1443.350728	-3.012100	3.564200	-10.735000	24.690438	0.000718	20.816644
1444.353316	-2.995100	3.563900	-10.673000	24.707624	0.000718	20.809708
1445.352273	-3.011900	3.563600	-10.733000	24.725897	0.000718	20.810502
1446.351989	-3.020200	3.561700	-10.755000	24.756537	0.000717	20.799051
1447.351216	-3.002100	3.563300	-10.696000	24.773819	0.000717	20.816867
1448.352850	-3.009300	3.561600	-10.717000	24.791798	0.000717	20.823056
1449.355759	-3.030600	3.559800	-10.786000	24.801666	0.000716	20.832485
1450.354316	-2.982500	3.563100	-10.625000	24.801813	0.000717	20.802761
1451.356688	-3.018800	3.561200	-10.750000	24.759938	0.000717	20.824748
1452.355886	-3.022600	3.560500	-10.761000	24.791991	0.000715	20.810448
1453.355839	-3.022900	3.560800	-10.763000	24.778758	0.000717	20.842686
1454.357684	-3.011100	3.561100	-10.722000	24.767895	0.000717	20.816138
1455.357283	-3.020600	3.558800	-10.748000	24.780330	0.000713	20.821504
1456.356989	-3.008900	3.558700	-10.707000	24.789106	0.000713	20.808975
1457.356976	-3.040100	3.557800	-10.815000	24.802983	0.000713	20.829065
1458.357375	-2.978200	3.559400	-10.599000	24.817901	0.000712	20.812743
1459.361751	-2.983400	3.559600	-10.619000	24.823850	0.000713	20.810653
1460.356774	-3.032000	3.557000	-10.784000	24.832526	0.000712	20.835007
1461.357398	-3.025300	3.557000	-10.760000	24.823281	0.000713	20.835685
1462.357184	-3.014000	3.556400	-10.719000	24.810968	0.000714	20.819536
1463.358387	-3.001500	3.557900	-10.678000	24.806569	0.000711	20.828397
1464.358103	-3.003700	3.557300	-10.684000	24.768872	0.000712	20.835136
1465.360747	-3.009500	3.558100	-10.707000	24.796104	0.000713	20.848713
1466.356767	-3.033700	3.556400	-10.788000	24.822214	0.000711	20.839831
1467.358145	-3.018900	3.555800	-10.733000	24.811870	0.000710	20.842726
1468.357650	-3.007900	3.556200	-10.695000	24.831835	0.000710	20.829572
1469.358341	-2.985200	3.556700	-10.617000	24.829255	0.000706	20.823189
1470.360368	-2.998200	3.555500	-10.658000	24.824949	0.000710	20.839256
1471.358067	-3.000800	3.556300	-10.670000	24.812347	0.000711	20.841781
1472.358016	-3.006900	3.554800	-10.687000	24.804887	0.000710	20.832399
1473.359077	-2.962800	3.557500	-10.538000	24.793724	0.000706	20.836842
1474.358579	-2.983600	3.554800	-10.605000	24.825676	0.000709	20.848994
1475.360771	-2.985100	3.554700	-10.609000	24.790613	0.000707	20.846522
1476.359879	-2.992500	3.553500	-10.633000	24.787234	0.000707	20.834597
1477.358185	-2.989200	3.553400	-10.621000	24.766249	0.000708	20.836770
1478.359950	-3.012300	3.552600	-10.701000	24.759877	0.000708	20.835118
1479.360145	-3.025200	3.551800	-10.744000	24.732752	0.000706	20.845829
1480.361628	-3.003400	3.552600	-10.669000	24.714948	0.000705	20.845506
1481.363204	-2.997900	3.552100	-10.648000	24.659488	0.000705	20.837744
1482.361712	-3.007600	3.551800	-10.680000	24.632729	0.000705	20.860678
1483.365194	-3.011700	3.552500	-10.698000	24.605594	0.000701	20.849098
1484.361586	-3.008200	3.551300	-10.682000	24.643025	0.000704	20.846828
1485.363160	-3.003300	3.550500	-10.662000	24.687592	0.000703	20.856461
1486.361451	-3.015800	3.551500	-10.710000	24.703579	0.000702	20.842158
1487.362787	-2.996000	3.550700	-10.637000	24.712832	0.000702	20.862348
1488.363618	-2.994000	3.551500	-10.633000	24.712581	0.000702	20.870157
1489.362801	-2.998600	3.549800	-10.643000	24.692690	0.000700	20.852094
1490.365567	-2.987800	3.549900	-10.605000	24.722404	0.000701	20.849669
1491.363215	-3.002300	3.549200	-10.655000	24.719748	0.000702	20.853168
1492.364646	-3.018000	3.547900	-10.707000	24.709124	0.000698	20.854834
1493.363033	-2.998200	3.549900	-10.643000	24.741998	0.000701	20.860323
1494.363134	-3.009900	3.549200	-10.683000	24.722354	0.000696	20.854360
1495.364034	-3.016100	3.547000	-10.697000	24.713573	0.000697	20.864514
1496.367731	-3.014600	3.547100	-10.692000	24.694175	0.000697	20.859748
1497.364159	-2.992100	3.549100	-10.617000	24.686268	0.000699	20.873149
1498.364204	-2.993100	3.546200	-10.614000	24.729985	0.000699	20.866759
1499.363161	-2.984300	3.546500	-10.583000	24.724583	0.000697	20.870347
1500.362995	-2.999900	3.545700	-10.636000	24.749629	0.000697	20.862291
1501.366196	-2.977000	3.546200	-10.555000	24.748061	0.000694	20.861666
1502.365428	-2.988000	3.546400	-10.595000	24.788666	0.000695	20.873964
1503.369663	-2.995200	3.544900	-10.617000	24.781829	0.000696	20.852406
1504.366510	-2.998900	3.545700	-10.633000	24.766760	0.000695	20.866680
1505.366743	-3.009100	3.545500	-10.668000	24.746390	0.000694	20.863307
1506.370318	-2.988800	3.544100	-10.592000	24.765540	0.000692	20.868300
1507.367432	-3.001800	3.543300	-10.635000	24.790702	0.000692	20.884068
1508.368412	-3.009900	3.542600	-10.662000	24.796372	0.000693	20.869844
1509.367866	-2.994200	3.543100	-10.607000	24.795699	0.000692	20.866798
1510.367162	-3.008900	3.542100	-10.657000	24.791075	0.000693	20.862632
1511.367666	-2.989000	3.544300	-10.592000	24.813628	0.000691	20.861084
1512.367698	-2.989700	3.542300	-10.590000	24.821831	0.000690	20.879747
1513.371171	-3.003500	3.541800	-10.636000	24.834616	0.000691	20.870767
1514.369422	-3.019400	3.540800	-10.690000	24.822655	0.000689	20.877728
1515.371568	-2.984400	3.541900	-10.570000	24.821885	0.000687	20.880749
1516.372371	-2.969900	3.543100	-10.521000	24.816140	0.000690	20.878777
1517.371941	-3.007600	3.540400	-10.647000	24.812833	0.000689	20.881148
1518.370243	-2.983400	3.542100	-10.567000	24.818206	0.000687	20.887487
1519.369071	-2.973200	3.540800	-10.526000	24.834892	0.000687	20.871044
1520.371348	-2.997100	3.540600	-10.610000	24.855157	0.000687	20.884269
1521.370833	-2.994600	3.541000	-10.603000	24.866717	0.000687	20.885440
1522.371027	-2.991300	3.538500	-10.584000	24.845959	0.000686	20.870771
1523.372200	-3.003000	3.539000	-10.627000	24.810202	0.000688	20.872344
1524.377018	-3.003500	3.538500	-10.627000	24.801326	0.000685	20.878609
1525.371331	-2.998100	3.537100	-10.604000	24.828281	0.000686	20.907555
1526.372108	-2.995900	3.538000	-10.598000	24.853818	0.000683	20.893831
1527.374512	-3.007300	3.538400	-10.639000	24.837634	0.000682	20.907932
1528.371711	-3.016100	3.538000	-10.670000	24.806899	0.000683	20.871874
1529.372755	-3.003100	3.538100	-10.624000	24.812046	0.000683	20.877513
1530.374475	-3.002300	3.537000	-10.618000	24.798692	0.000682	20.882603
1531.374909	-2.984600	3.537500	-10.557000	24.813392	0.000681	20.885027
1532.375412	-2.994800	3.537100	-10.592000	24.833185	0.000682	20.881658
1533.377974	-2.991600	3.537100	-10.580000	24.819856	0.000682	20.884876
1534.375009	-2.999800	3.535000	-10.603000	24.769130	0.000682	20.870954
1535.374528	-2.999300	3.535900	-10.604000	24.758807	0.000678	20.879086
1536.375422	-3.006100	3.536100	-10.629000	24.722450	0.000679	20.865836
1537.374737	-3.005000	3.534700	-10.620000	24.732398	0.000680	20.871077
1538.377980	-3.008600	3.534300	-10.632000	24.707255	0.000678	20.877614
1539.374694	-2.993600	3.534400	-10.580000	24.723717	0.000680	20.872323
1540.376703	-3.003400	3.533700	-10.612000	24.699072	0.000678	20.866558
1541.374707	-3.008400	3.533100	-10.628000	24.702924	0.000674	20.859992
1542.375432	-2.986300	3.534300	-10.554000	24.717621	0.000677	20.862413
1543.376494	-2.981500	3.532900	-10.532000	24.736822	0.000679	20.876464
1544.377673	-3.023700	3.530800	-10.674000	24.745545	0.000677	20.861037
1545.377743	-3.011600	3.532200	-10.637000	24.777971	0.000675	20.884093
1546.376318	-2.996300	3.533100	-10.585000	24.772054	0.000676	20.851131
1547.376559	-2.993400	3.532300	-10.572000	24.779388	0.000673	20.874611
1548.377140	-3.006700	3.530600	-10.615000	24.727884	0.000675	20.858961
1549.378894	-2.990400	3.531000	-10.558000	24.743351	0.000675	20.877326
1550.377818	-3.017500	3.529400	-10.647000	24.755761	0.000672	20.882667
1551.378483	-3.009900	3.530200	-10.624000	24.774481	0.000674	20.874902
1552.377122	-3.014400	3.528100	-10.634000	24.775229	0.000673	20.855739
1553.378838	-3.027500	3.528500	-10.682000	24.786744	0.000674	20.853070
1554.381608	-2.989900	3.528600	-10.549000	24.821627	0.000672	20.862948
1555.378758	-3.009200	3.529400	-10.619000	24.795244	0.000672	20.876299
1556.381849	-3.006200	3.527900	-10.604000	24.813069	0.000671	20.868583
1557.378116	-3.009800	3.529300	-10.621000	24.763832	0.000674	20.858052
1558.378914	-3.016900	3.528000	-10.643000	24.788476	0.000669	20.858128
1559.380926	-2.994000	3.528600	-10.563000	24.840518	0.000671	20.857725
1560.381105	-3.004600	3.526700	-10.595000	24.795635	0.000669	20.865311
1561.378475	-3.031800	3.528400	-10.696000	24.831592	0.000670	20.869155
1562.379723	-3.006800	3.526900	-10.604000	24.831638	0.000668	20.851659
1563.380069	-3.012800	3.526800	-10.625000	24.856753	0.000669	20.846044
1564.378921	-3.022800	3.525200	-10.654000	24.839666	0.000670	20.857819
1565.380158	-2.999300	3.526700	-10.577000	24.859659	0.000668	20.868874
1566.379738	-3.022200	3.525700	-10.654000	24.859580	0.000669	20.872114
1567.379758	-2.997100	3.526600	-10.567000	24.861098	0.000667	20.848034
1568.380712	-3.019100	3.525600	-10.643000	24.900531	0.000667	20.841619
1569.379894	-3.008300	3.526100	-10.607000	24.876885	0.000667	20.848232
1570.380520	-3.003600	3.525600	-10.588000	24.847691	0.000667	20.860656
1571.379828	-2.983900	3.525000	-10.517000	24.789231	0.000665	20.846084
1572.382016	-3.010300	3.523200	-10.605000	24.757300	0.000664	20.850549
1573.380496	-3.012700	3.522600	-10.611000	24.737430	0.000665	20.834403
1574.381793	-3.011600	3.521900	-10.606000	24.709724	0.000666	20.833153
1575.382610	-3.009800	3.520800	-10.595000	24.728102	0.000663	20.852068
1576.383630	-3.010400	3.523000	-10.605000	24.724171	0.000666	20.852391
1577.384279	-2.974400	3.524700	-10.481000	24.724619	0.000664	20.849521
1578.384020	-2.985600	3.521600	-10.513000	24.728080	0.000661	20.854417
1579.384574	-2.995200	3.521900	-10.547000	24.737899	0.000662	20.844356
1580.386904	-2.995100	3.522000	-10.548000	24.761996	0.000661	20.833451
1581.385546	-3.003300	3.520300	-10.572000	24.778210	0.000662	20.847826
1582.386179	-2.982500	3.520400	-10.499000	24.774953	0.000660	20.823221
1583.386364	-2.985900	3.521500	-10.514000	24.763266	0.000661	20.857484
1584.386371	-3.008200	3.519600	-10.587000	24.761373	0.000662	20.846576
1585.385680	-2.989800	3.519800	-10.522000	24.755531	0.000660	20.829335
1586.385134	-2.966100	3.520700	-10.441000	24.782312	0.000661	20.833451
1587.386137	-2.996500	3.519600	-10.544000	24.769878	0.000661	20.851791
1588.387718	-2.997700	3.518800	-10.547000	24.786887	0.000660	20.821921
1589.386888	-3.013000	3.519000	-10.602000	24.828814	0.000659	20.821799
1590.386785	-2.998100	3.518800	-10.549000	24.829805	0.000658	20.840811
1591.388766	-3.002400	3.517200	-10.559000	24.836073	0.000658	20.839988
1592.387987	-2.997800	3.517400	-10.543000	24.812274	0.000656	20.827485
1593.389451	-3.005600	3.517500	-10.571000	24.775920	0.000654	20.831303
1594.390135	-2.976800	3.516700	-10.467000	24.807203	0.000656	20.834722
1595.390055	-3.001400	3.516600	-10.554000	24.803026	0.000655	20.849496
1596.392413	-2.975100	3.517100	-10.462000	24.850146	0.000655	20.843681
1597.390794	-2.980500	3.516300	-10.480000	24.869441	0.000654	20.821795
1598.390394	-2.980300	3.516900	-10.481000	24.847533	0.000655	20.842481
1599.391507	-2.996900	3.514800	-10.532000	24.839899	0.000654	20.829604
1600.392594	-3.001400	3.515400	-10.550000	24.819086	0.000653	20.834794
1601.392704	-3.007200	3.513300	-10.564000	24.821895	0.000649	20.839036
1602.393780	-3.002200	3.514400	-10.550000	24.830647	0.000653	20.837388
1603.394282	-3.011100	3.513400	-10.578000	24.815904	0.000651	20.825437
1604.394457	-3.007700	3.513400	-10.567000	24.826373	0.000652	20.829306
1605.394408	-2.983900	3.514100	-10.485000	24.796930	0.000653	20.837215
1606.393734	-2.983600	3.512100	-10.478000	24.770300	0.000652	20.829931
1607.394362	-2.997900	3.512300	-10.529000	24.761172	0.000650	20.829306
1608.393492	-2.979500	3.513700	-10.467000	24.762368	0.000651	20.825764
1609.396057	-2.995200	3.513000	-10.522000	24.764605	0.000651	20.851242
1610.394599	-3.010900	3.511400	-10.571000	24.773657	0.000649	20.838990
1611.395779	-2.985800	3.512300	-10.486000	24.798301	0.000650	20.832427
1612.396137	-3.017600	3.511400	-10.595000	24.805735	0.000648	20.831353
1613.396399	-3.003400	3.511900	-10.546000	24.839505	0.000648	20.824467
1614.395850	-2.985700	3.509300	-10.477000	24.853553	0.000651	20.823868
1615.395885	-2.984600	3.510200	-10.475000	24.835478	0.000647	20.831332
1616.396411	-2.988300	3.511100	-10.491000	24.827472	0.000649	20.821874
1617.395939	-2.989400	3.511200	-10.495000	24.813921	0.000647	20.830559
1618.395375	-3.000400	3.510000	-10.529000	24.820983	0.000648	20.831483
1619.396060	-3.011500	3.508500	-10.565000	24.810685	0.000647	20.818778
1620.396600	-3.011300	3.508100	-10.564000	24.830826	0.000645	20.825714
1621.396892	-3.007100	3.507800	-10.547000	24.854401	0.000646	20.814288
1622.398591	-3.019800	3.508600	-10.594000	24.843585	0.000641	20.821450
1623.402149	-3.007900	3.508300	-10.551000	24.865811	0.000647	20.836170
1624.399737	-3.002300	3.507300	-10.529000	24.881574	0.000645	20.827808
1625.399274	-3.010700	3.507700	-10.559000	24.867501	0.000644	20.824115
1626.401443	-2.991000	3.506700	-10.488000	24.860042	0.000645	20.824690
1627.402771	-2.975900	3.506600	-10.433000	24.829831	0.000645	20.807646
1628.400042	-2.987200	3.506200	-10.472000	24.832515	0.000643	20.812711
1629.400786	-2.986000	3.506700	-10.470000	24.847580	0.000640	20.824985
1630.403150	-2.998100	3.505700	-10.510000	24.840765	0.000643	20.802024
1631.399948	-2.998900	3.505700	-10.512000	24.861499	0.000641	20.836583
1632.402330	-2.996800	3.505700	-10.505000	24.859663	0.000642	20.820042
1633.404299	-2.997600	3.504100	-10.503000	24.885994	0.000640	20.813278
1634.400893	-3.011800	3.504100	-10.552000	24.903867	0.000636	20.802768
1635.403457	-3.008700	3.502900	-10.538000	24.915778	0.000640	20.832740
1636.402866	-2.998000	3.503900	-10.503000	24.895983	0.000642	20.811924
1637.402432	-3.010400	3.501600	-10.540000	24.893671	0.000640	20.814345
1638.405696	-2.994300	3.504000	-10.491000	24.893148	0.000639	20.807183
1639.405652	-3.031000	3.501700	-10.611000	24.870296	0.000640	20.817438
1640.405120	-3.002400	3.502900	-10.517000	24.838986	0.000637	20.797394
1641.404766	-3.018900	3.500900	-10.568000	24.857440	0.000639	20.805009
1642.404039	-2.996400	3.500700	-10.488000	24.859054	0.000638	20.822750
1643.405430	-3.003100	3.502500	-10.517000	24.848460	0.000637	20.795997
1644.406970	-3.003300	3.499500	-10.508000	24.825185	0.000637	20.826217
1645.409499	-2.998000	3.499800	-10.492000	24.790470	0.000637	20.797067
1646.407931	-2.991300	3.499700	-10.467000	24.777362	0.000637	20.798612
1647.411788	-3.000400	3.500300	-10.502000	24.772662	0.000637	20.802905
1648.412734	-3.014700	3.499100	-10.548000	24.812726	0.000636	20.804230
1649.410435	-3.009900	3.498000	-10.527000	24.816004	0.000635	20.810839
1650.414403	-3.011800	3.498400	-10.536000	24.840847	0.000634	20.797366
1651.414985	-2.999100	3.499300	-10.494000	24.848707	0.000631	20.808099
1652.411502	-3.010600	3.497900	-10.530000	24.834183	0.000632	20.823868
1653.415103	-2.977500	3.498700	-10.415000	24.838059	0.000634	20.815430
1654.415270	-3.023600	3.495900	-10.568000	24.810259	0.000634	20.812661
1655.410550	-3.014300	3.496300	-10.538000	24.794346	0.000630	20.814234
1656.414350	-2.991600	3.497200	-10.461000	24.797209	0.000631	20.797667
1657.414892	-3.018300	3.496200	-10.552000	24.785942	0.000630	20.791101
1658.410685	-3.003900	3.496000	-10.500000	24.783282	0.000630	20.817829
1659.415614	-2.971700	3.496100	-10.388000	24.801157	0.000632	20.804948
1660.411562	-2.969800	3.495800	-10.381000	24.817522	0.000631	20.822319
1661.412875	-2.971400	3.497300	-10.391000	24.818162	0.000630	20.785505
1662.415938	-3.007000	3.494600	-10.508000	24.805882	0.000630	20.798785
1663.414543	-3.002700	3.495500	-10.495000	24.790813	0.000629	20.807844
1664.414094	-3.007600	3.494200	-10.508000	24.763882	0.000628	20.785558
1665.416520	-3.025600	3.492600	-10.565000	24.766169	0.000626	20.793544
1666.413623	-3.002300	3.493800	-10.488000	24.781486	0.000627	20.784732
1667.413742	-3.004700	3.492200	-10.491000	24.747070	0.000630	20.778169
1668.415844	-3.003600	3.493100	-10.491000	24.692084	0.000628	20.787951
1669.415239	-3.008800	3.491700	-10.504000	24.671616	0.000627	20.788274
1670.414826	-2.998300	3.492300	-10.470000	24.646897	0.000627	20.803300
1671.419431	-2.993000	3.491600	-10.449000	24.635879	0.000625	20.793192
1672.415946	-2.998500	3.490900	-10.466000	24.677211	0.000627	20.783931
1673.415690	-3.000200	3.490600	-10.472000	24.694597	0.000625	20.782412
1674.419138	-2.987600	3.491000	-10.428000	24.747388	0.000625	20.783705
1675.418383	-2.999400	3.490600	-10.469000	24.764101	0.000622	20.801899
1676.417162	-2.988200	3.490500	-10.430000	24.810428	0.000623	20.790544
1677.420956	-3.014500	3.489400	-10.518000	24.798487	0.000623	20.781406
1678.417751	-3.007500	3.489600	-10.493000	24.815571	0.000623	20.774843
1679.418636	-3.009600	3.490400	-10.503000	24.815102	0.000622	20.797132
1680.421642	-2.996500	3.487900	-10.450000	24.782975	0.000621	20.784330
1681.419586	-3.016100	3.487800	-10.518000	24.821488	0.000620	20.785997
1682.419978	-3.025700	3.488100	-10.553000	24.821416	0.000621	20.781658
1683.420712	-3.002700	3.487700	-10.471000	24.840489	0.000620	20.791791
1684.421329	-2.976300	3.488400	-10.382000	24.819104	0.000619	20.783130
1685.420175	-2.985800	3.487000	-10.409000	24.788791	0.000621	20.769778
1686.420831	-2.974200	3.486600	-10.369000	24.799683	0.000620	20.783554
1687.419942	-2.986400	3.486400	-10.411000	24.833796	0.000618	20.782229
1688.420866	-3.014200	3.487200	-10.511000	24.849981	0.000617	20.785196
1689.421142	-2.999000	3.485900	-10.453000	24.863016	0.000619	20.774096
1690.421727	-3.008600	3.485600	-10.486000	24.843990	0.000617	20.776338
1691.420359	-3.013700	3.485800	-10.504000	24.867140	0.000617	20.791037
1692.423221	-2.999100	3.485700	-10.452000	24.867637	0.000618	20.764509
1693.421184	-2.982800	3.485300	-10.395000	24.895038	0.000617	20.783475
1694.421040	-3.000900	3.484300	-10.456000	24.883872	0.000615	20.769423
1695.424054	-2.985600	3.484500	-10.402000	24.884416	0.000616	20.772814
1696.422196	-2.994100	3.484000	-10.430000	24.897497	0.000614	20.775986
1697.422953	-2.993600	3.484200	-10.429000	24.892125	0.000614	20.785767
1698.425579	-2.992000	3.482200	-10.418000	24.848936	0.000614	20.764706
1699.423051	-3.012000	3.483000	-10.490000	24.819691	0.000613	20.769969
1700.423650	-3.010000	3.481900	-10.479000	24.848510	0.000612	20.768546
1701.425935	-2.987000	3.483600	-10.404000	24.832168	0.000613	20.766844
1702.425109	-3.015600	3.482200	-10.500000	24.855744	0.000611	20.773909
1703.426045	-3.016000	3.480800	-10.497000	24.863475	0.000611	20.788781
1704.426234	-3.023000	3.479400	-10.517000	24.892418	0.000611	20.777053
1705.424750	-3.019600	3.479200	-10.504000	24.920932	0.000613	20.754936
1706.426341	-3.009400	3.479300	-10.469000	24.903599	0.000612	20.768360
1707.426143	-2.996400	3.479400	-10.425000	24.918892	0.000609	20.769484
1708.427406	-2.990000	3.481600	-10.410000	24.898972	0.000613	20.775569
1709.427663	-3.018200	3.479200	-10.500000	24.861796	0.000612	20.781881
1710.428459	-3.026600	3.478100	-10.525000	24.809129	0.000611	20.761740
1711.427713	-2.993800	3.478200	-10.412000	24.825565	0.000611	20.764958
1712.428231	-3.012100	3.477800	-10.474000	24.832104	0.000608	20.750183
1713.429060	-3.008600	3.477700	-10.462000	24.870741	0.000609	20.768098
1714.427866	-3.007100	3.477400	-10.455000	24.846023	0.000608	20.770318
1715.427990	-2.988800	3.479100	-10.397000	24.869892	0.000607	20.754918
1716.428438	-2.991000	3.477800	-10.401000	24.854299	0.000607	20.770562
1717.427947	-2.968700	3.477400	-10.322000	24.858379	0.000605	20.746207
1718.428447	-2.984100	3.478100	-10.378000	24.847384	0.000604	20.758406
1719.428834	-2.977200	3.477400	-10.351000	24.863422	0.000604	20.759804
1720.427918	-3.014400	3.475600	-10.476000	24.902061	0.000605	20.732201
1721.427638	-2.974900	3.475800	-10.339000	24.880923	0.000605	20.744652
1722.429755	-3.008500	3.473700	-10.448000	24.910962	0.000602	20.748722
1723.427353	-3.007600	3.473200	-10.444000	24.927493	0.000601	20.742554
1724.428304	-3.002100	3.474700	-10.430000	24.920553	0.000605	20.749814
1725.428388	-3.001100	3.473000	-10.422000	24.939421	0.000604	20.715645
1726.427578	-2.980900	3.473100	-10.351000	24.947849	0.000601	20.751607
1727.428554	-3.011100	3.473300	-10.457000	24.965779	0.000603	20.749214
1728.429106	-2.998700	3.474200	-10.417000	24.930370	0.000602	20.754452
1729.426612	-3.002600	3.472000	-10.424000	24.911993	0.000600	20.733161
1730.426679	-3.013800	3.472500	-10.464000	24.919480	0.000600	20.731192
1731.430447	-2.986800	3.472200	-10.370000	24.954040	0.000598	20.739803
1732.430935	-2.985900	3.471700	-10.365000	24.947746	0.000601	20.741071
1733.430161	-2.981900	3.472200	-10.352000	24.944961	0.000599	20.722628
1734.430085	-2.984600	3.471700	-10.360000	24.921516	0.000599	20.737504
1735.429131	-2.987700	3.472400	-10.374000	24.943419	0.000599	20.735305
1736.429633	-2.993100	3.470000	-10.386000	24.897817	0.000598	20.748331
1737.429897	-3.021600	3.469500	-10.481000	24.861962	0.000599	20.747907
1738.431613	-2.997200	3.470700	-10.401000	24.818547	0.000596	20.735629
1739.431485	-2.998000	3.469600	-10.402000	24.770774	0.000597	20.720875
1740.431403	-3.000600	3.468800	-10.407000	24.764782	0.000596	20.741416
1741.432326	-3.007600	3.469200	-10.433000	24.776920	0.000594	20.732259
1742.433790	-2.994700	3.468800	-10.387000	24.767195	0.000596	20.729138
1743.434191	-2.983600	3.469500	-10.350000	24.794101	0.000595	20.732432
1744.434688	-2.996100	3.469500	-10.394000	24.787561	0.000593	20.732981
1745.436399	-3.004200	3.467400	-10.416000	24.780324	0.000593	20.736150
1746.437020	-2.987400	3.466900	-10.356000	24.782912	0.000593	20.728315
1747.439282	-2.995000	3.466200	-10.380000	24.782933	0.000594	20.735923
1748.435972	-3.008000	3.466100	-10.425000	24.801012	0.000591	20.722772
1749.435384	-2.985500	3.466100	-10.347000	24.822073	0.000593	20.719726
1750.435445	-2.994000	3.467400	-10.381000	24.822248	0.000591	20.743137
1751.436389	-2.984600	3.465200	-10.342000	24.848881	0.000592	20.736674
1752.435976	-3.002600	3.465100	-10.403000	24.809016	0.000592	20.718950
1753.437785	-3.016500	3.464300	-10.448000	24.800117	0.000591	20.732780
1754.436447	-3.023000	3.464800	-10.472000	24.784973	0.000590	20.719004
1755.437754	-2.994500	3.465800	-10.377000	24.813143	0.000591	20.721195
1756.440503	-3.011000	3.462000	-10.423000	24.837538	0.000590	20.734774
1757.436959	-3.001400	3.463000	-10.393000	24.863351	0.000589	20.725118
1758.437037	-3.020500	3.463200	-10.460000	24.877549	0.000590	20.705701
1759.440012	-3.009000	3.463200	-10.419000	24.891915	0.000588	20.719173
1760.437048	-3.008500	3.463500	-10.419000	24.855763	0.000588	20.719873
1761.437633	-3.026100	3.460700	-10.471000	24.859121	0.000587	20.719449
1762.440871	-2.990300	3.461900	-10.349000	24.841937	0.000588	20.715006
1763.439463	-2.987600	3.461700	-10.341000	24.833780	0.000587	20.713457
1764.440091	-3.007700	3.461600	-10.411000	24.825452	0.000588	20.735920
1765.442649	-2.995500	3.461100	-10.367000	24.855563	0.000587	20.716827
1766.439471	-2.994600	3.461500	-10.365000	24.869936	0.000586	20.745005
1767.440298	-2.992200	3.460800	-10.353000	24.856608	0.000588	20.722618
1768.442370	-3.006000	3.459000	-10.396000	24.869217	0.000586	20.727686
1769.439572	-3.013200	3.459800	-10.424000	24.869239	0.000585	20.730079
1770.440380	-2.998300	3.460000	-10.373000	24.873988	0.000584	20.734372
1771.443243	-3.002400	3.459000	-10.384000	24.861032	0.000585	20.706194
1772.441140	-3.026300	3.457500	-10.462000	24.879260	0.000583	20.713583
1773.441798	-3.005600	3.459800	-10.398000	24.894750	0.000583	20.722966
1774.446640	-2.995800	3.457600	-10.357000	24.901811	0.000584	20.718673
1775.444822	-3.029400	3.456900	-10.471000	24.905612	0.000582	20.722014
1776.443871	-2.991500	3.457300	-10.342000	24.911306	0.000584	20.720617
1777.447687	-3.014100	3.456700	-10.418000	24.915858	0.000583	20.728980
1778.442684	-3.010500	3.456600	-10.405000	24.875105	0.000581	20.699454
1779.444584	-2.987800	3.458200	-10.332000	24.850112	0.000581	20.699501
1780.447564	-3.013000	3.456400	-10.414000	24.882091	0.000582	20.693189
1781.444540	-2.994100	3.455600	-10.345000	24.865578	0.000582	20.719292
1782.444142	-2.985400	3.455800	-10.316000	24.838426	0.000582	20.720017
1783.446943	-3.000300	3.455800	-10.367000	24.827707	0.000580	20.708310
1784.444290	-3.009200	3.455000	-10.395000	24.832807	0.000579	20.699677
1785.445294	-3.020900	3.453000	-10.430000	24.831411	0.000581	20.711080
1786.447526	-2.996700	3.454400	-10.351000	24.811443	0.000579	20.725179
1787.447380	-2.990200	3.454200	-10.327000	24.828551	0.000579	20.710580
1788.446014	-3.001300	3.453600	-10.365000	24.836555	0.000577	20.719561
1789.447263	-3.012200	3.451800	-10.396000	24.869081	0.000575	20.714273
1790.445321	-2.995500	3.453000	-10.342000	24.863262	0.000578	20.719813
1791.446368	-2.973800	3.453400	-10.269000	24.839343	0.000576	20.715721
1792.451585	-3.021400	3.452400	-10.430000	24.823025	0.000574	20.704560
1793.447616	-3.020100	3.450800	-10.420000	24.833194	0.000576	20.723775
1794.447279	-2.984900	3.451100	-10.300000	24.821558	0.000575	20.704035
1795.449809	-2.990000	3.452800	-10.322000	24.825681	0.000573	20.723822
1796.447127	-2.990600	3.451300	-10.321000	24.825184	0.000576	20.706252
1797.448581	-3.011400	3.451100	-10.392000	24.818444	0.000575	20.726990
1798.449629	-2.984500	3.450400	-10.296000	24.827149	0.000574	20.712492
1799.447534	-2.994500	3.449900	-10.329000	24.859497	0.000576	20.711766
1800.447334	-3.001100	3.448700	-10.349000	24.840421	0.000573	20.715380
1801.452210	-3.012200	3.448400	-10.387000	24.799471	0.000574	20.704628
1802.448723	-3.002800	3.450100	-10.359000	24.836119	0.000570	20.715330
1803.449095	-3.005400	3.448900	-10.365000	24.826598	0.000574	20.734225
1804.453958	-3.003200	3.448100	-10.354000	24.819114	0.000572	20.715808
1805.449892	-3.019300	3.446700	-10.405000	24.816451	0.000574	20.706496
1806.450799	-2.990900	3.447600	-10.311000	24.822865	0.000572	20.720047
1807.453549	-2.985800	3.448800	-10.297000	24.843281	0.000573	20.728208
1808.450841	-3.006200	3.447700	-10.364000	24.853424	0.000570	20.726060
1809.450930	-3.011000	3.447400	-10.379000	24.848477	0.000570	20.713509
1810.453453	-2.994300	3.446000	-10.317000	24.862250	0.000572	20.722116
