1589.482052	-2.977200	3.554300	-10.581000	24.346837	0.000545	20.817089
1590.489379	-2.999900	3.552500	-10.657000	24.355097	0.000544	20.806408
1591.485025	-2.996200	3.554400	-10.648000	24.352360	0.000545	20.813621
1592.482748	-2.980300	3.554100	-10.591000	24.361092	0.000544	20.812423
1593.486183	-3.001900	3.551800	-10.661000	24.360818	0.000543	20.819260
1594.485935	-2.997100	3.551100	-10.643000	24.361241	0.000544	20.813521
1595.489703	-2.997700	3.552200	-10.647000	24.348380	0.000542	20.806783
1596.486119	-2.998500	3.551000	-10.647000	24.367536	0.000545	20.796127
1597.487340	-2.997500	3.551100	-10.643000	24.375819	0.000543	20.782626
1598.489432	-3.011600	3.550500	-10.692000	24.385794	0.000543	20.819660
1599.491073	-3.010000	3.551800	-10.690000	24.348406	0.000541	20.806334
1600.487452	-3.009400	3.550200	-10.683000	24.332708	0.000541	20.797699
1601.488809	-2.984700	3.550100	-10.595000	24.313080	0.000540	20.807882
1602.487861	-2.988900	3.550300	-10.611000	24.324300	0.000541	20.807283
1603.486210	-2.986700	3.548900	-10.598000	24.317408	0.000542	20.811275
1604.490711	-2.987700	3.547700	-10.598000	24.322011	0.000542	20.802616
1605.489408	-2.990500	3.549200	-10.612000	24.328280	0.000540	20.786619
1606.489455	-3.010800	3.547600	-10.680000	24.363132	0.000540	20.788391
1607.490648	-3.006100	3.547100	-10.661000	24.374128	0.000540	20.791361
1608.489134	-2.990700	3.547700	-10.609000	24.350247	0.000538	20.785422
1609.489059	-3.000900	3.546300	-10.641000	24.350421	0.000537	20.800295
1610.490711	-2.989700	3.547200	-10.604000	24.369426	0.000536	20.792808
1611.488320	-2.986800	3.545700	-10.589000	24.362511	0.000536	20.808630
1612.492995	-2.993500	3.546400	-10.614000	24.382063	0.000536	20.807856
1613.488098	-2.955300	3.548700	-10.487000	24.387038	0.000538	20.809528
1614.489079	-3.019000	3.545900	-10.704000	24.398133	0.000535	20.805011
1615.491141	-3.012900	3.545300	-10.681000	24.380770	0.000537	20.793283
1616.492176	-2.996600	3.545600	-10.623000	24.404999	0.000536	20.789614
1617.491205	-3.002600	3.544700	-10.641000	24.408257	0.000535	20.788615
1618.490042	-2.992900	3.544700	-10.608000	24.400869	0.000539	20.785471
1619.491129	-2.980700	3.545000	-10.565000	24.386938	0.000534	20.794255
1620.492270	-2.987700	3.544300	-10.588000	24.386814	0.000534	20.801242
1621.492002	-2.976100	3.543000	-10.543000	24.373057	0.000534	20.786019
1622.490234	-3.015600	3.541700	-10.679000	24.365296	0.000533	20.788191
1623.488700	-2.996700	3.543300	-10.617000	24.324697	0.000535	20.794405
1624.490299	-3.002500	3.542200	-10.634000	24.337658	0.000533	20.790811
1625.494053	-3.004500	3.541100	-10.638000	24.299919	0.000534	20.772868
1626.490274	-3.024600	3.541900	-10.712000	24.307730	0.000531	20.781652
1627.494011	-2.970000	3.542500	-10.520000	24.283001	0.000532	20.775812
1628.490691	-3.014000	3.540800	-10.670000	24.248246	0.000530	20.755174
1629.489570	-2.994100	3.540300	-10.600000	24.282081	0.000533	20.777260
1630.494070	-3.024000	3.540300	-10.705000	24.300341	0.000530	20.777560
1631.491831	-3.008900	3.538600	-10.647000	24.312009	0.000532	20.798747
1632.490875	-2.988700	3.541000	-10.582000	24.332359	0.000530	20.794030
1633.491054	-2.996800	3.541100	-10.611000	24.355992	0.000529	20.775064
1634.490051	-3.008700	3.538200	-10.645000	24.357409	0.000531	20.775063
1635.491395	-2.997600	3.538500	-10.606000	24.349400	0.000530	20.764183
1636.493687	-2.976800	3.539200	-10.535000	24.379998	0.000529	20.771171
1637.492586	-2.987100	3.539600	-10.571000	24.389053	0.000529	20.770297
1638.495639	-2.985500	3.538200	-10.562000	24.397660	0.000528	20.798847
1639.491808	-2.985800	3.538900	-10.565000	24.419625	0.000528	20.773941
1640.495031	-2.988900	3.538300	-10.575000	24.419898	0.000528	20.782750
1641.498155	-2.984200	3.538300	-10.557000	24.409401	0.000527	20.781702
1642.494283	-2.986600	3.537600	-10.564000	24.420893	0.000525	20.783749
1643.493022	-3.026400	3.535700	-10.700000	24.401565	0.000525	20.774789
1644.494891	-3.014400	3.534700	-10.654000	24.396117	0.000525	20.764108
1645.496366	-3.010600	3.536800	-10.646000	24.389276	0.000525	20.753926
1646.496824	-2.989400	3.535800	-10.569000	24.397560	0.000524	20.769349
1647.503344	-3.009200	3.534300	-10.634000	24.337309	0.000526	20.765805
1648.499940	-3.025800	3.534600	-10.693000	24.320890	0.000524	20.753127
1649.499544	-2.986800	3.535000	-10.557000	24.321935	0.000526	20.773142
1650.501309	-3.015400	3.534900	-10.658000	24.319223	0.000526	20.765680
1651.501484	-3.004700	3.534200	-10.619000	24.307481	0.000522	20.762910
1652.508469	-3.005400	3.533900	-10.620000	24.311785	0.000521	20.762012
1653.499870	-2.983600	3.534000	-10.543000	24.300341	0.000523	20.772343
1654.501860	-3.017600	3.531400	-10.655000	24.298873	0.000522	20.766129
1655.504967	-3.007700	3.532300	-10.623000	24.332333	0.000523	20.762236
1656.503446	-3.028700	3.532000	-10.696000	24.326686	0.000522	20.768425
1657.504349	-3.023000	3.531300	-10.674000	24.321512	0.000522	20.747113
1658.502675	-3.007900	3.530900	-10.620000	24.308078	0.000521	20.746913
1659.504015	-2.995300	3.532900	-10.581000	24.296982	0.000521	20.767078
1660.504111	-3.013800	3.530500	-10.638000	24.286235	0.000521	20.751555
1661.506356	-2.996100	3.531400	-10.580000	24.281906	0.000521	20.749583
1662.508129	-3.021700	3.529600	-10.664000	24.301859	0.000520	20.762012
1663.505449	-3.003600	3.530900	-10.604000	24.300515	0.000521	20.740748
1664.508704	-2.988200	3.530100	-10.548000	24.306535	0.000517	20.763384
1665.502303	-2.995900	3.531000	-10.577000	24.309222	0.000517	20.745690
1666.505106	-3.011600	3.528600	-10.626000	24.322208	0.000520	20.767252
1667.507636	-2.997300	3.528600	-10.575000	24.304072	0.000518	20.757120
1668.505515	-2.988600	3.529000	-10.545000	24.308824	0.000518	20.752878
1669.504055	-3.013100	3.527500	-10.628000	24.297280	0.000519	20.757419
1670.505008	-3.004400	3.528800	-10.601000	24.314820	0.000517	20.747512
1671.504642	-2.972000	3.527800	-10.484000	24.309744	0.000519	20.744317
1672.504505	-3.004800	3.527600	-10.600000	24.280438	0.000518	20.729144
1673.508197	-2.995700	3.527800	-10.566000	24.290265	0.000518	20.753226
1674.505887	-3.014400	3.526800	-10.629000	24.299370	0.000516	20.755248
1675.508717	-2.997400	3.525900	-10.568000	24.308774	0.000517	20.741921
1676.505758	-3.006200	3.525300	-10.597000	24.316909	0.000516	20.736805
1677.506273	-2.988600	3.525900	-10.537000	24.330642	0.000517	20.742994
1678.512234	-2.997400	3.526500	-10.570000	24.305913	0.000516	20.756121
1679.508376	-2.980200	3.525400	-10.504000	24.306485	0.000513	20.739151
1680.510515	-3.006800	3.523800	-10.595000	24.305640	0.000517	20.728819
1681.507898	-2.987000	3.524200	-10.526000	24.289195	0.000514	20.744566
1682.509687	-2.982000	3.525100	-10.511000	24.289892	0.000516	20.743369
1683.512699	-2.994300	3.524000	-10.550000	24.247598	0.000513	20.740773
1684.508281	-2.982700	3.524300	-10.510000	24.277652	0.000514	20.747686
1685.512114	-2.979700	3.524100	-10.498000	24.276258	0.000513	20.720683
1686.508559	-3.018000	3.521700	-10.628000	24.267078	0.000516	20.747512
1687.507788	-3.028300	3.521800	-10.664000	24.258172	0.000511	20.726723
1688.508178	-2.981100	3.522400	-10.499000	24.265511	0.000512	20.741672
1689.511288	-3.003800	3.522000	-10.578000	24.274766	0.000514	20.737679
1690.509723	-3.013100	3.520900	-10.608000	24.302231	0.000511	20.732513
1691.508944	-3.002100	3.523100	-10.576000	24.305938	0.000512	20.746663
1692.510745	-2.996100	3.520300	-10.545000	24.309819	0.000510	20.746289
1693.509532	-2.988700	3.520700	-10.522000	24.320094	0.000511	20.728620
1694.511399	-3.012400	3.519400	-10.600000	24.349250	0.000509	20.718038
1695.509709	-3.021600	3.518800	-10.632000	24.362634	0.000511	20.730516
1696.509619	-2.996800	3.518800	-10.544000	24.375296	0.000512	20.716665
1697.508394	-2.989600	3.519100	-10.519000	24.376962	0.000509	20.720234
1698.508673	-2.969100	3.520200	-10.451000	24.365171	0.000510	20.747762
1699.510109	-2.986400	3.518800	-10.508000	24.360569	0.000509	20.748835
1700.509912	-2.975500	3.518800	-10.469000	24.323029	0.000507	20.714968
1701.510415	-3.003100	3.518000	-10.563000	24.314546	0.000507	20.739651
1702.512369	-3.010600	3.518900	-10.593000	24.318776	0.000507	20.732988
1703.510902	-2.987600	3.519000	-10.513000	24.320840	0.000508	20.718462
1704.516823	-3.010400	3.517100	-10.587000	24.333627	0.000507	20.717539
1705.513139	-3.005800	3.517500	-10.571000	24.359002	0.000508	20.718337
1706.515439	-2.973700	3.518700	-10.461000	24.360644	0.000506	20.723778
1707.510983	-2.976900	3.517000	-10.469000	24.339449	0.000507	20.737604
1708.512766	-2.972900	3.517400	-10.456000	24.342086	0.000505	20.728395
1709.514987	-3.000600	3.515000	-10.546000	24.355768	0.000503	20.723628
1710.517183	-3.013400	3.514600	-10.589000	24.357086	0.000503	20.724951
1711.513708	-2.976200	3.516000	-10.463000	24.379500	0.000504	20.729893
1712.513327	-2.995900	3.514800	-10.529000	24.393903	0.000505	20.738652
1713.513902	-2.972300	3.515300	-10.448000	24.399351	0.000506	20.713296
1714.512506	-2.967200	3.516200	-10.432000	24.399426	0.000505	20.718113
1715.518586	-3.005400	3.513600	-10.558000	24.407610	0.000504	20.734859
1716.518393	-2.995200	3.513400	-10.522000	24.419003	0.000503	20.715468
1717.520690	-3.009500	3.513200	-10.573000	24.436067	0.000502	20.724527
1718.518676	-3.014700	3.511600	-10.585000	24.426565	0.000502	20.706932
1719.518498	-2.993500	3.512800	-10.514000	24.425147	0.000502	20.705509
1720.519879	-2.982000	3.512200	-10.473000	24.412908	0.000502	20.696550
1721.521492	-2.990500	3.513200	-10.504000	24.423604	0.000500	20.721507
1722.520497	-3.000200	3.512100	-10.535000	24.425719	0.000499	20.722206
1723.519770	-3.007100	3.510500	-10.555000	24.406167	0.000499	20.708754
1724.519636	-3.011800	3.510600	-10.571000	24.387062	0.000501	20.692431
1725.522755	-2.991800	3.511700	-10.506000	24.348280	0.000500	20.727971
1726.519306	-2.981100	3.511000	-10.466000	24.327657	0.000499	20.720558
1727.521091	-2.986000	3.510500	-10.482000	24.323825	0.000497	20.709602
1728.519355	-3.019900	3.508200	-10.594000	24.326288	0.000498	20.713021
1729.517992	-3.014900	3.507700	-10.574000	24.338030	0.000497	20.706781
1730.522869	-2.992300	3.510000	-10.502000	24.351165	0.000496	20.715217
1731.522511	-3.019800	3.508100	-10.593000	24.352259	0.000497	20.696399
1732.519371	-2.979400	3.508500	-10.451000	24.324646	0.000498	20.697622
1733.520591	-2.999600	3.507900	-10.521000	24.294618	0.000495	20.724401
1734.520623	-2.991700	3.508100	-10.494000	24.267948	0.000497	20.707131
1735.518548	-3.003400	3.507500	-10.533000	24.239934	0.000495	20.705583
1736.519787	-2.983900	3.507400	-10.465000	24.261455	0.000495	20.715316
1737.522402	-2.997200	3.507300	-10.512000	24.263097	0.000495	20.691357
1738.524546	-2.998100	3.506200	-10.510000	24.280661	0.000493	20.694751
1739.519967	-2.996000	3.506700	-10.504000	24.287801	0.000494	20.701914
1740.519146	-2.995600	3.504300	-10.496000	24.295986	0.000493	20.708703
1741.525933	-3.012800	3.504400	-10.556000	24.295762	0.000494	20.696623
1742.519299	-2.985400	3.505200	-10.463000	24.336661	0.000493	20.694976
1743.520999	-3.013300	3.504400	-10.558000	24.331785	0.000494	20.696249
1744.521348	-3.018000	3.502200	-10.568000	24.326287	0.000492	20.706855
1745.519906	-2.990800	3.503700	-10.477000	24.328004	0.000493	20.719010
1746.519856	-3.020900	3.502900	-10.581000	24.337904	0.000493	20.703336
1747.522466	-3.009800	3.501400	-10.538000	24.349746	0.000490	20.695300
1748.521492	-3.004200	3.503000	-10.523000	24.347457	0.000492	20.692530
1749.519204	-2.998100	3.503300	-10.502000	24.342706	0.000490	20.693927
1750.520547	-2.987700	3.502600	-10.464000	24.339422	0.000489	20.707230
1751.519405	-2.992600	3.502100	-10.479000	24.290115	0.000491	20.718935
1752.523962	-3.000800	3.502200	-10.508000	24.300862	0.000490	20.711223
1753.520258	-2.993700	3.501100	-10.481000	24.311659	0.000487	20.690284
1754.519709	-2.982800	3.501400	-10.443000	24.322481	0.000488	20.697821
1755.523413	-2.993600	3.501200	-10.480000	24.339148	0.000490	20.682297
1756.521793	-2.996400	3.500000	-10.486000	24.354398	0.000489	20.693328
1757.522551	-2.999000	3.499700	-10.493000	24.367607	0.000487	20.692355
1758.521883	-3.003100	3.500000	-10.510000	24.352059	0.000488	20.691456
1759.523461	-3.009900	3.499300	-10.532000	24.347407	0.000488	20.690109
1760.520132	-3.009900	3.498200	-10.528000	24.349845	0.000487	20.691606
1761.525146	-2.974500	3.499600	-10.408000	24.370045	0.000486	20.693852
1762.524779	-3.008100	3.497700	-10.520000	24.385543	0.000487	20.686640
1763.525342	-3.022800	3.496200	-10.567000	24.387707	0.000488	20.703037
1764.521349	-3.012300	3.498100	-10.536000	24.382533	0.000487	20.685991
1765.522277	-2.991800	3.497000	-10.462000	24.420841	0.000485	20.686964
1766.526288	-3.007500	3.496400	-10.515000	24.437781	0.000485	20.682147
1767.523779	-2.999000	3.496100	-10.484000	24.434448	0.000485	20.692555
1768.524036	-3.012100	3.494700	-10.525000	24.460318	0.000484	20.685791
1769.521843	-2.988200	3.496700	-10.448000	24.449920	0.000484	20.686265
1770.525758	-2.985400	3.495700	-10.435000	24.464571	0.000484	20.698594
1771.524799	-2.981700	3.496500	-10.424000	24.469049	0.000485	20.676058
1772.527330	-3.000700	3.496100	-10.490000	24.431861	0.000482	20.669568
1773.523848	-2.997200	3.495000	-10.474000	24.431563	0.000483	20.672114
1774.531523	-3.024400	3.493800	-10.565000	24.439473	0.000483	20.672938
1775.527142	-3.014800	3.495800	-10.538000	24.452905	0.000482	20.679302
1776.524394	-2.994200	3.494500	-10.462000	24.425617	0.000480	20.680375
1777.530734	-3.008600	3.493800	-10.510000	24.433254	0.000481	20.673811
1778.526618	-2.996100	3.493600	-10.467000	24.446736	0.000482	20.674061
1779.526117	-2.975000	3.493500	-10.392000	24.427309	0.000481	20.687289
1780.524951	-3.013200	3.492800	-10.524000	24.407061	0.000483	20.682622
1781.527056	-2.987100	3.491100	-10.427000	24.390021	0.000480	20.670267
1782.528550	-2.986400	3.492000	-10.428000	24.352258	0.000482	20.686914
1783.530053	-2.990000	3.492200	-10.441000	24.355592	0.000482	20.679826
1784.525323	-2.975200	3.491700	-10.388000	24.362209	0.000480	20.675084
1785.528231	-3.017600	3.490400	-10.532000	24.376240	0.000479	20.685367
1786.530071	-3.029500	3.489500	-10.570000	24.386762	0.000477	20.659411
1787.528210	-3.021900	3.489000	-10.541000	24.379548	0.000479	20.656441
1788.531151	-3.004700	3.491300	-10.490000	24.395369	0.000478	20.666149
1789.528252	-3.002300	3.489200	-10.474000	24.397882	0.000480	20.677680
1790.532503	-3.013000	3.488700	-10.511000	24.420469	0.000477	20.684694
1791.526906	-3.009600	3.489000	-10.500000	24.418927	0.000479	20.659436
1792.532823	-3.006900	3.490000	-10.493000	24.446041	0.000480	20.675260
1793.532823	-3.009400	3.489000	-10.499000	24.411688	0.000476	20.658812
1794.530984	-3.006300	3.486400	-10.480000	24.360170	0.000478	20.673039
1795.533747	-2.988600	3.488300	-10.424000	24.394948	0.000476	20.671417
1796.529959	-3.022200	3.487100	-10.537000	24.382535	0.000478	20.668447
1797.533564	-3.021000	3.487000	-10.533000	24.390570	0.000476	20.682199
1798.536054	-2.996400	3.486500	-10.446000	24.425694	0.000475	20.668597
1799.532779	-3.035800	3.484900	-10.578000	24.415744	0.000474	20.643913
1800.536855	-2.975700	3.487200	-10.377000	24.428406	0.000474	20.677957
1801.534775	-3.028200	3.484200	-10.549000	24.398033	0.000474	20.666451
1802.533471	-3.020300	3.483600	-10.521000	24.418257	0.000474	20.682000
1803.536461	-2.982000	3.485400	-10.392000	24.423456	0.000474	20.690062
1804.533547	-3.010000	3.484700	-10.487000	24.431392	0.000474	20.667200
1805.534797	-3.005300	3.484200	-10.470000	24.453356	0.000474	20.656044
1806.534874	-3.022200	3.484500	-10.529000	24.473877	0.000475	20.665728
1807.536837	-3.015500	3.482800	-10.501000	24.476638	0.000472	20.680353
1808.537772	-3.015600	3.483700	-10.504000	24.473355	0.000473	20.668523
1809.537049	-2.991000	3.481400	-10.411000	24.444999	0.000473	20.639122
1810.537149	-2.989700	3.483600	-10.413000	24.441143	0.000469	20.663707
1811.537090	-2.999600	3.482500	-10.444000	24.414999	0.000471	20.674463
1812.536685	-3.014100	3.481200	-10.491000	24.421218	0.000470	20.665054
1813.536967	-2.979300	3.482900	-10.376000	24.435621	0.000471	20.656269
1814.536179	-3.015400	3.481000	-10.495000	24.416368	0.000469	20.674414
1815.542582	-2.971300	3.484100	-10.351000	24.417288	0.000469	20.652101
1816.538174	-2.993800	3.483000	-10.426000	24.393010	0.000468	20.648607
1817.538640	-3.009300	3.480100	-10.471000	24.376069	0.000469	20.661486
1818.540226	-2.994400	3.480400	-10.420000	24.385771	0.000466	20.665055
1819.538127	-2.977200	3.480600	-10.361000	24.336490	0.000467	20.657817
1820.539393	-2.993700	3.481400	-10.421000	24.361665	0.000469	20.665529
1821.541621	-2.998800	3.480600	-10.436000	24.358705	0.000465	20.666353
1822.541679	-3.003400	3.479500	-10.449000	24.358283	0.000465	20.679680
1823.541624	-3.004800	3.479400	-10.454000	24.359377	0.000466	20.669872
1824.541739	-3.004300	3.477300	-10.445000	24.391542	0.000465	20.675588
1825.542960	-3.019500	3.478400	-10.502000	24.384900	0.000467	20.678408
1826.540648	-3.009400	3.477000	-10.463000	24.372462	0.000467	20.688690
1827.542664	-2.991400	3.478300	-10.403000	24.377338	0.000464	20.682201
1828.541447	-2.983800	3.478000	-10.376000	24.376045	0.000463	20.676636
1829.545999	-2.986000	3.476900	-10.382000	24.366293	0.000466	20.656419
1830.541996	-2.965100	3.477000	-10.308000	24.400623	0.000463	20.683275
1831.543345	-2.969200	3.478400	-10.327000	24.385598	0.000463	20.681004
1832.541131	-2.984400	3.477900	-10.378000	24.411194	0.000462	20.648358
1833.542442	-3.017400	3.475700	-10.487000	24.409752	0.000463	20.645488
1834.544971	-3.017600	3.475400	-10.486000	24.408856	0.000463	20.655496
1835.539476	-2.994100	3.475000	-10.403000	24.390324	0.000462	20.660139
1836.545012	-3.016500	3.474300	-10.479000	24.364925	0.000463	20.666429
1837.542093	-2.977100	3.475500	-10.346000	24.360174	0.000463	20.658342
1838.543389	-3.010600	3.475000	-10.460000	24.334401	0.000462	20.668999
1839.543886	-2.989900	3.474100	-10.387000	24.312285	0.000461	20.668625
1840.547231	-3.004400	3.473100	-10.433000	24.278053	0.000461	20.667477
1841.545984	-3.004600	3.473800	-10.436000	24.266261	0.000460	20.693109
1842.540526	-3.003300	3.473100	-10.430000	24.273003	0.000462	20.670946
1843.545706	-3.008200	3.472600	-10.445000	24.223917	0.000460	20.672918
1844.544962	-3.004000	3.472700	-10.431000	24.231804	0.000460	20.677036
1845.548075	-2.986100	3.472300	-10.368000	24.217821	0.000461	20.670123
1846.542958	-2.996400	3.472800	-10.405000	24.217746	0.000460	20.682851
1847.551475	-2.999000	3.471300	-10.410000	24.270291	0.000457	20.666803
1848.547618	-3.023400	3.470600	-10.491000	24.267057	0.000457	20.668775
1849.547266	-3.006800	3.470900	-10.435000	24.310221	0.000456	20.674615
1850.543587	-2.995000	3.472200	-10.398000	24.327187	0.000458	20.695430
1851.544095	-2.979000	3.471300	-10.340000	24.355349	0.000457	20.672943
1852.544262	-3.018800	3.469800	-10.474000	24.366568	0.000458	20.663334
1853.547215	-3.020200	3.470700	-10.481000	24.378011	0.000456	20.661063
1854.544692	-2.992800	3.469300	-10.382000	24.366170	0.000457	20.683800
1855.544151	-3.027300	3.469200	-10.501000	24.345075	0.000455	20.677336
1856.550179	-3.007700	3.468200	-10.430000	24.317735	0.000456	20.680256
1857.547071	-2.989400	3.469700	-10.371000	24.319152	0.000455	20.657494
1858.549180	-2.991000	3.468700	-10.373000	24.304997	0.000456	20.694981
1859.549813	-3.017300	3.468400	-10.465000	24.278751	0.000454	20.694257
1860.550051	-2.984900	3.468600	-10.353000	24.292533	0.000455	20.670148
1861.555621	-3.009300	3.467900	-10.434000	24.289547	0.000456	20.679956
1862.560179	-3.005200	3.467400	-10.420000	24.264918	0.000453	20.679432
1863.558657	-3.010200	3.467900	-10.439000	24.251906	0.000454	20.695305
1864.551523	-3.022100	3.465500	-10.472000	24.256459	0.000452	20.686595
1865.551694	-2.991900	3.466800	-10.371000	24.277979	0.000455	20.689690
1866.548591	-3.028500	3.465500	-10.494000	24.270241	0.000454	20.689989
1867.554855	-2.991800	3.467100	-10.372000	24.302782	0.000452	20.675214
1868.553492	-2.992400	3.464700	-10.367000	24.289075	0.000452	20.686595
1869.553918	-2.983000	3.465900	-10.337000	24.299374	0.000452	20.660888
1870.554687	-3.031800	3.465100	-10.505000	24.282606	0.000453	20.685796
1871.555526	-3.015900	3.464100	-10.446000	24.248397	0.000451	20.682776
1872.554788	-3.007100	3.463600	-10.414000	24.235286	0.000453	20.692385
1873.550348	-2.991200	3.464700	-10.363000	24.253796	0.000450	20.696253
1874.555289	-2.981100	3.463300	-10.323000	24.264146	0.000451	20.686719
1875.551658	-2.994900	3.461700	-10.367000	24.309723	0.000451	20.673641
1876.556895	-3.003700	3.462800	-10.399000	24.324575	0.000450	20.691861
1877.560968	-2.991800	3.462900	-10.359000	24.319773	0.000448	20.691785
1878.557658	-2.982000	3.462500	-10.325000	24.329550	0.000454	20.693532
1879.556520	-2.986300	3.461700	-10.336000	24.333754	0.000448	20.685421
1880.554209	-2.989700	3.461600	-10.348000	24.348207	0.000450	20.680479
1881.557095	-2.998500	3.462600	-10.381000	24.371442	0.000448	20.688615
1882.559460	-2.997600	3.460900	-10.373000	24.393582	0.000448	20.678583
1883.558478	-2.991500	3.461500	-10.355000	24.375149	0.000448	20.682376
1884.558182	-3.020200	3.459700	-10.448000	24.383979	0.000449	20.686493
1885.556483	-3.002100	3.458400	-10.382000	24.391219	0.000449	20.684273
1886.558101	-3.002200	3.459100	-10.383000	24.368756	0.000448	20.692559
1887.562587	-3.005000	3.458300	-10.390000	24.425721	0.000446	20.688540
1888.562684	-2.991700	3.460700	-10.351000	24.426418	0.000446	20.684497
1889.559780	-3.001200	3.458100	-10.377000	24.439974	0.000448	20.694780
1890.563282	-3.003300	3.458100	-10.385000	24.401617	0.000444	20.693282
1891.563271	-3.007300	3.457600	-10.397000	24.375646	0.000447	20.706585
1892.564123	-2.981600	3.458800	-10.312000	24.371865	0.000447	20.712749
1893.558156	-2.994500	3.459000	-10.358000	24.349053	0.000446	20.672318
1894.563097	-2.985100	3.458100	-10.322000	24.361318	0.000443	20.706909
1895.558443	-2.980800	3.458800	-10.308000	24.361492	0.000446	20.702342
1896.556460	-2.971900	3.456600	-10.272000	24.391990	0.000444	20.676985
1897.562235	-3.008300	3.456700	-10.397000	24.380821	0.000445	20.690912
1898.560075	-2.999500	3.456100	-10.366000	24.394503	0.000442	20.697052
1899.564720	-3.003100	3.456400	-10.380000	24.409727	0.000446	20.677235
1900.564615	-3.010900	3.454700	-10.401000	24.431766	0.000442	20.696028
1901.565838	-2.973000	3.455500	-10.273000	24.446293	0.000443	20.691162
1902.562600	-3.006200	3.454500	-10.383000	24.465098	0.000443	20.698175
1903.566497	-3.000100	3.453600	-10.360000	24.455596	0.000443	20.684847
1904.562765	-2.980400	3.454400	-10.295000	24.460894	0.000440	20.704389
1905.569275	-2.976000	3.456600	-10.285000	24.466267	0.000443	20.714522
1906.568687	-3.004000	3.454500	-10.376000	24.437960	0.000442	20.709830
1907.568299	-3.004700	3.452100	-10.372000	24.450423	0.000443	20.710005
1908.569436	-3.000300	3.453700	-10.361000	24.470521	0.000441	20.717367
1909.570242	-3.021200	3.451900	-10.428000	24.485744	0.000439	20.702767
1910.569162	-3.006000	3.453300	-10.379000	24.492658	0.000442	20.703540
1911.563884	-3.004400	3.453200	-10.374000	24.470919	0.000439	20.688841
1912.571406	-3.008500	3.452800	-10.387000	24.481615	0.000438	20.717592
1913.569714	-3.007800	3.451100	-10.380000	24.507757	0.000438	20.707784
1914.568967	-2.980200	3.451300	-10.284000	24.504872	0.000439	20.695405
1915.572355	-3.005900	3.451400	-10.372000	24.531684	0.000439	20.703341
1916.569804	-2.986900	3.451100	-10.307000	24.537778	0.000438	20.712775
1917.572517	-3.001700	3.450600	-10.357000	24.535017	0.000438	20.698150
1918.572303	-3.012500	3.449700	-10.391000	24.547752	0.000436	20.714721
1919.571637	-2.986100	3.451000	-10.304000	24.543947	0.000437	20.712800
1920.567472	-3.014700	3.450000	-10.400000	24.537430	0.000435	20.706260
1921.576244	-3.023900	3.448500	-10.426000	24.536709	0.000435	20.712650
1922.572103	-3.005800	3.449700	-10.368000	24.549966	0.000437	20.712200
1923.573794	-3.019200	3.448500	-10.411000	24.549816	0.000436	20.711576
1924.572120	-2.995400	3.450300	-10.334000	24.554915	0.000437	20.731866
1925.575336	-3.023300	3.448100	-10.423000	24.488803	0.000435	20.721484
1926.575372	-3.002000	3.447800	-10.349000	24.470247	0.000435	20.716143
1927.574695	-3.003600	3.448200	-10.356000	24.436616	0.000434	20.724130
1928.573909	-2.975700	3.448800	-10.261000	24.417437	0.000433	20.719587
1929.573267	-2.993400	3.447000	-10.318000	24.380298	0.000433	20.748712
1930.576423	-2.980300	3.448700	-10.277000	24.399477	0.000433	20.708206
1931.570375	-3.017400	3.446000	-10.397000	24.381516	0.000434	20.742347
1932.577730	-2.996700	3.447600	-10.331000	24.399900	0.000433	20.715743
1933.571287	-2.994000	3.446700	-10.319000	24.368083	0.000433	20.726973
1934.576840	-3.016500	3.445700	-10.391000	24.404675	0.000432	20.722906
1935.576096	-3.001700	3.446300	-10.344000	24.411640	0.000432	20.739851
1936.572506	-2.996600	3.445700	-10.323000	24.423630	0.000430	20.729594
1937.577962	-3.016800	3.444800	-10.391000	24.451714	0.000429	20.731216
1938.571360	-3.010300	3.444400	-10.368000	24.475369	0.000430	20.708479
1939.580126	-3.025800	3.444300	-10.421000	24.487930	0.000430	20.723928
1940.578413	-2.989700	3.444600	-10.298000	24.483204	0.000431	20.708754
1941.580532	-3.000100	3.444900	-10.334000	24.450817	0.000428	20.728894
1942.578730	-3.024100	3.443100	-10.411000	24.446514	0.000431	20.706083
1943.580447	-3.012500	3.443700	-10.374000	24.418927	0.000430	20.731040
1944.581063	-2.990200	3.443900	-10.298000	24.423057	0.000428	20.726173
1945.581885	-2.997900	3.442700	-10.320000	24.399872	0.000429	20.713345
1946.574396	-2.990200	3.442000	-10.292000	24.426937	0.000428	20.735756
1947.575243	-2.978800	3.443500	-10.256000	24.448752	0.000429	20.739150
1948.579858	-3.009000	3.442300	-10.357000	24.490292	0.000428	20.721081
1949.580070	-2.985000	3.442300	-10.275000	24.503947	0.000427	20.734309
1950.580275	-2.993600	3.442100	-10.304000	24.504892	0.000427	20.737153
1951.580295	-2.999300	3.441700	-10.322000	24.531730	0.000427	20.733260
1952.579850	-3.009100	3.441400	-10.354000	24.555459	0.000426	20.719135
1953.577699	-2.979200	3.441400	-10.252000	24.550832	0.000425	20.743891
1954.580026	-2.984700	3.440600	-10.268000	24.532625	0.000425	20.720881
1955.579362	-2.973700	3.439300	-10.226000	24.541579	0.000426	20.720382
1956.576746	-3.027200	3.439100	-10.409000	24.539141	0.000425	20.731213
