1395.415445	-3.019700	3.535300	-10.673000	25.336484	0.000826	20.818381
1396.436185	-3.000100	3.535500	-10.606000	25.379058	0.000823	20.791903
1397.408453	-2.990300	3.534400	-10.568000	25.374560	0.000824	20.823422
1398.410034	-2.977100	3.535400	-10.523000	25.409578	0.000824	20.812591
1399.407203	-2.993400	3.534100	-10.578000	25.402942	0.000823	20.835325
1400.413630	-2.999400	3.532700	-10.594000	25.413803	0.000822	20.830110
1401.411883	-3.000000	3.532500	-10.595000	25.413704	0.000821	20.806777
1402.407524	-2.992000	3.534200	-10.573000	25.404607	0.000821	20.802859
1403.420624	-3.009400	3.532600	-10.630000	25.385347	0.000821	20.817184
1404.408904	-3.003500	3.532200	-10.608000	25.353559	0.000820	20.821301
1405.427939	-3.007700	3.531100	-10.620000	25.343021	0.000819	20.797444
1406.429338	-2.976600	3.532700	-10.514000	25.300197	0.000819	20.806603
1407.427582	-3.009300	3.531500	-10.626000	25.324927	0.000820	20.805355
1408.408783	-3.007400	3.531400	-10.619000	25.318043	0.000820	20.802710
1409.411777	-2.993200	3.530600	-10.567000	25.297289	0.000816	20.833080
1410.410839	-2.997500	3.530400	-10.582000	25.322591	0.000816	20.797793
1411.413920	-2.992700	3.529100	-10.560000	25.310836	0.000819	20.828664
1412.409627	-3.023100	3.529600	-10.668000	25.279468	0.000815	20.797644
1413.415020	-2.989300	3.529600	-10.550000	25.269128	0.000814	20.822350
1414.412409	-3.010800	3.528400	-10.623000	25.285408	0.000816	20.805031
1415.416807	-3.002900	3.528300	-10.594000	25.294133	0.000813	20.801937
1416.414877	-3.001600	3.527700	-10.588000	25.287149	0.000814	20.799666
1417.413800	-2.998200	3.528500	-10.579000	25.283569	0.000813	20.801762
1418.414678	-2.990700	3.528600	-10.552000	25.292692	0.000813	20.809499
1419.413889	-2.979400	3.529200	-10.514000	25.284663	0.000812	20.805231
1420.417538	-2.979000	3.526800	-10.506000	25.279841	0.000811	20.806554
1421.415750	-3.024800	3.526100	-10.664000	25.284291	0.000810	20.793478
1422.415954	-3.008400	3.525800	-10.606000	25.280736	0.000810	20.812668
1423.417588	-2.991900	3.526400	-10.548000	25.296992	0.000810	20.810023
1424.414054	-3.022400	3.525600	-10.654000	25.318019	0.000810	20.796522
1425.420613	-3.040800	3.524000	-10.715000	25.340114	0.000811	20.812069
1426.413870	-3.009200	3.524300	-10.605000	25.317646	0.000809	20.804209
1427.427376	-2.993400	3.523600	-10.546000	25.340289	0.000810	20.797545
1428.419821	-2.990700	3.523200	-10.535000	25.346154	0.000809	20.791581
1429.442936	-2.997200	3.524900	-10.564000	25.356891	0.000807	20.794775
1430.438590	-3.001200	3.525100	-10.579000	25.336635	0.000808	20.794825
1431.439782	-2.979000	3.522800	-10.494000	25.327812	0.000806	20.807777
1432.433995	-3.016400	3.523100	-10.627000	25.326892	0.000807	20.789785
1433.441185	-2.978500	3.523200	-10.493000	25.333007	0.000807	20.795924
1434.448537	-3.015000	3.522600	-10.620000	25.282477	0.000805	20.781225
1435.456553	-2.990500	3.522600	-10.534000	25.287622	0.000805	20.786865
1436.431441	-2.999500	3.522100	-10.563000	25.228564	0.000804	20.776883
1437.427234	-3.000400	3.520500	-10.562000	25.209574	0.000805	20.775835
1438.438949	-2.987200	3.521200	-10.518000	25.254813	0.000804	20.763882
1439.438982	-2.995900	3.519900	-10.544000	25.265203	0.000802	20.798021
1440.438890	-3.007500	3.520700	-10.587000	25.276512	0.000803	20.813169
1441.422846	-3.015400	3.519000	-10.610000	25.292868	0.000802	20.808253
1442.421371	-2.997200	3.517800	-10.542000	25.299977	0.000803	20.796899
1443.420280	-3.027800	3.518800	-10.652000	25.338178	0.000801	20.770770
1444.413422	-2.988900	3.519700	-10.519000	25.333058	0.000801	20.793131
1445.417773	-3.014800	3.518200	-10.606000	25.358757	0.000800	20.801390
1446.432649	-3.007700	3.517800	-10.580000	25.367406	0.000799	20.793006
1447.432358	-2.998600	3.519200	-10.552000	25.382940	0.000799	20.791060
1448.433940	-3.016600	3.517100	-10.608000	25.379336	0.000799	20.790760
1449.430491	-3.014000	3.517900	-10.602000	25.360895	0.000798	20.793106
1450.420228	-2.990900	3.515800	-10.515000	25.362709	0.000798	20.792556
1451.420018	-3.001000	3.517800	-10.555000	25.373596	0.000796	20.795427
1452.423748	-3.024600	3.516000	-10.634000	25.382120	0.000796	20.772692
1453.421433	-2.993600	3.516300	-10.526000	25.418753	0.000796	20.790511
1454.424133	-3.018400	3.515500	-10.609000	25.415870	0.000794	20.786193
1455.421025	-2.994000	3.517200	-10.530000	25.432372	0.000795	20.791858
1456.426451	-3.005000	3.515200	-10.562000	25.432372	0.000796	20.784746
1457.438188	-2.980400	3.515200	-10.474000	25.449022	0.000795	20.780603
1458.433914	-3.006600	3.514300	-10.565000	25.450912	0.000793	20.810949
1459.432986	-2.987000	3.514500	-10.496000	25.462318	0.000794	20.797747
1460.440753	-2.984800	3.514400	-10.488000	25.472631	0.000794	20.773964
1461.450386	-3.007400	3.513400	-10.565000	25.474818	0.000793	20.800343
1462.446259	-2.995700	3.514400	-10.526000	25.485678	0.000790	20.771419
1463.449036	-3.000200	3.514100	-10.541000	25.471588	0.000791	20.799944
1464.448125	-3.013700	3.511400	-10.582000	25.450041	0.000791	20.793480
1465.441621	-2.977500	3.513300	-10.460000	25.447134	0.000789	20.790560
1466.422694	-2.989400	3.512900	-10.500000	25.451931	0.000790	20.794429
1467.425055	-2.984900	3.512300	-10.483000	25.434533	0.000789	20.770320
1468.433171	-2.991700	3.511900	-10.505000	25.432745	0.000789	20.785594
1469.438407	-2.995400	3.510800	-10.516000	25.444773	0.000789	20.787241
1470.428709	-2.996000	3.510700	-10.516000	25.455733	0.000788	20.781651
1471.441346	-3.009300	3.509700	-10.560000	25.431477	0.000786	20.769148
1472.450235	-2.993700	3.510400	-10.508000	25.409955	0.000787	20.793056
1473.440307	-2.994300	3.509600	-10.508000	25.405556	0.000786	20.786268
1474.444012	-3.015600	3.509200	-10.581000	25.393354	0.000787	20.795352
1475.466453	-3.005300	3.507300	-10.540000	25.410203	0.000785	20.799469
1476.454432	-3.001700	3.508500	-10.530000	25.418032	0.000786	20.777458
1477.447502	-2.977700	3.507600	-10.443000	25.383661	0.000785	20.783248
1478.447698	-2.996900	3.506600	-10.508000	25.380603	0.000786	20.777333
1479.451501	-2.994400	3.509200	-10.507000	25.368127	0.000784	20.793729
1480.450525	-3.026700	3.507100	-10.613000	25.336065	0.000783	20.795676
1481.434450	-2.999300	3.506300	-10.516000	25.338948	0.000783	20.795725
1482.451575	-2.993000	3.506400	-10.493000	25.344764	0.000783	20.766951
1483.451400	-3.020600	3.506000	-10.589000	25.356967	0.000783	20.784420
1484.458094	-2.996500	3.506400	-10.505000	25.380503	0.000781	20.765853
1485.447496	-2.982500	3.507100	-10.459000	25.392209	0.000780	20.793728
1486.448382	-2.998600	3.504900	-10.508000	25.405281	0.000781	20.792156
1487.462309	-2.994500	3.505200	-10.495000	25.431500	0.000779	20.778655
1488.450249	-3.017700	3.503300	-10.569000	25.417931	0.000778	20.787789
1489.457742	-2.978900	3.504500	-10.439000	25.421957	0.000779	20.785667
1490.451696	-2.996800	3.504800	-10.501000	25.448375	0.000779	20.797970
1491.454414	-2.991000	3.502800	-10.476000	25.476233	0.000776	20.775210
1492.449874	-3.000600	3.503800	-10.513000	25.442782	0.000778	20.787613
1493.445621	-2.997400	3.503900	-10.501000	25.422230	0.000778	20.780725
1494.445806	-3.007900	3.503800	-10.538000	25.391237	0.000775	20.781847
1495.459625	-2.981700	3.503200	-10.445000	25.361463	0.000775	20.787512
1496.436661	-2.987700	3.503600	-10.467000	25.343419	0.000776	20.783145
1497.435838	-2.972700	3.502500	-10.411000	25.306410	0.000775	20.780125
1498.438675	-3.013100	3.500900	-10.547000	25.276037	0.000776	20.788510
1499.466822	-2.983500	3.500600	-10.444000	25.269971	0.000775	20.787636
1500.429578	-3.021000	3.499600	-10.572000	25.282599	0.000775	20.782770
1501.450453	-2.997300	3.500100	-10.489000	25.282772	0.000773	20.769193
1502.462765	-2.996300	3.501200	-10.490000	25.301711	0.000772	20.793425
1503.443522	-3.002100	3.499600	-10.506000	25.297039	0.000771	20.775931
1504.464478	-3.020500	3.498300	-10.566000	25.319134	0.000772	20.773934
1505.446583	-3.007400	3.498800	-10.522000	25.299896	0.000771	20.769317
1506.454278	-3.027200	3.498000	-10.588000	25.319457	0.000772	20.786586
1507.456073	-2.992300	3.497200	-10.464000	25.341353	0.000769	20.776803
1508.447233	-3.001800	3.497400	-10.497000	25.378485	0.000771	20.786586
1509.470977	-2.987900	3.496300	-10.446000	25.377342	0.000770	20.788757
1510.466163	-3.005200	3.497400	-10.509000	25.351841	0.000769	20.807249
1511.470770	-2.994600	3.497400	-10.472000	25.330715	0.000767	20.792674
1512.460860	-3.000100	3.495600	-10.486000	25.318984	0.000769	20.795595
1513.459802	-3.003800	3.494600	-10.496000	25.298627	0.000768	20.776578
1514.462910	-3.025000	3.493500	-10.567000	25.344136	0.000766	20.809469
1515.478613	-3.012900	3.493900	-10.525000	25.357433	0.000766	20.811915
1516.465011	-2.999500	3.494400	-10.480000	25.397571	0.000767	20.784888
1517.460184	-3.001700	3.494200	-10.488000	25.426151	0.000765	20.774705
1518.463890	-2.973600	3.493500	-10.386000	25.450729	0.000765	20.791326
1519.452531	-3.017500	3.494300	-10.543000	25.464745	0.000764	20.798762
1520.467156	-2.991700	3.493500	-10.450000	25.496703	0.000764	20.778223
1521.465707	-2.982900	3.494200	-10.422000	25.502021	0.000763	20.791150
1522.466790	-2.996100	3.492600	-10.463000	25.472250	0.000765	20.784013
1523.474078	-2.995500	3.492100	-10.460000	25.463303	0.000762	20.800159
1524.462874	-2.999400	3.491900	-10.473000	25.438327	0.000764	20.801631
1525.459010	-2.973200	3.493500	-10.385000	25.441235	0.000761	20.788904
1526.464144	-3.026600	3.490700	-10.563000	25.460718	0.000763	20.794718
1527.463083	-2.998600	3.490700	-10.466000	25.473715	0.000763	20.791174
1528.467350	-3.015900	3.491400	-10.528000	25.422321	0.000761	20.795516
1529.461073	-3.015200	3.489400	-10.520000	25.425751	0.000760	20.806546
1530.470753	-2.990300	3.490300	-10.436000	25.424334	0.000761	20.795641
1531.464173	-2.985400	3.489600	-10.417000	25.454057	0.000761	20.795615
1532.465967	-2.993800	3.490900	-10.450000	25.446924	0.000759	20.787030
1533.472186	-3.000200	3.489500	-10.468000	25.463847	0.000759	20.781265
1534.460857	-3.015300	3.487600	-10.515000	25.464767	0.000759	20.803526
1535.460977	-3.024600	3.489400	-10.552000	25.499136	0.000757	20.798210
1536.474716	-2.993400	3.487500	-10.437000	25.488201	0.000757	20.805721
1537.472976	-3.009700	3.487900	-10.497000	25.508380	0.000757	20.806070
1538.479630	-3.004700	3.488000	-10.479000	25.528855	0.000756	20.799132
1539.468881	-2.995200	3.486500	-10.442000	25.522941	0.000756	20.804573
1540.474536	-3.007600	3.486100	-10.484000	25.480745	0.000756	20.803449
1541.472020	-3.001300	3.485000	-10.457000	25.476247	0.000754	20.815053
1542.482082	-3.024000	3.485400	-10.539000	25.471103	0.000754	20.809413
1543.474400	-2.999100	3.485600	-10.453000	25.498388	0.000754	20.814529
1544.469818	-2.984800	3.485100	-10.402000	25.491729	0.000752	20.786978
1545.470552	-3.041000	3.484800	-10.595000	25.427264	0.000753	20.812807
1546.469627	-2.986100	3.485000	-10.405000	25.410886	0.000751	20.803473
1547.468334	-3.009600	3.483300	-10.482000	25.425027	0.000753	20.807716
1548.471562	-3.003000	3.483200	-10.459000	25.426343	0.000753	20.798606
1549.476456	-2.994800	3.483200	-10.430000	25.450152	0.000752	20.805918
1550.468311	-3.004300	3.482000	-10.460000	25.430991	0.000750	20.817972
1551.472350	-3.023200	3.483100	-10.529000	25.465460	0.000749	20.797109
1552.472219	-3.018500	3.482300	-10.510000	25.472617	0.000750	20.813305
1553.475126	-3.016400	3.482300	-10.502000	25.474878	0.000750	20.798506
1554.476394	-3.008900	3.479900	-10.470000	25.498859	0.000749	20.809311
1555.475336	-2.980100	3.482800	-10.377000	25.465435	0.000747	20.822687
1556.485569	-2.994600	3.481400	-10.425000	25.465558	0.000749	20.799579
1557.467880	-3.001600	3.480000	-10.444000	25.465310	0.000746	20.796484
1558.473114	-3.002700	3.481000	-10.451000	25.452387	0.000746	20.808163
1559.471353	-3.017000	3.479600	-10.496000	25.454648	0.000747	20.803321
1560.471171	-2.980400	3.480700	-10.372000	25.502014	0.000747	20.810584
1561.469430	-2.985000	3.479400	-10.385000	25.479822	0.000746	20.806316
1562.470240	-2.983500	3.480000	-10.380000	25.476740	0.000745	20.807014
1563.482821	-2.996500	3.478300	-10.421000	25.498410	0.000745	20.813128
1564.477283	-3.008500	3.479200	-10.466000	25.498062	0.000744	20.832692
1565.484938	-3.022300	3.477700	-10.510000	25.520577	0.000744	20.806939
1566.469329	-2.991600	3.477200	-10.401000	25.506287	0.000743	20.809659
1567.481626	-3.005800	3.477100	-10.451000	25.492670	0.000745	20.820165
1568.469718	-3.045400	3.474400	-10.579000	25.491974	0.000742	20.790069
1569.487888	-3.008800	3.475000	-10.454000	25.467545	0.000742	20.810108
1570.476111	-3.035500	3.475100	-10.549000	25.460835	0.000742	20.817594
1571.470015	-3.001000	3.477000	-10.433000	25.450422	0.000742	20.815673
1572.476902	-2.991200	3.476400	-10.398000	25.428279	0.000741	20.803395
1573.478652	-2.980900	3.474800	-10.357000	25.417717	0.000742	20.826928
1574.477656	-3.002300	3.475000	-10.431000	25.447465	0.000741	20.811755
1575.468863	-2.981700	3.474800	-10.360000	25.441451	0.000740	20.821364
1576.472957	-3.020500	3.472900	-10.488000	25.433821	0.000741	20.828400
1577.467998	-3.021200	3.473400	-10.493000	25.452087	0.000740	20.817345
1578.492084	-2.988600	3.474000	-10.382000	25.453380	0.000738	20.806315
1579.494321	-3.001900	3.473400	-10.425000	25.438394	0.000738	20.819242
1580.474154	-3.007600	3.472300	-10.442000	25.443911	0.000737	20.813402
1581.482584	-3.017700	3.471300	-10.473000	25.406559	0.000737	20.799129
1582.489913	-3.011900	3.472600	-10.457000	25.390777	0.000736	20.825481
1583.487574	-2.999600	3.469700	-10.407000	25.389783	0.000736	20.815949
1584.481521	-2.998800	3.469900	-10.404000	25.405589	0.000738	20.804319
1585.490034	-2.987000	3.471900	-10.370000	25.432878	0.000738	20.828401
1586.470602	-2.988700	3.469900	-10.369000	25.427534	0.000735	20.826355
1587.488956	-2.995000	3.471100	-10.395000	25.414090	0.000735	20.837036
1588.488593	-3.023800	3.468700	-10.488000	25.404173	0.000734	20.807639
1589.479297	-3.017900	3.468700	-10.467000	25.435736	0.000734	20.829849
1590.489549	-2.999000	3.468800	-10.402000	25.421296	0.000734	20.816771
1591.488406	-3.017600	3.467900	-10.463000	25.415456	0.000732	20.823709
1592.480020	-2.996800	3.468200	-10.393000	25.416053	0.000733	20.817197
1593.500169	-3.033200	3.466200	-10.513000	25.427335	0.000733	20.817146
1594.491835	-3.028600	3.465400	-10.494000	25.441600	0.000733	20.835263
1595.487443	-3.015100	3.466700	-10.450000	25.452684	0.000731	20.818419
1596.490152	-2.995100	3.466600	-10.382000	25.446795	0.000731	20.842850
1597.498322	-2.993800	3.466400	-10.376000	25.489191	0.000730	20.805767
1598.490217	-2.979600	3.465900	-10.326000	25.510016	0.000732	20.831420
1599.494747	-3.005300	3.465800	-10.414000	25.501020	0.000729	20.836137
1600.484042	-3.006700	3.464500	-10.415000	25.512054	0.000730	20.834889
1601.491526	-2.983200	3.465600	-10.338000	25.515408	0.000728	20.818818
1602.497297	-3.004700	3.463500	-10.406000	25.533424	0.000730	20.840703
1603.496610	-2.998200	3.463000	-10.382000	25.546769	0.000728	20.820440
1604.485029	-3.002400	3.464100	-10.400000	25.537176	0.000727	20.830247
1605.497962	-2.998300	3.464000	-10.384000	25.506785	0.000727	20.823909
1606.487475	-3.002200	3.462800	-10.395000	25.505766	0.000726	20.828575
1607.499374	-3.008000	3.462400	-10.414000	25.477013	0.000727	20.830522
1608.492109	-2.971300	3.462800	-10.289000	25.486630	0.000724	20.845868
1609.497801	-2.996400	3.461100	-10.369000	25.476243	0.000723	20.845394
1610.495651	-2.998200	3.461900	-10.379000	25.488693	0.000725	20.835612
1611.496483	-3.004300	3.461800	-10.399000	25.506610	0.000725	20.837009
1612.494120	-3.015400	3.460200	-10.433000	25.494930	0.000725	20.836659
1613.497366	-2.985200	3.461700	-10.332000	25.485462	0.000723	20.827626
1614.508733	-2.991300	3.460300	-10.349000	25.487996	0.000725	20.840127
1615.497507	-2.999200	3.460600	-10.379000	25.515530	0.000724	20.828898
1616.497863	-3.007100	3.459300	-10.402000	25.524675	0.000722	20.861788
1617.499982	-2.993400	3.458900	-10.353000	25.549202	0.000720	20.839004
1618.502267	-3.003300	3.459100	-10.388000	25.554842	0.000722	20.847513
1619.502305	-2.995400	3.457700	-10.356000	25.549226	0.000722	20.851356
1620.503448	-3.004800	3.458200	-10.389000	25.540628	0.000721	20.848886
1621.499811	-3.008500	3.457600	-10.401000	25.565228	0.000722	20.834237
1622.498468	-2.991900	3.456600	-10.341000	25.584511	0.000719	20.836059
1623.498599	-3.001900	3.455700	-10.372000	25.573776	0.000719	20.848036
1624.500957	-3.006100	3.455400	-10.385000	25.560780	0.000720	20.855847
1625.494577	-2.987100	3.456000	-10.323000	25.569004	0.000719	20.829969
1626.486594	-3.000100	3.455100	-10.364000	25.551063	0.000719	20.866003
1627.486405	-3.004700	3.456200	-10.384000	25.540552	0.000716	20.840275
1628.495117	-2.995400	3.457300	-10.354000	25.564755	0.000717	20.839452
1629.516014	-3.007200	3.454600	-10.388000	25.561624	0.000718	20.844367
1630.501657	-2.990800	3.454400	-10.330000	25.548280	0.000716	20.845665
1631.508374	-2.993200	3.455100	-10.340000	25.542341	0.000716	20.841597
1632.505676	-3.003100	3.453900	-10.372000	25.563513	0.000714	20.873763
1633.496470	-2.992800	3.454300	-10.336000	25.543906	0.000716	20.867824
1634.505767	-2.994900	3.452400	-10.339000	25.557275	0.000713	20.848534
1635.500604	-3.002400	3.452600	-10.365000	25.521541	0.000717	20.848210
1636.511086	-3.021100	3.451900	-10.428000	25.529244	0.000712	20.856420
1637.504520	-3.018900	3.450800	-10.416000	25.520945	0.000713	20.848085
1638.500644	-3.003400	3.451400	-10.364000	25.524573	0.000712	20.858841
1639.491656	-2.995000	3.452500	-10.339000	25.519877	0.000714	20.843219
1640.500418	-3.010000	3.451900	-10.389000	25.506109	0.000711	20.841248
1641.491747	-2.971400	3.450900	-10.252000	25.485235	0.000711	20.880500
1642.496953	-3.021800	3.448600	-10.421000	25.456880	0.000713	20.870993
1643.494298	-3.011500	3.449000	-10.386000	25.423155	0.000713	20.856569
1644.510206	-3.014400	3.450400	-10.400000	25.390151	0.000710	20.863257
1645.500767	-2.992100	3.448700	-10.317000	25.412692	0.000710	20.876882
1646.502009	-3.006500	3.448800	-10.368000	25.435880	0.000709	20.871717
1647.496190	-2.979800	3.449600	-10.279000	25.436053	0.000708	20.858615
1648.500620	-3.013500	3.447400	-10.388000	25.471343	0.000708	20.855646
1649.504825	-3.001500	3.446500	-10.344000	25.455811	0.000707	20.871342
1650.501143	-3.008000	3.447100	-10.367000	25.469305	0.000708	20.871142
1651.509096	-3.008200	3.446600	-10.367000	25.492938	0.000706	20.868797
1652.495560	-3.013900	3.446700	-10.387000	25.471989	0.000706	20.854872
1653.491747	-2.986400	3.446000	-10.290000	25.483246	0.000708	20.867125
1654.513741	-3.006300	3.446300	-10.358000	25.510234	0.000707	20.870519
1655.508413	-2.996900	3.444900	-10.322000	25.525268	0.000707	20.856694
1656.509091	-3.000600	3.446100	-10.339000	25.552355	0.000707	20.890057
1657.494143	-3.010700	3.445400	-10.371000	25.536799	0.000706	20.880600
1658.517728	-2.978400	3.445600	-10.261000	25.524398	0.000705	20.878104
1659.503482	-3.012900	3.443900	-10.375000	25.495796	0.000705	20.855546
1660.511855	-3.024200	3.443600	-10.413000	25.512943	0.000703	20.850954
1661.504937	-3.005100	3.443900	-10.348000	25.530338	0.000703	20.880276
1662.513526	-2.977100	3.443100	-10.249000	25.543260	0.000705	20.866226
1663.513440	-3.013900	3.443000	-10.376000	25.550491	0.000701	20.879652
1664.509548	-2.992000	3.443300	-10.302000	25.565699	0.000703	20.865528
1665.509447	-2.999000	3.441300	-10.319000	25.554268	0.000703	20.886289
1666.508296	-3.003100	3.442300	-10.337000	25.570520	0.000703	20.887438
1667.508227	-3.011700	3.442500	-10.367000	25.583615	0.000702	20.893002
1668.509037	-2.984800	3.442200	-10.273000	25.566942	0.000701	20.882422
1669.513080	-2.991400	3.440900	-10.292000	25.557127	0.000702	20.900539
1670.519675	-2.997200	3.441300	-10.313000	25.560357	0.000700	20.894300
1671.498656	-3.006700	3.439500	-10.340000	25.569303	0.000699	20.877681
1672.503051	-3.004200	3.439700	-10.332000	25.572956	0.000698	20.892254
1673.496099	-2.985900	3.440200	-10.270000	25.563016	0.000698	20.877058
1674.488411	-3.017100	3.437900	-10.371000	25.578472	0.000697	20.874563
1675.495177	-2.999400	3.440300	-10.317000	25.533496	0.000699	20.886765
1676.489368	-3.015500	3.436900	-10.363000	25.568160	0.000697	20.907826
1677.498917	-2.991100	3.439000	-10.285000	25.539683	0.000695	20.893453
1678.494143	-2.984700	3.437200	-10.257000	25.531433	0.000696	20.891332
1679.494918	-2.985300	3.437200	-10.260000	25.560233	0.000696	20.881375
1680.507018	-2.984300	3.436300	-10.254000	25.578970	0.000697	20.869847
1681.497357	-3.016600	3.436800	-10.366000	25.597035	0.000696	20.898893
1682.500610	-3.003100	3.437100	-10.321000	25.597855	0.000695	20.901139
1683.490029	-3.024000	3.436700	-10.392000	25.634431	0.000694	20.890933
1684.486321	-2.984000	3.436500	-10.253000	25.641885	0.000696	20.897945
1685.490816	-3.016300	3.434700	-10.358000	25.651799	0.000693	20.909797
1686.493241	-3.022600	3.432900	-10.376000	25.613931	0.000693	20.913964
1687.491434	-2.983900	3.435400	-10.250000	25.625684	0.000692	20.917233
1688.495914	-2.989000	3.435400	-10.268000	25.634282	0.000693	20.906903
1689.492113	-2.999300	3.434100	-10.299000	25.645339	0.000691	20.904258
1690.487870	-3.015200	3.433200	-10.351000	25.673068	0.000690	20.911719
1691.494004	-2.980200	3.432300	-10.228000	25.677565	0.000691	20.915287
1692.494366	-3.015300	3.432500	-10.349000	25.679776	0.000690	20.880053
1693.488257	-2.988700	3.432900	-10.259000	25.702808	0.000689	20.909822
1694.495481	-3.002900	3.431500	-10.303000	25.731282	0.000689	20.912342
1695.498478	-2.999800	3.431700	-10.293000	25.731257	0.000689	20.902361
1696.496872	-2.994500	3.431600	-10.275000	25.682311	0.000689	20.914838
1697.491049	-3.005700	3.429300	-10.307000	25.719281	0.000688	20.909772
1698.498890	-2.999400	3.431100	-10.291000	25.743083	0.000688	20.909024
1699.497737	-3.017300	3.431300	-10.352000	25.730213	0.000687	20.906054
1700.498628	-3.027500	3.430100	-10.383000	25.723033	0.000686	20.923971
1701.498018	-2.991900	3.430900	-10.264000	25.735555	0.000686	20.906678
1702.496905	-3.011700	3.429000	-10.326000	25.721418	0.000687	20.905754
1703.494954	-3.030000	3.428400	-10.386000	25.693516	0.000687	20.906653
1704.493813	-2.995900	3.427800	-10.268000	25.672297	0.000684	20.908574
1705.502041	-2.989200	3.428600	-10.247000	25.681714	0.000684	20.918505
1706.493263	-2.983500	3.427800	-10.226000	25.709144	0.000684	20.911918
1707.494767	-2.993400	3.427000	-10.257000	25.698137	0.000684	20.930258
1708.493648	-3.008400	3.428100	-10.312000	25.698908	0.000683	20.907326
1709.501521	-2.981000	3.426700	-10.214000	25.725418	0.000684	20.914039
1710.497032	-3.025500	3.426600	-10.367000	25.736871	0.000682	20.915112
1711.497898	-3.006500	3.426000	-10.299000	25.734586	0.000682	20.910445
1712.497996	-2.991300	3.426900	-10.250000	25.719504	0.000681	20.918056
1713.495049	-2.972900	3.426500	-10.186000	25.724896	0.000681	20.922048
1714.497460	-2.995300	3.424900	-10.257000	25.765219	0.000680	20.926989
1715.499226	-2.995500	3.426000	-10.260000	25.755952	0.000680	20.927164
1716.502824	-3.026200	3.423900	-10.360000	25.796349	0.000678	20.927912
1717.497920	-3.008000	3.424300	-10.299000	25.799852	0.000679	20.923371
1718.495745	-3.014200	3.423500	-10.318000	25.781244	0.000679	20.917483
1719.497609	-3.026800	3.422700	-10.359000	25.771952	0.000679	20.925218
1720.498192	-2.992100	3.424000	-10.244000	25.759753	0.000679	20.926241
1721.498927	-3.001500	3.422200	-10.270000	25.777815	0.000679	20.911194
1722.500384	-2.998800	3.422600	-10.261000	25.773866	0.000677	20.931406
1723.501635	-2.997900	3.423200	-10.261000	25.733393	0.000676	20.898343
1724.503165	-2.962700	3.422800	-10.139000	25.756946	0.000676	20.912991
1725.502075	-3.008000	3.421100	-10.289000	25.736500	0.000676	20.896722
1726.503635	-2.994100	3.421200	-10.242000	25.688447	0.000675	20.906303
1727.498657	-2.992200	3.420900	-10.235000	25.683279	0.000674	20.898743
1728.501989	-3.000500	3.421600	-10.265000	25.670161	0.000674	20.914963
1729.500708	-2.992200	3.420300	-10.233000	25.674906	0.000673	20.908350
1730.505975	-2.989500	3.420600	-10.225000	25.630654	0.000673	20.917957
1731.505362	-3.026900	3.419300	-10.349000	25.646357	0.000674	20.889160
1732.507044	-3.006800	3.418900	-10.279000	25.651774	0.000674	20.892230
1733.504390	-3.002500	3.419700	-10.267000	25.630381	0.000672	20.898718
1734.503218	-2.983500	3.418600	-10.198000	25.648246	0.000673	20.898169
1735.500615	-3.007700	3.417800	-10.278000	25.662508	0.000673	20.907751
1736.502678	-3.041300	3.417100	-10.391000	25.649538	0.000671	20.889984
1737.505271	-2.999900	3.418000	-10.253000	25.633412	0.000671	20.907451
1738.500981	-2.996100	3.418400	-10.241000	25.637934	0.000670	20.909148
1739.501669	-3.016900	3.416300	-10.305000	25.565154	0.000670	20.878730
1740.505186	-2.996500	3.416300	-10.237000	25.574372	0.000670	20.915012
1741.503702	-2.999900	3.416700	-10.249000	25.590872	0.000669	20.906453
1742.504235	-3.013200	3.415400	-10.290000	25.629187	0.000669	20.894201
1743.506360	-2.988700	3.415800	-10.208000	25.605284	0.000667	20.908599
1744.504812	-2.994200	3.415500	-10.225000	25.585206	0.000666	20.883221
1745.505352	-3.022600	3.413000	-10.315000	25.588188	0.000668	20.883371
1746.505809	-3.007300	3.414200	-10.267000	25.548032	0.000667	20.888561
1747.506954	-3.000200	3.414600	-10.244000	25.543906	0.000666	20.882522
1748.506388	-2.997700	3.414500	-10.235000	25.540999	0.000666	20.895723
1749.516046	-2.974000	3.414600	-10.153000	25.604314	0.000666	20.885816
1750.507954	-3.010100	3.413700	-10.275000	25.597431	0.000665	20.887437
1751.505117	-3.018900	3.411900	-10.298000	25.595517	0.000665	20.859913
1752.507905	-3.014200	3.412600	-10.284000	25.586994	0.000663	20.879802
1753.507867	-3.008400	3.411700	-10.263000	25.526038	0.000662	20.859838
1754.508147	-3.008900	3.411200	-10.263000	25.518136	0.000662	20.884617
1755.514923	-3.000000	3.411300	-10.233000	25.485954	0.000663	20.871267
1756.508591	-3.017500	3.410300	-10.290000	25.476014	0.000663	20.874561
1757.511761	-2.997000	3.409700	-10.217000	25.518732	0.000662	20.869095
1758.511116	-2.999800	3.410100	-10.228000	25.516173	0.000661	20.887861
1759.511041	-3.003400	3.409900	-10.240000	25.540749	0.000661	20.862283
1760.513898	-2.997800	3.408800	-10.218000	25.598349	0.000661	20.858016
1761.509958	-3.008500	3.410700	-10.258000	25.594323	0.000659	20.862507
1762.510328	-3.002500	3.409600	-10.236000	25.615841	0.000659	20.850928
