1519.685653	-2.981700	3.545200	-10.570000	24.701767	0.000660	20.714688
1520.684265	-2.979300	3.546500	-10.564000	24.696073	0.000659	20.703283
1521.684452	-3.001600	3.543600	-10.635000	24.691398	0.000660	20.727517
1522.687118	-3.014000	3.543400	-10.679000	24.676850	0.000659	20.719556
1523.689563	-2.972100	3.544400	-10.533000	24.706270	0.000657	20.739597
1524.686110	-2.985600	3.543500	-10.579000	24.723804	0.000658	20.728742
1525.687720	-3.019400	3.542400	-10.696000	24.711892	0.000657	20.740022
1526.686805	-2.987300	3.544100	-10.585000	24.729971	0.000658	20.695574
1527.688986	-3.002100	3.542200	-10.632000	24.697916	0.000656	20.707503
1528.689333	-3.012600	3.543000	-10.672000	24.722486	0.000656	20.711297
1529.687685	-2.992900	3.542500	-10.601000	24.693216	0.000656	20.704683
1530.693188	-3.024100	3.542300	-10.709000	24.702965	0.000653	20.727270
1531.690435	-3.007400	3.542300	-10.652000	24.695380	0.000658	20.731987
1532.688752	-3.000500	3.541500	-10.626000	24.718955	0.000656	20.720083
1533.694008	-3.001100	3.540900	-10.625000	24.725396	0.000655	20.721330
1534.691652	-3.010500	3.540300	-10.656000	24.723480	0.000655	20.730787
1535.692003	-3.020200	3.539300	-10.688000	24.702069	0.000653	20.728742
1536.691974	-2.991100	3.540800	-10.589000	24.710574	0.000653	20.709774
1537.691993	-3.004200	3.539100	-10.632000	24.693638	0.000651	20.726920
1538.693348	-2.992600	3.541000	-10.596000	24.658148	0.000652	20.731611
1539.696595	-3.039800	3.537100	-10.752000	24.625370	0.000652	20.721953
1540.693491	-3.006500	3.538300	-10.637000	24.618681	0.000649	20.725673
1541.694195	-3.000400	3.539100	-10.618000	24.590177	0.000649	20.726944
1542.695747	-2.995400	3.537700	-10.596000	24.583114	0.000650	20.735030
1543.694612	-2.992900	3.538100	-10.589000	24.615147	0.000649	20.732559
1544.697278	-3.020300	3.536500	-10.680000	24.646037	0.000648	20.751227
1545.695024	-2.991600	3.536000	-10.578000	24.642481	0.000646	20.725372
1546.695362	-2.994000	3.538000	-10.592000	24.666381	0.000649	20.748881
1547.695555	-3.020200	3.534900	-10.675000	24.696497	0.000647	20.732634
1548.695037	-3.019500	3.535900	-10.676000	24.687271	0.000647	20.735230
1549.694889	-3.010600	3.534900	-10.641000	24.689335	0.000647	20.733507
1550.695714	-3.008100	3.534600	-10.631000	24.697640	0.000648	20.738049
1551.696309	-2.996000	3.534500	-10.588000	24.693463	0.000648	20.741443
1552.694748	-3.019500	3.533100	-10.667000	24.670608	0.000647	20.719931
1553.698312	-2.998300	3.533100	-10.592000	24.651806	0.000648	20.736152
1554.698006	-2.960300	3.534900	-10.462000	24.630369	0.000647	20.743565
1555.699189	-2.982500	3.533900	-10.539000	24.620271	0.000646	20.727268
1556.697494	-2.980900	3.535100	-10.537000	24.605099	0.000643	20.738124
1557.700700	-3.007900	3.533500	-10.628000	24.635144	0.000642	20.732235
1558.698833	-2.969400	3.533300	-10.491000	24.657900	0.000643	20.742742
1559.698122	-3.002800	3.533200	-10.609000	24.662003	0.000643	20.743066
1560.701173	-3.006200	3.532600	-10.619000	24.680558	0.000643	20.733235
1561.698542	-2.991100	3.532300	-10.564000	24.722187	0.000645	20.734232
1562.700999	-3.016600	3.529700	-10.645000	24.697144	0.000641	20.755095
1563.699780	-3.004800	3.531500	-10.610000	24.684687	0.000643	20.727895
1564.699745	-3.000000	3.532000	-10.596000	24.696400	0.000641	20.729691
1565.703547	-2.992000	3.530900	-10.564000	24.675784	0.000643	20.753575
1566.705469	-2.982800	3.531000	-10.532000	24.686553	0.000639	20.731190
1567.702310	-3.003400	3.530400	-10.602000	24.692571	0.000639	20.736281
1568.702929	-2.992100	3.528900	-10.557000	24.696003	0.000640	20.734035
1569.701193	-2.986300	3.530900	-10.542000	24.721918	0.000638	20.728746
1570.702474	-2.981400	3.528300	-10.519000	24.744323	0.000638	20.749808
1571.705497	-3.003800	3.528600	-10.597000	24.734626	0.000638	20.762363
1572.703514	-2.993800	3.529000	-10.564000	24.695633	0.000637	20.764011
1573.706396	-3.020400	3.526700	-10.652000	24.670988	0.000638	20.743546
1574.705426	-3.015000	3.527200	-10.633000	24.674992	0.000638	20.748039
1575.704132	-2.982000	3.527600	-10.518000	24.688248	0.000639	20.759444
1576.705868	-2.993100	3.529200	-10.560000	24.677231	0.000638	20.753605
1577.703693	-3.017000	3.526600	-10.639000	24.642763	0.000638	20.728975
1578.704364	-2.998100	3.528300	-10.578000	24.701331	0.000636	20.732743
1579.704577	-2.992300	3.527600	-10.554000	24.716353	0.000635	20.738334
1580.705749	-2.992000	3.527100	-10.553000	24.728391	0.000637	20.732871
1581.706460	-2.980300	3.526500	-10.508000	24.741993	0.000634	20.743203
1582.709917	-2.995700	3.525100	-10.559000	24.727297	0.000635	20.756431
1583.707584	-2.988400	3.524600	-10.531000	24.744482	0.000634	20.742855
1584.708304	-2.997400	3.524400	-10.563000	24.733691	0.000632	20.759053
1585.709109	-2.999000	3.524500	-10.569000	24.749036	0.000632	20.755960
1586.707529	-2.989100	3.525000	-10.534000	24.745008	0.000634	20.748599
1587.708805	-3.003500	3.524100	-10.584000	24.742797	0.000632	20.749225
1588.710189	-3.005200	3.523900	-10.589000	24.772761	0.000633	20.767916
1589.713405	-3.004000	3.522000	-10.579000	24.790517	0.000632	20.748750
1590.708704	-3.005600	3.522200	-10.585000	24.772490	0.000631	20.764324
1591.710631	-3.027900	3.522000	-10.662000	24.801237	0.000629	20.745284
1592.713316	-3.017300	3.521400	-10.624000	24.787981	0.000633	20.765647
1593.710930	-3.011400	3.521200	-10.603000	24.780001	0.000631	20.756215
1594.710847	-2.981000	3.521500	-10.497000	24.769583	0.000630	20.770416
1595.711881	-2.986000	3.520600	-10.512000	24.747153	0.000630	20.763554
1596.711799	-2.986700	3.521600	-10.517000	24.716665	0.000630	20.752399
1597.711759	-3.023200	3.519100	-10.637000	24.668520	0.000629	20.763356
1598.713892	-2.979400	3.520800	-10.488000	24.646509	0.000627	20.762133
1599.712455	-2.983700	3.520200	-10.502000	24.623358	0.000629	20.757868
1600.713803	-3.012800	3.518100	-10.599000	24.611766	0.000630	20.774686
1601.711637	-2.976700	3.519200	-10.475000	24.611717	0.000626	20.777957
1602.713698	-2.997900	3.518700	-10.548000	24.620697	0.000628	20.766104
1603.714581	-2.987600	3.520000	-10.515000	24.611619	0.000628	20.789238
1604.712929	-2.997300	3.519000	-10.547000	24.623509	0.000625	20.764184
1605.714063	-2.998600	3.518000	-10.547000	24.626818	0.000626	20.774617
1606.713045	-3.024600	3.517300	-10.637000	24.672106	0.000624	20.765058
1607.716858	-3.006300	3.516300	-10.570000	24.693170	0.000623	20.785247
1608.718756	-2.971800	3.516700	-10.450000	24.708987	0.000625	20.773144
1609.715544	-3.011000	3.516100	-10.586000	24.718239	0.000623	20.742598
1610.717260	-3.013700	3.517100	-10.599000	24.721199	0.000623	20.788243
1611.715238	-2.996900	3.515500	-10.535000	24.703568	0.000621	20.778612
1612.713431	-3.011300	3.515300	-10.585000	24.665990	0.000622	20.775990
1613.718491	-2.989100	3.516700	-10.510000	24.671437	0.000621	20.760593
1614.718321	-3.015700	3.515800	-10.601000	24.627043	0.000624	20.765359
1615.715278	-3.000900	3.515200	-10.548000	24.625327	0.000620	20.778810
1616.715987	-3.011400	3.514500	-10.583000	24.662434	0.000620	20.784276
1617.716796	-3.012500	3.514600	-10.587000	24.678027	0.000622	20.784276
1618.717490	-3.009300	3.513300	-10.570000	24.653008	0.000623	20.787621
1619.719942	-3.002300	3.512600	-10.544000	24.626746	0.000622	20.766009
1620.717402	-3.008200	3.511200	-10.561000	24.655298	0.000621	20.775693
1621.721365	-2.990500	3.513600	-10.506000	24.672831	0.000619	20.775269
1622.718038	-2.999800	3.513600	-10.539000	24.690091	0.000622	20.777416
1623.718741	-3.001600	3.513100	-10.544000	24.700984	0.000623	20.791191
1624.722125	-2.982700	3.512800	-10.477000	24.753880	0.000621	20.791168
1625.720436	-3.001200	3.512500	-10.540000	24.762063	0.000620	20.797009
1626.720072	-2.972100	3.512300	-10.438000	24.764996	0.000619	20.770081
1627.720697	-3.014000	3.510900	-10.581000	24.778623	0.000619	20.785653
1628.720500	-2.987800	3.513000	-10.495000	24.800332	0.000618	20.777093
1629.722620	-2.995000	3.509200	-10.509000	24.810229	0.000616	20.792715
1630.721932	-3.015500	3.509200	-10.580000	24.828955	0.000616	20.781637
1631.721623	-3.023200	3.509000	-10.607000	24.811647	0.000618	20.790346
1632.722137	-2.999700	3.508200	-10.520000	24.843129	0.000616	20.779266
1633.720744	-2.993900	3.508700	-10.503000	24.846462	0.000616	20.783560
1634.720753	-2.990500	3.508500	-10.491000	24.834352	0.000618	20.775199
1635.719135	-2.985800	3.509200	-10.477000	24.830524	0.000614	20.805497
1636.721021	-3.008000	3.507300	-10.549000	24.852431	0.000615	20.788602
1637.723482	-2.960900	3.508000	-10.386000	24.859368	0.000614	20.774701
1638.720417	-2.982900	3.508000	-10.463000	24.867822	0.000616	20.796463
1639.720334	-2.992700	3.507100	-10.495000	24.825674	0.000612	20.803001
1640.722128	-2.983200	3.506400	-10.459000	24.834451	0.000610	20.801378
1641.721516	-2.987900	3.507900	-10.480000	24.807150	0.000614	20.797686
1642.723359	-2.999400	3.506700	-10.516000	24.791010	0.000613	20.802825
1643.721013	-2.978400	3.506900	-10.444000	24.777782	0.000612	20.794292
1644.721123	-2.990500	3.506100	-10.484000	24.776290	0.000608	20.821718
1645.726567	-2.994900	3.504300	-10.493000	24.776240	0.000609	20.797486
1646.723094	-3.006300	3.505900	-10.539000	24.784147	0.000610	20.814904
1647.721954	-3.003700	3.504700	-10.526000	24.795661	0.000610	20.808916
1648.723094	-2.994000	3.503800	-10.489000	24.788376	0.000612	20.798760
1649.721025	-2.966200	3.503800	-10.392000	24.802798	0.000608	20.789051
1650.722270	-2.987500	3.504400	-10.466000	24.776067	0.000610	20.796364
1651.722955	-2.999300	3.502900	-10.504000	24.821773	0.000608	20.799085
1652.722624	-3.011200	3.501700	-10.544000	24.800138	0.000609	20.808667
1653.721697	-2.972800	3.503700	-10.415000	24.787631	0.000609	20.802753
1654.720824	-2.987600	3.501900	-10.461000	24.758412	0.000608	20.812785
1655.723630	-3.023800	3.502300	-10.589000	24.752369	0.000607	20.819998
1656.724573	-2.992500	3.502300	-10.480000	24.751724	0.000607	20.799910
1657.724889	-2.973300	3.503200	-10.414000	24.793749	0.000607	20.794669
1658.723600	-3.002500	3.500900	-10.511000	24.774203	0.000607	20.816779
1659.723236	-3.014300	3.500600	-10.549000	24.804641	0.000606	20.793746
1660.724304	-2.995300	3.499000	-10.479000	24.817424	0.000604	20.814161
1661.723284	-2.987200	3.500000	-10.454000	24.843956	0.000607	20.812813
1662.725037	-3.000000	3.499200	-10.496000	24.818419	0.000604	20.801883
1663.725252	-3.035400	3.498000	-10.617000	24.832269	0.000604	20.831430
1664.724615	-3.005800	3.499100	-10.517000	24.815934	0.000603	20.797019
1665.728116	-2.997900	3.498100	-10.486000	24.819664	0.000603	20.810245
1666.726001	-3.007100	3.497000	-10.515000	24.843287	0.000604	20.820202
1667.729905	-3.005900	3.498000	-10.514000	24.834659	0.000602	20.829087
1668.727429	-3.008000	3.497600	-10.520000	24.874072	0.000602	20.825969
1669.728969	-3.023600	3.496900	-10.573000	24.881283	0.000602	20.818982
1670.725744	-3.012800	3.494900	-10.528000	24.894288	0.000602	20.798843
1671.727486	-2.998300	3.495700	-10.480000	24.888544	0.000601	20.818683
1672.728213	-3.017500	3.496400	-10.550000	24.881060	0.000601	20.825396
1673.730277	-3.003700	3.496400	-10.500000	24.853013	0.000600	20.824748
1674.729379	-2.989400	3.496000	-10.450000	24.874372	0.000601	20.839072
1675.730821	-2.986500	3.496000	-10.439000	24.863332	0.000600	20.833681
1676.728486	-2.987800	3.494400	-10.440000	24.891180	0.000599	20.832234
1677.728643	-2.997700	3.494700	-10.475000	24.874820	0.000599	20.828616
1678.732609	-3.009800	3.493200	-10.513000	24.873875	0.000598	20.830513
1679.730250	-2.995800	3.493900	-10.466000	24.861369	0.000600	20.816064
1680.730979	-2.998800	3.494700	-10.479000	24.856421	0.000598	20.812522
1681.730350	-3.016900	3.492600	-10.536000	24.818873	0.000599	20.831736
1682.732252	-2.971000	3.493600	-10.378000	24.827154	0.000599	20.838624
1683.736032	-3.023800	3.491400	-10.556000	24.813904	0.000596	20.832913
1684.732353	-2.988900	3.491500	-10.435000	24.816414	0.000595	20.838277
1685.732792	-2.975800	3.492500	-10.392000	24.851648	0.000598	20.825275
1686.732324	-2.986900	3.493900	-10.436000	24.830712	0.000594	20.819911
1687.732358	-2.988900	3.492600	-10.439000	24.836531	0.000594	20.842819
1688.732842	-3.016800	3.489800	-10.527000	24.835165	0.000595	20.837656
1689.734905	-3.029400	3.489300	-10.569000	24.793987	0.000594	20.847063
1690.736030	-3.011600	3.490200	-10.510000	24.773223	0.000593	20.848511
1691.735329	-2.986600	3.491600	-10.426000	24.778222	0.000595	20.836933
1692.735618	-3.021700	3.489600	-10.543000	24.785831	0.000591	20.849310
1693.735851	-3.022400	3.489000	-10.544000	24.794509	0.000593	20.867975
1694.732449	-3.019300	3.490200	-10.537000	24.802716	0.000593	20.840651
1695.735799	-2.998500	3.489200	-10.462000	24.804978	0.000593	20.826800
1696.733508	-2.980700	3.490300	-10.402000	24.830765	0.000588	20.858369
1697.734573	-3.024200	3.487200	-10.545000	24.842004	0.000592	20.855898
1698.734612	-2.982900	3.488900	-10.406000	24.849216	0.000590	20.845592
1699.732067	-2.981900	3.488200	-10.400000	24.850658	0.000590	20.843721
1700.736301	-2.976000	3.488300	-10.381000	24.829547	0.000590	20.842923
1701.734581	-3.010700	3.486600	-10.496000	24.852744	0.000591	20.846763
1702.735262	-2.995400	3.488300	-10.447000	24.857469	0.000588	20.842021
1703.736360	-2.980600	3.486900	-10.392000	24.845684	0.000589	20.864806
1704.735922	-2.992400	3.486200	-10.431000	24.799234	0.000588	20.838105
1705.733903	-3.004500	3.485600	-10.472000	24.771506	0.000589	20.846314
1706.733603	-3.003400	3.484100	-10.463000	24.738236	0.000588	20.859392
1707.734040	-3.021600	3.484000	-10.527000	24.703319	0.000586	20.843794
1708.735020	-2.993400	3.484800	-10.430000	24.727167	0.000587	20.842596
1709.741173	-2.997500	3.484100	-10.443000	24.758202	0.000588	20.863307
1710.737696	-2.978800	3.484900	-10.380000	24.795676	0.000585	20.860611
1711.738269	-3.014700	3.483900	-10.502000	24.797542	0.000587	20.855372
1712.739387	-3.002500	3.482200	-10.455000	24.800325	0.000587	20.853424
1713.740048	-2.968900	3.484600	-10.344000	24.817484	0.000588	20.864953
1714.741231	-2.984700	3.483600	-10.397000	24.808755	0.000588	20.842918
1715.735825	-2.977500	3.483000	-10.369000	24.839539	0.000587	20.867174
1716.743178	-2.995100	3.483400	-10.432000	24.834890	0.000585	20.870094
1717.737642	-2.995400	3.480400	-10.423000	24.852893	0.000585	20.866351
1718.737787	-2.994800	3.482200	-10.427000	24.856075	0.000585	20.853898
1719.742058	-2.996700	3.480400	-10.429000	24.890140	0.000584	20.856319
1720.740306	-3.000100	3.479800	-10.439000	24.855454	0.000581	20.870818
1721.736716	-2.991100	3.480000	-10.408000	24.826883	0.000583	20.869170
1722.737497	-2.972400	3.480900	-10.346000	24.796745	0.000585	20.857892
1723.736755	-2.998900	3.478800	-10.432000	24.819076	0.000582	20.864180
1724.737132	-2.998900	3.479200	-10.433000	24.818156	0.000582	20.885067
1725.742272	-3.003900	3.478500	-10.448000	24.828177	0.000583	20.861935
1726.738065	-2.991500	3.478000	-10.402000	24.825592	0.000581	20.856496
1727.743962	-2.996900	3.477700	-10.421000	24.836881	0.000581	20.845541
1728.739192	-2.987900	3.478200	-10.391000	24.857893	0.000579	20.858567
1729.743758	-2.980200	3.478000	-10.364000	24.861597	0.000579	20.888362
1730.744542	-2.992800	3.478100	-10.408000	24.860777	0.000580	20.875212
1731.741258	-2.998600	3.477500	-10.427000	24.886463	0.000580	20.883447
1732.741942	-3.014600	3.476000	-10.477000	24.901483	0.000577	20.876237
1733.745685	-2.989100	3.477500	-10.394000	24.917768	0.000581	20.869349
1734.742460	-2.983400	3.475700	-10.368000	24.900365	0.000577	20.882226
1735.743011	-2.996600	3.477100	-10.417000	24.919932	0.000579	20.881477
1736.742139	-2.981200	3.476100	-10.362000	24.903921	0.000578	20.878210
1737.741873	-2.993200	3.475300	-10.401000	24.892882	0.000578	20.881355
1738.740845	-2.983000	3.475700	-10.367000	24.900466	0.000578	20.883276
1739.742926	-2.979700	3.475000	-10.353000	24.865406	0.000576	20.891236
1740.743984	-2.997300	3.474400	-10.413000	24.903475	0.000577	20.885822
1741.744608	-2.997100	3.473600	-10.409000	24.872195	0.000576	20.870550
1742.746456	-2.999700	3.473700	-10.419000	24.836216	0.000573	20.877114
1743.742136	-3.005800	3.472900	-10.438000	24.843030	0.000575	20.882056
1744.745372	-3.025700	3.471300	-10.501000	24.843925	0.000575	20.884850
1745.745792	-2.999100	3.472600	-10.414000	24.859068	0.000574	20.900521
1746.744633	-2.987500	3.471200	-10.370000	24.865185	0.000573	20.872523
1747.742687	-3.002500	3.472200	-10.425000	24.866055	0.000574	20.901843
1748.747240	-3.009200	3.470600	-10.442000	24.884729	0.000571	20.876966
1749.744107	-3.001900	3.470100	-10.415000	24.859317	0.000572	20.869954
1750.745961	-3.013100	3.470600	-10.457000	24.844424	0.000575	20.883929
1751.747381	-3.014600	3.469500	-10.457000	24.875928	0.000572	20.873348
1752.745382	-2.987200	3.470600	-10.367000	24.863967	0.000573	20.881258
1753.748111	-2.990000	3.470700	-10.376000	24.871649	0.000570	20.877588
1754.748069	-2.994700	3.470800	-10.393000	24.832337	0.000571	20.873695
1755.749928	-3.003000	3.469700	-10.419000	24.899772	0.000571	20.860296
1756.750606	-3.023700	3.469000	-10.488000	24.910539	0.000572	20.859723
1757.751576	-3.017100	3.467700	-10.461000	24.898155	0.000572	20.856777
1758.746489	-2.989400	3.468600	-10.368000	24.893107	0.000569	20.881106
1759.748230	-3.016800	3.467100	-10.459000	24.897285	0.000568	20.872498
1760.747827	-2.974800	3.468300	-10.317000	24.879058	0.000568	20.861318
1761.749439	-3.001800	3.467000	-10.406000	24.912401	0.000569	20.871548
1762.750964	-3.012700	3.466800	-10.443000	24.892212	0.000569	20.876415
1763.747660	-2.994300	3.465800	-10.377000	24.919983	0.000568	20.860193
1764.750460	-3.000100	3.466500	-10.398000	24.932068	0.000569	20.866632
1765.748031	-2.995500	3.466700	-10.384000	24.933162	0.000567	20.856351
1766.749655	-2.984600	3.465600	-10.343000	24.905611	0.000568	20.840553
1767.750478	-3.012100	3.466600	-10.440000	24.904393	0.000566	20.841228
1768.751764	-2.987200	3.465400	-10.351000	24.893825	0.000567	20.868078
1769.750437	-2.995900	3.463700	-10.376000	24.848495	0.000569	20.848188
1770.749323	-2.998000	3.464500	-10.386000	24.839843	0.000565	20.854677
1771.752184	-2.986300	3.464300	-10.345000	24.796898	0.000565	20.855674
1772.752505	-2.993700	3.464600	-10.371000	24.787324	0.000563	20.858868
1773.751932	-2.977100	3.463500	-10.310000	24.747586	0.000562	20.839378
1774.750161	-3.007000	3.462900	-10.412000	24.769742	0.000564	20.838380
1775.754198	-3.017700	3.461900	-10.444000	24.787274	0.000565	20.837956
1776.751790	-3.000100	3.462400	-10.386000	24.785655	0.000563	20.843918
1777.757177	-2.990200	3.463500	-10.356000	24.804356	0.000563	20.850831
1778.756954	-2.998700	3.462100	-10.380000	24.800177	0.000560	20.830991
1779.750601	-3.009700	3.460100	-10.414000	24.836931	0.000559	20.843220
1780.752092	-3.017100	3.460900	-10.441000	24.838545	0.000563	20.848159
1781.756183	-2.979800	3.462300	-10.317000	24.853837	0.000561	20.832687
1782.758472	-2.990300	3.459200	-10.343000	24.846253	0.000561	20.829818
1783.761437	-2.990400	3.460900	-10.348000	24.848639	0.000560	20.845962
1784.756396	-3.009500	3.460300	-10.413000	24.847420	0.000558	20.841893
1785.759142	-3.012600	3.460400	-10.424000	24.870744	0.000560	20.837327
1786.756493	-3.004100	3.459100	-10.390000	24.887452	0.000559	20.839872
1787.757640	-2.979900	3.460900	-10.313000	24.893940	0.000561	20.820779
1788.763750	-2.986100	3.459000	-10.328000	24.867186	0.000560	20.849877
1789.758006	-2.996900	3.459200	-10.366000	24.886280	0.000559	20.833480
1790.761338	-3.001100	3.458800	-10.379000	24.875191	0.000558	20.848902
1791.758487	-3.011000	3.457400	-10.409000	24.846595	0.000559	20.837747
1792.758690	-3.011900	3.458100	-10.415000	24.833267	0.000557	20.828164
1793.764261	-2.978500	3.457900	-10.298000	24.803599	0.000556	20.822572
1794.761788	-2.980400	3.456400	-10.300000	24.747250	0.000557	20.812489
1795.763344	-3.002300	3.457200	-10.378000	24.769084	0.000557	20.831555
1796.763385	-2.990500	3.455600	-10.333000	24.762917	0.000557	20.820151
1797.765070	-2.999500	3.455700	-10.365000	24.789249	0.000557	20.823343
1798.765196	-2.998300	3.455300	-10.359000	24.791239	0.000556	20.826288
1799.764409	-2.997600	3.455100	-10.355000	24.813543	0.000553	20.816430
1800.761829	-2.994800	3.454900	-10.346000	24.840945	0.000555	20.827809
1801.765328	-2.990500	3.454000	-10.328000	24.846863	0.000551	20.821894
1802.761915	-3.000700	3.455800	-10.368000	24.862428	0.000552	20.830404
1803.766062	-3.010100	3.454700	-10.398000	24.868791	0.000553	20.828730
1804.766555	-3.000200	3.452600	-10.357000	24.856931	0.000554	20.828206
1805.766347	-3.006800	3.454100	-10.385000	24.848799	0.000552	20.814355
1806.767556	-2.991400	3.452200	-10.325000	24.839748	0.000553	20.814754
1807.765708	-2.981600	3.451500	-10.290000	24.818734	0.000551	20.820217
1808.769435	-2.992400	3.454700	-10.337000	24.808390	0.000551	20.808414
1809.769753	-3.015400	3.450400	-10.404000	24.768901	0.000549	20.833742
1810.769523	-2.994400	3.450500	-10.332000	24.758952	0.000551	20.834190
1811.765858	-3.013600	3.451500	-10.400000	24.711580	0.000549	20.798031
1812.767747	-2.980900	3.451600	-10.288000	24.690016	0.000550	20.828075
1813.769710	-2.982300	3.451600	-10.292000	24.666041	0.000550	20.788844
1814.767436	-3.012200	3.449900	-10.391000	24.704987	0.000549	20.804217
1815.771351	-2.971600	3.450200	-10.250000	24.739081	0.000550	20.793387
1816.768882	-3.014300	3.451700	-10.404000	24.743605	0.000550	20.819738
1817.768344	-2.986300	3.450100	-10.302000	24.782645	0.000550	20.818139
1818.771062	-2.981200	3.449400	-10.281000	24.807115	0.000548	20.798126
1819.770611	-3.030300	3.448600	-10.449000	24.827057	0.000547	20.797750
1820.772304	-3.004500	3.448500	-10.361000	24.829741	0.000548	20.808978
1821.771929	-2.980300	3.448400	-10.276000	24.847047	0.000548	20.808329
1822.771543	-2.982800	3.449400	-10.287000	24.850429	0.000544	20.796076
1823.771033	-3.002000	3.446500	-10.345000	24.819470	0.000545	20.799145
1824.772404	-3.002300	3.446100	-10.345000	24.842744	0.000546	20.812071
1825.773184	-3.020100	3.446100	-10.406000	24.864825	0.000544	20.810050
1826.771926	-2.994300	3.447800	-10.322000	24.844633	0.000546	20.810648
1827.773595	-2.994700	3.446600	-10.320000	24.877107	0.000545	20.817161
1828.771747	-3.005400	3.447200	-10.358000	24.849978	0.000547	20.798469
1829.772616	-2.999400	3.444600	-10.330000	24.879394	0.000544	20.789585
1830.773313	-3.007000	3.444600	-10.357000	24.865171	0.000545	20.802338
1831.772686	-3.004100	3.445700	-10.350000	24.869373	0.000543	20.793279
1832.774662	-3.011900	3.444800	-10.374000	24.873253	0.000541	20.789585
1833.777171	-2.978600	3.445600	-10.261000	24.861839	0.000542	20.810373
1834.775994	-3.012000	3.445300	-10.377000	24.874321	0.000540	20.783071
1835.776988	-3.029800	3.442500	-10.429000	24.876708	0.000540	20.782622
1836.773858	-3.002500	3.442200	-10.335000	24.904382	0.000540	20.811345
1837.778459	-3.003800	3.443300	-10.341000	24.899409	0.000540	20.787863
1838.776038	-3.019100	3.443000	-10.393000	24.926138	0.000539	20.799042
1839.777529	-3.003400	3.442400	-10.338000	24.919324	0.000541	20.795523
1840.777380	-3.008200	3.442900	-10.356000	24.939389	0.000540	20.781522
1841.778295	-3.008600	3.441700	-10.354000	24.946748	0.000540	20.798866
1842.778686	-2.992500	3.441200	-10.296000	24.943193	0.000540	20.797194
1843.780645	-3.006600	3.441800	-10.347000	24.893217	0.000539	20.777380
1844.777857	-2.995400	3.441700	-10.309000	24.888070	0.000539	20.787387
1845.778924	-2.991300	3.441400	-10.292000	24.870464	0.000537	20.787261
1846.782428	-3.011300	3.439600	-10.357000	24.849703	0.000535	20.785865
1847.781172	-2.996800	3.439800	-10.308000	24.821008	0.000537	20.786464
1848.779881	-3.000500	3.439800	-10.319000	24.827548	0.000536	20.793027
1849.778770	-3.001000	3.439800	-10.322000	24.812155	0.000535	20.793700
1850.781454	-2.989900	3.439300	-10.282000	24.821156	0.000538	20.792777
1851.780793	-2.999900	3.438700	-10.316000	24.843585	0.000538	20.774508
1852.778802	-2.988300	3.439800	-10.278000	24.831076	0.000535	20.787560
1853.779755	-3.022900	3.438200	-10.392000	24.829360	0.000536	20.787733
1854.779400	-2.999200	3.439100	-10.313000	24.782337	0.000533	20.769465
1855.781265	-2.951500	3.439300	-10.149000	24.793154	0.000531	20.788856
1856.779596	-2.981100	3.438500	-10.248000	24.764159	0.000533	20.789630
1857.782180	-3.014100	3.437200	-10.359000	24.779078	0.000533	20.786584
1858.782224	-2.972300	3.438500	-10.219000	24.807228	0.000534	20.779746
1859.779738	-3.020000	3.435100	-10.373000	24.803595	0.000533	20.786058
1860.784122	-2.999400	3.437400	-10.309000	24.839899	0.000531	20.776500
1861.783843	-3.019900	3.435800	-10.375000	24.879410	0.000534	20.786756
1862.784958	-3.005700	3.436900	-10.329000	24.903926	0.000532	20.782913
1863.781888	-3.016700	3.434700	-10.361000	24.927620	0.000530	20.783461
1864.783697	-2.985800	3.436300	-10.258000	24.919937	0.000531	20.775749
1865.783075	-3.002500	3.434900	-10.313000	24.915960	0.000530	20.772231
1866.781670	-2.974600	3.436200	-10.220000	24.905317	0.000527	20.777196
1867.784188	-2.960300	3.436700	-10.172000	24.913348	0.000532	20.770558
1868.782809	-3.000800	3.433900	-10.304000	24.921975	0.000529	20.775898
1869.786518	-3.001100	3.433800	-10.304000	24.904521	0.000528	20.769285
1870.783493	-2.998200	3.433600	-10.293000	24.930503	0.000528	20.779716
1871.781997	-2.989000	3.434000	-10.263000	24.924984	0.000529	20.765641
1872.786973	-2.995800	3.433000	-10.284000	24.883260	0.000528	20.759800
1873.783565	-2.994600	3.432300	-10.278000	24.902556	0.000527	20.775848
1874.782619	-2.999500	3.432100	-10.293000	24.874483	0.000527	20.770906
1875.783369	-3.011000	3.431500	-10.331000	24.821346	0.000526	20.781588
1876.781648	-2.999000	3.432300	-10.292000	24.807221	0.000526	20.770731
1877.784984	-2.997800	3.430300	-10.281000	24.778725	0.000528	20.753038
1878.790994	-2.988900	3.431700	-10.255000	24.787254	0.000526	20.779142
1879.784128	-3.014400	3.429000	-10.335000	24.790089	0.000526	20.756856
1880.782729	-3.003800	3.430000	-10.301000	24.780340	0.000525	20.756556
1881.787130	-2.976200	3.429900	-10.207000	24.800360	0.000523	20.768586
1882.783017	-2.999100	3.428800	-10.283000	24.793123	0.000522	20.766066
1883.786821	-2.983500	3.430700	-10.234000	24.808440	0.000523	20.771006
1884.787934	-2.983200	3.428400	-10.227000	24.816100	0.000523	20.779641
1885.783782	-2.996000	3.427800	-10.269000	24.826692	0.000521	20.754709
1886.784311	-3.006300	3.429800	-10.309000	24.842233	0.000525	20.766513
