2522.767247	-3.026600	3.301300	-9.989700	25.255584	0.000267	20.721506
2523.767448	-2.983600	3.303200	-9.853700	25.262272	0.000267	20.709727
2524.767047	-2.989700	3.301700	-9.870400	25.263966	0.000264	20.734189
2525.769073	-2.996000	3.302100	-9.892000	25.250566	0.000266	20.709354
2526.767789	-2.979500	3.301600	-9.835100	25.227619	0.000266	20.719034
2527.768463	-3.004000	3.299800	-9.911700	25.228520	0.000265	20.702393
2528.769338	-3.015200	3.298400	-9.944300	25.205076	0.000265	20.710625
2529.769540	-2.978600	3.299700	-9.826000	25.217034	0.000264	20.725002
2530.768741	-2.975900	3.300500	-9.820500	25.236574	0.000265	20.706686
2531.770915	-3.005200	3.297600	-9.908500	25.247757	0.000266	20.715544
2532.769960	-2.979200	3.299500	-9.828900	25.227154	0.000265	20.717144
2533.770293	-2.980700	3.299200	-9.832000	25.246171	0.000264	20.713003
2534.772731	-2.994500	3.298200	-9.876300	25.258129	0.000263	20.727855
2535.771765	-2.995100	3.298700	-9.878000	25.257927	0.000265	20.709159
2536.772893	-2.985100	3.297300	-9.842100	25.265282	0.000266	20.699472
2537.773088	-3.009300	3.296500	-9.919300	25.288996	0.000263	20.732767
2538.773948	-3.010400	3.296600	-9.922800	25.292806	0.000263	20.730428
2539.774209	-3.005700	3.296000	-9.905900	25.292200	0.000264	20.720811
2540.775331	-3.017500	3.296500	-9.946000	25.303289	0.000264	20.710132
2541.773886	-3.004400	3.296500	-9.901600	25.301054	0.000262	20.715001
2542.773815	-3.010100	3.295700	-9.919600	25.285967	0.000262	20.708862
2543.777760	-2.987600	3.295000	-9.842900	25.267127	0.000264	20.709861
2544.774409	-2.979500	3.295700	-9.818700	25.285596	0.000262	20.722715
2545.774495	-2.974500	3.295700	-9.800900	25.271479	0.000262	20.718972
2546.775587	-2.991100	3.295100	-9.855500	25.236776	0.000261	20.718744
2547.776166	-2.988000	3.293800	-9.841100	25.214799	0.000260	20.709481
2548.774192	-2.983200	3.292000	-9.819800	25.205385	0.000262	20.708565
2549.775594	-3.001800	3.293600	-9.885400	25.217167	0.000260	20.706643
2550.775391	-2.985600	3.292300	-9.828300	25.187269	0.000260	20.718827
2551.773809	-3.021000	3.291000	-9.940800	25.202822	0.000261	20.704095
2552.778079	-2.990200	3.291200	-9.840300	25.231721	0.000260	20.711298
2553.777112	-2.999300	3.290500	-9.868300	25.206539	0.000260	20.710197
2554.777299	-2.975100	3.292200	-9.793500	25.186703	0.000260	20.710197
2555.778593	-2.987400	3.289000	-9.825000	25.191249	0.000259	20.696268
2556.778921	-2.994800	3.290500	-9.853900	25.207509	0.000259	20.690781
2557.779268	-2.994100	3.290100	-9.850500	25.221212	0.000257	20.718765
2558.782764	-2.997200	3.290900	-9.862200	25.230236	0.000258	20.706487
2559.781845	-2.978100	3.288600	-9.792600	25.202995	0.000259	20.711381
2560.780756	-2.992000	3.289800	-9.842200	25.209960	0.000259	20.707942
2561.783281	-2.985300	3.287900	-9.814400	25.236905	0.000258	20.699432
2562.782370	-3.014400	3.287900	-9.909500	25.249267	0.000261	20.705205
2563.780620	-2.987100	3.287000	-9.817400	25.244833	0.000258	20.701701
2564.783576	-3.001600	3.287400	-9.866600	25.219387	0.000259	20.689430
2565.782146	-3.012200	3.288100	-9.903500	25.217599	0.000258	20.688583
2566.782456	-2.994100	3.286400	-9.839000	25.188771	0.000257	20.696152
2567.784539	-2.992500	3.286600	-9.834800	25.184351	0.000257	20.695507
2568.781905	-2.957100	3.287000	-9.718000	25.180497	0.000256	20.694483
2569.781082	-3.013800	3.284700	-9.898000	25.163191	0.000257	20.699395
2570.782204	-3.015500	3.284800	-9.903200	25.143689	0.000256	20.683135
2571.786207	-3.008100	3.285300	-9.880700	25.155220	0.000258	20.704195
2572.783854	-2.973500	3.287500	-9.775400	25.176971	0.000256	20.710859
2573.785430	-3.008500	3.284100	-9.879400	25.193332	0.000257	20.702153
2574.787382	-2.984400	3.283300	-9.797400	25.214736	0.000256	20.699460
2575.783150	-2.991600	3.282700	-9.819600	25.202305	0.000255	20.686979
2576.785590	-3.006900	3.282200	-9.868000	25.218868	0.000257	20.688434
2577.785582	-2.987600	3.283300	-9.808400	25.228213	0.000253	20.714413
2578.782514	-2.996900	3.282900	-9.837900	25.247929	0.000256	20.675884
2579.790499	-2.966600	3.283300	-9.738200	25.217520	0.000255	20.693245
2580.787639	-3.006000	3.281800	-9.864400	25.220083	0.000256	20.701509
2581.785197	-2.997400	3.280000	-9.830600	25.201966	0.000257	20.680948
2582.788352	-2.997900	3.280000	-9.831800	25.198112	0.000254	20.694150
2583.788771	-3.001200	3.279900	-9.842000	25.219297	0.000254	20.695029
2584.785474	-2.977900	3.279300	-9.764700	25.241047	0.000254	20.690787
2585.788724	-3.002300	3.279900	-9.845500	25.249447	0.000256	20.674563
2586.791180	-2.988000	3.279800	-9.799000	25.265428	0.000254	20.687290
2587.787130	-2.968300	3.278600	-9.730100	25.263910	0.000253	20.691931
2588.790325	-2.988500	3.278600	-9.795800	25.295829	0.000252	20.711651
2589.791358	-3.015500	3.277100	-9.881300	25.278972	0.000252	20.692828
2590.787220	-3.005700	3.277000	-9.847700	25.301193	0.000251	20.690009
2591.791256	-3.000400	3.276800	-9.831300	25.289809	0.000251	20.698493
2592.790525	-3.014300	3.275900	-9.873500	25.301817	0.000253	20.674038
2593.789610	-3.008400	3.275500	-9.851900	25.321770	0.000251	20.699764
2594.794906	-2.979400	3.276700	-9.761300	25.339199	0.000251	20.697824
2595.796940	-3.005100	3.276800	-9.846200	25.333854	0.000251	20.714743
2596.791251	-3.025300	3.274400	-9.904600	25.359877	0.000253	20.695826
2597.794529	-3.006400	3.276100	-9.848000	25.365442	0.000250	20.694302
2598.796671	-2.999000	3.274600	-9.819700	25.375957	0.000251	20.676409
2599.791379	-3.029200	3.273500	-9.914800	25.352422	0.000252	20.691659
2600.794599	-2.999500	3.273900	-9.819300	25.359902	0.000252	20.705335
2601.795259	-2.997000	3.275100	-9.814100	25.340760	0.000251	20.677104
2602.792243	-2.993900	3.274300	-9.801200	25.325674	0.000250	20.686613
2603.793350	-3.004300	3.271800	-9.828400	25.308353	0.000252	20.681549
2604.794860	-2.988300	3.272800	-9.779100	25.278601	0.000252	20.695775
2605.792739	-2.991300	3.272100	-9.786800	25.226904	0.000249	20.674689
2606.794911	-2.994100	3.271400	-9.794400	25.173163	0.000250	20.679059
2607.794943	-2.972100	3.272400	-9.725400	25.209480	0.000250	20.684224
2608.794104	-2.982600	3.270500	-9.754300	25.208308	0.000247	20.702015
2609.797217	-3.006800	3.270600	-9.833300	25.245416	0.000250	20.703235
2610.796311	-2.992200	3.270400	-9.785000	25.258470	0.000249	20.692159
2611.795327	-3.008600	3.268500	-9.832100	25.249050	0.000250	20.701194
2612.797686	-3.004500	3.268700	-9.819800	25.286088	0.000248	20.682429
2613.796043	-3.011300	3.269700	-9.844000	25.286957	0.000249	20.686620
2614.795496	-3.015900	3.266900	-9.851600	25.315343	0.000248	20.697103
2615.797460	-3.010900	3.267600	-9.837100	25.311666	0.000247	20.706689
2616.798091	-2.985200	3.268100	-9.754900	25.283046	0.000248	20.707825
2617.796288	-2.999100	3.267200	-9.797900	25.295973	0.000251	20.692354
2618.800049	-2.991000	3.267200	-9.771200	25.298908	0.000249	20.675859
2619.800474	-3.007600	3.266000	-9.821800	25.312452	0.000247	20.682820
2620.799490	-2.998000	3.265100	-9.787400	25.326788	0.000249	20.677774
2621.800103	-3.006200	3.264900	-9.813400	25.317621	0.000249	20.676630
2622.798717	-2.980100	3.265200	-9.729800	25.360096	0.000248	20.686088
2623.799113	-3.007200	3.262800	-9.810200	25.358334	0.000248	20.688586
2624.803044	-3.014900	3.265100	-9.842500	25.350425	0.000246	20.685386
2625.802470	-3.015100	3.264100	-9.840300	25.379382	0.000249	20.663251
2626.800283	-3.006600	3.261900	-9.806000	25.359624	0.000249	20.706005
2627.804124	-3.032100	3.261900	-9.889300	25.409899	0.000248	20.684887
2628.804174	-3.046900	3.261000	-9.934100	25.387182	0.000247	20.692423
2629.800218	-2.993700	3.262500	-9.766000	25.403980	0.000247	20.687479
2630.804135	-3.014800	3.260600	-9.829300	25.395058	0.000247	20.710765
2631.802646	-3.001600	3.261400	-9.788800	25.383178	0.000245	20.689350
2632.801440	-3.016900	3.260600	-9.835500	25.399806	0.000246	20.691348
2633.805053	-2.990000	3.260500	-9.747500	25.403533	0.000246	20.708843
2634.804927	-2.999400	3.259100	-9.774600	25.371271	0.000244	20.711536
2635.801109	-3.023400	3.259800	-9.855000	25.388675	0.000245	20.710993
2636.805148	-2.987900	3.259600	-9.737700	25.387478	0.000246	20.695091
2637.805132	-3.014600	3.260000	-9.826000	25.412530	0.000246	20.694642
2638.801118	-3.010800	3.259700	-9.813200	25.417396	0.000244	20.694787
2639.806292	-2.991500	3.258700	-9.746500	25.411975	0.000244	20.704043
2640.808104	-2.991600	3.258400	-9.746800	25.395423	0.000243	20.689318
2641.801319	-3.002400	3.257800	-9.780200	25.392766	0.000244	20.695659
2642.805564	-2.998000	3.257700	-9.765200	25.366524	0.000245	20.683059
2643.807381	-3.007700	3.256900	-9.793700	25.339852	0.000244	20.705118
2644.801938	-2.995100	3.255800	-9.750900	25.352534	0.000243	20.708843
2645.806024	-2.999100	3.255900	-9.764400	25.359787	0.000242	20.690993
2646.806816	-2.986500	3.255300	-9.720600	25.363193	0.000245	20.705321
2647.803570	-2.994600	3.255500	-9.746900	25.427583	0.000243	20.685575
2648.806845	-3.010300	3.254700	-9.797000	25.390304	0.000242	20.694136
2649.807948	-3.007900	3.252600	-9.781400	25.355706	0.000242	20.709657
2650.802673	-2.973500	3.255400	-9.678000	25.306518	0.000242	20.695830
2651.807385	-2.992300	3.253900	-9.735700	25.266503	0.000243	20.685998
2652.807478	-2.980500	3.253200	-9.695100	25.248066	0.000242	20.704474
2653.803984	-3.001800	3.251300	-9.759200	25.258600	0.000243	20.713628
2654.806195	-2.994000	3.250900	-9.732600	25.252857	0.000241	20.701697
2655.803210	-2.998000	3.250800	-9.744600	25.274430	0.000240	20.729048
2656.803533	-3.002200	3.249700	-9.755200	25.316688	0.000242	20.705567
2657.806751	-2.988000	3.249200	-9.707900	25.319842	0.000241	20.712528
2658.804437	-2.996800	3.249000	-9.736000	25.355580	0.000243	20.719963
2659.805250	-3.006700	3.249500	-9.769600	25.377378	0.000240	20.707710
2660.808231	-2.988300	3.248700	-9.706900	25.375691	0.000240	20.715025
2661.805404	-3.011100	3.246500	-9.775100	25.358042	0.000239	20.715796
2662.806108	-3.006200	3.247300	-9.760300	25.370283	0.000241	20.701534
2663.809122	-2.992700	3.247000	-9.716200	25.406485	0.000242	20.716075
2664.806987	-3.028100	3.246900	-9.830500	25.390690	0.000239	20.711119
2665.805547	-2.983500	3.247000	-9.686700	25.379281	0.000241	20.715785
2666.810458	-3.017500	3.245300	-9.790700	25.409484	0.000239	20.715293
2667.807108	-2.997100	3.245400	-9.726100	25.388361	0.000240	20.711152
2668.808192	-2.997300	3.244900	-9.725000	25.397113	0.000239	20.709034
2669.808335	-2.994600	3.244500	-9.714800	25.381631	0.000239	20.710558
2670.807797	-3.008800	3.244300	-9.760500	25.373264	0.000238	20.714960
2671.807946	-2.987400	3.243200	-9.687500	25.402970	0.000240	20.719658
2672.810258	-3.026000	3.243200	-9.813300	25.436326	0.000238	20.722807
2673.808918	-3.020300	3.243100	-9.794400	25.418711	0.000238	20.734517
2674.807211	-2.996600	3.242400	-9.714200	25.417201	0.000237	20.707868
2675.811017	-3.000000	3.242200	-9.725400	25.426349	0.000238	20.712787
2676.809425	-2.994400	3.241600	-9.705300	25.442486	0.000236	20.729467
2677.809865	-3.001600	3.240700	-9.726500	25.447460	0.000237	20.726875
2678.810371	-2.971700	3.240300	-9.627300	25.468665	0.000236	20.727780
2679.808704	-2.992200	3.240700	-9.695800	25.490089	0.000236	20.718474
2680.809805	-3.004600	3.240100	-9.734300	25.504878	0.000234	20.727635
2681.812545	-2.992300	3.238500	-9.689100	25.489649	0.000234	20.710919
2682.811415	-3.016700	3.237300	-9.764300	25.512490	0.000234	20.740970
2683.810168	-3.005400	3.238000	-9.730500	25.500888	0.000235	20.735008
2684.812490	-3.009900	3.238000	-9.744900	25.507354	0.000235	20.731070
2685.810727	-2.993800	3.238300	-9.693000	25.518862	0.000235	20.717970
2686.813113	-3.021800	3.235300	-9.774800	25.543320	0.000235	20.730205
2687.814980	-3.002900	3.235500	-9.714900	25.549753	0.000233	20.729554
2688.811909	-2.991900	3.236100	-9.680600	25.560443	0.000235	20.724167
2689.812146	-3.005900	3.234100	-9.720400	25.585711	0.000233	20.725362
2690.814449	-2.997600	3.235100	-9.695600	25.608001	0.000232	20.728782
2691.813333	-3.003700	3.235400	-9.716500	25.580254	0.000235	20.713717
2692.811652	-2.979500	3.235400	-9.638100	25.574589	0.000233	20.731262
2693.815093	-2.992800	3.233900	-9.677700	25.577043	0.000233	20.748901
2694.812720	-3.005400	3.233900	-9.718200	25.585750	0.000235	20.747214
2695.812294	-3.020900	3.231200	-9.759500	25.589949	0.000234	20.731989
2696.814840	-3.003100	3.232800	-9.705800	25.598944	0.000233	20.723005
2697.813891	-3.018900	3.233100	-9.759700	25.620290	0.000232	20.719313
2698.814363	-3.024900	3.232000	-9.775100	25.622947	0.000234	20.724826
2699.815159	-3.020700	3.230900	-9.758900	25.656246	0.000230	20.742624
2700.812289	-3.007400	3.230300	-9.714200	25.641737	0.000233	20.728051
2701.812681	-3.002700	3.229300	-9.695900	25.623105	0.000232	20.734943
2702.816521	-3.003400	3.230300	-9.700500	25.602332	0.000231	20.757703
2703.814613	-3.003800	3.229000	-9.698500	25.592713	0.000231	20.737611
2704.812966	-2.979500	3.229200	-9.620000	25.603503	0.000231	20.724739
2705.817040	-2.989300	3.227800	-9.648100	25.577403	0.000230	20.721286
2706.814903	-2.990100	3.226800	-9.647900	25.586911	0.000230	20.752173
2707.815944	-2.995500	3.225300	-9.660600	25.590208	0.000231	20.742682
2708.816658	-3.003900	3.224700	-9.685300	25.585487	0.000229	20.737940
2709.816953	-2.977700	3.226300	-9.606400	25.551072	0.000230	20.743681
2710.817855	-2.977200	3.225100	-9.601300	25.522397	0.000230	20.746179
2711.822236	-3.011500	3.224500	-9.709400	25.528579	0.000230	20.750964
2712.818475	-2.989300	3.224400	-9.637200	25.539640	0.000229	20.747373
2713.820477	-3.011800	3.224200	-9.709100	25.525602	0.000230	20.746551
2714.822453	-3.004600	3.222700	-9.682200	25.529725	0.000231	20.749270
2715.822452	-2.974100	3.223200	-9.585900	25.522347	0.000230	20.757982
2716.824431	-3.020500	3.221200	-9.728800	25.523688	0.000227	20.748423
2717.825497	-3.002500	3.222100	-9.673700	25.520484	0.000228	20.736195
2718.826098	-3.014900	3.219600	-9.705900	25.570599	0.000227	20.756180
2719.825583	-3.023400	3.219500	-9.732700	25.566433	0.000227	20.759108
2720.830842	-3.012800	3.219500	-9.698000	25.574974	0.000228	20.779066
2721.827994	-2.989400	3.219900	-9.624500	25.587105	0.000228	20.757584
2722.827956	-2.989000	3.219200	-9.620800	25.584543	0.000228	20.744579
2723.828907	-2.983500	3.218800	-9.602100	25.604246	0.000226	20.752987
2724.828472	-2.998500	3.218200	-9.648900	25.595023	0.000227	20.733767
2725.829761	-3.002200	3.217300	-9.658200	25.626554	0.000229	20.735088
2726.830708	-3.000300	3.217100	-9.651900	25.580456	0.000227	20.742845
2727.829264	-2.996500	3.216300	-9.636100	25.598699	0.000228	20.755952
2728.829531	-3.016400	3.215500	-9.698500	25.597478	0.000225	20.748086
2729.831509	-2.993700	3.215700	-9.625200	25.594941	0.000224	20.756918
2730.830326	-3.023100	3.214700	-9.717000	25.604509	0.000224	20.756096
2731.829331	-3.005400	3.213100	-9.655700	25.591686	0.000224	20.734208
2732.831642	-3.012300	3.212500	-9.674900	25.544152	0.000228	20.774191
2733.830660	-2.988800	3.211300	-9.597000	25.510403	0.000226	20.730339
2734.830985	-2.992700	3.212800	-9.614700	25.485302	0.000224	20.762033
2735.833112	-3.031300	3.211800	-9.733200	25.465345	0.000225	20.743887
2736.830219	-3.002900	3.212200	-9.645300	25.448938	0.000225	20.766767
2737.831112	-2.984700	3.209600	-9.579300	25.481576	0.000224	20.771567
2738.832332	-2.981900	3.213300	-9.581100	25.496829	0.000225	20.744684
2739.831972	-2.998400	3.209800	-9.623000	25.525580	0.000224	20.759807
2740.832298	-2.986300	3.209500	-9.583300	25.534965	0.000224	20.757852
2741.831151	-2.994100	3.208700	-9.606100	25.556024	0.000225	20.761931
2742.831301	-3.000700	3.207600	-9.623800	25.583502	0.000223	20.753964
2743.832118	-2.988700	3.206400	-9.582400	25.599503	0.000222	20.760552
2744.831282	-3.005400	3.207100	-9.635900	25.612427	0.000225	20.780170
2745.832948	-2.977100	3.208200	-9.550200	25.594007	0.000224	20.796759
2746.831917	-3.014400	3.206000	-9.662800	25.574852	0.000223	20.778943
2747.832960	-2.981100	3.205000	-9.553400	25.543395	0.000222	20.777698
2748.833262	-3.005500	3.204300	-9.629900	25.539669	0.000223	20.769688
2749.833515	-2.996900	3.204400	-9.602500	25.535041	0.000222	20.762670
2750.834030	-2.987700	3.204600	-9.573900	25.575803	0.000222	20.775631
2751.833935	-3.013900	3.200900	-9.645600	25.607133	0.000221	20.765844
2752.833380	-3.009400	3.201500	-9.633700	25.630889	0.000222	20.777376
2753.832891	-3.001900	3.203900	-9.617200	25.633621	0.000222	20.766369
2754.834059	-3.009800	3.201500	-9.635300	25.620294	0.000221	20.771950
2755.835392	-2.937100	3.202800	-9.406200	25.651983	0.000221	20.762051
2756.835599	-3.018000	3.199200	-9.654300	25.668084	0.000221	20.770636
2757.836343	-2.980100	3.200600	-9.536200	25.690398	0.000223	20.762228
2758.837811	-3.022000	3.199400	-9.667100	25.694841	0.000221	20.780442
2759.837102	-3.010700	3.197400	-9.625500	25.725828	0.000223	20.788806
2760.837660	-2.989600	3.197200	-9.557100	25.730272	0.000222	20.792795
2761.838440	-3.010300	3.198300	-9.626300	25.731064	0.000223	20.759926
2762.838338	-2.996800	3.198100	-9.582900	25.703458	0.000222	20.754008
2763.839947	-2.998600	3.195400	-9.580600	25.682888	0.000220	20.785980
2764.837780	-3.005100	3.196800	-9.604700	25.669814	0.000221	20.775219
2765.840024	-3.002800	3.195700	-9.595200	25.656325	0.000219	20.785853
2766.839686	-2.992500	3.195900	-9.562700	25.649269	0.000220	20.761222
2767.838723	-3.037500	3.192100	-9.694100	25.658138	0.000219	20.766336
2768.841026	-2.977600	3.194500	-9.511100	25.650357	0.000221	20.786497
2769.843420	-3.003400	3.193400	-9.590300	25.681785	0.000219	20.767328
2770.843063	-2.976800	3.191800	-9.500300	25.694733	0.000220	20.802144
2771.842622	-3.008400	3.189900	-9.595300	25.653806	0.000220	20.794703
2772.843350	-2.984900	3.190400	-9.522400	25.645233	0.000220	20.783247
2773.842845	-3.003100	3.187900	-9.572200	25.648840	0.000220	20.766481
2774.843336	-3.009100	3.189500	-9.596500	25.646260	0.000220	20.770528
2775.843023	-2.982300	3.189300	-9.510100	25.667302	0.000220	20.775541
2776.843710	-3.015100	3.187100	-9.608100	25.690056	0.000221	20.781325
2777.842263	-2.995600	3.186500	-9.545500	25.713137	0.000222	20.789809
2778.842447	-3.025300	3.185400	-9.635800	25.717926	0.000221	20.805051
2779.843562	-2.985000	3.186700	-9.511500	25.746030	0.000221	20.796770
2780.843570	-2.995900	3.185700	-9.543100	25.761092	0.000219	20.789614
2781.845779	-3.001100	3.183800	-9.554200	25.770425	0.000220	20.789031
2782.843451	-3.005800	3.184100	-9.570300	25.751594	0.000221	20.778650
2783.846195	-2.998000	3.182900	-9.541200	25.709984	0.000217	20.799918
2784.845100	-3.009000	3.182600	-9.575200	25.668409	0.000220	20.790877
2785.847248	-3.005300	3.182500	-9.563900	25.652703	0.000221	20.799759
2786.846765	-3.013500	3.181200	-9.585500	25.644087	0.000218	20.783044
2787.846198	-2.988100	3.180000	-9.501300	25.671021	0.000219	20.798717
2788.848544	-2.987900	3.180700	-9.502500	25.699742	0.000218	20.780623
2789.847662	-3.004800	3.179000	-9.550600	25.717731	0.000219	20.810071
2790.848466	-3.005200	3.178200	-9.549100	25.677901	0.000219	20.794247
2791.847815	-2.976900	3.179600	-9.464200	25.663461	0.000220	20.800132
2792.851612	-2.985300	3.176900	-9.483400	25.624731	0.000220	20.807700
2793.849209	-3.007800	3.176500	-9.553400	25.630724	0.000219	20.793331
2794.847221	-3.013400	3.177900	-9.574600	25.633794	0.000218	20.806372
2795.850354	-2.999600	3.176200	-9.525500	25.667515	0.000219	20.803730
2796.849328	-2.989700	3.176100	-9.494200	25.682553	0.000217	20.809351
2797.851086	-3.021000	3.174100	-9.588500	25.664909	0.000218	20.810122
2798.850324	-2.987000	3.175000	-9.483200	25.705811	0.000218	20.809477
2799.849271	-2.990900	3.172900	-9.488600	25.745911	0.000215	20.809926
2800.850338	-3.007200	3.172800	-9.540600	25.749680	0.000217	20.804229
2801.852379	-3.006700	3.172700	-9.538400	25.768223	0.000219	20.812424
2802.851461	-3.029400	3.172300	-9.609500	25.757391	0.000218	20.818139
2803.851938	-2.999500	3.170300	-9.508000	25.770735	0.000217	20.809257
2804.853108	-3.002800	3.168400	-9.513500	25.771654	0.000217	20.800222
2805.852002	-2.994500	3.170600	-9.493300	25.774183	0.000217	20.810824
2806.853636	-3.016700	3.167900	-9.555500	25.759380	0.000215	20.814447
2807.853692	-2.996600	3.166200	-9.486100	25.768551	0.000215	20.809908
2808.853511	-3.007100	3.169100	-9.529000	25.785941	0.000218	20.796556
2809.854353	-2.984500	3.169300	-9.458000	25.815578	0.000216	20.814472
2810.856144	-3.019300	3.164400	-9.553900	25.818158	0.000217	20.802839
2811.855569	-2.989100	3.165000	-9.459300	25.847203	0.000218	20.815421
2812.856139	-2.976600	3.164400	-9.418500	25.881954	0.000216	20.831364
2813.856227	-2.994100	3.162200	-9.466700	25.885366	0.000216	20.812033
2814.854123	-2.999700	3.162600	-9.485800	25.916045	0.000216	20.821990
2815.856298	-2.989900	3.160900	-9.448900	25.872590	0.000216	20.819587
2816.858067	-2.999400	3.160200	-9.477400	25.877933	0.000217	20.824954
2817.856507	-2.993400	3.161700	-9.462900	25.846241	0.000217	20.816351
2818.858148	-2.989400	3.161500	-9.450000	25.793223	0.000216	20.816673
2819.857038	-2.993100	3.159200	-9.454700	25.743540	0.000216	20.824140
2820.857676	-3.012100	3.158800	-9.513700	25.688376	0.000216	20.827527
2821.858108	-3.006800	3.156800	-9.490700	25.694816	0.000214	20.828306
2822.858338	-2.996300	3.156000	-9.454900	25.646865	0.000214	20.809542
2823.858523	-2.977400	3.155300	-9.393800	25.642768	0.000216	20.841462
2824.859794	-3.017900	3.155100	-9.520800	25.630763	0.000216	20.825139
2825.860431	-2.999100	3.154500	-9.459700	25.631016	0.000215	20.827289
2826.859562	-3.007700	3.152200	-9.480000	25.634868	0.000215	20.828313
2827.860352	-3.027100	3.151200	-9.537100	25.690531	0.000214	20.832537
2828.861349	-3.033200	3.151800	-9.558900	25.728441	0.000214	20.842638
2829.861575	-3.026900	3.149500	-9.532300	25.776886	0.000215	20.850521
2830.862475	-2.963300	3.151300	-9.336800	25.831666	0.000212	20.840590
2831.864100	-3.001100	3.148900	-9.449300	25.864933	0.000215	20.844137
2832.864592	-2.993700	3.148600	-9.424600	25.895166	0.000213	20.852222
2833.864511	-3.003500	3.146700	-9.450200	25.893008	0.000214	20.821606
2834.864589	-2.995400	3.146600	-9.424100	25.927740	0.000214	20.832316
2835.866704	-2.977200	3.145300	-9.363000	25.896809	0.000213	20.842019
2836.866889	-3.009200	3.144000	-9.460100	25.911642	0.000213	20.827998
2837.868294	-3.021400	3.144500	-9.500000	25.926991	0.000214	20.848632
2838.867921	-3.001700	3.142900	-9.432600	25.893480	0.000213	20.829666
2839.866611	-2.984200	3.142900	-9.378000	25.904764	0.000212	20.828201
2840.867340	-3.028800	3.140500	-9.511000	25.874734	0.000213	20.829800
2841.868016	-3.021800	3.140800	-9.490100	25.881460	0.000213	20.836084
2842.868141	-3.026900	3.138300	-9.498100	25.864198	0.000213	20.851933
2843.867322	-3.001600	3.139900	-9.424500	25.843481	0.000214	20.823061
2844.866516	-2.990700	3.136700	-9.379800	25.817653	0.000212	20.834574
2845.868427	-2.995600	3.137400	-9.397000	25.801276	0.000213	20.831874
2846.868427	-3.024100	3.135700	-9.481500	25.789569	0.000212	20.833865
2847.867808	-2.986200	3.136700	-9.365300	25.834519	0.000213	20.839189
2848.866046	-3.016900	3.133300	-9.451500	25.870316	0.000212	20.826311
2849.868284	-2.984600	3.134700	-9.354800	25.886778	0.000210	20.818193
2850.869106	-3.011200	3.130600	-9.425900	25.910882	0.000212	20.828657
2851.868342	-2.994300	3.131000	-9.374500	25.939024	0.000212	20.834169
2852.868668	-2.986300	3.131400	-9.349300	25.960432	0.000212	20.823434
2853.869431	-2.993000	3.130500	-9.368500	25.955896	0.000210	20.821722
2854.868534	-2.999500	3.130000	-9.387700	25.920718	0.000212	20.811037
2855.869206	-2.988100	3.128600	-9.347800	25.919234	0.000213	20.808124
2856.870767	-2.987800	3.128400	-9.346200	25.930125	0.000212	20.836134
2857.870960	-3.007100	3.126100	-9.399600	25.958872	0.000212	20.810961
2858.871727	-3.007000	3.126400	-9.400400	25.928734	0.000211	20.811504
2859.872240	-3.012900	3.124500	-9.412500	25.929030	0.000212	20.803740
2860.871106	-2.999500	3.126600	-9.377400	25.941225	0.000212	20.820734
2861.871428	-2.988900	3.123000	-9.332300	25.946442	0.000212	20.837354
2862.871302	-3.007900	3.123500	-9.394300	25.951036	0.000212	20.795502
2863.872838	-3.023900	3.120200	-9.434400	25.928785	0.000210	20.796382
2864.872450	-2.993500	3.121500	-9.343600	25.926173	0.000213	20.801818
2865.872994	-3.010800	3.120100	-9.392600	25.913977	0.000210	20.823231
2866.873411	-2.983300	3.118200	-9.300900	25.929628	0.000211	20.813824
2867.875326	-3.005500	3.118600	-9.372000	25.945455	0.000213	20.820716
2868.874034	-3.001300	3.118000	-9.357500	25.950823	0.000211	20.818996
2869.874638	-2.990200	3.116100	-9.316200	25.969204	0.000213	20.805695
2870.874628	-3.008000	3.115800	-9.370900	25.957524	0.000212	20.804392
2871.875610	-2.993400	3.115500	-9.325900	25.978121	0.000212	20.809437
2872.876657	-3.007000	3.112500	-9.358800	25.953774	0.000212	20.804891
2873.876440	-3.005500	3.112100	-9.352700	25.971514	0.000212	20.781936
2874.877835	-3.029700	3.110100	-9.421500	25.946500	0.000212	20.815601
2875.876307	-3.011400	3.109600	-9.363600	25.956915	0.000212	20.802358
2876.877676	-3.011400	3.109300	-9.362700	25.967821	0.000212	20.781546
2877.879298	-2.990400	3.108000	-9.293600	25.965933	0.000213	20.811891
2878.879630	-3.004600	3.107500	-9.336600	26.011881	0.000212	20.785983
2879.879406	-2.991700	3.107400	-9.294700	26.005703	0.000212	20.788785
2880.880129	-2.989100	3.105700	-9.281600	26.026266	0.000212	20.791427
2881.879309	-3.002500	3.103700	-9.318400	26.020452	0.000213	20.797439
2882.877780	-3.021400	3.104400	-9.378600	26.014983	0.000211	20.799531
2883.881310	-2.994900	3.102600	-9.291400	26.038216	0.000213	20.792053
2884.880799	-3.000800	3.103000	-9.309400	26.062604	0.000212	20.800910
2885.880316	-3.007000	3.100100	-9.320400	26.088609	0.000210	20.788158
2886.880269	-3.005500	3.099900	-9.315500	26.063869	0.000209	20.796965
2887.882130	-3.000700	3.098900	-9.297800	26.066531	0.000211	20.813390
2888.881535	-3.007500	3.097200	-9.313000	26.068022	0.000212	20.795922
2889.882164	-3.045600	3.095300	-9.425900	26.013549	0.000212	20.797142
