1501.444031	-2.990800	3.588100	-10.729000	24.099140	0.000557	20.702345
1502.442733	-2.990300	3.588600	-10.730000	24.041221	0.000557	20.700682
1503.440650	-2.994800	3.587900	-10.744000	24.048514	0.000558	20.686659
1504.444255	-2.997700	3.589100	-10.756000	24.027037	0.000558	20.671756
1505.443126	-2.979900	3.588900	-10.693000	24.014946	0.000558	20.681442
1506.443127	-3.007400	3.586100	-10.785000	24.015645	0.000557	20.688783
1507.446301	-3.015900	3.586200	-10.814000	24.038018	0.000555	20.691306
1508.441503	-2.999800	3.586400	-10.757000	24.024704	0.000553	20.701188
1509.442137	-3.001200	3.586000	-10.762000	24.006965	0.000556	20.677231
1510.444267	-2.998600	3.584300	-10.747000	24.037028	0.000553	20.681303
1511.446712	-3.005900	3.584200	-10.773000	24.016774	0.000554	20.684224
1512.444473	-2.999900	3.583700	-10.751000	24.025662	0.000552	20.665635
1513.442325	-2.995300	3.583500	-10.733000	24.004657	0.000553	20.683453
1514.443488	-2.985800	3.583500	-10.698000	24.010482	0.000551	20.676492
1515.442058	-3.020500	3.582800	-10.821000	23.998939	0.000553	20.702851
1516.442954	-3.017100	3.582600	-10.808000	24.023916	0.000551	20.689491
1517.445098	-3.004100	3.582000	-10.759000	24.044473	0.000552	20.696357
1518.445240	-2.989900	3.583200	-10.712000	24.067949	0.000551	20.708048
1519.444093	-2.990900	3.583700	-10.717000	24.048558	0.000551	20.662518
1520.445614	-2.997100	3.582000	-10.733000	24.031765	0.000549	20.672230
1521.452479	-2.998700	3.581100	-10.738000	24.032086	0.000550	20.692943
1522.444360	-3.008500	3.581100	-10.773000	24.038132	0.000549	20.676245
1523.449511	-3.007400	3.580000	-10.766000	24.036814	0.000546	20.702901
1524.444861	-3.007200	3.579300	-10.762000	24.030769	0.000548	20.703951
1525.445389	-3.011300	3.580600	-10.781000	23.995731	0.000548	20.666438
1526.446765	-2.984200	3.579300	-10.679000	23.996701	0.000546	20.688751
1527.446759	-2.969400	3.581400	-10.634000	24.001228	0.000548	20.690446
1528.447013	-2.996400	3.580000	-10.726000	24.007923	0.000547	20.698583
1529.444621	-2.979300	3.578600	-10.661000	24.029243	0.000547	20.680608
1530.446537	-3.000500	3.578400	-10.735000	24.056722	0.000547	20.689200
1531.446742	-2.999400	3.578800	-10.733000	24.086709	0.000545	20.682764
1532.447355	-2.981700	3.578400	-10.668000	24.109244	0.000545	20.701573
1533.451754	-3.000100	3.577800	-10.732000	24.086803	0.000545	20.706568
1534.451223	-2.978200	3.578900	-10.658000	24.071201	0.000545	20.679539
1535.448907	-2.984500	3.577500	-10.676000	24.045665	0.000543	20.708933
1536.460267	-2.979600	3.578300	-10.660000	24.047134	0.000541	20.685274
1537.452597	-3.005700	3.574800	-10.744000	24.056293	0.000544	20.682606
1538.452643	-2.989200	3.575800	-10.687000	24.064482	0.000542	20.687974
1539.456955	-2.999200	3.575400	-10.722000	24.051017	0.000542	20.698178
1540.455265	-3.004300	3.575000	-10.739000	24.054206	0.000543	20.689523
1541.455529	-3.005700	3.574300	-10.742000	24.070653	0.000542	20.688473
1542.459630	-2.990500	3.576400	-10.694000	24.052290	0.000541	20.694239
1543.455935	-3.021000	3.573500	-10.794000	24.013584	0.000539	20.704735
1544.453163	-3.019400	3.573800	-10.790000	24.035566	0.000540	20.709711
1545.457930	-2.986100	3.573600	-10.668000	24.046062	0.000538	20.700796
1546.455125	-3.010400	3.571700	-10.751000	24.065074	0.000541	20.687620
1547.454641	-3.025900	3.573900	-10.813000	24.039600	0.000539	20.706170
1548.461601	-2.994400	3.573500	-10.700000	24.030642	0.000536	20.681063
1549.457264	-2.983900	3.571800	-10.656000	24.044272	0.000538	20.689516
1550.459413	-2.979800	3.573700	-10.648000	24.084093	0.000538	20.707643
1551.459153	-3.012000	3.571100	-10.754000	24.054377	0.000538	20.703919
1552.457385	-2.978100	3.572700	-10.639000	24.072267	0.000538	20.699576
1553.455678	-2.998700	3.572100	-10.711000	24.085152	0.000538	20.714870
1554.457378	-2.989000	3.571700	-10.674000	24.083387	0.000539	20.696977
1555.457297	-2.996600	3.571000	-10.700000	24.093939	0.000535	20.708983
1556.458537	-3.002500	3.569100	-10.715000	24.111154	0.000535	20.712025
1557.456525	-2.979700	3.570800	-10.639000	24.125513	0.000535	20.708882
1558.460601	-3.004600	3.571100	-10.729000	24.096221	0.000535	20.700366
1559.460122	-2.996700	3.569500	-10.696000	24.111557	0.000535	20.714326
1560.457137	-2.989300	3.568700	-10.667000	24.087516	0.000535	20.694954
1561.459074	-2.987000	3.568400	-10.657000	24.092168	0.000536	20.699620
1562.460494	-3.018200	3.568300	-10.768000	24.091966	0.000534	20.706056
1563.461335	-2.993700	3.568200	-10.682000	24.120111	0.000534	20.714370
1564.461559	-3.018000	3.567400	-10.765000	24.108412	0.000531	20.699316
1565.462776	-3.032000	3.567000	-10.814000	24.091890	0.000534	20.714990
1566.463588	-3.004800	3.567300	-10.717000	24.136078	0.000532	20.695769
1567.461695	-3.019700	3.564500	-10.762000	24.130972	0.000532	20.697761
1568.462269	-2.989600	3.567000	-10.663000	24.152864	0.000530	20.718771
1569.460987	-2.977100	3.567600	-10.620000	24.152964	0.000531	20.723140
1570.463294	-3.008000	3.566500	-10.727000	24.167468	0.000531	20.695011
1571.469002	-3.026900	3.565600	-10.792000	24.155347	0.000529	20.698501
1572.467370	-2.997700	3.565300	-10.686000	24.160295	0.000531	20.709629
1573.461438	-2.990900	3.565500	-10.662000	24.161985	0.000528	20.708952
1574.469537	-3.000500	3.564200	-10.693000	24.164588	0.000529	20.715357
1575.470021	-3.006200	3.562400	-10.708000	24.123541	0.000531	20.708326
1576.462253	-3.003300	3.565100	-10.705000	24.133859	0.000531	20.708244
1577.464245	-2.999700	3.563600	-10.689000	24.096782	0.000530	20.702352
1578.466053	-3.016300	3.562300	-10.743000	24.073364	0.000529	20.711108
1579.463715	-2.975400	3.563600	-10.603000	24.074480	0.000528	20.716021
1580.465989	-2.996000	3.562400	-10.672000	24.055689	0.000529	20.717564
1581.464141	-3.014400	3.561000	-10.733000	24.086066	0.000527	20.721477
1582.465362	-2.978800	3.562700	-10.612000	24.124562	0.000527	20.705083
1583.469709	-2.988500	3.561100	-10.641000	24.146800	0.000526	20.728337
1584.467110	-2.983100	3.561800	-10.624000	24.124978	0.000527	20.715933
1585.468273	-2.992600	3.561500	-10.658000	24.084043	0.000527	20.736519
1586.471241	-3.005800	3.560800	-10.701000	24.082328	0.000526	20.717254
1587.466332	-2.990300	3.561300	-10.648000	24.061867	0.000528	20.709060
1588.468888	-2.993400	3.559900	-10.656000	24.021030	0.000526	20.707935
1589.469570	-2.989500	3.559800	-10.640000	24.031255	0.000526	20.726725
1590.468625	-3.005200	3.559700	-10.697000	24.051434	0.000525	20.702390
1591.468060	-3.007800	3.560700	-10.708000	24.070616	0.000528	20.720207
1592.469637	-3.016300	3.559000	-10.734000	24.092862	0.000524	20.708378
1593.470253	-2.977400	3.558800	-10.595000	24.101744	0.000525	20.743366
1594.471423	-2.986900	3.558900	-10.628000	24.085272	0.000524	20.708827
1595.471637	-3.022200	3.557300	-10.750000	24.075691	0.000524	20.713442
1596.469849	-3.001800	3.556600	-10.675000	24.074424	0.000522	20.732561
1597.471775	-3.018900	3.556300	-10.735000	24.032390	0.000523	20.695619
1598.472969	-2.991600	3.557100	-10.640000	23.989667	0.000524	20.705406
1599.471713	-3.000400	3.556800	-10.671000	24.018906	0.000522	20.711495
1600.473928	-3.009700	3.556800	-10.704000	24.050980	0.000520	20.718057
1601.472535	-3.001500	3.555500	-10.671000	24.067597	0.000521	20.724291
1602.473032	-3.006100	3.555300	-10.687000	24.083174	0.000521	20.724740
1603.477003	-2.998200	3.555900	-10.660000	24.100521	0.000520	20.726492
1604.472681	-3.010600	3.554600	-10.700000	24.127840	0.000519	20.724968
1605.475131	-3.011800	3.556400	-10.709000	24.140996	0.000520	20.733421
1606.476190	-2.994200	3.553800	-10.639000	24.130696	0.000520	20.732574
1607.474422	-2.997400	3.556000	-10.657000	24.146372	0.000520	20.734546
1608.478329	-2.997200	3.552500	-10.646000	24.152568	0.000519	20.712310
1609.475563	-3.008300	3.554500	-10.690000	24.166152	0.000517	20.755334
1610.475292	-2.983700	3.553600	-10.602000	24.171302	0.000517	20.725885
1611.478899	-2.994400	3.553200	-10.638000	24.202723	0.000519	20.736538
1612.475881	-2.991700	3.553100	-10.630000	24.200277	0.000517	20.708005
1613.480684	-3.017900	3.551000	-10.715000	24.237552	0.000516	20.728800
1614.479665	-2.993800	3.553300	-10.637000	24.222741	0.000516	20.735280
1615.482244	-3.003900	3.551300	-10.667000	24.253839	0.000515	20.738024
1616.479834	-3.010200	3.551900	-10.689000	24.211768	0.000517	20.738024
1617.481289	-2.996200	3.551600	-10.641000	24.188800	0.000516	20.735849
1618.482722	-3.012200	3.549900	-10.691000	24.175342	0.000514	20.739896
1619.476845	-2.981300	3.550200	-10.583000	24.202635	0.000516	20.731708
1620.482388	-3.014100	3.548900	-10.696000	24.207602	0.000515	20.743803
1621.478783	-2.993500	3.551100	-10.629000	24.213425	0.000514	20.760077
1622.479227	-2.991400	3.549000	-10.615000	24.184715	0.000513	20.744081
1623.476790	-2.981800	3.550800	-10.586000	24.170905	0.000515	20.743506
1624.480249	-2.989400	3.550200	-10.611000	24.184407	0.000514	20.750410
1625.483991	-2.981400	3.549100	-10.580000	24.189210	0.000514	20.730570
1626.481967	-2.963700	3.549500	-10.518000	24.210728	0.000513	20.722756
1627.481716	-2.982600	3.547800	-10.581000	24.197845	0.000513	20.733542
1628.479906	-2.984000	3.548000	-10.585000	24.219407	0.000511	20.713443
1629.481922	-3.014200	3.547600	-10.693000	24.195702	0.000513	20.729970
1630.482549	-3.013800	3.546900	-10.689000	24.197196	0.000511	20.757548
1631.483925	-3.011100	3.547400	-10.680000	24.196490	0.000513	20.746882
1632.480804	-2.994300	3.547600	-10.622000	24.229082	0.000511	20.742115
1633.481956	-2.999200	3.545300	-10.632000	24.208579	0.000510	20.727713
1634.485019	-3.022800	3.545200	-10.716000	24.229750	0.000509	20.748476
1635.485259	-3.004200	3.546000	-10.652000	24.247285	0.000511	20.758952
1636.483572	-2.988100	3.545200	-10.592000	24.239822	0.000510	20.737715
1637.484649	-3.011300	3.544000	-10.671000	24.235347	0.000508	20.742710
1638.484068	-2.995500	3.545000	-10.618000	24.222780	0.000509	20.759502
1639.482785	-3.002300	3.543400	-10.638000	24.232732	0.000509	20.754311
1640.486859	-3.013300	3.542800	-10.674000	24.226152	0.000508	20.756720
1641.483157	-2.989500	3.542900	-10.590000	24.186147	0.000509	20.758320
1642.484985	-2.987200	3.542800	-10.581000	24.213414	0.000507	20.724502
1643.487758	-2.989200	3.541400	-10.585000	24.214807	0.000508	20.742495
1644.490463	-2.993800	3.542800	-10.606000	24.209783	0.000507	20.742198
1645.488079	-3.002400	3.543000	-10.637000	24.220202	0.000505	20.763555
1646.493572	-3.001400	3.540600	-10.626000	24.228490	0.000507	20.759540
1647.490642	-3.000500	3.542000	-10.626000	24.224406	0.000506	20.758763
1648.485551	-3.015500	3.541700	-10.679000	24.234384	0.000506	20.768297
1649.490606	-2.999100	3.541000	-10.618000	24.246302	0.000506	20.744689
1650.492828	-2.985200	3.540800	-10.568000	24.269660	0.000505	20.761481
1651.489668	-2.988500	3.540500	-10.580000	24.283349	0.000504	20.757669
1652.492362	-3.010900	3.540100	-10.658000	24.294410	0.000504	20.746479
1653.495027	-3.007000	3.540300	-10.644000	24.276347	0.000505	20.760603
1654.490650	-3.018900	3.538700	-10.682000	24.257395	0.000504	20.748230
1655.494311	-2.991200	3.539000	-10.584000	24.275830	0.000505	20.761032
1656.491272	-2.986200	3.540000	-10.570000	24.254805	0.000504	20.763650
1657.489175	-3.002200	3.538000	-10.621000	24.237264	0.000505	20.786359
1658.494105	-2.989800	3.539100	-10.580000	24.230079	0.000501	20.772039
1659.490406	-2.991300	3.538200	-10.583000	24.252441	0.000502	20.754641
1660.490772	-3.015200	3.535700	-10.660000	24.287105	0.000503	20.772343
1661.492117	-2.990300	3.538500	-10.580000	24.268267	0.000501	20.766248
1662.490768	-2.983900	3.538200	-10.557000	24.276158	0.000503	20.768948
1663.492681	-2.989600	3.535700	-10.569000	24.266969	0.000501	20.771110
1664.491957	-2.996600	3.536500	-10.596000	24.287717	0.000500	20.772956
1665.493194	-2.995600	3.535800	-10.590000	24.246743	0.000501	20.782117
1666.491747	-2.997400	3.535700	-10.596000	24.219623	0.000502	20.770560
1667.496037	-2.992800	3.534700	-10.578000	24.216049	0.000500	20.757966
1668.495635	-3.026300	3.534300	-10.694000	24.184420	0.000501	20.767020
1669.494235	-3.004400	3.533100	-10.614000	24.168839	0.000499	20.789798
1670.496381	-3.000600	3.534800	-10.605000	24.191782	0.000500	20.777723
1671.497149	-3.001700	3.533000	-10.604000	24.203002	0.000498	20.766691
1672.494764	-3.018500	3.532600	-10.662000	24.189513	0.000498	20.774499
1673.494730	-3.020300	3.532800	-10.669000	24.185013	0.000497	20.779942
1674.497290	-2.996800	3.532400	-10.585000	24.177248	0.000497	20.783533
1675.494208	-2.999800	3.531800	-10.594000	24.184912	0.000496	20.778419
1676.496021	-3.005000	3.531500	-10.611000	24.179132	0.000497	20.776415
1677.494136	-2.981800	3.531600	-10.530000	24.187919	0.000497	20.782383
1678.494730	-2.995100	3.532700	-10.579000	24.203172	0.000495	20.774448
1679.494030	-3.016000	3.532200	-10.652000	24.227753	0.000496	20.777293
1680.494622	-2.989400	3.531800	-10.557000	24.223417	0.000495	20.779582
1681.494892	-3.013300	3.529400	-10.635000	24.223348	0.000496	20.775245
1682.494342	-2.990600	3.530600	-10.558000	24.240416	0.000495	20.771502
1683.494342	-2.990400	3.529700	-10.554000	24.237926	0.000493	20.782756
1684.494316	-3.009900	3.529200	-10.621000	24.258599	0.000494	20.784526
1685.495784	-2.978100	3.529900	-10.511000	24.253047	0.000493	20.794129
1686.495082	-2.979600	3.529900	-10.516000	24.251704	0.000494	20.782351
1687.496703	-3.002800	3.529800	-10.598000	24.257351	0.000495	20.776636
1688.496897	-3.009100	3.530600	-10.623000	24.281566	0.000494	20.782907
1689.497077	-2.980500	3.528700	-10.516000	24.276310	0.000492	20.807033
1690.501138	-2.981500	3.528100	-10.517000	24.278623	0.000491	20.790387
1691.499660	-2.998400	3.527400	-10.576000	24.296093	0.000493	20.784678
1692.500044	-2.998600	3.527000	-10.575000	24.300265	0.000493	20.796450
1693.497650	-3.008900	3.527100	-10.612000	24.278100	0.000491	20.796500
1694.498312	-3.008400	3.527100	-10.609000	24.249391	0.000492	20.786195
1695.499341	-2.983000	3.526700	-10.518000	24.249366	0.000491	20.802291
1696.503302	-3.011200	3.525700	-10.615000	24.259242	0.000490	20.777110
1697.502610	-2.985800	3.526100	-10.528000	24.279990	0.000491	20.794604
1698.503226	-3.007700	3.526500	-10.606000	24.282203	0.000491	20.813418
1699.502262	-3.014100	3.525000	-10.624000	24.308276	0.000492	20.807330
1700.504486	-3.017000	3.522800	-10.627000	24.285908	0.000490	20.799592
1701.502399	-3.021500	3.523500	-10.644000	24.312423	0.000489	20.806274
1702.503747	-2.994600	3.524900	-10.555000	24.314219	0.000491	20.804283
1703.504810	-3.019400	3.523500	-10.638000	24.309120	0.000488	20.807703
1704.500967	-3.008000	3.522400	-10.594000	24.296579	0.000488	20.816933
1705.504009	-3.023100	3.524200	-10.653000	24.317748	0.000488	20.795495
1706.504017	-3.016500	3.523900	-10.629000	24.271268	0.000490	20.782535
1707.501857	-2.986800	3.523500	-10.523000	24.262734	0.000488	20.828977
1708.505069	-2.996900	3.522900	-10.557000	24.249644	0.000486	20.819165
1709.501007	-2.987000	3.522700	-10.521000	24.220121	0.000488	20.815157
1710.501697	-2.985900	3.522900	-10.518000	24.247577	0.000485	20.805712
1711.505834	-3.003700	3.521900	-10.577000	24.217077	0.000486	20.805940
1712.502457	-2.989600	3.522600	-10.530000	24.253350	0.000485	20.816244
1713.502280	-3.010100	3.518700	-10.590000	24.285367	0.000485	20.810902
1714.503340	-3.007300	3.519700	-10.584000	24.277382	0.000485	20.807634
1715.504445	-2.991700	3.520300	-10.531000	24.287479	0.000485	20.791684
1716.500329	-2.997300	3.519400	-10.547000	24.261323	0.000485	20.820449
1717.506882	-3.006900	3.518400	-10.579000	24.239062	0.000485	20.821827
1718.503727	-3.014800	3.518200	-10.604000	24.229255	0.000485	20.820051
1719.504990	-3.015000	3.518200	-10.606000	24.236270	0.000484	20.835147
1720.510082	-2.971900	3.518600	-10.456000	24.253861	0.000484	20.804903
1721.506878	-2.996600	3.518100	-10.541000	24.251447	0.000484	20.820025
1722.509303	-2.986600	3.518600	-10.508000	24.256023	0.000483	20.826512
1723.513785	-3.016600	3.516800	-10.608000	24.249928	0.000484	20.808545
1724.508902	-3.002200	3.515600	-10.552000	24.275920	0.000483	20.822763
1725.508565	-2.993900	3.517400	-10.529000	24.277515	0.000483	20.818673
1726.508641	-2.997400	3.516200	-10.538000	24.244300	0.000481	20.836090
1727.509458	-2.992500	3.516200	-10.521000	24.249720	0.000481	20.822087
1728.509311	-3.011000	3.515800	-10.585000	24.267241	0.000481	20.842032
1729.512498	-2.968600	3.517100	-10.439000	24.285078	0.000481	20.846173
1730.508477	-2.982300	3.514200	-10.479000	24.298666	0.000481	20.830406
1731.510225	-3.020600	3.513800	-10.613000	24.298092	0.000480	20.850219
1732.514971	-3.006200	3.514700	-10.564000	24.323592	0.000482	20.846400
1733.515309	-2.988000	3.515100	-10.503000	24.329157	0.000480	20.824483
1734.511918	-3.005600	3.512900	-10.557000	24.344137	0.000481	20.817699
1735.512920	-2.995700	3.512800	-10.522000	24.328312	0.000480	20.815575
1736.513213	-2.981800	3.513700	-10.476000	24.326422	0.000481	20.830274
1737.512347	-2.963900	3.513100	-10.410000	24.337539	0.000478	20.812503
1738.510203	-3.003200	3.512500	-10.548000	24.319206	0.000480	20.824457
1739.510282	-2.997100	3.512900	-10.527000	24.297910	0.000478	20.811156
1740.513123	-3.009000	3.511100	-10.564000	24.290416	0.000479	20.812174
1741.513793	-2.992400	3.513300	-10.511000	24.279525	0.000478	20.810258
1742.515885	-3.003500	3.511900	-10.547000	24.284990	0.000479	20.825697
1743.512310	-2.984100	3.513600	-10.483000	24.302202	0.000479	20.826841
1744.511424	-2.981000	3.510500	-10.463000	24.323945	0.000478	20.831583
1745.512363	-2.992100	3.512200	-10.506000	24.327607	0.000476	20.823876
1746.516526	-3.004900	3.510000	-10.546000	24.332876	0.000477	20.806402
1747.513903	-2.998700	3.509300	-10.522000	24.335535	0.000477	20.816657
1748.515862	-3.001700	3.509400	-10.533000	24.309664	0.000476	20.800188
1749.521925	-3.026800	3.507200	-10.614000	24.322969	0.000476	20.788404
1750.521562	-3.001500	3.508700	-10.530000	24.319087	0.000477	20.816752
1751.518695	-3.005800	3.506900	-10.540000	24.317996	0.000476	20.785786
1752.523082	-2.999500	3.508500	-10.522000	24.301995	0.000476	20.812883
1753.517210	-3.008800	3.508400	-10.555000	24.331918	0.000475	20.801175
1754.517439	-2.981100	3.508100	-10.457000	24.326423	0.000474	20.789498
1755.517439	-3.038200	3.507100	-10.654000	24.318438	0.000477	20.818471
1756.517303	-2.992100	3.506500	-10.491000	24.316717	0.000475	20.812478
1757.519351	-2.990800	3.507100	-10.488000	24.301516	0.000475	20.808135
1758.518210	-2.960000	3.507100	-10.380000	24.306469	0.000473	20.806466
1759.522805	-2.984800	3.506000	-10.464000	24.273577	0.000475	20.797653
1760.519751	-2.980400	3.505800	-10.447000	24.260392	0.000472	20.806239
1761.518965	-3.014500	3.504200	-10.563000	24.223937	0.000476	20.776784
1762.522748	-3.000900	3.504600	-10.516000	24.237444	0.000474	20.807402
1763.520227	-2.990200	3.504400	-10.477000	24.249740	0.000472	20.803141
1764.522150	-3.019300	3.503200	-10.576000	24.255066	0.000475	20.779560
1765.519561	-3.013700	3.503600	-10.558000	24.278323	0.000471	20.800518
1766.521094	-2.988400	3.504600	-10.472000	24.267401	0.000473	20.787665
1767.521283	-2.989200	3.504300	-10.473000	24.278575	0.000472	20.785597
1768.521353	-3.000800	3.504200	-10.513000	24.309054	0.000471	20.804791
1769.522886	-3.002000	3.503700	-10.516000	24.300671	0.000469	20.803969
1770.521254	-3.007400	3.503800	-10.536000	24.321022	0.000469	20.802098
1771.521326	-3.011900	3.500800	-10.543000	24.316774	0.000470	20.792147
1772.521825	-2.999700	3.500900	-10.501000	24.339311	0.000469	20.775399
1773.523028	-2.982400	3.502500	-10.444000	24.359282	0.000471	20.798753
1774.523290	-2.997800	3.502000	-10.497000	24.338441	0.000470	20.776423
1775.523231	-2.995800	3.500300	-10.484000	24.316900	0.000469	20.771410
1776.523702	-3.000700	3.501300	-10.505000	24.306747	0.000468	20.798209
1777.522526	-2.991600	3.501300	-10.474000	24.268686	0.000468	20.797014
1778.524665	-3.019200	3.500400	-10.568000	24.300507	0.000469	20.771087
1779.525145	-2.997400	3.498800	-10.486000	24.311801	0.000468	20.788581
1780.526266	-3.019700	3.498300	-10.563000	24.308971	0.000469	20.783371
1781.525620	-3.001800	3.499300	-10.503000	24.316880	0.000468	20.783245
1782.529267	-2.990700	3.497300	-10.458000	24.327752	0.000469	20.786090
1783.527661	-2.976600	3.498900	-10.414000	24.357057	0.000468	20.774710
1784.534354	-2.993800	3.498400	-10.472000	24.376430	0.000468	20.784187
1785.529474	-3.003100	3.497300	-10.502000	24.379763	0.000467	20.792273
1786.528617	-2.998000	3.496700	-10.482000	24.347654	0.000465	20.778080
1787.530982	-2.997900	3.498900	-10.488000	24.331306	0.000466	20.772112
1788.531445	-2.996700	3.498200	-10.482000	24.320435	0.000464	20.785388
1789.531291	-2.977500	3.496600	-10.410000	24.325363	0.000465	20.778478
1790.532753	-2.971400	3.495900	-10.387000	24.302870	0.000465	20.768717
1791.532464	-3.009400	3.496200	-10.521000	24.324885	0.000465	20.782739
1792.529374	-2.995000	3.496300	-10.471000	24.322029	0.000463	20.774659
1793.531342	-2.988400	3.493900	-10.441000	24.338019	0.000465	20.770784
1794.531158	-2.969000	3.496100	-10.379000	24.338164	0.000464	20.741531
1795.529849	-2.985800	3.493500	-10.430000	24.313610	0.000465	20.790396
1796.529046	-2.985600	3.493100	-10.428000	24.276867	0.000464	20.781513
1797.529788	-3.007500	3.493600	-10.505000	24.290317	0.000462	20.796427
1798.532036	-3.018700	3.494500	-10.548000	24.270520	0.000462	20.789371
1799.532647	-3.011200	3.494100	-10.521000	24.249495	0.000462	20.786299
1800.532782	-2.998800	3.494100	-10.476000	24.239643	0.000461	20.756502
1801.529607	-2.996000	3.492800	-10.463000	24.230284	0.000461	20.775090
1802.532436	-3.017900	3.491700	-10.536000	24.247598	0.000461	20.763059
1803.536579	-3.012000	3.491100	-10.515000	24.218536	0.000460	20.781324
1804.531039	-3.005000	3.491900	-10.492000	24.255690	0.000462	20.775444
1805.532034	-2.994500	3.491400	-10.455000	24.237520	0.000460	20.766701
1806.533428	-2.970900	3.492300	-10.374000	24.251159	0.000460	20.782752
1807.532938	-2.994400	3.490100	-10.450000	24.239436	0.000458	20.779528
1808.534877	-2.998300	3.489500	-10.462000	24.251234	0.000460	20.775242
1809.533196	-2.980400	3.490900	-10.404000	24.248215	0.000460	20.776007
1810.531392	-2.994200	3.490300	-10.449000	24.256056	0.000459	20.760638
1811.532898	-2.984800	3.489200	-10.414000	24.244856	0.000458	20.770266
1812.532381	-3.004600	3.490500	-10.486000	24.232597	0.000459	20.757495
1813.531301	-3.015700	3.489600	-10.523000	24.252098	0.000459	20.746235
1814.535053	-3.019800	3.488200	-10.533000	24.267552	0.000459	20.773592
1815.534805	-3.017000	3.486900	-10.519000	24.273470	0.000458	20.761984
1816.537944	-3.014200	3.486800	-10.509000	24.277869	0.000456	20.764026
1817.539562	-3.007300	3.487100	-10.486000	24.307497	0.000456	20.770513
1818.537992	-3.012700	3.487600	-10.505000	24.290752	0.000456	20.762724
1819.536714	-2.994700	3.488100	-10.444000	24.322251	0.000456	20.744535
1820.539208	-3.000200	3.486400	-10.459000	24.336658	0.000456	20.772264
1821.538057	-3.004100	3.485200	-10.469000	24.350460	0.000455	20.757660
1822.539010	-3.002400	3.485600	-10.464000	24.341599	0.000454	20.769635
1823.537900	-3.003100	3.484600	-10.464000	24.346547	0.000454	20.758476
1824.540970	-2.982000	3.486200	-10.394000	24.348513	0.000454	20.732946
1825.539212	-3.012100	3.486000	-10.499000	24.342917	0.000454	20.749144
1826.538903	-3.001400	3.484800	-10.459000	24.342167	0.000454	20.737486
1827.540319	-3.011300	3.484200	-10.491000	24.351494	0.000455	20.750637
1828.538687	-2.999600	3.483400	-10.448000	24.350252	0.000454	20.765039
1829.540985	-3.005000	3.485300	-10.472000	24.368762	0.000452	20.775546
1830.538506	-3.007200	3.483800	-10.475000	24.350479	0.000454	20.742506
1831.539833	-3.016200	3.482800	-10.504000	24.387592	0.000454	20.763616
1832.540696	-3.005200	3.482600	-10.465000	24.380427	0.000454	20.756902
1833.542679	-2.988100	3.483500	-10.408000	24.361168	0.000453	20.740900
1834.542954	-2.983100	3.482800	-10.389000	24.345652	0.000451	20.737189
1835.543535	-3.011700	3.481400	-10.483000	24.337119	0.000451	20.739534
1836.539352	-3.007000	3.481900	-10.469000	24.346994	0.000451	20.769357
1837.543300	-3.017900	3.479700	-10.501000	24.299797	0.000451	20.744295
1838.544703	-2.991700	3.480900	-10.413000	24.304826	0.000449	20.749815
1839.546793	-2.995600	3.480600	-10.425000	24.286964	0.000451	20.758451
1840.543975	-2.969400	3.482700	-10.340000	24.282509	0.000451	20.745920
1841.543985	-2.994100	3.479800	-10.418000	24.266670	0.000448	20.750421
1842.548857	-3.003200	3.480100	-10.451000	24.280076	0.000449	20.746324
1843.545544	-3.004600	3.480400	-10.456000	24.264899	0.000449	20.729678
1844.545694	-3.005100	3.477100	-10.448000	24.250302	0.000449	20.748227
1845.546721	-3.020500	3.478300	-10.505000	24.235220	0.000449	20.738788
1846.550854	-2.996600	3.479100	-10.424000	24.248411	0.000448	20.722147
1847.548543	-3.006100	3.477700	-10.452000	24.239203	0.000447	20.748000
1848.548141	-2.996700	3.477800	-10.420000	24.247094	0.000448	20.743587
1849.550601	-2.994100	3.477500	-10.410000	24.269657	0.000447	20.734925
1850.546981	-2.996000	3.477500	-10.417000	24.307749	0.000448	20.726194
1851.547937	-2.998300	3.477900	-10.427000	24.324640	0.000446	20.743612
1852.549733	-2.979200	3.478300	-10.362000	24.313850	0.000448	20.733262
1853.552605	-3.014200	3.476900	-10.479000	24.323978	0.000445	20.741525
1854.548957	-3.000300	3.476800	-10.430000	24.321488	0.000447	20.728596
1855.552713	-2.999500	3.477800	-10.431000	24.275871	0.000446	20.753961
1856.554550	-3.019000	3.476200	-10.494000	24.261337	0.000446	20.737485
1857.549041	-3.002600	3.476400	-10.437000	24.269026	0.000446	20.722912
1858.551702	-3.023200	3.475100	-10.505000	24.281096	0.000445	20.727906
1859.550540	-3.020200	3.474100	-10.490000	24.294608	0.000446	20.742410
1860.548953	-3.019300	3.474700	-10.490000	24.328451	0.000445	20.728943
1861.546654	-2.993500	3.474300	-10.400000	24.305889	0.000446	20.728121
1862.550356	-2.998700	3.473600	-10.415000	24.295314	0.000443	20.724624
1863.550315	-3.011400	3.475300	-10.465000	24.297910	0.000444	20.714900
1864.551400	-2.994900	3.473000	-10.401000	24.328117	0.000445	20.733349
1865.553077	-3.000400	3.472600	-10.418000	24.334356	0.000442	20.736763
1866.551287	-2.995700	3.471700	-10.399000	24.362526	0.000445	20.709545
1867.554623	-2.991100	3.472800	-10.386000	24.371582	0.000441	20.732381
1868.553626	-2.991200	3.472700	-10.387000	24.362451	0.000443	20.736023
