1431.346413	-2.995000	3.560800	-10.663000	24.840558	0.000761	20.723106
1432.349903	-2.991800	3.558500	-10.645000	24.840032	0.000759	20.723051
1433.347421	-3.001500	3.557600	-10.677000	24.825336	0.000761	20.724898
1434.348704	-2.995100	3.559600	-10.660000	24.805272	0.000760	20.733686
1435.349688	-2.993000	3.558100	-10.648000	24.832601	0.000759	20.704212
1436.346662	-3.015100	3.556300	-10.722000	24.823575	0.000759	20.723130
1437.348729	-3.014200	3.556600	-10.720000	24.787643	0.000762	20.736383
1438.350465	-3.022100	3.555200	-10.742000	24.728258	0.000757	20.736531
1439.349127	-3.010000	3.555900	-10.702000	24.731743	0.000758	20.723906
1440.348318	-2.985500	3.555900	-10.614000	24.724104	0.000758	20.716714
1441.351901	-2.999900	3.555700	-10.664000	24.725871	0.000757	20.733661
1442.349547	-2.989500	3.555300	-10.628000	24.702467	0.000757	20.739099
1443.349849	-2.977200	3.555200	-10.584000	24.686475	0.000757	20.718783
1444.350925	-2.997700	3.554600	-10.654000	24.672172	0.000757	20.723397
1445.349684	-3.024200	3.554100	-10.747000	24.664183	0.000758	20.726286
1446.349519	-2.999000	3.553400	-10.654000	24.638863	0.000756	20.754460
1447.352273	-2.997300	3.553500	-10.650000	24.671940	0.000756	20.751615
1448.349064	-2.988100	3.553600	-10.617000	24.717394	0.000754	20.740328
1449.349368	-2.980100	3.553100	-10.588000	24.722469	0.000754	20.723608
1450.353384	-2.986600	3.552700	-10.610000	24.730048	0.000753	20.740698
1451.350919	-3.018100	3.550500	-10.714000	24.762497	0.000754	20.741968
1452.351976	-2.990500	3.551900	-10.620000	24.770923	0.000755	20.744733
1453.353703	-2.992500	3.552600	-10.629000	24.799414	0.000752	20.749618
1454.351943	-3.005800	3.550800	-10.672000	24.827220	0.000751	20.730108
1455.353004	-2.983600	3.551300	-10.595000	24.820630	0.000751	20.740565
1456.355415	-3.001300	3.552100	-10.660000	24.841108	0.000750	20.733140
1457.353300	-2.997900	3.549200	-10.640000	24.801151	0.000752	20.743301
1458.352362	-3.006100	3.550600	-10.671000	24.821914	0.000751	20.756553
1459.352397	-3.018600	3.550100	-10.715000	24.793611	0.000748	20.758968
1460.353304	-2.982900	3.551200	-10.591000	24.790372	0.000748	20.749079
1461.355000	-3.013500	3.548400	-10.692000	24.803055	0.000750	20.753273
1462.352292	-3.015100	3.549000	-10.698000	24.812179	0.000746	20.737299
1463.356835	-2.976400	3.549000	-10.562000	24.804644	0.000747	20.735427
1464.353405	-2.982800	3.550500	-10.589000	24.815855	0.000748	20.741937
1465.353617	-3.001700	3.547800	-10.648000	24.817470	0.000748	20.752092
1466.355849	-2.984400	3.549300	-10.591000	24.802744	0.000748	20.751538
1467.353432	-3.005800	3.547700	-10.663000	24.812021	0.000744	20.772703
1468.354148	-3.013000	3.547100	-10.687000	24.812248	0.000746	20.771982
1469.354068	-2.991800	3.548900	-10.616000	24.831761	0.000743	20.752210
1470.352188	-2.990900	3.547200	-10.608000	24.830944	0.000744	20.767038
1471.353754	-2.999100	3.546300	-10.635000	24.841677	0.000743	20.743670
1472.354871	-2.987500	3.547500	-10.597000	24.862194	0.000742	20.755253
1473.354279	-3.010100	3.544500	-10.668000	24.862140	0.000742	20.758517
1474.354527	-2.982500	3.548000	-10.581000	24.830713	0.000741	20.768702
1475.354285	-2.991900	3.544100	-10.602000	24.836210	0.000742	20.777064
1476.354319	-3.016500	3.543300	-10.687000	24.810722	0.000740	20.752906
1477.355335	-2.987700	3.543900	-10.586000	24.800279	0.000739	20.768030
1478.355381	-3.020900	3.543300	-10.703000	24.794830	0.000738	20.743122
1479.360506	-2.980000	3.544400	-10.562000	24.780902	0.000740	20.755697
1480.356927	-2.979600	3.543600	-10.557000	24.758100	0.000739	20.760315
1481.358408	-3.002900	3.543400	-10.640000	24.759474	0.000738	20.775918
1482.360407	-3.010100	3.542200	-10.661000	24.756983	0.000738	20.763462
1483.357738	-2.993200	3.544200	-10.606000	24.758529	0.000738	20.772599
1484.358813	-2.995200	3.542500	-10.608000	24.747755	0.000736	20.755623
1485.358914	-3.022600	3.540800	-10.702000	24.756880	0.000736	20.784221
1486.360610	-2.978300	3.543800	-10.553000	24.774962	0.000736	20.768228
1487.360433	-2.988300	3.541700	-10.582000	24.802139	0.000736	20.778906
1488.365681	-2.991600	3.540300	-10.590000	24.814644	0.000737	20.757317
1489.360168	-3.007700	3.540200	-10.647000	24.857268	0.000736	20.786345
1490.360548	-3.010200	3.539900	-10.655000	24.862086	0.000733	20.762256
1491.363539	-3.006900	3.541300	-10.647000	24.856269	0.000734	20.778704
1492.362040	-3.010500	3.539900	-10.656000	24.833843	0.000733	20.767576
1493.362639	-2.990700	3.541900	-10.592000	24.823419	0.000730	20.760434
1494.363307	-2.999700	3.539100	-10.615000	24.820338	0.000730	20.758290
1495.362672	-3.017100	3.538800	-10.675000	24.834507	0.000730	20.771087
1496.363011	-3.010800	3.537600	-10.649000	24.815466	0.000729	20.792282
1497.363007	-3.011000	3.537700	-10.651000	24.838144	0.000732	20.773315
1498.363025	-2.985200	3.538700	-10.561000	24.826928	0.000728	20.788612
1499.362432	-2.994400	3.537200	-10.591000	24.856963	0.000730	20.762804
1500.362871	-3.004600	3.537500	-10.627000	24.869374	0.000728	20.796124
1501.363695	-2.986300	3.537000	-10.562000	24.878872	0.000727	20.767250
1502.362803	-2.996700	3.538200	-10.602000	24.892671	0.000726	20.795324
1503.362367	-3.000400	3.535500	-10.606000	24.883498	0.000727	20.810299
1504.362864	-3.003000	3.537000	-10.621000	24.860673	0.000728	20.784547
1505.362503	-3.030000	3.535100	-10.710000	24.843469	0.000727	20.783875
1506.362580	-2.963300	3.537400	-10.482000	24.850162	0.000724	20.766885
1507.364124	-3.012900	3.534700	-10.649000	24.864207	0.000727	20.776239
1508.362369	-3.016300	3.535000	-10.662000	24.849537	0.000727	20.784750
1509.362839	-3.005000	3.534000	-10.619000	24.868085	0.000725	20.799098
1510.363549	-2.977900	3.534300	-10.524000	24.848794	0.000724	20.780685
1511.360906	-3.018400	3.533100	-10.663000	24.834793	0.000724	20.771374
1512.362957	-2.989900	3.533300	-10.563000	24.865078	0.000724	20.776165
1513.363583	-3.001900	3.533400	-10.606000	24.891288	0.000722	20.791566
1514.366304	-3.013000	3.533400	-10.645000	24.891357	0.000723	20.779781
1515.365811	-3.009000	3.532600	-10.626000	24.903517	0.000724	20.783925
1516.366277	-2.988400	3.533000	-10.557000	24.892627	0.000722	20.793857
1517.370594	-3.008700	3.530400	-10.621000	24.899683	0.000724	20.781499
1518.370351	-3.016400	3.530400	-10.647000	24.889782	0.000722	20.784364
1519.369204	-2.973800	3.531300	-10.500000	24.890107	0.000723	20.797492
1520.368618	-2.989200	3.531200	-10.553000	24.892193	0.000722	20.796267
1521.367866	-3.003600	3.531400	-10.606000	24.870058	0.000722	20.793017
1522.369586	-3.001100	3.530800	-10.596000	24.855186	0.000722	20.797057
1523.369345	-3.016200	3.529300	-10.643000	24.888399	0.000722	20.759267
1524.368958	-3.005500	3.529400	-10.606000	24.906995	0.000721	20.802589
1525.370177	-2.997300	3.529400	-10.578000	24.905425	0.000720	20.804332
1526.370242	-2.992700	3.528600	-10.559000	24.908452	0.000719	20.804524
1527.371109	-2.995500	3.528700	-10.570000	24.853443	0.000721	20.782506
1528.371849	-3.011300	3.529400	-10.627000	24.846597	0.000721	20.800291
1529.371390	-2.995500	3.528200	-10.568000	24.827871	0.000719	20.809473
1530.373477	-3.007200	3.528100	-10.609000	24.851208	0.000718	20.808712
1531.370645	-3.016600	3.526500	-10.637000	24.829918	0.000718	20.797303
1532.369973	-3.007200	3.526500	-10.604000	24.839387	0.000718	20.817711
1533.373302	-2.999400	3.529200	-10.583000	24.846237	0.000716	20.804197
1534.374913	-3.002800	3.527600	-10.592000	24.830966	0.000715	20.824906
1535.372435	-3.001100	3.526800	-10.583000	24.868432	0.000716	20.812722
1536.375841	-3.007900	3.526300	-10.606000	24.863599	0.000714	20.817829
1537.376108	-3.010600	3.524600	-10.610000	24.870252	0.000714	20.838256
1538.375248	-3.006000	3.525100	-10.596000	24.885409	0.000713	20.807476
1539.377223	-2.983500	3.525500	-10.518000	24.909074	0.000713	20.807995
1540.374286	-3.003500	3.524100	-10.584000	24.893504	0.000712	20.822239
1541.374410	-3.015400	3.523700	-10.624000	24.897525	0.000713	20.826274
1542.373907	-3.017000	3.523100	-10.628000	24.869395	0.000712	20.833603
1543.375048	-3.025200	3.522300	-10.655000	24.846487	0.000711	20.820095
1544.375094	-2.997500	3.522700	-10.558000	24.832879	0.000712	20.828249
1545.373239	-3.004100	3.523000	-10.581000	24.845955	0.000711	20.813872
1546.376709	-3.014900	3.521800	-10.617000	24.864715	0.000709	20.844553
1547.372885	-3.004500	3.522600	-10.583000	24.880276	0.000711	20.830773
1548.375167	-3.016600	3.522600	-10.625000	24.873731	0.000710	20.815195
1549.378874	-3.020500	3.521700	-10.636000	24.888224	0.000709	20.844439
1550.376282	-3.001600	3.521800	-10.570000	24.909871	0.000709	20.818751
1551.376650	-3.015400	3.521100	-10.617000	24.930805	0.000706	20.848296
1552.378682	-3.012800	3.520400	-10.604000	24.958372	0.000705	20.861266
1553.377525	-3.007900	3.520200	-10.588000	24.965103	0.000705	20.838152
1554.378997	-3.029500	3.519200	-10.660000	24.946183	0.000704	20.822955
1555.378465	-3.010500	3.519100	-10.593000	24.948835	0.000704	20.830832
1556.381843	-3.004800	3.519600	-10.574000	24.953756	0.000705	20.849995
1557.378771	-3.023700	3.518700	-10.639000	24.981032	0.000705	20.847975
1558.376833	-3.006500	3.518600	-10.578000	24.967672	0.000703	20.836937
1559.381917	-2.977900	3.518800	-10.477000	24.988280	0.000702	20.844819
1560.378365	-3.023600	3.516700	-10.632000	24.943718	0.000702	20.838024
1561.378249	-2.968400	3.519100	-10.444000	24.937503	0.000701	20.843165
1562.381362	-2.984900	3.517600	-10.498000	24.947768	0.000702	20.836873
1563.378877	-2.988600	3.516400	-10.507000	24.902992	0.000702	20.854994
1564.379090	-2.967800	3.519200	-10.443000	24.958854	0.000702	20.851793
1565.381664	-3.019800	3.517300	-10.621000	24.954677	0.000700	20.834798
1566.379581	-3.000000	3.515700	-10.546000	24.978916	0.000699	20.846326
1567.380410	-3.000900	3.515300	-10.548000	24.969390	0.000699	20.852411
1568.379979	-2.981300	3.515200	-10.479000	24.970881	0.000698	20.841580
1569.380511	-2.990800	3.515100	-10.512000	24.993255	0.000695	20.866407
1570.379491	-3.018600	3.515200	-10.610000	24.985574	0.000698	20.853008
1571.381102	-2.988100	3.515000	-10.502000	24.989299	0.000698	20.853428
1572.379578	-3.029300	3.513000	-10.641000	25.017366	0.000697	20.862160
1573.378795	-3.001200	3.512900	-10.542000	25.003293	0.000696	20.860836
1574.380362	-2.997000	3.513900	-10.530000	24.972559	0.000697	20.854169
1575.379376	-3.011400	3.513000	-10.578000	24.982282	0.000695	20.853497
1576.379827	-3.010900	3.511900	-10.573000	24.965271	0.000696	20.867242
1577.379425	-3.001200	3.513100	-10.542000	24.959504	0.000694	20.885160
1578.381320	-3.010900	3.513600	-10.578000	24.962885	0.000693	20.852994
1579.379813	-2.982100	3.511500	-10.471000	24.958333	0.000694	20.887303
1580.379509	-2.978400	3.512700	-10.461000	24.968549	0.000694	20.862946
1581.382959	-2.985700	3.512600	-10.487000	25.005045	0.000692	20.869707
1582.379487	-2.972600	3.512000	-10.438000	24.994205	0.000689	20.863568
1583.379925	-2.973700	3.511600	-10.441000	25.001936	0.000690	20.871801
1584.383553	-3.000100	3.509700	-10.529000	24.989358	0.000691	20.872453
1585.380517	-3.009600	3.509800	-10.562000	25.005444	0.000689	20.866314
1586.380540	-3.008800	3.509700	-10.559000	24.960469	0.000689	20.872853
1587.384118	-2.999900	3.509200	-10.526000	24.945770	0.000688	20.878488
1588.382099	-2.990500	3.509100	-10.493000	24.907879	0.000687	20.864640
1589.382487	-2.999100	3.508700	-10.522000	24.856010	0.000689	20.861894
1590.384537	-3.014100	3.507200	-10.570000	24.837580	0.000688	20.884173
1591.383633	-2.973300	3.508700	-10.431000	24.844298	0.000689	20.883802
1592.384103	-3.003600	3.507600	-10.535000	24.818908	0.000688	20.875866
1593.386356	-3.017700	3.506000	-10.579000	24.790984	0.000688	20.870601
1594.384399	-3.005800	3.506500	-10.539000	24.792249	0.000687	20.880404
1595.383956	-3.020800	3.505600	-10.589000	24.805798	0.000685	20.865553
1596.384742	-3.015200	3.506800	-10.573000	24.801624	0.000687	20.858995
1597.385748	-3.017800	3.505800	-10.579000	24.830764	0.000687	20.882548
1598.383418	-2.997700	3.506400	-10.510000	24.827181	0.000685	20.875159
1599.385132	-2.997900	3.505500	-10.509000	24.841429	0.000684	20.879975
1600.386028	-2.986000	3.504600	-10.464000	24.845233	0.000684	20.882844
1601.385723	-2.999700	3.504600	-10.511000	24.829047	0.000682	20.887462
1602.387095	-3.010500	3.503700	-10.546000	24.834416	0.000684	20.886212
1603.387320	-2.989600	3.503800	-10.474000	24.869106	0.000685	20.881674
1604.385132	-2.998800	3.503200	-10.504000	24.879170	0.000683	20.860007
1605.386356	-3.011100	3.502900	-10.547000	24.881753	0.000682	20.876824
1606.386652	-3.004000	3.502100	-10.520000	24.880115	0.000683	20.892722
1607.386577	-2.992900	3.502300	-10.481000	24.905006	0.000682	20.894944
1608.386079	-2.990000	3.501700	-10.469000	24.892447	0.000681	20.898935
1609.391205	-2.995100	3.501500	-10.486000	24.924724	0.000681	20.899088
1610.386607	-2.992100	3.500200	-10.472000	24.934886	0.000682	20.896485
1611.386667	-2.999500	3.501000	-10.500000	24.953560	0.000681	20.899582
1612.390688	-3.005400	3.500900	-10.520000	24.957581	0.000678	20.888919
1613.386749	-3.001700	3.501000	-10.508000	24.969149	0.000680	20.892470
1614.387913	-3.009900	3.499200	-10.531000	24.937199	0.000677	20.871307
1615.391041	-3.007000	3.500800	-10.525000	24.927824	0.000677	20.880864
1616.386185	-2.974900	3.500500	-10.412000	24.909617	0.000678	20.877763
1617.388136	-2.993300	3.499000	-10.473000	24.923322	0.000677	20.882509
1618.388333	-3.010700	3.499100	-10.533000	24.904971	0.000676	20.884479
1619.387452	-3.031500	3.497500	-10.601000	24.937322	0.000675	20.867638
1620.387456	-2.998100	3.497700	-10.486000	24.939954	0.000676	20.863642
1621.392077	-2.989400	3.497300	-10.454000	24.905414	0.000674	20.881605
1622.387206	-2.994200	3.497800	-10.472000	24.888259	0.000675	20.880034
1623.387101	-3.004100	3.496700	-10.503000	24.865981	0.000674	20.881857
1624.392446	-3.019300	3.495600	-10.553000	24.873019	0.000674	20.881333
1625.386893	-2.995200	3.497000	-10.473000	24.873560	0.000672	20.875239
1626.389062	-3.017600	3.495700	-10.548000	24.867468	0.000674	20.874340
1627.391753	-3.003400	3.497200	-10.502000	24.875774	0.000671	20.876039
1628.388770	-2.998600	3.495600	-10.481000	24.828953	0.000673	20.866033
1629.388717	-3.002100	3.496400	-10.495000	24.814849	0.000670	20.856146
1630.392433	-3.007100	3.495400	-10.510000	24.828845	0.000672	20.879200
1631.390832	-3.006600	3.495200	-10.508000	24.868555	0.000673	20.866897
1632.389705	-2.997100	3.495100	-10.474000	24.892172	0.000671	20.868789
1633.396376	-3.009400	3.494100	-10.515000	24.901670	0.000670	20.856037
1634.391106	-3.027200	3.492900	-10.572000	24.890130	0.000670	20.874800
1635.389417	-3.002100	3.494100	-10.489000	24.881823	0.000669	20.859825
1636.389339	-2.975500	3.493800	-10.395000	24.888909	0.000668	20.872153
1637.391808	-3.006100	3.492400	-10.497000	24.894426	0.000669	20.875318
1638.391035	-2.993900	3.493400	-10.458000	24.897630	0.000668	20.860991
1639.390780	-3.003700	3.492100	-10.488000	24.923387	0.000668	20.874514
1640.392570	-2.985300	3.492400	-10.424000	24.927717	0.000668	20.863688
1641.391905	-3.004600	3.491000	-10.488000	24.921271	0.000667	20.844416
1642.391459	-3.012900	3.490400	-10.515000	24.932116	0.000668	20.869525
1643.392097	-2.999400	3.490400	-10.468000	24.906803	0.000665	20.854551
1644.392682	-2.989300	3.490600	-10.433000	24.933726	0.000664	20.865925
1645.391627	-3.007000	3.490000	-10.494000	24.921212	0.000664	20.853840
1646.394465	-2.971700	3.491600	-10.375000	24.941279	0.000663	20.872084
1647.395174	-2.977200	3.491200	-10.393000	24.934892	0.000665	20.846708
1648.395794	-3.001800	3.489500	-10.474000	24.920518	0.000663	20.855040
1649.398210	-3.019200	3.487600	-10.529000	24.915449	0.000663	20.861332
1650.397201	-3.001600	3.490900	-10.476000	24.904953	0.000661	20.838470
1651.397492	-3.007100	3.487000	-10.485000	24.876238	0.000662	20.856591
1652.400305	-3.011200	3.487900	-10.502000	24.848315	0.000660	20.867921
1653.398423	-2.976100	3.488200	-10.379000	24.817109	0.000661	20.864103
1654.400729	-2.999800	3.487400	-10.461000	24.792162	0.000662	20.855188
1655.399220	-3.004600	3.485500	-10.471000	24.821188	0.000661	20.833111
1656.402563	-3.005900	3.486300	-10.478000	24.838915	0.000660	20.851850
1657.399829	-2.994000	3.486400	-10.437000	24.888772	0.000658	20.822705
1658.397125	-2.981100	3.487400	-10.394000	24.884097	0.000660	20.842668
1659.401151	-3.001100	3.485200	-10.458000	24.868059	0.000657	20.830839
1660.399543	-2.988900	3.484500	-10.413000	24.867390	0.000660	20.836331
1661.399657	-2.992600	3.486000	-10.431000	24.845702	0.000660	20.837798
1662.399667	-3.008400	3.484600	-10.483000	24.809027	0.000658	20.840347
1663.403623	-2.990800	3.484200	-10.419000	24.798013	0.000659	20.852052
1664.402996	-2.987500	3.483600	-10.406000	24.817335	0.000658	20.833511
1665.401355	-2.996800	3.483900	-10.438000	24.840111	0.000657	20.856369
1666.406900	-2.975400	3.484600	-10.367000	24.878777	0.000658	20.841596
1667.400958	-3.011300	3.482700	-10.487000	24.904411	0.000656	20.847884
1668.401519	-3.014500	3.482100	-10.494000	24.861770	0.000655	20.820260
1669.402717	-3.014100	3.481400	-10.492000	24.853989	0.000656	20.825727
1670.403364	-3.004300	3.480900	-10.457000	24.861794	0.000653	20.838776
1671.404282	-3.010200	3.480700	-10.476000	24.885047	0.000655	20.825604
1672.403987	-2.998700	3.482300	-10.441000	24.854363	0.000654	20.828473
1673.403769	-2.996800	3.481300	-10.431000	24.879427	0.000652	20.826127
1674.404020	-2.996300	3.480800	-10.429000	24.882409	0.000651	20.832914
1675.403799	-2.989600	3.481500	-10.407000	24.918761	0.000652	20.847113
1676.404399	-2.995200	3.479700	-10.421000	24.908392	0.000651	20.810155
1677.402349	-2.996900	3.478900	-10.425000	24.941835	0.000652	20.823806
1678.402696	-2.982000	3.480400	-10.378000	24.927564	0.000652	20.838406
1679.403493	-3.001100	3.479300	-10.441000	24.944847	0.000651	20.834889
1680.404413	-3.009300	3.478000	-10.465000	24.970951	0.000650	20.803719
1681.406141	-3.021500	3.476900	-10.503000	24.991412	0.000648	20.812876
1682.407758	-2.986800	3.478400	-10.388000	24.982559	0.000651	20.815370
1683.406613	-3.004900	3.477700	-10.449000	24.986068	0.000648	20.832168
1684.406635	-2.991700	3.477400	-10.402000	24.980345	0.000649	20.835907
1685.406846	-3.015300	3.476000	-10.480000	24.972546	0.000649	20.821914
1686.407441	-2.988800	3.476800	-10.391000	24.921128	0.000648	20.822937
1687.406455	-2.999600	3.476800	-10.427000	24.894146	0.000647	20.832365
1688.407454	-3.005400	3.475800	-10.444000	24.900115	0.000647	20.831244
1689.409447	-3.016000	3.474400	-10.478000	24.880923	0.000647	20.805344
1690.406686	-2.982000	3.476400	-10.365000	24.847030	0.000646	20.816847
1691.405673	-3.005000	3.474500	-10.440000	24.868093	0.000647	20.807641
1692.405685	-2.996300	3.474100	-10.408000	24.877143	0.000647	20.832844
1693.406413	-3.017600	3.474100	-10.482000	24.907378	0.000644	20.809611
1694.406357	-2.965700	3.475500	-10.305000	24.897157	0.000644	20.829698
1695.407553	-3.005600	3.472300	-10.435000	24.883482	0.000644	20.815025
1696.407984	-2.983500	3.473300	-10.361000	24.903870	0.000643	20.815573
1697.409620	-2.993100	3.473600	-10.396000	24.937268	0.000644	20.806421
1698.408855	-2.992100	3.474100	-10.393000	24.940477	0.000643	20.821494
1699.409679	-2.993000	3.473600	-10.395000	24.943631	0.000643	20.808065
1700.410095	-3.016100	3.471400	-10.469000	24.959196	0.000641	20.814205
1701.411289	-3.003200	3.472800	-10.429000	24.964741	0.000639	20.807917
1702.411615	-2.981500	3.472200	-10.352000	24.965509	0.000640	20.823860
1703.414783	-2.993300	3.471200	-10.389000	24.961981	0.000639	20.826009
1704.412419	-2.990000	3.469300	-10.371000	24.955618	0.000640	20.804924
1705.412195	-2.998300	3.470100	-10.403000	24.993011	0.000639	20.816378
1706.415771	-2.994900	3.469200	-10.389000	24.968550	0.000638	20.816481
1707.412290	-2.966000	3.470800	-10.293000	24.967305	0.000638	20.829930
1708.412452	-3.010500	3.467500	-10.438000	24.934114	0.000638	20.806099
1709.413042	-3.012500	3.467500	-10.445000	24.929838	0.000636	20.813661
1710.412986	-2.994900	3.467700	-10.384000	24.949600	0.000636	20.810263
1711.413187	-3.023700	3.466000	-10.479000	24.888038	0.000639	20.808218
1712.414350	-2.988900	3.468200	-10.365000	24.881897	0.000638	20.817701
1713.414442	-3.016400	3.466500	-10.454000	24.893954	0.000636	20.797086
1714.417582	-3.000800	3.467100	-10.403000	24.909273	0.000635	20.805349
1715.414178	-3.018200	3.466700	-10.463000	24.912801	0.000634	20.799881
1716.417881	-3.003700	3.466100	-10.411000	24.935374	0.000634	20.810209
1717.414679	-2.996800	3.465700	-10.385000	24.929931	0.000634	20.816126
1718.414249	-3.004600	3.464900	-10.410000	24.906458	0.000634	20.802998
1719.415470	-2.996600	3.465800	-10.384000	24.876223	0.000634	20.800627
1720.415006	-2.992200	3.465300	-10.368000	24.846755	0.000633	20.796656
1721.415049	-3.003700	3.464600	-10.406000	24.818752	0.000633	20.806011
1722.414638	-3.002200	3.463100	-10.395000	24.834865	0.000631	20.798948
1723.414604	-3.008700	3.464300	-10.422000	24.825465	0.000631	20.826498
1724.414255	-3.004700	3.463600	-10.405000	24.831853	0.000630	20.813943
1725.414613	-3.018600	3.463400	-10.453000	24.865352	0.000629	20.802045
1726.414869	-3.002200	3.462700	-10.395000	24.863231	0.000629	20.805132
1727.413953	-2.981400	3.464400	-10.326000	24.850279	0.000630	20.800193
1728.414604	-2.978300	3.463000	-10.312000	24.850372	0.000628	20.794123
1729.417237	-2.990200	3.462100	-10.352000	24.852842	0.000628	20.787593
1730.415631	-3.030200	3.461400	-10.488000	24.827901	0.000628	20.796227
1731.416772	-2.979500	3.462100	-10.313000	24.799180	0.000629	20.809602
1732.421484	-3.007300	3.460700	-10.405000	24.794529	0.000627	20.807305
1733.418068	-3.011600	3.461900	-10.424000	24.804520	0.000629	20.794098
1734.417118	-3.007700	3.460500	-10.407000	24.834063	0.000626	20.795298
1735.420138	-2.980400	3.460000	-10.311000	24.858901	0.000625	20.804579
1736.417874	-3.001700	3.458700	-10.380000	24.868871	0.000626	20.810318
1737.418841	-3.009400	3.459200	-10.408000	24.864516	0.000627	20.796464
1738.421082	-3.008100	3.459500	-10.405000	24.887838	0.000625	20.789999
1739.421485	-2.973300	3.460800	-10.287000	24.938209	0.000626	20.778916
1740.418582	-2.976700	3.459000	-10.295000	24.931841	0.000626	20.790068
1741.419140	-3.000200	3.458000	-10.375000	24.943081	0.000625	20.773374
1742.417747	-3.015600	3.456100	-10.422000	24.965279	0.000623	20.795655
1743.418800	-2.998600	3.456500	-10.364000	24.978747	0.000624	20.806802
1744.422174	-2.998800	3.456500	-10.364000	24.975913	0.000623	20.797319
1745.422052	-2.987600	3.457800	-10.329000	24.953036	0.000622	20.779099
1746.421435	-2.983500	3.456600	-10.311000	24.925661	0.000622	20.798090
1747.421777	-2.978600	3.457000	-10.295000	24.922099	0.000623	20.769384
1748.420594	-2.994600	3.454800	-10.345000	24.936197	0.000619	20.786854
1749.421995	-3.008800	3.455900	-10.397000	24.947461	0.000620	20.797211
1750.422380	-2.990500	3.456000	-10.334000	24.947378	0.000621	20.785748
1751.420750	-3.026100	3.454300	-10.452000	24.999685	0.000620	20.776610
1752.422849	-2.981300	3.453000	-10.293000	24.979250	0.000619	20.806359
1753.422906	-3.011300	3.454400	-10.402000	25.007322	0.000619	20.808458
1754.424368	-2.987100	3.453500	-10.316000	25.018713	0.000619	20.785278
1755.424273	-3.002600	3.453400	-10.368000	25.030443	0.000619	20.793734
1756.425815	-2.997200	3.453800	-10.351000	25.062888	0.000617	20.782680
1757.426241	-2.977300	3.454500	-10.284000	25.089089	0.000616	20.807084
1758.426434	-2.979200	3.453000	-10.285000	25.089561	0.000615	20.798550
1759.426852	-2.969400	3.452400	-10.250000	25.098733	0.000616	20.779781
1760.428603	-3.000400	3.451900	-10.356000	25.054927	0.000613	20.784646
1761.431148	-2.991900	3.452200	-10.328000	25.030739	0.000615	20.785970
1762.426901	-2.973800	3.451600	-10.262000	25.001599	0.000613	20.782325
1763.430125	-2.993400	3.449700	-10.324000	24.963961	0.000613	20.773469
1764.427295	-2.996000	3.449600	-10.333000	24.926543	0.000613	20.761990
1765.426748	-3.004000	3.449900	-10.363000	24.919156	0.000613	20.777810
1766.427240	-2.977300	3.449800	-10.270000	24.927463	0.000613	20.773819
1767.428002	-2.984100	3.449000	-10.292000	24.905013	0.000612	20.768357
1768.428390	-3.007400	3.449500	-10.373000	24.924805	0.000612	20.780161
1769.428769	-2.996900	3.447900	-10.333000	24.891416	0.000611	20.780314
1770.432884	-2.964000	3.447800	-10.217000	24.918989	0.000611	20.763891
1771.430070	-2.970200	3.449300	-10.244000	24.936374	0.000611	20.788928
1772.429454	-2.998600	3.447000	-10.336000	24.944927	0.000609	20.776649
1773.431931	-2.992600	3.447500	-10.316000	24.947909	0.000611	20.776797
1774.428129	-2.983200	3.447900	-10.285000	24.922453	0.000610	20.779697
1775.429732	-2.996800	3.448400	-10.333000	24.913477	0.000607	20.768317
1776.430757	-3.005800	3.447400	-10.361000	24.908654	0.000607	20.774856
1777.430780	-2.995000	3.445900	-10.319000	24.923703	0.000609	20.773838
1778.430929	-3.005100	3.446100	-10.354000	24.909156	0.000610	20.750703
1779.431802	-2.982600	3.446300	-10.278000	24.921837	0.000608	20.775286
1780.433155	-3.008400	3.445500	-10.365000	24.935291	0.000607	20.762236
1781.432480	-2.996300	3.445400	-10.321000	24.925125	0.000607	20.747764
1782.431468	-3.024900	3.443300	-10.414000	24.900514	0.000605	20.762419
1783.434659	-2.996000	3.443400	-10.315000	24.940148	0.000604	20.755731
1784.432996	-3.000900	3.443800	-10.334000	24.900121	0.000605	20.777671
1785.433073	-3.030300	3.443200	-10.433000	24.918712	0.000604	20.768356
1786.436402	-2.991300	3.442600	-10.296000	24.934385	0.000603	20.756585
1787.433837	-3.008500	3.442500	-10.355000	24.865289	0.000603	20.770212
1788.432944	-2.964400	3.444000	-10.208000	24.877375	0.000602	20.755316
1789.438457	-3.004100	3.440900	-10.336000	24.894259	0.000602	20.761831
1790.435754	-2.985500	3.442200	-10.276000	24.899678	0.000600	20.772484
1791.434365	-3.004100	3.439700	-10.332000	24.913481	0.000601	20.772588
1792.434506	-2.999100	3.441700	-10.321000	24.953458	0.000599	20.753444
1793.435144	-2.994800	3.441100	-10.304000	24.911921	0.000600	20.745891
1794.434417	-3.013300	3.439400	-10.363000	24.907147	0.000599	20.757222
1795.434933	-3.017500	3.439400	-10.376000	24.948522	0.000600	20.743273
1796.435674	-3.011100	3.437600	-10.350000	24.988877	0.000599	20.749640
1797.436288	-2.982400	3.440100	-10.258000	24.984552	0.000598	20.709735
1798.435949	-2.980600	3.439500	-10.250000	25.002950	0.000597	20.740532
