1472.428736	-2.988500	3.552800	-10.616000	24.700515	0.000724	20.744253
1473.430263	-3.003000	3.553400	-10.670000	24.719018	0.000725	20.736741
1474.428526	-2.985100	3.552700	-10.604000	24.740380	0.000725	20.750118
1475.428100	-3.011100	3.551200	-10.692000	24.726328	0.000724	20.743129
1476.431262	-2.990400	3.552100	-10.621000	24.746347	0.000722	20.748521
1477.428574	-3.003300	3.551600	-10.666000	24.730035	0.000722	20.719821
1478.426465	-3.000100	3.551000	-10.652000	24.692260	0.000720	20.717475
1479.429229	-3.004200	3.550700	-10.666000	24.698402	0.000720	20.721743
1480.430301	-3.006100	3.550400	-10.671000	24.675622	0.000718	20.733023
1481.426255	-2.998500	3.550500	-10.645000	24.685569	0.000719	20.722142
1482.431417	-2.965700	3.550500	-10.529000	24.701160	0.000719	20.727356
1483.428527	-2.986200	3.550700	-10.602000	24.709172	0.000717	20.724490
1484.431233	-3.007700	3.550100	-10.677000	24.707555	0.000716	20.723341
1485.435288	-2.997100	3.549000	-10.636000	24.675474	0.000717	20.731926
1486.431638	-2.982100	3.548500	-10.581000	24.684874	0.000716	20.739463
1487.430968	-2.998500	3.547400	-10.636000	24.681492	0.000717	20.724214
1488.438280	-3.000700	3.546800	-10.641000	24.690942	0.000717	20.737491
1489.433379	-3.016500	3.546700	-10.698000	24.689999	0.000717	20.743183
1490.431199	-3.012500	3.545600	-10.679000	24.716037	0.000714	20.708144
1491.433354	-3.032100	3.547000	-10.754000	24.714742	0.000715	20.714906
1492.431526	-2.992300	3.546400	-10.612000	24.689749	0.000715	20.709740
1493.431974	-2.981000	3.547000	-10.572000	24.650878	0.000714	20.730953
1494.430440	-3.000800	3.545500	-10.638000	24.652942	0.000713	20.714532
1495.431047	-2.978900	3.546200	-10.561000	24.680249	0.000712	20.720596
1496.433027	-3.014500	3.544500	-10.683000	24.663586	0.000712	20.704823
1497.433524	-3.011800	3.545800	-10.678000	24.653515	0.000711	20.718900
1498.431674	-2.990500	3.545200	-10.601000	24.687412	0.000710	20.712136
1499.432450	-3.009100	3.543800	-10.663000	24.714917	0.000710	20.726462
1500.432943	-2.979600	3.543600	-10.557000	24.740034	0.000708	20.702828
1501.432909	-2.976300	3.544700	-10.549000	24.756869	0.000709	20.703601
1502.432803	-2.998600	3.542600	-10.622000	24.789718	0.000708	20.723765
1503.433457	-2.983400	3.543200	-10.570000	24.812025	0.000709	20.722445
1504.433058	-3.002200	3.543600	-10.638000	24.792877	0.000709	20.725513
1505.434598	-3.020100	3.542500	-10.698000	24.808046	0.000708	20.733625
1506.434006	-3.000900	3.542800	-10.631000	24.764951	0.000706	20.731153
1507.436558	-2.999200	3.542800	-10.625000	24.782531	0.000705	20.711810
1508.439044	-2.983600	3.543300	-10.570000	24.781737	0.000706	20.711488
1509.435148	-3.014000	3.540900	-10.671000	24.792629	0.000706	20.720049
1510.437073	-3.014600	3.541500	-10.675000	24.783677	0.000706	20.698261
1511.438415	-2.993700	3.541200	-10.600000	24.751946	0.000704	20.702928
1512.440013	-2.990100	3.540700	-10.586000	24.748839	0.000706	20.723518
1513.440832	-2.986600	3.540900	-10.574000	24.728445	0.000705	20.699732
1514.439770	-2.998700	3.538700	-10.611000	24.684651	0.000704	20.697037
1515.441505	-2.972300	3.539600	-10.520000	24.619592	0.000703	20.702878
1516.439770	-3.006300	3.539100	-10.639000	24.650132	0.000704	20.704599
1517.444921	-3.017500	3.538800	-10.678000	24.641379	0.000701	20.703402
1518.442829	-2.983600	3.540400	-10.562000	24.640309	0.000701	20.689051
1519.441823	-3.008300	3.539700	-10.647000	24.668935	0.000701	20.700233
1520.444480	-3.013000	3.537300	-10.657000	24.676121	0.000700	20.718825
1521.441622	-2.982800	3.537500	-10.550000	24.682391	0.000701	20.699036
1522.441119	-3.000100	3.538500	-10.615000	24.710741	0.000701	20.714684
1523.441973	-3.003100	3.536600	-10.620000	24.744536	0.000701	20.718252
1524.439440	-2.996700	3.537100	-10.599000	24.777958	0.000699	20.692046
1525.443724	-3.007400	3.537400	-10.638000	24.755329	0.000701	20.712487
1526.444017	-2.978600	3.536700	-10.533000	24.760501	0.000698	20.715307
1527.444667	-2.993800	3.535700	-10.584000	24.733070	0.000699	20.694415
1528.443570	-2.982000	3.534600	-10.539000	24.730559	0.000695	20.693793
1529.444559	-2.981500	3.535700	-10.540000	24.764304	0.000697	20.681188
1530.443610	-2.989600	3.535400	-10.569000	24.746274	0.000696	20.691545
1531.444059	-3.007100	3.535100	-10.629000	24.745379	0.000696	20.698234
1532.443149	-2.978500	3.535800	-10.530000	24.757289	0.000696	20.707342
1533.443499	-2.988900	3.535200	-10.565000	24.764576	0.000696	20.682410
1534.447249	-3.014100	3.533200	-10.648000	24.775916	0.000696	20.686204
1535.445403	-2.985900	3.533500	-10.549000	24.743837	0.000694	20.701902
1536.441334	-2.996400	3.534100	-10.589000	24.734138	0.000694	20.688848
1537.447796	-2.996900	3.532900	-10.586000	24.749309	0.000693	20.700281
1538.446562	-2.987800	3.532500	-10.553000	24.765548	0.000693	20.698560
1539.442291	-2.998200	3.531600	-10.588000	24.763731	0.000693	20.711910
1540.447557	-3.015200	3.533300	-10.652000	24.729489	0.000692	20.701729
1541.445587	-3.020400	3.530800	-10.663000	24.707430	0.000691	20.693342
1542.443907	-2.997700	3.532200	-10.588000	24.651698	0.000691	20.694789
1543.443345	-3.012000	3.531900	-10.638000	24.671843	0.000694	20.701729
1544.449315	-3.046600	3.528100	-10.747000	24.669706	0.000691	20.689625
1545.444587	-3.010100	3.532200	-10.631000	24.696142	0.000689	20.701455
1546.445410	-3.003700	3.530900	-10.605000	24.717107	0.000691	20.688827
1547.446643	-3.004600	3.529700	-10.605000	24.732724	0.000689	20.683162
1548.448647	-2.981300	3.530100	-10.524000	24.754931	0.000688	20.704501
1549.449818	-2.994700	3.528800	-10.567000	24.737224	0.000689	20.715656
1550.449558	-2.994000	3.528600	-10.564000	24.714894	0.000689	20.676648
1551.448250	-3.021400	3.527300	-10.656000	24.742003	0.000689	20.692475
1552.449018	-3.000000	3.527500	-10.581000	24.713480	0.000686	20.700837
1553.450619	-3.005500	3.527300	-10.600000	24.743645	0.000685	20.685587
1554.448145	-3.020600	3.528000	-10.656000	24.735068	0.000687	20.690730
1555.450221	-3.012900	3.526900	-10.626000	24.724872	0.000686	20.699940
1556.449344	-2.998700	3.526200	-10.572000	24.717810	0.000685	20.681946
1557.448935	-2.985000	3.527200	-10.528000	24.705995	0.000683	20.686212
1558.449779	-3.009900	3.524000	-10.606000	24.670336	0.000684	20.694526
1559.450602	-2.992600	3.527200	-10.554000	24.668346	0.000682	20.669293
1560.456824	-3.003000	3.525300	-10.584000	24.669018	0.000684	20.704584
1561.450033	-2.992700	3.526300	-10.551000	24.713759	0.000683	20.685942
1562.453131	-2.982700	3.523700	-10.509000	24.706871	0.000683	20.688514
1563.451836	-3.000800	3.523800	-10.572000	24.695209	0.000682	20.707157
1564.452916	-2.988200	3.524500	-10.531000	24.706825	0.000682	20.699374
1565.450070	-2.995900	3.523100	-10.554000	24.699838	0.000683	20.693784
1566.454451	-3.017200	3.521800	-10.624000	24.673675	0.000678	20.687918
1567.453510	-2.986300	3.522800	-10.519000	24.698075	0.000681	20.691540
1568.457663	-3.000700	3.522900	-10.570000	24.691657	0.000680	20.684152
1569.453416	-3.005700	3.522400	-10.586000	24.693027	0.000678	20.721565
1570.455014	-2.982400	3.521900	-10.503000	24.693699	0.000680	20.699478
1571.456419	-2.997400	3.523500	-10.560000	24.669528	0.000679	20.693715
1572.453007	-2.998000	3.521500	-10.556000	24.701659	0.000678	20.706518
1573.455278	-3.009600	3.521000	-10.595000	24.697854	0.000678	20.688948
1574.458296	-3.009000	3.521500	-10.595000	24.721854	0.000677	20.691695
1575.456499	-3.019900	3.519600	-10.628000	24.736204	0.000677	20.707519
1576.456674	-2.974400	3.520100	-10.469000	24.790464	0.000678	20.717876
1577.453760	-3.018800	3.520300	-10.626000	24.780992	0.000677	20.674701
1578.457854	-2.993300	3.520600	-10.536000	24.778877	0.000675	20.689650
1579.455281	-2.987600	3.519600	-10.514000	24.760575	0.000676	20.696888
1580.456096	-2.963400	3.519700	-10.429000	24.794046	0.000675	20.693968
1581.455083	-2.974400	3.519600	-10.468000	24.771642	0.000675	20.706098
1582.457598	-2.972800	3.519900	-10.462000	24.754137	0.000675	20.692798
1583.458810	-3.023600	3.517500	-10.634000	24.745231	0.000673	20.685756
1584.457432	-2.996300	3.517800	-10.539000	24.755628	0.000673	20.695716
1585.459536	-3.017000	3.517800	-10.612000	24.746228	0.000672	20.719476
1586.458766	-2.991100	3.517500	-10.519000	24.738568	0.000674	20.697563
1587.458755	-2.984400	3.517800	-10.498000	24.692463	0.000673	20.720998
1588.458308	-3.000400	3.517000	-10.552000	24.655558	0.000673	20.702457
1589.458965	-2.993200	3.516600	-10.525000	24.693110	0.000671	20.696990
1590.458708	-3.016000	3.514400	-10.597000	24.669409	0.000672	20.710667
1591.461625	-2.993400	3.517100	-10.526000	24.701415	0.000671	20.708644
1592.461837	-3.017500	3.515500	-10.607000	24.721213	0.000670	20.715709
1593.462029	-2.985100	3.515100	-10.492000	24.747997	0.000669	20.713190
1594.458109	-2.992500	3.513800	-10.514000	24.755109	0.000669	20.691876
1595.460677	-3.003400	3.514100	-10.553000	24.730415	0.000670	20.697916
1596.457581	-2.998400	3.513300	-10.534000	24.718950	0.000669	20.718655
1597.460203	-3.006000	3.514200	-10.562000	24.736957	0.000668	20.722500
1598.458953	-2.978000	3.514300	-10.465000	24.750782	0.000666	20.698440
1599.461721	-2.984300	3.514700	-10.488000	24.780028	0.000668	20.701711
1600.460276	-2.999300	3.512700	-10.534000	24.768641	0.000666	20.705931
1601.457598	-3.014300	3.512700	-10.588000	24.792141	0.000666	20.715766
1602.460589	-2.988700	3.512800	-10.498000	24.795796	0.000666	20.710424
1603.461763	-3.013900	3.510900	-10.581000	24.802311	0.000666	20.717911
1604.461779	-3.013200	3.511200	-10.580000	24.791769	0.000666	20.696424
1605.462554	-3.005000	3.512400	-10.554000	24.765312	0.000665	20.714920
1606.461497	-3.002000	3.512800	-10.544000	24.778889	0.000665	20.703414
1607.461997	-3.025200	3.510200	-10.618000	24.768172	0.000664	20.695029
1608.461547	-3.000000	3.509500	-10.528000	24.787223	0.000663	20.722684
1609.466484	-3.001700	3.509200	-10.532000	24.794982	0.000664	20.729523
1610.464341	-2.985500	3.511200	-10.481000	24.818306	0.000663	20.708358
1611.463704	-2.988200	3.507600	-10.481000	24.793640	0.000662	20.702096
1612.467040	-2.988100	3.507800	-10.481000	24.803564	0.000661	20.714427
1613.465269	-3.017500	3.507800	-10.582000	24.792175	0.000660	20.711531
1614.465362	-2.987600	3.508900	-10.481000	24.806971	0.000661	20.707888
1615.465616	-3.004200	3.508100	-10.538000	24.820922	0.000660	20.730426
1616.465867	-2.982500	3.507800	-10.461000	24.832658	0.000662	20.701899
1617.467103	-2.993900	3.508300	-10.502000	24.816747	0.000659	20.697784
1618.467633	-3.012800	3.507200	-10.565000	24.813810	0.000660	20.708588
1619.467523	-2.979200	3.506800	-10.447000	24.793817	0.000659	20.718396
1620.467354	-2.977700	3.505900	-10.438000	24.749879	0.000658	20.730252
1621.468304	-2.984000	3.507200	-10.465000	24.718221	0.000657	20.711285
1622.466376	-2.995600	3.505800	-10.501000	24.661495	0.000657	20.720269
1623.467951	-3.002800	3.504800	-10.523000	24.669082	0.000657	20.723616
1624.466245	-3.006600	3.504700	-10.534000	24.691289	0.000657	20.718872
1625.469585	-2.991000	3.504000	-10.479000	24.705641	0.000656	20.716678
1626.469059	-2.985400	3.504200	-10.460000	24.724914	0.000655	20.732226
1627.470484	-3.020500	3.502000	-10.576000	24.759703	0.000655	20.740586
1628.465757	-3.006500	3.503800	-10.533000	24.743116	0.000656	20.738639
1629.468753	-3.012800	3.502400	-10.550000	24.720386	0.000654	20.727683
1630.468075	-3.006100	3.501600	-10.524000	24.714219	0.000655	20.722442
1631.469921	-2.994800	3.503300	-10.491000	24.728419	0.000654	20.732899
1632.470375	-2.979500	3.502600	-10.434000	24.706186	0.000656	20.713432
1633.468721	-2.977000	3.502200	-10.426000	24.690443	0.000652	20.718972
1634.472914	-3.027000	3.500800	-10.597000	24.688381	0.000652	20.741085
1635.471886	-3.008900	3.501000	-10.533000	24.684576	0.000653	20.730154
1636.472696	-2.996600	3.501800	-10.492000	24.656472	0.000652	20.728980
1637.476846	-2.996200	3.502000	-10.491000	24.646797	0.000653	20.731125
1638.475983	-3.012200	3.498400	-10.537000	24.671768	0.000655	20.714456
1639.473641	-2.998400	3.499900	-10.493000	24.664357	0.000653	20.729780
1640.479289	-3.001400	3.498900	-10.500000	24.641403	0.000651	20.734248
1641.477418	-3.010200	3.499100	-10.532000	24.623769	0.000650	20.721295
1642.472378	-2.982100	3.499600	-10.435000	24.641305	0.000651	20.751695
1643.479128	-2.987500	3.500000	-10.455000	24.638866	0.000650	20.737866
1644.473419	-3.016600	3.498000	-10.550000	24.635980	0.000649	20.736868
1645.476729	-3.007300	3.497200	-10.517000	24.661997	0.000651	20.745904
1646.479083	-2.992000	3.498600	-10.467000	24.675325	0.000648	20.740312
1647.475291	-2.985100	3.497600	-10.440000	24.703601	0.000648	20.727908
1648.475718	-2.981100	3.497700	-10.425000	24.720463	0.000647	20.744356
1649.479306	-2.992800	3.496100	-10.461000	24.731578	0.000648	20.738441
1650.479304	-2.983400	3.496900	-10.431000	24.734961	0.000647	20.729032
1651.474287	-2.997100	3.495000	-10.474000	24.758785	0.000644	20.741562
1652.479662	-2.974600	3.495300	-10.396000	24.752743	0.000645	20.729333
1653.479475	-2.983500	3.494300	-10.424000	24.776342	0.000645	20.720299
1654.477823	-2.990100	3.494500	-10.448000	24.764578	0.000645	20.734572
1655.475834	-2.982900	3.495900	-10.427000	24.779697	0.000643	20.731253
1656.481689	-3.008600	3.493000	-10.509000	24.742920	0.000644	20.724692
1657.477559	-2.985400	3.493100	-10.427000	24.724293	0.000646	20.745829
1658.481259	-2.986300	3.493400	-10.431000	24.691790	0.000643	20.732178
1659.479784	-2.991700	3.494100	-10.453000	24.726331	0.000642	20.754038
1660.478058	-2.983600	3.495100	-10.427000	24.751796	0.000644	20.736918
1661.478899	-2.995800	3.492500	-10.461000	24.756050	0.000642	20.734549
1662.478968	-3.008100	3.491700	-10.503000	24.767190	0.000641	20.732452
1663.476701	-3.001400	3.491600	-10.479000	24.781764	0.000641	20.737121
1664.478437	-3.000000	3.490500	-10.470000	24.802923	0.000643	20.747924
1665.476388	-2.993200	3.492800	-10.454000	24.802675	0.000638	20.752417
1666.476123	-2.994400	3.491900	-10.455000	24.809962	0.000639	20.745031
1667.478986	-2.998700	3.491100	-10.468000	24.801258	0.000640	20.726338
1668.481259	-2.978300	3.489800	-10.393000	24.787186	0.000639	20.744933
1669.478628	-3.004900	3.489500	-10.483000	24.758165	0.000639	20.751371
1670.484818	-2.990800	3.489400	-10.435000	24.744290	0.000638	20.756888
1671.480763	-2.975200	3.491300	-10.386000	24.744090	0.000638	20.770912
1672.479006	-2.982600	3.490700	-10.410000	24.738870	0.000636	20.754767
1673.483024	-2.995100	3.488300	-10.447000	24.757422	0.000637	20.756789
1674.481957	-2.981300	3.489100	-10.401000	24.773709	0.000637	20.741839
1675.481123	-2.993100	3.489100	-10.442000	24.785671	0.000637	20.762853
1676.482156	-3.025100	3.487000	-10.547000	24.814441	0.000634	20.762803
1677.484289	-2.999100	3.487400	-10.458000	24.821107	0.000634	20.740095
1678.481785	-3.005600	3.486800	-10.479000	24.803304	0.000635	20.736926
1679.486987	-3.020600	3.485900	-10.527000	24.827102	0.000634	20.753224
1680.487453	-3.017900	3.485300	-10.516000	24.832251	0.000632	20.766453
1681.481936	-3.018600	3.484700	-10.518000	24.830783	0.000634	20.774937
1682.481113	-3.018600	3.484100	-10.516000	24.854429	0.000633	20.777805
1683.482584	-2.975900	3.486000	-10.373000	24.834761	0.000633	20.770394
1684.484344	-2.992300	3.484600	-10.426000	24.834688	0.000634	20.744242
1685.480350	-2.992600	3.485100	-10.429000	24.827102	0.000632	20.775510
1686.484831	-3.011000	3.483000	-10.486000	24.833718	0.000631	20.747536
1687.484161	-2.995000	3.484800	-10.436000	24.860225	0.000632	20.757069
1688.482767	-3.019800	3.484000	-10.519000	24.837820	0.000632	20.755446
1689.485363	-3.024200	3.482800	-10.532000	24.785477	0.000631	20.768823
1690.480881	-3.001500	3.483400	-10.453000	24.760509	0.000631	20.754197
1691.484371	-3.011400	3.482500	-10.487000	24.743201	0.000630	20.752950
1692.487709	-2.997200	3.481900	-10.435000	24.747304	0.000630	20.769396
1693.483767	-2.990800	3.482300	-10.414000	24.757326	0.000630	20.773763
1694.488637	-3.005500	3.480700	-10.459000	24.767673	0.000628	20.759016
1695.488853	-2.985500	3.481200	-10.392000	24.786122	0.000628	20.764729
1696.487024	-3.005400	3.480500	-10.460000	24.824941	0.000629	20.788040
1697.483843	-3.024500	3.479100	-10.522000	24.839858	0.000627	20.769820
1698.491030	-2.988200	3.481000	-10.401000	24.816810	0.000628	20.770870
1699.485225	-3.006200	3.479200	-10.458000	24.881110	0.000628	20.770444
1700.487790	-3.017400	3.478500	-10.494000	24.872831	0.000626	20.762135
1701.485969	-3.003100	3.480000	-10.450000	24.876510	0.000625	20.762983
1702.483637	-3.002300	3.479700	-10.445000	24.898119	0.000624	20.752902
1703.484809	-3.001200	3.478100	-10.437000	24.901724	0.000625	20.759839
1704.485405	-3.009000	3.478500	-10.466000	24.867112	0.000624	20.785319
1705.486411	-3.004800	3.476400	-10.444000	24.896725	0.000624	20.769995
1706.484227	-3.001600	3.476800	-10.435000	24.848761	0.000623	20.782549
1707.485243	-2.996500	3.476500	-10.416000	24.866069	0.000624	20.787591
1708.487276	-2.980100	3.477600	-10.362000	24.854803	0.000623	20.781026
1709.489149	-3.000900	3.477900	-10.435000	24.813076	0.000624	20.774710
1710.490093	-3.013000	3.475900	-10.472000	24.817829	0.000622	20.774265
1711.487816	-2.999200	3.476200	-10.424000	24.829143	0.000623	20.794629
1712.488881	-3.015500	3.475900	-10.480000	24.855625	0.000622	20.784222
1713.491102	-3.018000	3.473900	-10.483000	24.869326	0.000621	20.765256
1714.489333	-3.000600	3.475000	-10.426000	24.893293	0.000620	20.764180
1715.490215	-2.995200	3.474400	-10.405000	24.890163	0.000621	20.796600
1716.494683	-2.990300	3.474500	-10.389000	24.884169	0.000620	20.790110
1717.489304	-3.003000	3.473600	-10.431000	24.892151	0.000620	20.779155
1718.491030	-3.008800	3.474300	-10.453000	24.916542	0.000618	20.790833
1719.492010	-3.004700	3.472800	-10.433000	24.940262	0.000617	20.774338
1720.487123	-3.020800	3.472800	-10.490000	24.920544	0.000618	20.781573
1721.492147	-2.994800	3.472600	-10.398000	24.926685	0.000618	20.782522
1722.491995	-3.012100	3.472100	-10.458000	24.955626	0.000618	20.803510
1723.488170	-3.004400	3.471400	-10.429000	24.956769	0.000618	20.789484
1724.493200	-3.009500	3.471100	-10.446000	24.982078	0.000614	20.770317
1725.492643	-3.003400	3.471100	-10.424000	24.966539	0.000617	20.788859
1726.488930	-2.996900	3.470000	-10.398000	24.956319	0.000616	20.777179
1727.493318	-3.003600	3.470800	-10.423000	24.943839	0.000616	20.802585
1728.492522	-3.006200	3.469300	-10.429000	24.961243	0.000614	20.796345
1729.492164	-2.994500	3.469100	-10.387000	24.941005	0.000615	20.796421
1730.489913	-3.023800	3.469300	-10.489000	24.940060	0.000615	20.805429
1731.495964	-2.985700	3.468300	-10.354000	24.943739	0.000612	20.785415
1732.489256	-2.991400	3.468900	-10.376000	24.931927	0.000614	20.808646
1733.490762	-2.998400	3.469700	-10.403000	24.986502	0.000614	20.804155
1734.498151	-2.979800	3.469200	-10.336000	24.963753	0.000612	20.804554
1735.489439	-2.995800	3.468400	-10.390000	24.978024	0.000611	20.793749
1736.495556	-2.993400	3.467100	-10.377000	24.934066	0.000612	20.791353
1737.495486	-3.005000	3.466500	-10.416000	24.937124	0.000610	20.775929
1738.493697	-2.983100	3.467000	-10.342000	24.922379	0.000610	20.791002
1739.499377	-3.018600	3.467300	-10.465000	24.890577	0.000611	20.802706
1740.500352	-2.988500	3.465400	-10.355000	24.874442	0.000608	20.802158
1741.495218	-3.013600	3.466400	-10.446000	24.903753	0.000609	20.796489
1742.496137	-2.984400	3.467000	-10.345000	24.917130	0.000607	20.812761
1743.502703	-3.006500	3.465300	-10.417000	24.931977	0.000610	20.804429
1744.492966	-3.017700	3.465700	-10.458000	24.930258	0.000609	20.797962
1745.494977	-3.010600	3.464300	-10.429000	24.958925	0.000608	20.809665
1746.496272	-2.983600	3.464800	-10.337000	24.963451	0.000608	20.807096
1747.501053	-3.005000	3.463600	-10.407000	24.951939	0.000607	20.828257
1748.498037	-3.022300	3.463500	-10.467000	24.988587	0.000608	20.825214
1749.497669	-2.989100	3.463200	-10.351000	24.990477	0.000608	20.804352
1750.499808	-3.005000	3.462300	-10.403000	24.999255	0.000606	20.813162
1751.498637	-3.011600	3.463800	-10.430000	25.019217	0.000605	20.791000
1752.501818	-2.985800	3.464000	-10.342000	24.972274	0.000604	20.817849
1753.499644	-3.019100	3.462900	-10.454000	24.966631	0.000604	20.817874
1754.499619	-2.996100	3.461700	-10.370000	24.972449	0.000606	20.811387
1755.502409	-3.004300	3.461600	-10.399000	24.982070	0.000605	20.820094
1756.502794	-3.006100	3.459800	-10.400000	24.965488	0.000605	20.803925
1757.504949	-2.988600	3.462000	-10.344000	24.980655	0.000603	20.810140
1758.505122	-2.999300	3.458900	-10.373000	25.015359	0.000603	20.808464
1759.502232	-3.037800	3.459600	-10.508000	25.027543	0.000603	20.820220
1760.508808	-3.007100	3.459700	-10.402000	25.030375	0.000601	20.817847
1761.505849	-2.990100	3.459800	-10.344000	25.022320	0.000601	20.828727
1762.503477	-2.995700	3.459800	-10.363000	25.031842	0.000601	20.814578
1763.510121	-3.012700	3.457800	-10.416000	25.004867	0.000601	20.824959
1764.509717	-3.022500	3.456800	-10.447000	25.018093	0.000601	20.825433
1765.506581	-3.004900	3.457200	-10.388000	25.007601	0.000600	20.819169
1766.506647	-2.991300	3.458200	-10.343000	24.997407	0.000600	20.808936
1767.507474	-2.997400	3.459200	-10.367000	24.987437	0.000596	20.812205
1768.506270	-2.972600	3.456900	-10.275000	25.011453	0.000599	20.830622
1769.507160	-3.005800	3.457400	-10.392000	25.018091	0.000599	20.799827
1770.514572	-2.984600	3.458900	-10.322000	25.009114	0.000598	20.825903
1771.510266	-3.009300	3.456800	-10.402000	25.010681	0.000597	20.848338
1772.509624	-2.986100	3.455600	-10.318000	24.999444	0.000598	20.815249
1773.512875	-2.992600	3.455200	-10.339000	24.951755	0.000596	20.836608
1774.510553	-3.029100	3.454200	-10.462000	24.959659	0.000595	20.843593
1775.512533	-3.000600	3.456000	-10.369000	24.934274	0.000596	20.833761
1776.513783	-3.002900	3.454900	-10.374000	24.938601	0.000597	20.858491
1777.512500	-2.994300	3.454100	-10.342000	24.890067	0.000594	20.819737
1778.512467	-2.983400	3.453900	-10.303000	24.890587	0.000595	20.825475
1779.515297	-2.998700	3.453500	-10.355000	24.863039	0.000595	20.831491
1780.513622	-2.982700	3.453600	-10.300000	24.896556	0.000595	20.826250
1781.512445	-2.980400	3.453500	-10.291000	24.847845	0.000594	20.810079
1782.514945	-2.993600	3.454200	-10.339000	24.860156	0.000593	20.843296
1783.512435	-2.995200	3.452100	-10.339000	24.821440	0.000593	20.834787
1784.515774	-2.998600	3.452200	-10.350000	24.794660	0.000593	20.856273
1785.515485	-3.012300	3.450100	-10.392000	24.822955	0.000592	20.832514
1786.516782	-2.998600	3.451600	-10.349000	24.837753	0.000593	20.853528
1787.515474	-2.991300	3.452600	-10.327000	24.831241	0.000591	20.845096
1788.516003	-3.006100	3.451000	-10.374000	24.890943	0.000589	20.846220
1789.515834	-2.966500	3.450300	-10.234000	24.898477	0.000588	20.838609
1790.514561	-3.020300	3.449200	-10.417000	24.911507	0.000589	20.832247
1791.516778	-2.999700	3.449800	-10.347000	24.907507	0.000592	20.847672
1792.515551	-3.013200	3.447300	-10.387000	24.910591	0.000589	20.828483
1793.512083	-2.989700	3.450300	-10.314000	24.923297	0.000589	20.848821
1794.515681	-3.012900	3.447400	-10.385000	24.941028	0.000589	20.858556
1795.514105	-3.005200	3.448700	-10.363000	24.969844	0.000590	20.864246
1796.515211	-2.989000	3.448400	-10.306000	24.982596	0.000590	20.852390
1797.515048	-3.006800	3.448200	-10.367000	24.986355	0.000588	20.865171
1798.514692	-2.969700	3.448900	-10.241000	24.961466	0.000589	20.843035
1799.516829	-2.999600	3.447600	-10.341000	24.981308	0.000587	20.841141
1800.518122	-2.995200	3.447400	-10.325000	24.963185	0.000588	20.865622
1801.518204	-3.002400	3.445600	-10.345000	24.924448	0.000587	20.847131
1802.516260	-2.991300	3.446400	-10.307000	24.915896	0.000586	20.856566
1803.521837	-3.024500	3.444000	-10.414000	24.882529	0.000587	20.848207
1804.518401	-3.003000	3.446700	-10.349000	24.832128	0.000586	20.851202
1805.517752	-3.014300	3.443500	-10.379000	24.841677	0.000583	20.849406
1806.518669	-3.000900	3.445400	-10.339000	24.846824	0.000583	20.860735
1807.519938	-2.993700	3.444700	-10.311000	24.842797	0.000584	20.842469
1808.518025	-2.984300	3.445100	-10.279000	24.838545	0.000582	20.859538
1809.519331	-3.022400	3.442400	-10.402000	24.870098	0.000584	20.849481
1810.519288	-3.014000	3.442600	-10.376000	24.877285	0.000582	20.866176
1811.521335	-3.028300	3.441900	-10.421000	24.900336	0.000581	20.848061
1812.525975	-2.992400	3.442000	-10.299000	24.908342	0.000581	20.839027
1813.520494	-3.001800	3.441900	-10.330000	24.919382	0.000581	20.826401
1814.521452	-3.002900	3.441800	-10.334000	24.922614	0.000579	20.832489
1815.520963	-3.000300	3.442300	-10.327000	24.967368	0.000580	20.833786
1816.521054	-2.995600	3.440700	-10.306000	24.962271	0.000579	20.852378
1817.521083	-3.027200	3.441200	-10.416000	24.957348	0.000581	20.827522
1818.524091	-3.008100	3.439900	-10.346000	24.962869	0.000579	20.837331
1819.522245	-3.000900	3.440000	-10.323000	24.981167	0.000577	20.818714
1820.523872	-2.986100	3.441800	-10.277000	24.996283	0.000578	20.835783
1821.526661	-2.979300	3.441500	-10.253000	24.965878	0.000580	20.840351
1822.526771	-3.010600	3.439500	-10.353000	24.964608	0.000578	20.831491
1823.521954	-3.013500	3.439600	-10.364000	24.949144	0.000577	20.830668
1824.523221	-3.009900	3.438900	-10.349000	24.928881	0.000577	20.844942
1825.522274	-2.994100	3.439000	-10.295000	24.938901	0.000577	20.834137
1826.524042	-3.008400	3.438800	-10.345000	24.940071	0.000577	20.829147
1827.528657	-3.009000	3.436700	-10.341000	24.911976	0.000577	20.817545
1828.523362	-2.997200	3.438500	-10.305000	24.937536	0.000578	20.836560
1829.522645	-3.007400	3.438200	-10.338000	24.974483	0.000576	20.824333
1830.529989	-3.021100	3.435100	-10.377000	25.003346	0.000575	20.819640
1831.526098	-3.020300	3.436200	-10.378000	25.020281	0.000576	20.836164
1832.524274	-2.996900	3.436300	-10.297000	25.040965	0.000574	20.827529
1833.526379	-2.984700	3.436000	-10.255000	25.031865	0.000573	20.825981
1834.523548	-3.018400	3.435700	-10.370000	25.008969	0.000573	20.829551
1835.521092	-2.983200	3.435500	-10.248000	25.007577	0.000573	20.811084
1836.528125	-2.987200	3.435500	-10.262000	25.019761	0.000573	20.802451
1837.525838	-2.997100	3.433700	-10.289000	25.005639	0.000571	20.818623
1838.526176	-3.000200	3.434500	-10.304000	24.995622	0.000571	20.834171
1839.530370	-2.975800	3.435700	-10.222000	25.017476	0.000574	20.821020
