1398.418696	-2.998600	3.532000	-10.590000	25.337008	0.000816	20.890975
1399.415521	-3.020200	3.530900	-10.662000	25.342875	0.000816	20.896391
1400.417878	-2.990100	3.531500	-10.559000	25.332884	0.000815	20.883041
1401.415426	-3.024400	3.527400	-10.667000	25.378045	0.000814	20.879549
1402.414536	-3.020200	3.528700	-10.657000	25.361119	0.000815	20.878676
1403.418253	-3.005000	3.529600	-10.605000	25.349363	0.000814	20.897690
1404.421448	-2.987600	3.530500	-10.547000	25.341114	0.000813	20.883718
1405.418700	-3.005900	3.529400	-10.608000	25.378046	0.000812	20.891878
1406.420692	-2.988900	3.531000	-10.553000	25.381030	0.000812	20.886813
1407.420606	-3.009200	3.530600	-10.623000	25.380731	0.000811	20.898366
1408.417864	-3.011200	3.528700	-10.624000	25.389754	0.000811	20.904581
1409.422981	-2.973700	3.529400	-10.494000	25.376558	0.000811	20.898444
1410.422515	-2.977300	3.527800	-10.501000	25.387071	0.000810	20.897620
1411.418727	-2.983700	3.528300	-10.526000	25.417864	0.000807	20.895350
1412.421588	-2.983600	3.526800	-10.521000	25.435635	0.000808	20.874790
1413.419600	-2.989500	3.526700	-10.542000	25.462824	0.000809	20.892134
1414.420755	-3.012900	3.526400	-10.624000	25.466031	0.000807	20.900095
1415.420873	-2.982400	3.525500	-10.513000	25.466678	0.000807	20.904064
1416.424445	-2.994100	3.525700	-10.555000	25.477439	0.000805	20.876466
1417.421243	-2.994000	3.526200	-10.557000	25.499632	0.000807	20.907759
1418.423497	-2.990400	3.525300	-10.541000	25.471276	0.000805	20.914844
1419.424808	-3.012800	3.523800	-10.615000	25.510444	0.000806	20.882108
1420.422760	-3.001800	3.524400	-10.578000	25.512433	0.000805	20.911604
1421.425947	-3.001200	3.524500	-10.577000	25.509750	0.000805	20.895161
1422.422199	-3.007100	3.522600	-10.591000	25.537584	0.000805	20.915998
1423.419991	-3.002200	3.524100	-10.578000	25.536689	0.000803	20.907040
1424.428359	-2.999100	3.521600	-10.561000	25.546878	0.000803	20.887876
1425.423975	-2.980500	3.523600	-10.501000	25.546231	0.000802	20.889597
1426.429549	-3.009800	3.522700	-10.601000	25.542656	0.000801	20.899757
1427.426153	-3.010600	3.521200	-10.600000	25.528964	0.000804	20.890275
1428.426159	-2.993100	3.522300	-10.541000	25.519595	0.000802	20.915951
1429.425699	-2.987900	3.522100	-10.521000	25.549638	0.000800	20.909138
1430.431610	-2.994000	3.520400	-10.539000	25.549839	0.000800	20.916926
1431.427663	-2.985200	3.521200	-10.510000	25.564922	0.000800	20.909315
1432.430438	-3.000100	3.520800	-10.562000	25.510053	0.000801	20.902577
1433.430822	-3.012000	3.520400	-10.602000	25.495592	0.000801	20.912236
1434.432076	-3.005300	3.520300	-10.579000	25.480582	0.000799	20.913284
1435.431448	-3.005600	3.518200	-10.573000	25.477649	0.000797	20.902752
1436.428228	-3.009300	3.519500	-10.589000	25.472233	0.000796	20.906323
1437.429375	-2.978900	3.519200	-10.482000	25.469696	0.000797	20.926058
1438.430562	-2.986900	3.517500	-10.505000	25.472877	0.000797	20.920719
1439.432624	-2.970100	3.520200	-10.454000	25.475213	0.000796	20.887980
1440.429085	-2.988000	3.518700	-10.513000	25.491865	0.000796	20.897114
1441.429575	-3.017700	3.516800	-10.610000	25.501133	0.000797	20.909265
1442.433123	-3.022100	3.517000	-10.628000	25.484805	0.000798	20.929377
1443.426445	-3.014700	3.517000	-10.600000	25.522256	0.000796	20.942328
1444.429787	-3.014200	3.515800	-10.597000	25.493826	0.000794	20.919470
1445.434489	-2.986000	3.515400	-10.496000	25.450388	0.000794	20.932747
1446.433314	-3.003400	3.515000	-10.556000	25.441588	0.000794	20.917274
1447.433260	-2.990400	3.516600	-10.515000	25.435772	0.000793	20.903848
1448.441678	-2.996600	3.516500	-10.536000	25.443700	0.000793	20.905171
1449.440097	-2.984100	3.516000	-10.491000	25.479932	0.000793	20.914053
1450.435396	-3.015900	3.513900	-10.596000	25.469048	0.000791	20.916399
1451.438689	-3.013600	3.513400	-10.586000	25.446804	0.000791	20.913977
1452.440526	-3.008000	3.513000	-10.566000	25.490269	0.000790	20.909735
1453.436279	-2.995200	3.513700	-10.523000	25.480080	0.000790	20.930321
1454.440053	-2.998900	3.512900	-10.534000	25.475183	0.000788	20.903595
1455.439853	-3.009500	3.512100	-10.568000	25.416657	0.000790	20.923059
1456.436895	-2.988600	3.512800	-10.498000	25.388622	0.000787	20.913875
1457.442612	-3.003500	3.513000	-10.550000	25.394115	0.000787	20.897107
1458.440218	-3.006500	3.511800	-10.557000	25.358922	0.000788	20.915821
1459.436342	-3.026200	3.510500	-10.622000	25.344134	0.000787	20.915198
1460.441530	-2.997400	3.511300	-10.524000	25.332750	0.000786	20.900449
1461.438961	-2.995800	3.511700	-10.519000	25.329246	0.000786	20.904043
1462.438180	-2.979700	3.511000	-10.461000	25.353602	0.000786	20.908110
1463.438590	-3.003200	3.511200	-10.543000	25.383004	0.000786	20.898278
1464.443249	-2.993200	3.510600	-10.507000	25.397195	0.000786	20.893087
1465.444986	-3.026800	3.509000	-10.619000	25.358374	0.000785	20.903418
1466.440494	-3.004800	3.508600	-10.541000	25.341921	0.000783	20.895433
1467.440278	-3.001500	3.508800	-10.531000	25.331383	0.000785	20.892913
1468.440750	-3.007600	3.509400	-10.554000	25.354771	0.000784	20.898379
1469.443695	-3.001900	3.509000	-10.532000	25.352088	0.000784	20.895211
1470.440062	-2.978900	3.509200	-10.452000	25.392821	0.000781	20.889644
1471.440042	-2.985400	3.507200	-10.469000	25.415363	0.000784	20.898054
1472.444664	-3.000700	3.506600	-10.521000	25.417922	0.000780	20.899201
1473.441241	-2.995000	3.508100	-10.505000	25.422670	0.000781	20.896383
1474.440487	-2.986600	3.507300	-10.473000	25.415711	0.000780	20.896033
1475.439329	-3.012800	3.505400	-10.560000	25.423961	0.000780	20.895309
1476.445610	-2.998800	3.506600	-10.514000	25.464919	0.000779	20.894712
1477.441104	-2.998400	3.504600	-10.507000	25.414966	0.000778	20.894811
1478.445473	-2.998600	3.505900	-10.512000	25.404031	0.000777	20.892366
1479.450080	-3.001700	3.504700	-10.519000	25.381812	0.000777	20.908459
1480.444770	-2.992600	3.504900	-10.489000	25.337946	0.000776	20.887650
1481.444477	-2.991500	3.504900	-10.483000	25.378408	0.000776	20.900775
1482.445825	-3.005300	3.505100	-10.533000	25.366405	0.000777	20.880664
1483.447883	-3.017200	3.504500	-10.572000	25.380943	0.000775	20.881037
1484.446206	-3.008100	3.502500	-10.535000	25.404505	0.000776	20.880040
1485.446829	-2.984600	3.502500	-10.452000	25.404953	0.000775	20.897558
1486.447428	-2.979800	3.502200	-10.434000	25.449687	0.000775	20.891744
1487.448873	-2.988600	3.502100	-10.466000	25.456770	0.000775	20.879417
1488.447896	-2.978200	3.503800	-10.434000	25.457813	0.000772	20.897533
1489.447248	-2.990500	3.501200	-10.468000	25.466139	0.000773	20.877920
1490.445891	-2.987900	3.501600	-10.461000	25.473594	0.000774	20.896311
1491.450228	-2.986400	3.500600	-10.453000	25.441138	0.000772	20.883160
1492.448840	-3.015500	3.499700	-10.552000	25.410870	0.000769	20.895439
1493.449870	-2.990600	3.499900	-10.466000	25.349034	0.000772	20.873180
1494.448718	-2.993800	3.499100	-10.475000	25.308868	0.000772	20.873628
1495.450696	-2.989000	3.499800	-10.459000	25.302060	0.000770	20.875801
1496.449981	-2.992300	3.499400	-10.470000	25.279194	0.000768	20.873705
1497.451296	-3.004100	3.497600	-10.507000	25.269425	0.000769	20.891397
1498.446812	-3.009800	3.498600	-10.529000	25.258936	0.000767	20.898409
1499.450236	-3.003600	3.499000	-10.509000	25.283518	0.000765	20.882314
1500.452500	-3.026700	3.496900	-10.583000	25.276657	0.000768	20.871633
1501.451190	-3.022800	3.495900	-10.566000	25.319609	0.000767	20.879670
1502.450225	-2.992400	3.497500	-10.465000	25.304869	0.000766	20.893318
1503.457629	-2.990400	3.497400	-10.458000	25.333503	0.000767	20.880344
1504.454175	-3.008100	3.496400	-10.517000	25.375009	0.000766	20.864649
1505.451545	-3.001800	3.497000	-10.496000	25.394320	0.000765	20.882616
1506.456398	-2.991200	3.497000	-10.457000	25.369668	0.000765	20.889155
1507.456222	-3.005500	3.493600	-10.499000	25.354582	0.000766	20.879698
1508.455378	-2.992200	3.494100	-10.455000	25.349164	0.000762	20.876629
1509.454352	-2.984800	3.495300	-10.432000	25.318071	0.000763	20.858687
1510.451908	-3.000900	3.493600	-10.483000	25.318395	0.000763	20.881296
1511.456009	-2.987000	3.495000	-10.439000	25.355552	0.000764	20.878776
1512.453541	-3.010300	3.493600	-10.516000	25.347922	0.000764	20.868745
1513.451217	-2.987700	3.495900	-10.443000	25.383017	0.000762	20.884067
1514.458128	-2.993300	3.492300	-10.453000	25.380905	0.000761	20.881947
1515.451671	-3.002200	3.493800	-10.488000	25.378047	0.000759	20.854897
1516.451968	-2.992200	3.492400	-10.449000	25.393007	0.000762	20.880349
1517.453991	-2.972500	3.493000	-10.382000	25.422856	0.000760	20.866226
1518.453551	-2.991100	3.491600	-10.443000	25.412244	0.000760	20.882595
1519.456569	-3.017700	3.491500	-10.534000	25.432149	0.000760	20.865600
1520.454865	-3.002700	3.490500	-10.479000	25.443658	0.000760	20.855346
1521.455596	-2.998800	3.490600	-10.466000	25.488638	0.000758	20.869220
1522.452407	-3.003100	3.488700	-10.475000	25.485458	0.000759	20.866027
1523.455853	-2.985100	3.490700	-10.420000	25.485358	0.000756	20.840797
1524.463465	-3.002300	3.490300	-10.479000	25.496889	0.000756	20.878454
1525.452947	-2.986200	3.489000	-10.418000	25.503972	0.000757	20.865652
1526.455376	-3.015100	3.489000	-10.518000	25.493038	0.000755	20.856569
1527.455446	-3.021900	3.488800	-10.542000	25.431481	0.000754	20.851180
1528.461656	-2.998900	3.488600	-10.461000	25.426512	0.000755	20.864681
1529.460714	-3.010800	3.487000	-10.498000	25.408296	0.000752	20.840226
1530.463071	-3.003000	3.487500	-10.472000	25.390152	0.000752	20.874637
1531.457504	-2.999200	3.487800	-10.460000	25.359311	0.000753	20.845568
1532.463495	-3.007400	3.486800	-10.485000	25.357422	0.000751	20.865481
1533.461727	-2.990600	3.486800	-10.426000	25.363437	0.000750	20.840228
1534.463536	-3.014300	3.485200	-10.504000	25.356105	0.000752	20.851831
1535.456002	-2.993600	3.485600	-10.434000	25.374995	0.000751	20.830022
1536.459720	-3.004900	3.485700	-10.473000	25.357623	0.000751	20.849563
1537.460056	-3.002800	3.485200	-10.463000	25.375642	0.000750	20.848689
1538.466367	-2.994200	3.485400	-10.435000	25.381534	0.000750	20.834692
1539.464738	-2.978000	3.484800	-10.377000	25.338014	0.000749	20.843624
1540.462132	-3.009100	3.482400	-10.477000	25.347386	0.000748	20.847344
1541.461119	-3.010900	3.482800	-10.485000	25.366970	0.000748	20.852310
1542.466448	-3.005200	3.484000	-10.469000	25.329788	0.000749	20.857649
1543.464714	-3.003600	3.482300	-10.459000	25.346045	0.000746	20.835567
1544.464705	-2.993900	3.482500	-10.426000	25.328797	0.000749	20.831999
1545.465828	-2.994300	3.482100	-10.426000	25.340950	0.000747	20.842304
1546.467012	-2.999400	3.482300	-10.443000	25.357306	0.000745	20.847347
1547.464141	-3.017000	3.479800	-10.497000	25.391753	0.000745	20.850167
1548.466196	-3.017600	3.481700	-10.505000	25.392872	0.000743	20.847972
1549.467509	-3.003300	3.480200	-10.451000	25.381910	0.000744	20.854035
1550.467384	-2.988900	3.480800	-10.402000	25.370752	0.000746	20.849943
1551.465962	-2.984000	3.481600	-10.387000	25.379850	0.000744	20.834423
1552.463599	-3.002100	3.479700	-10.444000	25.332852	0.000746	20.861200
1553.464782	-3.000200	3.478800	-10.435000	25.286001	0.000744	20.831230
1554.470991	-2.994100	3.479100	-10.416000	25.314834	0.000744	20.832204
1555.471158	-2.993100	3.480200	-10.415000	25.322066	0.000742	20.829509
1556.464746	-2.990200	3.479300	-10.403000	25.358603	0.000743	20.844857
1557.470055	-3.002200	3.476700	-10.435000	25.396406	0.000742	20.833978
1558.469845	-2.977900	3.477800	-10.356000	25.429310	0.000743	20.823396
1559.465826	-2.989700	3.477900	-10.397000	25.411541	0.000741	20.813615
1560.469900	-3.009000	3.477200	-10.462000	25.383706	0.000741	20.840192
1561.468639	-2.979400	3.477100	-10.359000	25.369417	0.000740	20.819207
1562.465725	-3.005200	3.475300	-10.443000	25.390071	0.000742	20.834729
1563.472812	-3.003100	3.476300	-10.440000	25.434383	0.000739	20.838921
1564.471135	-3.013200	3.474600	-10.467000	25.436346	0.000741	20.835677
1565.468522	-2.996900	3.475500	-10.415000	25.451854	0.000737	20.836551
1566.470395	-3.008900	3.475500	-10.456000	25.497059	0.000738	20.842116
1567.469825	-2.989000	3.474100	-10.383000	25.517063	0.000739	20.815738
1568.472412	-3.001700	3.472700	-10.423000	25.517611	0.000737	20.841418
1569.471109	-2.977000	3.474500	-10.341000	25.488187	0.000736	20.828940
1570.471314	-2.994000	3.472700	-10.395000	25.476060	0.000736	20.811073
1571.471796	-3.001100	3.472300	-10.420000	25.436746	0.000736	20.820431
1572.477680	-3.008800	3.472200	-10.446000	25.459633	0.000736	20.823026
1573.476373	-3.008700	3.472400	-10.446000	25.459832	0.000736	20.827018
1574.472013	-2.970000	3.472100	-10.310000	25.434608	0.000736	20.822552
1575.473728	-2.984100	3.473100	-10.363000	25.450811	0.000734	20.833606
1576.477689	-3.012700	3.471400	-10.457000	25.419471	0.000733	20.821577
1577.476308	-3.008900	3.472100	-10.446000	25.353535	0.000733	20.826019
1578.475285	-2.989000	3.470800	-10.372000	25.374935	0.000735	20.805307
1579.474998	-2.986500	3.471000	-10.366000	25.380377	0.000732	20.810297
1580.476161	-3.003500	3.469800	-10.420000	25.403862	0.000731	20.837197
1581.475544	-3.007200	3.470400	-10.435000	25.437735	0.000732	20.812890
1582.476001	-2.993500	3.469400	-10.385000	25.441166	0.000732	20.833879
1583.475864	-3.012300	3.469500	-10.449000	25.458534	0.000730	20.818603
1584.476157	-2.986800	3.469300	-10.361000	25.445762	0.000732	20.813839
1585.475378	-3.013500	3.466700	-10.446000	25.464101	0.000730	20.836521
1586.477735	-2.976400	3.468800	-10.323000	25.460248	0.000730	20.829807
1587.485377	-2.967000	3.469200	-10.292000	25.469442	0.000731	20.800634
1588.476900	-2.988900	3.466600	-10.360000	25.476474	0.000732	20.837092
1589.476132	-2.996400	3.468000	-10.389000	25.494986	0.000729	20.811586
1590.478695	-2.997200	3.464900	-10.384000	25.487184	0.000728	20.819872
1591.477844	-3.007100	3.464700	-10.417000	25.539765	0.000728	20.821941
1592.479171	-3.006600	3.466200	-10.420000	25.535118	0.000729	20.820119
1593.483044	-2.967200	3.466100	-10.283000	25.578553	0.000729	20.794040
1594.484754	-3.011600	3.464200	-10.431000	25.579372	0.000727	20.820466
1595.484109	-3.002200	3.463100	-10.396000	25.570152	0.000727	20.828276
1596.480906	-3.031800	3.463600	-10.500000	25.562276	0.000725	20.815625
1597.487298	-2.997200	3.463300	-10.378000	25.565106	0.000726	20.840752
1598.479382	-2.996200	3.464400	-10.379000	25.568708	0.000725	20.816395
1599.484290	-3.009100	3.461400	-10.415000	25.582002	0.000726	20.811254
1600.479850	-3.012100	3.461500	-10.426000	25.566569	0.000724	20.823730
1601.482137	-2.997300	3.461300	-10.374000	25.575638	0.000726	20.793958
1602.480994	-2.991000	3.462300	-10.355000	25.579886	0.000722	20.810077
1603.481727	-3.009700	3.461600	-10.418000	25.565894	0.000723	20.817362
1604.483733	-2.983800	3.461600	-10.328000	25.525960	0.000723	20.821829
1605.480576	-3.014000	3.460400	-10.430000	25.551557	0.000722	20.807231
1606.483809	-3.023000	3.460600	-10.459000	25.534012	0.000721	20.803362
1607.481026	-3.023300	3.459400	-10.457000	25.535303	0.000720	20.827417
1608.482836	-2.997400	3.459900	-10.370000	25.515969	0.000720	20.802787
1609.481981	-2.975600	3.458700	-10.291000	25.514750	0.000719	20.828588
1610.482129	-3.001200	3.458100	-10.377000	25.534904	0.000718	20.835551
1611.483294	-2.997800	3.456500	-10.361000	25.543003	0.000718	20.816184
1612.481110	-3.023500	3.456600	-10.450000	25.565218	0.000717	20.810994
1613.481311	-3.009700	3.458000	-10.406000	25.567529	0.000720	20.806677
1614.481127	-3.021700	3.457100	-10.446000	25.581667	0.000717	20.815185
1615.484296	-2.969600	3.459600	-10.273000	25.603384	0.000717	20.811866
1616.483196	-2.990000	3.457500	-10.337000	25.624081	0.000716	20.820324
1617.480331	-2.973300	3.456900	-10.278000	25.622466	0.000715	20.809693
1618.482533	-2.996300	3.456100	-10.354000	25.588769	0.000715	20.812835
1619.481807	-3.007000	3.456700	-10.393000	25.595229	0.000715	20.821693
1620.483512	-3.001100	3.456800	-10.373000	25.588147	0.000714	20.801779
1621.484313	-2.994800	3.455800	-10.347000	25.582952	0.000715	20.801777
1622.486995	-3.009600	3.454100	-10.394000	25.508851	0.000714	20.788052
1623.484188	-3.024700	3.453800	-10.445000	25.451668	0.000713	20.802699
1624.483779	-3.005300	3.453000	-10.376000	25.430792	0.000713	20.817298
1625.483727	-2.986400	3.454300	-10.316000	25.444633	0.000712	20.804644
1626.493122	-2.990100	3.453100	-10.324000	25.464564	0.000712	20.789571
1627.485414	-2.994900	3.453600	-10.343000	25.466750	0.000710	20.795085
1628.482607	-2.999500	3.451600	-10.351000	25.443714	0.000711	20.787126
1629.488079	-2.993900	3.451300	-10.332000	25.425546	0.000711	20.787374
1630.486659	-2.983400	3.452900	-10.301000	25.444680	0.000710	20.810381
1631.484536	-3.006900	3.450500	-10.374000	25.479372	0.000709	20.802070
1632.484141	-2.979600	3.452200	-10.284000	25.494554	0.000709	20.789341
1633.486906	-2.997500	3.450300	-10.342000	25.491422	0.000708	20.802792
1634.486125	-2.981100	3.451700	-10.288000	25.484340	0.000707	20.796628
1635.486169	-3.018200	3.449900	-10.411000	25.502456	0.000708	20.786371
1636.489997	-3.015100	3.449600	-10.399000	25.525390	0.000707	20.792807
1637.483924	-2.992100	3.449500	-10.320000	25.560874	0.000708	20.792406
1638.489188	-3.018700	3.446500	-10.402000	25.571956	0.000708	20.767026
1639.492147	-2.975400	3.448100	-10.259000	25.595935	0.000705	20.789686
1640.494256	-2.998500	3.448000	-10.337000	25.624583	0.000705	20.790956
1641.488399	-3.017000	3.447600	-10.400000	25.616555	0.000706	20.780523
1642.488528	-2.993000	3.447100	-10.315000	25.600479	0.000707	20.790456
1643.490358	-2.996800	3.448200	-10.333000	25.608454	0.000705	20.790405
1644.486163	-3.027200	3.445700	-10.431000	25.626320	0.000704	20.785589
1645.502985	-3.023200	3.446400	-10.417000	25.619062	0.000703	20.785886
1646.491361	-3.009500	3.445300	-10.367000	25.640157	0.000703	20.792373
1647.490494	-2.986200	3.447100	-10.293000	25.651238	0.000705	20.808719
1648.491520	-2.999000	3.445000	-10.330000	25.626837	0.000702	20.803652
1649.489996	-2.984800	3.446800	-10.287000	25.629792	0.000702	20.786232
1650.490800	-3.013400	3.444000	-10.377000	25.582258	0.000700	20.785433
1651.490944	-2.994700	3.444300	-10.313000	25.549904	0.000702	20.801778
1652.497333	-2.995800	3.442700	-10.313000	25.542771	0.000700	20.787976
1653.500069	-2.990400	3.444100	-10.298000	25.515659	0.000700	20.773077
1654.499001	-2.997600	3.443400	-10.320000	25.473040	0.000700	20.779591
1655.495314	-2.972400	3.444100	-10.235000	25.466255	0.000700	20.778941
1656.492975	-2.986300	3.442500	-10.279000	25.452063	0.000699	20.779863
1657.495958	-2.992100	3.443000	-10.300000	25.494609	0.000701	20.795086
1658.493365	-3.014300	3.440800	-10.371000	25.515780	0.000698	20.796907
1659.494093	-3.008500	3.440800	-10.351000	25.511381	0.000695	20.783954
1660.491867	-2.993900	3.442000	-10.303000	25.512971	0.000696	20.783654
1661.496139	-3.030900	3.438500	-10.421000	25.487996	0.000696	20.810256
1662.493639	-3.020600	3.439800	-10.387000	25.512298	0.000695	20.799099
1663.496452	-2.974300	3.441400	-10.235000	25.501512	0.000697	20.794432
1664.494310	-3.026600	3.437000	-10.402000	25.497387	0.000695	20.775116
1665.493441	-2.980000	3.439900	-10.249000	25.518807	0.000695	20.774342
1666.503545	-2.988600	3.439300	-10.277000	25.535109	0.000693	20.785498
1667.493088	-2.976400	3.439600	-10.237000	25.538887	0.000693	20.791188
1668.497158	-2.994500	3.438300	-10.295000	25.529492	0.000693	20.790762
1669.495264	-2.990600	3.440400	-10.288000	25.518159	0.000693	20.779381
1670.496902	-2.999800	3.438800	-10.314000	25.554613	0.000692	20.773317
1671.494873	-3.000200	3.438400	-10.314000	25.556005	0.000694	20.800793
1672.504047	-2.992000	3.436300	-10.281000	25.562314	0.000692	20.782473
1673.501902	-3.023000	3.435300	-10.384000	25.580132	0.000691	20.807005
1674.499855	-3.007100	3.435300	-10.329000	25.558389	0.000693	20.797498
1675.506644	-2.990800	3.434800	-10.272000	25.593623	0.000691	20.786889
1676.496989	-2.982500	3.436300	-10.247000	25.592332	0.000689	20.808352
1677.498754	-3.016400	3.434700	-10.360000	25.592131	0.000692	20.799142
1678.496428	-3.022700	3.433900	-10.378000	25.605448	0.000691	20.776480
1679.499468	-2.980500	3.435900	-10.240000	25.605275	0.000690	20.764452
1680.501410	-2.986000	3.435200	-10.256000	25.589594	0.000690	20.791378
1681.500350	-2.986300	3.435700	-10.259000	25.552693	0.000688	20.799837
1682.501150	-2.982800	3.432700	-10.238000	25.520437	0.000689	20.794471
1683.502528	-3.011600	3.433300	-10.339000	25.449785	0.000691	20.793697
1684.499822	-2.997600	3.432700	-10.289000	25.391557	0.000688	20.789754
1685.499454	-3.017700	3.432500	-10.357000	25.391281	0.000687	20.796590
1686.497122	-3.005600	3.432400	-10.315000	25.372716	0.000686	20.772733
1687.496567	-2.996400	3.433500	-10.287000	25.415960	0.000687	20.778223
1688.502347	-2.976600	3.431000	-10.212000	25.432013	0.000687	20.796714
1689.505716	-2.988700	3.430400	-10.250000	25.484226	0.000688	20.773754
1690.501040	-2.986600	3.432200	-10.250000	25.535442	0.000686	20.782038
1691.499880	-2.986500	3.430600	-10.244000	25.523985	0.000686	20.788077
1692.499977	-2.999100	3.430000	-10.286000	25.527166	0.000684	20.770408
1693.503590	-2.981900	3.431600	-10.230000	25.486186	0.000686	20.767662
1694.501198	-2.997500	3.430200	-10.281000	25.491453	0.000685	20.797607
1695.501554	-2.994600	3.429200	-10.268000	25.506463	0.000682	20.798930
1696.499337	-3.006800	3.428400	-10.307000	25.477734	0.000683	20.800900
1697.498901	-3.022000	3.428700	-10.361000	25.473733	0.000682	20.775070
1698.501622	-3.009200	3.427400	-10.312000	25.463941	0.000683	20.773298
1699.499226	-2.987000	3.429200	-10.242000	25.435609	0.000681	20.797479
1700.504138	-3.005300	3.427000	-10.297000	25.452955	0.000680	20.780758
1701.504418	-2.987100	3.427400	-10.237000	25.409314	0.000680	20.789567
1702.500963	-2.999100	3.427100	-10.278000	25.430735	0.000681	20.795430
1703.505821	-3.001100	3.426000	-10.281000	25.461600	0.000680	20.800820
1704.506966	-3.006300	3.425400	-10.297000	25.487296	0.000678	20.774940
1705.500999	-3.004400	3.424300	-10.287000	25.485382	0.000677	20.809529
1706.504666	-3.016500	3.423700	-10.327000	25.485779	0.000677	20.815142
1707.505966	-3.024900	3.424100	-10.356000	25.447556	0.000679	20.788140
1708.500472	-3.008200	3.425000	-10.302000	25.427153	0.000677	20.788988
1709.506159	-2.983000	3.424900	-10.216000	25.384953	0.000677	20.788813
1710.508160	-2.997400	3.423800	-10.262000	25.409929	0.000676	20.795874
1711.503501	-2.978800	3.423300	-10.195000	25.400335	0.000675	20.809474
1712.502785	-2.996400	3.424100	-10.258000	25.393252	0.000675	20.795250
1713.509230	-3.010800	3.422300	-10.303000	25.405553	0.000675	20.806653
1714.510833	-3.023000	3.422600	-10.346000	25.423496	0.000674	20.797170
1715.508607	-3.023600	3.422800	-10.349000	25.453392	0.000673	20.793999
1716.508064	-3.029000	3.420400	-10.359000	25.492060	0.000674	20.803432
1717.506179	-2.976800	3.422200	-10.186000	25.480132	0.000675	20.813739
1718.508341	-3.014400	3.419700	-10.307000	25.479708	0.000672	20.814736
1719.502922	-3.003600	3.419600	-10.270000	25.485026	0.000672	20.809645
1720.509089	-3.027000	3.418800	-10.347000	25.513032	0.000672	20.818329
1721.504302	-3.007100	3.420900	-10.286000	25.535671	0.000672	20.800286
1722.513983	-2.995800	3.419600	-10.244000	25.532787	0.000670	20.795494
1723.507736	-3.004300	3.419400	-10.272000	25.514001	0.000669	20.795595
1724.508725	-2.997600	3.419500	-10.249000	25.545312	0.000669	20.806175
1725.509557	-3.005000	3.418600	-10.271000	25.523022	0.000670	20.795170
1726.508522	-3.004900	3.417900	-10.268000	25.568869	0.000670	20.790004
1727.510808	-3.004000	3.417400	-10.265000	25.584623	0.000669	20.785911
1728.512965	-3.020100	3.417300	-10.319000	25.605322	0.000668	20.793423
1729.511415	-2.977100	3.419400	-10.179000	25.640630	0.000668	20.801384
1730.508830	-3.011200	3.416200	-10.286000	25.673181	0.000667	20.792351
1731.510039	-3.019600	3.415000	-10.310000	25.665552	0.000666	20.813138
1732.509366	-3.002500	3.416100	-10.256000	25.693007	0.000666	20.804678
1733.515649	-2.978700	3.415400	-10.173000	25.682075	0.000665	20.800336
1734.511477	-2.990800	3.416400	-10.216000	25.681877	0.000665	20.804404
1735.510338	-3.012200	3.413900	-10.282000	25.676410	0.000665	20.815509
1736.510184	-3.024900	3.413100	-10.324000	25.609273	0.000664	20.822996
1737.510977	-3.019200	3.413500	-10.305000	25.568921	0.000664	20.821824
1738.512609	-2.998600	3.415200	-10.239000	25.562310	0.000663	20.818504
1739.510063	-2.998700	3.414200	-10.237000	25.517606	0.000663	20.818655
1740.511747	-3.006100	3.414400	-10.264000	25.525532	0.000664	20.823770
1741.513304	-3.013100	3.412800	-10.282000	25.513009	0.000662	20.792227
1742.514829	-2.980200	3.414300	-10.174000	25.535325	0.000662	20.809896
1743.511448	-3.013100	3.412000	-10.280000	25.584599	0.000663	20.802957
1744.510113	-2.981500	3.412800	-10.174000	25.569939	0.000660	20.796295
1745.521478	-2.987700	3.412100	-10.193000	25.560895	0.000659	20.820402
1746.508936	-2.982900	3.412000	-10.176000	25.498223	0.000660	20.823845
1747.513000	-3.006500	3.411900	-10.257000	25.472751	0.000660	20.799689
1748.512105	-2.986700	3.412000	-10.190000	25.467482	0.000659	20.805778
1749.512022	-3.025900	3.410300	-10.318000	25.445191	0.000660	20.803782
1750.512825	-3.010200	3.410800	-10.266000	25.458039	0.000659	20.792502
1751.512907	-3.000100	3.409600	-10.228000	25.494099	0.000656	20.809747
1752.516120	-2.989400	3.411200	-10.197000	25.521484	0.000657	20.791255
1753.519501	-2.982900	3.410800	-10.172000	25.546358	0.000658	20.783518
1754.516625	-2.995400	3.410200	-10.215000	25.575606	0.000656	20.827116
1755.516806	-2.987400	3.409900	-10.186000	25.596951	0.000656	20.807775
1756.514401	-3.005700	3.408700	-10.245000	25.634124	0.000656	20.810970
1757.511648	-3.009600	3.406900	-10.253000	25.596156	0.000656	20.812667
1758.515142	-3.000700	3.408800	-10.227000	25.602742	0.000654	20.803161
1759.512598	-3.003000	3.406300	-10.228000	25.591536	0.000656	20.821777
1760.516342	-2.991200	3.406600	-10.188000	25.594916	0.000652	20.839870
1761.513539	-2.990000	3.407700	-10.188000	25.609700	0.000653	20.808726
1762.513957	-2.966600	3.407900	-10.109000	25.619019	0.000653	20.802912
1763.515053	-3.017100	3.405800	-10.274000	25.624858	0.000652	20.822527
1764.513189	-3.014500	3.405100	-10.264000	25.623542	0.000651	20.826421
1765.516955	-3.006400	3.403700	-10.231000	25.621629	0.000652	20.815017
