1567.468517	-3.005100	3.604500	-10.831000	23.517938	0.000393	20.731729
1568.466990	-3.019400	3.603900	-10.881000	23.553194	0.000394	20.750475
1569.467454	-3.020300	3.602900	-10.881000	23.545001	0.000393	20.746530
1570.467270	-2.991700	3.602500	-10.776000	23.553378	0.000393	20.745918
1571.469820	-2.967600	3.604600	-10.696000	23.584715	0.000392	20.731338
1572.469726	-2.996600	3.602500	-10.795000	23.605949	0.000394	20.727968
1573.465454	-3.005200	3.600900	-10.821000	23.595669	0.000393	20.742320
1574.466395	-2.988600	3.602700	-10.767000	23.598204	0.000391	20.749603
1575.470786	-3.044700	3.601500	-10.965000	23.584740	0.000393	20.726147
1576.469650	-2.983400	3.602400	-10.746000	23.593388	0.000394	20.725807
1577.470680	-2.996900	3.601200	-10.792000	23.627688	0.000390	20.758772
1578.471675	-2.998600	3.600200	-10.795000	23.611285	0.000390	20.730947
1579.470673	-3.010700	3.601300	-10.841000	23.605779	0.000392	20.751981
1580.474144	-2.990200	3.601000	-10.766000	23.595507	0.000391	20.742157
1581.470344	-3.022500	3.601200	-10.883000	23.584553	0.000392	20.736865
1582.471146	-3.006900	3.600000	-10.823000	23.597897	0.000388	20.735070
1583.471697	-3.016000	3.599400	-10.855000	23.609697	0.000390	20.726510
1584.469657	-2.993600	3.600000	-10.776000	23.627872	0.000391	20.751844
1585.470290	-2.999700	3.599700	-10.797000	23.626352	0.000391	20.734198
1586.473402	-2.984600	3.598600	-10.739000	23.623413	0.000392	20.737416
1587.472219	-2.984800	3.599500	-10.743000	23.625608	0.000392	20.731081
1588.472173	-3.020000	3.598900	-10.867000	23.601757	0.000389	20.732301
1589.475773	-3.023000	3.598100	-10.876000	23.584982	0.000388	20.747728
1590.476746	-3.041200	3.595400	-10.934000	23.547125	0.000389	20.737752
1591.477378	-3.017000	3.595900	-10.848000	23.509435	0.000388	20.739327
1592.478424	-3.019200	3.595100	-10.853000	23.503506	0.000388	20.741919
1593.476336	-2.977100	3.597400	-10.709000	23.508760	0.000389	20.716838
1594.477133	-3.005500	3.595900	-10.806000	23.524268	0.000387	20.724323
1595.479710	-2.962100	3.598800	-10.658000	23.526583	0.000390	20.721902
1596.474147	-3.026100	3.596300	-10.882000	23.508507	0.000388	20.733655
1597.473983	-2.997900	3.595400	-10.777000	23.528728	0.000389	20.750606
1598.478994	-3.002900	3.596000	-10.798000	23.528533	0.000389	20.722434
1599.480803	-2.999700	3.595000	-10.783000	23.524799	0.000387	20.745245
1600.479125	-2.984500	3.596600	-10.734000	23.511959	0.000387	20.739012
1601.481508	-2.991400	3.595200	-10.754000	23.517856	0.000386	20.744923
1602.481238	-2.990900	3.593300	-10.747000	23.506781	0.000386	20.748995
1603.478774	-2.996600	3.593700	-10.767000	23.511638	0.000386	20.736319
1604.480532	-2.988600	3.593600	-10.739000	23.512465	0.000388	20.733829
1605.474534	-2.978000	3.593100	-10.700000	23.545222	0.000386	20.732052
1606.477712	-3.012300	3.592700	-10.821000	23.551793	0.000387	20.753813
1607.479037	-2.999200	3.591900	-10.772000	23.527053	0.000387	20.723795
1608.474483	-3.002800	3.591300	-10.783000	23.557274	0.000388	20.729435
1609.478529	-3.013600	3.591200	-10.821000	23.557123	0.000384	20.762949
1610.476616	-2.995000	3.592800	-10.760000	23.587268	0.000384	20.738165
1611.475110	-2.982700	3.593100	-10.716000	23.584127	0.000384	20.734068
1612.478857	-3.012900	3.590800	-10.817000	23.616474	0.000384	20.723820
1613.479725	-3.007800	3.590400	-10.799000	23.624810	0.000383	20.738817
1614.478801	-2.990500	3.590700	-10.737000	23.628298	0.000384	20.723346
1615.477741	-2.996000	3.590600	-10.756000	23.657048	0.000384	20.737944
1616.474654	-2.996000	3.591000	-10.759000	23.647986	0.000384	20.738817
1617.478490	-2.999000	3.589000	-10.763000	23.643805	0.000383	20.736996
1618.478213	-2.988200	3.588800	-10.723000	23.615250	0.000383	20.742983
1619.474226	-3.016500	3.587800	-10.821000	23.622565	0.000385	20.763593
1620.479144	-2.994100	3.586800	-10.738000	23.601584	0.000382	20.733076
1621.483453	-3.009200	3.587200	-10.794000	23.613383	0.000382	20.750595
1622.481427	-3.005000	3.588000	-10.781000	23.632537	0.000381	20.754624
1623.480079	-3.001200	3.588000	-10.768000	23.618561	0.000382	20.755786
1624.478626	-3.008500	3.588300	-10.795000	23.628746	0.000381	20.723321
1625.477520	-3.019000	3.586700	-10.827000	23.628544	0.000381	20.747775
1626.483703	-3.003000	3.588300	-10.774000	23.608560	0.000381	20.739595
1627.477173	-3.012500	3.585000	-10.799000	23.616922	0.000381	20.745133
1628.481166	-3.004700	3.584200	-10.768000	23.625096	0.000382	20.737206
1629.486636	-2.988800	3.585200	-10.714000	23.602342	0.000382	20.749010
1630.486221	-3.015900	3.584100	-10.808000	23.578473	0.000382	20.750686
1631.489230	-3.015300	3.585300	-10.810000	23.596667	0.000381	20.750432
1632.486562	-2.993900	3.584700	-10.731000	23.604487	0.000382	20.737883
1633.486463	-3.012400	3.584400	-10.795000	23.609242	0.000381	20.740754
1634.483543	-3.030300	3.582900	-10.856000	23.633042	0.000379	20.732370
1635.487622	-2.987700	3.584600	-10.709000	23.624150	0.000382	20.763286
1636.486009	-2.995000	3.583600	-10.732000	23.659839	0.000379	20.761606
1637.486485	-3.016200	3.583500	-10.806000	23.666875	0.000379	20.741159
1638.486309	-2.989800	3.583300	-10.711000	23.657290	0.000380	20.759525
1639.484391	-2.995700	3.583400	-10.732000	23.652788	0.000381	20.752166
1640.489479	-3.019200	3.582200	-10.813000	23.657998	0.000381	20.760235
1641.486994	-3.009900	3.581000	-10.777000	23.666139	0.000378	20.761759
1642.486934	-2.992900	3.582900	-10.723000	23.674627	0.000379	20.766001
1643.486589	-2.979100	3.580500	-10.666000	23.667879	0.000378	20.772038
1644.489135	-2.988300	3.581600	-10.702000	23.662161	0.000380	20.764882
1645.487362	-2.993600	3.579700	-10.716000	23.653023	0.000380	20.767101
1646.489630	-3.007200	3.580700	-10.767000	23.628277	0.000379	20.752250
1647.486121	-2.983000	3.579300	-10.676000	23.652929	0.000379	20.765110
1648.488358	-2.995400	3.580000	-10.722000	23.673418	0.000376	20.757202
1649.487425	-3.007900	3.579300	-10.765000	23.681830	0.000375	20.748091
1650.488896	-2.991200	3.579900	-10.707000	23.669338	0.000376	20.770656
1651.493255	-2.996200	3.578800	-10.721000	23.673299	0.000376	20.776523
1652.492757	-3.012700	3.578900	-10.781000	23.649034	0.000376	20.782068
1653.495858	-2.994500	3.577800	-10.713000	23.670714	0.000377	20.758284
1654.488151	-2.994400	3.578200	-10.713000	23.646727	0.000377	20.764108
1655.488483	-2.985700	3.576100	-10.676000	23.655890	0.000376	20.781355
1656.494446	-3.008800	3.576500	-10.761000	23.639600	0.000375	20.765972
1657.489372	-2.998800	3.576800	-10.725000	23.639759	0.000375	20.742897
1658.496069	-3.016400	3.575100	-10.782000	23.622082	0.000375	20.765480
1659.487763	-2.981100	3.576400	-10.659000	23.647470	0.000373	20.759638
1660.493536	-3.022700	3.575000	-10.806000	23.652579	0.000376	20.758596
1661.492082	-3.012800	3.575000	-10.770000	23.653034	0.000375	20.751465
1662.491549	-3.008500	3.574600	-10.753000	23.670678	0.000374	20.765835
1663.489977	-3.008700	3.574800	-10.755000	23.678050	0.000374	20.760898
1664.494355	-3.005600	3.575000	-10.743000	23.685913	0.000373	20.761669
1665.496713	-2.984100	3.575800	-10.669000	23.725572	0.000374	20.751642
1666.491960	-2.968900	3.574300	-10.611000	23.685101	0.000373	20.777924
1667.493905	-2.988100	3.575100	-10.682000	23.700235	0.000373	20.777450
1668.495653	-2.998300	3.573000	-10.712000	23.693657	0.000375	20.771804
1669.497598	-2.993000	3.575400	-10.700000	23.723409	0.000372	20.784563
1670.495130	-2.978100	3.573200	-10.640000	23.717388	0.000372	20.779474
1671.499096	-3.005400	3.572500	-10.736000	23.741449	0.000374	20.771355
1672.494270	-3.013600	3.571400	-10.762000	23.717868	0.000374	20.775688
1673.496398	-3.013000	3.572400	-10.762000	23.735283	0.000372	20.765647
1674.499334	-3.024700	3.571500	-10.801000	23.706965	0.000373	20.772817
1675.499265	-3.005200	3.572500	-10.735000	23.694322	0.000372	20.786221
1676.497403	-2.977200	3.572300	-10.635000	23.661570	0.000371	20.787524
1677.498350	-2.996000	3.570900	-10.697000	23.662591	0.000371	20.781436
1678.499134	-2.962100	3.572000	-10.579000	23.687084	0.000372	20.771377
1679.499077	-2.993200	3.569200	-10.682000	23.677210	0.000371	20.777599
1680.501969	-2.990800	3.569400	-10.675000	23.685503	0.000372	20.788758
1681.495852	-3.005400	3.570400	-10.729000	23.691355	0.000371	20.774711
1682.502962	-3.007100	3.569500	-10.733000	23.679084	0.000372	20.782797
1683.499045	-3.011600	3.568400	-10.745000	23.681441	0.000371	20.773306
1684.498981	-2.994200	3.568100	-10.682000	23.707763	0.000370	20.784049
1685.504350	-3.001500	3.567600	-10.707000	23.724179	0.000372	20.781067
1686.503897	-2.984000	3.568000	-10.646000	23.731645	0.000370	20.801354
1687.503170	-3.004000	3.566100	-10.712000	23.730132	0.000372	20.781346
1688.506742	-3.001400	3.567100	-10.706000	23.715125	0.000370	20.799965
1689.509152	-3.019700	3.566000	-10.767000	23.738425	0.000370	20.791083
1690.502349	-3.006300	3.566800	-10.722000	23.765905	0.000370	20.785443
1691.511405	-3.003000	3.566600	-10.709000	23.755263	0.000369	20.784731
1692.509841	-3.004000	3.564800	-10.707000	23.741295	0.000368	20.795857
1693.510551	-2.987600	3.565200	-10.650000	23.714541	0.000369	20.795111
1694.510938	-2.980500	3.566100	-10.628000	23.714945	0.000368	20.764696
1695.511915	-2.976300	3.565200	-10.610000	23.702226	0.000369	20.774705
1696.511655	-3.001200	3.564900	-10.698000	23.702818	0.000367	20.792368
1697.514385	-3.006200	3.565500	-10.718000	23.720082	0.000369	20.781701
1698.511175	-2.998200	3.565600	-10.689000	23.726288	0.000368	20.787449
1699.507351	-3.029800	3.562500	-10.792000	23.719219	0.000369	20.777043
1700.514124	-3.001400	3.563100	-10.694000	23.754071	0.000369	20.790649
1701.514461	-3.002500	3.564200	-10.700000	23.743245	0.000367	20.773155
1702.507510	-2.987800	3.563300	-10.645000	23.713071	0.000369	20.799802
1703.514146	-3.029700	3.562500	-10.792000	23.698959	0.000367	20.793240
1704.515902	-3.017500	3.563600	-10.752000	23.695735	0.000368	20.800439
1705.518070	-2.990100	3.563300	-10.654000	23.695067	0.000367	20.787441
1706.515667	-2.978500	3.562700	-10.610000	23.705674	0.000367	20.808033
1707.511615	-3.006300	3.561500	-10.707000	23.690279	0.000366	20.793547
1708.510345	-2.984100	3.560500	-10.624000	23.710591	0.000365	20.781668
1709.515689	-3.014400	3.560300	-10.731000	23.718208	0.000368	20.794047
1710.517374	-3.002600	3.561400	-10.692000	23.725565	0.000367	20.811380
1711.517716	-2.985700	3.561300	-10.632000	23.739255	0.000366	20.811829
1712.517525	-3.006700	3.559700	-10.701000	23.737450	0.000365	20.805277
1713.520575	-2.980700	3.559800	-10.609000	23.748301	0.000365	20.788657
1714.518491	-3.006000	3.558200	-10.695000	23.756189	0.000366	20.793720
1715.515230	-3.015600	3.559100	-10.731000	23.762279	0.000364	20.776593
1716.521160	-2.985500	3.559100	-10.623000	23.763427	0.000365	20.801926
1717.516078	-2.985900	3.558100	-10.623000	23.762398	0.000365	20.812748
1718.515856	-2.981300	3.557200	-10.603000	23.748168	0.000364	20.806066
1719.526636	-2.991000	3.558400	-10.643000	23.724532	0.000365	20.806077
1720.523112	-3.023700	3.557000	-10.754000	23.673733	0.000366	20.802088
1721.522562	-2.996600	3.556800	-10.656000	23.684188	0.000364	20.796449
1722.522588	-3.022500	3.556000	-10.746000	23.684932	0.000363	20.786289
1723.525789	-2.984000	3.556000	-10.610000	23.709922	0.000363	20.806602
1724.525345	-3.002300	3.557100	-10.679000	23.713857	0.000362	20.789210
1725.524177	-3.014000	3.556000	-10.717000	23.708055	0.000364	20.812317
1726.521441	-3.010400	3.555300	-10.702000	23.706265	0.000365	20.810522
1727.524749	-3.002400	3.554500	-10.671000	23.678278	0.000363	20.808067
1728.525880	-3.007300	3.555000	-10.690000	23.678581	0.000363	20.805527
1729.522783	-3.010400	3.555600	-10.703000	23.682206	0.000362	20.807264
1730.520988	-3.022700	3.553300	-10.740000	23.692365	0.000363	20.815552
1731.524873	-3.016700	3.553300	-10.717000	23.682610	0.000363	20.812411
1732.529685	-3.008900	3.552500	-10.687000	23.660695	0.000361	20.804665
1733.523012	-3.026500	3.551200	-10.747000	23.662374	0.000361	20.806822
1734.526947	-2.986300	3.553500	-10.611000	23.694925	0.000362	20.806265
1735.522314	-2.986000	3.554700	-10.613000	23.708986	0.000362	20.814673
1736.527485	-3.008500	3.552300	-10.686000	23.719839	0.000361	20.810854
1737.527113	-3.003000	3.551100	-10.662000	23.757875	0.000361	20.814850
1738.524955	-3.016300	3.549900	-10.705000	23.759817	0.000361	20.819642
1739.527958	-3.021300	3.551500	-10.729000	23.768676	0.000361	20.809084
1740.526536	-3.001800	3.552100	-10.662000	23.790928	0.000359	20.812903
1741.530516	-2.992100	3.550700	-10.623000	23.801086	0.000361	20.821192
1742.530337	-2.999500	3.549500	-10.646000	23.775365	0.000361	20.801567
1743.531518	-3.006500	3.550100	-10.672000	23.778286	0.000360	20.828676
1744.527641	-3.004800	3.549700	-10.665000	23.758221	0.000362	20.808560
1745.526354	-2.982200	3.550200	-10.587000	23.777838	0.000361	20.813055
1746.531935	-2.993000	3.549500	-10.623000	23.781748	0.000361	20.811759
1747.533503	-3.004500	3.548400	-10.660000	23.790758	0.000360	20.817949
1748.530309	-3.016800	3.547000	-10.700000	23.799086	0.000359	20.816341
1749.533214	-2.993100	3.549000	-10.621000	23.786856	0.000360	20.814984
1750.534899	-2.997600	3.547400	-10.633000	23.811760	0.000359	20.827627
1751.528287	-3.007500	3.546100	-10.664000	23.784881	0.000363	20.807789
1752.532320	-3.005500	3.547000	-10.659000	23.782372	0.000360	20.858377
1753.532371	-3.003500	3.546600	-10.651000	23.797411	0.000359	20.837421
1754.535210	-3.010500	3.546900	-10.677000	23.797039	0.000361	20.818083
1755.535957	-2.997700	3.546300	-10.629000	23.791390	0.000360	20.835177
1756.531682	-3.021700	3.544800	-10.710000	23.780842	0.000359	20.828394
1757.538760	-3.013200	3.545900	-10.683000	23.768673	0.000361	20.814297
1758.536463	-3.010600	3.545500	-10.674000	23.779600	0.000358	20.829994
1759.532143	-2.992100	3.546100	-10.609000	23.774593	0.000360	20.824026
1760.534245	-3.024800	3.544300	-10.719000	23.773156	0.000358	20.827801
1761.537194	-2.998400	3.545200	-10.629000	23.785401	0.000358	20.832492
1762.530882	-3.034800	3.543600	-10.753000	23.773893	0.000359	20.839444
1763.540425	-2.998300	3.543400	-10.623000	23.804613	0.000358	20.833737
1764.537540	-2.989600	3.542600	-10.588000	23.803212	0.000357	20.839918
1765.537493	-2.969900	3.544400	-10.525000	23.814562	0.000356	20.837548
1766.535569	-2.988800	3.544100	-10.592000	23.806548	0.000359	20.832358
1767.535453	-2.987200	3.543200	-10.583000	23.808161	0.000358	20.859579
1768.538011	-3.001900	3.542800	-10.634000	23.830456	0.000358	20.836889
1769.534349	-3.000400	3.543100	-10.630000	23.831452	0.000356	20.841207
1770.534364	-2.957900	3.542500	-10.477000	23.834932	0.000356	20.850859
1771.539357	-3.005600	3.541500	-10.644000	23.848165	0.000358	20.839473
1772.539297	-2.970800	3.541100	-10.519000	23.845371	0.000357	20.837145
1773.536318	-3.010900	3.541000	-10.661000	23.876707	0.000357	20.842488
1774.539836	-3.009300	3.539500	-10.650000	23.853233	0.000357	20.831753
1775.543516	-3.030100	3.539900	-10.725000	23.836310	0.000356	20.842285
1776.540998	-2.988800	3.540800	-10.582000	23.825773	0.000357	20.833142
1777.541835	-2.990900	3.539900	-10.587000	23.831347	0.000358	20.843946
1778.540189	-2.993300	3.540100	-10.596000	23.850988	0.000356	20.829501
1779.542224	-3.014600	3.539700	-10.669000	23.844562	0.000357	20.843447
1780.541040	-2.995700	3.538700	-10.600000	23.842393	0.000358	20.852176
1781.542713	-2.987400	3.538300	-10.570000	23.849764	0.000355	20.828748
1782.541639	-2.989100	3.539300	-10.578000	23.823098	0.000355	20.855115
1783.546410	-2.992900	3.538300	-10.589000	23.815160	0.000354	20.843837
1784.543640	-3.004300	3.537600	-10.628000	23.829693	0.000355	20.836124
1785.546260	-3.005400	3.536000	-10.627000	23.812637	0.000356	20.856954
1786.547043	-3.000400	3.537000	-10.612000	23.842183	0.000355	20.852440
1787.546156	-2.991800	3.536500	-10.580000	23.860178	0.000357	20.858155
1788.549194	-3.011200	3.534500	-10.641000	23.871855	0.000355	20.841416
1789.546245	-2.993800	3.536400	-10.587000	23.838577	0.000355	20.860204
1790.546454	-2.997800	3.535900	-10.599000	23.865260	0.000356	20.873682
1791.547750	-2.984800	3.535800	-10.553000	23.856048	0.000354	20.848325
1792.551494	-3.008300	3.535800	-10.636000	23.873494	0.000355	20.834525
1793.550161	-2.976400	3.535000	-10.521000	23.864188	0.000354	20.857435
1794.554721	-2.991800	3.534900	-10.575000	23.840367	0.000352	20.856309
1795.551297	-3.004400	3.533400	-10.615000	23.835942	0.000353	20.857562
1796.552170	-3.011600	3.532500	-10.638000	23.841887	0.000353	20.824644
1797.550602	-3.003500	3.534100	-10.614000	23.841591	0.000352	20.853269
1798.549318	-2.987500	3.533200	-10.554000	23.859578	0.000351	20.853287
1799.549610	-3.002200	3.532200	-10.603000	23.842537	0.000351	20.855166
1802.238610	-3.007300	3.531900	-10.620000	23.898912	0.000354	20.843417
1803.662610	-2.996800	3.530200	-10.578000	23.900829	0.000352	20.864304
1804.666611	-3.007800	3.530700	-10.618000	23.915776	0.000352	20.875024
1805.662610	-3.009000	3.529400	-10.619000	23.918487	0.000351	20.868260
1806.662610	-3.017500	3.529900	-10.651000	23.931643	0.000352	20.895676
1807.663608	-2.995200	3.529600	-10.571000	23.940494	0.000353	20.857138
1808.662405	-2.999300	3.529000	-10.584000	23.924637	0.000351	20.888176
1809.662245	-3.016600	3.528500	-10.642000	23.905597	0.000354	20.862447
1810.662419	-3.021500	3.528300	-10.660000	23.911610	0.000352	20.865158
1811.666438	-3.019900	3.528000	-10.653000	23.942666	0.000350	20.886341
1812.665156	-3.023900	3.526700	-10.664000	23.906250	0.000351	20.871162
1813.662026	-2.993500	3.529100	-10.563000	23.894598	0.000352	20.890297
1814.663900	-3.017900	3.527600	-10.645000	23.903853	0.000351	20.862595
1816.855214	-2.956700	3.528600	-10.431000	23.906651	0.000351	20.877727
1817.854125	-2.987800	3.529300	-10.544000	23.891090	0.000351	20.885831
1818.855708	-2.975600	3.528800	-10.499000	23.916371	0.000351	20.869457
1819.853163	-2.991800	3.524700	-10.544000	23.893642	0.000350	20.884122
1820.854398	-2.984600	3.527000	-10.526000	23.920147	0.000351	20.869450
1821.858137	-2.992600	3.527800	-10.556000	23.946366	0.000351	20.876775
1822.862784	-3.013300	3.526500	-10.626000	23.936656	0.000349	20.861824
1823.856637	-2.999400	3.525700	-10.573000	23.943886	0.000347	20.868125
1824.859481	-2.997800	3.527000	-10.572000	23.920937	0.000349	20.876880
1825.860017	-3.001500	3.524700	-10.578000	23.933974	0.000348	20.874307
1826.856248	-3.022600	3.523400	-10.649000	23.929856	0.000350	20.887720
1827.860037	-2.988000	3.524300	-10.529000	23.938039	0.000349	20.903510
1828.855480	-3.003800	3.525000	-10.587000	23.921709	0.000349	20.866276
1829.856905	-2.975300	3.525100	-10.488000	23.898179	0.000348	20.876819
1830.858245	-2.984600	3.524000	-10.516000	23.888198	0.000349	20.885776
1831.857205	-2.995800	3.523900	-10.555000	23.879586	0.000348	20.879511
1832.857373	-3.009400	3.522400	-10.599000	23.851899	0.000346	20.893000
1833.861410	-2.985700	3.522500	-10.516000	23.851748	0.000349	20.893322
1834.858608	-3.007900	3.520600	-10.589000	23.862736	0.000348	20.871625
1835.859282	-2.985700	3.522700	-10.517000	23.835125	0.000347	20.883294
1836.860096	-3.001200	3.521700	-10.569000	23.848864	0.000350	20.888060
1837.859449	-3.017400	3.520100	-10.621000	23.854506	0.000347	20.886605
1838.862566	-2.990700	3.519300	-10.524000	23.841958	0.000348	20.878766
1839.862809	-2.981500	3.521000	-10.496000	23.852311	0.000347	20.889620
1840.865046	-3.026800	3.519900	-10.653000	23.819599	0.000347	20.892856
1841.861865	-2.998700	3.520200	-10.555000	23.822707	0.000347	20.878904
1842.863299	-2.999200	3.519500	-10.555000	23.818470	0.000348	20.888404
1843.863097	-3.036000	3.517700	-10.678000	23.873583	0.000347	20.892932
1844.862338	-3.005700	3.520400	-10.579000	23.861047	0.000347	20.905016
1845.863393	-2.997400	3.518600	-10.545000	23.877799	0.000347	20.872505
1846.865322	-2.985700	3.518300	-10.503000	23.880705	0.000347	20.877789
1847.865581	-2.994600	3.518200	-10.535000	23.882301	0.000349	20.900724
1848.864527	-2.990600	3.520100	-10.526000	23.868140	0.000347	20.892689
1849.864893	-3.004700	3.518100	-10.569000	23.867187	0.000346	20.882726
1850.865321	-2.983500	3.517600	-10.494000	23.833714	0.000348	20.895154
1851.862154	-2.999000	3.517500	-10.549000	23.836382	0.000347	20.884553
1852.866030	-2.991500	3.517200	-10.521000	23.803846	0.000346	20.896026
1853.864717	-3.013000	3.515500	-10.591000	23.848323	0.000345	20.878035
1854.866052	-3.003300	3.516500	-10.560000	23.849640	0.000346	20.897847
1855.864667	-3.000000	3.515400	-10.545000	23.857755	0.000346	20.894130
1856.868052	-2.986600	3.515700	-10.499000	23.869299	0.000345	20.878680
1857.867080	-2.979900	3.516100	-10.476000	23.914895	0.000343	20.882201
1858.867184	-2.979800	3.514900	-10.473000	23.906063	0.000344	20.886620
1859.869857	-2.987800	3.514300	-10.498000	23.891397	0.000344	20.907474
1860.868447	-2.999100	3.514700	-10.540000	23.908994	0.000343	20.891455
1861.865889	-2.988300	3.513200	-10.498000	23.907405	0.000343	20.894130
1862.870013	-2.989500	3.512600	-10.500000	23.935379	0.000342	20.884724
1863.868553	-3.002800	3.513400	-10.550000	23.920948	0.000343	20.878788
1864.865972	-2.993200	3.514100	-10.518000	23.914253	0.000343	20.892461
1865.872600	-3.004300	3.511100	-10.547000	23.886676	0.000344	20.888042
1866.865998	-2.977300	3.512500	-10.456000	23.924926	0.000345	20.882302
1867.869470	-2.988000	3.512300	-10.494000	23.909095	0.000343	20.886341
1868.870316	-2.999600	3.511700	-10.532000	23.906712	0.000341	20.866410
1869.868817	-2.985900	3.512800	-10.489000	23.898006	0.000340	20.891817
1870.869650	-2.989900	3.511400	-10.497000	23.875056	0.000343	20.877814
1871.875246	-3.006900	3.509400	-10.551000	23.895093	0.000342	20.888422
1872.870446	-3.007000	3.510700	-10.555000	23.885654	0.000343	20.883225
1873.869816	-2.991300	3.510500	-10.500000	23.892949	0.000343	20.883428
1874.875300	-3.003500	3.510900	-10.544000	23.900937	0.000342	20.879110
1875.873655	-3.000500	3.510300	-10.532000	23.918281	0.000341	20.878010
1876.873102	-2.994200	3.508500	-10.503000	23.898547	0.000341	20.869602
1877.874864	-2.993900	3.510400	-10.509000	23.892898	0.000340	20.874843
1878.876656	-3.012200	3.507600	-10.564000	23.921760	0.000341	20.878180
1879.873685	-3.026800	3.506700	-10.613000	23.912354	0.000342	20.874912
1880.873606	-2.989900	3.509600	-10.493000	23.898251	0.000341	20.872150
1881.875421	-2.998100	3.506000	-10.510000	23.907979	0.000341	20.870999
1882.875367	-2.990400	3.508500	-10.491000	23.926117	0.000341	20.877333
1883.875881	-2.970200	3.509200	-10.422000	23.945283	0.000341	20.860044
1884.872868	-3.006900	3.505600	-10.540000	23.937422	0.000341	20.865911
1885.874003	-2.981000	3.507200	-10.453000	23.931647	0.000342	20.879559
1886.877996	-2.982100	3.507100	-10.458000	23.913830	0.000338	20.869754
1887.879525	-3.034100	3.505100	-10.634000	23.907008	0.000340	20.876189
1888.877463	-3.020600	3.505500	-10.588000	23.888888	0.000342	20.875089
1889.879510	-3.006800	3.505100	-10.538000	23.858979	0.000343	20.863117
1890.879930	-3.005800	3.504300	-10.532000	23.881770	0.000340	20.834763
1891.875533	-2.998000	3.506000	-10.510000	23.852824	0.000339	20.864058
1892.884418	-2.991700	3.504600	-10.484000	23.880655	0.000340	20.877738
1893.880565	-2.991100	3.503600	-10.478000	23.853026	0.000339	20.876113
1894.880179	-2.996300	3.505200	-10.502000	23.843525	0.000341	20.841459
1895.885697	-2.992200	3.503900	-10.483000	23.849066	0.000342	20.860764
1896.883368	-3.007100	3.504400	-10.537000	23.855990	0.000340	20.845422
1897.882951	-2.999300	3.503400	-10.506000	23.848113	0.000342	20.849378
1898.882273	-3.007800	3.502800	-10.534000	23.834357	0.000340	20.855498
1899.884066	-3.024600	3.501800	-10.591000	23.861047	0.000338	20.867087
1900.883034	-3.005100	3.503200	-10.525000	23.853997	0.000341	20.862389
1901.886400	-3.003400	3.501300	-10.515000	23.865202	0.000337	20.869356
1902.887733	-3.004900	3.501800	-10.521000	23.883171	0.000339	20.856081
1903.884779	-2.998300	3.501500	-10.497000	23.906636	0.000339	20.856378
1904.893225	-2.992500	3.502400	-10.479000	23.909448	0.000341	20.836439
1905.886774	-2.996700	3.500800	-10.490000	23.936307	0.000339	20.852939
1906.885470	-3.002100	3.500000	-10.506000	23.933224	0.000339	20.875925
1907.886338	-2.996400	3.500300	-10.487000	23.934466	0.000339	20.858679
1908.889350	-2.985200	3.501900	-10.453000	23.917747	0.000339	20.842863
1909.883275	-2.983200	3.499900	-10.440000	23.903915	0.000339	20.847959
1910.887858	-3.002800	3.500000	-10.508000	23.916952	0.000338	20.828317
1911.885746	-3.007700	3.499800	-10.525000	23.894728	0.000338	20.838273
1912.887082	-3.000500	3.497900	-10.494000	23.901608	0.000336	20.835689
1913.891101	-3.015000	3.498400	-10.547000	23.884131	0.000337	20.848509
1914.890616	-2.997200	3.498000	-10.483000	23.882466	0.000337	20.850159
1915.889643	-2.988200	3.498600	-10.453000	23.866938	0.000337	20.840279
1916.890553	-3.002600	3.498200	-10.502000	23.884881	0.000336	20.853529
1917.889000	-2.981000	3.497300	-10.424000	23.874587	0.000338	20.842258
1918.889355	-3.005100	3.497200	-10.508000	23.900399	0.000339	20.828787
1919.888757	-3.009000	3.495600	-10.516000	23.914382	0.000336	20.824791
1920.893839	-3.005700	3.495800	-10.506000	23.917219	0.000337	20.826214
1921.890109	-3.017400	3.494900	-10.545000	23.902139	0.000337	20.839066
1922.892594	-3.024600	3.495700	-10.572000	23.910751	0.000336	20.826366
1923.890323	-3.001000	3.496000	-10.491000	23.917768	0.000337	20.845729
1924.891876	-3.005000	3.494400	-10.500000	23.913216	0.000336	20.844010
1925.887909	-2.995500	3.494400	-10.466000	23.940905	0.000336	20.844274
1926.887520	-3.007300	3.494100	-10.507000	23.892725	0.000336	20.845273
1927.890590	-3.001900	3.495000	-10.491000	23.893508	0.000336	20.826145
1928.888321	-2.985400	3.496500	-10.436000	23.904359	0.000335	20.828490
1929.890025	-3.009400	3.492900	-10.511000	23.923164	0.000336	20.831226
1930.891260	-2.976400	3.495200	-10.401000	23.882008	0.000337	20.818881
1931.888869	-3.016600	3.493000	-10.536000	23.855823	0.000336	20.827238
1932.888639	-2.995600	3.492500	-10.462000	23.843384	0.000336	20.831834
1933.889168	-2.996000	3.493000	-10.462000	23.867873	0.000336	20.834104
1934.889763	-2.988600	3.493800	-10.441000	23.870439	0.000336	20.825772
1935.888894	-2.993700	3.492700	-10.454000	23.854235	0.000335	20.818059
1936.889762	-2.996200	3.493900	-10.467000	23.889346	0.000335	20.840937
1937.890132	-3.024400	3.492300	-10.561000	23.911148	0.000335	20.815858
