1540.380855	-3.014400	3.552100	-10.706000	24.422779	0.000608	20.781373
1541.382266	-3.033700	3.551600	-10.773000	24.400109	0.000609	20.745827
1542.386405	-2.990600	3.551800	-10.621000	24.412561	0.000607	20.776811
1543.381382	-3.003400	3.551700	-10.666000	24.432634	0.000607	20.802165
1544.382840	-3.018500	3.550700	-10.717000	24.434979	0.000607	20.763266
1545.383126	-3.006600	3.550500	-10.675000	24.471808	0.000606	20.776508
1546.385458	-3.000900	3.550800	-10.654000	24.459580	0.000607	20.773249
1547.384965	-2.996100	3.549400	-10.634000	24.416898	0.000605	20.786378
1548.386552	-2.993500	3.550300	-10.627000	24.426152	0.000605	20.758204
1549.385594	-3.004500	3.549200	-10.663000	24.415497	0.000605	20.763161
1550.384963	-3.015900	3.549800	-10.705000	24.411552	0.000604	20.752565
1551.386822	-2.992700	3.548900	-10.620000	24.451089	0.000603	20.778480
1552.382987	-3.003400	3.547700	-10.654000	24.470886	0.000606	20.753297
1553.384521	-2.998800	3.547800	-10.639000	24.484480	0.000604	20.776893
1554.389193	-2.985300	3.547300	-10.589000	24.518257	0.000604	20.763366
1555.387904	-3.013800	3.547500	-10.689000	24.517656	0.000603	20.794531
1556.384515	-3.011300	3.545100	-10.675000	24.508479	0.000604	20.763987
1557.386585	-2.993600	3.546100	-10.614000	24.525028	0.000602	20.775849
1558.386829	-3.019400	3.545100	-10.703000	24.505394	0.000601	20.768952
1559.385534	-2.995800	3.546500	-10.624000	24.509105	0.000602	20.757503
1560.385795	-2.987700	3.543700	-10.586000	24.491078	0.000602	20.759804
1561.388922	-2.970600	3.547100	-10.536000	24.452960	0.000602	20.755226
1562.386185	-2.998500	3.546400	-10.633000	24.414342	0.000600	20.747777
1563.385572	-3.009100	3.546100	-10.669000	24.413637	0.000601	20.768882
1564.389634	-2.993900	3.545300	-10.614000	24.386017	0.000600	20.745441
1565.388164	-2.996000	3.544700	-10.619000	24.384754	0.000598	20.765036
1566.387229	-3.009700	3.543600	-10.665000	24.408068	0.000598	20.753337
1567.391349	-3.038500	3.542600	-10.763000	24.393691	0.000600	20.755509
1568.388727	-3.000700	3.543300	-10.631000	24.421946	0.000600	20.756354
1569.390070	-3.002800	3.543500	-10.638000	24.422581	0.000597	20.760311
1570.390667	-3.020900	3.542900	-10.702000	24.429937	0.000598	20.756311
1571.391710	-2.972200	3.542200	-10.527000	24.417949	0.000597	20.737171
1572.389287	-2.999400	3.541600	-10.621000	24.439432	0.000596	20.767259
1573.386687	-2.992800	3.542100	-10.600000	24.415096	0.000597	20.746163
1574.389029	-3.004800	3.540600	-10.638000	24.411057	0.000594	20.749698
1575.389451	-2.988600	3.540000	-10.578000	24.388980	0.000596	20.759319
1576.390111	-3.006300	3.540100	-10.640000	24.388336	0.000596	20.752508
1577.389392	-3.007000	3.541900	-10.649000	24.385457	0.000594	20.758155
1578.392445	-2.989900	3.542000	-10.589000	24.385173	0.000595	20.747438
1579.392223	-3.006500	3.540400	-10.642000	24.401956	0.000594	20.770914
1580.393753	-3.007200	3.540000	-10.644000	24.409131	0.000593	20.760568
1581.391030	-2.994400	3.539600	-10.598000	24.443745	0.000593	20.762577
1582.395190	-3.014800	3.538400	-10.667000	24.469584	0.000592	20.740136
1583.392529	-2.988300	3.540000	-10.578000	24.454675	0.000595	20.742248
1584.394562	-3.017000	3.538600	-10.675000	24.439603	0.000593	20.740403
1585.393915	-3.006900	3.536900	-10.634000	24.434051	0.000591	20.754748
1586.397067	-2.996000	3.538300	-10.600000	24.433535	0.000591	20.729574
1587.394203	-3.005400	3.537000	-10.629000	24.433192	0.000591	20.737764
1588.396482	-3.011600	3.537700	-10.652000	24.422510	0.000589	20.751705
1589.399635	-3.004200	3.537000	-10.625000	24.427322	0.000590	20.738988
1590.396061	-2.980900	3.536500	-10.541000	24.426222	0.000590	20.749265
1591.398998	-2.989200	3.535800	-10.568000	24.421083	0.000589	20.752170
1592.398752	-2.976000	3.537000	-10.525000	24.443958	0.000589	20.728651
1593.397726	-2.967300	3.536100	-10.492000	24.449819	0.000588	20.737850
1594.401781	-2.986400	3.536300	-10.559000	24.480014	0.000589	20.761033
1595.401814	-3.013500	3.536400	-10.656000	24.471696	0.000587	20.750316
1596.397964	-3.014300	3.535800	-10.656000	24.462725	0.000587	20.720926
1597.402052	-2.996200	3.534300	-10.589000	24.469479	0.000586	20.750463
1598.401883	-2.994600	3.535900	-10.588000	24.483640	0.000586	20.731478
1599.399495	-3.000100	3.534200	-10.602000	24.436817	0.000586	20.763688
1600.402934	-2.999500	3.534900	-10.602000	24.462270	0.000586	20.715253
1601.402118	-3.002500	3.533700	-10.609000	24.470338	0.000586	20.743264
1602.399846	-2.983800	3.534300	-10.544000	24.509461	0.000583	20.728935
1603.403362	-3.007100	3.531600	-10.618000	24.503480	0.000585	20.748066
1604.405456	-2.990900	3.532900	-10.565000	24.505611	0.000585	20.757316
1605.401896	-3.001900	3.532500	-10.603000	24.499021	0.000583	20.741220
1606.404786	-2.992300	3.533000	-10.571000	24.502939	0.000584	20.751316
1607.408576	-3.004400	3.530900	-10.607000	24.503188	0.000584	20.735918
1608.402998	-3.006100	3.530700	-10.612000	24.524033	0.000585	20.746401
1609.409725	-3.009200	3.530400	-10.622000	24.543598	0.000584	20.745643
1610.403201	-2.983900	3.530500	-10.533000	24.504434	0.000583	20.734797
1611.402806	-2.989200	3.532200	-10.557000	24.512210	0.000583	20.728374
1612.403297	-2.992500	3.529600	-10.561000	24.512133	0.000583	20.736832
1613.406825	-3.012200	3.530900	-10.635000	24.511248	0.000580	20.727882
1614.406082	-3.026200	3.529300	-10.679000	24.497860	0.000582	20.750962
1615.404858	-2.990900	3.529900	-10.557000	24.489835	0.000578	20.737693
1616.406480	-3.027800	3.527900	-10.681000	24.527152	0.000580	20.729141
1617.407815	-2.984500	3.529200	-10.532000	24.506917	0.000579	20.730175
1618.405554	-2.991600	3.529200	-10.557000	24.512012	0.000577	20.722959
1619.406693	-3.022400	3.526100	-10.656000	24.480486	0.000580	20.726891
1620.405881	-2.984100	3.528200	-10.527000	24.481783	0.000575	20.732934
1621.404647	-3.012600	3.525700	-10.621000	24.450436	0.000577	20.725192
1622.405354	-2.993800	3.529100	-10.564000	24.426263	0.000577	20.748832
1623.404483	-3.001800	3.525800	-10.583000	24.410357	0.000576	20.754212
1624.405912	-2.996400	3.527600	-10.568000	24.353640	0.000577	20.731925
1625.408507	-3.007100	3.525900	-10.601000	24.330410	0.000575	20.729960
1626.408344	-2.989300	3.526700	-10.540000	24.341574	0.000575	20.716027
1627.405411	-3.012100	3.525300	-10.618000	24.363187	0.000575	20.729649
1628.404494	-2.991800	3.526200	-10.549000	24.398833	0.000575	20.725106
1629.405034	-3.005900	3.524600	-10.593000	24.424021	0.000574	20.724770
1630.406237	-2.995500	3.524300	-10.556000	24.462835	0.000575	20.712027
1631.410317	-2.986300	3.523000	-10.519000	24.479248	0.000575	20.735607
1632.408721	-2.999500	3.524800	-10.571000	24.513498	0.000573	20.723976
1633.406468	-2.997400	3.523100	-10.559000	24.533716	0.000572	20.715812
1634.406370	-3.024100	3.520400	-10.644000	24.541046	0.000573	20.741659
1635.410084	-3.013800	3.522400	-10.615000	24.560120	0.000573	20.711958
1636.409059	-2.978500	3.522800	-10.491000	24.532393	0.000573	20.713061
1637.408689	-2.986300	3.522800	-10.519000	24.538202	0.000574	20.717941
1638.408629	-2.993800	3.521800	-10.542000	24.523569	0.000573	20.730287
1639.409179	-2.971700	3.521400	-10.464000	24.522254	0.000572	20.717114
1640.408827	-2.994900	3.520600	-10.543000	24.530374	0.000571	20.702500
1641.410613	-3.003400	3.521300	-10.575000	24.496562	0.000570	20.717890
1642.408944	-2.993200	3.520900	-10.537000	24.474187	0.000570	20.727684
1643.413295	-3.013800	3.521100	-10.610000	24.442951	0.000570	20.707725
1644.408971	-3.020600	3.517400	-10.623000	24.420901	0.000569	20.720217
1645.410175	-3.022800	3.519100	-10.635000	24.447265	0.000570	20.715372
1646.410635	-2.993500	3.521100	-10.539000	24.454440	0.000567	20.720200
1647.407247	-2.993600	3.518800	-10.533000	24.474900	0.000569	20.709906
1648.409111	-3.011700	3.516900	-10.591000	24.476584	0.000569	20.704957
1649.413654	-3.021100	3.517000	-10.624000	24.477667	0.000566	20.711260
1650.411295	-3.032300	3.517100	-10.664000	24.439334	0.000566	20.699353
1651.410538	-2.991200	3.518400	-10.524000	24.419174	0.000566	20.713743
1652.413979	-2.982700	3.517200	-10.490000	24.460670	0.000567	20.715071
1653.412261	-2.991500	3.516900	-10.519000	24.447102	0.000565	20.691973
1654.409785	-2.985500	3.517100	-10.499000	24.469805	0.000566	20.700052
1655.412671	-3.002800	3.516400	-10.558000	24.438329	0.000564	20.714467
1656.409860	-3.005300	3.515000	-10.562000	24.458720	0.000563	20.709794
1657.411730	-2.996000	3.517600	-10.538000	24.435794	0.000565	20.706708
1658.417320	-3.006100	3.514200	-10.563000	24.473354	0.000565	20.717364
1659.415500	-3.000600	3.515000	-10.546000	24.495781	0.000563	20.711889
1660.412498	-2.995800	3.514500	-10.528000	24.474617	0.000562	20.709622
1661.416707	-2.994200	3.515200	-10.524000	24.457749	0.000560	20.719727
1662.412601	-3.003900	3.512400	-10.551000	24.463111	0.000564	20.714200
1663.412283	-2.997500	3.512700	-10.529000	24.450909	0.000561	20.707648
1664.416803	-2.998600	3.514900	-10.539000	24.432426	0.000562	20.716132
1665.414584	-3.007100	3.512700	-10.563000	24.424984	0.000560	20.714830
1666.414687	-2.997800	3.512800	-10.530000	24.404901	0.000561	20.703691
1667.418268	-3.015800	3.511000	-10.585000	24.407686	0.000559	20.722607
1668.415148	-3.005900	3.512600	-10.557000	24.405237	0.000560	20.702605
1669.413713	-3.004300	3.512300	-10.552000	24.429788	0.000559	20.678869
1670.420429	-3.001500	3.511500	-10.539000	24.450222	0.000559	20.695578
1671.416490	-3.030600	3.509200	-10.634000	24.475013	0.000558	20.710019
1672.417350	-3.005400	3.511200	-10.552000	24.502742	0.000557	20.697061
1673.418879	-3.006800	3.510400	-10.554000	24.498394	0.000558	20.688431
1674.417173	-3.017700	3.510200	-10.592000	24.495731	0.000557	20.700458
1675.417126	-2.992100	3.510200	-10.502000	24.464900	0.000557	20.706985
1676.421327	-3.002100	3.510100	-10.537000	24.472101	0.000557	20.700458
1677.418231	-3.012900	3.507700	-10.568000	24.496513	0.000556	20.696027
1678.417839	-3.005000	3.509000	-10.543000	24.475160	0.000555	20.712538
1679.420748	-2.978600	3.508500	-10.450000	24.519129	0.000555	20.678887
1680.418305	-2.971700	3.509300	-10.427000	24.558980	0.000556	20.695639
1681.416949	-2.995300	3.508900	-10.509000	24.541925	0.000555	20.704132
1682.421742	-3.004100	3.507000	-10.535000	24.549314	0.000554	20.688786
1683.419186	-2.991600	3.508000	-10.492000	24.537560	0.000553	20.697856
1684.419991	-3.006000	3.506800	-10.541000	24.501652	0.000555	20.694071
1685.421757	-3.009700	3.506500	-10.553000	24.481339	0.000553	20.711151
1686.418250	-2.996300	3.505200	-10.502000	24.490980	0.000552	20.708021
1687.418551	-3.021200	3.506700	-10.592000	24.497271	0.000554	20.692520
1688.420518	-3.007300	3.504500	-10.538000	24.491169	0.000552	20.688769
1689.419684	-3.010900	3.505400	-10.553000	24.519861	0.000551	20.704280
1690.418138	-3.028400	3.504900	-10.613000	24.521966	0.000550	20.684579
1691.421531	-2.999100	3.503600	-10.506000	24.516304	0.000551	20.690279
1692.419705	-2.990900	3.503800	-10.479000	24.506758	0.000551	20.700142
1693.419526	-2.998800	3.503000	-10.504000	24.489478	0.000551	20.670474
1694.424094	-3.005400	3.503800	-10.529000	24.472241	0.000552	20.683054
1695.417922	-2.981800	3.502500	-10.443000	24.473427	0.000551	20.687089
1696.419802	-2.995300	3.502800	-10.491000	24.504636	0.000551	20.699436
1697.422689	-2.983100	3.502300	-10.447000	24.487382	0.000549	20.697298
1698.420130	-3.002300	3.502500	-10.514000	24.503253	0.000551	20.697574
1699.418906	-2.988700	3.500800	-10.461000	24.500082	0.000550	20.684909
1700.423643	-2.984800	3.502200	-10.452000	24.522088	0.000548	20.693712
1701.420346	-3.020900	3.501200	-10.574000	24.535011	0.000547	20.700514
1702.420091	-3.005200	3.501500	-10.521000	24.503039	0.000548	20.687401
1703.423630	-3.023000	3.499400	-10.578000	24.501192	0.000548	20.696454
1704.419726	-2.990100	3.501400	-10.469000	24.476410	0.000547	20.700041
1705.421339	-2.981800	3.500700	-10.437000	24.466967	0.000548	20.688669
1706.424649	-2.966900	3.499700	-10.382000	24.460032	0.000548	20.685031
1707.424102	-3.036200	3.498500	-10.621000	24.487452	0.000548	20.694049
1708.422550	-3.007700	3.498300	-10.521000	24.510069	0.000546	20.693506
1709.426955	-3.002800	3.498600	-10.503000	24.529161	0.000544	20.699386
1710.425550	-3.000100	3.497400	-10.492000	24.520028	0.000546	20.672202
1711.425405	-2.997900	3.497900	-10.485000	24.523688	0.000544	20.692472
1712.430211	-2.984700	3.499100	-10.444000	24.518765	0.000543	20.690852
1713.424881	-2.981400	3.497700	-10.426000	24.510181	0.000544	20.704052
1714.425641	-3.006900	3.495500	-10.509000	24.441293	0.000544	20.681403
1715.429462	-2.995100	3.495600	-10.469000	24.428670	0.000542	20.700983
1716.425618	-2.964000	3.496800	-10.363000	24.420618	0.000543	20.716140
1717.425629	-2.981500	3.497900	-10.428000	24.410985	0.000544	20.697466
1718.428834	-3.006900	3.496700	-10.513000	24.407592	0.000543	20.687422
1719.424965	-2.992300	3.495800	-10.459000	24.415858	0.000542	20.679593
1720.426907	-2.987200	3.494900	-10.439000	24.397065	0.000541	20.686819
1721.430697	-2.990100	3.494500	-10.447000	24.434222	0.000540	20.694699
1722.426483	-3.012000	3.494600	-10.524000	24.440453	0.000539	20.714701
1723.429032	-3.021800	3.493600	-10.556000	24.500328	0.000542	20.697959
1724.433306	-3.037100	3.492700	-10.606000	24.521964	0.000540	20.701175
1725.428915	-3.006200	3.493900	-10.503000	24.546943	0.000540	20.673128
1726.428666	-2.998800	3.494100	-10.478000	24.575306	0.000539	20.696580
1727.433059	-2.982900	3.491600	-10.414000	24.596528	0.000539	20.703443
1728.429252	-2.986100	3.492500	-10.427000	24.561275	0.000538	20.693675
1729.430693	-2.980400	3.493200	-10.410000	24.593152	0.000538	20.689149
1730.431804	-2.974900	3.493000	-10.391000	24.577137	0.000539	20.696313
1731.429889	-2.994400	3.492100	-10.455000	24.569800	0.000539	20.694167
1732.432500	-2.996800	3.491000	-10.460000	24.594218	0.000537	20.689270
1733.433784	-2.993700	3.491100	-10.451000	24.603566	0.000539	20.708609
1734.432642	-3.003800	3.489300	-10.480000	24.606333	0.000538	20.697634
1735.432329	-2.999000	3.490000	-10.466000	24.609692	0.000538	20.701005
1736.435179	-2.994400	3.490700	-10.452000	24.615080	0.000538	20.696453
1737.432157	-2.988500	3.489700	-10.429000	24.633904	0.000535	20.717714
1738.432752	-2.996200	3.489400	-10.454000	24.615561	0.000533	20.707368
1739.435225	-3.008900	3.487900	-10.493000	24.617082	0.000538	20.714110
1740.432829	-3.010500	3.488700	-10.502000	24.599838	0.000535	20.702971
1741.433695	-2.987400	3.488200	-10.420000	24.591014	0.000534	20.697910
1742.437622	-2.991900	3.487600	-10.433000	24.530715	0.000534	20.733664
1743.436169	-3.009700	3.487200	-10.495000	24.527622	0.000534	20.711593
1744.436261	-3.010500	3.486900	-10.496000	24.525207	0.000534	20.715809
1745.439699	-3.009100	3.487000	-10.491000	24.500031	0.000533	20.714257
1746.436466	-3.018000	3.485700	-10.519000	24.517096	0.000533	20.701032
1747.437126	-3.003000	3.487500	-10.472000	24.489814	0.000533	20.722499
1748.441029	-2.995800	3.487000	-10.446000	24.493209	0.000532	20.713102
1749.436772	-3.017600	3.484900	-10.515000	24.462171	0.000533	20.723689
1750.436349	-3.004500	3.485700	-10.472000	24.466373	0.000532	20.697557
1751.440981	-3.000600	3.485700	-10.459000	24.456028	0.000533	20.727009
1752.437121	-3.004400	3.484600	-10.468000	24.447125	0.000532	20.714283
1753.437379	-3.006000	3.484100	-10.473000	24.482863	0.000533	20.719793
1754.441829	-3.007100	3.483900	-10.476000	24.470197	0.000529	20.727000
1755.438130	-3.015300	3.483300	-10.503000	24.476986	0.000529	20.732863
1756.438647	-2.993600	3.484100	-10.429000	24.468058	0.000530	20.729121
1757.444081	-2.981000	3.483700	-10.383000	24.433049	0.000530	20.712964
1758.439517	-2.982100	3.483400	-10.387000	24.468100	0.000528	20.705455
1759.439013	-3.003900	3.482500	-10.460000	24.470472	0.000530	20.714473
1760.439640	-3.013300	3.483400	-10.494000	24.483387	0.000530	20.713206
1761.442727	-2.970700	3.483600	-10.348000	24.468161	0.000528	20.723060
1762.440579	-2.988000	3.482000	-10.404000	24.489213	0.000529	20.728060
1763.442771	-3.004400	3.482300	-10.461000	24.473428	0.000526	20.712222
1764.443328	-2.985300	3.482500	-10.394000	24.483207	0.000528	20.726776
1765.441222	-2.978900	3.481500	-10.370000	24.492624	0.000527	20.722474
1766.445995	-2.973900	3.480200	-10.349000	24.459371	0.000528	20.729889
1767.440951	-2.991400	3.481600	-10.414000	24.456689	0.000527	20.719612
1768.441353	-2.976200	3.481500	-10.361000	24.469716	0.000527	20.717508
1769.444539	-2.993800	3.479000	-10.414000	24.448552	0.000525	20.731363
1770.444156	-2.997700	3.479800	-10.431000	24.453863	0.000525	20.733846
1771.441725	-3.002700	3.478900	-10.445000	24.444462	0.000525	20.747175
1772.444389	-3.005800	3.479500	-10.458000	24.468935	0.000524	20.736640
1773.441611	-2.969700	3.479300	-10.330000	24.472853	0.000524	20.747210
1774.443007	-2.991600	3.478400	-10.404000	24.507568	0.000523	20.733200
1775.443919	-2.998400	3.477800	-10.427000	24.527349	0.000525	20.758263
1776.443845	-2.985000	3.477000	-10.378000	24.522752	0.000525	20.733735
1777.442770	-2.989200	3.477200	-10.393000	24.528354	0.000523	20.738882
1778.444649	-3.004600	3.477400	-10.447000	24.556683	0.000522	20.742650
1779.443632	-3.011600	3.476300	-10.468000	24.590511	0.000522	20.744823
1780.441420	-3.009600	3.475600	-10.459000	24.578070	0.000522	20.743720
1781.447255	-2.970100	3.477400	-10.326000	24.589584	0.000523	20.726348
1782.444661	-3.003800	3.475800	-10.440000	24.586061	0.000521	20.736090
1783.442000	-2.990200	3.475400	-10.391000	24.553703	0.000520	20.736341
1784.450896	-2.979400	3.475600	-10.353000	24.578200	0.000519	20.752860
1785.447450	-3.006000	3.473900	-10.442000	24.572117	0.000520	20.733953
1786.444368	-3.006800	3.473600	-10.443000	24.574437	0.000520	20.723479
1787.446135	-3.005300	3.474500	-10.441000	24.602112	0.000521	20.738920
1788.447345	-3.001500	3.474500	-10.428000	24.606692	0.000518	20.747309
1789.447066	-2.997000	3.473700	-10.410000	24.644495	0.000519	20.745887
1790.449179	-3.013300	3.472700	-10.463000	24.599372	0.000517	20.728109
1791.447352	-3.020400	3.472600	-10.487000	24.603849	0.000519	20.739240
1792.446785	-3.005500	3.472500	-10.436000	24.575685	0.000516	20.740853
1793.449850	-3.017500	3.471500	-10.474000	24.602793	0.000517	20.734862
1794.452353	-3.013100	3.470900	-10.458000	24.598197	0.000517	20.740681
1795.448015	-3.027500	3.469700	-10.503000	24.627160	0.000517	20.756467
1796.454039	-2.983400	3.471100	-10.354000	24.625150	0.000517	20.752554
1797.450390	-3.021600	3.470300	-10.485000	24.637076	0.000515	20.747450
1798.449185	-3.022600	3.468100	-10.481000	24.656063	0.000515	20.739476
1799.453454	-3.011700	3.469900	-10.448000	24.646776	0.000515	20.750546
1800.452227	-3.015400	3.469500	-10.461000	24.626380	0.000518	20.748572
1801.450328	-3.000000	3.470000	-10.408000	24.657559	0.000515	20.749987
1802.452990	-2.985200	3.468900	-10.354000	24.665412	0.000512	20.755970
1803.452707	-3.013000	3.468200	-10.449000	24.648745	0.000514	20.748254
1804.451540	-3.010100	3.468700	-10.441000	24.674434	0.000514	20.743212
1805.452420	-3.015800	3.467200	-10.454000	24.673868	0.000516	20.747385
1806.454564	-3.009500	3.466700	-10.433000	24.670749	0.000513	20.764645
1807.452002	-3.003500	3.468000	-10.415000	24.678585	0.000513	20.764447
1808.454422	-3.013700	3.468000	-10.451000	24.649916	0.000514	20.744687
1809.453390	-3.002700	3.467000	-10.410000	24.647064	0.000513	20.746093
1810.453176	-3.016300	3.467300	-10.457000	24.620817	0.000513	20.769069
1811.455831	-2.997300	3.467000	-10.391000	24.577747	0.000511	20.756198
1812.455062	-3.014100	3.464600	-10.441000	24.570031	0.000511	20.757466
1813.453887	-2.994700	3.465500	-10.377000	24.537639	0.000511	20.752466
1814.456235	-3.002700	3.465500	-10.405000	24.532552	0.000512	20.750682
1815.456414	-2.992100	3.465800	-10.369000	24.552314	0.000512	20.752017
1816.453826	-3.017600	3.464200	-10.452000	24.578212	0.000511	20.768519
1817.459793	-3.000700	3.464200	-10.394000	24.596950	0.000510	20.780209
1818.458661	-2.979900	3.464800	-10.324000	24.556525	0.000511	20.749130
1819.457175	-3.006800	3.464300	-10.416000	24.582336	0.000511	20.763648
1820.456789	-2.996900	3.465100	-10.383000	24.572576	0.000508	20.760967
1821.456689	-2.995300	3.463100	-10.372000	24.619256	0.000510	20.750432
1822.458626	-2.986600	3.463500	-10.343000	24.633647	0.000510	20.770089
1823.459879	-2.977000	3.463200	-10.308000	24.636723	0.000510	20.756106
1824.459659	-2.994700	3.462600	-10.369000	24.663648	0.000508	20.757993
1825.457658	-3.000600	3.461100	-10.384000	24.656363	0.000508	20.760641
1826.461582	-2.981700	3.462700	-10.324000	24.625494	0.000508	20.776607
1827.461339	-3.004400	3.461200	-10.397000	24.597588	0.000508	20.766150
1828.457501	-3.001400	3.460600	-10.386000	24.578798	0.000506	20.771952
1829.460593	-2.982600	3.460600	-10.321000	24.603319	0.000507	20.780910
1830.460781	-3.001800	3.459000	-10.382000	24.581685	0.000507	20.783384
1831.458599	-2.984000	3.460500	-10.326000	24.561236	0.000505	20.772349
1832.460705	-2.985900	3.460700	-10.332000	24.533200	0.000506	20.755124
1833.460835	-2.989900	3.461200	-10.347000	24.512888	0.000505	20.773626
1834.460626	-3.016300	3.458200	-10.429000	24.521523	0.000503	20.774229
1835.460713	-3.018500	3.459200	-10.441000	24.546183	0.000504	20.758668
1836.460189	-2.994500	3.458800	-10.356000	24.569477	0.000504	20.769238
1837.459803	-2.991300	3.459300	-10.347000	24.605401	0.000504	20.782998
1838.460219	-3.014500	3.458300	-10.423000	24.622300	0.000504	20.790472
1839.460929	-3.000800	3.457800	-10.375000	24.586534	0.000502	20.768808
1840.460747	-2.989400	3.459500	-10.340000	24.598029	0.000503	20.790775
1841.460830	-3.016200	3.457300	-10.427000	24.603391	0.000502	20.788094
1842.462696	-2.998600	3.457100	-10.366000	24.586749	0.000502	20.784672
1843.462002	-2.996800	3.456400	-10.357000	24.598151	0.000502	20.770982
1844.462799	-3.000100	3.456300	-10.369000	24.600127	0.000501	20.779604
1845.463537	-3.022300	3.455200	-10.441000	24.606528	0.000501	20.802147
1846.465119	-2.993300	3.457100	-10.348000	24.591338	0.000501	20.766991
1847.464918	-2.990200	3.455600	-10.331000	24.560210	0.000501	20.795502
1848.465413	-3.009400	3.454100	-10.394000	24.583941	0.000499	20.796553
1849.465293	-2.992000	3.454900	-10.336000	24.581983	0.000499	20.795537
1850.469067	-3.021300	3.455700	-10.439000	24.629427	0.000501	20.788614
1851.467821	-3.029600	3.452300	-10.458000	24.642607	0.000498	20.789985
1852.467984	-3.002700	3.454100	-10.370000	24.661559	0.000500	20.792882
1853.467803	-3.006900	3.453100	-10.382000	24.682652	0.000499	20.807883
1854.466545	-3.020600	3.454000	-10.432000	24.672652	0.000497	20.810176
1855.467889	-3.015000	3.452700	-10.409000	24.685066	0.000497	20.790865
1856.468460	-2.964200	3.454200	-10.237000	24.657910	0.000498	20.792539
1857.468354	-2.992400	3.452900	-10.332000	24.664895	0.000496	20.797651
1858.468270	-2.998800	3.452600	-10.352000	24.666441	0.000499	20.806315
1859.469725	-3.008500	3.451900	-10.384000	24.666768	0.000498	20.799057
1860.471194	-2.997900	3.452600	-10.349000	24.703049	0.000497	20.788048
1861.470570	-3.012300	3.451000	-10.395000	24.689741	0.000495	20.796980
1862.471293	-3.000200	3.451000	-10.352000	24.708487	0.000496	20.787816
1863.471121	-2.991500	3.452400	-10.327000	24.726950	0.000494	20.816300
1864.472579	-2.996900	3.449700	-10.336000	24.753358	0.000493	20.797756
1865.473566	-2.999300	3.450900	-10.349000	24.740051	0.000496	20.806688
1866.472720	-3.020300	3.449600	-10.418000	24.729614	0.000493	20.804749
1867.474071	-3.003800	3.449400	-10.361000	24.693610	0.000493	20.802758
1868.473995	-3.012900	3.448500	-10.389000	24.698695	0.000495	20.820189
1869.475269	-3.001900	3.448400	-10.351000	24.735113	0.000494	20.798887
1870.474598	-3.012100	3.447600	-10.383000	24.731763	0.000493	20.806906
1871.474179	-3.011200	3.447400	-10.380000	24.707202	0.000494	20.817346
1872.476191	-3.006600	3.447900	-10.366000	24.661979	0.000493	20.811321
1873.475639	-3.012500	3.448800	-10.389000	24.637786	0.000493	20.804114
1874.475631	-3.002100	3.448600	-10.352000	24.632392	0.000491	20.814823
1875.476213	-3.010200	3.447000	-10.375000	24.643896	0.000491	20.818306
1876.476224	-3.010200	3.446700	-10.374000	24.654430	0.000492	20.806591
1877.473754	-2.982700	3.448200	-10.284000	24.616112	0.000490	20.797539
1878.476208	-2.993600	3.445600	-10.314000	24.615254	0.000491	20.828446
1879.476284	-2.997600	3.445700	-10.329000	24.577073	0.000490	20.821904
1880.477415	-3.002600	3.446300	-10.347000	24.583887	0.000488	20.800293
1881.478613	-3.008600	3.445600	-10.366000	24.589927	0.000490	20.833379
1882.478890	-3.012400	3.445700	-10.378000	24.611391	0.000489	20.831682
1883.479288	-2.997900	3.445500	-10.329000	24.601924	0.000488	20.825502
1884.478085	-3.018900	3.443100	-10.394000	24.616495	0.000489	20.810252
1885.479875	-3.004500	3.443900	-10.345000	24.646937	0.000489	20.817089
1886.480123	-3.012300	3.443300	-10.371000	24.649489	0.000488	20.795469
1887.482693	-2.994700	3.442500	-10.308000	24.665693	0.000489	20.810780
1888.482595	-3.003600	3.442700	-10.339000	24.643519	0.000488	20.821720
1889.483015	-2.981400	3.443700	-10.266000	24.614909	0.000487	20.817195
1890.483521	-2.994400	3.441700	-10.305000	24.642979	0.000486	20.832084
1891.482990	-2.987000	3.443100	-10.284000	24.637944	0.000487	20.825610
1892.485018	-3.024300	3.441600	-10.408000	24.633418	0.000486	20.804947
1893.486058	-3.014400	3.440400	-10.370000	24.630007	0.000485	20.825232
1894.485104	-3.000900	3.441500	-10.326000	24.596492	0.000486	20.834750
1895.486359	-2.995000	3.442000	-10.307000	24.576429	0.000486	20.824577
1896.485219	-3.025800	3.439800	-10.406000	24.562554	0.000485	20.835785
1897.484858	-2.980600	3.440600	-10.254000	24.586449	0.000484	20.812346
1898.486070	-2.987100	3.439900	-10.274000	24.607697	0.000484	20.819915
1899.486505	-2.991800	3.440500	-10.292000	24.594148	0.000483	20.822915
1900.486038	-2.984000	3.439700	-10.261000	24.604296	0.000484	20.835942
1901.486887	-2.996800	3.439200	-10.306000	24.561602	0.000483	20.839571
1902.486050	-2.994100	3.439300	-10.297000	24.543319	0.000483	20.816012
1903.486562	-3.020200	3.438600	-10.385000	24.513048	0.000484	20.831159
1904.486525	-3.031700	3.438200	-10.422000	24.502265	0.000481	20.841677
1905.486418	-2.971800	3.441100	-10.225000	24.493870	0.000480	20.835626
1906.486226	-2.964000	3.439000	-10.192000	24.479023	0.000481	20.848230
1907.486078	-2.983400	3.439000	-10.259000	24.499216	0.000480	20.857110
