1577.454936	-3.004000	3.576800	-10.743000	23.947571	0.000476	20.735740
1578.455776	-3.022600	3.575700	-10.807000	23.959372	0.000478	20.729081
1579.453194	-3.005400	3.576300	-10.748000	23.935056	0.000478	20.725560
1580.456383	-3.012500	3.574700	-10.767000	23.953703	0.000476	20.715334
1581.456677	-2.997600	3.574500	-10.714000	23.951238	0.000476	20.732304
1582.456454	-3.020900	3.575300	-10.799000	23.957410	0.000476	20.726165
1583.457121	-2.993000	3.575700	-10.701000	23.901544	0.000475	20.718033
1584.454010	-3.002900	3.573700	-10.730000	23.909432	0.000472	20.729736
1585.457370	-3.003500	3.573000	-10.731000	23.896967	0.000474	20.721029
1586.457998	-2.983500	3.572800	-10.659000	23.917128	0.000475	20.734135
1587.459662	-3.000100	3.573400	-10.720000	23.923924	0.000473	20.748537
1588.459080	-2.998600	3.571600	-10.708000	23.902072	0.000471	20.728046
1589.458813	-2.996600	3.573200	-10.706000	23.872408	0.000473	20.733388
1590.462358	-3.010000	3.571900	-10.750000	23.913974	0.000473	20.733817
1591.459080	-3.017800	3.571600	-10.777000	23.898918	0.000473	20.730573
1592.460811	-3.003800	3.572300	-10.729000	23.906806	0.000472	20.732793
1593.460266	-3.016600	3.571700	-10.774000	23.906132	0.000473	20.727849
1594.460195	-3.020900	3.570100	-10.784000	23.928059	0.000470	20.740355
1595.458549	-3.010700	3.571600	-10.752000	23.939905	0.000471	20.727577
1596.462754	-2.984600	3.570100	-10.655000	23.949568	0.000471	20.755286
1597.460911	-2.992700	3.568700	-10.679000	23.941298	0.000472	20.742725
1598.459659	-3.007200	3.569200	-10.733000	23.962284	0.000471	20.727733
1599.462927	-2.980400	3.570200	-10.641000	23.968129	0.000470	20.723637
1600.463387	-3.008000	3.570200	-10.738000	23.991569	0.000470	20.724858
1601.462133	-3.001900	3.569900	-10.715000	23.976046	0.000472	20.739164
1602.462567	-2.995600	3.569400	-10.691000	24.003665	0.000468	20.753586
1603.464225	-2.996900	3.566800	-10.687000	24.009063	0.000468	20.737661
1604.461859	-2.993600	3.568300	-10.681000	24.052565	0.000467	20.743830
1605.464193	-2.977200	3.569000	-10.625000	24.034694	0.000468	20.730175
1606.467152	-2.998400	3.566300	-10.692000	24.045398	0.000468	20.758454
1607.463210	-2.990700	3.568900	-10.673000	24.040167	0.000468	20.742776
1608.462140	-2.993300	3.566000	-10.673000	24.051514	0.000466	20.744198
1609.462256	-3.007500	3.566400	-10.726000	24.035343	0.000466	20.748844
1610.462923	-3.005700	3.566100	-10.718000	24.054999	0.000466	20.764764
1611.460557	-3.013900	3.564300	-10.742000	24.031707	0.000464	20.762742
1612.462079	-3.001900	3.565100	-10.700000	24.015360	0.000468	20.750141
1613.459809	-2.991900	3.564800	-10.665000	23.973204	0.000465	20.753384
1614.461272	-3.009600	3.563400	-10.724000	23.961952	0.000465	20.739255
1615.461013	-2.998200	3.566600	-10.692000	23.934130	0.000465	20.758298
1616.458882	-2.997800	3.564100	-10.684000	23.931987	0.000464	20.755200
1617.464171	-2.976600	3.563700	-10.606000	23.938884	0.000464	20.761642
1618.467376	-2.978900	3.563200	-10.613000	23.930765	0.000466	20.759191
1619.464971	-3.008100	3.563300	-10.716000	23.922531	0.000463	20.751407
1620.463545	-3.001300	3.561400	-10.687000	23.917526	0.000463	20.744017
1621.468324	-3.000100	3.561500	-10.684000	23.865461	0.000464	20.756295
1622.468329	-2.984900	3.562900	-10.634000	23.873847	0.000464	20.769920
1623.462891	-2.987400	3.563300	-10.644000	23.903411	0.000463	20.782969
1624.469015	-2.999300	3.560900	-10.679000	23.926137	0.000463	20.763085
1625.465502	-3.007100	3.560300	-10.705000	23.912968	0.000464	20.728541
1626.466150	-2.972100	3.560500	-10.581000	23.956218	0.000463	20.756739
1627.470646	-2.969500	3.561000	-10.573000	23.945318	0.000463	20.772361
1628.466228	-3.004600	3.559900	-10.695000	23.934065	0.000462	20.766767
1629.466653	-2.993700	3.560000	-10.657000	23.951087	0.000461	20.772931
1630.470874	-3.021500	3.558400	-10.751000	23.960423	0.000460	20.768543
1631.463458	-3.006200	3.558000	-10.695000	23.986650	0.000462	20.770662
1632.465730	-2.982200	3.559900	-10.615000	23.985850	0.000459	20.758005
1633.469913	-3.019700	3.558000	-10.743000	23.973381	0.000459	20.754984
1634.469513	-3.013500	3.556200	-10.716000	23.965996	0.000460	20.762278
1635.469593	-3.009100	3.557800	-10.704000	23.953773	0.000460	20.781789
1636.470969	-2.989200	3.557600	-10.633000	23.967978	0.000460	20.769955
1637.468221	-3.021100	3.558200	-10.747000	23.967430	0.000458	20.760871
1638.468372	-3.005900	3.556800	-10.690000	24.006523	0.000458	20.791066
1639.470779	-2.987700	3.556700	-10.624000	24.019415	0.000456	20.793088
1640.472840	-3.019300	3.556500	-10.737000	24.035213	0.000458	20.779061
1641.473083	-2.991700	3.555700	-10.636000	24.054577	0.000457	20.797058
1642.472051	-2.995200	3.555700	-10.648000	24.040560	0.000458	20.760714
1643.476785	-2.978900	3.557100	-10.596000	24.023242	0.000458	20.786022
1644.472851	-2.971800	3.554900	-10.563000	24.053129	0.000457	20.788493
1645.470985	-2.992400	3.555900	-10.640000	24.038171	0.000457	20.781552
1646.473097	-2.988200	3.555100	-10.622000	24.032995	0.000455	20.783000
1647.469781	-2.992000	3.553800	-10.632000	24.008409	0.000457	20.785371
1648.473554	-3.010300	3.552300	-10.693000	24.003707	0.000455	20.796302
1649.473754	-3.012100	3.554100	-10.705000	23.987455	0.000455	20.765779
1650.470436	-2.990900	3.554300	-10.630000	23.981756	0.000454	20.793255
1651.473339	-2.988200	3.554300	-10.619000	23.984940	0.000454	20.791232
1652.473224	-3.002500	3.552200	-10.664000	24.000835	0.000455	20.789154
1653.474217	-2.992000	3.552800	-10.629000	24.024108	0.000456	20.784993
1654.473639	-2.973800	3.552500	-10.564000	24.036873	0.000454	20.764130
1655.470282	-2.964800	3.552400	-10.532000	24.023710	0.000452	20.782223
1656.470406	-3.001400	3.552100	-10.661000	24.038563	0.000454	20.779575
1657.473751	-2.980100	3.551400	-10.583000	24.042195	0.000451	20.796494
1658.471019	-3.005200	3.550100	-10.669000	24.061383	0.000454	20.785391
1659.475203	-3.007200	3.551100	-10.678000	24.075591	0.000452	20.798219
1660.471513	-3.002100	3.550600	-10.659000	24.040484	0.000452	20.807106
1661.473371	-3.016900	3.548800	-10.705000	24.042396	0.000451	20.777255
1662.478444	-2.996700	3.550200	-10.638000	24.018932	0.000453	20.809674
1663.473738	-2.992000	3.548900	-10.618000	24.023062	0.000453	20.783944
1664.475704	-2.991700	3.549200	-10.618000	24.035701	0.000450	20.779550
1665.474966	-2.982800	3.548200	-10.583000	24.012338	0.000451	20.795475
1666.471701	-3.012000	3.548800	-10.687000	24.004250	0.000453	20.801588
1667.471456	-3.010700	3.546900	-10.677000	24.020582	0.000449	20.801845
1668.475469	-2.979900	3.548700	-10.574000	24.027820	0.000449	20.797724
1669.471693	-2.987600	3.546900	-10.596000	24.031728	0.000450	20.789790
1670.473890	-2.982800	3.548200	-10.583000	24.056760	0.000448	20.808731
1671.480209	-2.990900	3.546200	-10.606000	24.068308	0.000449	20.797553
1672.478837	-2.994300	3.545500	-10.615000	24.055719	0.000449	20.788246
1673.475938	-2.980700	3.546800	-10.571000	24.059803	0.000449	20.804670
1674.477551	-2.994900	3.544400	-10.614000	24.046319	0.000447	20.807742
1675.476946	-2.972900	3.545700	-10.540000	24.064405	0.000449	20.806440
1676.476400	-3.006300	3.545100	-10.657000	24.061005	0.000448	20.808246
1677.481412	-2.990500	3.545700	-10.601000	24.068741	0.000446	20.806521
1678.480293	-2.986300	3.545500	-10.587000	24.056825	0.000449	20.807373
1679.474347	-2.998800	3.543300	-10.624000	24.037366	0.000448	20.808720
1680.480454	-3.004000	3.543800	-10.645000	24.039438	0.000447	20.799419
1681.484127	-2.996700	3.543600	-10.618000	24.072362	0.000446	20.815368
1682.478330	-3.005000	3.543300	-10.647000	24.084926	0.000446	20.811373
1683.478730	-3.003300	3.541300	-10.634000	24.056212	0.000444	20.822405
1684.478037	-3.003000	3.543000	-10.639000	23.999953	0.000445	20.813875
1685.480408	-3.039800	3.542000	-10.765000	24.006447	0.000445	20.819439
1686.481515	-3.015600	3.540900	-10.677000	24.020485	0.000447	20.822611
1687.480848	-3.004200	3.541800	-10.640000	24.038929	0.000444	20.805073
1688.478826	-3.014000	3.540400	-10.669000	24.075083	0.000446	20.809562
1689.482336	-3.020700	3.540100	-10.692000	24.065451	0.000444	20.819817
1690.479062	-2.986300	3.540400	-10.571000	24.070038	0.000444	20.822046
1691.482378	-3.017300	3.540100	-10.681000	24.071728	0.000444	20.838913
1692.478848	-2.994900	3.540800	-10.604000	24.082526	0.000444	20.831726
1693.480197	-2.982400	3.540600	-10.558000	24.074640	0.000444	20.833774
1694.481447	-2.987100	3.541700	-10.578000	24.110817	0.000444	20.814581
1695.482596	-2.993100	3.540500	-10.597000	24.120528	0.000443	20.822424
1696.486044	-2.985000	3.538900	-10.563000	24.080318	0.000444	20.822399
1697.484538	-2.974700	3.540000	-10.529000	24.090498	0.000441	20.833556
1698.484079	-2.998600	3.536900	-10.605000	24.083778	0.000441	20.819706
1699.481113	-2.999900	3.538200	-10.613000	24.073352	0.000443	20.813991
1700.485404	-2.989900	3.537300	-10.576000	24.078160	0.000440	20.823554
1701.483314	-3.017500	3.536900	-10.672000	24.076636	0.000439	20.812069
1702.483876	-2.973000	3.538800	-10.520000	24.075072	0.000440	20.823776
1703.483935	-2.989400	3.536900	-10.572000	24.093063	0.000442	20.818112
1704.484800	-2.997200	3.534600	-10.593000	24.114020	0.000442	20.812578
1705.484246	-2.992000	3.537100	-10.582000	24.149975	0.000439	20.810233
1706.490187	-2.987800	3.537200	-10.568000	24.131809	0.000440	20.805763
1707.486058	-3.009900	3.535400	-10.640000	24.126709	0.000440	20.821037
1708.483249	-2.986000	3.534800	-10.554000	24.121112	0.000439	20.817794
1709.487045	-3.023500	3.534500	-10.685000	24.119452	0.000440	20.822767
1710.490055	-2.992100	3.535100	-10.577000	24.130718	0.000439	20.805143
1711.487523	-3.020200	3.533600	-10.671000	24.095733	0.000439	20.820790
1712.486803	-2.995400	3.535900	-10.590000	24.073292	0.000438	20.795438
1713.492915	-3.003000	3.532900	-10.608000	24.072170	0.000436	20.798106
1714.489467	-3.004800	3.531700	-10.612000	24.075932	0.000439	20.810888
1715.488078	-2.996600	3.533400	-10.587000	24.098897	0.000437	20.802152
1716.493200	-2.980500	3.532900	-10.529000	24.108629	0.000438	20.798636
1717.487270	-2.992800	3.533000	-10.572000	24.095366	0.000436	20.808094
1718.484179	-3.001600	3.531800	-10.600000	24.078417	0.000435	20.794888
1719.493719	-3.027300	3.531100	-10.689000	24.080957	0.000436	20.820195
1720.491132	-2.992700	3.531200	-10.567000	24.087973	0.000437	20.799256
1721.489094	-2.993200	3.531700	-10.570000	24.086756	0.000434	20.791397
1722.488501	-2.995600	3.529200	-10.571000	24.072924	0.000434	20.791751
1723.488496	-3.004600	3.529300	-10.603000	24.089019	0.000436	20.779443
1724.489168	-2.974400	3.529400	-10.497000	24.091835	0.000435	20.813087
1725.493511	-2.997400	3.528500	-10.576000	24.078593	0.000435	20.785107
1726.490297	-2.978700	3.531300	-10.517000	24.075112	0.000435	20.792522
1727.490199	-2.990000	3.528500	-10.549000	24.090070	0.000434	20.794722
1728.493773	-3.018200	3.528900	-10.650000	24.070435	0.000434	20.803004
1729.495851	-3.013300	3.528900	-10.633000	24.054259	0.000434	20.791524
1730.492318	-2.986900	3.527300	-10.535000	24.043783	0.000434	20.797138
1731.494022	-3.027100	3.526800	-10.674000	24.074066	0.000434	20.781042
1732.492797	-2.987700	3.527700	-10.539000	24.079689	0.000434	20.800906
1733.493062	-2.982900	3.526900	-10.519000	24.122540	0.000433	20.788406
1734.493753	-2.999300	3.526500	-10.576000	24.108679	0.000432	20.800583
1735.490689	-3.015200	3.525900	-10.631000	24.080338	0.000432	20.803927
1736.493207	-2.990500	3.526700	-10.546000	24.063418	0.000431	20.792648
1737.490263	-2.990700	3.526400	-10.546000	24.048541	0.000434	20.782469
1738.494416	-3.006000	3.525600	-10.597000	24.053787	0.000433	20.782989
1739.493115	-2.997200	3.525800	-10.567000	24.107713	0.000430	20.788709
1740.492259	-3.017700	3.524600	-10.635000	24.113236	0.000432	20.781445
1741.493982	-3.013000	3.523600	-10.615000	24.123762	0.000430	20.768295
1742.493217	-3.031400	3.523200	-10.680000	24.150110	0.000432	20.784290
1743.493976	-3.011100	3.524400	-10.611000	24.130803	0.000430	20.784366
1744.492354	-3.032300	3.521600	-10.676000	24.147797	0.000431	20.802358
1745.494741	-2.994500	3.523400	-10.551000	24.128012	0.000430	20.795317
1746.492083	-3.024100	3.522200	-10.650000	24.123536	0.000429	20.779922
1747.496907	-2.985100	3.522600	-10.514000	24.106471	0.000428	20.780825
1748.496112	-2.998600	3.522400	-10.561000	24.074443	0.000429	20.800860
1749.496787	-2.980100	3.522100	-10.494000	24.088335	0.000427	20.778756
1750.499469	-3.025900	3.520900	-10.652000	24.092414	0.000428	20.793279
1751.496546	-3.007600	3.520800	-10.589000	24.084105	0.000427	20.759341
1752.497530	-3.016300	3.520600	-10.618000	24.077335	0.000427	20.762509
1753.494791	-3.005600	3.520300	-10.580000	24.050834	0.000429	20.781924
1754.497796	-3.016500	3.519300	-10.615000	24.044939	0.000428	20.775538
1755.495454	-2.983200	3.521600	-10.504000	24.030036	0.000427	20.772446
1756.498262	-3.008300	3.519000	-10.586000	24.040785	0.000428	20.781329
1757.494554	-3.021200	3.518800	-10.630000	24.013488	0.000427	20.781455
1758.497931	-3.003700	3.520200	-10.573000	24.033195	0.000427	20.789364
1759.502647	-3.024100	3.518300	-10.638000	24.061215	0.000425	20.760093
1760.500053	-3.009100	3.517700	-10.584000	24.032752	0.000427	20.787972
1761.500157	-3.008400	3.517400	-10.580000	24.047882	0.000425	20.772325
1762.501230	-2.994700	3.516900	-10.531000	24.052886	0.000424	20.779241
1763.502030	-2.974700	3.517400	-10.461000	24.047082	0.000425	20.786696
1764.498544	-2.982300	3.516800	-10.488000	24.073286	0.000424	20.781682
1765.506979	-3.020800	3.516800	-10.622000	24.096035	0.000424	20.783160
1766.502718	-3.005900	3.515900	-10.567000	24.111586	0.000423	20.757979
1767.502892	-2.999500	3.516300	-10.546000	24.126312	0.000425	20.768007
1768.505666	-2.996500	3.515300	-10.532000	24.090286	0.000424	20.764118
1769.505367	-3.009300	3.515600	-10.578000	24.100114	0.000422	20.764491
1770.502421	-2.999000	3.514900	-10.540000	24.101804	0.000422	20.753383
1771.504003	-2.992300	3.515800	-10.520000	24.116811	0.000424	20.752788
1772.504071	-3.021800	3.512800	-10.615000	24.100491	0.000423	20.751118
1773.500701	-3.032100	3.512000	-10.647000	24.109841	0.000422	20.763815
1774.505418	-2.998500	3.513800	-10.535000	24.116736	0.000422	20.754135
1775.504775	-3.009100	3.512500	-10.568000	24.134178	0.000421	20.771155
1776.503849	-3.049000	3.512200	-10.707000	24.140675	0.000421	20.762973
1777.507087	-2.999700	3.512200	-10.535000	24.144211	0.000422	20.758458
1778.500774	-3.017500	3.512000	-10.596000	24.134555	0.000422	20.754937
1779.500597	-3.014600	3.513100	-10.590000	24.126644	0.000420	20.751744
1780.503031	-3.000200	3.512500	-10.537000	24.136491	0.000419	20.762095
1781.504010	-2.985000	3.511800	-10.481000	24.142415	0.000419	20.755709
1782.503283	-2.989700	3.509900	-10.492000	24.144332	0.000419	20.760476
1783.508949	-3.012400	3.510800	-10.575000	24.159359	0.000420	20.734295
1784.506831	-3.020400	3.509400	-10.598000	24.177273	0.000419	20.769808
1785.507147	-3.004200	3.511300	-10.547000	24.174984	0.000421	20.775099
1786.509266	-2.997000	3.510700	-10.519000	24.126292	0.000418	20.765142
1787.507567	-3.007700	3.510400	-10.557000	24.110117	0.000419	20.758877
1788.508431	-3.011500	3.511500	-10.572000	24.116137	0.000417	20.756854
1789.506830	-2.996200	3.509700	-10.514000	24.120271	0.000418	20.750569
1790.506085	-3.011700	3.508300	-10.565000	24.082847	0.000416	20.742432
1791.505895	-3.007800	3.508400	-10.552000	24.071621	0.000417	20.743501
1792.510882	-3.047200	3.507900	-10.687000	24.067070	0.000416	20.760748
1793.508851	-3.011500	3.507500	-10.561000	24.052338	0.000419	20.766363
1794.510889	-2.982300	3.508200	-10.461000	24.084190	0.000416	20.750892
1795.514117	-3.004400	3.507800	-10.538000	24.100591	0.000416	20.744581
1796.506980	-3.009000	3.506400	-10.549000	24.108452	0.000414	20.770484
1797.509186	-2.995400	3.506900	-10.503000	24.102382	0.000415	20.744954
1798.507224	-3.006100	3.505600	-10.537000	24.055652	0.000415	20.749297
1799.510577	-3.001200	3.507100	-10.525000	24.041172	0.000415	20.755164
1800.510300	-3.001400	3.506700	-10.525000	24.032088	0.000415	20.730406
1801.510477	-2.990900	3.506200	-10.486000	24.045176	0.000413	20.742583
1802.511322	-2.992700	3.504600	-10.488000	24.051498	0.000413	20.758408
1803.512215	-3.024900	3.505000	-10.602000	24.027410	0.000413	20.749898
1804.512179	-3.028300	3.502900	-10.607000	24.044507	0.000414	20.743335
1805.509566	-3.021600	3.503800	-10.586000	24.069589	0.000414	20.740989
1806.511393	-3.000300	3.503100	-10.509000	24.057896	0.000413	20.743960
1807.514410	-2.983300	3.504200	-10.453000	24.044778	0.000412	20.746927
1808.513902	-3.007900	3.502300	-10.533000	24.029805	0.000413	20.742341
1809.512839	-3.009900	3.503400	-10.544000	24.054048	0.000412	20.748637
1810.514400	-3.006200	3.502200	-10.528000	24.061980	0.000412	20.739047
1811.516989	-2.972400	3.503100	-10.411000	24.086785	0.000411	20.741166
1812.516579	-2.983100	3.502700	-10.448000	24.099279	0.000411	20.718133
1813.516563	-3.020700	3.501600	-10.576000	24.111596	0.000413	20.744712
1814.513024	-2.991400	3.501800	-10.475000	24.131602	0.000412	20.738699
1815.516417	-2.981400	3.500700	-10.436000	24.124184	0.000412	20.727465
1816.516354	-2.995500	3.500200	-10.484000	24.129359	0.000410	20.733130
1817.517271	-2.995800	3.501700	-10.489000	24.123405	0.000412	20.727632
1818.517540	-3.014100	3.500000	-10.549000	24.116816	0.000409	20.738094
1819.518339	-3.009200	3.500600	-10.532000	24.103830	0.000411	20.726966
1820.519277	-2.991700	3.500200	-10.471000	24.116092	0.000411	20.734048
1821.520047	-2.980600	3.500200	-10.432000	24.104021	0.000410	20.722416
1822.518237	-3.003800	3.499700	-10.511000	24.096040	0.000409	20.730532
1823.518023	-2.992600	3.497300	-10.465000	24.058288	0.000408	20.746251
1824.520491	-2.991200	3.499100	-10.465000	24.069187	0.000408	20.722093
1825.521495	-3.015000	3.499100	-10.549000	24.080529	0.000409	20.737262
1826.520173	-3.007100	3.497700	-10.517000	24.116384	0.000407	20.714425
1827.522343	-2.985500	3.498100	-10.442000	24.133971	0.000407	20.722582
1828.523582	-3.000100	3.496400	-10.489000	24.141732	0.000409	20.718037
1829.524835	-3.016700	3.494900	-10.542000	24.161340	0.000409	20.718264
1830.523737	-3.001400	3.496600	-10.494000	24.167330	0.000406	20.710047
1831.520295	-3.006500	3.494600	-10.506000	24.169523	0.000405	20.720781
1832.523595	-3.008700	3.494800	-10.514000	24.147998	0.000407	20.725271
1833.525566	-3.003000	3.496400	-10.499000	24.113311	0.000408	20.743113
1834.526890	-2.987200	3.494700	-10.439000	24.106516	0.000407	20.710218
1835.530212	-2.987900	3.496400	-10.446000	24.123782	0.000406	20.703827
1836.526932	-3.016000	3.495400	-10.541000	24.123928	0.000404	20.725311
1837.528477	-3.013300	3.494200	-10.528000	24.134625	0.000406	20.726557
1838.530528	-3.012500	3.495600	-10.530000	24.124104	0.000405	20.726436
1839.528034	-3.003000	3.493900	-10.491000	24.122455	0.000407	20.740430
1840.523645	-3.006400	3.494000	-10.503000	24.119447	0.000408	20.723662
1841.527243	-3.026200	3.494100	-10.573000	24.108121	0.000406	20.735063
1842.528909	-2.990500	3.494000	-10.447000	24.111752	0.000405	20.719737
1843.529019	-3.005400	3.490800	-10.490000	24.112999	0.000404	20.708185
1844.530419	-2.993300	3.491300	-10.450000	24.118839	0.000405	20.701239
1845.530143	-2.977400	3.493400	-10.400000	24.089084	0.000403	20.708856
1846.531630	-3.014900	3.491100	-10.525000	24.108267	0.000403	20.702490
1847.528773	-2.978700	3.491100	-10.397000	24.102568	0.000403	20.703413
1848.531497	-3.015200	3.490500	-10.523000	24.141410	0.000404	20.701592
1849.531939	-2.995900	3.491300	-10.459000	24.106144	0.000402	20.700836
1850.527755	-3.003000	3.491500	-10.484000	24.136778	0.000402	20.692678
1851.531403	-3.037000	3.487500	-10.591000	24.126795	0.000401	20.701159
1852.532506	-3.005400	3.490200	-10.489000	24.117043	0.000402	20.685687
1853.531991	-2.998700	3.488300	-10.459000	24.126519	0.000401	20.707994
1854.533702	-2.993800	3.488800	-10.444000	24.130376	0.000401	20.701905
1855.535821	-3.001200	3.489100	-10.470000	24.125824	0.000399	20.705401
1856.531622	-2.996500	3.489300	-10.454000	24.130376	0.000401	20.707121
1857.536571	-3.000500	3.489900	-10.471000	24.151398	0.000399	20.696437
1858.536909	-3.014700	3.487200	-10.512000	24.150674	0.000400	20.717997
1859.531092	-3.014600	3.487500	-10.513000	24.194488	0.000400	20.675169
1860.537200	-2.985200	3.488000	-10.412000	24.161970	0.000397	20.705618
1861.536611	-3.016600	3.486400	-10.516000	24.122480	0.000398	20.701098
1862.536370	-2.993100	3.486700	-10.435000	24.107427	0.000398	20.681258
1863.537907	-2.999600	3.485900	-10.455000	24.108987	0.000396	20.704635
1864.535691	-2.999200	3.484900	-10.450000	24.130034	0.000398	20.668843
1865.532830	-2.986500	3.487800	-10.416000	24.138916	0.000399	20.689133
1866.536959	-2.993600	3.486300	-10.435000	24.148572	0.000395	20.685067
1867.537965	-2.989700	3.485700	-10.419000	24.153099	0.000395	20.709523
1868.535297	-3.026800	3.484700	-10.547000	24.155261	0.000396	20.697941
1869.534614	-3.016800	3.484200	-10.510000	24.159436	0.000397	20.686479
1870.537653	-3.008200	3.485100	-10.482000	24.149930	0.000396	20.694964
1871.536497	-3.017700	3.483500	-10.512000	24.110114	0.000397	20.684900
1872.536554	-2.996700	3.484000	-10.440000	24.084011	0.000396	20.675316
1873.540355	-3.011300	3.484400	-10.491000	24.059753	0.000395	20.672798
1874.539915	-3.016400	3.483100	-10.506000	24.038226	0.000394	20.675865
1875.536928	-2.993100	3.482200	-10.422000	24.058179	0.000394	20.687816
1876.539797	-3.010200	3.482400	-10.482000	24.043819	0.000393	20.681001
1877.537928	-3.011100	3.482200	-10.484000	24.069400	0.000394	20.699545
1878.537730	-3.002500	3.481800	-10.453000	24.099331	0.000394	20.695424
1879.544559	-2.979600	3.481800	-10.374000	24.093527	0.000392	20.673954
1880.541623	-2.982200	3.483300	-10.387000	24.103289	0.000391	20.672839
1881.541339	-2.986600	3.480200	-10.392000	24.119951	0.000395	20.698088
1882.545169	-3.021100	3.478000	-10.506000	24.126097	0.000392	20.698562
1883.544306	-2.992300	3.480800	-10.414000	24.135135	0.000393	20.678701
1884.541243	-3.000000	3.478800	-10.434000	24.131147	0.000393	20.690823
1885.547472	-3.007200	3.479900	-10.464000	24.135376	0.000391	20.665665
1886.542485	-2.990500	3.479400	-10.404000	24.141794	0.000393	20.668783
1887.540264	-3.003700	3.479600	-10.450000	24.177048	0.000393	20.668107
1888.548020	-3.004500	3.478900	-10.452000	24.170727	0.000391	20.675992
1889.545315	-3.006700	3.478100	-10.457000	24.209018	0.000392	20.651333
1890.544068	-2.999100	3.478900	-10.432000	24.161961	0.000391	20.666251
1891.548619	-3.008400	3.477800	-10.461000	24.143801	0.000391	20.671271
1892.546848	-2.990600	3.477600	-10.398000	24.115360	0.000391	20.673092
1893.542583	-2.997300	3.478400	-10.425000	24.119313	0.000389	20.660460
1894.550406	-2.988700	3.476200	-10.389000	24.129835	0.000391	20.686662
1895.551247	-3.016200	3.475800	-10.483000	24.141251	0.000390	20.670136
1896.544902	-3.006900	3.476200	-10.451000	24.164717	0.000389	20.654790
1897.549718	-3.000400	3.477200	-10.432000	24.180162	0.000390	20.678344
1898.549199	-2.994700	3.476900	-10.411000	24.176606	0.000387	20.654860
1899.548082	-2.985000	3.475100	-10.372000	24.177643	0.000389	20.650684
1900.550157	-2.993600	3.474900	-10.401000	24.137263	0.000390	20.641951
1901.543966	-2.999100	3.475500	-10.423000	24.164461	0.000387	20.672552
1902.545236	-2.986700	3.475000	-10.378000	24.160156	0.000387	20.654956
1903.550601	-3.009100	3.474700	-10.455000	24.184437	0.000388	20.657973
1904.548356	-3.006000	3.474300	-10.442000	24.181772	0.000387	20.656722
1905.550425	-3.018200	3.474600	-10.486000	24.219389	0.000387	20.665530
1906.547520	-3.010600	3.473300	-10.456000	24.211750	0.000386	20.665929
1907.551890	-3.027300	3.472900	-10.512000	24.221772	0.000387	20.640418
1908.548263	-2.994900	3.473000	-10.400000	24.229110	0.000386	20.670066
1909.549258	-3.001100	3.473500	-10.423000	24.235753	0.000385	20.662504
1910.556324	-2.991600	3.472800	-10.389000	24.254414	0.000385	20.658463
1911.548387	-2.998200	3.470700	-10.405000	24.253163	0.000385	20.639187
1912.550274	-3.007600	3.471100	-10.439000	24.268737	0.000385	20.645327
1913.555920	-2.987200	3.471700	-10.370000	24.251996	0.000383	20.654140
1914.552078	-2.995900	3.471000	-10.396000	24.232162	0.000384	20.671232
1915.553714	-3.014600	3.471100	-10.461000	24.196759	0.000385	20.674601
1916.559658	-2.980800	3.471400	-10.347000	24.188225	0.000385	20.664618
1917.553219	-3.002000	3.469700	-10.416000	24.186087	0.000385	20.646351
1918.554322	-2.985100	3.470700	-10.359000	24.172051	0.000384	20.673527
1919.558509	-2.998700	3.470700	-10.407000	24.171201	0.000385	20.654655
1920.552479	-2.980700	3.471000	-10.344000	24.144557	0.000384	20.648318
1921.558574	-3.022900	3.467900	-10.482000	24.132260	0.000384	20.656849
1922.557281	-3.012700	3.468200	-10.447000	24.130072	0.000383	20.673149
1923.560197	-2.992300	3.468700	-10.378000	24.109417	0.000384	20.665234
1924.557619	-3.002400	3.470000	-10.418000	24.116860	0.000381	20.663690
1925.556185	-3.014600	3.468200	-10.454000	24.117902	0.000382	20.658570
1926.560129	-2.991400	3.469000	-10.376000	24.151170	0.000383	20.655427
1927.557202	-2.989200	3.469600	-10.369000	24.180631	0.000382	20.674072
1928.558262	-3.011000	3.467600	-10.440000	24.154681	0.000382	20.651360
1929.558784	-3.027700	3.467000	-10.496000	24.153137	0.000381	20.651709
1930.565211	-2.997200	3.466900	-10.390000	24.141816	0.000381	20.663115
1931.559701	-2.983800	3.467700	-10.346000	24.149827	0.000381	20.661193
1932.560800	-2.995000	3.466700	-10.381000	24.158362	0.000380	20.654105
1933.564107	-3.010000	3.465900	-10.432000	24.152488	0.000382	20.680459
1934.558313	-2.997900	3.464600	-10.385000	24.192851	0.000380	20.661672
1935.563169	-2.984100	3.466100	-10.342000	24.171222	0.000381	20.660840
1936.563304	-3.007000	3.465000	-10.419000	24.179414	0.000381	20.643450
1937.562467	-2.990400	3.465300	-10.362000	24.153982	0.000380	20.654453
1938.558805	-2.987900	3.463500	-10.348000	24.125340	0.000377	20.671721
1939.567011	-2.997300	3.463800	-10.381000	24.130938	0.000378	20.643193
1940.563912	-2.987200	3.464900	-10.350000	24.118546	0.000377	20.669174
1941.559984	-2.998200	3.464100	-10.385000	24.091326	0.000378	20.667005
1942.565050	-3.009900	3.462900	-10.422000	24.112676	0.000379	20.667080
1943.560518	-3.008300	3.462000	-10.414000	24.097020	0.000378	20.632407
1944.561082	-2.986500	3.462400	-10.340000	24.078013	0.000379	20.645115
