742.188129	-2.993700	3.632500	-10.874000	25.014685	0.001112	20.806365
743.190797	-3.009700	3.632700	-10.932000	25.052498	0.001109	20.803071
744.188698	-3.001400	3.630800	-10.896000	25.062318	0.001109	20.801548
745.192568	-3.019000	3.629800	-10.957000	25.034673	0.001109	20.805092
746.189258	-2.998500	3.631400	-10.888000	25.040340	0.001108	20.810781
747.188848	-2.988200	3.631500	-10.850000	25.045412	0.001108	20.782681
748.189898	-3.021000	3.629900	-10.964000	25.025598	0.001108	20.814000
749.189410	-3.001700	3.629400	-10.893000	25.038848	0.001106	20.788420
750.189625	-3.012400	3.628200	-10.928000	25.040564	0.001106	20.822859
751.188999	-3.008700	3.628000	-10.914000	25.046953	0.001106	20.821211
752.193104	-2.977300	3.629100	-10.804000	25.050034	0.001106	20.800597
753.193419	-3.001300	3.629000	-10.891000	25.062216	0.001107	20.799075
754.189976	-2.993800	3.629900	-10.866000	25.057269	0.001106	20.796005
755.193007	-2.996600	3.627500	-10.869000	25.023234	0.001105	20.801670
756.195138	-2.994900	3.626500	-10.860000	25.005805	0.001106	20.785124
757.189294	-2.990000	3.628000	-10.846000	24.981490	0.001104	20.811926
758.190588	-3.009800	3.626600	-10.914000	24.985940	0.001105	20.799324
759.192797	-2.995300	3.626800	-10.862000	25.023010	0.001104	20.802868
760.190095	-2.971400	3.626400	-10.774000	25.024178	0.001105	20.784126
761.190438	-2.980800	3.626500	-10.809000	25.043519	0.001103	20.793583
762.191673	-3.001300	3.624500	-10.877000	25.046875	0.001105	20.784150
763.190882	-2.980900	3.625800	-10.806000	25.075315	0.001103	20.804638
764.193169	-3.003000	3.624800	-10.884000	25.060076	0.001103	20.785073
765.193775	-2.982700	3.625000	-10.811000	25.022163	0.001103	20.787319
766.190988	-3.002600	3.623400	-10.878000	25.058808	0.001103	20.796128
767.192885	-2.989200	3.624400	-10.832000	25.063805	0.001101	20.796876
768.192717	-3.007700	3.623700	-10.898000	25.069273	0.001101	20.797150
769.198306	-3.012400	3.624700	-10.918000	25.048863	0.001102	20.809853
770.193246	-3.001800	3.622100	-10.872000	25.026263	0.001103	20.789538
771.195436	-2.981500	3.622900	-10.801000	25.028053	0.001100	20.787067
772.195140	-3.023300	3.621700	-10.947000	25.022509	0.001101	20.804261
773.195274	-3.005100	3.622000	-10.883000	25.021241	0.001099	20.804411
774.197912	-3.023000	3.621600	-10.946000	25.048911	0.001098	20.788564
775.195836	-3.019200	3.621600	-10.933000	25.064722	0.001101	20.780253
776.195129	-3.004400	3.621800	-10.880000	25.100844	0.001096	20.793281
777.197666	-2.992200	3.620600	-10.832000	25.092192	0.001099	20.797872
778.197309	-2.995100	3.620800	-10.844000	25.114044	0.001097	20.784720
779.196270	-3.007700	3.620400	-10.888000	25.113223	0.001098	20.777258
780.196333	-2.999500	3.620100	-10.857000	25.114416	0.001096	20.786517
781.199208	-3.016100	3.619600	-10.916000	25.131768	0.001099	20.793978
782.197221	-3.002700	3.619700	-10.866000	25.133235	0.001098	20.790709
783.195652	-3.005600	3.619000	-10.876000	25.117150	0.001096	20.787365
784.199443	-2.993200	3.620300	-10.834000	25.159833	0.001097	20.789910
785.197941	-2.998500	3.618800	-10.850000	25.160901	0.001095	20.768697
786.197028	-2.991500	3.618300	-10.824000	25.179619	0.001097	20.809300
787.197361	-3.013200	3.617900	-10.900000	25.174896	0.001096	20.794127
788.198425	-3.021200	3.616800	-10.925000	25.142928	0.001095	20.783371
789.196932	-3.015500	3.618000	-10.909000	25.111133	0.001093	20.800290
790.198085	-3.020400	3.614600	-10.917000	25.111407	0.001095	20.784918
791.204712	-3.000300	3.617100	-10.851000	25.103900	0.001092	20.781175
792.198831	-3.002200	3.616700	-10.858000	25.120306	0.001095	20.784369
793.198984	-3.006300	3.615900	-10.869000	25.152698	0.001095	20.779902
794.201430	-3.006900	3.616000	-10.872000	25.134924	0.001096	20.792405
795.199965	-3.012100	3.614900	-10.887000	25.135446	0.001091	20.786765
796.199480	-3.021300	3.614100	-10.918000	25.167662	0.001092	20.771217
797.201440	-3.035800	3.613900	-10.969000	25.180961	0.001091	20.782672
798.200720	-3.003600	3.613400	-10.852000	25.215811	0.001091	20.794900
799.203857	-2.989900	3.614900	-10.807000	25.190879	0.001089	20.798793
800.200916	-3.013300	3.614100	-10.888000	25.165996	0.001090	20.789459
801.204691	-2.976000	3.615800	-10.759000	25.167711	0.001089	20.780749
802.201715	-2.991700	3.613900	-10.811000	25.174920	0.001088	20.770917
803.200750	-2.980400	3.613900	-10.769000	25.197591	0.001089	20.797470
804.203942	-3.003400	3.613100	-10.850000	25.230849	0.001089	20.762107
805.201995	-3.011600	3.611500	-10.874000	25.233185	0.001089	20.790057
806.200774	-3.014900	3.612500	-10.890000	25.231147	0.001088	20.798442
807.205568	-3.007000	3.612700	-10.862000	25.255059	0.001087	20.791155
808.210065	-3.010000	3.610300	-10.866000	25.267138	0.001086	20.798068
809.202219	-3.002500	3.610200	-10.839000	25.288987	0.001087	20.798667
810.204903	-3.019700	3.610200	-10.901000	25.290080	0.001086	20.809247
811.202208	-3.016300	3.610000	-10.886000	25.312350	0.001086	20.802685
812.202071	-3.001500	3.609900	-10.834000	25.316501	0.001085	20.802584
813.201925	-2.998400	3.608100	-10.818000	25.344685	0.001085	20.785839
814.204662	-2.996700	3.610000	-10.818000	25.343244	0.001083	20.781072
815.201052	-3.018800	3.608600	-10.893000	25.392404	0.001084	20.797243
816.202430	-3.016400	3.608500	-10.883000	25.371552	0.001083	20.805703
817.205138	-2.999500	3.607600	-10.819000	25.362555	0.001082	20.789557
818.203763	-3.012400	3.607700	-10.867000	25.354353	0.001084	20.795546
819.202349	-2.989200	3.609600	-10.788000	25.375156	0.001081	20.805054
820.205510	-2.992700	3.608000	-10.795000	25.339490	0.001080	20.789157
821.203397	-3.005600	3.607600	-10.843000	25.328455	0.001080	20.808423
822.205760	-3.023500	3.606500	-10.903000	25.301339	0.001078	20.793051
823.209177	-2.994900	3.607000	-10.801000	25.264229	0.001078	20.791828
824.205243	-3.011000	3.607100	-10.860000	25.223491	0.001078	20.804506
825.204907	-3.028800	3.605100	-10.918000	25.176161	0.001077	20.775482
826.205052	-3.011100	3.606300	-10.858000	25.169201	0.001080	20.799314
827.205058	-3.014000	3.605100	-10.865000	25.171116	0.001078	20.796970
828.205210	-3.000700	3.604300	-10.814000	25.196992	0.001078	20.784541
829.205330	-2.990800	3.605800	-10.782000	25.164056	0.001076	20.802210
830.210121	-3.025300	3.603700	-10.902000	25.176038	0.001076	20.788634
831.206867	-2.994800	3.604600	-10.795000	25.148669	0.001077	20.794823
832.207435	-2.966900	3.604700	-10.694000	25.169774	0.001075	20.794674
833.207599	-2.976000	3.605000	-10.727000	25.156699	0.001073	20.809523
834.209472	-2.976200	3.604800	-10.727000	25.145140	0.001074	20.804083
835.209386	-3.003400	3.602400	-10.818000	25.175889	0.001073	20.819779
836.209665	-2.970800	3.602700	-10.702000	25.236094	0.001074	20.803409
837.214988	-2.997700	3.601600	-10.795000	25.247703	0.001072	20.821228
838.208762	-3.003900	3.602800	-10.822000	25.283967	0.001074	20.815911
839.210137	-3.000100	3.602900	-10.808000	25.275516	0.001073	20.810746
840.209509	-2.985600	3.602200	-10.754000	25.301267	0.001072	20.781125
841.210047	-2.991000	3.601200	-10.770000	25.328458	0.001073	20.789934
842.210601	-2.987300	3.601100	-10.757000	25.345558	0.001072	20.785767
843.210408	-2.984200	3.600900	-10.745000	25.352542	0.001073	20.797046
844.210018	-2.998900	3.602000	-10.801000	25.362782	0.001072	20.795001
845.213708	-3.000700	3.600900	-10.805000	25.363603	0.001070	20.821429
846.213488	-2.977700	3.599500	-10.717000	25.373395	0.001072	20.804235
847.210502	-3.000700	3.599200	-10.799000	25.393078	0.001069	20.823050
848.213993	-3.001400	3.599800	-10.803000	25.388556	0.001069	20.818983
849.212536	-3.006600	3.597600	-10.816000	25.368474	0.001071	20.808303
850.211430	-3.024200	3.598800	-10.882000	25.347249	0.001069	20.810224
851.215003	-3.006900	3.598000	-10.817000	25.300846	0.001070	20.801565
852.211546	-2.985200	3.598300	-10.739000	25.245691	0.001069	20.806406
853.212877	-2.996500	3.596400	-10.776000	25.213278	0.001069	20.820806
854.211162	-2.989900	3.596900	-10.754000	25.205448	0.001069	20.815789
855.213955	-2.974100	3.598000	-10.700000	25.215216	0.001066	20.810424
856.216722	-2.986500	3.595800	-10.738000	25.242609	0.001066	20.816114
857.213144	-2.989700	3.596400	-10.751000	25.272834	0.001069	20.798096
858.211429	-2.990000	3.596800	-10.753000	25.285311	0.001068	20.815839
859.213263	-3.016000	3.596200	-10.846000	25.347125	0.001065	20.803461
860.213257	-3.012800	3.593400	-10.825000	25.359577	0.001065	20.809800
861.218377	-3.013700	3.594500	-10.832000	25.391314	0.001065	20.820805
862.216298	-3.001400	3.594500	-10.787000	25.396484	0.001063	20.819832
863.213550	-3.022400	3.593200	-10.859000	25.392930	0.001066	20.817211
864.214101	-3.005100	3.593400	-10.797000	25.408886	0.001065	20.797198
865.216605	-3.000300	3.593200	-10.780000	25.368126	0.001064	20.813643
866.215209	-3.022100	3.592700	-10.857000	25.384057	0.001062	20.823001
867.218778	-2.997700	3.593700	-10.771000	25.326372	0.001063	20.815340
868.219741	-2.995400	3.592800	-10.761000	25.306413	0.001062	20.817111
869.219368	-2.997200	3.591600	-10.764000	25.310738	0.001064	20.820031
870.217370	-2.997600	3.592100	-10.767000	25.294533	0.001063	20.819882
871.219194	-3.015000	3.590100	-10.823000	25.285733	0.001062	20.824797
872.220222	-3.032700	3.588600	-10.882000	25.273106	0.001062	20.823025
873.219701	-3.008400	3.589800	-10.798000	25.278748	0.001061	20.829638
874.222490	-2.990900	3.591800	-10.742000	25.294805	0.001062	20.816362
875.222040	-3.006900	3.589500	-10.793000	25.321798	0.001059	20.821653
876.219507	-2.992100	3.589200	-10.738000	25.345632	0.001061	20.833730
877.222054	-3.020400	3.587900	-10.835000	25.410822	0.001060	20.828065
878.222831	-3.011000	3.588600	-10.804000	25.416414	0.001057	20.838422
879.220632	-3.010100	3.589200	-10.802000	25.440893	0.001057	20.819381
880.222610	-2.992900	3.588600	-10.739000	25.443950	0.001056	20.817235
881.224092	-2.967500	3.589200	-10.648000	25.460899	0.001057	20.815288
882.224357	-2.993800	3.589700	-10.746000	25.518776	0.001056	20.828839
883.223071	-3.013300	3.587100	-10.808000	25.527698	0.001055	20.821202
884.225565	-2.992900	3.586500	-10.734000	25.533214	0.001057	20.828639
885.224915	-2.990700	3.587000	-10.727000	25.549366	0.001054	20.842963
886.224996	-2.982700	3.586800	-10.697000	25.542185	0.001056	20.832432
887.234297	-2.976200	3.587400	-10.674000	25.556225	0.001053	20.831359
888.225113	-2.976600	3.587500	-10.677000	25.558610	0.001055	20.825694
889.227348	-3.004200	3.586900	-10.775000	25.530182	0.001054	20.823698
890.227818	-2.995600	3.584900	-10.737000	25.503195	0.001051	20.830735
891.225482	-2.995300	3.585100	-10.737000	25.475810	0.001052	20.831683
892.227072	-2.991200	3.585300	-10.722000	25.480530	0.001050	20.837372
893.228435	-3.008400	3.584600	-10.782000	25.477971	0.001050	20.833380
894.227385	-2.993200	3.583300	-10.724000	25.467087	0.001051	20.849002
895.226541	-2.997700	3.584800	-10.745000	25.481077	0.001050	20.842189
896.231385	-3.019300	3.582200	-10.815000	25.454338	0.001049	20.828614
897.228608	-2.999100	3.583100	-10.744000	25.484134	0.001048	20.837197
898.228360	-3.030800	3.581400	-10.853000	25.478045	0.001048	20.833454
899.241288	-2.974500	3.583200	-10.657000	25.499616	0.001048	20.846106
900.228485	-2.997800	3.581400	-10.735000	25.482295	0.001047	20.823023
901.228985	-3.027200	3.581400	-10.840000	25.475460	0.001047	20.843186
902.228541	-3.015300	3.580900	-10.796000	25.470465	0.001047	20.819679
903.232926	-2.978200	3.582400	-10.669000	25.494695	0.001045	20.846855
904.233659	-3.017400	3.579100	-10.799000	25.492508	0.001048	20.841339
905.231892	-3.003000	3.579600	-10.749000	25.508884	0.001045	20.842612
906.234721	-3.002700	3.580100	-10.749000	25.503293	0.001044	20.846480
907.232674	-2.977500	3.580100	-10.659000	25.510873	0.001043	20.842712
908.232075	-2.991400	3.579600	-10.706000	25.516264	0.001044	20.852393
909.234912	-3.030700	3.577000	-10.839000	25.495490	0.001044	20.853816
910.232660	-2.983500	3.579000	-10.676000	25.535623	0.001042	20.844334
911.233669	-2.990300	3.578400	-10.699000	25.549687	0.001041	20.837596
912.232822	-2.996800	3.577900	-10.722000	25.540692	0.001043	20.835674
913.234111	-3.023600	3.577300	-10.816000	25.515097	0.001042	20.859755
914.234210	-3.008900	3.576300	-10.759000	25.462413	0.001041	20.834351
915.232426	-3.006700	3.576400	-10.753000	25.433088	0.001042	20.870335
916.236040	-2.982500	3.577500	-10.669000	25.452944	0.001039	20.838120
917.233605	-3.004800	3.577200	-10.747000	25.483039	0.001041	20.849374
918.233825	-3.009700	3.574100	-10.756000	25.505032	0.001041	20.845856
919.233756	-3.012800	3.575200	-10.770000	25.505429	0.001039	20.865694
920.233722	-2.991400	3.576800	-10.698000	25.496284	0.001038	20.846080
921.235641	-3.010800	3.574600	-10.761000	25.527645	0.001038	20.850546
922.235127	-3.022200	3.574300	-10.801000	25.554906	0.001038	20.878870
923.237936	-3.015700	3.575200	-10.781000	25.595036	0.001037	20.862275
924.234294	-3.011100	3.574800	-10.763000	25.613597	0.001038	20.843459
925.235714	-3.003300	3.573100	-10.731000	25.631141	0.001037	20.874353
926.240258	-3.016800	3.572300	-10.775000	25.656211	0.001036	20.892419
927.239401	-2.979900	3.572800	-10.646000	25.637402	0.001034	20.894864
928.236469	-3.003500	3.571100	-10.723000	25.635016	0.001033	20.853117
929.241364	-2.999900	3.573600	-10.718000	25.668186	0.001035	20.875051
930.239518	-2.981800	3.573500	-10.654000	25.683293	0.001033	20.854189
931.239923	-3.000900	3.571000	-10.715000	25.678175	0.001033	20.861850
932.240017	-2.987600	3.572700	-10.671000	25.616380	0.001033	20.868538
933.241368	-2.997600	3.571900	-10.706000	25.625624	0.001032	20.861227
934.240165	-3.020200	3.569400	-10.778000	25.631686	0.001033	20.863996
935.239964	-2.995100	3.570700	-10.692000	25.633401	0.001030	20.863822
936.241610	-2.977700	3.571300	-10.633000	25.643539	0.001031	20.861202
937.242478	-2.989500	3.570300	-10.672000	25.665652	0.001028	20.868713
938.240602	-2.983100	3.569400	-10.646000	25.663814	0.001030	20.868289
939.242396	-2.997100	3.569300	-10.697000	25.667590	0.001030	20.853116
940.241154	-2.985500	3.570000	-10.657000	25.644159	0.001028	20.858506
941.242023	-2.995100	3.568800	-10.688000	25.610938	0.001029	20.878245
942.243517	-2.996100	3.568800	-10.691000	25.590488	0.001027	20.872879
943.242829	-3.003300	3.567800	-10.714000	25.574833	0.001026	20.872330
944.242502	-3.018100	3.567100	-10.764000	25.583182	0.001026	20.893042
945.245321	-2.984700	3.567800	-10.649000	25.578510	0.001025	20.886928
946.244414	-3.013800	3.568600	-10.754000	25.609994	0.001024	20.891520
947.245000	-2.987100	3.567000	-10.654000	25.637749	0.001024	20.879567
948.245760	-2.994600	3.567700	-10.684000	25.645003	0.001024	20.863621
949.246372	-3.018500	3.566900	-10.766000	25.666794	0.001023	20.886927
950.246134	-2.984000	3.567100	-10.643000	25.668061	0.001023	20.901949
951.249177	-3.020000	3.564700	-10.763000	25.700114	0.001023	20.865393
952.247705	-2.984000	3.566500	-10.642000	25.735220	0.001021	20.875050
953.246555	-3.002000	3.565700	-10.703000	25.757953	0.001021	20.893615
954.246838	-2.993700	3.565400	-10.672000	25.781109	0.001021	20.880366
955.251634	-3.009200	3.563700	-10.722000	25.786127	0.001020	20.874502
956.248191	-2.993000	3.564300	-10.666000	25.812958	0.001020	20.873953
957.248588	-3.017600	3.562700	-10.750000	25.831492	0.001019	20.879293
958.251559	-2.980900	3.564600	-10.625000	25.843192	0.001017	20.888201
959.250138	-3.029800	3.561800	-10.790000	25.840286	0.001020	20.878170
960.253595	-3.002800	3.562900	-10.697000	25.821406	0.001017	20.890498
961.260500	-3.017500	3.562700	-10.749000	25.796935	0.001016	20.884409
962.251248	-3.010100	3.563500	-10.725000	25.748738	0.001015	20.865869
963.250312	-3.021900	3.560900	-10.760000	25.720935	0.001017	20.891521
964.253050	-2.986900	3.562800	-10.641000	25.709606	0.001015	20.870660
965.250275	-2.994300	3.561300	-10.662000	25.733458	0.001016	20.887504
966.257625	-2.984900	3.561200	-10.628000	25.727819	0.001012	20.882788
967.250385	-2.998500	3.561500	-10.677000	25.718129	0.001013	20.887280
968.252892	-2.999600	3.559200	-10.674000	25.682650	0.001014	20.883413
969.254401	-2.990900	3.561000	-10.648000	25.664984	0.001013	20.901230
970.251385	-2.986500	3.559600	-10.629000	25.693732	0.001012	20.889802
971.254757	-3.005100	3.560300	-10.698000	25.693484	0.001013	20.883863
972.254265	-3.004900	3.557700	-10.690000	25.710155	0.001011	20.894917
973.251599	-3.016300	3.557300	-10.728000	25.735201	0.001012	20.889254
974.255666	-2.990300	3.558600	-10.640000	25.744343	0.001008	20.898437
975.253238	-3.010700	3.557500	-10.710000	25.735524	0.001008	20.876303
976.253704	-2.979500	3.557700	-10.598000	25.693635	0.001011	20.916728
977.256598	-2.979700	3.557300	-10.599000	25.727823	0.001010	20.888007
978.253270	-2.981000	3.557900	-10.605000	25.752693	0.001007	20.896866
979.254728	-3.007800	3.554900	-10.691000	25.751600	0.001007	20.888657
980.255590	-2.979900	3.556400	-10.597000	25.775426	0.001006	20.913061
981.256137	-3.006800	3.554600	-10.687000	25.795078	0.001005	20.893449
982.255650	-2.986300	3.556600	-10.620000	25.773092	0.001004	20.894597
983.255373	-2.987600	3.554700	-10.619000	25.792223	0.001006	20.911915
984.255785	-2.976700	3.555800	-10.583000	25.794632	0.001005	20.901061
985.255138	-2.989800	3.552600	-10.620000	25.795726	0.001004	20.915434
986.253763	-2.985700	3.554700	-10.612000	25.821315	0.001004	20.906052
987.256927	-2.990600	3.554100	-10.627000	25.824968	0.001004	20.892653
988.257226	-3.009200	3.553800	-10.693000	25.825689	0.001003	20.901911
989.254864	-2.998200	3.552500	-10.649000	25.825589	0.001002	20.917457
990.256767	-2.977200	3.551700	-10.574000	25.823976	0.001001	20.899717
991.256052	-3.000200	3.552900	-10.658000	25.808176	0.000999	20.921301
992.256494	-3.016000	3.550700	-10.707000	25.824771	0.000999	20.903361
993.256531	-3.024700	3.549900	-10.736000	25.822660	0.000998	20.908352
994.260165	-2.969600	3.552600	-10.548000	25.842312	0.000999	20.906755
995.256234	-3.004100	3.551100	-10.665000	25.852473	0.001000	20.928340
996.256547	-2.994000	3.552000	-10.634000	25.823780	0.000998	20.916588
997.258642	-2.991200	3.549300	-10.615000	25.795235	0.000997	20.909726
998.255809	-2.997100	3.550200	-10.639000	25.770516	0.000997	20.919508
999.256582	-3.004200	3.548400	-10.659000	25.744503	0.000996	20.910924
1000.258026	-2.997400	3.549300	-10.637000	25.708851	0.000998	20.906883
1001.257656	-3.013900	3.548700	-10.694000	25.745175	0.000996	20.921555
1002.255206	-2.976200	3.548400	-10.559000	25.714641	0.000996	20.928817
1003.259195	-2.975800	3.549200	-10.559000	25.674142	0.000994	20.933183
1004.257884	-2.998100	3.546800	-10.632000	25.685348	0.000993	20.902716
1005.257829	-2.993200	3.547300	-10.616000	25.681646	0.000994	20.923178
1006.260469	-3.008700	3.546800	-10.670000	25.695139	0.000992	20.922506
1007.256593	-3.013200	3.545300	-10.680000	25.752183	0.000991	20.890665
1008.258602	-2.999300	3.545800	-10.634000	25.770070	0.000992	20.911475
1009.261881	-3.016400	3.545200	-10.693000	25.802269	0.000990	20.924376
1010.260245	-2.997800	3.546600	-10.631000	25.825075	0.000990	20.927371
1011.261771	-3.008200	3.543800	-10.660000	25.806319	0.000989	20.924651
1012.258332	-3.001400	3.544000	-10.636000	25.810492	0.000988	20.916990
1013.261663	-2.984200	3.544600	-10.576000	25.813424	0.000989	20.941269
1014.263839	-3.005200	3.545000	-10.651000	25.824182	0.000989	20.899449
1015.258258	-2.991400	3.544000	-10.600000	25.816729	0.000989	20.908083
1016.258930	-2.987500	3.543100	-10.584000	25.815089	0.000987	20.928719
1017.259875	-3.003900	3.543500	-10.643000	25.821598	0.000987	20.920085
1018.261181	-2.987100	3.542700	-10.580000	25.855434	0.000986	20.931788
1019.259817	-3.001300	3.543200	-10.633000	25.840007	0.000987	20.927197
1020.260881	-3.006100	3.542100	-10.647000	25.870414	0.000986	20.944464
1021.265421	-3.010600	3.542000	-10.662000	25.847882	0.000984	20.927047
1022.260717	-2.999800	3.541800	-10.624000	25.852726	0.000985	20.915793
1023.271146	-2.999200	3.540800	-10.619000	25.868874	0.000986	20.936754
1024.261835	-3.013200	3.540600	-10.668000	25.913340	0.000982	20.909356
1025.261226	-3.006900	3.540200	-10.644000	25.926878	0.000984	20.950452
1026.263216	-2.998800	3.540300	-10.616000	25.946676	0.000982	20.925300
1027.263572	-3.001200	3.538800	-10.620000	25.950253	0.000981	20.942643
1028.262938	-3.001200	3.539500	-10.622000	25.952041	0.000981	20.952972
1029.268663	-3.015000	3.537100	-10.663000	25.974422	0.000980	20.902444
1030.263931	-3.018100	3.537600	-10.676000	25.953083	0.000981	20.932211
1031.263232	-3.009800	3.537700	-10.647000	25.976159	0.000979	20.945436
1032.265474	-2.953200	3.539100	-10.450000	25.975838	0.000976	20.922356
1033.263186	-3.020800	3.537400	-10.684000	25.997447	0.000978	20.944064
1034.266029	-2.993700	3.538500	-10.593000	25.991586	0.000978	20.916841
1035.267434	-2.981800	3.537500	-10.547000	25.982867	0.000977	20.944114
1036.266826	-2.982500	3.536400	-10.546000	25.951097	0.000974	20.938749
1037.264934	-2.993000	3.537400	-10.586000	25.941012	0.000978	20.945686
1038.265501	-2.990100	3.535500	-10.571000	25.919350	0.000974	20.920608
1039.264905	-2.993300	3.535700	-10.583000	25.899180	0.000974	20.926897
1040.265269	-3.002000	3.534800	-10.610000	25.885591	0.000973	20.917515
1041.266443	-3.003200	3.533500	-10.610000	25.905713	0.000973	20.922081
1042.265465	-2.992300	3.534500	-10.575000	25.925288	0.000973	20.926099
1043.269053	-3.000100	3.533800	-10.601000	25.941757	0.000971	20.917515
1044.267353	-2.991500	3.535100	-10.575000	25.963716	0.000973	20.931988
1045.271656	-3.004900	3.533600	-10.617000	25.980036	0.000972	20.927048
1046.272550	-3.023800	3.533500	-10.683000	26.005894	0.000971	20.935008
1047.268517	-2.997200	3.533900	-10.591000	26.023231	0.000971	20.910703
1048.273265	-3.003300	3.532800	-10.609000	26.054205	0.000971	20.925227
1049.271683	-2.990700	3.532600	-10.564000	26.093994	0.000971	20.908783
1050.270271	-3.000600	3.533200	-10.599000	26.098564	0.000970	20.920012
1051.272451	-3.013800	3.530200	-10.638000	26.121488	0.000968	20.916019
1052.268547	-3.001100	3.531000	-10.596000	26.134478	0.000967	20.927648
1053.268436	-2.989800	3.531200	-10.557000	26.138651	0.000968	20.916669
1054.270820	-3.009400	3.529200	-10.620000	26.168354	0.000967	20.914748
1055.271236	-3.006900	3.529700	-10.612000	26.144637	0.000967	20.932165
1056.268607	-3.038700	3.527700	-10.718000	26.148735	0.000966	20.888872
1057.271719	-3.005100	3.529500	-10.606000	26.131971	0.000967	20.922284
1058.272373	-3.000500	3.529300	-10.588000	26.118087	0.000967	20.907387
1059.271183	-3.007800	3.528800	-10.612000	26.105148	0.000965	20.909558
1060.270288	-2.971600	3.528600	-10.484000	26.070799	0.000963	20.893539
1061.274903	-2.988300	3.527100	-10.539000	26.057015	0.000961	20.917619
1062.271321	-3.016300	3.526400	-10.636000	26.059895	0.000962	20.895859
1063.272011	-2.978200	3.527700	-10.505000	26.052767	0.000960	20.918094
1064.278713	-3.009800	3.526800	-10.611000	26.012382	0.000962	20.895063
1065.275103	-2.990300	3.526100	-10.543000	26.004408	0.000960	20.910284
1066.273799	-2.999300	3.527200	-10.577000	25.973384	0.000958	20.893341
1067.276688	-2.989700	3.526100	-10.540000	25.957139	0.000958	20.906417
1068.276444	-3.005700	3.524100	-10.592000	25.993530	0.000959	20.894615
1069.275233	-3.017600	3.523900	-10.632000	26.002820	0.000959	20.885457
1070.276881	-2.990200	3.523100	-10.534000	26.011191	0.000956	20.891022
1071.280296	-3.004600	3.520900	-10.578000	26.045419	0.000958	20.890324
1072.276954	-2.987000	3.523900	-10.525000	26.044525	0.000959	20.894642
1073.276765	-2.991500	3.522600	-10.537000	26.054983	0.000958	20.895666
1074.282211	-2.998100	3.522300	-10.559000	26.033051	0.000955	20.885959
1075.277721	-3.028000	3.520800	-10.659000	25.986181	0.000957	20.879173
1076.277833	-2.999600	3.522700	-10.565000	25.936029	0.000956	20.889478
1077.282197	-3.012100	3.520600	-10.604000	25.900706	0.000956	20.877700
1078.279759	-2.995700	3.523000	-10.552000	25.836017	0.000954	20.873408
1079.280709	-2.983000	3.521100	-10.502000	25.829533	0.000955	20.854568
1080.278906	-2.964600	3.521500	-10.438000	25.800467	0.000952	20.886060
1081.279649	-3.000400	3.521200	-10.563000	25.860563	0.000953	20.888581
1082.280100	-3.014600	3.519500	-10.608000	25.862103	0.000953	20.883965
1083.279113	-3.000200	3.518900	-10.555000	25.865731	0.000951	20.856791
1084.278325	-3.003300	3.518000	-10.564000	25.905948	0.000952	20.867320
1085.281415	-2.970900	3.521500	-10.460000	25.902000	0.000951	20.872836
1086.285280	-3.007000	3.518500	-10.579000	25.929424	0.000950	20.879998
1087.284877	-2.999800	3.517900	-10.552000	25.945819	0.000949	20.875132
1088.280818	-3.014900	3.516700	-10.602000	25.960474	0.000951	20.884165
1089.283192	-3.008200	3.517500	-10.580000	26.001062	0.000947	20.878002
1090.284121	-2.980300	3.516100	-10.477000	26.028781	0.000946	20.874083
1091.284878	-2.988000	3.516400	-10.505000	26.025628	0.000947	20.871389
1092.282135	-3.006200	3.514200	-10.563000	26.003049	0.000944	20.884739
1093.284483	-3.012900	3.514200	-10.586000	25.987203	0.000946	20.869294
1094.281964	-3.000800	3.513800	-10.544000	25.997883	0.000945	20.856792
1095.282945	-2.986500	3.515800	-10.498000	25.997386	0.000943	20.856292
1096.284868	-2.984800	3.515300	-10.491000	25.972772	0.000943	20.877080
1097.283262	-2.995000	3.515700	-10.529000	25.946938	0.000943	20.884316
1098.282450	-3.004000	3.513100	-10.553000	25.929177	0.000942	20.875483
1099.285206	-3.002200	3.511600	-10.542000	25.888537	0.000941	20.875907
1100.283234	-3.003400	3.512500	-10.548000	25.872489	0.000941	20.872588
1101.283373	-3.005200	3.512300	-10.553000	25.884786	0.000941	20.887785
1102.283701	-2.994700	3.512000	-10.516000	25.916857	0.000939	20.853150
1103.284515	-3.020300	3.510500	-10.602000	25.938519	0.000939	20.862583
1104.287729	-3.003000	3.512000	-10.546000	25.975431	0.000939	20.855572
1105.284420	-2.994900	3.512400	-10.519000	26.000992	0.000939	20.857544
1106.287606	-3.023900	3.509300	-10.610000	25.988870	0.000938	20.851530
1107.286640	-2.997100	3.510700	-10.521000	25.950916	0.000937	20.854176
1108.284869	-2.991600	3.510800	-10.502000	25.936980	0.000938	20.846814
1109.287961	-3.015400	3.510200	-10.584000	25.966789	0.000935	20.853053
1110.286819	-3.002400	3.508100	-10.531000	25.981148	0.000936	20.861314
1111.286444	-2.987700	3.509800	-10.485000	25.997243	0.000934	20.836234
1112.290793	-2.993100	3.508200	-10.499000	26.000323	0.000935	20.848812
1113.289029	-3.009800	3.506900	-10.553000	26.009937	0.000934	20.863212
1114.288941	-3.000500	3.505300	-10.517000	26.026778	0.000932	20.843623
1115.287910	-2.981900	3.508300	-10.461000	26.035198	0.000932	20.850186
1116.287716	-2.978100	3.506800	-10.442000	25.996104	0.000931	20.850737
