1512.416307	-2.980600	3.548000	-10.574000	24.724434	0.000666	20.776791
1513.418075	-2.990900	3.548400	-10.612000	24.703294	0.000665	20.778337
1514.416490	-2.985900	3.548400	-10.594000	24.692650	0.000665	20.783303
1515.418165	-3.007400	3.548200	-10.670000	24.675862	0.000665	20.770724
1516.419626	-2.989200	3.548300	-10.606000	24.663029	0.000663	20.765907
1517.418257	-2.990200	3.546900	-10.605000	24.665465	0.000663	20.773567
1518.419577	-2.977500	3.548300	-10.564000	24.649374	0.000661	20.769275
1519.420803	-2.965200	3.548500	-10.519000	24.607193	0.000664	20.764882
1520.422296	-2.965700	3.548200	-10.521000	24.593935	0.000663	20.750156
1521.418474	-3.025400	3.545700	-10.725000	24.590925	0.000660	20.752825
1522.421173	-3.017600	3.545900	-10.699000	24.596396	0.000660	20.751203
1523.421183	-2.994500	3.546100	-10.618000	24.607412	0.000662	20.760360
1524.422256	-2.992800	3.544600	-10.607000	24.606169	0.000661	20.765277
1525.424528	-2.990600	3.545700	-10.603000	24.623105	0.000660	20.751449
1526.423418	-3.005200	3.545400	-10.654000	24.631733	0.000658	20.762479
1527.421592	-2.999700	3.543900	-10.628000	24.662920	0.000663	20.757263
1528.422518	-3.006200	3.543000	-10.650000	24.678911	0.000659	20.739643
1529.422358	-2.991900	3.542400	-10.598000	24.705172	0.000658	20.743711
1530.423080	-2.982700	3.544000	-10.569000	24.711288	0.000658	20.738942
1531.421791	-2.979200	3.543200	-10.555000	24.698680	0.000661	20.733876
1532.421840	-2.990300	3.543400	-10.594000	24.713027	0.000656	20.743058
1533.423800	-2.997100	3.543400	-10.618000	24.696712	0.000658	20.748023
1534.425474	-2.975600	3.544500	-10.546000	24.690048	0.000658	20.747501
1535.424995	-2.994800	3.542100	-10.605000	24.714018	0.000657	20.757330
1536.424525	-3.011600	3.540700	-10.662000	24.756717	0.000654	20.738538
1537.425494	-2.995200	3.541600	-10.607000	24.736274	0.000656	20.745049
1538.425721	-3.004500	3.540300	-10.636000	24.749876	0.000656	20.746846
1539.424981	-3.010600	3.539700	-10.655000	24.748657	0.000656	20.732819
1540.426293	-2.990600	3.540900	-10.588000	24.751862	0.000655	20.745520
1541.426692	-3.002900	3.540500	-10.631000	24.745323	0.000651	20.743224
1542.426630	-3.018300	3.539400	-10.681000	24.735598	0.000654	20.760967
1543.424883	-2.984400	3.540400	-10.565000	24.730501	0.000654	20.734514
1544.425344	-3.004600	3.540600	-10.637000	24.770313	0.000651	20.754553
1545.425302	-3.010400	3.539200	-10.654000	24.801446	0.000650	20.728897
1546.425676	-3.002000	3.538200	-10.621000	24.771730	0.000654	20.730370
1547.430686	-2.994600	3.537600	-10.592000	24.743927	0.000651	20.736133
1548.424746	-3.010900	3.536000	-10.645000	24.716570	0.000654	20.730018
1549.428092	-2.997900	3.537500	-10.604000	24.737633	0.000652	20.734559
1550.426307	-3.031300	3.536100	-10.717000	24.717390	0.000650	20.746488
1551.429090	-2.977000	3.537900	-10.531000	24.736165	0.000649	20.723129
1552.429620	-3.000500	3.536100	-10.609000	24.733753	0.000651	20.737304
1553.430877	-3.013800	3.536900	-10.659000	24.746633	0.000649	20.730315
1554.426600	-3.006700	3.535500	-10.630000	24.737307	0.000650	20.733757
1555.427484	-2.988200	3.536500	-10.566000	24.762174	0.000650	20.720305
1556.427408	-3.002500	3.534000	-10.610000	24.760632	0.000651	20.729189
1557.427862	-2.996000	3.535900	-10.592000	24.752722	0.000646	20.736900
1558.430590	-2.994800	3.534800	-10.585000	24.784106	0.000648	20.740419
1559.427180	-2.990100	3.535300	-10.570000	24.789824	0.000646	20.725294
1560.431814	-3.002000	3.533700	-10.608000	24.756850	0.000646	20.728713
1561.428966	-3.003300	3.532300	-10.608000	24.740835	0.000643	20.740618
1562.429474	-3.000100	3.533300	-10.600000	24.725266	0.000644	20.724993
1563.429085	-2.999800	3.533100	-10.598000	24.679260	0.000643	20.721501
1564.431458	-2.976400	3.533900	-10.517000	24.686496	0.000643	20.711217
1565.428997	-3.007200	3.532500	-10.622000	24.664288	0.000646	20.721175
1566.430524	-3.024200	3.531800	-10.680000	24.690971	0.000642	20.742737
1567.430032	-3.000900	3.531600	-10.597000	24.697886	0.000642	20.721699
1568.433050	-3.004700	3.530700	-10.607000	24.717530	0.000641	20.718178
1569.431200	-3.013700	3.529800	-10.638000	24.704822	0.000645	20.718228
1570.431463	-3.018500	3.529700	-10.654000	24.711115	0.000642	20.710791
1571.432191	-2.993600	3.530600	-10.568000	24.710492	0.000641	20.709218
1572.436455	-3.003400	3.530800	-10.604000	24.699723	0.000639	20.721646
1573.433018	-2.993500	3.528000	-10.560000	24.700593	0.000639	20.715406
1574.434390	-3.022900	3.529600	-10.668000	24.691268	0.000640	20.723593
1575.431540	-2.993300	3.529400	-10.563000	24.704796	0.000638	20.726737
1576.432775	-3.026000	3.529600	-10.679000	24.679876	0.000639	20.720696
1577.431926	-3.022800	3.527600	-10.662000	24.698279	0.000640	20.708816
1578.433885	-3.010600	3.528900	-10.623000	24.669505	0.000638	20.710763
1579.436552	-3.003700	3.527500	-10.595000	24.697781	0.000636	20.708791
1580.437185	-2.993000	3.527600	-10.557000	24.696910	0.000638	20.721668
1581.437246	-3.000500	3.527800	-10.583000	24.718570	0.000637	20.716376
1582.433120	-2.990400	3.527600	-10.549000	24.744507	0.000636	20.705420
1583.435187	-2.994700	3.527400	-10.562000	24.726726	0.000635	20.713655
1584.436323	-2.991200	3.526200	-10.546000	24.717053	0.000636	20.717225
1585.434946	-2.995800	3.526400	-10.563000	24.674177	0.000634	20.724461
1586.437417	-3.011200	3.525000	-10.612000	24.715658	0.000636	20.709661
1587.434822	-3.045600	3.523500	-10.730000	24.704019	0.000636	20.709360
1588.435189	-3.010200	3.525300	-10.610000	24.733562	0.000633	20.679735
1589.435899	-3.019400	3.523100	-10.636000	24.746171	0.000633	20.741231
1590.436282	-3.029300	3.524600	-10.675000	24.740202	0.000632	20.723386
1591.436752	-3.025100	3.523500	-10.658000	24.785959	0.000633	20.725209
1592.436871	-2.997700	3.522300	-10.557000	24.799810	0.000633	20.722988
1593.438905	-2.964100	3.523800	-10.444000	24.819652	0.000631	20.713503
1594.439365	-3.026900	3.523100	-10.663000	24.797297	0.000633	20.712404
1595.441059	-2.993100	3.524100	-10.547000	24.783919	0.000632	20.711781
1596.439340	-3.004000	3.523000	-10.582000	24.765368	0.000632	20.703121
1597.439803	-3.013700	3.520600	-10.608000	24.734533	0.000630	20.693039
1598.436759	-3.007200	3.522500	-10.591000	24.798817	0.000630	20.705869
1599.440129	-2.973900	3.522500	-10.474000	24.793645	0.000631	20.730552
1600.441354	-2.975800	3.520300	-10.475000	24.789493	0.000629	20.693191
1601.440880	-3.020300	3.519300	-10.628000	24.740627	0.000630	20.719545
1602.437486	-2.988400	3.520900	-10.521000	24.700640	0.000629	20.694114
1603.440454	-3.012500	3.519300	-10.600000	24.689772	0.000628	20.714031
1604.438758	-3.007200	3.518700	-10.581000	24.710662	0.000628	20.706069
1605.443747	-3.008500	3.518100	-10.583000	24.721506	0.000626	20.707469
1606.439509	-2.997700	3.519000	-10.548000	24.726331	0.000626	20.681014
1607.438121	-3.001100	3.520300	-10.563000	24.739759	0.000628	20.691645
1608.441535	-2.981300	3.519000	-10.489000	24.779075	0.000626	20.681313
1609.444838	-3.000100	3.517800	-10.553000	24.765846	0.000624	20.692219
1610.443671	-3.007100	3.517000	-10.574000	24.765375	0.000624	20.693169
1611.444054	-3.004200	3.517700	-10.567000	24.768557	0.000628	20.689251
1612.440526	-3.012500	3.517000	-10.594000	24.752145	0.000626	20.694118
1613.442517	-2.989100	3.517000	-10.512000	24.725612	0.000627	20.699260
1614.442230	-2.999600	3.516100	-10.546000	24.725190	0.000624	20.683188
1615.442779	-3.022000	3.515700	-10.623000	24.717680	0.000626	20.689877
1616.447834	-3.000800	3.515100	-10.547000	24.707484	0.000622	20.676325
1617.443595	-3.011200	3.515100	-10.583000	24.678338	0.000622	20.713937
1618.442912	-2.992200	3.515500	-10.518000	24.655759	0.000622	20.708823
1619.440851	-3.007500	3.515000	-10.570000	24.649839	0.000622	20.720901
1620.448558	-2.993700	3.516700	-10.527000	24.652924	0.000621	20.684639
1621.450867	-2.982200	3.515500	-10.483000	24.614623	0.000621	20.698365
1622.445074	-2.998300	3.514600	-10.537000	24.641583	0.000622	20.704555
1623.442492	-3.017100	3.513400	-10.600000	24.669761	0.000619	20.689681
1624.447356	-3.003300	3.514500	-10.553000	24.709379	0.000617	20.708101
1625.446471	-2.991700	3.513500	-10.509000	24.708732	0.000622	20.703184
1626.447265	-3.001300	3.512200	-10.540000	24.706969	0.000619	20.684343
1627.446800	-2.976200	3.512700	-10.454000	24.696224	0.000619	20.687312
1628.446541	-2.987300	3.513000	-10.494000	24.703588	0.000619	20.704186
1629.451029	-2.983100	3.511500	-10.474000	24.668648	0.000618	20.704687
1630.447057	-2.998000	3.511800	-10.528000	24.683120	0.000617	20.678429
1631.444152	-3.006500	3.511500	-10.556000	24.706375	0.000614	20.696551
1632.450619	-3.000200	3.511500	-10.534000	24.730522	0.000617	20.685220
1633.448078	-2.988400	3.511300	-10.492000	24.701675	0.000615	20.687092
1634.448835	-3.013600	3.511100	-10.580000	24.710130	0.000615	20.705061
1635.451556	-2.957600	3.510500	-10.381000	24.727714	0.000616	20.695205
1636.448480	-2.996000	3.508800	-10.511000	24.741017	0.000616	20.674888
1637.450518	-3.015600	3.508900	-10.580000	24.754571	0.000614	20.676636
1638.453291	-2.984100	3.509600	-10.472000	24.776007	0.000614	20.700047
1639.446546	-3.008400	3.507700	-10.552000	24.792619	0.000612	20.702493
1640.452086	-3.001100	3.509600	-10.531000	24.755168	0.000614	20.699048
1641.449315	-2.977300	3.509500	-10.448000	24.759073	0.000613	20.702019
1642.453093	-2.987400	3.508700	-10.480000	24.746391	0.000614	20.687394
1643.451814	-3.003300	3.507600	-10.533000	24.774417	0.000611	20.688018
1644.453714	-2.989800	3.505400	-10.480000	24.784911	0.000613	20.716570
1645.453808	-3.022900	3.507300	-10.601000	24.776881	0.000611	20.700924
1646.454019	-3.003200	3.505900	-10.527000	24.788295	0.000611	20.702421
1647.452332	-3.005100	3.504700	-10.531000	24.752089	0.000611	20.706864
1648.451677	-3.003800	3.505400	-10.528000	24.760742	0.000611	20.700374
1649.452765	-2.996300	3.507100	-10.506000	24.750224	0.000612	20.708786
1650.453059	-3.005500	3.504500	-10.531000	24.738561	0.000608	20.700401
1651.454603	-3.006600	3.504900	-10.535000	24.746244	0.000609	20.692463
1652.452949	-2.983200	3.504400	-10.453000	24.759501	0.000610	20.699129
1653.454601	-3.029200	3.502800	-10.610000	24.782627	0.000608	20.688671
1654.452809	-3.002900	3.504000	-10.521000	24.787300	0.000607	20.687197
1655.454100	-3.033000	3.501700	-10.619000	24.796502	0.000608	20.733419
1656.453174	-3.028000	3.501000	-10.599000	24.798242	0.000608	20.681582
1657.453379	-3.027800	3.501800	-10.602000	24.779493	0.000608	20.684577
1658.453289	-2.986400	3.503700	-10.461000	24.778000	0.000608	20.687821
1659.455616	-3.007400	3.501400	-10.529000	24.773151	0.000610	20.687222
1660.454597	-2.989400	3.501800	-10.467000	24.722022	0.000604	20.686648
1661.462474	-3.002200	3.501600	-10.511000	24.714860	0.000605	20.709334
1662.454915	-2.991100	3.502300	-10.475000	24.719785	0.000608	20.692463
1663.456430	-3.005700	3.501200	-10.522000	24.742017	0.000604	20.699601
1664.455661	-2.996700	3.500000	-10.487000	24.732692	0.000606	20.699726
1665.455952	-3.012800	3.501400	-10.548000	24.756093	0.000607	20.698080
1666.457042	-2.984100	3.501200	-10.446000	24.780787	0.000608	20.690144
1667.455445	-2.994200	3.498900	-10.476000	24.798764	0.000604	20.700126
1668.456014	-2.995800	3.500600	-10.486000	24.774670	0.000606	20.702972
1669.454855	-2.996500	3.499500	-10.484000	24.784517	0.000604	20.706691
1670.457400	-3.016000	3.499500	-10.552000	24.747988	0.000605	20.706068
1671.457854	-3.000400	3.499200	-10.498000	24.707578	0.000601	20.702974
1672.455006	-2.997000	3.498500	-10.484000	24.672935	0.000602	20.704246
1673.459036	-3.005000	3.498100	-10.511000	24.663859	0.000603	20.711261
1674.455400	-2.978000	3.498800	-10.417000	24.646027	0.000601	20.707118
1675.459552	-2.986600	3.496100	-10.441000	24.644510	0.000601	20.681886
1676.460672	-3.041500	3.495300	-10.630000	24.653215	0.000600	20.706270
1677.458989	-3.000800	3.497200	-10.492000	24.670326	0.000601	20.706844
1678.458687	-2.979500	3.497600	-10.419000	24.662468	0.000599	20.706546
1679.459721	-2.999100	3.496600	-10.485000	24.669033	0.000602	20.689425
1680.460269	-2.995900	3.495500	-10.471000	24.723671	0.000599	20.719125
1681.456360	-3.009100	3.494400	-10.514000	24.708278	0.000598	20.697513
1682.458368	-3.032000	3.494900	-10.594000	24.724219	0.000600	20.709716
1683.461729	-3.014100	3.493800	-10.529000	24.739041	0.000597	20.703253
1684.459085	-2.994400	3.495300	-10.466000	24.741901	0.000598	20.699959
1685.459367	-2.998000	3.493600	-10.472000	24.755428	0.000597	20.699309
1686.460423	-2.981500	3.495000	-10.418000	24.727378	0.000596	20.692023
1687.457235	-3.020000	3.493300	-10.549000	24.708378	0.000594	20.699510
1688.460886	-2.989300	3.494100	-10.444000	24.701838	0.000598	20.705275
1689.461934	-2.987300	3.492800	-10.432000	24.679282	0.000596	20.703978
1690.460255	-2.989200	3.492100	-10.438000	24.681645	0.000596	20.709668
1691.460359	-2.974900	3.491400	-10.386000	24.706140	0.000592	20.689203
1692.463190	-3.020200	3.491700	-10.543000	24.713053	0.000593	20.729333
1693.460598	-3.007700	3.492200	-10.502000	24.718179	0.000595	20.706975
1694.463313	-3.014300	3.491600	-10.524000	24.734466	0.000594	20.695816
1695.467744	-3.015300	3.490300	-10.523000	24.736257	0.000594	20.708521
1696.463507	-2.963400	3.491900	-10.346000	24.761374	0.000591	20.701483
1697.463454	-3.014100	3.490400	-10.519000	24.750184	0.000591	20.720601
1698.465585	-3.006000	3.490800	-10.492000	24.736209	0.000590	20.715111
1699.465661	-3.007500	3.489500	-10.494000	24.737402	0.000592	20.709670
1700.461857	-2.977900	3.490400	-10.394000	24.744042	0.000591	20.724869
1701.463680	-3.000000	3.488900	-10.466000	24.757544	0.000592	20.746006
1702.466118	-3.013300	3.487800	-10.508000	24.768688	0.000589	20.706927
1703.467654	-3.002600	3.487300	-10.470000	24.798152	0.000591	20.708047
1704.472725	-2.990100	3.487400	-10.426000	24.834758	0.000588	20.727716
1705.466387	-2.971500	3.488600	-10.365000	24.837220	0.000590	20.722126
1706.466341	-3.006600	3.485600	-10.478000	24.802358	0.000588	20.740245
1707.467605	-2.986700	3.486800	-10.413000	24.814317	0.000589	20.701510
1708.471824	-2.987500	3.485200	-10.411000	24.818546	0.000588	20.719032
1709.464434	-2.998900	3.487400	-10.456000	24.787986	0.000589	20.715863
1710.471325	-2.987700	3.486400	-10.415000	24.792634	0.000586	20.717208
1711.470398	-2.988400	3.485600	-10.416000	24.771399	0.000589	20.720080
1712.467628	-2.995400	3.484500	-10.436000	24.795472	0.000590	20.710573
1713.472179	-3.006700	3.485100	-10.477000	24.783634	0.000587	20.707227
1714.469385	-2.980300	3.484600	-10.383000	24.822401	0.000588	20.720529
1715.471899	-3.013400	3.484700	-10.499000	24.795399	0.000585	20.712397
1716.467508	-2.993200	3.483400	-10.426000	24.787688	0.000584	20.709874
1717.468700	-2.989100	3.484600	-10.415000	24.752625	0.000585	20.710722
1718.471763	-2.995400	3.483500	-10.433000	24.754640	0.000581	20.709899
1719.471997	-2.985900	3.483000	-10.399000	24.730118	0.000585	20.716112
1720.468143	-3.004300	3.482500	-10.462000	24.746632	0.000583	20.712769
1721.473045	-2.983700	3.483200	-10.392000	24.781173	0.000584	20.720406
1722.470968	-3.021600	3.482500	-10.522000	24.808675	0.000583	20.716237
1723.474050	-3.011400	3.482200	-10.486000	24.821955	0.000581	20.726721
1724.473440	-3.012300	3.482500	-10.489000	24.836874	0.000579	20.734581
1725.471657	-3.032700	3.480300	-10.554000	24.828942	0.000581	20.730888
1726.472574	-3.001000	3.479000	-10.440000	24.817676	0.000583	20.719107
1727.471939	-2.985100	3.480400	-10.388000	24.821108	0.000583	20.723500
1728.473799	-2.987500	3.480100	-10.396000	24.842841	0.000582	20.711645
1729.473224	-3.004600	3.479200	-10.452000	24.845055	0.000582	20.733309
1730.469689	-2.975800	3.480100	-10.355000	24.805145	0.000580	20.735929
1731.470182	-3.005700	3.478400	-10.454000	24.791420	0.000580	20.748708
1732.471821	-3.003000	3.478500	-10.445000	24.738028	0.000576	20.725472
1733.467090	-3.006600	3.477000	-10.453000	24.709031	0.000582	20.730987
1734.472397	-2.999800	3.477400	-10.431000	24.693113	0.000575	20.741567
1735.476421	-2.997400	3.477200	-10.422000	24.747053	0.000578	20.736900
1736.470823	-3.010100	3.476100	-10.461000	24.717709	0.000580	20.745385
1737.475635	-3.005100	3.477900	-10.451000	24.734941	0.000575	20.738496
1738.479381	-2.985500	3.476600	-10.377000	24.724946	0.000575	20.753597
1739.474899	-2.975500	3.477800	-10.346000	24.708159	0.000577	20.731060
1740.473081	-2.998500	3.478000	-10.427000	24.691573	0.000577	20.742392
1741.475629	-3.000300	3.474700	-10.424000	24.698013	0.000577	20.727043
1742.473759	-3.021900	3.476000	-10.502000	24.703806	0.000576	20.739495
1743.474000	-3.006500	3.475500	-10.448000	24.673615	0.000575	20.747132
1744.473722	-2.994900	3.475400	-10.408000	24.686620	0.000573	20.722722
1745.479730	-2.991700	3.475300	-10.396000	24.711664	0.000573	20.743587
1746.478524	-2.973200	3.475400	-10.332000	24.714301	0.000575	20.740069
1747.478148	-2.992100	3.472900	-10.390000	24.728874	0.000574	20.745684
1748.485285	-3.019800	3.472900	-10.487000	24.752049	0.000573	20.726740
1749.478427	-2.982800	3.474600	-10.363000	24.753171	0.000573	20.751101
1750.478958	-2.986300	3.473200	-10.371000	24.757074	0.000573	20.758811
1751.477256	-2.996100	3.473700	-10.406000	24.765231	0.000572	20.757514
1752.480260	-2.995600	3.473100	-10.402000	24.792882	0.000573	20.748279
1753.481390	-3.008700	3.471300	-10.443000	24.787112	0.000570	20.757188
1754.475403	-3.004800	3.471000	-10.428000	24.796613	0.000572	20.746808
1755.478783	-2.978300	3.471900	-10.339000	24.811260	0.000571	20.748230
1756.480612	-2.987900	3.469700	-10.367000	24.795294	0.000570	20.750700
1757.480866	-3.002000	3.470400	-10.417000	24.768315	0.000569	20.777679
1758.476722	-3.026400	3.468900	-10.496000	24.773635	0.000572	20.747456
1759.480765	-3.005500	3.470400	-10.430000	24.777863	0.000566	20.760233
1760.479598	-2.996700	3.470100	-10.398000	24.793008	0.000568	20.744138
1761.479084	-3.000400	3.468100	-10.405000	24.781494	0.000570	20.745385
1762.480459	-2.984800	3.471400	-10.361000	24.826204	0.000568	20.746633
1763.481381	-2.980300	3.468600	-10.337000	24.791167	0.000568	20.748928
1764.483394	-2.997600	3.468800	-10.397000	24.765728	0.000567	20.736675
1765.486074	-3.001800	3.468600	-10.411000	24.742255	0.000564	20.771441
1766.482491	-2.980600	3.469100	-10.338000	24.724523	0.000567	20.767398
1767.482154	-2.974800	3.468300	-10.315000	24.686947	0.000565	20.757191
1768.484378	-2.985100	3.468100	-10.352000	24.731338	0.000567	20.770917
1769.486576	-3.000900	3.467300	-10.404000	24.752923	0.000567	20.785940
1770.486939	-2.992800	3.465900	-10.372000	24.769559	0.000564	20.759961
1771.486768	-3.017000	3.465100	-10.453000	24.813799	0.000566	20.774013
1772.483510	-3.018800	3.465400	-10.460000	24.824617	0.000565	20.759739
1773.487282	-2.998400	3.465700	-10.391000	24.842419	0.000564	20.779028
1774.486781	-2.999000	3.465500	-10.391000	24.821133	0.000564	20.762881
1775.488320	-3.011400	3.465800	-10.436000	24.825387	0.000563	20.769047
1776.484015	-3.009700	3.465600	-10.429000	24.801686	0.000563	20.750950
1777.492305	-3.016600	3.463200	-10.447000	24.792490	0.000562	20.764955
1778.491524	-3.013400	3.463100	-10.434000	24.827723	0.000562	20.769969
1779.493407	-3.021800	3.461700	-10.460000	24.828543	0.000560	20.769844
1780.488393	-2.995700	3.463200	-10.373000	24.804225	0.000560	20.783371
1781.489503	-2.973400	3.464200	-10.300000	24.775851	0.000563	20.769595
1782.492403	-3.021600	3.463700	-10.464000	24.772842	0.000561	20.769420
1783.492270	-3.000700	3.461900	-10.387000	24.764687	0.000562	20.749855
1784.487645	-2.999500	3.462200	-10.384000	24.775005	0.000558	20.777754
1785.491134	-3.008600	3.460300	-10.411000	24.746755	0.000562	20.780699
1786.489999	-3.003200	3.461800	-10.395000	24.767247	0.000561	20.773288
1787.488030	-3.006100	3.461800	-10.406000	24.795966	0.000560	20.773660
1788.494891	-3.020700	3.460600	-10.452000	24.783509	0.000559	20.778228
1789.491007	-3.011300	3.459400	-10.416000	24.815959	0.000557	20.770491
1790.495680	-3.001100	3.460500	-10.385000	24.794647	0.000557	20.761905
1791.491618	-3.007100	3.460800	-10.406000	24.809766	0.000557	20.782768
1792.489820	-3.008800	3.458300	-10.405000	24.810064	0.000559	20.784963
1793.489485	-3.010300	3.459000	-10.412000	24.854848	0.000557	20.813314
1794.491992	-3.001300	3.458700	-10.380000	24.886897	0.000557	20.808496
1795.489182	-3.012700	3.459200	-10.419000	24.866187	0.000558	20.776804
1796.492421	-3.003200	3.457500	-10.383000	24.869667	0.000555	20.781719
1797.490896	-3.001400	3.457000	-10.374000	24.864643	0.000554	20.798014
1798.493997	-3.009000	3.457200	-10.401000	24.867454	0.000555	20.788508
1799.494269	-3.018900	3.455600	-10.430000	24.849151	0.000556	20.780095
1800.496553	-3.022400	3.455500	-10.443000	24.839679	0.000553	20.788606
1801.493404	-3.003400	3.455900	-10.378000	24.846143	0.000553	20.803155
1802.499711	-3.023200	3.454800	-10.443000	24.861660	0.000555	20.786012
1803.495633	-2.997000	3.456700	-10.358000	24.879961	0.000552	20.805801
1804.497696	-2.989400	3.456400	-10.331000	24.874614	0.000552	20.796168
1805.494568	-3.018700	3.452900	-10.423000	24.892044	0.000553	20.783789
1806.500948	-2.974100	3.457100	-10.280000	24.883567	0.000554	20.783816
1807.491345	-3.027500	3.453300	-10.454000	24.923696	0.000554	20.787583
1808.500505	-3.002300	3.454000	-10.369000	24.945202	0.000553	20.790202
1809.495676	-2.983800	3.453300	-10.302000	24.970291	0.000550	20.782668
1810.506423	-3.009200	3.453900	-10.391000	24.951147	0.000551	20.797592
1811.498755	-2.982300	3.454000	-10.299000	24.997839	0.000553	20.807948
1812.498654	-3.004100	3.453500	-10.373000	24.969819	0.000548	20.773658
1813.498739	-3.017200	3.451200	-10.412000	24.989286	0.000550	20.798889
1814.507463	-3.014700	3.451600	-10.404000	24.973450	0.000552	20.771613
1815.505593	-3.015600	3.451700	-10.408000	24.967931	0.000550	20.804955
1816.497334	-3.009400	3.452800	-10.390000	24.955126	0.000548	20.804430
1817.504633	-3.005500	3.451800	-10.373000	24.953064	0.000547	20.804731
1818.502037	-3.011800	3.451100	-10.393000	24.967211	0.000549	20.785740
1819.496560	-2.976000	3.451600	-10.269000	24.965173	0.000551	20.792703
1820.497738	-3.001700	3.451700	-10.360000	24.986480	0.000547	20.792754
1821.499950	-2.971900	3.451600	-10.257000	24.974075	0.000546	20.791682
1822.507047	-3.004300	3.450700	-10.366000	24.939091	0.000547	20.799241
1823.499154	-3.041500	3.449000	-10.489000	24.917710	0.000546	20.817136
1824.501558	-2.982900	3.451100	-10.292000	24.926812	0.000544	20.810625
1825.499698	-3.000200	3.448500	-10.344000	24.904063	0.000543	20.831888
1826.500000	-2.987300	3.448800	-10.300000	24.910030	0.000544	20.809428
1827.494780	-3.007000	3.449200	-10.370000	24.916021	0.000543	20.832510
1828.501334	-2.992400	3.447300	-10.315000	24.901949	0.000543	20.803213
1829.503048	-3.004700	3.448100	-10.359000	24.895832	0.000543	20.793281
1830.503932	-3.016500	3.449000	-10.403000	24.909805	0.000543	20.822478
1831.505917	-3.012700	3.446800	-10.382000	24.917193	0.000542	20.809504
1832.497028	-3.039400	3.445400	-10.470000	24.957595	0.000540	20.812598
1833.504775	-3.025400	3.446300	-10.425000	25.000582	0.000543	20.810701
1834.498154	-2.993000	3.447900	-10.319000	24.993074	0.000540	20.797949
1835.501013	-2.994100	3.446700	-10.319000	24.993598	0.000542	20.814122
1836.499005	-3.012000	3.445800	-10.378000	24.999243	0.000539	20.834961
1837.495642	-3.027200	3.446400	-10.431000	24.993274	0.000541	20.828969
1838.503949	-3.007200	3.445500	-10.360000	25.042054	0.000540	20.829096
1839.506538	-2.979500	3.444500	-10.262000	25.025299	0.000538	20.820812
1840.505157	-3.014000	3.443500	-10.378000	25.024183	0.000538	20.830598
1841.503267	-3.012100	3.443100	-10.370000	25.007896	0.000539	20.826577
1842.503161	-2.993500	3.443700	-10.308000	24.973539	0.000537	20.829075
1843.496550	-3.001400	3.443700	-10.335000	24.931968	0.000539	20.820066
1844.504024	-3.019400	3.442100	-10.393000	24.913668	0.000536	20.841054
1845.501889	-2.991700	3.443700	-10.301000	24.936495	0.000539	20.830775
1846.502605	-2.969300	3.442200	-10.220000	24.937688	0.000538	20.831023
1847.506316	-2.992000	3.440800	-10.293000	24.948106	0.000538	20.817772
1848.507162	-2.998100	3.440700	-10.315000	24.948131	0.000538	20.820642
1849.506196	-3.000900	3.441500	-10.326000	24.961533	0.000534	20.824611
1850.497481	-2.996300	3.442700	-10.314000	24.963595	0.000533	20.843750
1851.504024	-2.991400	3.440300	-10.290000	24.995744	0.000535	20.840932
1852.505273	-3.009200	3.439800	-10.350000	24.957855	0.000533	20.845101
1853.510546	-3.016500	3.439200	-10.374000	24.941671	0.000533	20.833598
1854.508698	-2.986600	3.440400	-10.275000	24.918148	0.000534	20.825162
1855.506061	-3.005900	3.439600	-10.338000	24.903056	0.000534	20.816652
1856.511687	-3.009000	3.438300	-10.345000	24.895745	0.000533	20.853410
1857.511158	-2.991100	3.439200	-10.286000	24.905642	0.000533	20.847223
1858.510736	-3.023800	3.437800	-10.393000	24.914544	0.000532	20.841932
1859.502796	-3.024500	3.437700	-10.396000	24.918845	0.000532	20.827758
1860.507986	-3.020600	3.437900	-10.384000	24.940004	0.000533	20.858003
1861.513226	-3.000000	3.438700	-10.316000	24.898681	0.000531	20.849245
1862.518462	-3.016400	3.438100	-10.370000	24.901168	0.000529	20.834197
1863.504605	-3.011500	3.438300	-10.353000	24.906760	0.000529	20.826534
1864.513212	-3.022000	3.436300	-10.384000	24.917478	0.000530	20.833498
1865.513174	-3.027600	3.435600	-10.401000	24.905569	0.000531	20.859477
1866.511600	-2.994000	3.436700	-10.289000	24.894404	0.000526	20.843056
1867.515021	-2.993700	3.436500	-10.287000	24.910342	0.000529	20.850042
1868.511065	-3.017400	3.436000	-10.367000	24.913128	0.000525	20.847149
1869.517262	-2.987300	3.435900	-10.263000	24.919942	0.000528	20.844031
1870.510945	-2.991400	3.436200	-10.279000	24.929664	0.000528	20.850470
1871.512524	-3.012700	3.433800	-10.343000	24.938339	0.000527	20.838314
1872.510317	-3.008100	3.434100	-10.330000	24.933640	0.000527	20.864891
1873.514758	-2.985800	3.434800	-10.254000	24.932946	0.000527	20.842859
1874.507202	-3.016300	3.433100	-10.354000	24.967455	0.000529	20.850942
1875.514114	-2.994000	3.433900	-10.280000	24.942813	0.000527	20.840909
1876.516851	-3.002700	3.433100	-10.307000	24.928270	0.000526	20.831528
1877.512522	-2.988700	3.434500	-10.264000	24.936897	0.000526	20.851565
1878.518785	-3.004000	3.432500	-10.309000	24.936873	0.000526	20.846801
1879.513433	-3.013400	3.432500	-10.342000	24.927349	0.000526	20.848620
