1508.499767	-3.003500	3.596900	-10.803000	23.915180	0.000505	20.660104
1509.494883	-2.996000	3.597300	-10.777000	23.913409	0.000504	20.691522
1510.497861	-2.992800	3.597400	-10.764000	23.910452	0.000504	20.680495
1511.493974	-3.017300	3.596700	-10.850000	23.900093	0.000505	20.656829
1512.493727	-3.004500	3.597000	-10.807000	23.916719	0.000505	20.670183
1513.504532	-2.989700	3.596700	-10.752000	23.945512	0.000503	20.667761
1514.499362	-2.995100	3.596100	-10.769000	23.925697	0.000503	20.663538
1515.498892	-2.988900	3.596400	-10.747000	23.940229	0.000502	20.665782
1516.501664	-3.003600	3.594500	-10.795000	23.935305	0.000501	20.664638
1517.499811	-2.994900	3.595800	-10.768000	23.915691	0.000501	20.666781
1518.497565	-2.983700	3.595000	-10.725000	23.909538	0.000502	20.657765
1519.501571	-3.010200	3.594100	-10.818000	23.907369	0.000500	20.664600
1520.496296	-2.994900	3.595600	-10.767000	23.921404	0.000500	20.660655
1521.495961	-3.018000	3.592200	-10.840000	23.948778	0.000499	20.681469
1522.502187	-3.004500	3.594100	-10.797000	23.925060	0.000499	20.673332
1523.495538	-2.977900	3.593400	-10.699000	23.916051	0.000499	20.679471
1524.495716	-2.997100	3.594300	-10.772000	23.926107	0.000498	20.675330
1525.498410	-3.015200	3.592900	-10.832000	23.928641	0.000500	20.656532
1526.494994	-2.975800	3.593000	-10.691000	23.907811	0.000500	20.676898
1527.500869	-3.005500	3.593000	-10.797000	23.939416	0.000499	20.675874
1528.503282	-2.981900	3.591900	-10.709000	23.892081	0.000497	20.645474
1529.499896	-2.990700	3.591100	-10.739000	23.879112	0.000497	20.668982
1530.496572	-3.004000	3.590700	-10.785000	23.851238	0.000498	20.676120
1531.504887	-2.994400	3.591100	-10.752000	23.865102	0.000497	20.680540
1532.500134	-3.004000	3.591800	-10.789000	23.867486	0.000496	20.672023
1533.505079	-3.013300	3.589100	-10.814000	23.862858	0.000498	20.652682
1534.505923	-2.987600	3.590300	-10.726000	23.887869	0.000497	20.680135
1535.504328	-3.001300	3.589100	-10.770000	23.877340	0.000495	20.656773
1536.506475	-3.016700	3.589500	-10.827000	23.885209	0.000495	20.658025
1537.503780	-3.016500	3.588400	-10.823000	23.897421	0.000495	20.658417
1538.503723	-2.993300	3.589000	-10.741000	23.871439	0.000497	20.668875
1539.499990	-2.993700	3.588500	-10.742000	23.867435	0.000494	20.689518
1540.499707	-2.984000	3.588900	-10.708000	23.901853	0.000496	20.663810
1541.504146	-3.002000	3.587400	-10.769000	23.896501	0.000493	20.648958
1542.503655	-3.016200	3.586200	-10.816000	23.903423	0.000492	20.650210
1543.503086	-2.996200	3.588900	-10.751000	23.927166	0.000495	20.665960
1544.506970	-2.998200	3.586100	-10.750000	23.940009	0.000492	20.679788
1545.504256	-2.986900	3.586600	-10.712000	23.937941	0.000492	20.643097
1546.497550	-3.010700	3.584800	-10.792000	23.949686	0.000493	20.665783
1547.507570	-2.990900	3.587000	-10.727000	23.927740	0.000492	20.653732
1548.507187	-3.005000	3.585800	-10.774000	23.917482	0.000492	20.666207
1549.503902	-3.007600	3.585900	-10.783000	23.913820	0.000491	20.674388
1550.505076	-3.002100	3.584300	-10.760000	23.893241	0.000491	20.671296
1551.508692	-2.998900	3.585500	-10.752000	23.862208	0.000492	20.677638
1552.507710	-3.000200	3.585200	-10.755000	23.858873	0.000489	20.656273
1553.509132	-2.992400	3.584300	-10.724000	23.859497	0.000489	20.661167
1554.509202	-2.991200	3.583300	-10.717000	23.853003	0.000489	20.690220
1555.500509	-3.011700	3.581400	-10.785000	23.823659	0.000490	20.683556
1556.512398	-3.006900	3.583200	-10.773000	23.844964	0.000488	20.661294
1557.507231	-3.010300	3.582800	-10.784000	23.868482	0.000490	20.664961
1558.505800	-3.015000	3.582300	-10.798000	23.885032	0.000489	20.689619
1559.514190	-3.008600	3.581900	-10.775000	23.894439	0.000490	20.673920
1560.513272	-2.991000	3.582000	-10.713000	23.921562	0.000487	20.678833
1561.512755	-2.983400	3.581600	-10.684000	23.910018	0.000488	20.679111
1562.512665	-2.996400	3.581400	-10.731000	23.912634	0.000486	20.676045
1563.514104	-2.979400	3.581700	-10.671000	23.930848	0.000487	20.681507
1564.509067	-3.002500	3.580700	-10.750000	23.961986	0.000486	20.688551
1565.514381	-3.007000	3.579200	-10.762000	23.934580	0.000487	20.676715
1566.514329	-2.990100	3.579400	-10.701000	23.970137	0.000487	20.701468
1567.515769	-3.003500	3.578900	-10.748000	23.962181	0.000485	20.684953
1568.514886	-3.002400	3.577600	-10.740000	23.974103	0.000486	20.665612
1569.512444	-2.994400	3.577400	-10.711000	24.001551	0.000485	20.677493
1570.513795	-3.001500	3.577400	-10.737000	23.983086	0.000485	20.669406
1571.515741	-3.003200	3.577600	-10.743000	23.993287	0.000484	20.671575
1572.515796	-2.977300	3.578800	-10.654000	23.972407	0.000485	20.666282
1573.514827	-2.990500	3.577500	-10.696000	23.980722	0.000485	20.698332
1574.517407	-3.005100	3.576300	-10.746000	23.986919	0.000483	20.705970
1575.514287	-3.006900	3.576100	-10.752000	23.994509	0.000483	20.677543
1576.516851	-3.012900	3.575500	-10.771000	24.009715	0.000483	20.691845
1577.514159	-2.993200	3.576000	-10.703000	23.994535	0.000482	20.681362
1578.518474	-3.022700	3.574800	-10.804000	24.020564	0.000483	20.699881
1579.513780	-3.005500	3.574900	-10.744000	24.037093	0.000482	20.694171
1580.513376	-2.970500	3.575400	-10.619000	24.034603	0.000480	20.691200
1581.514998	-3.004200	3.574200	-10.736000	24.018925	0.000481	20.698237
1582.514427	-3.002100	3.576100	-10.734000	24.042887	0.000482	20.652088
1583.514209	-3.006400	3.573500	-10.743000	24.046221	0.000483	20.680091
1584.517707	-2.988300	3.573800	-10.679000	24.017456	0.000481	20.697238
1585.514143	-2.989900	3.572400	-10.680000	23.973088	0.000480	20.689727
1586.512946	-2.985800	3.574400	-10.671000	23.967685	0.000479	20.692844
1587.516783	-2.993500	3.573000	-10.695000	23.981271	0.000479	20.682759
1588.515831	-3.010800	3.571900	-10.752000	23.959496	0.000479	20.701228
1589.516232	-3.016500	3.572600	-10.776000	23.965888	0.000479	20.701000
1590.515901	-3.005300	3.572500	-10.735000	23.968151	0.000477	20.679560
1591.520894	-2.998700	3.572800	-10.712000	23.997838	0.000478	20.698427
1592.517666	-2.971300	3.573500	-10.617000	24.007023	0.000476	20.675393
1593.515608	-3.008000	3.570900	-10.740000	23.996470	0.000477	20.685200
1594.523159	-3.012600	3.568900	-10.751000	24.006198	0.000477	20.688317
1595.525896	-2.990300	3.571200	-10.678000	24.028571	0.000476	20.692737
1596.523520	-3.016500	3.569200	-10.766000	23.998361	0.000474	20.689942
1597.524386	-3.016800	3.570000	-10.769000	23.969173	0.000477	20.707613
1598.526313	-2.985500	3.570400	-10.658000	23.968126	0.000477	20.698029
1599.525149	-3.031200	3.567300	-10.812000	23.975439	0.000474	20.678808
1600.522916	-2.994400	3.568900	-10.686000	23.960309	0.000474	20.692560
1601.526715	-2.995700	3.569100	-10.690000	23.961110	0.000473	20.680085
1602.524148	-3.038200	3.567500	-10.837000	23.977633	0.000475	20.700450
1603.534904	-2.990000	3.568500	-10.669000	23.971682	0.000475	20.686894
1604.533244	-3.025100	3.567800	-10.792000	23.974544	0.000472	20.696878
1605.526943	-3.001000	3.567900	-10.707000	23.973624	0.000473	20.685997
1606.523010	-2.992000	3.567700	-10.674000	24.003090	0.000472	20.676664
1607.523667	-2.991900	3.567500	-10.672000	24.017223	0.000473	20.698901
1608.531532	-3.000900	3.565700	-10.699000	24.030342	0.000474	20.698781
1609.526835	-2.982000	3.566400	-10.634000	24.054574	0.000472	20.709333
1610.529810	-3.014800	3.563800	-10.743000	24.055394	0.000473	20.694033
1611.528318	-3.024400	3.565800	-10.783000	24.063160	0.000472	20.698503
1612.528636	-2.970600	3.566700	-10.594000	24.059031	0.000470	20.697207
1613.528880	-3.008600	3.564800	-10.724000	24.013290	0.000472	20.701595
1614.526074	-2.968500	3.565600	-10.584000	24.012546	0.000470	20.701323
1615.533830	-3.010700	3.563800	-10.729000	24.010554	0.000471	20.709283
1616.528480	-3.011700	3.562800	-10.729000	24.027423	0.000470	20.704863
1617.527102	-3.017500	3.563000	-10.751000	24.000448	0.000470	20.708157
1618.531326	-3.005600	3.562300	-10.705000	24.013882	0.000471	20.699818
1619.529467	-2.997300	3.561800	-10.675000	24.040737	0.000469	20.699249
1620.526685	-3.002500	3.561700	-10.693000	24.034812	0.000469	20.705161
1621.527868	-2.995500	3.562000	-10.669000	24.013536	0.000472	20.725551
1622.533745	-2.970300	3.562400	-10.580000	24.037995	0.000470	20.716889
1623.529095	-2.993300	3.561000	-10.658000	24.025929	0.000469	20.696252
1624.535766	-3.021400	3.561400	-10.759000	24.069029	0.000469	20.718141
1625.530906	-2.983000	3.562200	-10.625000	24.060235	0.000467	20.726392
1626.528794	-3.008500	3.560000	-10.710000	24.086541	0.000466	20.709624
1627.533578	-2.998300	3.560500	-10.674000	24.091123	0.000469	20.714221
1628.525963	-2.989200	3.559700	-10.639000	24.116035	0.000467	20.703643
1629.526938	-2.999900	3.560400	-10.680000	24.126631	0.000466	20.708581
1630.525001	-3.012000	3.559500	-10.720000	24.133899	0.000466	20.710655
1631.528559	-2.983000	3.559900	-10.618000	24.133527	0.000467	20.723085
1632.525461	-2.990500	3.559300	-10.643000	24.135147	0.000466	20.720442
1633.530772	-3.007800	3.558000	-10.701000	24.102678	0.000467	20.729129
1634.529157	-3.022100	3.557000	-10.749000	24.074462	0.000465	20.725961
1635.529624	-3.005400	3.556500	-10.687000	24.050470	0.000466	20.710433
1636.526644	-3.005400	3.556600	-10.688000	24.040863	0.000466	20.718817
1637.534683	-3.024800	3.556000	-10.755000	24.041765	0.000465	20.704547
1638.534848	-3.000800	3.558600	-10.677000	24.060979	0.000465	20.719550
1639.527390	-2.999600	3.556400	-10.667000	24.079713	0.000465	20.726012
1640.539347	-3.010600	3.557000	-10.707000	24.067018	0.000465	20.737936
1641.528990	-2.997900	3.555800	-10.659000	24.040623	0.000464	20.714309
1642.532089	-2.997800	3.554500	-10.654000	24.036091	0.000463	20.718298
1643.531456	-2.999700	3.554600	-10.662000	24.026540	0.000465	20.718678
1644.528506	-3.006200	3.555900	-10.688000	24.035328	0.000463	20.713266
1645.533903	-3.018500	3.553400	-10.724000	24.030304	0.000463	20.740471
1646.529003	-3.013800	3.553600	-10.708000	24.045805	0.000463	20.718083
1647.528121	-3.001100	3.553900	-10.665000	24.059049	0.000462	20.719512
1648.535946	-3.008600	3.554500	-10.693000	24.048024	0.000461	20.728370
1649.533715	-3.024100	3.552700	-10.743000	24.055589	0.000460	20.719834
1650.528728	-2.986500	3.554300	-10.613000	24.041707	0.000460	20.709706
1651.530242	-3.012200	3.553100	-10.702000	24.071518	0.000460	20.741975
1652.535311	-3.009700	3.551700	-10.689000	24.078812	0.000460	20.746445
1653.535147	-3.008200	3.552800	-10.687000	24.072243	0.000458	20.718045
1654.535783	-2.995100	3.552700	-10.639000	24.079083	0.000458	20.731069
1655.535619	-3.015600	3.551200	-10.708000	24.064950	0.000458	20.737284
1656.529356	-2.982000	3.551900	-10.590000	24.063159	0.000458	20.723160
1657.534729	-2.993200	3.550300	-10.626000	24.086849	0.000456	20.710882
1658.535795	-2.986600	3.551500	-10.606000	24.103219	0.000455	20.722085
1659.529523	-2.978000	3.551300	-10.574000	24.084031	0.000456	20.728446
1660.538750	-2.985600	3.549700	-10.597000	24.076448	0.000457	20.746919
1661.534358	-2.975600	3.549800	-10.561000	24.060644	0.000455	20.731544
1662.537384	-2.998200	3.550800	-10.646000	24.057782	0.000454	20.743373
1663.540654	-2.995200	3.548800	-10.629000	24.032542	0.000457	20.730387
1664.546607	-2.988800	3.549100	-10.606000	24.055790	0.000453	20.742797
1665.539110	-3.005800	3.548100	-10.664000	24.088065	0.000456	20.761891
1666.550508	-2.998900	3.549400	-10.644000	24.082934	0.000455	20.733036
1667.540623	-2.994300	3.548600	-10.625000	24.053843	0.000453	20.754121
1668.535672	-3.004900	3.546700	-10.656000	24.058299	0.000453	20.745788
1669.544626	-2.988800	3.547300	-10.600000	24.084668	0.000454	20.739991
1670.541102	-2.973800	3.546400	-10.545000	24.087479	0.000454	20.741388
1671.539639	-2.999300	3.546700	-10.636000	24.133413	0.000454	20.742886
1672.542660	-2.980400	3.547400	-10.571000	24.134781	0.000452	20.747577
1673.545268	-2.984200	3.545700	-10.580000	24.158072	0.000451	20.751971
1674.545336	-3.022200	3.545300	-10.714000	24.101411	0.000450	20.741135
1675.544956	-2.994900	3.545900	-10.619000	24.131024	0.000453	20.732903
1676.547192	-3.005700	3.543500	-10.649000	24.121115	0.000452	20.740509
1677.547966	-3.008800	3.545200	-10.666000	24.120075	0.000450	20.746104
1678.544713	-3.011600	3.543900	-10.672000	24.145125	0.000453	20.747521
1679.546176	-3.009500	3.544500	-10.666000	24.156843	0.000451	20.763541
1680.548730	-2.964700	3.545500	-10.511000	24.145446	0.000452	20.735515
1681.544734	-3.007600	3.543100	-10.656000	24.166468	0.000451	20.767980
1682.555317	-3.014200	3.542600	-10.677000	24.187470	0.000451	20.756328
1683.545105	-2.990500	3.544100	-10.598000	24.149676	0.000449	20.760146
1684.550508	-2.996100	3.542600	-10.613000	24.184482	0.000449	20.747641
1685.549098	-3.023100	3.541900	-10.706000	24.170521	0.000450	20.776312
1686.551810	-2.989800	3.541400	-10.587000	24.188529	0.000449	20.761658
1687.550548	-2.990400	3.542400	-10.591000	24.176389	0.000451	20.758016
1688.552491	-2.997600	3.541900	-10.616000	24.173200	0.000450	20.751024
1689.556655	-2.980500	3.539300	-10.548000	24.180593	0.000448	20.762707
1690.552896	-3.010000	3.539800	-10.652000	24.163348	0.000446	20.753944
1691.554721	-3.014200	3.538500	-10.665000	24.154959	0.000447	20.740788
1692.546767	-2.996300	3.541600	-10.611000	24.168769	0.000447	20.768391
1693.551474	-2.993600	3.539500	-10.595000	24.191359	0.000449	20.756910
1694.552714	-3.015000	3.539200	-10.670000	24.169065	0.000448	20.756360
1695.556596	-2.984700	3.540400	-10.565000	24.137442	0.000445	20.757833
1696.552725	-3.000300	3.537300	-10.612000	24.136118	0.000448	20.743703
1697.557570	-2.999700	3.538000	-10.612000	24.117876	0.000446	20.758598
1698.554432	-3.017100	3.537700	-10.672000	24.108597	0.000444	20.765887
1699.554690	-2.996900	3.537900	-10.602000	24.151070	0.000444	20.750638
1700.557634	-2.993000	3.537500	-10.587000	24.132727	0.000445	20.767803
1701.551004	-2.985900	3.538000	-10.563000	24.105755	0.000447	20.752605
1702.549167	-3.004700	3.538400	-10.631000	24.128542	0.000443	20.750329
1703.560346	-3.008100	3.536400	-10.637000	24.132399	0.000443	20.767475
1704.558308	-2.988600	3.537100	-10.569000	24.142491	0.000444	20.765743
1705.555314	-2.978800	3.535500	-10.531000	24.168789	0.000442	20.752289
1706.551317	-3.020300	3.534200	-10.673000	24.173623	0.000443	20.764725
1707.560147	-2.995100	3.534700	-10.586000	24.180809	0.000443	20.764820
1708.559464	-2.990600	3.535800	-10.573000	24.159063	0.000441	20.776200
1709.553283	-2.978700	3.534800	-10.528000	24.166078	0.000441	20.763795
1710.555007	-3.022500	3.532900	-10.678000	24.146765	0.000442	20.768133
1711.560363	-2.987500	3.534000	-10.558000	24.156390	0.000442	20.786322
1712.556568	-2.987600	3.533500	-10.555000	24.137474	0.000442	20.752176
1713.558445	-3.011300	3.532700	-10.637000	24.167440	0.000441	20.795982
1714.555532	-2.998700	3.532100	-10.589000	24.196321	0.000441	20.775163
1715.555433	-2.992300	3.532300	-10.569000	24.166866	0.000441	20.769328
1716.559072	-3.013300	3.533000	-10.645000	24.183381	0.000441	20.778779
1717.561494	-2.978700	3.531300	-10.518000	24.175464	0.000440	20.761356
1718.567568	-2.980300	3.531500	-10.524000	24.154569	0.000440	20.779279
1719.563148	-2.991700	3.530700	-10.561000	24.120953	0.000440	20.777806
1720.563493	-3.005000	3.531200	-10.610000	24.129658	0.000440	20.793649
1721.555895	-3.017900	3.531300	-10.656000	24.124565	0.000442	20.785222
1722.559981	-3.010900	3.530100	-10.628000	24.099004	0.000440	20.776181
1723.561954	-2.999900	3.529500	-10.586000	24.118142	0.000440	20.789685
1724.570754	-3.022100	3.528400	-10.662000	24.144660	0.000438	20.782143
1725.561445	-3.012000	3.528700	-10.627000	24.151260	0.000440	20.789236
1726.564481	-2.997900	3.529400	-10.580000	24.137922	0.000438	20.773962
1727.563143	-3.008700	3.527300	-10.612000	24.127320	0.000438	20.787985
1728.563550	-3.043200	3.528700	-10.737000	24.114681	0.000437	20.783369
1729.568226	-3.005400	3.528500	-10.603000	24.114952	0.000439	20.785064
1730.561040	-3.009600	3.527700	-10.616000	24.134884	0.000438	20.796994
1731.564478	-2.998800	3.528400	-10.580000	24.141528	0.000438	20.778527
1732.559576	-2.993700	3.528100	-10.562000	24.122044	0.000435	20.786960
1733.568302	-2.977500	3.528000	-10.504000	24.132318	0.000437	20.783515
1734.563383	-3.002400	3.526700	-10.588000	24.128385	0.000436	20.783363
1735.565347	-3.031500	3.525100	-10.685000	24.148953	0.000437	20.782181
1736.564385	-2.976200	3.525700	-10.493000	24.126116	0.000436	20.783458
1737.564779	-3.035000	3.523500	-10.692000	24.102232	0.000435	20.773728
1738.571556	-3.001600	3.527500	-10.587000	24.097580	0.000435	20.797512
1739.568902	-3.017700	3.524300	-10.635000	24.073021	0.000435	20.810339
1740.570857	-3.001000	3.524600	-10.576000	24.041817	0.000435	20.805124
1741.563503	-2.995500	3.524900	-10.558000	24.043160	0.000433	20.798410
1742.574413	-2.991300	3.524300	-10.541000	24.068142	0.000435	20.793592
1743.570896	-3.013600	3.523800	-10.618000	24.078448	0.000434	20.794446
1744.570616	-3.009400	3.522900	-10.600000	24.089644	0.000432	20.788604
1745.565199	-2.979500	3.524200	-10.499000	24.111744	0.000433	20.791803
1746.570118	-2.992600	3.523400	-10.543000	24.078801	0.000431	20.800490
1747.568699	-3.011200	3.521700	-10.604000	24.080295	0.000433	20.798669
1748.561025	-3.010400	3.520300	-10.597000	24.098109	0.000433	20.803733
1749.568543	-2.997400	3.522900	-10.559000	24.115999	0.000432	20.805554
1750.570802	-2.999300	3.521200	-10.561000	24.094302	0.000430	20.807975
1751.564660	-3.007700	3.521900	-10.591000	24.109336	0.000430	20.805035
1752.566051	-2.979700	3.522700	-10.496000	24.082634	0.000431	20.797695
1753.571223	-3.000700	3.520000	-10.562000	24.051903	0.000429	20.812394
1754.571373	-2.998100	3.521100	-10.554000	24.067108	0.000431	20.820530
1755.567599	-2.997800	3.519600	-10.550000	24.078902	0.000430	20.830462
1756.568242	-3.007500	3.520000	-10.586000	24.090923	0.000428	20.810750
1757.574795	-2.993100	3.519800	-10.533000	24.098935	0.000429	20.815466
1758.571002	-3.003700	3.519700	-10.572000	24.127824	0.000429	20.824525
1759.569330	-2.986900	3.518300	-10.508000	24.122075	0.000429	20.797423
1760.570963	-3.023500	3.518000	-10.635000	24.148751	0.000428	20.804264
1761.567648	-2.998800	3.517900	-10.549000	24.175256	0.000427	20.815200
1762.572724	-2.997700	3.517400	-10.543000	24.167963	0.000429	20.814050
1763.570599	-2.992800	3.517100	-10.525000	24.189060	0.000426	20.822408
1764.573788	-3.016100	3.515500	-10.602000	24.201231	0.000426	20.831770
1765.574018	-2.984400	3.517600	-10.497000	24.210988	0.000428	20.808840
1766.570239	-3.021800	3.515500	-10.621000	24.213301	0.000427	20.820169
1767.575306	-3.020000	3.515300	-10.615000	24.240819	0.000426	20.822641
1768.571975	-3.010200	3.516400	-10.583000	24.219270	0.000427	20.835165
1769.576803	-2.992300	3.516100	-10.520000	24.202233	0.000427	20.821870
1770.566507	-3.007100	3.515300	-10.570000	24.212456	0.000424	20.837814
1771.578150	-2.994600	3.514600	-10.523000	24.208574	0.000426	20.840083
1772.574120	-2.991600	3.514500	-10.513000	24.186828	0.000426	20.821118
1773.578847	-3.019000	3.513400	-10.605000	24.167326	0.000427	20.839489
1774.576373	-3.020600	3.512800	-10.610000	24.182460	0.000423	20.812469
1775.570845	-2.994200	3.514600	-10.522000	24.184546	0.000425	20.819303
1776.572213	-2.997600	3.513300	-10.531000	24.171083	0.000424	20.837093
1777.571542	-3.016900	3.512500	-10.594000	24.184420	0.000425	20.822021
1778.574187	-2.995600	3.513700	-10.524000	24.172476	0.000424	20.820947
1779.575806	-2.977100	3.513400	-10.459000	24.171581	0.000424	20.825265
1780.571593	-2.996000	3.511200	-10.518000	24.145132	0.000426	20.821023
1781.572101	-3.001000	3.510900	-10.536000	24.140455	0.000426	20.812539
1782.580259	-3.000700	3.512100	-10.538000	24.118311	0.000423	20.826839
1783.579029	-3.018600	3.510100	-10.594000	24.103000	0.000426	20.819069
1784.575443	-3.012900	3.510500	-10.575000	24.096810	0.000423	20.823292
1785.575732	-3.004000	3.509200	-10.541000	24.099622	0.000423	20.819474
1786.583366	-3.027700	3.509400	-10.625000	24.113477	0.000424	20.815352
1787.579456	-3.007900	3.509800	-10.556000	24.118860	0.000423	20.827863
1788.577974	-3.012400	3.509000	-10.569000	24.106266	0.000421	20.815706
1789.578903	-3.011500	3.509500	-10.568000	24.116339	0.000422	20.820119
1790.581568	-3.012500	3.509100	-10.570000	24.128530	0.000421	20.832819
1791.582984	-3.015300	3.507400	-10.575000	24.124577	0.000422	20.802303
1792.580933	-3.003600	3.507100	-10.533000	24.140978	0.000421	20.797890
1793.583478	-3.007200	3.506900	-10.545000	24.140033	0.000422	20.820650
1794.579531	-2.986600	3.507500	-10.474000	24.140953	0.000422	20.804503
1795.583677	-2.990000	3.508000	-10.488000	24.124533	0.000420	20.800837
1796.586175	-2.981500	3.507100	-10.456000	24.140285	0.000422	20.807152
1797.574971	-3.028500	3.506700	-10.619000	24.151807	0.000421	20.813967
1798.586154	-3.020300	3.505300	-10.585000	24.151587	0.000420	20.807582
1799.584648	-3.005200	3.506700	-10.537000	24.171612	0.000420	20.792106
1800.583084	-2.959200	3.507100	-10.377000	24.157486	0.000419	20.789792
1801.587809	-2.993200	3.505300	-10.491000	24.159226	0.000420	20.816192
1802.582058	-2.978600	3.506600	-10.443000	24.172816	0.000420	20.822710
1803.587893	-2.997100	3.505300	-10.504000	24.173660	0.000419	20.816445
1804.584256	-2.978000	3.506700	-10.443000	24.131214	0.000421	20.816072
1805.579772	-2.989100	3.503600	-10.471000	24.149500	0.000417	20.794110
1806.580812	-2.990300	3.504700	-10.479000	24.166178	0.000419	20.806570
1807.586112	-3.009400	3.503600	-10.542000	24.144754	0.000417	20.799306
1808.586746	-3.010700	3.502200	-10.542000	24.173395	0.000418	20.794368
1809.576859	-2.989600	3.504900	-10.477000	24.190092	0.000419	20.818228
1810.586393	-3.003000	3.502400	-10.517000	24.191410	0.000420	20.809118
1811.589744	-3.003100	3.503000	-10.519000	24.187735	0.000417	20.798794
1812.586122	-3.020100	3.500700	-10.571000	24.217882	0.000417	20.791100
1813.583585	-2.979200	3.502500	-10.433000	24.196767	0.000416	20.795525
1814.581909	-3.007800	3.501400	-10.530000	24.202515	0.000418	20.809826
1815.581387	-3.022500	3.499700	-10.577000	24.232101	0.000416	20.799672
1816.590914	-3.007300	3.500500	-10.526000	24.228918	0.000417	20.805014
1817.586512	-2.983300	3.501000	-10.444000	24.204242	0.000416	20.782160
1818.586434	-3.013900	3.500900	-10.550000	24.213886	0.000414	20.810325
1819.587356	-3.003100	3.500800	-10.513000	24.215115	0.000417	20.796385
1820.586898	-2.999900	3.499200	-10.495000	24.220554	0.000415	20.808005
1821.590982	-2.985000	3.499200	-10.445000	24.245589	0.000416	20.811779
1822.586345	-3.003200	3.498000	-10.504000	24.241511	0.000414	20.777343
1823.586398	-2.979600	3.499400	-10.426000	24.219470	0.000415	20.789848
1824.586172	-2.980300	3.498600	-10.426000	24.233254	0.000413	20.798458
1825.589725	-3.006500	3.498900	-10.518000	24.213280	0.000414	20.778898
1826.586978	-2.976300	3.497900	-10.410000	24.216136	0.000414	20.782710
1827.590690	-3.002300	3.497900	-10.501000	24.180959	0.000412	20.782040
1828.588206	-3.001400	3.496400	-10.493000	24.158595	0.000412	20.784739
1829.586015	-2.998300	3.496900	-10.483000	24.171308	0.000413	20.791801
1830.592112	-2.996600	3.495900	-10.475000	24.175468	0.000411	20.786490
1831.588078	-2.996000	3.496000	-10.473000	24.198405	0.000411	20.777254
1832.585800	-2.986500	3.495900	-10.439000	24.189695	0.000411	20.789380
1833.588156	-2.988800	3.496500	-10.448000	24.188604	0.000412	20.792553
1834.587072	-2.998800	3.495700	-10.482000	24.169941	0.000411	20.779998
1835.587478	-2.982900	3.496400	-10.429000	24.221172	0.000410	20.776855
1836.598013	-2.982700	3.494900	-10.423000	24.212744	0.000410	20.794007
1837.591239	-3.006700	3.495200	-10.508000	24.234741	0.000412	20.776242
1838.592385	-3.005300	3.493100	-10.497000	24.209038	0.000412	20.778436
1839.593434	-2.992900	3.493200	-10.454000	24.169184	0.000409	20.769281
1840.593991	-3.004600	3.491900	-10.491000	24.142017	0.000409	20.764792
1841.591553	-2.994500	3.494500	-10.462000	24.125477	0.000411	20.775230
1842.588293	-2.983900	3.492300	-10.419000	24.138909	0.000411	20.775426
1843.591640	-3.027200	3.491300	-10.567000	24.114124	0.000407	20.762896
1844.592227	-2.984500	3.491400	-10.418000	24.136501	0.000411	20.773959
1845.595959	-2.999400	3.490700	-10.468000	24.149612	0.000407	20.770988
1846.593183	-3.000400	3.489600	-10.469000	24.136325	0.000407	20.786585
1847.596562	-2.978100	3.492100	-10.399000	24.135833	0.000407	20.775660
1848.593283	-2.995200	3.491600	-10.457000	24.094287	0.000408	20.777139
1849.588202	-3.007400	3.489500	-10.492000	24.103414	0.000406	20.765905
1850.588428	-3.007000	3.489500	-10.493000	24.102815	0.000407	20.789961
1851.591067	-3.009200	3.489200	-10.499000	24.136665	0.000407	20.777917
1852.592731	-3.012300	3.488800	-10.507000	24.134547	0.000406	20.766309
1853.596424	-2.984800	3.489100	-10.414000	24.151793	0.000405	20.774598
1854.592722	-3.025800	3.488500	-10.554000	24.148704	0.000409	20.776716
1855.589353	-3.011900	3.487800	-10.503000	24.152492	0.000406	20.789524
1856.593730	-3.002400	3.487800	-10.470000	24.161872	0.000405	20.769534
1857.592611	-2.994100	3.488700	-10.444000	24.171106	0.000405	20.771209
1858.599784	-3.002400	3.487900	-10.470000	24.177573	0.000405	20.763471
1859.595856	-2.987600	3.487100	-10.417000	24.194415	0.000404	20.766139
1860.592722	-2.985200	3.485800	-10.404000	24.213235	0.000403	20.765576
1861.597796	-3.009800	3.488700	-10.499000	24.227833	0.000403	20.763148
1862.596696	-2.999500	3.487200	-10.459000	24.182004	0.000404	20.769338
1863.598247	-2.997500	3.488100	-10.454000	24.187532	0.000404	20.761131
1864.594776	-2.997100	3.484600	-10.443000	24.184569	0.000404	20.769540
1865.599514	-3.014100	3.487200	-10.510000	24.197156	0.000403	20.770785
1866.599020	-2.993600	3.487000	-10.437000	24.208432	0.000403	20.762181
1867.595387	-3.003900	3.485400	-10.469000	24.219803	0.000402	20.763628
1868.598918	-2.999100	3.486000	-10.454000	24.220773	0.000402	20.748006
1869.594518	-2.998700	3.485700	-10.452000	24.229207	0.000402	20.745559
1870.594695	-3.002500	3.483800	-10.459000	24.223906	0.000402	20.756838
1871.596106	-2.990900	3.484200	-10.420000	24.224555	0.000402	20.745161
1872.603275	-3.000500	3.483000	-10.449000	24.228829	0.000402	20.757034
1873.602691	-2.991200	3.483400	-10.418000	24.234583	0.000400	20.771816
1874.600174	-3.002400	3.483200	-10.458000	24.246602	0.000401	20.768225
1875.602403	-3.021800	3.481200	-10.518000	24.248745	0.000402	20.775116
