1350.389877	-3.010200	3.515800	-10.583000	25.441699	0.000801	20.927816
1351.389501	-2.992100	3.517200	-10.523000	25.503975	0.000796	20.928239
1352.390227	-3.037800	3.516500	-10.681000	25.510956	0.000798	20.937618
1353.391755	-3.010200	3.516500	-10.585000	25.525451	0.000796	20.911401
1354.392048	-3.003400	3.516100	-10.559000	25.565035	0.000798	20.933607
1355.393200	-3.035900	3.513700	-10.666000	25.580742	0.000797	20.904815
1356.398289	-3.007800	3.514700	-10.570000	25.591907	0.000797	20.923612
1357.400688	-3.004800	3.515900	-10.563000	25.576352	0.000796	20.928853
1358.392663	-3.000000	3.515300	-10.545000	25.540151	0.000796	20.933747
1359.403563	-2.981500	3.516500	-10.483000	25.505913	0.000796	20.935400
1360.397112	-2.990800	3.515300	-10.512000	25.524901	0.000796	20.948777
1361.392841	-2.995500	3.514000	-10.525000	25.520677	0.000796	20.929839
1362.403618	-3.008500	3.512100	-10.566000	25.564318	0.000793	20.924828
1363.399247	-3.013900	3.512200	-10.584000	25.575483	0.000793	20.919920
1364.394450	-2.995100	3.513300	-10.522000	25.598605	0.000793	20.922753
1365.398428	-2.984100	3.513000	-10.482000	25.586828	0.000794	20.917563
1366.399320	-2.993800	3.511800	-10.513000	25.547690	0.000792	20.914294
1367.394223	-2.999800	3.512000	-10.534000	25.535824	0.000793	20.928454
1368.399239	-3.006300	3.510900	-10.554000	25.527031	0.000790	20.915832
1369.402359	-2.972800	3.512500	-10.442000	25.510876	0.000789	20.903403
1370.396726	-3.016000	3.510300	-10.586000	25.503449	0.000790	20.925340
1371.403489	-3.020400	3.509000	-10.598000	25.476880	0.000791	20.914782
1372.405639	-3.021000	3.510200	-10.603000	25.460762	0.000791	20.909502
1373.405296	-3.016600	3.509300	-10.584000	25.448677	0.000791	20.912539
1374.403127	-2.998000	3.510300	-10.523000	25.468738	0.000789	20.915614
1375.403200	-3.001700	3.509900	-10.534000	25.498038	0.000787	20.922751
1376.399775	-2.988600	3.511000	-10.492000	25.503257	0.000787	20.918036
1377.404021	-2.983700	3.509700	-10.470000	25.534304	0.000788	20.907964
1378.405566	-2.983000	3.508500	-10.465000	25.542369	0.000788	20.913218
1379.401627	-2.988200	3.508900	-10.484000	25.567647	0.000788	20.906836
1380.407811	-3.010500	3.506100	-10.554000	25.578289	0.000786	20.928427
1381.403270	-2.991500	3.508800	-10.495000	25.620052	0.000784	20.923904
1382.407477	-3.008300	3.507400	-10.551000	25.619032	0.000786	20.919560
1383.411284	-2.997800	3.506300	-10.510000	25.616237	0.000785	20.906797
1384.401905	-2.993000	3.505600	-10.491000	25.632161	0.000785	20.903351
1385.400637	-3.005600	3.506700	-10.537000	25.622233	0.000784	20.909975
1386.401639	-2.994300	3.507500	-10.501000	25.588266	0.000784	20.902414
1387.404630	-2.982900	3.504500	-10.452000	25.566766	0.000782	20.903107
1388.401280	-2.984100	3.503700	-10.455000	25.558994	0.000782	20.912845
1389.400109	-3.004100	3.503100	-10.523000	25.543273	0.000785	20.921237
1390.405750	-3.004000	3.503300	-10.523000	25.503791	0.000780	20.895814
1391.402956	-3.004900	3.503900	-10.528000	25.490226	0.000782	20.901632
1392.402433	-2.983900	3.503400	-10.453000	25.466758	0.000781	20.899877
1393.402286	-2.991700	3.503200	-10.480000	25.470496	0.000779	20.898889
1394.403224	-3.003700	3.502900	-10.520000	25.458641	0.000780	20.906898
1395.405441	-3.008300	3.501900	-10.533000	25.428600	0.000778	20.912292
1396.404549	-2.992100	3.503200	-10.481000	25.437877	0.000777	20.909281
1397.405709	-3.017600	3.500900	-10.563000	25.468020	0.000777	20.912523
1398.403874	-3.010500	3.500100	-10.536000	25.489242	0.000778	20.903963
1399.407228	-2.996200	3.500500	-10.486000	25.511651	0.000778	20.909871
1400.405450	-3.015200	3.499900	-10.552000	25.521208	0.000777	20.909985
1401.403752	-3.000900	3.500600	-10.503000	25.526083	0.000776	20.894019
1402.404925	-2.998400	3.500400	-10.494000	25.547010	0.000775	20.895121
1403.412167	-2.987500	3.500800	-10.457000	25.576882	0.000774	20.905679
1404.405253	-3.011600	3.499000	-10.536000	25.564326	0.000775	20.891174
1405.405356	-2.996400	3.498600	-10.483000	25.583989	0.000773	20.925143
1406.404438	-2.991100	3.498300	-10.463000	25.634709	0.000775	20.893108
1407.405853	-2.971000	3.499300	-10.396000	25.607926	0.000772	20.902719
1408.403931	-2.992200	3.497700	-10.465000	25.595345	0.000771	20.900041
1409.406208	-2.986200	3.497700	-10.443000	25.582483	0.000772	20.894710
1410.407489	-2.986100	3.496900	-10.441000	25.557587	0.000772	20.902898
1411.405016	-2.983400	3.496900	-10.430000	25.564542	0.000771	20.894236
1412.409041	-3.007500	3.495300	-10.511000	25.584371	0.000770	20.898503
1413.415218	-2.976500	3.497000	-10.408000	25.598764	0.000772	20.903474
1414.405427	-3.006100	3.495300	-10.505000	25.592576	0.000769	20.867390
1415.407711	-3.005500	3.494500	-10.501000	25.626031	0.000771	20.904307
1416.408433	-3.021400	3.495000	-10.558000	25.623173	0.000768	20.887687
1417.407087	-3.000600	3.494700	-10.485000	25.656195	0.000769	20.914212
1418.410164	-3.009200	3.492900	-10.510000	25.640449	0.000768	20.907881
1419.411901	-3.002300	3.494100	-10.490000	25.601889	0.000768	20.878640
1420.408389	-2.998500	3.495000	-10.479000	25.578998	0.000767	20.896426
1421.409753	-2.981600	3.494700	-10.418000	25.559512	0.000767	20.895822
1422.410389	-3.000300	3.494100	-10.483000	25.516216	0.000768	20.894067
1423.409097	-3.012300	3.491600	-10.517000	25.525314	0.000767	20.893721
1424.409970	-3.033700	3.489300	-10.583000	25.529538	0.000767	20.893696
1425.410499	-3.005500	3.490900	-10.490000	25.556297	0.000767	20.891172
1426.409694	-3.025100	3.491000	-10.560000	25.573306	0.000764	20.875064
1427.407661	-2.987800	3.489900	-10.426000	25.559563	0.000764	20.897770
1428.420070	-3.001500	3.489100	-10.471000	25.503799	0.000764	20.886340
1429.410331	-3.002500	3.488800	-10.474000	25.489595	0.000764	20.884405
1430.410387	-3.005200	3.489300	-10.485000	25.500186	0.000762	20.881290
1431.410625	-2.990000	3.490000	-10.434000	25.510127	0.000763	20.877049
1432.410084	-2.996000	3.487500	-10.447000	25.536568	0.000762	20.880368
1433.410138	-3.026400	3.487400	-10.553000	25.561820	0.000763	20.900037
1434.409365	-3.028500	3.486900	-10.559000	25.590416	0.000761	20.887505
1435.411096	-3.014500	3.487800	-10.513000	25.597459	0.000760	20.871346
1436.416187	-2.993600	3.487400	-10.439000	25.634807	0.000762	20.889414
1437.411124	-3.002300	3.486900	-10.467000	25.647987	0.000759	20.886530
1438.412120	-3.005300	3.487800	-10.481000	25.659534	0.000760	20.887696
1439.410313	-3.022500	3.485700	-10.535000	25.624062	0.000758	20.895218
1440.412015	-3.027200	3.486200	-10.552000	25.645550	0.000759	20.889772
1441.411199	-2.987900	3.487600	-10.420000	25.625300	0.000758	20.881763
1442.413014	-2.970700	3.487500	-10.359000	25.620017	0.000757	20.884992
1443.413355	-3.008700	3.484500	-10.483000	25.633415	0.000755	20.877111
1444.415363	-3.009400	3.485100	-10.486000	25.660606	0.000756	20.885928
1445.413949	-3.007500	3.482300	-10.473000	25.622556	0.000755	20.887067
1446.415432	-2.998700	3.483000	-10.444000	25.593769	0.000756	20.896562
1447.414373	-2.974000	3.485200	-10.363000	25.587032	0.000755	20.892167
1448.414334	-2.978600	3.484300	-10.377000	25.616086	0.000754	20.874880
1449.416628	-3.000800	3.482500	-10.448000	25.588410	0.000755	20.890231
1450.414129	-2.987000	3.483300	-10.403000	25.618012	0.000754	20.878237
1451.414279	-2.993700	3.482900	-10.424000	25.637943	0.000753	20.866486
1452.414899	-2.982300	3.482000	-10.383000	25.650587	0.000753	20.875392
1453.415118	-2.995100	3.481800	-10.427000	25.665681	0.000753	20.874905
1454.423877	-2.993800	3.482200	-10.425000	25.678427	0.000750	20.885810
1455.417173	-2.996600	3.481300	-10.432000	25.695128	0.000752	20.868920
1456.415334	-3.010400	3.481000	-10.476000	25.710566	0.000751	20.873994
1457.415847	-3.020800	3.479600	-10.510000	25.711038	0.000750	20.852184
1458.415905	-3.006000	3.479000	-10.457000	25.706100	0.000749	20.890844
1459.415541	-3.017000	3.478000	-10.492000	25.748891	0.000751	20.876928
1460.418106	-2.987400	3.478800	-10.392000	25.737217	0.000748	20.870892
1461.418398	-3.005100	3.478000	-10.451000	25.720121	0.000748	20.858937
1462.418311	-2.998500	3.477900	-10.427000	25.650636	0.000747	20.865958
1463.417221	-3.001000	3.478900	-10.439000	25.597619	0.000749	20.865817
1464.420734	-2.986000	3.477800	-10.383000	25.568398	0.000748	20.890997
1465.418885	-2.990100	3.476900	-10.395000	25.557743	0.000748	20.866547
1466.422884	-3.008200	3.475400	-10.453000	25.515913	0.000746	20.868635
1467.420962	-2.998500	3.477100	-10.424000	25.487660	0.000747	20.869186
1468.421526	-3.012100	3.474600	-10.465000	25.476813	0.000746	20.849760
1469.421106	-3.014200	3.475400	-10.474000	25.483908	0.000745	20.866841
1470.420922	-2.998700	3.476100	-10.422000	25.505704	0.000745	20.878297
1471.420277	-2.994200	3.474700	-10.402000	25.506750	0.000743	20.876028
1472.420058	-3.029000	3.472900	-10.517000	25.503674	0.000742	20.881474
1473.420480	-2.996800	3.475400	-10.414000	25.502373	0.000745	20.874004
1474.422940	-2.999400	3.474000	-10.419000	25.567018	0.000742	20.872543
1475.424020	-3.009100	3.473000	-10.448000	25.579613	0.000741	20.844415
1476.422804	-3.004700	3.474300	-10.439000	25.648668	0.000740	20.868724
1477.424670	-2.989700	3.473900	-10.386000	25.665460	0.000742	20.868045
1478.425561	-2.986900	3.473300	-10.374000	25.681000	0.000739	20.875118
1479.425013	-2.992300	3.472900	-10.392000	25.724213	0.000741	20.874900
1480.425214	-3.011000	3.471800	-10.453000	25.750061	0.000740	20.859138
1481.423517	-3.011300	3.470400	-10.450000	25.734598	0.000737	20.854512
1482.424398	-3.010000	3.469900	-10.443000	25.779353	0.000739	20.848733
1483.424131	-3.023400	3.470200	-10.490000	25.794981	0.000739	20.861111
1484.424336	-2.994000	3.469500	-10.386000	25.810533	0.000738	20.854448
1485.427307	-2.967400	3.471200	-10.299000	25.802827	0.000736	20.857613
1486.425676	-3.011700	3.470700	-10.452000	25.801717	0.000736	20.862662
1487.425356	-3.004200	3.469300	-10.422000	25.727363	0.000737	20.873797
1488.425114	-3.010800	3.468200	-10.440000	25.699831	0.000736	20.859894
1489.426284	-3.012700	3.468200	-10.448000	25.672527	0.000735	20.863289
1490.425344	-2.984700	3.468100	-10.351000	25.707116	0.000735	20.860572
1491.426186	-2.983800	3.469900	-10.352000	25.697521	0.000734	20.841928
1492.424797	-2.996500	3.465900	-10.384000	25.716531	0.000733	20.869081
1493.425475	-2.997700	3.467900	-10.394000	25.750392	0.000735	20.865160
1494.425849	-2.977400	3.466800	-10.321000	25.738374	0.000734	20.883433
1495.424690	-2.997900	3.465500	-10.388000	25.744612	0.000735	20.862200
1496.424667	-2.976300	3.466000	-10.314000	25.772463	0.000734	20.858881
1497.425960	-2.997500	3.465500	-10.385000	25.794841	0.000731	20.848168
1498.426201	-2.998800	3.465500	-10.392000	25.789903	0.000730	20.864545
1499.426522	-2.995200	3.464100	-10.374000	25.763379	0.000731	20.872515
1500.428435	-3.014700	3.462700	-10.438000	25.772935	0.000733	20.867889
1501.429009	-2.981400	3.464300	-10.328000	25.754397	0.000731	20.858277
1502.425217	-3.002000	3.463100	-10.395000	25.754334	0.000729	20.842568
1503.426558	-3.008300	3.462200	-10.414000	25.715204	0.000730	20.848308
1504.428314	-3.003700	3.462100	-10.398000	25.741665	0.000730	20.839800
1505.427352	-2.981900	3.462900	-10.325000	25.779211	0.000729	20.828202
1506.427503	-2.994100	3.460300	-10.358000	25.768214	0.000730	20.849397
1507.427515	-3.003200	3.461300	-10.393000	25.774031	0.000727	20.870886
1508.427660	-3.003500	3.460700	-10.393000	25.746410	0.000727	20.857367
1509.429273	-2.993800	3.462700	-10.365000	25.746627	0.000729	20.861852
1510.430074	-2.999500	3.459500	-10.375000	25.766619	0.000726	20.851114
1511.430277	-3.012700	3.458400	-10.418000	25.727374	0.000726	20.838248
1512.429667	-3.011400	3.459600	-10.417000	25.681035	0.000726	20.848602
1513.429106	-2.984600	3.459700	-10.325000	25.639619	0.000728	20.839722
1514.433604	-2.969900	3.459700	-10.274000	25.630253	0.000724	20.866350
1515.430166	-2.987800	3.458100	-10.331000	25.625097	0.000726	20.872077
1516.429401	-2.994100	3.458100	-10.352000	25.644084	0.000725	20.854163
1517.427798	-2.981900	3.458200	-10.311000	25.671784	0.000722	20.830777
1518.429189	-3.007400	3.456300	-10.393000	25.669424	0.000722	20.852587
1519.430565	-2.983200	3.458000	-10.316000	25.674552	0.000723	20.843040
1520.434044	-3.012300	3.455400	-10.407000	25.698730	0.000722	20.873012
1521.432884	-2.999900	3.456100	-10.367000	25.672574	0.000722	20.851010
1522.432813	-2.998700	3.455300	-10.361000	25.640076	0.000722	20.851561
1523.433430	-2.997100	3.457100	-10.360000	25.630979	0.000720	20.854277
1524.434828	-2.978900	3.455400	-10.292000	25.614953	0.000719	20.871372
1525.434496	-2.996800	3.455900	-10.356000	25.565725	0.000720	20.847537
1526.433608	-2.973600	3.455000	-10.273000	25.557787	0.000718	20.859479
1527.434739	-3.005400	3.452500	-10.374000	25.554737	0.000722	20.843615
1528.436035	-2.981800	3.453900	-10.298000	25.523652	0.000717	20.865976
1529.432947	-2.992400	3.454200	-10.336000	25.513992	0.000718	20.837784
1530.433988	-3.010500	3.451000	-10.388000	25.479818	0.000718	20.860837
1531.438889	-2.981400	3.452000	-10.291000	25.465447	0.000717	20.851149
1532.435378	-3.022500	3.453400	-10.436000	25.451129	0.000716	20.841987
1533.436383	-3.011400	3.451600	-10.392000	25.444008	0.000717	20.857120
1534.440534	-3.008600	3.450300	-10.379000	25.485406	0.000714	20.856018
1535.436430	-2.979300	3.450900	-10.280000	25.464273	0.000716	20.861822
1536.440756	-2.974300	3.451300	-10.263000	25.504522	0.000714	20.863834
1537.442364	-3.014200	3.450500	-10.399000	25.529660	0.000715	20.859208
1538.437778	-3.006600	3.450200	-10.372000	25.541337	0.000713	20.868088
1539.438102	-2.992500	3.450600	-10.325000	25.554097	0.000713	20.880902
1540.442573	-2.993100	3.450000	-10.324000	25.595810	0.000713	20.866845
1541.439798	-2.998900	3.450100	-10.346000	25.584211	0.000712	20.843818
1542.444710	-2.984400	3.448400	-10.291000	25.595223	0.000710	20.849187
1543.442149	-3.009600	3.447500	-10.374000	25.624966	0.000711	20.847290
1544.439176	-3.011800	3.446800	-10.380000	25.603694	0.000712	20.861013
1545.439722	-3.011500	3.447400	-10.379000	25.583062	0.000710	20.854043
1546.442695	-2.988800	3.447900	-10.304000	25.586927	0.000711	20.868830
1547.440273	-2.992400	3.447200	-10.314000	25.621111	0.000710	20.861436
1548.444969	-3.006000	3.445700	-10.356000	25.680314	0.000708	20.882015
1549.444149	-2.997200	3.446900	-10.330000	25.684231	0.000708	20.872200
1550.441812	-3.006600	3.446300	-10.361000	25.670247	0.000710	20.861948
1551.441461	-3.002300	3.445300	-10.343000	25.700141	0.000709	20.870636
1552.443917	-2.983100	3.444700	-10.274000	25.704147	0.000707	20.867548
1553.442426	-3.001500	3.445100	-10.339000	25.737319	0.000707	20.880477
1554.440287	-2.999200	3.443800	-10.328000	25.748456	0.000707	20.882181
1555.445066	-2.996900	3.443300	-10.317000	25.739577	0.000707	20.868047
1556.441840	-2.978500	3.444000	-10.257000	25.727316	0.000708	20.884654
1557.442910	-2.971000	3.444100	-10.231000	25.749554	0.000707	20.855783
1558.448740	-3.032300	3.442100	-10.436000	25.774674	0.000707	20.888126
1559.443948	-2.988900	3.443100	-10.290000	25.772173	0.000703	20.885614
1560.444879	-3.011600	3.442800	-10.368000	25.798262	0.000704	20.852080
1561.449345	-2.982400	3.442700	-10.266000	25.819950	0.000703	20.878131
1562.444744	-2.998300	3.441500	-10.317000	25.822986	0.000704	20.869801
1563.444830	-2.995600	3.441300	-10.308000	25.774967	0.000703	20.868981
1564.448406	-3.013400	3.439600	-10.363000	25.740954	0.000701	20.880335
1565.445918	-3.022900	3.440400	-10.398000	25.721037	0.000701	20.862228
1566.444436	-2.991200	3.439400	-10.287000	25.687482	0.000701	20.882102
1567.450416	-3.009200	3.438900	-10.347000	25.656835	0.000701	20.890201
1568.446645	-2.974800	3.439800	-10.232000	25.623749	0.000700	20.876413
1569.446861	-2.986000	3.440400	-10.272000	25.609241	0.000701	20.891712
1570.448799	-3.005000	3.437400	-10.328000	25.615710	0.000699	20.895838
1571.446691	-2.983900	3.437300	-10.256000	25.603384	0.000698	20.892942
1572.446434	-2.985200	3.436700	-10.258000	25.641178	0.000701	20.883011
1573.448997	-3.006900	3.436800	-10.333000	25.673191	0.000701	20.890507
1574.453457	-2.996300	3.436900	-10.297000	25.657867	0.000697	20.895030
1575.445901	-2.993600	3.437400	-10.288000	25.656106	0.000698	20.887572
1576.450260	-3.001400	3.435000	-10.308000	25.678880	0.000698	20.888635
1577.450086	-3.016100	3.434200	-10.357000	25.680463	0.000696	20.890225
1578.449717	-2.985400	3.435800	-10.256000	25.715714	0.000696	20.891492
1579.452614	-2.987600	3.433900	-10.257000	25.725258	0.000696	20.891595
1580.450035	-2.993000	3.434400	-10.277000	25.751399	0.000696	20.900782
1581.450089	-2.979700	3.433800	-10.231000	25.776545	0.000695	20.892850
1582.451569	-2.995300	3.434500	-10.287000	25.787797	0.000695	20.906049
1583.450104	-3.002600	3.433100	-10.305000	25.769196	0.000694	20.895426
1584.448433	-3.007200	3.432700	-10.322000	25.757203	0.000694	20.883854
1585.453302	-2.977000	3.433300	-10.220000	25.757574	0.000692	20.888019
1586.452802	-3.023100	3.432200	-10.374000	25.695274	0.000694	20.897514
1587.451838	-2.995000	3.431100	-10.275000	25.683242	0.000693	20.901076
1588.454266	-2.992000	3.431900	-10.267000	25.694406	0.000690	20.906599
1589.451891	-2.997300	3.431000	-10.283000	25.677985	0.000692	20.896745
1590.456275	-2.981300	3.430700	-10.227000	25.704677	0.000691	20.895578
1591.456879	-2.967300	3.431700	-10.181000	25.739992	0.000691	20.904022
1592.455149	-2.977400	3.430500	-10.214000	25.763492	0.000689	20.907713
1593.452157	-3.000100	3.428600	-10.285000	25.804151	0.000690	20.890234
1594.454411	-2.971000	3.430200	-10.190000	25.832867	0.000689	20.880675
1595.457010	-2.990100	3.427800	-10.248000	25.847308	0.000689	20.890439
1596.452254	-2.989400	3.429000	-10.249000	25.859542	0.000689	20.906047
1597.455576	-2.991200	3.429200	-10.257000	25.818707	0.000688	20.911492
1598.456218	-2.994900	3.427900	-10.265000	25.792158	0.000687	20.899050
1599.457515	-3.023500	3.427600	-10.362000	25.735487	0.000687	20.899972
1600.456381	-3.012300	3.427700	-10.324000	25.708145	0.000688	20.903803
1601.455637	-2.996600	3.428800	-10.274000	25.698628	0.000684	20.883814
1602.455765	-2.982500	3.426400	-10.218000	25.747965	0.000688	20.905393
1603.460804	-2.989600	3.427000	-10.244000	25.729273	0.000685	20.905584
1604.458537	-3.009200	3.425600	-10.307000	25.710467	0.000683	20.914195
1605.456832	-2.996800	3.426300	-10.267000	25.726734	0.000685	20.910146
1606.463965	-2.979700	3.426200	-10.208000	25.719462	0.000684	20.917539
1607.459502	-3.012700	3.424000	-10.314000	25.761015	0.000684	20.918026
1608.457098	-3.018000	3.423700	-10.332000	25.757953	0.000685	20.913528
1609.460573	-3.022400	3.422600	-10.343000	25.767228	0.000684	20.924266
1610.459284	-3.021800	3.423000	-10.341000	25.759675	0.000683	20.921895
1611.459763	-3.025700	3.421100	-10.350000	25.760249	0.000681	20.906352
1612.463102	-2.999600	3.422800	-10.266000	25.788431	0.000681	20.919012
1613.462002	-2.987900	3.422500	-10.225000	25.800882	0.000681	20.923932
1614.459254	-3.004700	3.421600	-10.280000	25.824497	0.000679	20.916834
1615.466949	-3.011500	3.420000	-10.298000	25.791684	0.000681	20.927495
1616.460289	-3.005900	3.422400	-10.286000	25.850049	0.000680	20.918794
1617.457986	-3.007800	3.420400	-10.286000	25.874312	0.000680	20.910452
1618.465497	-3.027500	3.420500	-10.355000	25.882425	0.000680	20.929032
1619.460537	-2.984700	3.420500	-10.209000	25.888855	0.000677	20.939757
1620.459290	-2.983600	3.420700	-10.205000	25.883331	0.000679	20.919512
1621.460186	-3.007500	3.420100	-10.285000	25.906446	0.000679	20.924239
1622.460630	-2.993700	3.420600	-10.238000	25.877246	0.000675	20.929993
1623.461393	-2.979600	3.420000	-10.189000	25.873738	0.000678	20.932158
1624.461998	-2.986100	3.418400	-10.207000	25.838235	0.000674	20.927789
1625.464341	-2.988000	3.418400	-10.213000	25.807963	0.000678	20.922510
1626.466293	-3.012800	3.418600	-10.298000	25.795652	0.000676	20.933375
1627.463839	-3.015400	3.418400	-10.307000	25.796889	0.000676	20.945997
1628.463571	-2.998600	3.417400	-10.246000	25.789860	0.000674	20.939885
1629.463913	-3.023600	3.416000	-10.327000	25.794656	0.000673	20.946599
1630.464926	-3.003900	3.415300	-10.258000	25.784004	0.000674	20.932107
1631.463295	-3.004100	3.415300	-10.258000	25.839460	0.000671	20.929493
1632.464257	-2.964900	3.416200	-10.128000	25.867079	0.000672	20.943485
1633.465631	-2.993300	3.414900	-10.221000	25.892477	0.000673	20.938654
1634.468955	-3.011200	3.415500	-10.284000	25.846183	0.000673	20.935297
1635.464876	-2.977900	3.414900	-10.168000	25.846093	0.000673	20.948008
1636.469040	-2.993300	3.413900	-10.218000	25.840480	0.000669	20.935733
1637.463978	-2.996900	3.414700	-10.232000	25.834867	0.000671	20.927250
1638.466003	-3.003800	3.412900	-10.251000	25.834370	0.000669	20.938129
1639.470331	-2.982700	3.412300	-10.177000	25.814800	0.000670	20.940281
1640.466058	-2.986600	3.412800	-10.191000	25.773886	0.000668	20.945176
1641.465831	-2.982500	3.413600	-10.180000	25.818729	0.000669	20.953709
1642.467615	-2.985300	3.412800	-10.188000	25.819125	0.000667	20.944151
1643.467709	-2.996400	3.411300	-10.219000	25.819379	0.000668	20.944881
1644.467198	-2.991800	3.412700	-10.209000	25.755604	0.000666	20.949096
1645.467863	-2.997000	3.411900	-10.224000	25.743789	0.000667	20.963306
1646.467099	-3.017900	3.409200	-10.287000	25.737704	0.000666	20.933489
1647.471353	-3.006400	3.410500	-10.252000	25.750806	0.000665	20.959449
1648.468715	-2.976200	3.411700	-10.153000	25.786120	0.000665	20.946559
1649.467741	-3.011100	3.408200	-10.261000	25.782433	0.000665	20.947597
1650.467307	-2.998300	3.410300	-10.224000	25.786656	0.000663	20.961794
1651.471613	-2.971300	3.410500	-10.131000	25.759430	0.000664	20.952940
1652.469656	-2.996600	3.408100	-10.211000	25.773936	0.000664	20.955182
1653.469462	-3.012000	3.407400	-10.262000	25.806264	0.000664	20.949249
1654.471502	-3.021000	3.406800	-10.290000	25.792537	0.000664	20.944944
1655.471494	-3.013600	3.408600	-10.270000	25.758205	0.000664	20.965932
1656.471010	-2.998100	3.408000	-10.216000	25.744465	0.000663	20.948339
1657.472646	-3.018000	3.406500	-10.279000	25.724791	0.000662	20.967456
1658.470476	-3.014700	3.406100	-10.268000	25.702042	0.000659	20.967366
1659.470057	-2.994000	3.407000	-10.200000	25.698011	0.000662	20.978014
1660.472033	-3.026200	3.404800	-10.303000	25.704734	0.000663	20.970544
1661.471459	-2.992200	3.406700	-10.193000	25.740738	0.000660	20.961190
1662.472063	-3.010400	3.405700	-10.252000	25.763882	0.000660	20.954566
1663.472402	-2.993800	3.405900	-10.195000	25.783197	0.000659	20.961164
1664.472135	-3.019800	3.405400	-10.282000	25.776818	0.000659	20.971825
1665.472979	-2.978500	3.406100	-10.144000	25.772838	0.000659	20.980627
1666.475921	-2.995900	3.405400	-10.201000	25.813738	0.000660	20.974298
1667.471899	-3.000300	3.403900	-10.212000	25.794092	0.000658	21.000077
1668.474044	-2.995900	3.402700	-10.193000	25.810319	0.000658	20.972760
1669.476511	-3.000200	3.403100	-10.209000	25.789231	0.000658	20.965328
1670.476961	-2.973700	3.403500	-10.120000	25.788823	0.000656	20.967763
1671.475721	-2.995000	3.403000	-10.191000	25.797140	0.000658	20.981331
1672.477736	-2.994300	3.401600	-10.184000	25.803379	0.000657	20.983330
1673.474411	-3.022300	3.401500	-10.279000	25.776728	0.000655	20.994490
1674.477297	-3.004400	3.400800	-10.217000	25.816531	0.000654	20.980895
1675.477053	-2.987500	3.401200	-10.160000	25.831904	0.000655	20.992068
1676.476007	-3.001700	3.400800	-10.207000	25.880086	0.000654	20.986891
1677.475590	-2.994600	3.402000	-10.185000	25.928650	0.000653	20.989685
1678.475609	-3.012400	3.399200	-10.239000	25.930052	0.000653	20.993938
1679.476677	-3.003200	3.399300	-10.208000	25.931621	0.000653	20.995988
1680.477325	-3.003000	3.399100	-10.206000	25.972018	0.000652	20.992477
1681.477498	-2.997500	3.398000	-10.184000	25.978996	0.000650	20.984790
1682.479235	-2.999100	3.399100	-10.192000	25.962988	0.000649	20.973925
1683.479893	-2.994800	3.398600	-10.178000	25.968676	0.000650	20.991016
1684.478491	-2.994700	3.397900	-10.175000	25.990526	0.000649	20.982150
1685.482077	-3.003600	3.397800	-10.205000	26.006432	0.000649	20.999075
1686.477574	-2.994300	3.397400	-10.172000	25.991598	0.000648	21.003611
1687.477197	-2.977700	3.396700	-10.113000	25.997248	0.000649	20.998858
1688.481110	-2.988800	3.397500	-10.154000	26.004455	0.000651	20.992349
1689.479085	-3.000600	3.396600	-10.190000	25.997082	0.000649	20.992528
1690.482072	-2.995900	3.396600	-10.176000	25.998676	0.000648	20.996974
1691.482083	-3.002500	3.394900	-10.192000	25.995245	0.000647	21.007275
1692.481638	-3.002300	3.396400	-10.196000	26.011368	0.000649	20.980804
1693.479645	-3.007500	3.394700	-10.208000	25.985321	0.000645	21.005840
1694.484398	-2.986100	3.394700	-10.136000	25.990321	0.000647	21.005647
1695.480891	-3.012200	3.394100	-10.222000	26.005844	0.000644	21.000856
1696.480894	-3.008400	3.394600	-10.212000	25.998076	0.000644	20.978830
1697.492209	-2.990800	3.393600	-10.148000	25.997681	0.000645	21.004033
1698.482211	-3.001400	3.393000	-10.183000	26.003102	0.000643	21.015167
1699.483930	-2.991400	3.393700	-10.150000	26.005997	0.000645	21.000060
1700.486283	-2.993100	3.394000	-10.158000	25.972285	0.000643	21.006967
1701.485135	-2.996900	3.392700	-10.166000	25.965014	0.000643	20.988760
1702.485122	-2.987300	3.393500	-10.136000	25.975741	0.000643	21.033194
1703.488491	-3.011200	3.390500	-10.208000	25.993484	0.000643	21.019254
1704.483346	-3.002400	3.391100	-10.181000	26.009951	0.000642	21.009721
1705.488311	-2.997600	3.391400	-10.165000	26.026647	0.000640	20.998997
1706.486898	-2.980800	3.390800	-10.107000	26.014108	0.000642	21.010105
1707.486983	-3.001600	3.390400	-10.176000	26.019427	0.000641	21.016396
1708.486085	-3.001100	3.389300	-10.171000	26.008917	0.000640	21.009631
1709.489724	-3.007300	3.389700	-10.192000	26.013024	0.000637	21.014231
1710.491075	-2.987900	3.390000	-10.128000	26.010460	0.000638	20.986530
1711.486192	-2.996700	3.389200	-10.155000	25.976544	0.000638	20.999393
1712.492336	-2.981700	3.388500	-10.102000	25.923952	0.000637	20.994922
1713.489390	-2.983300	3.388600	-10.108000	25.916757	0.000636	21.012347
1714.488817	-2.979500	3.389700	-10.099000	25.929462	0.000637	21.005197
1715.490633	-3.020400	3.387200	-10.229000	25.936491	0.000636	21.012731
1716.489900	-2.994600	3.387500	-10.143000	25.963214	0.000638	20.990745
1717.486650	-3.015300	3.386100	-10.209000	25.948047	0.000636	21.002532
