1620.553340	-3.020800	3.594400	-10.857000	23.622204	0.000370	20.837199
1621.555426	-3.004300	3.594400	-10.797000	23.605473	0.000369	20.843186
1622.553435	-2.997600	3.594400	-10.772000	23.604502	0.000370	20.821351
1623.556466	-3.005100	3.594700	-10.801000	23.618692	0.000370	20.853592
1624.556476	-2.980500	3.594200	-10.712000	23.624840	0.000370	20.836049
1625.556101	-2.989000	3.593900	-10.741000	23.630087	0.000370	20.841783
1626.559775	-3.016100	3.593100	-10.836000	23.650027	0.000369	20.849445
1627.558809	-3.008200	3.592200	-10.806000	23.624728	0.000368	20.864858
1628.559641	-2.991000	3.591700	-10.742000	23.632231	0.000369	20.850096
1629.557320	-3.016800	3.593600	-10.840000	23.637087	0.000369	20.840740
1630.556784	-3.030900	3.590800	-10.882000	23.648312	0.000367	20.847251
1631.559599	-3.007400	3.592000	-10.801000	23.649649	0.000366	20.864238
1632.559588	-3.003800	3.590100	-10.783000	23.642983	0.000367	20.860875
1633.557874	-3.018400	3.590100	-10.835000	23.597477	0.000369	20.837067
1634.561026	-2.980200	3.592400	-10.705000	23.594860	0.000368	20.846771
1635.571477	-3.006200	3.591200	-10.794000	23.567880	0.000368	20.848174
1636.560606	-2.983300	3.591100	-10.712000	23.554687	0.000368	20.843009
1637.569118	-3.009200	3.590700	-10.804000	23.562053	0.000367	20.851816
1638.560997	-2.992600	3.588700	-10.738000	23.569344	0.000368	20.847745
1639.559581	-2.990500	3.589700	-10.734000	23.583571	0.000366	20.856316
1640.559876	-3.005700	3.588800	-10.785000	23.568681	0.000368	20.854192
1641.560311	-2.974900	3.590100	-10.679000	23.589985	0.000368	20.843307
1642.559455	-2.995200	3.588600	-10.748000	23.584939	0.000367	20.856266
1643.560337	-3.006600	3.587900	-10.787000	23.626763	0.000366	20.865476
1644.561683	-3.008200	3.586900	-10.789000	23.604886	0.000368	20.870097
1645.564676	-2.993800	3.587300	-10.739000	23.629279	0.000368	20.860887
1646.561667	-3.026600	3.585600	-10.851000	23.616414	0.000366	20.850835
1647.560085	-3.015500	3.587300	-10.816000	23.610789	0.000368	20.857049
1648.561746	-3.000100	3.587100	-10.761000	23.628560	0.000366	20.864433
1649.560051	-2.987400	3.585000	-10.709000	23.643872	0.000366	20.868403
1650.561003	-3.001900	3.585200	-10.762000	23.635459	0.000366	20.874667
1651.564593	-3.024300	3.584100	-10.838000	23.618583	0.000368	20.868655
1652.561893	-2.996300	3.584500	-10.739000	23.641891	0.000366	20.856460
1653.566528	-2.961000	3.587500	-10.621000	23.641714	0.000368	20.859128
1654.567314	-2.988000	3.584500	-10.710000	23.643909	0.000366	20.873181
1655.564627	-3.007500	3.584300	-10.779000	23.645876	0.000367	20.862352
1656.567310	-2.994900	3.583200	-10.730000	23.634727	0.000366	20.866347
1657.564670	-2.995300	3.583600	-10.733000	23.626188	0.000365	20.885287
1658.564132	-3.001000	3.584400	-10.756000	23.608688	0.000365	20.882916
1659.565252	-2.986000	3.584000	-10.701000	23.610132	0.000367	20.856865
1660.564112	-2.975900	3.583400	-10.663000	23.587384	0.000366	20.880526
1661.566621	-3.006400	3.581400	-10.766000	23.598786	0.000367	20.880103
1662.565598	-2.986700	3.583000	-10.701000	23.585890	0.000366	20.880925
1663.568522	-2.994600	3.581700	-10.725000	23.628679	0.000366	20.881620
1664.567118	-2.994600	3.581000	-10.722000	23.641953	0.000364	20.892556
1665.566562	-3.004300	3.580400	-10.756000	23.630425	0.000365	20.861561
1666.571556	-2.980100	3.581400	-10.672000	23.666793	0.000365	20.885691
1667.569595	-3.009900	3.580400	-10.775000	23.651614	0.000366	20.879009
1668.567144	-2.997400	3.579500	-10.728000	23.659768	0.000365	20.898088
1669.568222	-2.976800	3.580300	-10.657000	23.652383	0.000364	20.902064
1670.574113	-2.996700	3.580500	-10.728000	23.621811	0.000363	20.889433
1671.573977	-3.036100	3.578400	-10.862000	23.641424	0.000364	20.890603
1672.574472	-2.990800	3.578700	-10.702000	23.614691	0.000364	20.893201
1673.570515	-2.983000	3.579100	-10.675000	23.623602	0.000362	20.894548
1674.574158	-2.992600	3.578400	-10.708000	23.640150	0.000363	20.886008
1675.572540	-3.000500	3.578000	-10.734000	23.639677	0.000363	20.904972
1676.578498	-3.001100	3.578800	-10.739000	23.655562	0.000363	20.886760
1677.571840	-2.990500	3.577400	-10.697000	23.662455	0.000364	20.902203
1678.572464	-3.007100	3.575900	-10.752000	23.636341	0.000364	20.892620
1679.580841	-3.008000	3.576700	-10.757000	23.630596	0.000363	20.893498
1680.572142	-2.979200	3.577600	-10.656000	23.628376	0.000362	20.898385
1681.572259	-3.000000	3.576900	-10.730000	23.635023	0.000363	20.904100
1682.577283	-3.017900	3.575700	-10.789000	23.595047	0.000363	20.914758
1683.578102	-2.998800	3.575800	-10.722000	23.608442	0.000363	20.922969
1684.578204	-2.991800	3.574300	-10.692000	23.601543	0.000364	20.889977
1685.580358	-3.007700	3.574200	-10.749000	23.587132	0.000362	20.909669
1686.575046	-3.006100	3.574800	-10.745000	23.583203	0.000362	20.908575
1687.575288	-2.981700	3.574400	-10.657000	23.579892	0.000363	20.914264
1688.579896	-3.009700	3.572900	-10.751000	23.606777	0.000361	20.917033
1689.578365	-3.010300	3.573400	-10.756000	23.628584	0.000362	20.909972
1690.579936	-2.995500	3.573900	-10.704000	23.643870	0.000361	20.890211
1691.580077	-2.976700	3.574600	-10.639000	23.643095	0.000359	20.911243
1692.581227	-2.965400	3.574600	-10.599000	23.664554	0.000361	20.898618
1693.580204	-2.998500	3.572100	-10.709000	23.673414	0.000360	20.912241
1694.579770	-2.992000	3.571500	-10.685000	23.665853	0.000361	20.920781
1695.579549	-2.998000	3.572500	-10.709000	23.645913	0.000360	20.907430
1696.580371	-3.007800	3.571300	-10.741000	23.641953	0.000361	20.891134
1697.583206	-2.989100	3.571200	-10.673000	23.639443	0.000363	20.902841
1698.582026	-2.983500	3.572000	-10.656000	23.669939	0.000362	20.917292
1699.583096	-3.006000	3.570100	-10.730000	23.685647	0.000362	20.906962
1700.583451	-3.004500	3.570600	-10.728000	23.664591	0.000360	20.919042
1701.587909	-2.992300	3.569600	-10.680000	23.681984	0.000362	20.900445
1702.589225	-3.011000	3.569200	-10.746000	23.680621	0.000361	20.912828
1703.586977	-3.005200	3.570800	-10.730000	23.673331	0.000360	20.911684
1704.592426	-2.992700	3.569300	-10.681000	23.681573	0.000359	20.893396
1705.586233	-2.989000	3.568200	-10.664000	23.686132	0.000360	20.912189
1706.587667	-2.997200	3.569500	-10.698000	23.671546	0.000359	20.907524
1707.596426	-2.970000	3.570200	-10.602000	23.685117	0.000361	20.918757
1708.590190	-2.995700	3.569000	-10.691000	23.680658	0.000359	20.928037
1709.589214	-2.998800	3.567700	-10.698000	23.706903	0.000360	20.899824
1710.591080	-3.009200	3.566600	-10.732000	23.675039	0.000358	20.913870
1711.587018	-3.026400	3.566500	-10.793000	23.684820	0.000360	20.901392
1712.593019	-2.993800	3.568600	-10.683000	23.652640	0.000360	20.884305
1713.594381	-3.007200	3.566000	-10.722000	23.634346	0.000359	20.896783
1714.589493	-2.996100	3.566800	-10.685000	23.649089	0.000361	20.905873
1715.594797	-2.980300	3.566700	-10.629000	23.640204	0.000359	20.901233
1716.596103	-3.017700	3.565100	-10.758000	23.645513	0.000360	20.888065
1717.597069	-3.008300	3.565400	-10.725000	23.628562	0.000359	20.916113
1718.595192	-3.024000	3.563800	-10.776000	23.631431	0.000361	20.877267
1719.596180	-3.013100	3.565500	-10.742000	23.625358	0.000358	20.883507
1720.596375	-2.991100	3.565400	-10.664000	23.622324	0.000359	20.909861
1721.592585	-3.024300	3.564100	-10.778000	23.608986	0.000359	20.890801
1722.595398	-2.990400	3.564600	-10.658000	23.640707	0.000358	20.899367
1723.593510	-3.003300	3.564300	-10.703000	23.615608	0.000357	20.888431
1724.596456	-3.008800	3.563600	-10.721000	23.625843	0.000357	20.903906
1725.599358	-2.980700	3.562600	-10.618000	23.650525	0.000357	20.901623
1726.598289	-3.005700	3.562000	-10.706000	23.639016	0.000358	20.908103
1727.596061	-3.002900	3.560700	-10.691000	23.622469	0.000358	20.897678
1728.596172	-2.986700	3.562800	-10.639000	23.611590	0.000358	20.910479
1729.594440	-3.003900	3.561700	-10.697000	23.595452	0.000358	20.902363
1730.594443	-3.007400	3.561400	-10.710000	23.631657	0.000358	20.898829
1731.597197	-2.982300	3.560100	-10.616000	23.617694	0.000359	20.883410
1732.594330	-2.983800	3.560600	-10.623000	23.651874	0.000359	20.884011
1733.595411	-2.992900	3.560000	-10.653000	23.637263	0.000358	20.895914
1734.601721	-3.007200	3.559500	-10.703000	23.651426	0.000358	20.909638
1735.596036	-3.006700	3.561200	-10.707000	23.648759	0.000358	20.890371
1736.600718	-2.982800	3.560000	-10.617000	23.666737	0.000358	20.893695
1737.601417	-3.004800	3.560500	-10.697000	23.681601	0.000357	20.888208
1738.597323	-3.015100	3.557900	-10.726000	23.670275	0.000358	20.872587
1739.600665	-2.983100	3.557100	-10.610000	23.663679	0.000357	20.881621
1740.602178	-2.992900	3.558400	-10.648000	23.684407	0.000356	20.879643
1741.601696	-2.980700	3.558500	-10.606000	23.685441	0.000357	20.901066
1742.601181	-2.999400	3.557200	-10.669000	23.691318	0.000357	20.865709
1743.605627	-3.008400	3.557000	-10.700000	23.726706	0.000357	20.894074
1744.603258	-2.992400	3.558100	-10.647000	23.742584	0.000357	20.875382
1745.602169	-2.995200	3.556700	-10.652000	23.763045	0.000356	20.895421
1746.609498	-3.000200	3.556200	-10.668000	23.754035	0.000357	20.876905
1747.605533	-3.001100	3.556300	-10.672000	23.760510	0.000355	20.884820
1748.601938	-3.001500	3.556000	-10.672000	23.734746	0.000358	20.862782
1749.607564	-2.999900	3.555100	-10.664000	23.730244	0.000357	20.874389
1750.603913	-3.001500	3.556900	-10.675000	23.737962	0.000356	20.866955
1751.604320	-3.004900	3.553700	-10.677000	23.728875	0.000357	20.875388
1752.605177	-2.996000	3.554800	-10.649000	23.715734	0.000356	20.886394
1753.603261	-2.997000	3.553900	-10.650000	23.750711	0.000359	20.865513
1754.601818	-2.981400	3.554500	-10.597000	23.774729	0.000357	20.879161
1755.604625	-2.983100	3.554400	-10.602000	23.761191	0.000357	20.873175
1756.608190	-3.008000	3.553400	-10.687000	23.786829	0.000356	20.860949
1757.607792	-2.992200	3.553000	-10.629000	23.784490	0.000357	20.865241
1758.610733	-2.985900	3.552600	-10.607000	23.759949	0.000356	20.866714
1759.606114	-2.980300	3.553200	-10.588000	23.743447	0.000357	20.867239
1760.603384	-2.997800	3.552200	-10.648000	23.740691	0.000357	20.861631
1761.609869	-3.009100	3.552100	-10.688000	23.748277	0.000356	20.876348
1762.607696	-2.980400	3.552400	-10.586000	23.734165	0.000355	20.859355
1763.608009	-2.987900	3.553000	-10.615000	23.733471	0.000356	20.867194
1764.610415	-3.009200	3.549700	-10.680000	23.747564	0.000357	20.877530
1765.607245	-2.998300	3.552500	-10.649000	23.773379	0.000357	20.871644
1766.603377	-2.997000	3.550200	-10.639000	23.757495	0.000356	20.874685
1767.611410	-2.996700	3.552300	-10.644000	23.765560	0.000357	20.870443
1768.607255	-2.991500	3.551100	-10.621000	23.753718	0.000357	20.851459
1769.606705	-2.999400	3.550800	-10.649000	23.754563	0.000355	20.878383
1770.613241	-2.997200	3.548900	-10.636000	23.700965	0.000356	20.870165
1771.607206	-2.970300	3.549800	-10.544000	23.717026	0.000357	20.861612
1772.609811	-2.999900	3.549200	-10.647000	23.673017	0.000355	20.870595
1773.610849	-2.998600	3.549800	-10.644000	23.689198	0.000357	20.860265
1774.608080	-2.982700	3.549600	-10.587000	23.688504	0.000355	20.863837
1775.615270	-3.027700	3.546600	-10.737000	23.709156	0.000356	20.865102
1776.619405	-3.007800	3.547800	-10.670000	23.703178	0.000356	20.877125
1777.621109	-3.008900	3.547000	-10.671000	23.687029	0.000358	20.859987
1778.618115	-2.992500	3.547400	-10.615000	23.665967	0.000354	20.855941
1779.619667	-2.985900	3.547700	-10.593000	23.693247	0.000355	20.831135
1780.618469	-2.985200	3.545900	-10.584000	23.688656	0.000356	20.850714
1781.619853	-3.010600	3.546100	-10.674000	23.689508	0.000356	20.839240
1782.622642	-2.983100	3.546500	-10.578000	23.700556	0.000356	20.843678
1783.620703	-3.012700	3.545200	-10.680000	23.739260	0.000355	20.847395
1784.619072	-2.987700	3.545300	-10.592000	23.742842	0.000355	20.851460
1785.624437	-3.031800	3.544900	-10.746000	23.757654	0.000356	20.859198
1786.624226	-2.991500	3.545300	-10.605000	23.749287	0.000356	20.842275
1787.625046	-3.009800	3.544000	-10.666000	23.746701	0.000354	20.850113
1788.625344	-3.011900	3.543300	-10.672000	23.749513	0.000354	20.856252
1789.621902	-2.993000	3.543800	-10.606000	23.761759	0.000353	20.838658
1790.624782	-3.009000	3.543000	-10.660000	23.736524	0.000354	20.846548
1791.624784	-3.004800	3.542900	-10.645000	23.727633	0.000353	20.853755
1792.626634	-3.022500	3.542200	-10.705000	23.720287	0.000354	20.831692
1793.625595	-3.015400	3.542800	-10.682000	23.718294	0.000354	20.857194
1794.624563	-2.994700	3.543000	-10.610000	23.717752	0.000353	20.855702
1795.626765	-3.012300	3.541900	-10.668000	23.747590	0.000354	20.842945
1796.627577	-3.014800	3.541700	-10.676000	23.779200	0.000352	20.859464
1797.629540	-3.002800	3.541200	-10.633000	23.788955	0.000352	20.846485
1798.628329	-2.995000	3.541900	-10.607000	23.790991	0.000353	20.847579
1799.626291	-3.003600	3.541100	-10.636000	23.770833	0.000352	20.839222
1800.625670	-3.011800	3.540700	-10.662000	23.796143	0.000352	20.842313
1801.629975	-3.009300	3.539200	-10.649000	23.796212	0.000351	20.836219
1802.630144	-2.972500	3.539500	-10.520000	23.806963	0.000352	20.824713
1803.628864	-2.995000	3.538700	-10.597000	23.820746	0.000351	20.826680
1804.627224	-3.026200	3.539800	-10.710000	23.809574	0.000352	20.815003
1805.630989	-2.978700	3.539300	-10.541000	23.806755	0.000351	20.836833
1806.629988	-2.974600	3.539300	-10.526000	23.806257	0.000353	20.850083
1807.628078	-3.029600	3.536200	-10.712000	23.791603	0.000350	20.827331
1808.629561	-2.979600	3.537900	-10.541000	23.772650	0.000351	20.833931
1809.630766	-2.996100	3.538500	-10.601000	23.782279	0.000350	20.826990
1810.631201	-2.983200	3.538200	-10.554000	23.769163	0.000350	20.834703
1811.629316	-2.966300	3.538000	-10.493000	23.796737	0.000351	20.816357
1812.631173	-2.980400	3.537000	-10.540000	23.787821	0.000351	20.834444
1813.633972	-3.007900	3.537600	-10.640000	23.771717	0.000350	20.834419
1814.631523	-3.011000	3.534500	-10.642000	23.732926	0.000349	20.838200
1815.634585	-3.001300	3.537100	-10.615000	23.720208	0.000352	20.837302
1816.634577	-3.018300	3.534000	-10.666000	23.717969	0.000349	20.811351
1817.633990	-3.012200	3.535000	-10.647000	23.711297	0.000350	20.825050
1818.633645	-3.006500	3.536400	-10.631000	23.700616	0.000350	20.821927
1819.633177	-3.008400	3.534600	-10.632000	23.729660	0.000351	20.817382
1820.630981	-3.011100	3.535000	-10.643000	23.755822	0.000350	20.826543
1821.632928	-3.011300	3.534000	-10.641000	23.767342	0.000351	20.840463
1822.635621	-3.008200	3.534400	-10.631000	23.780685	0.000349	20.827289
1823.634158	-3.000600	3.533100	-10.600000	23.774095	0.000350	20.796026
1824.637853	-3.000000	3.533600	-10.600000	23.760784	0.000350	20.832466
1825.635176	-3.011200	3.532600	-10.637000	23.747360	0.000349	20.843188
1826.637720	-2.991300	3.533600	-10.569000	23.753760	0.000348	20.817363
1827.637967	-3.001700	3.533500	-10.606000	23.732857	0.000348	20.823906
1828.639216	-3.025200	3.529800	-10.677000	23.764587	0.000350	20.821580
1829.636304	-2.981700	3.533400	-10.535000	23.779871	0.000349	20.818412
1830.638601	-2.988600	3.532400	-10.555000	23.773161	0.000350	20.810737
1831.640425	-2.976400	3.532200	-10.512000	23.775470	0.000348	20.833913
1832.640452	-3.013500	3.528700	-10.631000	23.795558	0.000349	20.807115
1833.642068	-3.016700	3.531400	-10.652000	23.794442	0.000346	20.805521
1834.640219	-3.013300	3.529700	-10.635000	23.826019	0.000349	20.825802
1835.642248	-3.030800	3.528800	-10.693000	23.822930	0.000348	20.810377
1836.642334	-3.003100	3.530000	-10.601000	23.830250	0.000347	20.821510
1837.643288	-2.974600	3.530200	-10.500000	23.829254	0.000348	20.815770
1838.640986	-3.009500	3.528500	-10.618000	23.830818	0.000348	20.822079
1839.640200	-2.990900	3.527600	-10.550000	23.816939	0.000349	20.811483
1840.643264	-2.994500	3.529000	-10.567000	23.818156	0.000346	20.805591
1841.640714	-2.975700	3.529500	-10.502000	23.784203	0.000347	20.826074
1842.644690	-2.993800	3.529300	-10.565000	23.773395	0.000347	20.819506
1843.646585	-3.007200	3.528100	-10.609000	23.813377	0.000346	20.820239
1844.644963	-3.009400	3.526600	-10.611000	23.776939	0.000347	20.805989
1845.641089	-2.987500	3.527100	-10.536000	23.800931	0.000347	20.826725
1846.645002	-2.985500	3.527000	-10.528000	23.786145	0.000348	20.791512
1847.643238	-3.010100	3.526500	-10.614000	23.784026	0.000346	20.788440
1848.644057	-2.997200	3.525200	-10.563000	23.750922	0.000348	20.815466
1849.647634	-2.985200	3.526300	-10.525000	23.761125	0.000348	20.802462
1850.646819	-2.988600	3.526100	-10.537000	23.730511	0.000349	20.799269
1851.644266	-2.989800	3.525900	-10.540000	23.746540	0.000345	20.804909
1852.647272	-3.006600	3.524800	-10.597000	23.747335	0.000346	20.813292
1853.649638	-3.006600	3.523500	-10.592000	23.753413	0.000346	20.789514
1854.650557	-2.989000	3.524100	-10.533000	23.761081	0.000345	20.819013
1855.648891	-2.978500	3.525000	-10.498000	23.754132	0.000347	20.799244
1856.648150	-3.002500	3.522800	-10.576000	23.761226	0.000347	20.808253
1857.650197	-2.994200	3.523800	-10.550000	23.780193	0.000345	20.802614
1858.648191	-2.992000	3.523100	-10.540000	23.745298	0.000348	20.801292
1859.651670	-3.016900	3.520400	-10.619000	23.775186	0.000345	20.796172
1860.649754	-3.008700	3.521700	-10.594000	23.778894	0.000346	20.790880
1861.651986	-2.996600	3.524300	-10.560000	23.790098	0.000344	20.796425
1862.651258	-2.998000	3.522300	-10.559000	23.780539	0.000345	20.800591
1863.652407	-3.011600	3.521400	-10.604000	23.793850	0.000344	20.799238
1864.653110	-2.980500	3.521700	-10.495000	23.816896	0.000345	20.786784
1865.650044	-2.993600	3.522700	-10.545000	23.786379	0.000345	20.789850
1866.654087	-3.011200	3.521200	-10.602000	23.791682	0.000346	20.807021
1867.654453	-2.994500	3.521100	-10.543000	23.786770	0.000346	20.788346
1868.654976	-2.985600	3.521300	-10.511000	23.799664	0.000347	20.783731
1869.653025	-3.017300	3.519900	-10.620000	23.747342	0.000345	20.788643
1870.657811	-2.988500	3.519100	-10.516000	23.724686	0.000346	20.806231
1871.654220	-3.005500	3.518000	-10.572000	23.718765	0.000345	20.810252
1872.654933	-3.020800	3.518800	-10.629000	23.723242	0.000347	20.792930
1873.657478	-3.020200	3.517200	-10.622000	23.723961	0.000343	20.765675
1874.653922	-3.008100	3.517700	-10.581000	23.734933	0.000345	20.804177
1875.659317	-2.998900	3.518700	-10.551000	23.741952	0.000346	20.785135
1876.657590	-3.002900	3.518100	-10.564000	23.753573	0.000342	20.787778
1877.658872	-2.997600	3.517300	-10.543000	23.742551	0.000342	20.783839
1878.659777	-2.984000	3.517700	-10.496000	23.755490	0.000345	20.765518
1879.662000	-3.014000	3.518200	-10.602000	23.746006	0.000345	20.774502
1880.658276	-2.974000	3.518300	-10.462000	23.759217	0.000345	20.767832
1881.658671	-3.007500	3.515500	-10.571000	23.725368	0.000344	20.769457
1882.661682	-2.988200	3.516100	-10.505000	23.733332	0.000344	20.776967
1883.661957	-2.972200	3.517100	-10.452000	23.707592	0.000345	20.772498
1884.663813	-2.996000	3.516600	-10.535000	23.671346	0.000344	20.774091
1885.663273	-2.978300	3.516800	-10.473000	23.672645	0.000344	20.762117
1886.663625	-3.027000	3.514000	-10.634000	23.633843	0.000345	20.754511
1887.665045	-2.996500	3.513900	-10.528000	23.632519	0.000343	20.776418
1888.666954	-2.991900	3.515200	-10.516000	23.626471	0.000343	20.771777
1889.667172	-2.995300	3.513800	-10.524000	23.632790	0.000344	20.785699
1890.665408	-3.000800	3.512800	-10.539000	23.626673	0.000344	20.775772
1891.666537	-2.992700	3.514300	-10.517000	23.658898	0.000344	20.757818
1892.666706	-3.001000	3.513500	-10.543000	23.669832	0.000342	20.774944
1893.667712	-2.964100	3.513600	-10.414000	23.642924	0.000343	20.747019
1894.667595	-3.004700	3.513000	-10.554000	23.613032	0.000342	20.768262
1895.668881	-3.006000	3.510800	-10.553000	23.635735	0.000345	20.783909
1896.669495	-3.012100	3.510500	-10.573000	23.663665	0.000344	20.784408
1897.666598	-2.997200	3.511900	-10.525000	23.664459	0.000344	20.765290
1898.668990	-3.023800	3.510900	-10.615000	23.673552	0.000345	20.774406
1899.666353	-3.051900	3.509400	-10.709000	23.688088	0.000344	20.772383
1900.668525	-2.968700	3.512600	-10.427000	23.711287	0.000344	20.758658
1901.669888	-2.996800	3.510200	-10.518000	23.717863	0.000344	20.767148
1902.673358	-3.018100	3.510300	-10.593000	23.741882	0.000343	20.773237
1903.668512	-2.994800	3.509300	-10.508000	23.729208	0.000344	20.770094
1904.670200	-2.996000	3.509800	-10.514000	23.740791	0.000342	20.770695
1905.669002	-3.008700	3.508900	-10.556000	23.756624	0.000342	20.755749
1906.665896	-3.009800	3.508000	-10.557000	23.741239	0.000341	20.766402
1907.669135	-2.996500	3.507800	-10.510000	23.733426	0.000341	20.753353
1908.672600	-3.019500	3.508600	-10.593000	23.764644	0.000341	20.765687
1909.670083	-3.005500	3.509100	-10.546000	23.762078	0.000344	20.736561
1910.667317	-2.980000	3.507800	-10.452000	23.763693	0.000340	20.766630
1911.673520	-3.005900	3.508600	-10.545000	23.779273	0.000342	20.769923
1912.667892	-3.033600	3.506600	-10.636000	23.805516	0.000342	20.776321
1913.670969	-3.011700	3.506100	-10.558000	23.824204	0.000342	20.759498
1914.672425	-3.002800	3.505600	-10.525000	23.822237	0.000342	20.757525
1915.672657	-3.020800	3.505500	-10.588000	23.829829	0.000340	20.754231
1916.669369	-3.018800	3.504800	-10.580000	23.838643	0.000341	20.765915
1917.672092	-3.020300	3.504400	-10.583000	23.841159	0.000342	20.762273
1918.670304	-3.012200	3.506000	-10.560000	23.847300	0.000341	20.760844
1919.668203	-3.023200	3.503400	-10.591000	23.853649	0.000342	20.775746
1920.673465	-3.005100	3.504700	-10.531000	23.849790	0.000340	20.769032
1921.671221	-3.037700	3.502600	-10.638000	23.843769	0.000341	20.758726
1922.673472	-2.984600	3.504400	-10.458000	23.867091	0.000343	20.753188
1923.676547	-3.003400	3.504900	-10.525000	23.816266	0.000342	20.755806
1924.673078	-3.015400	3.502700	-10.561000	23.789714	0.000341	20.771857
1925.675525	-2.999400	3.504600	-10.511000	23.767009	0.000340	20.789395
1926.677482	-2.993300	3.502100	-10.482000	23.771000	0.000342	20.747403
1927.671661	-2.996000	3.503100	-10.494000	23.747253	0.000342	20.780493
1928.672591	-3.008300	3.502300	-10.535000	23.738192	0.000341	20.773779
1929.677622	-3.009600	3.503500	-10.543000	23.769928	0.000340	20.758182
1930.675405	-2.997500	3.503800	-10.501000	23.785685	0.000342	20.765921
1931.676619	-2.981400	3.503800	-10.445000	23.802993	0.000340	20.771895
1932.679492	-2.986800	3.502600	-10.460000	23.800174	0.000339	20.765276
1933.677847	-3.005100	3.500800	-10.519000	23.807545	0.000340	20.763657
1934.676324	-3.009800	3.502700	-10.541000	23.796126	0.000340	20.772122
1935.679019	-2.986100	3.501000	-10.452000	23.766409	0.000342	20.757973
1936.679577	-3.001600	3.499200	-10.503000	23.744629	0.000340	20.767431
1937.680543	-3.003200	3.499800	-10.510000	23.743116	0.000341	20.773974
1938.686030	-3.034400	3.498300	-10.615000	23.711575	0.000341	20.773171
1939.683181	-3.014600	3.499200	-10.547000	23.741375	0.000339	20.766539
1940.682518	-3.008200	3.500000	-10.527000	23.758173	0.000340	20.765838
1941.681558	-3.001800	3.500900	-10.508000	23.779530	0.000340	20.764491
1942.684765	-2.984800	3.498800	-10.442000	23.792052	0.000339	20.775624
1943.680831	-3.022000	3.497300	-10.567000	23.814505	0.000341	20.769687
1944.686902	-3.004500	3.498200	-10.508000	23.827046	0.000339	20.754287
1945.686063	-2.982600	3.498800	-10.435000	23.813061	0.000340	20.753540
1946.686815	-2.999300	3.498200	-10.491000	23.811251	0.000339	20.778753
1947.679830	-2.990300	3.497300	-10.457000	23.805224	0.000340	20.761329
1948.681930	-2.976000	3.496000	-10.403000	23.787903	0.000340	20.767670
1949.685956	-3.001900	3.496300	-10.495000	23.749276	0.000339	20.773038
1950.684280	-2.988100	3.497100	-10.449000	23.731059	0.000339	20.787964
1951.687953	-2.983800	3.496200	-10.431000	23.718964	0.000339	20.774890
1952.684534	-3.008500	3.495200	-10.514000	23.726752	0.000340	20.775586
1953.686752	-3.010400	3.495600	-10.522000	23.770960	0.000340	20.784822
1954.687719	-3.000700	3.496200	-10.491000	23.798710	0.000338	20.774239
1955.686442	-3.006000	3.493400	-10.500000	23.781320	0.000336	20.771027
1956.687463	-3.005400	3.493700	-10.498000	23.817386	0.000337	20.785378
1957.687340	-2.986500	3.495400	-10.438000	23.818533	0.000338	20.778468
1958.688139	-2.999500	3.493700	-10.478000	23.834082	0.000339	20.784101
1959.685964	-2.959600	3.494000	-10.340000	23.837751	0.000340	20.752218
1960.692145	-2.984600	3.495700	-10.432000	23.835235	0.000339	20.789999
1961.686164	-3.001900	3.492100	-10.481000	23.796635	0.000339	20.782116
1962.686936	-3.005400	3.494000	-10.500000	23.775455	0.000338	20.770363
1963.688517	-3.009900	3.494000	-10.516000	23.787751	0.000338	20.792174
1964.689265	-3.009400	3.493200	-10.512000	23.766892	0.000338	20.767467
1965.693521	-2.984300	3.494800	-10.428000	23.801742	0.000337	20.774434
1966.690289	-3.003900	3.492600	-10.491000	23.783576	0.000338	20.777557
1967.686261	-3.006000	3.490400	-10.491000	23.810330	0.000337	20.784941
1968.689640	-2.994600	3.491200	-10.454000	23.812107	0.000336	20.774395
1969.688860	-3.002000	3.490500	-10.478000	23.839383	0.000335	20.792262
1970.689469	-2.999800	3.490300	-10.469000	23.869149	0.000336	20.783702
1971.691623	-3.016300	3.490000	-10.526000	23.830253	0.000337	20.798754
1972.688549	-3.014100	3.491600	-10.523000	23.850909	0.000338	20.769679
1973.690113	-2.985200	3.491400	-10.421000	23.879735	0.000336	20.781514
1974.689821	-3.007900	3.490200	-10.498000	23.876715	0.000336	20.778012
1975.689322	-3.004200	3.488900	-10.480000	23.869332	0.000335	20.759228
1976.697471	-3.003200	3.490000	-10.480000	23.867087	0.000336	20.782583
1977.690499	-2.997800	3.488400	-10.456000	23.853929	0.000334	20.794993
1978.692510	-2.999300	3.489300	-10.464000	23.818368	0.000337	20.782095
1979.690678	-2.982300	3.489700	-10.406000	23.811451	0.000337	20.808351
1980.692614	-3.006000	3.488700	-10.486000	23.806854	0.000336	20.768180
1981.691745	-3.003700	3.487700	-10.475000	23.800580	0.000336	20.785123
1982.696550	-3.009000	3.487100	-10.491000	23.803916	0.000336	20.782778
1983.692170	-3.005500	3.487600	-10.480000	23.814370	0.000335	20.796105
1984.693687	-3.002900	3.487200	-10.471000	23.777162	0.000337	20.792463
1985.693387	-2.985200	3.488300	-10.412000	23.774457	0.000336	20.787380
1986.695032	-2.994100	3.487000	-10.438000	23.804395	0.000335	20.796534
1987.694428	-3.012100	3.485100	-10.497000	23.833890	0.000336	20.809513
