1349.354917	-2.976100	3.531700	-10.510000	25.519177	0.000827	20.911265
1350.353933	-2.994400	3.531700	-10.575000	25.520476	0.000824	20.921577
1351.352833	-3.010000	3.529400	-10.623000	25.547397	0.000825	20.914000
1352.350271	-3.003700	3.531500	-10.606000	25.567784	0.000825	20.898439
1353.354336	-2.994200	3.529600	-10.566000	25.568930	0.000823	20.909073
1354.352353	-2.977400	3.532200	-10.516000	25.564294	0.000824	20.917218
1355.352602	-2.993100	3.529500	-10.563000	25.569715	0.000823	20.920765
1356.357445	-2.987900	3.531100	-10.550000	25.592436	0.000823	20.903283
1357.357385	-3.009500	3.528400	-10.617000	25.582404	0.000821	20.909328
1358.354115	-2.994500	3.529300	-10.567000	25.561268	0.000820	20.891423
1359.358361	-3.014300	3.527900	-10.633000	25.529821	0.000820	20.897299
1360.354610	-2.990700	3.527900	-10.550000	25.507630	0.000820	20.888291
1361.354351	-3.017100	3.527400	-10.642000	25.513010	0.000819	20.891796
1362.357977	-3.024900	3.526600	-10.666000	25.541389	0.000819	20.906070
1363.355292	-3.013000	3.526600	-10.624000	25.527858	0.000819	20.898172
1364.356277	-3.014500	3.526500	-10.629000	25.533633	0.000815	20.919143
1365.361570	-2.988300	3.528300	-10.541000	25.525506	0.000818	20.890595
1366.357173	-2.969100	3.528000	-10.474000	25.500743	0.000816	20.879953
1367.357003	-2.989100	3.526900	-10.541000	25.499302	0.000818	20.911219
1368.357440	-3.012900	3.525200	-10.620000	25.511621	0.000815	20.902255
1369.358229	-2.974600	3.526800	-10.488000	25.514673	0.000817	20.909586
1370.365952	-2.995600	3.524600	-10.556000	25.498080	0.000815	20.922794
1371.359822	-2.982700	3.524900	-10.513000	25.468444	0.000814	20.893984
1372.360304	-2.988800	3.525100	-10.534000	25.419488	0.000814	20.910256
1373.358537	-2.990900	3.524900	-10.542000	25.416546	0.000813	20.904457
1374.360105	-2.986500	3.524800	-10.525000	25.417744	0.000813	20.881006
1375.360438	-2.998800	3.523200	-10.564000	25.442694	0.000814	20.889464
1376.357351	-2.992400	3.522300	-10.538000	25.430198	0.000811	20.893037
1377.360035	-2.987600	3.522500	-10.523000	25.460722	0.000813	20.906617
1378.359034	-2.993600	3.523400	-10.546000	25.484761	0.000812	20.887136
1379.359036	-3.002700	3.521800	-10.573000	25.513293	0.000811	20.886866
1380.361052	-3.023900	3.522100	-10.649000	25.502037	0.000810	20.871296
1381.362490	-2.968900	3.522300	-10.456000	25.528706	0.000810	20.885274
1382.360960	-2.981900	3.520700	-10.496000	25.539523	0.000809	20.878595
1383.363921	-3.013900	3.520400	-10.609000	25.557287	0.000808	20.888373
1384.360243	-2.976300	3.522100	-10.481000	25.537770	0.000808	20.903859
1385.359728	-2.987600	3.521300	-10.520000	25.543917	0.000807	20.887748
1386.366165	-2.996000	3.520700	-10.547000	25.538799	0.000807	20.870282
1387.360177	-2.988300	3.518700	-10.513000	25.513329	0.000806	20.887850
1388.359072	-2.990400	3.518700	-10.521000	25.522638	0.000807	20.895775
1389.364367	-3.001800	3.519100	-10.562000	25.519678	0.000805	20.881424
1390.363758	-2.988200	3.519200	-10.514000	25.515362	0.000805	20.879460
1391.364872	-2.991600	3.518100	-10.524000	25.533734	0.000805	20.876574
1392.364648	-2.990600	3.518300	-10.521000	25.549289	0.000806	20.886505
1393.361305	-3.006800	3.516700	-10.573000	25.555798	0.000803	20.875024
1394.361208	-2.988300	3.518300	-10.513000	25.525219	0.000802	20.871342
1395.361568	-2.989500	3.517900	-10.515000	25.478062	0.000803	20.885625
1396.364031	-3.000600	3.515500	-10.547000	25.511047	0.000802	20.872757
1397.361873	-2.992300	3.517700	-10.524000	25.507944	0.000801	20.873909
1398.361962	-2.997200	3.516200	-10.538000	25.542512	0.000801	20.893923
1399.361101	-2.983400	3.515800	-10.488000	25.534546	0.000801	20.876915
1400.361556	-2.996400	3.514900	-10.531000	25.567747	0.000801	20.890343
1401.363121	-3.012200	3.515100	-10.587000	25.522953	0.000799	20.878550
1402.363345	-2.995400	3.515300	-10.529000	25.511310	0.000801	20.867806
1403.362464	-2.982300	3.514800	-10.481000	25.456463	0.000799	20.875790
1404.366986	-2.968800	3.515500	-10.434000	25.438057	0.000797	20.896186
1405.364731	-3.023800	3.512100	-10.618000	25.445966	0.000800	20.864776
1406.365870	-3.012400	3.513400	-10.582000	25.449154	0.000797	20.885519
1407.369059	-3.017100	3.512100	-10.595000	25.440191	0.000797	20.880787
1408.366236	-3.007700	3.512600	-10.564000	25.447670	0.000797	20.883082
1409.366863	-3.004600	3.513100	-10.555000	25.428893	0.000796	20.872288
1410.368227	-3.007100	3.511800	-10.560000	25.423388	0.000797	20.876716
1411.366470	-2.991600	3.512000	-10.506000	25.425387	0.000797	20.886309
1412.370378	-2.984700	3.512300	-10.481000	25.416044	0.000795	20.858438
1413.365792	-3.006900	3.509200	-10.550000	25.416627	0.000796	20.882255
1414.369627	-2.997900	3.510800	-10.525000	25.430295	0.000793	20.884126
1415.371289	-3.022700	3.510800	-10.611000	25.464453	0.000795	20.881917
1416.371641	-3.000700	3.509300	-10.529000	25.467885	0.000793	20.866872
1417.369018	-3.005400	3.509200	-10.546000	25.494336	0.000792	20.894380
1418.370965	-3.011700	3.508700	-10.566000	25.537859	0.000793	20.858906
1419.373239	-3.017400	3.508800	-10.586000	25.505955	0.000792	20.880445
1420.370933	-3.004500	3.509300	-10.541000	25.508198	0.000792	20.887913
1421.371746	-2.990200	3.508000	-10.488000	25.480172	0.000790	20.893908
1422.367656	-3.020200	3.507400	-10.592000	25.480476	0.000792	20.880938
1423.370522	-3.003100	3.506200	-10.529000	25.481446	0.000791	20.878118
1424.369739	-2.998900	3.506800	-10.514000	25.510156	0.000789	20.858587
1425.369965	-2.991900	3.506900	-10.492000	25.491253	0.000788	20.869001
1426.369521	-2.994400	3.505600	-10.496000	25.422973	0.000790	20.872033
1427.368400	-2.955300	3.506400	-10.361000	25.398394	0.000789	20.888128
1428.372019	-3.005600	3.504800	-10.533000	25.398875	0.000787	20.887663
1429.371028	-2.998600	3.504700	-10.508000	25.380408	0.000787	20.883819
1430.375111	-2.988200	3.504800	-10.472000	25.385393	0.000787	20.882660
1431.371373	-3.009500	3.505800	-10.550000	25.419391	0.000787	20.887401
1432.371137	-3.012100	3.503300	-10.550000	25.448027	0.000784	20.909041
1433.373334	-3.005000	3.503600	-10.527000	25.487648	0.000784	20.894302
1434.374320	-3.009000	3.504100	-10.543000	25.501375	0.000785	20.861622
1435.373900	-2.986500	3.505200	-10.467000	25.533060	0.000785	20.894862
1436.371433	-3.009600	3.502500	-10.540000	25.545404	0.000783	20.900620
1437.375656	-2.993300	3.501500	-10.481000	25.549635	0.000782	20.879267
1438.370524	-3.021900	3.501200	-10.580000	25.560563	0.000783	20.885499
1439.375199	-2.974000	3.503400	-10.418000	25.598283	0.000784	20.902516
1440.372697	-3.010700	3.500800	-10.539000	25.644710	0.000782	20.888929
1441.383971	-3.010900	3.500800	-10.538000	25.631576	0.000781	20.894230
1442.374699	-2.978200	3.501900	-10.428000	25.658419	0.000783	20.889421
1443.376943	-2.977100	3.501500	-10.424000	25.655216	0.000779	20.901850
1444.379787	-3.006000	3.499700	-10.518000	25.669033	0.000781	20.883961
1445.373687	-2.999800	3.499500	-10.497000	25.648758	0.000779	20.899632
1446.377738	-2.994900	3.500200	-10.482000	25.618148	0.000779	20.907294
1447.372810	-2.998800	3.497000	-10.485000	25.595201	0.000778	20.916489
1448.374030	-2.977000	3.501400	-10.423000	25.625796	0.000777	20.898855
1449.373425	-2.990400	3.498200	-10.460000	25.594477	0.000778	20.903436
1450.374735	-2.978800	3.499200	-10.422000	25.600859	0.000778	20.898940
1451.374393	-2.989000	3.497800	-10.454000	25.591822	0.000778	20.888917
1452.375418	-2.997500	3.497300	-10.483000	25.606264	0.000777	20.882085
1453.372935	-2.954400	3.499100	-10.336000	25.620605	0.000776	20.898383
1454.371217	-2.969300	3.498200	-10.386000	25.580138	0.000776	20.890459
1455.375844	-2.975600	3.497500	-10.406000	25.535513	0.000774	20.903489
1456.374592	-2.990300	3.496600	-10.455000	25.497868	0.000774	20.893660
1457.374886	-3.018100	3.495800	-10.549000	25.485474	0.000772	20.900179
1458.371842	-2.994500	3.496500	-10.470000	25.466571	0.000773	20.903482
1459.375513	-3.003500	3.495600	-10.497000	25.467905	0.000774	20.894865
1460.376130	-3.007800	3.494200	-10.507000	25.491868	0.000773	20.892376
1461.378153	-2.998300	3.496100	-10.481000	25.526335	0.000771	20.913237
1462.375685	-3.001200	3.493500	-10.484000	25.535433	0.000771	20.892029
1463.375345	-2.986100	3.493300	-10.430000	25.538890	0.000769	20.915887
1464.377440	-2.992900	3.493000	-10.453000	25.559606	0.000770	20.899710
1465.378175	-2.980400	3.493300	-10.410000	25.508792	0.000771	20.901310
1466.375853	-2.980900	3.494300	-10.415000	25.474232	0.000770	20.906907
1467.376199	-3.003500	3.492000	-10.486000	25.449957	0.000772	20.919514
1468.377236	-3.009000	3.493200	-10.508000	25.388134	0.000768	20.900110
1469.376150	-2.991900	3.491500	-10.444000	25.408220	0.000768	20.916484
1470.377844	-3.003500	3.491400	-10.486000	25.433753	0.000770	20.907985
1471.377409	-3.001200	3.491700	-10.478000	25.468425	0.000768	20.909136
1472.378897	-3.006000	3.491500	-10.494000	25.493231	0.000767	20.914132
1473.377701	-2.999300	3.490600	-10.469000	25.520305	0.000767	20.924724
1474.376907	-3.024900	3.490500	-10.557000	25.560253	0.000766	20.910316
1475.384070	-3.011700	3.488700	-10.506000	25.575387	0.000767	20.907023
1476.378799	-3.010500	3.489000	-10.503000	25.537296	0.000765	20.913339
1477.381412	-2.989700	3.488700	-10.429000	25.512610	0.000766	20.905145
1478.378570	-3.009000	3.487600	-10.493000	25.474181	0.000763	20.924872
1479.378780	-3.001900	3.487300	-10.468000	25.466221	0.000766	20.902182
1480.381773	-2.979200	3.489700	-10.395000	25.486660	0.000764	20.901370
1481.379023	-2.994900	3.486900	-10.441000	25.482917	0.000763	20.907568
1482.380529	-2.985100	3.487700	-10.410000	25.530783	0.000765	20.908221
1483.379857	-2.997000	3.486900	-10.449000	25.554567	0.000762	20.906028
1484.383981	-2.976100	3.486500	-10.374000	25.568243	0.000760	20.924502
1485.380994	-2.980500	3.485500	-10.387000	25.609124	0.000761	20.928575
1486.381032	-3.014200	3.485400	-10.505000	25.641388	0.000762	20.919729
1487.380538	-2.996500	3.486000	-10.445000	25.644069	0.000760	20.916258
1488.380137	-2.992600	3.485400	-10.429000	25.636575	0.000760	20.919636
1489.399437	-3.007400	3.484900	-10.479000	25.627656	0.000757	20.914946
1490.380646	-3.005700	3.484600	-10.473000	25.606699	0.000758	20.924243
1491.381970	-3.001700	3.484400	-10.458000	25.608099	0.000758	20.919012
1492.383830	-3.003900	3.483600	-10.463000	25.597342	0.000756	20.919588
1493.384689	-2.990300	3.482600	-10.413000	25.638872	0.000756	20.938536
1494.382374	-2.983900	3.482500	-10.390000	25.649840	0.000756	20.926320
1495.382212	-2.988700	3.482700	-10.407000	25.653154	0.000756	20.917796
1496.383667	-2.993400	3.482800	-10.424000	25.677763	0.000756	20.925916
1497.384201	-2.986700	3.482600	-10.401000	25.686438	0.000755	20.932731
1498.389345	-3.012100	3.480800	-10.483000	25.699285	0.000755	20.927618
1499.384994	-3.010300	3.480200	-10.476000	25.662355	0.000756	20.914709
1500.385146	-3.004400	3.480400	-10.456000	25.667582	0.000755	20.928493
1501.385561	-2.999900	3.479900	-10.438000	25.660973	0.000753	20.920433
1502.384947	-3.008800	3.477900	-10.463000	25.636376	0.000752	20.934134
1503.388062	-3.009800	3.478600	-10.468000	25.605655	0.000752	20.924143
1504.385038	-3.000000	3.478600	-10.435000	25.585759	0.000753	20.935454
1505.385033	-2.995800	3.479500	-10.423000	25.571773	0.000750	20.939899
1506.386449	-2.992700	3.479600	-10.412000	25.559136	0.000750	20.930054
1507.384483	-2.992800	3.477400	-10.406000	25.609738	0.000750	20.914495
1508.386344	-3.003100	3.478200	-10.444000	25.590762	0.000751	20.920091
1509.390282	-2.996700	3.478300	-10.422000	25.619839	0.000751	20.943128
1510.388516	-3.027500	3.476400	-10.524000	25.630926	0.000750	20.928186
1511.387199	-3.000800	3.478200	-10.436000	25.650453	0.000748	20.945425
1512.391380	-3.016700	3.474700	-10.481000	25.683179	0.000748	20.949845
1513.388319	-2.983200	3.476700	-10.371000	25.713848	0.000747	20.949829
1514.390203	-2.992900	3.475300	-10.400000	25.732537	0.000749	20.952953
1515.387049	-2.998200	3.475100	-10.417000	25.695944	0.000747	20.965982
1516.388911	-3.013200	3.475000	-10.470000	25.708464	0.000749	20.954852
1517.393395	-3.019200	3.473500	-10.486000	25.647119	0.000748	20.954404
1518.395034	-3.000700	3.474300	-10.424000	25.618457	0.000746	20.964022
1519.393775	-3.011000	3.472700	-10.456000	25.581717	0.000746	20.938033
1520.393064	-3.004300	3.472200	-10.430000	25.563491	0.000745	20.946280
1521.392466	-3.027900	3.471700	-10.510000	25.544834	0.000745	20.954095
1522.392010	-3.014700	3.470300	-10.461000	25.546909	0.000743	20.964712
1523.396338	-2.993600	3.473400	-10.398000	25.577515	0.000743	20.954199
1524.392744	-2.983100	3.472600	-10.358000	25.573738	0.000743	20.950407
1525.397405	-2.998600	3.470300	-10.404000	25.582373	0.000743	20.968085
1526.393816	-2.960700	3.472300	-10.280000	25.571716	0.000741	20.936998
1527.393968	-3.004100	3.470700	-10.425000	25.574695	0.000741	20.966064
1528.398964	-2.997700	3.471600	-10.405000	25.602205	0.000741	20.967139
1529.395772	-2.980000	3.471700	-10.343000	25.616479	0.000741	20.965354
1530.394439	-3.004300	3.468900	-10.421000	25.634875	0.000742	20.958701
1531.398838	-2.991900	3.469500	-10.378000	25.636748	0.000741	20.962004
1532.395069	-2.996200	3.468800	-10.392000	25.629042	0.000738	20.967066
1533.396934	-3.002800	3.468300	-10.414000	25.594217	0.000739	20.966229
1534.398177	-3.007300	3.468200	-10.429000	25.567610	0.000739	20.957527
1535.398917	-3.009600	3.467200	-10.434000	25.534579	0.000737	20.965606
1536.398276	-2.978600	3.467400	-10.327000	25.520449	0.000738	20.964218
1537.398815	-2.983400	3.467600	-10.344000	25.529100	0.000737	20.957734
1538.398365	-2.982700	3.468000	-10.343000	25.546427	0.000738	20.971813
1539.402280	-2.976400	3.467100	-10.318000	25.567641	0.000738	20.967041
1540.397777	-2.987500	3.467400	-10.358000	25.617499	0.000737	20.987712
1541.402211	-3.000400	3.467600	-10.403000	25.637296	0.000735	20.964925
1542.400194	-3.030200	3.464100	-10.495000	25.655920	0.000736	20.965138
1543.401767	-3.004100	3.464800	-10.408000	25.665371	0.000734	20.960881
1544.401716	-3.004400	3.464700	-10.408000	25.664513	0.000732	20.981826
1545.403044	-2.989900	3.463700	-10.354000	25.695502	0.000733	20.977865
1546.405406	-2.996000	3.465800	-10.382000	25.691111	0.000733	20.975826
1547.401077	-3.015700	3.461900	-10.438000	25.671882	0.000735	20.987331
1548.405185	-2.979100	3.464200	-10.319000	25.668023	0.000733	20.970181
1549.402533	-2.975200	3.464000	-10.305000	25.700058	0.000733	20.964426
1550.405165	-3.017600	3.463200	-10.449000	25.710732	0.000732	20.977041
1551.402781	-2.999000	3.462100	-10.382000	25.720250	0.000732	20.994659
1552.406664	-2.982400	3.462100	-10.323000	25.708340	0.000732	20.960891
1553.403830	-2.993600	3.461500	-10.361000	25.683482	0.000730	20.981439
1554.404644	-2.995700	3.461300	-10.368000	25.700537	0.000730	20.994773
1555.407500	-2.996300	3.460100	-10.367000	25.708217	0.000730	20.985419
1556.403189	-2.983000	3.461500	-10.323000	25.704130	0.000728	20.990796
1557.405376	-3.002000	3.460200	-10.386000	25.679449	0.000728	21.006307
1558.404893	-3.008400	3.459100	-10.406000	25.664444	0.000728	20.995505
1559.406236	-3.012900	3.457100	-10.415000	25.662194	0.000728	20.987084
1560.403978	-2.996200	3.459200	-10.364000	25.692636	0.000726	20.981624
1561.410218	-2.997300	3.459200	-10.367000	25.679335	0.000728	20.983438
1562.405238	-2.976100	3.459000	-10.293000	25.680121	0.000726	21.004612
1563.408277	-2.993700	3.457000	-10.349000	25.631480	0.000726	20.983737
1564.407479	-3.000300	3.456800	-10.371000	25.594817	0.000726	21.003811
1565.409509	-3.013300	3.455400	-10.410000	25.539882	0.000725	20.976620
1566.412147	-3.030500	3.456200	-10.472000	25.536917	0.000725	21.018679
1567.406295	-3.024100	3.454500	-10.445000	25.503698	0.000726	21.009029
1568.412709	-3.017100	3.456100	-10.427000	25.473774	0.000725	20.989888
1569.407690	-3.008400	3.455000	-10.393000	25.427941	0.000724	21.020671
1570.409325	-3.010200	3.454900	-10.399000	25.421822	0.000723	20.996039
1571.409043	-3.012600	3.455100	-10.408000	25.435896	0.000722	21.006850
1572.410877	-2.973400	3.454000	-10.269000	25.449599	0.000724	20.996430
1573.409109	-2.990700	3.453900	-10.329000	25.484280	0.000721	20.986214
1574.411028	-3.005600	3.452400	-10.375000	25.537862	0.000722	20.997821
1575.411129	-2.951600	3.454500	-10.195000	25.572962	0.000720	21.014102
1576.413362	-3.013100	3.451800	-10.400000	25.587009	0.000722	21.016829
1577.412448	-2.982600	3.451900	-10.295000	25.649362	0.000719	21.028716
1578.411129	-2.988900	3.452800	-10.319000	25.689129	0.000720	21.011761
1579.413657	-3.004400	3.450000	-10.364000	25.708570	0.000720	21.009477
1580.413776	-2.989300	3.451300	-10.315000	25.720650	0.000719	21.016868
1581.411391	-2.997800	3.451600	-10.346000	25.674463	0.000719	21.003196
1582.414383	-2.970500	3.450800	-10.250000	25.655903	0.000718	21.020588
1583.413215	-2.986400	3.451300	-10.306000	25.652573	0.000718	21.013926
1584.415206	-2.998700	3.451100	-10.347000	25.656005	0.000718	21.019742
1585.414386	-2.982100	3.451000	-10.290000	25.652415	0.000718	21.014715
1586.414976	-2.972500	3.450200	-10.255000	25.648623	0.000717	21.020388
1587.417449	-2.995400	3.448000	-10.328000	25.666664	0.000717	21.038504
1588.417290	-3.022600	3.448000	-10.421000	25.673755	0.000715	21.040884
1589.420883	-3.000500	3.448900	-10.348000	25.713495	0.000715	21.018690
1590.417470	-3.009700	3.447900	-10.377000	25.743412	0.000717	21.036408
1591.416391	-3.011600	3.447800	-10.383000	25.752822	0.000715	21.033059
1592.429517	-3.005000	3.446400	-10.355000	25.753345	0.000714	21.036902
1593.416909	-3.025000	3.445600	-10.422000	25.786169	0.000714	21.013928
1594.415988	-3.005000	3.446800	-10.357000	25.761313	0.000715	21.030682
1595.417127	-3.006500	3.445100	-10.357000	25.709159	0.000714	21.044201
1596.414138	-2.991100	3.445800	-10.306000	25.721645	0.000713	21.041096
1597.416524	-3.006500	3.445100	-10.357000	25.725305	0.000713	21.033394
1598.419340	-3.004100	3.443900	-10.344000	25.733685	0.000711	21.040387
1599.415533	-2.969700	3.445500	-10.230000	25.739349	0.000712	21.027113
1600.417065	-3.002700	3.443500	-10.339000	25.764606	0.000713	21.038256
1601.415020	-2.971500	3.444700	-10.235000	25.792644	0.000710	21.056932
1602.418107	-2.995000	3.444200	-10.314000	25.807251	0.000709	21.050744
1603.458457	-2.999900	3.443500	-10.328000	25.832785	0.000712	21.043204
1604.419218	-3.007500	3.442400	-10.352000	25.864318	0.000710	21.036001
1605.420100	-3.007500	3.441700	-10.349000	25.875570	0.000709	21.040191
1606.419703	-3.007900	3.443100	-10.356000	25.861557	0.000708	21.040339
1607.421390	-2.994500	3.441300	-10.303000	25.889800	0.000709	21.071075
1608.424993	-2.983900	3.442100	-10.270000	25.876721	0.000710	21.048932
1609.422781	-2.995000	3.442000	-10.307000	25.828257	0.000709	21.061410
1610.421172	-3.002900	3.439700	-10.328000	25.819207	0.000707	21.049951
1611.420744	-3.007000	3.440300	-10.343000	25.817293	0.000706	21.052770
1612.421274	-2.986000	3.440600	-10.273000	25.824257	0.000705	21.060711
1613.428336	-3.011500	3.439100	-10.356000	25.848070	0.000705	21.058555
1614.420850	-3.006900	3.437800	-10.335000	25.882998	0.000704	21.046230
1615.424094	-2.998300	3.438900	-10.310000	25.883388	0.000704	21.054206
1616.424937	-2.991500	3.437900	-10.283000	25.866802	0.000703	21.052244
1617.422600	-2.999800	3.437500	-10.311000	25.815480	0.000703	21.053319
1618.423196	-2.988800	3.439000	-10.278000	25.817824	0.000705	21.055674
1619.422869	-3.026700	3.435500	-10.396000	25.756638	0.000703	21.064859
1620.421854	-2.981000	3.438100	-10.248000	25.753495	0.000703	21.067392
1621.424457	-3.001700	3.437000	-10.317000	25.781599	0.000703	21.067647
1622.425133	-3.002600	3.436300	-10.316000	25.789802	0.000703	21.060240
1623.424193	-2.992700	3.435100	-10.279000	25.792628	0.000702	21.064501
1624.429021	-3.032800	3.434900	-10.416000	25.750946	0.000702	21.080002
1625.428413	-3.012100	3.434800	-10.346000	25.740881	0.000700	21.051880
1626.426624	-3.005200	3.435100	-10.322000	25.718780	0.000702	21.057655
1627.426220	-2.993000	3.433500	-10.276000	25.707344	0.000700	21.073665
1628.425929	-3.014200	3.433300	-10.348000	25.747403	0.000698	21.055585
1629.427811	-3.000200	3.434700	-10.303000	25.767356	0.000699	21.083207
1630.425605	-3.000000	3.433700	-10.300000	25.782192	0.000699	21.076774
1631.428352	-3.000000	3.433500	-10.299000	25.762477	0.000698	21.052236
1632.425519	-2.996000	3.431900	-10.280000	25.763903	0.000698	21.067415
1633.427079	-2.992800	3.432700	-10.272000	25.774837	0.000697	21.063699
1634.427206	-2.990200	3.432200	-10.261000	25.767066	0.000698	21.057792
1635.432110	-3.031700	3.429900	-10.397000	25.751995	0.000696	21.060197
1636.426077	-2.998900	3.433400	-10.295000	25.753229	0.000695	21.075183
1637.428219	-3.020000	3.429300	-10.355000	25.750396	0.000696	21.060013
1638.427444	-3.028200	3.429800	-10.385000	25.770308	0.000694	21.069581
1639.425554	-3.010800	3.430800	-10.328000	25.764390	0.000694	21.074066
1640.436348	-2.956400	3.432100	-10.146000	25.769872	0.000694	21.063928
1641.427923	-2.995500	3.429400	-10.272000	25.752096	0.000693	21.074994
1642.428861	-3.016400	3.427900	-10.339000	25.739284	0.000692	21.055491
1643.426255	-3.009800	3.428000	-10.317000	25.731833	0.000695	21.052275
1644.428973	-2.984200	3.428800	-10.232000	25.770703	0.000693	21.058601
1645.430850	-2.993400	3.427800	-10.259000	25.799051	0.000693	21.048197
1646.438827	-3.007700	3.428500	-10.310000	25.804548	0.000691	21.050399
1647.427421	-2.989600	3.427400	-10.245000	25.818094	0.000690	21.045516
1648.429631	-3.000300	3.428500	-10.286000	25.792706	0.000689	21.036136
1649.427976	-2.992300	3.428700	-10.259000	25.769358	0.000689	21.047768
1650.429801	-2.999200	3.427800	-10.280000	25.735827	0.000690	21.050123
1651.437811	-2.993200	3.426100	-10.254000	25.701453	0.000689	21.051158
1652.431570	-2.983100	3.427000	-10.222000	25.678727	0.000689	21.058676
1653.436587	-3.002100	3.427000	-10.287000	25.694787	0.000688	21.050154
1654.431657	-3.011500	3.423100	-10.308000	25.711488	0.000688	21.047488
1655.433614	-2.998800	3.424500	-10.267000	25.697681	0.000688	21.063014
1656.434802	-3.005500	3.424500	-10.291000	25.730685	0.000686	21.037374
1657.433128	-2.990600	3.423700	-10.238000	25.746019	0.000687	21.040448
1658.433041	-2.984800	3.424400	-10.220000	25.779864	0.000686	21.044572
1659.434586	-3.001100	3.423600	-10.273000	25.778768	0.000684	21.035886
1660.440655	-3.001100	3.423700	-10.273000	25.785564	0.000686	21.027067
1661.437765	-2.991900	3.422400	-10.238000	25.828554	0.000686	21.022362
1662.440885	-3.014100	3.421200	-10.310000	25.841704	0.000686	21.044576
1663.437140	-3.020000	3.421700	-10.333000	25.838029	0.000683	21.040886
1664.437402	-3.009300	3.422200	-10.297000	25.872267	0.000683	21.031186
1665.437378	-2.981800	3.422600	-10.205000	25.866705	0.000685	21.052146
1666.436849	-3.001000	3.420000	-10.263000	25.877175	0.000682	21.040855
1667.439637	-2.993700	3.420700	-10.239000	25.853499	0.000682	21.017550
1668.439132	-3.036600	3.419000	-10.382000	25.846581	0.000682	21.030038
1669.441140	-3.003800	3.419900	-10.271000	25.829304	0.000681	21.033545
1670.440348	-3.014300	3.419700	-10.307000	25.840531	0.000681	21.027755
1671.443171	-3.003500	3.418500	-10.267000	25.845637	0.000680	21.027668
1672.442549	-3.009300	3.419000	-10.288000	25.858046	0.000681	21.035391
1673.444348	-3.002600	3.418000	-10.263000	25.868516	0.000679	21.026944
1674.443812	-3.010600	3.417000	-10.286000	25.872531	0.000679	21.010117
1675.444414	-2.997900	3.417400	-10.244000	25.885107	0.000679	21.008527
1676.448087	-3.009300	3.416400	-10.280000	25.901525	0.000679	21.024543
1677.446357	-2.997800	3.417400	-10.242000	25.908666	0.000677	21.014649
1678.449967	-2.974700	3.417200	-10.164000	25.921841	0.000679	21.026934
1679.445704	-3.008400	3.415400	-10.274000	25.943105	0.000677	21.023641
1680.442104	-3.007000	3.415200	-10.268000	25.937096	0.000677	21.027087
1681.445782	-3.007500	3.415800	-10.272000	25.908407	0.000676	21.018656
1682.444031	-2.991000	3.415000	-10.212000	25.926951	0.000676	21.010260
1683.444899	-3.004700	3.414500	-10.259000	25.949682	0.000676	21.035936
1684.444850	-3.009800	3.414200	-10.275000	25.943034	0.000674	21.013614
1685.446154	-2.984900	3.414800	-10.191000	25.939765	0.000675	21.013650
1686.447566	-2.992300	3.413400	-10.212000	25.958365	0.000676	21.008155
1687.449028	-2.989300	3.414200	-10.205000	25.968935	0.000673	21.008343
1688.447229	-3.000200	3.413400	-10.240000	25.944226	0.000672	21.015760
1689.446285	-2.993100	3.413800	-10.218000	25.931392	0.000673	21.041268
1690.444659	-2.988500	3.414300	-10.202000	25.901043	0.000672	21.016474
1691.447024	-2.966100	3.414000	-10.124000	25.879737	0.000671	20.985593
1692.450025	-3.010900	3.411400	-10.269000	25.883589	0.000671	21.017906
1693.448244	-3.000800	3.411500	-10.236000	25.862218	0.000673	21.011611
1694.449308	-2.979300	3.411500	-10.163000	25.856579	0.000671	21.012584
1695.445982	-3.017400	3.410800	-10.292000	25.844611	0.000672	21.005305
1696.447640	-2.997500	3.410800	-10.223000	25.840551	0.000672	20.992694
1697.447787	-3.003000	3.409900	-10.238000	25.851088	0.000670	20.995217
1698.447520	-2.995000	3.409000	-10.209000	25.857721	0.000669	20.982917
1699.450884	-3.005800	3.410100	-10.249000	25.880539	0.000669	21.004887
1700.450353	-3.008000	3.409900	-10.256000	25.882387	0.000669	21.003898
1701.449419	-3.019000	3.408800	-10.290000	25.892425	0.000667	21.002604
1702.450859	-3.036500	3.407100	-10.345000	25.882001	0.000669	21.001615
1703.452041	-3.016500	3.407700	-10.279000	25.879946	0.000668	21.018987
1704.452534	-2.985700	3.407900	-10.174000	25.883554	0.000666	21.009338
1705.453089	-3.018700	3.406100	-10.281000	25.885082	0.000668	21.002813
1706.453222	-2.997400	3.407100	-10.212000	25.874277	0.000667	21.012819
1707.453837	-3.016100	3.406300	-10.273000	25.847535	0.000665	20.994494
1708.456202	-3.020500	3.405000	-10.284000	25.801353	0.000664	20.984140
1709.454592	-2.993600	3.407700	-10.200000	25.752312	0.000664	21.006947
1710.457104	-2.999700	3.405800	-10.215000	25.710538	0.000664	20.999602
1711.461720	-3.013700	3.403700	-10.257000	25.655903	0.000663	20.999255
1712.459249	-2.989300	3.405400	-10.179000	25.671289	0.000663	20.995269
1713.455547	-2.990600	3.405200	-10.182000	25.667294	0.000663	20.991731
1714.457817	-2.988700	3.404600	-10.174000	25.699228	0.000662	20.985400
1715.454784	-2.965800	3.405500	-10.099000	25.693640	0.000661	21.003017
1716.460784	-3.004700	3.403100	-10.224000	25.689797	0.000662	20.963128
