1616.382399	-2.997700	3.535700	-10.597000	24.595696	0.000545	20.885157
1617.382568	-2.996500	3.537300	-10.599000	24.538943	0.000545	20.860932
1618.382188	-2.990200	3.534600	-10.568000	24.539994	0.000544	20.873365
1619.383905	-2.984200	3.536800	-10.554000	24.560636	0.000542	20.860412
1620.382431	-2.994500	3.536100	-10.587000	24.559520	0.000543	20.889163
1621.382989	-2.985200	3.536000	-10.555000	24.525570	0.000545	20.872170
1622.382864	-3.016100	3.534800	-10.660000	24.542387	0.000546	20.871025
1623.383957	-2.985800	3.534800	-10.554000	24.546042	0.000542	20.874218
1624.383026	-3.020200	3.532800	-10.669000	24.523041	0.000543	20.877219
1625.383200	-3.003700	3.534000	-10.613000	24.522202	0.000543	20.846981
1626.382777	-2.992100	3.533300	-10.571000	24.554905	0.000542	20.893541
1627.382130	-3.017800	3.533400	-10.662000	24.551603	0.000540	20.896391
1628.384488	-3.009500	3.532900	-10.631000	24.584165	0.000540	20.889234
1629.382614	-2.989500	3.532600	-10.560000	24.583521	0.000543	20.871046
1630.385873	-3.001400	3.532000	-10.600000	24.583773	0.000540	20.880781
1631.383657	-3.023200	3.530600	-10.672000	24.578353	0.000542	20.883404
1632.382955	-3.005000	3.531900	-10.612000	24.601931	0.000541	20.872448
1633.388089	-3.024400	3.530300	-10.677000	24.590766	0.000542	20.868358
1634.388258	-3.008800	3.530600	-10.622000	24.576996	0.000540	20.872086
1635.384611	-3.008600	3.529900	-10.619000	24.578037	0.000539	20.888301
1636.385370	-3.024600	3.531600	-10.680000	24.581893	0.000539	20.872257
1637.385616	-3.001400	3.530300	-10.595000	24.569164	0.000537	20.868494
1638.385964	-2.998500	3.530200	-10.584000	24.602514	0.000538	20.871611
1639.388085	-3.017600	3.530300	-10.652000	24.589162	0.000538	20.873861
1640.385007	-2.998300	3.528600	-10.579000	24.550658	0.000537	20.867471
1641.389344	-2.993400	3.529600	-10.565000	24.534319	0.000538	20.878577
1642.387067	-2.977300	3.528200	-10.505000	24.549738	0.000538	20.869866
1643.388223	-2.980600	3.527600	-10.514000	24.538849	0.000536	20.857519
1644.389838	-2.996900	3.527400	-10.571000	24.552081	0.000537	20.856571
1645.389617	-3.007900	3.527500	-10.610000	24.575685	0.000537	20.833787
1646.388615	-2.999900	3.527900	-10.582000	24.582823	0.000536	20.875561
1647.390254	-3.009400	3.528000	-10.615000	24.558431	0.000536	20.858674
1648.390018	-2.997600	3.526600	-10.570000	24.575659	0.000536	20.856995
1649.389940	-2.990500	3.526900	-10.547000	24.558677	0.000535	20.877412
1650.390934	-3.011000	3.525600	-10.615000	24.579641	0.000535	20.846765
1651.389894	-2.984600	3.525800	-10.522000	24.591284	0.000532	20.865559
1652.390488	-2.985800	3.525700	-10.526000	24.597106	0.000535	20.862866
1653.391406	-3.006000	3.526600	-10.600000	24.618541	0.000535	20.841227
1654.390664	-2.988600	3.524500	-10.533000	24.575715	0.000536	20.854205
1655.394489	-3.030200	3.525400	-10.682000	24.572256	0.000532	20.863537
1656.391217	-2.989000	3.525000	-10.536000	24.569622	0.000532	20.849040
1657.392788	-2.988400	3.524500	-10.532000	24.563805	0.000532	20.837515
1658.391314	-2.995000	3.523100	-10.550000	24.568445	0.000531	20.859239
1659.389590	-3.010300	3.523100	-10.605000	24.586755	0.000532	20.849161
1660.394035	-2.989100	3.522600	-10.528000	24.597749	0.000529	20.834589
1661.394006	-2.996200	3.522800	-10.554000	24.613911	0.000531	20.844642
1662.391323	-3.003200	3.521500	-10.575000	24.580863	0.000529	20.844198
1663.392063	-3.020500	3.522100	-10.638000	24.603792	0.000529	20.850135
1664.390972	-2.983200	3.521200	-10.503000	24.594537	0.000532	20.834211
1665.391891	-3.004300	3.521500	-10.579000	24.609432	0.000528	20.842518
1666.395897	-3.006100	3.521600	-10.585000	24.620653	0.000530	20.840975
1667.393301	-2.990300	3.519100	-10.522000	24.623191	0.000530	20.859643
1668.394506	-3.000700	3.518000	-10.555000	24.575142	0.000527	20.823760
1669.394560	-2.982100	3.520400	-10.497000	24.564298	0.000527	20.842751
1670.395025	-3.008700	3.518800	-10.585000	24.546139	0.000526	20.833540
1671.396987	-2.985900	3.519800	-10.508000	24.564871	0.000526	20.834791
1672.394585	-2.991500	3.519500	-10.527000	24.553776	0.000528	20.845943
1673.397243	-2.980500	3.521100	-10.494000	24.551664	0.000523	20.849989
1674.395287	-2.998400	3.518900	-10.549000	24.518956	0.000526	20.865060
1675.396361	-3.002200	3.517200	-10.558000	24.524556	0.000525	20.836067
1676.396489	-2.990000	3.517600	-10.515000	24.520373	0.000525	20.836612
1677.396373	-3.001100	3.518000	-10.557000	24.529031	0.000528	20.828703
1678.397675	-3.034700	3.515900	-10.667000	24.543837	0.000524	20.835024
1679.396116	-2.982800	3.516900	-10.489000	24.562885	0.000525	20.838963
1680.396007	-2.984000	3.517200	-10.495000	24.562594	0.000523	20.836300
1681.395964	-3.008200	3.514500	-10.572000	24.562494	0.000524	20.821975
1682.400666	-2.991300	3.517500	-10.521000	24.578516	0.000525	20.837576
1683.397832	-2.965900	3.517400	-10.431000	24.587942	0.000523	20.844189
1684.396008	-2.979700	3.516300	-10.477000	24.609403	0.000523	20.826842
1685.397591	-2.990200	3.514600	-10.508000	24.603069	0.000523	20.831392
1686.396708	-3.022200	3.513700	-10.618000	24.632397	0.000521	20.828104
1687.400434	-3.007300	3.515100	-10.569000	24.634237	0.000523	20.835640
1688.396242	-3.010100	3.514400	-10.578000	24.678453	0.000523	20.826903
1689.396248	-2.967500	3.514600	-10.429000	24.659482	0.000521	20.831100
1690.397825	-3.030100	3.514000	-10.646000	24.685672	0.000522	20.825612
1691.398788	-3.015000	3.513500	-10.592000	24.668641	0.000522	20.822748
1692.398074	-3.009300	3.512500	-10.569000	24.652500	0.000519	20.805128
1693.398391	-2.989100	3.513500	-10.501000	24.588983	0.000518	20.836225
1694.400315	-3.000000	3.511900	-10.535000	24.574365	0.000521	20.834833
1695.399866	-3.045900	3.510800	-10.691000	24.541008	0.000518	20.839771
1696.400197	-2.997500	3.511200	-10.524000	24.499923	0.000521	20.837905
1697.400552	-3.016500	3.510500	-10.588000	24.509034	0.000520	20.839459
1698.402722	-2.998700	3.511200	-10.528000	24.500155	0.000518	20.848095
1699.401967	-3.004900	3.508500	-10.542000	24.495932	0.000519	20.826789
1700.401884	-3.005800	3.508700	-10.546000	24.531180	0.000519	20.821851
1701.402252	-3.010000	3.509600	-10.563000	24.542648	0.000519	20.815813
1702.402401	-3.001400	3.509900	-10.534000	24.536655	0.000517	20.810749
1703.404944	-3.013500	3.509400	-10.574000	24.550687	0.000518	20.832888
1704.403603	-3.028700	3.508000	-10.623000	24.550391	0.000516	20.815521
1705.403464	-3.022100	3.507800	-10.599000	24.538431	0.000517	20.815849
1706.403454	-2.998500	3.506800	-10.514000	24.559898	0.000515	20.825060
1707.404362	-3.007200	3.507100	-10.546000	24.584557	0.000516	20.816612
1708.405983	-3.006300	3.507100	-10.542000	24.572240	0.000512	20.830331
1709.406098	-2.977400	3.508000	-10.443000	24.540301	0.000516	20.829579
1710.405015	-3.021700	3.505500	-10.591000	24.543368	0.000513	20.833131
1711.405091	-3.006800	3.506400	-10.541000	24.542202	0.000513	20.822478
1712.406110	-2.999600	3.505600	-10.515000	24.531092	0.000512	20.813702
1713.406429	-2.994100	3.505800	-10.495000	24.494728	0.000515	20.834115
1714.408974	-3.015200	3.503900	-10.563000	24.524028	0.000513	20.827003
1715.405800	-3.000900	3.506000	-10.521000	24.553308	0.000513	20.812759
1716.411725	-3.011000	3.504100	-10.551000	24.551589	0.000514	20.827629
1717.405650	-3.007300	3.504400	-10.538000	24.551122	0.000512	20.811987
1718.407772	-3.004200	3.502800	-10.522000	24.566123	0.000509	20.828461
1719.412426	-3.018700	3.503500	-10.575000	24.582688	0.000512	20.824694
1720.407797	-2.986200	3.502800	-10.459000	24.590697	0.000510	20.797642
1721.409890	-3.005700	3.502700	-10.526000	24.542193	0.000509	20.797813
1722.409900	-3.001900	3.503300	-10.515000	24.538835	0.000510	20.836168
1723.411314	-2.994200	3.503100	-10.488000	24.551272	0.000509	20.839165
1724.410260	-3.014100	3.502200	-10.555000	24.580546	0.000510	20.805001
1725.413727	-3.009600	3.501800	-10.538000	24.600173	0.000510	20.808098
1726.410163	-3.002800	3.500400	-10.510000	24.573905	0.000510	20.804028
1727.411990	-3.007400	3.500300	-10.526000	24.590495	0.000508	20.813087
1728.412290	-3.007200	3.500800	-10.526000	24.549030	0.000509	20.827432
1729.413090	-3.004900	3.499800	-10.515000	24.548060	0.000507	20.817924
1730.416082	-3.022100	3.499300	-10.574000	24.538141	0.000508	20.830257
1731.413834	-3.026300	3.499100	-10.588000	24.532440	0.000506	20.827856
1732.414759	-3.004100	3.499400	-10.511000	24.538684	0.000507	20.827483
1733.414087	-2.991100	3.498800	-10.464000	24.562886	0.000507	20.812411
1734.414793	-2.999300	3.499200	-10.494000	24.573408	0.000506	20.832451
1735.415629	-2.995300	3.497700	-10.475000	24.585594	0.000506	20.794893
1736.415119	-2.982700	3.499400	-10.437000	24.580963	0.000506	20.809213
1737.414818	-3.013000	3.497000	-10.536000	24.559552	0.000506	20.810015
1738.414236	-2.995900	3.498500	-10.481000	24.520504	0.000506	20.804502
1739.414522	-2.992500	3.495900	-10.460000	24.485236	0.000501	20.809894
1740.414663	-2.969900	3.497500	-10.386000	24.433470	0.000505	20.811064
1741.417037	-2.982400	3.497700	-10.430000	24.426450	0.000505	20.797858
1742.415074	-2.962100	3.498200	-10.361000	24.427295	0.000503	20.804395
1743.415135	-2.992900	3.496400	-10.464000	24.430986	0.000506	20.780597
1744.415793	-2.984500	3.496400	-10.435000	24.416601	0.000503	20.792718
1745.415091	-2.977900	3.496500	-10.411000	24.414293	0.000502	20.800835
1746.417101	-3.002600	3.495700	-10.495000	24.422403	0.000503	20.796643
1747.416254	-2.979400	3.496500	-10.416000	24.437748	0.000501	20.781218
1748.417039	-2.976500	3.495000	-10.401000	24.452802	0.000501	20.790631
1749.417763	-2.986300	3.495700	-10.438000	24.487272	0.000502	20.780643
1750.416842	-3.008200	3.493400	-10.508000	24.480882	0.000499	20.785611
1751.420495	-2.994700	3.494600	-10.464000	24.469640	0.000500	20.780022
1752.418761	-2.975200	3.494500	-10.396000	24.502079	0.000500	20.799291
1753.420148	-2.991300	3.492100	-10.445000	24.510485	0.000502	20.794923
1754.418254	-3.000900	3.492000	-10.478000	24.502325	0.000502	20.805702
1755.417250	-2.968000	3.492800	-10.366000	24.494839	0.000501	20.780174
1756.419095	-2.982600	3.493400	-10.418000	24.491777	0.000500	20.800810
1757.418570	-3.035000	3.491500	-10.596000	24.503919	0.000496	20.761782
1758.417693	-3.000000	3.491800	-10.474000	24.504090	0.000499	20.777601
1759.417882	-3.016000	3.491400	-10.529000	24.509067	0.000497	20.782595
1760.417689	-3.016900	3.490800	-10.530000	24.513320	0.000498	20.784018
1761.418827	-3.004900	3.490400	-10.487000	24.522345	0.000498	20.766519
1762.421730	-3.009900	3.491200	-10.507000	24.525281	0.000498	20.780845
1763.419748	-3.003100	3.489800	-10.480000	24.553565	0.000498	20.797844
1764.423473	-3.007900	3.489200	-10.493000	24.563937	0.000496	20.770792
1765.421057	-3.031600	3.488700	-10.575000	24.575278	0.000496	20.765102
1766.420765	-3.019500	3.488500	-10.533000	24.592567	0.000495	20.779130
1767.428670	-3.017500	3.488100	-10.524000	24.600892	0.000494	20.771835
1768.422174	-2.997500	3.488300	-10.455000	24.614676	0.000497	20.816013
1769.426511	-2.997900	3.487600	-10.454000	24.613932	0.000493	20.763583
1770.423657	-3.031400	3.487600	-10.571000	24.596518	0.000495	20.773611
1771.423146	-3.004000	3.487200	-10.475000	24.563892	0.000494	20.776911
1772.424026	-3.007500	3.486300	-10.484000	24.561831	0.000495	20.791912
1773.426137	-2.991300	3.487900	-10.432000	24.561976	0.000494	20.776885
1774.423351	-2.969400	3.488700	-10.357000	24.501089	0.000492	20.765581
1775.424245	-2.998900	3.485100	-10.450000	24.466468	0.000493	20.782530
1776.424414	-3.004200	3.485800	-10.470000	24.439781	0.000493	20.781360
1777.423480	-2.999600	3.486000	-10.456000	24.424587	0.000488	20.761849
1778.427726	-2.981400	3.484900	-10.389000	24.415305	0.000491	20.772452
1779.424293	-3.026500	3.485300	-10.546000	24.430037	0.000490	20.764946
1780.427621	-2.981900	3.485100	-10.391000	24.412007	0.000490	20.761557
1781.425285	-3.009500	3.483300	-10.482000	24.404591	0.000492	20.766919
1782.425607	-3.007800	3.483800	-10.478000	24.427554	0.000489	20.752023
1783.429250	-3.012800	3.482500	-10.492000	24.422330	0.000490	20.765274
1784.427230	-2.999700	3.484100	-10.450000	24.445614	0.000488	20.783893
1785.426532	-3.017800	3.482500	-10.507000	24.466560	0.000488	20.748008
1786.426693	-3.008600	3.481400	-10.474000	24.485495	0.000489	20.758470
1787.426647	-2.984300	3.483200	-10.393000	24.473830	0.000487	20.770002
1788.426605	-3.002300	3.481500	-10.451000	24.517214	0.000488	20.780812
1789.427753	-3.007400	3.481500	-10.469000	24.518109	0.000488	20.781710
1790.428373	-3.019400	3.481100	-10.508000	24.512287	0.000486	20.765437
1791.429817	-3.025500	3.480900	-10.531000	24.502066	0.000486	20.741905
1792.429112	-3.017600	3.480800	-10.502000	24.515424	0.000487	20.775697
1793.428545	-2.988200	3.481800	-10.403000	24.552261	0.000488	20.758602
1794.432746	-2.985200	3.481700	-10.392000	24.534258	0.000487	20.754289
1795.427297	-2.997100	3.479500	-10.427000	24.545857	0.000486	20.783945
1796.432862	-2.981800	3.480200	-10.376000	24.545555	0.000485	20.763728
1797.430395	-3.014700	3.478000	-10.485000	24.547747	0.000483	20.764979
1798.431026	-2.998600	3.478900	-10.431000	24.517281	0.000485	20.760490
1799.432915	-2.991800	3.478900	-10.407000	24.498352	0.000482	20.751455
1800.434792	-2.990400	3.479200	-10.403000	24.488080	0.000484	20.772919
1801.431779	-2.988200	3.479700	-10.397000	24.459825	0.000483	20.756424
1802.432263	-3.016900	3.478500	-10.492000	24.443484	0.000484	20.758523
1803.433273	-3.010000	3.478200	-10.469000	24.436174	0.000485	20.754033
1804.431647	-2.993700	3.478000	-10.411000	24.447321	0.000484	20.740086
1805.436181	-3.003600	3.477600	-10.445000	24.448191	0.000483	20.744752
1806.433229	-3.002300	3.477100	-10.439000	24.479433	0.000484	20.745276
1807.434698	-2.999700	3.475500	-10.425000	24.486402	0.000483	20.720498
1808.433516	-2.998900	3.475500	-10.421000	24.484240	0.000480	20.755789
1809.434314	-2.986000	3.475300	-10.375000	24.490535	0.000483	20.732706
1810.433365	-2.997100	3.475000	-10.414000	24.513421	0.000480	20.744288
1811.433831	-2.980700	3.477000	-10.363000	24.495639	0.000483	20.739249
1812.432717	-2.996600	3.475500	-10.412000	24.550137	0.000479	20.748410
1813.435778	-2.994500	3.475900	-10.408000	24.532199	0.000482	20.750801
1814.434845	-3.014600	3.475200	-10.475000	24.552872	0.000479	20.755896
1815.436207	-3.026100	3.473300	-10.508000	24.536060	0.000481	20.719112
1816.438573	-2.995500	3.472400	-10.401000	24.518700	0.000482	20.752431
1817.436647	-2.996100	3.474300	-10.408000	24.538423	0.000480	20.749933
1818.436930	-2.998500	3.474100	-10.416000	24.564641	0.000478	20.765808
1819.438631	-2.992300	3.472500	-10.390000	24.587696	0.000477	20.746266
1820.438345	-2.968000	3.474200	-10.310000	24.579517	0.000477	20.738059
1821.440733	-2.979900	3.471900	-10.345000	24.594040	0.000477	20.755952
1822.437859	-3.016600	3.470500	-10.468000	24.613893	0.000479	20.754060
1823.437461	-2.994000	3.471100	-10.392000	24.641300	0.000478	20.718023
1824.437762	-3.000700	3.472500	-10.419000	24.618794	0.000478	20.749021
1825.438577	-3.012400	3.470100	-10.451000	24.620363	0.000477	20.753440
1826.440519	-2.987400	3.470600	-10.366000	24.579181	0.000476	20.749102
1827.440556	-2.990000	3.470600	-10.376000	24.551104	0.000477	20.730413
1828.438311	-3.013700	3.470000	-10.457000	24.560404	0.000473	20.757764
1829.438993	-2.984700	3.471600	-10.361000	24.546182	0.000475	20.751555
1830.438848	-3.024600	3.469100	-10.492000	24.534096	0.000476	20.742747
1831.438678	-3.001600	3.470700	-10.417000	24.546188	0.000476	20.737809
1832.442954	-3.000200	3.468600	-10.406000	24.546534	0.000472	20.699748
1833.438920	-3.011700	3.468300	-10.444000	24.558203	0.000470	20.733269
1834.443388	-3.021200	3.469600	-10.481000	24.576412	0.000473	20.740634
1835.438735	-2.986400	3.468700	-10.359000	24.573527	0.000469	20.759551
1836.438857	-2.988200	3.469100	-10.365000	24.546198	0.000471	20.742562
1837.439249	-2.986300	3.467900	-10.355000	24.524555	0.000473	20.740760
1838.439463	-2.983100	3.467700	-10.343000	24.540427	0.000472	20.732977
1839.440078	-3.001200	3.466400	-10.403000	24.543363	0.000471	20.750623
1840.441908	-2.994300	3.467200	-10.381000	24.562347	0.000470	20.745962
1841.443990	-3.000600	3.466400	-10.400000	24.575076	0.000468	20.727438
1842.442396	-2.992800	3.467000	-10.375000	24.575050	0.000470	20.729784
1843.445101	-3.012300	3.464100	-10.433000	24.607265	0.000470	20.746462
1844.443384	-3.004600	3.464600	-10.409000	24.585357	0.000470	20.751506
1845.443230	-2.991200	3.465200	-10.364000	24.610749	0.000471	20.742371
1846.441867	-3.004400	3.466100	-10.412000	24.623986	0.000468	20.735264
1847.442295	-3.001500	3.464400	-10.398000	24.625851	0.000469	20.746144
1848.445305	-3.027000	3.463800	-10.483000	24.628711	0.000469	20.730996
1849.444344	-3.013100	3.462400	-10.431000	24.629209	0.000468	20.746195
1850.445679	-2.995800	3.462900	-10.373000	24.634331	0.000467	20.737584
1851.443153	-3.011800	3.463400	-10.430000	24.656716	0.000469	20.732545
1852.444823	-3.004000	3.464100	-10.405000	24.647171	0.000467	20.738139
1853.445569	-3.012400	3.461900	-10.428000	24.653093	0.000468	20.722744
1854.447100	-2.985800	3.462800	-10.338000	24.667364	0.000466	20.743703
1855.445515	-2.989900	3.462300	-10.351000	24.637650	0.000464	20.744708
1856.444649	-3.011500	3.460500	-10.419000	24.618522	0.000465	20.733100
1857.446937	-2.982000	3.461300	-10.321000	24.620342	0.000467	20.731607
1858.447110	-3.006700	3.460300	-10.403000	24.632136	0.000465	20.740123
1859.450775	-3.016200	3.460100	-10.436000	24.640617	0.000466	20.747210
1860.448063	-2.988000	3.461700	-10.342000	24.635519	0.000465	20.718860
1861.448961	-3.020600	3.459600	-10.449000	24.615994	0.000464	20.741944
1862.447890	-3.001500	3.458300	-10.379000	24.623409	0.000463	20.746540
1863.447814	-3.002700	3.460200	-10.389000	24.636319	0.000465	20.731992
1864.449370	-2.999200	3.460500	-10.377000	24.608414	0.000462	20.738131
1865.450038	-3.021000	3.460100	-10.451000	24.628009	0.000463	20.721756
1866.446801	-2.998400	3.459800	-10.373000	24.649228	0.000462	20.752533
1867.447717	-3.023600	3.457800	-10.454000	24.655094	0.000463	20.744194
1868.448439	-2.995200	3.459000	-10.359000	24.657306	0.000463	20.721756
1869.448181	-2.975800	3.458500	-10.291000	24.662182	0.000463	20.746091
1870.449505	-3.016700	3.457200	-10.427000	24.674468	0.000462	20.734236
1871.447502	-2.986100	3.458300	-10.326000	24.669798	0.000461	20.758475
1872.449627	-3.001800	3.455900	-10.373000	24.661413	0.000463	20.743422
1873.449183	-2.996800	3.457100	-10.359000	24.651692	0.000459	20.761169
1874.450808	-2.989300	3.457100	-10.333000	24.648585	0.000462	20.742878
1875.454538	-2.993900	3.457200	-10.350000	24.650204	0.000461	20.745451
1876.449779	-3.026300	3.454000	-10.451000	24.633836	0.000458	20.731871
1877.453885	-2.996500	3.455600	-10.353000	24.634062	0.000461	20.743952
1878.451174	-3.008900	3.455600	-10.396000	24.640728	0.000457	20.753012
1879.450890	-3.007400	3.455500	-10.391000	24.606132	0.000459	20.748170
1880.450338	-2.999800	3.454100	-10.359000	24.596782	0.000459	20.745425
1881.453238	-2.982900	3.454800	-10.304000	24.607952	0.000458	20.735771
1882.450761	-2.999800	3.453000	-10.357000	24.637773	0.000460	20.728234
1883.452849	-2.991500	3.454500	-10.334000	24.627106	0.000457	20.745981
1884.452699	-2.997000	3.454700	-10.353000	24.632077	0.000459	20.769936
1885.451218	-3.000100	3.453200	-10.360000	24.637280	0.000458	20.745285
1886.454552	-2.980300	3.453800	-10.293000	24.631288	0.000459	20.738798
1887.452549	-2.994500	3.453200	-10.339000	24.628945	0.000458	20.741663
1888.455892	-2.997200	3.452400	-10.346000	24.632681	0.000457	20.738299
1889.453462	-2.991000	3.452400	-10.325000	24.627981	0.000455	20.762981
1890.453361	-3.012400	3.450700	-10.394000	24.634199	0.000456	20.770643
1891.454398	-2.993100	3.451700	-10.330000	24.632907	0.000455	20.739948
1892.453269	-2.984200	3.452400	-10.302000	24.651160	0.000456	20.759213
1893.453064	-2.985800	3.450800	-10.303000	24.670534	0.000456	20.749255
1894.453046	-2.997600	3.451800	-10.345000	24.648456	0.000455	20.761715
1895.453892	-2.981500	3.451800	-10.291000	24.675214	0.000453	20.755374
1896.452910	-2.975700	3.451000	-10.268000	24.693049	0.000456	20.756676
1897.455307	-3.000900	3.450200	-10.352000	24.661687	0.000454	20.749861
1898.454884	-3.004800	3.449800	-10.365000	24.604686	0.000456	20.757625
1899.454263	-2.977600	3.448400	-10.267000	24.606923	0.000454	20.754179
1900.454104	-2.994700	3.449000	-10.328000	24.642143	0.000456	20.753483
1901.456002	-3.018300	3.447400	-10.404000	24.594743	0.000454	20.750492
1902.459334	-3.001900	3.448200	-10.350000	24.601831	0.000453	20.763769
1903.456245	-3.017400	3.448500	-10.405000	24.560895	0.000455	20.752566
1904.457851	-2.978900	3.448100	-10.271000	24.559723	0.000452	20.760399
1905.457366	-2.985000	3.448600	-10.292000	24.564605	0.000453	20.756763
1906.457089	-2.978100	3.448700	-10.270000	24.570396	0.000454	20.752142
1907.460060	-2.982900	3.447900	-10.284000	24.600911	0.000451	20.761423
1908.462410	-2.998900	3.447300	-10.336000	24.617576	0.000451	20.758705
1909.459430	-3.045800	3.445100	-10.492000	24.632351	0.000449	20.750296
1910.458498	-2.980600	3.447500	-10.274000	24.654932	0.000451	20.756833
1911.459126	-2.997800	3.446300	-10.330000	24.671269	0.000452	20.749519
1912.459282	-2.985700	3.447500	-10.292000	24.682112	0.000452	20.758029
1913.463091	-2.997700	3.446100	-10.329000	24.645059	0.000450	20.754039
1914.461177	-3.008500	3.446100	-10.367000	24.639257	0.000450	20.774770
1915.467250	-2.997200	3.444800	-10.324000	24.647788	0.000449	20.763416
1916.462337	-2.981900	3.445400	-10.273000	24.642319	0.000450	20.766463
1917.463207	-2.994400	3.444300	-10.312000	24.638955	0.000449	20.753130
1918.469193	-2.991300	3.444800	-10.304000	24.664743	0.000450	20.735858
1919.465725	-3.027700	3.443600	-10.425000	24.671856	0.000451	20.777136
1920.466562	-2.995400	3.443900	-10.313000	24.697548	0.000450	20.745543
1921.465417	-3.039600	3.443500	-10.465000	24.690530	0.000448	20.761261
1922.466122	-2.994300	3.441800	-10.305000	24.741862	0.000449	20.769625
1923.470440	-2.988200	3.441800	-10.284000	24.706193	0.000444	20.780298
1924.468058	-2.997500	3.442500	-10.318000	24.703439	0.000448	20.778956
1925.470394	-2.954400	3.443100	-10.171000	24.689390	0.000446	20.772444
1926.468303	-2.994300	3.441300	-10.304000	24.661284	0.000446	20.761786
1927.468498	-2.980500	3.441000	-10.254000	24.648255	0.000446	20.785696
1928.468966	-3.008600	3.441100	-10.352000	24.646138	0.000445	20.771718
1929.472293	-3.026300	3.440400	-10.410000	24.631218	0.000447	20.777610
1930.469199	-2.997200	3.440100	-10.310000	24.608486	0.000447	20.768076
1931.468636	-2.991000	3.441200	-10.292000	24.611417	0.000444	20.774810
1932.467627	-2.980600	3.439700	-10.251000	24.617434	0.000444	20.767571
1933.469316	-2.987900	3.438400	-10.272000	24.594902	0.000445	20.774361
1934.470349	-3.035500	3.437400	-10.433000	24.577197	0.000444	20.776984
1935.468736	-3.008500	3.439200	-10.346000	24.545605	0.000444	20.770890
1936.470183	-3.008500	3.438300	-10.343000	24.558194	0.000442	20.766451
1937.469438	-2.998600	3.438100	-10.308000	24.550009	0.000445	20.748282
1938.468614	-2.986100	3.440000	-10.271000	24.556594	0.000441	20.775753
1939.470080	-3.014200	3.436900	-10.359000	24.552000	0.000441	20.774462
1940.468691	-2.990700	3.437800	-10.281000	24.532448	0.000441	20.792777
1941.470417	-3.003800	3.436600	-10.322000	24.577015	0.000439	20.754042
1942.471166	-3.011400	3.437000	-10.349000	24.590770	0.000440	20.778275
1943.471127	-3.005100	3.437000	-10.327000	24.591248	0.000440	20.764530
1944.471106	-3.002600	3.436200	-10.316000	24.591463	0.000441	20.781341
1945.471367	-3.039800	3.434100	-10.437000	24.588829	0.000438	20.780595
1946.470417	-2.997100	3.436400	-10.299000	24.599748	0.000439	20.778275
1947.471212	-3.004200	3.435200	-10.319000	24.608858	0.000440	20.790261
1948.469661	-3.000500	3.436100	-10.309000	24.646359	0.000438	20.779052
1949.470654	-3.015100	3.435300	-10.356000	24.654096	0.000439	20.782548
1950.473603	-2.996900	3.436100	-10.296000	24.645465	0.000438	20.783844
1951.472752	-2.975000	3.434600	-10.217000	24.651185	0.000438	20.780101
1952.474157	-3.007100	3.433300	-10.323000	24.668518	0.000437	20.805554
1953.472815	-2.987100	3.434800	-10.259000	24.696818	0.000437	20.760933
1954.471064	-3.008500	3.431900	-10.323000	24.696818	0.000438	20.789857
1955.473327	-2.999100	3.431900	-10.291000	24.686127	0.000439	20.767748
1956.476191	-2.992600	3.434200	-10.275000	24.719725	0.000436	20.779178
1957.472181	-3.013200	3.432800	-10.342000	24.710571	0.000437	20.779001
1958.471546	-2.986600	3.433700	-10.255000	24.682895	0.000435	20.790109
1959.472852	-2.976500	3.432200	-10.215000	24.689194	0.000437	20.780309
1960.474679	-3.003200	3.432700	-10.308000	24.691853	0.000433	20.793408
1961.476014	-3.016000	3.431600	-10.348000	24.671571	0.000435	20.778746
1962.474174	-2.998800	3.431800	-10.290000	24.662682	0.000434	20.788319
1963.479110	-3.012900	3.431000	-10.336000	24.634014	0.000433	20.808390
1964.473706	-2.988700	3.432100	-10.256000	24.641877	0.000435	20.800633
1965.474823	-2.969300	3.432000	-10.190000	24.675773	0.000431	20.777747
1966.475306	-3.016400	3.430100	-10.346000	24.641158	0.000435	20.791377
1967.474691	-3.004700	3.430200	-10.305000	24.682665	0.000433	20.769490
1968.474731	-3.006600	3.429200	-10.309000	24.700305	0.000432	20.778656
1969.475950	-2.987500	3.428600	-10.242000	24.730866	0.000433	20.806480
1970.475906	-3.002800	3.430400	-10.300000	24.721643	0.000433	20.782525
1971.475026	-3.010600	3.428700	-10.322000	24.719386	0.000430	20.778838
1972.476673	-2.987800	3.428400	-10.243000	24.729656	0.000430	20.799101
1973.476115	-3.007900	3.428900	-10.312000	24.730254	0.000430	20.785002
1974.477593	-3.009300	3.428000	-10.315000	24.752617	0.000429	20.792746
1975.477966	-3.016000	3.428700	-10.339000	24.728596	0.000430	20.789977
1976.478418	-3.009000	3.428900	-10.316000	24.722056	0.000430	20.814234
1977.482157	-2.997400	3.428700	-10.276000	24.726686	0.000431	20.800863
1978.479146	-2.995700	3.425800	-10.260000	24.700919	0.000429	20.798239
1979.480825	-2.987300	3.427800	-10.239000	24.697391	0.000433	20.801337
1980.479897	-3.010000	3.427200	-10.314000	24.694626	0.000427	20.791450
1981.479655	-2.984000	3.425500	-10.220000	24.668844	0.000430	20.776484
1982.480768	-3.035600	3.424800	-10.395000	24.684538	0.000426	20.799819
1983.482317	-3.019800	3.424700	-10.341000	24.661857	0.000428	20.804560
