1539.399030	-3.005800	3.551300	-10.672000	24.390135	0.000613	20.792721
1540.397495	-3.011500	3.547900	-10.683000	24.393519	0.000611	20.776200
1541.397570	-3.004600	3.548500	-10.660000	24.428096	0.000613	20.780069
1542.396158	-2.983300	3.548500	-10.585000	24.410111	0.000612	20.781940
1543.396668	-3.012600	3.547500	-10.686000	24.451927	0.000612	20.792597
1544.398017	-2.992600	3.548500	-10.617000	24.473941	0.000612	20.769639
1545.400424	-2.993600	3.548900	-10.623000	24.502720	0.000611	20.783813
1546.400024	-3.001400	3.547400	-10.646000	24.525181	0.000612	20.795443
1547.398010	-3.026000	3.545900	-10.728000	24.536200	0.000609	20.797016
1548.397852	-2.991100	3.546100	-10.606000	24.560103	0.000612	20.797766
1549.398717	-3.000200	3.547000	-10.641000	24.597038	0.000609	20.785513
1550.398591	-3.005900	3.547100	-10.661000	24.595720	0.000610	20.789880
1551.399552	-3.016900	3.544800	-10.693000	24.639816	0.000608	20.800462
1552.399241	-3.011100	3.545200	-10.673000	24.647600	0.000607	20.780771
1553.402070	-2.994700	3.544600	-10.613000	24.666677	0.000609	20.786164
1554.399625	-3.002600	3.544200	-10.640000	24.690801	0.000607	20.792827
1555.400606	-2.996400	3.544700	-10.620000	24.701123	0.000607	20.783270
1556.402502	-2.983000	3.545500	-10.575000	24.672673	0.000607	20.786965
1557.399463	-3.004800	3.545000	-10.651000	24.673420	0.000605	20.764955
1558.403513	-3.009300	3.543300	-10.662000	24.704135	0.000605	20.780129
1559.402539	-2.988200	3.543400	-10.587000	24.713286	0.000605	20.787415
1560.403361	-3.004600	3.542900	-10.644000	24.705927	0.000606	20.782402
1561.401309	-3.002700	3.543600	-10.639000	24.692349	0.000605	20.773044
1562.402438	-3.050000	3.540900	-10.798000	24.694464	0.000606	20.772321
1563.403426	-3.019900	3.543400	-10.700000	24.670761	0.000603	20.768925
1564.404538	-2.988700	3.542400	-10.587000	24.634305	0.000604	20.784974
1565.406697	-3.004400	3.542400	-10.641000	24.609585	0.000602	20.774868
1566.406021	-3.002900	3.542500	-10.637000	24.619034	0.000602	20.773918
1567.403567	-3.003500	3.542000	-10.637000	24.647413	0.000603	20.772997
1568.402765	-3.000100	3.541200	-10.622000	24.617346	0.000602	20.774122
1569.402511	-2.993000	3.541000	-10.597000	24.624934	0.000600	20.786002
1570.403420	-3.017300	3.540400	-10.682000	24.622594	0.000600	20.766111
1571.406008	-2.993900	3.539700	-10.597000	24.625135	0.000601	20.780040
1572.402837	-3.004400	3.540800	-10.637000	24.630606	0.000602	20.768934
1573.407330	-3.001100	3.537800	-10.616000	24.653139	0.000602	20.756457
1574.405651	-2.991900	3.537800	-10.584000	24.634487	0.000601	20.785631
1575.405484	-3.007000	3.535900	-10.631000	24.623993	0.000599	20.793119
1576.409616	-3.008100	3.537600	-10.641000	24.631604	0.000598	20.777522
1577.405466	-3.012000	3.537600	-10.654000	24.609071	0.000598	20.765344
1578.406288	-3.008900	3.537500	-10.643000	24.601063	0.000598	20.766792
1579.405380	-3.024100	3.537500	-10.697000	24.592359	0.000596	20.793620
1580.407133	-2.993500	3.536900	-10.586000	24.608051	0.000599	20.780442
1581.410586	-2.995500	3.536000	-10.591000	24.639614	0.000597	20.745255
1582.408851	-2.997900	3.536600	-10.601000	24.594772	0.000597	20.754789
1583.406930	-3.004100	3.535400	-10.620000	24.607058	0.000596	20.761901
1584.410540	-3.009900	3.534700	-10.638000	24.587386	0.000595	20.776776
1585.407316	-3.015800	3.533100	-10.654000	24.615937	0.000593	20.779345
1586.408866	-2.984300	3.534700	-10.548000	24.612429	0.000596	20.778197
1587.411356	-2.986400	3.535100	-10.556000	24.626356	0.000595	20.766566
1588.408509	-2.996800	3.533600	-10.589000	24.650505	0.000595	20.777522
1589.411761	-3.006200	3.533500	-10.622000	24.651325	0.000595	20.772655
1590.411705	-3.013900	3.532200	-10.645000	24.653141	0.000595	20.778270
1591.410350	-3.011800	3.534100	-10.641000	24.662691	0.000596	20.764145
1592.411602	-3.012000	3.531500	-10.636000	24.671569	0.000595	20.765468
1593.410860	-2.982000	3.532700	-10.534000	24.677339	0.000594	20.766042
1594.412061	-2.993400	3.532900	-10.572000	24.698381	0.000593	20.761552
1595.411923	-2.996200	3.532500	-10.583000	24.662317	0.000592	20.756183
1596.411535	-3.001200	3.531500	-10.598000	24.628296	0.000593	20.766142
1597.413184	-3.013400	3.530000	-10.636000	24.583354	0.000592	20.770834
1598.415658	-3.034400	3.529700	-10.708000	24.545224	0.000591	20.750119
1599.415853	-3.005900	3.530700	-10.612000	24.529010	0.000591	20.768465
1600.415377	-2.993600	3.530300	-10.566000	24.545898	0.000590	20.771184
1601.416055	-2.992200	3.529100	-10.558000	24.567014	0.000590	20.756809
1602.414589	-2.974600	3.530500	-10.501000	24.588429	0.000589	20.758856
1603.417656	-2.992000	3.527800	-10.555000	24.617827	0.000590	20.750895
1604.414374	-2.993900	3.528400	-10.562000	24.629541	0.000591	20.727086
1605.418030	-2.995600	3.528900	-10.570000	24.627675	0.000588	20.750820
1606.417427	-2.994100	3.528300	-10.564000	24.643966	0.000590	20.754365
1607.415865	-2.992200	3.528400	-10.557000	24.612754	0.000590	20.758607
1608.416438	-2.985600	3.528800	-10.534000	24.580645	0.000589	20.753416
1609.421772	-2.988400	3.527600	-10.541000	24.590296	0.000589	20.743185
1610.417289	-2.990700	3.527300	-10.548000	24.624045	0.000587	20.771834
1611.419977	-2.977400	3.527600	-10.502000	24.627675	0.000586	20.760304
1612.417840	-3.004900	3.527400	-10.599000	24.654139	0.000586	20.754141
1613.419198	-3.014100	3.525400	-10.625000	24.656402	0.000586	20.734125
1614.420116	-2.996600	3.524100	-10.559000	24.628497	0.000586	20.753542
1615.421230	-2.994100	3.526100	-10.556000	24.614319	0.000585	20.763023
1616.417826	-3.005600	3.524500	-10.592000	24.617604	0.000585	20.749249
1617.419017	-3.023000	3.523700	-10.651000	24.621582	0.000583	20.746603
1618.419732	-3.004500	3.524600	-10.589000	24.614146	0.000582	20.743409
1619.422257	-3.008100	3.522800	-10.596000	24.609248	0.000582	20.739916
1620.422458	-3.017500	3.522100	-10.627000	24.593304	0.000584	20.733401
1621.421462	-2.996100	3.524300	-10.558000	24.599918	0.000580	20.740986
1622.426483	-3.010700	3.522800	-10.606000	24.581291	0.000583	20.730830
1623.425672	-2.976800	3.523600	-10.489000	24.570869	0.000580	20.735072
1624.421021	-3.020900	3.520700	-10.634000	24.537689	0.000581	20.727385
1625.427089	-2.999600	3.522300	-10.565000	24.543111	0.000582	20.736144
1626.422189	-2.997600	3.520700	-10.553000	24.560471	0.000580	20.724165
1627.425278	-3.006600	3.521000	-10.585000	24.585517	0.000579	20.740761
1628.428590	-3.010000	3.521500	-10.599000	24.588427	0.000580	20.735146
1629.421610	-3.009600	3.520500	-10.594000	24.603972	0.000577	20.739363
1630.424378	-2.994700	3.520200	-10.541000	24.599368	0.000577	20.716250
1631.426168	-3.008700	3.521300	-10.593000	24.598672	0.000577	20.751590
1632.426752	-3.022700	3.518500	-10.634000	24.641101	0.000579	20.710236
1633.422678	-3.020800	3.518900	-10.630000	24.639459	0.000575	20.740833
1634.425297	-2.999900	3.519100	-10.557000	24.651447	0.000575	20.737215
1635.427844	-3.009800	3.518100	-10.588000	24.652940	0.000575	20.738238
1636.427495	-2.999400	3.520200	-10.558000	24.649407	0.000575	20.732797
1637.426824	-3.027800	3.519000	-10.654000	24.656693	0.000576	20.715451
1638.428342	-3.011700	3.519300	-10.597000	24.635280	0.000574	20.724784
1639.428097	-2.989700	3.519000	-10.520000	24.625405	0.000574	20.746171
1640.425876	-3.000500	3.517900	-10.555000	24.616578	0.000575	20.746323
1641.428791	-3.017500	3.518500	-10.616000	24.616426	0.000572	20.719617
1642.430323	-3.007700	3.517200	-10.577000	24.612697	0.000572	20.740058
1643.428802	-3.000800	3.517100	-10.553000	24.630779	0.000573	20.736864
1644.427938	-3.016200	3.516700	-10.606000	24.609937	0.000569	20.733969
1645.426696	-3.013800	3.515000	-10.593000	24.621651	0.000570	20.739085
1646.428246	-3.005900	3.516200	-10.569000	24.616528	0.000570	20.716399
1647.430660	-3.018100	3.515000	-10.608000	24.611403	0.000570	20.725956
1648.430606	-2.996600	3.515500	-10.532000	24.590785	0.000570	20.722812
1649.430430	-3.009800	3.515100	-10.579000	24.575192	0.000570	20.722340
1650.429962	-3.010900	3.515400	-10.584000	24.563626	0.000571	20.742504
1651.430089	-2.991400	3.513400	-10.508000	24.525075	0.000568	20.726582
1652.430501	-3.011700	3.512700	-10.578000	24.518009	0.000570	20.713329
1653.429723	-3.012600	3.514100	-10.586000	24.513981	0.000566	20.730625
1654.433258	-2.978800	3.513600	-10.465000	24.522662	0.000567	20.728903
1655.430969	-2.994400	3.514000	-10.522000	24.551313	0.000568	20.735365
1656.431354	-3.004800	3.512300	-10.552000	24.577279	0.000568	20.709734
1657.432521	-2.987900	3.512100	-10.492000	24.636572	0.000565	20.717546
1658.436428	-3.001300	3.512700	-10.542000	24.611576	0.000567	20.728975
1659.432385	-2.989300	3.510800	-10.494000	24.647241	0.000569	20.711182
1660.431922	-3.001900	3.510600	-10.537000	24.645151	0.000567	20.709084
1661.432214	-3.007400	3.511400	-10.559000	24.660222	0.000566	20.697654
1662.430418	-3.011600	3.510100	-10.570000	24.640401	0.000565	20.704792
1663.432648	-3.002800	3.510900	-10.542000	24.635974	0.000566	20.730222
1664.434051	-3.011200	3.509700	-10.567000	24.628836	0.000565	20.718318
1665.440519	-3.003700	3.509000	-10.539000	24.633438	0.000564	20.728626
1666.432618	-3.005900	3.509400	-10.548000	24.594564	0.000563	20.729924
1667.429564	-2.981300	3.509800	-10.462000	24.574815	0.000564	20.738557
1668.437310	-2.997100	3.508600	-10.514000	24.597373	0.000563	20.691962
1669.437539	-2.985400	3.509900	-10.477000	24.632541	0.000563	20.702594
1670.435855	-2.990800	3.508600	-10.492000	24.585586	0.000563	20.697205
1671.434501	-2.970700	3.507900	-10.420000	24.583845	0.000561	20.718693
1672.435894	-2.991900	3.507600	-10.494000	24.566432	0.000563	20.704540
1673.435048	-3.003700	3.508300	-10.537000	24.580933	0.000563	20.683527
1674.435536	-2.979300	3.507600	-10.450000	24.600583	0.000562	20.685699
1675.438864	-2.998600	3.506900	-10.515000	24.608490	0.000563	20.703591
1676.437607	-3.021000	3.507000	-10.594000	24.611177	0.000560	20.695856
1677.439730	-3.019000	3.505400	-10.581000	24.607072	0.000560	20.705962
1678.435321	-3.007200	3.505200	-10.540000	24.627892	0.000560	20.702197
1679.436282	-2.988300	3.505300	-10.474000	24.658381	0.000561	20.695331
1680.437126	-2.987400	3.505400	-10.471000	24.648459	0.000560	20.697230
1681.438325	-3.001900	3.505700	-10.523000	24.638063	0.000557	20.707662
1682.436294	-3.001400	3.501800	-10.509000	24.663306	0.000559	20.699325
1683.437999	-3.011100	3.503200	-10.547000	24.669400	0.000558	20.710183
1684.436651	-3.008500	3.504600	-10.542000	24.704714	0.000559	20.704842
1685.437883	-2.994200	3.502800	-10.486000	24.690291	0.000558	20.721664
1686.436894	-3.020100	3.502200	-10.576000	24.692230	0.000557	20.705591
1687.435992	-3.019300	3.502900	-10.575000	24.684945	0.000555	20.697806
1688.439576	-2.998900	3.502500	-10.503000	24.642665	0.000556	20.702796
1689.440710	-3.008100	3.501600	-10.532000	24.690467	0.000555	20.693389
1690.444189	-2.995500	3.502200	-10.489000	24.689372	0.000555	20.706991
1691.441738	-2.992200	3.500900	-10.474000	24.705489	0.000555	20.714155
1692.442906	-2.974600	3.501800	-10.415000	24.697308	0.000554	20.707842
1693.440253	-3.011800	3.500300	-10.542000	24.724663	0.000554	20.700205
1694.438827	-3.001000	3.499800	-10.502000	24.734562	0.000554	20.700655
1695.438582	-2.986200	3.499800	-10.450000	24.727350	0.000553	20.709540
1696.442925	-2.997300	3.501200	-10.492000	24.715290	0.000553	20.708817
1697.441166	-3.005000	3.499500	-10.515000	24.676968	0.000551	20.709243
1698.440566	-3.008500	3.497700	-10.521000	24.676795	0.000552	20.713811
1699.441739	-2.999800	3.499800	-10.497000	24.612506	0.000550	20.708095
1700.440937	-3.021300	3.498300	-10.568000	24.593008	0.000553	20.708920
1701.443716	-3.003600	3.497200	-10.503000	24.590620	0.000552	20.701782
1702.441584	-3.009000	3.497900	-10.524000	24.592139	0.000550	20.703307
1703.446441	-2.984100	3.499400	-10.442000	24.594429	0.000551	20.710346
1704.444826	-2.965500	3.498600	-10.373000	24.603931	0.000550	20.697120
1705.445618	-2.981900	3.497200	-10.427000	24.627334	0.000550	20.688834
1706.443321	-3.003200	3.495800	-10.498000	24.617562	0.000552	20.682347
1707.443413	-2.994400	3.496000	-10.468000	24.627187	0.000547	20.706232
1708.443563	-3.010900	3.496000	-10.525000	24.635766	0.000549	20.705357
1709.445577	-3.002100	3.495900	-10.495000	24.659694	0.000550	20.706607
1710.443080	-2.988700	3.494200	-10.442000	24.653949	0.000547	20.707006
1711.445307	-2.987800	3.495200	-10.442000	24.632758	0.000549	20.712296
1712.443711	-2.994200	3.494500	-10.463000	24.656014	0.000549	20.723778
1713.446167	-3.003000	3.495500	-10.496000	24.607989	0.000547	20.721583
1714.446199	-2.987800	3.494400	-10.440000	24.608783	0.000545	20.727121
1715.443643	-2.987800	3.493600	-10.437000	24.594335	0.000544	20.718788
1716.447453	-3.017800	3.492000	-10.538000	24.571280	0.000545	20.713672
1717.445782	-2.967100	3.493000	-10.363000	24.561479	0.000546	20.700044
1718.446939	-2.983700	3.493700	-10.422000	24.577623	0.000545	20.721933
1719.446565	-2.997500	3.493600	-10.470000	24.580184	0.000544	20.706010
1720.445167	-3.015900	3.490800	-10.526000	24.597245	0.000547	20.710327
1721.448069	-2.985400	3.491100	-10.422000	24.605279	0.000546	20.710327
1722.451025	-3.000900	3.490600	-10.474000	24.629826	0.000544	20.695602
1723.449548	-2.993500	3.492400	-10.453000	24.615402	0.000544	20.705786
1724.447862	-2.983800	3.490800	-10.414000	24.638282	0.000542	20.709778
1725.450966	-3.014600	3.488700	-10.516000	24.589014	0.000544	20.717716
1726.449390	-2.999700	3.488700	-10.464000	24.572872	0.000543	20.710528
1727.450312	-3.001000	3.489000	-10.469000	24.549292	0.000540	20.708205
1728.451705	-2.994400	3.487800	-10.442000	24.544641	0.000541	20.705909
1729.450033	-2.988000	3.489300	-10.425000	24.539120	0.000542	20.697998
1730.450145	-3.000700	3.488500	-10.466000	24.555984	0.000541	20.714446
1731.450446	-2.992200	3.488600	-10.438000	24.564093	0.000541	20.724005
1732.449741	-3.012400	3.487000	-10.503000	24.601275	0.000541	20.729071
1733.455005	-2.996800	3.488800	-10.455000	24.603588	0.000542	20.710528
1734.450009	-3.010600	3.487000	-10.497000	24.592247	0.000538	20.715744
1735.452948	-3.012400	3.485300	-10.499000	24.572997	0.000540	20.730094
1736.449687	-2.991400	3.486900	-10.429000	24.565684	0.000539	20.722282
1737.450374	-3.031600	3.485200	-10.565000	24.594884	0.000538	20.696577
1738.452411	-3.006100	3.484300	-10.473000	24.612766	0.000538	20.724954
1739.455646	-2.999900	3.486300	-10.456000	24.618314	0.000538	20.691637
1740.452941	-2.995300	3.484800	-10.437000	24.626595	0.000536	20.725079
1741.451555	-3.008600	3.483700	-10.480000	24.645944	0.000536	20.717467
1742.452481	-2.993600	3.485700	-10.434000	24.639628	0.000536	20.726303
1743.453618	-3.005300	3.484200	-10.470000	24.620676	0.000535	20.719614
1744.459423	-3.007000	3.483400	-10.474000	24.576059	0.000534	20.720838
1745.455134	-3.005400	3.483600	-10.468000	24.556981	0.000537	20.712127
1746.457161	-2.953800	3.484500	-10.291000	24.550290	0.000536	20.709207
1747.461258	-3.004600	3.482800	-10.463000	24.501067	0.000536	20.727625
1748.456652	-2.991700	3.483200	-10.419000	24.515098	0.000535	20.723685
1749.460546	-3.002800	3.483000	-10.458000	24.522584	0.000536	20.743051
1750.458285	-3.003600	3.482600	-10.459000	24.517930	0.000535	20.714672
1751.458438	-2.993700	3.481800	-10.423000	24.531514	0.000532	20.730672
1752.457420	-2.997900	3.482000	-10.437000	24.561958	0.000533	20.719018
1753.457577	-2.987500	3.481200	-10.399000	24.571060	0.000532	20.715348
1754.457576	-2.986900	3.480700	-10.395000	24.557978	0.000534	20.728301
1755.461147	-3.007800	3.480500	-10.467000	24.580659	0.000532	20.719290
1756.461782	-2.980600	3.480100	-10.371000	24.589714	0.000532	20.732170
1757.459686	-2.977300	3.480500	-10.361000	24.587102	0.000530	20.718168
1758.459317	-2.977200	3.480100	-10.359000	24.581606	0.000530	20.709334
1759.460306	-2.999500	3.478700	-10.432000	24.551586	0.000532	20.738484
1760.462734	-2.990700	3.478800	-10.403000	24.558177	0.000532	20.710483
1761.459092	-2.989000	3.481000	-10.403000	24.523332	0.000528	20.724359
1762.464313	-3.026400	3.478200	-10.526000	24.520073	0.000528	20.722038
1763.460597	-2.981000	3.479700	-10.372000	24.527635	0.000530	20.731048
1764.462110	-2.985600	3.478500	-10.385000	24.575860	0.000529	20.733916
1765.462496	-2.991100	3.477000	-10.399000	24.582178	0.000529	20.733143
1766.464349	-3.002300	3.477200	-10.439000	24.604688	0.000527	20.736763
1767.461043	-3.015600	3.476200	-10.481000	24.613244	0.000527	20.729226
1768.462104	-2.985500	3.477200	-10.380000	24.618192	0.000528	20.739882
1769.461570	-2.989900	3.475000	-10.389000	24.585909	0.000528	20.731196
1770.462558	-2.999200	3.475300	-10.421000	24.602051	0.000525	20.734591
1771.465372	-2.972800	3.476400	-10.333000	24.591307	0.000526	20.732345
1772.464839	-2.986100	3.475900	-10.377000	24.597948	0.000527	20.737112
1773.465867	-2.977800	3.475200	-10.347000	24.606156	0.000527	20.730649
1774.465658	-3.001000	3.473200	-10.421000	24.645947	0.000526	20.740231
1775.461998	-2.974400	3.474200	-10.333000	24.656393	0.000524	20.741703
1776.465447	-2.988800	3.475100	-10.385000	24.681436	0.000525	20.734117
1777.466043	-2.985000	3.474600	-10.370000	24.693075	0.000524	20.742002
1778.463989	-2.990700	3.473500	-10.387000	24.702004	0.000524	20.713977
1779.464929	-2.989500	3.473200	-10.382000	24.703743	0.000526	20.734215
1780.467214	-2.988300	3.472000	-10.374000	24.730777	0.000522	20.740007
1781.467176	-2.989800	3.472600	-10.380000	24.732194	0.000522	20.737636
1782.463661	-2.979900	3.473200	-10.348000	24.727344	0.000524	20.729450
1783.464791	-2.985600	3.471700	-10.364000	24.714040	0.000523	20.736013
1784.464272	-3.003000	3.470500	-10.421000	24.693149	0.000522	20.740655
1785.464528	-3.029500	3.468200	-10.506000	24.670419	0.000524	20.741079
1786.465565	-3.011000	3.470600	-10.449000	24.643683	0.000524	20.754080
1787.468147	-2.981300	3.471200	-10.347000	24.632691	0.000521	20.720764
1788.467760	-3.002600	3.471600	-10.423000	24.655025	0.000520	20.722786
1789.467277	-3.000800	3.470300	-10.412000	24.702551	0.000522	20.739184
1790.468624	-3.012600	3.468200	-10.447000	24.655273	0.000521	20.751012
1791.469397	-2.994700	3.469600	-10.389000	24.655248	0.000522	20.756677
1792.471325	-3.024500	3.468100	-10.488000	24.655150	0.000519	20.734766
1793.473419	-3.008000	3.469400	-10.434000	24.665545	0.000520	20.752785
1794.468533	-3.002100	3.468800	-10.413000	24.691210	0.000519	20.755304
1795.471369	-3.016400	3.468200	-10.461000	24.710634	0.000521	20.746347
1796.470430	-3.023000	3.467300	-10.480000	24.733612	0.000519	20.729101
1797.469927	-2.999200	3.469100	-10.404000	24.712299	0.000518	20.748492
1798.473241	-3.012500	3.466600	-10.441000	24.727521	0.000518	20.736265
1799.472759	-2.999800	3.466800	-10.399000	24.694048	0.000518	20.735866
1800.471749	-2.992800	3.468100	-10.378000	24.724860	0.000516	20.747347
1801.469994	-3.021100	3.467100	-10.474000	24.708820	0.000517	20.736940
1802.470394	-3.013000	3.465000	-10.439000	24.735879	0.000515	20.759353
1803.470253	-3.012700	3.466400	-10.441000	24.727125	0.000516	20.745351
1804.468595	-3.020500	3.463800	-10.461000	24.744707	0.000515	20.736442
1805.470950	-3.014400	3.464500	-10.442000	24.737744	0.000516	20.757431
1806.469888	-3.010300	3.463600	-10.426000	24.737669	0.000515	20.771107
1807.471150	-2.970300	3.465600	-10.292000	24.746226	0.000514	20.762149
1808.474092	-3.004100	3.464500	-10.407000	24.802998	0.000515	20.758431
1809.470644	-2.978000	3.465500	-10.320000	24.815308	0.000513	20.771260
1810.470461	-2.990500	3.464400	-10.359000	24.780121	0.000514	20.752068
1811.468611	-2.976400	3.463100	-10.307000	24.803297	0.000512	20.779595
1812.469089	-2.990600	3.463700	-10.357000	24.781838	0.000512	20.744782
1813.468981	-2.969100	3.462700	-10.280000	24.747224	0.000514	20.755090
1814.475334	-2.981200	3.463300	-10.324000	24.717582	0.000512	20.754267
1815.471297	-3.003100	3.461500	-10.394000	24.683513	0.000511	20.766547
1816.471697	-3.002100	3.461300	-10.389000	24.709873	0.000510	20.759334
1817.471416	-3.011900	3.461100	-10.424000	24.701071	0.000510	20.770890
1818.473505	-3.000200	3.461700	-10.385000	24.694232	0.000510	20.764028
1819.473890	-2.995400	3.459200	-10.360000	24.714998	0.000513	20.758787
1820.473445	-2.983000	3.459800	-10.320000	24.738475	0.000511	20.787088
1821.473389	-2.997600	3.460000	-10.371000	24.759540	0.000510	20.782624
1822.471885	-2.985900	3.460200	-10.330000	24.753894	0.000508	20.781699
1823.472830	-2.981600	3.460300	-10.316000	24.759715	0.000510	20.758617
1824.472152	-2.993000	3.458600	-10.350000	24.751408	0.000509	20.768299
1825.476158	-2.981600	3.459200	-10.312000	24.737533	0.000508	20.742046
1826.474589	-2.992300	3.458900	-10.349000	24.690383	0.000508	20.780553
1827.475932	-3.021700	3.457100	-10.445000	24.688890	0.000508	20.762460
1828.471758	-3.009700	3.458200	-10.407000	24.643555	0.000507	20.756797
1829.472103	-3.017100	3.455900	-10.426000	24.652458	0.000507	20.769050
1830.472364	-3.016300	3.456700	-10.426000	24.629803	0.000506	20.765758
1831.473595	-3.009200	3.456700	-10.401000	24.656017	0.000506	20.759819
1832.472297	-2.994700	3.456500	-10.351000	24.668277	0.000506	20.763587
1833.472352	-3.015300	3.455700	-10.419000	24.659599	0.000507	20.776216
1834.473726	-3.013700	3.456100	-10.414000	24.648431	0.000506	20.770700
1835.477599	-2.984800	3.455100	-10.312000	24.640075	0.000505	20.775591
1836.475078	-3.009500	3.455500	-10.399000	24.656541	0.000503	20.771725
1837.474351	-2.993800	3.454900	-10.341000	24.648706	0.000505	20.776665
1838.473878	-3.026700	3.453800	-10.452000	24.653754	0.000502	20.762290
1839.477277	-2.967900	3.455100	-10.253000	24.656864	0.000503	20.777739
1840.477852	-2.988900	3.454400	-10.323000	24.656341	0.000501	20.769628
1841.476685	-2.987100	3.453200	-10.314000	24.667881	0.000504	20.766509
1842.473744	-2.994500	3.453000	-10.339000	24.697823	0.000501	20.763838
1843.479825	-2.998200	3.452300	-10.350000	24.721051	0.000501	20.769128
1844.483806	-2.985100	3.454000	-10.310000	24.730675	0.000501	20.789219
1845.482411	-3.006100	3.453300	-10.380000	24.755840	0.000501	20.780333
1846.482224	-3.007600	3.452700	-10.383000	24.741840	0.000502	20.794259
1847.485434	-3.007400	3.452200	-10.381000	24.748033	0.000501	20.770601
1848.480273	-2.981700	3.452200	-10.293000	24.755865	0.000502	20.801221
1849.480573	-2.993000	3.450400	-10.326000	24.733286	0.000498	20.783303
1850.482017	-2.997600	3.451500	-10.345000	24.743108	0.000500	20.782729
1851.480408	-3.002000	3.450200	-10.356000	24.759645	0.000500	20.782255
1852.482989	-2.975200	3.450300	-10.263000	24.795553	0.000499	20.792686
1853.483243	-2.979000	3.450700	-10.278000	24.803188	0.000500	20.802719
1854.481301	-3.002700	3.449000	-10.356000	24.802093	0.000497	20.801146
1855.481491	-2.986800	3.449500	-10.302000	24.841357	0.000497	20.780333
1856.482531	-2.989200	3.449200	-10.310000	24.831186	0.000497	20.776763
1857.483853	-3.000300	3.448600	-10.346000	24.799333	0.000498	20.772772
1858.480097	-3.020200	3.448100	-10.413000	24.800551	0.000495	20.795805
1859.484192	-2.989600	3.449300	-10.311000	24.819724	0.000496	20.796080
1860.481374	-3.008000	3.447400	-10.370000	24.785929	0.000497	20.784924
1861.481929	-3.006100	3.447400	-10.362000	24.778519	0.000495	20.791239
1862.484376	-2.991700	3.447700	-10.313000	24.778944	0.000495	20.802096
1863.487065	-2.986400	3.447300	-10.294000	24.770362	0.000496	20.793484
1864.482841	-3.000600	3.446000	-10.338000	24.740995	0.000495	20.794833
1865.482059	-2.998300	3.446000	-10.330000	24.733063	0.000494	20.782131
1866.483126	-2.989200	3.447200	-10.303000	24.720528	0.000493	20.790890
1867.481465	-2.997500	3.445000	-10.325000	24.725153	0.000495	20.782729
1868.485646	-2.999700	3.445200	-10.334000	24.750520	0.000494	20.804391
1869.484355	-2.991500	3.446100	-10.308000	24.721971	0.000494	20.790915
1870.486986	-2.998300	3.444700	-10.328000	24.727343	0.000494	20.800573
1871.491635	-3.018000	3.443200	-10.390000	24.677382	0.000492	20.802595
1872.486395	-3.008100	3.444100	-10.360000	24.668229	0.000490	20.810006
1873.488055	-3.012700	3.442900	-10.371000	24.670991	0.000492	20.835536
1874.488394	-2.998800	3.443500	-10.325000	24.716648	0.000492	20.792212
1875.490664	-2.991000	3.444200	-10.301000	24.725203	0.000492	20.802694
1876.485661	-3.018800	3.442100	-10.390000	24.743060	0.000490	20.819664
1877.488819	-2.989600	3.443000	-10.292000	24.770439	0.000492	20.803992
1878.494564	-2.995000	3.443400	-10.312000	24.793788	0.000491	20.807984
1879.493644	-3.020800	3.441900	-10.396000	24.814901	0.000490	20.819215
1880.486914	-2.971700	3.441200	-10.225000	24.837331	0.000490	20.802371
1881.490212	-2.995100	3.441400	-10.306000	24.835117	0.000490	20.811529
1882.488494	-2.986900	3.441700	-10.280000	24.824175	0.000491	20.828049
1883.487701	-2.994700	3.441100	-10.304000	24.842576	0.000491	20.809058
1884.489572	-3.013900	3.439900	-10.367000	24.806047	0.000489	20.809382
1885.489582	-3.004600	3.441700	-10.340000	24.818281	0.000489	20.798426
1886.492458	-3.005500	3.440500	-10.339000	24.818481	0.000490	20.806687
1887.490983	-3.009600	3.439700	-10.351000	24.827508	0.000489	20.807685
1888.491590	-3.004100	3.439800	-10.331000	24.853815	0.000487	20.810380
1889.490064	-3.009800	3.440000	-10.352000	24.883058	0.000489	20.829772
1890.493588	-2.983500	3.440300	-10.263000	24.833824	0.000487	20.817344
1891.493514	-3.020400	3.438200	-10.384000	24.863936	0.000485	20.805365
1892.494287	-3.007100	3.438300	-10.339000	24.831710	0.000486	20.819015
1893.493745	-3.017000	3.439100	-10.375000	24.839543	0.000486	20.827351
1894.495405	-3.010300	3.437200	-10.346000	24.859634	0.000486	20.821910
1895.495062	-3.002100	3.438500	-10.322000	24.851627	0.000487	20.832366
1896.493051	-2.994300	3.436500	-10.289000	24.839294	0.000484	20.813350
1897.494569	-3.022100	3.436700	-10.385000	24.842799	0.000484	20.823980
1898.493975	-3.003400	3.435500	-10.317000	24.859087	0.000484	20.833688
1899.496488	-2.993600	3.436500	-10.287000	24.848195	0.000484	20.842198
1900.499861	-3.001300	3.437000	-10.315000	24.875050	0.000483	20.827898
1901.498981	-3.006300	3.434400	-10.324000	24.841282	0.000483	20.816768
1902.496586	-2.980600	3.436200	-10.240000	24.850135	0.000481	20.839403
1903.495044	-2.987100	3.434500	-10.258000	24.858391	0.000482	20.814499
1904.499481	-3.002900	3.434200	-10.312000	24.878954	0.000482	20.836558
1905.496094	-2.990300	3.435700	-10.272000	24.905558	0.000482	20.833862
1906.498295	-2.980800	3.435800	-10.240000	24.878357	0.000481	20.844019
