1423.389702	-2.982700	3.575600	-10.664000	24.664752	0.000733	21.029820
1424.406211	-2.976700	3.574000	-10.637000	24.662022	0.000736	21.009067
1425.395666	-3.011100	3.573800	-10.760000	24.660185	0.000734	21.009120
1426.397910	-3.007200	3.571700	-10.740000	24.669845	0.000733	21.016915
1427.392018	-2.987900	3.573000	-10.675000	24.698564	0.000731	21.041461
1428.387370	-2.999300	3.573500	-10.715000	24.707095	0.000732	21.031058
1429.398668	-3.000700	3.571900	-10.717000	24.691135	0.000733	21.024053
1430.407925	-2.999500	3.572400	-10.714000	24.687460	0.000730	21.019418
1431.393866	-2.979300	3.572000	-10.641000	24.665672	0.000731	21.013677
1432.400405	-3.012800	3.571400	-10.759000	24.680714	0.000731	21.047256
1433.397972	-3.003400	3.570700	-10.723000	24.679795	0.000732	21.053445
1434.388854	-3.002400	3.571200	-10.722000	24.686253	0.000729	21.026740
1435.389464	-2.976200	3.570200	-10.625000	24.699379	0.000727	21.026161
1436.386040	-2.994700	3.569000	-10.687000	24.685229	0.000729	21.034720
1437.390510	-2.991500	3.569400	-10.677000	24.686910	0.000727	21.022185
1438.405141	-3.012500	3.567100	-10.744000	24.682552	0.000726	21.050997
1439.408238	-3.002100	3.569600	-10.716000	24.657247	0.000726	21.034616
1440.392093	-2.995200	3.569100	-10.688000	24.662813	0.000728	21.048733
1441.409137	-3.005000	3.568200	-10.722000	24.685808	0.000727	21.039568
1442.389237	-3.007000	3.568000	-10.728000	24.705523	0.000726	21.042755
1443.402700	-3.011400	3.568400	-10.744000	24.699040	0.000726	21.055686
1444.393145	-3.000200	3.567900	-10.703000	24.729884	0.000725	21.040648
1445.404845	-3.002000	3.567500	-10.709000	24.709935	0.000724	21.035803
1446.407044	-2.994800	3.565900	-10.678000	24.681925	0.000725	21.034723
1447.400544	-3.004200	3.566400	-10.713000	24.702978	0.000724	21.028824
1448.424320	-3.018600	3.564400	-10.759000	24.737077	0.000722	21.043125
1449.392472	-2.994600	3.565900	-10.677000	24.692820	0.000722	21.038069
1450.409789	-3.011000	3.566900	-10.739000	24.685785	0.000721	21.036226
1451.410581	-2.999400	3.564500	-10.690000	24.652446	0.000720	21.047814
1452.413648	-3.017200	3.563800	-10.752000	24.659665	0.000720	21.046523
1453.399932	-3.000500	3.564500	-10.694000	24.656410	0.000720	21.063642
1454.407260	-2.999100	3.564700	-10.691000	24.646147	0.000721	21.071359
1455.399251	-2.997100	3.564100	-10.681000	24.662554	0.000721	21.053214
1456.397974	-3.003400	3.563500	-10.702000	24.664313	0.000718	21.050712
1457.399776	-3.000600	3.564100	-10.694000	24.649375	0.000719	21.058481
1458.399352	-2.996500	3.563400	-10.676000	24.647565	0.000718	21.067568
1459.399621	-3.001900	3.562700	-10.693000	24.639926	0.000718	21.057060
1460.399880	-2.993500	3.563600	-10.667000	24.659431	0.000717	21.064302
1461.413670	-2.995000	3.563100	-10.670000	24.674972	0.000718	21.073256
1462.402645	-3.004700	3.562400	-10.703000	24.718049	0.000716	21.085661
1463.403915	-2.990300	3.562100	-10.650000	24.747134	0.000716	21.059378
1464.405702	-3.007800	3.560000	-10.707000	24.707812	0.000716	21.067805
1465.394147	-3.004100	3.561500	-10.698000	24.701670	0.000714	21.074917
1466.428488	-2.983100	3.562200	-10.625000	24.714480	0.000715	21.074969
1467.406621	-3.005900	3.560200	-10.701000	24.729311	0.000715	21.077997
1468.411221	-2.989400	3.562200	-10.646000	24.737763	0.000713	21.066094
1469.404540	-3.007800	3.560600	-10.708000	24.721173	0.000712	21.080262
1470.414914	-2.986500	3.560100	-10.632000	24.730938	0.000712	21.070623
1471.398605	-2.994700	3.558000	-10.654000	24.694240	0.000712	21.096379
1472.399895	-3.017400	3.558700	-10.736000	24.699045	0.000714	21.106887
1473.420629	-2.989900	3.558200	-10.637000	24.719599	0.000711	21.072046
1474.398444	-3.000800	3.559300	-10.680000	24.734483	0.000712	21.067069
1475.400730	-3.006500	3.558400	-10.698000	24.751544	0.000711	21.102200
1476.419109	-3.013700	3.556800	-10.717000	24.734929	0.000711	21.094537
1477.408464	-2.983300	3.558300	-10.615000	24.725663	0.000710	21.082870
1478.413800	-3.001800	3.558300	-10.680000	24.716318	0.000709	21.085345
1479.414673	-2.994400	3.556700	-10.650000	24.744195	0.000709	21.099092
1480.411334	-3.003800	3.555600	-10.680000	24.758238	0.000710	21.111759
1481.417915	-2.995500	3.557600	-10.656000	24.732803	0.000708	21.109468
1482.403329	-2.991200	3.555700	-10.634000	24.743224	0.000709	21.081527
1483.408299	-2.989000	3.554700	-10.623000	24.740914	0.000707	21.102437
1484.429172	-3.001600	3.556000	-10.673000	24.765221	0.000707	21.089375
1485.407081	-2.988000	3.554600	-10.620000	24.778267	0.000707	21.103412
1486.404297	-3.010300	3.555000	-10.701000	24.811207	0.000707	21.086214
1487.414099	-3.018100	3.553300	-10.723000	24.809082	0.000705	21.085978
1488.407516	-3.016300	3.553800	-10.718000	24.848505	0.000705	21.091877
1489.410221	-2.996400	3.553300	-10.645000	24.848375	0.000704	21.105019
1490.415265	-2.987700	3.554100	-10.617000	24.871891	0.000704	21.095432
1491.403918	-3.020300	3.551900	-10.726000	24.890159	0.000705	21.080106
1492.410242	-3.028900	3.551100	-10.754000	24.873204	0.000703	21.090113
1493.406502	-2.971200	3.553600	-10.558000	24.887823	0.000704	21.085820
1494.406137	-2.996900	3.552100	-10.643000	24.876406	0.000702	21.104228
1495.414421	-3.019400	3.552200	-10.723000	24.873807	0.000701	21.089770
1496.426728	-3.001200	3.551500	-10.657000	24.872101	0.000700	21.084740
1497.399972	-2.996300	3.551000	-10.639000	24.853938	0.000700	21.087847
1498.399445	-3.003200	3.551800	-10.665000	24.819213	0.000701	21.073389
1499.408383	-3.006800	3.549100	-10.671000	24.802651	0.000700	21.093746
1500.403006	-3.003300	3.551600	-10.666000	24.745376	0.000700	21.085583
1501.414065	-2.998400	3.549200	-10.640000	24.718759	0.000701	21.097749
1502.414134	-2.997900	3.550100	-10.641000	24.715766	0.000699	21.093799
1503.411669	-2.984900	3.549700	-10.594000	24.689254	0.000698	21.063882
1504.410648	-3.012200	3.549600	-10.691000	24.664551	0.000698	21.077971
1505.421827	-3.000300	3.549200	-10.648000	24.665758	0.000696	21.069701
1506.410741	-2.988700	3.548400	-10.603000	24.707418	0.000698	21.058877
1507.408809	-3.006200	3.547300	-10.662000	24.710516	0.000697	21.095642
1508.436434	-2.995200	3.547200	-10.623000	24.739075	0.000697	21.058877
1509.405069	-3.010000	3.546300	-10.673000	24.767818	0.000696	21.060220
1510.405494	-3.005500	3.547800	-10.662000	24.780339	0.000694	21.071835
1511.412796	-2.975600	3.547700	-10.556000	24.804671	0.000692	21.069701
1512.420612	-2.999200	3.546300	-10.634000	24.817480	0.000694	21.056007
1513.422272	-3.004600	3.546000	-10.653000	24.846981	0.000695	21.072334
1514.407833	-3.002500	3.547200	-10.649000	24.795431	0.000693	21.035305
1515.423031	-2.984300	3.545900	-10.582000	24.779997	0.000693	21.070544
1516.431582	-3.013400	3.545600	-10.683000	24.775770	0.000690	21.060614
1517.424175	-3.003600	3.544300	-10.645000	24.779945	0.000691	21.061010
1518.413298	-2.983300	3.544100	-10.572000	24.790811	0.000690	21.049158
1519.419217	-3.005200	3.545300	-10.653000	24.776873	0.000691	21.046077
1520.414750	-2.987800	3.544000	-10.587000	24.768892	0.000689	21.044706
1521.419787	-2.996800	3.545500	-10.625000	24.762882	0.000691	21.039624
1522.415495	-2.998200	3.544200	-10.626000	24.782385	0.000692	21.042126
1523.429516	-3.005900	3.541500	-10.645000	24.776268	0.000688	21.032670
1524.417288	-2.992300	3.542800	-10.600000	24.788841	0.000689	21.050975
1525.421021	-3.004000	3.544000	-10.645000	24.772069	0.000688	21.049790
1526.409369	-3.026400	3.541700	-10.717000	24.762094	0.000688	21.043574
1527.420898	-3.011400	3.541800	-10.665000	24.772540	0.000687	21.034619
1528.410777	-3.024100	3.538700	-10.699000	24.783722	0.000687	21.039675
1529.420250	-3.008200	3.541700	-10.653000	24.797686	0.000684	21.028561
1530.433672	-3.015700	3.539600	-10.673000	24.816401	0.000686	21.039280
1531.418094	-2.993300	3.541400	-10.600000	24.803828	0.000685	21.023821
1532.420131	-2.987700	3.540400	-10.576000	24.795166	0.000684	21.026506
1533.418546	-3.009400	3.539600	-10.651000	24.775926	0.000685	21.034223
1534.416951	-3.018700	3.540500	-10.687000	24.753141	0.000685	21.022740
1535.413081	-3.005200	3.538900	-10.633000	24.768313	0.000684	21.024689
1536.428602	-2.981600	3.540200	-10.555000	24.766213	0.000685	21.024952
1537.418570	-3.003400	3.538700	-10.627000	24.786530	0.000683	21.034433
1538.414903	-2.999900	3.539400	-10.617000	24.803407	0.000682	21.055634
1539.414048	-3.002500	3.538400	-10.623000	24.813066	0.000681	21.035460
1540.415877	-3.008600	3.537700	-10.642000	24.799994	0.000682	21.051261
1541.411158	-3.017800	3.537000	-10.673000	24.820835	0.000679	21.031878
1542.419997	-3.025400	3.536900	-10.699000	24.793511	0.000680	21.037646
1543.418146	-2.997600	3.537600	-10.602000	24.810021	0.000681	21.010598
1544.411411	-2.992800	3.535400	-10.580000	24.764112	0.000679	21.023792
1545.426785	-3.003200	3.534200	-10.613000	24.780228	0.000680	21.019104
1546.427109	-3.008100	3.534300	-10.630000	24.794193	0.000681	21.025056
1547.434954	-2.988100	3.536400	-10.566000	24.813222	0.000679	21.024713
1548.428356	-3.027800	3.534100	-10.699000	24.786816	0.000679	21.007700
1549.430329	-3.020600	3.532900	-10.671000	24.785110	0.000677	21.027794
1550.428576	-3.001300	3.534500	-10.608000	24.807552	0.000677	21.037986
1551.425705	-3.021100	3.534200	-10.677000	24.800412	0.000676	21.031771
1552.423365	-2.994700	3.534200	-10.583000	24.784716	0.000675	21.026451
1553.430818	-2.996900	3.534100	-10.589000	24.802459	0.000675	21.012966
1554.440804	-2.996500	3.533400	-10.586000	24.794269	0.000676	21.014230
1555.424531	-2.995700	3.532800	-10.583000	24.759017	0.000677	21.014414
1556.431524	-3.011800	3.533600	-10.641000	24.728857	0.000674	21.027293
1557.418308	-3.019500	3.530600	-10.659000	24.714550	0.000674	21.000613
1558.427621	-3.006500	3.530600	-10.613000	24.720378	0.000674	21.006934
1559.423492	-3.018700	3.531100	-10.659000	24.734473	0.000673	21.011121
1560.436815	-2.972500	3.531700	-10.496000	24.745315	0.000673	21.031006
1561.437424	-2.990600	3.532500	-10.563000	24.744632	0.000674	21.017995
1562.416902	-2.993300	3.531900	-10.571000	24.767206	0.000672	21.033059
1563.439752	-2.983700	3.530800	-10.533000	24.739146	0.000673	21.006802
1564.427840	-3.025800	3.529300	-10.678000	24.744553	0.000672	21.012227
1565.431092	-2.998600	3.528800	-10.581000	24.716204	0.000671	21.017916
1566.434614	-2.992100	3.531100	-10.564000	24.768308	0.000671	21.018995
1567.428805	-3.001700	3.528700	-10.591000	24.772534	0.000672	21.016599
1568.440467	-3.002500	3.529400	-10.596000	24.804584	0.000669	21.024579
1569.429173	-2.999100	3.528800	-10.583000	24.813771	0.000669	21.020049
1570.431585	-3.019600	3.527800	-10.651000	24.818810	0.000669	21.019891
1571.423843	-3.019100	3.527100	-10.648000	24.766392	0.000667	21.019443
1572.436035	-3.012200	3.526500	-10.621000	24.787129	0.000667	20.999480
1573.429341	-3.013000	3.526800	-10.625000	24.790463	0.000667	21.008988
1574.427918	-3.004100	3.527900	-10.597000	24.782509	0.000668	21.032770
1575.449768	-2.998000	3.527700	-10.575000	24.771826	0.000668	21.019206
1576.451677	-2.977700	3.526900	-10.502000	24.759463	0.000666	21.024816
1577.442747	-2.998300	3.525100	-10.568000	24.780120	0.000666	21.012359
1578.453444	-2.985200	3.526500	-10.527000	24.763321	0.000668	21.019206
1579.440546	-3.022600	3.525000	-10.654000	24.764318	0.000667	20.997451
1580.435916	-2.997600	3.527500	-10.573000	24.753267	0.000666	21.012911
1581.439237	-2.995500	3.524300	-10.556000	24.766655	0.000664	21.022077
1582.435829	-3.002500	3.525900	-10.585000	24.770172	0.000663	21.012332
1583.432324	-2.998000	3.525400	-10.568000	24.794111	0.000662	21.023552
1584.448038	-3.004000	3.524600	-10.587000	24.804558	0.000662	21.013175
1585.436020	-3.015000	3.523600	-10.623000	24.842407	0.000664	21.020339
1586.435914	-3.014800	3.522700	-10.619000	24.849992	0.000661	21.018469
1587.434885	-2.988600	3.523600	-10.529000	24.901330	0.000664	21.000296
1588.445614	-3.010100	3.521600	-10.599000	24.899152	0.000662	21.017548
1589.432497	-3.016600	3.522800	-10.626000	24.875556	0.000662	21.003352
1590.447023	-3.001200	3.521800	-10.569000	24.831147	0.000662	21.007144
1591.439524	-3.008100	3.522300	-10.594000	24.819519	0.000661	20.998795
1592.430917	-3.021400	3.521100	-10.637000	24.788205	0.000660	20.994871
1593.434680	-2.997700	3.522100	-10.557000	24.798547	0.000656	21.002404
1594.430182	-2.994700	3.520500	-10.542000	24.798705	0.000660	21.005407
1595.444092	-2.999400	3.521600	-10.561000	24.807052	0.000658	21.025159
1596.446350	-3.008100	3.519700	-10.586000	24.754450	0.000657	21.025475
1597.437600	-2.983400	3.521300	-10.505000	24.771591	0.000657	21.019444
1598.442357	-3.030500	3.518200	-10.660000	24.759096	0.000659	21.003589
1599.443383	-2.995100	3.519800	-10.541000	24.747888	0.000657	20.995662
1600.437890	-3.008500	3.518100	-10.584000	24.760645	0.000657	21.022684
1601.438509	-2.998400	3.519100	-10.551000	24.725733	0.000658	20.999507
1602.456361	-2.989700	3.517700	-10.516000	24.721454	0.000657	21.031717
1603.448470	-3.002900	3.516600	-10.559000	24.713396	0.000658	21.007988
1604.438046	-3.012600	3.516900	-10.594000	24.737336	0.000656	20.998349
1605.447335	-3.007200	3.518000	-10.578000	24.744528	0.000654	21.006039
1606.443517	-3.015700	3.518800	-10.609000	24.758020	0.000654	21.002510
1607.442626	-3.005900	3.516700	-10.570000	24.793036	0.000654	21.003511
1608.445992	-2.985300	3.516100	-10.496000	24.809520	0.000654	21.003932
1609.434480	-2.999800	3.515700	-10.544000	24.771723	0.000653	21.014836
1610.453826	-3.006800	3.514200	-10.566000	24.780070	0.000652	20.999034
1611.437824	-2.994400	3.516400	-10.528000	24.797445	0.000652	21.005091
1612.447913	-3.021200	3.516000	-10.622000	24.795556	0.000652	21.004617
1613.444105	-3.023500	3.514400	-10.625000	24.799520	0.000651	21.005750
1614.461254	-3.006900	3.513700	-10.563000	24.819258	0.000652	20.999007
1615.445758	-3.002300	3.513400	-10.547000	24.811331	0.000652	21.015231
1616.449021	-2.987100	3.514100	-10.496000	24.795504	0.000651	21.002668
1617.453398	-2.996200	3.514300	-10.528000	24.821568	0.000649	20.997059
1618.443678	-3.004900	3.512800	-10.554000	24.811909	0.000649	21.010122
1619.456066	-3.021000	3.512600	-10.610000	24.789519	0.000648	21.004723
1620.454308	-3.009700	3.511400	-10.566000	24.784559	0.000649	20.995953
1621.440135	-3.000000	3.513700	-10.540000	24.754950	0.000648	20.986155
1622.455748	-3.017200	3.512000	-10.595000	24.742980	0.000649	20.998797
1623.441163	-3.018600	3.510900	-10.597000	24.749621	0.000647	20.994557
1624.463185	-3.006800	3.511400	-10.557000	24.752431	0.000646	21.004961
1625.447971	-2.986100	3.511900	-10.486000	24.775635	0.000644	20.991739
1626.454437	-2.968800	3.512600	-10.427000	24.761592	0.000645	21.016997
1627.449055	-3.003500	3.510600	-10.543000	24.765030	0.000645	20.990107
1628.447966	-2.983100	3.509500	-10.468000	24.783982	0.000645	20.989685
1629.447753	-3.000700	3.508600	-10.527000	24.779966	0.000647	20.986604
1630.451487	-2.988100	3.509600	-10.486000	24.807710	0.000644	21.012546
1631.447924	-3.022000	3.509000	-10.604000	24.810624	0.000644	20.989395
1632.444448	-2.995700	3.508300	-10.509000	24.822514	0.000645	20.984734
1633.465670	-2.991900	3.508600	-10.496000	24.834877	0.000644	21.012309
1634.455469	-3.001300	3.509000	-10.531000	24.830992	0.000642	21.000352
1635.456260	-3.008400	3.506200	-10.547000	24.850179	0.000644	21.004908
1636.465034	-3.007100	3.506200	-10.542000	24.847790	0.000642	21.003934
1637.459174	-2.983900	3.507500	-10.465000	24.826976	0.000641	20.984470
1638.446946	-3.018700	3.507200	-10.586000	24.815113	0.000640	20.997692
1639.449726	-3.010400	3.506500	-10.555000	24.817921	0.000641	20.996717
1640.455162	-3.010100	3.504500	-10.548000	24.813223	0.000639	21.003381
1641.475182	-2.986900	3.507700	-10.476000	24.805559	0.000641	20.999484
1642.454340	-3.005600	3.504900	-10.533000	24.807291	0.000639	20.986051
1643.456334	-3.001000	3.503600	-10.512000	24.799102	0.000639	21.006279
1644.460878	-3.000600	3.505900	-10.519000	24.769573	0.000639	21.004620
1645.454760	-2.993700	3.505600	-10.494000	24.778681	0.000637	21.013284
1646.454104	-2.988500	3.504500	-10.472000	24.797318	0.000638	20.991214
1647.457718	-3.014300	3.503000	-10.559000	24.799706	0.000638	20.993137
1648.458630	-3.004900	3.505300	-10.532000	24.819707	0.000639	20.998035
1649.450944	-2.988000	3.503800	-10.468000	24.832253	0.000638	21.001144
1650.462986	-2.997400	3.502500	-10.498000	24.822936	0.000636	21.005068
1651.465978	-3.001200	3.502200	-10.510000	24.836715	0.000637	21.007991
1652.449909	-2.990100	3.504100	-10.477000	24.857136	0.000636	20.976808
1653.456033	-3.003400	3.501900	-10.516000	24.871361	0.000635	20.994402
1654.449683	-2.988800	3.501700	-10.465000	24.844144	0.000636	20.993164
1655.454444	-3.012600	3.502200	-10.549000	24.861388	0.000636	20.991979
1656.450450	-2.965500	3.501900	-10.384000	24.855614	0.000635	20.981918
1657.458903	-3.016800	3.501500	-10.562000	24.888763	0.000634	20.991953
1658.452078	-3.020200	3.499100	-10.567000	24.895850	0.000635	20.986738
1659.461199	-2.989600	3.500100	-10.464000	24.929103	0.000634	20.982656
1660.451643	-3.005900	3.500100	-10.519000	24.946582	0.000633	20.978389
1661.466944	-2.969700	3.500900	-10.396000	24.945112	0.000632	20.972174
1662.457650	-2.996800	3.499600	-10.487000	24.974979	0.000630	21.004991
1663.463636	-2.990500	3.499900	-10.465000	24.963169	0.000632	20.997880
1664.463098	-3.010600	3.499000	-10.533000	24.935377	0.000631	21.003174
1665.483800	-2.992600	3.497100	-10.465000	24.921807	0.000629	20.971542
1666.460610	-3.020800	3.497800	-10.564000	24.916795	0.000631	20.989742
1667.475085	-2.989700	3.497600	-10.456000	24.916218	0.000628	20.981104
1668.472721	-3.005900	3.497300	-10.512000	24.927477	0.000629	20.990980
1669.461221	-2.991400	3.497800	-10.461000	24.911101	0.000628	20.990191
1670.467670	-3.001000	3.497600	-10.495000	24.896875	0.000629	20.985397
1671.473683	-2.984700	3.496300	-10.434000	24.890445	0.000627	20.975151
1672.468723	-3.006700	3.496400	-10.511000	24.880577	0.000626	20.983738
1673.461800	-2.982500	3.496200	-10.426000	24.910130	0.000626	20.983527
1674.472488	-2.991500	3.495900	-10.457000	24.890340	0.000627	20.994484
1675.486144	-3.000200	3.494000	-10.481000	24.927688	0.000625	20.990717
1676.475733	-2.999300	3.494600	-10.481000	24.928317	0.000626	20.989927
1677.472938	-2.991300	3.494500	-10.452000	24.906561	0.000626	20.974257
1678.466980	-3.020800	3.494000	-10.554000	24.895302	0.000624	20.985714
1679.476359	-3.000400	3.494700	-10.484000	24.847664	0.000625	20.972044
1680.468830	-3.015300	3.493300	-10.532000	24.819107	0.000624	20.977049
1681.473042	-2.987500	3.492900	-10.434000	24.794828	0.000624	20.964064
1682.475631	-3.001500	3.492600	-10.482000	24.775824	0.000624	20.979604
1683.472620	-3.021000	3.492600	-10.551000	24.782255	0.000623	20.978471
1684.465412	-2.974100	3.493600	-10.389000	24.792046	0.000624	20.982606
1685.484381	-3.011400	3.492000	-10.514000	24.777058	0.000623	20.977997
1686.484229	-3.008000	3.492000	-10.503000	24.786062	0.000623	20.982291
1687.478876	-3.002500	3.491200	-10.481000	24.800840	0.000622	20.976259
1688.476994	-2.994300	3.491600	-10.454000	24.824541	0.000621	20.957849
1689.469390	-2.991400	3.490400	-10.439000	24.843990	0.000619	20.967884
1690.474854	-2.994900	3.490300	-10.452000	24.867770	0.000620	20.954768
1691.480523	-2.996100	3.490100	-10.456000	24.855172	0.000619	20.973889
1692.476500	-3.000700	3.490400	-10.473000	24.832940	0.000618	20.993774
1693.475774	-3.003100	3.490100	-10.480000	24.814882	0.000619	20.967594
1694.476699	-3.001300	3.490200	-10.474000	24.773173	0.000619	20.970307
1695.482036	-2.989700	3.488800	-10.430000	24.752043	0.000618	20.975179
1696.473841	-3.008900	3.488200	-10.495000	24.741307	0.000618	20.981474
1697.471893	-2.988000	3.487500	-10.419000	24.731621	0.000618	20.951370
1698.484258	-3.022600	3.486900	-10.538000	24.769761	0.000617	20.954556
1699.492923	-3.006400	3.486400	-10.480000	24.770128	0.000617	20.973888
1700.469193	-2.976500	3.488100	-10.382000	24.764853	0.000615	20.970965
1701.474875	-2.997700	3.487800	-10.454000	24.766690	0.000617	20.979446
1702.482907	-2.968600	3.487300	-10.351000	24.754984	0.000616	20.955374
1703.477441	-3.008600	3.485100	-10.483000	24.794671	0.000614	20.971966
1704.478706	-3.023600	3.485600	-10.538000	24.802624	0.000613	20.952924
1705.490627	-3.004000	3.486800	-10.473000	24.836195	0.000615	20.944890
1706.477664	-2.998400	3.486400	-10.452000	24.885933	0.000615	20.955926
1707.474703	-3.006200	3.483900	-10.471000	24.870526	0.000614	20.967489
1708.486244	-2.991100	3.484900	-10.422000	24.858584	0.000614	20.939386
1709.484068	-2.980200	3.485100	-10.386000	24.897087	0.000612	20.960483
1710.483922	-3.021200	3.482700	-10.521000	24.914410	0.000612	20.946577
1711.492244	-2.987600	3.481700	-10.400000	24.892337	0.000613	20.962354
1712.476395	-3.002100	3.483300	-10.456000	24.913229	0.000613	20.980948
1713.483894	-2.977400	3.484300	-10.373000	24.942124	0.000610	20.954952
1714.486198	-3.016800	3.481300	-10.502000	24.922519	0.000608	20.945707
1715.476157	-3.008900	3.482300	-10.477000	24.932702	0.000610	20.954978
1716.477610	-3.015300	3.482100	-10.499000	24.926220	0.000611	20.969807
1717.491209	-2.996400	3.480700	-10.428000	24.929606	0.000608	20.961827
1718.475989	-3.003700	3.481100	-10.456000	24.912178	0.000610	20.951923
1719.478902	-3.024600	3.480300	-10.526000	24.922624	0.000611	20.963828
1720.482626	-2.995500	3.480200	-10.424000	24.890106	0.000607	20.955374
1721.480772	-3.003100	3.480400	-10.451000	24.914200	0.000607	20.957744
1722.484908	-2.969200	3.480800	-10.334000	24.904174	0.000610	20.948631
1723.487519	-2.977900	3.482400	-10.367000	24.921890	0.000607	20.951713
1724.493717	-2.990600	3.480400	-10.406000	24.916693	0.000608	20.983002
1725.487147	-2.998400	3.479100	-10.430000	24.919422	0.000607	20.972467
1726.491249	-2.987100	3.479200	-10.392000	24.885514	0.000607	20.962143
1727.484602	-2.997200	3.478900	-10.426000	24.898032	0.000608	20.937253
1728.487854	-3.012900	3.477700	-10.476000	24.901733	0.000606	20.941915
1729.481318	-2.990600	3.477500	-10.399000	24.915853	0.000604	20.948026
1730.485445	-2.997700	3.477400	-10.423000	24.954538	0.000604	20.951292
1731.487104	-2.999700	3.477200	-10.429000	24.948450	0.000604	20.955138
1732.485225	-2.978400	3.477800	-10.355000	24.964748	0.000604	20.963908
1733.481780	-2.994300	3.476000	-10.408000	24.940577	0.000605	20.939177
1734.483862	-2.997800	3.475900	-10.419000	24.939475	0.000605	20.952294
1735.497609	-3.014700	3.475300	-10.476000	24.867561	0.000603	20.928009
1736.483520	-2.992300	3.475300	-10.398000	24.846434	0.000603	20.942364
1737.480536	-2.998800	3.474000	-10.417000	24.819609	0.000601	20.943418
1738.504573	-3.009600	3.474200	-10.454000	24.761495	0.000604	20.944366
1739.486021	-2.993400	3.474700	-10.400000	24.773649	0.000601	20.945657
1740.483158	-3.012800	3.472900	-10.462000	24.770079	0.000600	20.931170
1741.489028	-3.001300	3.474400	-10.427000	24.776641	0.000601	20.933014
1742.485873	-2.988300	3.474200	-10.380000	24.785224	0.000599	20.947316
1743.491261	-2.995900	3.473700	-10.406000	24.788374	0.000601	20.941943
1744.491436	-3.017900	3.472500	-10.479000	24.803782	0.000596	20.961670
1745.489311	-3.009700	3.472300	-10.449000	24.767402	0.000600	20.951241
1746.483737	-2.982800	3.473300	-10.360000	24.759133	0.000598	20.932040
1747.498490	-3.000200	3.471600	-10.414000	24.749841	0.000601	20.950214
1748.492116	-3.000600	3.471600	-10.415000	24.739892	0.000599	20.952557
1749.497304	-3.010200	3.471100	-10.448000	24.754330	0.000598	20.933858
1750.487197	-2.987700	3.471400	-10.370000	24.768321	0.000596	20.928458
1751.485778	-2.974500	3.471200	-10.324000	24.746560	0.000597	20.952610
1752.494036	-3.011500	3.469700	-10.448000	24.744827	0.000596	20.927641
1753.489254	-3.004700	3.470100	-10.426000	24.756823	0.000597	20.928300
1754.476844	-2.977100	3.468900	-10.325000	24.784542	0.000596	20.912971
1755.489272	-2.997500	3.468000	-10.394000	24.806984	0.000596	20.926956
1756.509649	-3.001600	3.468700	-10.411000	24.829400	0.000595	20.932857
1757.495099	-3.014100	3.468300	-10.452000	24.853180	0.000596	20.932067
1758.489075	-2.985900	3.469100	-10.358000	24.884229	0.000592	20.936201
1759.493493	-3.012400	3.466700	-10.442000	24.878980	0.000593	20.929037
1760.493582	-3.005800	3.467600	-10.422000	24.863810	0.000593	20.933252
1761.492764	-3.015600	3.467400	-10.455000	24.838114	0.000593	20.937808
1762.486813	-2.988100	3.466500	-10.357000	24.772075	0.000591	20.936967
1763.490073	-2.981600	3.467800	-10.338000	24.777928	0.000592	20.929091
1764.494000	-3.017900	3.465400	-10.456000	24.730785	0.000591	20.911655
1765.507026	-3.025600	3.464900	-10.483000	24.698209	0.000591	20.913577
1766.502014	-3.019700	3.465200	-10.464000	24.717975	0.000590	20.920136
1767.500669	-3.006300	3.465400	-10.417000	24.715403	0.000590	20.902383
1768.508326	-2.998900	3.465000	-10.390000	24.750735	0.000589	20.885210
1769.503457	-2.985600	3.465800	-10.346000	24.808141	0.000588	20.908679
1770.504625	-3.013300	3.464200	-10.438000	24.789977	0.000588	20.911313
1771.489547	-2.966000	3.466200	-10.278000	24.826173	0.000588	20.922033
1772.484465	-2.987300	3.463200	-10.344000	24.818220	0.000588	20.909311
1773.489985	-3.022900	3.463000	-10.467000	24.796066	0.000586	20.905096
1774.492928	-3.025800	3.462200	-10.474000	24.796881	0.000586	20.908284
1775.493311	-3.004600	3.462900	-10.404000	24.811422	0.000587	20.930935
1776.493032	-3.016200	3.462300	-10.442000	24.863549	0.000589	20.915448
1777.489490	-2.999900	3.461900	-10.384000	24.885727	0.000586	20.908784
1778.491992	-2.987800	3.462600	-10.345000	24.875228	0.000587	20.902515
1779.484677	-3.016100	3.460100	-10.435000	24.856751	0.000585	20.890610
1780.491991	-2.991600	3.462400	-10.357000	24.853470	0.000584	20.916238
1781.487236	-3.012400	3.459100	-10.418000	24.814729	0.000584	20.884947
1782.483997	-2.995700	3.458100	-10.358000	24.800555	0.000584	20.877361
1783.488979	-2.992800	3.459600	-10.353000	24.799951	0.000585	20.887185
1784.498814	-3.000900	3.459700	-10.382000	24.825096	0.000585	20.892506
1785.499835	-2.995100	3.458700	-10.357000	24.824781	0.000583	20.919688
1786.493176	-2.986400	3.460300	-10.333000	24.841737	0.000582	20.902093
1787.500617	-3.021000	3.457300	-10.443000	24.870293	0.000583	20.899459
1788.490036	-2.989400	3.460500	-10.343000	24.845831	0.000581	20.908098
1789.489241	-3.010900	3.455900	-10.404000	24.860188	0.000581	20.906386
1790.496541	-2.996000	3.459900	-10.365000	24.875516	0.000582	20.907071
