1587.405493	-2.988100	3.531300	-10.551000	24.542620	0.000597	20.696768
1588.409956	-3.013600	3.532200	-10.644000	24.530233	0.000595	20.715161
1589.405558	-3.022800	3.531600	-10.674000	24.548167	0.000594	20.716086
1590.405796	-3.012000	3.531000	-10.634000	24.547794	0.000595	20.723773
1591.410962	-2.994100	3.532600	-10.576000	24.545330	0.000595	20.706127
1592.406742	-3.034500	3.530100	-10.710000	24.526578	0.000596	20.702011
1593.406311	-3.002000	3.531300	-10.601000	24.491382	0.000592	20.703682
1594.404406	-3.002200	3.529600	-10.595000	24.458548	0.000595	20.693499
1595.411620	-3.003800	3.531100	-10.606000	24.438398	0.000592	20.692724
1596.407900	-2.971500	3.529700	-10.488000	24.450538	0.000594	20.684514
1597.411504	-2.994600	3.530100	-10.570000	24.459466	0.000594	20.706276
1598.412231	-3.000600	3.529600	-10.589000	24.469018	0.000592	20.686460
1599.413069	-2.978300	3.529800	-10.512000	24.536027	0.000591	20.699163
1600.413077	-3.005500	3.528700	-10.605000	24.552817	0.000592	20.705103
1601.408153	-3.014400	3.528400	-10.635000	24.576470	0.000592	20.687109
1602.408525	-2.987500	3.528900	-10.542000	24.558215	0.000590	20.692975
1603.409845	-3.016400	3.525900	-10.634000	24.527993	0.000592	20.691101
1604.416023	-2.990900	3.527900	-10.551000	24.518914	0.000589	20.703805
1605.409298	-2.979700	3.527100	-10.509000	24.476205	0.000590	20.696989
1606.413176	-2.984200	3.527400	-10.525000	24.478071	0.000590	20.696491
1607.414836	-3.003100	3.527000	-10.591000	24.481355	0.000590	20.695992
1608.415123	-3.005600	3.524000	-10.590000	24.501850	0.000590	20.693321
1609.409169	-2.994800	3.526400	-10.559000	24.501750	0.000588	20.677098
1610.414807	-3.013600	3.524300	-10.620000	24.518860	0.000587	20.662495
1611.412769	-3.038000	3.523200	-10.701000	24.524533	0.000586	20.697113
1612.410112	-3.004400	3.523900	-10.587000	24.571193	0.000587	20.681813
1613.415966	-2.999000	3.525900	-10.573000	24.577409	0.000587	20.676671
1614.411207	-2.971900	3.525100	-10.475000	24.600638	0.000587	20.686229
1615.415644	-2.993200	3.523100	-10.544000	24.591485	0.000585	20.697908
1616.412756	-3.001700	3.524700	-10.579000	24.571340	0.000585	20.700454
1617.418264	-3.003300	3.522400	-10.578000	24.600414	0.000584	20.689797
1618.415773	-2.997400	3.521600	-10.555000	24.610660	0.000584	20.689172
1619.418359	-3.014400	3.521100	-10.612000	24.603297	0.000583	20.673723
1620.414206	-3.008200	3.521700	-10.593000	24.627073	0.000583	20.690469
1621.417745	-3.011600	3.521900	-10.605000	24.604441	0.000585	20.682457
1622.414747	-2.988300	3.520400	-10.519000	24.599539	0.000583	20.685126
1623.414447	-2.991000	3.521200	-10.531000	24.580339	0.000584	20.669652
1624.413998	-2.974000	3.521900	-10.473000	24.579718	0.000583	20.678039
1625.414590	-2.981000	3.521000	-10.494000	24.516864	0.000582	20.683254
1626.418181	-3.005500	3.520000	-10.578000	24.508581	0.000584	20.675891
1627.414657	-3.015500	3.519600	-10.612000	24.511914	0.000579	20.687297
1628.420840	-2.991800	3.520600	-10.532000	24.533976	0.000581	20.677188
1629.416070	-3.031500	3.517900	-10.663000	24.499003	0.000581	20.670074
1630.416813	-3.016300	3.517700	-10.610000	24.491889	0.000579	20.677162
1631.420902	-2.996200	3.519000	-10.543000	24.505271	0.000580	20.668776
1632.417414	-2.981700	3.519100	-10.492000	24.519051	0.000579	20.683077
1633.417082	-2.995600	3.516800	-10.534000	24.515916	0.000579	20.677561
1634.424551	-3.010600	3.518200	-10.590000	24.552927	0.000578	20.681979
1635.426086	-2.987600	3.516400	-10.504000	24.545589	0.000578	20.677461
1636.419933	-3.004100	3.517100	-10.566000	24.513901	0.000578	20.671271
1637.426138	-2.995300	3.518300	-10.537000	24.501837	0.000577	20.656320
1638.421271	-3.004000	3.515800	-10.560000	24.463109	0.000578	20.689540
1639.421140	-2.984700	3.517300	-10.497000	24.458829	0.000577	20.666277
1640.421443	-3.013000	3.514800	-10.589000	24.428133	0.000579	20.655396
1641.421723	-3.009300	3.513000	-10.571000	24.451515	0.000577	20.668423
1642.427463	-2.990200	3.515600	-10.511000	24.437759	0.000575	20.675486
1643.422740	-2.999500	3.512900	-10.535000	24.448728	0.000577	20.677482
1644.427942	-3.006300	3.513400	-10.561000	24.456762	0.000574	20.666101
1645.425148	-2.997800	3.513300	-10.531000	24.443853	0.000574	20.667375
1646.423318	-3.032900	3.512800	-10.653000	24.446539	0.000575	20.679079
1647.433218	-3.020000	3.513200	-10.608000	24.437957	0.000573	20.688488
1648.426270	-3.022600	3.511500	-10.613000	24.457261	0.000575	20.669921
1649.430704	-3.032600	3.512500	-10.652000	24.507356	0.000573	20.682723
1650.426838	-2.990100	3.512700	-10.503000	24.527005	0.000572	20.685842
1651.425810	-3.000300	3.511800	-10.535000	24.541259	0.000572	20.665054
1652.426715	-2.974500	3.512300	-10.446000	24.543423	0.000574	20.645412
1653.426810	-3.005500	3.510700	-10.549000	24.572623	0.000573	20.678981
1654.426247	-3.024800	3.509700	-10.615000	24.556133	0.000572	20.657692
1655.427660	-2.992400	3.510700	-10.503000	24.554990	0.000572	20.671245
1656.428809	-3.010500	3.510000	-10.566000	24.547180	0.000573	20.660563
1657.430157	-2.997300	3.509100	-10.517000	24.557377	0.000572	20.684547
1658.423777	-3.030000	3.508600	-10.631000	24.544371	0.000572	20.677661
1659.425887	-2.992400	3.510000	-10.503000	24.584638	0.000573	20.702892
1660.429873	-2.985900	3.507900	-10.473000	24.606799	0.000572	20.667279
1661.428329	-2.998600	3.508500	-10.520000	24.618440	0.000571	20.681805
1662.427858	-3.006300	3.507700	-10.544000	24.622346	0.000570	20.678612
1663.425846	-3.003500	3.507800	-10.534000	24.630404	0.000570	20.684802
1664.432464	-2.994700	3.508600	-10.506000	24.655399	0.000569	20.673371
1665.428976	-2.978500	3.508600	-10.449000	24.633091	0.000569	20.692240
1666.433839	-3.009500	3.506400	-10.552000	24.580637	0.000568	20.689868
1667.433658	-2.985400	3.507600	-10.469000	24.555170	0.000567	20.687074
1668.433736	-2.979800	3.505700	-10.445000	24.528805	0.000567	20.668680
1669.427490	-2.987400	3.507200	-10.476000	24.486671	0.000566	20.684255
1670.434529	-3.006000	3.505100	-10.535000	24.511419	0.000568	20.655977
1671.434173	-3.003900	3.504700	-10.527000	24.519055	0.000565	20.677391
1672.427470	-2.994600	3.506100	-10.499000	24.544475	0.000567	20.684878
1673.431077	-2.986200	3.504800	-10.465000	24.572955	0.000566	20.675047
1674.427151	-3.007200	3.503900	-10.536000	24.578700	0.000565	20.667059
1675.431057	-2.997900	3.503700	-10.503000	24.591635	0.000565	20.687152
1676.435461	-2.971800	3.504300	-10.413000	24.608447	0.000563	20.680787
1677.436410	-2.997700	3.503100	-10.501000	24.628419	0.000564	20.692767
1678.437774	-2.984200	3.503000	-10.452000	24.601235	0.000564	20.692518
1679.429793	-2.981500	3.503600	-10.444000	24.591089	0.000563	20.700830
1680.433808	-2.999000	3.502400	-10.503000	24.598500	0.000563	20.702577
1681.430318	-3.007200	3.501200	-10.527000	24.647296	0.000562	20.683734
1682.438316	-3.009700	3.501900	-10.539000	24.654037	0.000563	20.679117
1683.431074	-2.989900	3.502600	-10.471000	24.642969	0.000562	20.695514
1684.434413	-2.979900	3.500900	-10.432000	24.610738	0.000562	20.712486
1685.434589	-2.997800	3.501800	-10.497000	24.563058	0.000561	20.695464
1686.438271	-2.979100	3.501400	-10.428000	24.572113	0.000561	20.689376
1687.438646	-2.988500	3.499200	-10.456000	24.574575	0.000559	20.673353
1688.435559	-3.008300	3.498000	-10.523000	24.612926	0.000561	20.693343
1689.436313	-2.999400	3.499000	-10.493000	24.613076	0.000559	20.667412
1690.434743	-3.018000	3.498900	-10.559000	24.583902	0.000559	20.698834
1691.434125	-3.015200	3.499500	-10.551000	24.605390	0.000559	20.689574
1692.437428	-3.007000	3.498200	-10.518000	24.602057	0.000562	20.679117
1693.440467	-3.003500	3.497600	-10.504000	24.627252	0.000559	20.699183
1694.439464	-2.991600	3.498400	-10.465000	24.617924	0.000558	20.695988
1695.439452	-2.983300	3.498700	-10.437000	24.611285	0.000558	20.719674
1696.441781	-3.017400	3.497100	-10.551000	24.574401	0.000558	20.686455
1697.435498	-3.007500	3.495900	-10.513000	24.598751	0.000555	20.686706
1698.441520	-2.998900	3.496800	-10.486000	24.607629	0.000557	20.688502
1699.435862	-2.975600	3.497300	-10.405000	24.625187	0.000559	20.688102
1700.442766	-2.999900	3.495600	-10.486000	24.630162	0.000558	20.700681
1701.435905	-3.001000	3.497000	-10.494000	24.632178	0.000553	20.693695
1702.441174	-2.999300	3.496600	-10.486000	24.619443	0.000554	20.695141
1703.443947	-3.016600	3.494600	-10.541000	24.641504	0.000556	20.689776
1704.441242	-3.008700	3.493900	-10.511000	24.628373	0.000554	20.687505
1705.436753	-2.999600	3.494600	-10.481000	24.623945	0.000555	20.716730
1706.438637	-3.002700	3.493600	-10.488000	24.609894	0.000555	20.697413
1707.435184	-3.013200	3.493200	-10.525000	24.636705	0.000554	20.697290
1708.442211	-3.007000	3.493200	-10.503000	24.602110	0.000554	20.696241
1709.439525	-3.026000	3.491600	-10.564000	24.611486	0.000552	20.714659
1710.443831	-2.988900	3.493800	-10.442000	24.597161	0.000551	20.696491
1711.438490	-3.013600	3.490800	-10.518000	24.632478	0.000551	20.713911
1712.439970	-2.992900	3.492400	-10.451000	24.640138	0.000552	20.699311
1713.444873	-3.038500	3.490400	-10.604000	24.678338	0.000551	20.709194
1714.440588	-2.992200	3.493500	-10.452000	24.668092	0.000551	20.693222
1715.439509	-3.008000	3.491100	-10.500000	24.696369	0.000551	20.709271
1716.441341	-3.019000	3.490500	-10.536000	24.689207	0.000550	20.709196
1717.440594	-2.987000	3.492100	-10.430000	24.701988	0.000549	20.686458
1718.444745	-3.008300	3.489900	-10.498000	24.671526	0.000548	20.717058
1719.445157	-3.003700	3.490600	-10.484000	24.653992	0.000549	20.727914
1720.446336	-2.991500	3.490600	-10.442000	24.641059	0.000548	20.694546
1721.444109	-3.010600	3.488700	-10.502000	24.620591	0.000549	20.718579
1722.448735	-3.009300	3.488400	-10.497000	24.593531	0.000549	20.708496
1723.449936	-2.989200	3.489400	-10.429000	24.572738	0.000547	20.701858
1724.445124	-2.997600	3.489200	-10.459000	24.605642	0.000546	20.718279
1725.452774	-2.978300	3.489800	-10.393000	24.573384	0.000546	20.726689
1726.443921	-2.996300	3.488800	-10.452000	24.585173	0.000547	20.714335
1727.447025	-2.981500	3.488700	-10.401000	24.578781	0.000543	20.737321
1728.443602	-2.996800	3.488400	-10.453000	24.565947	0.000547	20.708795
1729.446203	-3.012100	3.486100	-10.500000	24.593629	0.000544	20.719027
1730.446449	-3.004700	3.486200	-10.473000	24.591664	0.000542	20.724168
1731.451071	-3.009200	3.487200	-10.493000	24.574079	0.000544	20.730232
1732.445258	-2.990100	3.487000	-10.426000	24.584873	0.000541	20.697438
1733.442492	-2.995800	3.485000	-10.440000	24.567587	0.000544	20.711389
1734.449389	-3.002500	3.485500	-10.464000	24.556395	0.000545	20.718177
1735.446594	-2.976100	3.485800	-10.374000	24.536172	0.000544	20.720173
1736.453508	-3.007800	3.485900	-10.483000	24.540178	0.000542	20.742211
1737.447330	-3.004200	3.485200	-10.469000	24.560051	0.000544	20.700982
1738.447333	-2.979400	3.485200	-10.382000	24.563284	0.000543	20.721297
1739.451097	-3.023700	3.482600	-10.529000	24.587559	0.000544	20.721472
1740.444906	-2.984900	3.483300	-10.396000	24.623696	0.000541	20.732602
1741.448868	-2.999100	3.484100	-10.447000	24.637995	0.000541	20.734148
1742.445180	-2.990400	3.482900	-10.415000	24.649985	0.000541	20.700658
1743.449898	-3.012400	3.482900	-10.490000	24.676917	0.000540	20.717727
1744.450957	-3.008800	3.481300	-10.474000	24.713996	0.000539	20.718425
1745.451107	-3.002800	3.480400	-10.450000	24.698106	0.000539	20.726661
1746.450668	-2.994300	3.480900	-10.422000	24.677538	0.000540	20.724040
1747.448340	-3.006800	3.481800	-10.468000	24.705591	0.000539	20.706670
1748.452192	-2.972500	3.480900	-10.345000	24.673608	0.000540	20.708242
1749.450849	-3.012800	3.480400	-10.485000	24.702333	0.000538	20.718575
1750.452356	-2.988200	3.480900	-10.401000	24.719342	0.000538	20.721419
1751.449478	-3.003900	3.479600	-10.451000	24.709544	0.000537	20.717276
1752.449482	-2.990800	3.480000	-10.407000	24.726506	0.000537	20.731453
1753.448492	-2.986900	3.477700	-10.386000	24.696985	0.000536	20.736917
1754.453385	-2.982200	3.477800	-10.370000	24.670251	0.000537	20.714830
1755.454721	-2.995600	3.479500	-10.422000	24.632721	0.000536	20.740710
1756.451804	-3.021600	3.477400	-10.506000	24.618147	0.000535	20.738414
1757.456161	-3.015200	3.478600	-10.487000	24.590067	0.000537	20.713557
1758.448380	-2.991400	3.478700	-10.405000	24.599220	0.000534	20.736493
1759.456496	-3.017400	3.477200	-10.491000	24.607703	0.000532	20.733624
1760.452520	-3.021400	3.476500	-10.502000	24.589520	0.000533	20.730552
1761.452111	-2.998100	3.476800	-10.423000	24.600092	0.000533	20.732625
1762.451179	-3.010100	3.477300	-10.465000	24.609219	0.000535	20.746051
1763.452770	-2.990200	3.475800	-10.393000	24.622601	0.000532	20.752367
1764.449331	-3.016500	3.475200	-10.481000	24.614345	0.000533	20.721796
1765.456735	-2.982700	3.476400	-10.368000	24.620638	0.000532	20.733800
1766.456961	-3.001500	3.475600	-10.431000	24.598377	0.000533	20.742758
1767.451068	-3.009500	3.474400	-10.455000	24.644514	0.000534	20.733577
1768.460182	-3.010000	3.474500	-10.457000	24.646379	0.000533	20.756312
1769.452425	-3.025900	3.473400	-10.509000	24.644316	0.000531	20.724843
1770.451846	-2.989300	3.474000	-10.383000	24.649464	0.000531	20.754191
1771.457919	-3.002200	3.472900	-10.424000	24.673563	0.000531	20.739492
1772.454199	-3.001300	3.474200	-10.426000	24.713105	0.000532	20.736024
1773.454007	-3.000300	3.473400	-10.420000	24.720343	0.000531	20.750399
1774.454903	-2.990000	3.474200	-10.386000	24.717609	0.000531	20.750501
1775.458061	-2.988200	3.473100	-10.376000	24.718803	0.000531	20.748380
1776.454978	-2.982000	3.471500	-10.351000	24.720222	0.000529	20.744114
1777.460747	-3.001300	3.472200	-10.421000	24.670658	0.000529	20.746535
1778.456753	-2.985500	3.473400	-10.369000	24.693266	0.000527	20.740772
1779.456847	-2.994500	3.471100	-10.393000	24.693590	0.000528	20.752003
1780.461702	-2.979400	3.470300	-10.339000	24.664642	0.000529	20.749033
1781.462865	-3.003900	3.470700	-10.425000	24.685782	0.000529	20.749857
1782.458866	-3.011400	3.470000	-10.449000	24.705231	0.000527	20.765107
1783.456320	-2.974900	3.469500	-10.321000	24.683945	0.000528	20.763661
1784.462406	-2.990900	3.468500	-10.374000	24.691853	0.000529	20.754053
1785.459297	-2.995800	3.469000	-10.391000	24.686929	0.000528	20.764760
1786.463356	-2.984900	3.468300	-10.351000	24.729902	0.000527	20.762364
1787.457199	-3.002900	3.467600	-10.412000	24.737540	0.000526	20.757226
1788.463498	-2.996500	3.467500	-10.389000	24.725728	0.000526	20.761968
1789.458126	-2.988900	3.467500	-10.363000	24.753258	0.000526	20.773949
1790.455929	-3.007500	3.468000	-10.429000	24.719713	0.000525	20.750716
1791.458650	-2.987700	3.467100	-10.358000	24.720111	0.000526	20.757753
1792.465319	-2.956100	3.468300	-10.251000	24.714091	0.000526	20.748394
1793.462596	-3.005400	3.466300	-10.417000	24.743065	0.000525	20.768935
1794.457974	-3.010000	3.466800	-10.434000	24.725286	0.000525	20.771482
1795.462672	-2.988500	3.468000	-10.363000	24.683730	0.000523	20.736893
1796.462796	-2.996300	3.464700	-10.380000	24.662319	0.000524	20.790799
1797.461447	-2.998900	3.464300	-10.388000	24.615563	0.000522	20.782289
1798.462294	-2.976300	3.466100	-10.315000	24.592930	0.000522	20.792771
1799.458679	-2.985600	3.464700	-10.342000	24.588356	0.000521	20.771111
1800.458410	-2.990000	3.463800	-10.355000	24.564505	0.000521	20.761404
1801.463868	-2.992300	3.463300	-10.362000	24.590943	0.000522	20.771811
1802.465031	-3.016400	3.463500	-10.445000	24.625464	0.000522	20.777526
1803.463418	-2.976600	3.464100	-10.309000	24.648943	0.000521	20.790179
1804.459064	-2.975000	3.463000	-10.302000	24.708730	0.000521	20.783791
1805.458662	-2.990900	3.462400	-10.354000	24.722059	0.000521	20.783891
1806.461307	-2.990600	3.464000	-10.358000	24.724397	0.000520	20.776754
1807.461905	-2.987300	3.463600	-10.346000	24.732256	0.000522	20.780848
1808.461405	-3.013100	3.460600	-10.426000	24.703509	0.000521	20.788035
1809.461366	-3.004900	3.460300	-10.396000	24.660385	0.000520	20.773685
1810.461281	-3.001700	3.461100	-10.388000	24.654292	0.000521	20.778003
1811.467440	-2.991600	3.461600	-10.354000	24.687839	0.000522	20.778950
1812.459938	-2.997300	3.459100	-10.367000	24.676998	0.000520	20.798891
1813.464428	-2.979600	3.460500	-10.309000	24.704452	0.000518	20.779025
1814.461246	-2.980700	3.459800	-10.312000	24.720269	0.000518	20.791104
1815.461996	-3.017500	3.459000	-10.435000	24.714699	0.000517	20.795946
1816.465920	-2.978500	3.461300	-10.308000	24.728701	0.000516	20.766374
1817.465138	-2.999100	3.458200	-10.370000	24.721239	0.000516	20.787336
1818.461678	-2.978000	3.460000	-10.303000	24.747872	0.000519	20.778500
1819.458403	-3.007000	3.457200	-10.394000	24.731634	0.000516	20.769792
1820.457577	-3.003400	3.457600	-10.383000	24.739866	0.000516	20.788010
1821.465382	-2.975800	3.457800	-10.288000	24.723179	0.000515	20.794498
1822.460593	-3.005300	3.457800	-10.391000	24.700697	0.000514	20.803232
1823.466096	-2.982600	3.457300	-10.311000	24.745212	0.000517	20.777253
1824.466809	-2.993500	3.456800	-10.346000	24.703209	0.000514	20.787261
1825.463791	-2.995700	3.455500	-10.350000	24.725367	0.000515	20.791478
1826.465742	-3.006000	3.455200	-10.386000	24.707189	0.000514	20.813539
1827.468218	-3.013600	3.456300	-10.415000	24.694107	0.000513	20.792351
1828.464972	-3.022200	3.455700	-10.443000	24.717185	0.000511	20.779948
1829.467088	-2.994600	3.455300	-10.345000	24.720617	0.000512	20.798565
1830.469801	-3.020700	3.454300	-10.433000	24.710917	0.000511	20.790728
1831.464031	-3.008300	3.455100	-10.393000	24.721063	0.000512	20.800435
1832.464245	-3.015100	3.453400	-10.411000	24.732627	0.000510	20.768892
1833.469907	-2.989300	3.453800	-10.324000	24.734965	0.000509	20.799687
1834.467725	-2.992600	3.454000	-10.335000	24.757595	0.000511	20.808172
1835.467316	-2.981200	3.452700	-10.293000	24.798227	0.000507	20.826664
1836.465694	-2.998600	3.453500	-10.354000	24.789275	0.000508	20.807249
1837.464973	-3.006400	3.452000	-10.377000	24.813022	0.000507	20.801683
1838.471540	-2.987100	3.452600	-10.312000	24.802280	0.000506	20.806075
1839.469490	-3.003100	3.452400	-10.367000	24.807948	0.000507	20.799435
1840.471560	-3.004000	3.452200	-10.370000	24.810906	0.000510	20.792447
1841.467951	-2.988700	3.451900	-10.315000	24.817171	0.000508	20.783562
1842.468865	-2.995400	3.451900	-10.339000	24.821448	0.000508	20.794966
1843.476072	-2.988000	3.452500	-10.314000	24.828785	0.000506	20.799484
1844.470187	-3.006900	3.450300	-10.372000	24.821847	0.000504	20.800108
1845.470459	-2.983500	3.450600	-10.294000	24.794718	0.000508	20.818400
1846.472610	-3.000300	3.452200	-10.357000	24.761170	0.000506	20.809390
1847.470905	-3.010200	3.451000	-10.387000	24.741823	0.000506	20.799932
1848.472311	-3.039100	3.448600	-10.479000	24.752368	0.000507	20.816677
1849.471738	-3.000400	3.448400	-10.345000	24.751398	0.000505	20.802428
1850.470881	-3.024000	3.447200	-10.423000	24.767833	0.000503	20.811335
1851.471429	-2.984100	3.448500	-10.289000	24.760124	0.000506	20.813081
1852.471880	-2.988800	3.449600	-10.307000	24.764751	0.000505	20.806819
1853.474975	-2.996600	3.449000	-10.334000	24.780266	0.000504	20.813854
1854.477262	-2.995100	3.448900	-10.329000	24.775541	0.000503	20.808164
1855.472902	-3.004500	3.448200	-10.359000	24.798345	0.000502	20.816824
1856.472853	-3.000900	3.445600	-10.339000	24.821344	0.000504	20.815724
1857.474760	-3.006900	3.447500	-10.366000	24.839322	0.000502	20.821913
1858.474422	-2.983800	3.448000	-10.288000	24.860855	0.000501	20.827403
1859.481258	-2.992300	3.447800	-10.316000	24.864460	0.000503	20.813951
1860.479861	-3.016100	3.446800	-10.394000	24.867320	0.000502	20.834365
1861.481730	-3.001900	3.445000	-10.341000	24.859162	0.000502	20.812901
1862.484362	-3.001200	3.444800	-10.336000	24.824349	0.000502	20.828697
1863.477786	-3.014900	3.444500	-10.382000	24.806123	0.000502	20.830320
1864.480743	-3.004400	3.444500	-10.347000	24.798264	0.000499	20.832864
1865.481058	-3.020600	3.443900	-10.401000	24.787372	0.000500	20.823356
1866.481460	-2.975400	3.444400	-10.248000	24.790803	0.000499	20.817790
1867.481490	-2.978400	3.445300	-10.260000	24.795799	0.000500	20.819011
1868.482084	-3.007300	3.442600	-10.352000	24.782421	0.000498	20.822181
1869.482028	-3.011100	3.443000	-10.366000	24.810395	0.000499	20.830814
1870.483943	-2.982800	3.442500	-10.268000	24.816040	0.000498	20.825100
1871.482498	-2.983600	3.443000	-10.272000	24.823400	0.000499	20.826796
1872.481972	-2.987700	3.442900	-10.284000	24.826582	0.000498	20.836154
1873.484660	-3.022500	3.440600	-10.398000	24.833817	0.000497	20.840570
1874.483533	-2.993600	3.441500	-10.302000	24.847418	0.000497	20.823400
1875.485140	-3.014000	3.441600	-10.372000	24.834288	0.000495	20.823499
1876.483461	-3.005300	3.440300	-10.337000	24.847119	0.000496	20.824048
1877.484231	-2.989600	3.441100	-10.286000	24.872555	0.000494	20.845308
1878.484468	-2.990800	3.441400	-10.292000	24.860992	0.000495	20.827540
1879.486742	-3.008200	3.439900	-10.348000	24.869746	0.000496	20.820679
1880.482574	-3.017600	3.440100	-10.380000	24.878247	0.000496	20.832530
1881.484363	-2.987600	3.440800	-10.279000	24.848186	0.000494	20.836024
1882.482171	-3.000200	3.438500	-10.315000	24.887944	0.000495	20.813813
1883.482470	-2.982500	3.439500	-10.257000	24.838138	0.000494	20.837320
1884.484289	-2.983800	3.439300	-10.261000	24.869047	0.000492	20.834675
1885.485138	-2.991500	3.440100	-10.289000	24.883591	0.000494	20.823669
1886.484437	-3.008700	3.438200	-10.343000	24.872923	0.000493	20.847574
1887.485067	-2.984400	3.438400	-10.260000	24.869915	0.000491	20.818478
1888.484647	-3.000600	3.437800	-10.315000	24.889558	0.000493	20.834873
1889.482934	-2.995900	3.437000	-10.296000	24.895350	0.000491	20.812238
1890.488472	-2.982200	3.437900	-10.252000	24.922453	0.000493	20.823792
1891.482796	-3.002200	3.436300	-10.316000	24.928817	0.000490	20.825439
1892.484955	-3.021400	3.435900	-10.380000	24.941371	0.000491	20.835194
1893.484008	-2.999700	3.437000	-10.308000	24.933142	0.000491	20.835469
1894.485668	-3.000200	3.435300	-10.306000	24.917304	0.000489	20.817203
1895.487591	-3.003200	3.436400	-10.318000	24.873118	0.000489	20.821693
1896.487556	-3.024000	3.435400	-10.388000	24.836144	0.000488	20.813508
1897.486681	-2.990000	3.435000	-10.270000	24.781289	0.000487	20.834321
1898.484956	-3.004000	3.433600	-10.313000	24.791086	0.000487	20.816652
1899.486912	-3.023600	3.434300	-10.383000	24.773480	0.000488	20.806096
1900.486556	-3.016900	3.433500	-10.357000	24.785962	0.000486	20.866510
1901.487972	-2.996500	3.433700	-10.287000	24.796333	0.000488	20.826185
1902.485685	-3.001100	3.432700	-10.301000	24.822517	0.000488	20.813582
1903.490233	-3.006900	3.431400	-10.316000	24.786859	0.000488	20.826634
1904.488819	-2.967000	3.433400	-10.187000	24.814510	0.000487	20.818349
1905.490094	-3.010700	3.432200	-10.332000	24.822068	0.000487	20.810287
1906.490825	-2.991900	3.432900	-10.270000	24.830424	0.000487	20.821043
1907.489867	-3.000900	3.432600	-10.300000	24.833258	0.000485	20.814879
1908.492534	-3.001600	3.430900	-10.298000	24.828756	0.000487	20.800403
1909.488653	-3.035500	3.429500	-10.410000	24.851584	0.000485	20.822366
1910.488997	-3.025400	3.430600	-10.378000	24.872270	0.000484	20.794763
1911.495841	-3.010600	3.429200	-10.322000	24.877493	0.000486	20.809489
1912.494468	-2.993800	3.429600	-10.267000	24.893255	0.000483	20.820566
1913.495505	-2.993700	3.429500	-10.266000	24.879009	0.000485	20.789199
1914.493641	-2.985200	3.429900	-10.238000	24.860161	0.000482	20.810112
1915.493214	-2.979200	3.429200	-10.215000	24.869584	0.000482	20.807714
1916.495115	-3.008000	3.429000	-10.314000	24.859887	0.000483	20.795138
1917.496219	-2.994300	3.429400	-10.268000	24.847080	0.000483	20.797931
1918.491433	-3.015800	3.427200	-10.335000	24.827933	0.000482	20.783930
1919.493423	-3.018400	3.427400	-10.344000	24.822188	0.000481	20.809934
1920.496766	-2.998600	3.428200	-10.278000	24.856281	0.000482	20.797682
1921.495191	-3.002100	3.428100	-10.292000	24.851555	0.000482	20.788672
1922.497106	-3.027800	3.427500	-10.377000	24.837480	0.000480	20.793038
1923.493741	-3.012200	3.426500	-10.319000	24.837455	0.000481	20.793961
1924.494468	-3.004000	3.425300	-10.288000	24.794039	0.000480	20.803020
1925.493361	-3.016800	3.425000	-10.332000	24.772305	0.000479	20.786899
1926.495660	-3.005200	3.424800	-10.292000	24.819351	0.000480	20.785749
1927.497185	-3.019500	3.425200	-10.342000	24.809256	0.000478	20.803593
1928.494562	-3.025000	3.424500	-10.358000	24.756838	0.000479	20.803145
1929.493738	-3.006800	3.424400	-10.296000	24.774766	0.000480	20.799326
1930.496799	-2.996600	3.426100	-10.266000	24.772750	0.000477	20.790664
1931.496710	-3.012700	3.423500	-10.313000	24.770138	0.000478	20.796578
1932.499872	-2.997100	3.425100	-10.265000	24.756710	0.000476	20.789741
1933.494974	-3.031100	3.423400	-10.376000	24.752656	0.000474	20.798949
1934.497983	-3.001700	3.423300	-10.275000	24.761856	0.000476	20.780681
1935.497723	-2.983100	3.424600	-10.215000	24.769938	0.000475	20.783576
1936.500807	-3.008000	3.423100	-10.295000	24.786848	0.000477	20.781579
1937.501024	-3.019900	3.424600	-10.341000	24.782993	0.000476	20.783400
1938.502354	-2.987900	3.424100	-10.230000	24.768992	0.000474	20.793057
1939.500262	-2.994700	3.423000	-10.249000	24.756036	0.000475	20.771994
1940.501915	-3.010000	3.422600	-10.302000	24.754319	0.000474	20.793979
1941.502172	-3.022100	3.422600	-10.342000	24.711372	0.000474	20.781701
1942.502889	-2.993600	3.422800	-10.246000	24.697743	0.000474	20.791732
1943.504990	-2.998300	3.420700	-10.255000	24.683145	0.000474	20.781825
1944.503045	-3.007300	3.420400	-10.285000	24.717961	0.000472	20.785942
1945.506860	-2.974300	3.421500	-10.175000	24.714081	0.000473	20.794377
1946.505852	-3.018600	3.419500	-10.320000	24.762498	0.000473	20.764729
1947.505404	-3.005600	3.419300	-10.276000	24.743599	0.000473	20.775635
1948.508641	-3.006100	3.420700	-10.283000	24.782018	0.000471	20.785267
1949.506721	-2.988100	3.419700	-10.216000	24.752624	0.000470	20.779951
1950.505607	-2.972900	3.420700	-10.168000	24.761527	0.000470	20.757590
1951.505768	-2.993100	3.419600	-10.234000	24.757721	0.000471	20.773685
1952.505360	-2.995400	3.419100	-10.241000	24.720096	0.000469	20.758213
1953.505954	-2.975200	3.419700	-10.172000	24.762421	0.000470	20.764177
1954.506306	-2.991800	3.417100	-10.223000	24.784925	0.000467	20.768743
