2424.711966	-3.002100	3.339500	-10.025000	24.736371	0.000291	20.699151
2425.712168	-2.991700	3.339100	-9.988400	24.726639	0.000289	20.682271
2426.719344	-2.982200	3.339300	-9.957500	24.700970	0.000290	20.694446
2427.715060	-2.975700	3.338700	-9.934200	24.729639	0.000290	20.690498
2428.717339	-3.008400	3.338200	-10.042000	24.734924	0.000289	20.705286
2429.721534	-2.989600	3.338200	-9.979300	24.759186	0.000288	20.682216
2430.719346	-2.994300	3.337700	-9.993000	24.806609	0.000290	20.693299
2431.718498	-2.979000	3.338100	-9.943400	24.793025	0.000288	20.684881
2432.719738	-3.001500	3.337000	-10.015000	24.829071	0.000288	20.681702
2433.717454	-3.008400	3.337600	-10.039000	24.849844	0.000287	20.689274
2434.720931	-3.015400	3.337400	-10.062000	24.849027	0.000287	20.686083
2435.722719	-3.008400	3.337400	-10.039000	24.863787	0.000287	20.682878
2436.723149	-3.020100	3.334600	-10.070000	24.883973	0.000289	20.693182
2437.721656	-3.021500	3.334300	-10.074000	24.864856	0.000287	20.678261
2438.722700	-2.977400	3.335900	-9.930900	24.840685	0.000287	20.691936
2439.724438	-3.005100	3.335500	-10.021000	24.853467	0.000286	20.690065
2440.722456	-2.991200	3.335000	-9.974500	24.855126	0.000286	20.668494
2441.725060	-3.004000	3.333900	-10.014000	24.873269	0.000287	20.678644
2442.728744	-2.999500	3.335400	-10.004000	24.882373	0.000285	20.694895
2443.727089	-2.999400	3.334300	-10.000000	24.873767	0.000285	20.671082
2444.724250	-3.021300	3.332100	-10.066000	24.875477	0.000286	20.683231
2445.725728	-3.004300	3.333300	-10.013000	24.875653	0.000286	20.674872
2446.724248	-2.989600	3.334600	-9.968500	24.914304	0.000284	20.693752
2447.726767	-3.003800	3.332900	-10.010000	24.914560	0.000285	20.686896
2448.728164	-2.984600	3.334100	-9.949700	24.914392	0.000285	20.671553
2449.723712	-2.980700	3.331700	-9.930100	24.869372	0.000284	20.684691
2450.726591	-3.006800	3.331100	-10.015000	24.848292	0.000286	20.674439
2451.727987	-2.976600	3.331300	-9.914400	24.820850	0.000283	20.681985
2452.728805	-3.014100	3.329800	-10.035000	24.783181	0.000284	20.697763
2453.726869	-3.008000	3.330500	-10.017000	24.794135	0.000284	20.693109
2454.730498	-2.971800	3.331300	-9.897400	24.792795	0.000285	20.663311
2455.728090	-3.010300	3.330600	-10.025000	24.791136	0.000285	20.668759
2456.729629	-3.009400	3.329000	-10.018000	24.822241	0.000283	20.688599
2457.731035	-2.998400	3.329500	-9.981800	24.844802	0.000285	20.681368
2458.731851	-2.992900	3.330000	-9.965600	24.865882	0.000280	20.665065
2459.731533	-3.032000	3.327300	-10.087000	24.885878	0.000281	20.686084
2460.728573	-3.010600	3.328000	-10.018000	24.927821	0.000282	20.686930
2461.733474	-2.993300	3.329200	-9.963900	24.922969	0.000280	20.698656
2462.728483	-2.975200	3.327600	-9.899100	24.887497	0.000281	20.682493
2463.731035	-2.995700	3.328000	-9.969600	24.882033	0.000281	20.655195
2464.735405	-3.009900	3.326200	-10.011000	24.879352	0.000280	20.690440
2465.733695	-2.998700	3.325700	-9.971700	24.891112	0.000282	20.686595
2466.732490	-3.023100	3.326100	-10.054000	24.899015	0.000279	20.682199
2467.732386	-2.999200	3.327000	-9.977300	24.887369	0.000280	20.677623
2468.736006	-3.018500	3.325500	-10.037000	24.896997	0.000282	20.688235
2469.730714	-2.980200	3.324800	-9.907900	24.898594	0.000280	20.680354
2470.738717	-2.984800	3.325400	-9.924400	24.890639	0.000280	20.667153
2471.730026	-3.004300	3.325400	-9.989600	24.906687	0.000279	20.665242
2472.733782	-2.984400	3.325300	-9.923500	24.867117	0.000282	20.668201
2473.733586	-2.999000	3.323100	-9.963700	24.855269	0.000276	20.672432
2474.733285	-3.002400	3.323800	-9.978400	24.821213	0.000279	20.655320
2475.732285	-2.978300	3.325000	-9.902100	24.796773	0.000278	20.683427
2476.730448	-3.000200	3.322500	-9.966700	24.804384	0.000278	20.679211
2477.735163	-2.997500	3.324300	-9.963500	24.833127	0.000279	20.699998
2478.733829	-2.989600	3.324200	-9.936400	24.880766	0.000275	20.680479
2479.735374	-3.024300	3.322700	-10.049000	24.901143	0.000276	20.680542
2480.736449	-3.026100	3.321000	-10.049000	24.915993	0.000278	20.675171
2481.740291	-2.996500	3.322300	-9.955000	24.932692	0.000276	20.671429
2482.734842	-3.002300	3.322900	-9.975600	24.926653	0.000276	20.689077
2483.735745	-3.003300	3.323300	-9.978900	24.908676	0.000277	20.689526
2484.740203	-3.011500	3.318800	-9.992800	24.911496	0.000278	20.690459
2485.734280	-3.010400	3.321100	-9.997100	24.935168	0.000276	20.678656
2486.740224	-2.988900	3.320400	-9.922600	24.946121	0.000276	20.690599
2487.738190	-3.005100	3.319300	-9.973500	24.938665	0.000276	20.685012
2488.737738	-3.015800	3.317700	-10.005000	24.941474	0.000275	20.699686
2489.740708	-3.010600	3.318100	-9.988500	24.971579	0.000276	20.669209
2490.739646	-3.001100	3.318000	-9.956400	24.934886	0.000275	20.679321
2491.736896	-2.996500	3.317500	-9.939200	24.935981	0.000275	20.680421
2492.741493	-3.015400	3.318500	-10.005000	24.960890	0.000275	20.673179
2493.740939	-3.038800	3.317000	-10.079000	24.948799	0.000275	20.683803
2494.738610	-3.023400	3.317600	-10.029000	24.965332	0.000275	20.684751
2495.742470	-2.991700	3.317500	-9.924300	24.972008	0.000274	20.699514
2496.740978	-3.008200	3.316900	-9.976300	24.996419	0.000275	20.684185
2497.743975	-2.999900	3.316700	-9.948800	25.004358	0.000272	20.691207
2498.741819	-2.992300	3.316700	-9.923100	25.021707	0.000274	20.665945
2499.744967	-3.013300	3.316200	-9.992300	25.038713	0.000273	20.683965
2500.744071	-3.003600	3.314800	-9.955300	25.070767	0.000273	20.682951
2501.744483	-3.011900	3.314700	-9.982700	25.073140	0.000272	20.675375
2502.744846	-3.007300	3.314700	-9.967400	25.090873	0.000274	20.690332
2503.741578	-3.005400	3.315100	-9.961800	25.110008	0.000274	20.706697
2504.743353	-3.013000	3.313500	-9.983100	25.127393	0.000273	20.686215
2505.749357	-3.018500	3.313700	-10.002000	25.143924	0.000272	20.669144
2506.746592	-2.992200	3.313800	-9.914600	25.125310	0.000273	20.688866
2507.746545	-2.998500	3.313500	-9.934300	25.131029	0.000271	20.680856
2508.749634	-2.999600	3.313000	-9.936600	25.142108	0.000271	20.696247
2509.744628	-3.001500	3.312900	-9.941900	25.129495	0.000272	20.693068
2510.745927	-2.996100	3.312800	-9.924700	25.124530	0.000274	20.698041
2511.749849	-2.995100	3.312000	-9.919000	25.106835	0.000271	20.688337
2512.743847	-3.000900	3.309800	-9.931900	25.104026	0.000273	20.667972
2513.745969	-2.996600	3.311900	-9.923600	25.087864	0.000273	20.683044
2514.747938	-2.982400	3.310300	-9.871200	25.105952	0.000271	20.705471
2515.748709	-3.004100	3.310600	-9.944300	25.118079	0.000271	20.686823
2516.746857	-2.982400	3.309400	-9.868500	25.136002	0.000271	20.682529
2517.750649	-2.984800	3.311500	-9.883100	25.128840	0.000272	20.688617
2518.746424	-2.974500	3.311200	-9.847500	25.104049	0.000270	20.700240
2519.747966	-3.018900	3.309300	-9.989500	25.076462	0.000272	20.681555
2520.755570	-2.997900	3.309000	-9.919000	25.082757	0.000269	20.701152
2521.748385	-2.994300	3.310600	-9.911800	25.085858	0.000273	20.704265
2522.749195	-2.995400	3.308200	-9.908600	25.066620	0.000270	20.686375
2523.751802	-2.979700	3.308300	-9.856600	25.107164	0.000273	20.683452
2524.750699	-3.002600	3.307000	-9.928900	25.116292	0.000272	20.672700
2525.748662	-2.978600	3.308400	-9.853000	25.116497	0.000272	20.694719
2526.751739	-3.013100	3.308700	-9.968200	25.094960	0.000270	20.686375
2527.751231	-2.994700	3.307200	-9.902900	25.081852	0.000273	20.689811
2528.748776	-3.010000	3.305900	-9.950600	25.114520	0.000271	20.697950
2529.755269	-3.025100	3.305200	-9.996400	25.136272	0.000269	20.699398
2530.753680	-3.010200	3.304500	-9.945900	25.140816	0.000270	20.685466
2531.753892	-3.023400	3.305200	-9.991800	25.143090	0.000269	20.693439
2532.756151	-2.994400	3.305800	-9.897800	25.092053	0.000269	20.689146
2533.756931	-3.022600	3.303300	-9.983100	25.078318	0.000270	20.703809
2534.754210	-3.011100	3.304800	-9.949200	25.028977	0.000269	20.714498
2535.754690	-3.014500	3.301600	-9.951100	25.012125	0.000268	20.703272
2536.753119	-2.997900	3.303200	-9.901900	24.996830	0.000269	20.711627
2537.751911	-2.991100	3.303000	-9.879100	25.021214	0.000271	20.688212
2538.750329	-3.008400	3.303300	-9.937000	25.045052	0.000266	20.714038
2539.753852	-3.015800	3.301800	-9.956700	25.066641	0.000269	20.707734
2540.752917	-3.003700	3.302500	-9.919000	25.083528	0.000267	20.701927
2541.754891	-3.005300	3.301200	-9.920000	25.098441	0.000268	20.696508
2542.756858	-2.991000	3.300600	-9.871300	25.082701	0.000267	20.707260
2543.754426	-2.996500	3.300900	-9.889700	25.090617	0.000267	20.707146
2544.754480	-2.982100	3.300600	-9.841700	25.115420	0.000267	20.710234
2545.757299	-3.004600	3.299900	-9.913100	25.126514	0.000266	20.721846
2546.752561	-2.997600	3.299600	-9.890000	25.129732	0.000266	20.715593
2547.754876	-2.994800	3.298800	-9.877600	25.167492	0.000265	20.700867
2548.753124	-3.009600	3.299100	-9.928000	25.178852	0.000266	20.707532
2549.756068	-2.977300	3.298400	-9.819600	25.185886	0.000263	20.719335
2550.756727	-2.972800	3.298300	-9.802800	25.175916	0.000265	20.718335
2551.758572	-2.990100	3.300100	-9.866800	25.157789	0.000264	20.728113
2552.760075	-2.986100	3.298200	-9.847600	25.103560	0.000265	20.707337
2553.760312	-2.994100	3.297000	-9.871000	25.099580	0.000264	20.727999
2554.759752	-3.011900	3.295500	-9.924600	25.059123	0.000264	20.720577
2555.759891	-2.988400	3.297900	-9.854600	25.061049	0.000266	20.708760
2556.759099	-2.989600	3.297500	-9.857100	25.054488	0.000263	20.723037
2557.760767	-3.005800	3.296600	-9.907700	25.066615	0.000263	20.710554
2558.762130	-2.998800	3.297100	-9.886900	25.054246	0.000263	20.731803
2559.762111	-3.011400	3.294900	-9.921300	25.050720	0.000264	20.720203
2560.761189	-3.014800	3.294600	-9.931500	25.045575	0.000264	20.716935
2561.762631	-3.016000	3.293900	-9.933300	25.041708	0.000264	20.710208
2562.762595	-2.986900	3.293400	-9.834400	25.027461	0.000263	20.729098
2563.762243	-2.982500	3.294800	-9.825500	25.064048	0.000263	20.724099
2564.764667	-2.998400	3.292500	-9.870600	25.084103	0.000263	20.708194
2565.760690	-2.983100	3.294200	-9.826300	25.098222	0.000263	20.729007
2566.763323	-2.981200	3.294600	-9.820400	25.110323	0.000260	20.719343
2567.767763	-3.012500	3.291600	-9.913500	25.082086	0.000260	20.730826
2568.765751	-3.013000	3.291200	-9.916200	25.057355	0.000261	20.714061
2569.766154	-2.999900	3.291600	-9.873800	25.032079	0.000261	20.722828
2570.771342	-3.006200	3.289400	-9.887800	24.997467	0.000263	20.719854
2571.773797	-2.994700	3.292200	-9.858200	24.982439	0.000262	20.736065
2572.768365	-3.010300	3.290200	-9.903100	24.990675	0.000260	20.716829
2573.767255	-2.996000	3.291700	-9.860900	25.028043	0.000263	20.724467
2574.766335	-3.005700	3.290400	-9.889000	25.028337	0.000262	20.723813
2575.769763	-2.994500	3.289700	-9.850200	25.020599	0.000260	20.733117
2576.769684	-2.975400	3.289700	-9.787400	25.019347	0.000261	20.738972
2577.776301	-3.006200	3.287300	-9.880500	25.045888	0.000259	20.740483
2578.770699	-2.999900	3.289000	-9.865800	25.062841	0.000262	20.734268
2579.771970	-3.006900	3.287000	-9.882900	25.080508	0.000260	20.737304
2580.774767	-3.014400	3.286500	-9.905800	25.111643	0.000260	20.747221
2581.772654	-3.006400	3.286700	-9.880200	25.138744	0.000261	20.744082
2582.769111	-2.990400	3.286600	-9.827300	25.173018	0.000259	20.727280
2583.774548	-2.980400	3.287000	-9.796000	25.197808	0.000261	20.727512
2584.772339	-2.992700	3.286800	-9.835500	25.213240	0.000261	20.726409
2585.773472	-3.040800	3.283500	-9.983000	25.246834	0.000258	20.744016
2586.776413	-2.983500	3.286700	-9.804200	25.273497	0.000260	20.741388
2587.775008	-3.034400	3.284100	-9.964000	25.296177	0.000258	20.721010
2588.774579	-3.005800	3.285200	-9.874100	25.310919	0.000260	20.754779
2589.777505	-3.003100	3.283900	-9.861500	25.299431	0.000259	20.731390
2590.776968	-3.014000	3.283500	-9.894800	25.279073	0.000255	20.734658
2591.771152	-3.006500	3.283600	-9.870700	25.226816	0.000258	20.735298
2592.777244	-3.007500	3.283100	-9.872100	25.226472	0.000258	20.750600
2593.776740	-2.969500	3.283300	-9.748700	25.205179	0.000257	20.745818
2594.776581	-2.988400	3.283400	-9.810200	25.222372	0.000254	20.740794
2595.779263	-3.001800	3.282900	-9.853400	25.235838	0.000256	20.744356
2596.776416	-3.007500	3.282100	-9.870100	25.215746	0.000256	20.755004
2597.775970	-2.994500	3.281800	-9.825900	25.242933	0.000256	20.748160
2598.777530	-3.013200	3.280200	-9.882800	25.268282	0.000256	20.763179
2599.772690	-3.007600	3.281400	-9.867700	25.279437	0.000257	20.743558
2600.774673	-2.992800	3.280000	-9.815300	25.277661	0.000257	20.758372
2601.778732	-2.995700	3.279200	-9.822800	25.282512	0.000256	20.781735
2602.780561	-2.994500	3.279600	-9.820300	25.293539	0.000254	20.734957
2603.778745	-2.992600	3.278600	-9.810300	25.293448	0.000255	20.751936
2604.779383	-2.992500	3.278300	-9.809100	25.280455	0.000254	20.752168
2605.778609	-2.999200	3.278400	-9.831900	25.272782	0.000255	20.752525
2606.779410	-3.012400	3.278300	-9.874600	25.277362	0.000255	20.758072
2607.778363	-2.949200	3.278000	-9.665900	25.269231	0.000254	20.753227
2608.779528	-2.999700	3.276900	-9.829000	25.282008	0.000253	20.744718
2609.775644	-3.015000	3.276100	-9.875600	25.266614	0.000254	20.756289
2610.780209	-3.001900	3.275800	-9.832900	25.225871	0.000255	20.749996
2611.779211	-2.986800	3.276600	-9.785700	25.206529	0.000254	20.746226
2612.777698	-2.998100	3.274900	-9.817300	25.236463	0.000254	20.740715
2613.780199	-2.996500	3.275500	-9.814300	25.242218	0.000256	20.763090
2614.778411	-2.975800	3.275000	-9.744700	25.254127	0.000253	20.763667
2615.780362	-2.987900	3.274100	-9.782100	25.279948	0.000252	20.756400
2616.778491	-3.007000	3.274300	-9.845600	25.284707	0.000253	20.748851
2617.782731	-3.005400	3.273700	-9.837500	25.294559	0.000251	20.749733
2618.784808	-3.004700	3.274700	-9.838800	25.275606	0.000254	20.760576
2619.784270	-2.998600	3.273500	-9.815200	25.258975	0.000252	20.759999
2620.788177	-3.015300	3.271400	-9.863000	25.244499	0.000251	20.772967
2621.783525	-3.017100	3.272000	-9.870600	25.246949	0.000251	20.778272
2622.784222	-3.003100	3.272700	-9.827800	25.259726	0.000251	20.768340
2623.788998	-2.998400	3.271000	-9.806900	25.299330	0.000252	20.762584
2624.783266	-2.999100	3.273200	-9.815600	25.257441	0.000250	20.778374
2625.782183	-3.003900	3.270600	-9.823200	25.255728	0.000251	20.774284
2626.787414	-3.001100	3.270300	-9.813300	25.233301	0.000251	20.762673
2627.784730	-2.995500	3.269600	-9.792600	25.231680	0.000249	20.771476
2628.781532	-2.990900	3.270400	-9.779800	25.263922	0.000251	20.758802
2629.786828	-2.990200	3.269600	-9.775200	25.273481	0.000250	20.766503
2630.784605	-2.967200	3.270700	-9.704000	25.279543	0.000249	20.774487
2631.783827	-2.989600	3.268400	-9.769100	25.292701	0.000248	20.762567
2632.785242	-2.989600	3.267800	-9.768600	25.289128	0.000248	20.755186
2633.783321	-2.999300	3.266700	-9.796600	25.293071	0.000249	20.782379
2634.784755	-2.994600	3.266600	-9.781200	25.316262	0.000248	20.773895
2635.787527	-2.996000	3.267400	-9.788000	25.328270	0.000249	20.762718
2636.784652	-3.001500	3.266500	-9.803200	25.341697	0.000249	20.778097
2637.785446	-3.005900	3.264600	-9.811800	25.382155	0.000248	20.760873
2638.788806	-3.016600	3.263000	-9.842500	25.374483	0.000250	20.775929
2639.788169	-3.023100	3.263700	-9.865700	25.372235	0.000248	20.774147
2640.788908	-3.006300	3.264500	-9.813900	25.384985	0.000248	20.789794
2641.787921	-3.021200	3.264000	-9.861000	25.374417	0.000248	20.776812
2642.787108	-2.983400	3.265200	-9.740500	25.363223	0.000246	20.793547
2643.786042	-2.987200	3.263700	-9.748600	25.340619	0.000247	20.768479
2644.788683	-2.987700	3.263600	-9.749600	25.326057	0.000247	20.790368
2645.789261	-2.980300	3.262400	-9.722300	25.303821	0.000247	20.795069
2646.789387	-3.020100	3.262100	-9.851200	25.317835	0.000246	20.787803
2647.789474	-2.991200	3.263400	-9.760400	25.293495	0.000246	20.765260
2648.788683	-2.998900	3.260600	-9.777300	25.303679	0.000244	20.797297
2649.795373	-3.034000	3.260300	-9.889800	25.287751	0.000245	20.795055
2650.790544	-3.022200	3.260200	-9.851400	25.268579	0.000244	20.786712
2651.795435	-2.997700	3.260200	-9.771700	25.246928	0.000246	20.796743
2652.793522	-2.996400	3.258900	-9.764000	25.273222	0.000246	20.797063
2653.793102	-2.981800	3.259800	-9.719100	25.236410	0.000245	20.795192
2654.795960	-2.995200	3.258600	-9.758700	25.254994	0.000245	20.775443
2655.793955	-3.001300	3.258400	-9.778600	25.255261	0.000246	20.783298
2656.793965	-3.019100	3.258600	-9.836900	25.259179	0.000244	20.788180
2657.795078	-3.007100	3.256500	-9.790900	25.260823	0.000245	20.786038
2658.796434	-2.988300	3.257500	-9.732800	25.290371	0.000246	20.798160
2659.794168	-2.991300	3.258000	-9.745200	25.324296	0.000241	20.802824
2660.793949	-2.985700	3.258000	-9.725600	25.346695	0.000242	20.797814
2661.793906	-3.003100	3.255200	-9.775300	25.373803	0.000243	20.790419
2662.794477	-3.026000	3.254900	-9.849000	25.367587	0.000242	20.793661
2663.795927	-3.012800	3.253500	-9.801400	25.369575	0.000245	20.792813
2664.796674	-3.011500	3.254700	-9.800300	25.369257	0.000243	20.809088
2665.796321	-3.012500	3.253400	-9.799300	25.339262	0.000242	20.797463
2666.797729	-3.000100	3.253400	-9.759300	25.299722	0.000240	20.801859
2667.795895	-2.997200	3.254300	-9.752800	25.266394	0.000241	20.821502
2668.793069	-2.982700	3.253700	-9.704000	25.211738	0.000242	20.794604
2669.800489	-2.965100	3.254500	-9.649100	25.249404	0.000243	20.807763
2670.796954	-3.009900	3.253100	-9.790300	25.254764	0.000242	20.790859
2671.796782	-3.029000	3.249800	-9.842700	25.270107	0.000242	20.793461
2672.794798	-3.011500	3.251700	-9.791500	25.307312	0.000241	20.798100
2673.797714	-3.002200	3.250200	-9.756700	25.321198	0.000243	20.795921
2674.796928	-3.008900	3.250300	-9.779000	25.348280	0.000241	20.785655
2675.797461	-2.999500	3.249900	-9.747100	25.393038	0.000242	20.812105
2676.796642	-3.009200	3.249800	-9.778300	25.380684	0.000242	20.815347
2677.793742	-2.988000	3.249400	-9.708600	25.377888	0.000242	20.797366
2678.797135	-2.977700	3.249000	-9.673400	25.399163	0.000238	20.788383
2679.797924	-2.987700	3.249700	-9.708000	25.416353	0.000241	20.811334
2680.798524	-2.996700	3.247800	-9.731800	25.427034	0.000240	20.803567
2681.796242	-2.989300	3.247200	-9.706400	25.427455	0.000239	20.806361
2682.798540	-3.004500	3.247200	-9.755400	25.447492	0.000239	20.802773
2683.799055	-3.024600	3.245600	-9.815600	25.472935	0.000239	20.814573
2684.798041	-2.955800	3.246100	-9.594800	25.502198	0.000238	20.821199
2685.799939	-2.991900	3.245700	-9.710300	25.503410	0.000238	20.807244
2686.796298	-3.017200	3.244200	-9.786800	25.518724	0.000239	20.805553
2687.800959	-3.018900	3.244600	-9.794200	25.539689	0.000240	20.822339
2688.800349	-3.002800	3.244800	-9.742600	25.504724	0.000237	20.832744
2689.799814	-3.020000	3.242900	-9.792400	25.484051	0.000240	20.808666
2690.796989	-3.007600	3.244000	-9.755300	25.454483	0.000237	20.815958
2691.801003	-3.010800	3.241900	-9.760200	25.430376	0.000237	20.816881
2692.800815	-2.991400	3.241800	-9.696000	25.449838	0.000237	20.826466
2693.801251	-3.003500	3.241600	-9.735400	25.458349	0.000239	20.824107
2694.800659	-2.975400	3.241500	-9.644100	25.440036	0.000238	20.839857
2695.796689	-2.959300	3.243100	-9.596600	25.474594	0.000239	20.830937
2696.800817	-2.980600	3.242400	-9.663200	25.498037	0.000237	20.835986
2697.802863	-2.985700	3.240600	-9.674900	25.511232	0.000238	20.840702
2698.800707	-3.010000	3.239200	-9.749200	25.518391	0.000239	20.852158
2699.800822	-3.009000	3.239700	-9.746600	25.522054	0.000238	20.810320
2700.810150	-2.994400	3.238700	-9.697000	25.545087	0.000235	20.835821
2701.806222	-3.012600	3.238400	-9.755800	25.533511	0.000236	20.822299
2702.803910	-2.987900	3.238400	-9.674000	25.539293	0.000235	20.848020
2703.811924	-2.995400	3.236700	-9.692700	25.494157	0.000236	20.836358
2704.802467	-2.999800	3.239100	-9.715700	25.480388	0.000237	20.828694
2705.802951	-3.005100	3.236200	-9.724100	25.461629	0.000235	20.859167
2706.803127	-3.007700	3.235800	-9.731500	25.440762	0.000236	20.815930
2707.802447	-3.007200	3.236200	-9.731400	25.433437	0.000238	20.834653
2708.803190	-2.991600	3.236200	-9.679400	25.462215	0.000235	20.824196
2709.803230	-3.005700	3.232600	-9.714400	25.474810	0.000236	20.826886
2710.802918	-2.994500	3.233600	-9.682000	25.483500	0.000235	20.843199
2711.802523	-2.985100	3.234400	-9.654600	25.515020	0.000234	20.839765
2712.804910	-2.990800	3.232700	-9.667500	25.520189	0.000235	20.834998
2713.801187	-2.998000	3.231200	-9.686300	25.516858	0.000234	20.841136
2714.805598	-3.022800	3.230500	-9.763900	25.520240	0.000234	20.844058
2715.802653	-3.009700	3.232500	-9.728200	25.517967	0.000236	20.837035
2716.805249	-3.012400	3.229400	-9.727700	25.475333	0.000234	20.846377
2717.803954	-3.035000	3.227700	-9.794700	25.464652	0.000232	20.838023
2718.804878	-2.997900	3.230900	-9.685200	25.444704	0.000234	20.821311
2719.802278	-3.021500	3.229400	-9.756800	25.453994	0.000233	20.799346
2720.804131	-3.038500	3.229000	-9.810500	25.474452	0.000235	20.813251
2721.799731	-3.061200	3.227400	-9.877500	25.502463	0.000233	20.822888
2722.802058	-3.006300	3.228900	-9.706300	25.521526	0.000233	20.817849
2723.803639	-2.980300	3.228600	-9.621500	25.548785	0.000233	20.800180
2724.803010	-3.000400	3.227500	-9.682100	25.533673	0.000233	20.812979
2725.810626	-3.032100	3.224500	-9.776000	25.524245	0.000233	20.831959
2726.806544	-3.003900	3.226900	-9.692500	25.505791	0.000234	20.830023
2727.807565	-2.990600	3.226200	-9.647100	25.524486	0.000232	20.800908
2728.806087	-3.003700	3.225600	-9.688000	25.517123	0.000233	20.810583
2729.804779	-3.006700	3.224600	-9.694400	25.511610	0.000232	20.798409
2730.807385	-3.013600	3.223800	-9.714100	25.485411	0.000231	20.800549
2731.808243	-2.991700	3.223900	-9.644300	25.508521	0.000232	20.808583
2732.808937	-2.990100	3.223900	-9.639700	25.486125	0.000231	20.801740
2733.809880	-2.998400	3.223000	-9.663300	25.500213	0.000230	20.805456
2734.807763	-2.989100	3.224900	-9.638100	25.513741	0.000232	20.803394
2735.810059	-2.990800	3.222100	-9.635700	25.475942	0.000232	20.812851
2736.806745	-2.974000	3.221200	-9.578700	25.485192	0.000232	20.809812
2737.806465	-3.015000	3.220700	-9.709100	25.509145	0.000232	20.794036
2738.806983	-3.026900	3.218900	-9.742700	25.523423	0.000231	20.792728
2739.809922	-2.979000	3.220400	-9.592700	25.528056	0.000230	20.806390
2740.809393	-3.010100	3.218500	-9.687000	25.509207	0.000230	20.785564
2741.808309	-2.967100	3.218100	-9.547500	25.473795	0.000230	20.805479
2742.812107	-3.014600	3.218100	-9.699900	25.462870	0.000230	20.793085
2743.812012	-3.044700	3.216000	-9.790000	25.481961	0.000227	20.787127
2744.812971	-2.997300	3.217500	-9.643000	25.472288	0.000230	20.809181
2745.812807	-3.029400	3.215200	-9.738500	25.451523	0.000230	20.793071
2746.810427	-3.036700	3.215200	-9.762200	25.449367	0.000229	20.798967
2747.810268	-3.028400	3.214700	-9.734500	25.468380	0.000228	20.770643
2748.811149	-3.003600	3.216100	-9.658900	25.467435	0.000229	20.786290
2749.811330	-2.992200	3.214900	-9.618000	25.512993	0.000229	20.803117
2750.818168	-3.004800	3.214100	-9.655700	25.522129	0.000227	20.802335
2751.818035	-2.989300	3.213700	-9.605200	25.526046	0.000229	20.813380
2752.812114	-3.017300	3.212500	-9.692600	25.529530	0.000230	20.809767
2753.820282	-2.972100	3.213800	-9.550900	25.520036	0.000227	20.779844
2754.814810	-2.990300	3.211200	-9.601900	25.513705	0.000226	20.785814
2755.814833	-3.001500	3.210600	-9.635300	25.527283	0.000227	20.793286
2756.814174	-3.009900	3.209000	-9.658000	25.497703	0.000226	20.796296
2757.814137	-2.990700	3.209800	-9.597900	25.487136	0.000227	20.783314
2758.816895	-3.004500	3.208600	-9.639700	25.485068	0.000226	20.788350
2759.820353	-3.001400	3.209500	-9.632500	25.504375	0.000227	20.778341
2760.816389	-2.994800	3.207100	-9.603000	25.486587	0.000228	20.783237
2761.816302	-3.019000	3.208000	-9.684100	25.492557	0.000227	20.775008
2762.819165	-3.023000	3.206100	-9.690600	25.488206	0.000227	20.787233
2763.817149	-3.015300	3.206300	-9.667400	25.522303	0.000226	20.781646
2764.817110	-2.982500	3.205800	-9.560300	25.504029	0.000226	20.786528
2765.814344	-2.995400	3.206900	-9.604700	25.510844	0.000227	20.769664
2766.819300	-2.999100	3.205400	-9.612600	25.477690	0.000224	20.789950
2767.815043	-3.018000	3.203000	-9.665800	25.453455	0.000227	20.786002
2768.822289	-3.015000	3.202600	-9.654100	25.454565	0.000226	20.779056
2769.819107	-2.981200	3.203300	-9.547800	25.493846	0.000227	20.789104
2770.816942	-2.996800	3.201500	-9.593100	25.490973	0.000227	20.783375
2771.819913	-2.978900	3.202900	-9.540200	25.562205	0.000225	20.772406
2772.821319	-3.004800	3.201300	-9.617900	25.549571	0.000227	20.777262
2773.822870	-3.016700	3.200500	-9.653800	25.555735	0.000227	20.775391
2774.818598	-3.014400	3.199800	-9.644900	25.580630	0.000227	20.786642
2775.827018	-2.969200	3.201100	-9.503800	25.610768	0.000225	20.764754
2776.825069	-2.979800	3.200500	-9.535800	25.574799	0.000225	20.795960
2777.821337	-2.991000	3.198700	-9.566800	25.613041	0.000224	20.753285
2778.823622	-3.016600	3.197400	-9.645200	25.579967	0.000225	20.784080
2779.827881	-3.007700	3.197100	-9.613700	25.584304	0.000227	20.786540
2780.823576	-2.995600	3.196300	-9.573900	25.599401	0.000226	20.783683
2781.824529	-2.994400	3.196800	-9.571000	25.619855	0.000224	20.777673
2782.822373	-3.003200	3.195800	-9.597000	25.645041	0.000223	20.770727
2783.820744	-3.005000	3.195400	-9.601700	25.630878	0.000224	20.763614
2784.823437	-2.989800	3.193800	-9.548200	25.613157	0.000223	20.787542
2785.824991	-3.022100	3.193000	-9.649300	25.606138	0.000224	20.753465
2786.827227	-2.980700	3.193000	-9.516700	25.560584	0.000222	20.765088
2787.826447	-2.967500	3.193300	-9.474100	25.593786	0.000224	20.763820
2788.825811	-2.982600	3.192200	-9.519800	25.561924	0.000226	20.779710
2789.826273	-2.996300	3.191400	-9.561700	25.556372	0.000222	20.767970
2790.825669	-3.001000	3.191100	-9.576000	25.580988	0.000224	20.779890
2791.828346	-2.978700	3.190700	-9.503000	25.597168	0.000223	20.776699
