1283.349711	-3.005100	3.507500	-10.539000	25.712616	0.000765	20.738551
1284.345075	-2.992900	3.505600	-10.491000	25.736097	0.000766	20.723254
1285.346544	-2.988700	3.504500	-10.473000	25.754882	0.000765	20.726475
1286.346594	-3.006100	3.506300	-10.538000	25.763312	0.000765	20.720244
1287.344751	-3.018000	3.502900	-10.571000	25.751707	0.000763	20.714750
1288.346066	-3.001800	3.502900	-10.514000	25.695465	0.000764	20.721323
1289.350273	-2.970700	3.504200	-10.408000	25.672627	0.000762	20.717824
1290.350951	-3.014900	3.502500	-10.559000	25.647141	0.000761	20.722099
1291.346658	-3.013100	3.501500	-10.549000	25.636748	0.000761	20.712134
1292.346097	-3.023900	3.501500	-10.586000	25.602235	0.000761	20.716352
1293.346422	-2.999400	3.502200	-10.503000	25.619735	0.000762	20.708323
1294.351948	-2.986000	3.500700	-10.451000	25.643015	0.000759	20.727912
1295.350826	-2.992200	3.501200	-10.475000	25.675775	0.000761	20.710554
1296.348418	-2.987700	3.500500	-10.457000	25.702431	0.000762	20.714094
1297.348919	-3.000000	3.500900	-10.502000	25.733042	0.000758	20.720185
1298.348835	-2.992800	3.501100	-10.477000	25.726580	0.000758	20.690458
1299.348277	-2.993700	3.499500	-10.475000	25.741417	0.000759	20.702517
1300.348152	-3.015000	3.498500	-10.547000	25.719824	0.000757	20.708330
1301.350614	-2.989700	3.499600	-10.462000	25.710960	0.000758	20.702271
1302.347920	-3.007800	3.496900	-10.516000	25.731276	0.000756	20.692331
1303.348330	-3.006900	3.497500	-10.516000	25.739658	0.000754	20.709286
1304.348678	-3.005600	3.497100	-10.510000	25.779530	0.000757	20.692910
1305.350370	-2.980600	3.499400	-10.430000	25.811702	0.000755	20.689665
1306.350118	-2.990400	3.496200	-10.454000	25.794838	0.000753	20.704021
1307.351591	-2.987500	3.496500	-10.445000	25.834212	0.000754	20.705166
1308.348510	-3.001300	3.494800	-10.488000	25.828278	0.000753	20.706792
1309.349019	-2.990600	3.497600	-10.459000	25.811009	0.000753	20.701773
1310.355048	-3.011100	3.496200	-10.526000	25.784104	0.000751	20.702721
1311.349774	-3.011300	3.494000	-10.520000	25.787856	0.000750	20.694161
1312.349071	-3.007100	3.493600	-10.505000	25.770715	0.000752	20.693539
1313.349564	-2.993800	3.495200	-10.463000	25.769666	0.000750	20.709082
1314.350887	-2.993400	3.495200	-10.462000	25.760233	0.000752	20.691544
1315.351283	-2.995800	3.495100	-10.470000	25.753991	0.000750	20.705190
1316.353999	-3.030900	3.493700	-10.588000	25.761323	0.000749	20.695485
1317.350278	-2.982000	3.495100	-10.421000	25.774932	0.000749	20.686869
1318.350788	-2.983700	3.494300	-10.425000	25.749823	0.000748	20.694839
1319.349232	-2.989100	3.493500	-10.441000	25.765393	0.000748	20.686296
1320.353486	-3.012100	3.491400	-10.516000	25.767883	0.000747	20.704920
1321.354140	-2.985100	3.492900	-10.425000	25.771131	0.000746	20.701544
1322.350896	-2.998000	3.492200	-10.469000	25.769642	0.000746	20.700996
1323.358739	-2.984000	3.492600	-10.421000	25.758215	0.000749	20.686198
1324.352829	-3.012900	3.489800	-10.514000	25.756676	0.000745	20.688920
1325.352321	-3.015200	3.489700	-10.521000	25.758613	0.000745	20.707463
1326.355013	-3.009000	3.489800	-10.499000	25.802457	0.000744	20.686068
1327.352829	-3.006400	3.490500	-10.493000	25.771831	0.000745	20.685176
1328.359338	-3.007900	3.488700	-10.492000	25.786415	0.000744	20.690817
1329.353084	-2.987200	3.489800	-10.422000	25.776551	0.000741	20.713153
1330.354693	-2.993600	3.489800	-10.445000	25.778236	0.000743	20.699198
1331.356721	-2.992600	3.488200	-10.438000	25.800202	0.000742	20.706089
1332.356829	-3.019000	3.486500	-10.525000	25.770463	0.000743	20.684751
1333.355801	-2.996500	3.488500	-10.451000	25.772799	0.000742	20.707962
1334.360299	-2.994400	3.487700	-10.443000	25.765271	0.000740	20.707512
1335.357845	-3.014600	3.485300	-10.506000	25.793422	0.000740	20.707340
1336.357314	-3.007400	3.485600	-10.481000	25.817716	0.000740	20.725580
1337.360906	-2.977200	3.486200	-10.378000	25.825121	0.000737	20.675643
1338.357990	-2.982300	3.486400	-10.397000	25.833096	0.000738	20.691716
1339.358562	-2.989100	3.484600	-10.415000	25.804450	0.000738	20.719841
1340.357687	-2.969000	3.485800	-10.348000	25.813817	0.000737	20.700325
1341.357689	-2.987700	3.483200	-10.406000	25.748375	0.000737	20.706662
1342.361372	-3.003300	3.483400	-10.461000	25.705767	0.000738	20.708910
1343.360290	-2.998700	3.482800	-10.443000	25.673023	0.000736	20.713006
1344.359445	-3.004800	3.482000	-10.461000	25.641270	0.000736	20.702451
1345.360259	-3.019500	3.482800	-10.515000	25.631447	0.000737	20.696377
1346.360939	-2.990800	3.484100	-10.419000	25.642858	0.000734	20.693139
1347.362161	-3.012700	3.481600	-10.489000	25.643054	0.000735	20.677213
1348.359512	-3.000100	3.481500	-10.444000	25.665494	0.000735	20.682682
1349.359170	-3.023000	3.481200	-10.523000	25.668652	0.000734	20.700554
1350.359986	-2.999700	3.480900	-10.440000	25.687007	0.000734	20.670623
1351.360698	-3.007700	3.479600	-10.465000	25.711709	0.000730	20.689746
1352.361404	-2.994400	3.480000	-10.420000	25.745208	0.000733	20.686883
1353.361738	-3.006100	3.479900	-10.459000	25.787065	0.000730	20.708067
1354.362602	-3.021800	3.478100	-10.509000	25.803618	0.000732	20.697193
1355.363605	-3.001000	3.478000	-10.436000	25.834104	0.000731	20.688461
1356.362433	-2.984900	3.478900	-10.384000	25.809657	0.000730	20.688559
1357.362763	-3.008900	3.477800	-10.463000	25.768419	0.000729	20.703561
1358.368452	-2.970100	3.478300	-10.330000	25.788741	0.000730	20.688886
1359.365104	-2.993600	3.477800	-10.410000	25.761761	0.000729	20.690234
1360.370315	-2.999100	3.477400	-10.427000	25.763258	0.000728	20.690790
1361.364239	-3.009700	3.477100	-10.464000	25.796129	0.000728	20.708637
1362.363945	-2.998500	3.475900	-10.421000	25.804406	0.000727	20.688026
1363.366198	-3.012700	3.474400	-10.466000	25.776384	0.000729	20.710615
1364.370687	-3.013600	3.475400	-10.471000	25.778923	0.000727	20.693249
1365.365328	-2.998400	3.475200	-10.419000	25.795021	0.000726	20.705627
1366.367281	-3.022000	3.473200	-10.494000	25.789381	0.000726	20.704229
1367.365903	-3.013500	3.473500	-10.467000	25.823025	0.000724	20.698669
1368.365474	-3.011000	3.474400	-10.461000	25.839577	0.000725	20.697753
1369.368017	-3.026200	3.472300	-10.507000	25.797770	0.000725	20.707914
1370.365839	-3.017600	3.471300	-10.473000	25.847633	0.000723	20.697310
1371.368116	-3.015800	3.472200	-10.471000	25.842570	0.000723	20.702182
1372.366098	-3.003300	3.471800	-10.425000	25.840088	0.000719	20.698740
1373.367373	-3.002900	3.473100	-10.427000	25.848731	0.000723	20.694620
1374.366161	-3.024600	3.470000	-10.495000	25.846997	0.000721	20.699516
1375.363790	-3.010000	3.470100	-10.444000	25.841455	0.000722	20.719081
1376.366403	-2.978400	3.471700	-10.338000	25.870335	0.000721	20.700202
1377.365802	-2.973600	3.470100	-10.318000	25.894162	0.000720	20.711811
1378.366541	-3.016300	3.467600	-10.459000	25.918779	0.000720	20.699082
1379.366749	-3.002900	3.469200	-10.416000	25.935770	0.000720	20.696236
1380.369479	-2.992800	3.468400	-10.379000	25.953013	0.000719	20.699335
1381.367105	-3.006700	3.466700	-10.421000	25.940008	0.000718	20.684372
1382.367707	-3.012500	3.467000	-10.443000	25.912308	0.000719	20.695900
1383.367207	-2.994100	3.467100	-10.380000	25.894453	0.000716	20.689816
1384.367239	-2.990900	3.468800	-10.372000	25.874752	0.000717	20.693258
1385.371959	-3.001200	3.466500	-10.403000	25.887748	0.000717	20.710582
1386.370377	-2.984100	3.466900	-10.345000	25.876518	0.000717	20.716845
1387.373829	-3.036100	3.465200	-10.519000	25.889416	0.000713	20.717474
1388.369479	-3.010600	3.465700	-10.432000	25.877046	0.000715	20.709315
1389.368909	-3.008600	3.464900	-10.424000	25.905739	0.000713	20.707320
1390.375131	-2.994900	3.466800	-10.382000	25.900433	0.000713	20.718110
1391.371054	-2.980800	3.465800	-10.331000	25.916025	0.000715	20.707221
1392.373745	-2.995800	3.465000	-10.379000	25.912127	0.000715	20.708047
1393.372129	-2.999100	3.464000	-10.387000	25.910246	0.000712	20.708528
1394.374127	-2.986200	3.464000	-10.343000	25.916211	0.000712	20.722582
1395.373948	-3.022200	3.461500	-10.460000	25.898919	0.000713	20.717064
1396.372793	-2.973900	3.464300	-10.301000	25.888119	0.000712	20.705266
1397.372141	-3.008900	3.462600	-10.417000	25.881966	0.000710	20.720896
1398.375153	-3.003700	3.462600	-10.399000	25.887452	0.000709	20.722140
1399.372009	-2.989800	3.461300	-10.348000	25.888176	0.000708	20.701054
1400.372582	-2.968100	3.462400	-10.275000	25.911701	0.000709	20.713784
1401.378500	-2.974800	3.460700	-10.294000	25.917470	0.000709	20.725744
1402.374620	-3.005100	3.460300	-10.398000	25.888305	0.000708	20.714462
1403.373586	-2.979500	3.461100	-10.311000	25.875838	0.000709	20.728017
1404.373077	-3.005000	3.460100	-10.396000	25.912702	0.000707	20.738024
1405.372881	-2.998800	3.458700	-10.372000	25.910366	0.000707	20.724771
1406.374171	-3.017900	3.458300	-10.436000	25.895221	0.000707	20.713349
1407.373062	-3.006700	3.457700	-10.396000	25.911790	0.000706	20.722882
1408.373787	-2.992000	3.458300	-10.346000	25.891137	0.000705	20.703555
1409.375271	-3.013600	3.458500	-10.420000	25.893253	0.000705	20.711845
1410.373894	-3.007900	3.457700	-10.399000	25.891568	0.000704	20.733862
1411.375240	-3.004500	3.456500	-10.382000	25.882323	0.000704	20.730265
1412.374973	-3.026200	3.455900	-10.457000	25.860049	0.000703	20.729225
1413.380410	-3.013800	3.455400	-10.413000	25.875894	0.000704	20.709580
1414.374232	-2.999700	3.456300	-10.367000	25.887572	0.000702	20.740753
1415.379410	-3.013600	3.455600	-10.412000	25.898249	0.000702	20.717339
1416.381158	-2.985700	3.456400	-10.318000	25.905507	0.000702	20.710405
1417.374786	-2.988400	3.455300	-10.325000	25.931018	0.000700	20.702843
1418.374842	-2.985800	3.453800	-10.311000	25.941230	0.000699	20.711206
1419.375165	-3.014400	3.453200	-10.408000	25.977816	0.000699	20.705762
1420.374321	-2.990200	3.454100	-10.327000	26.005612	0.000698	20.724680
1421.376838	-2.992200	3.453000	-10.331000	26.010404	0.000699	20.723805
1422.377326	-3.014100	3.451800	-10.403000	26.023724	0.000697	20.731024
1423.374490	-2.978900	3.454100	-10.288000	25.975610	0.000698	20.724410
1424.375282	-3.004100	3.452400	-10.371000	25.980679	0.000698	20.713381
1425.375637	-3.000200	3.451300	-10.353000	26.013023	0.000697	20.706047
1426.373939	-3.013700	3.451400	-10.400000	26.012820	0.000697	20.719120
1427.379547	-3.032200	3.450300	-10.460000	26.014618	0.000698	20.723297
1428.375449	-3.005600	3.451100	-10.372000	26.004805	0.000695	20.750897
1429.378150	-2.992600	3.450600	-10.325000	25.997180	0.000695	20.729012
1430.378352	-3.003900	3.449100	-10.358000	25.983347	0.000694	20.724122
1431.382378	-2.991800	3.450300	-10.322000	26.002176	0.000696	20.741144
1432.381096	-2.995900	3.449800	-10.335000	25.986235	0.000693	20.731292
1433.381099	-3.018700	3.448000	-10.407000	25.991979	0.000694	20.715725
1434.378893	-2.990500	3.448000	-10.310000	25.955411	0.000694	20.721661
1435.380920	-2.999800	3.447700	-10.342000	25.959772	0.000692	20.735051
1436.380601	-3.031500	3.445400	-10.444000	25.942228	0.000692	20.731176
1437.381202	-3.016100	3.446300	-10.393000	25.945693	0.000692	20.734658
1438.387444	-3.000900	3.446500	-10.341000	25.954986	0.000692	20.740675
1439.386526	-2.976700	3.446300	-10.258000	26.007820	0.000691	20.735434
1440.384018	-3.017000	3.445300	-10.393000	26.006282	0.000690	20.742424
1441.382763	-2.992200	3.445200	-10.308000	26.005321	0.000690	20.735294
1442.383146	-3.009400	3.443800	-10.363000	26.018528	0.000690	20.731019
1443.390409	-3.000600	3.444700	-10.335000	26.021171	0.000692	20.732727
1444.382369	-3.029600	3.443500	-10.431000	26.006565	0.000689	20.732277
1445.386246	-2.995400	3.445200	-10.319000	26.035427	0.000688	20.733773
1446.384755	-2.999000	3.443300	-10.325000	26.024629	0.000687	20.742365
1447.383895	-3.007300	3.442400	-10.352000	26.073285	0.000687	20.724869
1448.385747	-3.016100	3.441800	-10.380000	26.050812	0.000687	20.725523
1449.389071	-3.000900	3.442500	-10.330000	26.044212	0.000687	20.705140
1450.384559	-3.019300	3.440100	-10.385000	26.048980	0.000689	20.733641
1451.384590	-2.982200	3.441400	-10.262000	26.034921	0.000687	20.745119
1452.386162	-2.996900	3.440600	-10.310000	26.052267	0.000686	20.744055
1453.387309	-3.012800	3.440200	-10.364000	26.060957	0.000686	20.745200
1454.392594	-3.018900	3.439200	-10.381000	26.068882	0.000685	20.740834
1455.388355	-3.005600	3.439000	-10.335000	26.057076	0.000683	20.750785
1456.391633	-2.987000	3.440100	-10.274000	26.045636	0.000683	20.753514
1457.388180	-2.962700	3.441000	-10.194000	26.038784	0.000680	20.744259
1458.389322	-2.992600	3.439500	-10.292000	26.036156	0.000681	20.734506
1459.388085	-2.977500	3.439500	-10.239000	26.056766	0.000681	20.735299
1460.389641	-2.988900	3.438200	-10.275000	26.054886	0.000681	20.754274
1461.389766	-2.997500	3.439600	-10.309000	26.058840	0.000681	20.737383
1462.389967	-3.008500	3.437000	-10.338000	26.035072	0.000681	20.747168
1463.390066	-3.005200	3.435700	-10.324000	25.984022	0.000680	20.744716
1464.391817	-2.997700	3.437800	-10.305000	25.989774	0.000679	20.767091
1465.392257	-3.006000	3.437000	-10.331000	25.971815	0.000680	20.737668
1466.391112	-3.007400	3.435800	-10.332000	25.994941	0.000678	20.762325
1467.391246	-3.000700	3.434600	-10.304000	25.973777	0.000678	20.757657
1468.392491	-2.995300	3.435900	-10.290000	25.998741	0.000678	20.751918
1469.391692	-3.014500	3.433200	-10.349000	25.971082	0.000678	20.739776
1470.397597	-2.989400	3.435400	-10.269000	25.964369	0.000677	20.731609
1471.392618	-2.978300	3.434500	-10.228000	25.959210	0.000676	20.738280
1472.394572	-3.001100	3.433600	-10.303000	25.970617	0.000675	20.752586
1473.392765	-3.005000	3.432300	-10.313000	25.965108	0.000675	20.734722
1474.393367	-3.007200	3.432000	-10.319000	25.965653	0.000675	20.741434
1475.394502	-2.993700	3.431800	-10.272000	25.972928	0.000676	20.735941
1476.397737	-2.991000	3.431700	-10.262000	25.947800	0.000674	20.744835
1477.396393	-3.013700	3.430600	-10.338000	25.953089	0.000674	20.757736
1478.392991	-3.000200	3.430700	-10.293000	25.937147	0.000674	20.739349
1479.392476	-3.004700	3.430300	-10.306000	25.976027	0.000673	20.757072
1480.398014	-2.992200	3.430700	-10.263000	26.000023	0.000670	20.750835
1481.395563	-2.984200	3.431000	-10.238000	26.036264	0.000671	20.754530
1482.395370	-3.020000	3.429400	-10.356000	25.986238	0.000670	20.742201
1483.393112	-2.999500	3.429800	-10.287000	25.971486	0.000672	20.753459
1484.393312	-2.989500	3.428800	-10.249000	25.921839	0.000672	20.777550
1485.393957	-2.993800	3.429600	-10.267000	25.893048	0.000671	20.740565
1486.395992	-3.003200	3.427800	-10.293000	25.860977	0.000669	20.761453
1487.395010	-2.998700	3.426500	-10.273000	25.862604	0.000667	20.772096
1488.394159	-2.984500	3.426900	-10.227000	25.893374	0.000669	20.773610
1489.394823	-3.003800	3.426100	-10.290000	25.892266	0.000669	20.744995
1490.393594	-3.013100	3.426100	-10.321000	25.926476	0.000667	20.756129
1491.399845	-2.998000	3.426000	-10.270000	25.914457	0.000667	20.759702
1492.397133	-2.996500	3.427200	-10.269000	25.918981	0.000666	20.775627
1493.397697	-2.993100	3.425600	-10.252000	25.930731	0.000667	20.767991
1494.398469	-3.009300	3.425000	-10.306000	25.917443	0.000665	20.755115
1495.398472	-2.996100	3.424800	-10.260000	25.912006	0.000666	20.762456
1496.402574	-3.001500	3.426400	-10.282000	25.920404	0.000664	20.760935
1497.397870	-3.011400	3.424100	-10.310000	25.938818	0.000665	20.767581
1498.401689	-3.002000	3.423900	-10.277000	25.920209	0.000663	20.757420
1499.403978	-3.005000	3.423400	-10.286000	25.926408	0.000663	20.756535
1500.400742	-2.995900	3.423300	-10.255000	25.935767	0.000663	20.763567
1501.403878	-2.980700	3.423300	-10.203000	25.947549	0.000662	20.774455
1502.400535	-3.021400	3.421000	-10.336000	25.969804	0.000662	20.775003
1503.402282	-3.001200	3.423000	-10.272000	25.991514	0.000661	20.753666
1504.401177	-3.034600	3.420300	-10.379000	26.027186	0.000662	20.772436
1505.405676	-3.001000	3.421400	-10.266000	26.063360	0.000662	20.791712
1506.401686	-3.013500	3.420400	-10.307000	26.088461	0.000661	20.776156
1507.410022	-3.001100	3.421300	-10.267000	26.114220	0.000660	20.785916
1508.402448	-3.010900	3.419300	-10.294000	26.103447	0.000658	20.795955
1509.400733	-3.024300	3.418800	-10.337000	26.070519	0.000658	20.788948
1510.408782	-3.016100	3.418000	-10.308000	26.072480	0.000657	20.771478
1511.402950	-2.981500	3.418100	-10.190000	26.099435	0.000658	20.767267
1512.407227	-2.998500	3.417600	-10.246000	26.098939	0.000658	20.778148
1513.405146	-2.985300	3.418600	-10.205000	26.103186	0.000657	20.764398
1514.409198	-3.002100	3.418400	-10.261000	26.088435	0.000657	20.794147
1515.407479	-2.981700	3.418800	-10.193000	26.122345	0.000657	20.784598
1516.407182	-3.019000	3.416300	-10.312000	26.075620	0.000655	20.785064
1517.409227	-2.990900	3.416600	-10.218000	26.108734	0.000656	20.774714
1518.408339	-2.995200	3.416200	-10.232000	26.104169	0.000654	20.791464
1519.406592	-3.007000	3.415500	-10.269000	26.123712	0.000654	20.794506
1520.405512	-2.983800	3.416900	-10.194000	26.158477	0.000653	20.773488
1521.405334	-2.982400	3.414700	-10.183000	26.133402	0.000654	20.774370
1522.408410	-2.992400	3.415500	-10.220000	26.138893	0.000653	20.796958
1523.417393	-3.007800	3.414000	-10.267000	26.083112	0.000652	20.798756
1524.406186	-2.998500	3.412700	-10.232000	26.085553	0.000653	20.806424
1525.409203	-2.999300	3.412600	-10.234000	26.054130	0.000651	20.797137
1526.406844	-3.009600	3.412600	-10.270000	26.026213	0.000650	20.813185
1527.406048	-3.007000	3.413100	-10.261000	25.982575	0.000649	20.805851
1528.408779	-2.994500	3.412500	-10.218000	25.997051	0.000650	20.809964
1529.408654	-3.027600	3.412000	-10.329000	25.985228	0.000649	20.775326
1530.406455	-3.014300	3.411100	-10.281000	25.978596	0.000649	20.800906
1531.405199	-3.004400	3.410700	-10.247000	25.989703	0.000647	20.790254
1532.405415	-3.002400	3.412800	-10.246000	26.001575	0.000649	20.813561
1533.405939	-3.013800	3.409300	-10.273000	26.028549	0.000647	20.791823
1534.406824	-2.979600	3.412000	-10.165000	26.004187	0.000647	20.787735
1535.409309	-2.993300	3.410800	-10.208000	26.005928	0.000647	20.807503
1536.404846	-2.996300	3.409700	-10.216000	25.950237	0.000646	20.808925
1537.406618	-2.990200	3.410600	-10.197000	25.951678	0.000647	20.816536
1538.406764	-3.009400	3.408300	-10.256000	25.930992	0.000646	20.802867
1539.413258	-2.992800	3.408300	-10.198000	25.959936	0.000646	20.794961
1540.407175	-2.996800	3.407900	-10.213000	25.973892	0.000643	20.792860
1541.407546	-2.996200	3.407900	-10.210000	25.986456	0.000644	20.802638
1542.409106	-3.007000	3.407900	-10.247000	26.016024	0.000644	20.796784
1543.408021	-2.995900	3.406200	-10.203000	26.025781	0.000642	20.812750
1544.409425	-2.997200	3.406500	-10.209000	26.035447	0.000643	20.784055
1545.408516	-3.004300	3.406900	-10.235000	26.012315	0.000641	20.810126
1546.408784	-2.988900	3.405700	-10.177000	26.028938	0.000642	20.817344
1547.407837	-3.004300	3.405600	-10.231000	26.060483	0.000641	20.805417
1548.410212	-3.007500	3.404800	-10.239000	26.062647	0.000641	20.820393
1549.408349	-3.002500	3.404500	-10.221000	26.087780	0.000641	20.820042
1550.411258	-3.005300	3.402700	-10.225000	26.102783	0.000638	20.813306
1551.409464	-2.993500	3.403000	-10.185000	26.135921	0.000639	20.821472
1552.412458	-3.008500	3.403500	-10.238000	26.174908	0.000639	20.807542
1553.410706	-3.000400	3.403400	-10.210000	26.189787	0.000639	20.826761
1554.410503	-3.023000	3.401400	-10.281000	26.204618	0.000637	20.809896
1555.415558	-2.971100	3.402600	-10.108000	26.211590	0.000638	20.817851
1556.412169	-3.010100	3.400800	-10.236000	26.211119	0.000636	20.812161
1557.414894	-3.012400	3.401000	-10.244000	26.188819	0.000635	20.834797
1558.413646	-2.965200	3.403400	-10.091000	26.200193	0.000636	20.830579
1559.414509	-3.005600	3.402000	-10.224000	26.179529	0.000636	20.819772
1560.414987	-3.004700	3.401000	-10.218000	26.200860	0.000635	20.815129
1561.416652	-3.012100	3.398800	-10.236000	26.197190	0.000634	20.820924
1562.417186	-2.984600	3.399900	-10.146000	26.183898	0.000635	20.818946
1563.413718	-2.994900	3.400700	-10.184000	26.168977	0.000635	20.832402
1564.417927	-2.991700	3.400600	-10.172000	26.200958	0.000634	20.812856
1565.422008	-3.002300	3.399500	-10.206000	26.220352	0.000634	20.827604
1566.417385	-3.014700	3.397300	-10.240000	26.193269	0.000632	20.816035
1567.417958	-2.994500	3.398600	-10.175000	26.140811	0.000631	20.817851
1568.421197	-2.995700	3.397800	-10.177000	26.120674	0.000633	20.836023
1569.418936	-3.000100	3.396900	-10.189000	26.130161	0.000631	20.846977
1570.417711	-2.990400	3.397700	-10.160000	26.118136	0.000629	20.829205
1571.419048	-2.987000	3.396900	-10.146000	26.048277	0.000630	20.821128
1572.418212	-3.007200	3.395800	-10.211000	26.057415	0.000628	20.822722
1573.417099	-3.003400	3.395100	-10.196000	26.042435	0.000630	20.834225
1574.417412	-2.998400	3.394400	-10.176000	26.086184	0.000629	20.840249
1575.418379	-3.003900	3.394000	-10.194000	26.105906	0.000629	20.831142
1576.419549	-2.996000	3.395300	-10.171000	26.140078	0.000628	20.858364
1577.417622	-3.001300	3.394100	-10.186000	26.168138	0.000627	20.829663
1578.420811	-3.025500	3.392700	-10.264000	26.171107	0.000627	20.845921
1579.425269	-2.989300	3.393700	-10.144000	26.188045	0.000625	20.821217
1580.420953	-2.990200	3.393100	-10.146000	26.199020	0.000626	20.844572
1581.424283	-2.996700	3.393600	-10.168000	26.229291	0.000624	20.855551
1582.428128	-2.984600	3.392600	-10.125000	26.261904	0.000623	20.834272
1583.420516	-2.988900	3.391800	-10.137000	26.280190	0.000623	20.844588
1584.423839	-2.993700	3.392400	-10.155000	26.257242	0.000623	20.826268
1585.422833	-3.006700	3.391900	-10.198000	26.247114	0.000624	20.850702
1586.424884	-3.007000	3.391600	-10.197000	26.253028	0.000624	20.834361
1587.423864	-2.999100	3.391200	-10.170000	26.250033	0.000622	20.839412
1588.426894	-2.996700	3.390400	-10.159000	26.245965	0.000621	20.808298
1589.425566	-2.966000	3.390800	-10.056000	26.265855	0.000623	20.840139
1590.423528	-2.992800	3.391300	-10.149000	26.293571	0.000621	20.826740
1591.428829	-2.981700	3.389900	-10.107000	26.279091	0.000620	20.836370
1592.422231	-2.998200	3.390200	-10.163000	26.258037	0.000619	20.837024
1593.423935	-2.994000	3.389100	-10.147000	26.263805	0.000618	20.826699
1594.424337	-2.973400	3.391400	-10.083000	26.256319	0.000621	20.821548
1595.424789	-3.000900	3.387500	-10.165000	26.248665	0.000619	20.816226
1596.425941	-2.996400	3.389200	-10.154000	26.193435	0.000617	20.815253
1597.429906	-3.004900	3.387200	-10.177000	26.226943	0.000617	20.811942
1598.425218	-3.013900	3.386300	-10.204000	26.206686	0.000617	20.808655
1599.425422	-2.995900	3.387400	-10.148000	26.171898	0.000617	20.809734
1600.429770	-2.988600	3.387700	-10.123000	26.158881	0.000615	20.799973
1601.428627	-3.007800	3.386100	-10.184000	26.170214	0.000615	20.809464
1602.432783	-3.008000	3.385100	-10.180000	26.176991	0.000615	20.821963
1603.429821	-3.003600	3.384800	-10.165000	26.177373	0.000617	20.814286
1604.429495	-2.999800	3.384400	-10.151000	26.186509	0.000614	20.832950
1605.430133	-3.002800	3.385200	-10.164000	26.202731	0.000613	20.800887
1606.431812	-2.991500	3.384300	-10.122000	26.240031	0.000613	20.816085
1607.430073	-2.997200	3.383500	-10.140000	26.230570	0.000612	20.833603
1608.430721	-2.993400	3.382400	-10.123000	26.231961	0.000612	20.812717
1609.430822	-3.009000	3.384000	-10.181000	26.252705	0.000610	20.805587
1610.430758	-3.001400	3.381400	-10.147000	26.275499	0.000609	20.818063
1611.432146	-2.991300	3.383100	-10.118000	26.292484	0.000612	20.811899
1612.432187	-2.990900	3.383000	-10.117000	26.290101	0.000610	20.823254
1613.434873	-2.997800	3.382100	-10.138000	26.299268	0.000608	20.803069
1614.432705	-3.010400	3.381000	-10.178000	26.307939	0.000608	20.794240
1615.434391	-2.991200	3.381800	-10.115000	26.324249	0.000608	20.781234
1616.434654	-2.996100	3.380900	-10.129000	26.306248	0.000608	20.802497
1617.435982	-3.011600	3.380200	-10.179000	26.325291	0.000608	20.807410
1618.439953	-3.008100	3.380500	-10.168000	26.316708	0.000608	20.793095
1619.439894	-3.014600	3.379000	-10.186000	26.338631	0.000606	20.817024
1620.437309	-2.995600	3.380600	-10.125000	26.361049	0.000606	20.813476
1621.435350	-3.001600	3.379500	-10.142000	26.361228	0.000605	20.799431
1622.435386	-3.013900	3.377800	-10.180000	26.358942	0.000603	20.803298
1623.438943	-2.994900	3.377100	-10.113000	26.367385	0.000607	20.807516
1624.440146	-3.012000	3.377900	-10.174000	26.366735	0.000603	20.788845
1625.436594	-2.985600	3.378300	-10.085000	26.395310	0.000603	20.814245
1626.437416	-2.991500	3.377000	-10.101000	26.353249	0.000602	20.786196
1627.440042	-3.007900	3.376300	-10.156000	26.380531	0.000601	20.812667
1628.437882	-3.007600	3.375600	-10.151000	26.383191	0.000601	20.791159
1629.438908	-3.008200	3.376100	-10.155000	26.372332	0.000601	20.798263
1630.437371	-2.995300	3.377200	-10.115000	26.377270	0.000602	20.793743
1631.438116	-3.000800	3.375500	-10.128000	26.389316	0.000601	20.790203
1632.437958	-3.021600	3.373700	-10.193000	26.334037	0.000601	20.788699
1633.438293	-3.013100	3.374500	-10.167000	26.290721	0.000598	20.798273
1634.439260	-2.983100	3.374000	-10.064000	26.289851	0.000600	20.800717
1635.437672	-3.010100	3.372900	-10.152000	26.313099	0.000599	20.785675
1636.440373	-2.994400	3.373000	-10.099000	26.304526	0.000597	20.795076
1637.438251	-2.983600	3.373600	-10.065000	26.310204	0.000596	20.784662
1638.438066	-2.970800	3.374000	-10.023000	26.302313	0.000596	20.797595
1639.437091	-2.995000	3.372900	-10.101000	26.272931	0.000595	20.805999
1640.437678	-2.992700	3.372000	-10.091000	26.242367	0.000598	20.776707
1641.437463	-2.995000	3.371500	-10.097000	26.190660	0.000594	20.793499
1642.439344	-3.011700	3.371400	-10.153000	26.167962	0.000596	20.775432
1643.439243	-3.009400	3.371000	-10.144000	26.146329	0.000595	20.791627
1644.439207	-3.000400	3.371800	-10.116000	26.159566	0.000593	20.776004
1645.442092	-3.005000	3.369900	-10.126000	26.163446	0.000594	20.780378
1646.440018	-2.995200	3.371100	-10.095000	26.211405	0.000592	20.783051
1647.444775	-3.014100	3.369100	-10.153000	26.229611	0.000591	20.790441
1648.439794	-2.994500	3.368200	-10.085000	26.244588	0.000592	20.798853
1649.442640	-2.988000	3.369400	-10.067000	26.200185	0.000589	20.787424
1650.444237	-2.987900	3.369600	-10.067000	26.197281	0.000590	20.790669
