1482.445620	-3.006200	3.583500	-10.772000	24.172247	0.000593	20.704072
1483.446509	-2.984900	3.586400	-10.704000	24.150401	0.000590	20.709188
1484.446424	-3.002100	3.585100	-10.761000	24.186404	0.000593	20.715427
1485.448120	-3.009800	3.582900	-10.783000	24.215738	0.000593	20.722091
1486.445502	-3.013000	3.582700	-10.794000	24.229198	0.000594	20.719945
1487.446445	-3.010700	3.582600	-10.785000	24.232706	0.000590	20.703548
1488.449204	-3.002800	3.582600	-10.757000	24.221087	0.000591	20.695212
1489.448242	-2.996000	3.583000	-10.734000	24.260396	0.000591	20.714254
1490.449845	-3.001900	3.582500	-10.753000	24.271169	0.000592	20.698032
1491.448295	-3.015800	3.582500	-10.802000	24.280846	0.000590	20.704895
1492.448880	-2.982900	3.582600	-10.686000	24.285822	0.000589	20.726483
1493.449490	-2.984300	3.581600	-10.687000	24.312790	0.000591	20.708015
1494.448562	-3.027800	3.581600	-10.843000	24.288260	0.000589	20.713755
1495.447537	-3.016700	3.581000	-10.802000	24.244299	0.000588	20.718023
1496.448594	-2.996500	3.580700	-10.728000	24.262809	0.000588	20.713356
1497.449148	-3.013300	3.579500	-10.785000	24.237109	0.000587	20.695636
1498.447096	-3.003100	3.581200	-10.753000	24.258679	0.000590	20.715377
1499.448118	-2.991200	3.580100	-10.708000	24.271567	0.000588	20.721192
1500.447020	-2.986600	3.580400	-10.692000	24.239796	0.000586	20.708289
1501.446507	-3.001100	3.578600	-10.738000	24.228799	0.000588	20.717648
1502.448153	-3.005400	3.579200	-10.756000	24.216111	0.000586	20.719620
1503.446581	-3.013000	3.578400	-10.781000	24.186254	0.000585	20.715752
1504.446743	-2.997700	3.577300	-10.722000	24.166350	0.000586	20.717598
1505.447813	-3.016700	3.576200	-10.788000	24.187498	0.000584	20.710361
1506.447459	-2.967600	3.577300	-10.613000	24.193420	0.000585	20.712981
1507.447055	-2.994500	3.577700	-10.712000	24.217255	0.000585	20.736416
1508.447607	-2.993000	3.576400	-10.703000	24.220365	0.000583	20.734794
1509.447828	-2.991900	3.576100	-10.698000	24.237681	0.000584	20.720393
1510.447184	-3.004900	3.575200	-10.742000	24.224371	0.000582	20.721741
1511.448694	-3.020400	3.576300	-10.801000	24.226585	0.000581	20.746723
1512.449781	-3.001100	3.574800	-10.728000	24.249424	0.000582	20.707041
1513.452010	-2.975100	3.576000	-10.638000	24.263207	0.000583	20.718023
1514.453857	-2.991700	3.573500	-10.690000	24.275920	0.000583	20.730302
1515.452328	-2.990000	3.574200	-10.686000	24.293534	0.000582	20.736591
1516.452979	-3.019400	3.573900	-10.790000	24.283309	0.000581	20.720169
1517.455440	-2.995800	3.575200	-10.709000	24.290872	0.000580	20.743404
1518.455389	-2.989300	3.576400	-10.690000	24.284876	0.000577	20.733122
1519.454616	-2.987900	3.573000	-10.675000	24.297639	0.000581	20.746873
1520.454102	-2.997800	3.573200	-10.711000	24.279851	0.000580	20.749892
1521.458174	-3.005400	3.571600	-10.733000	24.296942	0.000578	20.739535
1522.454071	-2.984200	3.571700	-10.658000	24.305500	0.000577	20.731998
1523.453824	-2.990300	3.572400	-10.681000	24.301346	0.000577	20.737314
1524.457554	-3.016500	3.570800	-10.770000	24.309605	0.000578	20.738487
1525.454779	-2.996200	3.571300	-10.700000	24.330303	0.000576	20.745026
1526.455220	-3.013400	3.570900	-10.759000	24.340354	0.000578	20.747047
1527.457985	-3.024900	3.570200	-10.798000	24.338786	0.000578	20.734095
1528.458226	-2.987500	3.571500	-10.669000	24.332617	0.000575	20.731699
1529.456090	-3.024100	3.569400	-10.793000	24.354484	0.000575	20.746523
1530.460293	-3.017100	3.569000	-10.767000	24.358215	0.000577	20.740309
1531.457211	-2.991000	3.567800	-10.669000	24.365479	0.000575	20.739535
1532.458184	-3.008200	3.568400	-10.734000	24.356747	0.000573	20.732198
1533.459386	-2.992100	3.569200	-10.677000	24.320153	0.000575	20.717773
1534.457856	-3.002400	3.568500	-10.713000	24.308187	0.000574	20.758877
1535.458489	-3.010500	3.566800	-10.737000	24.312018	0.000574	20.746598
1536.463075	-2.997400	3.568600	-10.696000	24.304953	0.000572	20.745675
1537.459356	-3.004700	3.566600	-10.716000	24.269850	0.000573	20.743653
1538.459654	-3.029200	3.566800	-10.804000	24.297290	0.000573	20.755058
1539.462570	-2.990600	3.567000	-10.666000	24.288260	0.000573	20.752163
1540.460541	-2.990400	3.567900	-10.669000	24.312565	0.000573	20.769907
1541.459908	-2.987100	3.565900	-10.651000	24.287638	0.000572	20.748694
1542.462505	-2.981000	3.565100	-10.626000	24.286245	0.000570	20.745400
1543.462609	-2.983300	3.567600	-10.642000	24.312914	0.000571	20.765041
1544.460370	-3.014700	3.565100	-10.746000	24.310973	0.000571	20.750292
1545.462037	-3.004100	3.564200	-10.706000	24.336199	0.000568	20.731973
1546.462035	-3.016400	3.565500	-10.754000	24.333338	0.000571	20.758976
1547.463925	-3.029300	3.562900	-10.792000	24.358190	0.000570	20.749293
1548.467117	-3.007300	3.562900	-10.713000	24.341722	0.000567	20.742730
1549.464764	-2.990300	3.564400	-10.658000	24.359409	0.000567	20.758103
1550.464139	-3.021700	3.563400	-10.767000	24.363912	0.000567	20.749343
1551.466419	-2.983900	3.563200	-10.632000	24.367146	0.000567	20.750217
1552.463742	-2.996900	3.564000	-10.680000	24.340080	0.000568	20.764791
1553.465457	-2.986200	3.562100	-10.637000	24.334184	0.000568	20.755557
1554.468486	-3.011600	3.561100	-10.724000	24.306147	0.000567	20.779590
1555.467315	-3.008200	3.560300	-10.709000	24.291842	0.000565	20.762396
1556.464312	-2.993600	3.562200	-10.663000	24.302415	0.000565	20.763993
1557.469807	-3.009900	3.560500	-10.716000	24.293534	0.000566	20.767412
1558.472343	-3.000700	3.559900	-10.682000	24.290001	0.000567	20.742056
1559.464375	-2.997500	3.559900	-10.670000	24.279926	0.000565	20.773202
1560.471043	-3.021000	3.558300	-10.748000	24.287290	0.000566	20.775373
1561.468622	-3.009000	3.558900	-10.708000	24.307540	0.000564	20.752064
1562.465724	-3.000800	3.560200	-10.681000	24.300102	0.000565	20.762620
1563.470409	-3.010500	3.558700	-10.713000	24.331249	0.000562	20.766364
1564.467214	-2.995600	3.558700	-10.659000	24.301644	0.000563	20.766064
1565.467160	-2.996700	3.558100	-10.661000	24.291444	0.000562	20.766738
1566.468484	-3.009900	3.559100	-10.710000	24.244001	0.000563	20.767512
1567.468733	-3.008300	3.558600	-10.704000	24.242856	0.000560	20.764941
1568.467621	-2.993900	3.558600	-10.653000	24.248753	0.000563	20.762321
1569.468797	-2.991400	3.558100	-10.642000	24.272313	0.000560	20.774100
1570.469230	-3.025000	3.555300	-10.754000	24.306247	0.000561	20.771155
1571.465126	-3.019500	3.557100	-10.740000	24.296744	0.000562	20.790546
1572.468078	-2.988000	3.557000	-10.628000	24.306396	0.000559	20.796910
1573.468653	-3.005200	3.555700	-10.683000	24.325801	0.000558	20.769434
1574.469207	-2.991100	3.555400	-10.633000	24.307217	0.000560	20.774026
1575.471208	-2.987700	3.553600	-10.616000	24.325751	0.000559	20.764642
1576.470925	-2.985100	3.555800	-10.614000	24.314955	0.000561	20.751440
1577.470514	-3.008300	3.554000	-10.690000	24.302814	0.000558	20.778144
1578.472776	-3.016000	3.554200	-10.719000	24.345877	0.000557	20.776771
1579.470871	-3.014500	3.553200	-10.710000	24.351574	0.000557	20.771106
1580.471562	-3.018400	3.552700	-10.722000	24.364883	0.000558	20.783035
1581.475198	-3.005900	3.554000	-10.682000	24.374262	0.000559	20.787228
1582.474288	-2.982500	3.553500	-10.597000	24.403765	0.000555	20.776522
1583.470722	-3.005800	3.553500	-10.680000	24.410232	0.000556	20.783484
1584.475398	-3.019000	3.553300	-10.726000	24.429809	0.000556	20.775623
1585.475949	-2.999600	3.551900	-10.654000	24.424461	0.000556	20.789698
1586.473941	-3.001200	3.552800	-10.662000	24.407098	0.000555	20.789349
1587.478071	-3.002500	3.550400	-10.659000	24.401426	0.000554	20.795513
1588.480942	-2.989800	3.550900	-10.615000	24.396053	0.000554	20.776372
1589.475935	-3.007200	3.549000	-10.672000	24.386252	0.000553	20.786454
1590.479766	-3.016600	3.549400	-10.705000	24.395257	0.000554	20.813980
1591.481993	-3.006600	3.550100	-10.673000	24.409610	0.000553	20.791870
1592.476083	-2.979700	3.551100	-10.579000	24.376128	0.000552	20.783410
1593.479103	-2.977100	3.550300	-10.569000	24.376725	0.000553	20.788276
1594.481554	-3.004400	3.548800	-10.661000	24.386874	0.000551	20.811260
1595.476808	-3.003900	3.549200	-10.660000	24.398840	0.000550	20.784383
1596.480698	-2.983900	3.549400	-10.590000	24.394213	0.000553	20.806768
1597.481485	-2.989700	3.548200	-10.607000	24.415357	0.000549	20.800480
1598.477116	-2.988900	3.548400	-10.604000	24.409959	0.000550	20.786055
1599.479464	-2.998200	3.547500	-10.633000	24.402447	0.000551	20.798908
1600.477188	-2.990500	3.547200	-10.607000	24.419288	0.000550	20.799207
1601.477943	-2.981900	3.548100	-10.579000	24.430407	0.000552	20.808940
1602.480023	-2.988200	3.548500	-10.602000	24.407323	0.000549	20.809489
1603.477873	-3.003600	3.545900	-10.649000	24.389760	0.000549	20.789974
1604.478033	-2.991500	3.547100	-10.611000	24.392173	0.000548	20.814679
1605.478098	-3.013400	3.546200	-10.685000	24.396502	0.000549	20.796263
1606.481305	-2.997500	3.545900	-10.628000	24.411775	0.000550	20.803525
1607.479058	-3.017300	3.542700	-10.688000	24.412746	0.000547	20.813981
1608.481608	-2.991500	3.546600	-10.608000	24.407746	0.000548	20.814180
1609.480594	-3.017200	3.544500	-10.693000	24.411278	0.000547	20.807293
1610.480715	-3.019300	3.543300	-10.697000	24.356153	0.000546	20.811261
1611.479942	-3.002900	3.543600	-10.640000	24.364237	0.000546	20.793293
1612.482301	-2.971600	3.544800	-10.532000	24.308562	0.000545	20.820419
1613.483617	-2.996100	3.543700	-10.616000	24.327494	0.000545	20.804323
1614.481732	-2.967600	3.544400	-10.516000	24.315827	0.000544	20.806844
1615.484939	-2.993100	3.541900	-10.599000	24.329683	0.000544	20.805097
1616.481725	-2.987200	3.542400	-10.580000	24.330231	0.000543	20.814655
1617.484124	-3.016200	3.541900	-10.683000	24.325131	0.000543	20.821393
1618.485399	-3.007800	3.542200	-10.653000	24.296969	0.000545	20.837239
1619.483630	-3.000100	3.541000	-10.623000	24.304308	0.000544	20.835592
1620.483351	-3.013500	3.541200	-10.670000	24.297541	0.000544	20.811261
1621.485804	-2.967200	3.542200	-10.507000	24.308264	0.000542	20.809214
1622.484494	-3.007600	3.538500	-10.642000	24.316225	0.000545	20.806769
1623.483675	-2.981800	3.541900	-10.560000	24.314981	0.000543	20.809788
1624.487606	-2.997000	3.540700	-10.610000	24.312095	0.000542	20.838661
1625.486742	-3.007800	3.539400	-10.645000	24.306472	0.000541	20.800779
1626.485307	-2.983600	3.540400	-10.562000	24.321548	0.000542	20.804997
1627.489142	-3.007100	3.538500	-10.639000	24.336002	0.000543	20.815703
1628.487889	-3.009200	3.538100	-10.645000	24.344112	0.000539	20.834743
1629.488421	-2.974100	3.539400	-10.525000	24.356923	0.000541	20.845698
1630.490001	-2.993100	3.538600	-10.590000	24.371576	0.000541	20.820094
1631.489857	-3.026700	3.535200	-10.699000	24.389735	0.000540	20.828829
1632.488840	-2.994200	3.536900	-10.588000	24.387695	0.000540	20.803075
1633.491899	-3.008700	3.537000	-10.640000	24.401029	0.000541	20.811235
1634.491907	-3.000800	3.538000	-10.616000	24.403616	0.000538	20.836590
1635.491388	-3.022400	3.534100	-10.680000	24.404462	0.000537	20.806619
1636.494355	-2.988400	3.537700	-10.571000	24.407472	0.000539	20.812957
1637.492666	-2.988500	3.537000	-10.568000	24.420208	0.000536	20.812932
1638.491454	-3.010000	3.535100	-10.640000	24.434809	0.000537	20.812882
1639.495458	-3.021600	3.534000	-10.677000	24.448466	0.000536	20.825160
1640.492569	-2.993900	3.534600	-10.581000	24.433541	0.000535	20.803075
1641.491530	-3.018500	3.533500	-10.665000	24.441352	0.000537	20.795264
1642.493522	-3.007100	3.534900	-10.629000	24.429038	0.000536	20.808041
1643.492440	-2.988800	3.534200	-10.562000	24.451675	0.000536	20.805621
1644.493159	-2.991900	3.535300	-10.575000	24.443665	0.000535	20.813706
1645.495471	-2.995300	3.534900	-10.586000	24.454560	0.000534	20.805670
1646.495220	-2.995900	3.533100	-10.584000	24.430058	0.000533	20.812383
1647.494132	-2.974500	3.533800	-10.510000	24.423069	0.000535	20.803949
1648.497528	-3.007100	3.531100	-10.617000	24.408591	0.000536	20.795588
1649.497806	-3.017900	3.530800	-10.654000	24.442919	0.000534	20.798259
1650.495190	-3.012600	3.530700	-10.635000	24.441028	0.000534	20.793517
1651.498050	-3.005700	3.530600	-10.611000	24.446128	0.000535	20.800530
1652.497397	-3.006500	3.529100	-10.609000	24.454013	0.000531	20.803699
1653.497504	-3.015500	3.529600	-10.642000	24.459610	0.000535	20.795089
1654.499669	-3.010400	3.529500	-10.623000	24.471699	0.000533	20.796312
1655.502594	-3.013000	3.530300	-10.635000	24.493961	0.000533	20.801104
1656.496067	-3.004400	3.528900	-10.601000	24.489782	0.000532	20.787428
1657.500889	-2.999800	3.530100	-10.588000	24.504855	0.000531	20.804922
1658.497643	-3.018600	3.527700	-10.647000	24.486822	0.000533	20.782562
1659.496779	-2.970800	3.530200	-10.487000	24.503015	0.000530	20.809713
1660.500633	-2.995600	3.527900	-10.567000	24.462844	0.000532	20.783161
1661.501294	-2.984800	3.528100	-10.530000	24.429437	0.000531	20.779992
1662.497595	-2.995800	3.528300	-10.569000	24.421900	0.000531	20.775749
1663.502066	-2.991700	3.527500	-10.552000	24.416004	0.000530	20.771731
1664.500678	-2.998700	3.528500	-10.580000	24.437571	0.000529	20.790049
1665.498777	-2.992200	3.525500	-10.547000	24.427820	0.000528	20.777421
1666.502352	-2.981700	3.528700	-10.520000	24.386278	0.000529	20.799756
1667.502213	-2.991400	3.525700	-10.546000	24.389288	0.000528	20.777646
1668.501987	-2.990200	3.526100	-10.543000	24.389860	0.000525	20.782961
1669.503067	-2.997900	3.526000	-10.570000	24.402049	0.000527	20.782862
1670.503016	-3.004700	3.526100	-10.594000	24.409487	0.000527	20.790798
1671.502950	-2.980000	3.524100	-10.502000	24.373293	0.000527	20.769660
1672.506393	-2.993400	3.524900	-10.550000	24.358193	0.000527	20.783910
1673.507541	-2.999900	3.524800	-10.573000	24.356576	0.000528	20.777072
1674.501334	-2.996600	3.523400	-10.557000	24.314807	0.000527	20.767888
1675.505203	-2.999800	3.525000	-10.573000	24.327146	0.000528	20.777421
1676.506605	-2.971400	3.524000	-10.470000	24.340804	0.000527	20.776897
1677.503178	-2.994300	3.524700	-10.553000	24.326275	0.000525	20.768487
1678.506042	-3.007300	3.522000	-10.591000	24.299582	0.000526	20.789600
1679.506783	-2.988000	3.521600	-10.521000	24.280177	0.000525	20.771557
1680.502763	-2.993300	3.522900	-10.543000	24.285899	0.000524	20.766391
1681.507255	-3.006000	3.523100	-10.589000	24.281097	0.000525	20.768687
1682.509288	-3.000700	3.521300	-10.565000	24.269180	0.000525	20.786131
1683.505048	-3.025600	3.519300	-10.647000	24.283759	0.000523	20.764719
1684.510414	-2.996700	3.520900	-10.550000	24.286421	0.000524	20.773079
1685.506207	-2.993000	3.520900	-10.536000	24.310279	0.000523	20.748173
1686.506467	-3.004800	3.519700	-10.575000	24.300975	0.000522	20.758754
1687.508806	-3.006600	3.519300	-10.579000	24.336624	0.000523	20.793093
1688.506129	-2.999800	3.519500	-10.557000	24.340207	0.000521	20.751167
1689.507513	-2.996500	3.518900	-10.542000	24.310005	0.000522	20.775400
1690.508479	-2.994800	3.519500	-10.539000	24.326997	0.000522	20.766366
1691.505888	-2.994100	3.518800	-10.535000	24.327793	0.000521	20.762897
1692.508945	-2.981500	3.518100	-10.488000	24.336699	0.000522	20.773728
1693.511590	-2.990900	3.518400	-10.522000	24.331425	0.000521	20.758005
1694.506099	-3.007300	3.517400	-10.577000	24.345779	0.000520	20.751067
1695.508470	-2.985000	3.515800	-10.494000	24.365780	0.000519	20.748846
1696.510737	-3.004000	3.516400	-10.562000	24.380482	0.000520	20.773553
1697.508337	-3.013600	3.515500	-10.593000	24.412273	0.000520	20.739063
1698.509639	-2.994800	3.517000	-10.532000	24.391526	0.000519	20.749071
1699.512559	-3.016100	3.515200	-10.601000	24.420705	0.000519	20.759852
1700.511866	-3.020200	3.515100	-10.615000	24.396750	0.000519	20.747199
1701.511521	-2.988300	3.516100	-10.505000	24.362993	0.000518	20.740835
1702.511606	-2.974500	3.514800	-10.453000	24.386302	0.000518	20.764693
1703.511832	-2.994500	3.515200	-10.524000	24.378591	0.000519	20.741783
1704.509941	-2.997200	3.514100	-10.531000	24.392770	0.000518	20.758853
1705.514269	-2.987900	3.515500	-10.502000	24.388790	0.000516	20.760550
1706.511644	-2.988800	3.513600	-10.500000	24.403267	0.000516	20.753737
1707.512542	-3.008900	3.512600	-10.568000	24.385108	0.000515	20.754012
1708.515414	-3.008100	3.511800	-10.563000	24.371625	0.000516	20.761349
1709.512839	-2.991500	3.513300	-10.509000	24.387745	0.000514	20.758554
1710.513550	-2.999100	3.511600	-10.530000	24.402820	0.000516	20.730527
1711.516999	-2.999200	3.513500	-10.537000	24.409461	0.000516	20.749519
1712.513351	-2.996600	3.513700	-10.528000	24.425630	0.000514	20.746300
1713.514635	-2.997100	3.510400	-10.520000	24.426277	0.000515	20.746475
1714.516444	-2.987300	3.511800	-10.490000	24.429163	0.000511	20.741783
1715.514880	-2.996400	3.510600	-10.518000	24.419635	0.000512	20.733647
1716.514307	-2.994000	3.511100	-10.511000	24.415829	0.000513	20.743580
1717.516792	-3.000400	3.510700	-10.532000	24.436600	0.000513	20.754461
1718.514923	-3.011400	3.508500	-10.565000	24.432645	0.000513	20.752863
1719.516027	-3.006900	3.510000	-10.553000	24.444460	0.000512	20.742432
1720.518581	-2.989200	3.508600	-10.486000	24.432744	0.000511	20.754860
1721.517915	-3.007800	3.508100	-10.551000	24.437122	0.000510	20.756407
1722.516294	-2.975200	3.508300	-10.437000	24.438913	0.000510	20.737340
1723.519994	-2.995500	3.507100	-10.505000	24.393516	0.000509	20.728306
1724.517019	-2.979100	3.507300	-10.447000	24.389759	0.000510	20.750143
1725.517085	-3.009400	3.507600	-10.555000	24.408267	0.000509	20.737415
1726.519446	-2.992800	3.507600	-10.496000	24.401053	0.000508	20.760999
1727.517760	-3.010800	3.507200	-10.558000	24.397098	0.000511	20.745177
1728.517787	-3.030800	3.504000	-10.619000	24.420630	0.000508	20.733696
1729.521754	-3.005400	3.505500	-10.534000	24.421973	0.000509	20.748795
1730.518248	-3.006000	3.504600	-10.534000	24.444535	0.000508	20.750093
1731.517721	-3.014500	3.505300	-10.565000	24.404187	0.000507	20.740909
1732.519135	-3.017100	3.503800	-10.570000	24.382197	0.000508	20.734021
1733.521798	-3.006900	3.504700	-10.537000	24.401376	0.000505	20.735244
1734.520188	-3.016900	3.504700	-10.572000	24.419585	0.000505	20.729803
1735.519830	-2.992900	3.504700	-10.488000	24.410431	0.000506	20.738164
1736.519720	-2.991700	3.504800	-10.484000	24.440754	0.000508	20.731126
1737.519634	-2.974800	3.503900	-10.423000	24.434510	0.000506	20.722017
1738.524776	-2.976700	3.504500	-10.431000	24.430356	0.000504	20.726858
1739.521602	-3.033100	3.502800	-10.623000	24.470230	0.000505	20.723714
1740.521854	-2.997700	3.502700	-10.500000	24.446450	0.000503	20.710761
1741.524991	-2.986800	3.502000	-10.459000	24.453490	0.000504	20.737739
1742.521131	-2.997900	3.502400	-10.499000	24.415331	0.000505	20.713207
1743.521060	-3.005300	3.502400	-10.525000	24.414287	0.000502	20.722591
1744.523659	-3.010300	3.501600	-10.540000	24.382819	0.000504	20.711410
1745.523397	-2.995000	3.502200	-10.488000	24.373938	0.000503	20.729054
1746.523312	-2.997700	3.500000	-10.490000	24.403690	0.000503	20.729030
1747.527661	-3.006700	3.499600	-10.520000	24.415729	0.000500	20.712183
1748.525641	-3.020600	3.497600	-10.564000	24.377197	0.000501	20.703398
1749.527696	-2.979500	3.500600	-10.428000	24.370704	0.000502	20.716326
1750.527155	-3.008400	3.499500	-10.526000	24.360604	0.000500	20.738912
1751.525682	-3.003400	3.499700	-10.510000	24.377993	0.000501	20.734545
1752.527863	-2.966100	3.499200	-10.378000	24.388565	0.000500	20.719546
1753.531136	-3.015600	3.497500	-10.547000	24.367296	0.000503	20.741358
1754.527955	-2.987400	3.498600	-10.451000	24.373316	0.000499	20.708515
1755.528558	-2.983300	3.497800	-10.434000	24.377620	0.000498	20.723264
1756.528681	-2.965000	3.498600	-10.372000	24.408566	0.000499	20.705470
1757.528926	-2.995300	3.497300	-10.474000	24.428242	0.000498	20.701976
1758.528000	-3.026900	3.495600	-10.580000	24.426749	0.000499	20.712808
1759.528335	-2.992000	3.497000	-10.461000	24.418317	0.000496	20.703399
1760.528652	-2.977500	3.495400	-10.407000	24.391874	0.000496	20.715278
1761.528322	-2.993000	3.495900	-10.461000	24.396202	0.000498	20.712982
1762.529832	-2.983800	3.495300	-10.429000	24.386053	0.000497	20.702326
1763.527493	-3.009200	3.493400	-10.512000	24.361848	0.000496	20.706968
1764.527190	-2.989600	3.494600	-10.446000	24.348216	0.000495	20.713681
1765.529097	-3.001200	3.493900	-10.484000	24.347694	0.000494	20.718847
1766.529031	-3.006000	3.493300	-10.500000	24.383740	0.000496	20.726559
1767.529158	-3.005100	3.492600	-10.494000	24.358540	0.000496	20.708390
1768.528793	-2.992000	3.494300	-10.454000	24.363117	0.000497	20.721044
1769.529005	-3.001400	3.492600	-10.482000	24.359634	0.000495	20.689098
1770.527996	-2.994000	3.494400	-10.461000	24.372719	0.000494	20.705545
1771.529479	-2.995200	3.493900	-10.464000	24.374113	0.000495	20.705994
1772.528386	-2.984000	3.493100	-10.422000	24.332021	0.000498	20.707866
1773.528894	-3.012300	3.491700	-10.517000	24.326050	0.000493	20.703299
1774.530720	-3.020300	3.492700	-10.548000	24.347196	0.000494	20.669980
1775.528867	-3.013600	3.491400	-10.521000	24.359186	0.000494	20.684855
1776.529122	-2.999600	3.490800	-10.470000	24.343564	0.000492	20.692417
1777.531819	-2.996500	3.489900	-10.456000	24.324184	0.000492	20.701901
1778.531207	-2.997600	3.489800	-10.459000	24.338439	0.000493	20.712408
1779.529950	-2.992500	3.490300	-10.444000	24.342245	0.000493	20.703424
1780.532137	-2.999300	3.489700	-10.466000	24.333215	0.000493	20.700054
1781.530332	-2.988600	3.488500	-10.423000	24.351201	0.000491	20.704821
1782.532024	-2.974300	3.490200	-10.380000	24.324931	0.000490	20.701702
1783.533666	-3.011000	3.488900	-10.504000	24.354684	0.000492	20.700728
1784.531251	-2.974200	3.490000	-10.378000	24.340305	0.000490	20.695787
1785.531629	-2.963700	3.488500	-10.338000	24.316870	0.000492	20.689347
1786.529858	-2.993600	3.488300	-10.442000	24.324558	0.000489	20.695637
1787.535806	-3.008100	3.487600	-10.490000	24.326971	0.000491	20.680038
1788.532333	-2.993700	3.487800	-10.439000	24.355878	0.000491	20.692442
1789.533538	-2.978000	3.487900	-10.386000	24.372844	0.000490	20.690496
1790.533202	-3.016700	3.487200	-10.519000	24.369013	0.000490	20.681436
1791.533697	-3.009500	3.486400	-10.492000	24.345728	0.000488	20.675146
1792.534223	-3.007400	3.485700	-10.482000	24.375406	0.000486	20.708715
1793.533849	-2.980400	3.486000	-10.389000	24.415182	0.000488	20.686028
1794.535772	-2.998900	3.484500	-10.448000	24.431600	0.000488	20.683058
1795.535330	-2.984200	3.485900	-10.401000	24.401302	0.000487	20.673998
1796.536034	-2.983900	3.485300	-10.398000	24.425904	0.000485	20.680188
1797.536288	-2.993600	3.485100	-10.432000	24.398018	0.000486	20.684456
1798.535853	-2.980800	3.484900	-10.388000	24.376625	0.000486	20.667734
1799.535181	-3.010300	3.484400	-10.489000	24.360380	0.000486	20.671353
1800.535793	-3.000300	3.485200	-10.455000	24.392794	0.000485	20.686327
1801.537454	-3.001300	3.484500	-10.457000	24.410630	0.000484	20.677667
1802.537998	-3.003900	3.483200	-10.462000	24.401700	0.000485	20.687675
1803.536507	-3.000700	3.482300	-10.448000	24.412321	0.000485	20.661819
1804.536311	-3.016800	3.481900	-10.503000	24.445778	0.000483	20.695861
1805.539586	-3.028600	3.482100	-10.544000	24.436848	0.000483	20.675995
1806.539883	-3.015000	3.480800	-10.494000	24.443017	0.000483	20.676020
1807.538971	-2.990800	3.481100	-10.410000	24.427794	0.000482	20.666436
1808.541404	-2.968300	3.481200	-10.332000	24.401575	0.000482	20.676170
1809.544981	-2.998300	3.481800	-10.439000	24.408142	0.000484	20.674697
1810.539931	-3.008600	3.481000	-10.472000	24.378789	0.000482	20.680812
1811.541169	-2.993200	3.479600	-10.413000	24.362121	0.000482	20.689222
1812.543729	-3.010200	3.480800	-10.478000	24.306073	0.000482	20.670454
1813.538664	-2.989700	3.481700	-10.407000	24.301197	0.000481	20.685005
1814.542731	-3.021000	3.478600	-10.508000	24.311074	0.000479	20.662193
1815.542595	-2.999500	3.478300	-10.432000	24.343738	0.000479	20.665562
1816.541032	-3.008800	3.478900	-10.467000	24.339359	0.000480	20.662118
1817.542757	-3.016300	3.477600	-10.488000	24.328413	0.000480	20.687650
1818.544129	-3.015000	3.477100	-10.483000	24.328637	0.000478	20.682184
1819.542734	-3.009300	3.476500	-10.461000	24.308561	0.000477	20.675321
1820.542929	-3.018800	3.477300	-10.496000	24.323836	0.000477	20.671677
1821.544764	-3.007100	3.476800	-10.453000	24.342842	0.000478	20.664663
1822.543611	-2.999400	3.476200	-10.425000	24.349360	0.000477	20.676893
1823.543037	-3.030700	3.476800	-10.536000	24.350205	0.000477	20.679638
1824.544734	-2.991400	3.475900	-10.396000	24.374435	0.000474	20.666011
1825.543649	-3.017600	3.475000	-10.484000	24.384411	0.000475	20.687875
1826.545360	-2.983000	3.477100	-10.371000	24.415058	0.000476	20.661719
1827.545803	-3.020900	3.475800	-10.499000	24.399610	0.000475	20.650487
1828.542971	-3.022500	3.473700	-10.498000	24.399038	0.000475	20.655604
1829.544313	-3.006200	3.475100	-10.446000	24.380107	0.000478	20.660795
1830.542455	-3.013400	3.475200	-10.471000	24.371276	0.000475	20.659522
1831.544005	-2.993900	3.476900	-10.408000	24.396873	0.000473	20.674772
1832.545690	-2.999300	3.473400	-10.417000	24.423764	0.000474	20.664764
1833.545059	-3.008200	3.474500	-10.450000	24.401973	0.000474	20.669456
1834.545139	-2.952400	3.474900	-10.259000	24.419485	0.000473	20.663316
1835.546309	-2.992400	3.472300	-10.390000	24.432172	0.000472	20.659447
1836.546185	-2.996100	3.473800	-10.406000	24.420928	0.000473	20.660970
1837.546387	-2.979100	3.472600	-10.344000	24.419485	0.000472	20.688923
1838.548186	-3.001800	3.471900	-10.420000	24.401973	0.000473	20.665188
1839.546316	-2.993100	3.470800	-10.388000	24.392670	0.000471	20.648266
1840.547014	-3.003600	3.471400	-10.426000	24.339956	0.000472	20.656552
1841.550219	-2.982000	3.471000	-10.349000	24.324508	0.000471	20.661918
1842.549571	-3.005700	3.471100	-10.433000	24.288883	0.000470	20.668383
1843.549498	-2.979000	3.472500	-10.343000	24.266044	0.000469	20.660171
1844.552094	-3.021500	3.470000	-10.483000	24.296993	0.000471	20.663715
1845.550221	-3.016800	3.468900	-10.464000	24.290350	0.000472	20.639506
1846.551503	-2.994000	3.470500	-10.390000	24.309631	0.000470	20.627550
1847.554724	-3.000700	3.469100	-10.408000	24.329657	0.000470	20.661394
1848.552263	-2.978500	3.470700	-10.337000	24.332742	0.000468	20.676818
1849.553163	-3.004500	3.468100	-10.417000	24.338190	0.000469	20.659048
