2392.687292	-3.006400	3.332100	-10.017000	24.890185	0.000295	20.693726
2393.687368	-2.978100	3.333300	-9.926200	24.900307	0.000295	20.689187
2394.688842	-2.998400	3.331100	-9.987300	24.900365	0.000295	20.694461
2395.686651	-2.999800	3.331100	-9.990800	24.896698	0.000295	20.711644
2396.690287	-3.012200	3.331000	-10.033000	24.895886	0.000294	20.716994
2397.689371	-2.992200	3.332500	-9.970200	24.918385	0.000294	20.687417
2398.688050	-2.992700	3.332700	-9.972800	24.899067	0.000294	20.704064
2399.690633	-2.983800	3.331000	-9.936800	24.931764	0.000296	20.713175
2400.689975	-3.014500	3.330900	-10.040000	24.932035	0.000294	20.688314
2401.695758	-3.015700	3.329300	-10.039000	24.907985	0.000293	20.680771
2402.694523	-2.986700	3.331300	-9.947500	24.901800	0.000294	20.703489
2403.694633	-2.999000	3.330100	-9.986200	24.916471	0.000293	20.689762
2404.697443	-3.019700	3.329700	-10.054000	24.930989	0.000292	20.699120
2405.694742	-2.980900	3.330700	-9.927500	24.965644	0.000294	20.688383
2406.693009	-3.014600	3.328500	-10.032000	24.973411	0.000292	20.677686
2407.698390	-3.003200	3.327400	-9.992900	24.985845	0.000290	20.702971
2408.698008	-2.987200	3.327800	-9.939900	24.997604	0.000290	20.687272
2409.702389	-3.000000	3.327100	-9.979900	24.980919	0.000290	20.702294
2410.698737	-2.979500	3.327600	-9.913600	24.995462	0.000292	20.706935
2411.698672	-2.975500	3.328600	-9.903500	25.009204	0.000291	20.706030
2412.697319	-2.974700	3.327000	-9.894700	25.004059	0.000291	20.689484
2413.696550	-2.998000	3.325900	-9.970400	25.005526	0.000292	20.716563
2414.697747	-3.011200	3.326700	-10.017000	25.014628	0.000290	20.700568
2415.696914	-2.994400	3.325100	-9.956100	25.027728	0.000291	20.710873
2416.697680	-3.014200	3.325400	-10.023000	25.047145	0.000289	20.706182
2417.695305	-2.986300	3.325200	-9.929800	25.067658	0.000290	20.703065
2418.698726	-2.992400	3.324200	-9.946600	25.089606	0.000288	20.702338
2419.696974	-3.003000	3.323700	-9.980200	25.076701	0.000289	20.730637
2420.697751	-3.012900	3.323600	-10.012000	25.014079	0.000289	20.701914
2421.698494	-3.010600	3.323500	-10.005000	25.010823	0.000290	20.699120
2422.699768	-3.014600	3.323800	-10.019000	25.041678	0.000287	20.702117
2423.699831	-2.997600	3.322900	-9.959600	25.029195	0.000287	20.694801
2424.698162	-3.032100	3.321800	-10.071000	24.957960	0.000288	20.702957
2425.700532	-2.976500	3.323800	-9.892600	24.927953	0.000287	20.696546
2426.700871	-2.987700	3.322600	-9.926300	24.944285	0.000287	20.699189
2427.699673	-2.977700	3.321900	-9.890800	24.950055	0.000286	20.713990
2428.698565	-2.999100	3.321100	-9.959700	24.956492	0.000286	20.711916
2429.699167	-3.001700	3.320400	-9.965800	24.954275	0.000286	20.715380
2430.701011	-2.999200	3.320500	-9.957200	24.926900	0.000286	20.712086
2431.699632	-3.000900	3.321600	-9.967000	24.916727	0.000287	20.722265
2432.700456	-3.009700	3.321100	-9.994500	24.878083	0.000283	20.702918
2433.702280	-2.994100	3.318900	-9.935100	24.887015	0.000285	20.691019
2434.704443	-3.007600	3.320100	-9.985100	24.907965	0.000286	20.712047
2435.698813	-3.020600	3.319900	-10.026000	24.915819	0.000284	20.696696
2436.699645	-3.012100	3.318800	-9.995500	24.934597	0.000283	20.692308
2437.700755	-3.022000	3.317400	-10.025000	24.928682	0.000284	20.709133
2438.702188	-3.006700	3.317900	-9.975500	24.921986	0.000284	20.730388
2439.705251	-2.997700	3.319200	-9.949200	24.909426	0.000283	20.708772
2440.701260	-3.001700	3.317700	-9.958000	24.934337	0.000284	20.735199
2441.698177	-2.993100	3.316900	-9.926300	24.951193	0.000283	20.709916
2442.697581	-2.982000	3.317000	-9.890400	24.941543	0.000284	20.700229
2443.697640	-2.985800	3.317100	-9.903400	24.957283	0.000282	20.713184
2444.698867	-2.989100	3.316000	-9.910700	24.990892	0.000282	20.728427
2445.699860	-2.973100	3.317600	-9.862600	25.023958	0.000282	20.721789
2446.704113	-3.007200	3.314500	-9.966500	25.024960	0.000280	20.703353
2447.706283	-3.002300	3.315600	-9.953800	25.035912	0.000279	20.710079
2448.703441	-2.984000	3.315000	-9.890900	25.070570	0.000280	20.719266
2449.706397	-3.009300	3.314500	-9.973300	25.063095	0.000281	20.720297
2450.706777	-3.020300	3.314600	-10.010000	25.047255	0.000281	20.703447
2451.705038	-3.015600	3.313800	-9.992300	25.027340	0.000282	20.703846
2452.708039	-3.011500	3.312700	-9.975600	24.991465	0.000279	20.711932
2453.706518	-2.997500	3.313000	-9.929800	24.985375	0.000282	20.716251
2454.703123	-2.993200	3.312900	-9.915500	25.030427	0.000281	20.723066
2455.708343	-2.987300	3.314000	-9.898700	25.061263	0.000280	20.716087
2456.707531	-2.987400	3.312900	-9.896400	25.068316	0.000278	20.727909
2457.706044	-2.990200	3.312300	-9.902900	25.049051	0.000277	20.727537
2458.707842	-2.997700	3.311700	-9.925100	25.018058	0.000278	20.719185
2459.707417	-2.996300	3.310200	-9.917400	25.000296	0.000279	20.712736
2460.707217	-3.021600	3.309500	-9.999400	24.997790	0.000279	20.722548
2461.707101	-3.015300	3.309800	-9.978400	25.036902	0.000279	20.736679
2462.709750	-3.028500	3.310800	-10.026000	25.065904	0.000276	20.730230
2463.710334	-2.997100	3.311000	-9.922400	25.091046	0.000278	20.704732
2464.709489	-2.979300	3.310200	-9.861100	25.108768	0.000279	20.716359
2465.708687	-3.022100	3.308900	-9.999300	25.134003	0.000278	20.726519
2466.711412	-3.002200	3.308800	-9.932700	25.152347	0.000278	20.734978
2467.710283	-3.007200	3.308500	-9.948600	25.151799	0.000278	20.737747
2468.709170	-3.011400	3.307100	-9.957700	25.152398	0.000279	20.733132
2469.710278	-3.009800	3.307000	-9.952800	25.159010	0.000276	20.746883
2470.710746	-2.982000	3.308700	-9.865800	25.176889	0.000276	20.734012
2471.713873	-3.004300	3.307600	-9.936900	25.185138	0.000275	20.732336
2472.713766	-3.003500	3.308700	-9.936600	25.184590	0.000277	20.742692
2473.710963	-2.989400	3.306700	-9.883600	25.209798	0.000275	20.713470
2474.715078	-2.995500	3.307200	-9.906000	25.198420	0.000274	20.725755
2475.713574	-3.017800	3.304000	-9.970100	25.205706	0.000276	20.735441
2476.716190	-2.996900	3.304400	-9.902000	25.181493	0.000276	20.717770
2477.715830	-3.005900	3.305400	-9.934900	25.141422	0.000276	20.723536
2478.716028	-3.003800	3.304900	-9.925900	25.125464	0.000276	20.746398
2479.715972	-3.007400	3.304200	-9.936500	25.074131	0.000274	20.722993
2480.715968	-3.013200	3.303800	-9.953700	25.077236	0.000275	20.715525
2481.718397	-3.018600	3.303200	-9.969300	25.086034	0.000276	20.747592
2482.717615	-2.996500	3.302700	-9.894800	25.080177	0.000273	20.744558
2483.717248	-3.011500	3.300800	-9.940000	25.109261	0.000276	20.733924
2484.714139	-2.997200	3.302400	-9.896500	25.128135	0.000275	20.763778
2485.715225	-2.994300	3.301300	-9.884400	25.133136	0.000274	20.727071
2486.720216	-3.017000	3.301300	-9.958600	25.105665	0.000276	20.761610
2487.718880	-2.984800	3.301600	-9.853500	25.100621	0.000274	20.745166
2488.721284	-2.985800	3.302000	-9.858200	25.088391	0.000273	20.741423
2489.719443	-2.978300	3.301200	-9.830900	25.116063	0.000275	20.752134
2490.718231	-3.010400	3.300400	-9.933800	25.147413	0.000273	20.749940
2491.723314	-2.962500	3.302300	-9.781900	25.173365	0.000274	20.732370
2492.723487	-2.987200	3.300500	-9.858300	25.190588	0.000273	20.733540
2493.721097	-3.001000	3.299100	-9.899700	25.220702	0.000272	20.747652
2494.720395	-2.997600	3.297700	-9.884300	25.216073	0.000273	20.770507
2495.719403	-2.991200	3.299000	-9.867100	25.187289	0.000274	20.759626
2496.721495	-3.000600	3.297400	-9.893400	25.165090	0.000273	20.749668
2497.722356	-2.985300	3.298000	-9.844000	25.158182	0.000272	20.746526
2498.721086	-2.990500	3.297100	-9.858500	25.148660	0.000272	20.764469
2499.727664	-2.999800	3.298100	-9.891500	25.133301	0.000273	20.751420
2500.722615	-2.991000	3.297500	-9.861400	25.190198	0.000271	20.764918
2501.723461	-3.016400	3.295700	-9.940100	25.178315	0.000271	20.758678
2502.727654	-3.020000	3.295500	-9.952200	25.174965	0.000272	20.764324
2503.724793	-3.008300	3.296100	-9.914800	25.192534	0.000271	20.747348
2504.721205	-3.043200	3.294700	-10.026000	25.220803	0.000271	20.791851
2505.724864	-2.995500	3.295700	-9.871400	25.190393	0.000273	20.756578
2506.724858	-3.003700	3.294300	-9.894200	25.207269	0.000272	20.757400
2507.724535	-3.007300	3.295100	-9.908500	25.193749	0.000271	20.776544
2508.725109	-3.027200	3.292600	-9.966400	25.181488	0.000271	20.773717
2509.725608	-2.996800	3.291800	-9.863500	25.142268	0.000270	20.743352
2510.724759	-2.996700	3.292200	-9.865400	25.117726	0.000269	20.771347
2511.725769	-3.000100	3.290800	-9.871900	25.152998	0.000270	20.770246
2512.723308	-3.038600	3.291900	-10.002000	25.140819	0.000270	20.749958
2513.732562	-3.002600	3.291800	-9.883200	25.155605	0.000269	20.774286
2514.723215	-2.995300	3.291800	-9.859100	25.196494	0.000271	20.768394
2515.724028	-3.008300	3.290200	-9.896800	25.194655	0.000270	20.767496
2516.724638	-2.998000	3.291100	-9.866100	25.218414	0.000269	20.753416
2517.724154	-3.002000	3.288800	-9.872500	25.221576	0.000270	20.763228
2518.725092	-2.979500	3.290500	-9.802800	25.270703	0.000270	20.775094
2519.723422	-2.992700	3.288800	-9.841400	25.296558	0.000272	20.776871
2520.728108	-2.997300	3.288000	-9.854200	25.313011	0.000270	20.767786
2521.728337	-3.006500	3.288600	-9.885600	25.288807	0.000270	20.773356
2522.726859	-3.009100	3.288500	-9.894000	25.264463	0.000269	20.767880
2523.727631	-3.002800	3.288300	-9.873000	25.238564	0.000270	20.783129
2524.732950	-3.007000	3.287400	-9.885000	25.252209	0.000269	20.784975
2525.730416	-3.011100	3.287100	-9.896500	25.275375	0.000270	20.788320
2526.732795	-3.028700	3.286200	-9.951900	25.274834	0.000267	20.767388
2527.729721	-2.987100	3.286800	-9.816700	25.294341	0.000269	20.782706
2528.730433	-2.999400	3.285800	-9.854700	25.329413	0.000268	20.796109
2529.731441	-3.017900	3.285000	-9.913000	25.317777	0.000267	20.796753
2530.727884	-3.004900	3.285400	-9.871600	25.339330	0.000269	20.786152
2531.732882	-3.001000	3.284700	-9.856400	25.343908	0.000268	20.801180
2532.729091	-2.997700	3.283500	-9.842600	25.374520	0.000267	20.785450
2533.731503	-3.017400	3.282200	-9.901500	25.395946	0.000269	20.776618
2534.734000	-2.983600	3.283900	-9.797100	25.390557	0.000267	20.774051
2535.731806	-2.976700	3.284500	-9.776000	25.440880	0.000267	20.779539
2536.736491	-3.000100	3.283800	-9.851400	25.424555	0.000267	20.799656
2537.731790	-2.970200	3.284300	-9.753300	25.424278	0.000268	20.771876
2538.734332	-3.008600	3.283300	-9.876400	25.411907	0.000267	20.786481
2539.738041	-3.010300	3.283100	-9.881900	25.395474	0.000268	20.798903
2540.737590	-3.017800	3.281200	-9.900100	25.406474	0.000265	20.797147
2541.734688	-3.004700	3.281400	-9.858400	25.385690	0.000266	20.801407
2542.737674	-2.973200	3.282500	-9.758000	25.370385	0.000266	20.785565
2543.736109	-2.978000	3.281700	-9.772500	25.369321	0.000267	20.784022
2544.740227	-3.006600	3.280900	-9.863900	25.383739	0.000267	20.801819
2545.737558	-2.999600	3.280900	-9.840300	25.353229	0.000265	20.792046
2546.739819	-2.990500	3.280200	-9.808600	25.338759	0.000264	20.775147
2547.739461	-2.999100	3.279300	-9.833200	25.304708	0.000264	20.795011
2548.739826	-2.990200	3.279700	-9.806000	25.318233	0.000265	20.806220
2549.740673	-3.001200	3.279500	-9.841300	25.349905	0.000267	20.772587
2550.743034	-3.006300	3.277900	-9.853100	25.359230	0.000264	20.799020
2551.740718	-3.004100	3.277000	-9.843400	25.403398	0.000266	20.820136
2552.739127	-2.997900	3.278500	-9.827900	25.403625	0.000264	20.799502
2553.740349	-3.002700	3.277800	-9.841100	25.392569	0.000265	20.803099
2554.738528	-3.006800	3.276000	-9.849800	25.387180	0.000264	20.810016
2555.743032	-2.989800	3.276600	-9.795800	25.374978	0.000265	20.816730
2556.740639	-2.980900	3.275900	-9.763800	25.402687	0.000263	20.804250
2557.742642	-2.970700	3.277400	-9.734600	25.393048	0.000263	20.808796
2558.742750	-2.997200	3.275300	-9.814900	25.418655	0.000263	20.818861
2559.743021	-2.993200	3.276400	-9.805400	25.399616	0.000262	20.819183
2560.743917	-3.003800	3.274300	-9.834200	25.382969	0.000263	20.807210
2561.741899	-2.999900	3.273700	-9.818800	25.383510	0.000263	20.813443
2562.742416	-3.003400	3.272100	-9.825700	25.386080	0.000263	20.808437
2563.740063	-3.010900	3.271700	-9.849100	25.392262	0.000262	20.824127
2564.743407	-2.994900	3.272600	-9.799700	25.390431	0.000261	20.828452
2565.749553	-3.003600	3.272400	-9.827600	25.385413	0.000262	20.825785
2566.741450	-2.989800	3.272300	-9.783100	25.417718	0.000261	20.812704
2567.746870	-3.006500	3.272100	-9.836400	25.406460	0.000263	20.808039
2568.744176	-2.997000	3.271400	-9.801900	25.398011	0.000261	20.829426
2569.745165	-3.014400	3.271000	-9.859000	25.379469	0.000261	20.815075
2570.750122	-2.978400	3.271100	-9.742200	25.396620	0.000262	20.834192
2571.746010	-2.983700	3.270500	-9.757600	25.390362	0.000262	20.845926
2572.746851	-2.978900	3.270000	-9.740500	25.374206	0.000261	20.838239
2573.746971	-3.012300	3.269100	-9.846500	25.393787	0.000260	20.826606
2574.744628	-3.007900	3.267800	-9.828700	25.393995	0.000262	20.839617
2575.747688	-3.005700	3.268300	-9.822300	25.424216	0.000259	20.831083
2576.746410	-3.008100	3.266600	-9.823700	25.406719	0.000259	20.823946
2577.750257	-2.994100	3.267500	-9.781200	25.428422	0.000259	20.824401
2578.747280	-2.996600	3.267500	-9.789300	25.446246	0.000261	20.834713
2579.748825	-3.004400	3.266200	-9.812200	25.442097	0.000259	20.838607
2580.752513	-3.025000	3.266100	-9.879100	25.410266	0.000260	20.837937
2581.751278	-2.990900	3.266700	-9.768700	25.372734	0.000260	20.836761
2582.749301	-3.010700	3.265800	-9.831200	25.374057	0.000259	20.812486
2583.747077	-2.988800	3.264700	-9.756600	25.376166	0.000258	20.848267
2584.750223	-3.000400	3.264500	-9.793900	25.336210	0.000260	20.828063
2585.747907	-3.024600	3.263000	-9.868900	25.323756	0.000258	20.817455
2586.756528	-2.994700	3.264300	-9.773400	25.311056	0.000257	20.818454
2587.749485	-3.001500	3.263000	-9.793300	25.274725	0.000257	20.844564
2588.748066	-2.970300	3.263000	-9.690700	25.292274	0.000257	20.840373
2589.749017	-2.988000	3.262700	-9.747300	25.313128	0.000258	20.831914
2590.750772	-2.969100	3.263200	-9.687600	25.350957	0.000258	20.829594
2591.750455	-3.003600	3.260000	-9.790700	25.364104	0.000257	20.830466
2592.754304	-3.014300	3.261900	-9.831200	25.416670	0.000257	20.840575
2593.752675	-2.990200	3.260400	-9.747800	25.428255	0.000256	20.828027
2594.753330	-3.032200	3.259000	-9.880600	25.461081	0.000256	20.835859
2595.757054	-2.999700	3.262100	-9.784000	25.474925	0.000254	20.822735
2596.753286	-3.006500	3.259200	-9.797700	25.490557	0.000256	20.818518
2597.758130	-3.018200	3.258700	-9.833600	25.510363	0.000254	20.827976
2598.757302	-2.979000	3.259400	-9.708400	25.529620	0.000255	20.822659
2599.754955	-2.989400	3.258100	-9.738500	25.534374	0.000255	20.834071
2600.759675	-3.021700	3.255500	-9.835800	25.525529	0.000256	20.827085
2601.756559	-3.005000	3.256800	-9.786000	25.546750	0.000255	20.828957
2602.753416	-3.001900	3.255700	-9.772500	25.537005	0.000256	20.831972
2603.757689	-2.998900	3.256800	-9.766600	25.544685	0.000256	20.821667
2604.757579	-2.988800	3.257200	-9.734300	25.558875	0.000255	20.827856
2605.757764	-3.010700	3.254700	-9.797900	25.527789	0.000255	20.823665
2606.763303	-3.004400	3.254700	-9.777800	25.492799	0.000256	20.810338
2607.757273	-2.994300	3.253900	-9.742800	25.451695	0.000253	20.831649
2608.757199	-2.984700	3.254100	-9.711400	25.443913	0.000256	20.833792
2609.761219	-2.993600	3.253900	-9.740500	25.467572	0.000253	20.814403
2610.758908	-2.991800	3.253900	-9.733200	25.459419	0.000252	20.813802
2611.765931	-3.005100	3.253900	-9.777800	25.464991	0.000252	20.817501
2612.760709	-2.985400	3.251500	-9.705900	25.480919	0.000253	20.820219
2613.766407	-3.010300	3.250900	-9.785000	25.478407	0.000255	20.820067
2614.762413	-3.002300	3.252200	-9.763000	25.517496	0.000253	20.809061
2615.762621	-3.003600	3.250100	-9.760900	25.524257	0.000254	20.813006
2616.765748	-2.984100	3.251400	-9.701600	25.540429	0.000253	20.809332
2617.766612	-3.011300	3.250700	-9.787900	25.555923	0.000252	20.833426
2618.761193	-3.000100	3.250900	-9.751800	25.566674	0.000252	20.815775
2619.763295	-3.012000	3.247700	-9.781000	25.576192	0.000254	20.805420
2620.763007	-3.007100	3.249900	-9.771000	25.630309	0.000252	20.804768
2621.761763	-3.012500	3.247700	-9.782000	25.623599	0.000253	20.812253
2622.766357	-3.022100	3.249400	-9.818600	25.597726	0.000252	20.797649
2623.761259	-3.019400	3.247400	-9.803900	25.588442	0.000253	20.815351
2624.770322	-3.005600	3.247300	-9.758600	25.579295	0.000251	20.824657
2625.763731	-3.005800	3.247800	-9.761800	25.581014	0.000249	20.821168
2626.763176	-3.024500	3.246400	-9.818100	25.577829	0.000251	20.819391
2627.764896	-3.019400	3.245600	-9.799300	25.586781	0.000252	20.805148
2628.763865	-3.000800	3.246100	-9.739200	25.594151	0.000252	20.797852
2629.762852	-2.990500	3.244400	-9.701500	25.608516	0.000252	20.799477
2630.765778	-2.997700	3.245600	-9.728500	25.641715	0.000249	20.782559
2631.768229	-3.006400	3.244700	-9.753600	25.624719	0.000250	20.793464
2632.770412	-2.955000	3.244700	-9.587600	25.602278	0.000250	20.790840
2633.768172	-2.995600	3.243000	-9.714500	25.574927	0.000249	20.809839
2634.770315	-3.011900	3.242200	-9.764300	25.573327	0.000249	20.801120
2635.768254	-3.007700	3.242100	-9.750500	25.586774	0.000250	20.808934
2636.766338	-2.978900	3.242900	-9.659000	25.583595	0.000248	20.803845
2637.770611	-3.018800	3.239400	-9.778500	25.573233	0.000250	20.790120
2638.769907	-3.007500	3.241500	-9.746900	25.605727	0.000251	20.805210
2639.768855	-3.022200	3.239300	-9.788800	25.570689	0.000250	20.797048
2640.767557	-2.995200	3.239500	-9.702200	25.587333	0.000248	20.799539
2641.774054	-2.995700	3.239800	-9.704800	25.589121	0.000250	20.798015
2642.770731	-2.991600	3.238800	-9.688300	25.595031	0.000249	20.782140
2643.773055	-3.021700	3.235900	-9.776300	25.600816	0.000248	20.789846
2644.770318	-2.981200	3.237500	-9.650800	25.657317	0.000248	20.769779
2645.770122	-2.981800	3.236600	-9.650200	25.649190	0.000248	20.787696
2646.770978	-2.990700	3.236600	-9.676800	25.704990	0.000249	20.784471
2647.768224	-3.007300	3.235600	-9.730000	25.701138	0.000248	20.774912
2648.768099	-2.983600	3.235600	-9.652400	25.681235	0.000247	20.789061
2649.768235	-3.011400	3.235400	-9.742200	25.684162	0.000247	20.775879
2650.767553	-3.002100	3.235300	-9.711800	25.666266	0.000247	20.780190
2651.769687	-3.014800	3.234200	-9.749600	25.665051	0.000244	20.774703
2652.771204	-3.008100	3.235000	-9.730900	25.682688	0.000246	20.785305
2653.773030	-3.001300	3.233500	-9.703500	25.649635	0.000247	20.775814
2654.774824	-3.009500	3.232300	-9.726100	25.611042	0.000248	20.789211
2655.771190	-2.980600	3.233700	-9.637600	25.562262	0.000245	20.777679
2656.774800	-2.997100	3.233200	-9.688400	25.560424	0.000245	20.775833
2657.778697	-3.001000	3.229900	-9.691100	25.562287	0.000245	20.787661
2658.772836	-3.010500	3.231700	-9.727500	25.562129	0.000245	20.775174
2659.775232	-2.996800	3.231700	-9.683800	25.570577	0.000244	20.777495
2660.776866	-3.003000	3.229800	-9.698300	25.596958	0.000245	20.774118
2661.776674	-2.979000	3.229200	-9.618800	25.585847	0.000245	20.760114
2662.776950	-3.005400	3.230000	-9.705600	25.580106	0.000245	20.779953
2663.778653	-3.000200	3.229900	-9.688300	25.578514	0.000246	20.775508
2664.776263	-3.005700	3.229400	-9.706100	25.576776	0.000243	20.789885
2665.776147	-3.013400	3.227500	-9.725000	25.596278	0.000247	20.779124
2666.773789	-2.983200	3.228600	-9.629800	25.612676	0.000244	20.748177
2667.774497	-2.992900	3.227400	-9.658500	25.647536	0.000244	20.800259
2668.781220	-3.015300	3.224900	-9.723000	25.655222	0.000242	20.778107
2669.774862	-3.017000	3.226000	-9.731500	25.672387	0.000242	20.764526
2670.781301	-3.008300	3.224000	-9.698200	25.659540	0.000241	20.774383
2671.778175	-2.992600	3.224200	-9.648100	25.648757	0.000241	20.775407
2672.779020	-2.984000	3.223600	-9.616700	25.671511	0.000241	20.759854
2673.782730	-3.007500	3.223900	-9.695200	25.674156	0.000241	20.753027
2674.778109	-3.017100	3.224000	-9.725900	25.669277	0.000245	20.771835
2675.780322	-2.980500	3.224200	-9.608400	25.648833	0.000243	20.755568
2676.778206	-2.983000	3.222600	-9.612400	25.636829	0.000241	20.786660
2677.780663	-3.001900	3.220200	-9.666100	25.646724	0.000243	20.762459
2678.780852	-3.005200	3.221400	-9.680400	25.663273	0.000241	20.797099
2679.779070	-3.017800	3.220300	-9.717000	25.697331	0.000242	20.777253
2680.782480	-2.998200	3.222000	-9.659400	25.703897	0.000241	20.764881
2681.783157	-3.001100	3.219800	-9.661900	25.731705	0.000240	20.767208
2682.784466	-3.003800	3.218500	-9.665700	25.685530	0.000239	20.771089
2683.784446	-3.015200	3.219900	-9.707200	25.673508	0.000240	20.768497
2684.784086	-2.972300	3.220200	-9.570700	25.702506	0.000242	20.766329
2685.780778	-2.990800	3.219400	-9.626000	25.684913	0.000240	20.747710
2686.785514	-3.003800	3.216500	-9.661200	25.682282	0.000237	20.764034
2687.784556	-3.003100	3.216000	-9.656600	25.691126	0.000240	20.764856
2688.784147	-2.998100	3.216600	-9.643600	25.710902	0.000240	20.771443
2689.786171	-3.005300	3.215100	-9.660400	25.711374	0.000239	20.761960
2690.787619	-2.989200	3.214700	-9.608600	25.710311	0.000240	20.742399
2691.787745	-2.983300	3.215600	-9.592300	25.715133	0.000238	20.749613
2692.787188	-2.992900	3.213400	-9.616200	25.763654	0.000239	20.773220
2693.786946	-2.991600	3.216300	-9.620600	25.748007	0.000240	20.766987
2694.786376	-2.984900	3.212200	-9.586700	25.732549	0.000237	20.771374
2695.789443	-3.002400	3.211900	-9.642100	25.737565	0.000238	20.760291
2696.795606	-2.991900	3.213600	-9.614000	25.771937	0.000237	20.756885
2697.784419	-3.001400	3.210900	-9.636000	25.784675	0.000236	20.758300
2698.787391	-2.990000	3.212400	-9.604900	25.790246	0.000238	20.759154
2699.796806	-3.008300	3.208800	-9.652400	25.762169	0.000235	20.763668
2700.788830	-3.015600	3.209400	-9.677300	25.761823	0.000236	20.763795
2701.788213	-3.012700	3.209400	-9.667600	25.717374	0.000237	20.759925
2702.789135	-2.985200	3.207700	-9.574700	25.698271	0.000235	20.774878
2703.785885	-2.999300	3.209000	-9.623800	25.659654	0.000237	20.746996
2704.787245	-3.018800	3.208400	-9.682800	25.658685	0.000233	20.757402
2705.790183	-2.966600	3.208600	-9.518500	25.656104	0.000237	20.750543
2706.787976	-3.009400	3.205900	-9.646500	25.672765	0.000236	20.774390
2707.787555	-2.998400	3.208100	-9.617500	25.666213	0.000235	20.747420
2708.791461	-3.011800	3.205700	-9.654100	25.692102	0.000235	20.771052
2709.791042	-2.976400	3.206000	-9.540900	25.692996	0.000236	20.735913
2710.796289	-2.992000	3.205100	-9.589000	25.697911	0.000234	20.747014
2711.790909	-2.992300	3.204300	-9.586700	25.734588	0.000234	20.751137
2712.789785	-3.018200	3.202600	-9.664800	25.747579	0.000236	20.751383
2713.792131	-3.003500	3.202900	-9.618800	25.761438	0.000233	20.737328
2714.790738	-2.986300	3.203500	-9.566200	25.757693	0.000235	20.744947
2715.792161	-3.028000	3.199700	-9.687800	25.728898	0.000232	20.754905
2716.792343	-2.999800	3.200600	-9.601100	25.715050	0.000233	20.738150
2717.792088	-2.989100	3.200600	-9.566400	25.688841	0.000233	20.772044
2718.792438	-3.038700	3.198800	-9.719100	25.666131	0.000233	20.741647
2719.793276	-2.999400	3.198100	-9.591600	25.683641	0.000234	20.765873
2720.793552	-3.007900	3.199400	-9.622100	25.730087	0.000235	20.732865
2721.792689	-2.995300	3.198500	-9.579900	25.741240	0.000234	20.760664
2722.794632	-2.975000	3.199900	-9.519100	25.737640	0.000233	20.739029
2723.793427	-2.994800	3.197500	-9.574200	25.719104	0.000232	20.745067
2724.791827	-2.982800	3.197000	-9.534400	25.714981	0.000232	20.733339
2725.794036	-2.995200	3.194800	-9.568200	25.756472	0.000233	20.748462
2726.797436	-2.970600	3.197100	-9.496400	25.780943	0.000233	20.751231
2727.796601	-2.995800	3.196100	-9.574300	25.803946	0.000231	20.729767
2728.800078	-2.997500	3.192700	-9.569200	25.812129	0.000232	20.740358
2729.796928	-2.989300	3.192900	-9.543200	25.858109	0.000233	20.736286
2730.795073	-2.995500	3.192700	-9.562700	25.869393	0.000232	20.742406
2731.800622	-2.995600	3.191600	-9.559100	25.883251	0.000233	20.738309
2732.801138	-3.008200	3.190900	-9.597900	25.888839	0.000234	20.734440
2733.796811	-2.992900	3.189800	-9.545500	25.899626	0.000231	20.735319
2734.798355	-2.995200	3.192000	-9.559500	25.909790	0.000231	20.731304
2735.799023	-2.983400	3.188600	-9.511700	25.894063	0.000231	20.746800
2736.800357	-3.009100	3.188400	-9.593000	25.943973	0.000231	20.752845
2737.801651	-3.004700	3.186900	-9.575100	25.940324	0.000232	20.751549
2738.797839	-2.995900	3.188100	-9.550500	25.960366	0.000231	20.738019
2739.800944	-3.011800	3.187400	-9.598000	25.956024	0.000231	20.723699
2740.805433	-2.986900	3.186000	-9.516000	25.932923	0.000231	20.734156
2741.799413	-2.990000	3.185800	-9.524600	25.925033	0.000231	20.721961
2742.801019	-2.987000	3.185300	-9.512900	25.907022	0.000231	20.728998
2743.806879	-2.999000	3.183400	-9.546300	25.899250	0.000232	20.744425
2744.802569	-2.999000	3.184600	-9.549900	25.934454	0.000230	20.731901
2745.801083	-3.004400	3.183700	-9.564000	25.930653	0.000230	20.731401
2746.801529	-2.995000	3.182100	-9.529600	25.935153	0.000232	20.736870
2747.805833	-2.992100	3.181700	-9.518700	25.898219	0.000230	20.722051
2748.798951	-2.995900	3.182000	-9.532100	25.849265	0.000230	20.725504
2749.804034	-2.992700	3.183100	-9.525000	25.777611	0.000229	20.731288
2750.801093	-2.990800	3.179100	-9.507100	25.760026	0.000230	20.733540
2751.800956	-2.983900	3.181800	-9.493700	25.759460	0.000229	20.729178
2752.801836	-2.998200	3.178400	-9.528700	25.775315	0.000228	20.719973
2753.804742	-3.003800	3.179800	-9.550500	25.786694	0.000229	20.724291
2754.802956	-3.008100	3.176600	-9.554300	25.837352	0.000228	20.733452
2755.803076	-2.991300	3.177200	-9.503700	25.853552	0.000229	20.714163
2756.803091	-2.987300	3.175000	-9.483300	25.849235	0.000228	20.721207
2757.801686	-2.984800	3.175100	-9.475800	25.852312	0.000227	20.717659
2758.799781	-2.991600	3.175400	-9.498400	25.903446	0.000228	20.712602
2759.802469	-2.982300	3.175300	-9.468300	25.888266	0.000228	20.734813
