2283.610005	-3.004500	3.329500	-10.003000	25.423968	0.000357	21.053658
2284.612098	-3.006100	3.328900	-10.006000	25.434353	0.000357	21.071669
2285.608164	-2.994100	3.328200	-9.963700	25.453396	0.000356	21.069455
2286.602865	-2.989200	3.329100	-9.950000	25.433249	0.000358	21.053494
2287.605485	-3.021100	3.327300	-10.051000	25.457906	0.000356	21.035585
2288.608130	-3.004300	3.326200	-9.991600	25.477581	0.000357	21.027369
2289.608692	-3.006200	3.328500	-10.005000	25.476005	0.000354	21.041905
2290.603778	-2.996900	3.327100	-9.970500	25.491059	0.000355	21.021938
2291.606849	-3.003400	3.326300	-9.989200	25.458691	0.000354	21.043958
2292.607971	-3.003600	3.326900	-9.991700	25.458241	0.000354	21.054409
2293.607922	-2.997400	3.325600	-9.967600	25.438205	0.000353	21.033345
2294.612338	-3.011400	3.324800	-10.011000	25.452731	0.000353	21.051722
2295.606885	-2.996400	3.324700	-9.960800	25.458870	0.000352	21.047455
2296.609426	-3.010000	3.325100	-10.008000	25.490245	0.000353	21.053357
2297.609687	-2.991400	3.326300	-9.949200	25.502335	0.000352	21.032312
2298.609313	-3.013800	3.325100	-10.021000	25.518232	0.000351	21.039266
2299.609770	-2.996800	3.324300	-9.960000	25.483549	0.000350	21.061804
2300.613795	-3.034700	3.323500	-10.085000	25.514686	0.000350	21.042342
2301.611749	-2.991500	3.324500	-9.944200	25.477779	0.000350	21.040841
2302.608406	-2.981000	3.323200	-9.905700	25.473373	0.000350	21.044003
2303.612069	-2.991000	3.322100	-9.935400	25.481055	0.000351	21.028960
2304.608712	-3.005200	3.323200	-9.985100	25.481029	0.000348	21.036519
2305.613709	-3.008300	3.323400	-9.997100	25.482784	0.000349	21.033066
2306.609435	-2.990300	3.322300	-9.934000	25.506890	0.000348	21.032144
2307.610597	-3.002300	3.321900	-9.972000	25.502090	0.000350	21.033488
2308.607750	-2.982500	3.322900	-9.909600	25.502793	0.000348	21.027557
2309.612376	-3.001000	3.321700	-9.967700	25.517694	0.000347	21.029718
2310.615509	-2.997600	3.320500	-9.952800	25.520263	0.000347	21.010965
2311.610991	-3.020100	3.320100	-10.027000	25.520944	0.000346	21.049573
2312.612410	-3.007700	3.321800	-9.989300	25.482985	0.000346	21.022365
2313.609354	-3.004500	3.319900	-9.973600	25.428655	0.000346	21.029920
2314.609704	-2.989400	3.319300	-9.921200	25.397226	0.000346	21.019700
2315.614410	-2.996100	3.319600	-9.945300	25.394025	0.000347	21.034501
2316.610610	-2.988600	3.318500	-9.917000	25.384060	0.000345	21.038718
2317.614465	-3.010200	3.318300	-9.987200	25.406878	0.000345	21.031761
2318.616304	-2.989000	3.318200	-9.916100	25.410180	0.000346	21.026543
2319.613781	-3.018500	3.318600	-10.016000	25.441449	0.000345	21.038025
2320.615311	-2.978000	3.318600	-9.881900	25.467816	0.000344	21.023254
2321.621162	-3.001400	3.317400	-9.955800	25.459574	0.000341	21.012134
2322.614344	-2.988300	3.317200	-9.911900	25.465032	0.000342	21.013347
2323.619210	-2.990400	3.315900	-9.914900	25.461411	0.000341	21.017771
2324.612238	-3.000500	3.315600	-9.948200	25.484912	0.000342	21.027144
2325.616418	-3.000700	3.316000	-9.948700	25.475130	0.000342	21.030597
2326.618340	-3.000800	3.315700	-9.948000	25.455035	0.000342	21.020850
2327.620314	-2.996400	3.316600	-9.936900	25.469854	0.000342	21.026722
2328.617844	-3.012800	3.314300	-9.983800	25.499542	0.000340	21.019552
2329.614466	-3.009900	3.315400	-9.978800	25.516833	0.000342	21.028380
2330.617577	-2.979800	3.315100	-9.877300	25.527165	0.000340	21.018843
2331.616124	-2.986200	3.314200	-9.894800	25.551374	0.000340	21.027032
2332.614627	-2.976400	3.315300	-9.866600	25.571806	0.000340	21.010097
2333.616464	-2.987800	3.312500	-9.896400	25.603803	0.000339	21.011411
2334.620747	-3.004300	3.313100	-9.952800	25.603275	0.000339	21.007089
2335.614165	-2.993000	3.312400	-9.913100	25.623996	0.000340	21.013673
2336.616312	-2.997000	3.312100	-9.926000	25.647939	0.000338	21.016857
2337.619053	-3.016000	3.311300	-9.985800	25.645367	0.000339	21.009060
2338.615629	-3.003200	3.311800	-9.945400	25.636606	0.000336	20.996469
2339.619059	-2.996700	3.312300	-9.924700	25.635319	0.000338	20.994704
2340.616228	-2.999600	3.310900	-9.930700	25.661597	0.000338	21.000706
2341.616743	-3.019700	3.311700	-9.998100	25.661281	0.000336	21.007500
2342.618151	-3.006600	3.309700	-9.949400	25.644100	0.000337	21.010632
2343.619133	-2.985000	3.310700	-9.881400	25.622227	0.000335	20.990564
2344.616279	-2.996600	3.310900	-9.920200	25.611313	0.000336	20.990508
2345.622429	-3.007100	3.309800	-9.951200	25.621465	0.000335	21.023932
2346.621519	-3.004500	3.308600	-9.939800	25.659728	0.000334	21.004518
2347.620566	-2.996800	3.307600	-9.910800	25.671582	0.000333	21.007415
2348.621606	-3.000300	3.308500	-9.925800	25.666910	0.000334	21.006041
2349.619816	-2.998700	3.306800	-9.915000	25.607165	0.000335	21.014313
2350.624727	-3.049500	3.306100	-10.081000	25.584106	0.000333	21.001114
2351.623301	-3.008400	3.306800	-9.947200	25.595853	0.000332	21.014806
2352.623538	-3.012900	3.306200	-9.959500	25.594203	0.000333	21.003193
2353.620159	-3.014500	3.306400	-9.965500	25.595459	0.000333	21.000663
2354.624968	-2.995200	3.307200	-9.904700	25.628032	0.000332	21.000185
2355.621160	-2.991600	3.306500	-9.891500	25.595958	0.000332	20.983622
2356.623960	-3.008100	3.306000	-9.944000	25.599441	0.000331	21.005135
2357.621784	-3.025400	3.304600	-9.996800	25.598103	0.000329	20.998577
2358.622722	-3.002400	3.305100	-9.922700	25.604976	0.000331	20.990308
2359.626272	-2.986600	3.306200	-9.873600	25.644288	0.000329	20.976687
2360.622237	-3.031700	3.304300	-10.016000	25.649689	0.000330	20.983059
2361.629078	-2.995900	3.303700	-9.896400	25.637285	0.000328	20.989092
2362.622415	-3.011200	3.303700	-9.946400	25.645388	0.000327	21.002444
2363.625216	-2.988900	3.305200	-9.877300	25.629858	0.000329	20.999649
2364.625354	-2.994900	3.302600	-9.889800	25.668280	0.000328	20.990350
2365.625321	-3.009700	3.302700	-9.938700	25.687192	0.000327	20.982794
2366.625674	-2.999100	3.302600	-9.904200	25.701667	0.000327	20.986901
2367.626258	-3.012200	3.301500	-9.944000	25.690520	0.000327	21.001780
2368.627454	-3.031200	3.300400	-10.004000	25.645671	0.000327	20.977128
2369.628277	-3.011200	3.300000	-9.935800	25.640185	0.000326	20.993426
2370.631063	-2.994200	3.300900	-9.882300	25.647400	0.000325	20.985975
2371.623269	-3.003500	3.299600	-9.909200	25.619754	0.000325	20.978599
2372.629600	-2.984600	3.300000	-9.847600	25.618862	0.000324	20.969170
2373.625759	-2.994000	3.301000	-9.882400	25.600948	0.000324	21.000011
2374.628156	-3.009900	3.298400	-9.926600	25.553966	0.000325	20.992658
2375.629174	-2.988400	3.300600	-9.862100	25.530913	0.000323	20.978992
2376.627693	-3.000500	3.298400	-9.895500	25.552133	0.000324	20.988447
2377.630111	-3.011600	3.299000	-9.934700	25.547018	0.000324	20.972407
2378.626768	-3.003700	3.297700	-9.904600	25.542453	0.000323	20.992001
2379.630134	-2.980600	3.299900	-9.834800	25.561338	0.000324	20.978253
2380.626538	-2.986500	3.297800	-9.848100	25.605614	0.000323	20.979570
2381.631979	-2.982000	3.298900	-9.836000	25.620852	0.000322	20.985390
2382.629522	-2.996700	3.295500	-9.874300	25.603041	0.000322	21.005906
2383.631961	-3.012300	3.295300	-9.925600	25.599450	0.000321	20.988078
2384.630950	-3.002800	3.297000	-9.899700	25.575636	0.000320	20.991187
2385.634216	-2.965300	3.297100	-9.775300	25.542501	0.000319	20.965027
2386.634373	-2.997200	3.295300	-9.875600	25.516983	0.000320	20.977331
2387.630889	-2.985600	3.295600	-9.838900	25.504967	0.000320	20.985177
2388.635763	-2.983100	3.295700	-9.829100	25.469451	0.000320	20.993606
2389.629565	-2.998100	3.294900	-9.877600	25.426326	0.000319	20.965479
2390.632229	-2.996400	3.293800	-9.868900	25.412372	0.000318	20.987025
2391.629802	-2.980400	3.293600	-9.815600	25.405917	0.000318	20.981493
2392.630934	-2.997700	3.294400	-9.874000	25.415703	0.000320	20.981836
2393.632317	-3.003100	3.292900	-9.887700	25.427560	0.000319	20.979992
2394.631616	-3.005900	3.292300	-9.894700	25.441885	0.000316	20.983945
2395.631331	-2.975100	3.292500	-9.794300	25.457207	0.000316	20.994113
2396.630877	-3.005900	3.291300	-9.891700	25.448499	0.000316	20.968778
2397.632496	-3.012300	3.291100	-9.911800	25.462007	0.000314	20.987080
2398.631732	-2.993900	3.291900	-9.854900	25.497081	0.000315	20.975837
2399.633209	-2.971500	3.291500	-9.780000	25.528295	0.000316	20.965459
2400.635051	-2.995400	3.289500	-9.852500	25.584632	0.000314	20.987894
2401.637096	-3.004400	3.290100	-9.884000	25.603944	0.000312	20.978842
2402.638808	-3.002700	3.288700	-9.873100	25.609423	0.000313	20.975337
2403.636253	-2.997000	3.291100	-9.862400	25.586394	0.000312	20.995352
2404.637906	-3.012200	3.287600	-9.902500	25.547393	0.000312	20.983687
2405.637843	-2.991800	3.288600	-9.837400	25.544166	0.000312	20.967173
2406.638357	-3.007000	3.289500	-9.891200	25.527221	0.000309	20.992351
2407.634576	-3.009700	3.286600	-9.890600	25.562267	0.000312	20.993407
2408.640720	-2.996500	3.288100	-9.851600	25.590148	0.000311	20.974944
2409.634917	-2.977000	3.288200	-9.788400	25.614571	0.000310	20.978610
2410.639211	-2.999700	3.288200	-9.863300	25.660990	0.000312	20.986822
2411.636404	-2.987900	3.286500	-9.818500	25.697946	0.000310	20.983638
2412.637605	-3.016800	3.285300	-9.909800	25.704291	0.000310	20.977210
2413.641105	-3.025400	3.285100	-9.937500	25.746461	0.000310	21.005811
2414.638333	-3.010200	3.285500	-9.889000	25.725772	0.000308	21.007316
2415.639480	-3.003100	3.285000	-9.864400	25.702458	0.000309	20.998599
2416.634711	-3.012400	3.284300	-9.892900	25.684363	0.000308	21.015035
2417.636113	-3.012500	3.284700	-9.893700	25.666239	0.000309	20.999204
2418.636339	-2.987000	3.284300	-9.808700	25.656771	0.000309	20.998704
2419.640795	-3.006400	3.283000	-9.869200	25.654908	0.000307	20.991619
2420.636348	-3.014900	3.282700	-9.896500	25.670175	0.000308	20.993675
2421.638379	-2.984900	3.282700	-9.797200	25.676338	0.000306	20.981376
2422.636405	-2.993500	3.282500	-9.825100	25.644024	0.000305	20.996808
2423.637899	-3.006000	3.281000	-9.861700	25.683917	0.000306	21.018853
2424.642257	-2.985400	3.281100	-9.794900	25.719639	0.000305	21.004475
2425.637352	-3.008700	3.281700	-9.872200	25.752367	0.000308	21.000365
2426.641339	-3.025900	3.281200	-9.926700	25.768416	0.000304	20.989461
2427.636855	-2.999000	3.280700	-9.836900	25.791944	0.000305	20.999816
2428.640167	-2.991200	3.281200	-9.814700	25.781901	0.000305	21.004900
2429.643399	-2.995900	3.281500	-9.830700	25.796973	0.000305	20.987800
2430.642354	-2.995600	3.280600	-9.825100	25.785752	0.000304	21.003078
2431.640865	-2.990000	3.277600	-9.798700	25.802221	0.000305	20.988804
2432.642284	-3.038900	3.278500	-9.961900	25.802351	0.000304	21.012638
2433.638234	-2.992400	3.278600	-9.809600	25.785227	0.000305	20.995441
2434.638769	-3.003700	3.277400	-9.842100	25.771724	0.000303	21.003687
2435.647361	-3.027900	3.276900	-9.921400	25.765848	0.000302	20.998733
2436.639536	-2.994000	3.276700	-9.808900	25.752526	0.000302	21.005266
2437.646490	-2.999300	3.276800	-9.827300	25.725147	0.000299	21.019962
2438.643029	-3.004000	3.277800	-9.846000	25.727403	0.000300	20.997576
2439.642654	-3.003200	3.278000	-9.842600	25.726775	0.000302	20.997893
2440.645189	-3.012500	3.275900	-9.867300	25.752240	0.000301	21.002134
2441.645597	-2.985700	3.275200	-9.777100	25.723865	0.000300	20.995444
2442.644198	-3.011100	3.273700	-9.856400	25.714081	0.000301	20.989886
2443.640685	-3.008100	3.273900	-9.847500	25.746419	0.000300	20.991073
2444.645424	-2.985500	3.274300	-9.773700	25.782480	0.000298	20.996475
2445.645152	-2.967400	3.274200	-9.714900	25.783870	0.000299	21.013989
2446.645567	-2.977100	3.274000	-9.746900	25.799421	0.000299	20.996422
2447.641675	-2.982900	3.274000	-9.765100	25.819588	0.000297	20.986336
2448.644380	-2.991100	3.271900	-9.785000	25.837551	0.000301	20.992999
2449.641646	-3.017200	3.271700	-9.870500	25.874267	0.000299	21.017550
2450.641862	-2.972000	3.273100	-9.725800	25.864771	0.000298	21.027449
2451.641461	-2.984100	3.272100	-9.763000	25.844817	0.000298	21.015941
2452.640862	-2.979600	3.271000	-9.745700	25.876415	0.000299	21.011174
2453.641862	-2.994700	3.271500	-9.795900	25.831890	0.000297	20.994425
2454.644049	-3.014900	3.269900	-9.857100	25.798429	0.000297	21.011070
2455.645735	-2.982500	3.270300	-9.753100	25.795912	0.000298	21.008542
2456.646038	-2.994400	3.270000	-9.791100	25.829348	0.000297	21.016523
2457.651075	-2.979700	3.271300	-9.746600	25.849960	0.000296	21.016840
2458.647719	-2.994400	3.269200	-9.788000	25.861760	0.000296	21.016840
2459.647276	-2.983700	3.268200	-9.750400	25.870071	0.000296	21.036564
2460.649790	-2.994800	3.269500	-9.790400	25.886122	0.000294	20.998169
2461.647109	-3.009000	3.266500	-9.827900	25.898312	0.000294	21.030797
2462.650292	-2.985800	3.267600	-9.755500	25.897788	0.000295	21.027900
2463.648244	-3.009700	3.267600	-9.833000	25.914281	0.000294	21.016497
2464.651639	-2.987300	3.267500	-9.760400	25.888322	0.000296	21.017445
2465.648435	-2.996000	3.267100	-9.786800	25.826568	0.000294	21.015627
2466.652017	-2.971700	3.265200	-9.702000	25.808891	0.000294	21.013992
2467.656401	-3.007000	3.265000	-9.817400	25.794232	0.000295	21.024870
2468.654139	-2.996000	3.264400	-9.778700	25.737565	0.000294	21.022003
2469.652884	-2.991900	3.264300	-9.764900	25.738795	0.000295	21.035090
2470.647618	-2.977300	3.264800	-9.718900	25.704992	0.000292	21.013943
2471.652241	-3.003600	3.262200	-9.797200	25.704546	0.000293	21.011599
2472.653008	-2.974800	3.264600	-9.710900	25.705360	0.000291	21.010995
2473.653988	-2.985600	3.262600	-9.740100	25.733127	0.000291	21.016124
2474.650488	-3.004100	3.261700	-9.797400	25.752670	0.000292	21.032906
2475.652963	-3.006400	3.262300	-9.806400	25.701899	0.000290	21.004201
2476.652345	-3.005400	3.260800	-9.798300	25.685031	0.000291	21.034668
2477.653543	-3.020600	3.260600	-9.848600	25.689120	0.000290	21.036878
2478.656678	-3.009100	3.260900	-9.811400	25.659096	0.000290	21.004832
2479.650092	-2.992600	3.260600	-9.756700	25.663550	0.000289	21.034903
2480.655818	-2.998500	3.260600	-9.776200	25.685057	0.000288	21.040857
2481.653211	-3.021800	3.259800	-9.849100	25.761476	0.000290	21.021365
2482.649483	-3.007700	3.258100	-9.798600	25.780622	0.000290	21.042962
2483.652992	-2.973900	3.260500	-9.696200	25.777447	0.000289	21.047359
2484.654939	-2.989900	3.257000	-9.736900	25.776083	0.000290	21.022287
2485.653170	-2.961100	3.258700	-9.647500	25.776845	0.000289	21.021156
2486.652087	-3.011900	3.257700	-9.810300	25.734309	0.000289	21.043858
2487.652511	-3.004900	3.257100	-9.786800	25.782562	0.000287	21.034007
2488.649408	-2.992500	3.256000	-9.742300	25.769136	0.000287	21.027161
2489.653372	-2.975500	3.256600	-9.688900	25.799213	0.000289	21.038879
2490.653219	-3.023700	3.254600	-9.839600	25.837815	0.000286	21.044463
2491.653986	-3.031600	3.254300	-9.865100	25.877359	0.000287	21.045306
2492.655548	-2.989700	3.255300	-9.730900	25.882339	0.000288	21.037983
2493.655892	-3.002300	3.255300	-9.772100	25.845972	0.000288	21.044123
2494.651719	-2.989600	3.255100	-9.730400	25.838889	0.000285	21.035112
2495.654772	-2.997300	3.254000	-9.752500	25.844582	0.000287	21.043201
2496.654768	-2.999700	3.253000	-9.757000	25.839361	0.000288	21.055971
2497.652720	-3.005000	3.252200	-9.771500	25.838889	0.000287	21.039379
2498.657565	-2.987600	3.254800	-9.722000	25.812355	0.000285	21.053499
2499.657034	-3.012000	3.253800	-9.800400	25.804227	0.000287	21.059557
2500.658550	-3.008700	3.250700	-9.778900	25.806059	0.000286	21.065190
2501.657034	-2.993700	3.250900	-9.731200	25.815080	0.000286	21.054813
2502.658337	-3.011900	3.249900	-9.787300	25.822163	0.000283	21.043440
2503.655765	-2.997100	3.249400	-9.738000	25.790854	0.000285	21.059875
2504.658039	-2.993300	3.249200	-9.724700	25.793682	0.000284	21.055131
2505.658413	-2.993000	3.250500	-9.727800	25.820461	0.000286	21.055477
2506.656766	-3.011200	3.249700	-9.784900	25.873222	0.000282	21.066276
2507.656398	-3.009700	3.249500	-9.779500	25.867584	0.000283	21.065354
2508.657458	-3.021900	3.248300	-9.815500	25.871806	0.000284	21.058691
2509.656213	-3.009400	3.246700	-9.770000	25.884107	0.000282	21.052558
2510.657399	-2.995000	3.246700	-9.722600	25.863339	0.000281	21.047344
2511.662127	-3.030600	3.246400	-9.836300	25.884654	0.000282	21.055477
2512.654784	-2.987900	3.248000	-9.703800	25.929050	0.000281	21.077787
2513.659085	-2.993800	3.245900	-9.715200	25.964685	0.000281	21.076604
2514.653306	-3.018300	3.244900	-9.793200	25.990746	0.000283	21.079078
2515.654129	-3.013400	3.243600	-9.773200	25.991560	0.000281	21.068519
2516.658962	-3.000200	3.244300	-9.732600	26.009337	0.000282	21.061725
2517.657629	-3.004000	3.244700	-9.746000	26.000397	0.000280	21.066492
2518.659464	-2.986000	3.244600	-9.687400	25.966260	0.000283	21.077712
2519.654321	-3.015700	3.243000	-9.779000	25.975250	0.000280	21.082001
2520.655057	-3.004900	3.242800	-9.742600	25.995573	0.000280	21.082031
2521.655523	-3.020200	3.241400	-9.788600	26.018330	0.000279	21.075499
2522.658108	-3.000700	3.241900	-9.726500	26.016420	0.000277	21.075476
2523.658225	-2.993900	3.241900	-9.704800	26.067856	0.000282	21.068836
2524.656631	-2.989200	3.241900	-9.689300	26.078450	0.000280	21.080900
2525.659827	-2.994800	3.239400	-9.700400	26.115150	0.000279	21.078421
2526.660883	-2.959300	3.240300	-9.587700	26.155055	0.000280	21.068261
2527.664250	-2.988200	3.239800	-9.679200	26.164939	0.000279	21.067287
2528.660482	-2.985700	3.239100	-9.669900	26.169713	0.000279	21.102421
2529.663720	-2.989600	3.237500	-9.677200	26.165463	0.000279	21.093885
2530.661527	-2.994600	3.237800	-9.695800	26.177441	0.000279	21.086010
2531.661055	-2.968600	3.239500	-9.616000	26.156891	0.000276	21.080534
2532.662684	-2.978900	3.239000	-9.647800	26.146565	0.000277	21.090070
2533.658647	-3.027300	3.235800	-9.795000	26.161427	0.000276	21.078455
2534.660752	-2.988400	3.237300	-9.673600	26.203950	0.000279	21.105056
2535.660797	-2.995400	3.235700	-9.691300	26.178678	0.000278	21.082512
2536.660581	-3.017000	3.233500	-9.755100	26.141534	0.000276	21.094023
2537.663093	-3.008000	3.234000	-9.727200	26.140249	0.000276	21.096524
2538.665586	-3.010000	3.234400	-9.734000	26.086691	0.000275	21.084912
2539.663922	-3.029000	3.234100	-9.795000	26.075521	0.000275	21.071795
2540.664894	-3.043000	3.232600	-9.835800	26.026546	0.000274	21.097972
2541.662318	-3.010700	3.234300	-9.736600	26.023346	0.000276	21.106609
2542.660643	-3.006900	3.233100	-9.720500	26.007590	0.000276	21.109270
2543.668593	-2.997900	3.232700	-9.689600	26.007144	0.000274	21.099342
2544.662718	-2.990600	3.231500	-9.663500	25.986118	0.000276	21.095762
2545.665846	-3.009300	3.230300	-9.720400	25.965587	0.000274	21.104530
2546.663531	-3.017400	3.230500	-9.746200	25.987876	0.000275	21.098475
2547.664214	-3.000700	3.231400	-9.695700	25.992544	0.000274	21.111696
2548.662168	-3.011800	3.229600	-9.725900	26.034494	0.000274	21.109748
2549.660841	-2.995500	3.229400	-9.672000	26.030220	0.000274	21.103085
2550.660640	-3.018100	3.229400	-9.745900	26.022982	0.000274	21.110035
2551.660880	-2.994800	3.229600	-9.671100	26.018582	0.000276	21.131213
2552.661637	-3.011500	3.227800	-9.720200	25.979693	0.000273	21.117750
2553.663783	-2.983300	3.229300	-9.633100	25.983993	0.000272	21.106900
2554.667555	-3.019000	3.227500	-9.742200	25.997865	0.000273	21.130314
2555.662767	-2.980200	3.226500	-9.614500	26.049227	0.000272	21.105112
2556.665034	-3.001900	3.227000	-9.685700	26.057956	0.000272	21.127626
2557.663976	-2.976300	3.226300	-9.600500	26.036460	0.000274	21.113144
2558.664313	-3.000800	3.224500	-9.675700	26.072693	0.000273	21.137689
2559.662708	-3.028500	3.223000	-9.759800	26.092825	0.000270	21.102451
2560.661677	-2.997300	3.223500	-9.661200	26.098254	0.000273	21.139663
2561.663610	-2.989800	3.222800	-9.634800	26.086482	0.000271	21.116462
2562.663798	-3.011700	3.224600	-9.711300	26.098592	0.000271	21.124834
2563.663818	-3.001900	3.222500	-9.672800	26.092855	0.000272	21.129974
2564.665797	-2.966600	3.223100	-9.560300	26.102635	0.000273	21.106616
2565.667930	-2.996500	3.223000	-9.655200	26.110449	0.000269	21.104037
2566.666476	-3.009800	3.223400	-9.700600	26.123974	0.000273	21.122837
2567.668227	-2.987800	3.221600	-9.625000	26.182776	0.000270	21.128817
2568.664275	-2.989800	3.221500	-9.630900	26.169538	0.000270	21.133531
2569.663848	-2.986900	3.222000	-9.623300	26.153676	0.000270	21.146512
2570.671229	-3.012300	3.219200	-9.695700	26.140649	0.000270	21.120627
2571.667755	-2.984500	3.219000	-9.605500	26.142195	0.000270	21.127394
2572.670093	-3.003300	3.217100	-9.661300	26.174647	0.000271	21.140559
2573.665805	-2.994100	3.218000	-9.634200	26.177953	0.000271	21.141510
2574.669000	-2.998300	3.217600	-9.645900	26.155043	0.000269	21.130347
2575.664676	-2.998600	3.217400	-9.646900	26.122194	0.000269	21.136218
2576.669270	-2.988800	3.217600	-9.615300	26.115955	0.000269	21.153652
2577.667572	-3.019100	3.217000	-9.711500	26.139865	0.000268	21.136904
2578.666446	-2.990600	3.216700	-9.618600	26.157874	0.000268	21.157365
2579.671680	-3.000800	3.215300	-9.647100	26.141043	0.000268	21.130977
2580.669426	-3.000700	3.214600	-9.645300	26.139813	0.000268	21.150598
2581.674850	-3.021200	3.214100	-9.709400	26.200030	0.000267	21.145675
2582.673655	-3.012500	3.213900	-9.680700	26.178484	0.000267	21.166218
2583.677925	-3.016800	3.211400	-9.686600	26.223251	0.000267	21.146724
2584.667782	-3.005000	3.213100	-9.653900	26.243466	0.000267	21.152338
2585.673216	-3.009800	3.214200	-9.673600	26.219743	0.000268	21.141779
2586.674843	-2.974100	3.213200	-9.555200	26.236808	0.000267	21.163662
2587.670580	-3.016700	3.213500	-9.693700	26.198406	0.000268	21.157791
2588.670920	-3.003000	3.210000	-9.639000	26.207394	0.000266	21.161605
2589.674710	-3.024500	3.208700	-9.703900	26.194052	0.000265	21.170955
2590.675430	-3.003100	3.210200	-9.639300	26.180866	0.000267	21.153443
2591.676175	-3.003700	3.208500	-9.636300	26.158164	0.000265	21.162396
2592.677632	-3.016300	3.209100	-9.678100	26.141838	0.000265	21.164482
2593.675622	-3.019800	3.208600	-9.688100	26.179740	0.000265	21.161792
2594.674722	-3.008200	3.208800	-9.650900	26.190407	0.000265	21.166819
2595.675153	-2.983500	3.208400	-9.570900	26.192295	0.000266	21.148807
2596.672154	-3.022000	3.205600	-9.686400	26.238145	0.000263	21.137987
2597.674351	-3.013800	3.206100	-9.661600	26.245955	0.000266	21.176169
2598.676085	-3.009700	3.205500	-9.646900	26.256547	0.000263	21.171641
2599.679064	-2.998900	3.205000	-9.610700	26.270438	0.000265	21.160474
2600.676175	-2.977300	3.206500	-9.546200	26.253110	0.000266	21.161079
2601.676208	-2.985400	3.205900	-9.569700	26.216437	0.000263	21.173060
2602.672626	-2.980500	3.204500	-9.549900	26.185503	0.000264	21.147673
2603.678509	-2.983200	3.204500	-9.557600	26.178611	0.000264	21.180565
2604.676354	-3.010200	3.203100	-9.641500	26.195174	0.000262	21.151226
2605.673843	-2.999300	3.202000	-9.603100	26.219450	0.000265	21.151912
2606.677475	-2.980900	3.202900	-9.546400	26.241835	0.000263	21.174400
2607.673753	-3.000600	3.202000	-9.606300	26.259660	0.000263	21.142063
2608.679623	-3.001600	3.202600	-9.611900	26.308599	0.000263	21.139088
2609.676221	-3.014700	3.200800	-9.649200	26.327787	0.000263	21.132769
2610.680537	-3.004100	3.200000	-9.612500	26.367180	0.000262	21.135848
2611.677149	-3.004100	3.199100	-9.609500	26.368699	0.000263	21.138323
2612.677968	-3.014700	3.199600	-9.643900	26.402299	0.000262	21.144116
2613.681993	-3.009200	3.198100	-9.622600	26.423981	0.000262	21.117552
2614.679502	-3.002400	3.198400	-9.602300	26.426752	0.000262	21.122707
2615.682882	-2.998400	3.199300	-9.591800	26.425549	0.000261	21.148990
2616.678322	-3.000800	3.195500	-9.588400	26.423164	0.000261	21.111042
2617.680453	-2.981400	3.197200	-9.531000	26.387469	0.000261	21.139170
2618.681959	-2.989200	3.198200	-9.558800	26.385790	0.000262	21.125159
2619.685361	-2.991000	3.195400	-9.556600	26.348494	0.000263	21.136983
2620.680847	-2.998400	3.195400	-9.580200	26.364828	0.000260	21.113576
2621.680736	-3.000500	3.194100	-9.582800	26.381652	0.000262	21.132377
2622.680813	-2.985900	3.194000	-9.536000	26.417714	0.000261	21.116943
2623.680715	-2.981000	3.192400	-9.515200	26.419813	0.000260	21.116682
2624.679360	-2.986700	3.192600	-9.535000	26.456134	0.000261	21.110990
2625.676178	-3.002300	3.192800	-9.584200	26.428984	0.000260	21.124001
2626.677942	-2.984700	3.191600	-9.525400	26.446309	0.000260	21.116286
2627.681592	-3.010600	3.190800	-9.605000	26.453801	0.000261	21.106276
2628.678899	-3.026500	3.189600	-9.652400	26.476266	0.000261	21.130746
2629.680121	-2.985800	3.191100	-9.525700	26.439679	0.000259	21.122897
2630.678059	-2.990200	3.189900	-9.537500	26.402016	0.000260	21.122975
2631.678053	-3.022400	3.186900	-9.629700	26.348731	0.000258	21.111625
2632.678218	-3.016000	3.188900	-9.617400	26.341759	0.000257	21.106041
2633.679243	-3.013200	3.186600	-9.600900	26.324644	0.000260	21.111124
2634.682087	-2.999300	3.186100	-9.555300	26.309494	0.000258	21.102540
2635.681612	-2.991100	3.185400	-9.527300	26.253768	0.000260	21.104857
2636.676694	-3.025900	3.184100	-9.632400	26.275312	0.000258	21.109437
2637.682078	-3.000800	3.186000	-9.560200	26.265641	0.000258	21.116787
2638.678857	-2.985500	3.183800	-9.504300	26.296912	0.000260	21.095586
2639.682636	-2.998700	3.184000	-9.546600	26.311069	0.000259	21.121661
2640.683355	-2.997000	3.184600	-9.543000	26.344300	0.000259	21.097217
2641.688164	-3.008900	3.181600	-9.572600	26.364326	0.000258	21.119235
2642.685726	-3.006500	3.182600	-9.567700	26.357038	0.000258	21.092003
2643.686464	-2.995700	3.181400	-9.529300	26.336201	0.000257	21.090976
2644.686310	-3.001800	3.182800	-9.552900	26.362751	0.000256	21.102010
2645.684220	-3.008500	3.181000	-9.569200	26.383432	0.000258	21.100983
2646.690966	-3.004200	3.179800	-9.551600	26.384821	0.000258	21.091002
2647.688578	-2.982000	3.179800	-9.481600	26.419494	0.000259	21.108303
2648.692007	-2.999400	3.179300	-9.535000	26.399572	0.000257	21.107721
2649.684823	-3.009700	3.180700	-9.571200	26.416689	0.000256	21.118284
2650.689575	-2.995000	3.179500	-9.520600	26.439857	0.000256	21.105537
