1297.350451	-2.963100	3.508300	-10.394000	25.639657	0.000775	20.777647
1298.353022	-2.993400	3.507900	-10.499000	25.682120	0.000774	20.773354
1299.351463	-3.025500	3.506100	-10.607000	25.664678	0.000775	20.781440
1300.353020	-2.993000	3.505300	-10.491000	25.687064	0.000772	20.793967
1301.352725	-2.981700	3.508200	-10.459000	25.688952	0.000772	20.788751
1302.353230	-3.002300	3.505900	-10.525000	25.662615	0.000771	20.780790
1303.352261	-3.004200	3.505700	-10.531000	25.663310	0.000771	20.787178
1304.353549	-3.035900	3.504200	-10.638000	25.634562	0.000770	20.772055
1305.352466	-3.015000	3.503700	-10.563000	25.613392	0.000771	20.777820
1306.353085	-3.010400	3.505000	-10.550000	25.615329	0.000769	20.779766
1307.357164	-2.986400	3.504400	-10.464000	25.655831	0.000769	20.767339
1308.353965	-3.016000	3.504800	-10.570000	25.666614	0.000768	20.760625
1309.356297	-3.020500	3.502800	-10.578000	25.685325	0.000768	20.783211
1310.353371	-3.022000	3.502000	-10.581000	25.658863	0.000769	20.767065
1311.356547	-3.019800	3.501700	-10.573000	25.669399	0.000769	20.775750
1312.356658	-3.021100	3.502900	-10.579000	25.687612	0.000769	20.759429
1313.357220	-3.016600	3.501600	-10.562000	25.716083	0.000765	20.770957
1314.361383	-3.009600	3.501300	-10.535000	25.741873	0.000765	20.780266
1315.354593	-3.002800	3.500700	-10.510000	25.793499	0.000767	20.768112
1316.356782	-3.034600	3.499700	-10.618000	25.776158	0.000765	20.775824
1317.357542	-2.998100	3.499800	-10.492000	25.786716	0.000763	20.774575
1318.360973	-2.971800	3.501500	-10.405000	25.821325	0.000765	20.778046
1319.360682	-2.986300	3.500200	-10.451000	25.839607	0.000764	20.770807
1320.363021	-2.993400	3.500300	-10.477000	25.838266	0.000764	20.760450
1321.359189	-3.001800	3.498600	-10.501000	25.874710	0.000761	20.764818
1322.357985	-2.983400	3.500200	-10.441000	25.838615	0.000762	20.775974
1323.361084	-3.010100	3.497500	-10.527000	25.827435	0.000763	20.774700
1324.358795	-3.017300	3.497200	-10.551000	25.822716	0.000761	20.762373
1325.357583	-3.028500	3.496900	-10.590000	25.816951	0.000759	20.764642
1326.361018	-2.999700	3.497600	-10.490000	25.795264	0.000760	20.766566
1327.360030	-2.994900	3.497900	-10.475000	25.808306	0.000760	20.749794
1328.363960	-2.987000	3.495100	-10.438000	25.837621	0.000761	20.774027
1329.364100	-2.997200	3.495700	-10.477000	25.837124	0.000757	20.767364
1330.359973	-3.004700	3.496800	-10.506000	25.811263	0.000759	20.766516
1331.360437	-2.973900	3.495600	-10.395000	25.802741	0.000758	20.759378
1332.360346	-3.014200	3.493200	-10.529000	25.812132	0.000759	20.773553
1333.360968	-2.987900	3.495300	-10.443000	25.822143	0.000757	20.770807
1334.363636	-2.984100	3.495500	-10.430000	25.854166	0.000754	20.743231
1335.361842	-2.992200	3.494600	-10.455000	25.851906	0.000755	20.758979
1336.364105	-3.002400	3.493200	-10.486000	25.872674	0.000758	20.768462
1337.365435	-2.995800	3.493200	-10.464000	25.892945	0.000756	20.754686
1338.365668	-3.003600	3.493300	-10.491000	25.925189	0.000755	20.754362
1339.367100	-3.006400	3.493100	-10.501000	25.927549	0.000753	20.741560
1340.367787	-2.977700	3.494300	-10.404000	25.947644	0.000754	20.748946
1341.364185	-2.979300	3.492500	-10.404000	25.960389	0.000751	20.770759
1342.366978	-2.976800	3.491400	-10.392000	25.947720	0.000750	20.756609
1343.367476	-2.986700	3.492700	-10.430000	25.958750	0.000754	20.755362
1344.368103	-2.991400	3.490000	-10.439000	25.945485	0.000752	20.754838
1345.366891	-2.958000	3.492900	-10.331000	25.916943	0.000752	20.742758
1346.368845	-3.017400	3.490000	-10.530000	25.921613	0.000751	20.751243
1347.374724	-3.018200	3.489300	-10.530000	25.923972	0.000750	20.761201
1348.365914	-2.985500	3.490600	-10.420000	25.945434	0.000749	20.753364
1349.367308	-2.963300	3.491200	-10.343000	25.962004	0.000749	20.762425
1350.374579	-3.011500	3.488900	-10.505000	25.910410	0.000750	20.747575
1351.367006	-3.012000	3.488100	-10.505000	25.843735	0.000747	20.737968
1352.371222	-2.983600	3.488400	-10.407000	25.828877	0.000748	20.757182
1353.369418	-2.998900	3.488000	-10.460000	25.834270	0.000748	20.748849
1354.370272	-2.985200	3.485900	-10.405000	25.841448	0.000745	20.722868
1355.371689	-2.977900	3.485200	-10.377000	25.841573	0.000746	20.739115
1356.369926	-2.982200	3.486600	-10.397000	25.846243	0.000742	20.759455
1357.372722	-2.992400	3.485800	-10.430000	25.875559	0.000746	20.753342
1358.379127	-2.986400	3.486900	-10.412000	25.897766	0.000745	20.738192
1359.373513	-2.998300	3.484700	-10.447000	25.930357	0.000746	20.733475
1360.374625	-2.990700	3.484300	-10.419000	25.912721	0.000741	20.737095
1361.374678	-3.021600	3.484500	-10.527000	25.917366	0.000742	20.766892
1362.375754	-2.985600	3.483700	-10.399000	25.928195	0.000744	20.725613
1363.372454	-2.994000	3.483500	-10.428000	25.931748	0.000743	20.742934
1364.373298	-2.996400	3.484000	-10.438000	25.921539	0.000741	20.735996
1365.375146	-3.003300	3.482900	-10.460000	25.943399	0.000742	20.752742
1366.375922	-2.998100	3.484000	-10.444000	25.911505	0.000743	20.736821
1367.373676	-3.003800	3.483100	-10.461000	25.883061	0.000738	20.747127
1368.379283	-2.999800	3.482400	-10.446000	25.914509	0.000739	20.746952
1369.384381	-2.991800	3.481000	-10.414000	25.871460	0.000740	20.747802
1370.376365	-2.980600	3.483300	-10.381000	25.847513	0.000738	20.726115
1371.382668	-3.023700	3.480500	-10.522000	25.880652	0.000736	20.733328
1372.376687	-3.017000	3.480100	-10.498000	25.890019	0.000737	20.747479
1373.376844	-2.981400	3.481900	-10.379000	25.920821	0.000736	20.730059
1374.377527	-3.006000	3.479300	-10.458000	25.901992	0.000739	20.752869
1375.377868	-3.007300	3.480500	-10.466000	25.901297	0.000737	20.746955
1376.378655	-3.003200	3.478200	-10.445000	25.884827	0.000734	20.759808
1377.382922	-2.994300	3.477900	-10.412000	25.904203	0.000735	20.738021
1378.378932	-3.004700	3.479600	-10.454000	25.889671	0.000735	20.764675
1379.381090	-2.987200	3.478400	-10.389000	25.900007	0.000736	20.734279
1380.378917	-3.005300	3.476400	-10.447000	25.901596	0.000736	20.734927
1381.380655	-2.994900	3.478100	-10.416000	25.881302	0.000733	20.739670
1382.385578	-2.978700	3.476600	-10.355000	25.885202	0.000734	20.739321
1383.382350	-2.988500	3.476300	-10.388000	25.879165	0.000732	20.726617
1384.382931	-2.971600	3.477900	-10.334000	25.866000	0.000734	20.746584
1385.380960	-3.010800	3.476200	-10.465000	25.873404	0.000733	20.719407
1386.380452	-3.003300	3.475500	-10.437000	25.902567	0.000732	20.722152
1387.385374	-3.007500	3.474700	-10.448000	25.921447	0.000730	20.730213
1388.383135	-3.002000	3.474200	-10.428000	25.914020	0.000731	20.744564
1389.383598	-3.018500	3.472900	-10.480000	25.915710	0.000729	20.742942
1390.382225	-2.997700	3.474800	-10.415000	25.907239	0.000730	20.729690
1391.387449	-2.999000	3.473400	-10.416000	25.914914	0.000728	20.742143
1392.380065	-3.006500	3.472300	-10.439000	25.931459	0.000725	20.729840
1393.384936	-2.972800	3.473000	-10.323000	25.959677	0.000726	20.757242
1394.382080	-3.007600	3.472400	-10.442000	25.959207	0.000726	20.736854
1395.383815	-2.992200	3.470800	-10.385000	26.000042	0.000727	20.741845
1396.383423	-2.991900	3.471500	-10.385000	26.004390	0.000729	20.726297
1397.383537	-2.990800	3.471800	-10.382000	25.993013	0.000728	20.737628
1398.387241	-2.995800	3.471500	-10.397000	25.964174	0.000725	20.742319
1399.384197	-2.981000	3.470100	-10.343000	25.946861	0.000726	20.730141
1400.385418	-2.995000	3.469400	-10.390000	25.880611	0.000725	20.738976
1401.383621	-2.988700	3.469200	-10.367000	25.837361	0.000724	20.746738
1402.384997	-3.002800	3.467900	-10.413000	25.854403	0.000723	20.750582
1403.385578	-3.029200	3.468300	-10.504000	25.840293	0.000724	20.752055
1404.384630	-3.003900	3.467800	-10.415000	25.845560	0.000725	20.726050
1405.384356	-2.997700	3.469000	-10.398000	25.852318	0.000722	20.740425
1406.384875	-2.946200	3.468600	-10.218000	25.862230	0.000722	20.737106
1407.385390	-3.006500	3.465900	-10.419000	25.880563	0.000720	20.736557
1408.385589	-2.990400	3.466200	-10.364000	25.904337	0.000723	20.756647
1409.388534	-3.009200	3.466500	-10.429000	25.918745	0.000720	20.728447
1410.386470	-3.011800	3.465500	-10.437000	25.936531	0.000722	20.750109
1411.385365	-3.000800	3.466200	-10.399000	25.908360	0.000720	20.735084
1412.390822	-2.979300	3.467000	-10.329000	25.890675	0.000720	20.745294
1413.390615	-2.970200	3.466500	-10.295000	25.830979	0.000721	20.743172
1414.389114	-3.002400	3.464400	-10.399000	25.834258	0.000718	20.755475
1415.387759	-3.006800	3.464800	-10.416000	25.844469	0.000719	20.741076
1416.389352	-2.988200	3.463600	-10.349000	25.852320	0.000719	20.736635
1417.389108	-3.010000	3.462500	-10.420000	25.896863	0.000719	20.738233
1418.389577	-3.012400	3.462500	-10.430000	25.903570	0.000718	20.737859
1419.392630	-3.007400	3.461600	-10.409000	25.923169	0.000717	20.728150
1420.388865	-3.011800	3.460500	-10.422000	25.916039	0.000715	20.748964
1421.390049	-2.990500	3.461800	-10.351000	25.938199	0.000715	20.738982
1422.389892	-3.008100	3.459800	-10.407000	25.891473	0.000715	20.767433
1423.392373	-3.004600	3.459200	-10.392000	25.901283	0.000713	20.747416
1424.392132	-2.978200	3.461600	-10.308000	25.912265	0.000713	20.752758
1425.393028	-2.982000	3.459400	-10.315000	25.925181	0.000715	20.734913
1426.391460	-2.985100	3.459900	-10.326000	25.937775	0.000714	20.745195
1427.394110	-2.999600	3.460300	-10.378000	25.922798	0.000712	20.750064
1428.393393	-2.975800	3.457800	-10.289000	25.923965	0.000711	20.736536
1429.391660	-2.994600	3.458400	-10.355000	25.940833	0.000713	20.737835
1430.397185	-2.999500	3.458800	-10.374000	25.939689	0.000713	20.749963
1431.392893	-3.014900	3.457300	-10.422000	25.951289	0.000711	20.745496
1432.393662	-2.980600	3.457200	-10.303000	25.974515	0.000711	20.756028
1433.395760	-2.986500	3.457900	-10.325000	25.975335	0.000709	20.754481
1434.395258	-3.018100	3.454400	-10.425000	25.996424	0.000710	20.754331
1435.396138	-2.981900	3.456800	-10.307000	26.009663	0.000710	20.768107
1436.393742	-3.014900	3.454200	-10.412000	25.960482	0.000709	20.747145
1437.394424	-3.012900	3.454400	-10.407000	25.961451	0.000708	20.766137
1438.394639	-3.001700	3.454600	-10.368000	25.913036	0.000706	20.741204
1439.393750	-3.018800	3.453500	-10.423000	25.898405	0.000709	20.774870
1440.397417	-3.007200	3.453800	-10.385000	25.921806	0.000707	20.745747
1441.396601	-3.006700	3.453600	-10.381000	25.905386	0.000707	20.750115
1442.395417	-2.992000	3.453600	-10.332000	25.886781	0.000706	20.761296
1443.396568	-2.987400	3.453700	-10.316000	25.859357	0.000707	20.757929
1444.395154	-2.986700	3.453300	-10.313000	25.850586	0.000707	20.755282
1445.396204	-3.018200	3.452900	-10.421000	25.809248	0.000706	20.766863
1446.396877	-2.999100	3.452700	-10.353000	25.819608	0.000705	20.754509
1447.395760	-3.008100	3.450700	-10.378000	25.772554	0.000705	20.747547
1448.400012	-3.012500	3.451100	-10.396000	25.761001	0.000704	20.752063
1449.398184	-2.971000	3.452200	-10.256000	25.770517	0.000703	20.765415
1450.397408	-2.994700	3.451200	-10.334000	25.784902	0.000701	20.755683
1451.400414	-2.999700	3.449800	-10.347000	25.828626	0.000702	20.742231
1452.397584	-2.960000	3.450700	-10.213000	25.859381	0.000700	20.764118
1453.397447	-3.000500	3.450100	-10.351000	25.893689	0.000703	20.762072
1454.398878	-2.996400	3.448300	-10.332000	25.943469	0.000702	20.757080
1455.399435	-3.002200	3.447000	-10.348000	25.979363	0.000700	20.776546
1456.401418	-2.991200	3.447900	-10.312000	25.991709	0.000700	20.760974
1457.403234	-2.990000	3.448400	-10.309000	26.022807	0.000698	20.750018
1458.399107	-3.005400	3.447000	-10.359000	26.006266	0.000698	20.777970
1459.400651	-3.010700	3.447200	-10.377000	26.028496	0.000699	20.754786
1460.403488	-2.981100	3.448300	-10.279000	26.025788	0.000698	20.743056
1461.403014	-3.003000	3.446000	-10.348000	26.035153	0.000696	20.775225
1462.402408	-2.986100	3.446300	-10.290000	26.022634	0.000697	20.780191
1463.399710	-2.988000	3.446200	-10.296000	26.019752	0.000694	20.750742
1464.401198	-2.999500	3.445700	-10.333000	25.995110	0.000695	20.771030
1465.401174	-2.974300	3.444700	-10.244000	25.971166	0.000697	20.780164
1466.401760	-2.998200	3.445200	-10.328000	26.009046	0.000694	20.761323
1467.403471	-3.015200	3.443400	-10.382000	25.972583	0.000695	20.762148
1468.403566	-2.987600	3.443000	-10.285000	25.975662	0.000693	20.775199
1469.400351	-2.978900	3.443900	-10.259000	25.979438	0.000694	20.774251
1470.400814	-2.981200	3.442900	-10.264000	25.965155	0.000691	20.774600
1471.401033	-3.021700	3.441500	-10.398000	25.988305	0.000694	20.795488
1472.404891	-2.995700	3.441400	-10.309000	25.995484	0.000692	20.793217
1473.404381	-2.970400	3.442300	-10.224000	26.015728	0.000693	20.770407
1474.406638	-3.005900	3.441100	-10.343000	26.018235	0.000691	20.777668
1475.401530	-2.991900	3.440000	-10.291000	26.040193	0.000689	20.785979
1476.402752	-3.010200	3.439500	-10.353000	26.062076	0.000688	20.768136
1477.401937	-3.020800	3.439800	-10.390000	26.038480	0.000692	20.781887
1478.404593	-3.001700	3.439300	-10.323000	26.085622	0.000692	20.764293
1479.405509	-2.999800	3.439200	-10.316000	26.093642	0.000688	20.775672
1480.406117	-3.007400	3.438700	-10.341000	26.085844	0.000688	20.772578
1481.404256	-3.015400	3.438300	-10.367000	26.074419	0.000688	20.780538
1482.404821	-3.010800	3.437800	-10.350000	26.027327	0.000688	20.791544
1483.407598	-2.987400	3.438900	-10.272000	25.986889	0.000687	20.766090
1484.407364	-3.008300	3.436900	-10.338000	25.930504	0.000684	20.781513
1485.405593	-2.981600	3.437800	-10.250000	25.908369	0.000686	20.765440
1486.404531	-2.995700	3.436200	-10.293000	25.936068	0.000686	20.795638
1487.406111	-3.009100	3.436600	-10.340000	25.965404	0.000684	20.792868
1488.404243	-2.974400	3.437900	-10.224000	26.002515	0.000683	20.773254
1489.406398	-2.987000	3.435900	-10.262000	26.004403	0.000681	20.778469
1490.407735	-3.004600	3.434300	-10.318000	25.991760	0.000683	20.774302
1491.411375	-2.984300	3.435600	-10.252000	26.035402	0.000684	20.786381
1492.406052	-2.994000	3.435400	-10.285000	26.007035	0.000682	20.786330
1493.405789	-2.982500	3.434900	-10.244000	26.023305	0.000683	20.781339
1494.410816	-2.982800	3.433500	-10.240000	25.980880	0.000681	20.787079
1495.405933	-2.983900	3.435200	-10.249000	25.999808	0.000680	20.790923
1496.406478	-3.006000	3.433900	-10.321000	26.032745	0.000682	20.792247
1497.406814	-3.010300	3.431900	-10.330000	26.033141	0.000679	20.813033
1498.408719	-2.979300	3.432100	-10.224000	26.072285	0.000681	20.797361
1499.407658	-2.995600	3.432600	-10.281000	26.091560	0.000682	20.796813
1500.407338	-2.983000	3.432500	-10.238000	26.097023	0.000679	20.803251
1501.408782	-2.991100	3.431400	-10.263000	26.092107	0.000679	20.790250
1502.409383	-3.010000	3.431100	-10.326000	26.101520	0.000676	20.787854
1503.407737	-2.995600	3.431300	-10.277000	26.074844	0.000679	20.783810
1504.408149	-2.992400	3.429400	-10.261000	26.059322	0.000678	20.793819
1505.412227	-3.005000	3.430800	-10.308000	26.035799	0.000675	20.802902
1506.412216	-3.007400	3.429900	-10.314000	26.021269	0.000675	20.812011
1507.412189	-2.992700	3.429500	-10.262000	26.053285	0.000676	20.785857
1508.408759	-3.018800	3.427100	-10.345000	26.070995	0.000675	20.812660
1509.409528	-2.997200	3.427400	-10.271000	26.060786	0.000676	20.792919
1510.410368	-2.995100	3.427700	-10.264000	26.104499	0.000675	20.811710
1511.413566	-3.010000	3.426800	-10.314000	26.104773	0.000675	20.810563
1512.410118	-3.001700	3.427400	-10.287000	26.075937	0.000670	20.806246
1513.409018	-3.015500	3.425200	-10.326000	26.032843	0.000673	20.806570
1514.410480	-3.003400	3.427300	-10.292000	26.067096	0.000672	20.804474
1515.410480	-2.990200	3.426200	-10.244000	26.114186	0.000671	20.799159
1516.414489	-2.980100	3.424000	-10.203000	26.108572	0.000670	20.813432
1517.410964	-2.980300	3.425300	-10.207000	26.135395	0.000672	20.792494
1518.415449	-3.025400	3.424600	-10.360000	26.124194	0.000671	20.800206
1519.412626	-3.007000	3.423200	-10.292000	26.107281	0.000668	20.805496
1520.412568	-3.002100	3.424000	-10.279000	26.066075	0.000670	20.802975
1521.416293	-2.990700	3.424000	-10.240000	26.053011	0.000670	20.813083
1522.412559	-3.011800	3.421400	-10.304000	26.029340	0.000669	20.824861
1523.414189	-3.023900	3.422500	-10.349000	25.994193	0.000666	20.823213
1524.412129	-3.018800	3.421200	-10.327000	25.978768	0.000668	20.810562
1525.413062	-3.016100	3.420300	-10.316000	25.938279	0.000669	20.812558
1526.412669	-2.988400	3.422900	-10.228000	25.951667	0.000667	20.834069
1527.417958	-3.012100	3.422100	-10.306000	25.968261	0.000667	20.818497
1528.413273	-2.977300	3.420800	-10.184000	25.962747	0.000667	20.793043
1529.413338	-3.006100	3.420100	-10.280000	25.980606	0.000666	20.829952
1530.413362	-3.010100	3.420600	-10.295000	25.961751	0.000665	20.816699
1531.413095	-3.022900	3.419200	-10.334000	25.962275	0.000663	20.812957
1532.415517	-3.006800	3.419600	-10.281000	25.954647	0.000665	20.817148
1533.416212	-2.984800	3.421100	-10.209000	25.944191	0.000665	20.807118
1534.415883	-2.995900	3.418200	-10.240000	25.969253	0.000664	20.814752
1535.415729	-2.994900	3.419600	-10.241000	25.994590	0.000662	20.830250
1536.417006	-2.991100	3.417600	-10.220000	26.006562	0.000662	20.808614
1537.417515	-2.994100	3.417900	-10.233000	25.979686	0.000663	20.820966
1538.418881	-2.999400	3.417600	-10.249000	25.981449	0.000663	20.829376
1539.416816	-2.999600	3.415500	-10.244000	25.957356	0.000659	20.811809
1540.417876	-3.002700	3.416600	-10.258000	25.970519	0.000662	20.808438
1541.418566	-2.996100	3.416700	-10.235000	25.971638	0.000662	20.833269
1542.420961	-3.022100	3.414500	-10.317000	25.967490	0.000660	20.830524
1543.423069	-2.982600	3.415900	-10.185000	25.994788	0.000660	20.826656
1544.418240	-2.991600	3.416300	-10.219000	26.035846	0.000660	20.815751
1545.424010	-2.982000	3.415400	-10.183000	26.023279	0.000658	20.828254
1546.421164	-3.011900	3.412700	-10.278000	25.981746	0.000657	20.820666
1547.420923	-2.996600	3.414000	-10.229000	25.958920	0.000658	20.839932
1548.426892	-2.979200	3.414700	-10.172000	25.963441	0.000656	20.858224
1549.420002	-2.988400	3.413400	-10.200000	25.988305	0.000656	20.841954
1550.422870	-2.991600	3.413500	-10.210000	25.958994	0.000656	20.840007
1551.422231	-2.999300	3.412900	-10.235000	25.970496	0.000654	20.847294
1552.424593	-3.007600	3.412100	-10.261000	25.958820	0.000654	20.835090
1553.425973	-3.007000	3.410800	-10.255000	25.976458	0.000655	20.867982
1554.424725	-3.007900	3.410500	-10.258000	26.018436	0.000655	20.829553
1555.421589	-3.016900	3.410600	-10.288000	26.015083	0.000655	20.845149
1556.422260	-2.994900	3.412100	-10.217000	26.043149	0.000651	20.826881
1557.422760	-3.005200	3.410100	-10.247000	26.069404	0.000652	20.835242
1558.422756	-3.003500	3.409700	-10.240000	26.115452	0.000653	20.829354
1559.426278	-2.999300	3.408500	-10.221000	26.096949	0.000655	20.828305
1560.422212	-2.979100	3.410500	-10.159000	26.064909	0.000650	20.858226
1561.423992	-2.994700	3.408500	-10.205000	26.046727	0.000653	20.854657
1562.423232	-2.991700	3.407600	-10.194000	26.026806	0.000653	20.859298
1563.423869	-2.996500	3.407300	-10.209000	26.022660	0.000652	20.847072
1564.425465	-3.005600	3.406900	-10.239000	26.033465	0.000651	20.855082
1565.427165	-2.982900	3.406900	-10.162000	26.038433	0.000650	20.857229
1566.423555	-3.005000	3.406700	-10.236000	26.067021	0.000649	20.851813
1567.427326	-2.992300	3.404800	-10.187000	26.092555	0.000649	20.844753
1568.423197	-2.984100	3.405900	-10.162000	26.085179	0.000645	20.842083
1569.425690	-2.993400	3.405900	-10.194000	26.051600	0.000647	20.859553
1570.425358	-2.981300	3.406300	-10.154000	26.020899	0.000647	20.857155
1571.424564	-2.994300	3.405900	-10.197000	26.051351	0.000648	20.848871
1572.424941	-2.969200	3.405200	-10.109000	26.071221	0.000648	20.871206
1573.424949	-2.990600	3.404500	-10.180000	26.094221	0.000644	20.856384
1574.427024	-3.003500	3.405400	-10.227000	26.124250	0.000645	20.863796
1575.424687	-2.999100	3.403200	-10.206000	26.173076	0.000645	20.852641
1576.427504	-3.008800	3.403500	-10.240000	26.203027	0.000642	20.855711
1577.424024	-2.988600	3.404200	-10.172000	26.180627	0.000642	20.852168
1578.426682	-2.994300	3.403100	-10.189000	26.225255	0.000643	20.850547
1579.431486	-2.956700	3.403300	-10.061000	26.229352	0.000644	20.874577
1580.430081	-2.996800	3.402400	-10.196000	26.221281	0.000642	20.879269
1581.427770	-3.015500	3.400300	-10.252000	26.228360	0.000641	20.854616
1582.429319	-2.990300	3.401700	-10.171000	26.247705	0.000639	20.880218
1583.427938	-3.002100	3.401000	-10.210000	26.273109	0.000641	20.884410
1584.428490	-3.002700	3.400400	-10.209000	26.208443	0.000639	20.835550
1585.430471	-3.004400	3.399500	-10.212000	26.183734	0.000636	20.873307
1586.429969	-3.008700	3.400000	-10.229000	26.151424	0.000639	20.870238
1587.434530	-2.989700	3.400200	-10.165000	26.142433	0.000639	20.874954
1588.433745	-3.022400	3.397900	-10.269000	26.057193	0.000639	20.858534
1589.429660	-2.997400	3.397700	-10.183000	26.058361	0.000639	20.863026
1590.433738	-2.968200	3.399400	-10.088000	26.048426	0.000640	20.877225
1591.430666	-2.988500	3.400300	-10.161000	26.080170	0.000638	20.855542
1592.428842	-3.004200	3.398200	-10.208000	26.081013	0.000636	20.875354
1593.429630	-2.977900	3.397700	-10.117000	26.123982	0.000636	20.868742
1594.430009	-3.005500	3.397000	-10.208000	26.136325	0.000636	20.876403
1595.434429	-3.002100	3.396600	-10.196000	26.165357	0.000635	20.869540
1596.434533	-2.988600	3.396400	-10.149000	26.187114	0.000635	20.875281
1597.432253	-3.000500	3.395900	-10.188000	26.150731	0.000634	20.870016
1598.431206	-3.006800	3.395600	-10.209000	26.137470	0.000634	20.896992
1599.431221	-3.001500	3.394400	-10.188000	26.093235	0.000634	20.885263
1600.433146	-3.020000	3.393500	-10.248000	26.083774	0.000632	20.874809
1601.435984	-3.007500	3.394000	-10.207000	26.117775	0.000632	20.899962
1602.434006	-3.010000	3.394200	-10.216000	26.137271	0.000635	20.891577
1603.435921	-2.994200	3.394400	-10.163000	26.195585	0.000632	20.874784
1604.434509	-3.026000	3.393000	-10.266000	26.201619	0.000628	20.875632
1605.434301	-2.978300	3.394600	-10.109000	26.231000	0.000629	20.878129
1606.439292	-2.998400	3.392200	-10.170000	26.228591	0.000630	20.859114
1607.438369	-2.991800	3.391600	-10.146000	26.231197	0.000629	20.892077
1608.438514	-3.008600	3.391500	-10.202000	26.223227	0.000629	20.899241
1609.436197	-3.005600	3.390800	-10.191000	26.253226	0.000629	20.893351
1610.436158	-2.978400	3.391400	-10.100000	26.232938	0.000626	20.876759
1611.435833	-2.986900	3.390500	-10.126000	26.250642	0.000628	20.878902
1612.436823	-2.977900	3.391700	-10.099000	26.199635	0.000627	20.888810
1613.436977	-2.979800	3.389900	-10.100000	26.207533	0.000626	20.884420
1614.440884	-3.036700	3.389600	-10.291000	26.216671	0.000626	20.903084
1615.437919	-3.000800	3.388400	-10.167000	26.214834	0.000627	20.882273
1616.439081	-2.985700	3.388500	-10.116000	26.267083	0.000624	20.890208
1617.443961	-3.008200	3.387900	-10.190000	26.258715	0.000625	20.895548
1618.439255	-2.988500	3.388400	-10.125000	26.240413	0.000623	20.902760
1619.448546	-2.994900	3.387700	-10.145000	26.226258	0.000623	20.900863
1620.446246	-2.977400	3.386700	-10.083000	26.212325	0.000623	20.904406
1621.441752	-2.991700	3.387600	-10.134000	26.205917	0.000621	20.888011
1622.442161	-2.991500	3.387000	-10.131000	26.221539	0.000623	20.900389
1623.445932	-3.026000	3.385400	-10.243000	26.241554	0.000622	20.896795
1624.440648	-2.992600	3.386500	-10.133000	26.240636	0.000621	20.899191
1625.441097	-3.013700	3.385100	-10.201000	26.261049	0.000623	20.885567
1626.443740	-3.009400	3.384300	-10.183000	26.245204	0.000622	20.877705
1627.440435	-3.005300	3.384600	-10.171000	26.209617	0.000621	20.885091
1628.443982	-2.999900	3.384200	-10.150000	26.232515	0.000621	20.887712
1629.442654	-2.995800	3.385400	-10.139000	26.231199	0.000618	20.883071
1630.445858	-3.003100	3.384100	-10.162000	26.249775	0.000618	20.911693
1631.443654	-2.998200	3.384500	-10.147000	26.279276	0.000619	20.892977
1632.443861	-3.016000	3.381800	-10.198000	26.309721	0.000617	20.859565
1633.444440	-2.999900	3.383700	-10.150000	26.319355	0.000618	20.870669
1634.444004	-3.020600	3.381100	-10.212000	26.324990	0.000620	20.863530
1635.446483	-3.033900	3.381100	-10.257000	26.321513	0.000618	20.866674
1636.444251	-3.014600	3.382400	-10.196000	26.346023	0.000617	20.879451
1637.444580	-3.042600	3.380300	-10.284000	26.344531	0.000616	20.869418
1638.447641	-2.997600	3.381100	-10.135000	26.344209	0.000614	20.869094
1639.447653	-3.011500	3.378700	-10.174000	26.329733	0.000613	20.883942
1640.448290	-2.992500	3.381000	-10.116000	26.310611	0.000612	20.875158
1641.445849	-3.009100	3.379600	-10.169000	26.350018	0.000613	20.877303
1642.446349	-3.011700	3.379100	-10.176000	26.364819	0.000612	20.876532
1643.444533	-3.007400	3.379700	-10.163000	26.358361	0.000612	20.860559
1644.448329	-3.049500	3.376700	-10.296000	26.338893	0.000615	20.878450
1645.446034	-3.004900	3.378900	-10.151000	26.308649	0.000612	20.868445
1646.445854	-3.019400	3.379100	-10.201000	26.242694	0.000609	20.879450
1647.445698	-3.000900	3.378200	-10.137000	26.209516	0.000609	20.858438
1648.445894	-2.994400	3.376100	-10.108000	26.186618	0.000611	20.844912
1649.450503	-3.006100	3.378900	-10.156000	26.162082	0.000612	20.874784
1650.449150	-3.032700	3.375700	-10.236000	26.177430	0.000609	20.863180
1651.448738	-3.004500	3.375700	-10.141000	26.184011	0.000609	20.874534
1652.446930	-3.006000	3.376400	-10.149000	26.208473	0.000609	20.852174
1653.448547	-3.002800	3.376700	-10.138000	26.227745	0.000608	20.845463
1654.448837	-3.018000	3.375000	-10.185000	26.236783	0.000605	20.859761
1655.449361	-3.017900	3.374600	-10.183000	26.233828	0.000603	20.876704
1656.447890	-2.998700	3.375200	-10.121000	26.233779	0.000607	20.880448
1657.447758	-2.995700	3.374300	-10.107000	26.200006	0.000604	20.858365
1658.447691	-2.990100	3.373400	-10.086000	26.234871	0.000604	20.850253
1659.447586	-2.978400	3.373300	-10.045000	26.216320	0.000605	20.876654
1660.451677	-3.012500	3.373300	-10.161000	26.218877	0.000606	20.841293
1661.448937	-3.000400	3.373600	-10.121000	26.229606	0.000600	20.844488
1662.450766	-2.997300	3.372300	-10.106000	26.176609	0.000602	20.852872
1663.450016	-2.980900	3.373300	-10.054000	26.186717	0.000603	20.866348
1664.452041	-2.995400	3.371500	-10.098000	26.222851	0.000601	20.852398
