742.206238	-2.990100	3.642000	-10.888000	24.979493	0.001056	20.891472
743.218206	-2.966700	3.643100	-10.807000	25.019198	0.001055	20.881067
744.219187	-2.981800	3.642100	-10.859000	25.022877	0.001054	20.894242
745.208727	-2.987600	3.641900	-10.879000	25.011291	0.001053	20.879769
746.209339	-3.000000	3.641300	-10.923000	25.009850	0.001053	20.885908
747.221087	-3.009900	3.640700	-10.956000	25.022405	0.001052	20.890924
748.209470	-3.001700	3.639500	-10.924000	25.060990	0.001054	20.892197
749.209434	-2.989500	3.641100	-10.884000	25.085527	0.001051	20.879845
750.209370	-2.991800	3.640500	-10.890000	25.054775	0.001053	20.879321
751.209952	-2.992600	3.640300	-10.894000	25.089430	0.001052	20.861479
752.213905	-2.992700	3.639100	-10.890000	25.099648	0.001051	20.873158
753.218312	-2.989100	3.639500	-10.878000	25.091469	0.001051	20.877275
754.221912	-2.996300	3.637500	-10.898000	25.095024	0.001051	20.887007
755.220926	-2.987500	3.639200	-10.870000	25.065839	0.001049	20.868142
756.215664	-3.010400	3.639000	-10.954000	25.090699	0.001052	20.877451
757.213107	-3.008700	3.637800	-10.944000	25.111880	0.001052	20.867893
758.211702	-3.003000	3.637300	-10.922000	25.148050	0.001051	20.855367
759.219899	-3.007200	3.634700	-10.929000	25.130227	0.001051	20.873035
760.212866	-3.025100	3.634800	-10.995000	25.125230	0.001051	20.867545
761.219926	-3.000100	3.636000	-10.908000	25.121128	0.001051	20.857264
762.216886	-3.003700	3.635600	-10.919000	25.060794	0.001048	20.865449
763.220766	-2.989200	3.637100	-10.870000	25.054604	0.001053	20.870615
764.220345	-2.993300	3.634700	-10.878000	25.051322	0.001050	20.853571
765.218750	-2.997500	3.634700	-10.893000	25.065742	0.001046	20.868045
766.216162	-3.001300	3.633400	-10.904000	25.055947	0.001048	20.863903
767.226194	-2.991100	3.634300	-10.869000	25.035710	0.001046	20.864452
768.222496	-2.980000	3.634400	-10.829000	25.010103	0.001047	20.864352
769.217280	-2.998000	3.634700	-10.895000	24.981487	0.001047	20.848906
770.220010	-2.989100	3.634200	-10.861000	24.980915	0.001047	20.868246
771.221354	-2.986700	3.633400	-10.850000	24.954487	0.001046	20.864952
772.221773	-2.997700	3.632900	-10.889000	24.966321	0.001046	20.865925
773.219409	-3.005400	3.632200	-10.914000	25.009631	0.001047	20.857241
774.222038	-2.985100	3.633400	-10.845000	25.025941	0.001043	20.827621
775.221810	-3.012800	3.631000	-10.938000	25.055999	0.001045	20.868222
776.225636	-3.000200	3.631900	-10.895000	25.071910	0.001044	20.863331
777.229291	-3.022700	3.630600	-10.974000	25.100946	0.001043	20.877306
778.222708	-3.012500	3.629700	-10.933000	25.070841	0.001044	20.876482
779.234034	-3.008800	3.630100	-10.921000	25.054035	0.001044	20.846812
780.229170	-3.000900	3.630800	-10.895000	25.074720	0.001043	20.849083
781.224228	-2.995700	3.630300	-10.873000	25.049238	0.001041	20.833936
782.223270	-2.996200	3.630100	-10.875000	25.053514	0.001040	20.873788
783.224708	-3.005500	3.629500	-10.907000	25.069748	0.001044	20.846463
784.227194	-3.001500	3.630000	-10.894000	25.094260	0.001041	20.847836
785.226157	-3.019200	3.629300	-10.956000	25.084888	0.001041	20.852652
786.226193	-3.005400	3.630000	-10.908000	25.108978	0.001041	20.841748
787.228360	-3.005500	3.628300	-10.904000	25.096050	0.001039	20.846314
788.226747	-2.997100	3.628500	-10.874000	25.072806	0.001038	20.859490
789.226146	-2.991000	3.628400	-10.851000	25.060152	0.001039	20.866227
790.228414	-3.012600	3.627100	-10.925000	25.033700	0.001038	20.869547
791.225590	-2.981000	3.628800	-10.816000	25.033800	0.001037	20.835509
792.226839	-3.021200	3.626500	-10.954000	25.054335	0.001040	20.842371
793.226994	-2.995300	3.628500	-10.868000	25.046205	0.001039	20.850806
794.226502	-3.025000	3.626200	-10.967000	25.059083	0.001037	20.839552
795.228961	-3.029500	3.624600	-10.980000	25.068878	0.001036	20.831840
796.234848	-2.989300	3.625700	-10.837000	25.072284	0.001037	20.852328
797.227029	-2.992700	3.626500	-10.851000	25.129859	0.001035	20.847063
798.226545	-3.022700	3.624800	-10.955000	25.145545	0.001037	20.862808
799.229843	-2.983000	3.625500	-10.814000	25.115192	0.001038	20.833288
800.230712	-2.999100	3.624000	-10.868000	25.109002	0.001036	20.850781
801.230241	-2.997700	3.623800	-10.862000	25.112507	0.001034	20.844817
802.232315	-3.032000	3.623300	-10.984000	25.136695	0.001036	20.843968
803.228470	-3.010800	3.623700	-10.910000	25.145893	0.001036	20.849408
804.229703	-3.006900	3.622400	-10.892000	25.157402	0.001036	20.841997
805.235679	-3.000700	3.622000	-10.868000	25.188823	0.001034	20.838927
806.229706	-3.011500	3.622600	-10.908000	25.158745	0.001033	20.852353
807.233091	-3.012500	3.620800	-10.907000	25.163144	0.001034	20.841123
808.232749	-2.956600	3.623200	-10.711000	25.120959	0.001035	20.852826
809.245965	-3.007500	3.623400	-10.896000	25.151312	0.001031	20.828296
810.238067	-2.989100	3.621800	-10.824000	25.172541	0.001033	20.851504
811.235425	-3.002500	3.620700	-10.869000	25.202991	0.001033	20.834659
812.234064	-3.009500	3.621400	-10.898000	25.194813	0.001031	20.843993
813.233289	-2.998000	3.621900	-10.857000	25.201698	0.001031	20.843792
814.236798	-3.012000	3.619800	-10.902000	25.189170	0.001033	20.820784
815.237511	-3.014000	3.619200	-10.906000	25.148352	0.001030	20.836231
816.235855	-2.984800	3.620800	-10.805000	25.084987	0.001031	20.850381
817.239230	-2.993900	3.620700	-10.839000	25.092270	0.001029	20.835407
818.238322	-3.004000	3.619300	-10.871000	25.062363	0.001031	20.827197
819.234785	-3.014000	3.618100	-10.903000	25.118472	0.001030	20.850330
820.241538	-3.029900	3.615700	-10.953000	25.093861	0.001027	20.813771
821.240251	-3.023900	3.616900	-10.936000	25.088367	0.001030	20.821058
822.237719	-3.011000	3.617600	-10.892000	25.093588	0.001031	20.813497
823.237202	-3.008900	3.617100	-10.882000	25.089883	0.001030	20.842494
824.237538	-3.024800	3.617400	-10.941000	25.077304	0.001028	20.830341
825.236633	-2.996800	3.617600	-10.840000	25.043444	0.001029	20.835232
826.239988	-3.001000	3.616400	-10.852000	25.062611	0.001026	20.829817
827.242115	-3.008500	3.615800	-10.877000	25.099553	0.001027	20.831813
828.236947	-3.007100	3.615300	-10.871000	25.094830	0.001028	20.833235
829.235987	-2.997900	3.616200	-10.840000	25.103953	0.001026	20.809204
830.238420	-3.004900	3.614500	-10.860000	25.111734	0.001026	20.817015
831.242134	-2.995600	3.615900	-10.830000	25.135052	0.001025	20.817664
832.236947	-3.023800	3.613900	-10.927000	25.160582	0.001026	20.814369
833.236637	-3.026400	3.612300	-10.931000	25.163167	0.001024	20.825499
834.237439	-3.000900	3.614100	-10.845000	25.162371	0.001024	20.809528
835.238956	-2.970900	3.614400	-10.736000	25.133411	0.001025	20.842568
836.242359	-2.987700	3.614100	-10.797000	25.152279	0.001023	20.838276
837.237340	-2.988000	3.614400	-10.798000	25.157498	0.001023	20.818386
838.237451	-3.004800	3.613000	-10.855000	25.172886	0.001022	20.830040
839.237689	-2.980800	3.613800	-10.770000	25.155883	0.001023	20.839997
840.241254	-2.989000	3.612400	-10.796000	25.201398	0.001020	20.842542
841.239177	-3.000600	3.612900	-10.840000	25.211490	0.001022	20.825648
842.239453	-3.016900	3.610900	-10.892000	25.237167	0.001021	20.829616
843.244528	-2.997000	3.612500	-10.826000	25.264856	0.001019	20.830389
844.241328	-2.991800	3.611600	-10.804000	25.294136	0.001022	20.817113
845.245121	-2.997100	3.610200	-10.819000	25.311162	0.001020	20.813345
846.242975	-3.007400	3.610700	-10.858000	25.307657	0.001019	20.832111
847.242679	-3.013300	3.609400	-10.874000	25.305991	0.001020	20.818111
848.243361	-3.006900	3.609100	-10.851000	25.280043	0.001019	20.823352
849.243892	-2.996900	3.610000	-10.817000	25.249718	0.001019	20.832734
850.247105	-3.005300	3.609200	-10.846000	25.220139	0.001017	20.823426
851.243941	-2.962100	3.610000	-10.692000	25.210296	0.001019	20.818286
852.250514	-2.996600	3.609000	-10.814000	25.207014	0.001017	20.800766
853.246371	-2.989400	3.610500	-10.792000	25.210991	0.001018	20.813294
854.245346	-2.978500	3.609100	-10.749000	25.245989	0.001018	20.808602
855.246348	-2.995200	3.608300	-10.807000	25.273082	0.001013	20.807354
856.245394	-3.016800	3.605900	-10.877000	25.278376	0.001017	20.824997
857.245995	-3.002800	3.607000	-10.829000	25.287573	0.001013	20.816213
858.246114	-3.019900	3.607100	-10.893000	25.292146	0.001013	20.809900
859.246181	-2.995900	3.606900	-10.805000	25.295949	0.001013	20.826046
860.248487	-3.041400	3.604800	-10.962000	25.309768	0.001013	20.820480
861.250770	-3.007600	3.606400	-10.844000	25.300647	0.001014	20.823176
862.248620	-3.003700	3.607300	-10.835000	25.367256	0.001012	20.814191
863.248115	-2.996100	3.605000	-10.799000	25.371282	0.001014	20.809225
864.248208	-2.996600	3.605400	-10.802000	25.378514	0.001013	20.816487
865.249882	-3.021500	3.604300	-10.889000	25.409456	0.001013	20.814366
866.252323	-2.982100	3.605700	-10.751000	25.410550	0.001012	20.821154
867.249269	-2.998500	3.605400	-10.810000	25.408214	0.001011	20.815015
868.252645	-3.003000	3.604600	-10.824000	25.400733	0.001010	20.820779
869.248889	-2.978600	3.604400	-10.735000	25.388927	0.001010	20.806555
870.249218	-2.982100	3.603900	-10.746000	25.352442	0.001009	20.816387
871.252577	-3.033700	3.602700	-10.929000	25.311060	0.001009	20.827466
872.250314	-3.002300	3.603500	-10.818000	25.316602	0.001010	20.811695
873.248750	-2.982400	3.604200	-10.748000	25.298359	0.001007	20.816611
874.248745	-2.997700	3.603000	-10.800000	25.344340	0.001008	20.794026
875.248247	-3.003500	3.602600	-10.819000	25.353038	0.001007	20.797545
876.249973	-3.005400	3.601600	-10.823000	25.392680	0.001006	20.821702
877.251261	-2.977700	3.600800	-10.721000	25.411418	0.001006	20.789309
878.250485	-3.006600	3.599600	-10.822000	25.440048	0.001005	20.796721
879.252330	-3.017800	3.600200	-10.864000	25.447727	0.001006	20.796372
880.249843	-3.016500	3.599100	-10.855000	25.422130	0.001006	20.803384
881.250890	-2.972500	3.601700	-10.704000	25.423174	0.001004	20.804907
882.253658	-2.988100	3.599600	-10.756000	25.406846	0.001005	20.822176
883.250772	-2.997900	3.599600	-10.790000	25.421881	0.001005	20.788910
884.253350	-2.979400	3.599900	-10.724000	25.416364	0.001003	20.814664
885.252683	-3.008100	3.598600	-10.823000	25.428343	0.001002	20.819106
886.252635	-2.994200	3.599100	-10.774000	25.447130	0.001003	20.816635
887.252394	-3.001400	3.598900	-10.799000	25.434034	0.001002	20.809174
888.253094	-3.029100	3.595900	-10.890000	25.464502	0.001003	20.793776
889.253390	-3.019100	3.596700	-10.858000	25.486793	0.001001	20.791979
890.251834	-3.007600	3.597700	-10.819000	25.501778	0.001003	20.783794
891.253707	-3.001000	3.596700	-10.793000	25.500486	0.001004	20.796247
892.252767	-2.994700	3.595500	-10.766000	25.506649	0.000999	20.799117
893.254271	-3.016700	3.594300	-10.842000	25.540693	0.001000	20.786364
894.254514	-2.983200	3.595800	-10.725000	25.520465	0.001000	20.804457
895.254625	-2.993300	3.595800	-10.761000	25.486197	0.000999	20.787587
896.253773	-2.993900	3.595300	-10.763000	25.471857	0.000997	20.783145
897.253570	-3.001200	3.594400	-10.787000	25.436270	0.000999	20.783444
898.257280	-3.000700	3.595600	-10.788000	25.435723	0.000999	20.792378
899.254839	-2.989300	3.594000	-10.742000	25.456997	0.000999	20.774860
900.254655	-3.013500	3.593700	-10.829000	25.457841	0.000994	20.775234
901.254284	-2.999600	3.593200	-10.776000	25.435649	0.000995	20.801312
902.254308	-2.998500	3.593500	-10.774000	25.446310	0.000996	20.777879
903.256099	-2.999400	3.593000	-10.776000	25.442533	0.000995	20.798268
904.256054	-3.001500	3.594000	-10.786000	25.486768	0.000995	20.795273
905.256386	-3.003300	3.592300	-10.787000	25.466390	0.000994	20.783819
906.256262	-3.002700	3.591700	-10.784000	25.460128	0.000994	20.790806
907.256148	-3.010700	3.591200	-10.811000	25.470864	0.000994	20.793052
908.257705	-3.026000	3.589500	-10.861000	25.448423	0.000994	20.786639
909.258957	-3.009400	3.590900	-10.806000	25.406546	0.000994	20.781572
910.256541	-3.022600	3.590600	-10.851000	25.420961	0.000993	20.780874
911.258518	-3.014400	3.590800	-10.822000	25.402074	0.000993	20.781822
912.256681	-2.984700	3.590800	-10.716000	25.364023	0.000992	20.798143
913.257706	-2.992000	3.589600	-10.739000	25.363775	0.000993	20.792678
914.258938	-3.019000	3.589600	-10.836000	25.357984	0.000991	20.777854
915.261126	-3.010200	3.588800	-10.802000	25.322442	0.000990	20.789583
916.258113	-2.989400	3.589100	-10.729000	25.333900	0.000990	20.801088
917.258223	-2.997600	3.589000	-10.757000	25.371901	0.000990	20.754371
918.263644	-2.993300	3.588800	-10.740000	25.360692	0.000988	20.790057
919.257845	-2.994700	3.587400	-10.742000	25.336136	0.000990	20.768720
920.261311	-3.001600	3.587600	-10.767000	25.364495	0.000986	20.775858
921.258638	-3.012100	3.585600	-10.799000	25.363526	0.000984	20.773936
922.263001	-3.000200	3.587200	-10.762000	25.385571	0.000987	20.770941
923.258837	-2.995100	3.586400	-10.740000	25.404409	0.000986	20.769469
924.258615	-3.016500	3.586500	-10.818000	25.381221	0.000985	20.779376
925.260795	-3.003400	3.587100	-10.773000	25.371528	0.000985	20.780075
926.260731	-2.989300	3.586700	-10.721000	25.353335	0.000984	20.755169
927.260685	-3.012100	3.583800	-10.794000	25.376350	0.000982	20.781123
928.261587	-3.003900	3.583900	-10.763000	25.381395	0.000985	20.791879
929.261646	-3.003800	3.584200	-10.765000	25.383830	0.000983	20.774884
930.260884	-2.975500	3.585700	-10.667000	25.409255	0.000984	20.780499
931.263822	-2.992200	3.584400	-10.724000	25.437388	0.000985	20.757540
932.261615	-2.995800	3.584000	-10.736000	25.465420	0.000981	20.773835
933.261261	-3.000200	3.584700	-10.754000	25.464451	0.000983	20.768595
934.261099	-3.008500	3.582700	-10.777000	25.455305	0.000982	20.751350
935.262398	-3.018600	3.583300	-10.816000	25.456101	0.000981	20.769692
936.263264	-2.984000	3.583100	-10.692000	25.467756	0.000977	20.764801
937.262587	-3.014300	3.580200	-10.790000	25.476031	0.000979	20.753196
938.263785	-3.016900	3.582300	-10.807000	25.433808	0.000980	20.771015
939.262415	-2.987500	3.582700	-10.702000	25.477671	0.000979	20.755792
940.261939	-2.993200	3.581800	-10.720000	25.471955	0.000978	20.751948
941.264922	-3.011100	3.580400	-10.780000	25.511170	0.000978	20.767621
942.266073	-3.010100	3.581600	-10.780000	25.504261	0.000979	20.774908
943.262692	-2.991800	3.581000	-10.712000	25.504410	0.000977	20.761780
944.262622	-2.989500	3.580500	-10.702000	25.509331	0.000976	20.750600
945.263118	-2.999500	3.578500	-10.733000	25.535945	0.000976	20.775432
946.263134	-3.004300	3.578900	-10.751000	25.554135	0.000975	20.767146
947.266086	-2.995300	3.578600	-10.718000	25.565814	0.000976	20.748054
948.271037	-3.030000	3.577200	-10.838000	25.554905	0.000975	20.754643
949.269974	-3.005700	3.579900	-10.757000	25.548569	0.000976	20.746857
950.264882	-3.000200	3.576900	-10.729000	25.538480	0.000976	20.763752
951.265114	-3.005100	3.576900	-10.748000	25.550358	0.000973	20.765249
952.264411	-3.023900	3.576900	-10.813000	25.514425	0.000974	20.750026
953.263972	-2.993300	3.577600	-10.708000	25.492085	0.000972	20.775007
954.265001	-3.004700	3.577200	-10.747000	25.494396	0.000970	20.742240
955.265403	-3.002200	3.576800	-10.737000	25.503217	0.000972	20.756789
956.265227	-2.999500	3.576300	-10.726000	25.510747	0.000973	20.767670
957.265384	-2.995000	3.575500	-10.708000	25.522725	0.000970	20.765948
958.273010	-3.008500	3.574300	-10.752000	25.543375	0.000970	20.746383
959.266378	-2.992500	3.575700	-10.697000	25.538803	0.000971	20.779724
960.266507	-2.989200	3.575300	-10.686000	25.510226	0.000968	20.774259
961.268979	-2.990100	3.576100	-10.692000	25.498422	0.000969	20.777578
962.267407	-3.038900	3.571100	-10.851000	25.488034	0.000971	20.756241
963.269384	-3.015700	3.573200	-10.775000	25.513804	0.000970	20.752247
964.268457	-3.015900	3.573600	-10.776000	25.488307	0.000967	20.733280
965.268476	-2.962300	3.574600	-10.587000	25.505455	0.000967	20.760933
966.268514	-2.988900	3.573100	-10.679000	25.522452	0.000965	20.749078
967.268614	-3.008100	3.572600	-10.745000	25.554061	0.000967	20.748579
968.269511	-2.990400	3.571800	-10.681000	25.567728	0.000965	20.755667
969.267503	-2.998900	3.570700	-10.708000	25.549613	0.000965	20.750750
970.269081	-2.992500	3.572000	-10.687000	25.572946	0.000966	20.759485
971.269047	-3.002900	3.572100	-10.725000	25.596180	0.000964	20.749153
972.270384	-3.029400	3.569300	-10.811000	25.574884	0.000963	20.751948
973.271410	-2.992000	3.570300	-10.681000	25.586215	0.000962	20.759535
974.270307	-3.008700	3.569100	-10.737000	25.591806	0.000962	20.731958
975.268082	-3.016900	3.569100	-10.766000	25.554806	0.000962	20.759285
976.267683	-3.011100	3.569000	-10.745000	25.537362	0.000961	20.764052
977.269550	-3.022400	3.569500	-10.787000	25.503417	0.000961	20.757464
978.270069	-3.009600	3.568900	-10.740000	25.473073	0.000958	20.756390
979.272830	-2.986000	3.568600	-10.655000	25.485425	0.000960	20.760733
980.270230	-3.001300	3.569000	-10.710000	25.531050	0.000959	20.762929
981.272280	-3.007100	3.566900	-10.724000	25.568547	0.000960	20.753645
982.270638	-3.011400	3.566900	-10.740000	25.589271	0.000959	20.748853
983.271148	-3.007300	3.568200	-10.729000	25.573169	0.000958	20.768718
984.274127	-2.992800	3.568000	-10.677000	25.616753	0.000955	20.747531
985.270932	-3.018000	3.567800	-10.766000	25.654372	0.000958	20.755916
986.272430	-3.013600	3.567200	-10.749000	25.660435	0.000957	20.762005
987.271043	-3.021400	3.565200	-10.770000	25.615635	0.000956	20.743562
988.271397	-3.026200	3.565300	-10.788000	25.572001	0.000953	20.750475
989.270938	-3.004700	3.565400	-10.712000	25.518227	0.000957	20.750525
990.273492	-3.008200	3.565300	-10.724000	25.489997	0.000954	20.763902
991.271749	-3.016800	3.564500	-10.753000	25.485598	0.000954	20.772761
992.281300	-2.995200	3.565400	-10.678000	25.493675	0.000954	20.739619
993.273928	-2.996000	3.562800	-10.673000	25.531671	0.000953	20.753121
994.272157	-3.016500	3.562400	-10.744000	25.568050	0.000953	20.760732
995.279769	-3.003900	3.564500	-10.706000	25.597769	0.000954	20.746008
996.274135	-2.995900	3.563800	-10.676000	25.616182	0.000951	20.761656
997.275100	-3.021600	3.561900	-10.761000	25.595036	0.000953	20.759859
998.274065	-3.011100	3.561700	-10.724000	25.607858	0.000951	20.769417
999.273971	-2.998500	3.561200	-10.677000	25.621027	0.000948	20.765100
1000.274820	-3.009500	3.562600	-10.720000	25.641601	0.000949	20.763952
1001.275589	-3.001500	3.560600	-10.685000	25.658124	0.000949	20.763003
1002.273795	-3.000600	3.561200	-10.685000	25.636408	0.000948	20.758736
1003.274227	-3.017600	3.559600	-10.740000	25.598788	0.000948	20.756515
1004.276121	-3.012700	3.558600	-10.720000	25.559925	0.000947	20.748778
1005.276115	-3.020500	3.558500	-10.747000	25.592353	0.000947	20.770441
1006.277339	-3.006900	3.558900	-10.699000	25.606864	0.000945	20.768419
1007.276490	-2.996800	3.559800	-10.667000	25.594291	0.000943	20.746782
1008.278728	-3.018800	3.558400	-10.740000	25.598490	0.000946	20.771389
1009.276874	-3.000100	3.559000	-10.676000	25.579879	0.000943	20.767396
1010.277049	-3.005600	3.559000	-10.696000	25.529335	0.000946	20.768794
1011.280156	-3.017400	3.557200	-10.732000	25.545040	0.000948	20.776979
1012.277735	-3.013600	3.557400	-10.719000	25.521234	0.000944	20.776305
1013.279830	-3.001700	3.556400	-10.675000	25.530404	0.000943	20.768444
1014.277405	-3.017300	3.556300	-10.730000	25.572449	0.000941	20.773685
1015.277632	-3.005000	3.557800	-10.690000	25.604752	0.000941	20.774833
1016.279005	-2.985300	3.557700	-10.620000	25.630122	0.000941	20.754793
1017.281595	-2.994000	3.555600	-10.644000	25.639688	0.000941	20.757289
1018.278148	-2.992700	3.554800	-10.637000	25.660659	0.000942	20.759385
1019.279147	-2.998300	3.555700	-10.660000	25.653279	0.000939	20.777104
1020.278980	-2.985900	3.555100	-10.614000	25.656484	0.000939	20.768943
1021.278867	-2.988100	3.555100	-10.622000	25.685033	0.000941	20.772013
1022.282426	-2.975100	3.554900	-10.575000	25.725681	0.000940	20.776330
1023.279987	-2.988700	3.554800	-10.623000	25.736290	0.000939	20.765649
1024.282219	-3.000700	3.554200	-10.663000	25.754899	0.000936	20.774858
1025.280494	-3.006900	3.552400	-10.680000	25.758650	0.000937	20.780523
1026.280757	-2.989300	3.553700	-10.622000	25.791767	0.000935	20.772537
1027.283024	-2.985800	3.553300	-10.608000	25.798599	0.000935	20.761855
1028.282133	-3.010200	3.552700	-10.692000	25.793258	0.000935	20.774508
1029.282055	-2.996700	3.551800	-10.642000	25.823443	0.000934	20.766423
1030.281721	-2.998100	3.551400	-10.646000	25.784140	0.000933	20.778152
1031.282562	-3.007800	3.551500	-10.679000	25.740066	0.000931	20.774658
1032.282548	-2.997000	3.551800	-10.644000	25.725557	0.000931	20.787111
1033.284006	-3.000800	3.551300	-10.655000	25.700587	0.000931	20.784316
1034.282484	-3.003200	3.553200	-10.670000	25.666398	0.000930	20.777952
1035.284648	-3.001000	3.549900	-10.652000	25.608851	0.000932	20.774682
1036.285332	-2.974500	3.552400	-10.565000	25.618144	0.000930	20.767420
1037.285799	-2.968900	3.551400	-10.543000	25.613671	0.000931	20.785688
1038.289509	-3.002400	3.549900	-10.657000	25.644805	0.000933	20.788508
1039.286902	-3.019300	3.548300	-10.712000	25.608975	0.000929	20.782394
1040.288895	-3.018500	3.547000	-10.705000	25.587059	0.000931	20.787884
1041.287011	-3.012000	3.548300	-10.686000	25.566435	0.000931	20.776180
1042.286591	-2.989800	3.549400	-10.610000	25.568025	0.000930	20.785363
1043.289014	-2.997800	3.546400	-10.630000	25.577020	0.000927	20.782543
1044.288534	-3.000000	3.547800	-10.642000	25.597594	0.000927	20.783291
1045.289802	-3.015200	3.545500	-10.689000	25.612106	0.000924	20.773209
1046.298346	-2.984500	3.547100	-10.586000	25.646594	0.000926	20.778924
1047.291699	-3.010100	3.545500	-10.669000	25.674820	0.000924	20.776453
1048.291122	-2.995500	3.547600	-10.624000	25.701629	0.000925	20.782044
1049.294052	-3.009000	3.545700	-10.668000	25.719543	0.000925	20.786286
1050.290863	-3.007300	3.545600	-10.661000	25.668683	0.000922	20.784988
1051.296423	-2.990500	3.546400	-10.604000	25.678522	0.000924	20.776852
1052.291739	-3.003600	3.543300	-10.642000	25.665999	0.000923	20.784189
1053.291574	-3.001200	3.544700	-10.636000	25.695715	0.000922	20.781320
1054.293795	-2.992600	3.544100	-10.605000	25.716039	0.000919	20.784189
1055.291314	-2.992500	3.543100	-10.602000	25.721406	0.000921	20.790528
1056.299870	-2.987800	3.544900	-10.589000	25.729878	0.000917	20.793822
1057.291928	-3.015600	3.540900	-10.677000	25.733828	0.000921	20.779298
1058.291629	-3.020500	3.541800	-10.697000	25.763344	0.000919	20.776703
1059.292521	-3.026800	3.541200	-10.717000	25.798076	0.000918	20.797366
1060.292026	-2.996400	3.542900	-10.616000	25.802026	0.000918	20.802756
1061.292141	-3.005100	3.540400	-10.638000	25.807765	0.000919	20.788132
1062.292560	-3.027400	3.538800	-10.712000	25.772511	0.000916	20.788756
1063.292705	-3.009800	3.539600	-10.653000	25.794250	0.000915	20.791152
1064.292431	-2.995400	3.538800	-10.599000	25.768635	0.000915	20.795768
1065.296094	-2.979900	3.542800	-10.556000	25.753952	0.000914	20.796667
1066.292835	-3.014000	3.539500	-10.666000	25.716734	0.000913	20.776352
1067.293356	-2.999100	3.539600	-10.614000	25.661998	0.000914	20.799137
1068.294055	-2.979700	3.539800	-10.547000	25.609992	0.000913	20.776776
1069.296324	-3.005300	3.538900	-10.634000	25.640728	0.000912	20.792474
1070.299119	-2.978100	3.540700	-10.543000	25.652158	0.000912	20.789254
1071.296471	-3.009800	3.538600	-10.649000	25.726945	0.000911	20.804152
1072.298703	-3.011800	3.537700	-10.653000	25.758423	0.000912	20.824391
1073.297754	-3.002200	3.536800	-10.617000	25.814222	0.000911	20.816904
1074.297754	-2.987100	3.537500	-10.565000	25.829551	0.000911	20.807171
1075.300862	-3.012300	3.536400	-10.652000	25.848953	0.000911	20.795842
1076.300348	-2.985900	3.536400	-10.558000	25.828731	0.000908	20.810141
1077.298189	-3.001900	3.535000	-10.610000	25.780261	0.000908	20.823567
1078.299073	-2.998600	3.536700	-10.604000	25.756634	0.000907	20.790826
1079.299723	-3.010600	3.534700	-10.641000	25.696284	0.000909	20.806547
1080.300622	-2.987400	3.534900	-10.559000	25.675339	0.000907	20.813485
1081.301112	-3.007100	3.532600	-10.622000	25.681203	0.000906	20.798986
1082.299566	-2.991500	3.534100	-10.570000	25.702893	0.000906	20.812237
1083.302912	-2.985600	3.533800	-10.550000	25.723292	0.000906	20.817552
1084.300147	-3.021000	3.532800	-10.672000	25.747565	0.000906	20.805898
1085.299763	-2.999500	3.533600	-10.598000	25.753826	0.000903	20.808868
1086.301405	-3.006200	3.532800	-10.620000	25.746223	0.000903	20.814033
1087.300739	-2.997600	3.532100	-10.587000	25.778471	0.000901	20.825088
1088.305174	-2.996900	3.532700	-10.585000	25.770819	0.000899	20.814083
1089.301711	-2.985700	3.532200	-10.546000	25.780310	0.000900	20.813185
1090.302905	-3.024900	3.531300	-10.680000	25.774546	0.000901	20.823990
1091.303195	-3.000100	3.530800	-10.592000	25.818022	0.000901	20.831152
1092.306904	-2.994300	3.531500	-10.574000	25.858715	0.000899	20.822717
1093.304138	-3.002400	3.530600	-10.598000	25.899952	0.000899	20.815305
1094.302624	-3.014600	3.528300	-10.635000	25.909540	0.000898	20.837266
1095.303630	-2.987900	3.528500	-10.542000	25.903901	0.000899	20.800781
1096.304750	-2.995600	3.528600	-10.570000	25.909366	0.000895	20.806271
1097.307747	-3.020000	3.528000	-10.654000	25.912049	0.000896	20.820346
1098.304429	-3.019300	3.527200	-10.648000	25.915229	0.000897	20.826385
1099.307980	-3.013800	3.527000	-10.628000	25.908546	0.000897	20.826310
1100.306176	-3.003500	3.528100	-10.596000	25.906112	0.000894	20.820545
1101.306275	-2.988500	3.527300	-10.541000	25.887729	0.000897	20.816777
1102.308720	-2.995100	3.527700	-10.565000	25.924270	0.000895	20.826460
1103.306664	-3.008400	3.527300	-10.609000	25.924444	0.000893	20.816203
1104.306851	-3.001100	3.526200	-10.582000	25.952886	0.000893	20.822017
1105.307361	-2.994400	3.527100	-10.560000	25.955097	0.000893	20.826135
1106.306018	-2.981200	3.525300	-10.509000	25.956786	0.000892	20.819297
1107.308053	-3.012200	3.525700	-10.619000	25.994567	0.000892	20.837814
1108.310434	-2.978800	3.526100	-10.503000	26.000677	0.000892	20.815030
1109.309831	-2.997800	3.524300	-10.563000	25.973429	0.000892	20.824637
1110.312355	-2.997300	3.524900	-10.564000	25.930579	0.000890	20.828530
1111.309508	-2.997800	3.525800	-10.568000	25.920842	0.000890	20.840084
1112.309530	-3.016400	3.522800	-10.625000	25.917339	0.000888	20.827083
1113.311767	-3.007600	3.524100	-10.598000	25.876922	0.000890	20.812559
1114.310551	-3.006000	3.523200	-10.589000	25.855831	0.000887	20.821717
1115.312109	-3.002800	3.522200	-10.576000	25.848056	0.000886	20.858475
1116.311293	-2.990000	3.523800	-10.533000	25.876425	0.000889	20.843353
