1367.383938	-2.971000	3.535500	-10.503000	25.378865	0.000820	20.888433
1368.381282	-2.978800	3.535100	-10.529000	25.384657	0.000820	20.850629
1369.380706	-2.993100	3.534200	-10.577000	25.388485	0.000819	20.871541
1370.383792	-3.016700	3.533800	-10.658000	25.393877	0.000817	20.858939
1371.383459	-2.993800	3.534600	-10.581000	25.351056	0.000817	20.858141
1372.384097	-3.015200	3.533200	-10.652000	25.340394	0.000817	20.878255
1373.384517	-2.990900	3.531900	-10.562000	25.386174	0.000816	20.864479
1374.385242	-3.009800	3.533100	-10.633000	25.401584	0.000813	20.862410
1375.383816	-2.986500	3.533700	-10.552000	25.417117	0.000817	20.884169
1376.381640	-2.992300	3.532300	-10.569000	25.402156	0.000817	20.853975
1377.383061	-3.016700	3.530900	-10.650000	25.439709	0.000816	20.875087
1378.387062	-3.004600	3.532800	-10.613000	25.411575	0.000817	20.878131
1379.386716	-2.980200	3.532800	-10.528000	25.429395	0.000816	20.877059
1380.385835	-2.994200	3.530500	-10.570000	25.455962	0.000815	20.868175
1381.386909	-2.998900	3.529600	-10.583000	25.453477	0.000815	20.860938
1382.387992	-2.998200	3.530700	-10.585000	25.446768	0.000815	20.858469
1383.383416	-2.998400	3.530200	-10.584000	25.463468	0.000813	20.862911
1384.385951	-2.994200	3.529300	-10.566000	25.445700	0.000810	20.851707
1385.389968	-2.999900	3.529900	-10.589000	25.435859	0.000809	20.858420
1386.383567	-3.002400	3.529200	-10.595000	25.402259	0.000809	20.856449
1387.388422	-3.008000	3.527900	-10.611000	25.404073	0.000810	20.881503
1388.387761	-2.990200	3.528300	-10.549000	25.417295	0.000810	20.872969
1389.389912	-3.003400	3.528400	-10.595000	25.430120	0.000809	20.865459
1390.389605	-3.000300	3.526200	-10.579000	25.459046	0.000807	20.861316
1391.386736	-3.001300	3.527800	-10.586000	25.459122	0.000810	20.859021
1392.383459	-2.999700	3.527500	-10.580000	25.459942	0.000808	20.854629
1393.390974	-3.012300	3.526000	-10.620000	25.438073	0.000808	20.857799
1394.389154	-2.992000	3.525400	-10.547000	25.409643	0.000806	20.861493
1395.388009	-3.013200	3.524200	-10.618000	25.416949	0.000807	20.852709
1396.386374	-3.019100	3.525200	-10.641000	25.417770	0.000805	20.861593
1397.387385	-2.973200	3.526500	-10.484000	25.436882	0.000803	20.862292
1398.386754	-2.995200	3.522900	-10.551000	25.426992	0.000806	20.848095
1399.392180	-2.997900	3.523800	-10.563000	25.440412	0.000804	20.844500
1400.386947	-2.990100	3.523900	-10.536000	25.412901	0.000802	20.862868
1401.388610	-3.022400	3.522500	-10.645000	25.453559	0.000802	20.854383
1402.386914	-2.999300	3.523000	-10.566000	25.438697	0.000800	20.842779
1403.389143	-3.016100	3.523500	-10.627000	25.407309	0.000802	20.838762
1404.396904	-3.016500	3.521600	-10.621000	25.391056	0.000803	20.856580
1405.396520	-3.020800	3.522300	-10.640000	25.347067	0.000799	20.856507
1406.394388	-3.008100	3.521500	-10.592000	25.304964	0.000799	20.850743
1407.392260	-3.005400	3.521800	-10.584000	25.307797	0.000801	20.838889
1408.388322	-3.027100	3.522400	-10.661000	25.280159	0.000799	20.863295
1409.393150	-2.987000	3.521600	-10.518000	25.314311	0.000801	20.859653
1410.402052	-2.962500	3.522400	-10.434000	25.314334	0.000802	20.844978
1411.393633	-2.992700	3.519900	-10.533000	25.343317	0.000798	20.833302
1412.397727	-2.997600	3.520600	-10.552000	25.369786	0.000799	20.846129
1413.395378	-2.993700	3.520700	-10.539000	25.394243	0.000799	20.828487
1414.397305	-3.001600	3.520600	-10.566000	25.438554	0.000798	20.839317
1415.394324	-2.995600	3.520000	-10.544000	25.440097	0.000797	20.846555
1416.396819	-3.007300	3.519400	-10.582000	25.421160	0.000796	20.845558
1417.392678	-3.000300	3.519400	-10.558000	25.379060	0.000795	20.844535
1418.396514	-3.000200	3.518300	-10.554000	25.373866	0.000795	20.845958
1419.398002	-2.973700	3.518400	-10.460000	25.396583	0.000796	20.849328
1420.401266	-3.020100	3.516600	-10.619000	25.418504	0.000794	20.839097
1421.396494	-2.972900	3.516700	-10.453000	25.434931	0.000793	20.857489
1422.396344	-3.006900	3.517900	-10.577000	25.453273	0.000795	20.869268
1423.398510	-2.995200	3.516700	-10.532000	25.493582	0.000791	20.849530
1424.398241	-2.984900	3.516400	-10.495000	25.490003	0.000795	20.862530
1425.397914	-2.992300	3.515000	-10.517000	25.495347	0.000792	20.859837
1426.395855	-2.980400	3.516200	-10.478000	25.472485	0.000792	20.840672
1427.393431	-3.015100	3.514400	-10.595000	25.435555	0.000794	20.835357
1428.392446	-3.000700	3.515100	-10.547000	25.394996	0.000791	20.861484
1429.395117	-3.015400	3.513700	-10.593000	25.393954	0.000788	20.835309
1430.400101	-2.999300	3.512800	-10.533000	25.438489	0.000787	20.839725
1431.400626	-3.022100	3.513800	-10.618000	25.426362	0.000788	20.832289
1432.400536	-3.002200	3.513400	-10.546000	25.455587	0.000788	20.845515
1433.405968	-3.003000	3.513500	-10.550000	25.469282	0.000791	20.847413
1434.399307	-3.005300	3.511200	-10.551000	25.473854	0.000786	20.848685
1435.398335	-2.978200	3.512500	-10.461000	25.463913	0.000789	20.850082
1436.399263	-3.007600	3.511100	-10.559000	25.483969	0.000785	20.832290
1437.397735	-2.988500	3.512700	-10.496000	25.465704	0.000787	20.834337
1438.400466	-3.027400	3.509900	-10.625000	25.447637	0.000786	20.856023
1439.415523	-3.021200	3.509500	-10.601000	25.389109	0.000785	20.854625
1440.402208	-3.009600	3.511200	-10.566000	25.395497	0.000784	20.828323
1441.406090	-3.006100	3.510700	-10.552000	25.392687	0.000783	20.837356
1442.403092	-2.966400	3.511100	-10.415000	25.377353	0.000783	20.851830
1443.410957	-3.030600	3.509900	-10.635000	25.368853	0.000782	20.825752
1444.405379	-2.953000	3.512700	-10.372000	25.397956	0.000780	20.827474
1445.401572	-3.008900	3.509400	-10.559000	25.408320	0.000783	20.815595
1446.400417	-3.018200	3.507000	-10.583000	25.464485	0.000781	20.836433
1447.401975	-3.005700	3.508500	-10.545000	25.484588	0.000783	20.815843
1448.408586	-3.013400	3.508800	-10.572000	25.499921	0.000781	20.833612
1449.407314	-3.001000	3.508200	-10.526000	25.506234	0.000782	20.832364
1450.404899	-3.008100	3.507600	-10.549000	25.521988	0.000776	20.833486
1451.406612	-2.988400	3.508300	-10.483000	25.508468	0.000776	20.811374
1452.405200	-2.994700	3.508000	-10.504000	25.491496	0.000777	20.822780
1453.407994	-3.003300	3.505700	-10.528000	25.492936	0.000777	20.822804
1454.405693	-2.989800	3.507200	-10.485000	25.510158	0.000776	20.811650
1455.402412	-2.997200	3.506200	-10.507000	25.532622	0.000778	20.817139
1456.407541	-2.985700	3.506000	-10.467000	25.551060	0.000771	20.834706
1457.408270	-3.005300	3.506100	-10.537000	25.572007	0.000775	20.829191
1458.406311	-2.995500	3.504400	-10.497000	25.562713	0.000776	20.813694
1459.406440	-2.978600	3.504400	-10.436000	25.542585	0.000775	20.808652
1460.407994	-2.997400	3.503700	-10.501000	25.538088	0.000773	20.803188
1461.410029	-3.015800	3.502800	-10.562000	25.519821	0.000772	20.807603
1462.415734	-2.983300	3.505100	-10.456000	25.515001	0.000774	20.810349
1463.406460	-2.998100	3.504000	-10.504000	25.523848	0.000774	20.809277
1464.409911	-2.996800	3.503600	-10.499000	25.516343	0.000773	20.815489
1465.415509	-2.993800	3.502700	-10.485000	25.499296	0.000772	20.800268
1466.409592	-2.983400	3.502900	-10.449000	25.505558	0.000771	20.812719
1467.414891	-3.016100	3.501200	-10.559000	25.475935	0.000773	20.815214
1468.417233	-3.000300	3.501100	-10.502000	25.455805	0.000769	20.814914
1469.409018	-3.005200	3.500900	-10.520000	25.445393	0.000770	20.809674
1470.412718	-3.008200	3.499400	-10.526000	25.433488	0.000772	20.812419
1471.411454	-2.998300	3.499900	-10.492000	25.426505	0.000770	20.819157
1472.412811	-3.012800	3.499200	-10.541000	25.430456	0.000769	20.819805
1473.411106	-2.997600	3.499400	-10.488000	25.445392	0.000770	20.817734
1474.409883	-3.025500	3.498800	-10.584000	25.441912	0.000769	20.813766
1475.409730	-2.978400	3.499600	-10.421000	25.463559	0.000766	20.816537
1476.413410	-2.997500	3.498600	-10.485000	25.458364	0.000767	20.817958
1477.419883	-3.015300	3.498700	-10.549000	25.481922	0.000766	20.813640
1478.417918	-3.017800	3.496900	-10.551000	25.515271	0.000765	20.804931
1479.416612	-3.015200	3.497700	-10.546000	25.488831	0.000767	20.792129
1480.420434	-2.993600	3.497000	-10.468000	25.513282	0.000763	20.802933
1481.417649	-2.990400	3.496200	-10.454000	25.516985	0.000762	20.809022
1482.415641	-2.985500	3.496100	-10.437000	25.533808	0.000764	20.815485
1483.423658	-2.993700	3.495400	-10.463000	25.540641	0.000762	20.802433
1484.420322	-3.025200	3.494400	-10.570000	25.561365	0.000763	20.810917
1485.417696	-3.006900	3.495800	-10.510000	25.550779	0.000764	20.792225
1486.415789	-3.015900	3.494600	-10.539000	25.514447	0.000765	20.800310
1487.417763	-3.019100	3.494400	-10.548000	25.510321	0.000762	20.810865
1488.418893	-2.990300	3.492900	-10.442000	25.473963	0.000760	20.810864
1489.422405	-2.995300	3.494400	-10.465000	25.444662	0.000761	20.790923
1490.434543	-3.011100	3.494100	-10.519000	25.456542	0.000762	20.783886
1491.420659	-2.996800	3.494100	-10.469000	25.462654	0.000760	20.780067
1492.426585	-3.006000	3.492600	-10.497000	25.476894	0.000757	20.781090
1493.423241	-3.017700	3.492900	-10.539000	25.453980	0.000760	20.794116
1494.431309	-2.990200	3.492300	-10.441000	25.485267	0.000761	20.781912
1495.427098	-3.008800	3.491400	-10.504000	25.487702	0.000759	20.768235
1496.423853	-2.989700	3.492000	-10.440000	25.501767	0.000759	20.801800
1497.421228	-2.987500	3.492700	-10.432000	25.473585	0.000758	20.795785
1498.420546	-3.024900	3.490700	-10.556000	25.487378	0.000759	20.794463
1499.423574	-2.991000	3.491300	-10.441000	25.498088	0.000758	20.790046
1500.428638	-3.006300	3.490800	-10.494000	25.439513	0.000758	20.797606
1501.424147	-2.967200	3.491300	-10.358000	25.445453	0.000758	20.796933
1502.425291	-2.995500	3.489300	-10.452000	25.418836	0.000756	20.787274
1503.426004	-3.004800	3.488900	-10.481000	25.410188	0.000754	20.778591
1504.424717	-3.000500	3.489300	-10.468000	25.431188	0.000756	20.787824
1505.428322	-2.993800	3.490000	-10.447000	25.425993	0.000756	20.793988
1506.425214	-2.990700	3.488800	-10.433000	25.430666	0.000754	20.790619
1507.426875	-3.002600	3.489000	-10.474000	25.461607	0.000753	20.794188
1508.427939	-2.992800	3.488200	-10.439000	25.481636	0.000755	20.786800
1509.423842	-3.002100	3.486700	-10.465000	25.506687	0.000755	20.780662
1510.428197	-2.994600	3.486500	-10.440000	25.519583	0.000753	20.784605
1511.428674	-3.013000	3.485900	-10.502000	25.523187	0.000751	20.800078
1512.427886	-3.001600	3.486300	-10.464000	25.530543	0.000753	20.789447
1513.427513	-3.024900	3.486200	-10.544000	25.500623	0.000752	20.784531
1514.427108	-3.002100	3.485900	-10.463000	25.489665	0.000751	20.784432
1515.427389	-3.009100	3.485100	-10.485000	25.504029	0.000752	20.795537
1516.427944	-3.002300	3.484000	-10.459000	25.499481	0.000749	20.801401
1517.429108	-3.001300	3.484700	-10.458000	25.499332	0.000748	20.798407
1518.431155	-2.979300	3.483900	-10.378000	25.471574	0.000747	20.789499
1519.429635	-2.993900	3.483300	-10.428000	25.478061	0.000751	20.785581
1520.429349	-2.995600	3.483900	-10.435000	25.482707	0.000749	20.805420
1521.432614	-2.998300	3.483200	-10.442000	25.535714	0.000748	20.783261
1522.431349	-2.993900	3.482800	-10.426000	25.532633	0.000746	20.790124
1523.431221	-3.008600	3.481600	-10.474000	25.553209	0.000746	20.782338
1524.431694	-2.995900	3.481700	-10.430000	25.570703	0.000743	20.798011
1525.428688	-3.004900	3.480300	-10.457000	25.559347	0.000745	20.792770
1526.431522	-3.023700	3.479300	-10.518000	25.596994	0.000746	20.779844
1527.434511	-3.012900	3.480200	-10.484000	25.581886	0.000746	20.802603
1528.432798	-3.034200	3.479700	-10.557000	25.628427	0.000746	20.802404
1529.433660	-3.004500	3.479500	-10.453000	25.598038	0.000746	20.786108
1530.433130	-3.013400	3.479600	-10.484000	25.533729	0.000742	20.797389
1531.430425	-2.999800	3.478300	-10.433000	25.512111	0.000744	20.775204
1532.433732	-3.030300	3.477200	-10.536000	25.529059	0.000745	20.805500
1533.430519	-2.995800	3.479400	-10.422000	25.538826	0.000744	20.802981
1534.432043	-2.982300	3.478900	-10.373000	25.544691	0.000743	20.794646
1535.434967	-3.007600	3.478100	-10.459000	25.510945	0.000743	20.788732
1536.438633	-3.022700	3.477400	-10.508000	25.523172	0.000740	20.818555
1537.441316	-3.023500	3.476200	-10.509000	25.520836	0.000741	20.783018
1538.439331	-2.993000	3.477700	-10.407000	25.534380	0.000740	20.789508
1539.438282	-2.997100	3.478700	-10.423000	25.562014	0.000740	20.807301
1540.435518	-3.004700	3.475500	-10.442000	25.531946	0.000740	20.796072
1541.437144	-3.005500	3.476200	-10.447000	25.568277	0.000739	20.799367
1542.435263	-3.019300	3.473700	-10.487000	25.566463	0.000740	20.807029
1543.438659	-2.986400	3.475900	-10.379000	25.532395	0.000739	20.786091
1544.436449	-2.993400	3.474700	-10.401000	25.505508	0.000737	20.788488
1545.436909	-2.960800	3.476600	-10.292000	25.504091	0.000737	20.785169
1546.437882	-2.995100	3.473000	-10.400000	25.505434	0.000739	20.795052
1547.437001	-2.982900	3.473700	-10.361000	25.538337	0.000737	20.795377
1548.442861	-3.008200	3.472800	-10.445000	25.571511	0.000736	20.788390
1549.437767	-3.009600	3.471200	-10.446000	25.591589	0.000735	20.822305
1550.440817	-2.993400	3.473600	-10.396000	25.591291	0.000737	20.817264
1551.438189	-3.010900	3.472800	-10.454000	25.588658	0.000736	20.818413
1552.441635	-3.001900	3.470800	-10.418000	25.591043	0.000737	20.800420
1553.440454	-2.992300	3.471600	-10.387000	25.568456	0.000736	20.814246
1554.441238	-2.986400	3.470200	-10.362000	25.528276	0.000735	20.796179
1555.440037	-3.006900	3.469100	-10.430000	25.527406	0.000731	20.813323
1556.439069	-2.991500	3.471100	-10.383000	25.523904	0.000734	20.800324
1557.441454	-2.992000	3.470200	-10.381000	25.558519	0.000731	20.799524
1558.439892	-3.000900	3.469600	-10.411000	25.559588	0.000734	20.812451
1559.447837	-2.993700	3.468900	-10.384000	25.567839	0.000732	20.813152
1560.441580	-3.000100	3.469300	-10.407000	25.562844	0.000734	20.809084
1561.449827	-2.998600	3.467600	-10.397000	25.567615	0.000732	20.832841
1562.440884	-3.005700	3.466800	-10.418000	25.585484	0.000730	20.818070
1563.444146	-3.017300	3.467700	-10.462000	25.608195	0.000730	20.820965
1564.443953	-2.989400	3.467000	-10.364000	25.612321	0.000730	20.815151
1565.447347	-2.988300	3.467300	-10.361000	25.629317	0.000729	20.818944
1566.442633	-3.025500	3.467400	-10.490000	25.616396	0.000728	20.810236
1567.443020	-3.009500	3.467900	-10.435000	25.618757	0.000726	20.814503
1568.444757	-2.980800	3.466700	-10.332000	25.609838	0.000729	20.815977
1569.439685	-3.015800	3.465300	-10.449000	25.590755	0.000726	20.824786
1570.444632	-2.981000	3.466400	-10.333000	25.591353	0.000729	20.832499
1571.443163	-3.009000	3.464400	-10.422000	25.564119	0.000727	20.813683
1572.444746	-3.014600	3.463900	-10.441000	25.536684	0.000725	20.823115
1573.445986	-2.996800	3.464500	-10.381000	25.552936	0.000723	20.810513
1574.443827	-2.998700	3.465000	-10.389000	25.563896	0.000722	20.825787
1575.445088	-2.984200	3.463600	-10.335000	25.564692	0.000726	20.848397
1576.443864	-2.980500	3.463900	-10.322000	25.583876	0.000722	20.848697
1577.445211	-3.005700	3.464000	-10.410000	25.583331	0.000723	20.829184
1578.441518	-2.988400	3.463800	-10.351000	25.569265	0.000723	20.824541
1579.446314	-3.008500	3.462600	-10.416000	25.552295	0.000720	20.816507
1580.444626	-2.999600	3.462400	-10.385000	25.542182	0.000719	20.840489
1581.444629	-2.998600	3.462300	-10.380000	25.489947	0.000723	20.816009
1582.450330	-3.019400	3.458000	-10.441000	25.495142	0.000721	20.815062
1583.445287	-2.991200	3.461000	-10.352000	25.478789	0.000721	20.843684
1584.446306	-3.008000	3.458700	-10.402000	25.492831	0.000719	20.851147
1585.446310	-3.020900	3.458600	-10.447000	25.508364	0.000720	20.827391
1586.454425	-2.988800	3.458600	-10.336000	25.517932	0.000720	20.830835
1587.445990	-3.002500	3.459500	-10.387000	25.498673	0.000717	20.835677
1588.443256	-3.003200	3.459500	-10.389000	25.474817	0.000718	20.833531
1589.442446	-3.000300	3.459200	-10.377000	25.470293	0.000718	20.849851
1590.443270	-3.007300	3.458500	-10.399000	25.508217	0.000717	20.841942
1591.451779	-2.998200	3.458400	-10.367000	25.543454	0.000719	20.833232
1592.446752	-3.003700	3.457100	-10.382000	25.564279	0.000716	20.843714
1593.449519	-2.986900	3.456500	-10.322000	25.574045	0.000715	20.840721
1594.443952	-2.977100	3.456400	-10.289000	25.544449	0.000717	20.852249
1595.443462	-2.990100	3.457300	-10.337000	25.569746	0.000714	20.846360
1596.446471	-2.988900	3.455700	-10.327000	25.609728	0.000713	20.835780
1597.445358	-2.994100	3.455900	-10.346000	25.600509	0.000715	20.852125
1598.442572	-2.984800	3.455100	-10.311000	25.635471	0.000714	20.840298
1599.441333	-3.007900	3.454200	-10.389000	25.650652	0.000714	20.844165
1600.446821	-2.994500	3.453700	-10.341000	25.660170	0.000715	20.856094
1601.442466	-3.006000	3.453600	-10.380000	25.662306	0.000713	20.843068
1602.447478	-2.997100	3.454400	-10.352000	25.696495	0.000712	20.847061
1603.446190	-2.996500	3.451900	-10.342000	25.697986	0.000711	20.854722
1604.448770	-2.983000	3.453800	-10.300000	25.735751	0.000712	20.858515
1605.447165	-3.002600	3.452200	-10.365000	25.716496	0.000712	20.851503
1606.448435	-3.005100	3.451700	-10.371000	25.719603	0.000710	20.860313
1607.453428	-3.011800	3.451500	-10.394000	25.741517	0.000709	20.872366
1608.444937	-3.020700	3.450700	-10.422000	25.765344	0.000711	20.856945
1609.447567	-2.994000	3.451700	-10.334000	25.726112	0.000707	20.867325
1610.444541	-3.010600	3.450200	-10.385000	25.683155	0.000709	20.839826
1611.449772	-2.997400	3.450400	-10.341000	25.669689	0.000706	20.866129
1612.449786	-2.985100	3.450100	-10.298000	25.647451	0.000706	20.870820
1613.453340	-2.993300	3.449700	-10.325000	25.661316	0.000707	20.846815
1614.453143	-3.020800	3.448900	-10.417000	25.649490	0.000706	20.858170
1615.447652	-2.998700	3.449600	-10.342000	25.600813	0.000706	20.874240
1616.451737	-3.004600	3.449200	-10.363000	25.586475	0.000705	20.850833
1617.452764	-2.996900	3.449500	-10.337000	25.580412	0.000706	20.868451
1618.450694	-3.014000	3.446700	-10.387000	25.623351	0.000703	20.867005
1619.449829	-3.020200	3.446800	-10.410000	25.632843	0.000703	20.876063
1620.457939	-2.980600	3.448900	-10.278000	25.639875	0.000705	20.863686
1621.452306	-2.990300	3.447200	-10.308000	25.649666	0.000704	20.878260
1622.454349	-3.001300	3.445600	-10.341000	25.696402	0.000703	20.860243
1623.454890	-3.028000	3.446100	-10.434000	25.711807	0.000701	20.871922
1624.456250	-2.987700	3.444500	-10.290000	25.715856	0.000702	20.857498
1625.456408	-3.007000	3.444500	-10.357000	25.731710	0.000700	20.875792
1626.454532	-3.006900	3.445100	-10.358000	25.706913	0.000699	20.875067
1627.454667	-2.981800	3.447400	-10.278000	25.676453	0.000701	20.866758
1628.455052	-3.015100	3.442500	-10.379000	25.668254	0.000704	20.865636
1629.454126	-3.010700	3.442900	-10.365000	25.665570	0.000699	20.870526
1630.462833	-3.003300	3.443900	-10.342000	25.649420	0.000699	20.871850
1631.459854	-2.998100	3.443600	-10.323000	25.661570	0.000698	20.882629
1632.459044	-3.003200	3.442800	-10.336000	25.679858	0.000699	20.884876
1633.457210	-2.990300	3.442700	-10.293000	25.698120	0.000699	20.872399
1634.459539	-3.004500	3.442000	-10.340000	25.720207	0.000697	20.869454
1635.457415	-2.987500	3.441400	-10.280000	25.748855	0.000697	20.889692
1636.460479	-2.989000	3.441700	-10.286000	25.762246	0.000697	20.878963
1637.458828	-3.008000	3.438800	-10.342000	25.774596	0.000695	20.890892
1638.455505	-2.983500	3.440900	-10.264000	25.771614	0.000696	20.881260
1639.455479	-2.982600	3.441500	-10.264000	25.781129	0.000695	20.876120
1640.458085	-3.014000	3.438900	-10.365000	25.769850	0.000696	20.876170
1641.455585	-3.001800	3.439600	-10.323000	25.788707	0.000694	20.875196
1642.458288	-2.990900	3.440300	-10.288000	25.784558	0.000695	20.903269
1643.460954	-3.020600	3.438000	-10.383000	25.792509	0.000695	20.870007
1644.470448	-2.999200	3.438600	-10.312000	25.796186	0.000692	20.885553
1645.459324	-3.023700	3.437900	-10.395000	25.811291	0.000694	20.875597
1646.456394	-3.010600	3.437300	-10.347000	25.813601	0.000692	20.888822
1647.456170	-3.026200	3.437100	-10.400000	25.768784	0.000691	20.895486
1648.457717	-3.025300	3.435700	-10.392000	25.726125	0.000690	20.870657
1649.457826	-3.027800	3.436200	-10.402000	25.692210	0.000692	20.872627
1650.458110	-3.001500	3.435300	-10.310000	25.688310	0.000692	20.881037
1651.460213	-2.984200	3.436100	-10.253000	25.679638	0.000690	20.907412
1652.464395	-3.004400	3.436100	-10.322000	25.690720	0.000691	20.889147
1653.457392	-2.993900	3.434800	-10.282000	25.710845	0.000692	20.918367
1654.469783	-3.020500	3.434600	-10.374000	25.738748	0.000690	20.899454
1655.465214	-3.001000	3.434600	-10.306000	25.730026	0.000688	20.886902
1656.462691	-3.010400	3.434200	-10.337000	25.699466	0.000685	20.911681
1657.462981	-3.000200	3.434900	-10.304000	25.676955	0.000689	20.885279
1658.459987	-3.008500	3.433100	-10.327000	25.634915	0.000689	20.898531
1659.462954	-3.002400	3.432400	-10.304000	25.636381	0.000684	20.898581
1660.463047	-3.001800	3.434000	-10.308000	25.637175	0.000687	20.884680
1661.461722	-2.999700	3.432600	-10.295000	25.648358	0.000684	20.897334
1662.458198	-3.010300	3.431800	-10.329000	25.648506	0.000684	20.885155
1663.458204	-2.998800	3.431900	-10.290000	25.663414	0.000686	20.900127
1664.460248	-2.992000	3.431100	-10.264000	25.673353	0.000687	20.892092
1665.464097	-2.997400	3.431100	-10.282000	25.654768	0.000687	20.915624
1666.465207	-3.010300	3.432300	-10.331000	25.674572	0.000685	20.910859
1667.462635	-2.979800	3.431900	-10.225000	25.634071	0.000682	20.907639
1668.466950	-3.017900	3.429900	-10.350000	25.666223	0.000683	20.901526
1669.461413	-2.997000	3.430400	-10.280000	25.668111	0.000687	20.892517
1670.463403	-3.029600	3.428600	-10.386000	25.649103	0.000682	20.908038
1671.468071	-2.997600	3.429900	-10.280000	25.628083	0.000683	20.912530
1672.469360	-2.970400	3.429900	-10.187000	25.615412	0.000681	20.911658
1673.469562	-2.992700	3.427800	-10.258000	25.600626	0.000680	20.909610
1674.465270	-3.010200	3.428500	-10.320000	25.606391	0.000683	20.906392
1675.465002	-2.989700	3.429400	-10.252000	25.603360	0.000683	20.906667
1676.464106	-2.984200	3.428100	-10.229000	25.583654	0.000681	20.941400
1677.468502	-2.996000	3.427400	-10.267000	25.608355	0.000679	20.939655
1678.467143	-3.004400	3.427600	-10.297000	25.598366	0.000679	20.909712
1679.471851	-3.034400	3.426800	-10.396000	25.604504	0.000680	20.897385
1680.472693	-3.007500	3.426300	-10.304000	25.614790	0.000679	20.923835
1681.473128	-3.019100	3.426800	-10.345000	25.628109	0.000677	20.918720
1682.478148	-2.981100	3.427000	-10.215000	25.656087	0.000677	20.917423
1683.472542	-3.001000	3.426000	-10.279000	25.690003	0.000676	20.908340
1684.474650	-3.015000	3.424900	-10.326000	25.714923	0.000678	20.912032
1685.470195	-2.995600	3.424500	-10.258000	25.738750	0.000679	20.915102
1686.472269	-2.997100	3.425100	-10.263000	25.760290	0.000677	20.919668
1687.470029	-3.008700	3.424200	-10.301000	25.790203	0.000676	20.913680
1688.479555	-2.992100	3.423600	-10.243000	25.793010	0.000675	20.919818
1689.472661	-3.017200	3.421600	-10.323000	25.771942	0.000674	20.928526
1690.475028	-3.001800	3.423000	-10.275000	25.815295	0.000676	20.943149
1691.473377	-2.998100	3.422300	-10.260000	25.811619	0.000674	20.931397
1692.474514	-3.021200	3.420700	-10.333000	25.799544	0.000675	20.904572
1693.480772	-3.004100	3.421200	-10.275000	25.824859	0.000673	20.930946
1694.479249	-3.013400	3.421000	-10.308000	25.848162	0.000674	20.933492
1695.483214	-3.008300	3.421800	-10.293000	25.820288	0.000671	20.932045
1696.475170	-2.998000	3.421500	-10.257000	25.806500	0.000672	20.935737
1697.476439	-3.012100	3.419500	-10.299000	25.814177	0.000671	20.940129
1698.474182	-2.999200	3.419200	-10.254000	25.796290	0.000670	20.923586
1699.476539	-3.007000	3.418800	-10.279000	25.764439	0.000670	20.935687
1700.476692	-3.002800	3.419200	-10.265000	25.767246	0.000673	20.954626
1701.477561	-2.988100	3.419600	-10.217000	25.787371	0.000671	20.941652
1702.478573	-2.994500	3.419400	-10.238000	25.771544	0.000669	20.955624
1703.474787	-3.008200	3.418400	-10.282000	25.741209	0.000667	20.957870
1704.485398	-3.015000	3.418900	-10.307000	25.708686	0.000668	20.959342
1705.476992	-2.982900	3.419000	-10.198000	25.695967	0.000670	20.947042
1706.481450	-3.019400	3.418100	-10.319000	25.711670	0.000668	20.950012
1707.477129	-3.002800	3.417500	-10.262000	25.726576	0.000670	20.929900
1708.479734	-3.033800	3.414800	-10.359000	25.755421	0.000667	20.930898
1709.485370	-2.960900	3.418900	-10.122000	25.762029	0.000667	20.948438
1710.485598	-3.010400	3.415800	-10.280000	25.721906	0.000668	20.929950
1711.483982	-3.008700	3.416700	-10.278000	25.709755	0.000665	20.962312
1712.477684	-2.992200	3.415600	-10.219000	25.711966	0.000664	20.946991
1713.482291	-3.022100	3.414400	-10.318000	25.707917	0.000665	20.954776
1714.481291	-2.998100	3.415700	-10.240000	25.711097	0.000663	20.947540
1715.485248	-3.028600	3.415000	-10.341000	25.720141	0.000664	20.952830
1716.479542	-2.990000	3.413800	-10.206000	25.723967	0.000664	20.949087
1717.482618	-2.998800	3.413800	-10.235000	25.742327	0.000661	20.948089
1718.483552	-2.993800	3.414900	-10.222000	25.746923	0.000662	20.955549
1719.483393	-3.004100	3.413500	-10.253000	25.740787	0.000661	20.952705
1720.488400	-3.018700	3.411900	-10.299000	25.716538	0.000661	20.955375
1721.483411	-3.011800	3.413800	-10.280000	25.703419	0.000660	20.969223
1722.493550	-3.007000	3.411700	-10.258000	25.705257	0.000661	20.958743
1723.481040	-2.989600	3.412400	-10.200000	25.725953	0.000660	20.956297
1724.479154	-3.014200	3.410700	-10.279000	25.789630	0.000659	20.960514
1725.485387	-2.999100	3.411500	-10.230000	25.796263	0.000658	20.968124
1726.484948	-3.017100	3.410800	-10.290000	25.780761	0.000659	20.951132
1727.486119	-2.997800	3.412400	-10.228000	25.771493	0.000658	20.971218
1728.485604	-3.004700	3.409500	-10.244000	25.818323	0.000657	20.982694
1729.483159	-2.989000	3.411000	-10.194000	25.784561	0.000659	20.957319
1730.481362	-3.003700	3.410000	-10.241000	25.804610	0.000657	20.976508
1731.492969	-3.005800	3.409500	-10.247000	25.793380	0.000655	20.967125
1732.483629	-2.972000	3.409200	-10.131000	25.780659	0.000655	20.959563
1733.483997	-3.015700	3.407500	-10.275000	25.754199	0.000655	20.960960
1734.486153	-2.988400	3.410000	-10.190000	25.777627	0.000653	20.964578
