1300.351253	-2.984000	3.512500	-10.480000	25.576585	0.000765	20.697229
1301.348348	-2.992600	3.512400	-10.510000	25.591742	0.000767	20.672620
1302.352161	-3.008200	3.509700	-10.557000	25.614795	0.000766	20.670167
1303.349375	-3.015800	3.510200	-10.584000	25.639011	0.000765	20.685955
1304.349601	-3.020800	3.508800	-10.598000	25.608894	0.000764	20.659024
1305.349311	-3.029100	3.507900	-10.625000	25.599207	0.000763	20.665892
1306.350969	-2.962300	3.509300	-10.395000	25.612597	0.000764	20.652786
1307.349712	-2.996200	3.509000	-10.513000	25.584889	0.000763	20.669530
1308.349949	-2.994700	3.507900	-10.503000	25.528624	0.000764	20.675613
1309.349955	-3.003000	3.507500	-10.531000	25.521111	0.000763	20.661903
1310.351331	-3.018100	3.506100	-10.580000	25.512563	0.000762	20.652844
1311.351617	-3.009000	3.507300	-10.552000	25.493750	0.000761	20.664298
1312.350719	-3.011000	3.504000	-10.549000	25.513255	0.000759	20.663497
1313.349812	-3.017600	3.505000	-10.576000	25.528087	0.000760	20.693094
1314.354991	-3.016900	3.505300	-10.572000	25.515420	0.000760	20.669466
1315.351943	-2.996500	3.504500	-10.500000	25.518596	0.000759	20.676448
1316.353526	-3.017300	3.502800	-10.568000	25.515909	0.000758	20.662369
1317.356612	-2.996400	3.503400	-10.496000	25.483095	0.000757	20.650277
1318.352931	-3.012600	3.504300	-10.556000	25.476883	0.000756	20.686243
1319.355015	-3.029000	3.503200	-10.611000	25.442414	0.000758	20.666327
1320.352151	-3.012600	3.503500	-10.554000	25.506671	0.000757	20.662575
1321.354602	-3.036300	3.501200	-10.630000	25.534104	0.000756	20.671634
1322.354220	-3.000700	3.502800	-10.509000	25.539827	0.000756	20.677381
1323.355864	-2.977900	3.502700	-10.429000	25.570564	0.000756	20.660359
1324.353760	-3.000800	3.502100	-10.508000	25.583630	0.000754	20.644080
1325.353358	-2.991300	3.502200	-10.476000	25.611680	0.000754	20.663719
1326.353491	-3.032200	3.501500	-10.617000	25.592543	0.000753	20.680538
1327.354988	-2.999100	3.502200	-10.500000	25.573959	0.000753	20.664717
1328.358823	-2.992900	3.500600	-10.476000	25.594400	0.000752	20.626445
1329.356983	-2.976100	3.501500	-10.421000	25.600594	0.000753	20.668233
1330.360294	-3.001300	3.498700	-10.499000	25.584867	0.000752	20.666663
1331.357318	-3.017900	3.499400	-10.560000	25.597184	0.000750	20.664333
1332.359438	-3.019100	3.497800	-10.559000	25.549726	0.000750	20.658397
1333.360019	-3.008300	3.499700	-10.526000	25.559193	0.000749	20.660319
1334.358390	-3.006000	3.497300	-10.511000	25.579284	0.000750	20.651097
1335.358276	-2.992200	3.498400	-10.467000	25.610028	0.000749	20.657318
1336.359000	-3.034100	3.496000	-10.606000	25.633463	0.000748	20.651456
1337.358134	-3.018700	3.495600	-10.551000	25.639869	0.000749	20.665952
1338.357824	-3.004000	3.496100	-10.500000	25.661756	0.000746	20.655691
1339.363166	-3.013800	3.496200	-10.536000	25.666330	0.000748	20.651276
1340.359598	-3.027300	3.496000	-10.582000	25.682675	0.000746	20.665797
1341.369369	-3.018800	3.495600	-10.552000	25.702086	0.000747	20.653525
1342.363748	-2.998000	3.493800	-10.473000	25.741235	0.000746	20.672935
1343.362350	-2.980700	3.496200	-10.420000	25.738379	0.000746	20.667694
1344.365351	-3.011600	3.495200	-10.525000	25.736938	0.000744	20.674782
1345.363676	-3.018800	3.493100	-10.543000	25.691742	0.000742	20.674431
1346.364360	-3.020600	3.493400	-10.551000	25.667617	0.000744	20.674856
1347.364003	-3.001300	3.493000	-10.482000	25.634098	0.000743	20.672959
1348.364666	-3.019000	3.492800	-10.545000	25.620513	0.000743	20.646984
1349.365207	-3.009800	3.493400	-10.514000	25.588051	0.000743	20.669387
1350.365064	-3.015700	3.492800	-10.532000	25.546902	0.000743	20.677849
1351.365574	-2.997300	3.492300	-10.466000	25.537256	0.000742	20.659150
1352.364397	-3.018100	3.490000	-10.532000	25.543484	0.000741	20.671096
1353.364238	-3.010100	3.490600	-10.506000	25.494144	0.000740	20.660426
1354.365838	-3.011700	3.489700	-10.509000	25.493322	0.000741	20.653910
1355.366833	-2.991600	3.492000	-10.446000	25.489439	0.000739	20.683679
1356.365882	-3.012200	3.489400	-10.510000	25.486752	0.000739	20.662013
1357.368969	-3.014000	3.489200	-10.516000	25.537647	0.000739	20.676141
1358.367727	-3.003100	3.490100	-10.480000	25.564160	0.000738	20.679059
1359.367890	-2.997700	3.489700	-10.459000	25.579667	0.000736	20.682779
1360.371436	-2.967500	3.490100	-10.356000	25.613334	0.000737	20.686246
1361.368944	-2.991600	3.488600	-10.436000	25.636419	0.000738	20.683826
1362.372413	-2.984700	3.488000	-10.409000	25.653928	0.000735	20.666796
1363.369205	-2.988300	3.489600	-10.426000	25.678378	0.000736	20.674285
1364.369150	-2.995700	3.487400	-10.446000	25.691963	0.000736	20.664695
1365.370859	-3.003900	3.486300	-10.471000	25.665730	0.000734	20.655415
1366.371160	-2.991200	3.487300	-10.430000	25.625032	0.000735	20.661007
1367.371979	-2.994400	3.485700	-10.436000	25.648702	0.000735	20.680041
1368.371086	-2.984700	3.484900	-10.400000	25.666918	0.000732	20.669887
1369.370174	-3.010700	3.484000	-10.487000	25.670744	0.000732	20.676575
1370.374138	-3.022400	3.484600	-10.531000	25.671835	0.000735	20.681938
1371.373611	-2.991700	3.485000	-10.425000	25.691117	0.000731	20.681390
1372.370205	-3.007200	3.483400	-10.475000	25.658088	0.000732	20.684727
1373.371163	-3.012700	3.482600	-10.491000	25.678933	0.000729	20.687645
1374.372431	-2.983600	3.484200	-10.395000	25.661026	0.000730	20.677245
1375.372627	-3.011300	3.481500	-10.480000	25.680479	0.000728	20.669282
1376.374662	-3.046800	3.482500	-10.607000	25.652520	0.000729	20.681031
1377.373275	-2.989400	3.482600	-10.410000	25.655475	0.000727	20.682102
1378.378904	-2.984000	3.481500	-10.388000	25.631007	0.000728	20.694987
1379.374863	-3.002900	3.480100	-10.449000	25.644991	0.000727	20.673943
1380.376700	-2.989000	3.480800	-10.403000	25.662605	0.000728	20.694006
1381.383053	-2.994900	3.482000	-10.427000	25.701113	0.000728	20.690957
1382.375252	-2.983200	3.480200	-10.381000	25.735451	0.000727	20.700792
1383.375576	-3.013500	3.478800	-10.483000	25.731601	0.000726	20.684596
1384.375674	-2.997300	3.479300	-10.427000	25.724301	0.000726	20.699549
1385.375315	-3.015600	3.477800	-10.486000	25.710799	0.000726	20.700212
1386.376930	-3.003000	3.479600	-10.449000	25.722771	0.000725	20.699436
1387.377432	-2.992200	3.479100	-10.408000	25.729087	0.000725	20.708625
1388.375511	-2.997900	3.479600	-10.430000	25.698972	0.000726	20.674107
1389.375698	-3.008100	3.476700	-10.457000	25.671144	0.000723	20.675554
1390.375249	-3.002500	3.477800	-10.441000	25.668231	0.000722	20.703924
1391.378331	-2.990600	3.476600	-10.397000	25.644675	0.000723	20.696861
1392.381807	-3.013700	3.475300	-10.471000	25.627369	0.000721	20.686591
1393.378675	-2.983700	3.476400	-10.372000	25.621378	0.000721	20.684842
1394.381432	-2.981900	3.477600	-10.369000	25.597643	0.000721	20.672382
1395.380313	-3.003200	3.475200	-10.435000	25.574298	0.000722	20.674067
1396.382583	-3.002100	3.474000	-10.428000	25.552490	0.000719	20.682512
1397.381579	-2.992300	3.475900	-10.400000	25.543967	0.000718	20.692446
1398.379426	-2.996100	3.473800	-10.406000	25.544016	0.000721	20.694866
1399.380032	-2.994500	3.474600	-10.403000	25.554077	0.000718	20.662767
1400.380115	-2.987500	3.475200	-10.381000	25.530250	0.000718	20.694318
1401.383938	-2.989300	3.475000	-10.387000	25.544415	0.000717	20.668237
1402.380461	-2.992200	3.472800	-10.391000	25.544260	0.000717	20.665237
1403.381643	-2.981800	3.472000	-10.352000	25.546100	0.000716	20.698856
1404.383503	-2.998400	3.472000	-10.409000	25.564171	0.000715	20.708944
1405.381245	-2.963000	3.473200	-10.290000	25.552759	0.000716	20.688472
1406.381022	-2.991200	3.470900	-10.379000	25.519334	0.000716	20.666283
1407.381140	-2.971400	3.471000	-10.313000	25.530291	0.000716	20.703843
1408.387775	-2.982600	3.470900	-10.350000	25.549454	0.000715	20.700802
1409.380327	-2.977500	3.471300	-10.334000	25.531333	0.000715	20.712003
1410.383955	-2.981000	3.470000	-10.343000	25.558067	0.000714	20.690958
1411.383539	-3.009100	3.469300	-10.438000	25.552474	0.000711	20.699093
1412.383154	-2.991200	3.470600	-10.380000	25.543634	0.000712	20.704914
1413.385823	-2.974100	3.469600	-10.318000	25.521582	0.000712	20.690354
1414.385839	-2.984700	3.469000	-10.353000	25.532018	0.000711	20.693248
1415.382245	-2.984000	3.467900	-10.347000	25.512073	0.000711	20.694081
1416.383450	-2.990800	3.467700	-10.371000	25.559280	0.000711	20.675106
1417.384459	-2.990600	3.468400	-10.371000	25.609976	0.000711	20.695676
1418.384432	-2.981100	3.467800	-10.337000	25.631563	0.000711	20.711668
1419.387215	-3.000900	3.466900	-10.403000	25.688018	0.000708	20.689659
1420.383595	-2.980500	3.466000	-10.330000	25.717083	0.000708	20.708896
1421.388687	-2.988600	3.465400	-10.356000	25.740491	0.000707	20.693526
1422.385506	-2.961800	3.467100	-10.267000	25.773404	0.000707	20.700034
1423.385464	-3.000000	3.464400	-10.392000	25.775325	0.000708	20.719034
1424.393699	-2.980300	3.466800	-10.330000	25.764093	0.000707	20.701113
1425.386366	-2.986600	3.464600	-10.346000	25.769481	0.000707	20.714113
1426.384837	-2.994600	3.464200	-10.373000	25.788119	0.000708	20.720980
1427.386392	-2.999500	3.463400	-10.387000	25.799618	0.000707	20.712616
1428.387178	-2.960200	3.463900	-10.253000	25.783586	0.000705	20.700778
1429.385342	-2.978200	3.462700	-10.312000	25.807464	0.000703	20.693469
1430.389191	-2.992400	3.461300	-10.356000	25.812779	0.000704	20.716827
1431.386221	-2.991600	3.460800	-10.352000	25.833670	0.000704	20.696086
1432.387241	-2.993800	3.460600	-10.358000	25.847553	0.000704	20.685375
1433.385857	-3.001100	3.459400	-10.381000	25.844575	0.000702	20.710835
1434.388455	-3.012600	3.460900	-10.425000	25.846927	0.000703	20.699446
1435.390112	-3.011500	3.460200	-10.417000	25.855504	0.000702	20.716124
1436.386705	-3.004000	3.459800	-10.392000	25.840123	0.000703	20.694034
1437.389657	-3.018600	3.458900	-10.440000	25.846382	0.000700	20.728298
1438.386618	-2.979200	3.460700	-10.309000	25.823498	0.000700	20.690609
1439.387261	-2.984300	3.460600	-10.326000	25.786980	0.000698	20.708456
1440.391252	-3.016800	3.457200	-10.429000	25.732174	0.000700	20.704139
1441.390174	-2.996300	3.457900	-10.361000	25.750829	0.000702	20.699643
1442.391900	-3.014700	3.457500	-10.422000	25.764225	0.000698	20.716893
1443.388931	-2.996400	3.458300	-10.362000	25.786582	0.000699	20.710901
1444.389266	-3.011100	3.458300	-10.412000	25.771949	0.000699	20.708530
1445.392750	-3.008700	3.456000	-10.398000	25.764819	0.000698	20.723180
1446.389291	-2.985100	3.456400	-10.316000	25.787054	0.000700	20.717065
1447.388875	-2.998000	3.455600	-10.358000	25.778183	0.000695	20.686815
1448.388029	-2.986200	3.456400	-10.321000	25.765381	0.000696	20.706200
1449.390305	-3.018300	3.455700	-10.429000	25.786753	0.000695	20.724350
1450.389550	-2.982500	3.453400	-10.298000	25.771542	0.000694	20.719976
1451.393836	-2.991100	3.454700	-10.332000	25.803364	0.000696	20.717327
1452.390176	-2.978400	3.455100	-10.290000	25.766049	0.000695	20.722993
1453.389737	-2.998500	3.453600	-10.354000	25.769255	0.000693	20.719101
1454.391456	-2.984600	3.452900	-10.305000	25.750797	0.000694	20.705775
1455.391016	-2.991600	3.452100	-10.325000	25.703143	0.000694	20.742312
1456.395138	-3.006700	3.453300	-10.382000	25.684057	0.000691	20.713182
1457.392234	-2.980500	3.452000	-10.287000	25.670660	0.000691	20.719642
1458.394710	-2.986800	3.451300	-10.307000	25.689803	0.000689	20.737921
1459.395000	-3.001400	3.452600	-10.361000	25.674786	0.000692	20.719045
1460.394110	-2.982500	3.451600	-10.293000	25.664075	0.000692	20.734840
1461.395002	-2.991700	3.450600	-10.322000	25.664579	0.000688	20.708792
1462.395654	-2.984700	3.451500	-10.301000	25.677993	0.000689	20.731275
1463.393994	-2.983000	3.450000	-10.290000	25.702296	0.000690	20.726288
1464.395470	-3.011400	3.447800	-10.382000	25.771884	0.000690	20.737865
1465.393077	-3.014500	3.447700	-10.391000	25.778745	0.000687	20.729583
1466.393928	-3.009900	3.447200	-10.375000	25.792923	0.000687	20.733867
1467.397236	-2.999900	3.449600	-10.347000	25.755208	0.000686	20.723958
1468.393329	-3.012700	3.446200	-10.381000	25.772926	0.000687	20.731324
1469.395874	-2.992300	3.446700	-10.312000	25.779950	0.000686	20.728897
1470.395085	-2.990500	3.446600	-10.306000	25.776996	0.000688	20.721661
1471.394078	-2.994300	3.447200	-10.321000	25.776524	0.000685	20.733990
1472.400268	-2.993400	3.445600	-10.313000	25.789822	0.000684	20.733597
1473.395654	-3.029900	3.443800	-10.432000	25.776247	0.000685	20.723280
1474.394236	-2.976200	3.446900	-10.256000	25.806108	0.000686	20.722454
1475.398010	-2.996400	3.444500	-10.320000	25.809013	0.000683	20.737228
1476.396640	-3.008500	3.442900	-10.357000	25.832573	0.000683	20.739083
1477.398637	-3.001300	3.444900	-10.337000	25.867029	0.000684	20.756153
1478.395033	-2.993100	3.444100	-10.306000	25.852666	0.000683	20.744095
1479.396145	-2.995700	3.442700	-10.313000	25.827992	0.000681	20.724049
1480.396408	-2.991600	3.443900	-10.302000	25.790555	0.000682	20.734808
1481.396724	-3.011600	3.441100	-10.361000	25.796129	0.000681	20.747994
1482.397337	-3.025400	3.441100	-10.409000	25.797758	0.000681	20.740621
1483.397967	-3.009200	3.441600	-10.355000	25.801729	0.000680	20.756465
1484.396504	-3.000100	3.441800	-10.324000	25.809517	0.000680	20.760969
1485.398031	-2.988200	3.441500	-10.283000	25.801412	0.000678	20.727221
1486.399657	-3.006700	3.440900	-10.345000	25.790181	0.000677	20.738225
1487.401001	-3.017900	3.440000	-10.380000	25.771079	0.000680	20.740849
1488.397383	-3.007400	3.440100	-10.345000	25.759051	0.000679	20.769071
1489.399777	-3.008100	3.438800	-10.343000	25.776467	0.000676	20.743891
1490.399183	-3.025400	3.439000	-10.403000	25.766855	0.000677	20.741348
1491.400469	-3.016800	3.438100	-10.370000	25.782743	0.000677	20.742608
1492.403242	-2.999000	3.438100	-10.310000	25.782970	0.000674	20.750423
1493.399284	-3.014300	3.436600	-10.357000	25.788862	0.000676	20.769144
1494.401736	-3.016400	3.438200	-10.370000	25.841648	0.000677	20.753890
1495.400081	-2.984600	3.437300	-10.258000	25.887782	0.000673	20.754715
1496.399710	-2.988600	3.436700	-10.269000	25.904822	0.000675	20.760454
1497.400391	-2.984300	3.438500	-10.261000	25.925215	0.000676	20.748698
1498.403702	-2.991400	3.437800	-10.281000	25.939447	0.000672	20.748772
1499.399728	-2.989300	3.436100	-10.271000	25.956585	0.000673	20.765515
1500.400281	-3.005100	3.434700	-10.320000	25.975316	0.000673	20.753514
1501.400478	-2.992200	3.435400	-10.279000	25.951124	0.000671	20.716879
1502.398947	-3.003200	3.434100	-10.313000	25.908199	0.000673	20.760054
1503.402860	-3.003700	3.435000	-10.317000	25.872939	0.000670	20.774893
1504.399945	-2.997000	3.434200	-10.291000	25.811439	0.000670	20.765744
1505.404933	-2.992700	3.433300	-10.274000	25.816086	0.000669	20.750497
1506.402153	-3.002400	3.433400	-10.308000	25.795341	0.000670	20.754315
1507.402335	-2.999900	3.432300	-10.296000	25.788652	0.000670	20.763717
1508.405397	-2.995900	3.433400	-10.284000	25.828480	0.000669	20.745878
1509.403433	-3.020400	3.430700	-10.360000	25.812855	0.000668	20.787555
1510.403966	-3.006800	3.430400	-10.313000	25.855385	0.000667	20.752991
1511.407596	-2.982500	3.432300	-10.236000	25.885016	0.000669	20.775645
1512.403319	-2.987900	3.431900	-10.253000	25.862962	0.000667	20.740687
1513.405276	-2.985900	3.431700	-10.245000	25.851154	0.000667	20.773397
1514.404337	-3.004600	3.431400	-10.309000	25.864597	0.000667	20.776944
1515.401144	-3.002500	3.430200	-10.298000	25.857916	0.000664	20.773552
1516.404643	-2.984600	3.429900	-10.236000	25.911195	0.000666	20.760218
1517.403478	-2.972500	3.431000	-10.195000	25.928966	0.000664	20.777124
1518.405168	-2.994000	3.428400	-10.264000	25.955169	0.000663	20.771679
1519.407965	-2.994800	3.427500	-10.263000	25.977155	0.000664	20.754413
1520.404750	-3.010800	3.429200	-10.322000	25.927291	0.000664	20.780656
1521.411279	-3.003600	3.427400	-10.294000	25.920187	0.000663	20.765933
1522.405263	-3.015900	3.425600	-10.330000	25.880978	0.000661	20.783443
1523.405188	-3.006100	3.427100	-10.302000	25.869594	0.000663	20.753040
1524.408080	-3.005900	3.425100	-10.295000	25.883852	0.000663	20.787278
1525.406272	-2.966900	3.427900	-10.168000	25.871677	0.000660	20.782160
1526.408249	-3.002400	3.424900	-10.282000	25.904196	0.000661	20.771679
1527.405467	-3.000800	3.424200	-10.274000	25.897767	0.000662	20.786558
1528.405751	-3.016400	3.424200	-10.328000	25.899305	0.000661	20.770085
1529.406865	-3.010800	3.425200	-10.312000	25.923229	0.000661	20.771360
1530.405500	-2.999700	3.424400	-10.271000	25.876755	0.000658	20.758811
1531.406607	-2.988300	3.425800	-10.237000	25.848491	0.000659	20.784947
1532.406780	-3.009700	3.423900	-10.304000	25.852333	0.000656	20.780271
1533.407117	-2.980500	3.424500	-10.206000	25.870472	0.000657	20.776208
1534.408851	-3.015200	3.423200	-10.321000	25.890353	0.000656	20.785274
1535.409653	-2.991100	3.423000	-10.238000	25.885943	0.000657	20.787482
1536.407300	-2.993000	3.421200	-10.238000	25.878276	0.000655	20.779306
1537.410798	-3.009400	3.420700	-10.293000	25.873996	0.000655	20.789231
1538.408161	-3.000100	3.421700	-10.264000	25.841265	0.000656	20.781955
1539.410153	-2.987600	3.421100	-10.220000	25.821587	0.000655	20.801068
1540.412467	-2.984900	3.421000	-10.209000	25.813993	0.000654	20.774000
1541.409431	-2.979100	3.420500	-10.188000	25.832345	0.000654	20.773943
1542.412711	-3.002800	3.419700	-10.268000	25.832800	0.000654	20.788151
1543.410375	-2.998000	3.419600	-10.251000	25.835730	0.000655	20.794887
1544.408713	-2.983200	3.419800	-10.201000	25.812675	0.000652	20.766037
1545.412283	-2.995900	3.418200	-10.239000	25.831360	0.000653	20.774376
1546.411824	-2.998800	3.417400	-10.247000	25.817972	0.000652	20.783687
1547.408731	-3.006300	3.418000	-10.275000	25.830668	0.000650	20.774629
1548.410001	-2.995500	3.418300	-10.238000	25.848352	0.000651	20.798084
1549.411135	-2.994300	3.417800	-10.233000	25.842338	0.000652	20.789671
1550.410606	-2.997600	3.416100	-10.239000	25.873352	0.000652	20.783842
1551.414331	-3.012200	3.415800	-10.288000	25.896381	0.000650	20.795598
1552.412660	-2.976200	3.417000	-10.169000	25.902762	0.000648	20.789679
1553.418098	-2.979700	3.415400	-10.176000	25.913341	0.000650	20.792246
1554.414161	-2.989000	3.416200	-10.209000	25.910817	0.000650	20.801091
1555.415124	-3.001500	3.414200	-10.247000	25.921242	0.000650	20.768416
1556.416698	-3.010500	3.415100	-10.279000	25.905748	0.000647	20.786515
1557.413898	-2.996700	3.414000	-10.229000	25.887292	0.000645	20.771293
1558.413852	-2.982500	3.414700	-10.184000	25.874442	0.000644	20.800111
1559.415688	-2.986000	3.412800	-10.189000	25.850573	0.000645	20.812168
1560.415159	-2.976600	3.412100	-10.155000	25.871813	0.000646	20.795573
1561.414281	-2.989400	3.413200	-10.202000	25.912299	0.000644	20.803054
1562.419223	-3.007200	3.412600	-10.260000	25.939356	0.000645	20.799890
1563.414974	-3.017000	3.411000	-10.291000	25.929144	0.000644	20.793423
1564.416461	-3.007200	3.410800	-10.256000	25.932227	0.000643	20.805056
1565.416724	-3.005100	3.411900	-10.252000	25.914618	0.000643	20.799693
1566.415962	-3.001700	3.411600	-10.240000	25.880879	0.000641	20.799939
1567.417968	-2.978900	3.411300	-10.159000	25.866573	0.000641	20.809274
1568.417700	-2.996700	3.410600	-10.218000	25.836567	0.000642	20.805211
1569.419856	-3.001900	3.409700	-10.235000	25.848864	0.000640	20.795753
1570.418599	-2.977800	3.410500	-10.154000	25.866311	0.000640	20.817547
1571.419274	-3.004100	3.409500	-10.242000	25.869493	0.000639	20.818846
1572.420332	-2.987200	3.409300	-10.183000	25.914422	0.000639	20.807557
1573.419796	-2.995700	3.408200	-10.210000	25.922747	0.000638	20.807860
1574.424984	-3.008800	3.408200	-10.254000	25.912640	0.000638	20.823784
1575.420708	-2.986500	3.407500	-10.176000	25.914462	0.000639	20.816606
1576.420844	-3.014800	3.406300	-10.268000	25.956191	0.000638	20.793095
1577.420790	-3.002300	3.406200	-10.225000	25.989675	0.000637	20.809192
1578.423415	-3.018900	3.406400	-10.282000	25.995794	0.000634	20.795899
1579.421380	-2.988600	3.405800	-10.177000	25.993336	0.000636	20.820930
1580.421723	-3.008800	3.405700	-10.246000	26.008137	0.000638	20.826792
1581.420346	-3.027500	3.404200	-10.304000	26.040407	0.000636	20.810850
1582.421938	-3.002000	3.404500	-10.219000	26.046518	0.000634	20.842119
1583.425542	-2.999500	3.404900	-10.212000	26.060610	0.000634	20.813605
1584.421654	-2.979500	3.404600	-10.143000	26.061822	0.000636	20.811978
1585.426132	-3.019100	3.403000	-10.273000	26.028649	0.000633	20.809942
1586.424401	-3.006200	3.403300	-10.230000	26.055206	0.000633	20.826193
1587.424060	-3.004200	3.404300	-10.226000	26.028405	0.000632	20.837197
1588.424314	-3.030400	3.401800	-10.308000	25.998803	0.000634	20.815991
1589.427841	-3.014000	3.401400	-10.251000	25.979379	0.000632	20.830616
1590.429427	-2.975700	3.401800	-10.122000	25.941183	0.000632	20.809786
1591.426227	-2.990600	3.401500	-10.171000	25.906501	0.000630	20.829471
1592.425250	-2.986800	3.402500	-10.160000	25.880794	0.000632	20.826879
1593.426636	-2.985700	3.400900	-10.153000	25.837825	0.000629	20.805526
1594.429527	-2.972800	3.401500	-10.109000	25.817235	0.000628	20.822775
1595.425906	-3.005900	3.398500	-10.215000	25.794350	0.000628	20.829184
1596.429283	-3.026900	3.399100	-10.288000	25.832633	0.000629	20.824492
1597.433746	-2.993400	3.400200	-10.177000	25.844392	0.000627	20.840571
1598.426839	-3.016400	3.398800	-10.251000	25.845987	0.000627	20.815621
1599.430825	-3.015600	3.398900	-10.249000	25.857762	0.000627	20.815597
1600.432383	-2.999200	3.399200	-10.192000	25.871825	0.000626	20.827352
1601.428214	-3.016600	3.398300	-10.250000	25.895278	0.000626	20.815351
1602.430084	-2.970900	3.399300	-10.098000	25.927803	0.000625	20.811043
1603.430016	-2.994600	3.398200	-10.175000	25.967863	0.000627	20.807193
1604.429889	-2.987400	3.396300	-10.145000	25.962232	0.000625	20.829510
1605.432553	-3.023500	3.396000	-10.266000	25.967749	0.000624	20.809448
1606.430775	-2.997200	3.397000	-10.181000	25.927136	0.000623	20.814165
1607.431505	-3.020100	3.395400	-10.253000	25.926021	0.000621	20.811149
1608.430216	-3.012500	3.395500	-10.228000	25.942344	0.000623	20.799098
1609.428713	-3.001900	3.395100	-10.192000	25.905205	0.000621	20.793082
1610.433280	-2.978800	3.396800	-10.117000	25.909957	0.000624	20.808761
1611.430322	-2.978500	3.395400	-10.113000	25.928860	0.000622	20.801673
1612.429569	-2.996600	3.394300	-10.171000	25.930472	0.000622	20.803292
1613.429574	-3.006100	3.393900	-10.201000	25.954916	0.000621	20.790866
1614.430600	-3.019800	3.393400	-10.246000	25.971645	0.000620	20.809096
1615.430149	-3.001500	3.393200	-10.184000	25.997424	0.000618	20.794692
1616.430717	-2.994300	3.393700	-10.160000	25.975609	0.000618	20.784628
1617.431007	-2.974900	3.393900	-10.095000	25.954672	0.000618	20.804371
1618.432883	-2.983100	3.393900	-10.123000	25.949602	0.000618	20.807339
1619.433099	-3.007200	3.391400	-10.198000	25.964681	0.000618	20.786451
1620.434305	-3.007600	3.391200	-10.198000	25.963859	0.000616	20.801747
1621.437276	-2.995000	3.393200	-10.162000	26.004153	0.000616	20.777745
1622.434190	-3.013200	3.390600	-10.216000	26.004308	0.000617	20.807771
1623.433282	-3.007700	3.390800	-10.197000	26.026635	0.000616	20.790375
1624.434849	-3.010200	3.389600	-10.203000	26.010142	0.000616	20.813633
1625.436256	-3.003700	3.389000	-10.177000	26.000955	0.000614	20.783540
1626.436993	-2.979800	3.390600	-10.102000	25.981882	0.000616	20.804681
1627.436880	-3.000000	3.388300	-10.164000	25.962874	0.000612	20.812137
1628.436919	-3.016000	3.387100	-10.215000	25.960189	0.000612	20.801379
1629.438510	-2.972100	3.390000	-10.074000	25.986919	0.000612	20.798836
1630.437437	-2.994900	3.387900	-10.145000	26.020304	0.000615	20.801558
1631.440536	-3.034700	3.388000	-10.280000	26.025496	0.000611	20.802033
1632.439172	-3.015400	3.386300	-10.210000	25.993599	0.000609	20.783263
1633.446846	-2.994200	3.387800	-10.141000	25.998197	0.000612	20.778873
1634.440498	-3.000700	3.388000	-10.165000	26.005829	0.000612	20.788911
1635.439562	-3.012700	3.386300	-10.200000	26.073534	0.000611	20.768743
1636.440026	-3.007900	3.385500	-10.182000	26.097381	0.000610	20.778954
1637.445670	-2.986400	3.388000	-10.117000	26.089285	0.000611	20.773665
1638.439683	-3.023800	3.384600	-10.234000	26.090384	0.000608	20.776665
1639.444088	-2.977400	3.385900	-10.080000	26.048684	0.000608	20.762742
1640.439957	-2.991800	3.383500	-10.122000	26.009636	0.000608	20.776615
1641.444057	-3.017300	3.384000	-10.209000	25.975185	0.000608	20.769503
1642.443502	-3.005400	3.384300	-10.169000	25.998066	0.000608	20.783482
1643.444304	-2.999900	3.383200	-10.148000	26.002809	0.000607	20.779239
1644.442436	-3.015800	3.383400	-10.203000	25.989082	0.000606	20.762128
1645.443271	-3.009400	3.382900	-10.180000	25.961790	0.000605	20.778805
1646.443214	-3.021200	3.383100	-10.221000	25.955052	0.000606	20.778201
1647.442214	-3.017800	3.383200	-10.209000	25.948966	0.000603	20.763077
1648.453552	-3.009400	3.381900	-10.177000	25.949519	0.000603	20.769322
1649.447146	-3.038300	3.380800	-10.271000	25.971001	0.000604	20.766248
1650.449030	-3.004600	3.382100	-10.160000	25.984167	0.000603	20.781373
1651.443667	-2.995500	3.381400	-10.128000	26.022077	0.000603	20.772519
1652.446806	-3.006400	3.380900	-10.164000	26.072873	0.000602	20.774718
1653.446764	-3.015300	3.378700	-10.187000	26.067267	0.000603	20.755334
1654.444967	-3.007700	3.378900	-10.161000	26.104677	0.000600	20.763051
1655.445718	-3.025200	3.379800	-10.223000	26.110144	0.000600	20.760484
1656.447104	-2.991600	3.380500	-10.113000	26.076363	0.000601	20.755938
1657.447352	-3.018000	3.377800	-10.193000	26.041620	0.000600	20.759437
1658.448519	-2.983700	3.378800	-10.080000	25.995021	0.000598	20.769043
1659.449306	-2.978600	3.377500	-10.059000	25.933178	0.000599	20.750534
1660.447134	-2.998500	3.377600	-10.127000	25.931314	0.000598	20.753878
1661.449827	-2.986800	3.377300	-10.086000	25.941697	0.000598	20.773793
1662.450086	-2.980200	3.379000	-10.069000	25.958175	0.000597	20.765691
1663.449940	-3.021700	3.375800	-10.198000	25.934504	0.000597	20.765617
1664.453059	-3.011000	3.376500	-10.166000	25.906958	0.000597	20.774454
1665.451718	-2.997300	3.374200	-10.112000	25.913590	0.000597	20.768789
1666.451620	-3.002400	3.375100	-10.132000	25.949988	0.000596	20.759836
1667.450991	-3.005600	3.375300	-10.144000	25.996939	0.000595	20.759117
