1778.533741	-2.984100	3.544900	-10.577000	23.766239	0.000359	21.069291
1779.532403	-2.960500	3.545200	-10.495000	23.764743	0.000360	21.034607
1780.531124	-2.999200	3.541500	-10.620000	23.784625	0.000361	21.044108
1781.533524	-3.014500	3.541500	-10.674000	23.798974	0.000361	21.041426
1782.534370	-3.001600	3.542500	-10.632000	23.813633	0.000363	21.078402
1783.536719	-2.998400	3.540600	-10.615000	23.811353	0.000362	21.059998
1784.535191	-2.988400	3.541400	-10.582000	23.827146	0.000360	21.072985
1785.552549	-2.997600	3.540900	-10.614000	23.818181	0.000363	21.071109
1786.554014	-3.002700	3.540500	-10.629000	23.841067	0.000361	21.058024
1787.552233	-3.015900	3.539300	-10.673000	23.833636	0.000364	21.062900
1788.558743	-3.004300	3.540200	-10.635000	23.798902	0.000362	21.052731
1789.552220	-2.998700	3.538400	-10.610000	23.807258	0.000360	21.050205
1790.558170	-3.009000	3.540700	-10.653000	23.799199	0.000361	21.075309
1791.560444	-2.997200	3.537900	-10.603000	23.822500	0.000360	21.063588
1792.556162	-2.993600	3.540700	-10.599000	23.818665	0.000359	21.058796
1793.541584	-2.991500	3.538400	-10.585000	23.790765	0.000362	21.067329
1794.559072	-2.990600	3.539700	-10.584000	23.796264	0.000361	21.077107
1795.562469	-2.996400	3.537400	-10.598000	23.781682	0.000360	21.061068
1796.555140	-3.011300	3.537400	-10.651000	23.767067	0.000359	21.071543
1797.562321	-3.015900	3.536200	-10.664000	23.779052	0.000359	21.081186
1798.554291	-2.995300	3.536600	-10.593000	23.747476	0.000361	21.060912
1799.563620	-2.980500	3.537800	-10.544000	23.786748	0.000359	21.051925
1800.541358	-3.006100	3.536300	-10.630000	23.805139	0.000358	21.070361
1801.542115	-2.992100	3.535300	-10.577000	23.825577	0.000359	21.074257
1802.541038	-2.983800	3.534800	-10.546000	23.835961	0.000361	21.077081
1803.541244	-2.983800	3.535600	-10.549000	23.844602	0.000359	21.085270
1804.563311	-2.995900	3.534100	-10.586000	23.845632	0.000359	21.082984
1805.561014	-3.017700	3.533700	-10.663000	23.869930	0.000359	21.091698
1806.562321	-2.980800	3.534600	-10.535000	23.890594	0.000357	21.104829
1807.564754	-2.996600	3.534100	-10.590000	23.884323	0.000357	21.074367
1808.565314	-3.027200	3.533600	-10.695000	23.864676	0.000359	21.066996
1809.556195	-3.002200	3.533700	-10.606000	23.893120	0.000358	21.100251
1810.565014	-3.001600	3.533200	-10.604000	23.873156	0.000357	21.111050
1811.560225	-2.983200	3.533900	-10.542000	23.891390	0.000357	21.077659
1812.564382	-2.968000	3.533000	-10.485000	23.916186	0.000359	21.078342
1813.562972	-2.991200	3.532700	-10.566000	23.902583	0.000358	21.089828
1814.542325	-3.023000	3.530500	-10.672000	23.869088	0.000359	21.084692
1815.560303	-3.026500	3.531200	-10.686000	23.852382	0.000356	21.116296
1816.542253	-2.993100	3.531800	-10.570000	23.847523	0.000356	21.098627
1817.565876	-2.998300	3.529900	-10.583000	23.838175	0.000358	21.095893
1818.565016	-3.007600	3.530000	-10.616000	23.872248	0.000358	21.087386
1819.566535	-2.987600	3.530500	-10.547000	23.856119	0.000357	21.081172
1820.567913	-3.005300	3.529000	-10.604000	23.834709	0.000358	21.096685
1821.569981	-2.965700	3.530300	-10.467000	23.855283	0.000358	21.106405
1822.548515	-3.004200	3.528600	-10.600000	23.864584	0.000358	21.086814
1823.545763	-2.988700	3.529300	-10.547000	23.885624	0.000357	21.089892
1824.545689	-3.016000	3.528100	-10.639000	23.892302	0.000355	21.085210
1825.546898	-3.011300	3.527800	-10.623000	23.905729	0.000356	21.089664
1826.553216	-2.980400	3.530000	-10.520000	23.887813	0.000355	21.092086
1827.547688	-2.980400	3.529300	-10.518000	23.884108	0.000356	21.084106
1828.551482	-2.988000	3.528800	-10.544000	23.913871	0.000357	21.090242
1829.570801	-3.002800	3.527900	-10.592000	23.898507	0.000356	21.095697
1830.567630	-2.992500	3.526200	-10.551000	23.876017	0.000356	21.096379
1831.568930	-2.986500	3.526900	-10.532000	23.863068	0.000356	21.108521
1832.568212	-2.975700	3.527300	-10.495000	23.835687	0.000356	21.094347
1833.573750	-2.998300	3.526300	-10.571000	23.832882	0.000357	21.077787
1834.551106	-3.004700	3.525700	-10.593000	23.832201	0.000356	21.080424
1835.553713	-2.988000	3.526700	-10.536000	23.823398	0.000355	21.064962
1836.550263	-3.011200	3.524100	-10.611000	23.829254	0.000356	21.099275
1837.553720	-3.022500	3.524600	-10.653000	23.829119	0.000357	21.082548
1838.550728	-3.002200	3.524100	-10.579000	23.827862	0.000355	21.090294
1839.556464	-3.003500	3.523900	-10.584000	23.842262	0.000356	21.075813
1840.551530	-3.013100	3.523900	-10.617000	23.882009	0.000355	21.094327
1841.552560	-3.012500	3.523300	-10.613000	23.890857	0.000358	21.090398
1842.572559	-2.990700	3.523900	-10.538000	23.901525	0.000355	21.065540
1843.579721	-2.990500	3.522500	-10.533000	23.917836	0.000354	21.080470
1844.571873	-2.995900	3.523900	-10.557000	23.887807	0.000354	21.063164
1845.552733	-2.998700	3.523600	-10.565000	23.898132	0.000354	21.058820
1846.557346	-3.017400	3.520300	-10.621000	23.887282	0.000355	21.071645
1847.555815	-3.002500	3.521700	-10.574000	23.882444	0.000354	21.052099
1848.559373	-2.986000	3.522400	-10.516000	23.856131	0.000355	21.058904
1849.557528	-2.980600	3.520800	-10.493000	23.866767	0.000356	21.068144
1850.580255	-2.988900	3.520300	-10.520000	23.889620	0.000355	21.070671
1851.580195	-2.987800	3.521600	-10.521000	23.875512	0.000352	21.062690
1852.579531	-3.013200	3.519200	-10.603000	23.863321	0.000352	21.085074
1853.579938	-2.997700	3.519600	-10.550000	23.848273	0.000353	21.060982
1854.574345	-3.004000	3.520200	-10.574000	23.820367	0.000352	21.057183
1855.576269	-2.996100	3.519000	-10.542000	23.808940	0.000356	21.063742
1856.579230	-2.993100	3.520300	-10.536000	23.811751	0.000354	21.058502
1857.557429	-2.996100	3.519000	-10.542000	23.843195	0.000355	21.045936
1858.563096	-2.976800	3.519400	-10.475000	23.873044	0.000353	21.060216
1859.562907	-3.022000	3.517700	-10.629000	23.872883	0.000354	21.071431
1860.581611	-2.996800	3.518700	-10.544000	23.877902	0.000354	21.054657
1861.581004	-2.997000	3.517100	-10.540000	23.873880	0.000352	21.055839
1862.583376	-2.991700	3.517700	-10.523000	23.860484	0.000354	21.059950
1863.558492	-3.028400	3.515900	-10.646000	23.829883	0.000354	21.025006
1864.582919	-3.003200	3.516500	-10.560000	23.828801	0.000352	21.032455
1865.578609	-3.008500	3.516300	-10.578000	23.857803	0.000352	21.046358
1866.582365	-2.998500	3.516600	-10.543000	23.873012	0.000355	21.043118
1867.581461	-2.982300	3.517800	-10.490000	23.875377	0.000357	21.068243
1868.583341	-2.983300	3.516200	-10.489000	23.904215	0.000355	21.035527
1869.585096	-3.018600	3.514300	-10.607000	23.875979	0.000353	21.036611
1870.582148	-2.997600	3.514300	-10.534000	23.876031	0.000355	21.048515
1871.582456	-3.000700	3.515000	-10.546000	23.880209	0.000353	21.039430
1872.578138	-2.977100	3.513700	-10.460000	23.881155	0.000354	21.045592
1873.581649	-2.988300	3.514500	-10.501000	23.879179	0.000353	21.054515
1874.576682	-2.977800	3.515500	-10.467000	23.901799	0.000352	21.050645
1875.558569	-2.998400	3.512600	-10.532000	23.904869	0.000352	21.046612
1876.578651	-2.990200	3.511300	-10.499000	23.931349	0.000351	21.043294
1877.584021	-3.029700	3.511800	-10.639000	23.925882	0.000350	21.037339
1878.590318	-2.987100	3.511700	-10.489000	23.934581	0.000352	21.048431
1879.584914	-2.982800	3.512800	-10.477000	23.936654	0.000352	21.059042
1880.568105	-2.999700	3.511100	-10.531000	23.939174	0.000352	21.052561
1881.582660	-2.998100	3.511600	-10.527000	23.910829	0.000349	21.057802
1882.590665	-2.989100	3.511800	-10.496000	23.905155	0.000351	21.042158
1883.584726	-2.984800	3.511800	-10.481000	23.876925	0.000352	21.042774
1884.581442	-2.987900	3.510400	-10.488000	23.864261	0.000351	21.044300
1885.588045	-3.008900	3.510800	-10.561000	23.876711	0.000351	21.052041
1886.570526	-3.017300	3.508900	-10.587000	23.854092	0.000352	21.012772
1887.569775	-3.001900	3.510400	-10.537000	23.883649	0.000351	21.051411
1888.569632	-2.995100	3.509400	-10.510000	23.922002	0.000352	21.031553
1889.568911	-3.003200	3.508600	-10.536000	23.893714	0.000351	21.028318
1890.567311	-2.991000	3.507800	-10.491000	23.910575	0.000350	21.031001
1891.570210	-3.027100	3.506600	-10.613000	23.890534	0.000351	21.036507
1892.567818	-3.014400	3.506900	-10.569000	23.898417	0.000351	21.029240
1893.568520	-2.979900	3.507600	-10.451000	23.911320	0.000349	21.045968
1894.571132	-2.964800	3.507900	-10.399000	23.915867	0.000350	21.036305
1895.569636	-2.991800	3.507300	-10.492000	23.935888	0.000349	21.040260
1896.575953	-2.995800	3.507000	-10.505000	23.923957	0.000350	21.044890
1897.570853	-3.009900	3.506500	-10.553000	23.950067	0.000349	21.041676
1898.571288	-2.997900	3.506200	-10.510000	23.964736	0.000348	21.030310
1899.566819	-3.007600	3.505700	-10.542000	23.956006	0.000349	21.017765
1900.568399	-2.984100	3.505400	-10.459000	23.950053	0.000349	21.017485
1901.569405	-3.014900	3.505000	-10.566000	23.909757	0.000350	21.025914
1902.571362	-3.002600	3.505100	-10.523000	23.889949	0.000350	21.015536
1903.567980	-2.999400	3.505700	-10.514000	23.880544	0.000350	21.016537
1904.587794	-3.000200	3.503400	-10.510000	23.886516	0.000349	21.029160
1905.587974	-3.032300	3.503700	-10.623000	23.911318	0.000348	21.035063
1906.569137	-2.979500	3.503500	-10.438000	23.908901	0.000350	21.033589
1907.573871	-3.000200	3.502800	-10.508000	23.876617	0.000348	21.006437
1908.569423	-3.002200	3.502400	-10.514000	23.882978	0.000349	21.033673
1909.591432	-3.008900	3.502100	-10.536000	23.870237	0.000349	21.031328
1910.592013	-3.026700	3.502100	-10.598000	23.856264	0.000349	21.013054
1911.593342	-3.014600	3.500700	-10.552000	23.843969	0.000347	21.011158
1912.591124	-2.998000	3.500900	-10.494000	23.856114	0.000348	21.016697
1913.593320	-3.001000	3.501900	-10.508000	23.863499	0.000347	21.017463
1914.597156	-2.999400	3.502000	-10.502000	23.876927	0.000348	21.029502
1915.575728	-3.013400	3.499600	-10.545000	23.875981	0.000348	21.012436
1916.577245	-2.988000	3.500900	-10.459000	23.896605	0.000348	21.026950
1917.574585	-2.994900	3.501400	-10.485000	23.887647	0.000348	21.023183
1918.596168	-3.005200	3.500600	-10.518000	23.885807	0.000348	21.009488
1919.596152	-2.998100	3.499600	-10.491000	23.902597	0.000348	21.006883
1920.602744	-3.014800	3.497800	-10.544000	23.913446	0.000347	21.020605
1921.595150	-2.999900	3.499100	-10.496000	23.937619	0.000346	21.012604
1922.595555	-2.988000	3.498600	-10.452000	23.899345	0.000347	21.010734
1923.584662	-2.984600	3.500900	-10.447000	23.876725	0.000347	21.020293
1924.599383	-3.004900	3.497400	-10.509000	23.862565	0.000348	21.010364
1925.579995	-2.985200	3.499300	-10.445000	23.885684	0.000346	21.015052
1926.575157	-2.998400	3.497000	-10.484000	23.855031	0.000347	21.010396
1927.579474	-3.006200	3.496900	-10.511000	23.859890	0.000348	21.024748
1928.597516	-2.996600	3.498500	-10.482000	23.856476	0.000345	21.001414
1929.600087	-2.978900	3.497300	-10.417000	23.883319	0.000346	21.007941
1930.599588	-2.997800	3.496300	-10.480000	23.895063	0.000346	21.025878
1931.599911	-2.990100	3.496400	-10.452000	23.890995	0.000346	21.023221
1932.601169	-2.998200	3.496000	-10.480000	23.911872	0.000347	20.992479
1933.599517	-2.993900	3.496300	-10.466000	23.945133	0.000346	20.999278
1934.602646	-2.995600	3.497500	-10.475000	23.946072	0.000346	21.005435
1935.592990	-3.003500	3.494800	-10.496000	23.945101	0.000346	21.001616
1936.576704	-2.993100	3.494600	-10.459000	23.922009	0.000344	20.999798
1937.599598	-2.988100	3.496100	-10.445000	23.923506	0.000344	20.999402
1938.600172	-3.012300	3.495200	-10.528000	23.948437	0.000343	21.008754
1939.604203	-2.998200	3.495200	-10.478000	23.941915	0.000343	20.999370
1940.595478	-2.984100	3.495000	-10.428000	23.960569	0.000345	21.001006
1941.601278	-2.987000	3.493500	-10.434000	23.986095	0.000345	20.980141
1942.600182	-2.975200	3.495100	-10.397000	23.974326	0.000345	21.006741
1943.601039	-3.016000	3.493000	-10.534000	23.998492	0.000344	20.997312
1944.595183	-3.006700	3.491400	-10.496000	23.986219	0.000345	20.985954
1945.603550	-3.000000	3.492400	-10.477000	24.007074	0.000345	20.999754
1946.600955	-2.993000	3.494000	-10.456000	24.011822	0.000345	21.020159
1947.605040	-2.997600	3.491700	-10.466000	24.005566	0.000344	20.990657
1948.600811	-3.000700	3.490900	-10.474000	23.972345	0.000346	21.000488
1949.600782	-3.004900	3.490600	-10.488000	23.971128	0.000347	20.993105
1950.595979	-3.012800	3.490900	-10.516000	23.953368	0.000343	20.997580
1951.602479	-3.020500	3.491100	-10.544000	23.968836	0.000343	21.005029
1952.603343	-2.991700	3.491300	-10.444000	23.945480	0.000345	20.994411
1953.597282	-3.026000	3.491000	-10.562000	23.940855	0.000344	20.983612
1954.586688	-3.002700	3.489400	-10.477000	23.913113	0.000343	20.994197
1955.603456	-3.012500	3.490400	-10.514000	23.901033	0.000343	20.984456
1956.606054	-3.009800	3.489500	-10.502000	23.891278	0.000344	21.001699
1957.615164	-2.994000	3.489700	-10.447000	23.874728	0.000345	20.992217
1958.585942	-2.992400	3.487700	-10.436000	23.874566	0.000343	20.985892
1959.582325	-3.011200	3.487800	-10.502000	23.881815	0.000342	20.996004
1960.604267	-2.996400	3.489000	-10.454000	23.886544	0.000344	20.992211
1961.604673	-3.001200	3.487000	-10.464000	23.885379	0.000342	20.984406
1962.598382	-2.993600	3.487300	-10.439000	23.889582	0.000345	20.999050
1963.611120	-2.987500	3.488200	-10.420000	23.921575	0.000342	21.005525
1964.604774	-3.000100	3.487700	-10.463000	23.938701	0.000344	20.989037
1965.607131	-3.032200	3.486200	-10.569000	23.940405	0.000343	20.981738
1966.613595	-3.004000	3.486400	-10.473000	23.941745	0.000343	20.987823
1967.589327	-2.993600	3.486600	-10.436000	23.948177	0.000344	20.975783
1968.601494	-3.021100	3.485300	-10.529000	23.949408	0.000343	20.999773
1969.589049	-2.999200	3.485100	-10.451000	23.908317	0.000344	20.975167
1970.592263	-3.001400	3.486400	-10.463000	23.894261	0.000343	20.975297
1971.587963	-2.994800	3.488000	-10.444000	23.889054	0.000344	20.977661
1972.592484	-3.037300	3.484000	-10.580000	23.904710	0.000342	21.002839
1973.590885	-3.000500	3.484200	-10.454000	23.905935	0.000343	20.992216
1974.591334	-3.008900	3.484100	-10.483000	23.935990	0.000343	20.968778
1975.613055	-2.979800	3.485300	-10.384000	23.948595	0.000341	20.985683
1976.606948	-2.993900	3.484300	-10.430000	23.909582	0.000340	20.985917
1977.612536	-3.012900	3.482900	-10.492000	23.909441	0.000342	20.970604
1978.612978	-2.987600	3.483200	-10.405000	23.917266	0.000341	20.977976
1979.612689	-2.989000	3.482600	-10.408000	23.924676	0.000342	20.971656
1980.593132	-3.008600	3.483400	-10.479000	23.941329	0.000342	20.979346
1981.608929	-3.009100	3.482500	-10.478000	23.961208	0.000343	20.985529
1982.606328	-3.007900	3.481500	-10.471000	23.974499	0.000343	20.967566
1983.615488	-2.993900	3.481300	-10.421000	23.965276	0.000341	20.962585
1984.614953	-2.999700	3.481600	-10.442000	23.948980	0.000341	20.973743
1985.614300	-2.994700	3.482500	-10.428000	23.944148	0.000341	20.961787
1986.617534	-2.973800	3.482700	-10.356000	23.930779	0.000341	20.963079
1987.611809	-3.000800	3.481000	-10.443000	23.937704	0.000343	20.977134
1988.614405	-2.998000	3.481000	-10.435000	23.926985	0.000342	20.981083
1989.609155	-2.993000	3.479900	-10.414000	23.896852	0.000342	20.970309
1990.616830	-2.987000	3.479400	-10.393000	23.859418	0.000342	20.977342
1991.619250	-2.991600	3.481600	-10.414000	23.840465	0.000341	20.973512
1992.613679	-2.986000	3.480600	-10.393000	23.836085	0.000339	21.001358
1993.616807	-2.981000	3.480000	-10.373000	23.835373	0.000340	20.992110
1994.619025	-2.987700	3.480700	-10.398000	23.841930	0.000341	20.981143
1995.618618	-2.997200	3.478900	-10.426000	23.844508	0.000340	20.977564
1996.620097	-3.022900	3.477800	-10.511000	23.843297	0.000342	20.986306
1997.594087	-2.980500	3.480100	-10.370000	23.859686	0.000342	20.972396
1998.612206	-3.007000	3.478600	-10.458000	23.859135	0.000339	20.972318
1999.618999	-3.000200	3.477100	-10.431000	23.887553	0.000344	20.974734
2000.618044	-3.002200	3.476900	-10.437000	23.889289	0.000340	20.968889
2001.617429	-2.987100	3.478200	-10.389000	23.871153	0.000338	20.971092
2002.618898	-3.005800	3.476200	-10.447000	23.877196	0.000338	20.964350
2003.615987	-3.002100	3.477400	-10.438000	23.859856	0.000340	20.960714
2004.617957	-3.007300	3.476100	-10.452000	23.846428	0.000340	20.961000
2005.617103	-3.009500	3.475700	-10.459000	23.849473	0.000339	20.961208
2006.616505	-2.986800	3.475900	-10.381000	23.863290	0.000339	20.973638
2007.602028	-2.999700	3.474400	-10.421000	23.819623	0.000340	20.965891
2008.615855	-2.995400	3.475900	-10.411000	23.833175	0.000340	20.964781
2009.604587	-2.988200	3.475600	-10.385000	23.825978	0.000340	20.986011
2010.600902	-2.999000	3.474200	-10.419000	23.846338	0.000339	20.952851
2011.601554	-3.005500	3.474900	-10.443000	23.832411	0.000338	20.953585
2012.602063	-3.009200	3.473100	-10.450000	23.838844	0.000340	20.961931
2013.600301	-2.997900	3.472700	-10.409000	23.844971	0.000337	20.958592
2014.600357	-2.979900	3.474400	-10.352000	23.857687	0.000338	20.965177
2015.600667	-3.007600	3.472900	-10.444000	23.862727	0.000339	20.958852
2016.620075	-2.980500	3.474100	-10.354000	23.870922	0.000339	20.973231
2017.618455	-2.979900	3.472200	-10.346000	23.874154	0.000339	20.943285
2018.605864	-3.005400	3.471300	-10.432000	23.888937	0.000338	20.950521
2019.602755	-2.996600	3.471700	-10.401000	23.899994	0.000337	20.950229
2020.619166	-3.023900	3.471800	-10.497000	23.897151	0.000338	20.978668
2021.627902	-2.993200	3.471100	-10.389000	23.923838	0.000337	20.957542
2022.605924	-2.987300	3.472600	-10.373000	23.924265	0.000338	20.958444
2023.624110	-2.995900	3.471200	-10.398000	23.917348	0.000338	20.961939
2024.626666	-3.005700	3.471000	-10.432000	23.934474	0.000337	20.968206
2025.607611	-2.994600	3.468800	-10.387000	23.937052	0.000337	20.951827
2026.628574	-2.994700	3.471000	-10.394000	23.937279	0.000338	20.938781
2027.627973	-2.999400	3.470100	-10.407000	23.939197	0.000336	20.962511
2028.611710	-3.020800	3.468500	-10.477000	23.945421	0.000336	20.956426
2029.612184	-2.987700	3.470000	-10.366000	23.927843	0.000336	20.955394
2030.623756	-2.999500	3.471000	-10.411000	23.936587	0.000336	20.942828
2031.612047	-3.000700	3.469000	-10.409000	23.934535	0.000338	20.950726
2032.610246	-2.997300	3.469700	-10.398000	23.921924	0.000337	20.961786
2033.610309	-3.011500	3.469700	-10.448000	23.935771	0.000337	20.955759
2034.633293	-3.002200	3.469100	-10.413000	23.935163	0.000336	20.956097
2035.628353	-3.008800	3.468800	-10.436000	23.956565	0.000336	20.964755
2036.641283	-2.998900	3.469200	-10.403000	23.945456	0.000337	20.952668
2037.631238	-3.005500	3.467500	-10.421000	23.947982	0.000335	20.960416
2038.630913	-3.010200	3.467900	-10.437000	23.960218	0.000334	20.948031
2039.629629	-2.984600	3.467400	-10.348000	23.976928	0.000337	20.953408
2040.631974	-2.994500	3.466400	-10.380000	24.032506	0.000336	20.957935
2041.633402	-3.013000	3.465700	-10.441000	23.992790	0.000337	20.942764
2042.636110	-3.001300	3.466500	-10.403000	23.995149	0.000337	20.944655
2043.632336	-3.012200	3.465300	-10.437000	23.973139	0.000334	20.955299
2044.632010	-3.003400	3.466500	-10.410000	24.011042	0.000336	20.936887
2045.636569	-3.001700	3.464800	-10.399000	24.000485	0.000335	20.932464
2046.637254	-2.998200	3.463800	-10.384000	23.970458	0.000337	20.945025
2047.632584	-2.985600	3.465000	-10.343000	23.978652	0.000336	20.964619
2048.629026	-3.020900	3.465100	-10.466000	23.968140	0.000334	20.929900
2049.635767	-2.993500	3.464000	-10.368000	23.958891	0.000335	20.959502
2050.614189	-2.997200	3.465900	-10.387000	23.982163	0.000337	20.936850
2051.620059	-2.981900	3.464800	-10.330000	24.003472	0.000336	20.952052
2052.613561	-3.026400	3.463300	-10.480000	23.998421	0.000336	20.952203
2053.618909	-2.992500	3.463500	-10.364000	23.984533	0.000334	20.937330
2054.621803	-3.007800	3.463900	-10.418000	23.947039	0.000336	20.935292
2055.619700	-2.990200	3.464600	-10.359000	23.951689	0.000334	20.936162
2056.640480	-2.985000	3.464100	-10.339000	23.952525	0.000335	20.963075
2057.637968	-3.001800	3.461400	-10.389000	23.953710	0.000336	20.934869
2058.632391	-2.965600	3.464100	-10.272000	23.945672	0.000334	20.930128
2059.640636	-2.982800	3.462700	-10.328000	23.948322	0.000335	20.931363
2060.641714	-3.001700	3.461900	-10.390000	23.956729	0.000336	20.945008
2061.641072	-3.017000	3.460500	-10.439000	23.944643	0.000334	20.951379
2062.641902	-2.999100	3.462100	-10.383000	23.939863	0.000334	20.944690
2063.639587	-3.021900	3.459800	-10.455000	23.931190	0.000334	20.947372
2064.640865	-3.044200	3.460000	-10.531000	23.928696	0.000333	20.938708
2065.642282	-2.988000	3.461000	-10.340000	23.924991	0.000332	20.941157
2066.634273	-3.036100	3.458700	-10.500000	23.934817	0.000332	20.930623
2067.645798	-3.021100	3.459000	-10.449000	23.911829	0.000334	20.939813
2068.623886	-2.991100	3.460500	-10.349000	23.926228	0.000335	20.943819
2069.626387	-2.984300	3.459800	-10.324000	23.946373	0.000334	20.942683
2070.622845	-3.012000	3.460800	-10.423000	23.937784	0.000332	20.933598
2071.621205	-2.993100	3.460100	-10.356000	23.941223	0.000334	20.939891
2072.625001	-3.004400	3.457600	-10.388000	23.942143	0.000332	20.941287
2073.644028	-2.995700	3.458500	-10.360000	23.904342	0.000333	20.942735
2074.642861	-2.966800	3.459000	-10.261000	23.895545	0.000332	20.924434
2075.638482	-3.011400	3.458600	-10.414000	23.887085	0.000331	20.932545
2076.643146	-2.988600	3.459100	-10.337000	23.895695	0.000335	20.956822
2077.649073	-3.021500	3.458200	-10.449000	23.895752	0.000331	20.943131
2078.648864	-3.003600	3.458000	-10.385000	23.921260	0.000333	20.931727
2079.646804	-2.995600	3.457900	-10.358000	23.931611	0.000331	20.938312
2080.630497	-2.995400	3.456900	-10.353000	23.943141	0.000333	20.949399
2081.651408	-3.006900	3.457700	-10.396000	23.967313	0.000333	20.940923
2082.651551	-3.003900	3.457500	-10.384000	23.966393	0.000332	20.942845
2083.650621	-3.005400	3.454600	-10.382000	23.953543	0.000332	20.927116
2084.643259	-2.991800	3.456100	-10.339000	23.968996	0.000331	20.936922
2085.652331	-2.973500	3.457500	-10.280000	23.937758	0.000331	20.915556
2086.655030	-2.991700	3.456800	-10.341000	23.920632	0.000332	20.942949
2087.653130	-2.996600	3.455100	-10.353000	23.929714	0.000333	20.938307
2088.656182	-3.015300	3.454000	-10.415000	23.942985	0.000332	20.936442
2089.646214	-2.987000	3.454900	-10.319000	23.968117	0.000333	20.944100
2090.648915	-2.958200	3.453800	-10.217000	23.957850	0.000332	20.935228
2091.644680	-2.997100	3.453100	-10.347000	23.934390	0.000331	20.913601
2092.652734	-2.979400	3.454500	-10.291000	23.964891	0.000332	20.950821
2093.658638	-3.003000	3.452500	-10.367000	23.938568	0.000332	20.945762
2094.650686	-3.004300	3.453200	-10.374000	23.895020	0.000331	20.951879
2095.653034	-2.995000	3.452900	-10.340000	23.878017	0.000331	20.943366
2096.654018	-3.020300	3.452200	-10.426000	23.867193	0.000332	20.974233
2097.655532	-3.029800	3.453200	-10.461000	23.881172	0.000331	20.936098
2098.659166	-2.991000	3.452300	-10.324000	23.925562	0.000331	20.944100
2099.636411	-2.985900	3.452500	-10.308000	23.936781	0.000330	20.961985
2100.632315	-3.027000	3.451600	-10.447000	23.934151	0.000330	20.968356
2101.636250	-3.002000	3.451000	-10.360000	23.943634	0.000331	20.947997
2102.638478	-2.984100	3.452900	-10.303000	23.931023	0.000331	20.925870
2103.639638	-2.977400	3.453000	-10.280000	23.914499	0.000332	20.946282
2104.638117	-3.007500	3.451200	-10.378000	23.914525	0.000331	20.944412
2105.640886	-2.993800	3.450700	-10.329000	23.893933	0.000330	20.942730
2106.641751	-3.010600	3.450500	-10.387000	23.906617	0.000332	20.954024
2107.641554	-2.998400	3.448700	-10.340000	23.902839	0.000330	20.938859
2108.661421	-3.003900	3.448800	-10.359000	23.912420	0.000331	20.933768
2109.659024	-3.038000	3.447000	-10.471000	23.922480	0.000330	20.951440
2110.658603	-3.010800	3.449300	-10.384000	23.917648	0.000330	20.965558
2111.659896	-3.001200	3.449700	-10.352000	23.934457	0.000331	20.970085
2112.663462	-2.993500	3.448800	-10.323000	23.948163	0.000332	20.956331
2113.667529	-2.985900	3.449100	-10.297000	23.970891	0.000330	20.949251
2114.661095	-3.016800	3.448800	-10.403000	23.977479	0.000331	20.959650
2115.664543	-3.019300	3.447200	-10.407000	24.009999	0.000331	20.979931
2116.659330	-3.012900	3.447400	-10.386000	24.040938	0.000329	20.975398
2117.662333	-3.004400	3.448300	-10.359000	24.007006	0.000331	20.962234
2118.660360	-2.983800	3.450400	-10.293000	23.992318	0.000329	20.942290
2119.655252	-2.999300	3.447700	-10.340000	23.987039	0.000329	20.955013
2120.640456	-3.011200	3.446700	-10.377000	23.990593	0.000330	20.968533
2121.641269	-2.979400	3.447100	-10.269000	24.003483	0.000330	20.966761
2122.641043	-3.007900	3.447200	-10.368000	23.998995	0.000329	20.954674
2123.656551	-3.010700	3.446900	-10.376000	24.000808	0.000330	20.962182
2124.655123	-3.011300	3.443900	-10.370000	23.998049	0.000328	20.971742
2125.663468	-2.998900	3.445600	-10.332000	23.988780	0.000328	20.954862
2126.657671	-2.996400	3.444500	-10.320000	24.041209	0.000331	20.966663
2127.655423	-3.027300	3.443500	-10.423000	24.011397	0.000329	20.982281
2128.642058	-3.004200	3.445400	-10.349000	24.045750	0.000328	20.965526
2129.640534	-3.018900	3.444600	-10.398000	23.997426	0.000329	20.966850
2130.660195	-3.004200	3.443800	-10.345000	23.996325	0.000329	20.950101
2131.658637	-2.990800	3.445000	-10.301000	23.992038	0.000330	20.969981
2132.645382	-2.963300	3.445600	-10.209000	23.999577	0.000327	20.943880
2133.663249	-2.982100	3.445200	-10.272000	24.002938	0.000328	20.974748
2134.662248	-2.992900	3.443900	-10.306000	24.000102	0.000328	20.968585
2135.667145	-3.003600	3.443500	-10.342000	23.966978	0.000330	20.964766
2136.644996	-2.992800	3.444000	-10.306000	23.981163	0.000328	20.964766
2137.645322	-2.969900	3.444800	-10.230000	23.960670	0.000328	20.961760
2138.662515	-2.995100	3.443100	-10.312000	23.963164	0.000328	20.965208
2139.645951	-2.993900	3.442800	-10.306000	23.986753	0.000329	20.986016
2140.645898	-3.038700	3.442100	-10.458000	23.981474	0.000327	20.961286
2141.647367	-2.991500	3.441500	-10.295000	23.969732	0.000327	20.991231
2142.648117	-3.011000	3.442500	-10.365000	23.995892	0.000327	20.975742
2143.649622	-2.988000	3.441300	-10.282000	24.020317	0.000328	20.976055
2144.649327	-3.007800	3.441200	-10.350000	24.036819	0.000327	20.994971
2145.648163	-3.022100	3.441400	-10.398000	24.026068	0.000330	20.992251
