1427.424695	-2.989700	3.515900	-10.509000	25.532325	0.000795	20.868047
1428.421596	-3.003800	3.516000	-10.560000	25.531529	0.000793	20.871989
1429.422714	-3.005000	3.515200	-10.562000	25.508021	0.000791	20.866874
1430.423585	-3.022000	3.515600	-10.623000	25.502826	0.000790	20.866399
1431.420533	-2.978100	3.516400	-10.471000	25.482549	0.000793	20.866899
1432.420856	-2.995500	3.515000	-10.529000	25.463016	0.000792	20.850129
1433.423429	-3.011400	3.515500	-10.586000	25.482077	0.000791	20.881122
1434.423307	-2.995700	3.517100	-10.535000	25.462544	0.000789	20.838277
1435.422441	-2.992500	3.515200	-10.518000	25.455312	0.000790	20.863730
1436.424589	-2.993100	3.514500	-10.517000	25.445496	0.000791	20.851977
1437.423432	-2.998700	3.513200	-10.534000	25.416395	0.000787	20.874436
1438.443955	-2.996000	3.514100	-10.527000	25.457276	0.000786	20.864279
1439.424160	-2.998100	3.512200	-10.529000	25.461525	0.000786	20.835357
1440.422515	-3.000600	3.513000	-10.540000	25.485731	0.000785	20.841646
1441.421790	-2.990800	3.513300	-10.506000	25.462420	0.000787	20.859488
1442.443255	-3.015100	3.511400	-10.587000	25.468410	0.000786	20.856968
1443.441129	-3.013200	3.510700	-10.578000	25.449497	0.000786	20.846037
1444.438810	-3.029100	3.510200	-10.632000	25.451485	0.000784	20.858939
1445.443027	-2.987700	3.511400	-10.490000	25.444452	0.000784	20.861833
1446.442141	-2.995600	3.509800	-10.512000	25.426385	0.000784	20.848908
1447.440475	-2.969500	3.510500	-10.424000	25.392162	0.000784	20.861483
1448.449769	-3.012300	3.509800	-10.572000	25.403146	0.000782	20.857340
1449.454366	-2.990200	3.511700	-10.499000	25.366240	0.000782	20.842568
1450.453232	-3.009600	3.509100	-10.559000	25.385476	0.000781	20.835805
1451.440561	-2.992300	3.508500	-10.497000	25.418928	0.000781	20.849006
1452.449389	-2.998800	3.508700	-10.521000	25.388260	0.000783	20.846660
1453.448777	-2.991300	3.509600	-10.497000	25.420320	0.000781	20.829067
1454.444505	-2.998700	3.508700	-10.521000	25.372353	0.000779	20.848232
1455.429898	-3.017000	3.508500	-10.584000	25.385451	0.000780	20.840521
1456.449766	-3.003200	3.507900	-10.534000	25.415722	0.000779	20.840097
1457.445887	-2.996500	3.506800	-10.507000	25.441841	0.000779	20.863479
1458.442842	-3.001800	3.507700	-10.528000	25.452428	0.000778	20.852773
1459.450672	-2.982600	3.507400	-10.461000	25.442486	0.000778	20.838998
1460.448320	-2.994300	3.507100	-10.501000	25.439653	0.000779	20.835679
1461.444668	-3.003500	3.505800	-10.529000	25.421611	0.000777	20.845062
1462.456359	-3.003400	3.504900	-10.525000	25.413882	0.000778	20.827344
1463.446305	-3.004700	3.504300	-10.528000	25.412092	0.000776	20.846883
1464.444443	-2.989100	3.506200	-10.479000	25.423748	0.000778	20.828242
1465.464783	-2.995300	3.504000	-10.494000	25.417733	0.000776	20.848755
1466.441416	-3.007000	3.503000	-10.532000	25.425785	0.000775	20.833133
1467.443828	-3.005000	3.502600	-10.524000	25.443356	0.000776	20.853621
1468.429441	-2.987200	3.502200	-10.461000	25.482994	0.000774	20.828941
1469.451158	-3.003000	3.503200	-10.519000	25.488237	0.000776	20.856490
1470.427614	-2.994800	3.503300	-10.491000	25.481528	0.000775	20.844537
1471.448954	-2.995000	3.502300	-10.488000	25.468331	0.000773	20.844562
1472.458609	-3.024300	3.500800	-10.586000	25.440573	0.000772	20.821904
1473.452899	-3.019800	3.499100	-10.564000	25.429563	0.000772	20.824124
1474.452057	-2.980400	3.502500	-10.438000	25.434981	0.000770	20.848530
1475.462220	-3.015700	3.500400	-10.554000	25.397852	0.000772	20.825473
1476.431610	-2.990900	3.499200	-10.465000	25.379884	0.000771	20.844414
1477.448334	-2.993600	3.499600	-10.474000	25.386221	0.000770	20.839398
1478.435213	-3.003700	3.500800	-10.514000	25.430757	0.000771	20.831487
1479.433853	-2.991800	3.499800	-10.469000	25.433565	0.000769	20.804910
1480.432765	-3.022800	3.497200	-10.570000	25.469576	0.000768	20.827320
1481.434831	-3.012100	3.498400	-10.537000	25.477529	0.000768	20.824875
1482.431287	-2.976300	3.498400	-10.412000	25.470272	0.000767	20.835131
1483.432861	-3.013100	3.498000	-10.538000	25.442960	0.000767	20.830465
1484.433802	-2.987800	3.497200	-10.447000	25.464656	0.000768	20.830914
1485.436254	-2.987400	3.496900	-10.445000	25.499894	0.000767	20.817937
1486.452465	-3.007400	3.498500	-10.519000	25.494278	0.000765	20.835056
1487.458595	-3.020700	3.495700	-10.558000	25.512095	0.000766	20.829716
1488.458749	-2.979800	3.496800	-10.419000	25.527254	0.000766	20.827395
1489.468233	-3.011100	3.495400	-10.524000	25.499595	0.000765	20.825698
1490.439013	-3.015600	3.496600	-10.544000	25.504764	0.000767	20.817612
1491.440342	-3.001000	3.496300	-10.492000	25.515995	0.000765	20.824624
1492.438979	-2.979900	3.496900	-10.420000	25.492014	0.000763	20.828990
1493.454914	-3.018900	3.493600	-10.546000	25.491418	0.000764	20.822702
1494.462339	-3.033100	3.492800	-10.593000	25.485951	0.000764	20.833806
1495.461809	-3.006900	3.494700	-10.506000	25.499916	0.000763	20.834555
1496.467419	-2.993800	3.494400	-10.461000	25.523822	0.000763	20.837699
1497.440969	-2.980100	3.493500	-10.409000	25.541217	0.000763	20.828141
1498.442005	-3.008500	3.491800	-10.504000	25.524766	0.000762	20.811621
1499.439788	-2.984100	3.493400	-10.424000	25.520666	0.000760	20.822202
1500.440989	-2.978100	3.491800	-10.398000	25.534805	0.000761	20.824547
1501.439942	-3.015300	3.491800	-10.528000	25.527251	0.000761	20.812693
1502.442449	-3.007500	3.490400	-10.496000	25.523771	0.000760	20.835751
1503.443696	-3.009200	3.491300	-10.505000	25.546235	0.000759	20.809948
1504.444916	-3.000500	3.490300	-10.472000	25.515521	0.000760	20.812293
1505.443745	-2.970900	3.491700	-10.372000	25.521932	0.000759	20.815412
1506.443949	-2.999900	3.491000	-10.471000	25.534033	0.000759	20.825194
1507.463552	-3.018300	3.490000	-10.532000	25.536145	0.000756	20.804556
1508.443058	-2.989300	3.489600	-10.431000	25.564250	0.000756	20.833255
1509.444853	-2.995100	3.487800	-10.445000	25.550981	0.000758	20.816136
1510.445086	-2.991900	3.488500	-10.436000	25.572674	0.000757	20.806154
1511.444819	-2.985500	3.488400	-10.413000	25.568972	0.000754	20.806703
1512.443811	-2.990300	3.489400	-10.434000	25.544818	0.000756	20.813266
1513.461659	-2.999800	3.486800	-10.459000	25.566784	0.000753	20.812567
1514.462544	-2.983400	3.489200	-10.407000	25.591137	0.000751	20.799566
1515.473494	-2.996600	3.488400	-10.453000	25.570586	0.000752	20.806428
1516.464163	-3.005500	3.486400	-10.476000	25.538480	0.000752	20.811643
1517.463693	-3.018200	3.484400	-10.515000	25.558061	0.000751	20.804281
1518.471015	-2.995600	3.485000	-10.439000	25.508112	0.000752	20.805801
1519.472650	-3.000700	3.484100	-10.454000	25.526079	0.000752	20.784964
1520.472188	-2.994900	3.484900	-10.436000	25.502868	0.000752	20.810493
1521.474516	-2.986600	3.484800	-10.406000	25.505875	0.000749	20.800710
1522.468510	-2.971800	3.485400	-10.356000	25.487534	0.000751	20.819276
1523.466153	-3.001200	3.483700	-10.454000	25.481794	0.000749	20.788855
1524.471813	-3.023900	3.483300	-10.531000	25.456867	0.000747	20.793221
1525.470999	-2.997900	3.484200	-10.444000	25.470088	0.000749	20.769039
1526.449365	-2.996600	3.482700	-10.435000	25.489892	0.000748	20.797462
1527.468609	-3.003300	3.481200	-10.453000	25.539244	0.000747	20.814781
1528.472542	-3.010900	3.480400	-10.478000	25.558899	0.000747	20.791372
1529.471304	-3.007100	3.482300	-10.471000	25.552836	0.000748	20.788602
1530.452699	-2.998500	3.482500	-10.441000	25.562799	0.000745	20.797185
1531.450791	-2.989800	3.482100	-10.411000	25.568862	0.000745	20.787153
1532.449925	-2.985200	3.480600	-10.389000	25.547641	0.000745	20.798083
1533.452511	-3.017400	3.480800	-10.502000	25.561555	0.000744	20.794513
1534.484178	-3.008700	3.479800	-10.467000	25.578552	0.000743	20.792616
1535.477804	-3.000200	3.478900	-10.437000	25.563120	0.000742	20.769532
1536.453438	-2.998200	3.479300	-10.430000	25.556335	0.000741	20.792116
1537.453104	-2.964200	3.479400	-10.313000	25.585806	0.000743	20.792789
1538.454733	-2.999500	3.478200	-10.432000	25.617313	0.000743	20.785552
1539.454306	-3.003500	3.480100	-10.451000	25.627053	0.000744	20.781109
1540.455203	-2.979800	3.478800	-10.364000	25.626133	0.000742	20.771176
1541.454889	-3.020100	3.475800	-10.496000	25.581057	0.000742	20.788020
1542.457117	-2.998800	3.477900	-10.429000	25.546864	0.000741	20.764586
1543.485463	-2.998900	3.476700	-10.426000	25.515976	0.000739	20.790465
1544.475842	-2.988300	3.477100	-10.389000	25.491820	0.000740	20.778535
1545.476988	-2.975300	3.477500	-10.345000	25.508817	0.000738	20.781854
1546.475430	-3.004500	3.476600	-10.444000	25.515253	0.000741	20.784998
1547.479165	-3.002400	3.477500	-10.440000	25.498181	0.000739	20.770698
1548.476004	-2.977400	3.475400	-10.346000	25.538985	0.000738	20.743870
1549.483708	-3.001100	3.474500	-10.426000	25.552651	0.000738	20.781304
1550.477542	-2.999700	3.475100	-10.423000	25.568505	0.000738	20.771620
1551.475524	-3.003900	3.474700	-10.436000	25.541046	0.000737	20.778184
1552.476480	-3.010400	3.473200	-10.454000	25.523029	0.000737	20.780953
1553.457806	-3.006000	3.473300	-10.439000	25.469004	0.000738	20.778382
1554.457597	-2.986000	3.473900	-10.371000	25.470644	0.000735	20.770546
1555.473070	-2.991400	3.473000	-10.388000	25.455608	0.000735	20.765879
1556.477324	-2.981800	3.472600	-10.354000	25.473576	0.000736	20.779181
1557.478353	-2.987000	3.472500	-10.371000	25.462368	0.000735	20.757493
1558.475960	-2.995000	3.472300	-10.399000	25.509361	0.000737	20.790461
1559.458500	-3.010400	3.471600	-10.450000	25.469699	0.000736	20.763907
1560.458483	-2.997800	3.471000	-10.404000	25.464380	0.000735	20.770894
1561.457474	-2.996600	3.471500	-10.401000	25.460131	0.000734	20.766153
1562.464366	-2.988900	3.471100	-10.374000	25.443281	0.000733	20.773415
1563.474541	-2.986300	3.469800	-10.362000	25.468506	0.000733	20.752752
1564.479494	-3.010300	3.468800	-10.441000	25.471935	0.000733	20.788912
1565.483202	-3.002000	3.470000	-10.415000	25.435751	0.000731	20.771069
1566.485616	-2.994300	3.468400	-10.384000	25.397156	0.000730	20.766927
1567.486201	-3.000500	3.468700	-10.407000	25.356273	0.000731	20.782301
1568.486348	-2.985100	3.469800	-10.356000	25.351600	0.000733	20.768125
1569.481257	-2.988300	3.468100	-10.363000	25.379833	0.000728	20.759964
1570.461692	-2.996200	3.467300	-10.387000	25.379884	0.000730	20.759066
1571.462878	-3.018000	3.465800	-10.459000	25.377896	0.000728	20.774140
1572.462881	-3.002000	3.466400	-10.405000	25.361293	0.000728	20.780229
1573.484490	-2.997000	3.466300	-10.388000	25.358659	0.000726	20.753876
1574.478173	-2.998900	3.466100	-10.393000	25.373745	0.000727	20.752428
1575.502701	-2.979200	3.466500	-10.326000	25.399269	0.000727	20.765256
1576.483366	-2.969900	3.465900	-10.293000	25.409285	0.000726	20.769624
1577.476949	-2.981100	3.464900	-10.328000	25.391938	0.000726	20.752204
1578.485110	-2.989300	3.465100	-10.357000	25.398301	0.000727	20.782302
1579.483706	-2.974000	3.464000	-10.301000	25.380506	0.000726	20.774865
1580.481343	-3.012300	3.463400	-10.432000	25.394946	0.000725	20.744793
1581.488740	-2.993000	3.463600	-10.366000	25.425117	0.000722	20.761813
1582.480308	-2.994400	3.465100	-10.375000	25.462743	0.000723	20.779682
1583.462222	-2.971500	3.463600	-10.291000	25.449447	0.000725	20.772494
1584.462897	-3.022400	3.462400	-10.463000	25.432027	0.000723	20.764010
1585.465863	-2.987300	3.461600	-10.340000	25.425341	0.000721	20.772944
1586.467939	-2.991500	3.462100	-10.356000	25.462669	0.000723	20.747838
1587.465184	-2.977900	3.462000	-10.308000	25.469330	0.000724	20.765433
1588.467377	-2.994500	3.460700	-10.362000	25.449946	0.000721	20.787220
1589.473125	-2.980400	3.461500	-10.316000	25.427231	0.000722	20.778635
1590.463532	-3.016800	3.460400	-10.438000	25.423330	0.000721	20.779459
1591.466331	-3.002800	3.459400	-10.387000	25.403298	0.000720	20.771672
1592.470549	-2.988700	3.462100	-10.345000	25.438639	0.000720	20.782030
1593.473775	-3.005900	3.458600	-10.395000	25.444256	0.000718	20.765859
1594.467600	-2.987600	3.460000	-10.336000	25.487869	0.000719	20.797802
1595.467749	-2.990000	3.459700	-10.344000	25.534315	0.000718	20.765260
1596.468670	-2.963600	3.459200	-10.251000	25.542963	0.000718	20.791014
1597.490469	-3.003000	3.457000	-10.380000	25.516771	0.000718	20.773720
1598.468876	-2.997400	3.457300	-10.362000	25.550393	0.000718	20.773820
1599.468889	-3.004800	3.456800	-10.386000	25.538739	0.000716	20.805739
1600.467028	-3.029200	3.455900	-10.467000	25.579641	0.000716	20.781856
1601.470288	-3.002300	3.456300	-10.375000	25.553773	0.000716	20.790017
1602.469410	-3.035900	3.454700	-10.487000	25.588363	0.000716	20.768805
1603.492540	-3.001000	3.454300	-10.366000	25.576211	0.000713	20.789792
1604.493879	-2.981600	3.455800	-10.302000	25.583791	0.000714	20.795507
1605.471416	-2.994600	3.454200	-10.341000	25.580237	0.000713	20.785774
1606.470881	-2.982300	3.455200	-10.304000	25.567515	0.000712	20.784377
1607.479828	-3.003600	3.455000	-10.377000	25.585457	0.000713	20.788171
1608.471269	-2.980700	3.453400	-10.293000	25.599023	0.000711	20.778562
1609.472496	-2.986100	3.453900	-10.313000	25.574225	0.000712	20.793486
1610.473197	-2.985200	3.453300	-10.308000	25.572857	0.000711	20.767457
1611.471000	-2.976600	3.454600	-10.282000	25.581207	0.000709	20.772997
1612.474749	-3.022600	3.453500	-10.437000	25.617933	0.000709	20.780484
1613.483041	-2.991100	3.453400	-10.329000	25.611248	0.000708	20.797953
1614.472470	-3.002800	3.452300	-10.366000	25.574373	0.000710	20.803118
1615.476121	-3.001900	3.450500	-10.356000	25.590226	0.000711	20.801496
1616.476151	-2.991000	3.450700	-10.320000	25.579045	0.000709	20.785525
1617.474380	-2.987200	3.451700	-10.310000	25.574025	0.000707	20.787596
1618.476630	-3.018800	3.449600	-10.412000	25.574373	0.000707	20.775143
1619.476883	-2.999000	3.450300	-10.346000	25.579541	0.000708	20.790291
1620.482748	-3.017900	3.449300	-10.408000	25.566148	0.000705	20.784901
1621.476235	-3.000000	3.448400	-10.343000	25.562047	0.000707	20.804490
1622.477931	-3.017500	3.448000	-10.403000	25.584660	0.000706	20.791638
1623.476877	-3.016800	3.448100	-10.401000	25.622727	0.000707	20.777713
1624.477973	-3.002000	3.449000	-10.352000	25.619520	0.000705	20.789665
1625.478360	-3.002400	3.447800	-10.351000	25.617358	0.000704	20.795555
1626.477780	-3.018500	3.446600	-10.402000	25.603941	0.000705	20.798200
1627.479833	-2.980800	3.447100	-10.275000	25.578297	0.000703	20.808956
1628.479436	-2.989200	3.446000	-10.300000	25.517192	0.000702	20.785522
1629.479930	-2.985800	3.446600	-10.289000	25.516744	0.000702	20.805935
1630.479726	-2.987400	3.446100	-10.294000	25.495671	0.000700	20.806110
1631.479112	-3.000100	3.444600	-10.332000	25.514756	0.000701	20.811051
1632.479294	-3.004500	3.444300	-10.348000	25.523453	0.000700	20.794655
1633.480551	-3.006000	3.443400	-10.349000	25.547681	0.000701	20.810925
1634.484849	-2.985200	3.445600	-10.285000	25.546463	0.000699	20.794055
1635.482437	-3.006000	3.444100	-10.353000	25.522086	0.000700	20.800394
1636.480190	-3.018600	3.444700	-10.396000	25.510529	0.000699	20.808703
1637.482805	-2.994600	3.442900	-10.310000	25.497905	0.000699	20.805035
1638.481357	-2.992600	3.444100	-10.306000	25.511895	0.000698	20.804385
1639.478125	-3.003700	3.442300	-10.338000	25.485628	0.000697	20.789861
1640.484023	-2.979400	3.444200	-10.261000	25.500787	0.000697	20.803661
1641.477817	-3.000200	3.442200	-10.326000	25.509633	0.000696	20.807803
1642.481245	-3.033200	3.440300	-10.435000	25.546262	0.000694	20.797172
1643.481484	-2.983300	3.441700	-10.266000	25.532494	0.000693	20.789036
1644.479586	-3.002700	3.441400	-10.332000	25.560375	0.000695	20.824148
1645.481153	-2.985300	3.441700	-10.274000	25.568401	0.000694	20.790008
1646.484934	-3.006100	3.440600	-10.342000	25.579806	0.000696	20.801462
1647.483030	-2.988400	3.439200	-10.276000	25.554882	0.000693	20.803459
1648.480927	-2.990000	3.439700	-10.282000	25.527100	0.000695	20.797369
1649.485673	-2.997700	3.439300	-10.309000	25.570785	0.000693	20.813739
1650.484043	-2.996700	3.438500	-10.303000	25.559404	0.000693	20.814163
1651.485351	-3.010200	3.438200	-10.349000	25.618021	0.000692	20.793849
1652.483003	-2.993600	3.438300	-10.292000	25.616132	0.000693	20.791478
1653.486732	-2.987100	3.437500	-10.267000	25.646818	0.000693	20.814237
1654.487440	-2.983000	3.438700	-10.256000	25.673230	0.000692	20.811841
1655.489007	-2.982400	3.437800	-10.252000	25.681702	0.000690	20.808970
1656.491007	-2.990900	3.436200	-10.277000	25.692286	0.000690	20.814859
1657.485430	-3.030700	3.435000	-10.409000	25.696783	0.000689	20.818901
1658.488702	-3.000700	3.436600	-10.311000	25.712883	0.000690	20.815632
1659.495000	-3.005000	3.434700	-10.321000	25.731118	0.000689	20.798387
1660.486850	-2.978000	3.435600	-10.231000	25.748833	0.000688	20.809069
1661.487391	-2.993200	3.434100	-10.278000	25.746522	0.000688	20.814333
1662.492481	-2.994000	3.435300	-10.285000	25.741652	0.000687	20.838365
1663.489563	-3.030200	3.433300	-10.403000	25.730944	0.000688	20.833773
1664.490415	-3.007200	3.434400	-10.327000	25.716880	0.000687	20.806371
1665.493261	-3.004500	3.433900	-10.316000	25.714421	0.000685	20.814332
1666.488693	-3.005500	3.434100	-10.320000	25.709302	0.000687	20.800182
1667.488209	-2.994100	3.432400	-10.276000	25.712755	0.000684	20.827832
1668.491430	-2.984500	3.432600	-10.244000	25.695686	0.000684	20.809265
1669.491627	-2.991100	3.433800	-10.270000	25.710096	0.000685	20.813782
1670.488958	-2.995200	3.432400	-10.279000	25.721301	0.000684	20.814130
1671.494089	-3.012400	3.431900	-10.336000	25.708754	0.000682	20.815278
1672.491829	-3.002200	3.430900	-10.298000	25.695237	0.000683	20.816875
1673.493521	-2.999200	3.431000	-10.289000	25.678490	0.000684	20.796736
1674.499697	-2.997800	3.430000	-10.280000	25.660650	0.000682	20.821491
1675.491344	-2.990600	3.429900	-10.257000	25.617888	0.000682	20.831173
1676.492657	-3.006900	3.429300	-10.310000	25.589908	0.000679	20.830574
1677.494345	-2.977900	3.430300	-10.215000	25.577832	0.000679	20.830299
1678.495739	-2.997500	3.429400	-10.277000	25.589236	0.000680	20.815201
1679.491194	-2.998300	3.428100	-10.276000	25.588366	0.000681	20.829973
1680.496759	-2.984600	3.430200	-10.237000	25.579644	0.000679	20.815050
1681.511579	-3.013000	3.427300	-10.325000	25.568512	0.000680	20.807663
1682.496336	-3.006700	3.428100	-10.306000	25.611773	0.000679	20.840678
1683.497904	-2.984500	3.426500	-10.225000	25.604343	0.000679	20.818044
1684.496108	-3.014700	3.425200	-10.324000	25.630010	0.000678	20.815373
1685.496502	-2.993400	3.427800	-10.259000	25.647203	0.000678	20.822210
1686.499429	-2.989800	3.426200	-10.243000	25.644942	0.000676	20.831319
1687.500337	-2.984800	3.428100	-10.229000	25.658881	0.000678	20.805964
1688.498875	-2.976600	3.428000	-10.203000	25.652321	0.000677	20.832092
1689.501747	-2.989600	3.425600	-10.240000	25.614354	0.000677	20.820986
1690.501766	-2.993900	3.425500	-10.255000	25.626703	0.000676	20.834336
1691.499391	-3.008500	3.425000	-10.302000	25.589157	0.000674	20.809431
1692.502947	-2.980600	3.424100	-10.205000	25.566520	0.000675	20.819887
1693.499800	-3.012500	3.424700	-10.315000	25.524748	0.000674	20.836258
1694.499425	-3.007700	3.423900	-10.297000	25.543857	0.000674	20.820835
1695.503688	-2.992400	3.423700	-10.244000	25.552206	0.000673	20.833961
1696.502801	-2.980400	3.425300	-10.207000	25.606898	0.000673	20.833412
1697.501082	-3.011900	3.422100	-10.306000	25.625161	0.000673	20.819038
1698.503746	-3.030700	3.420700	-10.366000	25.604015	0.000673	20.821508
1699.501387	-3.023700	3.420600	-10.342000	25.609531	0.000674	20.823255
1700.499374	-2.997000	3.423000	-10.257000	25.618451	0.000672	20.836481
1701.500216	-3.007600	3.420400	-10.286000	25.623818	0.000672	20.830965
1702.499546	-3.026400	3.419700	-10.348000	25.648069	0.000669	20.841097
1703.499688	-3.000000	3.420600	-10.261000	25.623719	0.000669	20.832288
1704.502368	-3.005800	3.418900	-10.275000	25.640540	0.000670	20.841122
1705.503857	-2.992700	3.418600	-10.230000	25.684221	0.000668	20.832837
1706.505486	-2.998900	3.418600	-10.249000	25.687426	0.000669	20.834159
1707.505432	-3.009800	3.418000	-10.287000	25.683798	0.000668	20.825774
1708.503417	-3.022900	3.419800	-10.337000	25.683475	0.000667	20.849157
1709.501822	-3.009100	3.418500	-10.285000	25.667275	0.000671	20.843791
1710.503348	-2.988700	3.417500	-10.213000	25.628390	0.000669	20.850729
1711.503614	-3.013000	3.417100	-10.295000	25.626054	0.000667	20.848383
1712.505240	-2.967300	3.417400	-10.140000	25.586446	0.000667	20.832312
1713.503150	-2.967900	3.416300	-10.139000	25.590844	0.000665	20.842419
1714.504128	-2.988700	3.416900	-10.211000	25.610449	0.000666	20.850728
1715.502405	-3.027300	3.416400	-10.341000	25.613108	0.000666	20.842494
1716.507514	-3.009000	3.415500	-10.276000	25.635198	0.000664	20.844291
1717.503361	-2.992000	3.416900	-10.222000	25.666679	0.000664	20.827546
1718.503518	-3.020700	3.414700	-10.313000	25.653958	0.000664	20.850804
1719.506390	-3.022200	3.414200	-10.318000	25.668220	0.000663	20.847111
1720.506823	-2.989100	3.416400	-10.210000	25.651274	0.000662	20.850005
1721.504652	-3.016500	3.414400	-10.298000	25.663921	0.000663	20.843742
1722.506983	-3.018000	3.413500	-10.301000	25.639248	0.000662	20.834134
1723.507452	-2.985300	3.414300	-10.192000	25.645510	0.000662	20.858914
1724.506022	-2.980700	3.414300	-10.176000	25.665264	0.000663	20.835607
1725.507378	-3.003100	3.412300	-10.246000	25.670307	0.000661	20.838776
1726.509574	-2.997200	3.412800	-10.228000	25.702757	0.000661	20.837703
1727.513965	-3.013400	3.410600	-10.276000	25.710012	0.000660	20.838352
1728.505929	-2.995300	3.412200	-10.220000	25.727627	0.000661	20.848933
1729.506469	-3.013600	3.412500	-10.283000	25.685588	0.000661	20.855071
1730.510702	-3.014600	3.411000	-10.282000	25.682458	0.000659	20.856195
1731.507995	-3.005200	3.410900	-10.250000	25.672146	0.000658	20.850106
1732.509031	-2.968300	3.411000	-10.124000	25.661288	0.000659	20.854847
1733.509999	-2.998400	3.410300	-10.224000	25.629583	0.000658	20.864729
1734.510021	-3.008200	3.410400	-10.258000	25.634478	0.000656	20.863482
1735.508519	-2.983900	3.411400	-10.178000	25.637187	0.000659	20.849607
1736.509199	-2.995300	3.409200	-10.210000	25.613979	0.000658	20.861859
1737.509799	-2.989900	3.409600	-10.193000	25.619719	0.000657	20.867624
1738.509219	-3.014000	3.407600	-10.269000	25.676992	0.000659	20.854024
1739.510804	-3.022200	3.408900	-10.301000	25.703701	0.000658	20.878479
1740.509717	-3.015000	3.407700	-10.274000	25.717242	0.000656	20.888286
1741.510316	-3.000000	3.407200	-10.220000	25.722012	0.000656	20.857043
1742.510547	-2.993200	3.407700	-10.200000	25.757665	0.000655	20.859664
1743.512656	-3.011000	3.408200	-10.261000	25.719006	0.000655	20.876308
1744.509509	-3.002100	3.406600	-10.226000	25.669140	0.000655	20.877431
1745.509973	-2.994100	3.406600	-10.198000	25.651002	0.000653	20.862060
1746.509782	-3.001400	3.406400	-10.224000	25.617582	0.000652	20.863581
1747.512213	-3.034400	3.406100	-10.334000	25.604189	0.000654	20.873838
1748.511317	-3.012300	3.405600	-10.258000	25.589579	0.000652	20.879078
1749.514025	-2.985200	3.405200	-10.165000	25.591889	0.000654	20.900837
1750.513836	-3.008500	3.405100	-10.244000	25.580037	0.000651	20.882297
1751.511888	-2.975900	3.406800	-10.137000	25.620017	0.000651	20.880725
1752.511572	-2.984400	3.404900	-10.161000	25.639747	0.000650	20.880152
1753.512185	-2.995100	3.403800	-10.194000	25.665712	0.000650	20.881100
1754.510664	-3.007500	3.403500	-10.234000	25.671278	0.000648	20.863458
1755.512547	-3.010000	3.403000	-10.242000	25.678185	0.000648	20.885093
1756.514145	-3.004500	3.402600	-10.222000	25.688645	0.000648	20.894175
1757.519022	-3.013900	3.401700	-10.252000	25.714634	0.000648	20.878554
1758.510787	-2.991700	3.402100	-10.176000	25.748796	0.000648	20.880626
1759.513397	-2.995600	3.401700	-10.189000	25.745567	0.000647	20.883546
1760.511389	-2.973500	3.402400	-10.116000	25.723530	0.000646	20.894126
1761.510537	-2.976000	3.402000	-10.124000	25.771654	0.000645	20.902161
1762.513062	-3.020500	3.399100	-10.266000	25.762560	0.000645	20.887812
1763.515332	-2.996600	3.401200	-10.191000	25.763405	0.000646	20.892928
1764.512692	-3.020600	3.400400	-10.271000	25.781790	0.000645	20.885792
1765.514572	-3.015000	3.399700	-10.249000	25.770710	0.000644	20.882248
1766.516303	-3.019100	3.398900	-10.259000	25.794759	0.000644	20.881749
1767.511117	-2.996900	3.398800	-10.185000	25.800845	0.000642	20.900189
1768.515667	-2.996100	3.399900	-10.186000	25.788945	0.000642	20.910046
1769.513282	-2.988400	3.399900	-10.160000	25.778188	0.000640	20.882647
1770.513370	-2.984800	3.398900	-10.144000	25.798435	0.000641	20.897295
1771.519737	-3.007500	3.397300	-10.216000	25.815080	0.000641	20.907376
1772.513320	-3.002000	3.398100	-10.200000	25.839426	0.000640	20.889634
1773.514287	-3.016300	3.396700	-10.245000	25.852394	0.000638	20.898867
1774.516714	-3.011900	3.397300	-10.231000	25.851499	0.000640	20.890382
1775.514892	-3.020500	3.396900	-10.259000	25.850207	0.000638	20.907100
1776.523029	-3.008200	3.397000	-10.218000	25.833314	0.000639	20.883020
1777.515778	-2.993200	3.397600	-10.169000	25.844816	0.000638	20.895048
1778.514153	-2.986100	3.397000	-10.143000	25.844270	0.000637	20.893551
1779.520286	-3.001000	3.395300	-10.189000	25.832395	0.000636	20.898217
1780.518559	-2.994000	3.394700	-10.163000	25.846505	0.000635	20.909071
1781.517128	-2.997900	3.394900	-10.176000	25.827302	0.000636	20.906376
1782.516167	-3.018600	3.393900	-10.243000	25.821637	0.000637	20.894049
1783.519377	-3.006100	3.392800	-10.198000	25.795179	0.000636	20.918678
1784.518421	-2.984800	3.395100	-10.132000	25.815948	0.000634	20.901136
1785.517558	-3.007900	3.393100	-10.205000	25.820122	0.000634	20.904380
1786.517501	-3.028800	3.392100	-10.273000	25.803899	0.000634	20.911791
1787.517400	-3.015900	3.392300	-10.230000	25.796769	0.000634	20.920275
1788.516554	-2.996900	3.390800	-10.161000	25.806284	0.000633	20.907074
1789.525357	-3.001400	3.393100	-10.183000	25.832544	0.000633	20.921597
1790.522139	-3.004400	3.391800	-10.189000	25.832568	0.000632	20.911192
1791.517649	-2.991700	3.391500	-10.144000	25.790906	0.000633	20.922919
1792.519998	-3.010300	3.390400	-10.205000	25.769838	0.000633	20.915983
1793.521210	-3.034300	3.389800	-10.284000	25.778136	0.000630	20.917679
1794.521494	-3.014100	3.390100	-10.217000	25.778608	0.000630	20.930006
