1335.378977	-3.017700	3.513700	-10.602000	25.478667	0.000772	20.711270
1336.376424	-2.989900	3.514300	-10.506000	25.508585	0.000773	20.720452
1337.375525	-2.990100	3.512600	-10.501000	25.534406	0.000772	20.682843
1338.379011	-3.010700	3.511800	-10.572000	25.561489	0.000770	20.683489
1339.380173	-2.987300	3.512800	-10.492000	25.598893	0.000773	20.708253
1340.379096	-2.991900	3.513400	-10.511000	25.590720	0.000771	20.691984
1341.381678	-3.013900	3.511300	-10.582000	25.616434	0.000768	20.705956
1342.382786	-2.983000	3.512800	-10.477000	25.617517	0.000770	20.698034
1343.380930	-3.010800	3.511300	-10.571000	25.595857	0.000769	20.711369
1344.380750	-2.991000	3.511500	-10.502000	25.606488	0.000769	20.715408
1345.380554	-3.000000	3.510800	-10.531000	25.628684	0.000766	20.726322
1346.380718	-2.971400	3.511800	-10.433000	25.633983	0.000768	20.701770
1347.383302	-2.996500	3.509000	-10.513000	25.680110	0.000766	20.696890
1348.380634	-2.999500	3.509100	-10.525000	25.686776	0.000766	20.711646
1349.380402	-3.001900	3.508700	-10.533000	25.689340	0.000765	20.697151
1350.379780	-2.993300	3.509500	-10.504000	25.650027	0.000766	20.684217
1351.379737	-3.016400	3.507100	-10.577000	25.640194	0.000764	20.707534
1352.380136	-3.015500	3.507500	-10.575000	25.600016	0.000764	20.702743
1353.380457	-2.981500	3.508400	-10.459000	25.551166	0.000764	20.717696
1354.382541	-3.015400	3.507200	-10.575000	25.524881	0.000763	20.731128
1355.383063	-3.020400	3.506100	-10.589000	25.484593	0.000761	20.705841
1356.379496	-3.001100	3.506200	-10.522000	25.490039	0.000761	20.718423
1357.389104	-2.992600	3.505800	-10.491000	25.497170	0.000762	20.716575
1358.381668	-3.010800	3.505000	-10.551000	25.539045	0.000761	20.717377
1359.381401	-3.012900	3.504200	-10.556000	25.560511	0.000760	20.710485
1360.385283	-3.007800	3.503100	-10.535000	25.588944	0.000759	20.728135
1361.383931	-2.991000	3.505500	-10.484000	25.647616	0.000760	20.720679
1362.386678	-3.000200	3.504200	-10.512000	25.643815	0.000758	20.708326
1363.381914	-3.017100	3.502000	-10.565000	25.610841	0.000761	20.738273
1364.382088	-3.002700	3.503900	-10.520000	25.577100	0.000758	20.715765
1365.381877	-2.994400	3.503700	-10.489000	25.511871	0.000757	20.683446
1366.382226	-2.982500	3.503600	-10.448000	25.484591	0.000759	20.723384
1367.380167	-2.984200	3.501800	-10.449000	25.476858	0.000757	20.710402
1368.386762	-3.001900	3.502500	-10.513000	25.428272	0.000754	20.709503
1369.382487	-3.010300	3.501500	-10.540000	25.414212	0.000756	20.725257
1370.382467	-3.033300	3.500400	-10.617000	25.438864	0.000754	20.716819
1371.386114	-3.007100	3.501200	-10.528000	25.456310	0.000755	20.721537
1372.382498	-3.002800	3.500700	-10.510000	25.471102	0.000755	20.711734
1373.381387	-3.001800	3.500900	-10.508000	25.490811	0.000752	20.705447
1374.382005	-3.002300	3.500900	-10.509000	25.500660	0.000753	20.723400
1375.383476	-3.022900	3.497800	-10.571000	25.487408	0.000752	20.728584
1376.384648	-2.998900	3.500400	-10.497000	25.531945	0.000752	20.719729
1377.381032	-3.009500	3.500000	-10.532000	25.539678	0.000751	20.720383
1378.382705	-3.021400	3.497400	-10.566000	25.549023	0.000753	20.716965
1379.383545	-2.988000	3.498900	-10.452000	25.574193	0.000752	20.719009
1380.389035	-2.968300	3.499300	-10.386000	25.589528	0.000750	20.731093
1381.388038	-2.998500	3.499200	-10.491000	25.582569	0.000749	20.725999
1382.381448	-3.008300	3.496700	-10.518000	25.592190	0.000751	20.712428
1383.385917	-2.976700	3.496800	-10.408000	25.613533	0.000748	20.739554
1384.382059	-2.994500	3.496800	-10.471000	25.587363	0.000750	20.745989
1385.386066	-2.987500	3.496400	-10.445000	25.544561	0.000750	20.722917
1386.386447	-2.979500	3.497200	-10.419000	25.542787	0.000746	20.729670
1387.384962	-2.995600	3.494300	-10.466000	25.580142	0.000745	20.751539
1388.384910	-2.989200	3.496800	-10.452000	25.584579	0.000746	20.732761
1389.385354	-2.986500	3.495600	-10.438000	25.577904	0.000747	20.712305
1390.386042	-2.997800	3.494300	-10.473000	25.608893	0.000746	20.726359
1391.388251	-3.009000	3.493000	-10.507000	25.626084	0.000744	20.730348
1392.384676	-2.979900	3.493300	-10.408000	25.652082	0.000744	20.709517
1393.388439	-3.000700	3.493200	-10.481000	25.671877	0.000742	20.726081
1394.387014	-3.003000	3.494000	-10.491000	25.681197	0.000745	20.722639
1395.385094	-2.989100	3.494500	-10.445000	25.683834	0.000744	20.740935
1396.389342	-3.002900	3.492200	-10.486000	25.691729	0.000743	20.732270
1397.385358	-2.995700	3.492500	-10.461000	25.697768	0.000743	20.745448
1398.389256	-3.005400	3.491500	-10.491000	25.712077	0.000740	20.741328
1399.388422	-2.990900	3.491600	-10.442000	25.725352	0.000740	20.739962
1400.387174	-3.001600	3.491000	-10.478000	25.717847	0.000741	20.722941
1401.389091	-2.980100	3.491900	-10.405000	25.715470	0.000741	20.744262
1402.391347	-3.011700	3.489000	-10.506000	25.707511	0.000740	20.759976
1403.389002	-2.972900	3.489300	-10.373000	25.703001	0.000738	20.743592
1404.391141	-3.008500	3.490400	-10.500000	25.684037	0.000739	20.750623
1405.389917	-2.995900	3.490200	-10.455000	25.664486	0.000737	20.740943
1406.390204	-2.985200	3.489100	-10.414000	25.641280	0.000738	20.725696
1407.393238	-3.016400	3.489000	-10.524000	25.683890	0.000737	20.732457
1408.390943	-2.995400	3.488200	-10.447000	25.715389	0.000736	20.744655
1409.394235	-3.018300	3.487000	-10.524000	25.745487	0.000735	20.735057
1410.392691	-2.996400	3.487400	-10.448000	25.743021	0.000735	20.729260
1411.392055	-2.995600	3.488700	-10.450000	25.772198	0.000736	20.740076
1412.395146	-2.982700	3.487200	-10.401000	25.783974	0.000734	20.738155
1413.396584	-2.991100	3.486600	-10.427000	25.756946	0.000736	20.721910
1414.393775	-2.982800	3.486600	-10.399000	25.738609	0.000734	20.748538
1415.394209	-2.993900	3.485900	-10.436000	25.711799	0.000734	20.755274
1416.393986	-3.001600	3.484700	-10.459000	25.713394	0.000732	20.736013
1417.393290	-3.000000	3.484000	-10.451000	25.695423	0.000733	20.761586
1418.396537	-2.994400	3.484100	-10.433000	25.682286	0.000730	20.744123
1419.393017	-2.994500	3.484600	-10.434000	25.680503	0.000732	20.744703
1420.394339	-2.981700	3.484800	-10.390000	25.685909	0.000734	20.747287
1421.396273	-3.001700	3.483600	-10.455000	25.701495	0.000733	20.743975
1422.393977	-2.991000	3.483400	-10.418000	25.737282	0.000730	20.749101
1423.395907	-2.997900	3.482300	-10.439000	25.750410	0.000730	20.740951
1424.393381	-2.996000	3.481800	-10.430000	25.773646	0.000730	20.758601
1425.399630	-2.986400	3.481400	-10.395000	25.759582	0.000727	20.763915
1426.393763	-3.025700	3.480200	-10.529000	25.740456	0.000728	20.758454
1427.395839	-2.991000	3.480400	-10.410000	25.711758	0.000729	20.762345
1428.399787	-3.004900	3.479900	-10.456000	25.723088	0.000728	20.744801
1429.396036	-3.014700	3.479400	-10.488000	25.704555	0.000727	20.750842
1430.395239	-2.992600	3.480600	-10.414000	25.708087	0.000726	20.745381
1431.395147	-2.993200	3.479700	-10.414000	25.721899	0.000725	20.745030
1432.395749	-2.981600	3.480500	-10.376000	25.729672	0.000728	20.775597
1433.396937	-3.024300	3.478000	-10.517000	25.753177	0.000725	20.753688
1434.404244	-3.013500	3.478800	-10.483000	25.753153	0.000725	20.744180
1435.397046	-2.960800	3.478900	-10.299000	25.727084	0.000725	20.763040
1436.398087	-2.971800	3.477300	-10.333000	25.714314	0.000723	20.749265
1437.400696	-3.021300	3.476000	-10.501000	25.716731	0.000724	20.750270
1438.401745	-2.996600	3.476400	-10.417000	25.697816	0.000723	20.763515
1439.404572	-3.002300	3.476300	-10.436000	25.706582	0.000721	20.778484
1440.399999	-2.997100	3.476200	-10.418000	25.725912	0.000721	20.758070
1441.401194	-3.004700	3.475600	-10.443000	25.742312	0.000720	20.778811
1442.402639	-3.018400	3.475400	-10.488000	25.766208	0.000721	20.765829
1443.401970	-3.006800	3.474800	-10.446000	25.781085	0.000720	20.762281
1444.404071	-3.001000	3.474500	-10.426000	25.826107	0.000722	20.762460
1445.405184	-3.003000	3.472800	-10.428000	25.776446	0.000720	20.769475
1446.403754	-3.007800	3.473200	-10.446000	25.765142	0.000719	20.756697
1447.405016	-2.993000	3.474000	-10.396000	25.734499	0.000720	20.761480
1448.403103	-3.007000	3.472900	-10.442000	25.720646	0.000717	20.767954
1449.403512	-2.977600	3.473800	-10.342000	25.722454	0.000717	20.759338
1450.405766	-2.975100	3.473800	-10.333000	25.747448	0.000718	20.783970
1451.406306	-2.992200	3.471200	-10.386000	25.770481	0.000716	20.763956
1452.404026	-2.985600	3.472200	-10.366000	25.836491	0.000717	20.763409
1453.405075	-2.997400	3.471000	-10.403000	25.847966	0.000715	20.765927
1454.408349	-3.001400	3.472000	-10.420000	25.872486	0.000715	20.778231
1455.405157	-3.006300	3.469600	-10.430000	25.877832	0.000717	20.774592
1456.405094	-2.998000	3.469700	-10.400000	25.858602	0.000716	20.763809
1457.409987	-2.998400	3.470100	-10.404000	25.826978	0.000715	20.785147
1458.406623	-2.994800	3.469600	-10.389000	25.791608	0.000714	20.773325
1459.407092	-3.005700	3.469000	-10.425000	25.800268	0.000715	20.754996
1460.409336	-3.007100	3.469200	-10.431000	25.784975	0.000714	20.757179
1461.409702	-3.025500	3.467900	-10.491000	25.798762	0.000715	20.772450
1462.409814	-3.013900	3.468700	-10.454000	25.763782	0.000714	20.782358
1463.409706	-3.001000	3.469600	-10.410000	25.750785	0.000713	20.765035
1464.411246	-3.011800	3.467100	-10.441000	25.765670	0.000712	20.775246
1465.411038	-3.024400	3.465700	-10.480000	25.771579	0.000712	20.767905
1466.411230	-2.985400	3.467100	-10.350000	25.765125	0.000710	20.790345
1467.409619	-3.027600	3.465400	-10.491000	25.773923	0.000710	20.787329
1468.414194	-2.992700	3.466100	-10.372000	25.770187	0.000711	20.777413
1469.409418	-3.027800	3.464500	-10.489000	25.798135	0.000711	20.780356
1470.409146	-3.006900	3.465000	-10.417000	25.807958	0.000712	20.799706
1471.415106	-3.000600	3.463900	-10.392000	25.819506	0.000709	20.778115
1472.411618	-3.015700	3.463800	-10.445000	25.805223	0.000710	20.778467
1473.410388	-3.019100	3.464300	-10.458000	25.827954	0.000710	20.803197
1474.412218	-2.997800	3.463300	-10.382000	25.852344	0.000708	20.775541
1475.411225	-3.009200	3.461800	-10.417000	25.848145	0.000708	20.782702
1476.411805	-3.008700	3.462600	-10.416000	25.824845	0.000707	20.788220
1477.416861	-3.004000	3.461500	-10.397000	25.804223	0.000708	20.798799
1478.414376	-2.989200	3.464200	-10.353000	25.774257	0.000707	20.789561
1479.415052	-3.016000	3.460500	-10.436000	25.734499	0.000706	20.794671
1480.412871	-2.994100	3.460300	-10.360000	25.715446	0.000706	20.792128
1481.414725	-2.987000	3.461400	-10.337000	25.724261	0.000707	20.791499
1482.416341	-2.989300	3.460300	-10.343000	25.716781	0.000708	20.781141
1483.414252	-2.990100	3.459900	-10.344000	25.735419	0.000706	20.806500
1484.415102	-2.987100	3.459200	-10.332000	25.727875	0.000704	20.787069
1485.413702	-2.993800	3.459100	-10.355000	25.773461	0.000705	20.787339
1486.414460	-2.985300	3.460200	-10.328000	25.773884	0.000704	20.790609
1487.415595	-2.990600	3.457900	-10.340000	25.775813	0.000704	20.798237
1488.414312	-3.028900	3.457300	-10.470000	25.811062	0.000700	20.812307
1489.418217	-3.038100	3.456500	-10.500000	25.803338	0.000705	20.801229
1490.419065	-3.024800	3.457300	-10.456000	25.840596	0.000703	20.796930
1491.416668	-2.997400	3.456700	-10.360000	25.836063	0.000701	20.804705
1492.418594	-3.010200	3.456600	-10.404000	25.797707	0.000700	20.809798
1493.418312	-3.021800	3.455200	-10.440000	25.778143	0.000701	20.803422
1494.419523	-2.986300	3.454900	-10.316000	25.750317	0.000700	20.811033
1495.419288	-2.993900	3.455900	-10.345000	25.792451	0.000701	20.808785
1496.419888	-2.997900	3.454900	-10.356000	25.812195	0.000698	20.813919
1497.418147	-3.012700	3.454300	-10.406000	25.850819	0.000698	20.794872
1498.424888	-3.007500	3.454500	-10.387000	25.850770	0.000698	20.820901
1499.420877	-2.988200	3.455400	-10.324000	25.874094	0.000697	20.811140
1500.419967	-2.984800	3.452400	-10.303000	25.874639	0.000697	20.820697
1501.418258	-3.002500	3.452200	-10.364000	25.877732	0.000696	20.806261
1502.418428	-3.020000	3.452200	-10.425000	25.875397	0.000695	20.820510
1503.419607	-3.000400	3.452600	-10.358000	25.879474	0.000695	20.820812
1504.421980	-2.980200	3.452200	-10.286000	25.873614	0.000695	20.823460
1505.419734	-2.994000	3.450100	-10.329000	25.850283	0.000692	20.809032
1506.428704	-3.001500	3.450200	-10.355000	25.864737	0.000694	20.815490
1507.419913	-2.988000	3.451700	-10.313000	25.873648	0.000693	20.802632
1508.421900	-3.008400	3.450800	-10.380000	25.884284	0.000693	20.818532
1509.420506	-2.994500	3.450600	-10.332000	25.861083	0.000692	20.820829
1510.419971	-2.981900	3.450600	-10.288000	25.834520	0.000692	20.831604
1511.420115	-3.005200	3.450200	-10.367000	25.828066	0.000692	20.825595
1512.424069	-2.989500	3.449900	-10.313000	25.825511	0.000691	20.822554
1513.420590	-2.988400	3.450000	-10.308000	25.814329	0.000690	20.824597
1514.423618	-3.009300	3.448600	-10.377000	25.784843	0.000688	20.835282
1515.420001	-2.988200	3.447700	-10.302000	25.788270	0.000690	20.848206
1516.425547	-3.022100	3.446100	-10.414000	25.765018	0.000689	20.834333
1517.425259	-2.989400	3.447900	-10.305000	25.726236	0.000690	20.825725
1518.420270	-3.009600	3.446000	-10.369000	25.714980	0.000688	20.825325
1519.423461	-3.002400	3.446600	-10.347000	25.727677	0.000689	20.843293
1520.420504	-2.992000	3.446300	-10.309000	25.749594	0.000688	20.816471
1521.420914	-2.996200	3.445300	-10.322000	25.789449	0.000686	20.813830
1522.419705	-2.998600	3.445500	-10.331000	25.788920	0.000686	20.848386
1523.421093	-2.971700	3.445500	-10.237000	25.819260	0.000686	20.839033
1524.419194	-2.983000	3.444300	-10.273000	25.841990	0.000688	20.826779
1525.424366	-2.993900	3.445000	-10.313000	25.880800	0.000687	20.821196
1526.425780	-2.988000	3.444700	-10.292000	25.863343	0.000684	20.834953
1527.420659	-3.006700	3.442900	-10.350000	25.861326	0.000684	20.826762
1528.421857	-2.991400	3.442900	-10.298000	25.833330	0.000684	20.847003
1529.423389	-3.002400	3.442400	-10.334000	25.847246	0.000684	20.829215
1530.423205	-2.980400	3.442400	-10.258000	25.855222	0.000683	20.853346
1531.421817	-2.998100	3.441600	-10.316000	25.888261	0.000683	20.824424
1532.423615	-3.020900	3.439700	-10.389000	25.882898	0.000683	20.831364
1533.423184	-3.004700	3.441800	-10.341000	25.894153	0.000681	20.838403
1534.422199	-3.024700	3.439700	-10.402000	25.902274	0.000682	20.809578
1535.423449	-3.008000	3.440100	-10.347000	25.911372	0.000681	20.830571
1536.422700	-3.024500	3.439600	-10.402000	25.938673	0.000680	20.850411
1537.422803	-2.990800	3.440100	-10.287000	25.950937	0.000681	20.830964
1538.424795	-3.016100	3.439100	-10.372000	25.965526	0.000680	20.824284
1539.424342	-2.999400	3.439800	-10.316000	25.952832	0.000680	20.827652
1540.423742	-3.000300	3.439400	-10.318000	25.938365	0.000679	20.838248
1541.426390	-2.994700	3.437500	-10.293000	25.886748	0.000678	20.802515
1542.425806	-2.999300	3.437800	-10.309000	25.909452	0.000677	20.819633
1543.427365	-3.004600	3.436600	-10.325000	25.902893	0.000677	20.819683
1544.425675	-3.015800	3.435600	-10.360000	25.916116	0.000675	20.825854
1545.425685	-3.011300	3.436600	-10.347000	25.909826	0.000675	20.807682
1546.432253	-2.991400	3.437700	-10.282000	25.932440	0.000674	20.818546
1547.427068	-3.009000	3.435700	-10.337000	25.953451	0.000679	20.808834
1548.427882	-2.994700	3.435900	-10.288000	25.959464	0.000676	20.823884
1549.425322	-3.000200	3.435100	-10.305000	25.950440	0.000674	20.839474
1550.427378	-3.008600	3.434200	-10.332000	25.928884	0.000673	20.833465
1551.435230	-3.013200	3.433600	-10.344000	25.900296	0.000672	20.820393
1552.428174	-2.983300	3.434400	-10.245000	25.877959	0.000673	20.826402
1553.430326	-3.000400	3.434300	-10.303000	25.862610	0.000670	20.822363
1554.426272	-3.002000	3.432500	-10.304000	25.866858	0.000671	20.809087
1555.426476	-3.006300	3.433400	-10.320000	25.885445	0.000669	20.804051
1556.427754	-2.995500	3.432800	-10.281000	25.888106	0.000669	20.806724
1557.435094	-2.992000	3.433800	-10.272000	25.898392	0.000670	20.803307
1558.430212	-3.011400	3.432400	-10.336000	25.905870	0.000669	20.807975
1559.434403	-2.998300	3.431400	-10.288000	25.886421	0.000670	20.808351
1560.432892	-3.005500	3.430400	-10.309000	25.878649	0.000670	20.799121
1561.431179	-3.002900	3.431200	-10.303000	25.850385	0.000670	20.823833
1562.432977	-3.020300	3.429400	-10.356000	25.891872	0.000669	20.809560
1563.434100	-2.998800	3.431400	-10.288000	25.921713	0.000668	20.808717
1564.431136	-3.006400	3.430000	-10.310000	25.903053	0.000666	20.802300
1565.431135	-2.991400	3.430200	-10.260000	25.920874	0.000665	20.820203
1566.431077	-3.018000	3.428700	-10.347000	25.939134	0.000666	20.794451
1567.431894	-3.009400	3.428600	-10.317000	25.940599	0.000667	20.799242
1568.435149	-2.984400	3.429900	-10.236000	25.974913	0.000663	20.799577
1569.433346	-3.000100	3.426800	-10.279000	25.960405	0.000666	20.805863
1570.433162	-3.003900	3.427100	-10.293000	25.936636	0.000666	20.791467
1571.431384	-2.992700	3.426300	-10.253000	25.862013	0.000665	20.785254
1572.431662	-3.012900	3.426400	-10.321000	25.846982	0.000664	20.807613
1573.434525	-3.006100	3.426300	-10.298000	25.885792	0.000662	20.812460
1574.433846	-3.032400	3.424700	-10.384000	25.866660	0.000662	20.801301
1575.435530	-2.995200	3.427600	-10.266000	25.839039	0.000661	20.792047
1576.432347	-3.036000	3.423500	-10.391000	25.828834	0.000661	20.785114
1577.433685	-3.027000	3.424000	-10.363000	25.849284	0.000661	20.787166
1578.436314	-3.020300	3.422800	-10.337000	25.813061	0.000661	20.793453
1579.433774	-3.031800	3.424000	-10.380000	25.814827	0.000661	20.801391
1580.433127	-2.998500	3.423300	-10.264000	25.799267	0.000659	20.773906
1581.433106	-3.016700	3.421800	-10.322000	25.826554	0.000660	20.798472
1582.434358	-3.005500	3.424600	-10.291000	25.821712	0.000659	20.795030
1583.437209	-2.982500	3.423600	-10.210000	25.812142	0.000658	20.809124
1584.435778	-2.994200	3.423900	-10.251000	25.790216	0.000656	20.796583
1585.433718	-2.987900	3.422300	-10.225000	25.764856	0.000656	20.787230
1586.433888	-2.997500	3.421700	-10.254000	25.740351	0.000657	20.795807
1587.434381	-2.988800	3.421000	-10.223000	25.731430	0.000655	20.807709
1588.435945	-2.979100	3.423200	-10.197000	25.724626	0.000655	20.782383
1589.438020	-3.011000	3.420200	-10.297000	25.697953	0.000654	20.787835
1590.439459	-3.017800	3.420100	-10.320000	25.707265	0.000656	20.787705
1591.439881	-3.013400	3.420500	-10.307000	25.714924	0.000655	20.788759
1592.437675	-3.004400	3.420500	-10.276000	25.769763	0.000654	20.769874
1593.437392	-2.987700	3.419400	-10.216000	25.802382	0.000652	20.783199
1594.441803	-2.993800	3.418800	-10.234000	25.818529	0.000654	20.784246
1595.440823	-3.013400	3.417900	-10.298000	25.851952	0.000653	20.785578
1596.442089	-2.992900	3.418800	-10.231000	25.872028	0.000651	20.785357
1597.439575	-3.016900	3.417700	-10.310000	25.887009	0.000652	20.785234
1598.439764	-3.034800	3.415300	-10.364000	25.870099	0.000650	20.792428
1599.438853	-3.007400	3.416300	-10.273000	25.832883	0.000650	20.781596
1600.443432	-2.993500	3.416900	-10.228000	25.821636	0.000650	20.774565
1601.443274	-2.994900	3.416300	-10.230000	25.827203	0.000650	20.763561
1602.442125	-3.009000	3.416000	-10.277000	25.836146	0.000649	20.772071
1603.442690	-3.008000	3.415400	-10.273000	25.840004	0.000649	20.791593
1604.442719	-2.990100	3.415300	-10.212000	25.831385	0.000647	20.770608
1605.448299	-3.004000	3.414100	-10.255000	25.847962	0.000649	20.780148
1606.443175	-2.985800	3.415800	-10.197000	25.820536	0.000648	20.771564
1607.445919	-2.988900	3.414000	-10.203000	25.819348	0.000647	20.781276
1608.445263	-3.001900	3.413800	-10.247000	25.837634	0.000645	20.768825
1609.445615	-2.984800	3.415100	-10.193000	25.843380	0.000645	20.762268
1610.446273	-3.035600	3.412700	-10.358000	25.837243	0.000645	20.764164
1611.446619	-2.988700	3.413500	-10.200000	25.866516	0.000646	20.776500
1612.447165	-2.986800	3.413000	-10.193000	25.888878	0.000646	20.783318
1613.448897	-3.009300	3.413000	-10.269000	25.922193	0.000647	20.776958
1614.449475	-2.983500	3.411900	-10.179000	25.943139	0.000643	20.755800
1615.452044	-2.987700	3.412100	-10.193000	25.917807	0.000644	20.764016
1616.450805	-3.002800	3.410800	-10.241000	25.942545	0.000643	20.772273
1617.450341	-2.989500	3.411100	-10.197000	25.948615	0.000640	20.769362
1618.450615	-2.994300	3.410800	-10.212000	25.917318	0.000642	20.755938
1619.450607	-3.008700	3.408200	-10.252000	25.928995	0.000642	20.761506
1620.449561	-2.996100	3.409300	-10.214000	25.923315	0.000640	20.756273
1621.455945	-3.011600	3.408300	-10.263000	25.957118	0.000641	20.785017
1622.451327	-2.998900	3.408700	-10.220000	25.991480	0.000640	20.753632
1623.449679	-3.000500	3.408300	-10.225000	26.011212	0.000641	20.768715
1624.453873	-3.010400	3.406900	-10.254000	26.000878	0.000640	20.778722
1625.453424	-2.997800	3.408000	-10.215000	26.022514	0.000640	20.772484
1626.452609	-3.008200	3.408400	-10.252000	26.037445	0.000639	20.759510
1627.454451	-3.013400	3.406700	-10.265000	26.052358	0.000637	20.764537
1628.452414	-3.001700	3.406600	-10.223000	26.077419	0.000637	20.767431
1629.455654	-2.988800	3.407800	-10.185000	26.092251	0.000637	20.770006
1630.454146	-2.996600	3.406700	-10.206000	26.093398	0.000636	20.768788
1631.453789	-3.006200	3.405700	-10.237000	26.046280	0.000638	20.774077
1632.458313	-3.015800	3.405500	-10.269000	26.015214	0.000634	20.764675
1633.455343	-2.982800	3.405500	-10.157000	25.978907	0.000635	20.777036
1634.459815	-3.007600	3.403700	-10.236000	26.005010	0.000633	20.775286
1635.456858	-3.015000	3.404100	-10.262000	25.981396	0.000635	20.748242
1636.456885	-2.991500	3.404700	-10.185000	25.966098	0.000634	20.742356
1637.462107	-3.001300	3.402100	-10.210000	25.941109	0.000633	20.769408
1638.459721	-3.020200	3.402900	-10.277000	25.947130	0.000633	20.763129
1639.458938	-3.008500	3.402300	-10.235000	25.948188	0.000632	20.758502
1640.458327	-2.979500	3.404000	-10.141000	25.984073	0.000632	20.753302
1641.456761	-2.996300	3.401600	-10.191000	25.981314	0.000632	20.755272
1642.461947	-3.008800	3.400600	-10.230000	26.010257	0.000630	20.754953
1643.460485	-2.994900	3.401200	-10.185000	26.027800	0.000630	20.748870
1644.457589	-3.021500	3.400700	-10.275000	26.032739	0.000628	20.750988
1645.458658	-3.006700	3.399800	-10.220000	26.036888	0.000629	20.743303
1646.460105	-3.008100	3.399900	-10.226000	25.982208	0.000630	20.751903
1647.458504	-2.995000	3.399700	-10.182000	25.987872	0.000628	20.748110
1648.461894	-3.002700	3.400600	-10.210000	25.941026	0.000628	20.755574
1649.458645	-3.006100	3.399300	-10.218000	25.905977	0.000628	20.742648
1650.460606	-2.985600	3.399100	-10.147000	25.859055	0.000628	20.759996
1651.462618	-3.021800	3.397100	-10.264000	25.810291	0.000627	20.747995
1652.459894	-2.982700	3.398500	-10.135000	25.800834	0.000626	20.761255
1653.460648	-2.995900	3.397100	-10.176000	25.847563	0.000627	20.746081
1654.462980	-2.984200	3.399400	-10.143000	25.871961	0.000626	20.747831
1655.462602	-3.018900	3.396400	-10.252000	25.866102	0.000626	20.731987
1656.462154	-2.991400	3.395600	-10.156000	25.809184	0.000626	20.733131
1657.461751	-3.002200	3.397400	-10.198000	25.826306	0.000623	20.751281
1658.466287	-3.016100	3.395100	-10.239000	25.830115	0.000626	20.741830
1659.464265	-3.019700	3.395700	-10.253000	25.860096	0.000624	20.759619
1660.469760	-2.985600	3.396300	-10.139000	25.884102	0.000622	20.727310
1661.464435	-2.984300	3.395100	-10.132000	25.924619	0.000621	20.755212
1662.465335	-2.996700	3.393900	-10.169000	25.948917	0.000623	20.738371
1663.467142	-2.995400	3.395600	-10.170000	25.970644	0.000622	20.740758
1664.468798	-3.001400	3.395000	-10.189000	26.005380	0.000620	20.733932
1665.464761	-2.979000	3.393900	-10.109000	26.023387	0.000620	20.753920
1666.466162	-2.989300	3.393000	-10.142000	26.058269	0.000620	20.748663
1667.465250	-2.976300	3.393900	-10.100000	26.034697	0.000619	20.736359
1668.465482	-2.984200	3.393200	-10.125000	26.078536	0.000619	20.746742
1669.468182	-2.969300	3.393900	-10.077000	26.087600	0.000619	20.780032
1670.467358	-3.002800	3.391800	-10.184000	26.116980	0.000618	20.740325
1671.465225	-2.986000	3.392800	-10.129000	26.122528	0.000617	20.736416
1672.466037	-2.979100	3.392000	-10.104000	26.152729	0.000617	20.728829
1673.475074	-2.976000	3.390500	-10.089000	26.145854	0.000617	20.730930
1674.475637	-2.985200	3.391800	-10.124000	26.133788	0.000615	20.724970
1675.466929	-2.998700	3.390300	-10.166000	26.145064	0.000615	20.744837
1676.466604	-2.999200	3.389800	-10.166000	26.147106	0.000615	20.735034
1677.467181	-2.993100	3.390700	-10.148000	26.144307	0.000615	20.729851
1678.466048	-2.990400	3.389700	-10.135000	26.173067	0.000614	20.738361
1679.472311	-2.989700	3.389000	-10.131000	26.128141	0.000613	20.721193
1680.468575	-2.986000	3.389700	-10.121000	26.110584	0.000614	20.728207
1681.467037	-3.000300	3.387700	-10.163000	26.066453	0.000614	20.736023
1682.470303	-3.003200	3.388600	-10.176000	26.042661	0.000611	20.724920
1683.469602	-3.003400	3.387000	-10.171000	26.042441	0.000610	20.737028
1684.469765	-3.010100	3.388400	-10.198000	26.004589	0.000610	20.725550
1685.471958	-3.033000	3.385900	-10.268000	26.000741	0.000612	20.701767
1686.470950	-2.973000	3.387400	-10.070000	26.027274	0.000610	20.722263
1687.472616	-3.000400	3.386200	-10.159000	26.039496	0.000611	20.729801
1688.470758	-3.003700	3.386100	-10.170000	26.039699	0.000607	20.728108
1689.470992	-2.993700	3.385200	-10.133000	26.026387	0.000610	20.721846
1690.478085	-3.008300	3.384000	-10.178000	26.062034	0.000611	20.714512
1691.470697	-3.013700	3.384600	-10.199000	26.042392	0.000609	20.729391
1692.474704	-3.006100	3.384300	-10.173000	26.028975	0.000608	20.727765
1693.470218	-2.989700	3.384700	-10.118000	25.986777	0.000609	20.711920
1694.469987	-3.020900	3.383000	-10.219000	25.924079	0.000608	20.719107
1695.474019	-3.022400	3.382000	-10.221000	25.900260	0.000607	20.702763
1696.474493	-3.004400	3.382800	-10.162000	25.939386	0.000606	20.722630
1697.472671	-2.985800	3.383000	-10.100000	25.924608	0.000607	20.722009
1698.472586	-2.975900	3.382800	-10.066000	25.932453	0.000604	20.718036
1699.472069	-3.012600	3.382000	-10.187000	25.981341	0.000605	20.699820
1700.473777	-2.992300	3.382300	-10.119000	25.964798	0.000606	20.740575
1701.477650	-2.993000	3.381700	-10.120000	25.962211	0.000604	20.707628
1702.471765	-3.025300	3.380400	-10.226000	25.950811	0.000605	20.727944
