1284.367803	-2.977100	3.509900	-10.446000	25.778185	0.000760	20.789714
1285.370124	-3.006800	3.506400	-10.542000	25.793436	0.000759	20.778006
1286.368699	-3.028400	3.507200	-10.619000	25.815899	0.000759	20.793933
1287.368488	-2.971300	3.507400	-10.420000	25.826888	0.000759	20.781738
1288.372345	-2.997700	3.507000	-10.511000	25.844898	0.000758	20.798880
1289.370084	-3.011400	3.506000	-10.556000	25.858683	0.000760	20.765313
1290.372500	-3.007300	3.507200	-10.546000	25.892388	0.000758	20.765982
1291.372209	-3.000600	3.506200	-10.519000	25.874259	0.000756	20.798030
1292.371701	-3.000100	3.506000	-10.516000	25.869636	0.000758	20.775367
1293.373780	-3.015200	3.503600	-10.564000	25.866440	0.000756	20.777847
1294.375077	-3.019700	3.504200	-10.581000	25.861151	0.000755	20.768741
1295.373971	-2.986300	3.505400	-10.466000	25.849097	0.000754	20.780340
1296.373815	-2.993800	3.503900	-10.488000	25.836595	0.000755	20.772522
1297.374000	-2.991500	3.504500	-10.483000	25.812450	0.000756	20.776243
1298.377543	-3.004500	3.503700	-10.526000	25.777846	0.000753	20.779890
1299.374848	-3.013900	3.502600	-10.555000	25.730908	0.000754	20.791538
1300.377062	-2.983700	3.502800	-10.450000	25.725461	0.000754	20.765678
1301.375638	-2.985700	3.502400	-10.456000	25.692416	0.000753	20.787963
1302.375421	-2.995300	3.501500	-10.487000	25.710719	0.000751	20.765569
1303.375991	-2.974000	3.503300	-10.418000	25.694099	0.000750	20.780171
1304.381788	-3.008300	3.500800	-10.531000	25.690129	0.000753	20.758164
1305.375602	-3.001300	3.500500	-10.505000	25.744780	0.000750	20.771806
1306.376696	-3.001200	3.500100	-10.504000	25.754596	0.000751	20.767441
1307.375606	-2.976700	3.500200	-10.417000	25.795966	0.000750	20.779599
1308.376394	-2.982900	3.500300	-10.440000	25.812669	0.000749	20.771722
1309.379472	-2.981200	3.501100	-10.437000	25.828935	0.000748	20.780474
1310.377038	-2.992700	3.499800	-10.473000	25.862484	0.000749	20.765338
1311.377141	-3.002500	3.499200	-10.505000	25.835737	0.000748	20.756013
1312.376542	-3.010400	3.498600	-10.532000	25.816227	0.000748	20.771977
1313.380690	-3.009900	3.496700	-10.524000	25.831707	0.000746	20.763818
1314.378094	-2.978600	3.498800	-10.420000	25.832517	0.000746	20.762261
1315.376871	-2.981400	3.499000	-10.431000	25.818877	0.000747	20.744291
1316.379967	-2.993000	3.496700	-10.465000	25.791136	0.000744	20.767161
1317.377515	-2.994700	3.496400	-10.468000	25.781986	0.000745	20.778359
1318.378631	-3.005300	3.496400	-10.507000	25.780098	0.000744	20.762237
1319.379790	-3.000200	3.495700	-10.486000	25.798931	0.000743	20.772146
1320.375591	-2.987200	3.497000	-10.445000	25.819082	0.000743	20.765835
1321.378117	-3.010200	3.494600	-10.518000	25.859252	0.000741	20.776790
1322.380320	-2.992500	3.494700	-10.457000	25.867155	0.000742	20.770030
1323.378382	-3.006500	3.494700	-10.506000	25.877091	0.000741	20.743975
1324.379470	-2.990200	3.494000	-10.448000	25.871063	0.000742	20.759257
1325.381406	-3.013800	3.493700	-10.527000	25.864528	0.000741	20.748899
1326.381424	-3.000600	3.493300	-10.481000	25.858211	0.000740	20.756303
1327.379293	-2.997300	3.492100	-10.466000	25.846047	0.000738	20.761154
1328.382965	-3.010000	3.492000	-10.510000	25.884049	0.000738	20.772777
1329.381658	-3.009000	3.491500	-10.505000	25.857302	0.000739	20.757287
1330.378324	-3.007400	3.491000	-10.498000	25.861575	0.000736	20.762528
1331.386578	-2.985500	3.490800	-10.420000	25.900605	0.000738	20.759062
1332.382993	-3.002700	3.489900	-10.477000	25.879910	0.000735	20.763403
1333.382119	-3.019600	3.490000	-10.537000	25.858330	0.000735	20.763062
1334.383173	-2.991200	3.490000	-10.438000	25.832734	0.000735	20.761056
1335.384193	-2.995100	3.490000	-10.451000	25.797211	0.000736	20.741968
1336.381630	-2.994000	3.489700	-10.446000	25.827275	0.000732	20.745141
1337.383318	-3.008400	3.488100	-10.492000	25.799873	0.000734	20.736581
1338.383555	-3.013300	3.487300	-10.507000	25.812557	0.000735	20.769712
1339.381992	-2.990800	3.489600	-10.436000	25.804509	0.000733	20.744558
1340.383772	-2.995700	3.488400	-10.449000	25.789707	0.000732	20.750078
1341.383193	-3.006900	3.487600	-10.485000	25.786802	0.000734	20.744314
1342.380658	-3.006700	3.485500	-10.479000	25.755078	0.000733	20.748010
1343.387006	-2.986700	3.488100	-10.417000	25.746290	0.000732	20.753882
1344.384233	-3.011500	3.486800	-10.499000	25.677986	0.000730	20.736010
1345.380416	-3.008800	3.486200	-10.488000	25.684244	0.000730	20.757469
1346.385209	-3.011600	3.486700	-10.500000	25.702812	0.000731	20.766162
1347.385939	-2.985500	3.484600	-10.402000	25.734937	0.000729	20.760022
1348.382727	-2.999000	3.484100	-10.448000	25.734259	0.000729	20.739426
1349.386914	-3.011000	3.484400	-10.490000	25.727565	0.000728	20.761627
1350.385610	-2.979100	3.485300	-10.382000	25.779358	0.000729	20.732095
1351.382206	-3.016700	3.482800	-10.506000	25.796847	0.000728	20.740654
1352.383763	-2.996000	3.483400	-10.435000	25.764458	0.000724	20.750794
1353.382647	-2.995300	3.482500	-10.429000	25.749848	0.000726	20.744654
1354.381984	-3.000100	3.483900	-10.451000	25.754944	0.000725	20.754988
1355.380797	-3.007900	3.482600	-10.473000	25.784718	0.000723	20.746015
1356.382303	-3.009000	3.481300	-10.474000	25.809687	0.000723	20.738379
1357.383420	-3.003900	3.480500	-10.454000	25.817990	0.000726	20.741978
1358.386026	-3.000600	3.480400	-10.443000	25.846783	0.000722	20.731072
1359.387122	-3.000400	3.479600	-10.437000	25.855303	0.000721	20.722561
1360.384808	-2.998500	3.480900	-10.437000	25.826195	0.000722	20.731254
1361.385355	-2.976000	3.481000	-10.358000	25.831085	0.000721	20.752762
1362.389989	-3.002000	3.479300	-10.444000	25.809965	0.000722	20.728227
1363.388915	-3.017600	3.478900	-10.497000	25.847690	0.000720	20.728189
1364.385871	-3.010200	3.477900	-10.468000	25.832718	0.000720	20.750135
1365.389025	-2.996700	3.477500	-10.421000	25.813861	0.000720	20.742572
1366.386341	-2.999300	3.478000	-10.431000	25.825964	0.000719	20.746669
1367.388235	-3.016200	3.476800	-10.486000	25.859259	0.000720	20.734122
1368.390706	-2.988600	3.477100	-10.389000	25.864680	0.000719	20.726765
1369.387882	-3.013500	3.476200	-10.474000	25.868602	0.000716	20.716480
1370.390326	-2.995000	3.475600	-10.408000	25.906313	0.000719	20.734924
1371.393797	-2.968400	3.477100	-10.320000	25.917070	0.000718	20.708271
1372.390558	-2.991500	3.476600	-10.399000	25.930999	0.000718	20.728904
1373.390302	-3.014700	3.474500	-10.473000	25.912386	0.000716	20.730119
1374.392973	-3.006000	3.474100	-10.441000	25.863371	0.000716	20.728770
1375.390268	-2.993300	3.475000	-10.401000	25.858627	0.000715	20.726849
1376.389692	-3.003700	3.474600	-10.435000	25.864847	0.000716	20.738313
1377.393401	-3.004600	3.474500	-10.438000	25.896447	0.000717	20.728331
1378.391111	-2.988100	3.474300	-10.381000	25.904808	0.000714	20.719187
1379.390870	-3.000500	3.474100	-10.423000	25.925781	0.000712	20.730300
1380.394657	-2.975800	3.473800	-10.335000	25.936975	0.000713	20.712622
1381.390794	-3.006200	3.471800	-10.436000	25.905909	0.000711	20.725035
1382.390764	-2.980800	3.472800	-10.351000	25.883351	0.000712	20.729400
1383.393023	-2.998600	3.471900	-10.409000	25.885541	0.000710	20.737291
1384.390939	-3.001000	3.471100	-10.415000	25.929363	0.000711	20.707344
1385.392110	-2.991400	3.472300	-10.385000	25.903331	0.000710	20.720074
1386.399509	-3.002900	3.469800	-10.418000	25.940218	0.000709	20.732950
1387.394234	-3.014100	3.468400	-10.452000	25.950734	0.000710	20.747783
1388.392687	-2.997000	3.470000	-10.398000	25.922440	0.000710	20.725047
1389.397153	-2.998400	3.468600	-10.399000	25.896856	0.000709	20.706456
1390.391943	-3.033300	3.467700	-10.516000	25.893153	0.000709	20.737351
1391.393324	-2.986100	3.468300	-10.355000	25.870437	0.000706	20.723539
1392.395693	-3.002600	3.467500	-10.410000	25.878920	0.000707	20.731588
1393.395101	-2.997000	3.468700	-10.394000	25.889304	0.000706	20.713095
1394.397243	-3.032900	3.465300	-10.509000	25.919838	0.000706	20.735235
1395.398541	-3.017700	3.466500	-10.460000	25.925816	0.000705	20.715636
1396.393931	-3.012300	3.465700	-10.438000	25.942940	0.000704	20.707234
1397.397594	-2.987800	3.466700	-10.357000	25.971439	0.000703	20.725909
1398.398395	-3.000500	3.465100	-10.396000	25.940314	0.000703	20.719769
1399.398042	-3.004500	3.466700	-10.415000	25.929374	0.000702	20.698346
1400.397223	-3.009700	3.465000	-10.426000	25.921157	0.000702	20.719015
1401.400514	-2.982200	3.466000	-10.335000	25.932677	0.000700	20.711148
1402.399117	-2.998600	3.463400	-10.384000	25.977611	0.000701	20.689434
1403.407794	-3.006200	3.463500	-10.411000	25.982499	0.000701	20.704303
1404.400373	-3.005600	3.464400	-10.412000	25.966271	0.000698	20.706018
1405.400281	-3.006800	3.464600	-10.416000	25.952560	0.000699	20.704096
1406.399359	-2.999800	3.462600	-10.386000	25.923879	0.000699	20.723173
1407.400832	-3.013800	3.462500	-10.434000	25.893345	0.000698	20.718103
1408.399145	-3.005000	3.462300	-10.403000	25.887682	0.000698	20.685384
1409.399591	-3.023100	3.460000	-10.459000	25.877080	0.000696	20.701287
1410.401652	-3.012300	3.460400	-10.423000	25.914270	0.000697	20.697870
1411.398301	-2.992800	3.461400	-10.358000	25.938982	0.000696	20.711792
1412.398017	-2.991600	3.461000	-10.353000	25.965037	0.000695	20.703354
1413.400564	-2.978200	3.459900	-10.303000	25.956529	0.000694	20.698600
1414.398512	-2.992100	3.460100	-10.351000	25.928683	0.000693	20.713774
1415.399421	-3.004800	3.459500	-10.394000	25.929033	0.000695	20.688994
1416.402022	-2.992800	3.459200	-10.351000	25.928586	0.000693	20.699925
1417.398690	-2.992900	3.458700	-10.351000	25.957533	0.000693	20.691547
1418.400763	-3.019500	3.457200	-10.439000	25.966065	0.000693	20.684471
1419.402076	-3.016500	3.457500	-10.427000	25.968945	0.000691	20.684520
1420.404862	-3.017600	3.455300	-10.426000	25.963353	0.000691	20.700240
1421.401701	-3.006300	3.455800	-10.388000	25.979653	0.000692	20.703814
1422.405534	-2.996900	3.457300	-10.359000	25.988706	0.000690	20.698210
1423.401827	-2.996700	3.455900	-10.354000	25.980670	0.000691	20.698671
1424.401731	-2.983700	3.455800	-10.310000	25.969270	0.000688	20.678682
1425.403891	-2.992500	3.455600	-10.340000	25.930799	0.000690	20.704045
1426.401663	-2.985800	3.457100	-10.320000	25.937104	0.000690	20.697577
1427.402198	-3.004900	3.456700	-10.386000	25.921214	0.000689	20.698209
1428.403094	-2.994200	3.455100	-10.345000	25.937625	0.000687	20.690987
1429.403300	-2.990900	3.453900	-10.329000	25.936123	0.000688	20.692798
1430.403090	-3.007400	3.452300	-10.380000	25.895860	0.000688	20.681271
1431.403662	-2.997100	3.453400	-10.349000	25.844013	0.000686	20.685138
1432.404278	-2.982600	3.452700	-10.296000	25.837888	0.000687	20.672346
1433.403873	-2.977500	3.452500	-10.279000	25.850499	0.000686	20.696397
1434.405573	-3.014800	3.451400	-10.405000	25.905227	0.000685	20.679775
1435.406361	-2.978600	3.452800	-10.283000	25.941871	0.000684	20.670595
1436.406076	-3.005300	3.450700	-10.369000	25.987845	0.000684	20.695922
1437.407422	-2.958500	3.451200	-10.209000	26.003455	0.000684	20.697381
1438.408066	-2.975200	3.450500	-10.265000	26.038124	0.000684	20.686693
1439.407323	-3.000300	3.449600	-10.349000	26.019864	0.000683	20.716714
1440.407577	-2.994000	3.449200	-10.325000	26.003794	0.000683	20.698196
1441.407845	-2.991000	3.449900	-10.317000	25.998759	0.000683	20.694086
1442.409290	-3.019400	3.447800	-10.409000	25.960979	0.000681	20.694536
1443.408297	-3.001100	3.448900	-10.349000	25.973940	0.000681	20.672467
1444.407870	-3.000800	3.449000	-10.349000	25.964924	0.000680	20.697551
1445.409865	-2.988100	3.447800	-10.302000	25.921830	0.000681	20.668005
1446.407860	-3.003000	3.446300	-10.347000	25.931596	0.000681	20.677343
1447.407837	-3.014200	3.445900	-10.385000	25.975440	0.000679	20.673975
1448.409207	-3.009500	3.445700	-10.369000	25.943916	0.000680	20.678340
1449.407884	-3.007300	3.445200	-10.359000	25.933569	0.000678	20.689758
1450.407856	-3.016900	3.444800	-10.392000	25.888489	0.000679	20.672917
1451.407523	-2.984000	3.446500	-10.283000	25.871074	0.000678	20.681027
1452.411697	-3.005800	3.443800	-10.350000	25.873409	0.000678	20.689539
1453.408791	-2.999000	3.445200	-10.330000	25.854142	0.000675	20.675871
1454.409729	-3.004400	3.444400	-10.347000	25.845864	0.000678	20.679884
1455.408587	-3.024200	3.442500	-10.409000	25.835370	0.000674	20.670764
1456.411588	-3.021300	3.442500	-10.400000	25.858522	0.000674	20.679798
1457.411382	-3.002900	3.442000	-10.335000	25.842426	0.000675	20.667420
1458.410103	-3.017100	3.443000	-10.386000	25.871012	0.000675	20.656781
1459.424536	-2.992500	3.440600	-10.295000	25.900905	0.000674	20.688237
1460.410319	-3.001000	3.442100	-10.328000	25.924504	0.000672	20.671639
1461.412004	-2.999200	3.440700	-10.319000	25.936376	0.000674	20.666022
1462.411978	-3.022300	3.439900	-10.396000	25.902647	0.000674	20.671493
1463.412689	-3.015300	3.438300	-10.365000	25.894152	0.000674	20.675287
1464.412499	-3.000700	3.440300	-10.322000	25.876494	0.000671	20.694060
1465.413445	-2.991200	3.440700	-10.291000	25.868882	0.000672	20.679300
1466.414217	-3.004600	3.439100	-10.332000	25.874182	0.000672	20.661863
1467.413772	-2.995900	3.440100	-10.305000	25.854407	0.000671	20.684674
1468.414491	-2.996700	3.439400	-10.306000	25.800427	0.000669	20.650835
1469.419335	-2.989500	3.439300	-10.280000	25.804519	0.000670	20.661110
1470.411572	-3.023700	3.436000	-10.388000	25.810909	0.000668	20.672746
1471.417066	-2.987400	3.438400	-10.271000	25.867103	0.000671	20.676089
1472.418112	-2.980400	3.438800	-10.248000	25.875345	0.000666	20.675834
1473.413882	-3.029700	3.435400	-10.407000	25.862237	0.000667	20.652233
1474.415545	-3.021300	3.436500	-10.382000	25.860543	0.000667	20.660489
1475.426147	-2.979400	3.437000	-10.240000	25.873481	0.000667	20.671591
1476.416969	-2.959700	3.436800	-10.170000	25.894974	0.000666	20.674691
1477.417782	-2.991000	3.436200	-10.276000	25.932757	0.000667	20.676138
1478.418762	-2.989000	3.435000	-10.266000	25.931765	0.000665	20.673244
1479.415993	-2.984500	3.434100	-10.248000	25.934572	0.000666	20.676539
1480.418462	-2.975700	3.434400	-10.219000	25.907682	0.000665	20.672758
1481.424481	-2.999500	3.432700	-10.295000	25.894405	0.000663	20.675068
1482.418445	-2.979800	3.434200	-10.231000	25.950667	0.000663	20.667578
1483.421622	-2.988500	3.432200	-10.256000	25.964233	0.000663	20.678837
1484.418879	-2.973900	3.434300	-10.212000	26.004011	0.000663	20.683714
1485.418243	-3.002700	3.432900	-10.307000	26.036561	0.000664	20.671846
1486.419757	-2.993400	3.432600	-10.274000	26.075307	0.000664	20.658617
1487.419351	-2.974000	3.431600	-10.205000	26.047415	0.000661	20.668526
1488.420878	-2.978900	3.431700	-10.222000	26.074158	0.000662	20.688759
1489.421621	-3.015700	3.429500	-10.340000	26.061041	0.000661	20.657085
1490.424606	-2.997600	3.429600	-10.279000	26.059855	0.000660	20.674387
1491.422481	-3.012100	3.428800	-10.327000	26.046630	0.000661	20.662521
1492.424091	-3.014400	3.430500	-10.340000	26.018786	0.000659	20.681489
1493.423494	-2.999800	3.429300	-10.286000	25.983415	0.000657	20.678668
1494.423990	-2.999900	3.429100	-10.286000	25.924117	0.000660	20.675045
1495.422408	-2.990400	3.427800	-10.250000	25.913721	0.000658	20.672661
1496.424307	-3.008200	3.428100	-10.311000	25.944460	0.000658	20.699752
1497.423987	-2.994400	3.427600	-10.263000	25.943819	0.000657	20.684881
1498.423604	-2.989800	3.427500	-10.246000	25.971120	0.000656	20.680540
1499.424852	-2.988900	3.426800	-10.241000	25.963956	0.000655	20.674291
1500.423826	-3.004400	3.426300	-10.293000	26.013389	0.000656	20.678911
1501.425329	-2.991100	3.425900	-10.246000	26.017564	0.000656	20.668406
1502.430668	-2.979400	3.426900	-10.207000	26.019452	0.000655	20.678364
1503.426245	-3.006300	3.425900	-10.298000	26.053576	0.000654	20.673294
1504.429302	-3.015500	3.424900	-10.327000	26.068593	0.000655	20.665622
1505.426694	-2.997900	3.423900	-10.264000	26.074329	0.000654	20.682767
1506.426255	-3.015200	3.422800	-10.319000	26.068545	0.000653	20.685016
1507.428724	-2.979000	3.424300	-10.200000	26.047998	0.000651	20.687606
1508.426653	-3.010000	3.423600	-10.304000	26.033550	0.000651	20.699169
1509.427519	-3.004500	3.423100	-10.283000	26.050019	0.000653	20.672091
1510.431032	-3.033300	3.421000	-10.375000	26.058780	0.000651	20.696068
1511.429200	-2.989900	3.422500	-10.231000	26.061781	0.000652	20.688652
1512.427764	-3.017200	3.421300	-10.321000	26.046825	0.000651	20.683582
1513.432812	-3.004400	3.421700	-10.280000	26.016403	0.000648	20.697588
1514.434503	-3.019600	3.421400	-10.331000	26.010365	0.000649	20.673502
1515.430738	-3.009000	3.421400	-10.294000	26.025152	0.000649	20.688834
1516.434052	-2.986800	3.422400	-10.221000	26.005694	0.000649	20.692993
1517.430384	-3.010300	3.419800	-10.294000	26.038778	0.000647	20.696835
1518.431388	-2.999600	3.421700	-10.261000	26.029000	0.000647	20.668042
1519.429965	-2.999800	3.418600	-10.254000	26.041065	0.000646	20.674000
1520.434186	-2.996500	3.418900	-10.243000	26.051471	0.000646	20.686828
1521.430687	-3.007700	3.417600	-10.278000	26.082025	0.000646	20.686232
1522.431819	-3.000700	3.418600	-10.257000	26.093399	0.000645	20.678694
1523.433247	-3.007100	3.417300	-10.276000	26.138821	0.000645	20.700154
1524.432995	-2.986800	3.417000	-10.205000	26.130049	0.000644	20.687546
1525.431093	-3.022100	3.415600	-10.321000	26.163032	0.000642	20.673271
1526.437017	-2.997900	3.417800	-10.245000	26.130908	0.000643	20.704531
1527.432775	-3.019700	3.415700	-10.313000	26.128694	0.000642	20.684287
1528.434186	-2.995700	3.416500	-10.233000	26.124023	0.000641	20.695716
1529.437382	-2.992900	3.416400	-10.223000	26.129141	0.000641	20.685211
1530.435798	-3.001200	3.415300	-10.249000	26.088643	0.000641	20.694305
1531.435302	-2.984300	3.416300	-10.193000	26.079072	0.000641	20.695594
1532.438533	-2.997600	3.414300	-10.234000	26.049595	0.000641	20.678304
1533.434936	-2.979200	3.414800	-10.172000	26.041391	0.000639	20.690925
1534.436958	-3.011300	3.412800	-10.275000	26.038560	0.000640	20.682390
1535.438523	-3.014900	3.412600	-10.288000	26.066015	0.000640	20.691484
1536.435518	-3.009300	3.411300	-10.263000	26.070419	0.000639	20.694487
1537.436702	-2.994000	3.412200	-10.215000	26.091849	0.000639	20.711278
1538.437525	-2.990800	3.411200	-10.200000	26.132952	0.000638	20.686669
1539.437325	-2.999100	3.411100	-10.229000	26.155457	0.000637	20.689368
1540.439458	-2.979500	3.411700	-10.164000	26.132311	0.000637	20.689818
1541.437546	-3.009700	3.411300	-10.265000	26.101988	0.000637	20.698706
1542.438944	-3.022000	3.410200	-10.305000	26.095757	0.000638	20.685805
1543.442970	-2.991900	3.410600	-10.203000	26.117343	0.000637	20.709867
1544.440423	-3.000900	3.410300	-10.233000	26.081309	0.000637	20.708274
1545.441562	-3.004500	3.408200	-10.238000	26.037663	0.000635	20.706621
1546.441531	-3.001100	3.408700	-10.230000	25.994329	0.000634	20.702912
1547.442647	-3.007800	3.408300	-10.251000	26.016511	0.000634	20.710499
1548.448545	-3.001900	3.408000	-10.229000	26.015071	0.000634	20.687239
1549.442360	-3.002900	3.407800	-10.232000	26.028466	0.000632	20.722512
1550.442317	-2.984100	3.407700	-10.168000	26.024388	0.000632	20.704189
1551.442859	-2.984700	3.408100	-10.171000	26.026384	0.000632	20.702401
1552.443414	-2.997900	3.406500	-10.212000	25.969195	0.000631	20.709903
1553.443289	-3.007000	3.406700	-10.242000	25.963095	0.000631	20.699981
1554.444842	-3.008800	3.406200	-10.247000	25.930953	0.000630	20.703726
1555.446756	-2.982800	3.405300	-10.157000	25.958279	0.000630	20.686606
1556.448989	-2.991600	3.405000	-10.185000	25.949263	0.000631	20.700783
1557.447417	-2.993300	3.404300	-10.188000	25.958678	0.000629	20.695543
1558.446708	-2.985000	3.405900	-10.165000	25.959077	0.000628	20.701160
1559.449081	-2.999600	3.404500	-10.210000	25.938856	0.000628	20.713562
1560.447985	-2.994600	3.405300	-10.196000	25.966701	0.000626	20.706924
1561.447137	-2.999600	3.403900	-10.210000	26.013920	0.000628	20.707422
1562.450676	-2.999000	3.404700	-10.210000	26.005873	0.000628	20.709769
1563.449668	-2.998700	3.404000	-10.207000	25.977774	0.000625	20.707143
1564.447906	-2.998600	3.401900	-10.200000	25.997596	0.000626	20.706669
1565.455898	-2.991400	3.401400	-10.173000	26.036875	0.000625	20.724797
1566.448627	-2.994000	3.403800	-10.190000	26.069607	0.000627	20.717380
1567.448978	-2.996600	3.402000	-10.193000	26.090468	0.000627	20.726487
1568.451428	-3.021900	3.401100	-10.277000	26.103379	0.000625	20.721441
1569.449585	-3.007200	3.401200	-10.227000	26.124323	0.000624	20.727788
1570.449549	-2.997200	3.400500	-10.191000	26.142158	0.000623	20.701610
1571.450576	-2.998500	3.400200	-10.194000	26.163465	0.000624	20.723496
1572.449743	-2.989400	3.400600	-10.166000	26.190555	0.000622	20.716104
1573.449056	-2.980600	3.400600	-10.135000	26.202847	0.000619	20.728457
1574.452311	-2.977700	3.400300	-10.125000	26.175479	0.000620	20.717551
1575.452874	-2.978400	3.398400	-10.120000	26.189466	0.000619	20.696042
1576.450375	-2.989100	3.398600	-10.158000	26.163731	0.000621	20.710961
1577.452365	-2.982100	3.398800	-10.134000	26.201516	0.000618	20.719058
1578.452954	-3.017600	3.395900	-10.247000	26.201129	0.000621	20.710134
1579.449808	-3.009300	3.396400	-10.219000	26.187567	0.000619	20.720214
1580.454268	-2.971300	3.399000	-10.098000	26.176375	0.000619	20.722244
1581.455428	-3.006100	3.396600	-10.210000	26.177911	0.000617	20.731375
1582.452284	-3.013900	3.395500	-10.233000	26.193277	0.000617	20.717417
1583.453564	-3.005200	3.396200	-10.204000	26.167954	0.000619	20.733223
1584.449373	-2.996700	3.396200	-10.176000	26.152322	0.000617	20.732214
1585.450226	-3.010100	3.394500	-10.215000	26.168704	0.000615	20.711690
1586.450682	-2.989500	3.394800	-10.148000	26.174814	0.000614	20.734426
1587.450479	-2.987600	3.393500	-10.137000	26.214740	0.000613	20.721916
1588.450033	-3.028100	3.393500	-10.274000	26.227698	0.000614	20.694158
1589.452779	-2.993500	3.392800	-10.155000	26.253976	0.000615	20.710134
1590.450446	-3.010400	3.393000	-10.214000	26.235114	0.000613	20.722000
1591.451729	-2.999200	3.392800	-10.175000	26.211812	0.000611	20.734621
1592.456093	-3.007000	3.391800	-10.197000	26.229888	0.000613	20.737612
1593.453603	-2.979800	3.393500	-10.109000	26.148777	0.000612	20.740506
1594.453263	-3.010300	3.390600	-10.206000	26.161493	0.000611	20.719144
1595.454212	-2.980500	3.391000	-10.105000	26.146913	0.000612	20.714450
1596.453455	-2.989900	3.391400	-10.139000	26.137269	0.000611	20.750280
1597.453911	-3.012200	3.389200	-10.208000	26.128896	0.000609	20.749454
1598.452354	-3.021100	3.390200	-10.240000	26.112005	0.000610	20.727265
1599.452443	-2.991800	3.391400	-10.143000	26.090395	0.000608	20.730207
1600.452170	-2.989700	3.390200	-10.134000	26.125836	0.000610	20.730730
1601.454765	-2.985600	3.391200	-10.123000	26.140572	0.000606	20.721830
1602.456443	-2.997600	3.389300	-10.158000	26.138612	0.000606	20.725550
1603.455897	-2.999900	3.387400	-10.161000	26.169828	0.000608	20.737952
1604.456054	-3.014900	3.387900	-10.213000	26.214425	0.000606	20.747205
1605.456380	-3.004500	3.387500	-10.177000	26.277880	0.000604	20.719933
1606.455494	-2.998900	3.387500	-10.158000	26.264052	0.000607	20.736383
1607.458119	-2.992900	3.387700	-10.139000	26.279997	0.000605	20.743399
1608.458706	-3.004900	3.386100	-10.173000	26.269593	0.000604	20.742900
1609.460620	-2.982900	3.388000	-10.105000	26.289978	0.000603	20.748687
1610.459199	-2.981700	3.387000	-10.097000	26.288587	0.000602	20.733538
1611.459789	-2.993500	3.384800	-10.131000	26.272109	0.000603	20.729306
1612.460823	-2.989800	3.385300	-10.120000	26.285768	0.000601	20.740662
1613.461649	-3.009700	3.384800	-10.186000	26.302947	0.000599	20.724735
1614.460585	-2.978300	3.384800	-10.081000	26.290970	0.000601	20.734037
1615.461729	-3.009800	3.384200	-10.185000	26.304845	0.000598	20.747981
1616.461407	-3.014800	3.382600	-10.196000	26.302729	0.000600	20.736370
1617.466517	-3.005500	3.382600	-10.166000	26.336021	0.000598	20.738061
1618.462287	-2.986500	3.384000	-10.106000	26.363916	0.000599	20.748553
1619.461923	-2.998400	3.382300	-10.141000	26.343605	0.000598	20.749951
1620.462629	-3.003500	3.382300	-10.157000	26.336275	0.000599	20.745903
1621.463238	-2.986300	3.381400	-10.097000	26.321879	0.000597	20.737598
1622.462250	-2.976500	3.382700	-10.068000	26.324117	0.000598	20.737476
1623.463649	-2.986300	3.380900	-10.096000	26.327552	0.000597	20.737610
1624.461628	-3.004100	3.379900	-10.152000	26.302256	0.000595	20.734473
1625.464440	-2.985700	3.380300	-10.092000	26.279730	0.000595	20.738862
1626.464166	-3.016600	3.379200	-10.192000	26.271310	0.000594	20.753634
1627.464493	-2.975700	3.379700	-10.055000	26.277080	0.000595	20.739992
1628.465155	-2.993900	3.379800	-10.117000	26.293400	0.000594	20.749755
1629.465102	-2.996300	3.378400	-10.121000	26.315405	0.000593	20.766655
1630.464622	-2.988600	3.379600	-10.100000	26.346374	0.000595	20.749414
1631.466212	-3.011300	3.378400	-10.173000	26.360794	0.000592	20.751579
1632.466850	-3.017500	3.376900	-10.189000	26.370677	0.000593	20.738752
1633.469757	-3.013900	3.376400	-10.175000	26.386402	0.000591	20.747919
1634.475014	-2.990200	3.378500	-10.101000	26.384443	0.000592	20.749268
1635.468117	-2.993900	3.377700	-10.112000	26.368184	0.000592	20.755687
1636.465952	-3.003700	3.376500	-10.141000	26.378261	0.000592	20.762022
1637.470434	-2.980200	3.377800	-10.065000	26.369793	0.000590	20.769159
1638.467412	-2.973000	3.376300	-10.037000	26.369600	0.000591	20.744307
1639.465528	-2.997200	3.376000	-10.117000	26.373507	0.000590	20.748234
1640.468431	-2.972000	3.377400	-10.036000	26.338691	0.000591	20.748806
1641.465316	-2.985600	3.375100	-10.075000	26.338220	0.000588	20.753073
1642.468374	-3.012400	3.374500	-10.165000	26.327913	0.000588	20.763104
1643.476538	-3.009100	3.374100	-10.151000	26.315065	0.000587	20.790969
1644.467812	-3.017500	3.373200	-10.177000	26.315719	0.000587	20.749900
1645.470030	-2.985900	3.372900	-10.071000	26.315005	0.000587	20.741121
1646.470415	-2.997000	3.373500	-10.110000	26.261181	0.000587	20.768586
1647.469502	-2.995900	3.372400	-10.103000	26.225733	0.000587	20.767103
1648.469702	-2.975100	3.373600	-10.035000	26.157834	0.000585	20.759091
1649.472433	-2.980300	3.374100	-10.053000	26.157362	0.000586	20.757669
1650.470361	-3.013800	3.371000	-10.159000	26.130441	0.000584	20.759541
1651.470714	-2.996200	3.372300	-10.103000	26.137713	0.000584	20.772538
