1472.424110	-3.039600	3.585500	-10.897000	24.196161	0.000596	20.740863
1473.425255	-3.008400	3.585200	-10.785000	24.203451	0.000595	20.711663
1474.426803	-2.998800	3.585600	-10.752000	24.227485	0.000597	20.728659
1475.422871	-2.998000	3.585200	-10.748000	24.214249	0.000596	20.703053
1476.428819	-2.989300	3.585400	-10.717000	24.247339	0.000594	20.713011
1477.429347	-2.998200	3.584700	-10.747000	24.248234	0.000596	20.721496
1478.427100	-2.995200	3.585000	-10.737000	24.272019	0.000595	20.713110
1479.425581	-2.993700	3.585000	-10.731000	24.271397	0.000594	20.725289
1480.427213	-3.009900	3.582800	-10.783000	24.267391	0.000594	20.710839
1481.426262	-2.968900	3.584500	-10.641000	24.210467	0.000595	20.724391
1482.429002	-3.027700	3.581300	-10.842000	24.195738	0.000592	20.703926
1483.429352	-3.011300	3.583200	-10.789000	24.180784	0.000594	20.699833
1484.424902	-2.985700	3.582800	-10.695000	24.180984	0.000592	20.691497
1485.428187	-3.008300	3.580900	-10.771000	24.194543	0.000593	20.717902
1486.430676	-2.994400	3.580100	-10.718000	24.212208	0.000592	20.711912
1487.429175	-2.993400	3.581200	-10.719000	24.223180	0.000589	20.689725
1488.425999	-2.991800	3.580200	-10.711000	24.219921	0.000592	20.693094
1489.431382	-3.020600	3.580500	-10.814000	24.204470	0.000590	20.699882
1490.428149	-3.016700	3.579600	-10.797000	24.208526	0.000590	20.709641
1491.428886	-3.011600	3.579900	-10.780000	24.174265	0.000590	20.711787
1492.430680	-2.982500	3.580800	-10.679000	24.151922	0.000590	20.710239
1493.427046	-3.020100	3.579500	-10.810000	24.141372	0.000589	20.696812
1494.428461	-3.007800	3.579900	-10.767000	24.122512	0.000590	20.690698
1495.433844	-3.001700	3.579100	-10.742000	24.138113	0.000587	20.692594
1496.429255	-3.012000	3.577900	-10.776000	24.163765	0.000589	20.707893
1497.428678	-3.011300	3.578600	-10.775000	24.162695	0.000587	20.683110
1498.432061	-2.997600	3.578100	-10.725000	24.167870	0.000587	20.686405
1499.428468	-3.009600	3.576200	-10.763000	24.182102	0.000586	20.675548
1500.430143	-2.973600	3.577400	-10.637000	24.183321	0.000587	20.697161
1501.433373	-2.986600	3.577200	-10.683000	24.208724	0.000585	20.687078
1502.429839	-3.006900	3.576400	-10.753000	24.209570	0.000587	20.693143
1503.430307	-2.989600	3.575400	-10.688000	24.198399	0.000588	20.687153
1504.433123	-3.002500	3.575800	-10.736000	24.187675	0.000586	20.686354
1505.429953	-2.995900	3.575000	-10.709000	24.198249	0.000584	20.670880
1506.433671	-2.988300	3.574900	-10.683000	24.193124	0.000584	20.688975
1507.431648	-2.990200	3.574600	-10.687000	24.213376	0.000582	20.714980
1508.432068	-2.995200	3.576200	-10.711000	24.216859	0.000583	20.688600
1509.429664	-3.000800	3.574800	-10.726000	24.237485	0.000583	20.686529
1510.432497	-2.983600	3.575500	-10.668000	24.239823	0.000583	20.681288
1511.429218	-3.008500	3.572400	-10.746000	24.250969	0.000581	20.693417
1512.432656	-3.022400	3.574400	-10.802000	24.232011	0.000581	20.682461
1513.436775	-3.019000	3.571500	-10.781000	24.217457	0.000583	20.680664
1514.430614	-3.036700	3.573000	-10.849000	24.217133	0.000582	20.711636
1515.432846	-2.997500	3.573100	-10.710000	24.234673	0.000579	20.681338
1516.433766	-3.021700	3.573400	-10.795000	24.247362	0.000578	20.685056
1517.435881	-2.999600	3.571400	-10.712000	24.271594	0.000579	20.672378
1518.433122	-2.989300	3.571600	-10.676000	24.287740	0.000578	20.690946
1519.436279	-2.996200	3.571300	-10.699000	24.294532	0.000581	20.693966
1520.433478	-2.975400	3.571800	-10.627000	24.264852	0.000579	20.696437
1521.433410	-2.991400	3.571700	-10.683000	24.233280	0.000579	20.679940
1522.436381	-3.030300	3.569600	-10.815000	24.234225	0.000578	20.689424
1523.434863	-3.006900	3.569800	-10.733000	24.224721	0.000577	20.695538
1524.434862	-2.998700	3.569800	-10.704000	24.215192	0.000577	20.680763
1525.435112	-3.021700	3.569500	-10.785000	24.229623	0.000578	20.683858
1526.434878	-3.012400	3.569200	-10.751000	24.241241	0.000576	20.685081
1527.434018	-3.001500	3.568700	-10.710000	24.222258	0.000574	20.685006
1528.437140	-2.986300	3.568500	-10.656000	24.225094	0.000575	20.689748
1529.436830	-2.991600	3.569000	-10.675000	24.248232	0.000575	20.676920
1530.439074	-3.005100	3.567100	-10.719000	24.217680	0.000575	20.683733
1531.437451	-2.977400	3.567700	-10.622000	24.211460	0.000574	20.680813
1532.435661	-2.993900	3.566800	-10.678000	24.226114	0.000573	20.683658
1533.439130	-3.003300	3.566100	-10.709000	24.229075	0.000574	20.683783
1534.436599	-3.037100	3.565700	-10.829000	24.199393	0.000573	20.680089
1535.436423	-2.994900	3.566100	-10.679000	24.201607	0.000574	20.672826
1536.435159	-2.978600	3.566800	-10.623000	24.218576	0.000572	20.690322
1537.436749	-3.034300	3.565700	-10.818000	24.230816	0.000573	20.690272
1538.436453	-3.002900	3.565400	-10.706000	24.235643	0.000572	20.669033
1539.438692	-3.015100	3.565300	-10.748000	24.259328	0.000572	20.656279
1540.436857	-2.976300	3.565700	-10.612000	24.237459	0.000571	20.682235
1541.437602	-2.978400	3.564700	-10.616000	24.244201	0.000569	20.668134
1542.437042	-3.024600	3.562800	-10.774000	24.261020	0.000570	20.653708
1543.440616	-2.997000	3.564100	-10.679000	24.272638	0.000570	20.674374
1544.438862	-2.995900	3.562200	-10.671000	24.260149	0.000571	20.686977
1545.438598	-3.015900	3.562000	-10.742000	24.254800	0.000569	20.674024
1546.438117	-2.989600	3.564300	-10.654000	24.223253	0.000568	20.671304
1547.438417	-3.025000	3.562000	-10.774000	24.228179	0.000567	20.666287
1548.440364	-3.014000	3.562400	-10.735000	24.234648	0.000568	20.662344
1549.438269	-3.002800	3.560800	-10.691000	24.224969	0.000567	20.682035
1550.443902	-2.993700	3.561900	-10.662000	24.230941	0.000567	20.679490
1551.439200	-3.006700	3.562100	-10.709000	24.239922	0.000567	20.660048
1552.440993	-3.006700	3.561600	-10.708000	24.217083	0.000567	20.641878
1553.441587	-2.972200	3.562200	-10.587000	24.181529	0.000566	20.668334
1554.441019	-3.019200	3.559300	-10.745000	24.144829	0.000565	20.665663
1555.442554	-2.983400	3.560500	-10.622000	24.169063	0.000565	20.666262
1556.441160	-2.995400	3.559600	-10.661000	24.165306	0.000565	20.668658
1557.440705	-2.995200	3.559500	-10.661000	24.162420	0.000566	20.671454
1558.444035	-2.987000	3.560400	-10.634000	24.170531	0.000563	20.673425
1559.441503	-3.011000	3.557700	-10.712000	24.172273	0.000562	20.669482
1560.445005	-3.003000	3.558300	-10.685000	24.199393	0.000563	20.662543
1561.444123	-2.995800	3.559500	-10.663000	24.220690	0.000562	20.660198
1562.444427	-3.009000	3.558400	-10.705000	24.241515	0.000561	20.666861
1563.444146	-3.028900	3.555400	-10.768000	24.216933	0.000562	20.672552
1564.444862	-3.007500	3.557500	-10.697000	24.208076	0.000563	20.690696
1565.444910	-3.000800	3.556500	-10.672000	24.213898	0.000562	20.662868
1566.444398	-2.973900	3.556200	-10.575000	24.216660	0.000559	20.655206
1567.447011	-3.019500	3.555000	-10.733000	24.236887	0.000560	20.682136
1568.444289	-2.994300	3.555600	-10.645000	24.213475	0.000560	20.671928
1569.449465	-3.003200	3.555400	-10.677000	24.196607	0.000559	20.648842
1570.446193	-3.010000	3.554100	-10.698000	24.199095	0.000559	20.685006
1571.445743	-2.995100	3.555200	-10.646000	24.188247	0.000558	20.673176
1572.444618	-2.992000	3.555300	-10.636000	24.197701	0.000557	20.677444
1573.445380	-3.015000	3.554400	-10.716000	24.214769	0.000557	20.678442
1574.446787	-3.017300	3.553500	-10.721000	24.216486	0.000558	20.664990
1575.444881	-3.005200	3.552800	-10.676000	24.200587	0.000557	20.681287
1576.447227	-3.019500	3.553600	-10.729000	24.208624	0.000555	20.688875
1577.445919	-2.998500	3.554100	-10.656000	24.158987	0.000557	20.674174
1578.451025	-3.010400	3.552400	-10.694000	24.150229	0.000558	20.681512
1579.447529	-3.022400	3.550900	-10.732000	24.167272	0.000557	20.665888
1580.448193	-2.992500	3.552100	-10.628000	24.152120	0.000557	20.655905
1581.450801	-3.006800	3.551000	-10.676000	24.164162	0.000554	20.687901
1582.447381	-3.029700	3.550500	-10.756000	24.129552	0.000556	20.675472
1583.447615	-3.003300	3.553100	-10.670000	24.138933	0.000556	20.674449
1584.450359	-2.976100	3.551500	-10.568000	24.114772	0.000558	20.683883
1585.452751	-2.994800	3.552100	-10.637000	24.087551	0.000556	20.684083
1586.447636	-3.001500	3.550200	-10.656000	24.088422	0.000554	20.674998
1587.450695	-2.989400	3.551600	-10.615000	24.097006	0.000554	20.677918
1588.448788	-2.973600	3.551500	-10.560000	24.106586	0.000554	20.669033
1589.448434	-2.987100	3.549900	-10.603000	24.120371	0.000553	20.690447
1590.448747	-2.983200	3.550200	-10.589000	24.114598	0.000552	20.669008
1591.449289	-3.013200	3.548800	-10.692000	24.105267	0.000553	20.671978
1592.448898	-2.996600	3.549000	-10.633000	24.117136	0.000552	20.672028
1593.450119	-3.011900	3.546800	-10.682000	24.122461	0.000554	20.683534
1594.452784	-3.015800	3.546800	-10.695000	24.168666	0.000552	20.679615
1595.448421	-2.990300	3.546500	-10.604000	24.143585	0.000552	20.693342
1596.450206	-2.991200	3.547000	-10.608000	24.186928	0.000551	20.676595
1597.449735	-2.994400	3.545000	-10.613000	24.189963	0.000549	20.671104
1598.449148	-3.003100	3.546600	-10.649000	24.226139	0.000551	20.687477
1599.448931	-3.000400	3.545200	-10.637000	24.275052	0.000552	20.680114
1600.451067	-3.007200	3.545200	-10.659000	24.268683	0.000550	20.686054
1601.447852	-2.998800	3.546000	-10.633000	24.264603	0.000548	20.687652
1602.451043	-3.021200	3.543300	-10.703000	24.265349	0.000547	20.687452
1603.454178	-3.003300	3.544500	-10.644000	24.299482	0.000549	20.683758
1604.448374	-2.998800	3.543600	-10.624000	24.309856	0.000548	20.665714
1605.450507	-3.000700	3.544000	-10.634000	24.284381	0.000548	20.687103
1606.452911	-2.997300	3.544300	-10.622000	24.280202	0.000546	20.665839
1607.450111	-2.990400	3.544900	-10.597000	24.264429	0.000547	20.674674
1608.453179	-2.981400	3.544100	-10.566000	24.246317	0.000547	20.680214
1609.454347	-3.013000	3.543000	-10.674000	24.239152	0.000545	20.675872
1610.449482	-3.000400	3.542100	-10.626000	24.231265	0.000545	20.676970
1611.451519	-3.017900	3.541900	-10.688000	24.246939	0.000548	20.703600
1612.457047	-2.994800	3.542700	-10.608000	24.227210	0.000545	20.686654
1613.450780	-3.010100	3.542100	-10.662000	24.253009	0.000544	20.686454
1614.454399	-3.005300	3.541100	-10.641000	24.266345	0.000545	20.684657
1615.455407	-2.994900	3.541400	-10.605000	24.302443	0.000545	20.677245
1616.454811	-3.004400	3.539800	-10.633000	24.297791	0.000546	20.693917
1617.455774	-2.993100	3.540400	-10.596000	24.275873	0.000543	20.680464
1618.455847	-2.991100	3.541000	-10.590000	24.279779	0.000541	20.688651
1619.454503	-3.005600	3.539900	-10.639000	24.266046	0.000542	20.681987
1620.457596	-3.006700	3.539000	-10.639000	24.291024	0.000543	20.691870
1621.457282	-2.985900	3.540600	-10.571000	24.302369	0.000543	20.702777
1622.456042	-2.988400	3.539000	-10.576000	24.296573	0.000541	20.701704
1623.460266	-3.002000	3.539200	-10.623000	24.287094	0.000542	20.708792
1624.457994	-2.999700	3.538500	-10.614000	24.238481	0.000541	20.699383
1625.456681	-3.000200	3.537000	-10.609000	24.228952	0.000539	20.688402
1626.459612	-3.018500	3.537500	-10.677000	24.229250	0.000540	20.695814
1627.460699	-3.021600	3.535800	-10.682000	24.213925	0.000540	20.705098
1628.458407	-3.009200	3.537500	-10.644000	24.189691	0.000539	20.704025
1629.460766	-3.002600	3.537300	-10.620000	24.195787	0.000542	20.680265
1630.461861	-3.008400	3.536400	-10.638000	24.223976	0.000537	20.693368
1631.457325	-3.014200	3.535800	-10.657000	24.239152	0.000538	20.701005
1632.460975	-2.990900	3.536000	-10.574000	24.245049	0.000539	20.708817
1633.458618	-3.003600	3.535100	-10.617000	24.258434	0.000539	20.709441
1634.457334	-2.993800	3.536300	-10.585000	24.259404	0.000538	20.724166
1635.459149	-2.976700	3.535000	-10.521000	24.230843	0.000537	20.705947
1636.462829	-3.000100	3.534300	-10.602000	24.238979	0.000537	20.703202
1637.460538	-2.975800	3.535200	-10.518000	24.238531	0.000536	20.692794
1638.460988	-3.019500	3.532700	-10.666000	24.254453	0.000536	20.701180
1639.460808	-3.017800	3.532300	-10.659000	24.267540	0.000536	20.713834
1640.458678	-3.013900	3.532100	-10.645000	24.284532	0.000537	20.726612
1641.460495	-3.016800	3.532000	-10.654000	24.305604	0.000537	20.713609
1642.462119	-3.004500	3.532100	-10.611000	24.301399	0.000534	20.720298
1643.460118	-2.981000	3.533900	-10.534000	24.283438	0.000533	20.709866
1644.460914	-3.020300	3.532100	-10.667000	24.275850	0.000534	20.709367
1645.463010	-2.959000	3.532600	-10.451000	24.281870	0.000533	20.704500
1646.463352	-2.993700	3.530200	-10.566000	24.278985	0.000534	20.709192
1647.465058	-2.962300	3.531800	-10.460000	24.249404	0.000535	20.713659
1648.464956	-3.009600	3.531200	-10.627000	24.239029	0.000533	20.705149
1649.462801	-2.991500	3.529700	-10.558000	24.234924	0.000533	20.701031
1650.466523	-2.998500	3.528400	-10.579000	24.227336	0.000532	20.699583
1651.465525	-3.001900	3.530100	-10.595000	24.235919	0.000531	20.716255
1652.465580	-3.007400	3.529500	-10.614000	24.250001	0.000532	20.715681
1653.464842	-2.988800	3.529300	-10.548000	24.238631	0.000532	20.734149
1654.466249	-2.996800	3.528400	-10.572000	24.230968	0.000533	20.695640
1655.467462	-3.004200	3.526800	-10.594000	24.235720	0.000531	20.739291
1656.467420	-2.999600	3.528900	-10.583000	24.237139	0.000531	20.714159
1657.469638	-2.989400	3.528400	-10.547000	24.245548	0.000529	20.714533
1658.467012	-3.006600	3.527600	-10.605000	24.281896	0.000529	20.711164
1659.470369	-2.983000	3.527300	-10.522000	24.294335	0.000529	20.707520
1660.470329	-3.001000	3.526800	-10.583000	24.320208	0.000528	20.713086
1661.470355	-3.024900	3.525600	-10.663000	24.321502	0.000528	20.724816
1662.470050	-2.995100	3.526400	-10.561000	24.281548	0.000528	20.710815
1663.472759	-3.015400	3.525200	-10.629000	24.325631	0.000529	20.732752
1664.470935	-2.984300	3.525100	-10.519000	24.313068	0.000528	20.727262
1665.470638	-3.018100	3.525200	-10.639000	24.301227	0.000528	20.713011
1666.471769	-3.030600	3.523600	-10.677000	24.301675	0.000527	20.708245
1667.471406	-3.000700	3.524600	-10.576000	24.308665	0.000527	20.739915
1668.471374	-2.992500	3.525300	-10.548000	24.287967	0.000527	20.711090
1669.473804	-3.010200	3.523700	-10.607000	24.333020	0.000528	20.730207
1670.471684	-3.014200	3.523000	-10.618000	24.335259	0.000526	20.727237
1671.478064	-3.014900	3.522400	-10.619000	24.332473	0.000525	20.711639
1672.473781	-2.999400	3.523700	-10.569000	24.289758	0.000525	20.720474
1673.477493	-3.001200	3.524300	-10.576000	24.305058	0.000525	20.733452
1674.475338	-3.007400	3.522500	-10.592000	24.298988	0.000526	20.735423
1675.475049	-2.988000	3.521900	-10.523000	24.324562	0.000524	20.723619
1676.475387	-2.986800	3.522400	-10.519000	24.330334	0.000526	20.723244
1677.479596	-3.000600	3.522000	-10.567000	24.355833	0.000524	20.737445
1678.476294	-3.017500	3.521000	-10.624000	24.365161	0.000523	20.723569
1679.475326	-3.007800	3.521300	-10.591000	24.373818	0.000523	20.738418
1680.479179	-3.010700	3.519700	-10.596000	24.367525	0.000523	20.748700
1681.474793	-2.999800	3.521100	-10.561000	24.371804	0.000520	20.727862
1682.478618	-2.997800	3.519300	-10.548000	24.357077	0.000522	20.743909
1683.480191	-3.014500	3.518200	-10.605000	24.370833	0.000522	20.726414
1684.481618	-3.013000	3.519000	-10.601000	24.365062	0.000522	20.721572
1685.478822	-3.009500	3.517900	-10.585000	24.389963	0.000520	20.729010
1686.481687	-3.020100	3.518100	-10.624000	24.406158	0.000521	20.731980
1687.478182	-3.004700	3.518600	-10.572000	24.387326	0.000519	20.740115
1688.480326	-2.971400	3.517400	-10.451000	24.419964	0.000520	20.743934
1689.483854	-3.011100	3.517500	-10.590000	24.404616	0.000519	20.735649
1690.480033	-3.025300	3.516200	-10.637000	24.419914	0.000518	20.738194
1691.479311	-2.988600	3.516400	-10.508000	24.419964	0.000520	20.727338
1692.483407	-3.020400	3.514300	-10.613000	24.405661	0.000520	20.732903
1693.479470	-3.027300	3.516000	-10.642000	24.390188	0.000518	20.747254
1694.479694	-3.018900	3.515900	-10.613000	24.367451	0.000518	20.735823
1695.483359	-2.992600	3.516300	-10.521000	24.359914	0.000517	20.723520
1696.479764	-2.992100	3.515200	-10.517000	24.349839	0.000518	20.731905
1697.481347	-3.000500	3.514000	-10.542000	24.371033	0.000516	20.755065
1698.480290	-2.985100	3.514500	-10.489000	24.366556	0.000517	20.752944
1699.480338	-3.012000	3.513300	-10.581000	24.354939	0.000516	20.753144
1700.480761	-2.999900	3.513300	-10.539000	24.360436	0.000515	20.750124
1701.482055	-3.005200	3.513700	-10.557000	24.343470	0.000515	20.723146
1702.481112	-3.013300	3.513300	-10.585000	24.337574	0.000516	20.746156
1703.482113	-3.008600	3.512600	-10.568000	24.327549	0.000514	20.751746
1704.482915	-3.030800	3.512000	-10.643000	24.338346	0.000514	20.749300
1705.481166	-2.999500	3.512100	-10.534000	24.316105	0.000514	20.728411
1706.482536	-2.989900	3.512300	-10.501000	24.323668	0.000514	20.760656
1707.482195	-2.995300	3.511200	-10.517000	24.333768	0.000514	20.731432
1708.483118	-2.999000	3.510400	-10.527000	24.323966	0.000513	20.748626
1709.483043	-2.982900	3.512400	-10.476000	24.340609	0.000513	20.750623
1710.480431	-3.011800	3.510800	-10.573000	24.361680	0.000512	20.747579
1711.481659	-2.997900	3.511100	-10.525000	24.364093	0.000511	20.767544
1712.485195	-3.009100	3.510000	-10.562000	24.361357	0.000512	20.761953
1713.481045	-3.002100	3.511000	-10.539000	24.353421	0.000512	20.760156
1714.483891	-2.982100	3.509100	-10.464000	24.384342	0.000510	20.757985
1715.486391	-3.003500	3.508900	-10.539000	24.401283	0.000510	20.758384
1716.487457	-3.019000	3.508600	-10.592000	24.396954	0.000512	20.780595
1717.485970	-2.994600	3.508900	-10.507000	24.375088	0.000510	20.751546
1718.486095	-2.987400	3.507800	-10.479000	24.384044	0.000509	20.749625
1719.487807	-2.993400	3.507600	-10.499000	24.381531	0.000511	20.753268
1720.485468	-2.992500	3.508100	-10.497000	24.428123	0.000508	20.765871
1721.490917	-2.994600	3.508100	-10.504000	24.421058	0.000510	20.758309
1722.489582	-2.996100	3.507000	-10.506000	24.364217	0.000509	20.754865
1723.489468	-2.993900	3.507600	-10.501000	24.362351	0.000509	20.742561
1724.491028	-3.010000	3.505800	-10.551000	24.379640	0.000506	20.756587
1725.491611	-2.999000	3.505900	-10.513000	24.391780	0.000505	20.768766
1726.489197	-2.997800	3.506000	-10.509000	24.367600	0.000508	20.773433
1727.489977	-2.989700	3.506300	-10.481000	24.354664	0.000507	20.763300
1728.490387	-3.011200	3.504000	-10.550000	24.364690	0.000507	20.765771
1729.491194	-3.013900	3.503700	-10.558000	24.360933	0.000507	20.750623
1730.494702	-2.996100	3.503900	-10.496000	24.358122	0.000506	20.777675
1731.489972	-3.013900	3.504100	-10.559000	24.367177	0.000505	20.762576
1732.493913	-2.993100	3.502800	-10.483000	24.388247	0.000505	20.765696
1733.493084	-2.990000	3.503700	-10.474000	24.379341	0.000506	20.757710
1734.492142	-3.023400	3.501800	-10.586000	24.388048	0.000505	20.767867
1735.491334	-3.010600	3.502100	-10.542000	24.370038	0.000505	20.754066
1736.492085	-2.987900	3.502300	-10.464000	24.357425	0.000505	20.771760
1737.493367	-3.018000	3.502100	-10.568000	24.386954	0.000505	20.802805
1738.494178	-2.961200	3.502600	-10.370000	24.359440	0.000504	20.776627
1739.495910	-2.996600	3.501100	-10.490000	24.361629	0.000505	20.762227
1740.496771	-2.990900	3.501600	-10.471000	24.367699	0.000503	20.788231
1741.494525	-2.993800	3.502000	-10.484000	24.387178	0.000504	20.780744
1742.494650	-2.989500	3.500900	-10.465000	24.365933	0.000503	20.788356
1743.497975	-3.001500	3.499300	-10.502000	24.371531	0.000504	20.774056
1744.494845	-2.996400	3.500400	-10.487000	24.382899	0.000502	20.782616
1745.499413	-3.022600	3.497500	-10.568000	24.406830	0.000504	20.784812
1746.496964	-2.989900	3.500700	-10.466000	24.443446	0.000502	20.767967
1747.497948	-3.007800	3.499100	-10.523000	24.449739	0.000501	20.804153
1748.500293	-2.989100	3.499300	-10.459000	24.427899	0.000500	20.755689
1749.499614	-3.003100	3.497000	-10.501000	24.434640	0.000500	20.796591
1750.498982	-2.996400	3.496300	-10.476000	24.445958	0.000500	20.782816
1751.501456	-2.987900	3.498600	-10.452000	24.475484	0.000500	20.791575
1752.500875	-2.990400	3.497300	-10.457000	24.460585	0.000499	20.778050
1753.499162	-2.995400	3.498900	-10.479000	24.480882	0.000500	20.782766
1754.502707	-2.986400	3.497800	-10.445000	24.494164	0.000500	20.779497
1755.499992	-3.013500	3.495000	-10.531000	24.478942	0.000498	20.787458
1756.502203	-3.021100	3.494700	-10.557000	24.492523	0.000497	20.786859
1757.502907	-3.010900	3.496400	-10.526000	24.498144	0.000497	20.787757
1758.503111	-3.012100	3.494400	-10.524000	24.497622	0.000499	20.777276
1759.499489	-3.004700	3.495400	-10.501000	24.504487	0.000497	20.790802
1760.502744	-2.991100	3.495100	-10.453000	24.498766	0.000497	20.788855
1761.501077	-2.990800	3.494800	-10.451000	24.463420	0.000495	20.796068
1762.500204	-2.982500	3.494200	-10.420000	24.468196	0.000496	20.778574
1763.503686	-3.002000	3.494000	-10.488000	24.425660	0.000495	20.785686
1764.501743	-2.990000	3.494600	-10.448000	24.414218	0.000496	20.787483
1765.501290	-3.009900	3.494600	-10.517000	24.413869	0.000493	20.798987
1766.501971	-3.003700	3.493600	-10.492000	24.390039	0.000494	20.797365
1767.502880	-2.993500	3.492600	-10.453000	24.367078	0.000496	20.784288
1768.503423	-3.005500	3.492200	-10.495000	24.367177	0.000494	20.800509
1769.504626	-2.998200	3.492000	-10.468000	24.402551	0.000492	20.794745
1770.506422	-3.002500	3.492900	-10.487000	24.404641	0.000494	20.796841
1771.504313	-3.002200	3.491200	-10.480000	24.434441	0.000494	20.794021
1772.508741	-3.003700	3.491500	-10.487000	24.440038	0.000493	20.808645
1773.508526	-2.994800	3.491400	-10.455000	24.463395	0.000491	20.817853
1774.509706	-3.000500	3.490000	-10.471000	24.464117	0.000494	20.817629
1775.512376	-3.011800	3.490600	-10.511000	24.451530	0.000492	20.800734
1776.510058	-2.991900	3.490300	-10.440000	24.477697	0.000493	20.806598
1777.510488	-3.000400	3.490100	-10.471000	24.491801	0.000491	20.804153
1778.512207	-2.996400	3.489500	-10.454000	24.499711	0.000492	20.816830
1779.510351	-3.013900	3.488000	-10.511000	24.500308	0.000489	20.814584
1780.509253	-2.994200	3.488200	-10.444000	24.530379	0.000490	20.797340
1781.511932	-3.012700	3.487200	-10.505000	24.519783	0.000491	20.807097
1782.510481	-2.995200	3.488100	-10.447000	24.522047	0.000489	20.818851
1783.509764	-3.004700	3.488400	-10.480000	24.541298	0.000489	20.808295
1784.512954	-2.987100	3.487900	-10.418000	24.553312	0.000490	20.823193
1785.509968	-2.985300	3.488400	-10.413000	24.543487	0.000489	20.798163
1786.510415	-2.972400	3.487800	-10.366000	24.544755	0.000487	20.812712
1787.511685	-3.006500	3.486200	-10.480000	24.562216	0.000486	20.812213
1788.509847	-2.991900	3.487000	-10.432000	24.574353	0.000488	20.814908
1789.510494	-3.010900	3.485500	-10.492000	24.568558	0.000487	20.819525
1790.512115	-2.984000	3.485200	-10.399000	24.594101	0.000488	20.813386
1791.511152	-3.008000	3.484800	-10.482000	24.552764	0.000488	20.817428
1792.508323	-3.008400	3.485100	-10.484000	24.574030	0.000486	20.815058
1793.511842	-3.005300	3.484600	-10.472000	24.555003	0.000486	20.832002
1794.510208	-3.011000	3.485300	-10.493000	24.565499	0.000485	20.804127
1795.511689	-2.988700	3.485500	-10.416000	24.562240	0.000484	20.819824
1796.510839	-3.020400	3.483300	-10.519000	24.558808	0.000486	20.828708
1797.512183	-3.001600	3.483600	-10.454000	24.540378	0.000487	20.826337
1798.513109	-3.012000	3.482300	-10.488000	24.537990	0.000484	20.806872
1799.514955	-2.996000	3.482900	-10.433000	24.530603	0.000484	20.835970
1800.513804	-3.006700	3.482200	-10.468000	24.525230	0.000483	20.830580
1801.514210	-3.006400	3.481700	-10.467000	24.543437	0.000484	20.812812
1802.515779	-2.995200	3.481900	-10.429000	24.508366	0.000481	20.815557
1803.512002	-2.994700	3.480500	-10.422000	24.513813	0.000481	20.812013
1804.514027	-3.002300	3.480800	-10.448000	24.508714	0.000482	20.829182
1805.512865	-3.012300	3.480700	-10.484000	24.501377	0.000479	20.827510
1806.513961	-2.993500	3.479100	-10.413000	24.526747	0.000482	20.843481
1807.514844	-3.005600	3.479200	-10.456000	24.520952	0.000482	20.842882
1808.517038	-2.998600	3.480100	-10.434000	24.503193	0.000482	20.829806
1809.514025	-3.003500	3.480300	-10.451000	24.484861	0.000480	20.841285
1810.515350	-2.998000	3.478600	-10.428000	24.495034	0.000481	20.822095
1811.516963	-3.014500	3.477300	-10.480000	24.467847	0.000480	20.834647
1812.514374	-2.993900	3.478000	-10.412000	24.451927	0.000481	20.840960
1813.516052	-3.029200	3.477100	-10.531000	24.479463	0.000479	20.835396
1814.516409	-3.023800	3.477000	-10.512000	24.491900	0.000480	20.829856
1815.516987	-3.002600	3.478100	-10.442000	24.510406	0.000480	20.827086
1816.515300	-3.021800	3.476000	-10.502000	24.519211	0.000480	20.838765
1817.520613	-2.981700	3.478100	-10.370000	24.528165	0.000480	20.830205
1818.517713	-3.008700	3.476700	-10.460000	24.531200	0.000476	20.833250
1819.518927	-3.003000	3.476800	-10.439000	24.499089	0.000478	20.834697
1820.520766	-3.004400	3.475800	-10.441000	24.526598	0.000479	20.819150
1821.519527	-2.989800	3.476200	-10.392000	24.506874	0.000477	20.822120
1822.519929	-3.019900	3.475200	-10.494000	24.516674	0.000478	20.837168
1823.520865	-3.008300	3.475300	-10.453000	24.465285	0.000478	20.821172
1824.519063	-2.990500	3.474900	-10.390000	24.483468	0.000476	20.812388
1825.519798	-2.998000	3.474300	-10.415000	24.490782	0.000476	20.823992
1826.524593	-2.995000	3.474800	-10.406000	24.469912	0.000477	20.825340
1827.521494	-3.005200	3.474000	-10.439000	24.475186	0.000477	20.830630
1828.521340	-2.965100	3.474700	-10.301000	24.484737	0.000476	20.817454
1829.523396	-2.991600	3.474100	-10.392000	24.465236	0.000474	20.840562
1830.520111	-2.968200	3.474500	-10.311000	24.439516	0.000475	20.809070
1831.524047	-2.985400	3.473500	-10.369000	24.407974	0.000476	20.840014
1832.522166	-2.992300	3.472900	-10.391000	24.428870	0.000475	20.815458
1833.522199	-3.002700	3.473400	-10.428000	24.427601	0.000472	20.821298
1834.522893	-2.991100	3.470700	-10.381000	24.444242	0.000473	20.804328
1835.527155	-2.996900	3.470600	-10.400000	24.461331	0.000473	20.814835
1836.524482	-3.010900	3.469600	-10.445000	24.474142	0.000472	20.807298
1837.524435	-2.984900	3.471000	-10.360000	24.473619	0.000476	20.817679
1838.527872	-2.986300	3.470900	-10.364000	24.484041	0.000472	20.819127
1839.524389	-3.005800	3.469300	-10.426000	24.504736	0.000473	20.819975
