1395.411552	-2.999800	3.563800	-10.689000	24.673185	0.000813	20.713982
1396.415550	-2.996500	3.564300	-10.679000	24.663158	0.000812	20.718144
1397.411548	-3.034800	3.562700	-10.811000	24.670540	0.000812	20.711327
1398.415551	-2.966400	3.564300	-10.571000	24.696245	0.000812	20.737123
1399.415550	-2.980000	3.563300	-10.617000	24.702314	0.000809	20.709546
1400.412549	-2.993300	3.563100	-10.665000	24.696238	0.000812	20.725736
1401.415243	-3.002700	3.562400	-10.696000	24.689893	0.000810	20.721739
1402.416242	-3.001600	3.562100	-10.691000	24.679676	0.000810	20.726185
1403.413247	-3.021100	3.562400	-10.761000	24.686186	0.000808	20.724183
1404.418278	-2.991400	3.562300	-10.656000	24.701870	0.000807	20.722852
1405.416243	-3.012900	3.560300	-10.725000	24.715597	0.000808	20.729515
1406.414242	-2.984500	3.560800	-10.625000	24.715615	0.000807	20.718153
1407.417241	-2.977100	3.562400	-10.604000	24.728642	0.000807	20.713682
1408.414613	-2.995500	3.559600	-10.662000	24.704219	0.000807	20.699129
1409.415610	-3.005400	3.559500	-10.697000	24.716799	0.000806	20.707012
1410.419620	-2.984600	3.559400	-10.623000	24.730599	0.000806	20.717542
1411.416611	-3.001400	3.560300	-10.684000	24.738779	0.000804	20.712000
1412.417611	-2.986300	3.559600	-10.629000	24.765532	0.000801	20.711821
1413.419611	-2.984800	3.559700	-10.624000	24.786836	0.000803	20.721821
1414.418611	-3.007700	3.557900	-10.701000	24.797457	0.000802	20.708298
1415.418751	-2.994100	3.557700	-10.651000	24.779871	0.000801	20.717676
1416.418906	-3.005900	3.557900	-10.694000	24.770894	0.000802	20.705348
1417.420941	-2.999900	3.557200	-10.669000	24.783326	0.000800	20.721143
1418.420011	-2.981400	3.558100	-10.607000	24.789541	0.000802	20.716950
1419.420011	-2.985200	3.557400	-10.618000	24.797315	0.000799	20.696300
1420.419491	-2.979200	3.557000	-10.596000	24.772753	0.000800	20.692039
1421.422483	-2.979200	3.556800	-10.596000	24.776858	0.000801	20.705169
1422.420182	-2.998600	3.555600	-10.660000	24.772249	0.000799	20.700069
1423.420094	-3.021500	3.555300	-10.741000	24.768819	0.000799	20.710852
1424.422534	-2.996700	3.556100	-10.656000	24.804003	0.000797	20.721506
1425.423961	-3.006300	3.554900	-10.687000	24.814194	0.000798	20.708025
1426.422626	-2.967900	3.555400	-10.551000	24.813452	0.000799	20.709651
1427.426713	-2.988600	3.554200	-10.620000	24.811758	0.000797	20.714116
1428.422188	-3.003500	3.552900	-10.670000	24.825103	0.000796	20.714706
1429.422783	-2.982600	3.554300	-10.599000	24.852694	0.000795	20.704464
1430.426226	-2.999000	3.554100	-10.658000	24.880428	0.000796	20.703375
1431.423251	-3.000400	3.553600	-10.661000	24.888753	0.000795	20.699402
1432.423439	-3.005300	3.553100	-10.676000	24.880470	0.000795	20.690614
1433.424356	-3.022200	3.552400	-10.736000	24.868782	0.000793	20.700221
1434.423769	-2.985700	3.552400	-10.604000	24.856467	0.000795	20.705880
1435.423540	-2.996500	3.551700	-10.642000	24.817131	0.000793	20.697696
1436.424734	-2.995600	3.551600	-10.638000	24.823697	0.000792	20.672514
1437.425096	-3.014200	3.550000	-10.699000	24.835851	0.000791	20.707001
1438.425219	-3.016700	3.549500	-10.707000	24.825384	0.000793	20.682269
1439.425566	-3.022000	3.549700	-10.726000	24.824390	0.000792	20.713516
1440.425142	-3.003100	3.550200	-10.661000	24.841619	0.000791	20.697141
1441.423328	-3.038900	3.549100	-10.785000	24.827365	0.000792	20.688525
1442.424911	-3.007500	3.549000	-10.672000	24.810350	0.000790	20.684250
1443.426033	-2.995300	3.548700	-10.629000	24.802490	0.000790	20.688690
1444.423310	-3.006400	3.548600	-10.668000	24.790979	0.000789	20.690889
1445.423339	-3.003700	3.549200	-10.660000	24.775853	0.000790	20.700366
1446.425003	-2.998000	3.549400	-10.640000	24.720026	0.000787	20.681799
1447.425827	-3.010500	3.549300	-10.685000	24.741877	0.000787	20.693296
1448.425295	-2.994600	3.547800	-10.623000	24.747620	0.000789	20.669186
1449.425541	-3.027600	3.547500	-10.740000	24.756891	0.000787	20.679439
1450.426344	-2.975400	3.549000	-10.559000	24.749405	0.000787	20.676194
1451.425417	-2.997800	3.547000	-10.632000	24.751141	0.000784	20.706862
1452.426660	-2.998700	3.546300	-10.634000	24.731462	0.000786	20.675256
1453.425657	-2.979800	3.548700	-10.573000	24.746256	0.000785	20.681095
1454.426926	-3.013700	3.545500	-10.684000	24.742623	0.000782	20.688829
1455.427229	-3.004600	3.546800	-10.656000	24.722005	0.000783	20.686631
1456.430993	-3.003700	3.545200	-10.648000	24.732229	0.000781	20.685984
1457.429559	-2.991600	3.544600	-10.603000	24.733787	0.000783	20.687074
1458.427766	-3.008100	3.545200	-10.664000	24.736989	0.000782	20.666578
1459.431238	-3.012300	3.544000	-10.675000	24.749207	0.000779	20.681685
1460.429565	-2.992500	3.544800	-10.606000	24.732160	0.000782	20.669318
1461.428597	-3.004100	3.544600	-10.647000	24.723581	0.000778	20.664502
1462.431016	-2.995200	3.543400	-10.612000	24.718156	0.000779	20.669016
1463.431824	-2.999500	3.543300	-10.627000	24.683933	0.000778	20.659803
1464.430003	-2.973100	3.544700	-10.537000	24.658588	0.000778	20.681788
1465.430240	-3.001400	3.542700	-10.632000	24.652813	0.000778	20.677890
1466.429709	-3.004800	3.542800	-10.644000	24.657563	0.000776	20.674595
1467.429354	-3.002200	3.542300	-10.634000	24.650346	0.000775	20.675413
1468.431355	-3.005000	3.541900	-10.643000	24.624872	0.000777	20.677827
1469.434229	-3.009800	3.541600	-10.658000	24.617146	0.000776	20.672445
1470.433537	-3.001700	3.540400	-10.627000	24.645989	0.000774	20.683844
1471.432502	-3.006800	3.540800	-10.646000	24.646185	0.000773	20.684041
1472.433641	-2.990400	3.541800	-10.591000	24.690602	0.000774	20.682618
1473.433202	-2.996600	3.540700	-10.608000	24.727150	0.000774	20.680413
1474.433076	-3.013400	3.539400	-10.664000	24.757218	0.000775	20.679292
1475.436119	-2.985200	3.540400	-10.568000	24.803594	0.000772	20.684582
1476.434526	-2.990600	3.538800	-10.582000	24.819871	0.000773	20.682426
1477.432406	-2.995300	3.537500	-10.593000	24.826713	0.000772	20.689293
1478.436426	-3.006200	3.537300	-10.632000	24.797568	0.000771	20.670473
1479.436349	-2.995300	3.537500	-10.593000	24.771526	0.000771	20.678952
1480.435237	-3.000400	3.538100	-10.615000	24.751454	0.000771	20.697218
1481.439818	-2.992900	3.537800	-10.586000	24.723277	0.000768	20.683164
1482.435179	-3.021500	3.536300	-10.684000	24.681199	0.000770	20.685985
1483.435456	-2.993500	3.537200	-10.588000	24.722381	0.000770	20.676575
1484.437081	-3.001500	3.536800	-10.614000	24.678584	0.000768	20.699484
1485.437120	-2.980300	3.537200	-10.541000	24.703547	0.000769	20.674745
1486.435779	-3.015600	3.535700	-10.661000	24.682155	0.000767	20.676038
1487.439379	-3.001600	3.535900	-10.612000	24.706799	0.000766	20.671844
1488.437931	-2.988200	3.535000	-10.562000	24.728583	0.000767	20.679481
1489.438890	-2.995000	3.535600	-10.587000	24.746955	0.000765	20.678002
1490.441639	-3.009400	3.535000	-10.637000	24.760933	0.000766	20.673063
1491.440165	-2.983900	3.535200	-10.547000	24.792712	0.000767	20.666073
1492.441366	-2.989300	3.534200	-10.564000	24.778667	0.000763	20.686594
1493.439486	-2.981800	3.535500	-10.541000	24.774562	0.000764	20.682948
1494.440938	-2.971400	3.533500	-10.498000	24.795596	0.000762	20.659484
1495.444251	-2.989000	3.533000	-10.559000	24.800271	0.000762	20.680299
1496.440629	-3.013800	3.532400	-10.644000	24.823016	0.000763	20.654285
1497.444952	-3.006200	3.531500	-10.616000	24.831570	0.000762	20.664293
1498.443033	-2.982400	3.533100	-10.534000	24.813396	0.000764	20.697740
1499.443301	-2.985500	3.531900	-10.544000	24.802057	0.000763	20.654587
1500.443202	-3.006400	3.531000	-10.614000	24.790655	0.000762	20.669700
1501.441482	-2.994700	3.531900	-10.574000	24.787704	0.000762	20.685706
1502.441513	-2.983500	3.531600	-10.535000	24.766044	0.000760	20.687202
1503.442357	-2.990300	3.531200	-10.558000	24.746868	0.000761	20.683131
1504.444294	-3.006400	3.530200	-10.612000	24.695709	0.000760	20.701970
1505.443342	-3.001700	3.529600	-10.594000	24.717224	0.000760	20.682306
1506.443658	-2.999700	3.528200	-10.583000	24.707375	0.000757	20.675267
1507.444367	-3.001300	3.530300	-10.595000	24.704214	0.000758	20.681579
1508.445869	-3.025800	3.527800	-10.673000	24.705779	0.000756	20.677933
1509.445584	-2.990300	3.528700	-10.550000	24.719849	0.000756	20.674983
1510.446954	-2.988500	3.528500	-10.543000	24.729299	0.000755	20.676880
1511.450071	-2.988700	3.528700	-10.545000	24.757999	0.000755	20.653995
1512.447980	-3.007600	3.527000	-10.607000	24.764638	0.000757	20.679627
1513.451141	-2.986800	3.526900	-10.533000	24.772222	0.000756	20.683919
1514.449251	-3.018200	3.526900	-10.644000	24.776044	0.000754	20.697239
1515.449556	-3.027300	3.525600	-10.672000	24.781462	0.000754	20.664741
1516.451531	-2.982900	3.527000	-10.519000	24.813044	0.000752	20.667512
1517.452265	-2.984300	3.526200	-10.522000	24.794636	0.000752	20.682705
1518.450004	-2.999300	3.526500	-10.576000	24.794164	0.000752	20.677963
1519.450246	-3.004900	3.527100	-10.598000	24.802840	0.000753	20.678609
1520.449013	-3.008500	3.525100	-10.603000	24.802588	0.000752	20.689263
1521.451097	-3.014200	3.523800	-10.620000	24.822161	0.000751	20.689467
1522.454304	-2.997500	3.525100	-10.566000	24.822879	0.000751	20.678332
1523.452452	-2.988600	3.523500	-10.530000	24.807012	0.000750	20.682323
1524.451182	-2.997400	3.523100	-10.559000	24.826775	0.000750	20.678449
1525.451781	-3.007200	3.525200	-10.600000	24.837193	0.000751	20.686535
1526.455622	-2.961700	3.524200	-10.436000	24.794469	0.000750	20.688228
1527.456441	-2.997000	3.523500	-10.558000	24.785842	0.000751	20.677198
1528.452157	-2.994200	3.521500	-10.543000	24.810355	0.000748	20.681884
1529.455553	-3.013100	3.521500	-10.610000	24.808944	0.000747	20.686159
1530.454029	-3.004300	3.521700	-10.579000	24.824584	0.000749	20.666766
1531.452641	-3.005500	3.521800	-10.583000	24.824277	0.000746	20.683054
1532.456833	-2.995200	3.520900	-10.545000	24.817939	0.000746	20.680486
1533.451234	-3.012900	3.520400	-10.605000	24.850685	0.000748	20.685850
1534.452760	-3.007300	3.520200	-10.585000	24.862968	0.000745	20.666882
1535.452455	-2.999600	3.520300	-10.559000	24.846059	0.000745	20.678362
1536.453888	-2.983200	3.520700	-10.502000	24.895283	0.000744	20.680350
1537.455477	-3.022900	3.519100	-10.636000	24.887878	0.000744	20.692359
1538.455323	-3.011700	3.520000	-10.598000	24.880043	0.000740	20.699669
1539.454436	-3.010800	3.518800	-10.593000	24.848936	0.000741	20.688362
1540.458537	-3.024300	3.517200	-10.637000	24.854630	0.000742	20.677480
1541.454832	-2.989400	3.519600	-10.521000	24.841923	0.000742	20.701714
1542.456922	-2.990600	3.518500	-10.521000	24.857108	0.000742	20.707946
1543.458254	-2.991100	3.517400	-10.520000	24.857231	0.000740	20.711862
1544.455858	-2.996500	3.517500	-10.538000	24.882374	0.000739	20.694422
1545.456995	-3.025500	3.515700	-10.636000	24.880380	0.000739	20.711388
1546.455990	-3.016100	3.517500	-10.608000	24.914002	0.000739	20.686810
1547.455371	-3.001400	3.515500	-10.550000	24.910038	0.000738	20.704644
1548.455539	-2.983000	3.515400	-10.484000	24.929910	0.000737	20.711314
1549.457579	-3.029200	3.514000	-10.644000	24.958199	0.000739	20.703197
1550.456541	-3.012600	3.514800	-10.588000	24.959910	0.000737	20.701596
1551.458073	-3.009400	3.514800	-10.576000	24.984972	0.000737	20.693085
1552.460919	-3.001100	3.514800	-10.547000	24.969684	0.000737	20.705716
1553.459241	-3.018700	3.513000	-10.604000	24.963592	0.000735	20.698178
1554.459063	-2.996000	3.513700	-10.526000	24.966493	0.000735	20.696823
1555.461473	-3.016500	3.513100	-10.595000	24.965370	0.000737	20.691902
1556.460694	-2.997100	3.514100	-10.531000	24.983443	0.000736	20.707199
1557.461829	-2.996300	3.513700	-10.527000	24.954719	0.000734	20.701127
1558.461830	-2.983200	3.514100	-10.482000	24.945793	0.000733	20.691218
1559.462781	-2.986400	3.512900	-10.490000	24.910460	0.000735	20.671400
1560.463795	-3.000500	3.511900	-10.536000	24.889796	0.000734	20.705665
1561.463740	-3.013700	3.511700	-10.582000	24.885261	0.000734	20.710123
1562.463695	-2.985200	3.513200	-10.486000	24.872586	0.000730	20.710204
1563.463657	-3.012100	3.510400	-10.573000	24.862186	0.000733	20.722052
1564.465135	-3.003400	3.509300	-10.539000	24.862854	0.000730	20.698065
1565.465899	-3.020400	3.509800	-10.600000	24.872898	0.000732	20.665942
1566.466899	-3.018800	3.509400	-10.593000	24.869039	0.000732	20.710911
1567.469903	-3.009500	3.510000	-10.563000	24.841833	0.000729	20.711108
1568.466453	-2.997800	3.509600	-10.519000	24.831586	0.000731	20.709833
1569.466451	-3.013500	3.509100	-10.574000	24.863436	0.000729	20.708133
1570.470080	-2.977000	3.508200	-10.444000	24.840262	0.000729	20.710479
1571.467078	-2.993400	3.509200	-10.503000	24.847563	0.000727	20.711643
1572.469079	-2.999600	3.507900	-10.522000	24.849348	0.000728	20.720547
1573.468529	-2.993200	3.506800	-10.495000	24.865387	0.000728	20.704400
1574.471142	-3.004800	3.507300	-10.538000	24.886094	0.000728	20.719968
1575.468488	-2.999900	3.508700	-10.525000	24.874388	0.000728	20.708219
1576.466837	-2.984600	3.508600	-10.469000	24.877461	0.000726	20.726003
1577.467459	-2.992900	3.507800	-10.497000	24.864048	0.000726	20.700686
1578.469204	-3.012900	3.506400	-10.563000	24.851789	0.000724	20.726317
1579.468573	-3.009200	3.505100	-10.546000	24.843580	0.000723	20.709541
1580.469503	-2.968300	3.506200	-10.407000	24.871030	0.000722	20.736145
1581.469661	-2.995300	3.504700	-10.496000	24.841966	0.000723	20.717406
1582.470182	-3.003500	3.504000	-10.523000	24.826222	0.000724	20.726261
1583.470182	-2.990700	3.506200	-10.485000	24.821515	0.000723	20.730073
1584.470397	-2.996700	3.504700	-10.502000	24.839045	0.000721	20.717319
1585.471150	-3.031200	3.503500	-10.618000	24.840928	0.000722	20.714467
1586.470947	-2.993300	3.504400	-10.489000	24.849310	0.000720	20.730466
1587.472828	-2.984200	3.502600	-10.451000	24.872060	0.000721	20.735756
1588.470219	-3.010600	3.502900	-10.545000	24.867550	0.000720	20.704675
1589.470350	-2.997000	3.502200	-10.495000	24.885447	0.000719	20.725010
1590.474036	-3.008200	3.502700	-10.537000	24.896565	0.000720	20.738539
1591.470911	-3.009000	3.501300	-10.534000	24.910210	0.000718	20.717620
1592.471096	-2.995000	3.501100	-10.485000	24.915707	0.000718	20.722189
1593.473093	-2.966700	3.501600	-10.387000	24.922566	0.000716	20.738083
1594.471098	-2.975900	3.501700	-10.418000	24.917915	0.000716	20.730570
1595.470864	-3.012200	3.500400	-10.543000	24.927014	0.000716	20.730219
1596.474818	-3.010500	3.498800	-10.533000	24.937382	0.000718	20.733040
1597.470765	-3.023100	3.498200	-10.575000	24.878305	0.000717	20.742024
1598.470365	-3.012300	3.499100	-10.538000	24.891355	0.000717	20.717188
1599.473177	-3.019400	3.498700	-10.563000	24.884164	0.000716	20.729886
1600.470789	-3.024700	3.497200	-10.577000	24.915694	0.000717	20.737824
1601.471118	-3.017600	3.499000	-10.558000	24.912086	0.000715	20.717607
1602.471512	-3.003700	3.497600	-10.504000	24.957603	0.000715	20.737214
1603.473190	-2.971900	3.499600	-10.399000	24.975284	0.000714	20.727934
1604.473302	-2.987100	3.498000	-10.449000	25.000645	0.000714	20.711664
1605.473804	-3.005700	3.498300	-10.514000	24.979235	0.000713	20.749918
1606.474932	-3.003200	3.497100	-10.501000	24.963597	0.000711	20.726160
1607.473593	-3.010600	3.495500	-10.523000	24.970652	0.000712	20.737984
1608.474043	-2.995400	3.497600	-10.475000	24.983952	0.000710	20.726677
1609.474851	-3.006000	3.497200	-10.511000	24.985369	0.000710	20.736635
1610.473493	-3.012000	3.495200	-10.526000	24.992179	0.000710	20.752954
1611.474500	-3.004400	3.495500	-10.501000	24.997222	0.000710	20.735729
1612.473451	-2.993100	3.495100	-10.460000	25.001399	0.000709	20.752726
1613.474306	-3.001800	3.494900	-10.490000	25.009920	0.000709	20.745631
1614.473792	-3.001000	3.494400	-10.486000	25.045041	0.000707	20.727304
1615.477614	-2.994100	3.493700	-10.460000	25.014564	0.000708	20.754561
1616.475796	-2.984100	3.494600	-10.428000	25.014288	0.000707	20.754283
1617.474978	-2.980000	3.493900	-10.411000	24.993301	0.000707	20.753132
1618.476962	-2.980800	3.493500	-10.412000	24.992920	0.000706	20.745163
1619.475963	-2.993200	3.493200	-10.454000	24.982748	0.000708	20.756764
1620.474962	-3.012600	3.491800	-10.518000	24.956859	0.000706	20.757805
1621.476965	-3.000100	3.491900	-10.474000	24.931373	0.000705	20.743604
1622.475963	-3.013000	3.491100	-10.518000	24.909342	0.000703	20.745673
1623.474962	-3.001000	3.490600	-10.474000	24.908936	0.000704	20.744793
1624.474962	-2.995300	3.491300	-10.457000	24.923845	0.000704	20.746479
1625.474962	-2.999600	3.492000	-10.474000	24.901340	0.000704	20.748549
1626.477723	-3.002700	3.489700	-10.476000	24.932170	0.000704	20.737291
1627.475722	-3.022000	3.487800	-10.539000	24.972766	0.000703	20.764762
1628.480446	-3.012000	3.488400	-10.506000	24.963643	0.000702	20.747070
1629.476444	-3.001800	3.487700	-10.468000	24.970618	0.000704	20.758339
1630.476444	-2.989300	3.488200	-10.426000	24.921212	0.000703	20.751424
1631.480444	-2.998600	3.488500	-10.458000	24.851563	0.000702	20.763549
1632.476443	-3.018600	3.487100	-10.525000	24.838132	0.000700	20.753388
1633.477443	-2.993500	3.486400	-10.435000	24.845390	0.000698	20.769682
1634.483444	-2.954500	3.489000	-10.306000	24.848795	0.000699	20.759823
1635.481448	-3.015500	3.486000	-10.511000	24.833321	0.000698	20.764207
1636.479006	-2.993300	3.485400	-10.431000	24.846494	0.000699	20.749452
1637.480003	-3.018400	3.486500	-10.522000	24.851697	0.000697	20.764632
1638.480006	-2.994400	3.485500	-10.436000	24.841542	0.000699	20.779571
1639.480001	-3.011500	3.484100	-10.492000	24.850194	0.000697	20.770236
1640.480003	-2.991500	3.485500	-10.426000	24.818963	0.000696	20.767341
1641.481002	-3.001800	3.483800	-10.456000	24.842107	0.000695	20.774922
1642.480002	-3.008400	3.485100	-10.484000	24.855304	0.000697	20.753079
1643.481003	-3.009500	3.484000	-10.484000	24.852795	0.000693	20.774269
1644.480003	-3.012400	3.482500	-10.490000	24.837873	0.000697	20.769250
1645.480003	-3.027100	3.482200	-10.538000	24.830062	0.000693	20.759514
1646.480002	-3.011800	3.483200	-10.489000	24.845254	0.000693	20.788038
1647.483001	-2.996800	3.483100	-10.437000	24.875085	0.000695	20.786209
1648.481005	-2.980900	3.482800	-10.381000	24.891847	0.000693	20.785962
1649.481006	-3.001700	3.481300	-10.449000	24.902835	0.000691	20.779447
1650.483002	-2.985900	3.482900	-10.398000	24.934524	0.000692	20.770475
1651.481003	-3.019700	3.481500	-10.512000	24.934972	0.000690	20.782304
1652.480443	-2.996300	3.481400	-10.431000	24.953696	0.000692	20.787348
1653.483444	-2.994000	3.480900	-10.421000	24.963739	0.000691	20.774194
1654.481447	-3.010700	3.481100	-10.480000	24.979174	0.000691	20.787791
1655.482444	-3.017600	3.480600	-10.502000	25.031038	0.000690	20.777261
1656.485443	-3.010600	3.480900	-10.478000	25.023756	0.000689	20.788444
1657.482446	-3.028400	3.477900	-10.530000	25.006916	0.000690	20.765376
1658.482446	-3.002400	3.478500	-10.442000	24.995088	0.000689	20.769625
1659.487445	-3.023900	3.478200	-10.516000	24.995781	0.000689	20.773640
1660.482444	-3.020700	3.477500	-10.503000	25.012284	0.000688	20.784041
1661.483444	-3.002600	3.478600	-10.444000	25.029639	0.000689	20.776331
1662.485443	-3.003700	3.477800	-10.445000	25.003480	0.000687	20.783265
1663.484442	-2.999500	3.477000	-10.428000	24.999928	0.000688	20.777803
1664.485443	-2.999800	3.476900	-10.429000	25.021203	0.000684	20.783037
1665.485445	-3.023700	3.476700	-10.512000	25.033411	0.000689	20.784385
1666.486445	-3.018900	3.475200	-10.490000	24.990425	0.000687	20.794343
1667.488447	-2.996900	3.476000	-10.416000	24.974162	0.000687	20.787501
1668.486443	-2.995400	3.475200	-10.409000	24.967248	0.000685	20.790044
1669.487443	-3.009900	3.474600	-10.457000	24.972726	0.000685	20.783690
1670.490445	-3.009800	3.474200	-10.456000	24.983309	0.000684	20.795734
1671.486445	-3.013500	3.474500	-10.469000	25.011952	0.000684	20.780863
1672.489443	-3.015600	3.473500	-10.473000	25.019087	0.000684	20.794189
1673.486443	-3.029400	3.473100	-10.520000	25.024798	0.000684	20.800395
1674.486443	-3.001300	3.473600	-10.425000	25.034840	0.000683	20.805734
1675.486444	-2.996500	3.473400	-10.406000	25.037846	0.000681	20.792630
1676.491443	-2.995200	3.472800	-10.400000	25.027786	0.000682	20.801972
1677.488446	-2.991200	3.472200	-10.385000	25.012590	0.000682	20.783874
1678.489445	-2.984400	3.471400	-10.359000	25.019921	0.000682	20.778904
1679.493443	-2.987500	3.473400	-10.375000	25.005161	0.000681	20.777365
1680.489445	-2.976700	3.471500	-10.333000	25.000805	0.000679	20.801442
1681.489719	-2.982000	3.470500	-10.347000	25.004713	0.000681	20.784502
1682.493719	-3.036600	3.470300	-10.536000	25.011572	0.000679	20.801344
1683.490720	-2.991700	3.470600	-10.382000	25.042325	0.000678	20.795229
1684.491561	-2.993200	3.469200	-10.383000	25.051293	0.000678	20.807077
1685.495562	-3.001700	3.470300	-10.415000	25.057084	0.000677	20.800087
1686.493526	-3.007900	3.469600	-10.435000	25.087566	0.000676	20.799392
1687.495527	-3.012900	3.469500	-10.453000	25.091596	0.000676	20.810550
1688.496526	-2.981900	3.469600	-10.345000	25.077303	0.000677	20.807582
1689.495841	-3.006000	3.468800	-10.427000	25.062482	0.000675	20.791756
1690.495838	-2.983100	3.469600	-10.348000	25.078119	0.000675	20.798443
1691.498258	-2.983700	3.469000	-10.350000	25.084088	0.000675	20.814392
1692.499269	-3.017600	3.467700	-10.462000	25.100386	0.000673	20.799459
1693.497261	-3.004900	3.467200	-10.417000	25.064317	0.000673	20.799761
1694.498259	-3.013600	3.467900	-10.450000	25.060194	0.000675	20.805106
1695.499258	-3.004900	3.466600	-10.416000	25.062108	0.000673	20.807501
1696.499259	-3.008000	3.466900	-10.427000	25.030135	0.000673	20.826615
1697.500258	-3.009800	3.465000	-10.428000	24.995278	0.000672	20.824343
1698.500257	-3.013700	3.464600	-10.440000	24.977327	0.000670	20.815808
1699.500261	-3.010900	3.465300	-10.433000	24.962358	0.000670	20.829232
1700.500259	-2.997500	3.465400	-10.387000	24.971210	0.000671	20.812514
1701.500262	-3.007400	3.464100	-10.417000	24.984928	0.000670	20.804946
1702.500257	-3.005600	3.464900	-10.413000	25.002829	0.000671	20.828604
1703.500262	-2.989400	3.464300	-10.355000	24.987836	0.000670	20.811658
1704.501258	-3.006900	3.464700	-10.417000	24.985425	0.000669	20.834841
1705.501257	-3.001700	3.462800	-10.393000	24.988179	0.000667	20.813425
1706.504256	-2.979100	3.463400	-10.317000	25.021172	0.000668	20.815722
1707.502258	-2.990100	3.463600	-10.356000	24.991707	0.000667	20.823604
1708.505258	-2.996900	3.462600	-10.376000	24.992099	0.000667	20.830161
1709.507257	-3.012800	3.463000	-10.432000	24.989915	0.000665	20.817538
1710.503258	-3.002700	3.461800	-10.394000	25.010596	0.000665	20.835925
1711.506271	-2.996700	3.459000	-10.364000	24.989535	0.000666	20.812415
1712.507257	-2.985300	3.462900	-10.337000	24.975639	0.000665	20.810321
1713.506256	-2.994300	3.460500	-10.360000	25.004528	0.000665	20.838844
1714.506272	-3.009100	3.460100	-10.410000	24.999197	0.000664	20.840130
1715.509257	-2.985000	3.460300	-10.328000	24.980099	0.000664	20.824281
1716.505258	-2.986600	3.460900	-10.335000	24.975173	0.000663	20.841620
1717.510256	-2.996000	3.459900	-10.364000	24.957768	0.000663	20.832212
1718.508261	-2.991900	3.458400	-10.346000	24.966621	0.000664	20.834933
1719.506256	-2.992200	3.459300	-10.350000	24.949265	0.000661	20.839798
1720.509258	-2.983700	3.458600	-10.318000	24.933872	0.000661	20.834779
1721.509257	-2.982800	3.457700	-10.313000	24.968504	0.000660	20.839668
1722.508260	-2.989000	3.457200	-10.332000	24.961013	0.000661	20.836417
1723.510258	-2.978700	3.456800	-10.295000	24.993553	0.000661	20.839206
1724.510258	-2.999500	3.456100	-10.366000	25.037164	0.000659	20.819921
1725.509260	-2.990700	3.455600	-10.334000	25.028557	0.000660	20.843049
1726.510259	-3.009400	3.456200	-10.399000	25.044342	0.000658	20.861737
1727.508257	-2.985800	3.455700	-10.317000	25.069297	0.000658	20.854545
1728.510278	-2.997000	3.454100	-10.351000	25.029220	0.000658	20.849403
1729.511258	-2.986100	3.455900	-10.318000	25.039109	0.000657	20.853165
1730.509258	-2.999800	3.455300	-10.364000	25.037759	0.000659	20.840906
1731.510258	-3.034000	3.452400	-10.472000	25.061003	0.000657	20.856176
1732.510258	-2.973100	3.453900	-10.268000	25.057917	0.000657	20.854502
1733.510257	-3.011100	3.454600	-10.402000	25.026116	0.000658	20.836330
1734.515258	-2.983600	3.453500	-10.304000	25.033495	0.000656	20.858436
1735.511259	-2.994000	3.454000	-10.340000	25.040894	0.000655	20.867284
1736.514257	-3.003400	3.452900	-10.370000	25.037317	0.000655	20.852315
1737.512257	-2.995100	3.451800	-10.337000	25.023017	0.000657	20.834169
1738.512451	-2.991000	3.451700	-10.323000	25.012147	0.000656	20.869249
1739.515454	-2.989800	3.451900	-10.320000	25.015472	0.000656	20.854095
1740.512455	-2.990900	3.451800	-10.322000	24.982307	0.000656	20.859212
1741.511451	-3.005400	3.449400	-10.366000	24.961467	0.000655	20.847777
1742.513453	-2.998700	3.450400	-10.345000	24.963773	0.000653	20.855308
1743.512455	-3.027300	3.449300	-10.441000	25.010392	0.000653	20.859901
1744.512452	-3.003700	3.450500	-10.364000	25.017146	0.000653	20.851509
1745.514452	-3.013200	3.448500	-10.390000	25.033422	0.000654	20.874008
1746.515452	-2.981000	3.449300	-10.281000	25.063272	0.000651	20.875049
1747.514453	-3.021100	3.448000	-10.416000	25.050923	0.000651	20.873559
1748.517453	-3.009000	3.449100	-10.378000	25.092159	0.000650	20.871330
1749.516451	-2.994000	3.449000	-10.325000	25.085166	0.000649	20.858146
1750.515455	-3.009200	3.447000	-10.372000	25.086877	0.000648	20.861287
1751.516453	-3.008900	3.447200	-10.370000	25.088687	0.000649	20.864526
1752.517737	-2.992800	3.446200	-10.313000	25.088135	0.000647	20.856859
1753.518737	-2.991800	3.447400	-10.312000	25.029784	0.000646	20.866090
1754.518739	-3.013900	3.446000	-10.385000	25.004914	0.000647	20.861040
1755.522737	-3.018100	3.445800	-10.397000	25.010300	0.000647	20.868817
1756.518737	-3.013700	3.446300	-10.385000	24.996061	0.000646	20.875387
1757.518738	-3.007500	3.445900	-10.363000	24.980313	0.000645	20.859581
1758.520677	-2.992200	3.445900	-10.310000	24.955098	0.000645	20.859403
1759.518481	-3.021400	3.443100	-10.402000	24.941123	0.000645	20.873349
1760.519631	-3.017800	3.444300	-10.393000	24.961006	0.000643	20.855376
1761.519630	-2.998600	3.444300	-10.327000	24.975099	0.000644	20.857666
1762.519681	-3.003300	3.444400	-10.343000	24.967688	0.000645	20.861607
