2242.580407	-3.021700	3.329200	-10.059000	25.451344	0.000388	20.961678
2243.580449	-3.009900	3.330200	-10.023000	25.471436	0.000386	20.960517
2244.580668	-2.988200	3.331900	-9.955700	25.457952	0.000387	20.973528
2245.584883	-2.987400	3.328800	-9.943400	25.472827	0.000388	20.960492
2246.581880	-2.964900	3.329900	-9.871200	25.476526	0.000387	20.973688
2247.584857	-3.012200	3.327400	-10.022000	25.481877	0.000387	20.959149
2248.581896	-3.011000	3.328600	-10.021000	25.477575	0.000387	20.974741
2249.581119	-3.011300	3.328700	-10.023000	25.483897	0.000385	20.977769
2250.582172	-3.000100	3.328500	-9.985300	25.498375	0.000386	20.967655
2251.584175	-2.999400	3.327900	-9.980800	25.488486	0.000385	20.961044
2252.583175	-2.997200	3.328900	-9.975900	25.489221	0.000385	20.969841
2253.583403	-3.002800	3.327300	-9.989200	25.501576	0.000385	20.980824
2254.583401	-3.017800	3.326400	-10.037000	25.498769	0.000384	20.971369
2255.583405	-2.986500	3.326900	-9.934900	25.535073	0.000382	20.952827
2256.586404	-3.001600	3.325800	-9.981600	25.514089	0.000382	20.985328
2257.584626	-3.005700	3.325600	-9.994800	25.504698	0.000381	20.970684
2258.584667	-3.001000	3.325700	-9.978800	25.524107	0.000381	20.975477
2259.584268	-2.999200	3.325900	-9.974400	25.499083	0.000380	20.989225
2260.584268	-3.010200	3.324900	-10.007000	25.513669	0.000380	20.970684
2261.587696	-3.016100	3.324200	-10.025000	25.495333	0.000381	20.964126
2262.585696	-2.997000	3.324700	-9.963000	25.500919	0.000379	20.968313
2263.586698	-3.010000	3.323700	-10.003000	25.502282	0.000379	20.975844
2264.586689	-2.986900	3.324800	-9.929500	25.501679	0.000379	20.979032
2265.587906	-2.967000	3.325700	-9.865600	25.523635	0.000379	20.978321
2266.591594	-2.968700	3.324200	-9.868500	25.523557	0.000378	20.973027
2267.589034	-2.982400	3.323300	-9.910900	25.520015	0.000378	20.987960
2268.588258	-3.000000	3.322800	-9.967300	25.521851	0.000377	20.988856
2269.589254	-2.994200	3.323800	-9.951400	25.548028	0.000377	20.974370
2270.589256	-3.019900	3.321300	-10.029000	25.537563	0.000376	20.979032
2271.589306	-3.005300	3.323500	-9.986500	25.525680	0.000376	20.986063
2272.590443	-3.005100	3.322300	-9.983400	25.532420	0.000375	20.986194
2273.589441	-2.998200	3.322200	-9.959100	25.506847	0.000376	20.962887
2274.589443	-3.010600	3.322200	-10.001000	25.541260	0.000375	20.977055
2275.590443	-2.991900	3.319800	-9.931500	25.540605	0.000373	20.991094
2276.590336	-2.997700	3.320800	-9.953800	25.546481	0.000374	20.996046
2277.593334	-3.007200	3.319500	-9.981400	25.558546	0.000375	20.983509
2278.591435	-3.014000	3.319700	-10.005000	25.582205	0.000374	20.997783
2279.591441	-3.014700	3.319300	-10.006000	25.602245	0.000371	20.994676
2280.591650	-3.001400	3.318900	-9.960300	25.618585	0.000371	20.983114
2281.591704	-3.011000	3.317600	-9.988200	25.620447	0.000372	20.990672
2282.596925	-3.005900	3.318000	-9.972100	25.584750	0.000370	21.007450
2283.592362	-3.012300	3.317900	-9.993500	25.536697	0.000370	21.004236
2284.593364	-2.990200	3.317000	-9.917500	25.499317	0.000370	20.977608
2285.593366	-2.996300	3.317500	-9.939100	25.444205	0.000371	21.002867
2286.594575	-3.010100	3.317000	-9.983500	25.439850	0.000369	21.000864
2287.596790	-3.005800	3.316500	-9.966100	25.403937	0.000368	20.995149
2288.598786	-2.987300	3.317600	-9.909900	25.401260	0.000371	20.991514
2289.596588	-2.996600	3.314800	-9.931500	25.403726	0.000367	20.997782
2290.596635	-3.010700	3.315400	-9.981000	25.403542	0.000370	20.991434
2291.597858	-3.015600	3.315600	-9.997100	25.438249	0.000367	21.007790
2292.597870	-2.998400	3.314400	-9.936600	25.491894	0.000367	21.002866
2293.599469	-2.983500	3.315500	-9.891000	25.522294	0.000367	20.976500
2294.599694	-2.997200	3.314500	-9.933400	25.542544	0.000366	20.983559
2295.601695	-3.003800	3.314800	-9.955900	25.568459	0.000366	21.003891
2296.600915	-3.000900	3.313000	-9.940900	25.589836	0.000365	20.997861
2297.600129	-2.998800	3.314000	-9.937700	25.616853	0.000366	20.997019
2298.604130	-3.002600	3.312800	-9.945700	25.633742	0.000365	20.994541
2299.601356	-2.993400	3.312100	-9.913500	25.647223	0.000363	20.985324
2300.605354	-3.017400	3.311800	-9.992400	25.641925	0.000363	20.993752
2301.603354	-3.012800	3.313000	-9.980600	25.665924	0.000360	21.000310
2302.603413	-2.995300	3.311800	-9.918200	25.697867	0.000362	21.011055
2303.607410	-3.013900	3.309800	-9.973800	25.675941	0.000360	21.003258
2304.603409	-2.984600	3.311300	-9.881300	25.606779	0.000361	21.007289
2305.609620	-3.006100	3.310100	-9.949500	25.625453	0.000360	21.004233
2306.605863	-3.005900	3.310200	-9.949100	25.595737	0.000361	20.997623
2307.605863	-2.992500	3.310800	-9.907000	25.559409	0.000362	21.014715
2308.606888	-2.996000	3.310200	-9.916000	25.557704	0.000360	21.009211
2309.606631	-2.994800	3.309400	-9.910000	25.565180	0.000359	21.013399
2310.606138	-3.018000	3.308400	-9.983800	25.565784	0.000359	21.007369
2311.606132	-2.994600	3.309600	-9.908900	25.569036	0.000358	21.002100
2312.607131	-2.982800	3.308300	-9.866600	25.560669	0.000355	21.007921
2313.608538	-3.004800	3.308400	-9.940400	25.545115	0.000356	21.012214
2314.609519	-3.017300	3.308800	-9.983000	25.531974	0.000358	21.000443
2315.608519	-3.001600	3.307100	-9.925900	25.525521	0.000357	21.012926
2316.609516	-3.012000	3.307800	-9.962900	25.549994	0.000356	21.004314
2317.609736	-3.016500	3.306100	-9.971700	25.569640	0.000354	21.009818
2318.609739	-3.029000	3.305800	-10.012000	25.594794	0.000356	21.024646
2319.612051	-3.010000	3.306400	-9.951300	25.585273	0.000354	21.008923
2320.610269	-3.006200	3.305900	-9.936400	25.574257	0.000354	21.035313
2321.613229	-3.003100	3.305600	-9.925800	25.619398	0.000355	21.020433
2322.610232	-2.986300	3.306000	-9.870900	25.631594	0.000354	21.026043
2323.610421	-3.004000	3.304400	-9.925400	25.663750	0.000352	21.021356
2324.610847	-2.978900	3.304200	-9.842000	25.645180	0.000352	21.021672
2325.613846	-2.970900	3.303700	-9.814500	25.677256	0.000353	21.015957
2326.610846	-2.987000	3.303900	-9.867900	25.632750	0.000350	21.019619
2327.611844	-2.991500	3.303700	-9.882500	25.579270	0.000352	21.019488
2328.611592	-2.998100	3.304100	-9.904400	25.582103	0.000351	21.046983
2329.612601	-2.988000	3.302800	-9.868500	25.562825	0.000351	21.008190
2330.615633	-2.992400	3.302400	-9.881100	25.561015	0.000350	21.034342
2331.613600	-3.011900	3.302400	-9.946000	25.608490	0.000352	21.020385
2332.615587	-3.029000	3.301700	-9.999500	25.608098	0.000350	21.014302
2333.613877	-2.986100	3.301700	-9.857900	25.611535	0.000349	21.029604
2334.612983	-2.994500	3.301000	-9.883900	25.631442	0.000350	21.027787
2335.616983	-3.013100	3.300700	-9.944600	25.623889	0.000347	21.032055
2336.613053	-2.984200	3.301700	-9.851500	25.613478	0.000348	21.029185
2337.614050	-3.000200	3.300800	-9.902500	25.649410	0.000349	21.035875
2338.614162	-3.015600	3.299000	-9.947200	25.669972	0.000346	21.032345
2339.614174	-2.988200	3.300400	-9.861600	25.653633	0.000346	21.039641
2340.614390	-3.006600	3.297000	-9.912000	25.672332	0.000346	21.044670
2341.616392	-3.007100	3.296300	-9.911200	25.667300	0.000346	21.021129
2342.615391	-2.989300	3.299200	-9.862000	25.670630	0.000344	21.038221
2343.615394	-2.978800	3.297700	-9.821800	25.661425	0.000345	21.034666
2344.615392	-3.000600	3.297900	-9.893500	25.662972	0.000345	21.046649
2345.616396	-3.022100	3.297300	-9.963900	25.658854	0.000345	21.046780
2346.621438	-2.987500	3.297300	-9.848900	25.676560	0.000343	21.050337
2347.617439	-3.036100	3.296200	-10.006000	25.682093	0.000343	21.041672
2348.619541	-3.006300	3.297200	-9.911900	25.681752	0.000342	21.051760
2349.618039	-2.990300	3.296400	-9.856700	25.688205	0.000343	21.048284
2350.619270	-2.988100	3.296300	-9.848900	25.660482	0.000343	21.036564
2351.622463	-2.998900	3.295600	-9.882000	25.686473	0.000342	21.058396
2352.622463	-2.989600	3.296300	-9.853800	25.684114	0.000343	21.042754
2353.622596	-2.991400	3.294500	-9.853600	25.670161	0.000343	21.048653
2354.623823	-3.004300	3.293500	-9.893100	25.704413	0.000341	21.047020
2355.623052	-2.988200	3.294300	-9.842600	25.697700	0.000341	21.051182
2356.623500	-2.991900	3.293700	-9.853500	25.732974	0.000340	21.042992
2357.624165	-2.992400	3.293400	-9.854100	25.728411	0.000341	21.045047
2358.623378	-3.004700	3.291400	-9.888100	25.716584	0.000340	21.070619
2359.627162	-3.005200	3.292300	-9.893400	25.709949	0.000341	21.061586
2360.623131	-3.024000	3.291700	-9.953200	25.719128	0.000339	21.059901
2361.624133	-2.989900	3.293100	-9.845300	25.743755	0.000338	21.060929
2362.628574	-3.017900	3.291300	-9.931700	25.719156	0.000338	21.071306
2363.625540	-3.000600	3.291400	-9.875700	25.681391	0.000337	21.052345
2364.625541	-3.000000	3.291800	-9.874100	25.647819	0.000338	21.061298
2365.624982	-3.005300	3.289400	-9.884200	25.624243	0.000336	21.053268
2366.624986	-2.987400	3.290100	-9.828100	25.628962	0.000337	21.058006
2367.624980	-3.011000	3.288900	-9.901300	25.668148	0.000335	21.068912
2368.629049	-3.002200	3.288100	-9.870300	25.692959	0.000336	21.063961
2369.626544	-2.990800	3.289300	-9.836500	25.732428	0.000335	21.069465
2370.626377	-2.997500	3.289100	-9.857400	25.742395	0.000337	21.065252
2371.626381	-3.009600	3.287500	-9.892800	25.776542	0.000334	21.077263
2372.626377	-3.023500	3.287100	-9.936100	25.792381	0.000335	21.077526
2373.628496	-3.003400	3.287100	-9.871800	25.807382	0.000334	21.080266
2374.626703	-3.021800	3.286500	-9.930300	25.835230	0.000332	21.062251
2375.627043	-3.001800	3.285800	-9.860500	25.854427	0.000334	21.079635
2376.626226	-3.014100	3.284700	-9.898100	25.882879	0.000333	21.078345
2377.627273	-2.994900	3.286600	-9.842900	25.899242	0.000333	21.060648
2378.629485	-3.004600	3.285300	-9.869400	25.909651	0.000334	21.077266
2379.630483	-2.968000	3.286500	-9.752900	25.904120	0.000332	21.072658
2380.628042	-2.983700	3.284700	-9.799200	25.904121	0.000334	21.076926
2381.628098	-2.988100	3.285700	-9.817100	25.890852	0.000330	21.077820
2382.628095	-2.971000	3.285300	-9.758800	25.847535	0.000331	21.088356
2383.628095	-2.996000	3.284900	-9.840200	25.845123	0.000329	21.087830
2384.630440	-2.984000	3.284900	-9.801200	25.801960	0.000330	21.080983
2385.629223	-3.006100	3.283700	-9.870200	25.824459	0.000331	21.095045
2386.633780	-2.993900	3.284800	-9.832900	25.808830	0.000330	21.093097
2387.631746	-2.982200	3.282200	-9.786900	25.818035	0.000329	21.073425
2388.631746	-2.991200	3.282300	-9.817100	25.830859	0.000328	21.064498
2389.635156	-2.990900	3.282700	-9.817600	25.830335	0.000328	21.073926
2390.631166	-3.000000	3.281700	-9.843800	25.835264	0.000327	21.100208
2391.634189	-3.008400	3.281300	-9.871000	25.844863	0.000327	21.084724
2392.631397	-2.998500	3.280500	-9.836000	25.881994	0.000327	21.103528
2393.631558	-2.995600	3.280900	-9.827500	25.927566	0.000325	21.088622
2394.631557	-3.009800	3.279100	-9.868500	25.929271	0.000325	21.096022
2395.634776	-2.988800	3.280900	-9.804800	25.965037	0.000326	21.084068
2396.632774	-3.010300	3.278700	-9.869400	25.985381	0.000326	21.095022
2397.632778	-2.985500	3.279300	-9.789400	25.980033	0.000323	21.114299
2398.633499	-2.995700	3.276400	-9.814400	25.966293	0.000325	21.090544
2399.633494	-2.997300	3.276600	-9.819700	25.945423	0.000324	21.086648
2400.635952	-3.000200	3.278000	-9.833700	25.941909	0.000324	21.100658
2401.633158	-3.006900	3.278000	-9.856100	25.943220	0.000324	21.114299
2402.634276	-3.006500	3.276800	-9.851000	25.921274	0.000323	21.120225
2403.634424	-3.007200	3.276000	-9.851000	25.917394	0.000323	21.128179
2404.634481	-2.989500	3.277200	-9.796200	25.910261	0.000323	21.112482
2405.635646	-3.017100	3.274800	-9.879000	25.835450	0.000322	21.123148
2406.635862	-3.002700	3.275500	-9.834800	25.830204	0.000322	21.090386
2407.636093	-3.013500	3.275000	-9.869100	25.811377	0.000321	21.103713
2408.636319	-2.983200	3.274700	-9.768500	25.800520	0.000322	21.132155
2409.637473	-2.994900	3.272900	-9.799700	25.780538	0.000318	21.124413
2410.640470	-3.023300	3.272100	-9.892300	25.789533	0.000320	21.106426
2411.639468	-2.986600	3.274000	-9.776300	25.770311	0.000321	21.107033
2412.641471	-2.988900	3.273900	-9.784400	25.728639	0.000319	21.129653
2413.640510	-2.999600	3.272800	-9.815100	25.723629	0.000318	21.133629
2414.640350	-2.984300	3.271700	-9.762300	25.753212	0.000318	21.123043
2415.644384	-2.981600	3.271500	-9.752300	25.781771	0.000319	21.126599
2416.640350	-3.008300	3.270500	-9.837300	25.793887	0.000318	21.124071
2417.640120	-3.003400	3.270400	-9.821100	25.836132	0.000319	21.121463
2418.640140	-3.027200	3.269900	-9.897000	25.858108	0.000317	21.143058
2419.641162	-3.004400	3.269300	-9.821200	25.894582	0.000318	21.120437
2420.644197	-3.009000	3.269900	-9.837500	25.919623	0.000316	21.142742
2421.642458	-2.983500	3.270900	-9.757200	25.919204	0.000314	21.132366
2422.647542	-2.990300	3.268500	-9.772700	25.942121	0.000315	21.127890
2423.642175	-3.007300	3.268700	-9.829000	25.992044	0.000315	21.136317
2424.642175	-2.994400	3.268700	-9.786900	25.985621	0.000314	21.133184
2425.648391	-2.987900	3.269700	-9.768200	26.018054	0.000313	21.160071
2426.643000	-3.004700	3.268300	-9.819400	26.017425	0.000315	21.116304
2427.643003	-2.989700	3.267400	-9.768100	26.005786	0.000313	21.140640
2428.643220	-2.988900	3.266200	-9.760800	25.984443	0.000313	21.156176
2429.643448	-2.965400	3.266400	-9.685500	25.978255	0.000314	21.142377
2430.643499	-3.001600	3.265200	-9.799000	26.014335	0.000313	21.143538
2431.648534	-2.990100	3.265400	-9.762300	25.989138	0.000311	21.132924
2432.644553	-3.000700	3.266300	-9.800300	25.997476	0.000312	21.149357
2433.645766	-3.009200	3.265300	-9.825200	26.012473	0.000312	21.136928
2434.645764	-2.975400	3.265800	-9.716400	26.001277	0.000312	21.151279
2435.644765	-3.009100	3.264000	-9.821100	25.983425	0.000310	21.151361
2436.647988	-3.012700	3.262400	-9.827400	25.991316	0.000310	21.161182
2437.643989	-3.009500	3.264100	-9.822000	25.975847	0.000309	21.147542
2438.643988	-3.017100	3.263800	-9.845600	25.969240	0.000310	21.141854
2439.645231	-2.994900	3.262300	-9.769800	25.975375	0.000309	21.151335
2440.647347	-3.005300	3.260800	-9.799200	26.010116	0.000309	21.138352
2441.645342	-3.000800	3.260800	-9.783100	26.006734	0.000308	21.151072
2442.645404	-3.002300	3.261400	-9.790300	26.017066	0.000308	21.126372
2443.645402	-3.024800	3.260700	-9.861900	26.005556	0.000310	21.132350
2444.645617	-3.019200	3.259300	-9.839400	25.982090	0.000309	21.151442
2445.645615	-2.997100	3.259200	-9.767200	25.968351	0.000309	21.143332
2446.648617	-2.977600	3.259600	-9.704400	25.947008	0.000307	21.120948
2447.646552	-3.003000	3.260200	-9.789500	25.970188	0.000306	21.130482
2448.646552	-3.012700	3.258200	-9.813700	25.977947	0.000305	21.115522
2449.646611	-2.992800	3.258400	-9.749700	25.984740	0.000306	21.137514
2450.645987	-2.992100	3.258100	-9.747500	25.967907	0.000305	21.125821
2451.649984	-2.997300	3.256200	-9.758700	25.937598	0.000306	21.126191
2452.645976	-3.008700	3.256700	-9.797900	25.895461	0.000306	21.118949
2453.646976	-3.000800	3.256500	-9.771500	25.843409	0.000306	21.124031
2454.645974	-3.004500	3.258300	-9.787800	25.878260	0.000303	21.131064
2455.646975	-2.999300	3.255700	-9.764400	25.825500	0.000303	21.112208
2456.647972	-3.006300	3.255200	-9.783400	25.840605	0.000303	21.110312
2457.646975	-3.010500	3.254800	-9.797500	25.857046	0.000303	21.102175
2458.647279	-2.974000	3.255500	-9.681300	25.888041	0.000303	21.134725
2459.647498	-2.997300	3.252500	-9.747000	25.895959	0.000303	21.129404
2460.648891	-2.995000	3.254400	-9.746300	25.884425	0.000303	21.100281
2461.648898	-2.991600	3.252500	-9.728800	25.891005	0.000302	21.114475
2462.648895	-2.996500	3.251900	-9.743900	25.887152	0.000301	21.110605
2463.649719	-3.011700	3.251700	-9.791400	25.923152	0.000301	21.105995
2464.650132	-3.000100	3.250900	-9.752100	25.926930	0.000302	21.105522
2465.650898	-3.002000	3.251400	-9.759600	25.927114	0.000300	21.104759
2466.650898	-2.984800	3.251300	-9.702800	25.982830	0.000300	21.100044
2467.654934	-2.998100	3.251400	-9.746900	25.964373	0.000300	21.109473
2468.652125	-2.995800	3.248700	-9.731000	25.948090	0.000300	21.104495
2469.654159	-3.027900	3.247900	-9.833800	25.949610	0.000299	21.114555
2470.651963	-3.015600	3.247400	-9.791400	25.969591	0.000301	21.099545
2471.653055	-3.018700	3.248900	-9.806800	25.950425	0.000298	21.125327
2472.653274	-3.005900	3.248500	-9.764200	25.942743	0.000298	21.104339
2473.656713	-3.005900	3.247400	-9.758900	25.905876	0.000298	21.112819
2474.653716	-2.990600	3.249100	-9.715800	25.892004	0.000300	21.095569
2475.654387	-3.003300	3.246800	-9.750400	25.873412	0.000298	21.103916
2476.653345	-3.006600	3.247000	-9.761600	25.926459	0.000299	21.097465
2477.653815	-3.018400	3.247300	-9.800100	25.957923	0.000297	21.117689
2478.657891	-2.989400	3.247800	-9.708300	25.965369	0.000296	21.116636
2479.653861	-2.993700	3.245700	-9.715300	25.939361	0.000298	21.107578
2480.657859	-2.984000	3.246200	-9.685100	25.922814	0.000296	21.100914
2481.654856	-3.001500	3.244100	-9.736500	25.926354	0.000296	21.101626
2482.654258	-2.975100	3.246800	-9.657900	25.962694	0.000295	21.098307
2483.659402	-2.989500	3.244900	-9.699800	26.008762	0.000294	21.089116
2484.655402	-3.008600	3.244200	-9.759600	26.049427	0.000295	21.085403
2485.655423	-2.993300	3.243300	-9.706900	26.061094	0.000297	21.089538
2486.655392	-3.018400	3.241300	-9.782400	26.080914	0.000295	21.083849
2487.655391	-3.016100	3.241700	-9.776000	26.104091	0.000293	21.090066
2488.655391	-2.992500	3.241300	-9.697900	26.138224	0.000292	21.095911
2489.659606	-3.015800	3.241100	-9.773000	26.150047	0.000293	21.080769
2490.656920	-3.011900	3.238700	-9.753100	26.195635	0.000293	21.104761
2491.656917	-2.978000	3.241700	-9.653200	26.188635	0.000292	21.090618
2492.656198	-2.995800	3.240400	-9.705000	26.198097	0.000293	21.078792
2493.655977	-2.998200	3.242200	-9.719900	26.191517	0.000291	21.091618
2494.659355	-3.013500	3.237500	-9.754400	26.219908	0.000290	21.087431
2495.657354	-2.999000	3.237400	-9.707900	26.183025	0.000290	21.094463
2496.661627	-3.022700	3.236900	-9.783000	26.163313	0.000290	21.103102
2497.657609	-2.980900	3.238700	-9.653100	26.146115	0.000289	21.080611
2498.657747	-3.002200	3.237800	-9.719400	26.161581	0.000289	21.097096
2499.660746	-3.012600	3.236000	-9.747600	26.170915	0.000289	21.085615
2500.660835	-3.020700	3.235900	-9.773800	26.182553	0.000289	21.095885
2501.658303	-3.020200	3.235300	-9.769800	26.196789	0.000287	21.097388
2502.658303	-3.018200	3.235100	-9.763300	26.187430	0.000290	21.090830
2503.660003	-3.001000	3.235000	-9.707100	26.193905	0.000287	21.085010
2504.659184	-3.022100	3.232700	-9.768200	26.226987	0.000288	21.084589
2505.660214	-2.989400	3.233300	-9.664700	26.210525	0.000288	21.093174
2506.660180	-3.014100	3.232200	-9.741700	26.220855	0.000292	21.089330
2507.662395	-2.992800	3.233700	-9.677200	26.195741	0.000287	21.100601
2508.660449	-3.010500	3.230700	-9.725000	26.209712	0.000288	21.089039
2509.660671	-2.988100	3.232500	-9.657000	26.239596	0.000287	21.092516
2510.663670	-2.988300	3.231800	-9.657100	26.254355	0.000287	21.094545
2511.660846	-3.017200	3.230200	-9.745400	26.220226	0.000285	21.082536
2512.660188	-3.013800	3.231300	-9.737600	26.250554	0.000286	21.092622
2513.661408	-2.998400	3.229400	-9.682000	26.264369	0.000285	21.071423
2514.662406	-2.989300	3.229900	-9.654100	26.236427	0.000286	21.095020
2515.662542	-2.993200	3.230200	-9.667300	26.214092	0.000286	21.107660
2516.662766	-3.011300	3.227400	-9.717700	26.200225	0.000284	21.095625
2517.664801	-2.998500	3.227700	-9.676100	26.175507	0.000287	21.092599
2518.663804	-2.994700	3.228700	-9.668500	26.174380	0.000284	21.093363
2519.663003	-2.999100	3.227200	-9.677400	26.132803	0.000286	21.083356
2520.664448	-3.009600	3.227400	-9.712400	26.096887	0.000286	21.094206
2521.664511	-3.019600	3.226900	-9.743100	26.068679	0.000286	21.082462
2522.663072	-2.991100	3.227700	-9.653100	26.040733	0.000284	21.082832
2523.664074	-3.030600	3.224000	-9.770100	26.049227	0.000285	21.076196
2524.664296	-2.998600	3.225400	-9.670300	26.051639	0.000284	21.072456
2525.664298	-2.977000	3.225200	-9.600900	26.048205	0.000284	21.089864
2526.664722	-2.988300	3.224300	-9.634600	26.028726	0.000284	21.084518
2527.664720	-2.967300	3.224700	-9.567000	26.007908	0.000283	21.089206
2528.664890	-2.990600	3.225600	-9.644700	26.002586	0.000283	21.079594
2529.665890	-2.995000	3.224700	-9.656500	25.999885	0.000283	21.065504
2530.665534	-3.017100	3.222400	-9.721000	26.017007	0.000282	21.080806
2531.668430	-3.017500	3.220400	-9.714400	26.026656	0.000284	21.067745
2532.666724	-2.999600	3.221200	-9.661200	26.028805	0.000282	21.082702
2533.666775	-3.003800	3.221400	-9.675800	26.049020	0.000283	21.066506
2534.666775	-3.004200	3.220600	-9.673900	26.068499	0.000281	21.060949
2535.665994	-2.995000	3.221600	-9.647700	26.101245	0.000283	21.090999
2536.670024	-2.980200	3.219200	-9.593000	26.160020	0.000282	21.086521
2537.666123	-3.007100	3.218300	-9.676800	26.159861	0.000282	21.092524
2538.667305	-3.009100	3.217800	-9.681200	26.168198	0.000282	21.048755
2539.666484	-3.001300	3.217800	-9.656000	26.143188	0.000280	21.102794
2540.666485	-2.989900	3.216800	-9.616800	26.106460	0.000280	21.067796
2541.667192	-2.988300	3.217100	-9.613200	26.126541	0.000280	21.077539
2542.668247	-2.981200	3.218200	-9.593100	26.135061	0.000280	21.087994
2543.666471	-2.970700	3.217600	-9.558300	26.153621	0.000278	21.064924
2544.666470	-2.996300	3.215900	-9.634500	26.224557	0.000279	21.088783
2545.666681	-2.992700	3.214800	-9.620100	26.246155	0.000280	21.087255
2546.666640	-2.982300	3.215500	-9.588700	26.275302	0.000277	21.068661
2547.667644	-2.984100	3.214900	-9.592700	26.301463	0.000280	21.088782
2548.666676	-2.980500	3.213500	-9.576700	26.355640	0.000277	21.069740
2549.671675	-2.997200	3.212300	-9.626800	26.359938	0.000279	21.072163
2550.666727	-2.997400	3.213100	-9.630000	26.368534	0.000277	21.071320
2551.666726	-2.991500	3.212400	-9.609000	26.359256	0.000278	21.071003
2552.670775	-2.988200	3.212200	-9.597500	26.370211	0.000275	21.085803
2553.666032	-2.985600	3.212200	-9.588600	26.341615	0.000276	21.081721
2554.666159	-2.984800	3.209800	-9.579100	26.333071	0.000276	21.072188
2555.666159	-2.980300	3.211400	-9.569800	26.341039	0.000276	21.077824
2556.666639	-2.986000	3.210000	-9.584600	26.335088	0.000276	21.075163
2557.666693	-2.971400	3.209800	-9.536400	26.343579	0.000276	21.088909
2558.671694	-2.989900	3.208700	-9.593000	26.311287	0.000275	21.064047
2559.666693	-2.979700	3.207900	-9.558200	26.323867	0.000275	21.110344
2560.667776	-2.988400	3.208700	-9.587200	26.314563	0.000274	21.084879
2561.667140	-3.008500	3.207200	-9.648100	26.314824	0.000275	21.060491
2562.667011	-2.969900	3.208900	-9.528900	26.266019	0.000274	21.060281
2563.669006	-2.971100	3.206100	-9.523900	26.262951	0.000275	21.050563
2564.667299	-3.004700	3.204800	-9.627500	26.236894	0.000272	21.050930
2565.668160	-2.988300	3.204300	-9.573400	26.211887	0.000273	21.081743
2566.667152	-2.938200	3.205600	-9.418000	26.217523	0.000273	21.085035
2567.667502	-2.960600	3.205200	-9.488500	26.215165	0.000273	21.065127
2568.668499	-2.987800	3.203500	-9.570300	26.223028	0.000273	21.071130
2569.668502	-3.002600	3.202800	-9.615800	26.219147	0.000273	21.060121
2570.668499	-3.006300	3.202100	-9.625700	26.231938	0.000273	21.060646
2571.668684	-3.008400	3.201500	-9.630500	26.269818	0.000271	21.061728
2572.668150	-3.006700	3.201000	-9.623800	26.326093	0.000271	21.067547
2573.668805	-2.998200	3.201100	-9.596600	26.316106	0.000271	21.067468
2574.669805	-3.031500	3.199400	-9.698000	26.317862	0.000273	21.072550
2575.669854	-3.020000	3.200600	-9.665000	26.317468	0.000272	21.066466
2576.672850	-2.998200	3.200200	-9.593700	26.311728	0.000272	21.058328
2577.669850	-3.020100	3.198500	-9.659000	26.295711	0.000272	21.076841
2578.670827	-2.989700	3.197300	-9.558800	26.255396	0.000270	21.079948
2579.672829	-2.980800	3.197700	-9.530800	26.236706	0.000271	21.084398
2580.670991	-2.992100	3.197800	-9.567200	26.230913	0.000271	21.068623
2581.672782	-3.013400	3.196000	-9.630400	26.209105	0.000271	21.050506
2582.671728	-2.986100	3.196200	-9.543500	26.201529	0.000268	21.072286
2583.672727	-3.027600	3.194600	-9.670500	26.136961	0.000271	21.054823
2584.672314	-3.027900	3.194900	-9.672500	26.092260	0.000269	21.053057
2585.675823	-3.010800	3.192600	-9.611200	26.098816	0.000270	21.053480
2586.673823	-3.017000	3.193400	-9.631900	26.121256	0.000271	21.043788
2587.674488	-2.981500	3.193600	-9.520300	26.158429	0.000269	21.065013
2588.674486	-3.008300	3.193100	-9.605000	26.173504	0.000270	21.057404
2589.674488	-3.005900	3.192100	-9.594100	26.175312	0.000268	21.053057
2590.679958	-3.027400	3.191000	-9.659800	26.186739	0.000270	21.087766
2591.675140	-2.998000	3.193400	-9.572600	26.201130	0.000269	21.066196
2592.676368	-3.022000	3.190200	-9.639200	26.236886	0.000270	21.038122
2593.675366	-2.993400	3.191600	-9.552800	26.254029	0.000269	21.036858
2594.676808	-2.999600	3.191100	-9.570600	26.251067	0.000269	21.052370
2595.676011	-3.017300	3.187800	-9.618100	26.286139	0.000267	21.064853
2596.675014	-2.999000	3.189500	-9.563800	26.295339	0.000268	21.074096
2597.675216	-2.999200	3.187900	-9.559800	26.343435	0.000267	21.060795
2598.675246	-2.982200	3.189700	-9.510400	26.353814	0.000267	21.055581
2599.676262	-2.999200	3.187700	-9.559200	26.343041	0.000267	21.059926
2600.677266	-2.991300	3.186500	-9.531300	26.333553	0.000267	21.058925
2601.680267	-3.016300	3.185700	-9.608700	26.304746	0.000267	21.045150
2602.677496	-3.013900	3.185400	-9.598800	26.288913	0.000266	21.053893
2603.679495	-3.000700	3.184300	-9.554700	26.278480	0.000267	21.058106
2604.678494	-2.992700	3.183600	-9.526700	26.265715	0.000267	21.050495
2605.678494	-2.992400	3.184000	-9.525500	26.229148	0.000266	21.053103
2606.683546	-3.007500	3.181300	-9.567100	26.250329	0.000264	21.048310
2607.680592	-2.992300	3.181100	-9.517900	26.254023	0.000265	21.050126
2608.681589	-3.014500	3.181000	-9.588000	26.239266	0.000265	21.048098
2609.681644	-3.009100	3.179600	-9.566700	26.263459	0.000265	21.047280
