1637.436380	-3.004300	3.530800	-10.607000	24.345180	0.000546	20.732922
1638.433308	-3.003300	3.529400	-10.599000	24.372606	0.000545	20.740047
1639.435260	-2.992100	3.529700	-10.561000	24.371980	0.000546	20.740367
1640.438625	-2.978500	3.528600	-10.509000	24.406968	0.000545	20.736586
1641.435762	-3.003600	3.528100	-10.596000	24.358247	0.000544	20.722797
1642.437323	-2.999900	3.528200	-10.583000	24.369221	0.000546	20.754195
1643.442257	-3.006200	3.529200	-10.609000	24.404004	0.000544	20.726025
1644.439736	-3.014000	3.527100	-10.630000	24.404029	0.000543	20.726051
1645.441671	-3.006700	3.527600	-10.606000	24.374814	0.000542	20.742736
1646.441333	-3.007300	3.526600	-10.603000	24.345650	0.000543	20.738609
1647.444520	-2.994700	3.526000	-10.559000	24.316076	0.000543	20.727434
1648.440182	-3.006800	3.525700	-10.599000	24.290398	0.000541	20.729651
1649.446477	-2.981200	3.527600	-10.516000	24.278951	0.000542	20.723384
1650.442409	-2.993200	3.528200	-10.560000	24.282400	0.000542	20.723999
1651.442543	-3.003700	3.525600	-10.589000	24.299875	0.000542	20.707388
1652.441493	-3.008000	3.526100	-10.606000	24.328837	0.000541	20.733597
1653.441794	-2.981200	3.525900	-10.511000	24.312843	0.000539	20.741735
1654.443898	-3.023300	3.523500	-10.651000	24.316317	0.000538	20.728624
1655.443267	-3.019600	3.523000	-10.638000	24.348330	0.000540	20.717115
1656.444023	-3.008800	3.522800	-10.598000	24.361270	0.000540	20.730096
1657.445194	-2.984200	3.523000	-10.513000	24.390306	0.000540	20.734095
1658.447667	-2.993100	3.521900	-10.540000	24.412979	0.000537	20.726969
1659.444655	-2.988600	3.522900	-10.528000	24.446650	0.000539	20.714280
1660.443862	-2.976200	3.523800	-10.486000	24.426492	0.000536	20.731517
1661.443443	-2.999300	3.522000	-10.562000	24.425496	0.000537	20.728621
1662.445251	-3.005600	3.521900	-10.584000	24.444604	0.000538	20.717444
1663.444559	-3.022700	3.522000	-10.645000	24.467967	0.000537	20.725236
1664.446803	-3.028300	3.520000	-10.658000	24.420794	0.000537	20.715842
1665.446498	-3.017400	3.520900	-10.622000	24.451168	0.000536	20.738255
1666.447026	-3.013700	3.519200	-10.604000	24.469728	0.000536	20.711829
1667.446620	-2.978500	3.521300	-10.487000	24.478924	0.000537	20.750929
1668.448604	-2.992600	3.520100	-10.534000	24.469829	0.000536	20.707663
1669.451064	-2.999500	3.518900	-10.554000	24.453134	0.000537	20.698973
1670.446676	-2.970200	3.520900	-10.456000	24.457298	0.000537	20.706945
1671.446548	-3.004100	3.518900	-10.570000	24.487927	0.000533	20.725822
1672.447188	-3.004500	3.518700	-10.570000	24.445162	0.000533	20.704253
1673.449171	-2.984800	3.521000	-10.508000	24.448049	0.000532	20.720901
1674.446731	-2.983700	3.519100	-10.498000	24.426167	0.000532	20.705110
1675.447683	-2.997800	3.517300	-10.543000	24.456594	0.000532	20.714774
1676.447249	-2.976000	3.518500	-10.470000	24.482625	0.000530	20.712441
1677.447386	-3.015200	3.517100	-10.604000	24.428300	0.000532	20.703931
1678.450274	-2.983600	3.518500	-10.495000	24.464193	0.000534	20.703431
1679.449942	-2.999500	3.517500	-10.550000	24.404105	0.000529	20.709531
1680.445997	-3.006600	3.517200	-10.574000	24.435683	0.000532	20.712287
1681.451085	-2.985900	3.517000	-10.501000	24.438812	0.000530	20.707839
1682.452711	-3.002400	3.516300	-10.555000	24.425169	0.000531	20.700316
1683.446017	-2.983400	3.516300	-10.489000	24.432987	0.000531	20.707685
1684.452465	-3.004700	3.514500	-10.559000	24.446488	0.000529	20.711748
1685.451022	-2.985900	3.514700	-10.494000	24.477897	0.000529	20.706749
1686.450529	-3.008100	3.514900	-10.572000	24.482726	0.000529	20.707326
1687.451822	-2.989200	3.514500	-10.505000	24.511554	0.000528	20.700687
1688.450732	-3.018700	3.514300	-10.608000	24.482598	0.000529	20.688230
1689.450331	-3.000800	3.512000	-10.536000	24.513317	0.000528	20.693446
1690.450126	-2.995300	3.512500	-10.520000	24.526945	0.000527	20.708543
1691.452502	-2.996100	3.515100	-10.530000	24.500352	0.000525	20.702724
1692.449512	-2.978100	3.510800	-10.453000	24.506432	0.000526	20.700764
1693.450057	-2.986400	3.513400	-10.491000	24.542004	0.000526	20.689038
1694.452019	-3.006200	3.511600	-10.556000	24.523522	0.000526	20.721706
1695.454246	-2.987700	3.510600	-10.486000	24.526818	0.000524	20.693242
1696.452110	-3.012500	3.511900	-10.579000	24.508782	0.000526	20.700276
1697.457274	-3.016600	3.511400	-10.590000	24.507096	0.000523	20.709966
1698.451381	-3.001000	3.510800	-10.535000	24.496317	0.000523	20.704366
1699.454058	-2.993000	3.511000	-10.507000	24.423342	0.000522	20.725511
1700.456977	-3.012800	3.509300	-10.572000	24.424581	0.000524	20.699251
1701.454021	-3.002800	3.507900	-10.533000	24.386234	0.000522	20.699662
1702.454358	-3.006100	3.509000	-10.547000	24.391151	0.000525	20.683731
1703.454846	-2.977500	3.509600	-10.449000	24.434021	0.000523	20.716310
1704.458152	-2.997500	3.508600	-10.516000	24.445900	0.000521	20.718270
1705.457144	-3.008900	3.507000	-10.551000	24.435388	0.000522	20.702033
1706.459452	-3.020200	3.507000	-10.591000	24.462632	0.000521	20.687165
1707.461739	-3.010600	3.506200	-10.554000	24.441621	0.000522	20.697380
1708.458959	-3.003300	3.507000	-10.532000	24.408370	0.000521	20.686306
1709.458216	-3.010900	3.507100	-10.558000	24.409915	0.000520	20.710144
1710.465139	-3.023600	3.505400	-10.598000	24.401357	0.000521	20.695867
1711.458977	-3.016200	3.506000	-10.574000	24.448440	0.000521	20.706593
1712.459293	-3.008300	3.506500	-10.548000	24.436369	0.000519	20.703966
1713.460886	-2.992100	3.506200	-10.490000	24.464561	0.000521	20.690048
1714.458051	-2.995100	3.505200	-10.497000	24.470856	0.000518	20.711065
1715.460053	-3.001600	3.505800	-10.522000	24.507119	0.000519	20.715204
1716.460032	-2.981800	3.504600	-10.449000	24.505573	0.000518	20.706066
1717.459200	-3.013100	3.504200	-10.556000	24.464878	0.000521	20.698428
1718.458535	-2.996000	3.504800	-10.498000	24.448617	0.000518	20.690173
1719.458002	-2.996200	3.503900	-10.497000	24.454365	0.000518	20.722495
1720.458142	-3.000600	3.502000	-10.507000	24.471507	0.000520	20.707924
1721.462330	-2.996900	3.502200	-10.495000	24.489222	0.000517	20.702937
1722.457943	-2.988400	3.502800	-10.466000	24.504857	0.000518	20.676896
1723.460287	-2.998400	3.502400	-10.501000	24.522406	0.000517	20.690237
1724.460195	-3.007600	3.501700	-10.531000	24.507334	0.000516	20.695979
1725.457964	-3.008200	3.501400	-10.532000	24.510221	0.000516	20.691288
1726.459027	-3.003700	3.502100	-10.517000	24.511727	0.000515	20.707974
1727.459495	-3.024800	3.500200	-10.586000	24.493718	0.000515	20.679945
1728.459084	-3.002400	3.499600	-10.506000	24.495685	0.000516	20.714638
1729.459947	-3.002600	3.499100	-10.505000	24.466013	0.000513	20.697670
1730.463069	-2.992100	3.500400	-10.472000	24.461529	0.000514	20.708820
1731.459939	-3.023700	3.499900	-10.580000	24.472718	0.000514	20.726210
1732.458808	-2.962500	3.499600	-10.366000	24.459332	0.000514	20.718469
1733.467585	-2.990900	3.500400	-10.467000	24.459856	0.000514	20.716150
1734.461714	-3.016900	3.497800	-10.552000	24.466830	0.000513	20.703232
1735.462634	-3.006900	3.497900	-10.517000	24.444247	0.000511	20.710447
1736.466298	-2.993100	3.498600	-10.471000	24.441744	0.000515	20.702246
1737.466573	-3.013600	3.497300	-10.537000	24.444925	0.000514	20.696427
1738.463206	-3.016000	3.497000	-10.546000	24.422354	0.000513	20.686585
1739.466726	-3.010300	3.498400	-10.531000	24.441029	0.000513	20.700106
1740.466931	-3.004300	3.497300	-10.506000	24.440161	0.000512	20.698760
1741.463322	-3.016000	3.495600	-10.542000	24.441171	0.000512	20.719215
1742.471843	-3.000300	3.496800	-10.490000	24.438258	0.000511	20.685945
1743.469348	-3.002900	3.495900	-10.497000	24.432051	0.000508	20.706746
1744.464208	-3.009600	3.495700	-10.519000	24.450534	0.000511	20.712962
1745.466616	-2.988100	3.495700	-10.444000	24.449423	0.000511	20.721805
1746.467949	-3.004500	3.495400	-10.501000	24.478802	0.000508	20.710502
1747.468215	-2.986700	3.494800	-10.437000	24.461853	0.000510	20.702980
1748.466659	-2.984100	3.493400	-10.423000	24.468674	0.000508	20.713617
1749.465954	-2.988700	3.494000	-10.441000	24.473912	0.000507	20.740211
1750.467394	-2.981000	3.494700	-10.417000	24.483198	0.000509	20.706377
1751.467290	-2.989000	3.492600	-10.439000	24.489624	0.000507	20.732266
1752.467588	-2.996200	3.492900	-10.464000	24.530369	0.000508	20.711979
1753.467031	-2.995600	3.492100	-10.459000	24.547919	0.000509	20.718682
1754.467166	-3.002800	3.492500	-10.486000	24.536016	0.000507	20.702945
1755.466805	-2.998800	3.493300	-10.474000	24.560513	0.000506	20.713300
1756.468293	-2.995300	3.491100	-10.456000	24.559900	0.000506	20.725014
1757.468729	-2.991400	3.492100	-10.445000	24.554690	0.000506	20.716467
1758.469642	-2.996400	3.491200	-10.459000	24.558726	0.000504	20.737113
1759.469877	-3.003900	3.491800	-10.488000	24.578383	0.000505	20.726016
1760.470641	-3.021500	3.492100	-10.550000	24.564563	0.000505	20.718786
1761.469269	-2.990600	3.490600	-10.438000	24.583581	0.000505	20.720800
1762.470968	-3.018100	3.488700	-10.529000	24.557897	0.000504	20.728220
1763.469421	-3.006800	3.490000	-10.493000	24.531100	0.000505	20.736422
1764.473037	-2.986600	3.490200	-10.421000	24.516643	0.000504	20.716700
1765.470902	-2.993600	3.489500	-10.445000	24.501418	0.000502	20.727029
1766.472202	-2.999800	3.489000	-10.465000	24.506628	0.000504	20.734154
1767.479744	-3.000200	3.489000	-10.467000	24.495619	0.000501	20.736384
1768.473580	-3.000100	3.488800	-10.466000	24.494955	0.000503	20.726709
1769.471941	-2.992300	3.488900	-10.439000	24.461833	0.000505	20.719082
1770.474255	-2.990200	3.488300	-10.430000	24.477059	0.000503	20.725350
1771.475721	-3.000900	3.487100	-10.464000	24.444998	0.000503	20.738704
1772.472626	-2.980500	3.487400	-10.393000	24.445369	0.000504	20.721056
1773.473211	-2.970800	3.487300	-10.360000	24.426629	0.000503	20.734025
1774.473386	-3.008300	3.485700	-10.485000	24.416704	0.000500	20.766269
1775.474847	-2.975200	3.489000	-10.378000	24.414162	0.000500	20.707765
1776.472955	-3.001700	3.486000	-10.463000	24.420268	0.000500	20.747559
1777.474374	-2.966300	3.487700	-10.344000	24.446377	0.000499	20.738190
1778.473594	-3.011200	3.485000	-10.494000	24.408145	0.000501	20.731603
1779.473268	-3.010300	3.484900	-10.490000	24.416346	0.000499	20.727027
1780.474831	-2.981100	3.483800	-10.384000	24.428213	0.000497	20.741778
1781.473411	-3.013900	3.482500	-10.495000	24.434357	0.000498	20.757426
1782.476357	-2.997700	3.485300	-10.447000	24.438317	0.000500	20.736268
1783.476652	-2.991400	3.483700	-10.420000	24.437320	0.000496	20.750442
1784.478207	-2.998100	3.483700	-10.444000	24.417380	0.000497	20.761731
1785.475107	-3.008700	3.482700	-10.478000	24.426220	0.000496	20.729347
1786.479470	-2.986400	3.482700	-10.400000	24.410034	0.000497	20.751517
1787.479939	-3.002200	3.484200	-10.459000	24.404465	0.000497	20.723643
1788.477554	-2.983200	3.481700	-10.386000	24.417902	0.000495	20.745659
1789.480875	-3.000100	3.481900	-10.445000	24.388459	0.000493	20.744570
1790.477929	-3.022900	3.480800	-10.521000	24.403544	0.000494	20.733151
1791.481697	-2.990300	3.480300	-10.406000	24.399788	0.000495	20.725115
1792.483862	-2.985800	3.481500	-10.394000	24.389952	0.000494	20.728050
1793.477870	-2.990800	3.480400	-10.409000	24.370420	0.000494	20.740224
1794.480358	-2.976800	3.481400	-10.363000	24.376678	0.000493	20.751245
1795.483154	-3.005300	3.479400	-10.456000	24.411398	0.000494	20.755256
1796.482277	-3.010000	3.479500	-10.472000	24.402111	0.000492	20.753051
1797.482045	-3.020000	3.478200	-10.503000	24.442948	0.000493	20.753717
1798.481566	-2.984800	3.478700	-10.382000	24.451595	0.000493	20.762393
1799.486699	-3.008100	3.477700	-10.460000	24.499098	0.000491	20.740350
1800.484146	-2.985100	3.479800	-10.387000	24.497054	0.000493	20.753947
1801.482656	-3.015900	3.479000	-10.492000	24.503236	0.000491	20.733595
1802.480791	-3.010400	3.477600	-10.468000	24.509878	0.000492	20.754010
1803.482752	-2.991200	3.478800	-10.405000	24.489070	0.000491	20.755893
1804.483891	-2.996900	3.479200	-10.426000	24.452665	0.000491	20.753035
1805.482432	-2.995900	3.478800	-10.421000	24.462092	0.000491	20.759173
1806.482480	-2.985500	3.478200	-10.383000	24.483141	0.000490	20.742358
1807.482371	-3.014600	3.477300	-10.482000	24.450047	0.000490	20.744717
1808.484018	-3.008100	3.476100	-10.455000	24.445933	0.000489	20.739167
1809.484695	-3.012500	3.474100	-10.465000	24.441500	0.000491	20.766489
1810.486000	-2.991600	3.476500	-10.400000	24.461043	0.000490	20.742947
1811.487831	-3.013900	3.475300	-10.474000	24.482004	0.000490	20.734104
1812.489731	-2.997300	3.474200	-10.412000	24.511419	0.000491	20.759824
1813.489108	-3.011200	3.474900	-10.463000	24.502095	0.000490	20.734821
1814.488701	-3.022400	3.472400	-10.494000	24.499591	0.000488	20.756491
1815.490512	-2.992700	3.474900	-10.398000	24.486639	0.000488	20.759145
1816.489606	-3.011000	3.472300	-10.454000	24.483254	0.000487	20.763335
1817.491704	-2.988400	3.474100	-10.381000	24.514024	0.000486	20.756274
1818.496185	-3.000800	3.472200	-10.418000	24.506079	0.000486	20.761105
1819.495461	-3.006200	3.471700	-10.436000	24.516515	0.000486	20.758773
1820.493496	-3.033000	3.471900	-10.530000	24.526235	0.000485	20.752878
1821.497956	-3.004000	3.472700	-10.431000	24.532863	0.000485	20.758106
1822.496498	-2.991800	3.472200	-10.387000	24.537219	0.000485	20.747777
1823.493776	-3.017300	3.471600	-10.474000	24.507893	0.000486	20.763873
1824.496228	-3.032000	3.469000	-10.517000	24.482142	0.000486	20.774547
1825.496636	-2.999300	3.470900	-10.409000	24.478885	0.000484	20.772228
1826.497490	-2.979400	3.470400	-10.339000	24.459662	0.000486	20.767640
1827.498560	-2.994700	3.471300	-10.394000	24.443541	0.000484	20.772805
1828.497182	-3.003200	3.470400	-10.421000	24.447718	0.000483	20.782685
1829.496095	-3.002800	3.469000	-10.417000	24.492488	0.000484	20.788721
1830.496646	-3.006900	3.468700	-10.429000	24.479255	0.000483	20.754581
1831.497837	-2.977600	3.468700	-10.327000	24.491096	0.000485	20.792066
1832.495733	-2.995100	3.466900	-10.384000	24.513920	0.000483	20.775136
1833.497040	-2.983100	3.469100	-10.347000	24.514854	0.000483	20.782711
1834.497443	-3.009800	3.466600	-10.432000	24.482347	0.000483	20.792297
1835.499451	-3.003800	3.466100	-10.411000	24.473610	0.000481	20.785427
1836.499046	-2.991400	3.466700	-10.370000	24.500867	0.000480	20.778635
1837.498274	-2.975600	3.467900	-10.317000	24.500995	0.000480	20.793462
1838.498153	-2.970600	3.467700	-10.299000	24.513692	0.000481	20.776329
1839.498957	-2.990800	3.466500	-10.367000	24.507560	0.000479	20.786773
1840.498934	-2.985000	3.466400	-10.346000	24.524165	0.000481	20.765975
1841.500621	-2.987000	3.465400	-10.350000	24.537270	0.000479	20.768691
1842.500797	-2.993900	3.465700	-10.376000	24.554678	0.000480	20.774304
1843.501595	-2.975800	3.467400	-10.316000	24.564321	0.000479	20.787773
1844.500508	-3.010200	3.463600	-10.425000	24.547231	0.000479	20.772997
1845.501773	-2.982800	3.465200	-10.335000	24.556888	0.000477	20.789798
1846.504857	-2.997500	3.463600	-10.379000	24.564295	0.000477	20.766884
1847.501245	-2.981500	3.464200	-10.328000	24.544945	0.000478	20.793462
1848.505222	-3.001800	3.463800	-10.396000	24.553975	0.000476	20.787350
1849.507973	-3.003700	3.463800	-10.402000	24.538469	0.000475	20.788387
1850.502242	-2.983100	3.464100	-10.332000	24.577348	0.000475	20.775713
1851.502393	-2.984600	3.463000	-10.335000	24.575700	0.000477	20.800138
1852.504587	-3.000400	3.461700	-10.386000	24.579748	0.000476	20.776699
1853.504200	-2.982500	3.462000	-10.323000	24.600643	0.000476	20.783914
1854.502735	-2.965500	3.462600	-10.268000	24.570373	0.000474	20.791000
1855.508762	-2.986500	3.461300	-10.335000	24.583285	0.000475	20.780722
1856.507298	-2.990300	3.461800	-10.351000	24.595087	0.000474	20.782607
1857.506886	-3.023500	3.461700	-10.465000	24.583579	0.000474	20.784336
1858.511809	-3.003800	3.460400	-10.393000	24.580820	0.000475	20.801483
1859.507760	-2.992100	3.462200	-10.357000	24.597768	0.000473	20.770597
1860.505886	-3.011200	3.460500	-10.419000	24.607652	0.000474	20.780041
1861.508736	-3.008400	3.459500	-10.405000	24.608227	0.000472	20.800059
1862.505813	-3.005000	3.457700	-10.389000	24.624740	0.000471	20.804300
1863.510877	-3.017500	3.457600	-10.432000	24.630500	0.000473	20.790639
1864.511102	-2.996500	3.457700	-10.360000	24.626706	0.000469	20.782565
1865.509306	-2.989500	3.458900	-10.340000	24.626629	0.000470	20.808092
1866.509613	-3.011300	3.458000	-10.412000	24.642262	0.000469	20.808606
1867.513484	-2.997700	3.459000	-10.368000	24.629055	0.000469	20.791086
1868.508095	-3.006800	3.457100	-10.393000	24.594674	0.000469	20.801633
1869.508943	-2.984500	3.457900	-10.319000	24.560050	0.000470	20.784436
1870.509420	-2.980000	3.459400	-10.308000	24.528847	0.000471	20.805285
1871.509579	-3.011000	3.456400	-10.406000	24.525641	0.000470	20.795905
1872.511529	-3.001800	3.456600	-10.375000	24.524733	0.000470	20.803529
1873.511403	-3.003900	3.456800	-10.384000	24.519944	0.000468	20.809155
1874.514870	-2.999800	3.456100	-10.367000	24.500466	0.000469	20.789612
1875.512634	-2.982800	3.455300	-10.306000	24.511552	0.000468	20.810219
1876.513955	-3.006100	3.454800	-10.384000	24.487066	0.000467	20.811730
1877.515998	-2.996900	3.455100	-10.354000	24.469836	0.000468	20.811987
1878.515868	-3.021000	3.455400	-10.437000	24.473463	0.000468	20.813255
1879.514435	-3.008300	3.455900	-10.395000	24.489455	0.000468	20.797057
1880.516483	-3.037000	3.454500	-10.490000	24.483630	0.000467	20.801171
1881.519608	-3.005700	3.454300	-10.382000	24.470448	0.000466	20.806438
1882.513791	-3.030000	3.452900	-10.461000	24.509520	0.000465	20.826198
1883.517868	-2.989600	3.454200	-10.325000	24.520364	0.000466	20.810999
1884.515640	-2.984900	3.453800	-10.309000	24.550393	0.000466	20.811730
1885.514928	-3.018300	3.451700	-10.417000	24.572692	0.000465	20.818457
1886.516388	-2.998600	3.452400	-10.351000	24.591390	0.000465	20.794545
1887.516594	-2.985000	3.452900	-10.306000	24.598211	0.000464	20.826992
1888.520688	-3.020500	3.451900	-10.425000	24.579423	0.000465	20.807193
1889.517566	-2.994500	3.451600	-10.335000	24.547365	0.000464	20.819598
1890.521526	-2.966200	3.452400	-10.238000	24.551465	0.000464	20.813754
1891.522422	-2.994900	3.450300	-10.332000	24.562359	0.000462	20.828004
1892.520763	-3.002000	3.449800	-10.355000	24.571580	0.000464	20.803591
1893.522281	-3.014400	3.450900	-10.402000	24.598924	0.000462	20.819648
1894.522250	-3.004600	3.450200	-10.366000	24.583011	0.000463	20.822172
1895.520506	-3.010700	3.449300	-10.384000	24.601734	0.000462	20.826260
1896.523358	-2.994600	3.449900	-10.330000	24.603624	0.000462	20.804923
1897.522370	-3.000100	3.450200	-10.348000	24.595080	0.000462	20.817687
1898.522706	-2.993700	3.450200	-10.328000	24.595246	0.000461	20.816905
1899.527194	-3.020900	3.449000	-10.418000	24.629116	0.000462	20.813432
1900.524130	-3.021600	3.447500	-10.416000	24.633739	0.000460	20.809062
1901.524993	-2.992000	3.448800	-10.318000	24.611746	0.000461	20.841996
1902.529663	-2.977400	3.447400	-10.263000	24.622985	0.000460	20.823876
1903.526772	-2.984300	3.447000	-10.286000	24.642845	0.000460	20.813458
1904.525866	-3.003500	3.447200	-10.352000	24.650636	0.000459	20.839293
1905.525065	-2.982700	3.447700	-10.283000	24.631888	0.000460	20.812895
1906.525673	-2.992900	3.447800	-10.317000	24.606959	0.000459	20.829606
1907.525609	-3.015500	3.446300	-10.390000	24.583497	0.000459	20.847789
1908.528574	-2.988100	3.446800	-10.299000	24.574352	0.000459	20.834347
1909.524508	-3.005000	3.445800	-10.353000	24.591505	0.000459	20.822160
1910.525180	-2.999100	3.445100	-10.330000	24.614175	0.000460	20.836846
1911.525445	-2.993600	3.446100	-10.315000	24.649692	0.000457	20.843087
1912.527752	-3.040700	3.443000	-10.466000	24.646908	0.000459	20.851199
1913.525710	-3.000600	3.444100	-10.334000	24.619042	0.000457	20.854057
1914.524490	-3.016800	3.445200	-10.392000	24.629910	0.000457	20.855005
1915.525740	-2.997700	3.444700	-10.325000	24.621060	0.000454	20.848970
1916.525843	-3.016900	3.442700	-10.385000	24.636410	0.000456	20.861053
1917.526124	-2.987600	3.444400	-10.289000	24.618173	0.000455	20.844177
1918.526021	-3.006200	3.443800	-10.352000	24.632783	0.000455	20.849353
1919.525754	-3.009600	3.442500	-10.360000	24.606360	0.000455	20.850815
1920.525274	-3.000800	3.444400	-10.335000	24.601378	0.000456	20.857670
1921.526968	-2.985200	3.443700	-10.278000	24.606781	0.000453	20.870203
1922.526125	-2.998400	3.442800	-10.322000	24.617061	0.000453	20.865345
1923.528362	-3.010700	3.440900	-10.359000	24.590892	0.000454	20.862321
1924.526842	-3.011300	3.441500	-10.363000	24.582526	0.000454	20.862462
1925.526687	-3.012500	3.440900	-10.364000	24.556369	0.000454	20.849494
1926.526846	-3.009800	3.441000	-10.355000	24.583331	0.000454	20.842882
1927.526902	-3.002700	3.440800	-10.331000	24.566178	0.000454	20.875929
1928.527533	-3.019000	3.439400	-10.382000	24.552052	0.000452	20.887833
1929.526357	-3.004800	3.441400	-10.339000	24.575910	0.000451	20.853927
1930.529082	-3.011900	3.440100	-10.360000	24.584761	0.000453	20.876083
1931.525911	-2.999300	3.440100	-10.317000	24.588260	0.000451	20.844982
1932.526472	-3.015100	3.438500	-10.367000	24.588770	0.000450	20.858770
1933.528953	-3.004300	3.439600	-10.332000	24.571630	0.000449	20.887563
1934.526832	-3.000500	3.438700	-10.317000	24.549242	0.000449	20.860360
1935.529016	-3.005000	3.438200	-10.329000	24.557492	0.000449	20.855836
1936.528953	-3.002900	3.438300	-10.323000	24.509595	0.000448	20.847608
1937.528430	-2.996400	3.436800	-10.297000	24.474201	0.000449	20.882745
1938.530127	-2.992900	3.439000	-10.291000	24.466895	0.000446	20.873993
1939.528258	-2.996100	3.437700	-10.298000	24.473205	0.000447	20.874159
1940.528133	-2.992700	3.436300	-10.283000	24.496017	0.000447	20.861960
1941.528958	-3.025300	3.434900	-10.390000	24.516721	0.000447	20.861396
1942.530772	-3.014800	3.435800	-10.357000	24.531015	0.000448	20.882373
1943.529400	-2.997100	3.437700	-10.303000	24.526071	0.000447	20.885474
1944.529817	-2.992800	3.436000	-10.281000	24.547055	0.000446	20.856744
1945.530339	-2.988100	3.437700	-10.270000	24.549342	0.000446	20.887485
1946.530482	-3.009200	3.434200	-10.333000	24.533402	0.000446	20.880027
1947.530928	-3.001700	3.435300	-10.309000	24.525253	0.000445	20.874697
1948.531222	-2.993000	3.435600	-10.282000	24.507971	0.000443	20.875375
1949.531893	-2.994900	3.434400	-10.284000	24.500090	0.000445	20.883589
1950.532935	-2.998400	3.434700	-10.297000	24.507371	0.000446	20.869557
1951.530907	-2.991700	3.433900	-10.273000	24.537016	0.000442	20.903091
1952.536934	-3.015600	3.433300	-10.353000	24.544181	0.000442	20.891316
1953.530467	-3.002700	3.434000	-10.310000	24.569763	0.000443	20.898965
1954.532333	-3.012600	3.432400	-10.339000	24.562623	0.000443	20.880897
1955.530825	-2.984200	3.433900	-10.246000	24.550886	0.000443	20.882871
1956.534242	-3.017900	3.432300	-10.357000	24.533822	0.000443	20.889931
1957.534241	-2.986400	3.431500	-10.248000	24.517703	0.000444	20.874234
1958.533387	-2.977800	3.431900	-10.219000	24.544053	0.000443	20.896403
1959.533711	-2.996400	3.432300	-10.283000	24.550924	0.000444	20.881486
1960.533915	-2.995500	3.431100	-10.277000	24.563888	0.000441	20.893544
1961.534433	-3.003100	3.432400	-10.306000	24.569992	0.000442	20.884971
1962.537236	-3.007000	3.431700	-10.318000	24.591232	0.000440	20.895850
1963.537070	-3.001500	3.431600	-10.299000	24.583606	0.000441	20.902897
1964.534763	-3.044000	3.429300	-10.436000	24.588753	0.000441	20.888148
1965.537984	-3.005000	3.429900	-10.307000	24.632470	0.000441	20.893607
1966.535852	-3.011800	3.429600	-10.328000	24.636442	0.000441	20.898540
1967.535408	-3.006600	3.430300	-10.311000	24.656262	0.000438	20.896144
1968.538086	-2.987500	3.431700	-10.251000	24.685929	0.000440	20.887507
1969.538832	-3.014900	3.428100	-10.334000	24.686093	0.000438	20.881983
1970.535881	-3.019400	3.427900	-10.349000	24.661868	0.000438	20.881855
1971.540823	-2.981400	3.428600	-10.222000	24.659620	0.000439	20.895720
1972.536795	-3.007600	3.428000	-10.310000	24.668163	0.000438	20.884853
1973.535945	-3.018200	3.427100	-10.342000	24.711353	0.000440	20.901165
1974.536066	-3.020300	3.428100	-10.353000	24.710408	0.000438	20.877933
1975.539553	-3.008300	3.428600	-10.313000	24.685799	0.000438	20.901126
1976.538298	-3.010000	3.425500	-10.308000	24.696539	0.000436	20.873499
1977.536186	-3.020600	3.427300	-10.351000	24.692541	0.000438	20.871383
1978.541064	-3.023300	3.424700	-10.353000	24.682439	0.000437	20.867885
1979.537031	-3.013000	3.426200	-10.322000	24.667382	0.000435	20.883595
1980.537831	-3.012700	3.425100	-10.319000	24.687125	0.000437	20.870691
1981.540094	-2.973000	3.427100	-10.188000	24.697737	0.000435	20.870908
1982.536383	-3.026600	3.423600	-10.360000	24.705910	0.000437	20.857773
1983.540510	-3.002100	3.424900	-10.281000	24.696434	0.000436	20.883824
1984.540687	-3.006900	3.423000	-10.292000	24.701491	0.000436	20.876571
1985.542390	-3.016200	3.423400	-10.325000	24.685936	0.000436	20.864282
1986.546086	-3.008300	3.423300	-10.298000	24.715027	0.000436	20.871188
1987.542523	-3.004000	3.424100	-10.285000	24.707313	0.000434	20.864397
1988.546669	-2.993200	3.423100	-10.245000	24.699458	0.000436	20.877851
1989.547416	-2.980700	3.423200	-10.202000	24.700633	0.000435	20.849160
1990.544403	-2.979600	3.423200	-10.199000	24.695984	0.000434	20.862985
1991.548723	-2.976200	3.423300	-10.188000	24.733235	0.000433	20.876184
1992.548625	-2.980900	3.423900	-10.205000	24.717042	0.000432	20.869892
1993.545908	-2.975700	3.424800	-10.190000	24.694030	0.000433	20.854861
1994.549768	-2.996800	3.423100	-10.257000	24.696635	0.000434	20.830449
1995.548404	-3.009600	3.421000	-10.295000	24.691922	0.000431	20.872185
1996.547335	-3.003100	3.421600	-10.275000	24.697783	0.000432	20.850093
1997.551164	-2.999800	3.422100	-10.265000	24.689597	0.000432	20.862266
1998.548363	-2.998600	3.422000	-10.260000	24.668588	0.000432	20.853987
1999.548824	-2.995400	3.420500	-10.245000	24.655600	0.000432	20.848067
2000.550835	-2.970900	3.420100	-10.159000	24.663812	0.000432	20.852514
2001.550395	-3.004900	3.419000	-10.273000	24.694921	0.000430	20.835841
2002.548896	-2.997800	3.419300	-10.248000	24.686134	0.000430	20.840774
2003.552067	-2.997300	3.419300	-10.247000	24.681179	0.000430	20.846707
2004.550301	-2.997600	3.420300	-10.251000	24.672188	0.000430	20.837211
