1369.386481	-3.027400	3.525500	-10.672000	25.223487	0.000796	20.688330
1370.380672	-2.996800	3.526500	-10.566000	25.273873	0.000796	20.691976
1371.383007	-3.019000	3.523800	-10.636000	25.276675	0.000796	20.694316
1372.379835	-2.992800	3.525400	-10.550000	25.300791	0.000794	20.676327
1373.381276	-2.991600	3.525200	-10.545000	25.320006	0.000795	20.690880
1374.380972	-3.001900	3.524100	-10.577000	25.305324	0.000794	20.673766
1375.382741	-3.022300	3.522800	-10.645000	25.306741	0.000794	20.682776
1376.381247	-3.043000	3.522100	-10.717000	25.291733	0.000795	20.654428
1377.382126	-3.007700	3.523700	-10.598000	25.326053	0.000793	20.688417
1378.382642	-2.995700	3.523000	-10.553000	25.345366	0.000793	20.667977
1379.386422	-3.012400	3.523800	-10.614000	25.370222	0.000792	20.664485
1380.384063	-2.985800	3.523900	-10.521000	25.346758	0.000790	20.693085
1381.384318	-3.002900	3.524400	-10.582000	25.386603	0.000790	20.675718
1382.385220	-3.009700	3.521700	-10.598000	25.394924	0.000791	20.683127
1383.381796	-2.995900	3.521400	-10.548000	25.420479	0.000790	20.688873
1384.385769	-2.990400	3.521600	-10.530000	25.390129	0.000788	20.660291
1385.386785	-3.009600	3.520900	-10.596000	25.377183	0.000788	20.667681
1386.382171	-2.994200	3.521700	-10.543000	25.428027	0.000787	20.686495
1387.381546	-2.981600	3.521200	-10.497000	25.438740	0.000788	20.699625
1388.382699	-2.976200	3.521600	-10.480000	25.434344	0.000787	20.688571
1389.382193	-2.997400	3.519100	-10.546000	25.435184	0.000785	20.686095
1390.386489	-3.004600	3.518400	-10.570000	25.447768	0.000784	20.664116
1391.383484	-3.011200	3.519100	-10.595000	25.436257	0.000787	20.686225
1392.384082	-2.986600	3.519300	-10.510000	25.439188	0.000786	20.692962
1393.386742	-3.007500	3.517900	-10.579000	25.431185	0.000784	20.693461
1394.386827	-2.995100	3.518500	-10.536000	25.464815	0.000782	20.687875
1395.389442	-2.979400	3.518800	-10.483000	25.484272	0.000784	20.697932
1396.393963	-3.005300	3.516600	-10.568000	25.484370	0.000781	20.684278
1397.388223	-2.989800	3.516200	-10.512000	25.512706	0.000783	20.701356
1398.389275	-2.985300	3.517500	-10.500000	25.463024	0.000781	20.688448
1399.386353	-3.000200	3.516900	-10.550000	25.452514	0.000782	20.680263
1400.391261	-3.001300	3.514800	-10.547000	25.409796	0.000780	20.686206
1401.391856	-2.985800	3.515700	-10.496000	25.387578	0.000780	20.714159
1402.393265	-3.000700	3.515600	-10.548000	25.393962	0.000781	20.677418
1403.390941	-3.027200	3.514500	-10.637000	25.388228	0.000779	20.681619
1404.388800	-2.982000	3.515300	-10.481000	25.365611	0.000780	20.691152
1405.392246	-3.009300	3.514200	-10.573000	25.381495	0.000778	20.686238
1406.385806	-2.988000	3.514200	-10.499000	25.383978	0.000776	20.698690
1407.391860	-3.012600	3.512700	-10.581000	25.370585	0.000776	20.691405
1408.391330	-2.969600	3.514200	-10.435000	25.340461	0.000776	20.692451
1409.389744	-2.996600	3.513300	-10.527000	25.342307	0.000776	20.691460
1410.388322	-2.961100	3.513900	-10.404000	25.308306	0.000776	20.692409
1411.390620	-2.993600	3.513300	-10.517000	25.275346	0.000779	20.715268
1412.390307	-3.014400	3.511900	-10.585000	25.269655	0.000773	20.698173
1413.392160	-2.987900	3.512700	-10.495000	25.250194	0.000775	20.684323
1414.393733	-2.977200	3.511900	-10.454000	25.241497	0.000774	20.695981
1415.393827	-2.998400	3.509900	-10.523000	25.252880	0.000776	20.687020
1416.392428	-2.991800	3.510100	-10.500000	25.268490	0.000774	20.687045
1417.393908	-3.019700	3.509200	-10.595000	25.284099	0.000771	20.706986
1418.396263	-2.994600	3.509400	-10.509000	25.330655	0.000773	20.693511
1419.391078	-2.994500	3.510000	-10.510000	25.363305	0.000774	20.686940
1420.394719	-3.010000	3.508600	-10.560000	25.383194	0.000772	20.692212
1421.392861	-2.992700	3.508200	-10.497000	25.397888	0.000771	20.718822
1422.395351	-3.013000	3.508000	-10.569000	25.427637	0.000769	20.691319
1423.399296	-3.008600	3.508500	-10.554000	25.409417	0.000767	20.688197
1424.397639	-3.016500	3.507500	-10.579000	25.418340	0.000770	20.709012
1425.397653	-2.985800	3.508100	-10.473000	25.442348	0.000770	20.710361
1426.394508	-3.008600	3.507000	-10.551000	25.454079	0.000769	20.708390
1427.401502	-3.013000	3.505800	-10.562000	25.471795	0.000771	20.705317
1428.400750	-2.978900	3.506200	-10.442000	25.474070	0.000769	20.695274
1429.401363	-3.013900	3.506100	-10.566000	25.510151	0.000768	20.707799
1430.399450	-2.989400	3.505300	-10.478000	25.513253	0.000768	20.692896
1431.396556	-2.987200	3.505800	-10.470000	25.519993	0.000767	20.719106
1432.397666	-3.005300	3.505900	-10.534000	25.514781	0.000765	20.694430
1433.402118	-2.999600	3.504000	-10.509000	25.486175	0.000765	20.705059
1434.399757	-3.005900	3.504400	-10.532000	25.422480	0.000767	20.697047
1435.395413	-3.020100	3.502400	-10.576000	25.423081	0.000765	20.701445
1436.399423	-2.999500	3.503800	-10.509000	25.387292	0.000765	20.726675
1437.398925	-3.004200	3.503600	-10.524000	25.359560	0.000765	20.711631
1438.400541	-3.009000	3.502300	-10.538000	25.355083	0.000763	20.714722
1439.401730	-3.012000	3.502200	-10.547000	25.339506	0.000763	20.714728
1440.402525	-2.978100	3.503300	-10.431000	25.329516	0.000765	20.703748
1441.420458	-3.012300	3.501400	-10.546000	25.375291	0.000762	20.715098
1442.404210	-2.999900	3.501600	-10.503000	25.385459	0.000764	20.696383
1443.403295	-2.997300	3.501200	-10.493000	25.428797	0.000760	20.707658
1444.403564	-2.994600	3.501500	-10.484000	25.426767	0.000762	20.707043
1445.403802	-2.997100	3.501200	-10.492000	25.438051	0.000761	20.699407
1446.404227	-2.981700	3.501300	-10.439000	25.448341	0.000760	20.716379
1447.403230	-2.984000	3.500600	-10.445000	25.408425	0.000760	20.731774
1448.402957	-3.003200	3.498200	-10.504000	25.376493	0.000758	20.719150
1449.403513	-2.992200	3.499800	-10.471000	25.342990	0.000757	20.703053
1450.410233	-3.019600	3.497100	-10.559000	25.331086	0.000756	20.728086
1451.406388	-3.017000	3.498200	-10.553000	25.352980	0.000757	20.709291
1452.407111	-3.027700	3.497100	-10.586000	25.359647	0.000756	20.716459
1453.407247	-3.004900	3.496300	-10.505000	25.344382	0.000756	20.704925
1454.406764	-3.002200	3.497400	-10.498000	25.358801	0.000754	20.715135
1455.412924	-2.964300	3.497800	-10.368000	25.369815	0.000755	20.721928
1456.407508	-3.003900	3.496400	-10.501000	25.387532	0.000754	20.716958
1457.412138	-3.002100	3.495500	-10.492000	25.362253	0.000754	20.723344
1458.407755	-2.988400	3.496000	-10.446000	25.354502	0.000755	20.735950
1459.404670	-2.978400	3.496100	-10.412000	25.361959	0.000754	20.730636
1460.408830	-3.024300	3.494600	-10.568000	25.368325	0.000755	20.738451
1461.411497	-2.999000	3.495500	-10.482000	25.378161	0.000752	20.728887
1462.405317	-2.992500	3.494500	-10.456000	25.369116	0.000752	20.723597
1463.409021	-3.007200	3.494800	-10.509000	25.378186	0.000751	20.718005
1464.411307	-3.010800	3.493200	-10.515000	25.351227	0.000749	20.728394
1465.411150	-3.037000	3.493200	-10.608000	25.337931	0.000750	20.730692
1466.411266	-2.992000	3.492700	-10.448000	25.313277	0.000751	20.719687
1467.406760	-2.978200	3.494300	-10.405000	25.310247	0.000748	20.735138
1468.406300	-3.005700	3.491900	-10.494000	25.333387	0.000749	20.723283
1469.408399	-2.965000	3.493400	-10.356000	25.359335	0.000750	20.734639
1470.413779	-2.998500	3.491200	-10.468000	25.391016	0.000748	20.716663
1471.415151	-2.993700	3.492300	-10.452000	25.425241	0.000748	20.743445
1472.415735	-2.979200	3.491300	-10.399000	25.449722	0.000748	20.738630
1473.416475	-3.002300	3.490100	-10.477000	25.437923	0.000749	20.736265
1474.416151	-3.000300	3.489600	-10.469000	25.457731	0.000747	20.705893
1475.415964	-3.001200	3.488900	-10.470000	25.431803	0.000746	20.740077
1476.419331	-3.024700	3.488900	-10.552000	25.453873	0.000747	20.737109
1477.419127	-2.966800	3.489400	-10.351000	25.446539	0.000746	20.741598
1478.417189	-3.005000	3.487600	-10.479000	25.410376	0.000746	20.741320
1479.418558	-2.993400	3.489600	-10.445000	25.413786	0.000745	20.725303
1480.415308	-2.983800	3.488500	-10.408000	25.447833	0.000747	20.750484
1481.424398	-2.984300	3.488100	-10.408000	25.481738	0.000743	20.746124
1482.425653	-2.991200	3.487600	-10.431000	25.462697	0.000744	20.740754
1483.418082	-2.993900	3.488000	-10.442000	25.472018	0.000745	20.744425
1484.418427	-2.974500	3.487500	-10.372000	25.446962	0.000742	20.738703
1485.418386	-2.989800	3.486900	-10.425000	25.463764	0.000741	20.747516
1486.416633	-2.984300	3.486800	-10.404000	25.471246	0.000742	20.755029
1487.419219	-3.015000	3.486000	-10.509000	25.446465	0.000743	20.749111
1488.420004	-2.993600	3.486000	-10.434000	25.497736	0.000742	20.744646
1489.419456	-2.988500	3.485300	-10.413000	25.511030	0.000740	20.745668
1490.420890	-2.991200	3.484200	-10.420000	25.518186	0.000739	20.730094
1491.420451	-2.994400	3.485100	-10.434000	25.522190	0.000739	20.741228
1492.420369	-2.987900	3.484600	-10.411000	25.501618	0.000740	20.755657
1493.424143	-2.970300	3.484400	-10.349000	25.508743	0.000738	20.763761
1494.421030	-2.995000	3.484000	-10.433000	25.532252	0.000738	20.745644
1495.421315	-3.005600	3.483700	-10.469000	25.541107	0.000737	20.762123
1496.419514	-3.003500	3.482400	-10.458000	25.572881	0.000737	20.739978
1497.424087	-3.017700	3.480300	-10.501000	25.574549	0.000737	20.755404
1498.422310	-2.990600	3.483200	-10.416000	25.573776	0.000736	20.737558
1499.422329	-2.982900	3.481000	-10.382000	25.580018	0.000736	20.759001
1500.426368	-2.990300	3.481000	-10.408000	25.595395	0.000736	20.762591
1501.424011	-2.985500	3.481800	-10.393000	25.583102	0.000735	20.782488
1502.422917	-2.996200	3.480000	-10.425000	25.591968	0.000735	20.765787
1503.422071	-2.992500	3.479400	-10.411000	25.609884	0.000735	20.758176
1504.421668	-3.021300	3.478800	-10.509000	25.620117	0.000735	20.756599
1505.422063	-3.011200	3.478300	-10.474000	25.604807	0.000734	20.766827
1506.420433	-3.021300	3.476500	-10.503000	25.646929	0.000733	20.777838
1507.419660	-3.019700	3.477800	-10.501000	25.647897	0.000732	20.765060
1508.420926	-2.996900	3.478600	-10.425000	25.648597	0.000732	20.763866
1509.424392	-3.001900	3.478100	-10.439000	25.659822	0.000731	20.775141
1510.424522	-2.998800	3.477300	-10.427000	25.682464	0.000730	20.757578
1511.422378	-3.004800	3.477200	-10.447000	25.677688	0.000731	20.771273
1512.424306	-3.002800	3.477300	-10.440000	25.646457	0.000731	20.762190
1513.426892	-3.019600	3.475200	-10.492000	25.649590	0.000728	20.751112
1514.424943	-2.994300	3.476400	-10.408000	25.637585	0.000728	20.787420
1515.425273	-3.019100	3.474200	-10.488000	25.660662	0.000728	20.763181
1516.428439	-2.996400	3.475800	-10.413000	25.641288	0.000730	20.767905
1517.422250	-2.980400	3.476500	-10.361000	25.617162	0.000727	20.763588
1518.421768	-2.990700	3.474700	-10.391000	25.640215	0.000729	20.767301
1519.425826	-3.015800	3.473700	-10.475000	25.630846	0.000729	20.769746
1520.428308	-2.990400	3.473300	-10.386000	25.627314	0.000726	20.779949
1521.426497	-2.982600	3.474200	-10.361000	25.620202	0.000728	20.777547
1522.426242	-3.009000	3.472600	-10.447000	25.588049	0.000726	20.760428
1523.421351	-2.994600	3.472300	-10.396000	25.589514	0.000725	20.765219
1524.429656	-3.007000	3.471000	-10.436000	25.596394	0.000725	20.787776
1525.433444	-3.016100	3.472200	-10.472000	25.584468	0.000724	20.793342
1526.427548	-3.002200	3.470900	-10.419000	25.546869	0.000724	20.785928
1527.431742	-2.996800	3.470400	-10.399000	25.548653	0.000725	20.787246
1528.423980	-2.989000	3.471200	-10.373000	25.555484	0.000723	20.781777
1529.428346	-3.020700	3.468900	-10.477000	25.506901	0.000724	20.780404
1530.431999	-3.008300	3.471500	-10.442000	25.485973	0.000723	20.793052
1531.430682	-2.964300	3.470900	-10.288000	25.499592	0.000721	20.789659
1532.428281	-3.014900	3.467700	-10.453000	25.469545	0.000722	20.796944
1533.434465	-2.984900	3.471000	-10.359000	25.452399	0.000722	20.797744
1534.431355	-2.988900	3.468700	-10.366000	25.474106	0.000720	20.790145
1535.434337	-3.005600	3.468400	-10.423000	25.502363	0.000720	20.787700
1536.431756	-3.009700	3.467000	-10.433000	25.490559	0.000719	20.798606
1537.431855	-3.001500	3.468500	-10.409000	25.505343	0.000720	20.784529
1538.433029	-3.022000	3.466500	-10.476000	25.497855	0.000718	20.815890
1539.431174	-3.014400	3.466300	-10.448000	25.530514	0.000719	20.814074
1540.432010	-2.975300	3.467000	-10.313000	25.573748	0.000717	20.808655
1541.432961	-3.006400	3.466300	-10.420000	25.578518	0.000719	20.811075
1542.433996	-2.975100	3.467900	-10.316000	25.590566	0.000717	20.794726
1543.430076	-3.001800	3.465500	-10.402000	25.567138	0.000717	20.791111
1544.433372	-3.007600	3.464800	-10.419000	25.572828	0.000715	20.802041
1545.436471	-3.011200	3.463600	-10.429000	25.571387	0.000713	20.799646
1546.450695	-2.985800	3.465300	-10.345000	25.577126	0.000715	20.795452
1547.440301	-3.012200	3.463500	-10.431000	25.606625	0.000714	20.798999
1548.436603	-2.994600	3.461700	-10.365000	25.640408	0.000713	20.811592
1549.436635	-3.024400	3.461300	-10.467000	25.609574	0.000712	20.805280
1550.432267	-2.985200	3.462800	-10.336000	25.604650	0.000713	20.814085
1551.435820	-2.976500	3.463500	-10.308000	25.600352	0.000711	20.789380
1552.439524	-3.000900	3.462100	-10.388000	25.580333	0.000713	20.785397
1553.435104	-2.976100	3.462800	-10.304000	25.565789	0.000712	20.807300
1554.441487	-2.993600	3.461700	-10.361000	25.545763	0.000711	20.806629
1555.435786	-3.015400	3.459600	-10.432000	25.530354	0.000711	20.801585
1556.435030	-3.016700	3.459700	-10.434000	25.554685	0.000711	20.825071
1557.438041	-3.021200	3.460200	-10.453000	25.578959	0.000711	20.811044
1558.437225	-2.993400	3.458300	-10.351000	25.630745	0.000709	20.819431
1559.433941	-3.005900	3.458500	-10.395000	25.605024	0.000709	20.814935
1560.432133	-3.015700	3.457500	-10.426000	25.613627	0.000708	20.805083
1561.436536	-3.022900	3.458200	-10.452000	25.591259	0.000708	20.809172
1562.442445	-3.029700	3.457700	-10.475000	25.586709	0.000708	20.820723
1563.436029	-2.978400	3.459100	-10.301000	25.587678	0.000707	20.824541
1564.432341	-3.002900	3.458100	-10.383000	25.562312	0.000707	20.795274
1565.434775	-2.988300	3.458700	-10.334000	25.592921	0.000707	20.815107
1566.433170	-2.979200	3.457400	-10.299000	25.593270	0.000705	20.828735
1567.435118	-2.998000	3.456200	-10.361000	25.594760	0.000705	20.823593
1568.438657	-2.972900	3.458600	-10.279000	25.609469	0.000704	20.826037
1569.437105	-3.015100	3.455800	-10.419000	25.572497	0.000704	20.829209
1570.440977	-2.995500	3.456900	-10.355000	25.597397	0.000705	20.827189
1571.438977	-2.982200	3.454700	-10.301000	25.594484	0.000704	20.833273
1572.439641	-2.991500	3.454200	-10.333000	25.599831	0.000703	20.827263
1573.445520	-2.984000	3.455100	-10.309000	25.628574	0.000705	20.833845
1574.442518	-3.001200	3.454400	-10.366000	25.627140	0.000704	20.793050
1575.438828	-3.002900	3.454200	-10.371000	25.638452	0.000702	20.830490
1576.441615	-2.991300	3.453000	-10.328000	25.654252	0.000704	20.844461
1577.437862	-3.024100	3.452600	-10.439000	25.665907	0.000701	20.832460
1578.438440	-2.994700	3.452000	-10.337000	25.663498	0.000703	20.832885
1579.444519	-2.996100	3.451800	-10.341000	25.667477	0.000700	20.833563
1580.440515	-3.006200	3.452600	-10.377000	25.698334	0.000701	20.846537
1581.443728	-3.012500	3.450200	-10.393000	25.691602	0.000701	20.852577
1582.440339	-3.015800	3.451700	-10.408000	25.697292	0.000700	20.824154
1583.445797	-2.973700	3.451100	-10.261000	25.723948	0.000700	20.844763
1584.448460	-2.995900	3.451300	-10.339000	25.749267	0.000699	20.857867
1585.443548	-3.007200	3.448800	-10.370000	25.727829	0.000697	20.852929
1586.444666	-3.008700	3.449100	-10.377000	25.727265	0.000697	20.850466
1587.443643	-3.008100	3.448400	-10.370000	25.690119	0.000698	20.841605
1588.444474	-3.003600	3.448500	-10.356000	25.696826	0.000696	20.844074
1589.444948	-3.003000	3.449400	-10.358000	25.702938	0.000697	20.856851
1590.444513	-3.016800	3.447800	-10.400000	25.713649	0.000698	20.851962
1591.448675	-2.969000	3.448400	-10.237000	25.678163	0.000698	20.852830
1592.445642	-3.002700	3.447300	-10.349000	25.687391	0.000695	20.850719
1593.447393	-2.992500	3.447100	-10.314000	25.706102	0.000696	20.837745
1594.448090	-3.012100	3.447500	-10.382000	25.691860	0.000696	20.858526
1595.448563	-3.001200	3.446900	-10.344000	25.720565	0.000693	20.848952
1596.449034	-3.000000	3.447700	-10.342000	25.714673	0.000694	20.858680
1597.455617	-3.011000	3.445900	-10.374000	25.741507	0.000695	20.867141
1598.449916	-3.009500	3.444900	-10.367000	25.757931	0.000692	20.849974
1599.449107	-2.985800	3.445200	-10.286000	25.774078	0.000691	20.859081
1600.450290	-2.983300	3.445100	-10.277000	25.753885	0.000691	20.844962
1601.448562	-2.993500	3.443300	-10.307000	25.761609	0.000688	20.826643
1602.451383	-2.968400	3.444800	-10.224000	25.747007	0.000689	20.825251
1603.451271	-2.991600	3.443000	-10.299000	25.719333	0.000690	20.872369
1604.448916	-3.010500	3.443100	-10.365000	25.693713	0.000689	20.850430
1605.453878	-2.999000	3.442900	-10.324000	25.678980	0.000688	20.856495
1606.455151	-2.963000	3.444400	-10.204000	25.663027	0.000688	20.860861
1607.452754	-3.011800	3.441800	-10.364000	25.649165	0.000688	20.855473
1608.453131	-3.005000	3.442400	-10.344000	25.619423	0.000688	20.833189
1609.453265	-3.002600	3.440500	-10.329000	25.613635	0.000687	20.832592
1610.451764	-3.020400	3.440000	-10.389000	25.594075	0.000688	20.848509
1611.456220	-3.010100	3.441000	-10.357000	25.580219	0.000686	20.844550
1612.465899	-2.986200	3.440300	-10.272000	25.584038	0.000686	20.845067
1613.452152	-2.995200	3.439400	-10.301000	25.614873	0.000684	20.833361
1614.457042	-2.991000	3.439600	-10.286000	25.613935	0.000685	20.847118
1615.454554	-2.970800	3.439800	-10.218000	25.627780	0.000684	20.842530
1616.458740	-2.982600	3.438400	-10.254000	25.642611	0.000684	20.824710
1617.457207	-2.990100	3.440100	-10.285000	25.646314	0.000682	20.814205
1618.462425	-3.019600	3.437700	-10.379000	25.675112	0.000685	20.816576
1619.457380	-3.007700	3.437200	-10.337000	25.660201	0.000684	20.827678
1620.454898	-3.004300	3.438300	-10.329000	25.618191	0.000686	20.841909
1621.456950	-3.007800	3.437400	-10.338000	25.595180	0.000684	20.812161
1622.458282	-2.995500	3.437400	-10.295000	25.595970	0.000684	20.820541
1623.457427	-2.994700	3.437800	-10.294000	25.556594	0.000683	20.828885
1624.457625	-3.001000	3.435300	-10.307000	25.554276	0.000683	20.813281
1625.456698	-3.003000	3.435100	-10.315000	25.532166	0.000682	20.834698
1626.457681	-3.017100	3.434700	-10.361000	25.556955	0.000680	20.830196
1627.460959	-3.003000	3.435700	-10.317000	25.576417	0.000679	20.811335
1628.458811	-2.984700	3.435400	-10.252000	25.615100	0.000679	20.812727
1629.459738	-3.019900	3.432600	-10.364000	25.591721	0.000679	20.799679
1630.459403	-2.988600	3.434900	-10.264000	25.607920	0.000678	20.825904
1631.458740	-3.013100	3.432800	-10.342000	25.602150	0.000678	20.817739
1632.460267	-2.998600	3.433700	-10.295000	25.634383	0.000679	20.822136
1633.461324	-2.965400	3.433000	-10.179000	25.630029	0.000679	20.826298
1634.465075	-2.989400	3.431800	-10.258000	25.622672	0.000676	20.812271
1635.460194	-2.999000	3.432500	-10.293000	25.648655	0.000678	20.801857
1636.460701	-3.001500	3.431500	-10.298000	25.665283	0.000677	20.820928
1637.460569	-2.988900	3.430000	-10.249000	25.679936	0.000679	20.802929
1638.464450	-2.991800	3.431600	-10.266000	25.662119	0.000674	20.790724
1639.461349	-2.993200	3.429700	-10.265000	25.626712	0.000676	20.798310
1640.461172	-2.987700	3.431000	-10.250000	25.630752	0.000676	20.791936
1641.462197	-3.020500	3.429300	-10.357000	25.641861	0.000673	20.810681
1642.461609	-3.002500	3.430600	-10.300000	25.661952	0.000673	20.830859
1643.463265	-3.000700	3.428600	-10.288000	25.675821	0.000672	20.801641
1644.462969	-2.991500	3.428600	-10.255000	25.660316	0.000672	20.824948
1645.462937	-2.971200	3.429600	-10.189000	25.713997	0.000673	20.819596
1646.463185	-2.994100	3.429300	-10.266000	25.699755	0.000670	20.810507
1647.462040	-3.005100	3.427200	-10.298000	25.669958	0.000670	20.800494
1648.466354	-3.004300	3.427000	-10.295000	25.642185	0.000672	20.813851
1649.465876	-3.005400	3.428900	-10.304000	25.670234	0.000670	20.800297
1650.465613	-2.988900	3.428100	-10.244000	25.705536	0.000669	20.820107
1651.469894	-3.008500	3.425500	-10.304000	25.690926	0.000670	20.808278
1652.467821	-3.006200	3.425100	-10.295000	25.688884	0.000668	20.800063
1653.468471	-2.987100	3.426900	-10.235000	25.638647	0.000669	20.806030
1654.470205	-3.003300	3.425500	-10.287000	25.637199	0.000668	20.786558
1655.468446	-3.016400	3.424000	-10.328000	25.613674	0.000669	20.808450
1656.468194	-3.003700	3.425000	-10.286000	25.603061	0.000670	20.799213
1657.470509	-3.011700	3.424400	-10.312000	25.612741	0.000667	20.807513
1658.471268	-2.995000	3.425400	-10.256000	25.594636	0.000665	20.793123
1659.477199	-2.996200	3.422900	-10.255000	25.563721	0.000666	20.798110
1660.474540	-2.978600	3.424200	-10.198000	25.570386	0.000665	20.798166
1661.470806	-2.986400	3.423000	-10.222000	25.594808	0.000663	20.771958
1662.471355	-3.028000	3.420700	-10.357000	25.590988	0.000666	20.801313
1663.472194	-2.972000	3.423200	-10.173000	25.618885	0.000663	20.805623
1664.472516	-2.965200	3.422200	-10.146000	25.606746	0.000662	20.799595
1665.472535	-3.004800	3.421900	-10.281000	25.606169	0.000663	20.799490
1666.471340	-2.994000	3.420800	-10.241000	25.595059	0.000662	20.801134
1667.469887	-2.989600	3.421000	-10.226000	25.609303	0.000663	20.795999
1668.476400	-2.988200	3.421700	-10.224000	25.608456	0.000661	20.802261
1669.471831	-3.005300	3.420200	-10.278000	25.634852	0.000661	20.789416
1670.476043	-2.998600	3.419900	-10.254000	25.672993	0.000662	20.797379
1671.474332	-3.002200	3.419100	-10.264000	25.727128	0.000661	20.795802
1672.477802	-3.007200	3.418600	-10.280000	25.737293	0.000661	20.799848
1673.474794	-3.015200	3.417300	-10.303000	25.717522	0.000661	20.791369
1674.470657	-2.994200	3.418800	-10.236000	25.681092	0.000660	20.805987
1675.473232	-3.022400	3.417300	-10.328000	25.655030	0.000659	20.795457
1676.475178	-2.994600	3.417200	-10.232000	25.646164	0.000658	20.802200
1677.471629	-3.010600	3.416200	-10.284000	25.667255	0.000657	20.792089
1678.472757	-3.012900	3.416300	-10.291000	25.703611	0.000657	20.785457
1679.471731	-3.011500	3.417500	-10.290000	25.735362	0.000657	20.816874
1680.474228	-3.006000	3.416100	-10.268000	25.719680	0.000657	20.786424
1681.477010	-2.999700	3.416500	-10.247000	25.746520	0.000655	20.777347
1682.474817	-3.034000	3.415300	-10.361000	25.770521	0.000655	20.782964
1683.476633	-3.015900	3.415500	-10.299000	25.768412	0.000656	20.772785
1684.478825	-2.982200	3.416300	-10.186000	25.765108	0.000656	20.787484
1685.481237	-2.960200	3.417600	-10.116000	25.789378	0.000656	20.761127
1686.479645	-2.985900	3.414900	-10.195000	25.782475	0.000654	20.778850
1687.478671	-3.017600	3.413400	-10.299000	25.758831	0.000655	20.794455
1688.478169	-3.006200	3.413800	-10.261000	25.754527	0.000654	20.780174
1689.477269	-2.999900	3.413600	-10.239000	25.745435	0.000652	20.780525
1690.478256	-2.982700	3.415000	-10.185000	25.769167	0.000651	20.775439
1691.479698	-2.988600	3.415300	-10.206000	25.753240	0.000653	20.761812
1692.475918	-3.003200	3.412600	-10.246000	25.757513	0.000652	20.788863
1693.480500	-3.008100	3.413100	-10.266000	25.780968	0.000653	20.787293
1694.479777	-3.012300	3.410100	-10.271000	25.798041	0.000653	20.780261
1695.485270	-2.999200	3.411400	-10.231000	25.821544	0.000651	20.782059
1696.482491	-2.988900	3.412200	-10.198000	25.832677	0.000651	20.773802
1697.481873	-3.023400	3.410300	-10.310000	25.816996	0.000649	20.780335
1698.485782	-3.000700	3.409800	-10.231000	25.852648	0.000649	20.779639
1699.484039	-3.014000	3.409300	-10.275000	25.859606	0.000647	20.777620
1700.487803	-3.010400	3.409100	-10.262000	25.873797	0.000647	20.791401
1701.479099	-3.002100	3.409800	-10.236000	25.837201	0.000648	20.780243
1702.485071	-2.968200	3.410500	-10.122000	25.851533	0.000646	20.761449
1703.486445	-3.024000	3.407700	-10.303000	25.820368	0.000647	20.757170
1704.489501	-2.996000	3.409200	-10.212000	25.846599	0.000644	20.776407
1705.490037	-3.019500	3.408000	-10.290000	25.852336	0.000644	20.780274
1706.481240	-2.987700	3.407700	-10.181000	25.840990	0.000646	20.770773
1707.483154	-3.005400	3.408100	-10.242000	25.876341	0.000646	20.793009
1708.485856	-2.999600	3.406000	-10.215000	25.895147	0.000644	20.774917
1709.482283	-2.991000	3.407200	-10.190000	25.925875	0.000643	20.763587
1710.483122	-2.994400	3.405800	-10.197000	25.947721	0.000643	20.782215
1711.482946	-3.034000	3.404700	-10.329000	25.960237	0.000642	20.763495
1712.481456	-2.996200	3.405200	-10.202000	25.937467	0.000643	20.772387
1713.480970	-2.996000	3.405500	-10.202000	25.914788	0.000643	20.775208
1714.483634	-2.980000	3.404600	-10.145000	25.896632	0.000641	20.775461
1715.480290	-2.974800	3.406100	-10.131000	25.873099	0.000641	20.770312
1716.479217	-2.978700	3.404600	-10.140000	25.818580	0.000641	20.765805
1717.480575	-2.993800	3.404700	-10.192000	25.810366	0.000640	20.773201
1718.483139	-2.984900	3.403600	-10.158000	25.830356	0.000639	20.758668
1719.480582	-3.002700	3.402200	-10.215000	25.850064	0.000639	20.771354
1720.482831	-3.009600	3.403800	-10.243000	25.854134	0.000639	20.775442
1721.481790	-3.006500	3.403200	-10.231000	25.852155	0.000635	20.752591
1722.483792	-3.014300	3.402800	-10.256000	25.886660	0.000637	20.771607
1723.488770	-2.990000	3.402300	-10.171000	25.899165	0.000636	20.749081
1724.486552	-3.002600	3.401800	-10.212000	25.912276	0.000636	20.744234
1725.485533	-2.995700	3.401400	-10.188000	25.869626	0.000635	20.764451
1726.487622	-3.003800	3.401200	-10.215000	25.822529	0.000634	20.761237
1727.487758	-2.995500	3.400900	-10.186000	25.804194	0.000635	20.752776
1728.483419	-2.996300	3.400500	-10.187000	25.767008	0.000634	20.769477
1729.489896	-2.998100	3.399600	-10.191000	25.745538	0.000635	20.767352
1730.490042	-2.999800	3.400200	-10.199000	25.727355	0.000634	20.746717
1731.485846	-3.012300	3.397500	-10.233000	25.772078	0.000633	20.763664
1732.485416	-3.010500	3.398300	-10.230000	25.773298	0.000633	20.758725
1733.486698	-2.981800	3.399100	-10.134000	25.806567	0.000634	20.777920
1734.485274	-2.986900	3.397600	-10.146000	25.798543	0.000631	20.758953
1735.494307	-3.014700	3.396800	-10.239000	25.765647	0.000632	20.733496
1736.489359	-2.984800	3.397900	-10.141000	25.720036	0.000631	20.772557
