2476.700526	-3.014500	3.304200	-9.958900	25.115852	0.000277	20.668938
2477.703876	-2.986200	3.303000	-9.862800	25.127061	0.000274	20.669760
2478.707957	-2.999000	3.304700	-9.909500	25.137056	0.000275	20.684062
2479.705965	-3.014700	3.304100	-9.959900	25.151874	0.000275	20.687084
2480.706622	-2.986300	3.302200	-9.860400	25.184067	0.000274	20.684315
2481.703300	-3.001600	3.302100	-9.911100	25.168116	0.000274	20.673517
2482.703772	-3.006300	3.301500	-9.924500	25.149884	0.000273	20.704054
2483.705667	-3.009800	3.300800	-9.934000	25.155407	0.000275	20.681148
2484.704670	-3.009800	3.300600	-9.932300	25.185931	0.000273	20.681445
2485.703108	-2.990200	3.300000	-9.866600	25.188368	0.000273	20.691953
2486.702871	-3.017400	3.299200	-9.953900	25.215288	0.000273	20.703334
2487.703598	-2.993800	3.299600	-9.877900	25.228909	0.000274	20.696619
2488.707467	-3.006200	3.300500	-9.920900	25.254065	0.000275	20.710023
2489.704203	-2.998400	3.299000	-9.890800	25.244890	0.000275	20.697966
2490.706785	-3.002700	3.299400	-9.906000	25.223588	0.000274	20.689854
2491.704678	-3.023400	3.298000	-9.970300	25.207926	0.000274	20.656109
2492.709327	-2.996200	3.297900	-9.880100	25.196819	0.000274	20.697118
2493.716118	-3.019800	3.296700	-9.954100	25.193210	0.000272	20.676424
2494.704364	-3.014800	3.298400	-9.943800	25.227712	0.000273	20.717230
2495.704877	-2.990200	3.297200	-9.858500	25.213619	0.000272	20.695967
2496.712081	-3.019500	3.294800	-9.948500	25.230174	0.000273	20.695993
2497.706871	-3.018100	3.295800	-9.946400	25.228884	0.000270	20.698016
2498.711410	-3.008300	3.295600	-9.913600	25.222719	0.000271	20.689455
2499.709012	-2.983800	3.296600	-9.835200	25.209596	0.000269	20.672960
2500.712417	-2.981000	3.296800	-9.827000	25.172807	0.000273	20.695298
2501.711295	-3.021300	3.295600	-9.956000	25.228934	0.000272	20.680996
2502.710747	-3.007200	3.294900	-9.907700	25.241094	0.000269	20.677557
2503.712546	-2.991200	3.295700	-9.857300	25.259960	0.000272	20.705035
2504.712336	-2.994600	3.293800	-9.862400	25.281633	0.000271	20.677481
2505.714567	-3.000100	3.295100	-9.884200	25.320087	0.000271	20.678158
2506.717662	-3.015400	3.293400	-9.930200	25.305844	0.000270	20.701317
2507.712559	-2.984900	3.294400	-9.833400	25.293591	0.000271	20.698023
2508.716659	-2.995700	3.292600	-9.862700	25.306021	0.000271	20.701969
2509.718359	-2.999000	3.292200	-9.871800	25.282408	0.000270	20.687269
2510.714130	-3.006900	3.290900	-9.893100	25.294070	0.000271	20.690917
2511.716835	-2.990100	3.291600	-9.840000	25.304510	0.000270	20.726532
2512.715797	-2.959600	3.292700	-9.743300	25.316713	0.000269	20.711282
2513.717593	-3.003500	3.290700	-9.882800	25.323652	0.000270	20.702602
2514.715091	-3.005500	3.291000	-9.890200	25.334935	0.000271	20.700655
2515.718428	-2.991900	3.289300	-9.840000	25.351532	0.000269	20.690291
2516.716997	-2.982300	3.290300	-9.811600	25.328922	0.000270	20.702204
2517.717072	-2.987900	3.288600	-9.824900	25.327203	0.000268	20.693839
2518.721622	-2.985300	3.289100	-9.818000	25.327834	0.000270	20.692575
2519.717999	-2.979600	3.289400	-9.799900	25.302899	0.000269	20.720172
2520.721222	-2.974200	3.288400	-9.779600	25.282642	0.000268	20.693668
2521.720271	-3.010300	3.288100	-9.897100	25.263809	0.000269	20.701313
2522.714302	-2.991500	3.288200	-9.835600	25.234359	0.000269	20.699246
2523.716220	-2.991200	3.287400	-9.832000	25.232117	0.000269	20.693676
2524.716888	-2.998000	3.286400	-9.851500	25.242601	0.000266	20.716531
2525.716233	-3.009300	3.285600	-9.886500	25.268035	0.000268	20.714091
2526.720423	-2.998600	3.285900	-9.852400	25.256405	0.000267	20.712372
2527.720258	-3.003100	3.284900	-9.863100	25.276863	0.000268	20.697824
2528.719556	-3.027600	3.285100	-9.944500	25.305368	0.000268	20.705581
2529.722625	-2.983300	3.284600	-9.797600	25.325285	0.000266	20.707087
2530.723118	-3.020000	3.283600	-9.914200	25.289841	0.000269	20.720339
2531.724787	-2.992700	3.284300	-9.828300	25.288897	0.000268	20.716071
2532.719663	-3.001500	3.284300	-9.857100	25.275818	0.000268	20.722380
2533.724513	-2.988700	3.283400	-9.811900	25.279527	0.000268	20.722311
2534.723606	-3.005500	3.283500	-9.867900	25.323522	0.000265	20.738035
2535.726997	-3.018300	3.281500	-9.903800	25.305281	0.000265	20.720668
2536.723683	-3.013400	3.280600	-9.885100	25.318958	0.000266	20.727288
2537.727011	-3.014600	3.281000	-9.890000	25.317913	0.000267	20.732403
2538.727256	-3.015300	3.280600	-9.891300	25.343489	0.000265	20.709718
2539.724231	-2.983500	3.282000	-9.790700	25.355843	0.000265	20.721649
2540.728152	-2.981700	3.281800	-9.784400	25.343666	0.000267	20.720328
2541.728903	-2.984800	3.280200	-9.789500	25.299924	0.000264	20.722402
2542.727057	-2.992600	3.280700	-9.817600	25.295674	0.000262	20.725247
2543.731677	-3.037800	3.277600	-9.956300	25.292393	0.000263	20.708676
2544.731596	-2.997200	3.277200	-9.821700	25.289214	0.000264	20.724925
2545.727942	-3.002100	3.277500	-9.838000	25.330483	0.000262	20.723212
2546.731884	-3.007400	3.279000	-9.860300	25.351412	0.000263	20.726209
2547.734950	-3.001500	3.276300	-9.831400	25.366145	0.000263	20.741951
2548.731023	-3.009600	3.278400	-9.865700	25.384914	0.000264	20.717175
2549.733046	-2.991000	3.277600	-9.802100	25.395656	0.000263	20.730806
2550.733040	-3.010000	3.276300	-9.860300	25.419504	0.000263	20.732942
2551.732375	-2.994400	3.276100	-9.809600	25.439891	0.000262	20.713110
2552.734322	-2.994400	3.275900	-9.807800	25.436341	0.000265	20.718554
2553.732834	-3.007000	3.274900	-9.847000	25.453793	0.000260	20.740348
2554.731283	-2.988100	3.274900	-9.784900	25.434931	0.000261	20.734209
2555.733663	-3.000600	3.275500	-9.827400	25.460541	0.000262	20.727683
2556.732743	-3.008900	3.273100	-9.847300	25.471264	0.000263	20.712371
2557.733138	-2.991200	3.272900	-9.788800	25.479529	0.000262	20.719723
2558.736945	-2.986600	3.274200	-9.778000	25.458306	0.000260	20.744406
2559.734809	-3.020900	3.273100	-9.887500	25.426601	0.000261	20.742440
2560.732631	-3.003400	3.273300	-9.829000	25.442731	0.000261	20.741568
2561.735629	-3.016400	3.271100	-9.865800	25.457690	0.000262	20.745683
2562.733131	-2.993500	3.271700	-9.793600	25.449392	0.000260	20.730712
2563.737132	-3.003500	3.271500	-9.824900	25.440497	0.000262	20.736953
2564.735329	-2.996300	3.271900	-9.802900	25.431356	0.000262	20.720660
2565.736228	-3.007100	3.269100	-9.829800	25.426803	0.000259	20.732211
2566.736446	-2.996600	3.271300	-9.802300	25.402407	0.000260	20.733318
2567.733626	-3.031300	3.270200	-9.911600	25.365568	0.000259	20.717663
2568.735439	-3.004600	3.269500	-9.823000	25.341358	0.000262	20.718011
2569.737260	-3.014000	3.267300	-9.845900	25.314769	0.000262	20.734462
2570.738178	-3.021500	3.268400	-9.874400	25.320612	0.000259	20.749339
2571.737175	-3.008200	3.267700	-9.828000	25.316009	0.000261	20.744717
2572.737452	-3.018000	3.267500	-9.859700	25.320764	0.000258	20.728153
2573.736543	-3.026200	3.265000	-9.879600	25.332959	0.000259	20.730915
2574.736676	-3.018900	3.266700	-9.860400	25.378721	0.000259	20.753632
2575.736333	-3.010700	3.266100	-9.832200	25.387322	0.000259	20.728602
2576.737426	-3.009700	3.266000	-9.829200	25.370838	0.000259	20.736232
2577.737481	-3.009100	3.265200	-9.825200	25.427048	0.000259	20.755217
2578.737208	-3.014100	3.263800	-9.836300	25.432419	0.000259	20.740221
2579.739285	-2.988300	3.264200	-9.753600	25.463464	0.000260	20.726350
2580.741319	-3.051500	3.263400	-9.955800	25.479021	0.000259	20.741973
2581.739289	-3.000000	3.264600	-9.792300	25.456028	0.000258	20.749705
2582.737102	-3.031100	3.263200	-9.890200	25.435699	0.000257	20.732609
2583.743801	-3.033200	3.262700	-9.895500	25.411246	0.000258	20.743142
2584.742198	-3.017400	3.260900	-9.838500	25.407310	0.000256	20.764321
2585.742503	-2.993600	3.262500	-9.765600	25.394560	0.000257	20.758631
2586.738967	-3.008100	3.262600	-9.813700	25.364584	0.000257	20.725685
2587.740582	-3.026400	3.261600	-9.870300	25.349026	0.000254	20.754635
2588.741569	-3.003300	3.260100	-9.789300	25.352829	0.000256	20.751341
2589.740775	-2.994900	3.261500	-9.767100	25.368066	0.000257	20.740561
2590.740534	-3.006700	3.261200	-9.804300	25.408272	0.000256	20.750588
2591.741651	-3.012300	3.259100	-9.816000	25.426259	0.000256	20.735932
2592.745241	-3.022200	3.258800	-9.847800	25.460887	0.000255	20.753636
2593.739740	-2.998500	3.260100	-9.774300	25.500913	0.000254	20.750208
2594.745592	-2.998400	3.260100	-9.774100	25.519082	0.000256	20.757074
2595.747249	-3.010700	3.256900	-9.804200	25.556652	0.000255	20.766829
2596.749990	-3.011700	3.259300	-9.815500	25.564779	0.000253	20.747490
2597.741484	-2.997900	3.257700	-9.763900	25.559542	0.000253	20.755033
2598.742314	-3.003700	3.256100	-9.779300	25.559359	0.000255	20.753426
2599.749064	-3.032200	3.255300	-9.868500	25.558043	0.000252	20.769649
2600.746568	-3.034500	3.255300	-9.877900	25.554536	0.000251	20.752376
2601.743658	-2.984600	3.255500	-9.715500	25.539309	0.000252	20.766008
2602.750310	-3.018600	3.255200	-9.825200	25.544333	0.000253	20.767260
2603.748046	-2.989600	3.255500	-9.731400	25.562318	0.000249	20.774416
2604.745442	-2.995500	3.254000	-9.746200	25.557715	0.000252	20.768371
2605.751304	-3.017000	3.254600	-9.817900	25.555261	0.000251	20.761639
2606.752867	-3.009200	3.254100	-9.790000	25.523112	0.000252	20.747370
2607.754091	-3.014500	3.253700	-9.806900	25.518560	0.000252	20.756550
2608.754305	-2.979700	3.252800	-9.691700	25.485148	0.000252	20.772309
2609.749131	-2.991700	3.251800	-9.727700	25.459615	0.000249	20.768006
2610.750362	-3.010400	3.251900	-9.788300	25.476455	0.000249	20.745560
2611.754562	-3.011400	3.252600	-9.793300	25.491099	0.000250	20.772595
2612.753674	-3.009700	3.249400	-9.778400	25.497432	0.000253	20.752876
2613.760603	-3.017500	3.251000	-9.809300	25.471116	0.000251	20.757270
2614.751990	-3.005600	3.250400	-9.768500	25.448250	0.000250	20.778405
2615.751467	-2.996800	3.249300	-9.736600	25.418873	0.000250	20.756966
2616.754423	-3.002200	3.248800	-9.752100	25.401031	0.000250	20.773189
2617.755966	-2.991800	3.248400	-9.716900	25.393998	0.000249	20.754747
2618.750891	-2.998700	3.248200	-9.739500	25.395905	0.000248	20.760929
2619.755809	-2.989600	3.247600	-9.708400	25.419389	0.000248	20.753690
2620.756614	-2.984600	3.247300	-9.690800	25.438403	0.000248	20.760929
2621.758967	-2.992600	3.247400	-9.717800	25.454154	0.000248	20.787653
2622.757989	-2.996300	3.246400	-9.725700	25.435638	0.000248	20.778068
2623.757577	-2.976900	3.246500	-9.662800	25.406514	0.000250	20.782488
2624.758034	-3.005900	3.244800	-9.751800	25.408817	0.000250	20.782430
2625.758437	-3.007600	3.245000	-9.758900	25.419004	0.000249	20.777960
2626.757406	-2.995700	3.245000	-9.720100	25.426407	0.000247	20.763583
2627.752957	-2.995900	3.244500	-9.719600	25.423095	0.000249	20.773533
2628.759080	-2.993300	3.243900	-9.709000	25.432614	0.000247	20.783567
2629.753295	-2.999500	3.243600	-9.728000	25.411214	0.000247	20.773457
2630.754399	-3.012100	3.242800	-9.767100	25.429082	0.000247	20.793296
2631.755789	-3.029500	3.240800	-9.816200	25.411251	0.000247	20.779184
2632.758012	-2.995200	3.242800	-9.712600	25.417710	0.000247	20.778083
2633.758492	-3.011200	3.240200	-9.755700	25.419202	0.000247	20.790013
2634.760211	-2.998200	3.240900	-9.716100	25.413731	0.000244	20.781674
2635.759180	-2.984000	3.241100	-9.670100	25.433858	0.000245	20.776281
2636.758927	-3.007700	3.239400	-9.740900	25.478142	0.000245	20.780921
2637.762080	-3.001600	3.239400	-9.722800	25.483260	0.000248	20.787009
2638.754447	-3.005700	3.239900	-9.737300	25.499628	0.000247	20.774048
2639.753297	-3.035200	3.237600	-9.824500	25.498388	0.000245	20.780389
2640.760029	-2.995500	3.236800	-9.693300	25.494711	0.000245	20.779542
2641.759525	-2.994800	3.237400	-9.693400	25.493987	0.000245	20.796359
2642.753279	-2.963800	3.238600	-9.597500	25.516820	0.000244	20.794158
2643.757312	-2.998800	3.235800	-9.702600	25.542071	0.000245	20.783006
2644.761085	-3.006700	3.235700	-9.727500	25.533792	0.000248	20.786546
2645.761041	-3.014400	3.237400	-9.757800	25.545470	0.000245	20.789264
2646.756972	-2.984700	3.235200	-9.655500	25.567509	0.000245	20.786268
2647.757310	-2.987500	3.236700	-9.667800	25.556776	0.000245	20.785920
2648.760952	-3.006100	3.234700	-9.722800	25.558564	0.000245	20.791509
2649.759863	-3.005900	3.233300	-9.717400	25.533357	0.000246	20.806971
2650.760596	-3.014900	3.233500	-9.748300	25.538406	0.000246	20.785489
2651.755651	-3.010400	3.232600	-9.730700	25.544046	0.000245	20.815336
2652.761883	-2.998900	3.232800	-9.693600	25.560376	0.000244	20.802338
2653.760893	-2.998500	3.231400	-9.688200	25.578808	0.000243	20.785761
2654.762484	-3.014500	3.230500	-9.737500	25.593746	0.000244	20.806454
2655.760659	-2.994800	3.230900	-9.674500	25.575798	0.000244	20.802653
2656.756950	-2.983300	3.232200	-9.642100	25.579337	0.000241	20.792457
2657.762360	-3.021100	3.228700	-9.753700	25.604919	0.000241	20.794441
2658.760809	-3.011200	3.230700	-9.725900	25.628531	0.000244	20.799663
2659.763702	-3.005800	3.228600	-9.703200	25.639238	0.000242	20.799511
2660.760744	-2.975300	3.229500	-9.607400	25.670547	0.000243	20.805353
2661.760881	-2.992200	3.228200	-9.658600	25.680234	0.000240	20.795642
2662.762923	-3.016800	3.227200	-9.734800	25.700534	0.000242	20.804651
2663.761662	-2.995500	3.227100	-9.665700	25.700980	0.000240	20.789927
2664.761619	-3.001000	3.228100	-9.687000	25.706872	0.000243	20.817656
2665.757639	-3.008400	3.226000	-9.703800	25.716980	0.000241	20.804101
2666.762289	-3.006600	3.225600	-9.697000	25.716288	0.000240	20.787285
2667.763551	-3.022400	3.223600	-9.741700	25.743888	0.000242	20.815955
2668.763995	-3.012800	3.223600	-9.711300	25.742623	0.000242	20.817055
2669.760929	-3.003900	3.224900	-9.685600	25.762770	0.000241	20.814532
2670.761882	-2.999800	3.224700	-9.671600	25.778253	0.000240	20.804955
2671.763671	-3.012200	3.222000	-9.703900	25.776459	0.000241	20.810739
2672.764382	-3.020700	3.221900	-9.731700	25.768434	0.000240	20.793670
2673.764796	-3.009300	3.221400	-9.692400	25.797884	0.000240	20.819458
2674.759606	-3.003100	3.222500	-9.676300	25.775270	0.000240	20.814286
2675.765768	-2.994500	3.222100	-9.647500	25.784711	0.000240	20.827562
2676.763694	-3.011100	3.220100	-9.695300	25.763991	0.000241	20.802957
2677.764839	-3.013900	3.218800	-9.700800	25.803372	0.000239	20.819755
2678.765399	-3.001100	3.220400	-9.663900	25.804442	0.000240	20.809925
2679.766227	-3.014900	3.217500	-9.699400	25.829553	0.000239	20.820450
2680.764839	-3.009300	3.219700	-9.688400	25.772344	0.000239	20.822252
2681.764240	-3.001800	3.217600	-9.657500	25.762600	0.000240	20.826216
2682.768183	-2.996300	3.217700	-9.639600	25.757736	0.000240	20.816114
2683.760298	-2.997100	3.216900	-9.640000	25.705935	0.000238	20.805809
2684.763560	-3.007000	3.217800	-9.674800	25.716616	0.000239	20.815589
2685.765753	-2.997500	3.216000	-9.638900	25.721733	0.000238	20.841117
2686.761827	-2.997900	3.215400	-9.639000	25.735261	0.000239	20.817246
2687.768617	-2.994200	3.214600	-9.624600	25.755653	0.000238	20.815444
2688.767855	-2.991400	3.215100	-9.617200	25.767057	0.000236	20.840650
2689.768119	-2.996600	3.213700	-9.629000	25.805393	0.000239	20.809932
2690.769068	-2.979100	3.213000	-9.570700	25.818307	0.000235	20.832861
2691.767469	-3.005700	3.213000	-9.655200	25.826753	0.000237	20.825224
2692.763532	-2.991000	3.212600	-9.607200	25.817774	0.000239	20.821894
2693.769138	-3.015000	3.211400	-9.681300	25.839624	0.000237	20.840049
2694.767992	-3.004300	3.211900	-9.648000	25.824173	0.000238	20.821684
2695.764197	-2.990100	3.212700	-9.605300	25.839404	0.000237	20.839354
2696.769216	-2.985200	3.211900	-9.586900	25.823532	0.000237	20.824359
2697.771946	-2.997700	3.210400	-9.622700	25.804593	0.000237	20.808654
2698.771870	-2.967600	3.209700	-9.524600	25.767926	0.000239	20.833936
2699.771294	-3.018200	3.207600	-9.679600	25.727052	0.000238	20.834131
2700.770620	-3.001300	3.208400	-9.629100	25.699798	0.000239	20.809602
2701.769149	-3.003000	3.208400	-9.634400	25.693416	0.000238	20.830219
2702.766875	-3.033300	3.206800	-9.726700	25.669113	0.000240	20.802490
2703.768524	-2.997400	3.205400	-9.607500	25.660590	0.000236	20.839922
2704.769811	-2.967700	3.206300	-9.514300	25.659765	0.000237	20.822024
2705.770994	-2.991700	3.205000	-9.587700	25.705034	0.000237	20.830982
2706.770534	-2.984900	3.205100	-9.566300	25.718623	0.000237	20.817605
2707.773591	-3.026400	3.204500	-9.696800	25.755671	0.000235	20.823049
2708.771164	-2.992900	3.202500	-9.583300	25.785132	0.000234	20.821822
2709.774600	-2.997500	3.203100	-9.599300	25.790941	0.000235	20.796363
2710.778001	-3.013900	3.202900	-9.652100	25.813522	0.000237	20.818572
2711.779002	-2.991600	3.202100	-9.577500	25.819338	0.000235	20.826310
2712.773299	-2.996400	3.201100	-9.590900	25.814189	0.000237	20.825879
2713.780987	-2.991500	3.200400	-9.573000	25.775962	0.000236	20.812610
2714.772795	-2.989900	3.200400	-9.567400	25.782023	0.000235	20.814431
2715.777813	-2.985700	3.199400	-9.551900	25.800626	0.000233	20.809411
2716.779560	-3.002300	3.200400	-9.608400	25.812824	0.000234	20.820714
2717.780760	-2.993100	3.198000	-9.571100	25.815133	0.000234	20.806914
2718.776849	-2.998400	3.198600	-9.589000	25.814095	0.000235	20.814406
2719.776334	-3.016600	3.195800	-9.638600	25.815404	0.000235	20.809082
2720.774213	-2.987600	3.196900	-9.549300	25.802205	0.000234	20.814316
2721.778410	-2.993100	3.194800	-9.560900	25.838558	0.000234	20.790615
2722.781903	-3.007400	3.195500	-9.608900	25.824642	0.000232	20.810776
2723.774922	-2.997600	3.196000	-9.579900	25.873655	0.000234	20.803113
2724.775312	-2.996600	3.194000	-9.570100	25.859438	0.000235	20.804952
2725.790471	-2.991400	3.193200	-9.550800	25.868860	0.000233	20.801615
2726.784047	-2.983600	3.192900	-9.524700	25.873032	0.000234	20.803910
2727.780900	-3.006300	3.192100	-9.595900	25.873713	0.000233	20.796533
2728.782941	-3.002100	3.191700	-9.581100	25.894045	0.000231	20.807475
2729.776141	-2.999200	3.191600	-9.571100	25.895958	0.000232	20.810819
2730.781406	-3.002400	3.191300	-9.580200	25.850967	0.000232	20.788382
2731.777531	-3.012100	3.190100	-9.608500	25.839192	0.000232	20.811641
2732.782157	-3.005400	3.190400	-9.587600	25.850690	0.000232	20.813234
2733.777418	-2.987800	3.189600	-9.527600	25.838713	0.000231	20.807366
2734.777976	-2.983600	3.188200	-9.511100	25.826415	0.000232	20.807341
2735.782008	-2.998500	3.188000	-9.558100	25.848078	0.000232	20.796385
2736.782965	-2.956000	3.187300	-9.420300	25.883207	0.000231	20.799433
2737.785448	-3.003200	3.185500	-9.565900	25.908644	0.000230	20.803649
2738.779594	-2.993300	3.185100	-9.532300	25.915295	0.000231	20.799900
2739.785188	-2.966100	3.185400	-9.447400	25.946791	0.000232	20.786497
2740.784171	-2.975500	3.185200	-9.475900	25.945898	0.000230	20.795556
2741.784702	-3.018900	3.182000	-9.606100	25.922696	0.000231	20.816817
2742.785862	-2.993900	3.182700	-9.527900	25.947382	0.000231	20.766701
2743.790169	-3.003200	3.183700	-9.560500	25.903237	0.000231	20.787785
2744.785894	-3.000500	3.181000	-9.543300	25.880657	0.000228	20.803034
2745.782930	-3.000300	3.181900	-9.545300	25.889120	0.000230	20.804424
2746.784407	-2.985200	3.179700	-9.489500	25.865899	0.000229	20.780148
2747.783574	-2.995700	3.179600	-9.523600	25.853324	0.000230	20.798336
2748.787637	-3.025500	3.179200	-9.617700	25.880700	0.000229	20.791224
2749.789796	-3.009200	3.177900	-9.562400	25.856653	0.000230	20.797413
2750.787580	-3.011900	3.178200	-9.571500	25.844223	0.000231	20.788720
2751.787559	-3.024500	3.175200	-9.602300	25.833039	0.000229	20.779856
2752.789177	-3.022800	3.175600	-9.597700	25.850352	0.000229	20.801041
2753.787267	-2.995100	3.176600	-9.513100	25.854128	0.000228	20.777333
2754.784355	-3.018700	3.174600	-9.582200	25.852568	0.000229	20.790938
2755.787237	-2.979900	3.174800	-9.459900	25.849156	0.000229	20.769967
2756.786772	-3.032500	3.173900	-9.623700	25.855242	0.000227	20.784141
2757.785658	-2.983300	3.174900	-9.469500	25.857350	0.000229	20.765396
2758.785808	-2.995300	3.170700	-9.495300	25.853422	0.000228	20.767140
2759.787265	-3.001500	3.170900	-9.516300	25.852629	0.000231	20.788630
2760.786820	-2.995400	3.170200	-9.495000	25.877293	0.000229	20.788275
2761.786909	-2.995000	3.170000	-9.493100	25.849412	0.000227	20.784924
2762.783851	-3.013600	3.169900	-9.551900	25.821419	0.000227	20.766286
2763.788041	-3.002800	3.167600	-9.510700	25.844818	0.000226	20.753755
2764.789551	-3.017300	3.167800	-9.556900	25.851243	0.000228	20.769219
2765.786972	-2.971800	3.167200	-9.411000	25.848159	0.000227	20.796941
2766.793331	-2.998100	3.165700	-9.490500	25.858770	0.000227	20.781522
2767.791040	-3.004100	3.163700	-9.503200	25.897347	0.000229	20.793249
2768.788381	-2.996200	3.163300	-9.476400	25.897549	0.000226	20.765476
2769.790689	-2.991400	3.164000	-9.464100	25.916346	0.000226	20.776773
2770.787490	-2.987800	3.163700	-9.451900	25.951315	0.000227	20.761643
2771.790447	-2.978600	3.164700	-9.424900	25.947709	0.000226	20.756598
2772.788584	-2.996300	3.161400	-9.470400	25.938042	0.000226	20.757792
2773.791006	-3.000400	3.162600	-9.488500	25.962080	0.000229	20.766295
2774.789153	-3.012500	3.158400	-9.514000	25.939181	0.000228	20.771265
2775.793778	-3.012200	3.159800	-9.516600	25.993135	0.000226	20.784693
2776.789755	-3.006400	3.158500	-9.494600	25.978095	0.000227	20.769582
2777.794359	-2.960100	3.157700	-9.346200	25.981618	0.000226	20.778812
2778.792584	-2.974500	3.156800	-9.388800	26.006757	0.000227	20.768033
2779.792984	-3.017700	3.156400	-9.524500	26.010947	0.000224	20.765130
2780.793921	-2.978100	3.155400	-9.396300	25.987469	0.000226	20.748180
2781.795360	-3.033000	3.154300	-9.565600	25.963299	0.000226	20.750449
2782.796394	-3.012600	3.154000	-9.499900	25.911703	0.000228	20.745556
2783.792747	-2.997600	3.154000	-9.453200	25.936019	0.000226	20.751018
2784.794687	-3.008800	3.152800	-9.485400	25.940739	0.000225	20.769036
2785.795949	-3.005300	3.152300	-9.472700	25.945458	0.000224	20.759553
2786.794823	-2.966500	3.152200	-9.349800	25.970541	0.000226	20.757725
2787.794588	-2.963800	3.151000	-9.337400	25.974310	0.000226	20.728793
2788.801019	-3.014800	3.148200	-9.490600	26.013928	0.000226	20.762909
2789.795145	-2.987800	3.149200	-9.408500	26.010757	0.000224	20.760197
2790.796283	-3.001200	3.147700	-9.445200	26.002475	0.000225	20.746186
2791.799503	-3.001300	3.148200	-9.447900	25.991966	0.000225	20.763130
2792.793410	-3.038100	3.144200	-9.551200	25.951411	0.000225	20.759843
2793.798343	-3.015800	3.143300	-9.479000	25.984711	0.000225	20.752046
2794.794648	-2.998900	3.144000	-9.426400	25.995742	0.000225	20.757914
2795.801185	-2.996700	3.143800	-9.420000	26.007137	0.000226	20.755612
2796.801516	-3.008000	3.142600	-9.452200	26.049240	0.000224	20.751446
2797.797818	-3.000600	3.141200	-9.424500	26.041545	0.000225	20.745611
2798.798514	-2.994600	3.138500	-9.397100	26.055897	0.000226	20.755290
2799.800025	-2.989000	3.141900	-9.389200	26.075768	0.000225	20.757237
2800.800861	-3.009900	3.138600	-9.445300	26.076686	0.000226	20.754367
2801.797145	-3.015100	3.138700	-9.462300	26.038461	0.000224	20.740616
2802.805144	-3.001700	3.137800	-9.417900	26.007792	0.000223	20.742993
2803.799331	-3.002100	3.135700	-9.413200	26.004262	0.000222	20.760310
2804.801918	-3.004600	3.134600	-9.417200	26.008881	0.000223	20.767321
2805.804483	-2.995300	3.134700	-9.388400	26.038411	0.000224	20.747678
2806.801329	-2.979600	3.133300	-9.333800	26.091964	0.000223	20.758337
2807.806887	-3.006800	3.132100	-9.416300	26.081827	0.000223	20.766170
2808.800130	-2.984000	3.131400	-9.342700	26.090213	0.000224	20.740457
2809.798874	-2.982200	3.132900	-9.342300	26.072086	0.000222	20.738839
2810.799847	-2.988900	3.130000	-9.354700	26.080801	0.000223	20.730998
2811.805021	-2.995800	3.128500	-9.372200	26.077749	0.000221	20.749270
2812.803008	-3.015700	3.128000	-9.432200	26.062472	0.000223	20.737239
2813.803951	-3.027500	3.127400	-9.467400	26.058488	0.000221	20.743668
2814.805040	-2.990400	3.127000	-9.349700	26.059187	0.000223	20.743896
2815.805220	-2.998000	3.124700	-9.366800	26.049792	0.000220	20.754371
2816.809923	-3.008100	3.125800	-9.401800	26.077238	0.000221	20.730264
2817.807207	-3.034200	3.123600	-9.476800	26.084908	0.000222	20.726590
2818.812634	-2.996400	3.121200	-9.351700	26.091194	0.000222	20.727691
2819.806157	-3.031700	3.122200	-9.464800	26.122785	0.000223	20.747581
2820.803720	-2.986800	3.122200	-9.325100	26.141510	0.000222	20.711865
2821.810655	-2.984200	3.121400	-9.313700	26.118135	0.000222	20.738640
2822.806358	-3.002000	3.120600	-9.366800	26.126925	0.000223	20.725186
2823.806057	-3.026400	3.118800	-9.437400	26.117267	0.000224	20.751045
2824.807761	-2.982100	3.116500	-9.292900	26.116342	0.000222	20.726880
2825.808232	-2.965800	3.117900	-9.245700	26.091746	0.000222	20.722555
2826.807818	-3.001700	3.114300	-9.347000	26.084818	0.000220	20.721759
2827.809806	-2.981200	3.114700	-9.284500	26.088990	0.000220	20.723105
2828.806857	-3.027500	3.111300	-9.419000	26.068018	0.000220	20.739966
2829.805840	-3.016700	3.111500	-9.385700	26.026200	0.000222	20.741573
2830.809695	-3.013700	3.111700	-9.377300	26.009153	0.000222	20.722548
2831.811728	-2.981000	3.113100	-9.278500	25.984908	0.000220	20.740390
2832.813707	-2.997300	3.110000	-9.320200	25.932538	0.000221	20.720018
2833.811636	-2.991600	3.109500	-9.300400	25.929826	0.000221	20.736260
2834.812835	-2.985600	3.107400	-9.276800	25.959188	0.000222	20.728775
2835.813227	-2.989800	3.107600	-9.290100	25.981961	0.000220	20.728420
2836.811497	-2.979900	3.106800	-9.256500	26.035467	0.000221	20.717691
2837.810282	-3.012400	3.103400	-9.347700	26.054650	0.000221	20.707093
2838.810544	-3.002900	3.104300	-9.320400	26.049812	0.000220	20.717406
2839.810845	-2.982500	3.103400	-9.255200	26.074269	0.000223	20.718271
2840.810383	-3.041600	3.101400	-9.431800	26.040738	0.000220	20.699278
2841.810760	-2.994500	3.102400	-9.288900	26.019400	0.000221	20.701074
2842.810199	-3.005400	3.100700	-9.318100	26.009962	0.000222	20.735215
2843.814866	-2.982800	3.099000	-9.242000	26.014750	0.000222	20.716317
