1117.323810	-3.009500	3.545500	-10.668000	25.766737	0.000857	20.757826
1118.318324	-3.007600	3.545100	-10.660000	25.739084	0.000857	20.787422
1119.319467	-2.988000	3.545900	-10.594000	25.750684	0.000856	20.791961
1120.318168	-2.974300	3.546200	-10.546000	25.765638	0.000854	20.779955
1121.318916	-2.988700	3.544500	-10.593000	25.800766	0.000854	20.756919
1122.321209	-2.980400	3.545200	-10.564000	25.758233	0.000854	20.758292
1123.319272	-2.992600	3.543500	-10.603000	25.781757	0.000854	20.781448
1124.320829	-2.998200	3.542700	-10.620000	25.795500	0.000854	20.787191
1125.318641	-2.982500	3.543500	-10.567000	25.793337	0.000853	20.783122
1126.318157	-2.999400	3.542600	-10.624000	25.784470	0.000854	20.758568
1127.323149	-3.009500	3.542700	-10.661000	25.823472	0.000850	20.763133
1128.323416	-3.001300	3.542200	-10.630000	25.775424	0.000851	20.770344
1129.321753	-3.004400	3.541100	-10.638000	25.734557	0.000851	20.760589
1130.322352	-3.007200	3.540600	-10.647000	25.702058	0.000851	20.774888
1131.323120	-2.997700	3.542300	-10.618000	25.705510	0.000851	20.783571
1132.326964	-2.993900	3.541200	-10.601000	25.706159	0.000849	20.758618
1133.325288	-3.004500	3.541600	-10.640000	25.715107	0.000850	20.762390
1134.324410	-3.022500	3.540000	-10.699000	25.749761	0.000849	20.772542
1135.328298	-2.990800	3.540500	-10.587000	25.786239	0.000849	20.780260
1136.324969	-3.005000	3.539600	-10.636000	25.821813	0.000848	20.758622
1137.324943	-2.984200	3.539700	-10.562000	25.816674	0.000847	20.759623
1138.325098	-2.979500	3.541300	-10.549000	25.813789	0.000846	20.773795
1139.325981	-3.001200	3.538200	-10.617000	25.834562	0.000846	20.751513
1140.326089	-3.001700	3.538300	-10.619000	25.856676	0.000845	20.769935
1141.326517	-3.014200	3.538200	-10.662000	25.850441	0.000845	20.757508
1142.327258	-2.998100	3.536700	-10.602000	25.879012	0.000843	20.764871
1143.327096	-2.991200	3.537000	-10.579000	25.897201	0.000843	20.773187
1144.330357	-2.994700	3.538000	-10.594000	25.914242	0.000842	20.765176
1145.326602	-2.980400	3.536300	-10.539000	25.890770	0.000842	20.764355
1146.326317	-2.986400	3.536800	-10.562000	25.868135	0.000843	20.777653
1147.327612	-2.991500	3.536000	-10.577000	25.817937	0.000842	20.751408
1148.327221	-3.000000	3.535200	-10.604000	25.756548	0.000840	20.746642
1149.332934	-3.008800	3.535600	-10.637000	25.735753	0.000840	20.771748
1150.337953	-2.999200	3.535200	-10.601000	25.701518	0.000839	20.775768
1151.331953	-2.994800	3.534300	-10.583000	25.713171	0.000837	20.773248
1152.329547	-3.005500	3.534500	-10.622000	25.726069	0.000838	20.751589
1153.333243	-3.003000	3.533500	-10.610000	25.748978	0.000836	20.748047
1154.331721	-2.999400	3.532800	-10.596000	25.749372	0.000835	20.745124
1155.330530	-2.982400	3.534200	-10.539000	25.738670	0.000836	20.737219
1156.330448	-3.008600	3.532300	-10.626000	25.786224	0.000838	20.748001
1157.331530	-2.997200	3.532800	-10.587000	25.815366	0.000837	20.756413
1158.332361	-2.999400	3.532000	-10.593000	25.811418	0.000837	20.753868
1159.334435	-3.011800	3.531900	-10.635000	25.827988	0.000834	20.759134
1160.334114	-2.984200	3.531900	-10.539000	25.846819	0.000835	20.768093
1161.332757	-3.012500	3.529700	-10.631000	25.882522	0.000836	20.746112
1162.335585	-2.973500	3.531100	-10.498000	25.882050	0.000832	20.770295
1163.333290	-2.996700	3.529700	-10.577000	25.881652	0.000835	20.769421
1164.334579	-3.015100	3.529200	-10.640000	25.900134	0.000834	20.778030
1165.336992	-2.986500	3.531100	-10.545000	25.877872	0.000834	20.775581
1166.334692	-2.987700	3.530000	-10.545000	25.866594	0.000832	20.776105
1167.334337	-3.002200	3.529400	-10.595000	25.880852	0.000830	20.749650
1168.334703	-2.985900	3.531300	-10.542000	25.912652	0.000832	20.774958
1169.334289	-3.018200	3.527800	-10.645000	25.903212	0.000832	20.762156
1170.336728	-3.004400	3.528700	-10.600000	25.885724	0.000831	20.748380
1171.334953	-2.999000	3.526900	-10.576000	25.892627	0.000831	20.768592
1172.335984	-3.010700	3.526700	-10.617000	25.911556	0.000829	20.767219
1173.334942	-2.992700	3.527100	-10.554000	25.900429	0.000828	20.753196
1174.334911	-3.000000	3.527000	-10.580000	25.895685	0.000829	20.759810
1175.336234	-2.998600	3.526100	-10.573000	25.915627	0.000828	20.757559
1176.334732	-3.007000	3.525200	-10.599000	25.874367	0.000829	20.765896
1177.334097	-2.995300	3.525600	-10.559000	25.862219	0.000826	20.764123
1178.334005	-3.011400	3.524300	-10.612000	25.841253	0.000827	20.767244
1179.334206	-3.013200	3.524700	-10.619000	25.861151	0.000826	20.771586
1180.335699	-3.006200	3.523500	-10.591000	25.834374	0.000827	20.768868
1181.336249	-3.001600	3.524000	-10.576000	25.810892	0.000826	20.772782
1182.335115	-3.021400	3.524400	-10.646000	25.767814	0.000826	20.762226
1183.336898	-3.016800	3.523200	-10.628000	25.759662	0.000824	20.769685
1184.335313	-2.988500	3.523700	-10.528000	25.720633	0.000825	20.772683
1185.337044	-3.002100	3.522700	-10.574000	25.709325	0.000823	20.760850
1186.340497	-3.004100	3.522700	-10.581000	25.734992	0.000821	20.747276
1187.337529	-2.989700	3.521800	-10.528000	25.755094	0.000821	20.777424
1188.338898	-2.992600	3.522400	-10.540000	25.796157	0.000821	20.755609
1189.336274	-2.988800	3.522100	-10.524000	25.833225	0.000822	20.775301
1190.340319	-2.987100	3.522100	-10.520000	25.861345	0.000821	20.767038
1191.336889	-2.989100	3.521500	-10.525000	25.891031	0.000821	20.777895
1192.340127	-3.021200	3.519200	-10.631000	25.901390	0.000821	20.786879
1193.336752	-3.026300	3.519000	-10.648000	25.923298	0.000819	20.785655
1194.337760	-3.030400	3.517800	-10.660000	25.935147	0.000818	20.785704
1195.337594	-3.038600	3.517600	-10.687000	25.919970	0.000819	20.764767
1196.338202	-2.997300	3.518700	-10.544000	25.884222	0.000819	20.787176
1197.341796	-2.986800	3.519900	-10.512000	25.897783	0.000817	20.764289
1198.337433	-3.007700	3.518200	-10.581000	25.910182	0.000816	20.785754
1199.339260	-3.002200	3.517600	-10.560000	25.894877	0.000817	20.775594
1200.340045	-2.991400	3.517200	-10.519000	25.905852	0.000816	20.770973
1201.339009	-2.974000	3.518100	-10.462000	25.914598	0.000816	20.775017
1202.340972	-2.973600	3.517300	-10.458000	25.913876	0.000815	20.769550
1203.339270	-2.993700	3.516200	-10.525000	25.899667	0.000816	20.769975
1204.339036	-3.004300	3.514900	-10.558000	25.900759	0.000816	20.771072
1205.339712	-2.998300	3.515200	-10.539000	25.876413	0.000815	20.781227
1206.340332	-3.008900	3.513800	-10.572000	25.894496	0.000812	20.778531
1207.340099	-2.991700	3.515300	-10.514000	25.838702	0.000814	20.781277
1208.343462	-3.017400	3.513200	-10.600000	25.825453	0.000813	20.786934
1209.339952	-3.015700	3.512600	-10.591000	25.787395	0.000811	20.790905
1210.340773	-3.028000	3.513400	-10.637000	25.819764	0.000814	20.766995
1211.341561	-3.000200	3.514100	-10.542000	25.819194	0.000811	20.782543
1212.340913	-2.999600	3.513400	-10.537000	25.857665	0.000809	20.757178
1213.348425	-2.999200	3.511600	-10.531000	25.877366	0.000809	20.774598
1214.340592	-3.019800	3.511500	-10.603000	25.912708	0.000808	20.780231
1215.341797	-2.987400	3.513400	-10.495000	25.946317	0.000807	20.774640
1216.341303	-2.998300	3.511500	-10.528000	25.951583	0.000808	20.781353
1217.344434	-2.991000	3.513200	-10.507000	25.991297	0.000807	20.792803
1218.342713	-3.011600	3.510600	-10.571000	25.984985	0.000807	20.779350
1219.346158	-2.977700	3.512500	-10.458000	25.947472	0.000805	20.795241
1220.343094	-3.006300	3.510800	-10.554000	25.939695	0.000807	20.798333
1221.342764	-2.990100	3.508800	-10.490000	25.928216	0.000806	20.797233
1222.346645	-3.019000	3.509500	-10.594000	25.905906	0.000804	20.781932
1223.345602	-2.991700	3.509000	-10.496000	25.922146	0.000803	20.785920
1224.349653	-2.978800	3.510400	-10.456000	25.919910	0.000803	20.784147
1225.345746	-3.001100	3.508200	-10.527000	25.954807	0.000803	20.803085
1226.346341	-3.013900	3.507600	-10.571000	25.947051	0.000803	20.795767
1227.345541	-2.999400	3.507800	-10.520000	25.969180	0.000802	20.811360
1228.345366	-2.997300	3.509000	-10.516000	26.010634	0.000800	20.804170
1229.343330	-3.001800	3.507600	-10.529000	25.994137	0.000801	20.784751
1230.344598	-3.000100	3.506600	-10.520000	25.993341	0.000800	20.802917
1231.345798	-2.999400	3.504900	-10.510000	25.982679	0.000799	20.804060
1232.345314	-2.982100	3.507400	-10.458000	25.983176	0.000798	20.803611
1233.344449	-2.979900	3.506500	-10.449000	25.981880	0.000799	20.819378
1234.344521	-2.976500	3.504900	-10.431000	25.953161	0.000799	20.814707
1235.346810	-2.995900	3.504500	-10.499000	25.967968	0.000797	20.812513
1236.346452	-2.994500	3.503700	-10.491000	25.950973	0.000797	20.813458
1237.346557	-3.008700	3.502700	-10.538000	25.957975	0.000795	20.805793
1238.344957	-2.981000	3.504000	-10.445000	25.933405	0.000797	20.815722
1239.346555	-3.007800	3.502500	-10.534000	25.918199	0.000795	20.807085
1240.350525	-2.992300	3.501900	-10.476000	25.938864	0.000796	20.815991
1241.348005	-3.002300	3.503000	-10.516000	25.980442	0.000794	20.790432
1242.351449	-3.003600	3.502100	-10.518000	25.968890	0.000794	20.814387
1243.348281	-2.977200	3.502800	-10.427000	25.989381	0.000793	20.831181
1244.347682	-3.015300	3.499800	-10.552000	26.021888	0.000792	20.802675
1245.350289	-3.011100	3.501400	-10.542000	26.050330	0.000790	20.811811
1246.350452	-2.987800	3.501000	-10.459000	26.048414	0.000791	20.819843
1247.347909	-2.982800	3.500200	-10.439000	26.066671	0.000790	20.828229
1248.348703	-3.008300	3.500400	-10.529000	26.067685	0.000789	20.816446
1249.349000	-2.981700	3.500300	-10.436000	26.057328	0.000789	20.815997
1250.349413	-3.003200	3.499700	-10.509000	26.042596	0.000789	20.818739
1251.352012	-2.981600	3.499700	-10.433000	26.060677	0.000787	20.819362
1252.348182	-2.995600	3.497800	-10.475000	26.069073	0.000787	20.819263
1253.352503	-2.997800	3.497700	-10.484000	26.085044	0.000786	20.823930
1254.348119	-2.993000	3.497700	-10.467000	26.062343	0.000785	20.829096
1255.349001	-2.992000	3.498200	-10.465000	26.064230	0.000785	20.821036
1256.349606	-2.973300	3.498200	-10.400000	26.063086	0.000786	20.819411
1257.348128	-2.995800	3.496200	-10.473000	26.037007	0.000784	20.822132
1258.349090	-3.016800	3.494800	-10.542000	25.973989	0.000782	20.826148
1259.349394	-3.018900	3.495800	-10.552000	25.945950	0.000782	20.821213
1260.349135	-2.994100	3.495500	-10.465000	25.918523	0.000783	20.847711
1261.350347	-2.992500	3.496300	-10.462000	25.901510	0.000783	20.817345
1262.353155	-3.021400	3.494100	-10.556000	25.920192	0.000780	20.840380
1263.351638	-3.025000	3.492100	-10.561000	25.909390	0.000782	20.822416
1264.351427	-2.999700	3.493800	-10.479000	25.898185	0.000781	20.823488
1265.351819	-3.003200	3.492700	-10.488000	25.928667	0.000781	20.834195
1266.352905	-2.977500	3.492500	-10.398000	25.966973	0.000780	20.822894
1267.356002	-3.012800	3.492500	-10.521000	25.974225	0.000778	20.835869
1268.353612	-2.995500	3.491900	-10.459000	26.012157	0.000778	20.825615
1269.355141	-2.989100	3.491200	-10.435000	25.964769	0.000779	20.832058
1270.354242	-2.992400	3.493000	-10.452000	25.905322	0.000777	20.837769
1271.355114	-3.018600	3.489100	-10.531000	25.862304	0.000776	20.852874
1272.355732	-2.994300	3.490600	-10.451000	25.827421	0.000775	20.835377
1273.355529	-2.999200	3.489500	-10.465000	25.810826	0.000778	20.837674
1274.356470	-3.002800	3.489400	-10.477000	25.764591	0.000775	20.864250
1275.357008	-2.972100	3.490600	-10.372000	25.800199	0.000775	20.827947
1276.357322	-2.983400	3.488800	-10.407000	25.822031	0.000773	20.824748
1277.355091	-2.996300	3.488000	-10.449000	25.849757	0.000775	20.825572
1278.357132	-2.979000	3.487700	-10.389000	25.873107	0.000775	20.847606
1279.361010	-3.023500	3.486600	-10.541000	25.872881	0.000774	20.821302
1280.357971	-2.995600	3.488000	-10.448000	25.873382	0.000774	20.845511
1281.358615	-3.010300	3.486400	-10.494000	25.888633	0.000774	20.834754
1282.361046	-3.006400	3.486900	-10.481000	25.911736	0.000775	20.839471
1283.361993	-2.988200	3.485000	-10.412000	25.938786	0.000773	20.837249
1284.358292	-2.997000	3.487100	-10.449000	25.931182	0.000769	20.839566
1285.357557	-3.015700	3.483900	-10.505000	25.936698	0.000772	20.840366
1286.358452	-2.997700	3.485200	-10.446000	25.942111	0.000769	20.853391
1287.357221	-3.025700	3.483700	-10.540000	25.925321	0.000768	20.833205
1288.360887	-2.987600	3.484600	-10.409000	25.943154	0.000771	20.847800
1289.358768	-2.998100	3.484200	-10.445000	25.937391	0.000770	20.846753
1290.360694	-2.981100	3.485500	-10.389000	25.941072	0.000768	20.844761
1291.360335	-2.988000	3.484300	-10.409000	25.884829	0.000768	20.828562
1292.359172	-3.007600	3.482600	-10.472000	25.906889	0.000768	20.839818
1293.363556	-2.998800	3.482400	-10.441000	25.933242	0.000766	20.852067
1294.361568	-2.997700	3.483100	-10.441000	25.954407	0.000766	20.840140
1295.364422	-2.995000	3.481400	-10.426000	25.991223	0.000768	20.851048
1296.362406	-2.987000	3.480600	-10.395000	26.006969	0.000765	20.832256
1297.362341	-2.991500	3.482100	-10.416000	26.031066	0.000765	20.850776
1298.366463	-2.997100	3.480900	-10.432000	26.062533	0.000765	20.858684
1299.363873	-3.007000	3.479900	-10.463000	26.064794	0.000764	20.848154
1300.363548	-3.008500	3.479000	-10.465000	26.068968	0.000762	20.859459
1301.364706	-3.010800	3.479900	-10.476000	26.112502	0.000763	20.854838
1302.364596	-3.002000	3.478900	-10.443000	26.119433	0.000763	20.846155
1303.364898	-2.988200	3.478800	-10.393000	26.143129	0.000761	20.848154
1304.367864	-2.998000	3.478000	-10.426000	26.109174	0.000760	20.861451
1305.366851	-3.024600	3.477100	-10.516000	26.082058	0.000760	20.858387
1306.367914	-3.017100	3.476400	-10.488000	26.047576	0.000760	20.843657
1307.366455	-2.999400	3.477000	-10.428000	26.012456	0.000760	20.859105
1308.367944	-3.036300	3.476100	-10.553000	25.974003	0.000758	20.858404
1309.370242	-2.989400	3.476700	-10.391000	25.997699	0.000758	20.871779
1310.368686	-3.003100	3.477000	-10.440000	26.005899	0.000762	20.868637
1311.369895	-2.986400	3.476000	-10.380000	25.985105	0.000757	20.862445
1312.368176	-2.994000	3.475700	-10.404000	25.960609	0.000759	20.873396
1313.369117	-3.007400	3.475700	-10.452000	25.971841	0.000756	20.858602
1314.369745	-2.976400	3.474700	-10.341000	25.980632	0.000756	20.880235
1315.369102	-2.986400	3.474200	-10.375000	26.027054	0.000758	20.869504
1316.368293	-2.990200	3.473900	-10.387000	26.047499	0.000756	20.876768
1317.370495	-3.024500	3.473900	-10.505000	26.052366	0.000755	20.875020
1318.370266	-2.997400	3.472900	-10.408000	26.045759	0.000755	20.841357
1319.369825	-2.990700	3.473300	-10.386000	26.007557	0.000755	20.859398
1320.375143	-3.009700	3.471400	-10.447000	26.019553	0.000754	20.868605
1321.370559	-2.990900	3.472000	-10.384000	25.977899	0.000754	20.877489
1322.373967	-2.992100	3.471300	-10.385000	25.978473	0.000752	20.877592
1323.370883	-2.985200	3.472400	-10.365000	25.972760	0.000753	20.863793
1324.371521	-3.016900	3.470600	-10.469000	25.969699	0.000752	20.880157
1325.374045	-2.991100	3.467500	-10.369000	25.980575	0.000752	20.890135
1326.373973	-3.013200	3.468900	-10.452000	25.969794	0.000751	20.875511
1327.382798	-3.011500	3.467800	-10.442000	25.974095	0.000754	20.882676
1328.374733	-3.009100	3.468600	-10.436000	25.969171	0.000749	20.873937
1329.374593	-2.986500	3.470000	-10.362000	25.998854	0.000748	20.872939
1330.375201	-2.999100	3.467300	-10.398000	26.011991	0.000748	20.885188
1331.378055	-3.003400	3.468300	-10.415000	26.026744	0.000750	20.866347
1332.374520	-2.988100	3.466900	-10.359000	26.049590	0.000750	20.889773
1333.374951	-2.989100	3.466500	-10.360000	26.052397	0.000749	20.873629
1334.375018	-2.987900	3.466100	-10.355000	26.063395	0.000748	20.882308
1335.376525	-3.007900	3.466500	-10.426000	26.019158	0.000747	20.888121
1336.379260	-3.006400	3.466700	-10.421000	26.053136	0.000747	20.890017
1337.376033	-3.006400	3.464900	-10.415000	26.069128	0.000746	20.878111
1338.376729	-2.999300	3.464900	-10.391000	26.052583	0.000747	20.887565
1339.376437	-3.014300	3.465200	-10.444000	26.061349	0.000746	20.881200
1340.379682	-3.022700	3.463400	-10.468000	26.090040	0.000745	20.889165
1341.376825	-3.014900	3.461500	-10.434000	26.094329	0.000744	20.888259
1342.375104	-3.019100	3.463800	-10.456000	26.083476	0.000745	20.905801
1343.376576	-2.995800	3.463700	-10.376000	26.106049	0.000743	20.876802
1344.376097	-3.010100	3.461100	-10.417000	26.060644	0.000743	20.888552
1345.380414	-3.000000	3.461300	-10.383000	26.017347	0.000745	20.891517
1346.376579	-3.006100	3.462500	-10.406000	25.994370	0.000742	20.875546
1347.378539	-3.004400	3.461300	-10.398000	25.977827	0.000741	20.892115
1348.377431	-3.013500	3.460600	-10.427000	26.032892	0.000740	20.905712
1349.378811	-2.993600	3.460600	-10.359000	26.041803	0.000740	20.893329
1350.377173	-2.965900	3.462300	-10.268000	26.034946	0.000740	20.895448
1351.376328	-3.023200	3.458000	-10.453000	26.030099	0.000739	20.886312
1352.381410	-3.008600	3.458400	-10.404000	26.064296	0.000739	20.906918
1353.377813	-3.007300	3.458100	-10.398000	26.087617	0.000736	20.907591
1354.380474	-3.001900	3.458600	-10.381000	26.065109	0.000738	20.920062
1355.379669	-2.983300	3.458400	-10.316000	26.030983	0.000738	20.900475
1356.379279	-3.003700	3.456900	-10.383000	26.027254	0.000738	20.907159
1357.378257	-3.003900	3.458700	-10.389000	26.053879	0.000737	20.912098
1358.380810	-3.000700	3.456600	-10.371000	26.068230	0.000736	20.887639
1359.378685	-2.959800	3.457200	-10.232000	26.063856	0.000737	20.915484
1360.378966	-2.995500	3.455300	-10.349000	26.090106	0.000736	20.899662
1361.379688	-3.002400	3.455700	-10.374000	26.038714	0.000738	20.910612
1362.379735	-2.986900	3.455100	-10.320000	26.084387	0.000734	20.913354
1363.382367	-3.013200	3.456300	-10.413000	26.067296	0.000733	20.921785
1364.383792	-3.003900	3.455500	-10.379000	26.141602	0.000734	20.904937
1365.380708	-2.994400	3.454500	-10.343000	26.154044	0.000733	20.917437
1366.380188	-3.016000	3.454100	-10.416000	26.161266	0.000734	20.895299
1367.378886	-3.013800	3.452700	-10.403000	26.172316	0.000732	20.900712
1368.383783	-3.017700	3.453600	-10.420000	26.175218	0.000731	20.912636
1369.380986	-3.014900	3.452300	-10.406000	26.143226	0.000730	20.933118
1370.382260	-2.983600	3.451800	-10.298000	26.133264	0.000730	20.911730
1371.382212	-2.976400	3.451800	-10.273000	26.133683	0.000731	20.902195
1372.384669	-2.987500	3.452700	-10.314000	26.131816	0.000729	20.903165
1373.387108	-2.991100	3.451400	-10.322000	26.125953	0.000729	20.915290
1374.384765	-3.009300	3.450100	-10.381000	26.141592	0.000729	20.912038
1375.384147	-3.003300	3.451700	-10.365000	26.139754	0.000727	20.898339
1376.387943	-3.005500	3.450700	-10.370000	26.084264	0.000727	20.908490
1377.385394	-3.017100	3.449200	-10.404000	26.087318	0.000728	20.909661
1378.386125	-2.984500	3.449000	-10.292000	26.039028	0.000726	20.902394
1379.389120	-3.000900	3.448700	-10.348000	26.022433	0.000724	20.892360
1380.386861	-3.021500	3.448800	-10.418000	26.045902	0.000726	20.902189
1381.387639	-2.979900	3.448900	-10.276000	26.061250	0.000725	20.896273
1382.388070	-3.022000	3.447600	-10.417000	26.101186	0.000724	20.894674
1383.387479	-3.033600	3.447100	-10.454000	26.075823	0.000723	20.895742
1384.391505	-2.956700	3.447200	-10.191000	26.034640	0.000723	20.906045
1385.390060	-2.998700	3.445900	-10.332000	26.035115	0.000723	20.894670
1386.391322	-2.997500	3.444700	-10.324000	26.037267	0.000722	20.888298
1387.391679	-2.991100	3.445000	-10.303000	26.058557	0.000721	20.891196
1388.391185	-3.007700	3.445000	-10.361000	26.078919	0.000721	20.914972
1389.393077	-3.014600	3.443300	-10.379000	26.101025	0.000723	20.887400
1390.393005	-3.009100	3.443600	-10.361000	26.098440	0.000718	20.903293
1391.391687	-3.003400	3.444200	-10.343000	26.117066	0.000719	20.898775
1392.392791	-3.013800	3.442100	-10.373000	26.121760	0.000717	20.890216
1393.392072	-3.017100	3.442400	-10.384000	26.135885	0.000717	20.889710
1394.392642	-3.028700	3.440300	-10.417000	26.167849	0.000718	20.908077
1395.392429	-3.028500	3.439700	-10.416000	26.149446	0.000718	20.908551
1396.391961	-3.014700	3.441500	-10.374000	26.174751	0.000715	20.878979
1397.394866	-2.999600	3.441200	-10.321000	26.188608	0.000715	20.889109
1398.392580	-3.017500	3.440700	-10.381000	26.171001	0.000714	20.884219
1399.395473	-2.981900	3.442600	-10.264000	26.158609	0.000715	20.891681
1400.396357	-3.000100	3.439300	-10.318000	26.138389	0.000713	20.875158
1401.391803	-3.008800	3.439500	-10.348000	26.167768	0.000713	20.887135
1402.391943	-2.982800	3.440300	-10.260000	26.169089	0.000712	20.886565
1403.391005	-3.017400	3.438800	-10.375000	26.177484	0.000712	20.883147
1404.391173	-2.989700	3.438600	-10.279000	26.150140	0.000711	20.872741
1405.391773	-3.005700	3.438300	-10.333000	26.116985	0.000712	20.887315
1406.393976	-2.987800	3.437900	-10.270000	26.170356	0.000710	20.870770
1407.392056	-2.987100	3.438400	-10.270000	26.176145	0.000709	20.871372
1408.391891	-3.008900	3.436800	-10.339000	26.175748	0.000710	20.870972
1409.392653	-3.004300	3.435800	-10.321000	26.183149	0.000710	20.863237
1410.391847	-2.995200	3.436800	-10.292000	26.184368	0.000707	20.879633
1411.394764	-3.007100	3.434800	-10.328000	26.204161	0.000706	20.890987
1412.391688	-2.984200	3.435100	-10.248000	26.218147	0.000708	20.872801
1413.394041	-3.025100	3.435600	-10.392000	26.244891	0.000705	20.892088
1414.391123	-3.018000	3.433700	-10.361000	26.269627	0.000707	20.881385
1415.392026	-2.993600	3.434200	-10.279000	26.282566	0.000706	20.884905
1416.394011	-3.002300	3.433200	-10.307000	26.295678	0.000706	20.845928
1417.393583	-3.004800	3.434900	-10.320000	26.311822	0.000705	20.868788
1418.393481	-3.010600	3.432500	-10.333000	26.320786	0.000705	20.874478
1419.394684	-2.999700	3.434000	-10.299000	26.294865	0.000705	20.854593
1420.394485	-2.978700	3.433300	-10.225000	26.234295	0.000705	20.857735
1421.393437	-3.016300	3.431700	-10.350000	26.230225	0.000701	20.864075
1422.396131	-2.999100	3.430600	-10.287000	26.256007	0.000704	20.867224
1423.394678	-3.010200	3.430200	-10.324000	26.240387	0.000701	20.862908
1424.395182	-3.005600	3.430600	-10.310000	26.220992	0.000704	20.848160
1425.396775	-3.005700	3.430700	-10.310000	26.248904	0.000701	20.852027
1426.400333	-3.011200	3.429900	-10.327000	26.266542	0.000699	20.881129
1427.398989	-2.988700	3.428900	-10.247000	26.285217	0.000700	20.872871
1428.397016	-2.997600	3.428500	-10.276000	26.273798	0.000700	20.851914
1429.395601	-3.018100	3.428100	-10.345000	26.285918	0.000700	20.852714
1430.397305	-2.972600	3.429300	-10.193000	26.305114	0.000699	20.860151
1431.396900	-3.005200	3.427900	-10.300000	26.301910	0.000698	20.864043
1432.398672	-3.017200	3.426900	-10.338000	26.281055	0.000699	20.844034
1433.396507	-3.013900	3.426900	-10.327000	26.287115	0.000697	20.861503
1434.398736	-3.020800	3.426600	-10.350000	26.310233	0.000696	20.865770
1435.397752	-3.012900	3.425300	-10.319000	26.313839	0.000697	20.856591
1436.398110	-3.002200	3.424900	-10.281000	26.311652	0.000696	20.845860
1437.399052	-2.981000	3.426500	-10.213000	26.348502	0.000695	20.843064
1438.405669	-2.996600	3.425500	-10.265000	26.330003	0.000697	20.847707
1439.400338	-3.020700	3.423100	-10.339000	26.370778	0.000695	20.835107
1440.398934	-2.997700	3.424100	-10.263000	26.370802	0.000695	20.840821
1441.400430	-2.991700	3.424300	-10.243000	26.400351	0.000691	20.844915
1442.399232	-3.008200	3.423500	-10.297000	26.388282	0.000693	20.834208
1443.402626	-2.962800	3.423800	-10.143000	26.378199	0.000694	20.842091
1444.401181	-2.954700	3.422900	-10.113000	26.366750	0.000692	20.849550
1445.403542	-3.005400	3.422000	-10.283000	26.357314	0.000693	20.843861
1446.403207	-2.994600	3.422400	-10.248000	26.337225	0.000690	20.847378
1447.403076	-3.003100	3.420600	-10.272000	26.373749	0.000693	20.841886
1448.406101	-3.010500	3.421200	-10.297000	26.390085	0.000692	20.851666
1449.402717	-3.018300	3.419900	-10.320000	26.368676	0.000692	20.842003
1450.406470	-3.008300	3.420800	-10.289000	26.336028	0.000692	20.833373
1451.401836	-2.998300	3.421200	-10.257000	26.301185	0.000691	20.822065
1452.406374	-2.999300	3.419200	-10.254000	26.270932	0.000688	20.848560
1453.405806	-3.021900	3.419400	-10.332000	26.263837	0.000689	20.840008
1454.405198	-2.997600	3.419800	-10.249000	26.269591	0.000689	20.860487
1455.402139	-2.995600	3.418700	-10.239000	26.258514	0.000688	20.854571
1456.402601	-2.992600	3.418500	-10.229000	26.280862	0.000688	20.840047
1457.403663	-3.011600	3.417900	-10.292000	26.297893	0.000686	20.836774
1458.403860	-2.987200	3.418700	-10.210000	26.307770	0.000686	20.822044
1459.406348	-2.987900	3.417100	-10.209000	26.333321	0.000688	20.842032
1460.404322	-2.977100	3.417400	-10.173000	26.395121	0.000687	20.851985
1461.406049	-2.996000	3.416600	-10.235000	26.433749	0.000685	20.819688
1462.404693	-3.010700	3.415700	-10.283000	26.424437	0.000685	20.838777
1463.405548	-3.020700	3.415200	-10.315000	26.390840	0.000684	20.847683
1464.409200	-2.997000	3.414000	-10.231000	26.392748	0.000684	20.842963
1465.406054	-3.006300	3.413400	-10.261000	26.405609	0.000684	20.832182
1466.406616	-2.977100	3.413800	-10.162000	26.428796	0.000684	20.831779
1467.407563	-3.001500	3.413700	-10.244000	26.428046	0.000683	20.843353
1468.407049	-3.014100	3.412000	-10.283000	26.456323	0.000683	20.838583
1469.406006	-2.976900	3.413100	-10.158000	26.435985	0.000683	20.833315
1470.409118	-3.025000	3.411200	-10.318000	26.431462	0.000683	20.844415
1471.409348	-3.002300	3.411100	-10.240000	26.424160	0.000683	20.836128
1472.406593	-3.008200	3.411000	-10.260000	26.396696	0.000684	20.853569
1473.407485	-2.986600	3.411200	-10.186000	26.378836	0.000679	20.825188
1474.407277	-2.999600	3.411100	-10.230000	26.358972	0.000680	20.829880
1475.408627	-2.997500	3.409300	-10.218000	26.302621	0.000678	20.834887
1476.407691	-2.998300	3.411200	-10.227000	26.284273	0.000679	20.843475
1477.408810	-2.998900	3.409800	-10.224000	26.293354	0.000679	20.822730
1478.408337	-3.000300	3.408800	-10.227000	26.289379	0.000678	20.832959
1479.408945	-2.996000	3.410300	-10.216000	26.324687	0.000678	20.840942
1480.411902	-3.014000	3.409100	-10.274000	26.319916	0.000678	20.839467
1481.410012	-3.004400	3.409900	-10.243000	26.362075	0.000675	20.837740
1482.411478	-3.020800	3.407100	-10.292000	26.431474	0.000677	20.834471
1483.409725	-3.004700	3.408100	-10.239000	26.425165	0.000674	20.843777
1484.411871	-3.005100	3.406800	-10.237000	26.443311	0.000673	20.850160
