1542.437486	-3.017900	3.557200	-10.734000	24.470990	0.000597	21.042135
1543.440615	-3.001100	3.557500	-10.676000	24.451673	0.000597	21.045040
1544.437395	-3.002300	3.555400	-10.673000	24.488750	0.000597	21.047150
1545.438694	-2.982200	3.555500	-10.602000	24.483757	0.000596	21.042617
1546.440060	-3.012600	3.554600	-10.708000	24.468108	0.000596	21.032134
1547.438731	-3.006400	3.555100	-10.686000	24.480483	0.000595	21.051658
1548.439841	-2.981200	3.555300	-10.599000	24.488723	0.000594	21.062767
1549.442970	-3.021700	3.554500	-10.738000	24.521545	0.000593	21.056345
1550.440007	-2.981600	3.555000	-10.598000	24.542785	0.000594	21.053948
1551.438965	-2.998600	3.555200	-10.659000	24.541268	0.000593	21.050530
1552.442869	-3.006200	3.553400	-10.681000	24.572770	0.000593	21.057954
1553.439642	-2.988200	3.552500	-10.615000	24.578708	0.000593	21.047792
1554.440007	-2.961200	3.555000	-10.526000	24.546493	0.000593	21.034438
1555.442642	-3.014400	3.553700	-10.712000	24.530944	0.000591	21.042070
1556.440047	-2.992900	3.552900	-10.632000	24.537461	0.000590	21.062828
1557.440753	-3.013200	3.552300	-10.703000	24.530685	0.000593	21.047498
1558.448105	-2.995300	3.552100	-10.639000	24.491772	0.000589	21.058241
1559.441929	-2.991000	3.552900	-10.626000	24.504353	0.000590	21.064223
1560.441026	-3.008200	3.550800	-10.681000	24.487553	0.000591	21.052586
1561.446301	-2.988400	3.550500	-10.609000	24.500293	0.000589	21.054937
1562.444990	-2.981000	3.551700	-10.587000	24.520768	0.000591	21.069786
1563.444860	-2.988600	3.551400	-10.612000	24.538600	0.000587	21.046905
1564.445128	-3.009200	3.549000	-10.679000	24.544370	0.000588	21.057434
1565.447185	-2.999000	3.550800	-10.648000	24.545063	0.000588	21.052914
1566.445586	-3.021700	3.548900	-10.723000	24.548078	0.000588	21.063523
1567.447246	-2.999700	3.548400	-10.642000	24.563394	0.000586	21.047126
1568.447562	-3.007000	3.549500	-10.673000	24.556039	0.000588	21.057288
1569.445076	-3.013100	3.548900	-10.692000	24.595921	0.000586	21.084495
1570.449515	-3.017500	3.547300	-10.702000	24.578409	0.000586	21.072144
1571.446002	-2.989100	3.549600	-10.609000	24.603615	0.000585	21.065193
1572.446486	-2.992400	3.549000	-10.619000	24.614617	0.000586	21.042099
1573.445232	-3.023000	3.546900	-10.721000	24.600360	0.000586	21.087527
1574.447661	-2.985200	3.547100	-10.587000	24.628461	0.000585	21.074001
1575.448205	-3.008600	3.547800	-10.672000	24.647043	0.000584	21.073680
1576.446561	-3.002700	3.544100	-10.641000	24.637279	0.000583	21.063886
1577.445698	-3.004300	3.545200	-10.650000	24.616274	0.000583	21.057983
1578.446203	-3.013700	3.545000	-10.683000	24.619403	0.000584	21.063018
1579.450333	-2.992000	3.546500	-10.610000	24.600741	0.000583	21.081272
1580.448094	-3.018300	3.545000	-10.698000	24.603317	0.000584	21.082434
1581.445401	-3.003200	3.544400	-10.644000	24.631151	0.000581	21.082862
1582.446786	-2.989700	3.544600	-10.597000	24.607497	0.000582	21.065296
1583.449754	-2.993400	3.544700	-10.609000	24.603637	0.000580	21.105508
1584.451357	-3.019000	3.545200	-10.702000	24.588595	0.000581	21.082361
1585.450413	-3.018000	3.542400	-10.689000	24.571530	0.000583	21.077093
1586.451865	-2.992700	3.543000	-10.603000	24.581613	0.000579	21.071565
1587.449963	-2.994100	3.542600	-10.606000	24.619151	0.000579	21.078408
1588.449872	-3.004100	3.542200	-10.640000	24.616083	0.000579	21.095714
1589.455086	-2.970900	3.543000	-10.525000	24.639451	0.000579	21.093084
1590.450093	-2.997000	3.542000	-10.614000	24.646199	0.000580	21.084685
1591.448076	-3.005000	3.540300	-10.638000	24.632995	0.000578	21.084712
1592.457342	-3.019500	3.539800	-10.688000	24.640083	0.000578	21.091348
1593.449781	-3.006200	3.540500	-10.643000	24.643677	0.000578	21.099694
1594.450945	-3.000000	3.540100	-10.620000	24.663004	0.000578	21.095381
1595.452039	-3.001500	3.539800	-10.624000	24.675210	0.000576	21.084872
1596.452674	-3.005600	3.539600	-10.637000	24.685819	0.000577	21.104996
1597.451818	-2.998500	3.539600	-10.613000	24.688162	0.000577	21.097866
1598.451886	-3.006600	3.538800	-10.638000	24.663824	0.000577	21.088144
1599.451824	-2.999800	3.537600	-10.610000	24.660908	0.000575	21.111766
1600.450716	-3.000000	3.538800	-10.614000	24.659784	0.000575	21.116800
1601.455686	-2.993400	3.537900	-10.588000	24.674013	0.000574	21.107373
1602.453047	-2.991400	3.537600	-10.582000	24.639332	0.000576	21.113348
1603.453395	-3.019400	3.537800	-10.681000	24.663198	0.000573	21.106004
1604.455778	-3.014600	3.536500	-10.660000	24.669322	0.000573	21.111199
1605.452701	-3.001600	3.537700	-10.617000	24.678952	0.000575	21.111379
1606.454683	-3.018900	3.537200	-10.677000	24.699769	0.000572	21.113776
1607.454189	-3.010200	3.536000	-10.644000	24.669116	0.000573	21.103882
1608.454445	-3.008600	3.535900	-10.638000	24.670640	0.000572	21.098301
1609.455088	-2.998800	3.536900	-10.606000	24.643733	0.000573	21.109704
1610.456509	-3.002800	3.535200	-10.614000	24.625197	0.000572	21.113864
1611.454438	-3.016300	3.534900	-10.661000	24.584744	0.000570	21.093668
1612.454874	-3.011700	3.535600	-10.647000	24.562241	0.000571	21.120393
1613.455196	-3.013800	3.535300	-10.654000	24.547831	0.000571	21.132958
1614.454988	-2.991400	3.534600	-10.572000	24.565190	0.000571	21.118137
1615.455045	-3.002600	3.533000	-10.607000	24.566848	0.000571	21.104157
1616.454718	-2.989900	3.533100	-10.563000	24.600399	0.000570	21.123592
1617.455739	-3.003700	3.533700	-10.613000	24.564386	0.000569	21.122544
1618.455517	-3.005200	3.533200	-10.617000	24.553437	0.000567	21.117250
1619.455357	-2.977700	3.535100	-10.525000	24.503423	0.000568	21.116382
1620.455687	-3.006500	3.531400	-10.616000	24.529495	0.000568	21.129261
1621.455560	-2.991900	3.532700	-10.569000	24.498910	0.000568	21.131765
1622.456636	-2.992300	3.532300	-10.569000	24.512063	0.000567	21.144009
1623.455842	-2.982300	3.530700	-10.528000	24.535193	0.000567	21.133554
1624.457465	-2.990200	3.530900	-10.557000	24.547007	0.000569	21.124547
1625.455995	-2.999400	3.531700	-10.593000	24.566543	0.000566	21.126130
1626.460598	-3.025200	3.529900	-10.678000	24.563181	0.000566	21.132239
1627.459582	-2.990000	3.531700	-10.559000	24.564812	0.000566	21.134349
1628.462193	-2.991800	3.529700	-10.559000	24.558310	0.000566	21.134937
1629.461119	-2.993300	3.530000	-10.566000	24.552845	0.000564	21.152682
1630.459774	-3.027400	3.528000	-10.679000	24.554663	0.000564	21.142655
1631.464983	-3.008800	3.529400	-10.617000	24.566443	0.000565	21.130297
1632.465062	-3.001400	3.527300	-10.586000	24.580654	0.000566	21.140759
1633.462310	-2.991500	3.529300	-10.557000	24.604834	0.000565	21.133255
1634.462788	-2.990100	3.528600	-10.550000	24.655190	0.000564	21.122146
1635.465006	-2.982900	3.528600	-10.524000	24.649459	0.000563	21.151948
1636.462576	-3.002300	3.525700	-10.583000	24.656368	0.000563	21.143236
1637.465705	-2.995100	3.527700	-10.564000	24.644535	0.000564	21.126152
1638.463578	-2.974100	3.526700	-10.487000	24.671309	0.000562	21.134998
1639.468715	-3.017800	3.524200	-10.635000	24.662484	0.000564	21.152216
1640.468416	-3.000400	3.525400	-10.577000	24.711027	0.000564	21.131233
1641.465726	-3.005900	3.526000	-10.598000	24.720111	0.000562	21.145086
1642.464956	-3.025200	3.523900	-10.660000	24.746491	0.000560	21.161596
1643.464098	-2.981000	3.526800	-10.512000	24.728822	0.000560	21.141974
1644.467527	-3.011100	3.525200	-10.614000	24.748381	0.000561	21.153538
1645.468038	-3.011800	3.524000	-10.613000	24.747329	0.000561	21.161963
1646.465648	-3.018300	3.524800	-10.638000	24.755681	0.000559	21.135265
1647.468530	-3.013200	3.522900	-10.615000	24.765790	0.000561	21.149673
1648.466316	-2.993100	3.523600	-10.545000	24.756261	0.000557	21.164761
1649.466958	-2.973700	3.524200	-10.479000	24.741141	0.000558	21.160495
1650.468800	-3.011600	3.521100	-10.604000	24.709903	0.000557	21.167078
1651.466827	-2.994300	3.522100	-10.546000	24.685172	0.000559	21.167865
1652.466068	-2.965400	3.522600	-10.444000	24.663676	0.000556	21.150568
1653.468106	-2.978100	3.521700	-10.487000	24.668329	0.000558	21.169929
1654.466800	-3.003400	3.521700	-10.576000	24.654325	0.000557	21.175789
1655.468459	-2.985500	3.522200	-10.515000	24.670425	0.000558	21.145487
1656.467805	-2.986800	3.521300	-10.515000	24.674038	0.000554	21.169968
1657.467546	-2.995100	3.520100	-10.542000	24.674598	0.000555	21.168159
1658.467092	-2.991500	3.520000	-10.529000	24.702110	0.000555	21.169688
1659.470637	-3.004700	3.519100	-10.572000	24.703814	0.000556	21.177085
1660.469651	-3.001100	3.519500	-10.561000	24.731725	0.000553	21.170009
1661.468794	-2.993200	3.521300	-10.540000	24.705452	0.000553	21.182520
1662.470696	-3.033700	3.517200	-10.669000	24.702716	0.000555	21.176458
1663.471404	-2.983800	3.518100	-10.497000	24.725369	0.000556	21.161737
1664.472160	-3.009400	3.518400	-10.588000	24.697385	0.000551	21.170636
1665.475025	-3.031700	3.517900	-10.665000	24.682398	0.000552	21.174562
1666.475131	-3.010600	3.516200	-10.585000	24.703794	0.000554	21.170430
1667.473879	-2.997300	3.516600	-10.539000	24.671065	0.000551	21.178361
1668.473254	-3.029300	3.516000	-10.650000	24.674525	0.000550	21.174722
1669.476923	-3.007500	3.515500	-10.572000	24.680382	0.000551	21.182020
1670.471331	-3.012600	3.516500	-10.593000	24.702983	0.000551	21.171985
1671.474698	-3.025000	3.515200	-10.632000	24.722721	0.000551	21.185624
1672.475903	-3.029500	3.513800	-10.644000	24.743804	0.000552	21.194450
1673.475639	-3.002900	3.515200	-10.554000	24.773624	0.000552	21.191660
1674.475111	-2.999700	3.515600	-10.545000	24.749866	0.000550	21.176358
1675.477785	-2.986900	3.515500	-10.499000	24.771235	0.000550	21.183575
1676.478723	-2.969500	3.514300	-10.435000	24.780818	0.000549	21.206461
1677.474612	-2.986400	3.514500	-10.495000	24.792050	0.000549	21.202562
1678.476909	-2.985400	3.515200	-10.492000	24.780924	0.000550	21.219365
1679.477777	-2.980600	3.512700	-10.469000	24.781656	0.000549	21.196400
1680.477816	-2.995600	3.512600	-10.521000	24.761027	0.000547	21.187554
1681.476781	-3.015800	3.511200	-10.588000	24.752408	0.000547	21.184596
1682.480785	-3.000800	3.512600	-10.540000	24.764361	0.000547	21.195639
1683.476215	-2.998100	3.511100	-10.525000	24.732137	0.000547	21.203602
1684.476926	-2.999400	3.512000	-10.533000	24.702883	0.000547	21.189898
1685.477896	-3.016100	3.511000	-10.589000	24.665002	0.000546	21.195505
1686.474676	-3.016300	3.509200	-10.583000	24.652236	0.000544	21.202134
1687.476846	-3.027900	3.509100	-10.625000	24.633388	0.000545	21.196973
1688.480430	-3.010500	3.510100	-10.565000	24.624018	0.000546	21.190418
1689.478756	-2.991700	3.510200	-10.500000	24.629075	0.000547	21.205444
1690.477982	-2.980400	3.509400	-10.458000	24.634120	0.000546	21.191072
1691.483091	-3.005600	3.509200	-10.546000	24.610680	0.000543	21.207848
1692.487208	-2.993300	3.510100	-10.506000	24.610367	0.000544	21.209431
1693.479708	-2.985300	3.509800	-10.477000	24.628976	0.000544	21.226674
1694.482677	-3.014200	3.508000	-10.573000	24.617162	0.000545	21.201553
1695.480396	-3.023700	3.508300	-10.607000	24.646619	0.000543	21.232996
1696.479770	-2.993100	3.508000	-10.498000	24.648529	0.000543	21.215004
1697.479487	-3.007300	3.508400	-10.550000	24.680534	0.000542	21.197340
1698.480648	-2.988500	3.508100	-10.482000	24.680874	0.000540	21.202421
1699.482291	-3.000200	3.508700	-10.526000	24.681693	0.000543	21.207982
1700.483417	-3.002400	3.506200	-10.525000	24.691795	0.000540	21.202474
1701.483869	-3.004400	3.507000	-10.536000	24.669434	0.000542	21.203743
1702.483149	-2.986600	3.506600	-10.472000	24.651425	0.000543	21.204163
1703.487396	-3.002900	3.505300	-10.524000	24.619239	0.000540	21.194156
1704.487301	-2.978800	3.506200	-10.443000	24.609754	0.000541	21.210238
1705.484605	-3.002700	3.506300	-10.527000	24.584869	0.000542	21.200444
1706.485134	-3.003100	3.504300	-10.524000	24.568542	0.000540	21.209664
1707.484623	-2.994800	3.505500	-10.496000	24.576164	0.000540	21.195031
1708.483565	-2.997900	3.504300	-10.504000	24.563344	0.000538	21.209664
1709.487639	-3.001800	3.504600	-10.518000	24.591698	0.000538	21.214404
1710.487703	-2.986500	3.504500	-10.465000	24.593089	0.000537	21.195418
1711.485933	-3.003500	3.502800	-10.520000	24.576922	0.000538	21.189630
1712.485739	-3.002400	3.502200	-10.514000	24.561621	0.000536	21.188976
1713.487009	-2.996700	3.502400	-10.495000	24.565341	0.000537	21.182754
1714.487101	-3.001000	3.502300	-10.509000	24.590028	0.000538	21.186660
1715.485912	-2.986100	3.503200	-10.458000	24.567478	0.000537	21.184898
1716.486717	-3.025500	3.502100	-10.593000	24.577635	0.000535	21.186553
1717.488695	-2.977000	3.503000	-10.428000	24.595040	0.000536	21.175097
1718.488699	-3.006600	3.500300	-10.522000	24.618442	0.000535	21.183403
1719.489919	-2.984700	3.502000	-10.452000	24.656577	0.000536	21.170938
1720.489361	-2.992100	3.499400	-10.470000	24.671891	0.000536	21.190092
1721.490861	-2.993800	3.499200	-10.475000	24.685221	0.000533	21.202516
1722.490110	-3.001200	3.500500	-10.503000	24.692995	0.000533	21.180452
1723.490635	-2.991300	3.500500	-10.471000	24.668111	0.000535	21.186300
1724.488475	-2.986800	3.499100	-10.450000	24.693547	0.000533	21.181480
1725.491673	-3.010900	3.497800	-10.529000	24.696462	0.000532	21.186300
1726.493267	-2.988400	3.499200	-10.456000	24.681795	0.000533	21.182015
1727.489546	-2.958900	3.497800	-10.349000	24.703584	0.000533	21.183965
1728.494860	-2.981000	3.500100	-10.433000	24.667825	0.000534	21.161366
1729.490246	-2.993000	3.497000	-10.465000	24.658668	0.000531	21.182990
1730.491050	-3.000000	3.497800	-10.492000	24.647926	0.000531	21.168896
1731.492998	-2.997900	3.496900	-10.483000	24.632618	0.000530	21.157807
1732.489151	-3.006500	3.496300	-10.510000	24.632419	0.000531	21.159978
1733.489401	-3.004300	3.496400	-10.503000	24.657876	0.000529	21.163709
1734.492909	-3.009600	3.495900	-10.520000	24.678906	0.000531	21.175326
1735.491412	-3.010800	3.495900	-10.524000	24.668484	0.000532	21.172929
1736.492018	-3.012200	3.496300	-10.530000	24.684131	0.000531	21.179144
1737.494045	-2.999000	3.496000	-10.483000	24.691977	0.000528	21.163789
1738.493965	-3.016900	3.494600	-10.542000	24.687518	0.000529	21.165005
1739.491538	-3.021700	3.493100	-10.554000	24.698386	0.000529	21.169745
1740.493926	-3.021700	3.492000	-10.550000	24.683532	0.000529	21.164798
1741.490578	-3.020300	3.493800	-10.550000	24.695604	0.000528	21.177382
1742.490682	-3.016600	3.493700	-10.538000	24.716741	0.000526	21.149290
1743.491894	-3.002400	3.494000	-10.490000	24.684969	0.000528	21.159129
1744.494671	-2.988500	3.493700	-10.441000	24.702006	0.000525	21.155838
1745.494492	-2.977000	3.494600	-10.403000	24.745956	0.000525	21.157741
1746.494453	-3.011000	3.492900	-10.516000	24.754407	0.000528	21.155792
1747.490666	-3.002900	3.492600	-10.487000	24.740000	0.000526	21.159351
1748.492154	-3.003000	3.491300	-10.484000	24.752731	0.000526	21.164538
1749.492385	-2.999500	3.491600	-10.471000	24.768921	0.000528	21.154236
1750.492075	-3.008600	3.489900	-10.499000	24.787328	0.000525	21.154691
1751.491693	-3.007700	3.490700	-10.497000	24.774717	0.000524	21.160525
1752.492246	-2.990100	3.490000	-10.434000	24.765328	0.000525	21.148261
1753.498074	-2.984800	3.489800	-10.415000	24.752803	0.000525	21.149917
1754.495019	-2.996100	3.490700	-10.457000	24.730497	0.000522	21.159297
1755.493622	-2.986800	3.490100	-10.424000	24.711616	0.000523	21.157420
1756.496484	-3.014100	3.490100	-10.518000	24.665390	0.000522	21.150865
1757.498002	-2.988600	3.489300	-10.426000	24.644153	0.000520	21.143781
1758.492568	-3.024900	3.487100	-10.546000	24.612619	0.000523	21.147700
1759.495743	-2.984200	3.488800	-10.409000	24.584326	0.000524	21.134488
1760.494843	-3.008700	3.487500	-10.492000	24.588705	0.000521	21.134140
1761.494031	-3.012700	3.487000	-10.504000	24.609391	0.000519	21.133085
1762.496629	-3.016500	3.486700	-10.517000	24.628613	0.000522	21.147153
1763.494644	-3.001500	3.487200	-10.465000	24.665089	0.000520	21.156251
1764.494143	-3.004100	3.485900	-10.471000	24.662593	0.000521	21.137157
1765.498323	-3.020400	3.484800	-10.525000	24.658687	0.000517	21.152199
1766.499996	-2.998300	3.484400	-10.446000	24.663759	0.000519	21.145911
1767.495779	-3.004100	3.484500	-10.466000	24.646821	0.000521	21.139347
1768.501943	-3.011800	3.485700	-10.497000	24.655639	0.000518	21.154829
1769.496106	-3.004300	3.485700	-10.471000	24.635899	0.000519	21.154462
1770.497874	-2.997700	3.484100	-10.443000	24.636185	0.000519	21.146217
1771.502096	-3.000800	3.484900	-10.456000	24.653482	0.000517	21.142237
1772.498703	-2.981200	3.485500	-10.390000	24.665169	0.000517	21.132157
1773.499508	-2.975500	3.483700	-10.364000	24.680523	0.000519	21.135708
1774.502252	-3.004700	3.482200	-10.462000	24.717931	0.000516	21.152379
1775.499913	-3.015900	3.484000	-10.507000	24.731008	0.000517	21.136109
1776.498676	-3.008300	3.482700	-10.476000	24.726382	0.000516	21.130521
1777.502270	-3.002300	3.481900	-10.452000	24.748776	0.000517	21.150142
1778.499921	-3.003600	3.481100	-10.456000	24.725224	0.000516	21.146897
1779.500634	-2.990400	3.481500	-10.410000	24.718910	0.000517	21.145777
1780.504777	-2.994900	3.481600	-10.426000	24.697666	0.000513	21.137738
1781.503302	-2.998800	3.481500	-10.439000	24.693181	0.000515	21.138927
1782.501722	-2.991200	3.479800	-10.408000	24.700501	0.000515	21.142004
1783.505727	-2.990700	3.481600	-10.412000	24.696561	0.000514	21.118143
1784.502038	-3.038900	3.479500	-10.573000	24.694153	0.000514	21.127103
1785.503857	-3.011300	3.480000	-10.477000	24.707928	0.000513	21.131442
1786.504846	-2.992800	3.479200	-10.412000	24.721112	0.000513	21.140402
1787.507666	-3.000200	3.479400	-10.438000	24.717911	0.000512	21.129133
1788.504527	-2.985000	3.480400	-10.387000	24.735428	0.000512	21.124427
1789.508127	-2.980700	3.479300	-10.369000	24.768948	0.000512	21.135302
1790.507781	-3.005200	3.478600	-10.452000	24.756103	0.000512	21.120046
1791.505096	-2.994400	3.478400	-10.415000	24.759258	0.000513	21.143594
1792.504395	-2.958800	3.477400	-10.288000	24.742961	0.000512	21.113498
1793.507508	-2.994400	3.478300	-10.414000	24.742195	0.000511	21.135008
1794.506200	-2.995200	3.478000	-10.417000	24.773699	0.000511	21.138647
1795.511242	-3.004600	3.477900	-10.448000	24.738861	0.000511	21.142092
1796.512466	-2.993100	3.477300	-10.407000	24.717332	0.000509	21.138032
1797.512124	-2.983800	3.477900	-10.376000	24.722903	0.000509	21.136511
1798.510653	-3.004100	3.476100	-10.441000	24.709334	0.000510	21.139962
1799.514058	-2.984200	3.476900	-10.375000	24.739547	0.000510	21.118605
1800.508850	-2.992300	3.475000	-10.397000	24.742489	0.000507	21.143361
1801.508989	-2.998400	3.475200	-10.419000	24.723402	0.000507	21.144121
1802.509946	-3.011300	3.475000	-10.464000	24.743986	0.000508	21.136805
1803.509362	-2.987700	3.475900	-10.384000	24.715583	0.000506	21.126323
1804.509865	-3.003400	3.474200	-10.434000	24.706792	0.000507	21.147841
1805.510518	-2.992800	3.473000	-10.393000	24.733465	0.000508	21.128146
1806.510218	-2.998300	3.473000	-10.411000	24.722910	0.000506	21.148368
1807.513994	-3.010000	3.472100	-10.450000	24.679592	0.000507	21.130035
1808.511169	-2.976900	3.472600	-10.337000	24.684184	0.000506	21.126583
1809.515019	-2.984500	3.471400	-10.359000	24.681696	0.000506	21.106074
1810.513863	-3.037800	3.470000	-10.539000	24.708575	0.000504	21.132091
1811.515873	-3.013900	3.471400	-10.460000	24.692682	0.000505	21.116621
1812.519937	-2.973200	3.471800	-10.322000	24.718883	0.000506	21.138166
1813.514802	-3.000100	3.470700	-10.412000	24.703690	0.000505	21.141885
1814.515239	-2.987600	3.470100	-10.367000	24.718917	0.000504	21.126824
1815.514789	-3.006800	3.470000	-10.433000	24.722191	0.000503	21.121575
1816.515032	-3.007700	3.469400	-10.434000	24.729804	0.000502	21.126369
1817.515797	-3.014200	3.469900	-10.459000	24.698066	0.000505	21.122023
1818.515478	-2.993900	3.470100	-10.388000	24.680511	0.000502	21.116261
1819.516486	-3.000600	3.470000	-10.410000	24.723456	0.000502	21.139435
1820.521106	-2.996800	3.469600	-10.396000	24.720461	0.000502	21.133586
1821.517520	-3.014800	3.468900	-10.456000	24.740698	0.000501	21.130662
1822.518881	-2.995300	3.468500	-10.388000	24.755265	0.000500	21.107355
1823.517858	-2.984500	3.468300	-10.350000	24.758885	0.000501	21.130421
1824.517243	-2.993500	3.469300	-10.385000	24.780840	0.000501	21.137753
1825.517951	-2.970500	3.468800	-10.303000	24.772861	0.000498	21.127378
1826.518473	-2.999800	3.468100	-10.403000	24.733618	0.000500	21.118345
1827.519773	-3.027600	3.466500	-10.494000	24.714539	0.000501	21.115321
1828.518443	-2.975600	3.468700	-10.319000	24.702220	0.000498	21.119079
1829.522500	-3.009200	3.467800	-10.434000	24.704875	0.000499	21.111789
1830.524265	-2.999500	3.466700	-10.397000	24.714066	0.000498	21.117691
1831.520713	-3.017500	3.465900	-10.458000	24.720449	0.000498	21.104659
1832.522558	-2.967100	3.465500	-10.280000	24.691912	0.000497	21.119640
1833.522253	-2.982300	3.464500	-10.332000	24.677024	0.000498	21.118926
1834.522250	-2.998700	3.464100	-10.387000	24.665737	0.000498	21.115187
1835.523532	-2.983000	3.464500	-10.333000	24.701175	0.000497	21.119453
1836.522460	-2.996600	3.465100	-10.383000	24.688604	0.000498	21.118218
1837.522555	-2.987400	3.465300	-10.350000	24.704136	0.000497	21.106781
1838.524398	-3.023500	3.463800	-10.472000	24.698706	0.000496	21.116028
1839.528518	-2.998800	3.463200	-10.384000	24.731694	0.000495	21.114044
1840.529228	-3.003400	3.463300	-10.401000	24.713506	0.000496	21.111915
1841.530421	-3.007000	3.462800	-10.412000	24.722191	0.000494	21.117783
1842.528369	-3.010300	3.463400	-10.424000	24.731168	0.000495	21.104984
1843.530996	-3.006200	3.460900	-10.403000	24.723269	0.000494	21.115547
1844.532388	-2.997100	3.462400	-10.376000	24.710904	0.000493	21.116414
1845.529790	-2.997000	3.463400	-10.378000	24.728120	0.000493	21.099082
1846.529075	-2.983500	3.463500	-10.332000	24.720979	0.000495	21.126048
1847.532519	-2.997900	3.460300	-10.372000	24.728226	0.000494	21.110092
1848.530656	-2.986800	3.461000	-10.337000	24.747286	0.000492	21.105038
1849.531672	-3.013300	3.458700	-10.421000	24.757807	0.000495	21.111801
1850.533787	-3.007000	3.459500	-10.402000	24.767104	0.000491	21.091918
1851.538232	-2.999500	3.461100	-10.381000	24.751352	0.000492	21.109117
1852.531037	-3.015300	3.459700	-10.431000	24.774191	0.000492	21.114492
1853.532875	-3.011900	3.459800	-10.419000	24.785904	0.000490	21.105860
1854.535244	-2.996800	3.459100	-10.365000	24.774763	0.000490	21.103215
1855.533886	-2.999700	3.458700	-10.374000	24.771875	0.000492	21.102213
1856.533727	-3.001200	3.458800	-10.379000	24.770678	0.000490	21.113337
1857.535588	-2.988100	3.458600	-10.335000	24.758386	0.000492	21.119966
1858.534138	-2.991100	3.457300	-10.339000	24.728600	0.000492	21.118051
1859.534239	-3.004400	3.456300	-10.383000	24.700296	0.000490	21.099610
1860.534629	-2.980600	3.458100	-10.306000	24.695391	0.000489	21.101800
1861.535159	-3.014100	3.455200	-10.413000	24.724561	0.000489	21.127271
1862.535237	-3.021300	3.457000	-10.444000	24.722922	0.000487	21.116147
1863.537851	-3.012300	3.457000	-10.412000	24.712481	0.000488	21.117523
1864.539146	-2.994900	3.457500	-10.353000	24.691085	0.000488	21.097954
1865.536325	-2.991100	3.454700	-10.332000	24.697601	0.000487	21.118712
1866.538675	-3.015300	3.455300	-10.418000	24.703065	0.000486	21.117083
1867.540342	-3.022000	3.454000	-10.437000	24.726485	0.000489	21.097916
1868.539660	-3.008700	3.455600	-10.396000	24.701129	0.000489	21.105660
1869.537837	-3.018300	3.453300	-10.422000	24.708050	0.000485	21.103596
1870.540706	-2.985000	3.456100	-10.315000	24.690986	0.000485	21.103069
1871.541843	-3.008400	3.453800	-10.390000	24.700695	0.000485	21.101433
1872.539761	-2.983700	3.455400	-10.309000	24.725772	0.000488	21.089616
1873.547143	-3.015400	3.452600	-10.410000	24.762573	0.000486	21.070127
1874.542990	-3.008700	3.453600	-10.389000	24.756831	0.000486	21.106081
1875.540472	-3.003500	3.452000	-10.367000	24.792579	0.000488	21.075582
1876.542582	-3.023100	3.454200	-10.442000	24.762607	0.000485	21.100974
1877.542506	-3.022800	3.453700	-10.439000	24.782558	0.000484	21.090178
1878.539458	-3.008300	3.451800	-10.382000	24.750223	0.000484	21.109881
1879.540061	-3.014800	3.450400	-10.401000	24.741219	0.000484	21.098477
1880.544378	-3.036800	3.452000	-10.482000	24.742271	0.000484	21.093844
1881.540672	-3.003900	3.450900	-10.365000	24.731217	0.000486	21.077065
1882.544610	-3.019300	3.451000	-10.419000	24.750802	0.000482	21.095293
1883.543254	-2.963500	3.452000	-10.228000	24.787736	0.000484	21.109594
1884.541535	-3.003800	3.449900	-10.362000	24.767686	0.000481	21.094692
1885.540975	-2.997800	3.450200	-10.342000	24.793599	0.000481	21.106944
1886.543212	-3.021300	3.448800	-10.419000	24.795988	0.000481	21.101283
1887.547652	-2.996200	3.448400	-10.331000	24.813515	0.000480	21.097063
1888.542402	-2.991600	3.448200	-10.315000	24.794777	0.000479	21.092957
1889.546466	-2.982600	3.450600	-10.289000	24.763654	0.000478	21.087329
1890.545611	-2.991600	3.447800	-10.313000	24.741082	0.000480	21.109242
1891.543823	-2.996600	3.448600	-10.333000	24.748329	0.000479	21.086175
1892.546991	-3.008100	3.448100	-10.371000	24.731605	0.000477	21.101630
1893.544619	-2.996600	3.449000	-10.335000	24.716093	0.000480	21.092230
1894.545348	-3.001100	3.447400	-10.346000	24.707069	0.000479	21.093606
1895.547532	-3.003800	3.448600	-10.359000	24.688249	0.000478	21.104115
1896.546554	-3.001300	3.447600	-10.346000	24.679503	0.000478	21.090127
1897.547212	-3.016700	3.445200	-10.392000	24.688782	0.000479	21.073838
1898.547359	-2.996100	3.447100	-10.327000	24.677987	0.000478	21.066800
1899.549642	-2.991700	3.447400	-10.312000	24.673867	0.000476	21.093480
1900.549941	-2.987900	3.446700	-10.298000	24.689468	0.000475	21.083533
1901.549461	-2.990600	3.446700	-10.307000	24.681275	0.000475	21.061092
1902.546769	-3.015400	3.445600	-10.388000	24.680749	0.000475	21.080948
1903.547728	-3.006500	3.446000	-10.360000	24.689601	0.000475	21.069919
1904.552430	-3.004500	3.445800	-10.352000	24.720387	0.000475	21.091798
1905.549372	-2.994300	3.443400	-10.310000	24.737396	0.000476	21.082317
1906.546753	-3.003200	3.444100	-10.342000	24.732591	0.000476	21.097406
1907.547674	-3.010100	3.442700	-10.363000	24.762465	0.000473	21.082344
1908.550452	-3.019400	3.444700	-10.399000	24.752417	0.000474	21.082217
1909.548580	-3.007800	3.442900	-10.354000	24.795931	0.000472	21.078945
