1282.313764	-2.989900	3.505400	-10.480000	25.672626	0.000768	20.732049
1283.316072	-3.007000	3.505400	-10.539000	25.640947	0.000767	20.761398
1284.318896	-3.016600	3.503300	-10.567000	25.643528	0.000767	20.742653
1285.319525	-2.977800	3.505600	-10.438000	25.626287	0.000766	20.744303
1286.315851	-2.983600	3.504400	-10.455000	25.654012	0.000765	20.738010
1287.315091	-2.987000	3.504700	-10.467000	25.651204	0.000762	20.752734
1288.320895	-3.008500	3.501600	-10.533000	25.661590	0.000764	20.735190
1289.318418	-2.975700	3.504600	-10.428000	25.620365	0.000764	20.736933
1290.316329	-2.962100	3.501700	-10.371000	25.591547	0.000763	20.733120
1291.315825	-2.989100	3.502500	-10.468000	25.573552	0.000764	20.744920
1292.316911	-2.987200	3.502100	-10.460000	25.610560	0.000763	20.734197
1293.316741	-2.987500	3.502100	-10.460000	25.639549	0.000761	20.741028
1294.318830	-3.018000	3.501800	-10.568000	25.680695	0.000764	20.742050
1295.317837	-3.014600	3.502000	-10.555000	25.711955	0.000761	20.708961
1296.321254	-3.005800	3.500300	-10.520000	25.771331	0.000763	20.720712
1297.317014	-3.017600	3.499600	-10.559000	25.785394	0.000762	20.748116
1298.316381	-3.012100	3.498900	-10.538000	25.727430	0.000760	20.736360
1299.322985	-3.006400	3.499300	-10.519000	25.738410	0.000759	20.727474
1300.320416	-2.986000	3.500000	-10.450000	25.725094	0.000761	20.748239
1301.316797	-2.999300	3.498600	-10.492000	25.688292	0.000758	20.725498
1302.318830	-2.975800	3.498600	-10.409000	25.652763	0.000759	20.743867
1303.318097	-2.989600	3.496800	-10.454000	25.663719	0.000757	20.753924
1304.320186	-2.988400	3.499200	-10.456000	25.687948	0.000757	20.762138
1305.321494	-3.018900	3.495300	-10.551000	25.677936	0.000758	20.753030
1306.319542	-2.999900	3.495600	-10.485000	25.718927	0.000756	20.758641
1307.319107	-2.975600	3.497700	-10.406000	25.745259	0.000756	20.753795
1308.320640	-3.015800	3.495200	-10.540000	25.791200	0.000755	20.736878
1309.320446	-2.998900	3.495500	-10.482000	25.804147	0.000755	20.742297
1310.326171	-2.999200	3.494500	-10.479000	25.821680	0.000756	20.715337
1311.320018	-2.993500	3.494300	-10.459000	25.790349	0.000754	20.751197
1312.321808	-2.999300	3.493000	-10.475000	25.774250	0.000754	20.748776
1313.320886	-3.024500	3.493100	-10.564000	25.750476	0.000754	20.746233
1314.319745	-3.000900	3.493800	-10.483000	25.708138	0.000751	20.767718
1315.323045	-3.026700	3.493100	-10.572000	25.695215	0.000751	20.744306
1316.320022	-3.009500	3.493700	-10.513000	25.700629	0.000751	20.763969
1317.320586	-3.028400	3.491800	-10.573000	25.727959	0.000749	20.753962
1318.320585	-3.014800	3.490900	-10.522000	25.738620	0.000748	20.734798
1319.321586	-2.988200	3.492900	-10.436000	25.770690	0.000749	20.750415
1320.321584	-2.985200	3.491400	-10.421000	25.744948	0.000750	20.756328
1321.322585	-2.985200	3.490200	-10.418000	25.744274	0.000749	20.745693
1322.322208	-3.004300	3.490500	-10.485000	25.774957	0.000749	20.766556
1323.327904	-2.999000	3.490800	-10.468000	25.789290	0.000749	20.741598
1324.322258	-2.998500	3.491200	-10.468000	25.818305	0.000748	20.758416
1325.321258	-3.018700	3.489700	-10.534000	25.807743	0.000747	20.760135
1326.324260	-2.987700	3.489400	-10.423000	25.791522	0.000745	20.759962
1327.321836	-3.011200	3.489100	-10.505000	25.758793	0.000747	20.729456
1328.324374	-3.004900	3.487100	-10.477000	25.797623	0.000745	20.746650
1329.321640	-3.001800	3.488200	-10.470000	25.798758	0.000745	20.747316
1330.321541	-3.002700	3.487400	-10.470000	25.814139	0.000746	20.754705
1331.325237	-3.001200	3.487800	-10.467000	25.838132	0.000744	20.747987
1332.325857	-2.994000	3.487200	-10.438000	25.839420	0.000743	20.772515
1333.323954	-2.996000	3.485700	-10.441000	25.872417	0.000742	20.757772
1334.324891	-3.003100	3.486100	-10.468000	25.894669	0.000742	20.761634
1335.325890	-3.009800	3.485300	-10.489000	25.874540	0.000741	20.760853
1336.324890	-3.002900	3.484700	-10.464000	25.871560	0.000741	20.769240
1337.327891	-2.989800	3.484900	-10.419000	25.847507	0.000741	20.757879
1338.325891	-3.007500	3.483600	-10.475000	25.812584	0.000740	20.774006
1339.326890	-2.995800	3.485300	-10.439000	25.810237	0.000741	20.754105
1340.325890	-2.991200	3.484200	-10.421000	25.819481	0.000740	20.771926
1341.326891	-2.999500	3.481900	-10.443000	25.819722	0.000739	20.773590
1342.327889	-2.999400	3.483700	-10.448000	25.821334	0.000740	20.775684
1343.327249	-2.996400	3.482500	-10.433000	25.847576	0.000739	20.766483
1344.327682	-3.014800	3.480400	-10.492000	25.806579	0.000737	20.781251
1345.327690	-2.994600	3.480600	-10.422000	25.809184	0.000738	20.764428
1346.328878	-2.989900	3.480200	-10.404000	25.818870	0.000739	20.774158
1347.330071	-2.979800	3.481600	-10.374000	25.807891	0.000738	20.751274
1348.331537	-3.014100	3.480200	-10.488000	25.831713	0.000739	20.775205
1349.330483	-2.987700	3.480900	-10.399000	25.833178	0.000738	20.781892
1350.330634	-2.983600	3.479600	-10.381000	25.843213	0.000736	20.776800
1351.329331	-2.969100	3.479600	-10.330000	25.813324	0.000737	20.777595
1352.330524	-2.980600	3.478300	-10.366000	25.843533	0.000732	20.783285
1353.332684	-2.966900	3.479300	-10.321000	25.830990	0.000735	20.776375
1354.330420	-2.986100	3.477500	-10.383000	25.857166	0.000732	20.762841
1355.330600	-3.006400	3.479000	-10.458000	25.872349	0.000729	20.763869
1356.332357	-3.004600	3.478000	-10.449000	25.867850	0.000732	20.754133
1357.330681	-3.030000	3.475300	-10.529000	25.850460	0.000731	20.776019
1358.333735	-3.013300	3.476600	-10.475000	25.835178	0.000730	20.760667
1359.331290	-2.998200	3.477000	-10.423000	25.849988	0.000730	20.749940
1360.341259	-2.998400	3.476000	-10.421000	25.827754	0.000729	20.771228
1361.331771	-2.963500	3.476300	-10.302000	25.842160	0.000730	20.772423
1362.333663	-2.982400	3.475300	-10.364000	25.851429	0.000730	20.766086
1363.337767	-3.008800	3.474400	-10.454000	25.864590	0.000729	20.766505
1364.333957	-3.010100	3.474100	-10.457000	25.857884	0.000728	20.781106
1365.341743	-3.012700	3.472200	-10.460000	25.891843	0.000726	20.763063
1366.333267	-2.970600	3.475800	-10.324000	25.889409	0.000727	20.779585
1367.333869	-2.997700	3.473200	-10.410000	25.905432	0.000726	20.785250
1368.333107	-3.002100	3.473100	-10.426000	25.928701	0.000727	20.786815
1369.333337	-2.992100	3.472500	-10.387000	25.922503	0.000724	20.789597
1370.333535	-3.014000	3.472700	-10.466000	25.983754	0.000725	20.783329
1371.334332	-2.985100	3.472500	-10.365000	25.988032	0.000726	20.776246
1372.337433	-3.019600	3.471000	-10.480000	26.001393	0.000723	20.783981
1373.335050	-2.999800	3.472000	-10.415000	25.997544	0.000723	20.789597
1374.338225	-2.993600	3.471700	-10.391000	25.976238	0.000723	20.775777
1375.336804	-2.982100	3.470100	-10.347000	25.954853	0.000722	20.769939
1376.341156	-3.004800	3.469300	-10.423000	25.963245	0.000723	20.776948
1377.339518	-2.989700	3.469400	-10.371000	25.961283	0.000720	20.778296
1378.335856	-3.017700	3.469200	-10.468000	25.981086	0.000722	20.785389
1379.338250	-3.001900	3.469300	-10.414000	25.945615	0.000720	20.793850
1380.339374	-3.005700	3.466700	-10.417000	25.980251	0.000719	20.790240
1381.339499	-2.991900	3.469200	-10.379000	25.989286	0.000719	20.805956
1382.341633	-3.013400	3.467300	-10.448000	25.988329	0.000718	20.776070
1383.340058	-2.994700	3.466100	-10.379000	26.015745	0.000719	20.782278
1384.341373	-2.991100	3.467400	-10.371000	25.978172	0.000719	20.780565
1385.341516	-2.989500	3.467600	-10.366000	25.995039	0.000717	20.806046
1386.341024	-3.009800	3.466200	-10.431000	25.938012	0.000717	20.763926
1387.345448	-3.000700	3.466200	-10.400000	25.928272	0.000716	20.775478
1388.340384	-3.011700	3.464100	-10.432000	25.902264	0.000716	20.783964
1389.341114	-2.990100	3.466100	-10.361000	25.899015	0.000715	20.793028
1390.344415	-3.015100	3.464700	-10.446000	25.846702	0.000717	20.772718
1391.340438	-2.998500	3.464300	-10.386000	25.831273	0.000718	20.804635
1392.340176	-2.992100	3.464300	-10.363000	25.839849	0.000713	20.795231
1393.340340	-3.011500	3.462200	-10.426000	25.866832	0.000714	20.794362
1394.341368	-2.990800	3.461400	-10.351000	25.865790	0.000714	20.796634
1395.341607	-3.004600	3.462600	-10.403000	25.839903	0.000712	20.782009
1396.344179	-3.039400	3.461300	-10.519000	25.838119	0.000713	20.786855
1397.340404	-2.989000	3.462800	-10.349000	25.853867	0.000711	20.798407
1398.340163	-3.015600	3.460900	-10.435000	25.873666	0.000710	20.807866
1399.340762	-3.000200	3.460000	-10.379000	25.871612	0.000711	20.776878
1400.340610	-3.005900	3.459800	-10.398000	25.873972	0.000711	20.781146
1401.343421	-2.998700	3.460000	-10.374000	25.899061	0.000710	20.795445
1402.345133	-3.010200	3.459200	-10.411000	25.934293	0.000709	20.808554
1403.343461	-3.004700	3.457900	-10.390000	25.955709	0.000709	20.801619
1404.345765	-2.995100	3.459800	-10.361000	25.979380	0.000709	20.786995
1405.346732	-3.028900	3.458800	-10.476000	25.984351	0.000709	20.798627
1406.345133	-3.001600	3.458300	-10.379000	26.005171	0.000708	20.790621
1407.345135	-2.993200	3.457800	-10.349000	26.034081	0.000708	20.795011
1408.344096	-3.010800	3.455900	-10.403000	26.063217	0.000707	20.792991
1409.345390	-2.997200	3.457900	-10.362000	26.050230	0.000707	20.787055
1410.346243	-2.997500	3.456500	-10.360000	26.046908	0.000707	20.806950
1411.344084	-3.000900	3.455400	-10.367000	25.979765	0.000705	20.787855
1412.345910	-3.002700	3.456300	-10.377000	25.946070	0.000704	20.799048
1413.343648	-2.987200	3.454900	-10.320000	25.942043	0.000707	20.800219
1414.346034	-3.007300	3.455400	-10.389000	25.928283	0.000706	20.785446
1415.344452	-2.991300	3.454600	-10.333000	25.923036	0.000704	20.796297
1416.343206	-2.982200	3.453800	-10.299000	25.910948	0.000704	20.796006
1417.350411	-3.009100	3.452800	-10.389000	25.931316	0.000703	20.813150
1418.344331	-3.009000	3.452600	-10.388000	25.945107	0.000703	20.794288
1419.344259	-3.008000	3.453100	-10.386000	25.933976	0.000701	20.794485
1420.345216	-2.996900	3.453600	-10.349000	25.930574	0.000703	20.803869
1421.344974	-2.997300	3.452300	-10.347000	25.923175	0.000701	20.787428
1422.343486	-3.022500	3.451100	-10.430000	25.904749	0.000700	20.786460
1423.348424	-2.975600	3.451800	-10.270000	25.891675	0.000701	20.788025
1424.345473	-2.987800	3.451700	-10.311000	25.856011	0.000699	20.815260
1425.344994	-2.988900	3.449800	-10.308000	25.854570	0.000699	20.809071
1426.345421	-3.012100	3.449300	-10.389000	25.866149	0.000699	20.803160
1427.347767	-3.003600	3.448900	-10.358000	25.887567	0.000698	20.805708
1428.350009	-3.003700	3.448700	-10.358000	25.914347	0.000698	20.797525
1429.345886	-3.025200	3.448200	-10.429000	25.915714	0.000697	20.783251
1430.345192	-3.004900	3.448700	-10.362000	25.917484	0.000696	20.788823
1431.344354	-3.013800	3.447400	-10.388000	25.914033	0.000697	20.822339
1432.345854	-3.003200	3.448900	-10.357000	25.914953	0.000696	20.797185
1433.346279	-2.997600	3.447000	-10.332000	25.852852	0.000695	20.801181
1434.345694	-3.004500	3.447300	-10.356000	25.853673	0.000698	20.805799
1435.345610	-2.980900	3.448400	-10.277000	25.830421	0.000694	20.813736
1436.346425	-2.992300	3.446000	-10.311000	25.839371	0.000692	20.794277
1437.346012	-2.995300	3.445900	-10.320000	25.846677	0.000694	20.823427
1438.350934	-2.983100	3.446500	-10.280000	25.877529	0.000695	20.808901
1439.347906	-3.024400	3.443900	-10.415000	25.923617	0.000691	20.802570
1440.351194	-2.993500	3.445100	-10.312000	25.925413	0.000694	20.819072
1441.348629	-2.998400	3.444500	-10.327000	25.934797	0.000692	20.806690
1442.350007	-3.010400	3.442900	-10.363000	25.978995	0.000692	20.812212
1443.351243	-3.027700	3.442500	-10.422000	25.984236	0.000692	20.818900
1444.355152	-2.989300	3.443700	-10.294000	25.974532	0.000690	20.824324
1445.350609	-2.979400	3.443600	-10.259000	26.003340	0.000692	20.815808
1446.351714	-2.996300	3.443000	-10.315000	26.050061	0.000691	20.806325
1447.352146	-2.976600	3.442400	-10.246000	26.006049	0.000691	20.809047
1448.352338	-2.990800	3.442100	-10.294000	26.015971	0.000689	20.807161
1449.355830	-2.984800	3.443000	-10.275000	26.005539	0.000689	20.815647
1450.352866	-3.009400	3.440200	-10.352000	25.994733	0.000689	20.817118
1451.352907	-2.997200	3.440700	-10.311000	25.963039	0.000688	20.827475
1452.351771	-3.006700	3.440000	-10.341000	25.959569	0.000687	20.834420
1453.354958	-2.987800	3.440600	-10.279000	25.959042	0.000688	20.829624
1454.353553	-2.971200	3.439500	-10.218000	25.922185	0.000686	20.832425
1455.353113	-3.006800	3.439600	-10.341000	25.937736	0.000687	20.803478
1456.353054	-3.004500	3.439800	-10.332000	25.958404	0.000686	20.815707
1457.360080	-3.004500	3.438900	-10.331000	25.979967	0.000688	20.825042
1458.356000	-2.998000	3.439000	-10.309000	26.007762	0.000685	20.821674
1459.366101	-2.991700	3.437400	-10.281000	26.021994	0.000687	20.815584
1460.356119	-3.028500	3.437600	-10.410000	26.042243	0.000683	20.822178
1461.356004	-2.985100	3.437100	-10.259000	26.042003	0.000685	20.811506
1462.356953	-3.003200	3.435400	-10.316000	26.061573	0.000685	20.830219
1463.355626	-3.004700	3.435400	-10.320000	26.061145	0.000682	20.818884
1464.358277	-2.996100	3.435900	-10.293000	26.064969	0.000684	20.801864
1465.356186	-2.991200	3.437100	-10.279000	26.058515	0.000684	20.828569
1466.356472	-3.006900	3.435200	-10.328000	26.042794	0.000683	20.832214
1467.356177	-3.000700	3.435800	-10.308000	26.057301	0.000682	20.828772
1468.358942	-2.996400	3.435200	-10.290000	26.002080	0.000682	20.828292
1469.359826	-3.007200	3.433400	-10.324000	25.992794	0.000681	20.841248
1470.357872	-3.006900	3.433700	-10.325000	25.969270	0.000679	20.829468
1471.358484	-2.988800	3.433300	-10.261000	25.984520	0.000680	20.833409
1472.361997	-3.012800	3.432100	-10.339000	25.982313	0.000682	20.823606
1473.357254	-3.007100	3.432800	-10.322000	25.974314	0.000679	20.835010
1474.357361	-3.003900	3.431600	-10.306000	25.956508	0.000678	20.842251
1475.357414	-2.990400	3.430900	-10.259000	25.952108	0.000678	20.831192
1476.358290	-2.976200	3.431800	-10.212000	25.952555	0.000677	20.833538
1477.359359	-3.005000	3.431100	-10.309000	25.940707	0.000674	20.816420
1478.358542	-2.990800	3.430000	-10.258000	25.941700	0.000677	20.834012
1479.361649	-3.005700	3.430300	-10.308000	25.929748	0.000675	20.830066
1480.363552	-3.008500	3.430600	-10.319000	25.948209	0.000676	20.828698
1481.360259	-3.006200	3.428300	-10.305000	25.953376	0.000675	20.854751
1482.362762	-3.012800	3.427100	-10.324000	25.928037	0.000673	20.870545
1483.357431	-2.967600	3.429200	-10.174000	25.956931	0.000675	20.840779
1484.360141	-3.004300	3.428900	-10.300000	25.972997	0.000674	20.861660
1485.362782	-3.001200	3.427800	-10.287000	25.956857	0.000675	20.858722
1486.362566	-3.013400	3.426900	-10.325000	25.980652	0.000673	20.866031
1487.359184	-3.004700	3.427900	-10.299000	26.015673	0.000672	20.847165
1488.360090	-2.969200	3.427900	-10.178000	26.046624	0.000672	20.856450
1489.360281	-2.988700	3.426000	-10.239000	26.060861	0.000672	20.838038
1490.361003	-2.979200	3.426200	-10.204000	26.061731	0.000670	20.842706
1491.364907	-2.997600	3.425500	-10.267000	26.046679	0.000672	20.859350
1492.363372	-2.996500	3.426300	-10.266000	26.030732	0.000670	20.863241
1493.366394	-3.012300	3.425800	-10.318000	26.060935	0.000672	20.852336
1494.365112	-2.996300	3.425200	-10.262000	26.081502	0.000669	20.862096
1495.361291	-3.001200	3.423000	-10.271000	26.082269	0.000670	20.858599
1496.363400	-3.007300	3.424700	-10.297000	26.075239	0.000668	20.853907
1497.362678	-3.007200	3.423400	-10.294000	26.103106	0.000667	20.852983
1498.361400	-3.005600	3.421100	-10.281000	26.114279	0.000668	20.851407
1499.363345	-2.977600	3.423300	-10.192000	26.095905	0.000669	20.855231
1500.362326	-2.986700	3.423000	-10.223000	26.134673	0.000667	20.864787
1501.363026	-3.014200	3.420400	-10.308000	26.141544	0.000667	20.847984
1502.368279	-2.991200	3.422800	-10.238000	26.144951	0.000667	20.851881
1503.363687	-3.012400	3.421100	-10.304000	26.175244	0.000666	20.870465
1504.363472	-3.001200	3.420100	-10.264000	26.172265	0.000665	20.856094
1505.362606	-2.993100	3.420100	-10.235000	26.192727	0.000664	20.861008
1506.363114	-2.985700	3.420200	-10.211000	26.166101	0.000663	20.860805
1507.370667	-2.988200	3.421300	-10.223000	26.191379	0.000662	20.873403
1508.361874	-2.988800	3.419100	-10.218000	26.182316	0.000663	20.872831
1509.361265	-2.994900	3.419700	-10.241000	26.204365	0.000663	20.873650
1510.363900	-3.009100	3.419500	-10.288000	26.211167	0.000662	20.867684
1511.361144	-2.998300	3.417800	-10.246000	26.192342	0.000662	20.866785
1512.367160	-3.021300	3.418400	-10.326000	26.179798	0.000661	20.868879
1513.363545	-2.992500	3.416800	-10.224000	26.180019	0.000661	20.859618
1514.365686	-2.998900	3.416700	-10.245000	26.170282	0.000659	20.857894
1515.367558	-2.997100	3.416700	-10.239000	26.185332	0.000662	20.872543
1516.366035	-3.005300	3.416500	-10.267000	26.185903	0.000659	20.884020
1517.365703	-2.993800	3.416100	-10.226000	26.176864	0.000661	20.878731
1518.367093	-3.002800	3.415900	-10.255000	26.216647	0.000659	20.880775
1519.366233	-3.008000	3.413800	-10.268000	26.227499	0.000658	20.874138
1520.365457	-3.021700	3.415000	-10.318000	26.238744	0.000658	20.890178
1521.365398	-3.011000	3.413400	-10.277000	26.236502	0.000656	20.876072
1522.369241	-3.005500	3.414700	-10.261000	26.215182	0.000656	20.864132
1523.368394	-2.985200	3.414000	-10.190000	26.225238	0.000656	20.860013
1524.367486	-3.008200	3.413100	-10.266000	26.218908	0.000654	20.878306
1525.369591	-3.012500	3.413100	-10.281000	26.180259	0.000655	20.897315
1526.366806	-3.015700	3.411800	-10.287000	26.152621	0.000655	20.861010
1527.367408	-2.991300	3.412000	-10.205000	26.116158	0.000655	20.871312
1528.369306	-2.987500	3.412300	-10.193000	26.128225	0.000655	20.889126
1529.367812	-3.009600	3.410900	-10.264000	26.115435	0.000652	20.891921
1530.376091	-3.014300	3.411200	-10.282000	26.139899	0.000652	20.873357
1531.368842	-3.002900	3.410800	-10.242000	26.142278	0.000652	20.865790
1532.369976	-2.994700	3.410900	-10.214000	26.177496	0.000652	20.855660
1533.371341	-2.990600	3.410300	-10.197000	26.162023	0.000651	20.868086
1534.370864	-3.004700	3.408400	-10.240000	26.182883	0.000652	20.863918
1535.369958	-3.016600	3.409400	-10.284000	26.199226	0.000651	20.860900
1536.370057	-3.019700	3.407600	-10.289000	26.206378	0.000649	20.858604
1537.369672	-2.994300	3.408100	-10.205000	26.260958	0.000650	20.861769
1538.370485	-3.023500	3.406400	-10.297000	26.266069	0.000649	20.853630
1539.375283	-2.999900	3.406600	-10.218000	26.255724	0.000649	20.857458
1540.377852	-3.004000	3.406300	-10.231000	26.262319	0.000646	20.862189
1541.371967	-2.979000	3.407400	-10.150000	26.252258	0.000644	20.876259
1542.369745	-3.008400	3.406900	-10.248000	26.220528	0.000646	20.852435
1543.371624	-2.988800	3.405400	-10.177000	26.171798	0.000646	20.869849
1544.371838	-2.979200	3.406300	-10.147000	26.140881	0.000646	20.844473
1545.373064	-3.007600	3.404700	-10.238000	26.105765	0.000644	20.855655
1546.372553	-3.010400	3.403600	-10.244000	26.114333	0.000644	20.867108
1547.372795	-2.988100	3.404500	-10.172000	26.101095	0.000644	20.861868
1548.373774	-2.998300	3.403800	-10.204000	26.112268	0.000645	20.866930
1549.374091	-2.959700	3.404600	-10.075000	26.052642	0.000644	20.863444
1550.377091	-2.997600	3.403300	-10.201000	26.010015	0.000642	20.853334
1551.374215	-2.987200	3.403400	-10.165000	25.992799	0.000643	20.855477
1552.375993	-3.012600	3.402300	-10.249000	25.981846	0.000640	20.860119
1553.374638	-3.007800	3.401300	-10.230000	26.031828	0.000641	20.854386
1554.373946	-2.991300	3.401500	-10.174000	26.040642	0.000640	20.851388
1555.378233	-2.999400	3.401700	-10.200000	26.052421	0.000639	20.866067
1556.375778	-2.998800	3.400700	-10.197000	26.045833	0.000639	20.869879
1557.377304	-3.029000	3.399700	-10.297000	26.008231	0.000640	20.848222
1558.377478	-2.994900	3.400300	-10.183000	26.020330	0.000639	20.859903
1559.376979	-3.027300	3.398400	-10.287000	26.037614	0.000639	20.853087
1560.380584	-2.995100	3.401300	-10.187000	26.016958	0.000637	20.833283
1561.377350	-2.978700	3.401500	-10.131000	26.037398	0.000635	20.852396
1562.386822	-3.002900	3.399100	-10.207000	26.014948	0.000638	20.849754
1563.376373	-3.018700	3.398500	-10.258000	25.978485	0.000636	20.845838
1564.376493	-3.000500	3.398500	-10.196000	25.928910	0.000636	20.842974
1565.379984	-2.991700	3.398500	-10.166000	25.964706	0.000637	20.843848
1566.376433	-2.996100	3.398300	-10.180000	25.976456	0.000634	20.841902
1567.381866	-2.995700	3.398100	-10.178000	26.012648	0.000633	20.829901
1568.377941	-3.001900	3.397000	-10.197000	26.057879	0.000633	20.841206
1569.379768	-3.014600	3.395800	-10.235000	26.069328	0.000633	20.831847
1570.380783	-2.999300	3.395400	-10.183000	26.077558	0.000633	20.831581
1571.380072	-3.016100	3.396000	-10.241000	26.122983	0.000633	20.815109
1572.379269	-2.997300	3.395600	-10.177000	26.095214	0.000633	20.821821
1573.380459	-2.991100	3.396800	-10.159000	26.134008	0.000630	20.821446
1574.379432	-3.002100	3.394600	-10.190000	26.168160	0.000630	20.834900
1575.378061	-2.997400	3.393900	-10.170000	26.170579	0.000629	20.821685
1576.382488	-3.021000	3.393700	-10.252000	26.147403	0.000630	20.842966
1577.381189	-2.986000	3.393600	-10.132000	26.138118	0.000628	20.839801
1578.382150	-3.006200	3.393500	-10.199000	26.115817	0.000628	20.832565
1579.385915	-3.005600	3.392600	-10.196000	26.098976	0.000627	20.835558
1580.384191	-2.994000	3.392200	-10.155000	26.099827	0.000628	20.825982
1581.384545	-2.993700	3.392000	-10.154000	26.088826	0.000628	20.832472
1582.383235	-3.008700	3.391300	-10.202000	26.091216	0.000627	20.816856
1583.385977	-3.000900	3.392200	-10.179000	26.119977	0.000627	20.831529
1584.383459	-3.003200	3.390200	-10.180000	26.103589	0.000625	20.825020
1585.382189	-2.988200	3.392100	-10.135000	26.115754	0.000626	20.809743
1586.385395	-3.004400	3.389200	-10.181000	26.160913	0.000624	20.814817
1587.392135	-3.010300	3.389400	-10.202000	26.155900	0.000622	20.816417
1588.385840	-3.024900	3.389200	-10.251000	26.159148	0.000624	20.828690
1589.384258	-3.013400	3.390500	-10.216000	26.157567	0.000625	20.832790
1590.387710	-2.993600	3.390800	-10.150000	26.172465	0.000624	20.798449
1591.386792	-2.998200	3.389000	-10.160000	26.187570	0.000623	20.824058
1592.387989	-2.982200	3.390100	-10.110000	26.149177	0.000623	20.815351
1593.387934	-2.987300	3.388100	-10.121000	26.126079	0.000623	20.809212
1594.388597	-3.007200	3.387300	-10.186000	26.106633	0.000621	20.820967
1595.387452	-2.986400	3.387700	-10.115000	26.130454	0.000622	20.809341
1596.386554	-2.999100	3.386900	-10.156000	26.157774	0.000621	20.829206
1597.389473	-3.031600	3.386900	-10.265000	26.164080	0.000618	20.818473
1598.388514	-3.010200	3.384700	-10.188000	26.177317	0.000619	20.806170
1599.390902	-2.984900	3.387400	-10.110000	26.215341	0.000620	20.823516
1600.387285	-3.024300	3.384100	-10.232000	26.242732	0.000619	20.799359
1601.388387	-2.989800	3.386400	-10.124000	26.239056	0.000620	20.801828
1602.389720	-3.004000	3.383200	-10.161000	26.240643	0.000617	20.805320
1603.391492	-2.985200	3.384400	-10.101000	26.215384	0.000618	20.810284
1604.389035	-2.979400	3.384900	-10.085000	26.213423	0.000618	20.792666
1605.388646	-2.989900	3.384600	-10.117000	26.178383	0.000616	20.803448
1606.389316	-3.003400	3.383700	-10.162000	26.147835	0.000617	20.807365
1607.389904	-2.990800	3.383200	-10.117000	26.091429	0.000616	20.817544
1608.390262	-3.009700	3.382900	-10.180000	26.088175	0.000616	20.800524
1609.391296	-3.003100	3.382000	-10.155000	26.028664	0.000614	20.788621
1610.397269	-3.007800	3.382400	-10.172000	26.031869	0.000613	20.833092
1611.389540	-3.002100	3.382400	-10.153000	26.064604	0.000613	20.818566
1612.389706	-3.009000	3.380400	-10.171000	26.099997	0.000612	20.804816
1613.393656	-2.975700	3.383000	-10.066000	26.115195	0.000612	20.792112
1614.397160	-3.011600	3.380600	-10.179000	26.121521	0.000612	20.793726
1615.391031	-3.014300	3.379900	-10.187000	26.116483	0.000611	20.778233
1616.389696	-2.975500	3.381100	-10.060000	26.125154	0.000611	20.795006
1617.389549	-2.995700	3.379000	-10.122000	26.094874	0.000612	20.826221
1618.391824	-3.004600	3.378400	-10.150000	26.093586	0.000610	20.805013
1619.392746	-2.975400	3.379700	-10.055000	26.085289	0.000607	20.805210
1620.390334	-3.003600	3.379000	-10.148000	26.093115	0.000609	20.786995
1621.390294	-3.005500	3.378400	-10.152000	26.100389	0.000609	20.793831
1622.393085	-3.004500	3.377500	-10.146000	26.103987	0.000609	20.804084
1623.390330	-2.982300	3.379500	-10.077000	26.095867	0.000606	20.793554
1624.394171	-3.020900	3.377100	-10.201000	26.099863	0.000606	20.777654
1625.391505	-2.982000	3.377400	-10.070000	26.124333	0.000606	20.768577
1626.393446	-2.985500	3.376500	-10.079000	26.133293	0.000607	20.794650
1627.392694	-3.005400	3.376800	-10.148000	26.129813	0.000606	20.799213
1628.399025	-2.994500	3.375900	-10.108000	26.090542	0.000606	20.790574
1629.394613	-3.025500	3.374800	-10.209000	26.094936	0.000605	20.805421
1630.394766	-2.997900	3.375100	-10.117000	26.078971	0.000605	20.789854
1631.394534	-3.027400	3.373500	-10.211000	26.108725	0.000602	20.793672
1632.393571	-3.000800	3.374400	-10.125000	26.101047	0.000604	20.783111
1633.395312	-2.976200	3.373800	-10.039000	26.127773	0.000605	20.801431
1634.396962	-3.020700	3.373300	-10.189000	26.142646	0.000604	20.774176
1635.397294	-2.988500	3.373700	-10.081000	26.128613	0.000602	20.810335
1636.398379	-2.989300	3.374200	-10.086000	26.142946	0.000600	20.792496
1637.395627	-2.991300	3.372400	-10.087000	26.161718	0.000600	20.782434
1638.394721	-2.992100	3.372100	-10.089000	26.170094	0.000600	20.814559
1639.406322	-2.996000	3.371700	-10.100000	26.185134	0.000600	20.796007
1640.397904	-3.017900	3.370600	-10.171000	26.231828	0.000599	20.786979
1641.396481	-3.015300	3.369500	-10.158000	26.233396	0.000598	20.780494
1642.397374	-2.981800	3.371800	-10.053000	26.253900	0.000599	20.765537
1643.395254	-3.041900	3.370700	-10.252000	26.271707	0.000599	20.781061
1644.395880	-3.004500	3.368700	-10.119000	26.258599	0.000599	20.780217
1645.400201	-3.011100	3.369100	-10.143000	26.253734	0.000596	20.775327
1646.396336	-3.006600	3.369400	-10.129000	26.235051	0.000599	20.782632
1647.398781	-2.994500	3.368100	-10.084000	26.205699	0.000598	20.778265
1648.395250	-2.996300	3.368700	-10.093000	26.254047	0.000595	20.779910
1649.396522	-2.991400	3.367500	-10.073000	26.261572	0.000595	20.794110
