2211.620245	-3.003200	3.312000	-9.945200	25.876644	0.000571	20.852107
2212.620599	-3.007300	3.309300	-9.951300	25.858287	0.000570	20.864960
2213.623248	-3.023200	3.309000	-10.002000	25.820029	0.000569	20.847391
2214.621634	-3.001300	3.311200	-9.936900	25.796797	0.000569	20.869573
2215.622409	-3.028600	3.309300	-10.022000	25.804554	0.000569	20.864088
2216.622061	-3.013300	3.309100	-9.969700	25.792664	0.000568	20.849301
2217.620833	-3.006800	3.309100	-9.948700	25.817809	0.000566	20.859860
2218.622418	-3.006600	3.308400	-9.945600	25.857751	0.000567	20.859206
2219.624109	-3.005400	3.308400	-9.942300	25.863428	0.000566	20.866805
2220.624293	-2.987500	3.308900	-9.884100	25.914811	0.000566	20.850146
2221.624255	-3.025800	3.308700	-10.011000	25.939455	0.000565	20.849300
2222.621476	-3.023200	3.306500	-9.995000	25.924824	0.000564	20.862102
2223.623438	-3.006600	3.306900	-9.941400	25.900613	0.000563	20.878555
2224.623017	-3.001200	3.306900	-9.923900	25.880560	0.000565	20.866946
2225.624226	-3.027000	3.306100	-10.007000	25.858491	0.000563	20.880810
2226.626019	-3.006300	3.305800	-9.936700	25.833155	0.000564	20.857732
2227.623957	-3.010000	3.306700	-9.952000	25.839840	0.000563	20.879145
2228.624638	-3.002700	3.306600	-9.927800	25.843591	0.000562	20.875326
2229.629308	-2.986000	3.305500	-9.868700	25.813841	0.000562	20.855400
2230.627845	-3.008400	3.305500	-9.943400	25.779395	0.000562	20.873903
2231.626358	-3.000900	3.304400	-9.915200	25.779957	0.000559	20.883950
2232.633176	-2.988200	3.304700	-9.874400	25.785506	0.000557	20.861551
2233.631125	-3.016500	3.302900	-9.961100	25.810728	0.000557	20.875031
2234.627847	-2.990400	3.302800	-9.875100	25.815052	0.000556	20.850928
2235.627846	-2.988200	3.303500	-9.871000	25.833614	0.000557	20.870995
2236.631041	-3.009800	3.302900	-9.939700	25.836268	0.000557	20.869867
2237.631923	-3.004800	3.301000	-9.917400	25.819109	0.000555	20.884398
2238.631739	-2.989400	3.302400	-9.871100	25.843450	0.000556	20.869495
2239.627186	-2.976300	3.302300	-9.828200	25.816149	0.000552	20.863883
2240.631425	-2.996200	3.301500	-9.890900	25.852839	0.000554	20.868496
2241.633956	-3.013500	3.300800	-9.944400	25.870826	0.000553	20.873762
2242.630109	-2.981000	3.300900	-9.839700	25.873186	0.000553	20.876133
2243.633162	-2.977300	3.299800	-9.823800	25.895969	0.000552	20.859193
2244.630455	-3.004700	3.299800	-9.912800	25.934748	0.000552	20.858321
2245.630244	-2.996500	3.300400	-9.888400	25.973385	0.000551	20.872955
2246.629222	-2.973000	3.301000	-9.813100	25.994342	0.000551	20.883578
2247.627825	-3.003900	3.300300	-9.911900	26.030834	0.000551	20.862396
2248.630465	-2.973100	3.300100	-9.809200	26.070832	0.000548	20.867496
2249.630821	-2.963700	3.299700	-9.777000	26.062976	0.000548	20.866240
2250.632148	-3.005300	3.297300	-9.907900	26.091392	0.000549	20.863972
2251.630221	-2.970200	3.297900	-9.794900	26.057606	0.000548	20.856578
2252.632119	-2.982100	3.298600	-9.836100	26.023066	0.000546	20.883514
2253.632042	-2.969100	3.297900	-9.790600	26.010618	0.000547	20.880015
2254.634151	-2.997400	3.297700	-9.883500	26.000401	0.000546	20.878286
2255.634777	-2.990100	3.296500	-9.856600	26.027633	0.000547	20.851594
2256.627938	-3.002900	3.294400	-9.890400	25.988054	0.000546	20.883424
2257.631494	-2.979600	3.295200	-9.818000	25.979048	0.000542	20.881963
2258.633893	-3.010200	3.296000	-9.919800	25.960527	0.000544	20.868098
2259.632816	-2.992300	3.296100	-9.861600	25.952453	0.000543	20.875633
2260.637594	-2.988800	3.296700	-9.851600	25.957479	0.000543	20.879733
2261.640574	-3.016600	3.295400	-9.939900	25.982467	0.000541	20.860743
2262.632515	-3.001100	3.294800	-9.887100	25.958474	0.000540	20.882629
2263.637654	-2.973000	3.294800	-9.793800	25.957096	0.000540	20.881246
2264.635028	-2.983300	3.294200	-9.827400	25.952631	0.000540	20.892881
2265.634928	-3.004100	3.292400	-9.889400	25.958601	0.000541	20.865215
2266.634078	-2.998600	3.292900	-9.873200	25.982237	0.000537	20.879003
2267.636335	-2.978500	3.293000	-9.807100	25.988602	0.000537	20.875915
2268.638257	-2.986600	3.293000	-9.833300	26.023666	0.000537	20.880797
2269.637245	-2.979600	3.291800	-9.806700	26.032007	0.000538	20.902453
2270.639849	-3.010600	3.290500	-9.905100	26.069837	0.000536	20.882142
2271.637969	-3.008200	3.289800	-9.894900	26.095907	0.000537	20.900748
2272.635211	-3.002800	3.289800	-9.877200	26.119553	0.000534	20.888473
2273.640075	-3.001600	3.291700	-9.879700	26.131567	0.000533	20.884423
2274.631965	-3.029800	3.288700	-9.962200	26.114757	0.000532	20.882706
2275.638550	-2.997900	3.290500	-9.863500	26.130432	0.000533	20.883283
2276.639437	-3.018000	3.288200	-9.922200	26.119298	0.000533	20.915715
2277.634805	-3.024800	3.288400	-9.945900	26.159114	0.000532	20.888870
2278.637644	-3.016000	3.288700	-9.917400	26.184977	0.000531	20.904426
2279.640557	-2.997000	3.288700	-9.855100	26.197603	0.000531	20.895776
2280.642730	-3.020400	3.287600	-9.928900	26.208111	0.000529	20.886422
2281.634799	-3.019800	3.286500	-9.923800	26.221578	0.000530	20.889997
2282.638178	-3.013000	3.287200	-9.903200	26.215176	0.000529	20.884987
2283.633385	-3.002000	3.286700	-9.864600	26.234075	0.000529	20.872686
2284.639010	-3.014000	3.286200	-9.902900	26.220468	0.000528	20.904528
2285.635519	-3.018300	3.285400	-9.914400	26.207295	0.000526	20.891292
2286.638104	-2.981800	3.288400	-9.804500	26.205561	0.000527	20.899979
2287.638412	-3.017100	3.285800	-9.912000	26.202513	0.000526	20.899762
2288.638543	-3.000300	3.285100	-9.855000	26.161512	0.000525	20.903132
2289.640597	-2.985300	3.285500	-9.806400	26.184531	0.000526	20.907770
2290.637475	-2.990200	3.285000	-9.822300	26.187324	0.000527	20.889241
2291.638525	-2.995000	3.284900	-9.836200	26.177198	0.000524	20.891394
2292.640880	-2.991400	3.284800	-9.825500	26.140277	0.000523	20.885589
2293.640992	-3.000700	3.284600	-9.855000	26.123608	0.000522	20.885910
2294.638826	-2.970200	3.284800	-9.755800	26.098662	0.000522	20.903990
2295.645715	-2.999700	3.283600	-9.848800	26.074225	0.000523	20.902670
2296.640584	-3.015000	3.283000	-9.896400	26.100473	0.000519	20.925248
2297.638678	-2.998800	3.282500	-9.842600	26.136834	0.000520	20.903939
2298.643608	-3.009300	3.281900	-9.874500	26.161729	0.000518	20.898608
2299.640056	-2.977800	3.281600	-9.770600	26.179749	0.000519	20.889690
2300.640595	-3.010200	3.281200	-9.877000	26.122384	0.000518	20.914549
2301.642505	-3.006600	3.280800	-9.863200	26.104962	0.000518	20.906527
2302.641850	-3.006100	3.281300	-9.862600	26.111225	0.000517	20.903811
2303.642089	-3.013900	3.281000	-9.887600	26.115153	0.000518	20.916291
2304.643560	-3.015200	3.277900	-9.882200	26.130483	0.000514	20.928849
2305.641461	-3.009400	3.279100	-9.867200	26.133186	0.000514	20.897904
2306.642280	-3.007800	3.278600	-9.860800	26.094887	0.000515	20.909680
2307.644361	-3.004700	3.279400	-9.851100	26.091430	0.000513	20.913319
2308.644159	-3.022000	3.278000	-9.905500	26.127231	0.000515	20.905195
2309.643018	-3.001400	3.278300	-9.838300	26.136056	0.000514	20.931130
2310.643630	-3.023400	3.276600	-9.905200	26.148299	0.000511	20.904554
2311.649463	-3.005700	3.276500	-9.847500	26.183932	0.000510	20.915702
2312.641630	-3.029500	3.276800	-9.925800	26.191584	0.000512	20.924813
2313.644403	-2.990300	3.277700	-9.800300	26.205280	0.000509	20.918662
2314.648095	-2.996700	3.275900	-9.815900	26.239661	0.000510	20.923339
2315.642988	-2.996800	3.276400	-9.816700	26.248435	0.000509	20.926465
2316.645795	-3.039800	3.275200	-9.954200	26.267830	0.000509	20.928413
2317.643526	-3.020300	3.275900	-9.892500	26.319832	0.000508	20.921878
2318.643624	-2.995500	3.276800	-9.814900	26.331436	0.000507	20.939228
2319.644712	-3.005000	3.273300	-9.834400	26.343728	0.000506	20.909859
2320.648999	-3.012500	3.273300	-9.859600	26.329497	0.000506	20.901722
2321.646266	-2.970900	3.274800	-9.727700	26.299366	0.000505	20.942559
2322.648312	-2.997300	3.272400	-9.806800	26.275826	0.000506	20.926491
2323.647351	-3.009000	3.273400	-9.848600	26.236664	0.000502	20.923172
2324.644993	-2.994900	3.273500	-9.802700	26.230441	0.000504	20.924979
2325.645004	-2.999600	3.272800	-9.814800	26.251992	0.000503	20.942367
2326.646708	-2.983100	3.273800	-9.765200	26.286487	0.000503	20.907809
2327.646193	-2.986800	3.272700	-9.773200	26.306507	0.000504	20.938831
2328.648016	-3.020900	3.271200	-9.880800	26.350741	0.000501	20.938715
2329.648258	-2.999800	3.270700	-9.810000	26.373361	0.000501	20.950542
2330.645885	-3.007200	3.270700	-9.834000	26.381802	0.000499	20.914933
2331.651156	-2.968200	3.271200	-9.708500	26.321222	0.000499	20.937972
2332.648480	-2.992800	3.269900	-9.785300	26.302452	0.000497	20.920533
2333.645804	-2.989600	3.270800	-9.777600	26.277981	0.000495	20.938139
2334.648980	-2.996100	3.270300	-9.796600	26.258126	0.000497	20.943789
2335.647830	-3.008100	3.268700	-9.832300	26.262577	0.000496	20.927401
2336.646495	-2.985800	3.268600	-9.758400	26.278670	0.000497	20.925082
2337.649778	-3.010600	3.267300	-9.835700	26.263916	0.000496	20.916420
2338.650640	-2.998800	3.267000	-9.796200	26.225149	0.000497	20.940522
2339.646894	-2.985900	3.268600	-9.758000	26.215279	0.000495	20.932027
2340.648149	-2.986000	3.267500	-9.755100	26.236358	0.000493	20.925710
2341.649552	-2.993900	3.265700	-9.776000	26.269233	0.000493	20.927452
2342.647145	-3.011400	3.264900	-9.830800	26.289726	0.000494	20.928606
2343.649762	-2.999100	3.266100	-9.794400	26.296752	0.000493	20.946570
2344.645335	-3.005800	3.264600	-9.811600	26.262832	0.000492	20.933821
2345.648218	-2.999100	3.265600	-9.792700	26.285658	0.000490	20.950119
2346.646543	-3.003200	3.265000	-9.803400	26.284880	0.000489	20.957397
2347.647182	-2.983900	3.264400	-9.739000	26.297670	0.000489	20.937537
2348.648481	-3.009700	3.264400	-9.824200	26.310409	0.000489	20.947019
2349.653169	-3.015500	3.263600	-9.839900	26.337454	0.000489	20.946698
2350.654227	-2.991800	3.262100	-9.758800	26.346979	0.000486	20.935410
2351.648377	-3.001900	3.262200	-9.791600	26.391671	0.000487	20.944763
2352.651405	-3.006000	3.261900	-9.804000	26.378755	0.000484	20.956436
2353.651640	-2.980300	3.263600	-9.725700	26.401145	0.000483	20.940061
2354.649558	-3.006800	3.260300	-9.801200	26.392410	0.000485	20.945033
2355.650459	-3.011600	3.259600	-9.815400	26.414724	0.000486	20.969352
2356.652433	-3.016700	3.260900	-9.836200	26.438248	0.000482	20.939420
2357.656326	-3.015600	3.259800	-9.829200	26.455269	0.000484	20.961741
2358.649602	-3.000500	3.261800	-9.785000	26.459553	0.000483	20.951824
2359.653688	-3.004600	3.260900	-9.796200	26.436322	0.000482	20.937960
2360.654430	-3.000500	3.259600	-9.779300	26.443717	0.000480	20.956770
2361.651633	-2.989400	3.259400	-9.741900	26.418944	0.000483	20.959845
2362.650512	-2.987900	3.258200	-9.733300	26.427589	0.000478	20.974695
2363.652943	-2.983300	3.258600	-9.720300	26.430508	0.000479	20.946340
2364.653289	-2.986800	3.259000	-9.732400	26.418230	0.000479	20.970505
2365.652507	-3.019600	3.257000	-9.833900	26.444865	0.000478	20.955552
2366.649812	-2.992500	3.255400	-9.740600	26.434079	0.000476	20.962728
2367.650206	-3.005900	3.256100	-9.787000	26.437228	0.000478	20.941714
2368.654637	-2.993400	3.256600	-9.747600	26.439510	0.000477	20.971031
2369.650813	-2.995800	3.256600	-9.755500	26.471321	0.000477	20.973606
2370.655518	-2.989000	3.256300	-9.732200	26.482425	0.000476	20.964855
2371.655444	-3.002100	3.256000	-9.771800	26.444776	0.000476	20.972056
2372.653915	-2.988800	3.254400	-9.725400	26.419837	0.000475	20.967853
2373.656663	-2.995000	3.255400	-9.749100	26.430241	0.000474	20.961242
2374.655644	-3.030000	3.252300	-9.853900	26.439395	0.000472	20.964752
2375.654545	-3.023200	3.252200	-9.831300	26.437215	0.000473	20.954502
2376.657263	-2.983200	3.253200	-9.704400	26.498133	0.000472	20.965944
2377.655472	-2.984500	3.253200	-9.708000	26.502365	0.000471	20.972568
2378.653136	-2.997900	3.253600	-9.751900	26.568353	0.000472	20.972517
2379.657700	-3.001100	3.251600	-9.756600	26.554980	0.000472	20.973773
2380.661259	-2.995900	3.250200	-9.736200	26.612997	0.000470	20.956706
2381.661735	-2.988300	3.249900	-9.710900	26.657945	0.000469	20.968225
2382.659811	-2.992000	3.249700	-9.722100	26.628958	0.000469	20.982229
2383.658528	-2.999700	3.249400	-9.745800	26.629531	0.000470	20.987073
2384.658504	-2.969400	3.251600	-9.654300	26.632068	0.000467	20.966867
2385.662757	-3.014700	3.248200	-9.791900	26.631915	0.000470	20.975721
2386.660942	-2.988800	3.249500	-9.711300	26.662012	0.000466	20.991750
2387.660756	-3.007300	3.248700	-9.768700	26.667736	0.000468	20.964317
2388.660932	-3.006500	3.248400	-9.765500	26.662471	0.000466	20.977040
2389.657218	-2.993400	3.248100	-9.722300	26.662879	0.000464	21.011584
2390.659831	-2.988500	3.247500	-9.704600	26.683721	0.000463	20.967110
2391.660884	-2.988900	3.247000	-9.704000	26.684039	0.000463	20.979757
2392.663901	-2.979900	3.246000	-9.671700	26.693255	0.000464	20.981909
2393.661622	-2.999600	3.245100	-9.732400	26.717538	0.000463	20.979770
2394.666103	-3.012400	3.245000	-9.773800	26.717347	0.000463	21.007548
2395.665161	-2.995700	3.245200	-9.720900	26.730501	0.000461	20.996119
2396.661870	-2.981700	3.245800	-9.677700	26.722152	0.000462	20.992942
2397.665323	-3.005200	3.243300	-9.745400	26.727850	0.000459	20.992032
2398.661873	-3.005000	3.243500	-9.746000	26.744153	0.000462	21.008893
2399.662235	-2.982400	3.244100	-9.674200	26.764305	0.000460	21.003551
2400.664151	-3.000000	3.244100	-9.731300	26.749239	0.000458	21.012109
2401.658754	-2.992700	3.242900	-9.704300	26.746728	0.000458	20.995363
2402.662028	-2.956600	3.244100	-9.590800	26.748283	0.000458	21.001667
2403.662712	-2.975700	3.243200	-9.649700	26.758174	0.000458	21.022513
2404.659441	-3.013100	3.241300	-9.765200	26.770257	0.000458	21.008586
2405.662982	-2.998700	3.241600	-9.718700	26.761156	0.000456	20.987586
2406.664354	-3.010200	3.239500	-9.750700	26.718647	0.000456	20.983729
2407.661104	-2.983200	3.241300	-9.669500	26.692772	0.000455	20.994697
2408.664124	-2.993100	3.240000	-9.697200	26.670133	0.000455	21.021719
2409.662780	-3.005100	3.240200	-9.735700	26.701746	0.000454	21.016991
2410.660785	-2.988100	3.240500	-9.681900	26.677195	0.000456	21.017914
2411.662728	-2.998700	3.239300	-9.712700	26.704397	0.000453	21.021079
2412.663135	-2.997000	3.238000	-9.702900	26.721401	0.000454	21.006408
2413.662193	-2.995400	3.238200	-9.699100	26.719502	0.000453	21.010662
2414.663033	-3.000800	3.237300	-9.712800	26.725709	0.000454	21.023539
2415.661881	-2.997200	3.237700	-9.703200	26.741031	0.000453	21.008125
2416.660812	-2.993600	3.236500	-9.688400	26.735218	0.000448	21.021245
2417.663733	-2.972000	3.237000	-9.618600	26.732299	0.000449	21.022578
2418.666023	-3.006600	3.235800	-9.727700	26.750463	0.000450	21.028510
2419.662847	-3.009300	3.234600	-9.733500	26.728361	0.000449	21.018619
2420.665997	-2.998700	3.234800	-9.698600	26.681274	0.000449	21.032918
2421.663861	-3.004300	3.233700	-9.714400	26.639336	0.000447	21.020156
2422.668256	-3.024500	3.234200	-9.781400	26.673626	0.000446	21.018593
2423.662691	-2.982000	3.232800	-9.639000	26.642497	0.000447	21.028549
2424.668098	-3.004400	3.233800	-9.715000	26.667750	0.000447	21.026909
2425.662760	-2.987900	3.232100	-9.654700	26.672989	0.000447	21.030278
2426.666717	-2.987500	3.233600	-9.659400	26.682460	0.000444	21.027473
2427.666537	-3.009000	3.230200	-9.718700	26.692097	0.000445	21.021989
2428.664296	-3.010100	3.232400	-9.729400	26.679528	0.000444	21.039696
2429.670660	-3.029400	3.228400	-9.779300	26.691370	0.000444	21.027895
2430.666746	-3.023400	3.229100	-9.761800	26.665290	0.000446	21.032495
2431.663200	-2.986700	3.231200	-9.649000	26.630923	0.000442	21.037300
2432.668212	-2.985700	3.229000	-9.639800	26.613101	0.000442	21.045936
2433.668252	-2.990600	3.228900	-9.655500	26.589709	0.000442	21.041387
2434.667760	-3.000500	3.229400	-9.688300	26.589989	0.000441	21.023181
2435.666036	-2.990400	3.227900	-9.652200	26.646067	0.000440	21.044462
2436.669693	-2.984300	3.228800	-9.634400	26.653435	0.000439	21.046179
2437.672779	-3.024500	3.226100	-9.756200	26.696227	0.000440	21.043681
2438.668777	-2.999400	3.225500	-9.673900	26.695399	0.000440	21.028152
2439.667884	-3.004600	3.226200	-9.692500	26.740649	0.000439	21.033815
2440.667288	-3.006400	3.226400	-9.697400	26.767849	0.000436	21.023706
2441.671003	-3.007700	3.224600	-9.697500	26.777817	0.000438	21.050792
2442.672807	-2.987200	3.226800	-9.638300	26.803793	0.000438	21.041349
2443.667531	-3.013500	3.223700	-9.713300	26.832904	0.000436	21.054494
2444.667735	-2.994000	3.223200	-9.649100	26.830125	0.000437	21.049805
2445.671634	-3.005300	3.223500	-9.686600	26.818833	0.000433	21.038928
2446.669179	-2.996400	3.222800	-9.655200	26.771776	0.000433	21.049459
2447.668806	-2.996600	3.222700	-9.656500	26.734570	0.000434	21.059940
2448.673595	-2.989000	3.223300	-9.633200	26.714685	0.000435	21.048486
2449.669085	-3.010600	3.222700	-9.702200	26.686387	0.000433	21.032842
2450.671427	-2.989900	3.221000	-9.629400	26.660153	0.000433	21.043451
2451.673763	-2.992900	3.221500	-9.640200	26.648783	0.000432	21.048614
2452.670641	-3.005900	3.221300	-9.682400	26.637578	0.000433	21.052522
2453.673251	-2.986500	3.220100	-9.615400	26.623338	0.000431	21.037262
2454.672576	-2.994700	3.219400	-9.639800	26.628259	0.000432	21.047896
2455.669762	-2.992800	3.220400	-9.636500	26.617768	0.000431	21.030715
2456.672801	-2.999500	3.220000	-9.657500	26.624792	0.000431	21.026397
2457.673213	-2.976600	3.219800	-9.582700	26.652760	0.000431	21.025590
2458.672108	-2.996200	3.220200	-9.647000	26.646858	0.000432	21.037672
2459.672532	-3.006200	3.217900	-9.672400	26.656572	0.000429	21.031318
2460.676538	-2.983200	3.216200	-9.593700	26.631217	0.000428	21.024796
2461.672874	-3.011000	3.215700	-9.681300	26.607570	0.000428	21.016199
2462.676535	-3.014700	3.215500	-9.692700	26.627838	0.000429	21.031356
2463.676492	-2.998800	3.216000	-9.643600	26.634557	0.000429	21.018672
2464.674618	-2.998100	3.215800	-9.639600	26.606410	0.000428	21.032099
2465.677266	-3.002900	3.215600	-9.654800	26.613880	0.000427	21.014482
2466.679469	-2.990700	3.213700	-9.610700	26.626296	0.000426	21.014162
2467.675565	-2.996900	3.212500	-9.626800	26.641441	0.000426	20.990036
2468.676517	-3.013200	3.212900	-9.679900	26.687841	0.000426	21.009652
2469.680542	-3.024300	3.212100	-9.713600	26.712761	0.000424	21.019530
2470.680679	-2.988100	3.213600	-9.601500	26.729268	0.000425	21.001042
2471.679239	-3.020400	3.210900	-9.696400	26.701161	0.000424	20.997441
2472.675976	-3.005400	3.212000	-9.652900	26.689549	0.000424	21.024168
2473.676018	-2.973100	3.210500	-9.543300	26.691168	0.000424	20.997352
2474.678206	-2.992000	3.211300	-9.607700	26.708618	0.000423	21.011100
2475.679520	-3.011400	3.210600	-9.666800	26.716241	0.000423	21.013073
2476.678055	-2.998100	3.207800	-9.615900	26.717286	0.000423	21.013649
2477.680571	-3.008900	3.209200	-9.655100	26.710211	0.000421	21.006538
2478.682956	-2.999000	3.208200	-9.620100	26.735335	0.000422	21.008563
2479.677734	-2.999400	3.208100	-9.621900	26.688618	0.000421	21.014700
2480.678661	-2.976800	3.208700	-9.551100	26.672952	0.000422	21.005590
2481.681016	-2.991800	3.205900	-9.590900	26.685202	0.000421	20.972867
2482.679390	-3.004000	3.205700	-9.628900	26.690339	0.000421	21.000312
2483.681289	-2.995500	3.205600	-9.601400	26.694508	0.000419	20.998339
2484.681810	-3.015500	3.205100	-9.664100	26.692200	0.000418	21.004079
2485.678905	-2.998700	3.204600	-9.608600	26.676165	0.000418	20.988434
2486.681604	-2.993800	3.203600	-9.590000	26.704297	0.000419	21.011497
2487.682575	-2.974000	3.204400	-9.528700	26.713080	0.000419	20.991407
2488.679922	-3.009400	3.202500	-9.635900	26.687969	0.000416	20.990818
2489.684329	-2.973100	3.204100	-9.525000	26.643570	0.000416	20.995020
2490.683642	-3.008600	3.200900	-9.629300	26.617692	0.000417	20.990818
2491.684089	-3.010000	3.201500	-9.635400	26.584726	0.000418	20.996558
2492.683316	-2.994700	3.202100	-9.588300	26.580481	0.000416	20.999876
2493.685445	-3.001500	3.200400	-9.603900	26.574502	0.000414	20.988178
2494.682913	-2.974600	3.200200	-9.517600	26.666158	0.000416	20.984540
2495.682539	-3.017900	3.198700	-9.652200	26.678816	0.000414	20.986833
2496.688420	-2.996000	3.198600	-9.581900	26.717796	0.000415	20.990459
2497.681422	-2.998400	3.200400	-9.594600	26.699364	0.000414	20.973828
2498.684188	-2.988600	3.199300	-9.560600	26.688300	0.000414	20.995418
2499.683988	-2.980900	3.198900	-9.534400	26.705164	0.000413	20.984873
2500.681676	-3.008600	3.198600	-9.621600	26.689231	0.000413	20.980709
2501.685220	-3.004100	3.196000	-9.600200	26.711729	0.000412	20.996212
2502.689391	-3.004600	3.196300	-9.602500	26.713157	0.000411	20.986269
2503.683330	-3.014000	3.195600	-9.631100	26.661467	0.000413	20.985513
2504.685736	-3.011900	3.197100	-9.628100	26.648185	0.000412	20.975481
2505.689187	-2.996600	3.196000	-9.576300	26.630440	0.000410	20.981823
2506.686636	-3.006300	3.195300	-9.603800	26.635756	0.000411	20.968677
2507.685852	-3.014300	3.194300	-9.627300	26.638407	0.000409	20.958542
2508.690568	-3.014800	3.192900	-9.625400	26.614684	0.000410	20.996802
2509.693470	-3.007900	3.193200	-9.604100	26.634175	0.000410	20.952392
2510.686482	-3.002600	3.192000	-9.583200	26.671946	0.000409	20.963334
2511.689905	-2.996100	3.194100	-9.567800	26.689868	0.000408	20.962386
2512.687580	-3.006100	3.190800	-9.590600	26.687663	0.000406	20.968703
2513.686287	-3.002400	3.189400	-9.574600	26.692660	0.000407	20.973252
2514.692667	-3.020800	3.190400	-9.637100	26.709142	0.000409	20.980811
2515.694232	-3.028400	3.189200	-9.656400	26.740791	0.000406	20.983707
2516.692364	-2.995400	3.188700	-9.549700	26.734010	0.000407	20.966461
2517.692853	-3.007000	3.189000	-9.587000	26.717924	0.000403	20.993906
2518.695322	-3.024100	3.189800	-9.646200	26.703061	0.000405	20.963321
2519.689297	-3.004800	3.187800	-9.577900	26.726783	0.000404	20.982900
2520.693228	-3.008300	3.189500	-9.594500	26.764142	0.000405	20.951713
2521.690145	-3.000000	3.186000	-9.556400	26.764474	0.000404	20.967691
2522.695467	-2.997000	3.187200	-9.551100	26.756596	0.000403	20.966883
2523.695889	-3.002600	3.185100	-9.562100	26.775206	0.000403	20.968523
2524.691346	-3.028500	3.186000	-9.648100	26.787710	0.000401	20.963552
2525.695705	-3.036600	3.183300	-9.665800	26.808396	0.000403	20.966332
2526.695096	-2.990700	3.183800	-9.521200	26.846530	0.000404	20.952046
2527.692700	-3.004500	3.183800	-9.563500	26.886115	0.000402	20.968139
2528.691748	-2.991300	3.183600	-9.522000	26.918818	0.000400	20.959773
2529.694875	-3.006800	3.181400	-9.564200	26.933996	0.000401	20.958914
2530.691503	-2.975100	3.181900	-9.465500	26.928592	0.000401	20.967704
2531.694897	-3.002100	3.181200	-9.549000	26.900326	0.000401	20.969152
2532.698535	-2.989800	3.181000	-9.509700	26.912649	0.000399	20.958312
2533.692688	-3.012900	3.180800	-9.582700	26.913516	0.000401	20.962028
2534.695555	-2.988200	3.179000	-9.498900	26.945797	0.000401	20.971727
2535.693131	-3.020000	3.179600	-9.599900	26.911936	0.000399	20.965654
2536.694211	-2.966800	3.179900	-9.432900	26.888652	0.000400	20.949356
2537.695229	-3.018800	3.176800	-9.589100	26.893367	0.000400	20.983016
2538.693410	-3.017700	3.178100	-9.589600	26.915977	0.000396	20.964027
2539.694401	-3.016700	3.177400	-9.584100	26.892042	0.000396	20.971254
2540.696170	-3.003400	3.175900	-9.537500	26.892845	0.000398	20.971113
2541.696677	-3.023600	3.174800	-9.598100	26.925293	0.000396	20.963438
2542.694020	-3.020100	3.173800	-9.583400	26.950296	0.000397	20.959658
2543.695553	-3.001800	3.173100	-9.523900	26.981671	0.000395	20.962285
2544.699664	-3.019100	3.173300	-9.580300	27.029968	0.000396	20.977660
2545.695505	-3.036500	3.172800	-9.632700	27.009898	0.000395	20.970280
2546.699263	-3.015400	3.172900	-9.566800	27.049286	0.000395	20.954418
2547.700923	-3.000900	3.172600	-9.519400	27.057454	0.000394	20.946512
2548.695113	-3.017400	3.172000	-9.569700	27.054995	0.000393	20.962529
2549.696538	-2.997000	3.171900	-9.505700	27.025763	0.000394	20.952573
2550.701961	-3.017100	3.169900	-9.563500	26.984768	0.000394	20.959710
2551.697783	-2.991000	3.169400	-9.478600	26.972318	0.000393	20.972318
2552.699810	-3.005800	3.168900	-9.524400	26.924465	0.000394	20.959287
2553.702168	-2.985400	3.169600	-9.461600	26.886843	0.000392	20.963656
2554.699740	-3.017400	3.166900	-9.554900	26.848163	0.000391	20.962221
2555.701479	-2.993900	3.167300	-9.481800	26.857046	0.000393	20.954085
2556.711589	-3.020800	3.166300	-9.563500	26.881070	0.000390	20.945052
2557.700440	-3.004600	3.167500	-9.516500	26.886703	0.000392	20.936966
2558.704241	-2.995400	3.166100	-9.482200	26.911084	0.000392	20.953893
2559.706338	-3.015400	3.163500	-9.538600	26.940956	0.000388	20.943629
2560.706328	-2.997500	3.165100	-9.486400	26.983826	0.000390	20.953073
2561.702883	-3.010900	3.163100	-9.522400	27.016104	0.000390	20.953765
2562.706323	-2.997200	3.162300	-9.477300	26.963653	0.000389	20.959339
2563.707595	-3.011700	3.163200	-9.525700	26.938981	0.000389	20.945910
2564.705501	-2.993500	3.160600	-9.459500	26.954082	0.000390	20.923167
2565.705064	-3.000900	3.161500	-9.486400	26.986566	0.000388	20.960569
2566.706048	-3.007700	3.159400	-9.501100	27.002457	0.000388	20.950472
2567.707200	-3.001400	3.158900	-9.479600	26.969847	0.000387	20.952766
2568.708158	-3.011100	3.158700	-9.510500	26.922223	0.000388	20.945654
2569.707887	-2.987800	3.158400	-9.436000	26.906267	0.000387	20.953791
2570.705785	-3.017700	3.156500	-9.523800	26.901985	0.000386	20.953753
2571.711217	-3.004800	3.157500	-9.486500	26.890426	0.000387	20.970102
2572.712641	-2.976800	3.156800	-9.395100	26.850789	0.000387	20.956328
2573.709511	-2.999800	3.155600	-9.465700	26.829327	0.000383	20.945655
2574.709600	-3.003800	3.155000	-9.475700	26.786527	0.000385	20.954778
2575.708869	-3.030600	3.152200	-9.552700	26.799388	0.000384	20.934521
2576.708882	-2.995200	3.153700	-9.444700	26.826115	0.000387	20.957123
2577.710514	-3.018400	3.151800	-9.510900	26.886654	0.000384	20.952562
2578.713468	-3.038400	3.150400	-9.570600	26.918515	0.000385	20.943349
