1502.414068	-3.014500	3.558200	-10.724000	24.454664	0.000642	20.951330
1503.414159	-2.980900	3.559600	-10.609000	24.443849	0.000640	20.944273
1504.414214	-2.995600	3.558200	-10.657000	24.455638	0.000642	20.966529
1505.414439	-2.993800	3.557700	-10.649000	24.443849	0.000640	20.950436
1506.414440	-3.001900	3.556800	-10.675000	24.464197	0.000639	20.979382
1507.417654	-3.006700	3.558200	-10.697000	24.470289	0.000638	20.945669
1508.414714	-3.026300	3.555600	-10.760000	24.483363	0.000639	20.935554
1509.414714	-3.007400	3.556700	-10.694000	24.475015	0.000638	20.939032
1510.415963	-3.003700	3.556300	-10.681000	24.457395	0.000636	20.960707
1511.416963	-2.978500	3.557900	-10.596000	24.461176	0.000636	20.974455
1512.418963	-2.982800	3.557200	-10.610000	24.493841	0.000637	20.958391
1513.417443	-2.990900	3.555900	-10.634000	24.470681	0.000636	20.947484
1514.418622	-2.981600	3.554700	-10.598000	24.482736	0.000635	20.920228
1515.418431	-2.986200	3.556100	-10.618000	24.512872	0.000634	20.947615
1516.419513	-2.997300	3.555000	-10.655000	24.525977	0.000633	20.959339
1517.419515	-3.029600	3.553000	-10.764000	24.532671	0.000635	20.962737
1518.424510	-2.987100	3.553100	-10.612000	24.540494	0.000634	20.946405
1519.419683	-3.017800	3.553100	-10.722000	24.554198	0.000633	20.951146
1520.419682	-3.008400	3.552200	-10.685000	24.546428	0.000633	20.948566
1521.419680	-3.011700	3.552300	-10.697000	24.528653	0.000631	20.948276
1522.421527	-2.984100	3.553400	-10.603000	24.532512	0.000633	20.932235
1523.423734	-3.011900	3.552300	-10.698000	24.531567	0.000632	20.932709
1524.421736	-3.009800	3.550700	-10.686000	24.528418	0.000631	20.957996
1525.424758	-3.021800	3.550400	-10.728000	24.521405	0.000631	20.986517
1526.421762	-2.994200	3.552400	-10.636000	24.527050	0.000632	20.972268
1527.421985	-3.004200	3.551900	-10.669000	24.536872	0.000630	20.942298
1528.426987	-3.004100	3.551800	-10.669000	24.529282	0.000629	20.951751
1529.423171	-3.004100	3.551200	-10.667000	24.529045	0.000629	20.949142
1530.426170	-3.007600	3.549500	-10.674000	24.539731	0.000632	20.953226
1531.424170	-3.002200	3.550700	-10.659000	24.532066	0.000630	20.963077
1532.423172	-3.002200	3.548400	-10.652000	24.499167	0.000628	20.963260
1533.423171	-3.009300	3.549200	-10.679000	24.472307	0.000627	20.951961
1534.425033	-2.976200	3.550300	-10.566000	24.473542	0.000628	20.933762
1535.423249	-3.000200	3.547300	-10.642000	24.442402	0.000625	20.946141
1536.423246	-2.995800	3.548300	-10.629000	24.440250	0.000627	20.958205
1537.422975	-2.996300	3.548900	-10.633000	24.431874	0.000628	20.960233
1538.424043	-3.010000	3.547600	-10.676000	24.457656	0.000625	20.963813
1539.427043	-2.998500	3.547100	-10.634000	24.452379	0.000627	20.948090
1540.424500	-2.998500	3.546700	-10.633000	24.475931	0.000624	20.942796
1541.424548	-3.003000	3.546500	-10.648000	24.496358	0.000625	20.941004
1542.424762	-2.992800	3.546600	-10.613000	24.511193	0.000625	20.980539
1543.423980	-3.016500	3.545300	-10.693000	24.536241	0.000624	20.972006
1544.428071	-2.994600	3.543900	-10.612000	24.554459	0.000623	20.949038
1545.426072	-3.007200	3.545300	-10.660000	24.573574	0.000622	20.934553
1546.425608	-3.000900	3.545800	-10.640000	24.569349	0.000623	20.964924
1547.424790	-2.985600	3.545000	-10.583000	24.607073	0.000622	20.955835
1548.427011	-3.011400	3.545300	-10.675000	24.597123	0.000624	20.970031
1549.426167	-3.020300	3.543000	-10.700000	24.604580	0.000622	20.965186
1550.428391	-2.985000	3.543900	-10.577000	24.579299	0.000621	20.970639
1551.427387	-3.010600	3.543300	-10.666000	24.619649	0.000620	20.956600
1552.428606	-2.987100	3.543200	-10.583000	24.606209	0.000619	20.956390
1553.428606	-2.990400	3.541500	-10.589000	24.636292	0.000620	20.958127
1554.430078	-2.987100	3.542400	-10.581000	24.634193	0.000619	20.959813
1555.428911	-2.994800	3.541700	-10.606000	24.622275	0.000619	20.966346
1556.428926	-2.982600	3.541400	-10.562000	24.615004	0.000619	20.956207
1557.431007	-3.023000	3.539700	-10.698000	24.604475	0.000619	20.975985
1558.428799	-3.004300	3.540600	-10.636000	24.598598	0.000619	20.972933
1559.429801	-3.003900	3.539400	-10.630000	24.618628	0.000620	20.969798
1560.428898	-2.988700	3.541100	-10.582000	24.617788	0.000618	20.958999
1561.433123	-2.999300	3.541500	-10.621000	24.615897	0.000618	20.962317
1562.431121	-2.992700	3.540900	-10.596000	24.594450	0.000617	20.953126
1563.431155	-2.992700	3.540000	-10.593000	24.566175	0.000616	20.970272
1564.431167	-2.997700	3.537900	-10.605000	24.566096	0.000615	20.946015
1565.431077	-3.002300	3.538700	-10.623000	24.556987	0.000616	20.965322
1566.433878	-3.020600	3.537000	-10.683000	24.620072	0.000616	20.961291
1567.431027	-2.988300	3.538400	-10.573000	24.607629	0.000614	20.955445
1568.432078	-2.993500	3.538400	-10.591000	24.618814	0.000615	20.974251
1569.430763	-3.001500	3.538000	-10.619000	24.604687	0.000613	20.945855
1570.432176	-2.999400	3.537900	-10.610000	24.625954	0.000615	20.949651
1571.434359	-2.989100	3.536900	-10.571000	24.618260	0.000614	20.976540
1572.432663	-3.014600	3.535600	-10.657000	24.630886	0.000612	20.968821
1573.432602	-2.988400	3.537800	-10.571000	24.620597	0.000613	20.979358
1574.433605	-2.994300	3.536800	-10.589000	24.619283	0.000614	20.978041
1575.433603	-3.004600	3.535500	-10.621000	24.602797	0.000610	20.968612
1576.433771	-2.981400	3.534700	-10.537000	24.612697	0.000613	20.970484
1577.436744	-3.012500	3.536400	-10.652000	24.579067	0.000613	20.985102
1578.433742	-2.999900	3.534100	-10.601000	24.562971	0.000613	20.984125
1579.436154	-3.035400	3.534200	-10.727000	24.552000	0.000609	20.970275
1580.436177	-3.029300	3.533100	-10.700000	24.564049	0.000610	20.979992
1581.436178	-3.011200	3.533300	-10.639000	24.552102	0.000609	20.993607
1582.442180	-3.002000	3.532100	-10.602000	24.554940	0.000608	20.968009
1583.436605	-3.003600	3.534700	-10.616000	24.555332	0.000609	20.977884
1584.439031	-2.988700	3.534400	-10.561000	24.571978	0.000608	20.960450
1585.437034	-3.008700	3.532300	-10.627000	24.573707	0.000609	20.982569
1586.437030	-2.982300	3.532200	-10.532000	24.591142	0.000607	20.968297
1587.436722	-3.020200	3.530300	-10.660000	24.621121	0.000606	20.985100
1588.437656	-2.974100	3.532900	-10.506000	24.631207	0.000606	21.004225
1589.439186	-2.968700	3.531700	-10.484000	24.622093	0.000608	20.991763
1590.439034	-2.997400	3.529900	-10.580000	24.631784	0.000605	20.990582
1591.438861	-2.974400	3.531300	-10.503000	24.632543	0.000606	20.986129
1592.439861	-3.017400	3.529500	-10.648000	24.613172	0.000607	20.979020
1593.442665	-3.028800	3.527600	-10.683000	24.646960	0.000605	20.967407
1594.439746	-3.014700	3.530000	-10.639000	24.665545	0.000604	20.993638
1595.440711	-2.983400	3.529200	-10.527000	24.682396	0.000604	20.991582
1596.440710	-3.004300	3.530100	-10.605000	24.663681	0.000603	20.987027
1597.440759	-3.022900	3.528300	-10.664000	24.657353	0.000604	21.000590
1598.443980	-3.031100	3.528200	-10.693000	24.628713	0.000603	20.984657
1599.445629	-2.993400	3.529600	-10.565000	24.614195	0.000601	20.983366
1600.442629	-3.024900	3.526600	-10.666000	24.576289	0.000600	20.957663
1601.441846	-3.002400	3.527300	-10.589000	24.576130	0.000601	21.010600
1602.443078	-3.010400	3.527100	-10.617000	24.572824	0.000603	21.009655
1603.443341	-2.984100	3.528600	-10.529000	24.559146	0.000602	20.985029
1604.447340	-3.002800	3.527200	-10.590000	24.548857	0.000601	20.984188
1605.444561	-3.016500	3.525700	-10.634000	24.568415	0.000603	21.016134
1606.444559	-2.988100	3.527100	-10.539000	24.609318	0.000601	20.999332
1607.444559	-3.005500	3.525100	-10.594000	24.629324	0.000600	21.019877
1608.445582	-3.008500	3.525000	-10.603000	24.614046	0.000600	20.995542
1609.449778	-3.019900	3.525100	-10.645000	24.629063	0.000600	21.002549
1610.446231	-3.021000	3.525000	-10.648000	24.650223	0.000600	21.011451
1611.449232	-3.001500	3.524600	-10.578000	24.629379	0.000598	21.001918
1612.446447	-2.992100	3.525400	-10.546000	24.610846	0.000599	20.991857
1613.446169	-3.009300	3.523900	-10.602000	24.588665	0.000598	21.017960
1614.446383	-2.983400	3.524500	-10.515000	24.602972	0.000598	20.996284
1615.449385	-2.987700	3.523000	-10.525000	24.561389	0.000598	21.018094
1616.446599	-2.989500	3.523300	-10.532000	24.564094	0.000596	21.002318
1617.445811	-3.021100	3.522600	-10.641000	24.539465	0.000598	21.001789
1618.446806	-2.985600	3.523500	-10.519000	24.541228	0.000594	21.009246
1619.447148	-2.998300	3.522600	-10.560000	24.493995	0.000596	21.019228
1620.449910	-2.989600	3.521700	-10.527000	24.502925	0.000593	21.013015
1621.447093	-2.984200	3.521200	-10.507000	24.482183	0.000596	21.021127
1622.451127	-2.998000	3.520300	-10.553000	24.499695	0.000595	21.001716
1623.447143	-3.000600	3.520700	-10.563000	24.534035	0.000593	21.017201
1624.447411	-3.019100	3.520200	-10.627000	24.546901	0.000594	21.018256
1625.448187	-2.971000	3.521800	-10.462000	24.547533	0.000593	21.019838
1626.447186	-2.978400	3.519700	-10.482000	24.531570	0.000593	21.011884
1627.447226	-3.004600	3.519600	-10.574000	24.523669	0.000591	21.031928
1628.446699	-3.004000	3.517800	-10.566000	24.531938	0.000592	21.022208
1629.447920	-2.984900	3.519200	-10.503000	24.564204	0.000591	21.043672
1630.449493	-2.991300	3.518300	-10.524000	24.579059	0.000593	21.014961
1631.450715	-2.991900	3.517900	-10.524000	24.619099	0.000590	21.027159
1632.450422	-3.002300	3.518000	-10.561000	24.661627	0.000590	21.028581
1633.451643	-3.002400	3.517400	-10.559000	24.652281	0.000589	21.029634
1634.450862	-2.993700	3.515900	-10.525000	24.660864	0.000591	21.047252
1635.450864	-2.983400	3.518200	-10.496000	24.633379	0.000588	21.038167
1636.454218	-3.016800	3.517200	-10.610000	24.673043	0.000589	21.033871
1637.451216	-2.992400	3.516000	-10.521000	24.654907	0.000588	21.011884
1638.452427	-3.026800	3.515900	-10.641000	24.651962	0.000588	21.040691
1639.450922	-2.994400	3.515700	-10.527000	24.685276	0.000587	21.047566
1640.450922	-2.982800	3.514900	-10.483000	24.670889	0.000587	21.044036
1641.454957	-3.010900	3.514300	-10.580000	24.654194	0.000584	21.028709
1642.455923	-2.997800	3.515200	-10.537000	24.644323	0.000586	21.044879
1643.452047	-3.014900	3.513100	-10.590000	24.617887	0.000586	21.035898
1644.451927	-2.995400	3.514400	-10.526000	24.645923	0.000587	21.042692
1645.452927	-3.012600	3.513000	-10.583000	24.657316	0.000584	21.043693
1646.453144	-3.019600	3.512100	-10.603000	24.677528	0.000585	21.049748
1647.457180	-3.013600	3.512700	-10.585000	24.695956	0.000582	21.063021
1648.454478	-2.994900	3.512800	-10.519000	24.711363	0.000583	21.034392
1649.456787	-3.002800	3.512100	-10.545000	24.706218	0.000584	21.052933
1650.455262	-3.007200	3.512200	-10.561000	24.729869	0.000583	21.057699
1651.455278	-2.993700	3.511800	-10.512000	24.716428	0.000582	21.057961
1652.459280	-3.006200	3.510400	-10.552000	24.734591	0.000583	21.048216
1653.456496	-3.006000	3.510200	-10.550000	24.718294	0.000581	21.049879
1654.456157	-2.992500	3.512500	-10.510000	24.694825	0.000580	21.034392
1655.456211	-3.010500	3.510200	-10.566000	24.701229	0.000581	21.064993
1656.456263	-3.015100	3.508100	-10.577000	24.684662	0.000583	21.067809
1657.456485	-3.007900	3.508200	-10.552000	24.687866	0.000579	21.071496
1658.457971	-3.012100	3.508800	-10.567000	24.703221	0.000579	21.073154
1659.457179	-3.006800	3.509600	-10.552000	24.707262	0.000581	21.061091
1660.457219	-3.004000	3.509000	-10.539000	24.721309	0.000578	21.050060
1661.457361	-2.989000	3.509200	-10.488000	24.735168	0.000578	21.059224
1662.457518	-2.997100	3.509000	-10.515000	24.695032	0.000577	21.060198
1663.459833	-2.984300	3.509100	-10.471000	24.657491	0.000577	21.057615
1664.458515	-3.012700	3.508500	-10.569000	24.637566	0.000577	21.059907
1665.459538	-3.000000	3.507900	-10.523000	24.662900	0.000575	21.076315
1666.458503	-3.012800	3.507700	-10.567000	24.645153	0.000577	21.068940
1667.458468	-3.006000	3.506100	-10.538000	24.660091	0.000577	21.055010
1668.458469	-2.991900	3.506900	-10.491000	24.627145	0.000576	21.039023
1669.460833	-3.020600	3.504900	-10.586000	24.617720	0.000578	21.058011
1670.458866	-2.995000	3.505200	-10.496000	24.568339	0.000576	21.082425
1671.459865	-3.001600	3.504100	-10.516000	24.551303	0.000575	21.073869
1672.459920	-3.002200	3.504700	-10.520000	24.540956	0.000574	21.070601
1673.460961	-3.012500	3.504200	-10.555000	24.557285	0.000574	21.071811
1674.465049	-2.981800	3.503200	-10.444000	24.601760	0.000575	21.092249
1675.462226	-3.027600	3.503000	-10.603000	24.632711	0.000572	21.089167
1676.465214	-2.998600	3.502800	-10.503000	24.642712	0.000573	21.066491
1677.463186	-3.020100	3.503000	-10.579000	24.670724	0.000572	21.074210
1678.463184	-3.004300	3.502200	-10.520000	24.696762	0.000575	21.082792
1679.464186	-3.008400	3.502400	-10.536000	24.723512	0.000572	21.077868
1680.463335	-2.998200	3.500500	-10.494000	24.718106	0.000572	21.061541
1681.463171	-3.010000	3.501500	-10.539000	24.695397	0.000573	21.092325
1682.463171	-3.010100	3.501700	-10.540000	24.693771	0.000572	21.087375
1683.463343	-3.003100	3.500500	-10.512000	24.649458	0.000570	21.089376
1684.463531	-2.976700	3.502200	-10.424000	24.643078	0.000571	21.079657
1685.465743	-3.019300	3.500100	-10.566000	24.632815	0.000570	21.085479
1686.462739	-3.019000	3.499100	-10.563000	24.609188	0.000568	21.079317
1687.463368	-3.017400	3.499500	-10.558000	24.595171	0.000571	21.082795
1688.464611	-3.007400	3.497700	-10.517000	24.605483	0.000569	21.079867
1689.463830	-2.983900	3.498500	-10.437000	24.587897	0.000567	21.088771
1690.466006	-2.985800	3.499700	-10.448000	24.619897	0.000568	21.092430
1691.464005	-3.008000	3.497700	-10.521000	24.618375	0.000569	21.089007
1692.468008	-3.025100	3.500100	-10.587000	24.679175	0.000567	21.106389
1693.465005	-3.012800	3.498300	-10.537000	24.657361	0.000569	21.102992
1694.465005	-2.992200	3.498100	-10.466000	24.702090	0.000568	21.096196
1695.470005	-2.993300	3.497500	-10.468000	24.717712	0.000566	21.111868
1696.471005	-3.003800	3.496700	-10.503000	24.750499	0.000567	21.108262
1697.467005	-2.999000	3.496500	-10.485000	24.775170	0.000567	21.096039
1698.468004	-3.002100	3.494900	-10.491000	24.777694	0.000566	21.109474
1699.468005	-2.999900	3.495400	-10.485000	24.780793	0.000567	21.078927
1700.468004	-3.018900	3.494000	-10.547000	24.771842	0.000566	21.104077
1701.469005	-3.020900	3.495400	-10.559000	24.764100	0.000565	21.110530
1702.468005	-2.998000	3.495100	-10.477000	24.766647	0.000564	21.112612
1703.468007	-3.025100	3.494600	-10.571000	24.782607	0.000565	21.114403
1704.468004	-3.011700	3.494500	-10.524000	24.795390	0.000563	21.129124
1705.468005	-3.001800	3.493400	-10.485000	24.779013	0.000563	21.103212
1706.473006	-2.987400	3.494400	-10.438000	24.785784	0.000562	21.141291
1707.470006	-2.983700	3.493600	-10.423000	24.741031	0.000561	21.095445
1708.472003	-3.003800	3.492800	-10.490000	24.718615	0.000561	21.117040
1709.470005	-2.985800	3.494400	-10.433000	24.709951	0.000562	21.119251
1710.470006	-2.999400	3.492300	-10.474000	24.721688	0.000560	21.096896
1711.470006	-2.990700	3.491500	-10.441000	24.736729	0.000561	21.104401
1712.474005	-2.968900	3.493500	-10.370000	24.746808	0.000562	21.103611
1713.472009	-3.005600	3.490600	-10.489000	24.777342	0.000560	21.121920
1714.473007	-3.012100	3.492500	-10.518000	24.816554	0.000561	21.112436
1715.473005	-3.013900	3.491600	-10.522000	24.809021	0.000561	21.101086
1716.473006	-3.014600	3.489900	-10.520000	24.844380	0.000561	21.127555
1717.478006	-2.977900	3.491600	-10.396000	24.833197	0.000560	21.129135
1718.474004	-3.009100	3.490600	-10.502000	24.869445	0.000557	21.105303
1719.478004	-2.992300	3.491300	-10.445000	24.876532	0.000559	21.123789
1720.475004	-2.976900	3.491600	-10.393000	24.882647	0.000556	21.114283
1721.475005	-2.995100	3.488500	-10.448000	24.861234	0.000556	21.134985
1722.478516	-3.011100	3.488400	-10.503000	24.865749	0.000558	21.118185
1723.475516	-2.989500	3.487600	-10.424000	24.851967	0.000555	21.131851
1724.475519	-2.986800	3.489500	-10.421000	24.840765	0.000554	21.111604
1725.475516	-3.011100	3.487900	-10.502000	24.825174	0.000558	21.096909
1726.475516	-2.992500	3.487100	-10.434000	24.841472	0.000555	21.124638
1727.476517	-2.995300	3.487000	-10.443000	24.786171	0.000555	21.118926
1728.478516	-2.999200	3.488000	-10.461000	24.774913	0.000555	21.127066
1729.475031	-3.005200	3.487000	-10.478000	24.736195	0.000555	21.121404
1730.475031	-3.023200	3.486700	-10.540000	24.730528	0.000555	21.124725
1731.475031	-3.009800	3.484600	-10.487000	24.775150	0.000554	21.105025
1732.476031	-2.980000	3.485500	-10.385000	24.774127	0.000555	21.101155
1733.478033	-2.984600	3.486000	-10.403000	24.755152	0.000553	21.139475
1734.476033	-3.000700	3.485600	-10.458000	24.726933	0.000553	21.105950
1735.478031	-2.991300	3.483900	-10.421000	24.719689	0.000552	21.123806
1736.477033	-3.011900	3.483300	-10.490000	24.690266	0.000553	21.134580
1737.477030	-2.993800	3.484500	-10.430000	24.687193	0.000551	21.109693
1738.478033	-2.997100	3.483900	-10.441000	24.674122	0.000553	21.113171
1739.478032	-3.000000	3.483600	-10.451000	24.693075	0.000552	21.113223
1740.478031	-2.968100	3.483200	-10.336000	24.680395	0.000552	21.105717
1741.477031	-2.983900	3.483700	-10.394000	24.688118	0.000551	21.115834
1742.477031	-2.993700	3.482200	-10.424000	24.675360	0.000550	21.094029
1743.477033	-2.982800	3.481500	-10.384000	24.674757	0.000552	21.102905
1744.477031	-2.992400	3.482800	-10.421000	24.673736	0.000550	21.099985
1745.477034	-3.006900	3.481200	-10.466000	24.667698	0.000554	21.104356
1746.478031	-2.984500	3.480800	-10.387000	24.685392	0.000550	21.083236
1747.478032	-2.995100	3.481700	-10.427000	24.667358	0.000550	21.080788
1748.480031	-2.999100	3.482000	-10.442000	24.690222	0.000547	21.096614
1749.478031	-2.981500	3.480700	-10.376000	24.720071	0.000547	21.064935
1750.481549	-3.002300	3.480300	-10.447000	24.718392	0.000548	21.076524
1751.479548	-2.996200	3.479600	-10.425000	24.695292	0.000548	21.088901
1752.479067	-2.980200	3.479700	-10.370000	24.680592	0.000549	21.064673
1753.481065	-2.984100	3.478000	-10.378000	24.666442	0.000547	21.068017
1754.481066	-3.005900	3.479700	-10.458000	24.673481	0.000547	21.087877
1755.482066	-3.009400	3.478700	-10.467000	24.696031	0.000546	21.078266
1756.481066	-3.016100	3.477900	-10.488000	24.720627	0.000547	21.092987
1757.481070	-3.008500	3.476700	-10.458000	24.720705	0.000544	21.063201
1758.486066	-3.000400	3.477600	-10.433000	24.728923	0.000546	21.075712
1759.482067	-3.016700	3.476500	-10.486000	24.755829	0.000547	21.079953
1760.482067	-3.019900	3.477100	-10.498000	24.754811	0.000545	21.083198
1761.482067	-2.995900	3.477100	-10.416000	24.801320	0.000545	21.055910
1762.482067	-3.012900	3.475000	-10.468000	24.773708	0.000547	21.045746
1763.482067	-3.011700	3.476300	-10.468000	24.750319	0.000543	21.056410
1764.485067	-3.003000	3.475300	-10.435000	24.761189	0.000543	21.045510
1765.483068	-2.987000	3.475400	-10.380000	24.787647	0.000543	21.048354
1766.483583	-2.983600	3.475600	-10.369000	24.763629	0.000543	21.062180
1767.483098	-2.967000	3.476300	-10.313000	24.778986	0.000541	21.059100
1768.484097	-2.993300	3.473300	-10.395000	24.792349	0.000541	21.050701
1769.489098	-3.000200	3.473800	-10.421000	24.794212	0.000543	21.053993
1770.486098	-2.983100	3.475500	-10.367000	24.785337	0.000542	21.047933
1771.486098	-3.003400	3.474000	-10.432000	24.802215	0.000543	21.044009
1772.486609	-3.008300	3.473200	-10.446000	24.767519	0.000541	21.049491
1773.486607	-3.007000	3.473000	-10.442000	24.764867	0.000543	21.057733
1774.487611	-2.988700	3.472600	-10.378000	24.796676	0.000541	21.053147
1775.486609	-3.014000	3.471400	-10.462000	24.765887	0.000542	21.061127
1776.490611	-3.007800	3.471300	-10.440000	24.794473	0.000539	21.040982
1777.486609	-2.999300	3.471300	-10.410000	24.790482	0.000538	21.054043
1778.487608	-3.002500	3.469900	-10.417000	24.794157	0.000540	21.059627
1779.491611	-3.001200	3.469500	-10.412000	24.775282	0.000537	21.036422
1780.487610	-3.004000	3.469700	-10.422000	24.732837	0.000540	21.024649
1781.488608	-3.000300	3.469700	-10.409000	24.712806	0.000537	21.040106
1782.488608	-2.983700	3.470300	-10.353000	24.669628	0.000540	21.035185
1783.488608	-2.991700	3.469400	-10.379000	24.673248	0.000540	21.036922
1784.488608	-3.021500	3.469000	-10.480000	24.644581	0.000537	21.046086
1785.490610	-3.005400	3.467500	-10.421000	24.664639	0.000538	21.024966
1786.488610	-3.000700	3.468100	-10.405000	24.639673	0.000538	21.040214
1787.488608	-2.978300	3.468600	-10.329000	24.647152	0.000538	21.026859
1788.488609	-3.026200	3.466800	-10.490000	24.638122	0.000535	21.028229
1789.489611	-3.001500	3.469300	-10.413000	24.647732	0.000533	21.057780
1790.491610	-3.003400	3.466800	-10.411000	24.643923	0.000533	21.018879
1791.489609	-3.003100	3.468400	-10.415000	24.625102	0.000533	21.052144
1792.491608	-3.002900	3.466000	-10.408000	24.658310	0.000535	21.031416
1793.490610	-2.995700	3.466100	-10.382000	24.685638	0.000534	21.044611
1794.490122	-2.982500	3.464900	-10.334000	24.724906	0.000534	21.043713
1795.491120	-2.981100	3.465700	-10.331000	24.727790	0.000533	21.021956
1796.490121	-3.001800	3.464400	-10.399000	24.733489	0.000533	21.044265
1797.490120	-2.991600	3.466000	-10.368000	24.724352	0.000532	21.027040
1798.490121	-3.005400	3.465300	-10.413000	24.746927	0.000533	21.033572
1799.491123	-3.025900	3.463900	-10.481000	24.740394	0.000532	21.036971
1800.491120	-3.015600	3.464200	-10.445000	24.722987	0.000530	21.030410
1801.492120	-3.011700	3.465500	-10.435000	24.726796	0.000530	21.032810
1802.490669	-2.998900	3.465400	-10.392000	24.734802	0.000531	21.042739
1803.492668	-3.007900	3.464300	-10.419000	24.765250	0.000531	21.029674
1804.490669	-3.001600	3.463400	-10.395000	24.769479	0.000529	21.032495
1805.491669	-2.992900	3.462300	-10.361000	24.790320	0.000530	21.027807
1806.495669	-3.008900	3.463100	-10.418000	24.764227	0.000528	21.041447
1807.492670	-2.969600	3.464300	-10.286000	24.773810	0.000527	21.041581
1808.494669	-2.991600	3.461400	-10.354000	24.787195	0.000528	21.010924
1809.491668	-2.981800	3.462500	-10.324000	24.812790	0.000529	21.015272
1810.491668	-3.008900	3.461200	-10.414000	24.818642	0.000528	21.018300
1811.491668	-3.013900	3.459900	-10.427000	24.844206	0.000527	21.012663
1812.493668	-3.010400	3.461400	-10.419000	24.826021	0.000526	21.021438
1813.491669	-3.009400	3.459100	-10.409000	24.821294	0.000529	21.023331
1814.493316	-3.015500	3.457700	-10.425000	24.800349	0.000525	21.027915
1815.492411	-3.014600	3.459000	-10.427000	24.797908	0.000526	21.023570
1816.491637	-2.994200	3.459900	-10.359000	24.817120	0.000525	21.007766
1817.495685	-3.010200	3.458700	-10.410000	24.832056	0.000527	21.030811
1818.493179	-2.991100	3.459300	-10.346000	24.812949	0.000525	21.021595
1819.495205	-2.992800	3.458700	-10.350000	24.814447	0.000523	21.010773
1820.495434	-3.013500	3.457400	-10.417000	24.823369	0.000525	21.015458
1821.495434	-3.008400	3.456800	-10.398000	24.820117	0.000524	21.016936
1822.495965	-2.993100	3.457200	-10.347000	24.806836	0.000524	21.015935
1823.496201	-2.991000	3.456900	-10.339000	24.822270	0.000524	21.025733
1824.496202	-3.009300	3.455900	-10.399000	24.841983	0.000523	21.015647
1825.496201	-3.000000	3.456300	-10.368000	24.858466	0.000521	21.001847
1826.496452	-3.003800	3.456300	-10.380000	24.859646	0.000522	21.012512
1827.497452	-2.974200	3.456300	-10.279000	24.875500	0.000525	21.008510
1828.499451	-2.993100	3.454700	-10.340000	24.872141	0.000520	21.008457
1829.498453	-2.978700	3.455900	-10.294000	24.858310	0.000523	20.993630
1830.499543	-2.986300	3.455800	-10.319000	24.868970	0.000520	21.002905
1831.498539	-2.989200	3.454500	-10.325000	24.897081	0.000522	20.984181
1832.499539	-2.995400	3.455200	-10.348000	24.860492	0.000522	21.010990
1833.502754	-3.006500	3.454100	-10.384000	24.874430	0.000520	21.005540
1834.498974	-2.990100	3.453800	-10.327000	24.904405	0.000520	21.002434
1835.499162	-3.013700	3.452300	-10.403000	24.892753	0.000519	20.996905
1836.499160	-3.018700	3.452300	-10.421000	24.828713	0.000522	20.997591
1837.498933	-2.995400	3.453900	-10.345000	24.830420	0.000520	20.997882
1838.499156	-3.001800	3.452300	-10.362000	24.808163	0.000518	20.992141
1839.503469	-2.992300	3.452800	-10.330000	24.768977	0.000518	20.997385
1840.502469	-2.996400	3.452400	-10.344000	24.737213	0.000520	21.021929
1841.499471	-3.009200	3.451700	-10.386000	24.755251	0.000519	20.985035
1842.498654	-2.983300	3.452300	-10.298000	24.762130	0.000518	20.983878
1843.499918	-2.989200	3.451400	-10.316000	24.745144	0.000519	20.982479
1844.498872	-3.014200	3.451000	-10.401000	24.749793	0.000514	20.989514
1845.500126	-3.012800	3.450700	-10.394000	24.729870	0.000517	21.001762
1846.500175	-2.997500	3.450000	-10.340000	24.754129	0.000515	20.989598
1847.500175	-2.996200	3.450000	-10.336000	24.760086	0.000516	20.991783
1848.501176	-3.000200	3.448600	-10.344000	24.771875	0.000513	20.984174
1849.501271	-2.983400	3.451600	-10.296000	24.776020	0.000515	20.973163
1850.501490	-3.009300	3.448100	-10.374000	24.759382	0.000514	20.991076
1851.502526	-3.005600	3.448500	-10.363000	24.766707	0.000514	20.983729
1852.501704	-3.004300	3.447600	-10.356000	24.737412	0.000514	20.996055
1853.501761	-2.991000	3.449500	-10.317000	24.730223	0.000515	21.013020
1854.504982	-3.021700	3.447300	-10.415000	24.725316	0.000514	20.989607
1855.504014	-3.015800	3.446500	-10.393000	24.733429	0.000514	20.989214
1856.508201	-2.994900	3.447300	-10.324000	24.758077	0.000512	20.985974
1857.506200	-2.999200	3.446400	-10.336000	24.755770	0.000511	20.975126
1858.506426	-2.997400	3.445400	-10.326000	24.729731	0.000511	21.002570
1859.510647	-3.000400	3.445000	-10.335000	24.714584	0.000510	20.989269
1860.506938	-3.015900	3.445800	-10.391000	24.765747	0.000511	20.994144
1861.511157	-2.980800	3.446900	-10.273000	24.759529	0.000509	20.967994
1862.507157	-3.019000	3.445700	-10.402000	24.793156	0.000511	20.990357
1863.507510	-3.004700	3.444300	-10.349000	24.788747	0.000508	20.999207
1864.510781	-3.004100	3.444400	-10.347000	24.778353	0.000511	20.989252
1865.506830	-3.005300	3.445600	-10.352000	24.749876	0.000507	20.988176
1866.506827	-3.001500	3.442500	-10.332000	24.769538	0.000508	20.987044
1867.506752	-2.976500	3.444300	-10.251000	24.754764	0.000509	20.966531
1868.506749	-2.994100	3.442600	-10.307000	24.784793	0.000509	20.975803
1869.508415	-3.000600	3.443400	-10.330000	24.749386	0.000507	20.973462
