1465.414838	-2.981700	3.531100	-10.528000	25.343887	0.000823	20.801159
1466.416465	-2.978800	3.529600	-10.512000	25.378139	0.000821	20.809946
1467.415009	-2.994800	3.528800	-10.567000	25.381819	0.000820	20.811270
1468.416477	-2.989600	3.528700	-10.549000	25.356423	0.000820	20.817539
1469.416464	-2.997600	3.527700	-10.574000	25.376998	0.000821	20.807853
1470.415374	-2.996100	3.527200	-10.567000	25.348788	0.000820	20.821252
1471.414395	-2.990600	3.529900	-10.556000	25.334327	0.000818	20.801516
1472.416809	-3.007000	3.527600	-10.606000	25.319865	0.000817	20.811652
1473.416567	-3.006600	3.527000	-10.602000	25.333260	0.000818	20.811825
1474.416859	-3.017600	3.526700	-10.641000	25.309501	0.000816	20.800297
1475.415548	-3.009100	3.526700	-10.611000	25.290782	0.000818	20.815168
1476.417059	-3.009100	3.526200	-10.609000	25.294934	0.000815	20.808432
1477.417552	-3.006600	3.525000	-10.597000	25.295364	0.000817	20.828777
1478.419245	-2.988000	3.526600	-10.537000	25.333732	0.000815	20.819411
1479.419340	-3.012700	3.524800	-10.618000	25.343054	0.000815	20.818814
1480.419499	-3.007200	3.525200	-10.599000	25.343802	0.000816	20.812453
1481.420056	-3.008800	3.525500	-10.606000	25.335081	0.000814	20.814128
1482.422202	-3.008600	3.523700	-10.600000	25.326250	0.000814	20.829916
1483.424724	-2.967500	3.525300	-10.460000	25.316241	0.000812	20.825557
1484.418989	-3.003900	3.522700	-10.581000	25.302196	0.000813	20.821887
1485.421517	-2.981800	3.524300	-10.508000	25.269813	0.000812	20.831099
1486.424288	-3.002500	3.522000	-10.574000	25.287115	0.000812	20.825711
1487.419115	-3.018000	3.521700	-10.627000	25.294787	0.000810	20.810181
1488.422504	-3.011000	3.521500	-10.602000	25.312991	0.000811	20.817552
1489.423170	-2.973000	3.523000	-10.473000	25.331849	0.000811	20.838383
1490.421763	-3.003400	3.522200	-10.577000	25.358448	0.000809	20.813882
1491.422806	-3.001700	3.521600	-10.569000	25.388669	0.000810	20.818623
1492.424428	-2.993400	3.520900	-10.539000	25.358595	0.000808	20.817348
1493.420980	-3.003400	3.520900	-10.573000	25.388645	0.000808	20.840883
1494.424143	-2.997100	3.520500	-10.550000	25.388326	0.000808	20.829658
1495.424405	-2.999300	3.519000	-10.553000	25.394164	0.000807	20.836942
1496.421161	-2.993300	3.520500	-10.537000	25.402198	0.000809	20.847854
1497.421344	-3.002900	3.519900	-10.569000	25.422576	0.000806	20.825643
1498.425317	-2.992000	3.519500	-10.528000	25.418400	0.000805	20.842786
1499.422226	-2.996400	3.518400	-10.542000	25.421436	0.000806	20.834455
1500.424906	-2.995500	3.519200	-10.541000	25.408466	0.000806	20.847035
1501.427603	-3.011800	3.517600	-10.593000	25.414825	0.000806	20.851524
1502.423825	-2.993400	3.517200	-10.527000	25.384733	0.000802	20.829369
1503.425546	-2.967900	3.517500	-10.439000	25.427550	0.000804	20.847706
1504.427108	-3.000300	3.515900	-10.548000	25.450987	0.000802	20.844215
1505.423124	-2.998300	3.517500	-10.546000	25.443058	0.000802	20.863753
1506.426161	-3.019600	3.514500	-10.611000	25.457003	0.000799	20.837928
1507.427224	-3.000000	3.515400	-10.546000	25.443304	0.000801	20.836973
1508.423184	-3.000200	3.517000	-10.551000	25.437858	0.000800	20.842410
1509.427432	-2.979600	3.516300	-10.476000	25.428439	0.000802	20.844806
1510.431419	-2.998900	3.515000	-10.539000	25.385137	0.000799	20.851585
1511.428525	-2.998100	3.515000	-10.537000	25.391460	0.000801	20.847977
1512.431964	-2.983700	3.514500	-10.485000	25.369358	0.000801	20.852336
1513.435268	-2.999200	3.513500	-10.535000	25.372817	0.000799	20.840637
1514.428722	-2.989400	3.514900	-10.506000	25.400069	0.000797	20.854725
1515.432102	-3.004400	3.512200	-10.551000	25.418418	0.000797	20.847546
1516.428374	-2.980800	3.515800	-10.479000	25.405319	0.000797	20.842927
1517.429862	-2.982300	3.512500	-10.475000	25.360526	0.000797	20.855796
1518.431257	-2.992100	3.511800	-10.506000	25.340147	0.000796	20.860938
1519.430118	-2.989700	3.511800	-10.498000	25.319939	0.000797	20.866252
1520.432102	-2.998300	3.512300	-10.530000	25.314591	0.000797	20.878425
1521.432398	-3.006900	3.511100	-10.556000	25.314720	0.000795	20.875235
1522.430911	-2.991900	3.511400	-10.505000	25.305612	0.000794	20.848074
1523.429179	-2.998100	3.511300	-10.526000	25.317124	0.000794	20.872434
1524.432794	-2.990300	3.511400	-10.499000	25.319681	0.000793	20.865519
1525.431567	-2.975400	3.510100	-10.443000	25.328751	0.000795	20.875100
1526.432651	-2.996200	3.510000	-10.516000	25.353461	0.000793	20.874780
1527.436859	-3.012300	3.508700	-10.569000	25.346046	0.000792	20.876817
1528.434082	-3.000300	3.508700	-10.525000	25.344758	0.000791	20.859878
1529.433334	-3.008000	3.509300	-10.556000	25.363347	0.000791	20.860525
1530.432918	-2.962900	3.509700	-10.398000	25.406251	0.000790	20.872785
1531.433963	-2.990200	3.507300	-10.487000	25.375484	0.000790	20.858013
1532.434248	-3.002400	3.507700	-10.531000	25.396451	0.000791	20.866264
1533.436889	-2.999200	3.508800	-10.521000	25.390343	0.000788	20.864398
1534.435997	-2.992100	3.506800	-10.491000	25.407888	0.000789	20.877273
1535.436706	-3.020800	3.508300	-10.597000	25.408581	0.000788	20.840513
1536.436394	-2.985600	3.507200	-10.471000	25.445761	0.000787	20.852717
1537.436985	-3.000000	3.505100	-10.514000	25.436667	0.000788	20.866344
1538.438225	-2.989200	3.505700	-10.478000	25.454114	0.000787	20.862052
1539.439715	-2.997600	3.506500	-10.510000	25.472626	0.000787	20.853142
1540.438756	-2.991600	3.506800	-10.489000	25.427787	0.000785	20.856953
1541.438765	-2.993200	3.505500	-10.492000	25.428616	0.000786	20.839768
1542.441018	-2.990300	3.504700	-10.479000	25.420214	0.000785	20.850297
1543.441182	-2.995300	3.505000	-10.498000	25.399210	0.000786	20.833000
1544.441464	-3.017800	3.503300	-10.571000	25.409501	0.000782	20.839066
1545.442353	-3.018000	3.502600	-10.570000	25.420386	0.000784	20.841461
1546.439927	-3.014400	3.503000	-10.558000	25.429977	0.000783	20.834971
1547.441854	-3.004700	3.503200	-10.524000	25.420159	0.000782	20.832699
1548.442219	-3.019000	3.500700	-10.567000	25.398689	0.000782	20.844330
1549.440671	-3.007000	3.501700	-10.529000	25.403957	0.000780	20.833025
1550.438826	-3.003100	3.501900	-10.515000	25.408623	0.000782	20.832021
1551.441384	-3.025500	3.499800	-10.588000	25.413720	0.000779	20.864638
1552.442632	-2.996400	3.500000	-10.486000	25.430449	0.000781	20.842083
1553.441424	-3.005500	3.499500	-10.517000	25.455027	0.000781	20.849694
1554.441405	-2.998100	3.500500	-10.493000	25.483774	0.000781	20.835888
1555.443231	-2.995400	3.499800	-10.482000	25.477660	0.000780	20.851085
1556.441966	-2.999700	3.500000	-10.498000	25.508180	0.000779	20.851861
1557.443736	-3.003000	3.500800	-10.511000	25.510289	0.000779	20.849712
1558.443917	-2.998600	3.497900	-10.487000	25.516500	0.000780	20.823708
1559.443190	-2.992800	3.499600	-10.472000	25.477875	0.000777	20.824748
1560.445318	-2.997300	3.497900	-10.483000	25.437991	0.000779	20.834484
1561.444831	-3.008900	3.498600	-10.525000	25.406053	0.000779	20.851251
1562.446203	-3.017900	3.497100	-10.553000	25.373576	0.000777	20.824804
1563.444911	-3.010600	3.496600	-10.525000	25.333657	0.000778	20.833086
1564.445694	-2.993200	3.496800	-10.465000	25.312259	0.000775	20.842421
1565.444918	-3.002400	3.496400	-10.498000	25.310045	0.000777	20.829293
1566.446416	-2.994000	3.495700	-10.465000	25.293332	0.000774	20.813461
1567.448504	-2.976900	3.496600	-10.408000	25.336540	0.000775	20.833135
1568.446506	-2.999900	3.493900	-10.480000	25.333602	0.000771	20.840617
1569.448149	-2.991600	3.494800	-10.454000	25.343837	0.000773	20.814385
1570.447288	-2.974900	3.494600	-10.395000	25.377445	0.000773	20.834853
1571.445913	-3.004700	3.495300	-10.501000	25.396904	0.000775	20.816934
1572.449592	-2.996800	3.493400	-10.468000	25.426376	0.000771	20.819502
1573.448270	-2.994700	3.494800	-10.465000	25.405974	0.000770	20.829835
1574.447934	-2.998900	3.493700	-10.476000	25.390562	0.000772	20.833326
1575.449242	-2.993100	3.494600	-10.458000	25.355251	0.000770	20.815887
1576.452317	-2.996400	3.492900	-10.465000	25.338845	0.000769	20.810795
1577.452257	-2.989500	3.492600	-10.440000	25.335662	0.000769	20.819927
1578.449131	-3.006700	3.491500	-10.496000	25.331982	0.000771	20.822396
1579.451825	-3.013900	3.492400	-10.524000	25.333871	0.000769	20.806749
1580.452353	-3.010700	3.489900	-10.507000	25.339336	0.000769	20.799908
1581.450012	-2.995900	3.491400	-10.458000	25.334466	0.000769	20.832950
1582.453305	-3.001600	3.491500	-10.478000	25.346475	0.000767	20.809920
1583.452424	-3.000800	3.490900	-10.474000	25.353852	0.000769	20.824914
1584.449082	-3.018600	3.490600	-10.535000	25.369656	0.000767	20.809963
1585.454969	-3.022000	3.487500	-10.539000	25.399038	0.000764	20.813861
1586.454445	-2.990300	3.490000	-10.436000	25.425628	0.000767	20.808793
1587.451097	-2.982900	3.488700	-10.405000	25.410217	0.000765	20.816078
1588.454496	-3.008700	3.488700	-10.495000	25.412504	0.000764	20.806521
1589.453796	-2.997500	3.488100	-10.455000	25.408457	0.000765	20.815733
1590.451907	-3.005800	3.487400	-10.481000	25.444711	0.000763	20.808516
1591.453232	-3.006900	3.487000	-10.484000	25.445729	0.000763	20.809064
1592.453769	-3.027500	3.486800	-10.554000	25.469492	0.000761	20.804003
1593.451190	-3.002800	3.485600	-10.466000	25.473821	0.000761	20.808350
1594.454646	-3.014700	3.486400	-10.510000	25.476556	0.000764	20.800191
1595.454457	-3.000800	3.485100	-10.457000	25.475213	0.000764	20.815912
1596.453853	-2.991200	3.484900	-10.423000	25.477746	0.000763	20.820352
1597.456398	-3.015500	3.485400	-10.508000	25.477973	0.000760	20.793079
1598.456489	-3.013700	3.486300	-10.505000	25.482572	0.000759	20.797697
1599.454575	-2.982100	3.486400	-10.396000	25.488587	0.000761	20.799945
1600.458518	-3.016100	3.484000	-10.506000	25.479665	0.000760	20.827495
1601.455884	-2.993600	3.484700	-10.429000	25.466745	0.000758	20.795555
1602.456066	-2.988800	3.485000	-10.415000	25.476287	0.000759	20.804662
1603.457437	-3.002500	3.482900	-10.456000	25.489759	0.000760	20.793535
1604.457330	-2.986900	3.482600	-10.400000	25.460582	0.000759	20.794582
1605.456914	-2.991500	3.483200	-10.419000	25.455297	0.000757	20.821042
1606.458922	-2.987300	3.484200	-10.408000	25.439432	0.000758	20.800844
1607.459415	-2.991300	3.482900	-10.418000	25.447214	0.000757	20.786848
1608.458903	-2.993800	3.480300	-10.417000	25.472718	0.000755	20.793966
1609.459168	-3.005500	3.480600	-10.460000	25.478979	0.000758	20.804995
1610.459339	-2.973100	3.480900	-10.347000	25.464121	0.000756	20.803351
1611.458760	-2.987800	3.480400	-10.398000	25.430571	0.000754	20.809016
1612.461068	-2.987800	3.480400	-10.398000	25.409151	0.000755	20.791300
1613.460651	-2.986400	3.480500	-10.391000	25.405968	0.000754	20.788578
1614.460710	-3.019400	3.478600	-10.502000	25.425506	0.000754	20.784964
1615.462310	-2.981700	3.480100	-10.375000	25.436937	0.000754	20.781743
1616.466228	-3.005900	3.478500	-10.455000	25.448024	0.000752	20.775807
1617.464714	-3.002200	3.479500	-10.445000	25.470793	0.000753	20.774489
1618.464644	-2.994700	3.478200	-10.415000	25.498571	0.000752	20.808548
1619.466044	-3.003200	3.478200	-10.446000	25.490937	0.000752	20.799933
1620.465740	-2.993000	3.478900	-10.411000	25.504415	0.000751	20.772691
1621.465736	-3.008800	3.477600	-10.462000	25.481880	0.000751	20.779933
1622.467705	-3.017000	3.476100	-10.486000	25.508867	0.000749	20.790438
1623.466155	-2.979700	3.476700	-10.355000	25.478250	0.000748	20.777710
1624.465609	-2.989100	3.476200	-10.390000	25.489435	0.000750	20.783726
1625.466151	-2.995800	3.475500	-10.411000	25.483499	0.000749	20.785826
1626.470510	-2.997600	3.475000	-10.416000	25.510860	0.000749	20.784854
1627.468923	-3.004600	3.476100	-10.444000	25.505323	0.000747	20.796837
1628.471441	-2.981100	3.476100	-10.361000	25.506243	0.000746	20.792071
1629.471164	-2.996500	3.473100	-10.406000	25.530519	0.000746	20.787526
1630.470372	-2.994700	3.473600	-10.402000	25.530801	0.000745	20.778327
1631.470782	-3.002000	3.473400	-10.425000	25.517232	0.000743	20.780821
1632.471529	-2.996500	3.473300	-10.407000	25.494869	0.000744	20.781122
1633.470545	-2.986200	3.474100	-10.373000	25.443702	0.000745	20.787588
1634.471717	-3.005500	3.472800	-10.437000	25.415923	0.000745	20.772495
1635.470611	-2.996700	3.472100	-10.403000	25.341191	0.000743	20.770002
1636.471302	-2.997500	3.471800	-10.405000	25.345545	0.000743	20.772477
1637.471426	-3.024200	3.470400	-10.494000	25.341197	0.000742	20.775224
1638.471247	-2.995900	3.470600	-10.397000	25.348336	0.000744	20.771486
1639.472205	-3.007900	3.470800	-10.439000	25.347489	0.000742	20.769688
1640.473669	-2.995900	3.470900	-10.396000	25.379803	0.000739	20.795496
1641.472552	-3.022100	3.470000	-10.486000	25.402990	0.000741	20.767570
1642.474015	-3.018200	3.468500	-10.468000	25.405676	0.000741	20.772164
1643.474683	-2.996000	3.469100	-10.392000	25.411147	0.000741	20.789037
1644.474655	-2.997400	3.470000	-10.399000	25.407988	0.000739	20.765002
1645.476216	-3.026700	3.467900	-10.496000	25.388659	0.000741	20.765981
1646.476000	-3.009600	3.470300	-10.443000	25.376381	0.000738	20.759343
1647.475651	-3.003800	3.469500	-10.421000	25.350416	0.000737	20.767885
1648.476497	-3.004200	3.468000	-10.418000	25.332054	0.000739	20.757034
1649.475589	-3.012800	3.468000	-10.447000	25.340156	0.000735	20.776549
1650.475230	-3.007100	3.468700	-10.429000	25.358002	0.000736	20.759381
1651.475564	-2.989900	3.467800	-10.366000	25.384765	0.000734	20.778193
1652.474044	-3.005500	3.467300	-10.420000	25.393823	0.000736	20.776383
1653.475608	-2.997200	3.468100	-10.393000	25.410400	0.000734	20.765527
1654.475698	-3.016700	3.465800	-10.453000	25.432292	0.000734	20.764277
1655.479307	-3.005300	3.465000	-10.411000	25.423848	0.000736	20.770496
1656.478409	-2.991000	3.466600	-10.368000	25.426363	0.000733	20.770651
1657.475447	-3.004700	3.465300	-10.411000	25.441546	0.000733	20.756499
1658.477093	-3.002700	3.464000	-10.399000	25.447268	0.000734	20.748968
1659.484832	-2.980300	3.464800	-10.325000	25.456908	0.000734	20.751536
1660.478078	-3.003600	3.463800	-10.403000	25.443098	0.000731	20.754265
1661.479732	-3.013100	3.462700	-10.432000	25.453063	0.000731	20.760952
1662.480251	-3.000300	3.461800	-10.385000	25.419887	0.000731	20.757036
1663.479053	-3.015700	3.461600	-10.438000	25.384136	0.000732	20.750059
1664.481205	-3.019900	3.461500	-10.452000	25.343077	0.000730	20.756722
1665.479596	-3.004600	3.461000	-10.398000	25.360157	0.000730	20.775295
1666.480512	-2.993200	3.462100	-10.361000	25.396598	0.000731	20.728907
1667.481753	-2.993600	3.459900	-10.357000	25.417601	0.000728	20.762327
1668.482929	-3.001900	3.460700	-10.388000	25.445265	0.000729	20.739844
1669.483022	-3.010600	3.461000	-10.419000	25.456873	0.000729	20.742492
1670.485269	-2.979100	3.460000	-10.307000	25.474357	0.000728	20.786603
1671.483391	-2.994700	3.459500	-10.359000	25.446915	0.000729	20.745294
1672.483507	-3.010300	3.459900	-10.415000	25.423490	0.000727	20.755437
1673.486711	-2.992300	3.459200	-10.350000	25.392772	0.000728	20.752568
1674.483778	-3.026200	3.458200	-10.463000	25.404443	0.000726	20.738682
1675.484351	-3.015500	3.459200	-10.430000	25.396686	0.000724	20.754601
1676.486197	-2.989800	3.457300	-10.335000	25.416199	0.000726	20.736736
1677.485345	-2.969000	3.458300	-10.266000	25.466160	0.000724	20.755137
1678.485709	-3.005500	3.457600	-10.390000	25.447769	0.000722	20.733350
1679.485600	-2.998000	3.456600	-10.361000	25.457593	0.000722	20.728042
1680.486548	-3.002400	3.456500	-10.377000	25.448254	0.000724	20.745691
1681.486814	-3.007500	3.457800	-10.397000	25.452510	0.000723	20.732895
1682.487370	-3.010800	3.455100	-10.402000	25.453731	0.000725	20.742182
1683.491230	-3.006500	3.455200	-10.386000	25.447446	0.000720	20.729705
1684.489582	-2.991400	3.454700	-10.333000	25.458337	0.000724	20.734953
1685.490443	-2.989100	3.456200	-10.330000	25.481522	0.000720	20.745908
1686.495052	-2.999600	3.454400	-10.360000	25.446790	0.000719	20.745170
1687.489460	-3.017500	3.453600	-10.420000	25.428308	0.000720	20.727084
1688.490918	-3.030100	3.451700	-10.458000	25.462134	0.000719	20.752043
1689.495570	-2.986500	3.454600	-10.316000	25.457664	0.000721	20.713887
1690.492517	-2.967300	3.453700	-10.247000	25.515722	0.000718	20.745639
1691.492352	-2.983600	3.454000	-10.303000	25.486473	0.000718	20.750405
1692.496781	-3.006500	3.452600	-10.379000	25.451238	0.000717	20.724978
1693.492474	-3.013100	3.452600	-10.402000	25.435264	0.000718	20.733120
1694.492900	-3.009500	3.450900	-10.385000	25.425060	0.000717	20.727615
1695.496150	-3.005300	3.451300	-10.371000	25.424686	0.000720	20.729610
1696.493227	-3.004600	3.451000	-10.368000	25.427379	0.000716	20.722831
1697.492893	-2.999400	3.450000	-10.347000	25.416371	0.000716	20.720312
1698.496074	-2.978000	3.451100	-10.276000	25.431341	0.000715	20.711162
1699.493912	-2.994300	3.450100	-10.329000	25.435468	0.000716	20.735696
1700.493890	-3.010100	3.449700	-10.383000	25.423516	0.000713	20.728910
1701.497797	-3.011400	3.449800	-10.388000	25.422431	0.000714	20.727821
1702.494826	-2.983200	3.449900	-10.290000	25.444428	0.000712	20.713398
1703.495707	-3.002300	3.449100	-10.354000	25.453375	0.000712	20.712425
1704.498878	-3.024300	3.448200	-10.426000	25.454945	0.000711	20.715899
1705.496720	-3.011800	3.446500	-10.380000	25.462004	0.000713	20.730100
1706.496974	-2.991400	3.448400	-10.314000	25.484104	0.000712	20.717679
1707.499243	-3.010400	3.445400	-10.369000	25.491138	0.000710	20.716682
1708.497429	-2.999500	3.446100	-10.335000	25.469645	0.000712	20.721652
1709.497585	-3.006800	3.445000	-10.357000	25.478438	0.000709	20.720050
1710.499465	-2.996400	3.446700	-10.326000	25.473877	0.000710	20.730169
1711.497026	-2.998600	3.445700	-10.331000	25.462992	0.000709	20.717816
1712.497108	-2.952700	3.446900	-10.176000	25.437575	0.000711	20.705093
1713.498478	-3.006600	3.443800	-10.353000	25.442818	0.000708	20.724110
1714.496246	-3.007500	3.444200	-10.357000	25.456469	0.000708	20.724067
1715.496925	-3.001900	3.444100	-10.338000	25.448147	0.000706	20.716659
1716.498217	-3.001100	3.445300	-10.340000	25.441537	0.000707	20.728039
1717.498096	-3.023800	3.442800	-10.410000	25.459749	0.000706	20.717878
1718.495832	-3.022000	3.443200	-10.405000	25.477447	0.000705	20.715261
1719.499440	-2.984800	3.442500	-10.274000	25.477901	0.000706	20.719985
1720.498997	-2.974200	3.444000	-10.242000	25.485222	0.000706	20.723544
1721.496720	-3.000800	3.442400	-10.330000	25.506434	0.000706	20.706911
1722.499921	-2.985600	3.442900	-10.277000	25.536228	0.000706	20.713125
1723.498688	-2.985000	3.441500	-10.271000	25.563158	0.000703	20.738275
1724.499062	-2.998600	3.441900	-10.320000	25.533420	0.000703	20.710779
1725.499430	-2.989800	3.440600	-10.285000	25.542446	0.000702	20.701351
1726.499262	-3.002300	3.440300	-10.327000	25.556733	0.000703	20.707164
1727.498821	-2.994600	3.441400	-10.305000	25.576066	0.000702	20.727529
1728.503592	-2.982900	3.440900	-10.262000	25.568316	0.000700	20.708365
1729.501270	-3.019700	3.438500	-10.382000	25.546664	0.000701	20.697052
1730.501352	-2.990400	3.439200	-10.283000	25.522543	0.000700	20.709338
1731.502408	-2.971200	3.440300	-10.222000	25.526865	0.000699	20.701825
1732.500352	-2.991700	3.439800	-10.289000	25.500872	0.000702	20.686626
1733.500566	-2.997600	3.438800	-10.308000	25.490810	0.000699	20.698333
1734.502793	-3.007300	3.438600	-10.340000	25.489743	0.000698	20.702004
1735.501957	-2.998800	3.437600	-10.308000	25.496948	0.000700	20.713507
1736.500129	-3.019000	3.436900	-10.375000	25.521304	0.000697	20.696240
1737.504360	-3.016500	3.436800	-10.367000	25.537406	0.000698	20.703876
1738.502805	-2.974800	3.437000	-10.222000	25.568175	0.000697	20.706327
1739.500292	-2.992400	3.436200	-10.282000	25.531398	0.000695	20.697367
1740.505450	-2.982400	3.436500	-10.248000	25.536119	0.000698	20.696419
1741.503153	-2.989800	3.434800	-10.268000	25.529810	0.000696	20.700514
1742.501884	-2.981500	3.434900	-10.240000	25.534573	0.000696	20.697711
1743.503513	-3.012900	3.434900	-10.348000	25.565220	0.000696	20.696246
1744.504219	-3.012100	3.434700	-10.344000	25.587570	0.000696	20.700201
1745.504385	-3.008000	3.435300	-10.330000	25.559586	0.000693	20.703865
1746.505641	-3.019600	3.433500	-10.367000	25.549695	0.000694	20.711002
1747.505451	-2.987400	3.435000	-10.262000	25.529767	0.000694	20.705688
1748.503096	-2.999600	3.432600	-10.295000	25.529019	0.000694	20.711101
1749.504489	-3.004000	3.432000	-10.308000	25.505099	0.000693	20.696087
1750.503879	-2.996700	3.433000	-10.287000	25.536475	0.000693	20.704363
1751.502875	-2.996100	3.432800	-10.284000	25.554227	0.000693	20.699431
1752.503787	-3.004100	3.431800	-10.307000	25.565527	0.000691	20.688968
1753.502242	-3.006400	3.431400	-10.315000	25.545085	0.000690	20.704475
1754.502509	-2.994800	3.431000	-10.274000	25.509895	0.000692	20.701377
1755.503873	-2.992200	3.430400	-10.263000	25.526574	0.000690	20.705799
1756.504734	-3.027400	3.430200	-10.384000	25.511342	0.000691	20.690976
1757.504389	-3.008600	3.430000	-10.318000	25.522796	0.000688	20.712912
1758.504910	-3.001200	3.430200	-10.294000	25.500777	0.000687	20.691272
1759.505044	-2.985100	3.429000	-10.235000	25.534086	0.000689	20.692954
1760.506310	-2.976800	3.430500	-10.211000	25.539475	0.000688	20.697418
1761.506158	-3.009600	3.428700	-10.318000	25.527077	0.000691	20.704408
1762.506575	-3.023400	3.428800	-10.365000	25.475832	0.000687	20.712217
1763.508795	-3.008500	3.427600	-10.311000	25.489906	0.000688	20.720660
1764.508644	-3.004100	3.426600	-10.293000	25.472135	0.000686	20.698071
1765.508440	-2.998200	3.428500	-10.278000	25.483516	0.000687	20.710924
1766.508597	-2.995300	3.426500	-10.263000	25.522852	0.000683	20.703484
1767.508936	-2.995800	3.428600	-10.269000	25.514255	0.000686	20.703860
1768.509040	-2.998200	3.426400	-10.271000	25.495050	0.000685	20.722508
1769.507861	-3.005700	3.425900	-10.296000	25.531235	0.000685	20.693884
1770.508213	-3.020400	3.425200	-10.344000	25.509124	0.000685	20.704871
1771.507266	-2.998900	3.424900	-10.270000	25.489734	0.000684	20.725704
1772.507765	-2.981900	3.425800	-10.214000	25.486607	0.000684	20.702648
1773.510293	-3.007300	3.424400	-10.298000	25.475097	0.000683	20.699624
1774.509261	-3.015800	3.423200	-10.323000	25.445374	0.000682	20.702968
1775.509288	-2.994000	3.424800	-10.252000	25.447287	0.000683	20.697302
1776.510585	-2.990500	3.424200	-10.238000	25.478335	0.000681	20.697660
1777.509326	-2.982000	3.423300	-10.207000	25.529126	0.000681	20.714053
1778.510261	-3.000500	3.421800	-10.265000	25.536981	0.000680	20.701552
1779.511770	-3.013000	3.423200	-10.313000	25.546081	0.000680	20.703104
1780.511317	-3.001000	3.423500	-10.273000	25.528353	0.000680	20.709957
1781.511212	-2.999500	3.422800	-10.266000	25.526226	0.000679	20.699760
1782.512088	-3.007600	3.421900	-10.290000	25.525061	0.000678	20.706177
1783.512255	-3.001400	3.422400	-10.271000	25.515017	0.000677	20.695141
1784.512035	-3.005700	3.421300	-10.282000	25.537484	0.000677	20.699686
1785.512688	-3.003000	3.419400	-10.268000	25.528139	0.000678	20.703104
1786.513331	-2.992500	3.422000	-10.239000	25.508707	0.000677	20.717730
1787.514062	-3.006400	3.420000	-10.280000	25.493451	0.000677	20.720902
1788.517488	-3.003300	3.419400	-10.268000	25.452110	0.000676	20.717793
1789.514448	-2.998500	3.420000	-10.254000	25.417958	0.000677	20.709577
1790.513665	-3.012100	3.419400	-10.298000	25.455967	0.000674	20.711709
1791.515253	-3.022700	3.417500	-10.329000	25.466257	0.000675	20.734371
1792.517625	-3.000700	3.419700	-10.261000	25.485984	0.000673	20.713402
1793.515783	-2.991600	3.418700	-10.227000	25.513449	0.000674	20.718224
1794.514586	-3.011100	3.417500	-10.289000	25.536395	0.000674	20.726095
1795.520787	-3.020400	3.416700	-10.318000	25.553417	0.000674	20.713317
1796.517369	-3.000000	3.418200	-10.253000	25.540375	0.000672	20.712548
1797.515824	-2.984600	3.416300	-10.195000	25.548506	0.000671	20.717869
1798.519724	-2.988800	3.417200	-10.211000	25.523133	0.000671	20.710879
1799.516376	-3.011500	3.416300	-10.287000	25.515438	0.000669	20.713109
1800.515889	-3.001100	3.415900	-10.250000	25.500881	0.000670	20.716035
1801.519954	-3.004600	3.414800	-10.259000	25.517658	0.000668	20.717710
1802.517829	-3.031000	3.413900	-10.347000	25.538237	0.000670	20.718462
1803.517444	-3.002600	3.414000	-10.250000	25.535907	0.000667	20.714225
1804.521558	-3.010200	3.414500	-10.276000	25.534124	0.000668	20.738040
1805.518404	-2.958000	3.416000	-10.103000	25.547050	0.000670	20.716406
1806.517241	-3.008100	3.413100	-10.265000	25.574832	0.000668	20.704478
1807.522122	-2.994700	3.414000	-10.222000	25.573091	0.000666	20.701306
1808.519674	-2.996400	3.414500	-10.230000	25.535284	0.000668	20.702693
1809.520161	-3.009100	3.413200	-10.269000	25.539190	0.000667	20.708039
1810.522973	-3.022400	3.412200	-10.312000	25.542649	0.000665	20.713883
1811.521400	-3.000100	3.412100	-10.236000	25.556992	0.000665	20.711217
1812.522333	-2.986500	3.412800	-10.191000	25.580322	0.000664	20.715208
1813.524334	-2.989200	3.413000	-10.200000	25.596405	0.000665	20.741793
1814.522353	-3.003300	3.411100	-10.244000	25.605155	0.000664	20.716440
1815.521207	-3.006100	3.412300	-10.257000	25.644064	0.000664	20.711421
1816.525512	-3.029100	3.409900	-10.328000	25.620147	0.000664	20.715850
1817.521471	-2.985400	3.411100	-10.182000	25.641692	0.000664	20.708565
1818.522242	-2.965100	3.411900	-10.116000	25.666510	0.000663	20.715474
1819.526277	-3.020600	3.408600	-10.294000	25.642790	0.000662	20.726264
1820.522793	-2.994600	3.409300	-10.209000	25.649847	0.000662	20.706324
1821.523278	-3.002600	3.410000	-10.237000	25.630271	0.000661	20.711792
1822.524404	-3.010400	3.408700	-10.260000	25.607739	0.000660	20.705758
1823.524729	-3.015800	3.407300	-10.274000	25.551734	0.000659	20.733439
1824.521549	-3.015000	3.406700	-10.270000	25.564188	0.000660	20.708961
1825.526068	-3.012100	3.407700	-10.263000	25.548338	0.000661	20.718174
1826.526075	-3.004100	3.407700	-10.236000	25.570920	0.000659	20.736112
1827.523932	-2.984600	3.406700	-10.167000	25.547516	0.000657	20.745799
1828.527795	-2.994000	3.406800	-10.199000	25.518267	0.000657	20.696509
1829.525953	-3.010100	3.406500	-10.252000	25.492403	0.000658	20.729333
1830.525798	-3.032400	3.405800	-10.327000	25.485216	0.000659	20.761472
1831.528142	-3.009600	3.404900	-10.245000	25.481820	0.000656	20.747629
1832.525285	-3.017400	3.406200	-10.276000	25.478270	0.000657	20.736477
