1377.372310	-2.984000	3.524700	-10.517000	24.775066	0.000780	20.787773
1378.374194	-2.985600	3.524400	-10.522000	24.790909	0.000782	20.784706
1379.372809	-2.984000	3.523700	-10.514000	24.780889	0.000781	20.805470
1380.370153	-3.004100	3.523600	-10.584000	24.770617	0.000780	20.782834
1381.370368	-2.970800	3.524500	-10.470000	24.771483	0.000779	20.797454
1382.375426	-3.024900	3.520800	-10.647000	24.761173	0.000778	20.786159
1383.373981	-3.001200	3.523200	-10.573000	24.753865	0.000777	20.817231
1384.376007	-2.974000	3.523700	-10.479000	24.737279	0.000776	20.783517
1385.376228	-3.005300	3.521600	-10.582000	24.697558	0.000776	20.809565
1386.375391	-3.002900	3.521500	-10.574000	24.715052	0.000779	20.797248
1387.377193	-2.984100	3.520900	-10.506000	24.685014	0.000775	20.810727
1388.376159	-3.008600	3.521500	-10.594000	24.672482	0.000777	20.790092
1389.373180	-2.983400	3.520300	-10.501000	24.665916	0.000774	20.789667
1390.375019	-3.010800	3.520700	-10.598000	24.649531	0.000776	20.800727
1391.376057	-3.014200	3.520400	-10.609000	24.649083	0.000773	20.814976
1392.374367	-3.000900	3.521500	-10.567000	24.645855	0.000772	20.817900
1393.374607	-3.008700	3.519700	-10.589000	24.646401	0.000774	20.791896
1394.376899	-3.010000	3.519500	-10.593000	24.630990	0.000771	20.790183
1395.383159	-2.998200	3.518600	-10.548000	24.630474	0.000772	20.825700
1396.380494	-2.997600	3.518000	-10.545000	24.670191	0.000771	20.810078
1397.379330	-3.003900	3.517400	-10.565000	24.694511	0.000769	20.778532
1398.379706	-3.005600	3.518400	-10.574000	24.694885	0.000770	20.817314
1399.377934	-2.995600	3.517200	-10.535000	24.700591	0.000772	20.807867
1400.379228	-2.990400	3.517200	-10.517000	24.736274	0.000769	20.810958
1401.382509	-3.009000	3.515000	-10.575000	24.727676	0.000769	20.811339
1402.379609	-3.014700	3.516300	-10.600000	24.726062	0.000770	20.805926
1403.377335	-2.985100	3.516800	-10.497000	24.698141	0.000768	20.816788
1404.381614	-2.992100	3.516000	-10.519000	24.673294	0.000768	20.801813
1405.377592	-3.003200	3.514600	-10.553000	24.688224	0.000769	20.779336
1406.377773	-3.005100	3.514700	-10.561000	24.707750	0.000765	20.806042
1407.381946	-2.996500	3.514200	-10.529000	24.704117	0.000767	20.819940
1408.377740	-2.988700	3.514900	-10.504000	24.734915	0.000767	20.818603
1409.378637	-3.003600	3.514000	-10.553000	24.727502	0.000765	20.800259
1410.381878	-3.006800	3.512400	-10.560000	24.743750	0.000764	20.822728
1411.379942	-2.996000	3.513700	-10.526000	24.756065	0.000765	20.823232
1412.378531	-3.015400	3.512500	-10.591000	24.729753	0.000764	20.822906
1413.378246	-3.014500	3.511600	-10.584000	24.753604	0.000762	20.823134
1414.383677	-3.025000	3.511900	-10.622000	24.755101	0.000766	20.807566
1415.379775	-3.013700	3.511400	-10.582000	24.727481	0.000763	20.820626
1416.379673	-3.013300	3.512400	-10.583000	24.733673	0.000763	20.812615
1417.382367	-3.024900	3.510700	-10.618000	24.723051	0.000761	20.828508
1418.382844	-2.971800	3.511300	-10.434000	24.715748	0.000760	20.823077
1419.381803	-2.995100	3.509700	-10.510000	24.740564	0.000761	20.832332
1420.386967	-3.005800	3.510900	-10.551000	24.728456	0.000760	20.819708
1421.383330	-2.975400	3.511000	-10.446000	24.779657	0.000759	20.803760
1422.384296	-2.997600	3.510300	-10.522000	24.794659	0.000758	20.835410
1423.384336	-2.964100	3.512600	-10.409000	24.788099	0.000759	20.839258
1424.382974	-2.999400	3.509700	-10.526000	24.811520	0.000758	20.834314
1425.386039	-2.988300	3.509800	-10.486000	24.830522	0.000759	20.837737
1426.382202	-3.013300	3.508200	-10.570000	24.828540	0.000756	20.829109
1427.384643	-2.988400	3.509100	-10.486000	24.837817	0.000757	20.839368
1428.384461	-2.998700	3.510300	-10.525000	24.822182	0.000756	20.854022
1429.383945	-3.009200	3.507500	-10.554000	24.829649	0.000755	20.835438
1430.385663	-3.015500	3.507300	-10.575000	24.856627	0.000757	20.840229
1431.386315	-2.982600	3.506500	-10.458000	24.847454	0.000754	20.829126
1432.386853	-2.983900	3.507700	-10.466000	24.855762	0.000752	20.845524
1433.389290	-2.986400	3.507500	-10.473000	24.839085	0.000753	20.856287
1434.386275	-3.013900	3.505100	-10.562000	24.803675	0.000751	20.843984
1435.382288	-2.998800	3.506100	-10.513000	24.774958	0.000753	20.852148
1436.387672	-2.974200	3.507100	-10.431000	24.777528	0.000752	20.839081
1437.385480	-2.994200	3.505900	-10.496000	24.744411	0.000753	20.839038
1438.383206	-3.019500	3.504500	-10.580000	24.729911	0.000751	20.850091
1439.389807	-3.021200	3.502900	-10.582000	24.733200	0.000749	20.851020
1440.387682	-3.021300	3.503600	-10.584000	24.744895	0.000751	20.857066
1441.384514	-2.990700	3.503700	-10.478000	24.768151	0.000749	20.828248
1442.388523	-3.014300	3.501900	-10.555000	24.762112	0.000750	20.868654
1443.387841	-2.984400	3.503400	-10.455000	24.735230	0.000748	20.874393
1444.383675	-3.000400	3.502500	-10.507000	24.721233	0.000747	20.832847
1445.386036	-3.002900	3.501100	-10.512000	24.709377	0.000749	20.835649
1446.386187	-3.007200	3.502000	-10.529000	24.706591	0.000747	20.852293
1447.388056	-3.032600	3.499800	-10.612000	24.758601	0.000747	20.854699
1448.387239	-3.014400	3.501000	-10.552000	24.778120	0.000747	20.859589
1449.389067	-3.003900	3.502000	-10.518000	24.782255	0.000746	20.835290
1450.387918	-2.996900	3.501900	-10.494000	24.790361	0.000745	20.859545
1451.387140	-3.019200	3.499400	-10.564000	24.804841	0.000746	20.841835
1452.388791	-2.979200	3.499700	-10.426000	24.814020	0.000744	20.868115
1453.386280	-2.993900	3.499300	-10.475000	24.783138	0.000745	20.861779
1454.387148	-2.986300	3.498500	-10.446000	24.776007	0.000743	20.875959
1455.389924	-3.015900	3.499300	-10.552000	24.751641	0.000743	20.867154
1456.391542	-3.006700	3.498300	-10.517000	24.754083	0.000743	20.856803
1457.390440	-3.009600	3.498400	-10.528000	24.737300	0.000740	20.850867
1458.390082	-2.999000	3.497500	-10.488000	24.776590	0.000743	20.854260
1459.390472	-3.013700	3.497600	-10.539000	24.756500	0.000743	20.882935
1460.391051	-3.000000	3.496800	-10.490000	24.788732	0.000740	20.853169
1461.390057	-2.989900	3.498300	-10.459000	24.788763	0.000742	20.858415
1462.389380	-3.011600	3.496000	-10.528000	24.752805	0.000740	20.863107
1463.387564	-2.999900	3.496700	-10.488000	24.721571	0.000740	20.867799
1464.390539	-2.984200	3.495800	-10.430000	24.721460	0.000740	20.871480
1465.388666	-3.016300	3.495400	-10.541000	24.733739	0.000739	20.869578
1466.392087	-2.984600	3.496800	-10.436000	24.750681	0.000739	20.861924
1467.388321	-2.980500	3.495000	-10.416000	24.760008	0.000738	20.872706
1468.389888	-3.005900	3.495600	-10.506000	24.784478	0.000737	20.865969
1469.392154	-2.989600	3.493800	-10.444000	24.795548	0.000738	20.849578
1470.388642	-3.002900	3.493700	-10.491000	24.845426	0.000738	20.866443
1471.391314	-2.998600	3.493900	-10.476000	24.847100	0.000737	20.877132
1472.389146	-3.012900	3.491600	-10.519000	24.867292	0.000736	20.865156
1473.392091	-2.979600	3.492600	-10.406000	24.824827	0.000735	20.839134
1474.389256	-3.001700	3.494200	-10.487000	24.773574	0.000735	20.872095
1475.395947	-3.005600	3.492000	-10.495000	24.790356	0.000734	20.847213
1476.394190	-3.003200	3.490500	-10.482000	24.823956	0.000735	20.847742
1477.394255	-3.019200	3.491700	-10.541000	24.823011	0.000734	20.871923
1478.394466	-3.015800	3.490800	-10.527000	24.851959	0.000733	20.836966
1479.394706	-3.013000	3.490300	-10.516000	24.873077	0.000734	20.835876
1480.394216	-3.012000	3.490000	-10.511000	24.868543	0.000732	20.855032
1481.398998	-2.994400	3.490500	-10.451000	24.885980	0.000732	20.838394
1482.398715	-2.999800	3.489700	-10.468000	24.891226	0.000732	20.837969
1483.393330	-3.018300	3.489500	-10.530000	24.894331	0.000730	20.842034
1484.395178	-3.001100	3.488500	-10.469000	24.871340	0.000730	20.844090
1485.395567	-2.987700	3.489000	-10.422000	24.895208	0.000731	20.848129
1486.395046	-3.027100	3.488600	-10.559000	24.898072	0.000729	20.841996
1487.392485	-3.000600	3.487300	-10.463000	24.870175	0.000728	20.830118
1488.396362	-3.014600	3.486400	-10.509000	24.825636	0.000726	20.840420
1489.400235	-2.997300	3.488100	-10.454000	24.837680	0.000728	20.837334
1490.396256	-3.005100	3.486500	-10.476000	24.830397	0.000727	20.846146
1491.398073	-2.986200	3.485900	-10.408000	24.834133	0.000726	20.855585
1492.402050	-3.005500	3.486500	-10.478000	24.844374	0.000728	20.841207
1493.393526	-3.010200	3.486300	-10.493000	24.839005	0.000726	20.826810
1494.399567	-2.999200	3.486300	-10.455000	24.811835	0.000726	20.842690
1495.395787	-2.990700	3.486800	-10.426000	24.822653	0.000725	20.832210
1496.394831	-2.988000	3.486600	-10.417000	24.799699	0.000724	20.831459
1497.397643	-2.991900	3.485200	-10.427000	24.808031	0.000724	20.853097
1498.395750	-2.964000	3.484700	-10.327000	24.835218	0.000724	20.835338
1499.397019	-3.010800	3.484300	-10.489000	24.851257	0.000724	20.842899
1500.396472	-3.005900	3.482600	-10.466000	24.844943	0.000722	20.830873
1501.398795	-3.023000	3.483700	-10.528000	24.875658	0.000722	20.822819
1502.392749	-2.989400	3.483600	-10.412000	24.857533	0.000722	20.835922
1503.396340	-3.011400	3.481600	-10.484000	24.851544	0.000720	20.828016
1504.398769	-3.004300	3.481900	-10.459000	24.824192	0.000720	20.807202
1505.394856	-2.977400	3.482800	-10.369000	24.821111	0.000720	20.831612
1506.395205	-2.984500	3.482800	-10.394000	24.842476	0.000719	20.823181
1507.399504	-3.012700	3.480800	-10.486000	24.863018	0.000717	20.828150
1508.397683	-2.982700	3.481600	-10.384000	24.853998	0.000718	20.847547
1509.395445	-3.003800	3.481700	-10.457000	24.874264	0.000718	20.811463
1510.396542	-3.017600	3.479000	-10.497000	24.844923	0.000718	20.825164
1511.398232	-2.984100	3.480300	-10.384000	24.839732	0.000717	20.791979
1512.394869	-3.005800	3.479400	-10.458000	24.834541	0.000717	20.804313
1513.399206	-3.027900	3.477200	-10.528000	24.834688	0.000718	20.839073
1514.396511	-3.001000	3.479300	-10.440000	24.826417	0.000716	20.820341
1515.396650	-3.004900	3.478600	-10.450000	24.834626	0.000717	20.816252
1516.401305	-2.982300	3.478100	-10.371000	24.839032	0.000716	20.801233
1517.400059	-2.963800	3.479000	-10.309000	24.864721	0.000713	20.797618
1518.401083	-3.002100	3.477500	-10.439000	24.876336	0.000714	20.815913
1519.405953	-2.990600	3.477600	-10.399000	24.868881	0.000713	20.811276
1520.402598	-2.989400	3.477800	-10.394000	24.849468	0.000713	20.806491
1521.402577	-3.015800	3.477200	-10.486000	24.879182	0.000714	20.815451
1522.404817	-3.008700	3.475300	-10.455000	24.886569	0.000712	20.810063
1523.400157	-3.005000	3.476900	-10.445000	24.854302	0.000711	20.811343
1524.404778	-2.994900	3.475400	-10.407000	24.820071	0.000712	20.803067
1525.406763	-2.998900	3.475300	-10.422000	24.814303	0.000711	20.808658
1526.404962	-2.986100	3.474100	-10.372000	24.780892	0.000711	20.791723
1527.406460	-2.997300	3.474800	-10.412000	24.790489	0.000709	20.827907
1528.409795	-3.005400	3.475400	-10.444000	24.792906	0.000711	20.813263
1529.408647	-2.990300	3.473600	-10.386000	24.831507	0.000710	20.797949
1530.407673	-3.010100	3.473800	-10.455000	24.848441	0.000708	20.803090
1531.403176	-3.010300	3.473800	-10.456000	24.834151	0.000707	20.806766
1532.408052	-2.997900	3.471600	-10.407000	24.815977	0.000708	20.811286
1533.408172	-2.993300	3.472900	-10.394000	24.815081	0.000707	20.814654
1534.405957	-2.990100	3.472400	-10.381000	24.811037	0.000705	20.796371
1535.411075	-3.002700	3.472500	-10.426000	24.791248	0.000703	20.811599
1536.410980	-3.019000	3.470300	-10.476000	24.807564	0.000706	20.803317
1537.410378	-3.002100	3.469200	-10.413000	24.796083	0.000705	20.811236
1538.412505	-3.009600	3.469900	-10.442000	24.791929	0.000705	20.788101
1539.413888	-3.024400	3.469700	-10.493000	24.800489	0.000704	20.805226
1540.409102	-3.010200	3.468900	-10.442000	24.826780	0.000705	20.796050
1541.409307	-2.989500	3.470900	-10.375000	24.864429	0.000702	20.793057
1542.412038	-2.977200	3.469600	-10.329000	24.884179	0.000703	20.791542
1543.409254	-3.023600	3.467700	-10.484000	24.870852	0.000701	20.804246
1544.411849	-2.986900	3.467800	-10.357000	24.894750	0.000702	20.797411
1545.412112	-3.010000	3.467600	-10.437000	24.883467	0.000702	20.803156
1546.412438	-3.012200	3.466600	-10.440000	24.862833	0.000699	20.805206
1547.412982	-3.005900	3.468500	-10.424000	24.831381	0.000698	20.777908
1548.414320	-2.981700	3.467500	-10.338000	24.858440	0.000698	20.792736
1549.412475	-3.003100	3.467000	-10.411000	24.875177	0.000699	20.798629
1550.413909	-2.980800	3.466900	-10.332000	24.825276	0.000697	20.779842
1551.416254	-2.990300	3.466700	-10.366000	24.829657	0.000699	20.797040
1552.410150	-3.010900	3.465000	-10.432000	24.819962	0.000698	20.777828
1553.415371	-2.992900	3.467700	-10.378000	24.843364	0.000697	20.790408
1554.420153	-3.007800	3.465200	-10.421000	24.851923	0.000698	20.784300
1555.417040	-3.002200	3.465100	-10.401000	24.823380	0.000697	20.818241
1556.417663	-3.007100	3.464800	-10.417000	24.807936	0.000696	20.777612
1557.418716	-3.011200	3.463400	-10.428000	24.796357	0.000695	20.769785
1558.416228	-3.015800	3.464400	-10.447000	24.810752	0.000694	20.797508
1559.412916	-3.015100	3.462000	-10.437000	24.824293	0.000694	20.781226
1560.417179	-2.994000	3.463700	-10.370000	24.801088	0.000693	20.800137
1561.417973	-3.002800	3.463500	-10.399000	24.825815	0.000692	20.784650
1562.417983	-3.019400	3.462500	-10.454000	24.821716	0.000696	20.788123
1563.418472	-3.012400	3.460900	-10.425000	24.823784	0.000692	20.777396
1564.418911	-3.007400	3.461200	-10.408000	24.865635	0.000691	20.804225
1565.418913	-3.010200	3.460500	-10.416000	24.847590	0.000691	20.795598
1566.419219	-3.014600	3.460400	-10.430000	24.908460	0.000691	20.799318
1567.419855	-3.004000	3.460000	-10.393000	24.923038	0.000691	20.791663
1568.421952	-3.021500	3.459500	-10.450000	24.909914	0.000689	20.799354
1569.418521	-3.020800	3.459500	-10.449000	24.922203	0.000688	20.773756
1570.418595	-3.031800	3.458600	-10.484000	24.906963	0.000690	20.786435
1571.422760	-2.999600	3.458600	-10.374000	24.876592	0.000687	20.791515
1572.416422	-2.970100	3.460200	-10.275000	24.886470	0.000687	20.778195
1573.421877	-2.979200	3.459900	-10.305000	24.870555	0.000687	20.800154
1574.426235	-3.005100	3.459300	-10.394000	24.882998	0.000688	20.772339
1575.421007	-3.039600	3.456100	-10.504000	24.895980	0.000686	20.791533
1576.424818	-3.014000	3.457400	-10.420000	24.930473	0.000686	20.775418
1577.420823	-2.988800	3.456600	-10.330000	24.923840	0.000684	20.750268
1578.419387	-2.995000	3.456300	-10.351000	24.929896	0.000686	20.785270
1579.422652	-3.018200	3.456900	-10.433000	24.891507	0.000685	20.762862
1580.421752	-3.011400	3.456600	-10.407000	24.884451	0.000685	20.781385
1581.416864	-2.978700	3.455900	-10.293000	24.871303	0.000683	20.771507
1582.421025	-3.001900	3.456200	-10.374000	24.887390	0.000684	20.784808
1583.420056	-3.005100	3.455500	-10.383000	24.870886	0.000685	20.773933
1584.421163	-3.007000	3.453900	-10.383000	24.851154	0.000684	20.774993
1585.423437	-2.992800	3.454400	-10.338000	24.875500	0.000682	20.762443
1586.422698	-3.015200	3.453700	-10.413000	24.868266	0.000680	20.762295
1587.420777	-2.982100	3.454800	-10.302000	24.850718	0.000681	20.766020
1588.425282	-3.012000	3.453900	-10.402000	24.853111	0.000680	20.762258
1589.424690	-2.997300	3.452400	-10.347000	24.894857	0.000681	20.756266
1590.424750	-3.009300	3.452200	-10.387000	24.877242	0.000680	20.769407
1591.426160	-3.000800	3.453300	-10.362000	24.887924	0.000679	20.784870
1592.423404	-3.018000	3.451200	-10.415000	24.911508	0.000679	20.768711
1593.425873	-2.989500	3.453100	-10.322000	24.920987	0.000677	20.754991
1594.425482	-3.023900	3.452300	-10.438000	24.950460	0.000677	20.776039
1595.427593	-3.017700	3.450900	-10.413000	24.941932	0.000678	20.783601
1596.425973	-3.012800	3.450300	-10.394000	24.960884	0.000679	20.768958
1597.425588	-3.025000	3.450200	-10.436000	24.961559	0.000676	20.762522
1598.426669	-2.984900	3.449400	-10.294000	24.965736	0.000677	20.768613
1599.428227	-2.994200	3.450500	-10.331000	24.999705	0.000674	20.776630
1600.424307	-2.976400	3.450500	-10.270000	24.977908	0.000675	20.772295
1601.426436	-2.996000	3.449700	-10.333000	24.973835	0.000675	20.747817
1602.431404	-2.992800	3.450700	-10.326000	24.942755	0.000674	20.754080
1603.426532	-2.987000	3.449700	-10.303000	24.922950	0.000671	20.754117
1604.424705	-3.005400	3.448000	-10.361000	24.913852	0.000673	20.747355
1605.426723	-2.978500	3.448300	-10.270000	24.911269	0.000673	20.749979
1606.429684	-2.990700	3.447900	-10.310000	24.880144	0.000672	20.741499
1607.425527	-2.976200	3.447100	-10.259000	24.858743	0.000672	20.753686
1608.429551	-3.011300	3.446000	-10.375000	24.840539	0.000671	20.760072
1609.429790	-2.994600	3.446800	-10.321000	24.866554	0.000669	20.756783
1610.427227	-2.992800	3.446900	-10.315000	24.868579	0.000669	20.761186
1611.427146	-3.001700	3.444800	-10.338000	24.886605	0.000669	20.768847
1612.430417	-3.001100	3.446700	-10.342000	24.861695	0.000669	20.759019
1613.429770	-3.014100	3.444300	-10.380000	24.826906	0.000669	20.753027
1614.427126	-3.027300	3.444400	-10.426000	24.808492	0.000669	20.749720
1615.429959	-3.002400	3.444000	-10.340000	24.787305	0.000668	20.764493
1616.430810	-3.011300	3.442900	-10.366000	24.761006	0.000666	20.741419
1617.430099	-3.002400	3.443300	-10.337000	24.760533	0.000665	20.749480
1618.430770	-2.965000	3.445200	-10.214000	24.748697	0.000665	20.742343
1619.431292	-3.000400	3.443500	-10.331000	24.792791	0.000665	20.739652
1620.429985	-3.012600	3.442200	-10.370000	24.790416	0.000666	20.754813
1621.432895	-2.985000	3.444100	-10.279000	24.819960	0.000666	20.735625
1622.435658	-2.982700	3.442600	-10.265000	24.851866	0.000663	20.751051
1623.432463	-3.029000	3.442200	-10.425000	24.859775	0.000665	20.750454
1624.433668	-3.014900	3.439400	-10.368000	24.868058	0.000664	20.757344
1625.432648	-3.009500	3.439900	-10.350000	24.846265	0.000663	20.749696
1626.439430	-2.971600	3.442400	-10.228000	24.831619	0.000663	20.759180
1627.437075	-2.994300	3.440100	-10.299000	24.823317	0.000661	20.742313
1628.433453	-3.004800	3.439800	-10.335000	24.809843	0.000661	20.758663
1629.435986	-2.976700	3.439300	-10.236000	24.821114	0.000660	20.740102
1630.434074	-2.995700	3.439700	-10.302000	24.804339	0.000661	20.733698
1631.437179	-2.985100	3.439400	-10.265000	24.809463	0.000658	20.753539
1632.442681	-3.029900	3.437300	-10.414000	24.771843	0.000660	20.728113
1633.439766	-2.968400	3.438800	-10.206000	24.790994	0.000657	20.721727
1634.439876	-2.983900	3.438900	-10.259000	24.803014	0.000658	20.728101
1635.440996	-3.019100	3.437100	-10.376000	24.819925	0.000658	20.714251
1636.438021	-3.007300	3.436700	-10.335000	24.807825	0.000658	20.724394
1637.442111	-3.002400	3.436100	-10.316000	24.822079	0.000656	20.742018
1638.445182	-2.992500	3.437200	-10.284000	24.785128	0.000655	20.732910
1639.442554	-3.009900	3.436200	-10.342000	24.759799	0.000657	20.712231
1640.443090	-3.010500	3.436200	-10.344000	24.758381	0.000656	20.725509
1641.446406	-3.008500	3.434200	-10.329000	24.767260	0.000653	20.729678
1642.444798	-3.016100	3.434700	-10.357000	24.746827	0.000655	20.735251
1643.443769	-2.992600	3.435100	-10.279000	24.770335	0.000653	20.719960
1644.448224	-2.991600	3.435900	-10.278000	24.770538	0.000653	20.726802
1645.442567	-2.997100	3.434600	-10.292000	24.815085	0.000652	20.735473
1646.444256	-2.983900	3.434100	-10.245000	24.836321	0.000653	20.751571
1647.446280	-3.003200	3.433300	-10.310000	24.829590	0.000652	20.734858
1648.446181	-3.008800	3.432700	-10.327000	24.815914	0.000650	20.733934
1649.443174	-3.026200	3.432100	-10.385000	24.826909	0.000650	20.726951
1650.445103	-3.007900	3.433200	-10.325000	24.858269	0.000650	20.721913
1651.448060	-3.020100	3.430300	-10.358000	24.827321	0.000651	20.721674
1652.448097	-2.989300	3.431800	-10.258000	24.860594	0.000648	20.722351
1653.448747	-3.006900	3.431500	-10.317000	24.881584	0.000647	20.732986
1654.447858	-2.992100	3.431100	-10.265000	24.887904	0.000648	20.713249
1655.448833	-3.001100	3.431500	-10.297000	24.895819	0.000648	20.743955
1656.447875	-3.007900	3.431800	-10.321000	24.919323	0.000646	20.715387
1657.450886	-3.006600	3.430000	-10.310000	24.920520	0.000646	20.727494
1658.450471	-3.001800	3.429900	-10.295000	24.879352	0.000646	20.718891
1659.446130	-3.017800	3.428900	-10.346000	24.879254	0.000645	20.722586
1660.450612	-3.014800	3.429500	-10.338000	24.888009	0.000647	20.710036
1661.450582	-3.014000	3.428300	-10.332000	24.896102	0.000643	20.714840
1662.450233	-2.995000	3.428900	-10.269000	24.930294	0.000645	20.721657
1663.454522	-2.980200	3.429600	-10.220000	24.938399	0.000643	20.716515
1664.452441	-2.989100	3.428300	-10.246000	24.966927	0.000644	20.713381
1665.450939	-3.010300	3.428100	-10.319000	24.971804	0.000641	20.725390
1666.453639	-3.000300	3.428100	-10.285000	24.996792	0.000641	20.696415
1667.453983	-3.001900	3.427600	-10.289000	24.958535	0.000642	20.719182
1668.452037	-3.007800	3.428800	-10.312000	24.952228	0.000640	20.724232
1669.454582	-3.014300	3.424900	-10.322000	24.927632	0.000640	20.701440
1670.451960	-3.008000	3.426000	-10.304000	24.904190	0.000639	20.700197
1671.453043	-2.993800	3.426700	-10.258000	24.869887	0.000640	20.687104
1672.459610	-2.994600	3.426800	-10.261000	24.863574	0.000639	20.680767
1673.456857	-2.989900	3.425300	-10.240000	24.855205	0.000640	20.698923
1674.453751	-3.003300	3.424300	-10.283000	24.876219	0.000640	20.708160
1675.460183	-2.986800	3.426300	-10.232000	24.882907	0.000637	20.696379
1676.458940	-2.970900	3.423700	-10.170000	24.906007	0.000637	20.698227
1677.459621	-3.012500	3.424500	-10.316000	24.925278	0.000638	20.698603
1678.460108	-3.012500	3.423400	-10.312000	24.940205	0.000634	20.707422
1679.457614	-3.010700	3.422800	-10.303000	24.935407	0.000635	20.705925
1680.460393	-2.985800	3.423700	-10.221000	24.960500	0.000636	20.711197
1681.465855	-2.988300	3.423600	-10.230000	24.972758	0.000635	20.698369
1682.461360	-2.985200	3.422700	-10.217000	24.997752	0.000634	20.698327
1683.456971	-3.011000	3.423000	-10.305000	24.980126	0.000632	20.701498
1684.459996	-2.993000	3.421100	-10.239000	24.955912	0.000633	20.705643
1685.462271	-3.015100	3.421300	-10.314000	24.916131	0.000632	20.706967
1686.461270	-3.005800	3.420700	-10.281000	24.892793	0.000634	20.709148
1687.461292	-3.001300	3.420400	-10.264000	24.875884	0.000633	20.695969
1688.461789	-3.006600	3.421000	-10.285000	24.871565	0.000631	20.680727
1689.459300	-2.987800	3.420100	-10.218000	24.882154	0.000629	20.706056
1690.458601	-3.007000	3.420200	-10.284000	24.901561	0.000630	20.698033
1691.459178	-3.000600	3.418600	-10.256000	24.927636	0.000630	20.699547
1692.461112	-2.982200	3.420700	-10.199000	24.906254	0.000631	20.709382
1693.465121	-2.990200	3.419200	-10.222000	24.925704	0.000631	20.690969
1694.465196	-2.999800	3.418300	-10.253000	24.885824	0.000628	20.694091
1695.464885	-2.997600	3.418100	-10.244000	24.932582	0.000628	20.677957
1696.464907	-2.999000	3.416500	-10.244000	24.930042	0.000629	20.691530
1697.463496	-3.008500	3.416700	-10.278000	24.948073	0.000626	20.681652
1698.466399	-3.007600	3.415500	-10.271000	24.984975	0.000626	20.682656
1699.464586	-2.991000	3.417400	-10.220000	24.988313	0.000625	20.674626
1700.467898	-3.016400	3.414900	-10.300000	24.986896	0.000627	20.685532
1701.466379	-3.007700	3.417000	-10.277000	24.996049	0.000625	20.709421
1702.470355	-2.980000	3.415800	-10.178000	25.012680	0.000623	20.682490
1703.474259	-2.984900	3.417200	-10.198000	25.033471	0.000625	20.690084
1704.470522	-2.996800	3.415200	-10.234000	25.032655	0.000622	20.702068
1705.473291	-3.001500	3.414200	-10.247000	25.041588	0.000623	20.692068
1706.474429	-2.997900	3.413100	-10.231000	25.032221	0.000622	20.708745
1707.474466	-3.031000	3.413300	-10.343000	25.039429	0.000621	20.693219
1708.474020	-3.018500	3.413500	-10.303000	25.074911	0.000622	20.675730
1709.473331	-3.017800	3.413100	-10.299000	25.071212	0.000620	20.672017
1710.469917	-2.997600	3.414700	-10.234000	25.066544	0.000620	20.692937
1711.474921	-3.013200	3.413500	-10.285000	25.063919	0.000620	20.693621
1712.475719	-2.992900	3.411800	-10.210000	25.061484	0.000619	20.676950
1713.475816	-3.003400	3.411400	-10.244000	25.088193	0.000620	20.684323
1714.475543	-3.023500	3.410000	-10.309000	25.076710	0.000618	20.686072
1715.477908	-2.998100	3.412000	-10.228000	25.074821	0.000618	20.673268
1716.476218	-3.000900	3.411300	-10.235000	25.089795	0.000617	20.698734
1717.477526	-2.992200	3.410500	-10.204000	25.066184	0.000617	20.696370
1718.473948	-3.007600	3.409800	-10.253000	25.042021	0.000616	20.689183
1719.472567	-3.009200	3.409700	-10.260000	25.037027	0.000616	20.699819
1720.476767	-2.957100	3.410000	-10.083000	25.043794	0.000617	20.694757
1721.476467	-2.995300	3.409200	-10.210000	25.058118	0.000615	20.678788
1722.479717	-2.980100	3.409700	-10.160000	25.032716	0.000615	20.675100
1723.484057	-2.992800	3.410100	-10.205000	24.995380	0.000615	20.674607
1724.475991	-2.988600	3.408100	-10.184000	25.005552	0.000615	20.674386
1725.476053	-2.973500	3.407600	-10.131000	25.009730	0.000612	20.680951
1726.474891	-2.992500	3.407900	-10.197000	25.025748	0.000612	20.667156
1727.477549	-2.997300	3.406800	-10.210000	25.039342	0.000610	20.696926
1728.480000	-3.015200	3.408100	-10.275000	25.050066	0.000611	20.689672
1729.477732	-3.006100	3.407100	-10.241000	25.035055	0.000610	20.684086
1730.478593	-3.016700	3.405900	-10.274000	25.007780	0.000608	20.691322
1731.478876	-3.003400	3.405500	-10.227000	25.005148	0.000609	20.684887
1732.479173	-2.991100	3.407100	-10.190000	24.976689	0.000605	20.684297
1733.477736	-2.983500	3.406000	-10.161000	25.020645	0.000607	20.708031
1734.477361	-2.988600	3.404600	-10.174000	25.021449	0.000608	20.702199
1735.478589	-2.984200	3.404500	-10.159000	25.041092	0.000609	20.690148
1736.480196	-3.000300	3.405000	-10.215000	25.044840	0.000605	20.684426
1737.478467	-2.991000	3.405100	-10.183000	25.049423	0.000604	20.679069
1738.480478	-3.004900	3.404600	-10.229000	25.065980	0.000603	20.685258
1739.479659	-3.006400	3.404500	-10.234000	25.087684	0.000604	20.707521
1740.479644	-3.008000	3.402300	-10.233000	25.107608	0.000604	20.688640
1741.486217	-2.980900	3.403400	-10.144000	25.117478	0.000604	20.700920
1742.482692	-2.983500	3.403500	-10.153000	25.111957	0.000603	20.707232
1743.480001	-2.994200	3.403500	-10.190000	25.094788	0.000603	20.690470
1744.483490	-2.994500	3.401900	-10.186000	25.083127	0.000602	20.698204
