1509.488033	-3.030600	3.595500	-10.896000	23.982805	0.000523	21.067863
1510.484759	-2.991600	3.596400	-10.759000	23.993129	0.000521	21.061621
1511.491555	-3.001200	3.595600	-10.789000	23.986641	0.000521	21.055590
1512.489727	-3.009200	3.597200	-10.823000	23.995493	0.000520	21.073946
1513.488715	-2.977200	3.596800	-10.708000	23.982937	0.000520	21.055195
1514.492423	-2.985200	3.596300	-10.734000	23.983620	0.000519	21.057776
1515.489736	-2.977800	3.596400	-10.709000	23.987980	0.000520	21.058829
1516.490071	-2.997200	3.594900	-10.774000	23.947475	0.000518	21.067994
1517.493229	-2.990100	3.596100	-10.752000	23.946135	0.000518	21.064755
1518.490017	-2.996400	3.594700	-10.770000	23.916714	0.000517	21.067968
1519.486703	-3.010200	3.593700	-10.817000	23.926197	0.000515	21.073683
1520.490746	-3.014000	3.594500	-10.833000	23.919630	0.000516	21.061884
1521.494935	-2.998100	3.594100	-10.774000	23.938228	0.000516	21.091907
1522.493834	-3.005700	3.593700	-10.801000	23.907835	0.000517	21.081820
1523.489636	-2.989100	3.594000	-10.742000	23.944743	0.000515	21.073314
1524.492968	-3.013000	3.591000	-10.818000	23.958665	0.000516	21.054089
1525.490401	-3.011100	3.591000	-10.811000	23.948000	0.000514	21.078002
1526.491376	-2.999100	3.592000	-10.771000	23.933552	0.000514	21.084849
1527.494098	-2.992300	3.592100	-10.747000	23.954357	0.000514	21.080109
1528.489473	-3.011300	3.590700	-10.812000	23.962369	0.000516	21.079135
1529.488575	-3.005500	3.591200	-10.792000	23.965889	0.000515	21.087878
1530.488806	-3.009100	3.592300	-10.808000	23.994705	0.000513	21.070786
1531.489093	-3.014700	3.591000	-10.825000	24.016559	0.000516	21.084639
1532.491015	-3.009600	3.591100	-10.806000	24.008364	0.000513	21.089695
1533.491035	-2.985500	3.590700	-10.719000	24.015483	0.000512	21.062701
1534.492622	-2.991300	3.591100	-10.741000	24.020289	0.000514	21.089801
1535.491685	-3.014100	3.588500	-10.815000	24.022023	0.000514	21.101967
1536.491311	-2.992600	3.589600	-10.742000	24.020053	0.000511	21.112317
1537.491112	-2.996500	3.590000	-10.756000	24.024545	0.000515	21.092645
1538.496263	-2.981400	3.590000	-10.703000	24.027460	0.000512	21.072814
1539.496958	-3.013400	3.588800	-10.814000	23.998461	0.000511	21.081663
1540.495549	-2.996600	3.586900	-10.748000	23.992656	0.000512	21.073946
1541.497677	-2.998900	3.587300	-10.757000	24.008863	0.000511	21.094936
1542.499053	-3.012800	3.586300	-10.803000	24.018398	0.000509	21.082690
1543.500627	-3.013500	3.587700	-10.811000	24.007287	0.000508	21.092408
1544.500622	-3.036300	3.585600	-10.885000	24.009992	0.000511	21.096068
1545.501766	-2.996000	3.586700	-10.745000	24.019816	0.000509	21.071787
1546.503422	-2.980700	3.587500	-10.692000	24.001902	0.000508	21.100282
1547.502847	-2.993400	3.585400	-10.732000	23.989793	0.000507	21.094303
1548.501816	-2.987400	3.585400	-10.710000	23.970329	0.000508	21.094699
1549.506348	-3.015700	3.585900	-10.813000	23.944980	0.000510	21.074025
1550.503646	-3.008400	3.585600	-10.786000	23.929428	0.000509	21.098728
1551.504002	-2.998600	3.584800	-10.748000	23.911880	0.000507	21.107682
1552.504661	-2.983200	3.585500	-10.696000	23.940855	0.000506	21.116346
1553.502031	-2.991000	3.583100	-10.715000	23.947738	0.000507	21.098122
1554.505896	-3.011700	3.583700	-10.792000	23.975556	0.000505	21.117478
1555.501435	-2.991200	3.584400	-10.721000	23.982254	0.000506	21.091959
1556.500601	-2.999600	3.583200	-10.748000	24.010728	0.000505	21.123825
1557.503088	-2.997200	3.583700	-10.740000	24.012882	0.000507	21.105601
1558.506438	-2.998500	3.582700	-10.742000	24.009624	0.000505	21.109446
1559.508182	-2.972000	3.582600	-10.647000	24.007287	0.000503	21.119901
1560.506579	-2.996300	3.580600	-10.728000	24.023152	0.000503	21.115898
1561.505812	-2.980500	3.582000	-10.675000	24.021208	0.000502	21.105417
1562.510085	-2.998900	3.580400	-10.737000	24.038938	0.000503	21.111342
1563.507373	-3.006500	3.579600	-10.761000	24.051625	0.000503	21.104627
1564.505468	-3.019200	3.579000	-10.804000	24.012776	0.000501	21.102651
1565.510382	-3.012400	3.579400	-10.781000	24.004266	0.000502	21.110710
1566.508600	-3.012400	3.580400	-10.785000	23.988899	0.000503	21.099570
1567.509443	-3.004100	3.579800	-10.753000	23.967228	0.000503	21.101545
1568.508894	-3.006900	3.578100	-10.758000	23.952728	0.000499	21.118294
1569.509392	-2.974700	3.580500	-10.650000	23.957536	0.000502	21.099886
1570.506488	-2.995000	3.577900	-10.715000	23.951336	0.000501	21.104574
1571.511561	-3.018600	3.578000	-10.799000	23.980704	0.000499	21.092302
1572.510802	-3.007100	3.578100	-10.759000	23.968463	0.000499	21.114634
1573.507993	-3.001800	3.577600	-10.738000	23.967281	0.000499	21.099228
1574.509923	-2.994200	3.577000	-10.709000	23.963892	0.000499	21.085402
1575.507790	-3.019500	3.577700	-10.801000	24.001245	0.000499	21.079239
1576.513284	-2.983400	3.576800	-10.670000	23.998145	0.000498	21.099833
1577.510864	-2.988600	3.576800	-10.689000	23.994783	0.000498	21.096463
1578.515876	-3.019300	3.575900	-10.795000	23.995834	0.000499	21.088983
1579.511386	-3.001400	3.575800	-10.731000	23.979154	0.000497	21.068942
1580.511082	-3.001000	3.575600	-10.729000	24.013853	0.000498	21.089036
1581.512234	-2.999800	3.576500	-10.727000	23.999117	0.000498	21.077580
1582.512703	-3.010900	3.574700	-10.762000	23.967123	0.000496	21.071576
1583.511642	-3.010500	3.575000	-10.762000	23.997672	0.000496	21.094145
1584.512086	-3.005500	3.572900	-10.737000	24.019316	0.000497	21.092617
1585.518849	-3.008900	3.572500	-10.748000	24.028063	0.000497	21.054931
1586.512632	-2.988500	3.573100	-10.677000	24.003083	0.000495	21.077290
1587.510690	-2.993300	3.574500	-10.698000	23.974951	0.000497	21.089378
1588.516849	-3.017500	3.571500	-10.777000	24.004843	0.000495	21.096120
1589.516521	-3.039000	3.572000	-10.854000	23.996779	0.000495	21.087087
1590.515508	-3.021300	3.571000	-10.787000	24.003162	0.000494	21.096330
1591.517021	-2.992500	3.573500	-10.693000	24.004764	0.000493	21.096989
1592.518130	-2.991800	3.571800	-10.685000	24.001323	0.000493	21.080740
1593.514399	-3.011300	3.570900	-10.752000	23.982358	0.000493	21.068836
1594.517891	-2.991300	3.571700	-10.684000	24.004317	0.000493	21.086112
1595.515024	-3.005700	3.570400	-10.730000	23.980729	0.000492	21.070995
1596.517753	-2.995300	3.570800	-10.695000	23.978943	0.000493	21.075367
1597.518282	-3.020600	3.570600	-10.784000	23.981622	0.000491	21.070942
1598.519939	-2.994200	3.570100	-10.688000	23.997987	0.000492	21.061277
1599.518453	-2.990800	3.570000	-10.676000	23.995517	0.000491	21.081081
1600.519741	-2.993000	3.570700	-10.686000	23.996227	0.000490	21.068520
1601.522489	-3.001100	3.569600	-10.712000	24.022415	0.000490	21.067756
1602.520947	-3.006100	3.570000	-10.731000	24.003371	0.000488	21.075209
1603.518657	-2.993300	3.569700	-10.685000	23.988110	0.000490	21.060382
1604.521490	-3.021600	3.566500	-10.776000	24.003503	0.000490	21.061593
1605.520490	-2.996700	3.566600	-10.688000	23.978864	0.000488	21.065333
1606.522149	-3.010700	3.567700	-10.740000	23.986324	0.000485	21.077553
1607.523891	-2.984900	3.567100	-10.645000	23.987191	0.000488	21.084110
1608.524050	-2.999500	3.566700	-10.697000	24.027379	0.000487	21.074630
1609.521406	-3.012900	3.566000	-10.743000	24.022362	0.000488	21.064859
1610.527319	-3.015400	3.565400	-10.750000	24.063916	0.000487	21.074761
1611.525999	-2.987800	3.566200	-10.653000	24.062366	0.000485	21.066571
1612.524321	-3.004300	3.565300	-10.710000	24.064468	0.000487	21.052086
1613.530727	-2.996900	3.565600	-10.685000	24.082880	0.000487	21.061067
1614.525155	-2.990800	3.565500	-10.662000	24.071533	0.000488	21.063437
1615.521836	-2.992300	3.565100	-10.666000	24.087608	0.000485	21.062489
1616.525808	-2.989900	3.563100	-10.651000	24.083667	0.000486	21.059486
1617.521328	-2.986100	3.563800	-10.641000	24.095303	0.000485	21.048874
1618.525132	-2.989500	3.563100	-10.651000	24.065781	0.000484	21.044870
1619.526230	-2.991300	3.563900	-10.659000	24.049917	0.000483	21.060725
1620.525741	-2.992700	3.563200	-10.662000	24.056562	0.000484	21.059803
1621.527138	-3.008000	3.563400	-10.717000	24.065256	0.000484	21.061410
1622.527045	-2.992100	3.562900	-10.660000	24.031872	0.000483	21.057802
1623.527689	-3.010400	3.561500	-10.721000	24.002086	0.000484	21.050691
1624.527504	-3.011000	3.562800	-10.726000	24.002663	0.000484	21.034679
1625.527578	-3.014800	3.562100	-10.737000	24.027486	0.000482	21.055300
1626.526208	-3.009800	3.560900	-10.716000	24.037966	0.000482	21.057275
1627.526182	-3.008300	3.560600	-10.710000	24.021130	0.000484	21.040868
1628.531018	-3.006400	3.560900	-10.705000	24.048394	0.000482	21.062043
1629.531383	-3.001500	3.560900	-10.687000	24.032267	0.000482	21.044924
1630.529714	-3.016100	3.558800	-10.733000	23.998934	0.000481	21.038999
1631.529734	-3.008300	3.559100	-10.705000	23.985590	0.000482	21.033679
1632.532381	-3.005500	3.559900	-10.698000	24.021918	0.000481	21.036444
1633.529839	-3.012400	3.558500	-10.718000	24.003164	0.000481	21.048928
1634.530146	-3.040200	3.558100	-10.816000	24.021288	0.000479	21.049560
1635.527481	-3.010300	3.557200	-10.707000	24.027933	0.000481	21.048164
1636.527424	-3.009900	3.556900	-10.705000	24.009100	0.000480	21.019800
1637.526721	-2.985900	3.556600	-10.618000	24.006369	0.000478	21.026542
1638.527233	-3.026400	3.556300	-10.761000	24.008654	0.000478	21.026463
1639.530734	-3.003500	3.556900	-10.682000	23.996151	0.000477	21.033838
1640.528750	-2.991800	3.557800	-10.643000	23.993734	0.000478	21.039000
1641.528473	-3.015300	3.556200	-10.721000	23.978184	0.000477	21.024357
1642.532189	-2.979100	3.556800	-10.594000	24.004688	0.000477	21.031494
1643.527520	-3.007600	3.554700	-10.689000	24.009731	0.000477	21.014744
1644.527589	-3.012100	3.554800	-10.707000	24.026489	0.000476	21.035339
1645.530917	-2.992300	3.553300	-10.631000	24.052125	0.000475	21.047770
1646.528149	-2.992300	3.554500	-10.634000	24.053045	0.000474	21.026411
1647.529042	-2.994500	3.554600	-10.643000	24.019450	0.000475	21.034918
1648.530150	-3.024800	3.554000	-10.750000	24.018163	0.000476	21.029361
1649.530082	-2.995400	3.553000	-10.641000	24.021499	0.000473	21.019906
1650.530020	-2.987400	3.553300	-10.614000	24.031349	0.000475	21.011768
1651.530831	-3.005300	3.553300	-10.678000	24.023180	0.000474	21.023488
1652.533810	-3.012600	3.551900	-10.700000	24.028906	0.000474	21.046296
1653.530659	-3.008600	3.552000	-10.685000	24.044640	0.000476	21.036946
1654.531869	-2.986400	3.552000	-10.607000	24.042040	0.000475	21.022962
1655.530457	-2.995200	3.553800	-10.643000	24.029931	0.000473	21.011294
1656.534558	-2.981300	3.553500	-10.593000	24.055357	0.000472	21.012611
1657.534498	-3.019000	3.551300	-10.719000	24.067045	0.000473	20.997309
1658.536267	-3.011200	3.550200	-10.689000	24.046662	0.000470	21.015271
1659.535397	-2.966100	3.551400	-10.533000	24.051889	0.000471	21.005342
1660.532509	-2.993500	3.550400	-10.627000	24.019214	0.000472	21.025674
1661.540264	-2.989800	3.549600	-10.612000	24.051022	0.000472	21.029598
1662.536109	-2.993800	3.550000	-10.627000	24.043878	0.000470	21.021960
1663.536926	-2.978500	3.548800	-10.568000	24.043169	0.000470	21.023620
1664.536521	-2.962700	3.550400	-10.517000	24.071799	0.000468	21.008239
1665.534561	-2.989500	3.548800	-10.608000	24.075843	0.000471	21.011346
1666.533906	-2.997600	3.548600	-10.635000	24.105234	0.000470	21.022329
1667.538445	-3.009500	3.546400	-10.673000	24.086533	0.000469	21.003577
1668.536099	-2.995300	3.547300	-10.624000	24.058088	0.000468	21.013927
1669.536131	-2.987400	3.548700	-10.599000	24.060872	0.000468	20.993016
1670.534034	-3.000400	3.547200	-10.642000	24.049551	0.000467	21.029071
1671.537209	-3.013800	3.547600	-10.691000	24.062185	0.000468	21.022776
1672.536013	-3.004700	3.546200	-10.654000	24.052414	0.000468	21.010135
1673.538831	-3.007800	3.546500	-10.665000	24.065153	0.000466	21.014375
1674.540756	-3.025500	3.544700	-10.724000	24.098589	0.000466	21.014243
1675.535736	-3.001100	3.545400	-10.639000	24.092495	0.000468	21.001970
1676.541152	-2.979000	3.545900	-10.562000	24.084852	0.000465	21.027017
1677.541229	-2.996700	3.545000	-10.622000	24.058928	0.000467	21.015244
1678.538209	-3.023900	3.543700	-10.713000	24.054279	0.000467	21.007264
1679.544714	-3.013900	3.543700	-10.679000	24.036917	0.000466	21.021617
1680.544296	-3.004100	3.545300	-10.649000	24.023468	0.000465	21.019985
1681.542041	-3.019300	3.543600	-10.698000	24.021945	0.000464	21.007554
1682.545227	-2.986200	3.543300	-10.580000	24.039649	0.000465	20.986431
1683.543833	-2.990500	3.543400	-10.595000	24.055592	0.000462	21.011425
1684.539949	-3.010100	3.543000	-10.664000	24.046741	0.000465	20.989276
1685.550595	-2.999400	3.543000	-10.625000	24.079888	0.000463	21.004973
1686.546616	-2.989700	3.542400	-10.589000	24.050785	0.000466	20.999494
1687.544266	-2.993200	3.540500	-10.596000	24.065784	0.000464	20.993200
1688.545522	-3.014600	3.540500	-10.671000	24.038152	0.000463	20.986352
1689.545762	-3.017200	3.542000	-10.686000	24.020921	0.000464	21.001786
1690.546719	-3.006500	3.541100	-10.646000	24.009363	0.000463	21.018168
1691.546222	-3.017700	3.539500	-10.681000	24.003322	0.000462	21.000259
1692.546011	-2.998500	3.540200	-10.614000	23.976792	0.000461	21.020591
1693.544084	-3.004900	3.538800	-10.632000	23.951390	0.000460	21.005552
1694.547104	-2.998900	3.539300	-10.613000	23.939622	0.000461	21.022197
1695.547152	-2.993500	3.538700	-10.592000	23.947712	0.000461	20.998546
1696.548288	-3.010600	3.537500	-10.649000	23.975189	0.000461	20.990540
1697.546167	-2.974700	3.539100	-10.527000	24.015615	0.000460	21.016377
1698.549611	-3.000800	3.538400	-10.617000	24.020185	0.000459	20.982559
1699.548369	-3.020900	3.537200	-10.685000	24.042853	0.000458	21.001022
1700.548797	-2.971200	3.538700	-10.513000	24.032556	0.000458	20.987379
1701.551442	-2.997600	3.537400	-10.602000	24.043299	0.000456	21.001944
1702.545762	-2.999800	3.538300	-10.614000	24.008443	0.000457	20.975527
1703.548408	-2.972000	3.537200	-10.512000	24.021366	0.000458	21.004129
1704.545582	-3.015300	3.535200	-10.659000	23.997437	0.000458	20.984876
1705.546237	-3.007400	3.535300	-10.630000	24.008548	0.000456	20.996491
1706.546863	-3.018900	3.535800	-10.673000	24.029535	0.000459	21.000468
1707.546638	-2.999600	3.535900	-10.606000	24.033633	0.000457	21.008369
1708.547818	-3.014200	3.534900	-10.654000	24.040226	0.000455	20.999336
1709.549603	-2.996700	3.534500	-10.591000	24.072848	0.000456	20.988906
1710.550926	-2.972500	3.535000	-10.507000	24.055512	0.000457	20.960145
1711.546394	-3.002600	3.533700	-10.610000	24.054383	0.000456	21.003102
1712.550261	-2.982000	3.534200	-10.538000	24.053962	0.000457	20.989406
1713.548174	-2.992600	3.533800	-10.574000	24.030454	0.000454	20.995701
1714.555553	-3.023600	3.531900	-10.678000	24.014353	0.000455	20.980030
1715.552643	-3.013600	3.531400	-10.642000	24.009572	0.000454	20.988036
1716.551946	-3.003700	3.531700	-10.607000	24.027749	0.000455	20.980662
1717.552751	-2.983300	3.531900	-10.535000	24.004555	0.000454	20.981584
1718.551305	-3.008800	3.530900	-10.623000	24.007050	0.000454	20.983137
1719.548574	-3.014400	3.531300	-10.644000	24.012881	0.000454	20.988036
1720.553530	-3.007600	3.530300	-10.617000	23.978786	0.000454	20.971865
1721.550736	-2.986100	3.530900	-10.542000	23.958402	0.000452	20.984612
1722.551179	-3.003900	3.530800	-10.605000	23.969435	0.000454	20.970073
1723.554721	-3.007500	3.529400	-10.614000	24.009177	0.000451	20.976737
1724.548100	-3.009100	3.530300	-10.622000	23.991526	0.000452	20.968994
1725.551068	-3.009300	3.529500	-10.620000	23.982253	0.000452	20.970600
1726.551613	-3.022100	3.528600	-10.662000	23.965704	0.000453	20.988141
1727.551934	-2.990400	3.528600	-10.551000	23.986272	0.000451	20.979844
1728.551698	-3.008400	3.527200	-10.611000	23.982673	0.000453	20.983347
1729.551408	-3.013900	3.528000	-10.633000	24.000299	0.000451	20.968782
1730.555528	-2.999400	3.528600	-10.583000	24.001165	0.000450	20.975815
1731.551654	-2.985600	3.528800	-10.534000	24.020051	0.000449	20.953032
1732.551875	-2.984400	3.529000	-10.531000	24.036862	0.000449	20.948555
1733.551239	-3.006800	3.526000	-10.600000	24.065860	0.000451	20.974788
1734.553914	-2.988400	3.526800	-10.538000	24.061053	0.000449	20.952427
1735.553998	-2.998900	3.527800	-10.578000	24.114713	0.000449	20.976842
1736.554844	-2.997800	3.526300	-10.570000	24.108514	0.000447	20.977263
1737.555556	-2.992200	3.525700	-10.548000	24.138193	0.000448	20.949187
1738.561047	-3.005100	3.525700	-10.594000	24.114450	0.000449	20.947185
1739.549722	-2.994500	3.524600	-10.553000	24.115711	0.000446	20.970731
1740.557327	-2.987800	3.525300	-10.531000	24.125980	0.000448	20.956851
1741.561065	-2.991900	3.524400	-10.543000	24.136066	0.000447	20.962698
1742.553741	-3.020800	3.523100	-10.641000	24.140110	0.000447	20.957273
1743.558086	-3.002400	3.525900	-10.585000	24.160045	0.000448	20.973471
1744.554543	-2.998700	3.523200	-10.563000	24.164588	0.000447	20.961434
1745.554629	-2.996900	3.523400	-10.559000	24.184495	0.000445	20.949634
1746.561930	-3.021600	3.522200	-10.641000	24.156499	0.000446	20.972285
1747.559571	-3.009300	3.522500	-10.598000	24.143078	0.000446	20.945078
1748.556989	-3.000200	3.523200	-10.569000	24.103734	0.000444	20.965358
1749.558434	-3.013300	3.521400	-10.610000	24.101003	0.000444	20.956456
1750.560791	-3.003600	3.521700	-10.577000	24.124877	0.000442	20.965701
1751.554531	-2.985900	3.523200	-10.519000	24.089078	0.000445	20.960617
1752.556611	-2.988900	3.521500	-10.524000	24.073266	0.000445	20.959458
1753.555469	-3.006200	3.520400	-10.582000	24.047132	0.000444	20.957904
1754.557303	-2.999300	3.520900	-10.559000	24.037755	0.000443	20.965095
1755.555979	-2.980200	3.521800	-10.495000	24.008809	0.000442	20.951715
1756.556464	-3.000100	3.519500	-10.558000	24.012644	0.000442	20.935648
1757.554963	-2.996400	3.519500	-10.544000	23.993626	0.000443	20.970625
1758.557608	-3.001700	3.519800	-10.564000	24.004632	0.000440	20.933304
1759.554849	-2.992800	3.520000	-10.532000	23.991761	0.000443	20.941732
1760.555320	-2.980400	3.520100	-10.491000	23.988451	0.000440	20.936517
1761.556069	-3.013500	3.518300	-10.601000	23.969617	0.000440	20.939915
1762.557207	-2.986300	3.518500	-10.506000	23.978496	0.000441	20.950713
1763.556003	-3.007700	3.518700	-10.582000	23.996988	0.000441	20.950292
1764.554935	-2.991400	3.518800	-10.525000	24.021889	0.000439	20.938756
1765.556357	-3.014600	3.515500	-10.596000	24.026249	0.000440	20.932698
1766.557057	-2.991200	3.516500	-10.518000	24.030951	0.000440	20.957798
1767.562342	-3.010500	3.514300	-10.579000	23.995596	0.000439	20.947948
1768.561097	-3.006000	3.516300	-10.569000	24.004054	0.000440	20.929405
1769.560309	-3.015400	3.514600	-10.597000	24.009307	0.000439	20.953637
1770.565720	-3.021000	3.514400	-10.616000	24.000140	0.000440	20.946341
1771.559412	-3.017300	3.513300	-10.600000	23.970247	0.000436	20.953821
1772.562938	-3.012800	3.513900	-10.586000	24.001427	0.000438	20.940994
1773.559576	-2.984900	3.513200	-10.486000	24.000271	0.000438	20.933672
1774.562513	-3.010100	3.513100	-10.573000	24.019708	0.000438	20.937991
1775.558624	-3.005300	3.513100	-10.557000	24.006943	0.000437	20.936095
1776.562638	-2.995100	3.514100	-10.524000	23.983460	0.000436	20.934357
1777.562027	-3.006500	3.513200	-10.561000	24.002845	0.000436	20.935779
1778.563829	-3.003800	3.512900	-10.551000	24.037281	0.000436	20.927640
1779.564349	-3.006000	3.511900	-10.556000	24.037255	0.000434	20.931881
1780.559721	-2.996500	3.512600	-10.525000	24.023649	0.000436	20.939572
1781.562766	-3.016100	3.511700	-10.591000	24.026433	0.000438	20.930511
1782.564045	-3.003000	3.510600	-10.541000	24.043559	0.000435	20.934884
1783.566036	-2.967300	3.511800	-10.419000	24.060658	0.000433	20.937807
1784.564053	-2.982700	3.509500	-10.468000	24.084008	0.000435	20.920924
1785.567056	-3.012100	3.510000	-10.571000	24.103917	0.000435	20.956534
1786.566590	-3.010800	3.510000	-10.566000	24.111428	0.000434	20.922820
1787.566775	-3.027100	3.508200	-10.619000	24.118205	0.000434	20.932935
1788.568413	-2.990600	3.510200	-10.496000	24.116261	0.000433	20.928615
1789.567724	-3.025100	3.507800	-10.610000	24.122959	0.000434	20.913049
1790.565626	-3.009900	3.509700	-10.563000	24.102341	0.000434	20.910388
1791.568660	-2.997000	3.507800	-10.512000	24.072950	0.000430	20.938281
1792.569881	-3.002100	3.506900	-10.527000	24.078098	0.000433	20.939177
1793.567161	-3.018200	3.507200	-10.585000	24.070008	0.000431	20.936754
1794.568959	-3.004300	3.506800	-10.535000	24.119465	0.000432	20.934673
1795.570847	-2.988100	3.507900	-10.482000	24.124219	0.000431	20.915735
1796.565542	-3.003100	3.506900	-10.530000	24.140687	0.000431	20.919449
1797.569821	-2.987300	3.507200	-10.476000	24.124141	0.000432	20.918975
1798.573828	-2.995400	3.506200	-10.501000	24.133990	0.000431	20.917000
1799.569442	-2.990900	3.504600	-10.481000	24.122276	0.000431	20.910467
1800.570323	-3.005800	3.505800	-10.537000	24.156708	0.000431	20.944524
1801.572209	-2.994200	3.505200	-10.494000	24.165480	0.000431	20.928668
1802.571939	-2.983600	3.505300	-10.458000	24.172072	0.000431	20.922952
1803.573058	-3.026700	3.503200	-10.602000	24.185676	0.000431	20.903409
1804.570593	-2.989400	3.504400	-10.475000	24.184889	0.000430	20.901196
1805.573876	-3.007400	3.504400	-10.539000	24.175828	0.000428	20.926245
1806.572571	-3.004900	3.505200	-10.532000	24.151271	0.000428	20.889291
1807.573169	-3.012100	3.502900	-10.550000	24.130733	0.000429	20.902829
1808.573789	-3.013000	3.502700	-10.552000	24.103340	0.000428	20.902856
1809.573745	-2.978400	3.503100	-10.433000	24.086451	0.000427	20.913418
1810.576534	-2.996000	3.503300	-10.494000	24.078781	0.000430	20.903830
1811.579322	-2.986600	3.503300	-10.462000	24.071480	0.000428	20.896034
1812.576842	-3.019500	3.500700	-10.569000	24.106675	0.000428	20.909045
1813.573386	-3.001200	3.502700	-10.511000	24.094199	0.000426	20.909335
1814.578383	-3.008700	3.499800	-10.529000	24.108067	0.000429	20.901907
1815.576397	-2.985300	3.503300	-10.457000	24.107804	0.000426	20.908756
1816.577142	-3.001900	3.500300	-10.506000	24.119177	0.000426	20.905463
1817.581439	-3.000500	3.501000	-10.504000	24.152847	0.000427	20.902250
1818.578426	-3.009100	3.500300	-10.532000	24.153924	0.000426	20.899537
1819.578230	-3.008700	3.499100	-10.527000	24.127818	0.000426	20.907017
1820.584037	-3.010100	3.498200	-10.529000	24.118809	0.000424	20.903672
1821.579608	-2.987000	3.500000	-10.453000	24.123904	0.000423	20.902144
1822.576391	-3.018600	3.499000	-10.561000	24.117417	0.000424	20.900854
1823.584221	-2.991000	3.499200	-10.465000	24.122171	0.000425	20.892820
1824.580226	-3.009800	3.498600	-10.529000	24.131259	0.000423	20.914261
1825.579632	-2.996800	3.498900	-10.484000	24.121672	0.000423	20.888053
1826.578713	-2.999200	3.497800	-10.488000	24.131101	0.000424	20.917895
1827.579702	-3.013300	3.496400	-10.535000	24.131994	0.000426	20.896034
1828.579706	-3.012200	3.497900	-10.535000	24.153530	0.000425	20.913365
1829.581357	-3.012400	3.496500	-10.532000	24.150142	0.000424	20.897166
1830.580070	-3.002900	3.497400	-10.501000	24.143287	0.000426	20.901196
1831.579394	-2.997200	3.496600	-10.478000	24.105546	0.000422	20.888948
1832.583143	-2.982600	3.497000	-10.430000	24.110483	0.000423	20.891529
1833.587225	-3.000700	3.495500	-10.488000	24.139952	0.000423	20.896429
1834.590544	-2.985500	3.494900	-10.433000	24.102000	0.000423	20.888711
1835.582044	-3.003500	3.496100	-10.500000	24.114029	0.000423	20.877543
1836.585462	-3.001900	3.492300	-10.482000	24.123930	0.000423	20.888895
1837.583946	-2.990700	3.494000	-10.448000	24.089944	0.000422	20.895111
1838.586108	-2.985700	3.493700	-10.430000	24.061262	0.000423	20.886261
1839.587009	-3.008200	3.492400	-10.504000	24.067854	0.000422	20.906147
1840.582105	-3.009500	3.492700	-10.511000	24.048628	0.000422	20.877384
1841.584960	-3.006100	3.492600	-10.497000	24.053145	0.000423	20.920318
1842.587068	-2.965600	3.493500	-10.359000	24.053067	0.000421	20.897956
1843.587081	-2.974400	3.493000	-10.388000	24.062549	0.000420	20.909835
1844.585976	-2.982400	3.493800	-10.419000	24.070428	0.000420	20.897350
1845.587608	-2.966300	3.491300	-10.355000	24.063783	0.000421	20.900168
1846.584852	-3.001000	3.490800	-10.475000	24.064439	0.000421	20.901775
1847.587380	-2.992500	3.490700	-10.445000	24.071216	0.000420	20.891976
1848.590268	-3.004700	3.491000	-10.489000	24.095459	0.000420	20.893056
1849.584463	-2.998200	3.489600	-10.461000	24.101920	0.000420	20.906173
1850.589331	-2.997100	3.490200	-10.460000	24.116181	0.000419	20.902933
1851.587862	-3.016400	3.489200	-10.525000	24.096509	0.000419	20.893635
1852.589549	-3.002800	3.490800	-10.481000	24.102287	0.000418	20.898482
1853.593966	-2.977800	3.489800	-10.391000	24.090704	0.000421	20.900141
1854.591222	-3.017000	3.487900	-10.522000	24.079305	0.000418	20.894873
1855.592846	-2.993700	3.489300	-10.444000	24.053591	0.000419	20.883784
1856.590356	-3.010800	3.488000	-10.500000	24.059632	0.000418	20.905962
1857.590443	-2.992100	3.487100	-10.433000	24.016923	0.000417	20.895374
1858.593102	-3.025500	3.487600	-10.551000	24.023201	0.000416	20.901195
1859.596493	-3.016100	3.487400	-10.518000	24.002266	0.000416	20.893003
1860.588293	-3.010100	3.486000	-10.492000	24.015662	0.000418	20.893635
1861.597950	-2.988900	3.486500	-10.419000	24.043111	0.000419	20.903618
1862.595147	-3.001300	3.486800	-10.464000	24.066304	0.000416	20.926401
1863.591596	-3.015400	3.486800	-10.513000	24.065253	0.000415	20.905435
1864.591270	-3.004000	3.486100	-10.470000	24.087106	0.000417	20.907911
1865.593749	-2.995800	3.485800	-10.442000	24.080461	0.000416	20.899351
1866.593774	-3.020200	3.485200	-10.525000	24.084952	0.000414	20.893898
1867.590672	-3.004600	3.485600	-10.472000	24.090993	0.000415	20.919395
1868.598287	-2.986900	3.484300	-10.406000	24.047287	0.000414	20.943837
1869.594335	-3.025100	3.484300	-10.538000	24.039118	0.000414	20.931379
1870.595101	-2.990900	3.483100	-10.417000	24.003684	0.000418	20.921923
1871.596162	-3.015700	3.482700	-10.502000	24.011223	0.000413	20.935172
1872.595447	-3.020200	3.482900	-10.518000	24.038855	0.000414	20.929219
1873.594172	-2.995600	3.483900	-10.435000	24.033418	0.000414	20.921871
1874.594193	-2.998000	3.482100	-10.438000	24.054169	0.000414	20.932722
1875.596291	-2.964700	3.482300	-10.323000	24.078123	0.000412	20.920712
1876.594317	-2.983400	3.483000	-10.390000	24.098951	0.000414	20.906989
