1485.435615	-2.996900	3.562300	-10.675000	24.571760	0.000652	20.777219
1486.435012	-2.996600	3.562100	-10.674000	24.546042	0.000650	20.734818
1487.437775	-2.989100	3.560800	-10.643000	24.521145	0.000650	20.753461
1488.436471	-2.996900	3.561200	-10.672000	24.504007	0.000651	20.756655
1489.440894	-3.001000	3.559700	-10.682000	24.532437	0.000651	20.749617
1490.438894	-3.020400	3.560300	-10.751000	24.535049	0.000649	20.778791
1491.437019	-2.994600	3.559700	-10.659000	24.514653	0.000650	20.761646
1492.436316	-2.994300	3.559800	-10.658000	24.514429	0.000649	20.759999
1493.438940	-3.020400	3.557300	-10.742000	24.527910	0.000648	20.741756
1494.437863	-3.025500	3.558500	-10.766000	24.531069	0.000648	20.771005
1495.437902	-2.997200	3.559000	-10.666000	24.524129	0.000646	20.751239
1496.438744	-2.968700	3.559900	-10.568000	24.549101	0.000648	20.757803
1497.439940	-3.004700	3.556600	-10.686000	24.547758	0.000646	20.748394
1498.439602	-2.996000	3.557800	-10.658000	24.552708	0.000644	20.764267
1499.438280	-3.003400	3.557000	-10.682000	24.574222	0.000646	20.754084
1500.437493	-3.002300	3.556600	-10.676000	24.573799	0.000646	20.756031
1501.436779	-2.982200	3.558000	-10.610000	24.571337	0.000643	20.750715
1502.440047	-2.998500	3.556500	-10.663000	24.590538	0.000643	20.762395
1503.440910	-2.994200	3.556400	-10.646000	24.600014	0.000643	20.736340
1504.441114	-3.002400	3.556400	-10.677000	24.589419	0.000644	20.754633
1505.444423	-3.005100	3.556600	-10.687000	24.577406	0.000642	20.739734
1506.442776	-2.992600	3.556600	-10.643000	24.560443	0.000643	20.732671
1507.445799	-3.013800	3.554000	-10.710000	24.544077	0.000643	20.739959
1508.443478	-3.002200	3.554400	-10.670000	24.589792	0.000642	20.735566
1509.444631	-2.975000	3.555600	-10.577000	24.584892	0.000639	20.753410
1510.448422	-2.996500	3.555200	-10.652000	24.601929	0.000641	20.738262
1511.450200	-2.991800	3.554500	-10.633000	24.609315	0.000639	20.743777
1512.446347	-3.003700	3.553200	-10.672000	24.616677	0.000640	20.743577
1513.449190	-2.978400	3.552500	-10.580000	24.620383	0.000638	20.740183
1514.449807	-3.001200	3.552400	-10.660000	24.616354	0.000639	20.744201
1515.445585	-3.008200	3.551300	-10.681000	24.634858	0.000638	20.732422
1516.449887	-3.005600	3.552000	-10.675000	24.659305	0.000637	20.746997
1517.450061	-3.013600	3.551700	-10.701000	24.650153	0.000638	20.743503
1518.448676	-3.013100	3.550200	-10.695000	24.642020	0.000637	20.734868
1519.454096	-3.009800	3.551100	-10.687000	24.666069	0.000639	20.725808
1520.450549	-2.983700	3.552100	-10.597000	24.674426	0.000637	20.746522
1521.451230	-2.998000	3.551700	-10.646000	24.676714	0.000634	20.736964
1522.451641	-2.999900	3.550500	-10.650000	24.676763	0.000635	20.749342
1523.454803	-3.020700	3.548900	-10.719000	24.680146	0.000636	20.744201
1524.452304	-3.012800	3.549900	-10.694000	24.679300	0.000636	20.767061
1525.453275	-3.005500	3.549000	-10.665000	24.638961	0.000636	20.737488
1526.455408	-3.000600	3.550400	-10.652000	24.650874	0.000634	20.723837
1527.453023	-3.002400	3.549500	-10.656000	24.660523	0.000634	20.721665
1528.453163	-3.010600	3.548700	-10.683000	24.665945	0.000634	20.747970
1529.456363	-2.983500	3.548100	-10.584000	24.664826	0.000635	20.733570
1530.453146	-2.977400	3.549700	-10.568000	24.646820	0.000633	20.744900
1531.454429	-2.996400	3.548000	-10.629000	24.628118	0.000635	20.745100
1532.458871	-2.986000	3.547500	-10.592000	24.625755	0.000633	20.738936
1533.454773	-3.025900	3.545900	-10.728000	24.629212	0.000632	20.731973
1534.455421	-3.011400	3.546200	-10.678000	24.647691	0.000630	20.734393
1535.458017	-3.004800	3.545700	-10.654000	24.654555	0.000629	20.725159
1536.456755	-2.983500	3.544900	-10.576000	24.654729	0.000630	20.730076
1537.458681	-3.005600	3.544000	-10.650000	24.619040	0.000631	20.751638
1538.460443	-3.009200	3.543600	-10.662000	24.630182	0.000629	20.723462
1539.459237	-3.011800	3.545700	-10.677000	24.640727	0.000628	20.721715
1540.458387	-3.005600	3.545200	-10.654000	24.654679	0.000630	20.729552
1541.458830	-2.998000	3.544600	-10.626000	24.651073	0.000628	20.728778
1542.459883	-3.003600	3.544100	-10.644000	24.664527	0.000628	20.740857
1543.461587	-3.002700	3.542700	-10.636000	24.652366	0.000627	20.739085
1544.460083	-3.019800	3.543800	-10.700000	24.654505	0.000628	20.724635
1545.462321	-2.990500	3.543700	-10.597000	24.656495	0.000626	20.690593
1546.459785	-3.015500	3.542800	-10.683000	24.652814	0.000624	20.716774
1547.461445	-2.993400	3.541300	-10.599000	24.618095	0.000625	20.718920
1548.462369	-2.994700	3.541400	-10.605000	24.596706	0.000627	20.740133
1549.461308	-2.981100	3.542400	-10.559000	24.593075	0.000627	20.723687
1550.461699	-2.989500	3.542500	-10.589000	24.587304	0.000625	20.718845
1551.462640	-2.998100	3.541600	-10.617000	24.606530	0.000624	20.725334
1552.463223	-3.008400	3.540400	-10.650000	24.627894	0.000624	20.721166
1553.464259	-3.008200	3.539300	-10.645000	24.626849	0.000625	20.717747
1554.466938	-2.992000	3.541300	-10.595000	24.626451	0.000623	20.715451
1555.464383	-2.991300	3.539100	-10.586000	24.615359	0.000622	20.718546
1556.465403	-3.013600	3.540000	-10.666000	24.651048	0.000622	20.726856
1557.465858	-2.986200	3.541300	-10.574000	24.643885	0.000623	20.715401
1558.464537	-3.014600	3.537700	-10.663000	24.645005	0.000621	20.726008
1559.466301	-3.006400	3.539300	-10.640000	24.669850	0.000624	20.724386
1560.465712	-3.009900	3.538300	-10.649000	24.678330	0.000622	20.714403
1561.466620	-3.027300	3.537300	-10.706000	24.672312	0.000621	20.710260
1562.469011	-3.009500	3.537700	-10.645000	24.638215	0.000622	20.731998
1563.467422	-2.996000	3.537400	-10.598000	24.640230	0.000622	20.748718
1564.470536	-3.017000	3.537400	-10.671000	24.639782	0.000618	20.710809
1565.467610	-3.017600	3.536400	-10.671000	24.663483	0.000619	20.718945
1566.468074	-3.002000	3.535700	-10.613000	24.667487	0.000619	20.712531
1567.467304	-3.016400	3.534900	-10.661000	24.678156	0.000618	20.709486
1568.469341	-2.985300	3.535800	-10.554000	24.667885	0.000618	20.703447
1569.468918	-3.016500	3.536300	-10.667000	24.641398	0.000618	20.710534
1570.468504	-3.016300	3.535700	-10.663000	24.655699	0.000618	20.717772
1571.469750	-3.005500	3.534100	-10.621000	24.657365	0.000617	20.740308
1572.469644	-3.004500	3.533900	-10.616000	24.669551	0.000618	20.722189
1573.469690	-3.015300	3.533800	-10.654000	24.611628	0.000616	20.695835
1574.469483	-3.014300	3.534200	-10.652000	24.587677	0.000615	20.718745
1575.468689	-3.005500	3.533200	-10.618000	24.602103	0.000617	20.736540
1576.469900	-2.997700	3.532800	-10.589000	24.596159	0.000614	20.714453
1577.469273	-3.041200	3.533100	-10.744000	24.564398	0.000612	20.725733
1578.469259	-2.984300	3.533500	-10.544000	24.570989	0.000614	20.721915
1579.470491	-2.985000	3.531300	-10.540000	24.538282	0.000614	20.729402
1580.469578	-2.991900	3.532500	-10.567000	24.558975	0.000614	20.709386
1581.470824	-2.985300	3.532800	-10.545000	24.570292	0.000612	20.735442
1582.470920	-3.025100	3.530100	-10.678000	24.577381	0.000611	20.716474
1583.472453	-2.989800	3.532700	-10.561000	24.548181	0.000612	20.724635
1584.470117	-3.025400	3.530100	-10.679000	24.560120	0.000612	20.719544
1585.471372	-2.992700	3.531200	-10.567000	24.577853	0.000613	20.729277
1586.471885	-3.001700	3.531600	-10.598000	24.591881	0.000610	20.730550
1587.471130	-3.005600	3.529600	-10.607000	24.574048	0.000611	20.719294
1588.471143	-3.001400	3.530200	-10.595000	24.553205	0.000612	20.724935
1589.470617	-3.016900	3.528200	-10.644000	24.520075	0.000610	20.734843
1590.471871	-3.001100	3.529400	-10.591000	24.517762	0.000611	20.726831
1591.472523	-2.995300	3.529800	-10.572000	24.515846	0.000611	20.715900
1592.471684	-2.980600	3.529100	-10.517000	24.541391	0.000609	20.696009
1593.474955	-3.019000	3.527800	-10.649000	24.523408	0.000609	20.735816
1594.476893	-2.992100	3.529100	-10.559000	24.534725	0.000608	20.729152
1595.472183	-2.990400	3.527200	-10.547000	24.499554	0.000607	20.733695
1596.475246	-3.009800	3.526200	-10.612000	24.510772	0.000609	20.735467
1597.472930	-2.990400	3.527300	-10.547000	24.496346	0.000607	20.748494
1598.471504	-2.975200	3.525400	-10.488000	24.505524	0.000605	20.715027
1599.473032	-2.995200	3.525500	-10.559000	24.501519	0.000607	20.734244
1600.476617	-3.004800	3.526000	-10.594000	24.506494	0.000607	20.726432
1601.474812	-2.974400	3.526900	-10.489000	24.512265	0.000605	20.732696
1602.476335	-2.980400	3.525300	-10.505000	24.511071	0.000606	20.736714
1603.479399	-2.996700	3.524000	-10.560000	24.489033	0.000606	20.747321
1604.476604	-2.998800	3.525100	-10.569000	24.515672	0.000604	20.753660
1605.476503	-2.983300	3.523800	-10.511000	24.508608	0.000605	20.721441
1606.480918	-3.001000	3.523300	-10.572000	24.493436	0.000604	20.756006
1607.478535	-3.005100	3.522500	-10.585000	24.524054	0.000603	20.720817
1608.479714	-3.021100	3.522900	-10.642000	24.520373	0.000603	20.728029
1609.479863	-3.008400	3.521900	-10.593000	24.530148	0.000603	20.750166
1610.479084	-3.001800	3.522700	-10.572000	24.515473	0.000603	20.725484
1611.479964	-3.027800	3.521800	-10.663000	24.539252	0.000601	20.726582
1612.480218	-3.001300	3.521400	-10.568000	24.520871	0.000601	20.724261
1613.479664	-3.006500	3.522400	-10.589000	24.550171	0.000604	20.724261
1614.484051	-3.020100	3.520300	-10.631000	24.584842	0.000603	20.739609
1615.479942	-2.998400	3.520500	-10.555000	24.591781	0.000601	20.753685
1616.482588	-3.014300	3.519700	-10.608000	24.618667	0.000605	20.747945
1617.479786	-3.000300	3.519900	-10.560000	24.625357	0.000601	20.754658
1618.479798	-3.013400	3.519000	-10.604000	24.634236	0.000603	20.734169
1619.478490	-3.001900	3.519500	-10.564000	24.642219	0.000599	20.732696
1620.480107	-2.990900	3.519200	-10.524000	24.654629	0.000600	20.735666
1621.485444	-2.990500	3.518700	-10.522000	24.642368	0.000599	20.752761
1622.481832	-2.987900	3.519000	-10.513000	24.690615	0.000600	20.744750
1623.481497	-3.013700	3.518500	-10.602000	24.660946	0.000598	20.735367
1624.483531	-2.977400	3.519400	-10.477000	24.673854	0.000598	20.749268
1625.484168	-3.011400	3.518300	-10.593000	24.703920	0.000597	20.739609
1626.485205	-3.004100	3.518100	-10.568000	24.703199	0.000596	20.749317
1627.486598	-3.013000	3.516200	-10.593000	24.720184	0.000596	20.744551
1628.483743	-3.022400	3.516400	-10.627000	24.685293	0.000597	20.740358
1629.485746	-3.021500	3.516800	-10.625000	24.680046	0.000596	20.746947
1630.488120	-2.993900	3.515700	-10.524000	24.682906	0.000597	20.745075
1631.485201	-2.991000	3.514200	-10.509000	24.704368	0.000594	20.755706
1632.489408	-2.989000	3.515400	-10.507000	24.692754	0.000595	20.755906
1633.488213	-2.981700	3.516800	-10.485000	24.693625	0.000596	20.749193
1634.488637	-2.978500	3.515900	-10.471000	24.687557	0.000594	20.748793
1635.488759	-2.993700	3.514000	-10.519000	24.647268	0.000593	20.751039
1636.491334	-3.006800	3.514600	-10.567000	24.656718	0.000594	20.751514
1637.487781	-2.997600	3.512600	-10.528000	24.612026	0.000590	20.744601
1638.488496	-2.986700	3.512600	-10.490000	24.624213	0.000592	20.764416
1639.491500	-2.994500	3.513300	-10.519000	24.600710	0.000592	20.768808
1640.491928	-2.997100	3.512800	-10.527000	24.612374	0.000591	20.752063
1641.489497	-3.005400	3.512900	-10.557000	24.655525	0.000591	20.747471
1642.491858	-3.008800	3.510800	-10.563000	24.659678	0.000592	20.758751
1643.489508	-3.009800	3.510400	-10.564000	24.683677	0.000590	20.766238
1644.489392	-3.013200	3.510800	-10.578000	24.697977	0.000588	20.769208
1645.491308	-2.986700	3.512300	-10.489000	24.716330	0.000587	20.763443
1646.490734	-3.024100	3.508800	-10.611000	24.713569	0.000590	20.760198
1647.491150	-2.997600	3.510700	-10.522000	24.716181	0.000588	20.764715
1648.490940	-2.986000	3.510400	-10.481000	24.697629	0.000588	20.751314
1649.490776	-2.962000	3.511300	-10.400000	24.697330	0.000589	20.763343
1650.492012	-3.020600	3.509800	-10.600000	24.664453	0.000586	20.754059
1651.490418	-2.991700	3.510000	-10.499000	24.626725	0.000586	20.769307
1652.491461	-3.002900	3.509000	-10.536000	24.608022	0.000587	20.747221
1653.490320	-2.989100	3.509000	-10.488000	24.603744	0.000586	20.768060
1654.491505	-3.003000	3.507700	-10.533000	24.592900	0.000587	20.765714
1655.495499	-2.994700	3.509600	-10.509000	24.607923	0.000587	20.757553
1656.492269	-3.024600	3.507900	-10.608000	24.630207	0.000586	20.769482
1657.491329	-2.998600	3.509200	-10.521000	24.642816	0.000585	20.770755
1658.491540	-2.991200	3.508400	-10.493000	24.621054	0.000586	20.782584
1659.492687	-2.986400	3.506900	-10.472000	24.640254	0.000584	20.758701
1660.494439	-3.000100	3.507000	-10.521000	24.643388	0.000581	20.763268
1661.492074	-3.008200	3.506500	-10.548000	24.661518	0.000582	20.757279
1662.493330	-3.000600	3.505800	-10.519000	24.677659	0.000582	20.771578
1663.493858	-2.981900	3.507000	-10.457000	24.695241	0.000585	20.785429
1664.492135	-2.992600	3.505300	-10.489000	24.692108	0.000583	20.749093
1665.495820	-2.995400	3.504500	-10.494000	24.717548	0.000582	20.766088
1666.492298	-3.014100	3.504100	-10.561000	24.687134	0.000582	20.768758
1667.492704	-3.003500	3.503200	-10.521000	24.709118	0.000579	20.766163
1668.494177	-2.986500	3.504500	-10.465000	24.702378	0.000582	20.770306
1669.494571	-2.985500	3.504100	-10.460000	24.695341	0.000582	20.778890
1670.493811	-3.018100	3.502700	-10.571000	24.692406	0.000580	20.773101
1671.496495	-2.983500	3.502700	-10.449000	24.667636	0.000580	20.769108
1672.495927	-3.020100	3.501400	-10.574000	24.682608	0.000580	20.769906
1673.496179	-2.989500	3.501900	-10.468000	24.659927	0.000578	20.766113
1674.496487	-2.988700	3.502000	-10.466000	24.669501	0.000579	20.774773
1675.496560	-3.001300	3.500900	-10.507000	24.666716	0.000579	20.773400
1676.497532	-3.009500	3.502500	-10.540000	24.636598	0.000579	20.769257
1677.495430	-3.003000	3.501600	-10.514000	24.647069	0.000578	20.766487
1678.502392	-3.028700	3.499000	-10.596000	24.641622	0.000578	20.768609
1679.497040	-2.998900	3.501200	-10.499000	24.681787	0.000577	20.777144
1680.495978	-3.013800	3.500300	-10.548000	24.720831	0.000577	20.781710
1681.497402	-3.012800	3.499400	-10.542000	24.750374	0.000577	20.798081
1682.498714	-3.008000	3.498300	-10.522000	24.735354	0.000576	20.780163
1683.499093	-2.976700	3.499300	-10.416000	24.720135	0.000577	20.781012
1684.498411	-2.982800	3.499600	-10.437000	24.732494	0.000576	20.775871
1685.498443	-2.984900	3.498400	-10.441000	24.734633	0.000575	20.805992
1686.497967	-2.997800	3.496800	-10.482000	24.711804	0.000576	20.789247
1687.499221	-2.995800	3.498600	-10.480000	24.705761	0.000574	20.787924
1688.499937	-3.013900	3.496700	-10.538000	24.716380	0.000574	20.794787
1689.501315	-2.987100	3.497900	-10.447000	24.705761	0.000571	20.806891
1690.501791	-2.999100	3.497300	-10.488000	24.671391	0.000575	20.788049
1691.507335	-3.008800	3.494600	-10.514000	24.677385	0.000572	20.767985
1692.501341	-3.005300	3.496000	-10.506000	24.674550	0.000572	20.788848
1693.502557	-3.020800	3.494900	-10.556000	24.681165	0.000572	20.788374
1694.504282	-2.995800	3.495600	-10.471000	24.717175	0.000572	20.794163
1695.502427	-3.001100	3.493800	-10.484000	24.729983	0.000573	20.792317
1696.502353	-3.017100	3.494400	-10.541000	24.740850	0.000572	20.798955
1697.505215	-2.968400	3.495500	-10.375000	24.742143	0.000572	20.797882
1698.504475	-3.018800	3.492600	-10.542000	24.769771	0.000571	20.815176
1699.504004	-3.013900	3.493200	-10.527000	24.752463	0.000571	20.785953
1700.506592	-3.029500	3.492800	-10.581000	24.722522	0.000570	20.802848
1701.503550	-3.001400	3.495300	-10.491000	24.734882	0.000569	20.811457
1702.504207	-2.993800	3.493200	-10.457000	24.727720	0.000570	20.802374
1703.510513	-2.994200	3.491100	-10.452000	24.706780	0.000569	20.793215
1704.505557	-2.986300	3.492700	-10.429000	24.694420	0.000568	20.793140
1705.506527	-3.005700	3.491400	-10.493000	24.679026	0.000566	20.806142
1706.509638	-3.012400	3.490400	-10.514000	24.690615	0.000569	20.804495
1707.509555	-2.998800	3.491900	-10.469000	24.703547	0.000567	20.795661
1708.508561	-2.991800	3.492000	-10.447000	24.695017	0.000565	20.806067
1709.508677	-2.991000	3.490900	-10.440000	24.667860	0.000567	20.804420
1710.509580	-3.007200	3.490200	-10.495000	24.674600	0.000566	20.816398
1711.506791	-3.006400	3.488900	-10.487000	24.651322	0.000566	20.809162
1712.516026	-3.009700	3.490600	-10.505000	24.657763	0.000567	20.814677
1713.509633	-3.002800	3.489400	-10.477000	24.660996	0.000564	20.803222
1714.508042	-2.978100	3.490000	-10.392000	24.655102	0.000566	20.800627
1715.514945	-3.001500	3.488700	-10.471000	24.640478	0.000564	20.817247
1716.511343	-3.002100	3.486700	-10.467000	24.641946	0.000565	20.800228
1717.509927	-2.998900	3.488100	-10.459000	24.662886	0.000562	20.812231
1718.510018	-3.003800	3.487400	-10.474000	24.678977	0.000562	20.814153
1719.512083	-3.019800	3.486200	-10.524000	24.683677	0.000564	20.801800
1720.508570	-3.000400	3.487900	-10.464000	24.734434	0.000563	20.820017
1721.515092	-2.992600	3.487600	-10.436000	24.745053	0.000563	20.808388
1722.512841	-3.004300	3.488000	-10.478000	24.725730	0.000561	20.816972
1723.512923	-2.954800	3.489000	-10.308000	24.705562	0.000561	20.822338
1724.514804	-2.992200	3.487200	-10.433000	24.680792	0.000562	20.807440
1725.514722	-2.993700	3.484700	-10.430000	24.681240	0.000561	20.811208
1726.513257	-3.018500	3.485400	-10.520000	24.695490	0.000559	20.822662
1727.514665	-3.006700	3.484000	-10.474000	24.693749	0.000560	20.817122
1728.515119	-2.989500	3.484500	-10.416000	24.704144	0.000561	20.823286
1729.513105	-2.997300	3.483400	-10.439000	24.692406	0.000559	20.818620
1730.516487	-2.998200	3.483600	-10.444000	24.710138	0.000559	20.803696
1731.513070	-2.993700	3.484000	-10.429000	24.714738	0.000558	20.827279
1732.512012	-2.987100	3.482800	-10.402000	24.712426	0.000557	20.819743
1733.514136	-3.001900	3.483900	-10.456000	24.749031	0.000558	20.839407
1734.514387	-2.997000	3.483000	-10.438000	24.734931	0.000556	20.835689
1735.515533	-3.001200	3.481500	-10.448000	24.744083	0.000558	20.824484
1736.514938	-3.005100	3.480900	-10.459000	24.741894	0.000558	20.820391
1737.514762	-3.004400	3.481500	-10.458000	24.755174	0.000558	20.845571
1738.514768	-3.015600	3.480900	-10.494000	24.766240	0.000556	20.838184
1739.515507	-2.975300	3.480200	-10.353000	24.790237	0.000556	20.815325
1740.515600	-2.986800	3.481100	-10.396000	24.809235	0.000557	20.817322
1741.514204	-2.976400	3.480400	-10.357000	24.816346	0.000556	20.834416
1742.515890	-3.014700	3.480000	-10.490000	24.817366	0.000555	20.836387
1743.516239	-3.016800	3.479700	-10.496000	24.821021	0.000555	20.836263
1744.516216	-2.993900	3.481300	-10.421000	24.830794	0.000556	20.824259
1745.516248	-3.010800	3.478100	-10.470000	24.840541	0.000554	20.829300
1746.516656	-3.010700	3.479000	-10.473000	24.822041	0.000552	20.849613
1747.518002	-2.994100	3.478600	-10.415000	24.762236	0.000553	20.843649
1748.517519	-2.980800	3.477900	-10.365000	24.734558	0.000554	20.830573
1749.518538	-2.999800	3.479200	-10.436000	24.709764	0.000551	20.851684
1750.518776	-2.997500	3.477900	-10.424000	24.718120	0.000552	20.836836
1751.515668	-3.005400	3.478700	-10.453000	24.716056	0.000554	20.839032
1752.517811	-3.019900	3.476600	-10.498000	24.720458	0.000553	20.834441
1753.517758	-2.995400	3.476100	-10.411000	24.711008	0.000549	20.852458
1754.519353	-2.980500	3.476900	-10.361000	24.720582	0.000549	20.817496
1755.518467	-3.016200	3.473900	-10.476000	24.723417	0.000550	20.853531
1756.517314	-2.992700	3.476000	-10.402000	24.727695	0.000549	20.846918
1757.517776	-3.004500	3.475000	-10.440000	24.730604	0.000548	20.855527
1758.517807	-2.996800	3.475100	-10.413000	24.722945	0.000549	20.842152
1759.518806	-3.004200	3.473500	-10.433000	24.749603	0.000548	20.852308
1760.517125	-2.983800	3.475900	-10.369000	24.721254	0.000549	20.855153
1761.519354	-3.001700	3.474600	-10.429000	24.733389	0.000546	20.867331
1762.517704	-3.008300	3.472800	-10.446000	24.728043	0.000548	20.864810
1763.517212	-2.998800	3.474200	-10.417000	24.729684	0.000548	20.846070
1764.520301	-2.970000	3.475000	-10.320000	24.742591	0.000547	20.860917
1765.520489	-2.992400	3.473100	-10.392000	24.757785	0.000548	20.845346
1766.516344	-3.029100	3.470500	-10.512000	24.766662	0.000547	20.861841
1767.520639	-3.008500	3.472200	-10.445000	24.768776	0.000545	20.841204
1768.518750	-3.016100	3.470100	-10.466000	24.751792	0.000549	20.875366
1769.518375	-2.969900	3.473300	-10.314000	24.750001	0.000546	20.864087
1770.520695	-3.004100	3.471700	-10.429000	24.751245	0.000545	20.857748
1771.519818	-2.971200	3.471900	-10.314000	24.783473	0.000546	20.854529
1772.520744	-3.000500	3.471300	-10.414000	24.768030	0.000546	20.844722
1773.521384	-2.992900	3.471000	-10.387000	24.747713	0.000543	20.873170
1774.523864	-3.001400	3.469900	-10.414000	24.719985	0.000544	20.859096
1775.522405	-3.016400	3.469300	-10.464000	24.758605	0.000545	20.862764
1776.521004	-3.005900	3.470200	-10.430000	24.755099	0.000546	20.851185
1777.523456	-3.008300	3.469000	-10.435000	24.767259	0.000542	20.868129
1778.520549	-3.009900	3.468700	-10.438000	24.772581	0.000543	20.873943
1779.522462	-2.981000	3.470000	-10.344000	24.761266	0.000545	20.861641
1780.521589	-3.002700	3.468700	-10.414000	24.771387	0.000541	20.864685
1781.522429	-3.023300	3.467100	-10.481000	24.765543	0.000542	20.864511
1782.523104	-3.003800	3.466500	-10.413000	24.780091	0.000543	20.871997
1783.522602	-3.003800	3.467000	-10.413000	24.776560	0.000539	20.856800
1784.521909	-3.012700	3.466000	-10.441000	24.790460	0.000540	20.870550
1785.522185	-2.987400	3.466100	-10.354000	24.795384	0.000540	20.837560
1786.521666	-2.993900	3.466100	-10.376000	24.818510	0.000541	20.861716
1787.521174	-2.982500	3.465000	-10.332000	24.819828	0.000539	20.865883
1788.525565	-3.043200	3.464700	-10.543000	24.852824	0.000538	20.883825
1789.524433	-3.017700	3.464700	-10.455000	24.850786	0.000539	20.864236
1790.521489	-3.013800	3.464000	-10.438000	24.844892	0.000536	20.871598
1791.525677	-3.017300	3.462400	-10.445000	24.849716	0.000538	20.864112
1792.525692	-3.003000	3.463400	-10.399000	24.849169	0.000536	20.846968
1793.524402	-2.993300	3.464800	-10.370000	24.830197	0.000536	20.856850
1794.525760	-3.009500	3.465000	-10.427000	24.829749	0.000535	20.862564
1795.529924	-3.006600	3.463400	-10.412000	24.827387	0.000536	20.835464
1796.528008	-2.997100	3.463800	-10.380000	24.864834	0.000535	20.850362
1797.530881	-2.978900	3.464000	-10.318000	24.870305	0.000536	20.854903
1798.532496	-2.989300	3.463100	-10.351000	24.840765	0.000536	20.843749
1799.528175	-2.994700	3.463400	-10.371000	24.857922	0.000533	20.844847
1800.529054	-2.985000	3.462800	-10.336000	24.840541	0.000535	20.851585
1801.531394	-3.020900	3.461300	-10.456000	24.811522	0.000535	20.850437
1802.525913	-2.999200	3.461400	-10.381000	24.807046	0.000533	20.840729
1803.530354	-3.000700	3.461300	-10.385000	24.811050	0.000533	20.839057
1804.532042	-3.009500	3.460500	-10.414000	24.819977	0.000533	20.805818
1805.528142	-2.992500	3.460800	-10.356000	24.814556	0.000532	20.840680
1806.528555	-3.005800	3.458600	-10.395000	24.804958	0.000532	20.825831
1807.529433	-3.003800	3.458100	-10.386000	24.783846	0.000532	20.844947
1808.528721	-2.999700	3.458900	-10.374000	24.757810	0.000532	20.824035
1809.530275	-2.996700	3.459200	-10.365000	24.759799	0.000532	20.821290
1810.528665	-2.975000	3.459300	-10.289000	24.777505	0.000530	20.830049
1811.526485	-3.004400	3.457800	-10.387000	24.771089	0.000530	20.839731
1812.530938	-2.992800	3.459300	-10.351000	24.762883	0.000528	20.821539
1813.532242	-3.002300	3.457600	-10.380000	24.768851	0.000528	20.823261
1814.529266	-2.977400	3.458700	-10.297000	24.815551	0.000530	20.831247
1815.529047	-2.990100	3.457000	-10.335000	24.803640	0.000528	20.833992
1816.534130	-2.995100	3.457600	-10.355000	24.844321	0.000529	20.836886
1817.529442	-2.996300	3.456400	-10.356000	24.835692	0.000528	20.818744
1818.535190	-3.031200	3.455800	-10.474000	24.839994	0.000528	20.830174
1819.531119	-3.000700	3.456700	-10.371000	24.861876	0.000526	20.816573
1820.529664	-3.002200	3.454800	-10.371000	24.849766	0.000525	20.810110
1821.534464	-3.039400	3.454200	-10.497000	24.840442	0.000525	20.821140
1822.530485	-3.010800	3.454800	-10.400000	24.825149	0.000528	20.835190
1823.533124	-3.011500	3.454100	-10.402000	24.802595	0.000525	20.823935
1824.531242	-2.997200	3.454100	-10.352000	24.783274	0.000524	20.811657
1825.534479	-3.005200	3.454300	-10.380000	24.756666	0.000525	20.812930
1826.532512	-2.988500	3.452400	-10.317000	24.758034	0.000525	20.829001
1827.534408	-2.998200	3.454300	-10.356000	24.727347	0.000525	20.808638
1828.535661	-2.998700	3.453700	-10.356000	24.760968	0.000522	20.818670
1829.537334	-2.985600	3.453600	-10.310000	24.778176	0.000523	20.808438
1830.534607	-2.992700	3.452200	-10.331000	24.777157	0.000523	20.821165
1831.532923	-2.987300	3.453200	-10.314000	24.758780	0.000524	20.807939
1832.534545	-2.984800	3.452100	-10.302000	24.713072	0.000521	20.800477
1833.532532	-3.009500	3.453000	-10.391000	24.696360	0.000522	20.820691
1834.536841	-3.014100	3.451800	-10.403000	24.688029	0.000522	20.781511
1835.535539	-2.974500	3.451500	-10.265000	24.662215	0.000521	20.805868
1836.539882	-2.977300	3.451700	-10.275000	24.679798	0.000521	20.803597
1837.537839	-2.999400	3.450000	-10.347000	24.697107	0.000520	20.804845
1838.536269	-2.998800	3.450500	-10.346000	24.711083	0.000519	20.800378
1839.536818	-2.979100	3.450600	-10.279000	24.764748	0.000518	20.795436
1840.539504	-2.998900	3.451100	-10.347000	24.793818	0.000520	20.803272
1841.539311	-2.981500	3.450200	-10.285000	24.798766	0.000518	20.801600
1842.535456	-2.993000	3.448700	-10.321000	24.777978	0.000519	20.804920
1843.541358	-3.013000	3.448500	-10.389000	24.800507	0.000520	20.805244
1844.536063	-2.990800	3.448600	-10.314000	24.805356	0.000518	20.792092
1845.537226	-2.974500	3.448600	-10.257000	24.777505	0.000517	20.788798
1846.541261	-2.995300	3.448100	-10.327000	24.759302	0.000518	20.808937
1847.536013	-2.997200	3.447600	-10.333000	24.749753	0.000518	20.790346
1848.539374	-3.010700	3.446800	-10.376000	24.766340	0.000518	20.806043
1849.545093	-2.988900	3.446200	-10.300000	24.806947	0.000518	20.800328
1850.541990	-3.002400	3.446000	-10.346000	24.811796	0.000518	20.793815
1851.539459	-2.986800	3.445600	-10.291000	24.837632	0.000517	20.796510
1852.543737	-3.002700	3.445700	-10.345000	24.849269	0.000517	20.787800
