1567.424382	-2.984100	3.536000	-10.550000	24.565910	0.000626	20.731993
1568.430382	-3.010300	3.534100	-10.638000	24.600805	0.000625	20.749937
1569.428160	-2.999100	3.534500	-10.599000	24.586976	0.000625	20.708558
1570.427446	-3.001400	3.534500	-10.608000	24.627765	0.000624	20.729572
1571.431290	-2.960600	3.536500	-10.469000	24.626596	0.000626	20.707535
1572.431475	-2.991100	3.533900	-10.569000	24.657784	0.000623	20.738832
1573.431155	-2.995800	3.533200	-10.584000	24.666637	0.000624	20.726852
1574.428370	-3.002800	3.531500	-10.603000	24.642688	0.000622	20.712777
1575.429164	-2.990500	3.532400	-10.563000	24.624110	0.000620	20.714998
1576.429723	-2.992700	3.531700	-10.568000	24.623936	0.000622	20.730946
1577.432854	-3.027900	3.531200	-10.690000	24.636720	0.000622	20.719591
1578.431598	-2.995400	3.532000	-10.579000	24.601129	0.000621	20.724657
1579.428493	-3.021700	3.530300	-10.666000	24.619385	0.000621	20.715473
1580.430138	-3.001400	3.531800	-10.599000	24.628686	0.000620	20.718642
1581.430236	-2.981900	3.531500	-10.530000	24.640550	0.000619	20.719641
1582.432241	-2.960000	3.531800	-10.453000	24.648732	0.000619	20.732593
1583.434947	-2.999100	3.529100	-10.583000	24.643734	0.000617	20.706239
1584.433962	-2.983100	3.530000	-10.529000	24.659626	0.000618	20.732619
1585.432397	-3.010800	3.529200	-10.625000	24.661441	0.000619	20.720689
1586.435306	-3.010300	3.527500	-10.617000	24.668927	0.000617	20.718718
1587.432891	-3.011700	3.527800	-10.623000	24.679547	0.000617	20.706614
1588.435945	-3.011200	3.529100	-10.625000	24.729060	0.000616	20.713627
1589.436034	-2.993400	3.528100	-10.560000	24.702849	0.000617	20.702971
1590.432094	-2.999000	3.527600	-10.579000	24.695264	0.000614	20.725232
1591.435869	-3.013300	3.526900	-10.626000	24.672484	0.000617	20.709959
1592.435255	-2.975700	3.527200	-10.495000	24.660472	0.000616	20.721614
1593.435204	-2.998300	3.527600	-10.576000	24.687680	0.000615	20.719518
1594.438102	-2.997400	3.526400	-10.569000	24.690191	0.000615	20.731048
1595.440360	-2.993900	3.525800	-10.555000	24.670943	0.000614	20.735915
1596.438915	-3.016800	3.524000	-10.630000	24.661667	0.000613	20.712380
1597.439872	-3.002700	3.526400	-10.587000	24.638811	0.000614	20.709361
1598.439003	-3.001900	3.525400	-10.582000	24.624784	0.000613	20.703346
1599.438056	-3.029000	3.525800	-10.678000	24.643040	0.000613	20.696059
1600.436136	-3.019700	3.524700	-10.642000	24.631873	0.000611	20.709985
1601.436584	-3.005800	3.523900	-10.591000	24.631699	0.000612	20.702223
1602.439697	-3.014500	3.524300	-10.623000	24.636425	0.000613	20.717398
1603.441059	-3.029000	3.522600	-10.668000	24.621229	0.000608	20.715901
1604.441553	-3.001500	3.524200	-10.577000	24.637842	0.000611	20.708863
1605.438543	-2.978600	3.522700	-10.490000	24.638738	0.000610	20.720194
1606.441504	-3.009700	3.523300	-10.603000	24.661470	0.000611	20.711235
1607.438533	-3.023300	3.522400	-10.648000	24.668757	0.000608	20.707641
1608.438294	-2.997700	3.522400	-10.558000	24.695915	0.000609	20.704073
1609.440604	-2.993600	3.521600	-10.541000	24.693503	0.000609	20.699281
1610.437882	-3.005500	3.520800	-10.581000	24.636725	0.000609	20.702526
1611.438859	-2.982000	3.522000	-10.502000	24.623420	0.000609	20.697709
1612.440886	-3.004700	3.520700	-10.577000	24.630857	0.000609	20.709440
1613.440109	-3.012700	3.519900	-10.603000	24.655056	0.000608	20.702901
1614.438663	-2.971000	3.521400	-10.461000	24.662020	0.000608	20.702777
1615.443295	-3.020000	3.518700	-10.625000	24.665303	0.000608	20.702752
1616.441200	-3.003900	3.519000	-10.570000	24.672789	0.000607	20.704575
1617.439816	-3.004200	3.519900	-10.574000	24.669184	0.000608	20.703328
1618.441470	-2.990300	3.518800	-10.521000	24.673412	0.000604	20.699510
1619.439254	-2.988900	3.519100	-10.517000	24.658266	0.000606	20.711813
1620.444225	-3.028500	3.517300	-10.651000	24.685325	0.000604	20.715732
1621.441730	-2.983900	3.519400	-10.501000	24.680078	0.000606	20.721847
1622.443332	-2.980900	3.518000	-10.486000	24.631209	0.000603	20.696516
1623.440298	-2.981100	3.517400	-10.484000	24.601489	0.000605	20.713163
1624.443556	-2.997200	3.516000	-10.537000	24.585944	0.000604	20.709893
1625.443010	-2.990300	3.518300	-10.519000	24.591341	0.000604	20.703928
1626.441814	-2.988100	3.515500	-10.504000	24.601166	0.000604	20.694819
1627.443906	-2.994300	3.516700	-10.528000	24.616313	0.000602	20.685835
1628.440153	-3.006100	3.515500	-10.567000	24.625788	0.000603	20.684912
1629.443422	-2.977500	3.515200	-10.465000	24.629146	0.000602	20.700136
1630.443756	-2.964900	3.516600	-10.424000	24.645362	0.000602	20.707873
1631.446772	-3.005700	3.514500	-10.562000	24.627903	0.000601	20.718804
1632.441489	-2.988100	3.515300	-10.503000	24.640562	0.000600	20.704005
1633.445791	-2.992800	3.515000	-10.518000	24.618751	0.000599	20.695395
1634.441265	-2.993900	3.513600	-10.518000	24.629147	0.000598	20.694447
1635.440714	-3.010700	3.514000	-10.578000	24.623576	0.000599	20.704504
1636.449334	-3.011200	3.512400	-10.575000	24.628302	0.000600	20.682218
1637.448075	-3.005200	3.513800	-10.559000	24.647825	0.000598	20.688532
1638.446111	-2.998000	3.511000	-10.525000	24.647352	0.000598	20.693748
1639.445927	-3.014800	3.512400	-10.588000	24.658196	0.000599	20.690878
1640.448978	-2.993700	3.513100	-10.516000	24.651158	0.000598	20.695196
1641.446846	-2.989100	3.513100	-10.500000	24.631611	0.000599	20.706877
1642.453925	-2.995100	3.511800	-10.517000	24.593209	0.000596	20.698690
1643.447276	-2.992700	3.513000	-10.512000	24.563214	0.000597	20.704630
1644.446488	-3.009400	3.510700	-10.563000	24.539560	0.000594	20.696069
1645.450610	-2.981500	3.511400	-10.468000	24.533118	0.000595	20.719005
1646.451329	-3.019100	3.509200	-10.594000	24.557220	0.000597	20.700038
1647.458292	-3.000800	3.510800	-10.534000	24.555455	0.000595	20.687834
1648.452171	-2.989900	3.510400	-10.495000	24.547893	0.000594	20.711544
1649.454772	-3.024600	3.507800	-10.609000	24.545954	0.000595	20.707701
1650.453575	-3.001100	3.509400	-10.531000	24.586619	0.000591	20.688758
1651.452173	-3.002100	3.509900	-10.536000	24.591942	0.000593	20.687934
1652.449981	-3.032200	3.508100	-10.636000	24.591221	0.000593	20.687211
1653.451530	-2.985900	3.507400	-10.471000	24.640365	0.000591	20.685314
1654.452835	-3.006700	3.507800	-10.546000	24.618479	0.000592	20.682793
1655.452210	-3.007000	3.507100	-10.545000	24.650313	0.000592	20.697668
1656.452018	-3.002600	3.506600	-10.528000	24.683613	0.000591	20.711170
1657.453306	-3.019900	3.506200	-10.587000	24.700376	0.000592	20.701436
1658.457979	-2.978200	3.506800	-10.444000	24.676700	0.000591	20.694274
1659.453506	-2.975300	3.507800	-10.435000	24.674387	0.000589	20.687685
1660.455354	-3.001300	3.504900	-10.519000	24.643549	0.000590	20.691828
1661.455072	-3.010600	3.504900	-10.551000	24.622558	0.000588	20.700164
1662.451307	-2.984700	3.504400	-10.459000	24.585650	0.000588	20.691579
1663.454433	-3.006500	3.504900	-10.536000	24.579059	0.000588	20.682594
1664.453995	-2.999500	3.505900	-10.516000	24.598159	0.000588	20.688957
1665.453943	-3.024000	3.502900	-10.590000	24.581869	0.000588	20.694424
1666.454894	-2.981100	3.503600	-10.443000	24.632357	0.000587	20.705729
1667.454949	-3.000900	3.502600	-10.510000	24.644817	0.000587	20.711594
1668.453982	-2.987500	3.504000	-10.467000	24.626487	0.000586	20.701736
1669.455693	-2.983800	3.503400	-10.452000	24.627557	0.000587	20.701386
1670.455643	-2.997100	3.501400	-10.493000	24.642305	0.000585	20.690580
1671.455518	-3.004800	3.502500	-10.524000	24.638798	0.000584	20.706977
1672.454599	-3.000200	3.501600	-10.504000	24.635217	0.000586	20.687261
1673.455218	-3.015400	3.501900	-10.559000	24.631411	0.000586	20.701935
1674.459482	-2.982000	3.502100	-10.441000	24.642678	0.000586	20.707550
1675.457790	-2.971000	3.503000	-10.406000	24.657227	0.000584	20.683741
1676.459642	-2.991400	3.500300	-10.470000	24.630541	0.000587	20.691578
1677.457441	-2.988700	3.501600	-10.465000	24.656854	0.000584	20.682419
1678.459257	-3.014900	3.499800	-10.551000	24.658669	0.000584	20.700837
1679.458005	-3.000800	3.499400	-10.500000	24.660758	0.000583	20.702459
1680.462676	-2.983500	3.501500	-10.446000	24.629273	0.000583	20.695521
1681.455346	-3.006700	3.498700	-10.518000	24.663668	0.000582	20.696370
1682.455615	-2.981200	3.501100	-10.435000	24.647080	0.000581	20.713865
1683.458178	-3.029800	3.498500	-10.599000	24.642081	0.000581	20.693200
1684.458843	-3.001300	3.497500	-10.496000	24.636535	0.000582	20.699016
1685.461591	-3.017600	3.497100	-10.552000	24.678067	0.000582	20.695646
1686.457856	-3.019200	3.496100	-10.554000	24.691273	0.000581	20.695621
1687.462435	-2.994400	3.497400	-10.472000	24.714053	0.000578	20.697618
1688.461251	-3.003600	3.496700	-10.501000	24.733476	0.000580	20.696245
1689.454982	-3.007200	3.496600	-10.513000	24.726263	0.000580	20.698017
1690.457977	-3.009100	3.496600	-10.521000	24.741607	0.000577	20.706777
1691.458590	-3.018100	3.495300	-10.548000	24.736260	0.000579	20.696669
1692.462166	-3.012800	3.494100	-10.526000	24.742079	0.000576	20.694922
1693.459388	-2.989800	3.495500	-10.449000	24.695003	0.000576	20.694622
1694.459872	-2.998000	3.494400	-10.475000	24.708879	0.000577	20.709022
1695.456028	-2.985800	3.493300	-10.429000	24.686124	0.000577	20.697093
1696.463882	-3.008300	3.494200	-10.511000	24.663493	0.000576	20.705677
1697.459440	-3.019100	3.492400	-10.543000	24.648546	0.000578	20.720552
1698.458605	-2.996100	3.492700	-10.463000	24.659588	0.000578	20.689905
1699.460459	-2.990800	3.492300	-10.444000	24.638150	0.000574	20.705852
1700.462023	-3.005700	3.492700	-10.496000	24.634196	0.000575	20.689081
1701.462369	-2.996800	3.492400	-10.464000	24.600695	0.000575	20.692450
1702.459374	-2.996100	3.492200	-10.462000	24.614473	0.000575	20.693948
1703.463743	-2.987200	3.491100	-10.428000	24.620516	0.000574	20.698589
1704.459086	-3.008000	3.490600	-10.498000	24.603654	0.000574	20.696842
1705.458282	-3.009600	3.489600	-10.502000	24.622083	0.000574	20.706800
1706.459408	-2.978700	3.491600	-10.399000	24.643870	0.000574	20.697840
1707.462499	-3.012800	3.490900	-10.515000	24.619571	0.000573	20.683889
1708.461015	-3.002300	3.490500	-10.479000	24.613925	0.000573	20.700036
1709.461564	-2.993200	3.489500	-10.443000	24.583309	0.000571	20.715784
1710.462102	-2.967700	3.490200	-10.357000	24.575921	0.000570	20.706474
1711.463849	-2.970500	3.489800	-10.366000	24.593406	0.000569	20.697939
1712.465968	-3.011600	3.488300	-10.504000	24.578358	0.000570	20.701332
1713.466001	-2.982000	3.487400	-10.399000	24.575895	0.000569	20.724942
1714.462744	-3.022800	3.486400	-10.538000	24.578781	0.000566	20.696066
1715.461151	-3.025800	3.487500	-10.551000	24.604100	0.000568	20.702506
1716.465980	-3.006200	3.486500	-10.479000	24.583581	0.000567	20.712738
1717.463822	-2.990500	3.488100	-10.430000	24.563211	0.000568	20.714585
1718.465321	-2.990600	3.487200	-10.428000	24.575920	0.000569	20.705999
1719.465555	-3.006300	3.485900	-10.478000	24.571319	0.000567	20.728885
1720.465267	-3.015900	3.486200	-10.512000	24.565375	0.000567	20.718653
1721.465037	-3.023200	3.485000	-10.534000	24.608849	0.000567	20.712488
1722.466815	-2.978800	3.486000	-10.383000	24.645733	0.000566	20.699236
1723.464655	-2.997800	3.486400	-10.451000	24.672019	0.000567	20.708544
1724.466704	-3.011800	3.484400	-10.493000	24.690895	0.000565	20.708519
1725.466948	-2.999300	3.484600	-10.451000	24.710642	0.000564	20.720749
1726.463855	-2.997600	3.484000	-10.442000	24.706363	0.000563	20.715506
1727.466237	-3.004500	3.483800	-10.466000	24.753091	0.000562	20.710715
1728.465304	-2.990400	3.483100	-10.415000	24.743666	0.000562	20.720698
1729.463050	-3.010400	3.484000	-10.487000	24.740383	0.000563	20.715506
1730.464108	-3.003500	3.482100	-10.458000	24.713352	0.000562	20.705923
1731.463105	-2.997100	3.484500	-10.442000	24.709024	0.000562	20.716754
1732.463402	-3.005400	3.481900	-10.464000	24.705965	0.000563	20.715107
1733.466313	-3.004600	3.482400	-10.462000	24.701365	0.000562	20.731829
1734.465736	-2.992100	3.482300	-10.418000	24.661971	0.000562	20.720747
1735.462530	-2.998500	3.481500	-10.438000	24.639141	0.000558	20.699259
1736.463611	-3.015000	3.480500	-10.493000	24.649337	0.000560	20.711388
1737.466543	-3.003500	3.483000	-10.460000	24.638793	0.000561	20.707919
1738.469408	-2.979800	3.481200	-10.372000	24.620687	0.000557	20.709666
1739.471632	-2.995100	3.479500	-10.421000	24.632823	0.000560	20.700981
1740.470191	-3.010600	3.478400	-10.470000	24.640583	0.000558	20.706397
1741.468943	-3.015400	3.478600	-10.489000	24.621532	0.000558	20.731853
1742.469591	-2.996100	3.478900	-10.423000	24.653814	0.000561	20.698810
1743.470259	-3.005500	3.478200	-10.453000	24.627053	0.000558	20.726013
1744.475082	-2.997200	3.478600	-10.425000	24.608648	0.000556	20.713234
1745.471875	-3.003300	3.477100	-10.442000	24.657420	0.000561	20.709067
1746.469244	-3.012500	3.477500	-10.475000	24.673510	0.000559	20.715730
1747.472359	-2.989100	3.477900	-10.394000	24.709844	0.000559	20.717103
1748.472294	-2.979200	3.477200	-10.358000	24.690247	0.000556	20.712136
1749.471503	-2.994200	3.478500	-10.414000	24.716832	0.000558	20.714158
1750.470705	-2.997600	3.477700	-10.424000	24.730509	0.000556	20.725039
1751.471729	-3.010300	3.475000	-10.459000	24.708600	0.000556	20.722493
1752.472931	-3.010000	3.475100	-10.459000	24.705043	0.000555	20.744056
1753.471719	-3.014400	3.477100	-10.481000	24.703950	0.000554	20.732052
1754.472421	-3.007500	3.474500	-10.449000	24.702060	0.000553	20.732052
1755.475912	-3.003200	3.475600	-10.437000	24.672291	0.000554	20.720671
1756.471967	-2.991600	3.475500	-10.396000	24.656424	0.000552	20.722293
1757.472698	-3.003800	3.474500	-10.436000	24.672614	0.000553	20.736644
1758.474089	-2.995300	3.475200	-10.408000	24.708475	0.000552	20.734222
1759.469254	-3.011000	3.473000	-10.456000	24.699100	0.000553	20.748049
1760.471360	-3.010400	3.472800	-10.453000	24.742396	0.000550	20.737916
1761.476771	-2.978700	3.475200	-10.351000	24.759803	0.000552	20.725039
1762.472515	-3.000400	3.473800	-10.422000	24.769526	0.000551	20.728632
1763.474052	-3.028600	3.470900	-10.509000	24.781238	0.000551	20.742283
1764.473609	-2.991600	3.471400	-10.383000	24.791857	0.000551	20.733499
1765.473534	-2.982000	3.472300	-10.352000	24.826570	0.000552	20.732301
1766.478914	-2.997500	3.471900	-10.406000	24.833408	0.000551	20.750544
1767.473752	-2.989000	3.471700	-10.376000	24.840196	0.000550	20.743132
1768.475094	-3.024600	3.469600	-10.493000	24.829181	0.000549	20.726386
1769.474238	-3.006100	3.470600	-10.432000	24.849297	0.000552	20.748947
1770.472534	-2.991700	3.470700	-10.383000	24.873367	0.000550	20.735171
1771.472655	-2.983300	3.470500	-10.352000	24.838953	0.000550	20.760377
1772.473651	-3.024500	3.469200	-10.491000	24.845941	0.000551	20.742733
1773.473816	-2.996900	3.468600	-10.394000	24.844051	0.000548	20.750319
1774.474870	-2.974000	3.470200	-10.320000	24.825675	0.000551	20.745628
1775.475386	-2.994800	3.469300	-10.389000	24.806926	0.000547	20.722543
1776.477272	-2.988500	3.468500	-10.365000	24.784819	0.000547	20.740661
1777.478307	-2.979500	3.469600	-10.337000	24.797353	0.000547	20.738540
1778.478122	-3.015000	3.468000	-10.455000	24.818762	0.000545	20.737741
1779.475624	-3.014900	3.467500	-10.453000	24.835447	0.000547	20.737891
1780.478521	-2.987900	3.468200	-10.362000	24.793946	0.000548	20.738441
1781.475198	-3.015900	3.467700	-10.457000	24.789520	0.000546	20.738266
1782.482068	-2.989900	3.466500	-10.363000	24.789545	0.000546	20.762000
1783.477796	-3.022100	3.466100	-10.474000	24.771044	0.000544	20.755761
1784.478276	-2.984500	3.467700	-10.348000	24.768831	0.000545	20.733151
1785.479872	-3.001000	3.467300	-10.404000	24.780046	0.000543	20.771434
1786.479130	-3.003800	3.464900	-10.407000	24.806281	0.000543	20.757458
1787.480957	-2.992700	3.465100	-10.369000	24.826522	0.000543	20.752642
1788.482373	-2.978300	3.466100	-10.321000	24.837588	0.000543	20.763274
1789.479746	-3.005400	3.464600	-10.412000	24.827890	0.000544	20.742635
1790.476139	-2.988500	3.464200	-10.352000	24.819137	0.000542	20.767991
1791.481575	-3.021400	3.463600	-10.464000	24.813493	0.000540	20.757110
1792.480879	-3.042700	3.462700	-10.534000	24.763934	0.000542	20.738668
1793.483456	-3.008600	3.464600	-10.422000	24.758737	0.000539	20.766644
1794.481708	-3.002800	3.464300	-10.401000	24.764481	0.000541	20.757709
1795.484019	-2.971700	3.464100	-10.294000	24.773110	0.000543	20.763051
1796.485099	-3.028300	3.460900	-10.480000	24.788478	0.000541	20.767568
1797.482405	-3.005000	3.462800	-10.405000	24.779154	0.000540	20.763900
1798.489147	-3.001500	3.460300	-10.385000	24.760702	0.000540	20.768142
1799.481874	-3.003500	3.461500	-10.396000	24.728623	0.000536	20.754442
1800.484077	-3.003500	3.461000	-10.394000	24.731905	0.000538	20.756313
1801.481686	-2.981100	3.461800	-10.319000	24.709051	0.000537	20.760406
1802.484519	-2.996400	3.460400	-10.368000	24.704699	0.000538	20.772635
1803.487394	-3.020200	3.459000	-10.445000	24.697861	0.000536	20.761030
1804.490331	-3.009000	3.459000	-10.407000	24.716935	0.000536	20.777801
1805.486508	-2.994000	3.460900	-10.361000	24.724023	0.000538	20.756938
1806.487190	-2.980900	3.460000	-10.313000	24.758041	0.000537	20.772110
1807.488018	-3.016700	3.458400	-10.432000	24.759186	0.000537	20.764724
1808.484868	-3.008100	3.458700	-10.404000	24.794050	0.000536	20.773159
1809.495398	-2.978600	3.459300	-10.303000	24.820980	0.000536	20.785961
1810.486245	-2.991100	3.458300	-10.343000	24.856264	0.000535	20.768267
1811.487168	-3.001600	3.457300	-10.376000	24.844603	0.000536	20.768418
1812.487098	-2.997000	3.456900	-10.359000	24.854300	0.000536	20.781943
1813.491248	-2.985400	3.457300	-10.320000	24.850968	0.000534	20.774332
1814.492167	-2.997700	3.456200	-10.359000	24.846517	0.000533	20.794047
1815.493394	-2.982900	3.457400	-10.312000	24.817672	0.000534	20.758934
1816.491093	-2.993100	3.456200	-10.344000	24.836198	0.000535	20.767569
1817.491021	-2.986100	3.457300	-10.323000	24.826152	0.000534	20.782617
1818.491498	-3.041300	3.455200	-10.506000	24.836223	0.000532	20.780870
1819.489027	-3.004600	3.454200	-10.378000	24.846367	0.000532	20.761180
1820.493895	-2.987400	3.453900	-10.317000	24.844030	0.000531	20.791077
1821.493917	-2.988600	3.455000	-10.324000	24.842712	0.000531	20.782168
1822.494501	-2.976800	3.453600	-10.280000	24.830155	0.000531	20.777625
1823.491642	-3.000400	3.454100	-10.363000	24.826126	0.000531	20.768841
1824.495464	-2.988900	3.453500	-10.321000	24.808670	0.000530	20.799212
1825.500510	-2.982000	3.453500	-10.297000	24.781839	0.000530	20.782716
1826.496140	-2.974900	3.453900	-10.273000	24.764456	0.000530	20.787557
1827.499984	-2.994100	3.452700	-10.335000	24.743269	0.000530	20.790477
1828.493266	-3.010300	3.452300	-10.392000	24.760726	0.000529	20.790452
1829.497186	-3.003200	3.452600	-10.368000	24.761522	0.000528	20.756637
1830.500264	-2.994800	3.451000	-10.333000	24.775497	0.000529	20.772559
1831.498415	-2.998600	3.451700	-10.349000	24.780943	0.000527	20.781343
1832.499112	-2.994400	3.450600	-10.331000	24.800264	0.000527	20.788879
1833.499404	-2.984600	3.451500	-10.300000	24.795465	0.000526	20.779796
1834.497862	-2.989900	3.449900	-10.314000	24.792904	0.000527	20.780544
1835.496041	-3.015800	3.449100	-10.402000	24.757543	0.000527	20.790577
1836.504682	-2.982100	3.450300	-10.287000	24.791263	0.000527	20.805924
1837.494335	-3.016000	3.448200	-10.398000	24.777860	0.000527	20.785361
1838.504471	-2.993300	3.449600	-10.324000	24.785793	0.000525	20.793797
1839.501388	-3.013900	3.448200	-10.392000	24.779178	0.000525	20.808969
1840.501755	-3.011500	3.448300	-10.384000	24.830403	0.000527	20.818178
1841.502598	-3.001600	3.447600	-10.347000	24.807501	0.000524	20.798039
1842.505613	-3.014000	3.447200	-10.389000	24.840574	0.000523	20.802307
1843.502288	-2.983400	3.449000	-10.289000	24.832193	0.000524	20.798164
1844.502109	-2.979500	3.447200	-10.270000	24.873645	0.000526	20.807997
1845.500548	-2.998700	3.447700	-10.338000	24.886351	0.000524	20.813163
1846.498223	-2.994200	3.447500	-10.322000	24.899778	0.000523	20.820475
1847.501271	-3.009000	3.446700	-10.370000	24.899057	0.000522	20.798415
1848.498657	-3.013600	3.444700	-10.381000	24.871781	0.000522	20.786686
1849.500764	-3.005300	3.446300	-10.355000	24.881180	0.000523	20.803706
1850.501456	-3.004400	3.444800	-10.348000	24.892096	0.000522	20.802808
1851.501606	-3.026000	3.445300	-10.423000	24.897020	0.000521	20.808698
1852.504302	-3.002600	3.443600	-10.339000	24.892022	0.000519	20.804156
1853.501051	-2.989000	3.444200	-10.293000	24.891849	0.000519	20.785490
1854.503127	-3.009200	3.444500	-10.363000	24.865442	0.000521	20.784591
1855.497430	-3.006700	3.443100	-10.352000	24.862285	0.000519	20.820777
1856.498496	-3.011100	3.442800	-10.366000	24.854925	0.000519	20.831882
1857.501313	-3.001700	3.441500	-10.329000	24.865294	0.000519	20.820004
1858.501803	-2.994700	3.444400	-10.314000	24.884738	0.000519	20.803009
1859.499763	-3.006600	3.442700	-10.350000	24.898414	0.000516	20.793976
1860.500073	-3.003700	3.442700	-10.339000	24.889736	0.000517	20.806603
1861.500916	-2.984700	3.443500	-10.277000	24.897991	0.000516	20.813466
1862.500439	-2.998200	3.441700	-10.318000	24.892994	0.000518	20.825519
1863.506763	-2.990300	3.441500	-10.290000	24.880686	0.000518	20.818856
1864.501144	-2.997000	3.442200	-10.313000	24.884465	0.000519	20.819331
1865.505018	-2.993400	3.440200	-10.296000	24.863356	0.000516	20.821378
1866.504819	-2.981600	3.440600	-10.258000	24.865792	0.000516	20.792055
1867.505845	-3.010500	3.439500	-10.354000	24.837396	0.000515	20.819032
1868.511071	-2.994900	3.440400	-10.303000	24.848312	0.000515	20.825720
1869.506935	-2.996600	3.440100	-10.307000	24.868751	0.000516	20.829163
1870.511165	-2.995600	3.440300	-10.304000	24.855921	0.000514	20.842364
1871.503895	-3.017000	3.437500	-10.370000	24.884466	0.000514	20.826918
1872.503545	-3.012500	3.438200	-10.356000	24.856916	0.000514	20.825820
1873.505713	-3.010300	3.437500	-10.347000	24.866066	0.000512	20.840693
1874.509214	-3.023600	3.438700	-10.395000	24.827127	0.000514	20.831959
1875.506315	-3.012100	3.436600	-10.349000	24.800942	0.000513	20.851673
1876.506181	-3.002500	3.438400	-10.323000	24.794229	0.000513	20.855366
1877.506904	-3.006900	3.438100	-10.337000	24.779657	0.000511	20.844062
1878.505500	-2.999000	3.437700	-10.308000	24.764015	0.000512	20.833107
1879.512262	-3.024800	3.435600	-10.391000	24.757475	0.000511	20.835078
1880.502474	-2.990700	3.437700	-10.281000	24.765632	0.000511	20.818608
1881.509377	-2.996700	3.436700	-10.299000	24.754616	0.000510	20.836951
1882.507009	-2.995900	3.436800	-10.296000	24.761380	0.000507	20.828091
1883.508176	-2.995500	3.435900	-10.291000	24.786471	0.000509	20.835253
1884.508079	-3.006100	3.436000	-10.326000	24.793857	0.000508	20.836027
1885.510767	-3.008000	3.435000	-10.331000	24.778812	0.000507	20.854594
1886.509903	-2.989500	3.435000	-10.267000	24.783885	0.000509	20.835029
1887.510267	-3.004600	3.433800	-10.316000	24.825661	0.000506	20.842341
1888.510559	-3.010900	3.433900	-10.338000	24.817902	0.000506	20.853520
1889.505936	-3.002900	3.432700	-10.307000	24.796467	0.000506	20.839121
1890.513851	-3.014300	3.432900	-10.347000	24.821582	0.000506	20.843937
1891.509407	-3.016500	3.432400	-10.352000	24.813923	0.000507	20.845260
1892.514705	-2.993000	3.431700	-10.270000	24.804449	0.000505	20.851398
1893.511719	-3.039300	3.431400	-10.428000	24.809546	0.000505	20.833281
1894.511819	-3.013200	3.430700	-10.337000	24.828817	0.000504	20.839345
1895.513045	-2.992700	3.430400	-10.266000	24.843960	0.000503	20.834154
1896.511693	-3.001100	3.432000	-10.299000	24.867110	0.000503	20.836525
1897.511314	-2.994700	3.430800	-10.272000	24.876807	0.000503	20.820653
1898.508138	-2.963300	3.432000	-10.169000	24.884340	0.000503	20.824895
1899.512649	-3.002400	3.431200	-10.299000	24.854005	0.000504	20.859407
1900.511973	-2.999000	3.430600	-10.288000	24.848708	0.000503	20.844135
1901.512486	-2.981900	3.430500	-10.229000	24.829984	0.000502	20.835774
1902.511959	-2.991300	3.431000	-10.262000	24.820585	0.000502	20.847678
1903.511880	-3.002200	3.429400	-10.295000	24.837543	0.000505	20.836722
1904.513522	-3.017600	3.428700	-10.346000	24.849304	0.000502	20.841888
1905.514076	-2.982900	3.429500	-10.229000	24.871508	0.000502	20.847577
1906.515008	-2.989700	3.428700	-10.250000	24.863327	0.000501	20.823720
1907.508875	-3.026000	3.428500	-10.374000	24.857632	0.000502	20.843608
1908.513191	-3.007300	3.429300	-10.312000	24.868772	0.000501	20.834874
1909.512210	-3.020900	3.428000	-10.355000	24.854052	0.000501	20.811092
1910.510201	-2.990500	3.428800	-10.253000	24.879538	0.000498	20.832877
1911.516723	-3.018000	3.426900	-10.341000	24.875784	0.000498	20.833376
1912.519477	-2.976900	3.427400	-10.202000	24.918724	0.000499	20.818628
1913.515978	-2.991300	3.426800	-10.249000	24.911513	0.000499	20.831304
1914.515938	-2.993000	3.425700	-10.252000	24.936029	0.000501	20.827461
1915.515423	-3.006700	3.424400	-10.295000	24.937421	0.000499	20.832178
1916.511751	-2.997100	3.426500	-10.269000	24.926257	0.000498	20.829507
1917.521179	-2.998200	3.426100	-10.271000	24.936127	0.000496	20.815707
1918.517628	-2.984700	3.425800	-10.224000	24.919941	0.000497	20.813211
1919.519224	-2.997300	3.425500	-10.265000	24.905171	0.000497	20.807870
1920.516488	-3.018300	3.424300	-10.335000	24.888810	0.000497	20.804726
1921.513134	-3.013200	3.423500	-10.314000	24.836916	0.000496	20.797688
1922.518519	-2.990600	3.425100	-10.242000	24.822295	0.000495	20.816679
1923.516945	-3.008800	3.424600	-10.303000	24.799492	0.000495	20.799484
1924.520988	-2.996600	3.423700	-10.258000	24.773581	0.000495	20.812361
1925.515943	-2.993900	3.422400	-10.246000	24.782134	0.000494	20.792021
1926.514902	-3.006800	3.422500	-10.290000	24.817470	0.000496	20.809940
1927.516468	-3.014800	3.422600	-10.317000	24.821150	0.000494	20.794667
1928.520191	-3.003700	3.423900	-10.283000	24.830200	0.000494	20.817974
1929.516426	-2.989200	3.422600	-10.230000	24.813018	0.000492	20.829179
1930.515678	-3.028700	3.421600	-10.362000	24.782954	0.000493	20.789051
1931.517467	-2.985600	3.422200	-10.217000	24.777135	0.000493	20.806445
1932.514343	-3.008900	3.422000	-10.296000	24.765472	0.000492	20.795214
1933.518898	-3.013200	3.420700	-10.307000	24.768903	0.000494	20.804822
1934.516701	-2.990700	3.421000	-10.230000	24.760174	0.000493	20.816451
