1598.493069	-3.021500	3.587700	-10.840000	23.776661	0.000427	20.708507
1599.496014	-2.985000	3.586900	-10.706000	23.765753	0.000428	20.702785
1600.496171	-2.981100	3.587800	-10.694000	23.744270	0.000429	20.713489
1601.495362	-2.999500	3.585800	-10.755000	23.745809	0.000429	20.717403
1602.495942	-3.023000	3.585700	-10.838000	23.708492	0.000426	20.704645
1603.497471	-2.977500	3.587800	-10.681000	23.699652	0.000426	20.709532
1604.498718	-2.981800	3.586800	-10.694000	23.701171	0.000427	20.713427
1605.496503	-3.015800	3.583400	-10.806000	23.722372	0.000428	20.707180
1606.495830	-2.998700	3.584100	-10.747000	23.718292	0.000428	20.701193
1607.496314	-2.985700	3.586900	-10.709000	23.738250	0.000426	20.684691
1608.496426	-3.005600	3.585200	-10.775000	23.762243	0.000428	20.726294
1609.495558	-3.007700	3.582600	-10.774000	23.766348	0.000426	20.726616
1610.497188	-2.998100	3.582900	-10.741000	23.763479	0.000425	20.703824
1611.498604	-3.002000	3.583700	-10.756000	23.764406	0.000426	20.706650
1612.496496	-2.985100	3.583200	-10.696000	23.731491	0.000426	20.706840
1613.498607	-3.028000	3.582100	-10.845000	23.737992	0.000425	20.716203
1614.496958	-2.990000	3.581500	-10.708000	23.728281	0.000425	20.708364
1615.497633	-2.992400	3.582700	-10.720000	23.772906	0.000424	20.712328
1616.499866	-2.992900	3.582500	-10.721000	23.758517	0.000423	20.719239
1617.499241	-3.003300	3.582300	-10.758000	23.744002	0.000425	20.720807
1618.499777	-2.983400	3.581800	-10.685000	23.735666	0.000424	20.725252
1619.500845	-2.996700	3.580400	-10.728000	23.747161	0.000423	20.691730
1620.500438	-3.012900	3.580600	-10.786000	23.723187	0.000422	20.720327
1621.499777	-2.981600	3.579300	-10.671000	23.733566	0.000422	20.689479
1622.502106	-2.982800	3.579000	-10.675000	23.705367	0.000422	20.710046
1623.500641	-2.987400	3.578700	-10.690000	23.740414	0.000420	20.715787
1624.500490	-2.971900	3.579300	-10.636000	23.734809	0.000420	20.717754
1625.501196	-2.981300	3.580300	-10.674000	23.782870	0.000421	20.718051
1626.500690	-2.988300	3.580300	-10.698000	23.771501	0.000419	20.705703
1627.500608	-3.013600	3.578000	-10.782000	23.754596	0.000419	20.705823
1628.501808	-3.007300	3.579100	-10.763000	23.752276	0.000419	20.704919
1629.504744	-3.028200	3.576600	-10.830000	23.764395	0.000419	20.705217
1630.503737	-3.001000	3.578600	-10.739000	23.746374	0.000418	20.717021
1631.500540	-3.002600	3.576400	-10.738000	23.742937	0.000419	20.710256
1632.504704	-2.983000	3.576700	-10.668000	23.746424	0.000419	20.720865
1633.502466	-2.998500	3.576400	-10.722000	23.756173	0.000420	20.704560
1634.503404	-2.995500	3.576300	-10.712000	23.779195	0.000417	20.741869
1635.505575	-2.995000	3.576500	-10.710000	23.740441	0.000420	20.715340
1636.502715	-2.972800	3.576300	-10.630000	23.753601	0.000419	20.728061
1637.503561	-3.007100	3.574200	-10.748000	23.768589	0.000418	20.710370
1638.505098	-2.980400	3.575900	-10.656000	23.783193	0.000417	20.693717
1639.504035	-3.017000	3.573800	-10.781000	23.792626	0.000416	20.706021
1640.504040	-2.999600	3.575100	-10.723000	23.778061	0.000418	20.708487
1641.505619	-3.018500	3.573300	-10.785000	23.762404	0.000415	20.721714
1642.503704	-3.008000	3.573000	-10.747000	23.734471	0.000413	20.721208
1643.505103	-3.005300	3.574800	-10.741000	23.703157	0.000415	20.719211
1644.505770	-2.987300	3.573800	-10.674000	23.724559	0.000414	20.713167
1645.506103	-2.987700	3.571500	-10.669000	23.725832	0.000415	20.728195
1646.505202	-2.969000	3.573300	-10.608000	23.740285	0.000414	20.714235
1647.504763	-2.968000	3.575000	-10.609000	23.756188	0.000414	20.726862
1648.507937	-2.985700	3.572400	-10.665000	23.766069	0.000414	20.722543
1649.504318	-3.028300	3.570400	-10.811000	23.773339	0.000414	20.703753
1650.506238	-2.980800	3.571900	-10.646000	23.773610	0.000412	20.744804
1651.507885	-2.987300	3.572200	-10.669000	23.793990	0.000412	20.723511
1652.506073	-3.006100	3.569500	-10.730000	23.808902	0.000412	20.732299
1653.505260	-3.027200	3.569100	-10.803000	23.820995	0.000413	20.716449
1654.507821	-3.008200	3.570900	-10.741000	23.818158	0.000413	20.745374
1655.508066	-3.008800	3.569300	-10.738000	23.829255	0.000411	20.722835
1656.505915	-3.017700	3.569200	-10.769000	23.827199	0.000411	20.716979
1657.510576	-3.001300	3.570200	-10.714000	23.868938	0.000412	20.742237
1658.505993	-2.999500	3.567700	-10.701000	23.854128	0.000410	20.731654
1659.505507	-3.007800	3.568000	-10.730000	23.851713	0.000411	20.733500
1660.508995	-2.990700	3.568500	-10.671000	23.881630	0.000411	20.718453
1661.505995	-3.011300	3.566900	-10.740000	23.886907	0.000410	20.737970
1662.505762	-2.997300	3.567700	-10.693000	23.865810	0.000412	20.726298
1663.508779	-2.983900	3.566300	-10.640000	23.861630	0.000411	20.730167
1664.505784	-2.997200	3.566900	-10.689000	23.839626	0.000410	20.740347
1665.505837	-2.992000	3.566300	-10.669000	23.851479	0.000409	20.728049
1666.512096	-2.987400	3.565900	-10.652000	23.831889	0.000407	20.725950
1667.507299	-2.994800	3.565900	-10.677000	23.819152	0.000408	20.721714
1668.507885	-2.985600	3.565600	-10.645000	23.845861	0.000408	20.746124
1669.510886	-2.981400	3.565900	-10.631000	23.848351	0.000409	20.738664
1670.507800	-2.985700	3.564900	-10.643000	23.856611	0.000407	20.717073
1671.507160	-2.990500	3.564200	-10.657000	23.887000	0.000409	20.745650
1672.511847	-3.006100	3.563700	-10.712000	23.881225	0.000408	20.734643
1673.506933	-2.985000	3.564400	-10.638000	23.880607	0.000410	20.739713
1674.507017	-2.997800	3.562800	-10.679000	23.872971	0.000405	20.739643
1675.510881	-3.008600	3.562400	-10.717000	23.872574	0.000405	20.740193
1676.506485	-3.011200	3.563700	-10.729000	23.860531	0.000407	20.734282
1677.507941	-2.987500	3.563100	-10.643000	23.844907	0.000407	20.745643
1678.507856	-3.013600	3.560700	-10.730000	23.791717	0.000408	20.768175
1679.508331	-2.985700	3.563600	-10.638000	23.797026	0.000404	20.725607
1680.509249	-2.963200	3.562800	-10.556000	23.819554	0.000404	20.751990
1681.510085	-2.975100	3.563000	-10.600000	23.821099	0.000406	20.749745
1682.510171	-2.999400	3.560100	-10.677000	23.823242	0.000403	20.776551
1683.510213	-3.007600	3.559200	-10.704000	23.843929	0.000403	20.755568
1684.509772	-2.981400	3.560900	-10.615000	23.841817	0.000406	20.754398
1685.511593	-2.997800	3.558900	-10.668000	23.841576	0.000405	20.752260
1686.510467	-3.020700	3.559200	-10.749000	23.859893	0.000403	20.768730
1687.510607	-3.003300	3.558600	-10.687000	23.845208	0.000404	20.736461
1688.512745	-2.993500	3.558900	-10.653000	23.873586	0.000403	20.751640
1689.511583	-2.979900	3.560200	-10.607000	23.845737	0.000401	20.748372
1690.512302	-2.979600	3.559500	-10.605000	23.858606	0.000401	20.769336
1691.511527	-2.981000	3.559000	-10.608000	23.870162	0.000402	20.752000
1692.511660	-3.008200	3.557300	-10.700000	23.854180	0.000400	20.762053
1693.510642	-3.005900	3.555800	-10.687000	23.853738	0.000401	20.730789
1694.511905	-3.007100	3.558800	-10.701000	23.854387	0.000401	20.763209
1695.513358	-2.984100	3.558000	-10.616000	23.862451	0.000402	20.744268
1696.513756	-2.958000	3.557200	-10.521000	23.846947	0.000399	20.747688
1697.515000	-2.994800	3.556600	-10.650000	23.882810	0.000400	20.761837
1698.514691	-3.020300	3.555400	-10.737000	23.878730	0.000400	20.761066
1699.516623	-3.015000	3.555400	-10.718000	23.912555	0.000400	20.753732
1700.518341	-3.001500	3.555500	-10.671000	23.904435	0.000399	20.759340
1701.516395	-2.992600	3.555000	-10.638000	23.914919	0.000398	20.760370
1702.517872	-3.006700	3.553100	-10.682000	23.891775	0.000398	20.748067
1703.520640	-2.993300	3.555400	-10.641000	23.885091	0.000399	20.756538
1704.519598	-3.018600	3.552400	-10.723000	23.883540	0.000398	20.767786
1705.520837	-2.995800	3.553100	-10.644000	23.893174	0.000399	20.772230
1706.519956	-3.015100	3.553300	-10.713000	23.903375	0.000398	20.754010
1707.520746	-3.023600	3.552400	-10.740000	23.872494	0.000399	20.760028
1708.520607	-3.032500	3.551700	-10.769000	23.883395	0.000396	20.768115
1709.519557	-3.006200	3.553300	-10.681000	23.861876	0.000399	20.757442
1710.521886	-2.992500	3.552700	-10.631000	23.841612	0.000397	20.766047
1711.519986	-3.010800	3.551900	-10.692000	23.828453	0.000399	20.758068
1712.519986	-3.001100	3.552600	-10.661000	23.832797	0.000398	20.773329
1713.523025	-2.997500	3.551700	-10.646000	23.821095	0.000397	20.759225
1714.522045	-3.013800	3.551000	-10.701000	23.845212	0.000397	20.763966
1715.521004	-2.990000	3.551100	-10.616000	23.844247	0.000396	20.769637
1716.523369	-2.989700	3.551000	-10.615000	23.822576	0.000397	20.767348
1717.522647	-3.003100	3.549300	-10.658000	23.827677	0.000396	20.772937
1718.521993	-3.010800	3.549000	-10.684000	23.784176	0.000395	20.771046
1719.525731	-3.008900	3.549700	-10.679000	23.800488	0.000397	20.767012
1720.523911	-2.998000	3.551200	-10.645000	23.787865	0.000395	20.770951
1721.523162	-3.035700	3.546700	-10.764000	23.811320	0.000396	20.777399
1722.525506	-3.027500	3.547000	-10.738000	23.786628	0.000393	20.772082
1723.524816	-3.006500	3.546800	-10.663000	23.773690	0.000395	20.743935
1724.524908	-3.003600	3.547900	-10.656000	23.784225	0.000395	20.775837
1725.525732	-2.992800	3.548200	-10.618000	23.769969	0.000394	20.771026
1726.534972	-3.000800	3.547200	-10.643000	23.781520	0.000393	20.793039
1727.527748	-3.000800	3.547900	-10.646000	23.776369	0.000394	20.785503
1728.528096	-3.010200	3.546400	-10.674000	23.799522	0.000393	20.791174
1729.530530	-3.001200	3.546200	-10.642000	23.822397	0.000394	20.770014
1730.528073	-3.014700	3.545200	-10.686000	23.827378	0.000392	20.818156
1731.529524	-2.962600	3.546900	-10.507000	23.843607	0.000391	20.777056
1732.530876	-3.003200	3.546800	-10.651000	23.826116	0.000392	20.811202
1733.529212	-2.998800	3.544800	-10.630000	23.845511	0.000392	20.790819
1734.529203	-2.996100	3.544500	-10.619000	23.837453	0.000391	20.787955
1735.534341	-2.999000	3.544200	-10.628000	23.843846	0.000392	20.810961
1736.533535	-2.991400	3.544900	-10.604000	23.871480	0.000392	20.792677
1737.529816	-3.000200	3.544700	-10.633000	23.879469	0.000391	20.792627
1738.533645	-3.005300	3.543200	-10.648000	23.897891	0.000389	20.790711
1739.532977	-3.016200	3.541500	-10.680000	23.884474	0.000389	20.802862
1740.530673	-3.011500	3.541900	-10.665000	23.886965	0.000390	20.798721
1741.533001	-3.001600	3.543100	-10.634000	23.862401	0.000390	20.806807
1742.532755	-2.999400	3.543300	-10.627000	23.858050	0.000390	20.796755
1743.530221	-2.969000	3.543400	-10.519000	23.818303	0.000389	20.792936
1744.531929	-2.989500	3.541300	-10.586000	23.856115	0.000391	20.813305
1745.531631	-3.005000	3.541700	-10.642000	23.867508	0.000389	20.809083
1746.532522	-3.008700	3.539100	-10.647000	23.891775	0.000389	20.817295
1747.536958	-3.014000	3.538800	-10.665000	23.923513	0.000388	20.811662
1748.531851	-3.004300	3.539600	-10.632000	23.889864	0.000391	20.818698
1749.532573	-3.000400	3.540400	-10.621000	23.906509	0.000391	20.814052
1750.535001	-3.008400	3.538600	-10.645000	23.901143	0.000389	20.793024
1751.531878	-2.997100	3.538800	-10.605000	23.915203	0.000388	20.818976
1752.530486	-3.001100	3.538400	-10.619000	23.918456	0.000389	20.817023
1753.534224	-3.006600	3.537900	-10.636000	23.926224	0.000388	20.811061
1754.533450	-3.000800	3.536900	-10.612000	23.919685	0.000388	20.791229
1755.532347	-3.005200	3.539300	-10.634000	23.902707	0.000388	20.787480
1756.535025	-2.977700	3.538500	-10.536000	23.894101	0.000389	20.807299
1757.535173	-3.001100	3.538100	-10.617000	23.917094	0.000386	20.794320
1758.533844	-3.017900	3.536500	-10.672000	23.898004	0.000387	20.812161
1759.537590	-3.014600	3.535200	-10.656000	23.941380	0.000390	20.807293
1760.534925	-3.003700	3.535100	-10.617000	23.944494	0.000386	20.807097
1761.534113	-3.001900	3.535500	-10.612000	23.950067	0.000387	20.823117
1762.536066	-2.996500	3.535600	-10.594000	23.969100	0.000390	20.842677
1763.536145	-3.018100	3.535300	-10.669000	23.978481	0.000389	20.813204
1764.533857	-2.991800	3.535200	-10.576000	23.974673	0.000386	20.821240
1765.536352	-3.006100	3.534800	-10.625000	23.981022	0.000385	20.825709
1766.534935	-3.004400	3.534000	-10.616000	23.984527	0.000387	20.812629
1767.533890	-2.983300	3.533900	-10.541000	24.000420	0.000385	20.830938
1768.535985	-3.002300	3.532700	-10.605000	23.966774	0.000386	20.821379
1769.536037	-2.997200	3.533100	-10.589000	23.961025	0.000384	20.817510
1770.535731	-2.984300	3.534000	-10.546000	23.974491	0.000384	20.833384
1771.537824	-2.989900	3.534600	-10.567000	23.993397	0.000384	20.837171
1772.537188	-2.998700	3.533400	-10.593000	23.984370	0.000386	20.832860
1773.535724	-3.031500	3.530700	-10.703000	24.003452	0.000384	20.815961
1774.539863	-3.020400	3.532400	-10.668000	23.972316	0.000383	20.807022
1775.536710	-3.003000	3.531700	-10.605000	23.967537	0.000384	20.832101
1776.537462	-3.010500	3.529400	-10.624000	23.962412	0.000383	20.816056
1777.537990	-3.010800	3.531700	-10.631000	23.946254	0.000385	20.813604
1778.538889	-3.001300	3.530700	-10.596000	23.963206	0.000383	20.832500
1779.539686	-3.020000	3.530000	-10.659000	23.954986	0.000383	20.810980
1780.544586	-3.000300	3.530500	-10.591000	23.976957	0.000382	20.823055
1781.538118	-3.012200	3.528000	-10.626000	23.968723	0.000381	20.841825
1782.538805	-2.975300	3.530200	-10.503000	23.996512	0.000383	20.824648
1783.545714	-2.994100	3.530600	-10.570000	23.991507	0.000381	20.831008
1784.539681	-3.016300	3.526900	-10.636000	24.006234	0.000382	20.849570
1785.538207	-2.997300	3.529000	-10.577000	23.997250	0.000381	20.822070
1786.540644	-2.989800	3.527800	-10.546000	23.994439	0.000383	20.823043
1787.538680	-3.011800	3.527300	-10.623000	23.970596	0.000381	20.830427
1788.538769	-2.981400	3.527800	-10.516000	23.958750	0.000380	20.832298
1789.541910	-2.985300	3.528200	-10.532000	23.953574	0.000382	20.842755
1790.540573	-2.999700	3.527200	-10.580000	23.954318	0.000380	20.825484
1791.539494	-2.997100	3.527200	-10.570000	23.995026	0.000380	20.825054
1792.542307	-2.988900	3.527500	-10.542000	23.977059	0.000381	20.849709
1793.540602	-3.030500	3.525900	-10.685000	23.974266	0.000379	20.854021
1794.539083	-3.027800	3.524400	-10.671000	24.002931	0.000378	20.825396
1795.542061	-2.982400	3.525400	-10.513000	23.943570	0.000378	20.839361
1796.542199	-3.016000	3.525200	-10.631000	23.942751	0.000380	20.831901
1797.539653	-3.002600	3.524900	-10.583000	23.934203	0.000378	20.846562
1798.541671	-2.996200	3.524500	-10.560000	23.938886	0.000377	20.837509
1799.541099	-3.024700	3.523300	-10.657000	23.919318	0.000380	20.833059
1800.538827	-2.994700	3.524600	-10.554000	23.920837	0.000379	20.827944
1801.541602	-3.013300	3.522400	-10.614000	23.891640	0.000377	20.870737
1802.541380	-3.003300	3.520900	-10.573000	23.892902	0.000379	20.844502
1803.539435	-2.980400	3.522700	-10.498000	23.877997	0.000377	20.851367
1804.541378	-3.005600	3.523100	-10.587000	23.894415	0.000378	20.858821
1805.542233	-2.958100	3.524500	-10.423000	23.925447	0.000378	20.843472
1806.541490	-2.983000	3.521900	-10.505000	23.943534	0.000379	20.870618
1807.543180	-3.023300	3.520900	-10.643000	23.937438	0.000378	20.871142
1808.542758	-2.976300	3.520700	-10.478000	23.943352	0.000378	20.850995
1809.541819	-3.001400	3.520500	-10.565000	23.971602	0.000377	20.868892
1810.544590	-2.989400	3.520700	-10.523000	23.981808	0.000376	20.839774
1811.542309	-3.010600	3.520800	-10.599000	24.019079	0.000376	20.846330
1812.542049	-3.016800	3.520300	-10.618000	24.001465	0.000376	20.840046
1813.542331	-3.005800	3.520400	-10.581000	24.013209	0.000376	20.843763
1814.541588	-3.009700	3.519000	-10.590000	23.985162	0.000377	20.861154
1815.544470	-2.994900	3.520100	-10.542000	24.018556	0.000374	20.853391
1816.543613	-3.004800	3.518800	-10.572000	24.017641	0.000375	20.855319
1817.544169	-2.993400	3.518000	-10.529000	24.037997	0.000375	20.848707
1818.545139	-3.004000	3.516800	-10.563000	24.007933	0.000374	20.856015
1819.546029	-2.998000	3.517500	-10.544000	23.993307	0.000374	20.857943
1820.548918	-2.982800	3.518800	-10.495000	23.997190	0.000375	20.844768
1821.546091	-2.978400	3.519300	-10.480000	24.019734	0.000374	20.869745
1822.546980	-3.002300	3.517300	-10.559000	23.994208	0.000375	20.855527
1823.545777	-2.991100	3.516200	-10.516000	24.003765	0.000375	20.862740
1824.546142	-2.990200	3.516800	-10.515000	23.980679	0.000374	20.868512
1825.545844	-3.012400	3.516900	-10.593000	23.968254	0.000372	20.869802
1826.545693	-3.011300	3.514700	-10.582000	23.960462	0.000372	20.850135
1827.547217	-2.991000	3.515300	-10.513000	23.941403	0.000373	20.866110
1828.546112	-2.975700	3.516200	-10.461000	23.961514	0.000372	20.855458
1829.546269	-3.016000	3.514700	-10.600000	23.962907	0.000373	20.843105
1830.546450	-3.014700	3.514800	-10.595000	23.982993	0.000372	20.875573
1831.546858	-2.982800	3.515000	-10.483000	23.970529	0.000372	20.850273
1832.547597	-2.991300	3.515000	-10.513000	23.962667	0.000372	20.844761
1833.549547	-2.976600	3.514800	-10.461000	23.971424	0.000372	20.855912
1834.548535	-3.017600	3.512600	-10.599000	23.981385	0.000370	20.858788
1835.551854	-2.989500	3.512300	-10.499000	23.973397	0.000373	20.856468
1836.550077	-3.012700	3.513300	-10.583000	23.976139	0.000371	20.858270
1837.551718	-2.985100	3.513000	-10.486000	23.944781	0.000372	20.833463
1838.551406	-2.989500	3.511600	-10.497000	23.945563	0.000372	20.847997
1839.550745	-2.970800	3.512400	-10.434000	23.950587	0.000372	20.865362
1840.551246	-2.994600	3.511800	-10.514000	23.962244	0.000371	20.849077
1841.556170	-3.024700	3.510400	-10.617000	23.918938	0.000371	20.843110
1842.552490	-2.991700	3.511100	-10.502000	23.929190	0.000371	20.848173
1843.551834	-3.007300	3.509800	-10.554000	23.939819	0.000370	20.861677
1844.557413	-3.030600	3.509100	-10.634000	23.928767	0.000372	20.850121
1845.556963	-2.993900	3.508300	-10.502000	23.939447	0.000370	20.850873
1846.553341	-3.032800	3.508200	-10.638000	23.923787	0.000369	20.857928
1847.558974	-2.994600	3.509400	-10.508000	23.946281	0.000370	20.844924
1848.554906	-3.005200	3.509300	-10.544000	23.941856	0.000369	20.841909
1849.555637	-2.975400	3.510500	-10.445000	23.977444	0.000368	20.846302
1850.558278	-3.000800	3.507900	-10.525000	23.971568	0.000367	20.834721
1851.555469	-2.979700	3.508800	-10.454000	23.992593	0.000369	20.827356
1852.554242	-2.986500	3.509300	-10.480000	23.977538	0.000368	20.838337
1853.560326	-3.006800	3.507800	-10.547000	23.967906	0.000367	20.827255
1854.555123	-2.988700	3.507200	-10.480000	23.943735	0.000367	20.847586
1855.556134	-3.006800	3.507000	-10.543000	23.919645	0.000366	20.825801
1856.559749	-3.009900	3.507100	-10.553000	23.935299	0.000366	20.843395
1857.557960	-2.999400	3.506800	-10.518000	23.930092	0.000370	20.822053
1858.558350	-2.986800	3.506900	-10.473000	23.946641	0.000368	20.840070
1859.562197	-2.977900	3.506400	-10.440000	23.958286	0.000368	20.836574
1860.558089	-2.981900	3.505100	-10.451000	23.950103	0.000368	20.838325
1861.558990	-2.987800	3.505300	-10.472000	23.941144	0.000368	20.830290
1862.563970	-2.995500	3.505200	-10.499000	23.939946	0.000368	20.826244
1863.558971	-2.972400	3.506500	-10.421000	23.928528	0.000366	20.829019
1864.559845	-3.003100	3.504700	-10.524000	23.922135	0.000366	20.833514
1865.563046	-2.994500	3.504800	-10.493000	23.928648	0.000365	20.836726
1866.559222	-3.006300	3.505100	-10.536000	23.954062	0.000367	20.835183
1867.560174	-3.003600	3.504600	-10.525000	23.944555	0.000366	20.819012
1868.563683	-3.010600	3.503200	-10.545000	23.940135	0.000366	20.835916
1869.561255	-3.001100	3.502700	-10.510000	23.977186	0.000365	20.843673
1870.560719	-2.988200	3.501500	-10.462000	24.000385	0.000365	20.807195
1871.563194	-2.994900	3.502100	-10.487000	24.006752	0.000365	20.833969
1872.561416	-2.977500	3.501900	-10.426000	24.012653	0.000366	20.812860
1873.561121	-2.998100	3.500900	-10.495000	24.021340	0.000364	20.817778
1874.563705	-3.024000	3.499700	-10.581000	24.041367	0.000365	20.813207
1875.563247	-2.993300	3.501900	-10.481000	24.008372	0.000365	20.831326
1876.565148	-3.024500	3.499700	-10.584000	23.992839	0.000364	20.810059
1877.563630	-3.000900	3.502400	-10.509000	24.001602	0.000364	20.820743
1878.562968	-3.009200	3.498900	-10.528000	23.994137	0.000364	20.813258
1879.562453	-2.998900	3.500200	-10.496000	23.984480	0.000365	20.796935
1880.565339	-2.990000	3.500300	-10.464000	23.989334	0.000364	20.824088
1881.562668	-2.986400	3.498800	-10.448000	24.004061	0.000365	20.805191
1882.562774	-3.020200	3.497700	-10.563000	23.992940	0.000364	20.824385
1883.564885	-3.008500	3.498900	-10.525000	24.000259	0.000363	20.818923
1884.563912	-3.010000	3.497900	-10.528000	24.010680	0.000363	20.802347
1885.564497	-2.987800	3.498500	-10.452000	23.988584	0.000365	20.837085
1886.565898	-2.991700	3.498100	-10.464000	23.972975	0.000362	20.814321
1887.565645	-2.995100	3.497000	-10.473000	23.977205	0.000363	20.790588
1888.566514	-3.007100	3.495900	-10.512000	23.943458	0.000362	20.826920
1889.568511	-2.988300	3.496800	-10.449000	23.937658	0.000363	20.805457
1890.569396	-2.987100	3.496100	-10.441000	23.950443	0.000361	20.810692
1891.567114	-3.017100	3.496300	-10.548000	23.969854	0.000361	20.800760
1892.569270	-2.990900	3.495300	-10.452000	23.987891	0.000362	20.823115
1893.567610	-2.993100	3.495500	-10.461000	23.985275	0.000363	20.795836
1894.566527	-2.980100	3.495300	-10.415000	24.025218	0.000362	20.783735
1895.568903	-2.989500	3.495300	-10.448000	23.992141	0.000362	20.787548
1896.566771	-3.004000	3.495600	-10.499000	24.008960	0.000362	20.793984
1897.567423	-3.023300	3.494000	-10.562000	23.964515	0.000361	20.820536
1898.570376	-3.007600	3.493500	-10.506000	23.943188	0.000362	20.805313
1899.568299	-3.031400	3.493300	-10.588000	23.918676	0.000361	20.807760
1900.570138	-3.005200	3.493500	-10.498000	23.941341	0.000362	20.811522
1901.575869	-2.983500	3.493700	-10.422000	23.941089	0.000362	20.783768
1902.571976	-2.996600	3.493900	-10.469000	23.946025	0.000359	20.809106
1903.572072	-3.007400	3.491700	-10.500000	23.972491	0.000360	20.785861
1904.572937	-2.997300	3.492300	-10.466000	24.002883	0.000361	20.787890
1905.573833	-2.994700	3.491900	-10.456000	24.015101	0.000362	20.783072
1906.573398	-3.003900	3.490900	-10.486000	24.019394	0.000359	20.800655
1907.574963	-3.001600	3.491100	-10.478000	24.019123	0.000359	20.788055
1908.573640	-2.993800	3.489800	-10.447000	24.012082	0.000359	20.781941
1909.571681	-3.001500	3.489800	-10.472000	24.007745	0.000357	20.811731
1910.577742	-2.991700	3.489600	-10.439000	23.996000	0.000359	20.794737
1911.570910	-3.016000	3.490800	-10.528000	23.982585	0.000358	20.807363
1912.572701	-3.002000	3.489800	-10.476000	23.993826	0.000357	20.780703
1913.573700	-2.982600	3.490200	-10.409000	23.999348	0.000358	20.790983
1914.572896	-3.011500	3.488800	-10.506000	23.975285	0.000358	20.778231
1915.572980	-2.989000	3.489300	-10.428000	24.003824	0.000358	20.777928
1916.575525	-2.992300	3.489800	-10.442000	23.996354	0.000356	20.771385
1917.574793	-3.013500	3.487200	-10.507000	24.031247	0.000356	20.790730
1918.574630	-3.006200	3.487500	-10.482000	24.001631	0.000357	20.796117
1919.576856	-2.998700	3.488200	-10.460000	24.001278	0.000358	20.774426
1920.574883	-2.987900	3.488500	-10.421000	23.999985	0.000357	20.781190
1921.576220	-3.001500	3.488100	-10.468000	23.988336	0.000356	20.775197
1922.575397	-2.991500	3.488000	-10.433000	23.999532	0.000356	20.792115
1923.575957	-2.998500	3.487100	-10.455000	24.001801	0.000357	20.778270
1924.576514	-3.000600	3.487200	-10.461000	24.015588	0.000356	20.766965
1925.576005	-3.006600	3.486700	-10.482000	23.992818	0.000356	20.771157
1926.576806	-2.992600	3.485500	-10.430000	23.987712	0.000357	20.787374
1927.576426	-3.000000	3.485300	-10.455000	23.995383	0.000355	20.786058
1928.578124	-2.971400	3.487100	-10.360000	23.992535	0.000355	20.786521
1929.577874	-2.974700	3.485300	-10.367000	23.978652	0.000355	20.770702
1930.578253	-2.995400	3.485100	-10.439000	23.982284	0.000355	20.785250
1931.579497	-2.999100	3.485200	-10.451000	23.956796	0.000355	20.775811
1932.580296	-2.995200	3.484800	-10.437000	23.954060	0.000353	20.751730
1933.579813	-2.998100	3.483600	-10.443000	23.941458	0.000353	20.795518
1934.578261	-2.977600	3.482900	-10.370000	23.931187	0.000353	20.771468
1935.582875	-3.014700	3.482700	-10.498000	23.913635	0.000352	20.761928
1936.580630	-2.988300	3.483200	-10.407000	23.921321	0.000353	20.773902
1937.581534	-2.981300	3.483400	-10.384000	23.926995	0.000353	20.779592
1938.582441	-2.999200	3.481200	-10.440000	23.947548	0.000353	20.787400
1939.582215	-2.977200	3.481900	-10.364000	23.959098	0.000353	20.761049
1940.581119	-2.996300	3.481700	-10.431000	23.956582	0.000352	20.770381
1941.585479	-2.992300	3.481500	-10.417000	23.932739	0.000354	20.758325
1942.581471	-2.990700	3.481600	-10.412000	23.929902	0.000352	20.758799
1943.581955	-2.985400	3.481800	-10.394000	23.949106	0.000354	20.791808
1944.588564	-2.995000	3.479700	-10.420000	23.946641	0.000353	20.747135
1945.580398	-3.007200	3.479900	-10.464000	23.955001	0.000351	20.774959
1946.582236	-3.000800	3.479900	-10.442000	23.928648	0.000352	20.746636
1947.584831	-2.993700	3.479600	-10.416000	23.929096	0.000352	20.761784
1948.583029	-3.009400	3.477100	-10.463000	23.926681	0.000351	20.762207
1949.584148	-2.990900	3.478800	-10.403000	23.912319	0.000351	20.768195
1950.588921	-3.003400	3.479000	-10.446000	23.919759	0.000352	20.768068
1951.584416	-3.018100	3.477400	-10.494000	23.947883	0.000352	20.755493
1952.584669	-3.001900	3.478200	-10.440000	23.939895	0.000353	20.753647
1953.588803	-3.009300	3.477400	-10.463000	23.930086	0.000351	20.766096
1954.584181	-3.005400	3.477400	-10.450000	23.966449	0.000351	20.742343
1955.585086	-2.996600	3.477400	-10.419000	23.980981	0.000351	20.768296
1956.591550	-3.002300	3.476700	-10.437000	23.982273	0.000352	20.748729
1957.588273	-2.991400	3.476700	-10.399000	23.991906	0.000351	20.764553
1958.587098	-3.009900	3.477100	-10.465000	23.963335	0.000353	20.758661
1959.590710	-3.004900	3.476200	-10.445000	23.962270	0.000349	20.743841
1960.585128	-3.027000	3.473500	-10.513000	23.968870	0.000350	20.740503
1961.587025	-3.004300	3.475500	-10.441000	23.979915	0.000350	20.762011
1962.589896	-2.990000	3.476900	-10.395000	23.984688	0.000350	20.761582
1963.586622	-2.992800	3.475600	-10.401000	24.006393	0.000347	20.742096
1964.587819	-3.003800	3.473300	-10.431000	24.012489	0.000348	20.758642
1965.588887	-3.000000	3.474400	-10.423000	24.025960	0.000347	20.734218
