1536.384285	-2.982600	3.564400	-10.630000	24.308834	0.000579	20.778966
1537.385116	-2.996200	3.562500	-10.673000	24.292716	0.000580	20.775600
1538.385364	-2.998900	3.563000	-10.684000	24.315548	0.000580	20.773848
1539.385665	-2.995800	3.562700	-10.672000	24.293436	0.000577	20.775374
1540.390621	-2.999800	3.561800	-10.683000	24.294181	0.000577	20.776121
1541.390574	-2.994200	3.562000	-10.665000	24.320951	0.000578	20.758879
1542.393426	-3.009900	3.561100	-10.717000	24.320572	0.000578	20.784103
1543.390728	-2.991600	3.561800	-10.655000	24.332070	0.000575	20.755333
1544.390910	-2.986100	3.561100	-10.633000	24.340453	0.000575	20.768010
1545.391079	-3.008100	3.559500	-10.707000	24.371673	0.000576	20.774674
1546.388312	-3.000600	3.560600	-10.683000	24.314284	0.000578	20.758828
1547.392232	-2.998200	3.558700	-10.668000	24.306592	0.000576	20.768183
1548.388481	-3.007200	3.558900	-10.702000	24.300125	0.000573	20.763592
1549.391455	-2.991800	3.558600	-10.645000	24.303033	0.000576	20.784053
1550.389747	-2.969200	3.560500	-10.571000	24.295946	0.000576	20.780263
1551.391064	-2.998600	3.558900	-10.671000	24.236934	0.000574	20.773700
1552.396559	-2.975400	3.558700	-10.587000	24.231885	0.000572	20.767213
1553.394246	-3.007400	3.559000	-10.702000	24.201083	0.000573	20.759551
1554.393427	-2.995900	3.558300	-10.660000	24.204542	0.000574	20.772978
1555.393973	-2.994400	3.556700	-10.649000	24.217181	0.000573	20.783284
1556.393736	-2.983800	3.557600	-10.614000	24.226860	0.000572	20.771656
1557.397670	-3.006300	3.557000	-10.692000	24.235194	0.000570	20.764368
1558.390420	-3.006200	3.555300	-10.687000	24.187922	0.000571	20.775273
1559.391521	-2.994300	3.556900	-10.650000	24.179165	0.000569	20.767913
1560.395154	-3.008200	3.554900	-10.693000	24.171405	0.000569	20.770086
1561.395698	-2.996400	3.554600	-10.650000	24.190561	0.000567	20.756109
1562.395127	-3.001700	3.554200	-10.668000	24.225442	0.000567	20.763121
1563.396646	-3.011100	3.554600	-10.703000	24.251194	0.000566	20.745803
1564.397054	-2.997500	3.554000	-10.652000	24.260967	0.000568	20.748494
1565.397688	-3.004100	3.553600	-10.675000	24.270875	0.000568	20.759381
1566.402736	-3.005400	3.552800	-10.677000	24.301249	0.000566	20.769461
1567.401754	-2.999400	3.553500	-10.658000	24.326921	0.000566	20.742107
1568.399516	-2.961700	3.554000	-10.525000	24.365732	0.000565	20.730306
1569.401067	-3.019600	3.552800	-10.726000	24.372947	0.000566	20.758882
1570.396876	-2.988000	3.552300	-10.614000	24.378820	0.000564	20.765721
1571.397491	-3.008000	3.552500	-10.685000	24.379565	0.000564	20.749873
1572.403601	-2.981600	3.552100	-10.590000	24.390911	0.000563	20.755092
1573.400153	-2.995200	3.551600	-10.637000	24.399669	0.000565	20.754869
1574.404417	-3.006000	3.550600	-10.672000	24.347750	0.000562	20.764899
1575.401150	-2.998600	3.551300	-10.648000	24.362481	0.000562	20.773512
1576.401782	-2.990700	3.550700	-10.618000	24.371461	0.000562	20.763081
1577.406862	-2.995700	3.551300	-10.638000	24.385669	0.000561	20.769273
1578.401955	-3.011100	3.549900	-10.689000	24.406584	0.000562	20.738571
1579.402889	-2.995800	3.549000	-10.631000	24.416863	0.000561	20.761213
1580.402262	-2.984600	3.550300	-10.594000	24.409548	0.000561	20.761461
1581.401428	-3.007000	3.548200	-10.667000	24.431962	0.000561	20.753601
1582.404841	-2.992000	3.549100	-10.617000	24.415198	0.000560	20.756223
1583.408674	-3.009300	3.549100	-10.679000	24.395544	0.000561	20.748834
1584.405288	-3.006000	3.548900	-10.667000	24.389475	0.000560	20.750332
1585.410531	-2.990100	3.548900	-10.610000	24.428084	0.000557	20.758245
1586.408222	-2.980300	3.549900	-10.579000	24.439452	0.000560	20.752106
1587.405749	-3.002700	3.548000	-10.652000	24.447358	0.000560	20.731113
1588.408708	-2.999500	3.545200	-10.632000	24.445646	0.000559	20.735560
1589.407969	-2.992700	3.547400	-10.615000	24.475818	0.000557	20.739278
1590.403565	-3.004300	3.545600	-10.651000	24.427039	0.000559	20.735859
1591.406551	-3.010200	3.546500	-10.675000	24.416916	0.000556	20.723806
1592.404793	-3.013200	3.545600	-10.683000	24.402684	0.000558	20.767377
1593.406777	-2.998500	3.545200	-10.629000	24.378379	0.000556	20.743941
1594.407951	-2.994200	3.546000	-10.616000	24.359351	0.000558	20.762312
1595.404722	-3.008800	3.545300	-10.666000	24.358828	0.000557	20.749933
1596.403646	-3.023300	3.544700	-10.716000	24.370319	0.000556	20.743916
1597.404852	-2.996400	3.545200	-10.621000	24.387832	0.000556	20.730664
1598.404945	-3.012000	3.544700	-10.675000	24.387631	0.000556	20.724773
1599.410474	-3.011500	3.542700	-10.668000	24.417132	0.000555	20.744412
1600.408662	-2.988600	3.542800	-10.587000	24.433899	0.000555	20.730887
1601.406574	-3.013500	3.542500	-10.675000	24.460137	0.000556	20.740141
1602.408116	-2.999600	3.541300	-10.621000	24.439940	0.000554	20.738370
1603.408091	-3.003400	3.541900	-10.636000	24.435933	0.000555	20.752369
1604.406446	-2.999500	3.542000	-10.623000	24.415288	0.000555	20.743037
1605.406177	-3.005400	3.541700	-10.642000	24.392698	0.000554	20.744556
1606.408837	-2.987600	3.541600	-10.581000	24.381828	0.000553	20.738866
1607.411726	-2.988200	3.541900	-10.583000	24.363666	0.000553	20.727759
1608.410954	-2.982100	3.542100	-10.561000	24.336947	0.000551	20.731775
1609.412057	-3.028700	3.540700	-10.722000	24.322266	0.000552	20.738385
1610.412252	-2.998100	3.539300	-10.610000	24.343417	0.000550	20.750595
1611.409020	-2.984200	3.540100	-10.563000	24.361851	0.000551	20.708393
1612.410209	-2.998500	3.540400	-10.615000	24.365031	0.000552	20.724860
1613.414457	-3.001900	3.539100	-10.622000	24.350432	0.000550	20.724914
1614.413560	-3.019500	3.537900	-10.681000	24.344187	0.000551	20.721968
1615.416520	-2.988100	3.537600	-10.569000	24.333141	0.000550	20.724163
1616.410788	-3.013000	3.537700	-10.658000	24.348760	0.000545	20.727979
1617.412468	-2.996400	3.538100	-10.601000	24.337663	0.000548	20.742926
1618.413195	-3.009900	3.536500	-10.642000	24.337466	0.000548	20.735142
1619.409589	-3.028400	3.536300	-10.708000	24.325972	0.000549	20.718869
1620.415421	-3.001300	3.537600	-10.616000	24.305797	0.000546	20.720442
1621.417244	-3.028800	3.536600	-10.711000	24.318807	0.000548	20.729225
1622.410819	-3.007900	3.535600	-10.634000	24.334355	0.000547	20.723011
1623.414236	-2.997700	3.535400	-10.598000	24.336747	0.000545	20.707391
1624.414191	-3.006000	3.534700	-10.623000	24.335604	0.000546	20.709564
1625.413332	-2.988500	3.534300	-10.561000	24.343389	0.000545	20.713580
1626.418576	-2.986700	3.535500	-10.558000	24.358192	0.000544	20.731750
1627.415492	-2.999200	3.534200	-10.600000	24.370806	0.000545	20.704100
1628.417171	-3.005800	3.534000	-10.621000	24.384660	0.000544	20.715154
1629.414778	-3.012200	3.535000	-10.647000	24.383990	0.000544	20.699782
1630.417141	-2.987400	3.533400	-10.554000	24.439918	0.000542	20.720804
1631.421710	-3.014000	3.532800	-10.647000	24.430888	0.000543	20.699889
1632.417202	-3.008900	3.532300	-10.627000	24.448103	0.000541	20.701039
1633.418945	-2.995500	3.532800	-10.581000	24.438178	0.000541	20.736128
1634.420105	-3.011400	3.532200	-10.636000	24.433706	0.000542	20.722632
1635.416106	-2.993000	3.531000	-10.567000	24.407886	0.000541	20.710953
1636.419419	-3.019700	3.529800	-10.658000	24.388809	0.000540	20.730222
1637.419738	-2.982900	3.533100	-10.537000	24.346048	0.000540	20.722887
1638.420637	-3.012100	3.530800	-10.633000	24.328437	0.000540	20.726084
1639.418490	-3.007800	3.529100	-10.613000	24.356156	0.000539	20.695566
1640.417062	-2.987000	3.531500	-10.548000	24.346377	0.000540	20.715630
1641.419851	-3.000200	3.530600	-10.592000	24.349116	0.000539	20.710791
1642.425829	-3.012000	3.530100	-10.632000	24.381657	0.000539	20.718306
1643.421740	-3.006700	3.528100	-10.608000	24.410191	0.000539	20.728439
1644.419054	-3.016000	3.528800	-10.642000	24.414198	0.000538	20.731511
1645.420108	-3.007300	3.527800	-10.609000	24.427009	0.000535	20.712594
1646.421967	-2.988100	3.529300	-10.546000	24.429751	0.000537	20.719613
1647.425904	-2.980400	3.529100	-10.516000	24.450718	0.000535	20.728795
1648.425162	-3.004000	3.529500	-10.601000	24.451739	0.000534	20.735509
1649.423101	-2.976900	3.528700	-10.504000	24.411268	0.000537	20.731417
1650.420443	-2.982200	3.528200	-10.520000	24.401994	0.000536	20.724009
1651.424028	-2.985500	3.526800	-10.528000	24.420180	0.000533	20.726132
1652.423923	-2.985500	3.526100	-10.525000	24.447023	0.000535	20.703274
1653.421547	-3.008800	3.526400	-10.609000	24.444807	0.000534	20.717173
1654.424226	-2.990200	3.526200	-10.543000	24.444362	0.000533	20.704399
1655.427553	-2.985900	3.527100	-10.530000	24.461205	0.000535	20.685732
1656.423340	-3.017200	3.524900	-10.634000	24.454191	0.000534	20.716630
1657.422376	-3.021700	3.525700	-10.652000	24.456303	0.000533	20.701205
1658.427935	-3.004700	3.524400	-10.588000	24.492994	0.000532	20.693445
1659.423153	-2.999600	3.522800	-10.566000	24.485683	0.000532	20.710293
1660.422959	-2.999100	3.524700	-10.569000	24.505658	0.000531	20.717532
1661.420815	-2.990300	3.522300	-10.532000	24.516800	0.000530	20.730608
1662.419900	-3.017900	3.523500	-10.633000	24.518120	0.000530	20.714389
1663.420378	-3.032500	3.521500	-10.677000	24.479092	0.000531	20.713164
1664.429131	-3.018100	3.522600	-10.631000	24.446510	0.000530	20.707028
1665.423231	-2.998300	3.522000	-10.559000	24.454072	0.000527	20.711296
1666.424351	-2.978800	3.522500	-10.491000	24.421909	0.000529	20.711745
1667.424431	-2.992400	3.522800	-10.540000	24.452279	0.000530	20.701909
1668.423246	-3.003700	3.521900	-10.578000	24.467305	0.000528	20.703234
1669.427249	-2.981500	3.521700	-10.499000	24.439672	0.000527	20.722453
1670.423486	-3.012300	3.520400	-10.603000	24.448003	0.000528	20.699042
1671.422389	-2.984100	3.521400	-10.507000	24.432808	0.000527	20.715092
1672.423434	-2.986600	3.520000	-10.511000	24.453603	0.000525	20.727895
1673.423499	-3.015300	3.519900	-10.612000	24.454896	0.000527	20.723028
1674.423840	-3.006300	3.518700	-10.577000	24.426191	0.000528	20.695176
1675.424763	-2.983600	3.519900	-10.500000	24.429352	0.000524	20.700245
1676.423057	-2.988000	3.519200	-10.514000	24.443406	0.000524	20.716242
1677.426016	-2.999500	3.517500	-10.550000	24.445644	0.000524	20.705210
1678.425497	-3.024800	3.518200	-10.640000	24.432682	0.000524	20.708328
1679.426474	-3.010100	3.518600	-10.591000	24.398481	0.000525	20.721907
1680.425663	-3.010600	3.517000	-10.587000	24.402688	0.000524	20.698625
1681.427369	-2.992200	3.516800	-10.521000	24.373306	0.000524	20.697123
1682.428338	-2.993300	3.514900	-10.521000	24.363229	0.000521	20.701240
1683.427901	-2.980000	3.517100	-10.480000	24.381090	0.000522	20.705882
1684.427754	-2.998400	3.518400	-10.548000	24.403179	0.000521	20.696272
1685.433416	-2.988600	3.516300	-10.508000	24.397632	0.000521	20.690708
1686.428955	-3.005000	3.517100	-10.568000	24.422854	0.000521	20.689932
1687.432624	-3.028800	3.516300	-10.648000	24.420738	0.000521	20.694447
1688.431258	-3.015600	3.515400	-10.599000	24.443775	0.000518	20.708077
1689.431562	-3.010400	3.514100	-10.578000	24.439443	0.000522	20.719378
1690.439559	-2.990100	3.514600	-10.509000	24.458573	0.000517	20.705379
1691.433661	-3.006200	3.515200	-10.566000	24.438297	0.000522	20.698313
1692.434858	-3.002000	3.515200	-10.550000	24.422922	0.000520	20.702329
1693.433918	-2.998200	3.513900	-10.535000	24.411927	0.000521	20.715955
1694.430196	-2.994800	3.513400	-10.521000	24.373761	0.000521	20.719867
1695.436468	-2.987200	3.511900	-10.489000	24.385978	0.000519	20.710312
1696.432598	-2.991000	3.513900	-10.509000	24.403538	0.000520	20.704693
1697.436034	-3.020800	3.513000	-10.612000	24.408661	0.000519	20.714576
1698.433052	-2.979900	3.512300	-10.465000	24.376848	0.000520	20.722016
1699.435238	-2.988700	3.511900	-10.495000	24.369078	0.000520	20.721333
1700.432802	-2.996700	3.513000	-10.526000	24.345771	0.000518	20.711228
1701.436908	-3.010700	3.510000	-10.567000	24.361963	0.000517	20.699021
1702.436099	-2.994600	3.511900	-10.514000	24.383383	0.000518	20.716717
1703.438284	-3.011700	3.509000	-10.567000	24.379573	0.000517	20.686340
1704.435879	-3.006500	3.508400	-10.547000	24.393201	0.000517	20.700488
1705.437346	-3.002500	3.509000	-10.535000	24.362902	0.000516	20.693324
1706.439233	-2.978000	3.511200	-10.455000	24.354143	0.000516	20.722947
1707.435861	-2.996100	3.510000	-10.515000	24.365956	0.000516	20.708244
1708.437251	-2.969600	3.508900	-10.419000	24.372323	0.000514	20.713683
1709.436813	-2.993900	3.508200	-10.502000	24.358963	0.000516	20.721144
1710.439076	-2.998200	3.508900	-10.519000	24.373913	0.000515	20.713381
1711.435910	-2.981500	3.507000	-10.455000	24.360775	0.000515	20.698778
1712.436395	-3.002300	3.507500	-10.530000	24.359555	0.000514	20.716995
1713.436112	-3.016000	3.506400	-10.575000	24.369058	0.000513	20.718942
1714.437383	-3.017800	3.506700	-10.581000	24.409899	0.000514	20.709653
1715.435786	-3.012600	3.505000	-10.558000	24.412709	0.000513	20.709154
1716.438246	-2.994400	3.506400	-10.498000	24.424046	0.000513	20.703931
1717.437154	-3.018400	3.505300	-10.580000	24.415220	0.000513	20.703611
1718.441913	-3.016200	3.504600	-10.569000	24.375686	0.000515	20.703780
1719.442506	-3.016500	3.504800	-10.571000	24.404045	0.000513	20.703306
1720.441866	-3.000000	3.505400	-10.514000	24.407200	0.000512	20.707419
1721.442660	-2.993400	3.504700	-10.490000	24.419335	0.000514	20.707739
1722.438643	-3.005000	3.504400	-10.529000	24.431326	0.000511	20.713606
1723.444280	-3.007100	3.503400	-10.534000	24.448337	0.000511	20.713128
1724.439556	-2.989400	3.505000	-10.478000	24.443983	0.000511	20.714924
1725.444022	-2.977900	3.503600	-10.432000	24.459275	0.000511	20.714619
1726.447206	-2.979300	3.503900	-10.438000	24.465369	0.000513	20.725949
1727.446980	-2.996700	3.503100	-10.497000	24.471037	0.000508	20.719782
1728.446573	-2.985900	3.501500	-10.453000	24.475413	0.000510	20.703308
1729.446203	-3.016300	3.501900	-10.562000	24.507571	0.000510	20.697639
1730.445202	-3.007100	3.502700	-10.532000	24.517420	0.000507	20.720325
1731.447458	-3.002800	3.501900	-10.514000	24.484038	0.000510	20.710539
1732.444889	-3.014500	3.501400	-10.554000	24.466674	0.000509	20.712084
1733.442526	-2.985500	3.501200	-10.451000	24.431450	0.000508	20.711359
1734.446760	-3.016300	3.500000	-10.556000	24.440576	0.000509	20.732370
1735.445653	-3.002200	3.500800	-10.508000	24.426226	0.000508	20.720343
1736.447949	-2.985900	3.500700	-10.452000	24.435825	0.000506	20.716223
1737.448126	-3.005100	3.499000	-10.514000	24.431891	0.000506	20.700421
1738.447258	-3.010600	3.499300	-10.534000	24.465765	0.000507	20.710699
1739.445147	-3.007200	3.499800	-10.523000	24.487928	0.000506	20.706381
1740.444561	-2.992500	3.498700	-10.469000	24.507602	0.000506	20.703360
1741.443511	-2.981700	3.498700	-10.430000	24.516080	0.000505	20.706651
1742.449851	-2.996100	3.497800	-10.479000	24.522377	0.000506	20.736678
1743.448091	-3.017600	3.496700	-10.550000	24.537819	0.000505	20.705702
1744.448414	-3.023700	3.497600	-10.574000	24.563162	0.000505	20.702681
1745.449522	-3.010800	3.496200	-10.526000	24.538041	0.000504	20.700235
1746.448942	-3.016900	3.496300	-10.547000	24.532069	0.000504	20.718427
1747.452909	-3.001500	3.496200	-10.493000	24.508089	0.000504	20.728981
1748.448802	-2.991100	3.496300	-10.457000	24.507047	0.000501	20.738368
1749.449751	-2.960800	3.497300	-10.354000	24.505701	0.000502	20.719947
1750.448579	-2.997200	3.496300	-10.479000	24.547489	0.000503	20.725364
1751.448615	-2.983600	3.497000	-10.433000	24.520477	0.000504	20.732875
1752.449893	-3.000500	3.495400	-10.487000	24.499802	0.000502	20.723036
1753.449198	-2.997900	3.494500	-10.475000	24.523606	0.000502	20.719419
1754.448134	-2.994100	3.495300	-10.465000	24.524054	0.000500	20.726981
1755.450257	-3.015500	3.493700	-10.533000	24.545843	0.000500	20.722289
1756.450787	-3.002100	3.494400	-10.489000	24.536961	0.000500	20.719541
1757.451811	-3.009400	3.492600	-10.510000	24.549595	0.000501	20.732693
1758.452346	-3.000100	3.492100	-10.476000	24.534948	0.000500	20.712306
1759.448100	-2.996500	3.492600	-10.464000	24.515097	0.000498	20.730322
1760.451187	-3.001800	3.494200	-10.488000	24.528279	0.000499	20.726478
1761.450735	-2.997800	3.491800	-10.467000	24.513453	0.000498	20.736734
1762.450191	-2.998200	3.490800	-10.464000	24.498731	0.000498	20.719117
1763.452184	-3.020500	3.489500	-10.539000	24.482835	0.000495	20.705064
1764.451489	-3.020800	3.490800	-10.544000	24.497410	0.000496	20.725379
1765.450887	-2.998100	3.491000	-10.466000	24.516264	0.000498	20.746193
1766.449413	-3.005200	3.490400	-10.488000	24.518401	0.000497	20.718464
1767.453218	-3.010300	3.491300	-10.508000	24.524670	0.000499	20.710054
1768.452969	-2.998400	3.489200	-10.460000	24.524670	0.000495	20.747989
1769.454966	-2.981700	3.489600	-10.404000	24.528125	0.000495	20.719686
1770.454176	-2.979600	3.488500	-10.394000	24.542331	0.000494	20.723507
1771.454507	-3.008800	3.488300	-10.493000	24.530388	0.000495	20.717214
1772.455398	-2.995900	3.489100	-10.452000	24.494894	0.000494	20.730915
1773.456212	-2.990400	3.487700	-10.429000	24.497157	0.000495	20.736979
1774.457574	-3.004500	3.489100	-10.482000	24.491811	0.000494	20.738728
1775.453169	-2.987800	3.488500	-10.422000	24.514195	0.000495	20.732262
1776.455748	-2.997900	3.486900	-10.451000	24.496834	0.000495	20.746613
1777.451698	-2.991200	3.486800	-10.428000	24.505263	0.000494	20.740845
1778.455841	-2.984700	3.487400	-10.408000	24.519891	0.000491	20.719010
1779.462900	-2.980900	3.487400	-10.395000	24.551501	0.000492	20.719905
1780.456969	-3.018500	3.485100	-10.518000	24.598685	0.000492	20.737378
1781.453599	-2.997200	3.486800	-10.449000	24.570031	0.000492	20.736128
1782.454317	-3.011700	3.485900	-10.496000	24.576199	0.000493	20.747059
1783.456402	-2.999200	3.485200	-10.451000	24.568463	0.000490	20.735977
1784.455930	-2.993700	3.486200	-10.434000	24.556302	0.000490	20.720455
1785.462561	-3.005800	3.483400	-10.469000	24.538394	0.000491	20.750852
1786.453167	-2.989600	3.485300	-10.419000	24.579633	0.000489	20.751452
1787.456022	-2.974600	3.484800	-10.365000	24.571349	0.000489	20.728915
1788.455286	-3.008900	3.483900	-10.482000	24.553666	0.000488	20.742942
1789.456383	-3.004100	3.482900	-10.463000	24.590104	0.000488	20.752476
1790.463859	-3.018500	3.481900	-10.509000	24.610921	0.000487	20.742543
1791.455353	-2.990100	3.482500	-10.412000	24.614752	0.000487	20.733584
1792.455057	-3.002500	3.480300	-10.448000	24.618210	0.000488	20.748909
1793.457949	-2.975100	3.482200	-10.359000	24.596250	0.000487	20.751531
1794.458869	-2.998800	3.481000	-10.438000	24.584290	0.000487	20.737158
1795.458691	-2.998200	3.481800	-10.438000	24.609732	0.000486	20.746566
1796.454595	-2.984500	3.482600	-10.393000	24.608515	0.000486	20.736810
1797.455635	-2.986900	3.480400	-10.394000	24.636248	0.000487	20.762267
1798.456358	-3.002200	3.479400	-10.445000	24.613344	0.000485	20.743552
1799.456543	-2.999100	3.480700	-10.438000	24.587404	0.000484	20.738860
1800.456112	-2.991500	3.479200	-10.406000	24.566013	0.000485	20.757702
1801.456981	-3.028000	3.477500	-10.529000	24.518652	0.000485	20.751434
1802.455503	-3.004800	3.479400	-10.453000	24.531665	0.000485	20.748369
1803.458718	-2.987400	3.480500	-10.396000	24.534225	0.000484	20.746196
1804.457225	-2.999300	3.477900	-10.430000	24.538629	0.000482	20.741131
1805.456722	-3.008400	3.476900	-10.458000	24.556440	0.000483	20.757105
1806.461054	-3.000800	3.478800	-10.438000	24.560467	0.000482	20.754508
1807.459550	-2.989800	3.477800	-10.397000	24.546888	0.000479	20.754160
1808.461910	-2.984300	3.479000	-10.381000	24.535818	0.000481	20.734992
1809.459152	-2.971200	3.478000	-10.333000	24.499332	0.000482	20.755284
1810.458918	-3.009700	3.476200	-10.461000	24.501248	0.000482	20.752938
1811.462414	-2.981700	3.476200	-10.364000	24.526370	0.000482	20.739262
1812.459752	-2.991300	3.476600	-10.398000	24.537365	0.000481	20.756932
1813.467648	-2.988400	3.476700	-10.389000	24.561989	0.000480	20.757931
1814.462387	-3.006000	3.476200	-10.448000	24.562264	0.000481	20.764846
1815.459753	-3.001900	3.476000	-10.433000	24.568157	0.000480	20.764595
1816.463635	-2.977000	3.474900	-10.344000	24.569302	0.000478	20.787555
1817.464539	-2.997700	3.474200	-10.414000	24.542710	0.000480	20.757080
1818.466357	-3.002800	3.473700	-10.430000	24.523785	0.000479	20.740936
1819.467518	-3.009500	3.475900	-10.459000	24.515879	0.000479	20.752445
1820.466778	-3.010500	3.473200	-10.455000	24.508712	0.000478	20.764695
1821.467520	-3.002300	3.473100	-10.427000	24.501398	0.000479	20.777745
1822.466692	-2.996700	3.472600	-10.405000	24.479433	0.000476	20.757604
1823.468631	-3.018200	3.473500	-10.483000	24.494782	0.000477	20.778220
1824.464386	-3.012100	3.470900	-10.454000	24.503536	0.000477	20.767562
1825.468426	-2.996400	3.472800	-10.404000	24.528511	0.000478	20.774602
1826.467537	-3.014500	3.470900	-10.462000	24.541690	0.000476	20.767436
1827.476157	-3.008400	3.471400	-10.442000	24.561015	0.000477	20.772128
1828.467871	-2.966500	3.472500	-10.301000	24.552183	0.000476	20.780810
1829.472814	-2.998600	3.471600	-10.409000	24.544425	0.000477	20.782983
1830.471894	-2.992800	3.470600	-10.386000	24.559572	0.000477	20.772103
1831.470528	-3.006900	3.470500	-10.435000	24.556214	0.000476	20.773475
1832.470998	-2.966700	3.472000	-10.299000	24.536391	0.000477	20.769232
1833.469970	-2.976000	3.470100	-10.326000	24.544547	0.000475	20.782631
1834.472132	-2.984500	3.471200	-10.359000	24.551761	0.000477	20.762842
1835.469499	-2.960900	3.470300	-10.275000	24.592974	0.000475	20.778116
1836.472060	-2.993600	3.470100	-10.388000	24.599364	0.000472	20.777416
1837.472826	-3.015500	3.468200	-10.457000	24.605955	0.000476	20.788770
1838.476035	-2.984400	3.469000	-10.351000	24.603642	0.000476	20.796881
1839.473140	-3.001400	3.467900	-10.408000	24.628888	0.000474	20.785702
1840.478093	-3.002300	3.467700	-10.411000	24.613022	0.000472	20.774998
1841.472410	-3.045500	3.465300	-10.552000	24.621277	0.000474	20.759099
1842.468125	-3.006000	3.466600	-10.419000	24.639477	0.000473	20.776888
1843.478979	-2.990700	3.466600	-10.366000	24.647016	0.000472	20.775918
1844.470644	-2.999700	3.467300	-10.399000	24.663752	0.000471	20.813099
1845.473530	-3.006100	3.466500	-10.420000	24.651516	0.000472	20.796080
1846.473214	-3.007600	3.466000	-10.423000	24.604334	0.000469	20.796152
1847.474307	-3.013700	3.466200	-10.445000	24.594385	0.000471	20.795653
1848.473451	-3.010600	3.465000	-10.431000	24.586455	0.000472	20.778687
1849.479266	-2.985000	3.465700	-10.344000	24.578096	0.000469	20.776464
1850.473182	-3.004400	3.465200	-10.410000	24.566007	0.000469	20.806059
1851.471738	-2.988900	3.465100	-10.356000	24.555613	0.000469	20.793261
1852.473461	-2.992900	3.465900	-10.372000	24.553397	0.000472	20.806210
1853.474059	-3.001000	3.463400	-10.393000	24.574688	0.000469	20.796752
1854.480161	-2.990500	3.463600	-10.357000	24.572147	0.000469	20.799892
1855.479772	-2.995300	3.464500	-10.376000	24.620275	0.000469	20.785595
1856.481694	-3.004300	3.463300	-10.403000	24.580058	0.000467	20.801666
1857.480485	-2.980200	3.463400	-10.321000	24.567747	0.000469	20.791210
1858.479898	-3.005000	3.461400	-10.400000	24.565584	0.000468	20.810377
1859.480675	-3.015500	3.462400	-10.439000	24.573017	0.000468	20.769471
1860.477517	-2.999700	3.461200	-10.382000	24.559140	0.000467	20.801541
1861.486335	-3.000700	3.461500	-10.386000	24.544512	0.000466	20.793976
1862.477993	-3.002600	3.461300	-10.393000	24.576174	0.000465	20.799192
1863.476617	-2.995000	3.460100	-10.362000	24.562692	0.000465	20.794673
1864.480648	-3.009400	3.460500	-10.413000	24.578885	0.000464	20.816610
1865.478013	-2.996100	3.459600	-10.364000	24.579307	0.000466	20.781472
1866.478749	-3.003600	3.459400	-10.390000	24.599902	0.000466	20.797396
1867.483121	-3.003800	3.460200	-10.393000	24.618776	0.000464	20.804954
1868.483499	-2.988800	3.460100	-10.341000	24.595571	0.000466	20.789731
1869.481100	-3.042200	3.457700	-10.518000	24.611963	0.000462	20.818981
1870.489544	-3.007300	3.458900	-10.401000	24.608878	0.000463	20.803082
1871.484933	-2.986300	3.459300	-10.329000	24.627307	0.000464	20.809246
1872.485043	-3.002200	3.458500	-10.383000	24.622209	0.000465	20.824045
1873.484031	-3.020700	3.458300	-10.446000	24.642278	0.000462	20.812415
1874.483579	-2.993400	3.459300	-10.354000	24.641859	0.000464	20.809623
1875.487934	-3.023600	3.457300	-10.452000	24.632802	0.000464	20.788682
1876.480634	-3.012700	3.455900	-10.410000	24.632877	0.000460	20.820051
1877.482882	-2.999300	3.457900	-10.369000	24.613253	0.000460	20.806050
1878.481242	-3.029900	3.457000	-10.473000	24.604900	0.000464	20.820902
1879.482958	-2.991700	3.457400	-10.343000	24.629544	0.000462	20.811966
1880.481972	-3.000700	3.455500	-10.368000	24.605319	0.000461	20.825590
1881.483782	-3.017700	3.455900	-10.428000	24.597658	0.000460	20.834972
1882.490537	-3.002300	3.455100	-10.372000	24.609200	0.000459	20.832329
1883.487632	-2.988700	3.455700	-10.327000	24.596792	0.000461	20.815137
1884.486098	-2.986800	3.456000	-10.322000	24.614770	0.000459	20.832228
1885.490465	-2.988900	3.455300	-10.327000	24.654936	0.000460	20.806150
1886.482937	-2.998600	3.454600	-10.358000	24.598503	0.000460	20.825389
1887.482505	-2.950300	3.456300	-10.195000	24.634592	0.000458	20.839315
1888.488334	-2.990400	3.454100	-10.328000	24.583807	0.000458	20.833403
1889.485427	-2.996100	3.453800	-10.346000	24.586765	0.000458	20.820723
1890.488429	-2.984400	3.453600	-10.304000	24.600171	0.000459	20.820425
1891.490849	-2.964400	3.454400	-10.239000	24.629316	0.000458	20.853460
1892.488292	-3.001100	3.453000	-10.361000	24.625063	0.000457	20.836392
1893.485495	-3.000400	3.454200	-10.363000	24.636726	0.000459	20.834818
1894.488290	-2.981700	3.453600	-10.297000	24.661370	0.000456	20.808813
1895.485858	-3.004100	3.451400	-10.368000	24.630558	0.000458	20.832423
1896.488090	-3.021100	3.452300	-10.429000	24.631926	0.000457	20.817674
1897.488631	-3.013200	3.452200	-10.401000	24.632073	0.000456	20.809761
1898.491480	-3.002700	3.450600	-10.359000	24.610286	0.000456	20.828202
1899.490805	-3.017800	3.451400	-10.414000	24.632370	0.000456	20.817646
1900.489926	-3.006900	3.449700	-10.372000	24.646296	0.000455	20.821662
1901.488894	-2.989100	3.450700	-10.314000	24.655875	0.000454	20.826532
1902.488746	-2.991100	3.449600	-10.317000	24.666689	0.000454	20.828849
1903.491190	-3.008400	3.450200	-10.379000	24.674028	0.000455	20.840954
