1320.382746	-3.031600	3.515700	-10.657000	25.634876	0.000785	20.882846
1321.388403	-3.005400	3.514900	-10.563000	25.612144	0.000784	20.877085
1322.384414	-3.012000	3.515800	-10.588000	25.623320	0.000784	20.879300
1323.384687	-3.006300	3.516000	-10.567000	25.570795	0.000783	20.881076
1324.387495	-3.021300	3.513900	-10.616000	25.596734	0.000784	20.893849
1325.384018	-2.986800	3.515900	-10.500000	25.606549	0.000783	20.888535
1326.384473	-3.025700	3.513600	-10.629000	25.605876	0.000782	20.894497
1327.388082	-2.991600	3.514900	-10.514000	25.574495	0.000781	20.888584
1328.387183	-3.010800	3.513100	-10.576000	25.584008	0.000781	20.899086
1329.386482	-2.997000	3.512900	-10.527000	25.636592	0.000781	20.883146
1330.387569	-2.988900	3.512900	-10.499000	25.669036	0.000779	20.892024
1331.387167	-2.997000	3.513100	-10.528000	25.650057	0.000779	20.879601
1332.389164	-2.987800	3.513200	-10.496000	25.665213	0.000778	20.876332
1333.388405	-3.010500	3.511200	-10.570000	25.676346	0.000778	20.890831
1334.390646	-3.009100	3.511100	-10.564000	25.686182	0.000777	20.896917
1335.390602	-2.985400	3.511300	-10.481000	25.703600	0.000778	20.892600
1336.390146	-2.997300	3.509900	-10.520000	25.724617	0.000774	20.870564
1337.390302	-3.014000	3.509500	-10.576000	25.723574	0.000775	20.920247
1338.394580	-2.987900	3.509300	-10.484000	25.763206	0.000773	20.897943
1339.393619	-2.999000	3.509500	-10.524000	25.746955	0.000774	20.910068
1340.389739	-2.976300	3.509700	-10.444000	25.726012	0.000775	20.888560
1341.389452	-2.992600	3.509600	-10.502000	25.686707	0.000772	20.885591
1342.390687	-3.003900	3.508200	-10.537000	25.674109	0.000772	20.886214
1343.390807	-3.018600	3.507100	-10.586000	25.663430	0.000771	20.879757
1344.389096	-3.013200	3.506600	-10.565000	25.669617	0.000773	20.909201
1345.389505	-2.999900	3.508300	-10.524000	25.673344	0.000773	20.897299
1346.394985	-3.012400	3.506300	-10.561000	25.676251	0.000772	20.928190
1347.391146	-2.974400	3.507300	-10.431000	25.695933	0.000771	20.899124
1348.390421	-3.003000	3.505000	-10.525000	25.694190	0.000769	20.908752
1349.391098	-2.984400	3.505400	-10.460000	25.706414	0.000771	20.912969
1350.391789	-3.020900	3.504800	-10.586000	25.704304	0.000769	20.918436
1351.393122	-2.990900	3.506600	-10.486000	25.700725	0.000771	20.892084
1352.393142	-3.002100	3.504500	-10.519000	25.720851	0.000769	20.912297
1353.393215	-3.000300	3.504000	-10.512000	25.716208	0.000768	20.909056
1354.395007	-2.999800	3.504900	-10.513000	25.705375	0.000768	20.899124
1355.394957	-2.994300	3.505900	-10.495000	25.698769	0.000768	20.893913
1356.396980	-2.985300	3.504900	-10.462000	25.699611	0.000768	20.921782
1357.400311	-3.020400	3.503400	-10.581000	25.707767	0.000767	20.911009
1358.402531	-2.998600	3.503700	-10.505000	25.713058	0.000766	20.899255
1359.397039	-2.998800	3.502900	-10.503000	25.724036	0.000767	20.911228
1360.397793	-3.007900	3.502600	-10.533000	25.738405	0.000764	20.918548
1361.399544	-3.005200	3.502200	-10.524000	25.746377	0.000767	20.894316
1362.397033	-2.996300	3.501100	-10.490000	25.790647	0.000765	20.894213
1363.398055	-3.000500	3.500600	-10.503000	25.780541	0.000765	20.884062
1364.398376	-2.996900	3.500500	-10.489000	25.735347	0.000765	20.892720
1365.400187	-3.000600	3.501700	-10.506000	25.725684	0.000764	20.903402
1366.398851	-3.000500	3.499700	-10.500000	25.737584	0.000764	20.888329
1367.397590	-2.987700	3.499800	-10.455000	25.699072	0.000763	20.900854
1368.397600	-3.013500	3.498400	-10.541000	25.686876	0.000762	20.896665
1369.398309	-2.991100	3.499900	-10.466000	25.633829	0.000762	20.875631
1370.399264	-2.995200	3.500400	-10.483000	25.618274	0.000762	20.895568
1371.399748	-2.993900	3.498500	-10.473000	25.607067	0.000761	20.903752
1372.399017	-3.002300	3.497900	-10.501000	25.603466	0.000759	20.876430
1373.400183	-3.005000	3.496500	-10.505000	25.577721	0.000759	20.895144
1374.401119	-2.981900	3.497500	-10.429000	25.568205	0.000760	20.894121
1375.399867	-3.011500	3.495600	-10.526000	25.567712	0.000761	20.867075
1376.401160	-3.009400	3.496800	-10.522000	25.522559	0.000758	20.886213
1377.401011	-2.990800	3.496100	-10.455000	25.498257	0.000758	20.883620
1378.401293	-3.013900	3.496000	-10.536000	25.529243	0.000757	20.885814
1379.402989	-2.983800	3.496000	-10.430000	25.557825	0.000756	20.881801
1380.399414	-3.026600	3.493500	-10.573000	25.595817	0.000756	20.876335
1381.400571	-3.015900	3.494600	-10.539000	25.606031	0.000755	20.874739
1382.402194	-2.988500	3.495100	-10.444000	25.605083	0.000755	20.892752
1383.405864	-2.989200	3.494400	-10.444000	25.609755	0.000753	20.869945
1384.402479	-2.991000	3.494300	-10.451000	25.612637	0.000754	20.886114
1385.402640	-2.988900	3.493100	-10.440000	25.668147	0.000752	20.878804
1386.403263	-2.977700	3.492600	-10.398000	25.655450	0.000752	20.880276
1387.402932	-3.009700	3.490900	-10.506000	25.677142	0.000751	20.867450
1388.403235	-2.989800	3.492500	-10.441000	25.716673	0.000751	20.870171
1389.405545	-2.994300	3.491100	-10.452000	25.741392	0.000752	20.906377
1390.404597	-3.017700	3.491800	-10.536000	25.752944	0.000750	20.888584
1391.403502	-2.995800	3.490900	-10.457000	25.777145	0.000749	20.877807
1392.406849	-3.002400	3.489400	-10.476000	25.766608	0.000751	20.871491
1393.407884	-3.018800	3.490400	-10.535000	25.729767	0.000747	20.889960
1394.403588	-3.009000	3.488700	-10.496000	25.709814	0.000749	20.862334
1395.408521	-2.989500	3.490100	-10.432000	25.684945	0.000749	20.871968
1396.412415	-3.009600	3.487000	-10.493000	25.673939	0.000746	20.875139
1397.407321	-2.994500	3.488400	-10.445000	25.704522	0.000748	20.877881
1398.409877	-3.012900	3.488100	-10.509000	25.710958	0.000747	20.884819
1399.407813	-3.001800	3.488100	-10.469000	25.743654	0.000746	20.880676
1400.406577	-3.017800	3.486500	-10.521000	25.751305	0.000745	20.858017
1401.407238	-3.000200	3.489000	-10.467000	25.744027	0.000745	20.871569
1402.407207	-2.990400	3.488300	-10.429000	25.756375	0.000743	20.871169
1403.408625	-2.995700	3.486700	-10.444000	25.745447	0.000744	20.883425
1404.407554	-2.992100	3.487300	-10.433000	25.729940	0.000743	20.869272
1405.409994	-3.007100	3.486100	-10.481000	25.719160	0.000742	20.869824
1406.407111	-2.985800	3.487200	-10.410000	25.690839	0.000742	20.855130
1407.407427	-2.988900	3.485000	-10.415000	25.724081	0.000741	20.868129
1408.410323	-2.997900	3.484700	-10.446000	25.742319	0.000742	20.854680
1409.406085	-3.023600	3.484000	-10.533000	25.713252	0.000740	20.867684
1410.409527	-3.013600	3.483000	-10.495000	25.690046	0.000740	20.852911
1411.406787	-3.005700	3.484500	-10.471000	25.698198	0.000739	20.862995
1412.407236	-3.012500	3.484500	-10.495000	25.685051	0.000739	20.852161
1413.410499	-2.985800	3.483200	-10.399000	25.713579	0.000738	20.863745
1414.410464	-3.000600	3.482800	-10.449000	25.737704	0.000739	20.862847
1415.407832	-3.003300	3.483500	-10.461000	25.761856	0.000737	20.846330
1416.408637	-2.991800	3.481400	-10.415000	25.761930	0.000738	20.870111
1417.409649	-2.985500	3.482000	-10.395000	25.767101	0.000739	20.860607
1418.408852	-2.992900	3.481100	-10.417000	25.756121	0.000737	20.863802
1419.412185	-2.991600	3.480800	-10.413000	25.753165	0.000734	20.845661
1420.408125	-3.011700	3.479300	-10.477000	25.767922	0.000735	20.851001
1421.412728	-2.984700	3.480400	-10.387000	25.797889	0.000735	20.857868
1422.410550	-2.998600	3.479900	-10.433000	25.823378	0.000734	20.848860
1423.409274	-2.987000	3.480100	-10.394000	25.864345	0.000735	20.853028
1424.409413	-2.979500	3.479700	-10.365000	25.849663	0.000734	20.851556
1425.409505	-3.015000	3.478800	-10.488000	25.819458	0.000732	20.851560
1426.408305	-3.016300	3.479100	-10.492000	25.804230	0.000733	20.837686
1427.412472	-2.999700	3.477100	-10.428000	25.791189	0.000733	20.833121
1428.412000	-2.996800	3.476400	-10.417000	25.752404	0.000734	20.840156
1429.413006	-2.996000	3.476500	-10.414000	25.772928	0.000734	20.845123
1430.413388	-2.981300	3.477100	-10.364000	25.763737	0.000732	20.855805
1431.412965	-3.008100	3.476200	-10.456000	25.750379	0.000732	20.858035
1432.413113	-3.000800	3.475100	-10.426000	25.726399	0.000733	20.829682
1433.411954	-3.003400	3.474800	-10.435000	25.701555	0.000733	20.846928
1434.413486	-3.004400	3.474500	-10.438000	25.717010	0.000730	20.829735
1435.413817	-3.007600	3.475000	-10.451000	25.724116	0.000729	20.848251
1436.413638	-3.013100	3.473600	-10.464000	25.712438	0.000729	20.832254
1437.414570	-3.011700	3.474300	-10.463000	25.718849	0.000730	20.833005
1438.413033	-2.988500	3.474500	-10.382000	25.712015	0.000730	20.839890
1439.414114	-2.993000	3.473500	-10.395000	25.706526	0.000729	20.843386
1440.417699	-2.983200	3.473600	-10.362000	25.677656	0.000728	20.833355
1441.416667	-3.002400	3.473400	-10.427000	25.645825	0.000728	20.842162
1442.416487	-2.988100	3.472100	-10.374000	25.660985	0.000729	20.842215
1443.413788	-3.019200	3.471000	-10.478000	25.695894	0.000726	20.835552
1444.412753	-3.006100	3.470000	-10.430000	25.712265	0.000727	20.844409
1445.413654	-2.997700	3.473100	-10.409000	25.753310	0.000725	20.842487
1446.415946	-3.020400	3.468700	-10.475000	25.762102	0.000725	20.835672
1447.415843	-2.993100	3.471200	-10.388000	25.745855	0.000724	20.841164
1448.417713	-3.006200	3.468900	-10.426000	25.683518	0.000726	20.840191
1449.413888	-3.010600	3.470200	-10.446000	25.710250	0.000725	20.831480
1450.413172	-2.998400	3.470200	-10.404000	25.705755	0.000725	20.853516
1451.419259	-3.015100	3.468700	-10.457000	25.740691	0.000724	20.822227
1452.415622	-2.993900	3.467800	-10.381000	25.752066	0.000722	20.849299
1453.416182	-3.021200	3.467500	-10.474000	25.773160	0.000722	20.825917
1454.417240	-3.009000	3.467300	-10.431000	25.796639	0.000722	20.848552
1455.415629	-3.023500	3.466700	-10.481000	25.779004	0.000723	20.835580
1456.415861	-2.996900	3.467600	-10.391000	25.750305	0.000719	20.835202
1457.418321	-3.015300	3.466200	-10.450000	25.767422	0.000718	20.828688
1458.415514	-2.990100	3.466500	-10.364000	25.783150	0.000719	20.830262
1459.417499	-3.001300	3.467600	-10.407000	25.797861	0.000721	20.847883
1460.415516	-2.991800	3.467600	-10.373000	25.778381	0.000718	20.836851
1461.416317	-2.993000	3.466000	-10.373000	25.758460	0.000716	20.850031
1462.426839	-2.993400	3.464800	-10.370000	25.743580	0.000715	20.825128
1463.417014	-2.998900	3.463500	-10.384000	25.725494	0.000717	20.824980
1464.418474	-3.006600	3.464200	-10.415000	25.722538	0.000715	20.833864
1465.415392	-3.023000	3.461900	-10.463000	25.751481	0.000718	20.831642
1466.416047	-3.020400	3.463100	-10.459000	25.764378	0.000715	20.837958
1467.421219	-3.006300	3.462800	-10.409000	25.753947	0.000715	20.835067
1468.418839	-3.008200	3.461800	-10.413000	25.757128	0.000716	20.817875
1469.416039	-2.993100	3.463000	-10.364000	25.749079	0.000714	20.832074
1470.417455	-2.991300	3.462500	-10.356000	25.759291	0.000712	20.819099
1471.416665	-3.002200	3.461000	-10.390000	25.791788	0.000712	20.828507
1472.417220	-2.986300	3.463500	-10.341000	25.745405	0.000712	20.813685
1473.420050	-3.020500	3.459600	-10.449000	25.749607	0.000711	20.806053
1474.417262	-2.974300	3.460100	-10.289000	25.761134	0.000712	20.810044
1475.422318	-3.003600	3.461600	-10.397000	25.785683	0.000709	20.800565
1476.416986	-3.013700	3.458200	-10.421000	25.796241	0.000709	20.818756
1477.417199	-3.018600	3.458800	-10.439000	25.833580	0.000709	20.821176
1478.417982	-2.974700	3.459300	-10.287000	25.878026	0.000710	20.837849
1479.419670	-3.004400	3.457800	-10.388000	25.898818	0.000708	20.822701
1480.417995	-2.979600	3.458400	-10.304000	25.910744	0.000709	20.828992
1481.419940	-2.987900	3.457200	-10.329000	25.911540	0.000708	20.794705
1482.418860	-2.994200	3.457400	-10.351000	25.916383	0.000707	20.823278
1483.420319	-2.993800	3.456400	-10.347000	25.917852	0.000707	20.800098
1484.421086	-2.991300	3.457100	-10.341000	25.874630	0.000709	20.800299
1485.420489	-3.003700	3.455900	-10.380000	25.813117	0.000709	20.813423
1486.420484	-2.999000	3.454400	-10.359000	25.800447	0.000707	20.794058
1487.419600	-2.990200	3.454900	-10.328000	25.792796	0.000707	20.806286
1488.420017	-3.006300	3.454100	-10.382000	25.806238	0.000707	20.812203
1489.427474	-3.001700	3.455600	-10.372000	25.833168	0.000704	20.819814
1490.421188	-2.992200	3.454100	-10.334000	25.849413	0.000704	20.805313
1491.422335	-2.996200	3.453600	-10.345000	25.846380	0.000705	20.828345
1492.421369	-2.991300	3.452000	-10.324000	25.858903	0.000707	20.811053
1493.421999	-3.012800	3.452900	-10.401000	25.821290	0.000703	20.797925
1494.424365	-2.983600	3.454600	-10.305000	25.776176	0.000704	20.815196
1495.423193	-2.999200	3.451800	-10.352000	25.767154	0.000702	20.802341
1496.421956	-3.006000	3.452100	-10.376000	25.779801	0.000703	20.812199
1497.422387	-3.000900	3.452500	-10.359000	25.792493	0.000703	20.796973
1498.422507	-3.004000	3.450800	-10.365000	25.806749	0.000703	20.800388
1499.422502	-2.997800	3.451300	-10.346000	25.818179	0.000700	20.801913
1500.425316	-3.012600	3.450100	-10.392000	25.841199	0.000700	20.799906
1501.425313	-2.988700	3.451100	-10.313000	25.840287	0.000702	20.822697
1502.430670	-3.015900	3.450000	-10.404000	25.837278	0.000699	20.797865
1503.425184	-3.015900	3.449000	-10.400000	25.785056	0.000698	20.818427
1504.426778	-3.006000	3.449100	-10.367000	25.806844	0.000699	20.809492
1505.429367	-3.002200	3.449100	-10.354000	25.828705	0.000697	20.804899
1506.427052	-3.036500	3.446700	-10.465000	25.843534	0.000697	20.800830
1507.425908	-3.003300	3.447000	-10.351000	25.874362	0.000697	20.786754
1508.425588	-2.996300	3.446700	-10.326000	25.868226	0.000694	20.818522
1509.428033	-2.979400	3.448700	-10.273000	25.884221	0.000695	20.791917
1510.426748	-2.981300	3.446100	-10.272000	25.824900	0.000694	20.804397
1511.429903	-3.012600	3.446700	-10.382000	25.798467	0.000694	20.796810
1512.426706	-3.004900	3.446300	-10.355000	25.755557	0.000695	20.786425
1513.429590	-2.993900	3.446600	-10.318000	25.740032	0.000693	20.795487
1514.427703	-2.985100	3.445500	-10.284000	25.715756	0.000693	20.794811
1515.428898	-2.979800	3.445500	-10.265000	25.677645	0.000692	20.809163
1516.435102	-2.994200	3.445100	-10.313000	25.695235	0.000693	20.783683
1517.430830	-3.000100	3.444300	-10.332000	25.672128	0.000693	20.778492
1518.431497	-3.012100	3.445900	-10.379000	25.663306	0.000692	20.806615
1519.430768	-3.016400	3.443200	-10.385000	25.685473	0.000690	20.789050
1520.431246	-3.019700	3.443300	-10.396000	25.718198	0.000689	20.789677
1521.433579	-3.013500	3.442500	-10.373000	25.742023	0.000688	20.791322
1522.432354	-2.989000	3.442400	-10.288000	25.792482	0.000689	20.805497
1523.433777	-2.990800	3.442500	-10.295000	25.770599	0.000689	20.807698
1524.438437	-2.999500	3.441000	-10.320000	25.761655	0.000688	20.786386
1525.433981	-3.019700	3.441500	-10.391000	25.763120	0.000687	20.801134
1526.439311	-3.010700	3.439900	-10.355000	25.750625	0.000686	20.791428
1527.433108	-2.992200	3.440200	-10.292000	25.765357	0.000688	20.779199
1528.433797	-3.004200	3.439900	-10.333000	25.788265	0.000687	20.777080
1529.433097	-3.004200	3.438900	-10.330000	25.795846	0.000687	20.795600
1530.438835	-2.992500	3.440500	-10.295000	25.797558	0.000686	20.767922
1531.436852	-2.994400	3.439200	-10.296000	25.788044	0.000686	20.783969
1532.437611	-2.989900	3.438100	-10.279000	25.788248	0.000686	20.782752
1533.437427	-2.999700	3.437700	-10.311000	25.786409	0.000685	20.787543
1534.436467	-2.975600	3.438300	-10.230000	25.782457	0.000685	20.772667
1535.435987	-3.007800	3.435900	-10.334000	25.769018	0.000687	20.780979
1536.442104	-3.016200	3.436400	-10.364000	25.778582	0.000683	20.783474
1537.439354	-3.017700	3.436500	-10.368000	25.800246	0.000684	20.780579
1538.439036	-2.988100	3.436300	-10.267000	25.829191	0.000684	20.763188
1539.440047	-3.012900	3.435800	-10.350000	25.835623	0.000684	20.774865
1540.437047	-2.980000	3.435800	-10.238000	25.804822	0.000684	20.780909
1541.437453	-2.996200	3.435700	-10.294000	25.777416	0.000684	20.759069
1542.441882	-3.025000	3.434600	-10.388000	25.765914	0.000681	20.780707
1543.438651	-3.010900	3.433500	-10.336000	25.783454	0.000682	20.778410
1544.444219	-3.014400	3.434100	-10.351000	25.785764	0.000682	20.773145
1545.439542	-3.012900	3.433900	-10.345000	25.780773	0.000679	20.789942
1546.441613	-3.009900	3.434800	-10.338000	25.806759	0.000679	20.765785
1547.441305	-3.002700	3.433600	-10.309000	25.831576	0.000679	20.767954
1548.439330	-3.025200	3.431400	-10.379000	25.854778	0.000679	20.776089
1549.440301	-2.993700	3.432400	-10.275000	25.892411	0.000677	20.747986
1550.440307	-2.977800	3.432200	-10.220000	25.913678	0.000676	20.775042
1551.440062	-3.016300	3.430800	-10.347000	25.942219	0.000676	20.774316
1552.440989	-3.004300	3.430200	-10.304000	25.944283	0.000677	20.778286
1553.442609	-2.999900	3.431000	-10.290000	25.956501	0.000676	20.752154
1554.440639	-2.978400	3.431500	-10.219000	25.961323	0.000675	20.759844
1555.441577	-2.987400	3.429500	-10.244000	25.941201	0.000670	20.783725
1556.441830	-2.989700	3.431000	-10.256000	25.922766	0.000672	20.756195
1557.441209	-2.957300	3.431400	-10.147000	25.872291	0.000671	20.769026
1558.446590	-2.990900	3.430100	-10.259000	25.878649	0.000670	20.757869
1559.444321	-2.998900	3.429300	-10.283000	25.876613	0.000671	20.767204
1560.445349	-3.028500	3.428200	-10.381000	25.883249	0.000670	20.762965
1561.444149	-3.011300	3.427900	-10.322000	25.845440	0.000670	20.774769
1562.444818	-3.005200	3.428400	-10.302000	25.802261	0.000669	20.766956
1563.447505	-3.004000	3.427700	-10.296000	25.788449	0.000669	20.781531
1564.445943	-2.997300	3.427000	-10.270000	25.780921	0.000669	20.755951
1565.444099	-3.017900	3.427000	-10.341000	25.771956	0.000669	20.768283
1566.446622	-3.001500	3.426400	-10.283000	25.794687	0.000668	20.754607
1567.447211	-3.004000	3.425400	-10.289000	25.807288	0.000665	20.760626
1568.444942	-3.032900	3.425400	-10.387000	25.780107	0.000667	20.750392
1569.446414	-2.983900	3.425800	-10.221000	25.771438	0.000667	20.770608
1570.446266	-3.012300	3.423600	-10.310000	25.760433	0.000667	20.754812
1571.449499	-2.994500	3.425700	-10.258000	25.747096	0.000664	20.767020
1572.446283	-3.007100	3.423600	-10.294000	25.732508	0.000663	20.737193
1573.446508	-2.989300	3.423300	-10.232000	25.778177	0.000664	20.731383
1574.448152	-3.004300	3.422500	-10.282000	25.794029	0.000664	20.771015
1575.447785	-2.988800	3.423400	-10.232000	25.824217	0.000663	20.750130
1576.448113	-2.976500	3.423000	-10.187000	25.841259	0.000661	20.744016
1577.447141	-2.997400	3.423000	-10.259000	25.874870	0.000663	20.750753
1578.446096	-2.993600	3.421800	-10.242000	25.887543	0.000660	20.747838
1579.449831	-3.017100	3.421800	-10.323000	25.872986	0.000661	20.761663
1580.448445	-3.007900	3.420300	-10.287000	25.862433	0.000660	20.783779
1581.446901	-3.003200	3.420500	-10.272000	25.841541	0.000660	20.758524
1582.447515	-3.008400	3.420200	-10.289000	25.865117	0.000658	20.749490
1583.446931	-3.001600	3.420800	-10.267000	25.907674	0.000658	20.745301
1584.448216	-2.995800	3.419700	-10.244000	25.927694	0.000657	20.740283
1585.450454	-3.015900	3.418100	-10.308000	25.954800	0.000658	20.751394
1586.447625	-2.997100	3.418600	-10.245000	25.932540	0.000658	20.749420
1587.448246	-3.002300	3.417100	-10.258000	25.951595	0.000655	20.763822
1588.446373	-3.002900	3.418800	-10.265000	25.972090	0.000655	20.753592
1589.446167	-3.015800	3.416000	-10.301000	25.985949	0.000657	20.741911
1590.447886	-3.004300	3.417400	-10.266000	25.989257	0.000656	20.760407
1591.448815	-3.026900	3.416200	-10.340000	26.016805	0.000655	20.758213
1592.447367	-3.004400	3.416800	-10.264000	26.001929	0.000654	20.738050
1593.446977	-3.040100	3.415400	-10.382000	25.991645	0.000654	20.753323
1594.447672	-3.024100	3.415600	-10.327000	26.006948	0.000655	20.765853
1595.449530	-3.031900	3.413600	-10.347000	26.000122	0.000655	20.742874
1596.448073	-3.040400	3.413500	-10.378000	25.989285	0.000653	20.740994
1597.449330	-2.995600	3.412800	-10.222000	25.954466	0.000654	20.736833
1598.446444	-3.008200	3.413800	-10.268000	25.954491	0.000655	20.741125
1599.446542	-3.019500	3.412900	-10.304000	25.970442	0.000651	20.772325
1600.446293	-3.016900	3.414000	-10.297000	25.977419	0.000652	20.745669
1601.450953	-3.016500	3.412700	-10.294000	26.024962	0.000654	20.757400
1602.447342	-2.989900	3.414200	-10.206000	26.017809	0.000653	20.754954
1603.446974	-3.002500	3.412800	-10.246000	26.043892	0.000653	20.747021
1604.448383	-2.999500	3.411800	-10.233000	26.044385	0.000652	20.764112
1605.448868	-2.995300	3.411100	-10.215000	26.042977	0.000652	20.732824
1606.451954	-2.990300	3.413200	-10.205000	26.058965	0.000651	20.752208
1607.447856	-2.984400	3.411800	-10.181000	26.057233	0.000651	20.726759
1608.450001	-3.009800	3.410200	-10.263000	26.054672	0.000650	20.746473
1609.447329	-2.987100	3.409100	-10.182000	26.025462	0.000651	20.746048
1610.449536	-3.003900	3.409800	-10.242000	26.020669	0.000649	20.753560
1611.450883	-2.986900	3.410100	-10.185000	25.997122	0.000649	20.735591
1612.451173	-3.020000	3.408600	-10.293000	26.014978	0.000648	20.756851
1613.451235	-3.002500	3.409800	-10.236000	26.011005	0.000649	20.754756
1614.457813	-2.977900	3.409400	-10.153000	26.054271	0.000648	20.751285
1615.453753	-2.973700	3.408600	-10.134000	26.039691	0.000649	20.735687
1616.456277	-2.981600	3.409600	-10.165000	26.049728	0.000649	20.755729
1617.462431	-3.025000	3.407100	-10.306000	26.014153	0.000649	20.741798
1618.457907	-3.003600	3.407100	-10.231000	25.997417	0.000647	20.765761
1619.463490	-2.984000	3.408400	-10.169000	25.939265	0.000646	20.735312
1620.456282	-2.993700	3.407300	-10.200000	25.882972	0.000645	20.753677
1621.463089	-3.005000	3.406100	-10.234000	25.900862	0.000645	20.772123
1622.458043	-3.002300	3.405800	-10.223000	25.919068	0.000647	20.752007
1623.458850	-3.011700	3.404700	-10.253000	25.919544	0.000644	20.756752
1624.458644	-3.010600	3.406800	-10.255000	25.922643	0.000646	20.735683
1625.462110	-2.968200	3.404800	-10.105000	25.929522	0.000643	20.754922
1626.458510	-3.013700	3.403900	-10.257000	25.910893	0.000644	20.745690
1627.458729	-2.993800	3.404900	-10.193000	25.939233	0.000641	20.749031
1628.464021	-2.985400	3.404200	-10.162000	25.939036	0.000644	20.758790
1629.461986	-2.992300	3.403800	-10.184000	25.960844	0.000642	20.774537
1630.460222	-3.010200	3.401900	-10.239000	25.984241	0.000641	20.756316
1631.462403	-3.012100	3.402100	-10.247000	25.972668	0.000639	20.758440
1632.461280	-3.002200	3.401700	-10.211000	25.959749	0.000640	20.756366
1633.465670	-3.016600	3.401900	-10.261000	25.952543	0.000639	20.765722
1634.465667	-2.978900	3.401400	-10.132000	25.968462	0.000638	20.760853
1635.469496	-3.010200	3.401200	-10.237000	25.961929	0.000636	20.742909
1636.462636	-2.991500	3.401500	-10.174000	25.986499	0.000636	20.755265
1637.464898	-3.015000	3.399800	-10.249000	26.024448	0.000638	20.777272
1638.464005	-3.024900	3.398800	-10.281000	26.016129	0.000637	20.766069
1639.463637	-2.994800	3.399000	-10.178000	26.015410	0.000636	20.742587
1640.463146	-3.008500	3.399200	-10.225000	26.025194	0.000636	20.774228
1641.465047	-3.004600	3.399700	-10.214000	26.030090	0.000635	20.746430
1642.465252	-3.004400	3.399200	-10.211000	26.026835	0.000635	20.766394
1643.463571	-2.983700	3.398300	-10.138000	26.047153	0.000634	20.783963
1644.467838	-3.003400	3.398200	-10.205000	26.055049	0.000634	20.773878
1645.464389	-2.992700	3.398400	-10.169000	26.046008	0.000631	20.739664
1646.469883	-3.020300	3.397300	-10.260000	26.041166	0.000631	20.777947
1647.464921	-3.004400	3.397200	-10.206000	26.044691	0.000632	20.765842
1648.469538	-3.020000	3.396700	-10.256000	26.056264	0.000630	20.760874
1649.470221	-2.996700	3.396600	-10.177000	26.074048	0.000631	20.774476
1650.467685	-2.999200	3.395300	-10.182000	26.061553	0.000633	20.765240
1651.471325	-2.996300	3.394800	-10.170000	26.014209	0.000631	20.774572
1652.466933	-2.971900	3.397300	-10.096000	25.999850	0.000631	20.761567
1653.468515	-2.987400	3.394800	-10.140000	25.961302	0.000631	20.765039
1654.471491	-3.003900	3.394700	-10.196000	25.988400	0.000631	20.775194
1655.473313	-3.012100	3.393900	-10.221000	25.991627	0.000629	20.756624
1656.469574	-2.987600	3.394800	-10.140000	25.988844	0.000628	20.760467
1657.473280	-2.984400	3.393300	-10.125000	25.987678	0.000628	20.775891
1658.469223	-3.000100	3.392700	-10.178000	25.967233	0.000630	20.771946
1659.471864	-2.984200	3.394300	-10.128000	25.966786	0.000626	20.774341
1660.475231	-2.999400	3.392200	-10.173000	25.986583	0.000628	20.749186
1661.471669	-3.007600	3.392200	-10.202000	25.987794	0.000626	20.774585
1662.481540	-2.993600	3.392400	-10.155000	25.990999	0.000627	20.791556
1663.469574	-2.978200	3.392300	-10.102000	25.970751	0.000625	20.779748
1664.473199	-3.017000	3.392700	-10.235000	25.951898	0.000624	20.751323
1665.472785	-2.994100	3.390100	-10.149000	25.971773	0.000622	20.752324
1666.473031	-2.985600	3.390900	-10.123000	25.998867	0.000624	20.788555
1667.472395	-3.007500	3.390100	-10.194000	26.036076	0.000624	20.786584
1668.473540	-2.981600	3.389300	-10.105000	26.049339	0.000621	20.761029
1669.476585	-2.995900	3.389800	-10.155000	26.079292	0.000623	20.785909
1670.472861	-3.014900	3.387700	-10.213000	26.088726	0.000620	20.791595
1671.476852	-3.003000	3.387000	-10.170000	26.078496	0.000621	20.777522
1672.475329	-2.991000	3.389500	-10.136000	26.068536	0.000621	20.800706
1673.476352	-3.001800	3.388900	-10.171000	26.038059	0.000619	20.761549
1674.474334	-2.979900	3.388400	-10.096000	26.060813	0.000619	20.775403
1675.474936	-3.024800	3.386100	-10.240000	26.053435	0.000619	20.786956
1676.478867	-3.018100	3.386400	-10.219000	26.113642	0.000618	20.791025
1677.475610	-3.008900	3.385600	-10.184000	26.119973	0.000617	20.794068
1678.477572	-3.003300	3.387000	-10.170000	26.125460	0.000617	20.773977
1679.474907	-2.990000	3.385800	-10.122000	26.123203	0.000618	20.794942
1680.486142	-3.035700	3.384800	-10.273000	26.109867	0.000616	20.790077
1681.481805	-3.011700	3.385500	-10.195000	26.092033	0.000617	20.778322
1682.478139	-3.001700	3.386000	-10.163000	26.079123	0.000619	20.783368
1683.477718	-3.009800	3.384900	-10.187000	26.095565	0.000616	20.798941
1684.477690	-2.975800	3.385400	-10.073000	26.086501	0.000618	20.793626
1685.481777	-3.018800	3.385400	-10.217000	26.070805	0.000617	20.808675
1686.481435	-3.002800	3.382000	-10.154000	26.015318	0.000615	20.794178
1687.478490	-3.005500	3.384600	-10.171000	26.011067	0.000616	20.780898
