1656.503971	-3.001200	3.571500	-10.718000	23.777650	0.000394	20.871659
1657.514614	-3.013800	3.569300	-10.756000	23.786430	0.000396	20.885203
1658.508019	-3.000000	3.571600	-10.714000	23.791416	0.000394	20.879771
1659.507405	-2.995500	3.570800	-10.695000	23.790537	0.000394	20.887898
1660.508694	-2.986800	3.570500	-10.663000	23.773486	0.000395	20.897829
1661.507510	-3.011700	3.569400	-10.748000	23.799075	0.000394	20.873226
1662.511336	-3.002700	3.568400	-10.714000	23.777666	0.000394	20.890640
1663.513150	-3.002000	3.568100	-10.711000	23.762573	0.000395	20.903956
1664.510590	-3.004500	3.569500	-10.724000	23.769564	0.000392	20.896267
1665.506856	-2.998200	3.568900	-10.698000	23.779022	0.000392	20.883940
1666.513551	-3.008500	3.567900	-10.733000	23.768608	0.000393	20.885826
1667.511526	-3.023500	3.565600	-10.779000	23.743030	0.000393	20.905698
1668.518388	-2.991500	3.567300	-10.671000	23.741498	0.000393	20.890413
1669.516855	-3.008500	3.565600	-10.726000	23.726020	0.000392	20.895757
1670.511712	-2.996300	3.566300	-10.684000	23.676119	0.000392	20.887455
1671.510076	-3.010500	3.566000	-10.734000	23.689351	0.000393	20.912098
1672.511383	-2.978800	3.566300	-10.623000	23.703884	0.000392	20.890160
1673.513729	-2.991500	3.566000	-10.666000	23.723352	0.000391	20.910624
1674.507709	-3.000700	3.565000	-10.697000	23.719455	0.000392	20.900080
1675.510754	-3.004000	3.564800	-10.708000	23.753505	0.000391	20.879693
1676.516845	-3.011000	3.565400	-10.734000	23.733874	0.000390	20.899838
1677.513388	-3.012200	3.563800	-10.733000	23.723495	0.000392	20.892278
1678.518824	-2.984900	3.563600	-10.636000	23.757736	0.000390	20.897684
1679.512389	-2.994000	3.563500	-10.669000	23.752626	0.000392	20.906785
1680.519454	-2.992800	3.563300	-10.663000	23.766264	0.000390	20.891536
1681.517026	-2.984900	3.565200	-10.640000	23.749480	0.000390	20.917854
1682.513680	-3.001200	3.564900	-10.697000	23.781895	0.000390	20.890613
1683.510899	-3.012100	3.562300	-10.729000	23.798041	0.000389	20.904429
1684.517167	-2.992400	3.563400	-10.661000	23.800775	0.000387	20.911438
1685.517811	-3.011100	3.562300	-10.726000	23.806090	0.000388	20.925300
1686.512464	-3.008500	3.561600	-10.714000	23.818735	0.000387	20.902420
1687.514438	-3.001300	3.561300	-10.687000	23.816957	0.000387	20.902533
1688.514528	-2.989700	3.561600	-10.648000	23.828080	0.000389	20.903728
1689.520205	-3.008900	3.559900	-10.709000	23.868809	0.000389	20.920858
1690.520676	-3.029500	3.560900	-10.787000	23.864044	0.000388	20.935519
1691.516479	-2.994600	3.561900	-10.665000	23.856874	0.000388	20.918374
1692.522772	-2.994700	3.559300	-10.658000	23.853857	0.000387	20.915349
1693.518729	-2.993100	3.560900	-10.657000	23.852860	0.000387	20.916720
1694.514579	-3.015100	3.559500	-10.731000	23.847863	0.000389	20.920719
1695.522577	-3.004800	3.558800	-10.692000	23.838432	0.000386	20.915530
1696.521988	-2.990100	3.558300	-10.638000	23.871507	0.000387	20.922141
1697.523468	-2.980700	3.559700	-10.608000	23.856977	0.000387	20.943130
1698.521456	-3.001000	3.558000	-10.677000	23.855049	0.000387	20.914648
1699.519384	-2.986500	3.557700	-10.623000	23.885744	0.000386	20.938786
1700.526103	-2.999000	3.557500	-10.669000	23.862625	0.000387	20.891901
1701.522430	-2.982400	3.556400	-10.606000	23.840719	0.000385	20.911185
1702.523852	-2.997200	3.557000	-10.661000	23.829745	0.000387	20.914406
1703.528943	-2.998100	3.554900	-10.657000	23.850433	0.000385	20.925192
1704.522732	-3.010100	3.554800	-10.699000	23.860749	0.000386	20.917993
1705.528733	-3.019200	3.556500	-10.737000	23.844044	0.000384	20.931113
1706.528355	-3.003700	3.555000	-10.677000	23.883164	0.000385	20.917709
1707.524388	-2.996600	3.554700	-10.651000	23.868469	0.000386	20.934741
1708.524804	-2.981300	3.555700	-10.598000	23.869132	0.000383	20.921183
1709.517441	-3.015500	3.553800	-10.715000	23.880522	0.000386	20.931654
1710.510387	-2.992100	3.553700	-10.631000	23.862461	0.000385	20.946732
1711.516899	-2.973300	3.556300	-10.572000	23.885683	0.000383	20.917864
1712.518538	-3.006000	3.554000	-10.682000	23.893058	0.000383	20.911036
1713.521016	-2.990500	3.552600	-10.623000	23.886387	0.000382	20.920466
1714.518253	-2.995300	3.552600	-10.639000	23.908164	0.000386	20.930922
1715.519086	-3.007900	3.553100	-10.687000	23.923321	0.000384	20.938060
1716.518459	-2.975200	3.554000	-10.573000	23.916958	0.000384	20.936895
1717.518171	-2.979800	3.553200	-10.587000	23.908292	0.000382	20.933422
1718.518056	-2.983200	3.551900	-10.596000	23.902926	0.000386	20.937050
1719.514194	-2.992700	3.552600	-10.632000	23.876611	0.000385	20.923466
1720.520832	-3.010900	3.553200	-10.697000	23.888329	0.000384	20.952282
1721.514892	-2.979700	3.552800	-10.585000	23.906236	0.000383	20.935153
1722.518969	-2.991700	3.551100	-10.623000	23.901981	0.000383	20.933257
1723.518031	-2.996800	3.550900	-10.641000	23.914670	0.000381	20.936024
1724.519171	-3.005800	3.550000	-10.669000	23.888473	0.000382	20.934411
1725.522064	-2.999400	3.549800	-10.646000	23.888622	0.000384	20.929346
1726.525064	-2.995600	3.549300	-10.630000	23.892472	0.000383	20.941265
1727.523166	-3.002500	3.547800	-10.651000	23.906468	0.000384	20.930170
1728.516937	-3.006100	3.546600	-10.661000	23.904448	0.000380	20.950901
1729.524770	-3.007400	3.547600	-10.669000	23.925443	0.000381	20.946351
1730.523609	-2.991800	3.547100	-10.611000	23.903373	0.000381	20.931809
1731.525191	-2.998700	3.548400	-10.639000	23.922914	0.000382	20.961357
1732.529303	-2.985300	3.546700	-10.586000	23.971143	0.000378	20.954720
1733.524916	-3.003500	3.546600	-10.651000	23.934530	0.000379	20.965418
1734.527463	-3.017700	3.546500	-10.701000	23.923819	0.000381	20.943300
1735.529412	-3.000300	3.546600	-10.639000	23.928892	0.000380	20.959765
1736.527868	-2.989700	3.546600	-10.602000	23.911242	0.000380	20.952499
1737.520997	-3.014800	3.544900	-10.686000	23.874514	0.000379	20.949809
1738.523372	-3.021500	3.543400	-10.704000	23.854602	0.000377	20.952602
1739.528676	-3.013300	3.544200	-10.678000	23.852530	0.000379	20.966644
1740.522184	-3.005400	3.544600	-10.652000	23.835445	0.000380	20.951412
1741.527775	-3.013200	3.544300	-10.679000	23.862348	0.000379	20.962738
1742.530248	-2.975100	3.544400	-10.543000	23.849297	0.000380	20.935431
1743.525387	-2.981800	3.544800	-10.568000	23.831775	0.000378	20.960059
1744.524620	-3.008400	3.543400	-10.659000	23.817218	0.000379	20.962532
1745.521482	-3.003600	3.542400	-10.639000	23.812860	0.000379	20.959110
1746.521331	-3.001300	3.543700	-10.634000	23.831878	0.000379	20.956843
1747.525896	-3.000800	3.542500	-10.628000	23.828198	0.000380	20.971169
1748.522660	-3.008500	3.542700	-10.657000	23.820683	0.000376	20.958420
1749.532051	-3.001500	3.542200	-10.631000	23.819825	0.000379	20.959456
1750.529711	-2.989200	3.540700	-10.583000	23.836797	0.000375	20.951819
1751.534947	-3.020100	3.539400	-10.689000	23.832094	0.000376	20.959430
1752.530579	-2.995100	3.540300	-10.602000	23.858205	0.000378	20.978022
1753.528101	-3.002400	3.539900	-10.627000	23.821675	0.000377	20.953251
1754.535924	-3.007700	3.539200	-10.643000	23.817512	0.000378	20.986530
1755.525858	-2.997700	3.540300	-10.610000	23.778004	0.000377	20.962094
1756.529632	-2.991600	3.538400	-10.584000	23.775357	0.000375	20.985515
1757.528757	-2.992300	3.540000	-10.592000	23.730301	0.000376	20.957889
1758.527491	-2.976800	3.539700	-10.536000	23.748133	0.000375	20.969602
1759.531484	-2.990200	3.537200	-10.576000	23.723233	0.000377	20.975456
1760.538387	-2.982800	3.538300	-10.553000	23.739862	0.000375	20.975533
1761.532304	-2.992600	3.537100	-10.584000	23.719537	0.000376	20.967010
1762.534364	-2.991700	3.536800	-10.581000	23.731185	0.000375	20.956405
1763.532369	-2.986200	3.537500	-10.562000	23.719131	0.000375	20.961388
1764.528401	-3.011500	3.536300	-10.648000	23.736778	0.000373	20.967227
1765.529120	-2.988400	3.537700	-10.570000	23.735591	0.000375	20.968881
1766.528390	-2.984100	3.537100	-10.555000	23.777475	0.000377	20.982897
1767.535794	-2.993200	3.538300	-10.589000	23.781870	0.000374	20.973081
1768.533884	-3.001700	3.536100	-10.613000	23.821773	0.000374	20.980846
1769.536580	-2.980700	3.537800	-10.543000	23.834335	0.000375	20.995337
1770.535229	-2.997400	3.535100	-10.595000	23.858606	0.000373	20.952824
1771.533395	-2.984200	3.535300	-10.549000	23.877341	0.000374	20.992940
1772.540020	-3.014800	3.534100	-10.652000	23.876971	0.000375	20.983088
1773.531759	-3.001900	3.534300	-10.609000	23.874745	0.000372	20.976590
1774.539958	-3.019400	3.534200	-10.669000	23.894744	0.000374	21.003751
1775.539723	-2.994000	3.533000	-10.576000	23.914270	0.000374	20.974972
1776.536119	-2.996800	3.533200	-10.588000	23.928291	0.000373	21.006096
1777.540020	-2.961400	3.534600	-10.467000	23.946346	0.000373	20.996702
1778.541462	-3.001200	3.531600	-10.598000	23.945642	0.000372	20.992204
1779.538955	-2.980000	3.534500	-10.531000	23.949399	0.000370	21.009245
1780.529967	-3.008300	3.531700	-10.623000	23.946485	0.000372	21.017226
1781.537871	-3.007600	3.530600	-10.618000	23.935661	0.000372	21.004004
1782.540285	-2.993100	3.532000	-10.570000	23.940390	0.000372	21.010167
1783.537368	-2.968600	3.532000	-10.484000	23.957093	0.000374	20.998470
1784.533299	-2.995900	3.531300	-10.579000	23.947251	0.000372	20.999506
1785.539591	-2.986300	3.530800	-10.543000	23.944363	0.000372	20.998980
1786.539892	-2.979300	3.531800	-10.521000	23.954929	0.000371	20.989664
1787.537150	-2.994700	3.531500	-10.575000	23.968246	0.000372	21.002541
1788.540544	-2.998800	3.529600	-10.584000	23.967886	0.000372	21.000758
1789.533391	-2.978900	3.530300	-10.515000	23.955299	0.000371	20.986716
1790.540278	-2.985900	3.529900	-10.539000	23.948181	0.000371	21.012290
1791.541011	-2.988700	3.528400	-10.545000	23.938915	0.000370	20.999681
1792.543103	-2.991500	3.527300	-10.551000	23.923835	0.000370	21.022488
1793.534957	-3.011300	3.528000	-10.621000	23.898122	0.000370	21.009034
1794.542420	-3.014000	3.526600	-10.627000	23.903683	0.000370	20.995172
1795.542772	-2.991500	3.527200	-10.551000	23.884805	0.000368	21.008482
1796.544009	-2.983900	3.526500	-10.521000	23.917215	0.000370	21.004947
1797.539626	-2.978300	3.526500	-10.502000	23.912472	0.000371	21.024843
1798.536737	-2.991500	3.528000	-10.553000	23.920012	0.000369	21.023395
1799.543255	-3.010700	3.525900	-10.615000	23.904166	0.000369	21.019360
1800.538968	-2.982300	3.526300	-10.516000	23.881798	0.000369	21.019216
1801.537938	-3.017700	3.524700	-10.635000	23.876406	0.000368	21.026610
1802.540267	-2.988000	3.526100	-10.535000	23.855651	0.000370	21.017180
1803.537914	-3.011700	3.524500	-10.613000	23.821769	0.000367	21.031567
1804.540975	-3.012800	3.525000	-10.619000	23.813652	0.000369	21.021535
1805.534887	-3.014100	3.524700	-10.623000	23.828887	0.000369	21.017845
1806.544423	-3.014400	3.524700	-10.624000	23.840031	0.000369	21.010528
1807.536585	-3.016400	3.525600	-10.634000	23.848939	0.000368	21.024673
1808.541384	-3.007700	3.522700	-10.593000	23.843850	0.000368	21.019572
1809.545707	-2.985600	3.523600	-10.519000	23.867777	0.000368	21.026492
1810.547546	-2.998400	3.522500	-10.560000	23.862406	0.000367	21.023003
1811.549691	-3.002600	3.522300	-10.575000	23.875276	0.000366	21.024055
1812.546059	-2.987300	3.522600	-10.522000	23.901756	0.000369	21.053446
1813.544297	-2.982000	3.521000	-10.499000	23.886152	0.000367	21.029269
1814.547068	-2.991700	3.522400	-10.537000	23.910956	0.000368	21.026641
1815.545471	-2.974700	3.521600	-10.474000	23.900527	0.000365	21.026616
1816.543127	-2.983600	3.521400	-10.505000	23.890634	0.000368	21.019067
1817.547537	-3.010600	3.520200	-10.597000	23.881469	0.000366	21.038323
1818.541687	-2.992100	3.520000	-10.532000	23.869930	0.000366	21.039080
1819.547277	-3.002400	3.520300	-10.569000	23.867782	0.000364	21.034556
1820.547769	-2.982300	3.520100	-10.498000	23.854799	0.000367	21.032444
1821.541831	-2.994400	3.519600	-10.538000	23.885967	0.000365	21.035721
1822.547500	-2.992400	3.519100	-10.530000	23.895285	0.000365	21.042218
1823.551846	-2.977500	3.518600	-10.476000	23.912627	0.000365	21.006983
1824.548604	-2.998000	3.518400	-10.546000	23.916867	0.000364	21.042049
1825.542824	-2.998400	3.517500	-10.546000	23.956344	0.000365	21.050813
1826.553307	-2.980400	3.518600	-10.485000	23.946044	0.000364	21.036695
1827.545943	-3.000400	3.518200	-10.555000	23.936803	0.000362	21.051133
1828.552636	-2.996300	3.516900	-10.537000	23.929109	0.000364	21.056219
1829.550766	-2.974900	3.517300	-10.463000	23.919576	0.000362	21.044764
1830.551374	-2.994300	3.517300	-10.531000	23.907677	0.000362	21.065545
1831.545361	-3.018300	3.515600	-10.610000	23.892865	0.000363	21.045955
1832.545613	-3.002700	3.516800	-10.559000	23.905539	0.000362	21.031166
1833.549744	-3.001100	3.514600	-10.547000	23.886856	0.000363	21.048464
1834.546128	-3.022500	3.514500	-10.621000	23.892402	0.000362	21.032691
1835.550786	-3.007100	3.513600	-10.565000	23.913064	0.000362	21.045821
1836.551680	-2.999600	3.514700	-10.542000	23.939656	0.000360	21.043564
1837.549661	-2.988400	3.514500	-10.502000	23.952233	0.000363	21.048588
1838.556518	-3.007600	3.515200	-10.571000	23.943079	0.000362	21.059795
1839.555500	-3.008600	3.515600	-10.576000	23.944663	0.000361	21.060434
1840.550438	-3.018200	3.512900	-10.602000	23.963000	0.000361	21.043266
1841.548741	-2.990500	3.513700	-10.506000	23.927332	0.000363	21.047800
1842.554253	-3.005400	3.511500	-10.553000	23.922743	0.000360	21.058368
1843.554849	-3.010900	3.512800	-10.576000	23.934142	0.000361	21.049887
1844.556544	-2.990100	3.512900	-10.502000	23.916991	0.000361	21.072038
1845.558019	-3.013900	3.510100	-10.578000	23.921921	0.000360	21.057544
1846.554126	-3.000900	3.513200	-10.541000	23.946087	0.000361	21.052381
1847.560031	-3.021300	3.510800	-10.606000	23.952079	0.000360	21.059812
1848.557781	-3.008200	3.510700	-10.560000	23.952295	0.000360	21.068561
1849.552376	-3.010900	3.510700	-10.569000	23.984602	0.000360	21.058760
1850.557116	-3.016600	3.510400	-10.589000	23.995908	0.000360	21.054453
1851.558768	-3.004400	3.509400	-10.542000	23.998668	0.000360	21.048213
1852.557660	-2.996100	3.509200	-10.513000	23.984777	0.000359	21.080268
1853.562814	-2.991600	3.509600	-10.498000	23.978527	0.000358	21.065470
1854.560617	-3.003100	3.508100	-10.534000	23.946863	0.000360	21.065011
1855.554750	-2.974400	3.510200	-10.438000	23.958273	0.000359	21.072657
1856.559603	-3.008700	3.507700	-10.552000	23.968932	0.000359	21.079552
1857.559519	-2.992100	3.507300	-10.492000	23.991997	0.000360	21.064279
1858.554974	-2.995600	3.506700	-10.504000	23.981375	0.000359	21.058369
1859.553463	-3.005900	3.508100	-10.544000	23.998370	0.000358	21.052655
1860.562636	-3.013400	3.506300	-10.566000	23.984263	0.000358	21.088285
1861.560074	-2.981200	3.507500	-10.455000	23.979715	0.000359	21.051016
1862.556930	-3.008900	3.506500	-10.549000	23.948889	0.000358	21.067990
1863.556364	-3.009200	3.506700	-10.551000	23.987917	0.000356	21.068721
1864.563984	-2.998100	3.505900	-10.511000	24.013922	0.000357	21.062084
1865.564807	-2.986900	3.505800	-10.470000	24.025027	0.000356	21.061368
1866.554586	-3.012200	3.506600	-10.562000	24.009142	0.000356	21.046389
1867.559331	-2.971000	3.506900	-10.418000	24.028784	0.000356	21.045225
1868.556975	-2.994900	3.506300	-10.500000	24.002179	0.000357	21.040355
1869.566049	-2.988800	3.505700	-10.477000	23.993642	0.000355	21.064506
1870.566948	-2.996300	3.504900	-10.501000	23.978882	0.000355	21.055396
1871.561412	-3.008000	3.503900	-10.539000	24.013064	0.000355	21.053165
1872.562124	-2.987300	3.506500	-10.474000	24.002589	0.000356	21.060204
1873.567262	-3.011300	3.503800	-10.549000	24.014050	0.000356	21.059369
1874.563439	-2.978900	3.504100	-10.437000	24.053575	0.000354	21.062022
1875.565192	-2.999300	3.503800	-10.508000	24.026790	0.000354	21.033270
1876.561449	-2.985800	3.502800	-10.456000	24.042151	0.000354	21.056257
1877.569009	-3.011600	3.502400	-10.547000	24.063565	0.000354	21.043597
1878.565884	-3.019700	3.500300	-10.569000	24.078679	0.000355	21.049270
1879.570138	-3.013900	3.499500	-10.544000	24.076304	0.000353	21.056370
1880.559279	-3.024400	3.499100	-10.582000	24.055440	0.000354	21.029761
1881.571051	-2.993800	3.501600	-10.482000	24.033908	0.000354	21.037563
1882.570358	-2.986700	3.501100	-10.454000	24.017755	0.000354	21.043648
1883.567474	-3.007500	3.500800	-10.527000	24.027021	0.000354	21.030658
1884.571999	-3.008400	3.498900	-10.525000	24.019904	0.000353	21.027314
1885.567181	-3.001800	3.499600	-10.504000	24.032083	0.000351	21.046636
1886.567167	-2.962900	3.500600	-10.371000	24.010766	0.000354	21.039485
1887.571599	-2.998300	3.500600	-10.494000	24.006166	0.000353	21.045776
1888.573544	-3.021400	3.499500	-10.572000	24.008608	0.000354	21.041113
1889.572351	-3.012200	3.499100	-10.539000	23.991114	0.000352	21.017410
1890.573060	-3.006700	3.497900	-10.516000	23.957096	0.000352	21.029287
1891.570779	-3.015900	3.497600	-10.547000	23.979792	0.000353	21.038294
1892.570764	-3.006300	3.497800	-10.515000	23.964368	0.000351	21.030890
1893.576672	-2.994300	3.496500	-10.469000	23.946668	0.000351	21.016462
1894.576652	-2.983300	3.499100	-10.438000	23.937340	0.000352	21.033183
1895.569150	-2.998700	3.496500	-10.484000	23.973033	0.000351	21.031044
1896.577335	-3.008700	3.495700	-10.517000	23.984623	0.000352	21.054515
1897.579634	-3.010100	3.495300	-10.520000	23.978913	0.000352	21.027458
1898.576205	-2.974600	3.496100	-10.398000	23.990656	0.000350	21.052505
1899.578463	-3.007600	3.495500	-10.512000	23.974375	0.000351	21.032389
1900.577338	-2.982300	3.495500	-10.424000	23.983194	0.000352	21.032224
1901.576062	-2.989600	3.495700	-10.450000	23.969801	0.000352	21.020218
1902.580678	-3.005200	3.495100	-10.502000	23.949484	0.000352	21.036351
1903.575484	-3.016000	3.493900	-10.535000	23.954557	0.000352	21.029586
1904.572388	-3.006900	3.493700	-10.504000	23.927271	0.000349	21.018822
1905.572769	-2.996500	3.493700	-10.468000	23.922327	0.000349	21.000590
1906.576460	-3.022400	3.492000	-10.553000	23.928587	0.000351	21.035311
1907.577065	-3.006900	3.493100	-10.502000	23.926480	0.000349	21.028457
1908.581522	-3.006600	3.494400	-10.506000	23.926454	0.000350	21.006625
1909.581061	-2.987500	3.492100	-10.431000	23.898798	0.000350	21.013504
1910.578752	-2.986900	3.492100	-10.430000	23.875448	0.000349	21.024227
1911.579495	-2.979500	3.492100	-10.403000	23.890260	0.000348	21.008737
1912.581128	-2.986700	3.493600	-10.433000	23.896572	0.000348	21.020280
1913.582963	-2.981300	3.492700	-10.413000	23.907946	0.000350	21.003713
1914.577635	-3.006000	3.490600	-10.492000	23.893021	0.000349	21.026200
1915.576618	-3.021500	3.490900	-10.546000	23.880151	0.000348	21.018987
1916.580721	-3.012000	3.489600	-10.510000	23.885774	0.000347	21.018461
1917.582084	-2.983500	3.490100	-10.411000	23.870436	0.000348	21.001189
1918.582669	-2.992500	3.491600	-10.448000	23.896480	0.000348	21.015921
1919.581788	-2.979300	3.489900	-10.397000	23.911868	0.000349	21.002430
1920.580946	-2.967200	3.491400	-10.358000	23.929492	0.000349	20.999715
1921.583727	-2.995200	3.489800	-10.452000	23.914690	0.000347	21.012371
1922.581120	-2.997600	3.489500	-10.459000	23.895827	0.000348	21.026644
1923.578474	-3.002100	3.488100	-10.471000	23.883009	0.000346	21.038918
1924.585521	-2.974900	3.489100	-10.378000	23.904863	0.000346	20.997778
1925.585763	-2.988300	3.487900	-10.422000	23.890857	0.000346	20.990847
1926.577903	-2.986600	3.488100	-10.416000	23.873896	0.000347	21.008449
1927.578339	-2.978000	3.488900	-10.388000	23.871773	0.000346	21.014380
1928.585211	-2.991800	3.487200	-10.432000	23.854878	0.000345	21.008346
1929.583697	-3.007500	3.487500	-10.487000	23.887594	0.000345	21.002271
1930.587518	-3.006100	3.486200	-10.479000	23.914623	0.000345	21.009460
1931.589175	-2.992100	3.486800	-10.432000	23.921521	0.000344	20.999783
1932.588328	-3.003600	3.484500	-10.465000	23.941062	0.000347	20.999937
1933.589757	-3.002700	3.486600	-10.469000	23.925777	0.000345	21.005946
1934.585975	-2.994900	3.486100	-10.440000	23.929801	0.000346	21.008084
1935.583208	-3.000300	3.485200	-10.456000	23.917415	0.000345	20.998510
1936.590342	-3.012000	3.485100	-10.497000	23.970743	0.000345	21.001252
1937.591105	-2.984900	3.484000	-10.399000	23.969581	0.000344	21.006724
1938.587048	-2.988600	3.484400	-10.413000	23.975522	0.000344	20.998459
1939.583215	-2.992200	3.484700	-10.426000	23.966893	0.000345	20.987437
1940.586129	-2.965400	3.483200	-10.327000	23.946012	0.000345	20.985937
1941.590456	-2.973600	3.482600	-10.355000	23.953320	0.000347	21.001324
1942.591526	-3.000200	3.482700	-10.448000	23.971761	0.000343	21.003221
1943.584296	-2.997200	3.482600	-10.438000	23.935312	0.000346	21.003180
1944.588833	-2.976400	3.483500	-10.367000	23.948269	0.000343	20.992941
1945.591043	-2.992700	3.481400	-10.418000	23.939593	0.000346	20.995620
1946.592164	-2.983300	3.482500	-10.388000	23.958902	0.000345	20.982269
1947.594177	-2.995900	3.482100	-10.431000	23.980190	0.000345	20.989391
1948.595594	-3.023700	3.482300	-10.528000	23.983089	0.000343	20.994667
1949.591855	-2.997900	3.481200	-10.435000	23.981531	0.000343	21.016335
1950.595745	-3.006800	3.480500	-10.464000	23.996045	0.000344	20.960725
1951.591004	-3.008300	3.479500	-10.467000	23.980380	0.000343	20.989581
1952.591608	-3.004200	3.480100	-10.454000	23.998270	0.000344	20.979074
1953.599508	-2.968500	3.479800	-10.327000	23.990808	0.000342	20.998615
1954.594678	-3.012100	3.480100	-10.481000	23.996466	0.000343	20.972525
1955.593172	-3.015400	3.479500	-10.491000	23.992350	0.000342	21.000161
1956.598072	-2.996400	3.478100	-10.421000	23.976227	0.000344	21.000114
1957.596452	-3.019900	3.479400	-10.506000	23.949821	0.000340	20.964157
1958.593688	-3.002200	3.479300	-10.444000	23.916815	0.000342	20.981790
1959.599775	-2.991300	3.477500	-10.402000	23.899906	0.000343	20.970526
1960.602705	-3.000300	3.477800	-10.433000	23.888136	0.000342	20.990015
1961.599142	-3.021900	3.476900	-10.507000	23.865618	0.000343	20.972180
1962.596745	-3.004600	3.476900	-10.445000	23.876710	0.000342	20.969078
1963.601003	-3.015600	3.477300	-10.485000	23.867432	0.000342	20.978266
1964.596297	-2.999300	3.477700	-10.429000	23.878154	0.000339	20.991385
1965.602440	-3.007100	3.476600	-10.454000	23.879496	0.000343	21.001264
1966.601779	-2.985700	3.476400	-10.379000	23.873960	0.000341	20.969166
1967.603807	-2.991000	3.477800	-10.402000	23.917684	0.000342	20.977920
1968.608007	-3.017300	3.476300	-10.488000	23.890448	0.000339	20.978111
1969.603225	-2.996600	3.476800	-10.417000	23.882677	0.000341	20.976483
1970.601149	-3.003600	3.476800	-10.442000	23.892864	0.000341	20.968681
1971.605087	-2.964700	3.476500	-10.306000	23.905847	0.000339	20.978853
1972.606018	-2.997800	3.473600	-10.412000	23.927202	0.000339	20.972767
1973.601547	-3.007700	3.473400	-10.445000	23.969259	0.000341	20.959467
1974.608212	-2.970500	3.474600	-10.320000	23.968709	0.000340	20.980724
1975.607250	-2.993700	3.474000	-10.399000	23.939353	0.000342	20.969779
1976.610027	-2.997600	3.472600	-10.409000	23.912642	0.000340	20.983296
1977.608110	-2.998400	3.473200	-10.413000	23.909461	0.000340	20.987217
1978.608243	-3.017900	3.471700	-10.476000	23.930801	0.000338	20.980168
1979.610406	-3.017600	3.471900	-10.476000	23.938890	0.000338	20.950826
1980.609660	-2.994500	3.472300	-10.396000	23.953394	0.000339	20.966317
1981.605843	-2.987900	3.472200	-10.373000	23.966993	0.000339	20.971892
1982.604875	-2.986000	3.473100	-10.370000	23.969419	0.000339	20.959628
1983.606649	-2.997900	3.471600	-10.407000	23.969352	0.000339	20.967621
1984.613552	-2.980100	3.473100	-10.349000	23.959885	0.000339	20.969032
1985.613914	-3.006500	3.471800	-10.437000	23.942247	0.000338	20.983111
1986.613772	-3.009600	3.470400	-10.444000	23.929876	0.000337	20.979241
1987.608197	-3.013800	3.470600	-10.459000	23.897579	0.000336	20.955867
1988.610013	-3.005800	3.469300	-10.427000	23.925565	0.000337	20.955007
1989.610620	-2.991500	3.470300	-10.380000	23.957373	0.000338	20.955609
1990.608012	-3.005900	3.467700	-10.423000	23.961947	0.000338	20.940758
1991.608052	-3.016700	3.468400	-10.462000	23.960206	0.000335	20.965561
1992.610348	-2.990000	3.469500	-10.373000	23.926763	0.000336	20.960949
1993.614262	-3.001200	3.469600	-10.412000	23.917486	0.000336	20.943587
1994.613366	-3.018300	3.467400	-10.463000	23.883769	0.000336	20.959563
1995.617894	-3.002700	3.468500	-10.413000	23.868304	0.000338	20.938368
1996.618929	-2.993200	3.468200	-10.379000	23.887203	0.000337	20.942620
1997.615578	-3.006300	3.468100	-10.426000	23.900546	0.000336	20.957894
1998.612797	-3.008900	3.469100	-10.437000	23.912305	0.000336	20.932230
1999.616402	-3.003600	3.466400	-10.411000	23.929950	0.000337	20.950396
2000.612958	-2.991700	3.468400	-10.375000	23.920416	0.000336	20.929459
2001.610894	-3.009900	3.466100	-10.432000	23.931842	0.000334	20.953241
2002.613780	-2.990600	3.467400	-10.369000	23.960978	0.000335	20.961120
2003.616958	-3.038000	3.464000	-10.522000	23.971760	0.000334	20.947279
2004.616455	-2.987800	3.466000	-10.354000	24.007632	0.000336	20.933468
2005.615251	-3.015800	3.465700	-10.451000	24.004179	0.000335	20.949917
2006.614521	-3.002100	3.467000	-10.408000	24.016971	0.000335	20.933824
2007.611667	-3.011900	3.464000	-10.432000	24.024869	0.000334	20.940322
2008.621470	-2.986900	3.465800	-10.350000	24.028549	0.000334	20.952545
2009.619745	-3.001800	3.464900	-10.400000	24.017135	0.000333	20.938256
2010.620731	-2.994900	3.462000	-10.367000	24.033735	0.000335	20.926929
2011.616131	-3.000100	3.463500	-10.390000	24.062308	0.000333	20.940884
2012.614875	-2.991500	3.463400	-10.360000	24.031217	0.000333	20.931990
2013.620053	-2.985400	3.464500	-10.342000	24.023462	0.000335	20.928480
2014.621588	-2.989200	3.463600	-10.352000	24.004986	0.000333	20.922754
2015.620027	-3.001900	3.462100	-10.392000	24.000052	0.000333	20.918756
2016.613944	-3.009100	3.462100	-10.417000	24.017022	0.000333	20.943357
2017.612980	-3.001600	3.463600	-10.396000	24.056942	0.000333	20.921281
2018.620891	-2.990800	3.463500	-10.357000	24.056059	0.000332	20.936040
2019.614616	-3.017900	3.461600	-10.446000	24.062934	0.000335	20.926815
2020.622406	-3.005000	3.461600	-10.401000	24.056675	0.000334	20.932865
2021.619544	-3.020300	3.461600	-10.453000	24.077133	0.000332	20.929675
2022.614064	-3.014000	3.460400	-10.428000	24.067333	0.000333	20.938812
2023.618680	-3.002800	3.459400	-10.387000	24.059065	0.000334	20.939054
