1627.502414	-3.004800	3.554400	-10.680000	24.080545	0.000490	20.732536
1628.501987	-3.004000	3.554600	-10.677000	24.090600	0.000490	20.721757
1629.505843	-2.995600	3.555700	-10.650000	24.113242	0.000489	20.733087
1630.503716	-2.996000	3.553200	-10.645000	24.121811	0.000489	20.723188
1631.505007	-3.003300	3.553700	-10.672000	24.114399	0.000490	20.740411
1632.506374	-2.987000	3.554400	-10.616000	24.115327	0.000490	20.732807
1633.508675	-3.022100	3.552400	-10.735000	24.105754	0.000488	20.709928
1634.505777	-2.984800	3.553700	-10.606000	24.111199	0.000487	20.727244
1635.505140	-3.013400	3.550900	-10.699000	24.122680	0.000489	20.742553
1636.505468	-3.008100	3.552700	-10.686000	24.097751	0.000488	20.729403
1637.508482	-2.979100	3.552600	-10.581000	24.113698	0.000488	20.734966
1638.523587	-3.003500	3.552200	-10.667000	24.088650	0.000488	20.732130
1639.488253	-3.013500	3.551300	-10.700000	24.062174	0.000488	20.734500
1640.489552	-3.022300	3.550300	-10.729000	24.033604	0.000487	20.732875
1641.528747	-3.004800	3.551000	-10.670000	24.036247	0.000489	20.767769
1642.509876	-3.028300	3.550200	-10.749000	24.033612	0.000486	20.731935
1643.486398	-3.006200	3.550100	-10.671000	24.037800	0.000486	20.739454
1644.490137	-3.018700	3.548300	-10.710000	24.040721	0.000484	20.721994
1645.522251	-3.000000	3.548000	-10.643000	24.081870	0.000486	20.744771
1646.527158	-3.004900	3.547900	-10.660000	24.088219	0.000484	20.726956
1647.521687	-2.998100	3.548400	-10.637000	24.125078	0.000484	20.745906
1648.519369	-3.004800	3.547400	-10.659000	24.122866	0.000485	20.732307
1649.507706	-2.988700	3.547700	-10.602000	24.118130	0.000485	20.742731
1650.520173	-2.993300	3.548400	-10.621000	24.102529	0.000482	20.725186
1651.518374	-2.972000	3.548100	-10.544000	24.081102	0.000481	20.725982
1652.522982	-2.990900	3.548000	-10.610000	24.095893	0.000481	20.746507
1653.525421	-2.991200	3.546400	-10.607000	24.103212	0.000481	20.744365
1654.506341	-3.002300	3.545700	-10.645000	24.057100	0.000482	20.744585
1655.505179	-3.036900	3.544600	-10.764000	24.044335	0.000480	20.732731
1656.521323	-2.988500	3.545300	-10.594000	24.022839	0.000481	20.761909
1657.524209	-2.995500	3.544100	-10.615000	24.044638	0.000479	20.740622
1658.526874	-3.002800	3.545000	-10.644000	24.059388	0.000478	20.748776
1659.525724	-2.997900	3.544100	-10.623000	24.074154	0.000478	20.731342
1660.527063	-3.008100	3.545900	-10.666000	24.090456	0.000478	20.745322
1661.524790	-3.006100	3.544000	-10.652000	24.107577	0.000477	20.742104
1662.509266	-3.017100	3.544900	-10.693000	24.090228	0.000479	20.735609
1663.509762	-2.996700	3.543800	-10.619000	24.096999	0.000479	20.721062
1664.514407	-2.998000	3.543500	-10.623000	24.105019	0.000476	20.757557
1665.515163	-3.002400	3.542700	-10.636000	24.121245	0.000478	20.763873
1666.492884	-3.002500	3.543000	-10.637000	24.134102	0.000477	20.753535
1667.494095	-2.981900	3.542600	-10.563000	24.145946	0.000476	20.745025
1668.495186	-2.991600	3.541500	-10.594000	24.144207	0.000477	20.752764
1669.498451	-3.001000	3.542300	-10.629000	24.165886	0.000477	20.768344
1670.498267	-3.006900	3.540500	-10.645000	24.167059	0.000474	20.768099
1671.499436	-2.993000	3.541700	-10.599000	24.174699	0.000476	20.748734
1672.496169	-2.997400	3.542400	-10.617000	24.198487	0.000476	20.760266
1673.498575	-2.996100	3.539400	-10.604000	24.203848	0.000474	20.760427
1674.499336	-3.017100	3.538200	-10.674000	24.208364	0.000474	20.764009
1675.528896	-3.003500	3.539800	-10.631000	24.211183	0.000475	20.746922
1676.530480	-3.012400	3.537800	-10.657000	24.239800	0.000474	20.765668
1677.519981	-3.002400	3.539300	-10.625000	24.225390	0.000473	20.759750
1678.528236	-3.001400	3.539000	-10.621000	24.230835	0.000473	20.769004
1679.533887	-2.966500	3.538900	-10.497000	24.261527	0.000473	20.766126
1680.532285	-3.012200	3.537300	-10.654000	24.230101	0.000473	20.760681
1681.537280	-2.999200	3.538300	-10.612000	24.229830	0.000477	20.762307
1682.531031	-2.971600	3.536300	-10.507000	24.223516	0.000472	20.738429
1683.536128	-2.979000	3.537400	-10.537000	24.214611	0.000472	20.750834
1684.533098	-3.015700	3.537200	-10.665000	24.191059	0.000473	20.773204
1685.519080	-2.993700	3.536600	-10.586000	24.197508	0.000471	20.756439
1686.522766	-2.995600	3.535800	-10.590000	24.180161	0.000472	20.730977
1687.516042	-2.998200	3.536200	-10.601000	24.189767	0.000471	20.779021
1688.519164	-2.999100	3.536400	-10.605000	24.199559	0.000470	20.758971
1689.516437	-3.020200	3.533800	-10.671000	24.192021	0.000469	20.761841
1690.519026	-2.975400	3.534900	-10.517000	24.177468	0.000469	20.769055
1691.519832	-2.984000	3.535500	-10.549000	24.179207	0.000471	20.763687
1692.519092	-3.000800	3.534500	-10.606000	24.159141	0.000470	20.773433
1693.540389	-2.982700	3.535400	-10.544000	24.192587	0.000467	20.769521
1694.525286	-3.001800	3.533000	-10.605000	24.187910	0.000467	20.776684
1695.521450	-2.992700	3.534600	-10.577000	24.199526	0.000468	20.770791
1696.544474	-3.002600	3.532500	-10.606000	24.203915	0.000466	20.783255
1697.504142	-2.996600	3.532800	-10.585000	24.184685	0.000468	20.780562
1698.503486	-3.011500	3.533000	-10.638000	24.199695	0.000468	20.756261
1699.506587	-3.006200	3.532400	-10.618000	24.203088	0.000467	20.777209
1700.506142	-3.020000	3.532200	-10.666000	24.197719	0.000466	20.767082
1701.524118	-3.004800	3.531600	-10.610000	24.220883	0.000467	20.771350
1702.522968	-2.998300	3.532000	-10.589000	24.218620	0.000466	20.764339
1703.523280	-2.989400	3.530500	-10.553000	24.238727	0.000467	20.765541
1704.527888	-3.004700	3.530000	-10.606000	24.232186	0.000468	20.777472
1705.527071	-2.996500	3.530700	-10.579000	24.245210	0.000466	20.788640
1706.547580	-3.015100	3.529200	-10.640000	24.245008	0.000465	20.774686
1707.539896	-2.999800	3.528900	-10.584000	24.242931	0.000465	20.780664
1708.524357	-3.010400	3.528800	-10.622000	24.247540	0.000465	20.794770
1709.523567	-3.026700	3.528200	-10.677000	24.239251	0.000464	20.786455
1710.523669	-3.005700	3.527500	-10.601000	24.231207	0.000465	20.769377
1711.526334	-3.020600	3.527100	-10.653000	24.198116	0.000465	20.785973
1712.525872	-2.999700	3.526900	-10.579000	24.182322	0.000465	20.793365
1713.522884	-3.028200	3.526300	-10.677000	24.160357	0.000463	20.768488
1714.527414	-3.018000	3.527900	-10.646000	24.152177	0.000464	20.776879
1715.524182	-2.982500	3.527800	-10.520000	24.167532	0.000465	20.793229
1716.507744	-2.990300	3.527300	-10.547000	24.158609	0.000464	20.781435
1717.526169	-2.989600	3.527000	-10.542000	24.139852	0.000465	20.800079
1718.511785	-2.990500	3.527300	-10.547000	24.147019	0.000464	20.788776
1719.509061	-3.011300	3.526100	-10.616000	24.152472	0.000463	20.802306
1720.509646	-3.008300	3.526000	-10.606000	24.157512	0.000464	20.782231
1721.509259	-2.996300	3.526900	-10.567000	24.191845	0.000463	20.798174
1722.510286	-3.012800	3.524500	-10.617000	24.163185	0.000463	20.789817
1723.514546	-3.010900	3.524500	-10.611000	24.173915	0.000461	20.772130
1724.511351	-2.996600	3.525100	-10.562000	24.221542	0.000463	20.787184
1725.516387	-2.996300	3.524600	-10.560000	24.215118	0.000461	20.797336
1726.511125	-2.994200	3.524100	-10.551000	24.225552	0.000463	20.792629
1727.513065	-2.992900	3.522200	-10.541000	24.197290	0.000461	20.799843
1728.511812	-2.975700	3.523200	-10.483000	24.189507	0.000460	20.792984
1729.542415	-3.006000	3.523700	-10.591000	24.171973	0.000460	20.791520
1730.546094	-2.976600	3.521900	-10.482000	24.160476	0.000460	20.774772
1731.551885	-3.008700	3.521100	-10.592000	24.187430	0.000460	20.789005
1732.552774	-2.998700	3.522900	-10.563000	24.195787	0.000460	20.799758
1733.515341	-3.021400	3.520400	-10.634000	24.216545	0.000459	20.774111
1734.515112	-3.015800	3.520400	-10.615000	24.224134	0.000460	20.792629
1735.513177	-2.993800	3.520800	-10.539000	24.236458	0.000458	20.799775
1736.554988	-2.992300	3.521600	-10.537000	24.239278	0.000459	20.824414
1737.554074	-3.010500	3.518900	-10.592000	24.224049	0.000458	20.805347
1738.549058	-3.008400	3.520900	-10.589000	24.211767	0.000458	20.804881
1739.547834	-3.005600	3.520200	-10.580000	24.228566	0.000455	20.808928
1740.551977	-3.007900	3.519000	-10.583000	24.214021	0.000458	20.814728
1741.552756	-3.001100	3.520100	-10.562000	24.190335	0.000455	20.820841
1742.557746	-2.998900	3.518400	-10.550000	24.139878	0.000456	20.805322
1743.532456	-2.987000	3.518500	-10.509000	24.127021	0.000455	20.809496
1744.538334	-2.992500	3.518500	-10.528000	24.124244	0.000456	20.808133
1745.536752	-2.996400	3.518000	-10.540000	24.108271	0.000456	20.808709
1746.537699	-2.982200	3.517800	-10.490000	24.093539	0.000457	20.822383
1747.550874	-3.025300	3.515100	-10.633000	24.084489	0.000455	20.807617
1748.552721	-2.985700	3.516900	-10.500000	24.097111	0.000455	20.807947
1749.553954	-3.007700	3.516700	-10.576000	24.123915	0.000455	20.820131
1750.534256	-3.002700	3.515900	-10.556000	24.116722	0.000456	20.802960
1751.540070	-2.991300	3.516700	-10.519000	24.125443	0.000454	20.831621
1752.535758	-2.997400	3.515900	-10.538000	24.128676	0.000451	20.809260
1753.523730	-3.016400	3.514600	-10.600000	24.147477	0.000454	20.824797
1754.523228	-3.004000	3.515900	-10.561000	24.159051	0.000453	20.828818
1755.526129	-2.989300	3.516100	-10.510000	24.172203	0.000452	20.814509
1756.523143	-3.017000	3.512500	-10.596000	24.187744	0.000452	20.797381
1757.545324	-2.995000	3.512900	-10.520000	24.204771	0.000450	20.820149
1758.523006	-3.006500	3.512600	-10.560000	24.217239	0.000452	20.825068
1759.527417	-3.009700	3.513400	-10.574000	24.230003	0.000451	20.832654
1760.525216	-3.026600	3.511800	-10.627000	24.230636	0.000453	20.846565
1761.528967	-3.013100	3.512700	-10.583000	24.249013	0.000449	20.823748
1762.526044	-2.997900	3.513300	-10.531000	24.230509	0.000449	20.840274
1763.526845	-3.006200	3.511700	-10.556000	24.250051	0.000451	20.847073
1764.526735	-2.991700	3.511200	-10.504000	24.245746	0.000450	20.836592
1765.524659	-3.005400	3.511600	-10.553000	24.268393	0.000450	20.830860
1766.546324	-2.991100	3.511300	-10.501000	24.262915	0.000447	20.840537
1767.547574	-3.014300	3.510700	-10.581000	24.288719	0.000448	20.843187
1768.542275	-3.005600	3.508900	-10.546000	24.255183	0.000448	20.842739
1769.524248	-3.010000	3.510000	-10.564000	24.281089	0.000447	20.842646
1770.527583	-2.996200	3.509600	-10.515000	24.277831	0.000448	20.813300
1771.527205	-2.983100	3.509000	-10.467000	24.279417	0.000446	20.817736
1772.526635	-2.997200	3.508400	-10.513000	24.279789	0.000447	20.832333
1773.527367	-2.955500	3.510400	-10.374000	24.282659	0.000446	20.844695
1774.525118	-2.992800	3.507500	-10.496000	24.253504	0.000446	20.843899
1775.562032	-2.997500	3.508700	-10.517000	24.207423	0.000445	20.837506
1776.560488	-2.998400	3.507100	-10.515000	24.207203	0.000446	20.845821
1777.541561	-3.006200	3.506700	-10.541000	24.169106	0.000447	20.862136
1778.558847	-2.969700	3.508400	-10.416000	24.140387	0.000447	20.847082
1779.556807	-2.990600	3.506400	-10.485000	24.130788	0.000445	20.857843
1780.548713	-2.998000	3.507400	-10.514000	24.145334	0.000445	20.845406
1781.560176	-2.997200	3.506600	-10.509000	24.146955	0.000442	20.851773
1782.561318	-2.984800	3.505800	-10.463000	24.128475	0.000444	20.842248
1783.549359	-3.018700	3.503400	-10.575000	24.120708	0.000444	20.844889
1784.548787	-3.019400	3.504800	-10.582000	24.137179	0.000442	20.850977
1785.547911	-2.999600	3.504600	-10.511000	24.166590	0.000441	20.857716
1786.545034	-2.982100	3.506500	-10.456000	24.171985	0.000443	20.848428
1787.548491	-2.969100	3.505700	-10.407000	24.149673	0.000441	20.829844
1788.550673	-3.008400	3.503700	-10.540000	24.188809	0.000441	20.864828
1789.566838	-2.992900	3.503300	-10.484000	24.201589	0.000444	20.852043
1790.533314	-2.997200	3.503600	-10.499000	24.198702	0.000440	20.851993
1791.534835	-2.986400	3.504800	-10.466000	24.163349	0.000442	20.853043
1792.535742	-3.002100	3.502300	-10.514000	24.178898	0.000441	20.851569
1793.536075	-3.000400	3.502000	-10.507000	24.167502	0.000440	20.859105
1794.534393	-3.000400	3.502200	-10.506000	24.218877	0.000440	20.854685
1795.535904	-2.991700	3.503600	-10.481000	24.221190	0.000439	20.863168
1796.532069	-2.994700	3.500400	-10.482000	24.218995	0.000439	20.884673
1797.554341	-3.006700	3.500800	-10.525000	24.244142	0.000441	20.840672
1798.550766	-3.019500	3.499900	-10.567000	24.239195	0.000440	20.858469
1799.571327	-3.013700	3.501800	-10.551000	24.259344	0.000440	20.854498
1800.570979	-2.988400	3.500400	-10.459000	24.270562	0.000440	20.870492
1801.573492	-2.989800	3.501100	-10.467000	24.256035	0.000438	20.838378
1802.566824	-2.965000	3.499500	-10.375000	24.222625	0.000439	20.845168
1803.577465	-3.006500	3.499000	-10.519000	24.235414	0.000438	20.840926
1804.576612	-3.000500	3.500600	-10.502000	24.226677	0.000438	20.862034
1805.559431	-2.985100	3.497300	-10.439000	24.212588	0.000435	20.847903
1806.557273	-2.994600	3.498200	-10.475000	24.240318	0.000439	20.858173
1807.550329	-3.008900	3.497100	-10.522000	24.274850	0.000438	20.837811
1808.553042	-2.996200	3.496100	-10.474000	24.276758	0.000436	20.867224
1809.557814	-3.010000	3.496600	-10.524000	24.258601	0.000436	20.840478
1810.558458	-2.993700	3.496900	-10.468000	24.283030	0.000437	20.864506
1811.552497	-3.006200	3.496800	-10.511000	24.286119	0.000437	20.866182
1812.575078	-3.013900	3.495800	-10.536000	24.265869	0.000434	20.841604
1813.579918	-2.993500	3.495700	-10.464000	24.274648	0.000436	20.853254
1814.561375	-3.015100	3.496200	-10.541000	24.271322	0.000437	20.851341
1815.559875	-3.022200	3.494800	-10.560000	24.274234	0.000436	20.843357
1816.563401	-2.988100	3.495900	-10.446000	24.232231	0.000434	20.847217
1817.555296	-2.995100	3.494900	-10.467000	24.231353	0.000434	20.866250
1818.569102	-3.002200	3.494300	-10.488000	24.211466	0.000436	20.841088
1819.562625	-3.004400	3.493700	-10.495000	24.182005	0.000436	20.858952
1820.546970	-2.984200	3.493600	-10.424000	24.148550	0.000435	20.842941
1821.560707	-2.979400	3.495700	-10.413000	24.125790	0.000435	20.829124
1822.575019	-2.967200	3.494200	-10.366000	24.141999	0.000435	20.850596
1823.577101	-3.009900	3.492800	-10.511000	24.174736	0.000434	20.847395
1824.582640	-2.987800	3.493300	-10.435000	24.195309	0.000432	20.834365
1825.581943	-2.990700	3.492600	-10.445000	24.198660	0.000433	20.848631
1826.582114	-3.010700	3.491200	-10.510000	24.207447	0.000434	20.850333
1827.583090	-3.000900	3.491900	-10.478000	24.210512	0.000433	20.843924
1828.582427	-3.001200	3.491600	-10.478000	24.248320	0.000433	20.826372
1829.581757	-2.991100	3.492400	-10.445000	24.229142	0.000434	20.819463
1830.588345	-3.002900	3.492000	-10.485000	24.237085	0.000431	20.850189
1831.583671	-3.004300	3.491000	-10.487000	24.240613	0.000433	20.832866
1832.583823	-2.995200	3.490600	-10.454000	24.261961	0.000432	20.831994
1833.583548	-2.990500	3.489100	-10.433000	24.282608	0.000430	20.836583
1834.576715	-2.998100	3.488000	-10.456000	24.269448	0.000430	20.825280
1835.569301	-3.012200	3.487900	-10.505000	24.277543	0.000431	20.836719
1836.570809	-2.986700	3.489600	-10.421000	24.250254	0.000430	20.834001
1837.573316	-3.011700	3.487700	-10.502000	24.275501	0.000433	20.833247
1838.572437	-2.992200	3.487900	-10.436000	24.278177	0.000430	20.806535
1839.585398	-3.000400	3.488500	-10.466000	24.299920	0.000431	20.813173
1840.565708	-2.993000	3.490100	-10.445000	24.289622	0.000430	20.820861
1841.569934	-2.988500	3.488600	-10.424000	24.334231	0.000429	20.828151
1842.550696	-2.994400	3.486800	-10.440000	24.340545	0.000430	20.827846
1843.548229	-2.992600	3.486300	-10.432000	24.370010	0.000430	20.834171
1844.585003	-3.009400	3.486500	-10.492000	24.362482	0.000428	20.826144
1845.563487	-3.023100	3.485600	-10.536000	24.366044	0.000431	20.826399
1846.564516	-3.003200	3.485200	-10.465000	24.361114	0.000427	20.830937
1847.566720	-2.995200	3.485800	-10.440000	24.365748	0.000428	20.808559
1848.583733	-3.000200	3.485200	-10.455000	24.361554	0.000428	20.806722
1849.580940	-3.007400	3.484800	-10.479000	24.338317	0.000427	20.830353
1850.563182	-3.019700	3.484600	-10.522000	24.306201	0.000425	20.816628
1851.568442	-3.004800	3.485200	-10.469000	24.310860	0.000427	20.827940
1852.567657	-2.997900	3.483600	-10.443000	24.299406	0.000426	20.832097
1853.569542	-2.992100	3.484400	-10.424000	24.294789	0.000425	20.804707
1854.567700	-3.001900	3.483100	-10.455000	24.299373	0.000425	20.818313
1855.571986	-3.005100	3.482500	-10.464000	24.306438	0.000425	20.825400
1856.570750	-2.973700	3.483900	-10.359000	24.291683	0.000425	20.806333
1857.584578	-3.011800	3.481400	-10.484000	24.306708	0.000425	20.821878
1858.586566	-3.014200	3.481200	-10.492000	24.304024	0.000423	20.834358
1859.570443	-2.989600	3.481800	-10.408000	24.282331	0.000424	20.809279
1860.566826	-3.013800	3.482100	-10.493000	24.268175	0.000422	20.806934
1861.555453	-2.978000	3.480400	-10.364000	24.287159	0.000425	20.832140
1862.555148	-3.002000	3.480600	-10.447000	24.237694	0.000424	20.823300
1863.559137	-2.992100	3.479700	-10.411000	24.223370	0.000423	20.807510
1864.555970	-3.022200	3.480000	-10.515000	24.258873	0.000424	20.832216
1865.554899	-2.974100	3.480300	-10.350000	24.247799	0.000423	20.818737
1866.552825	-2.999100	3.480300	-10.436000	24.270378	0.000421	20.813411
1867.551230	-2.968300	3.480700	-10.330000	24.238767	0.000422	20.823427
1868.556332	-2.991700	3.478700	-10.407000	24.221867	0.000423	20.808847
1869.555151	-2.991200	3.479500	-10.407000	24.205338	0.000420	20.802700
1870.590567	-3.008600	3.478600	-10.465000	24.194643	0.000419	20.813783
1871.584607	-2.981900	3.478400	-10.372000	24.207829	0.000421	20.796663
1872.569081	-3.000900	3.477800	-10.436000	24.186303	0.000421	20.797831
1873.568160	-2.988100	3.477900	-10.392000	24.166878	0.000419	20.810117
1874.574234	-2.993700	3.477000	-10.408000	24.157170	0.000420	20.805122
1875.577106	-2.996300	3.477200	-10.418000	24.149505	0.000418	20.811184
1876.577281	-2.996300	3.476100	-10.414000	24.153034	0.000419	20.811404
1877.577863	-3.030000	3.476500	-10.533000	24.145140	0.000420	20.800168
1878.576675	-2.988400	3.477300	-10.390000	24.140177	0.000419	20.798509
1879.596875	-2.991500	3.475300	-10.395000	24.137627	0.000418	20.789787
1880.596002	-2.993000	3.477200	-10.405000	24.150341	0.000418	20.802065
1881.595163	-3.001900	3.475500	-10.432000	24.189814	0.000418	20.796612
1882.590055	-3.019300	3.474300	-10.487000	24.214252	0.000419	20.800735
1883.597889	-2.984000	3.475200	-10.369000	24.230080	0.000417	20.781998
1884.589545	-2.988400	3.476600	-10.389000	24.247967	0.000417	20.797094
1885.582665	-3.000200	3.475700	-10.426000	24.249292	0.000417	20.788467
1886.580064	-2.999800	3.473100	-10.418000	24.246472	0.000419	20.780897
1887.581795	-2.985000	3.473200	-10.366000	24.215628	0.000417	20.788365
1888.574391	-2.979800	3.473700	-10.350000	24.241897	0.000416	20.794800
1889.580051	-3.010900	3.473100	-10.456000	24.249638	0.000416	20.766528
1890.583354	-2.982100	3.472100	-10.354000	24.273628	0.000417	20.792489
1891.580663	-3.015500	3.471000	-10.466000	24.278270	0.000416	20.794300
1892.584972	-3.016400	3.472600	-10.473000	24.266765	0.000416	20.784183
1893.580623	-3.009000	3.470800	-10.443000	24.287125	0.000415	20.793700
1894.583274	-3.019100	3.469600	-10.475000	24.277317	0.000415	20.775800
1895.589736	-2.994300	3.470300	-10.390000	24.260502	0.000416	20.780271
1896.583521	-3.014200	3.470700	-10.461000	24.259017	0.000415	20.792531
1897.583361	-3.014000	3.470500	-10.458000	24.257379	0.000414	20.781406
1898.583461	-3.000500	3.469900	-10.410000	24.286002	0.000416	20.796367
1899.595123	-3.001700	3.469300	-10.413000	24.294722	0.000416	20.782354
1900.600878	-2.990300	3.468900	-10.372000	24.311291	0.000415	20.780957
1901.584283	-3.024100	3.469600	-10.491000	24.317065	0.000413	20.783429
1902.597255	-3.004600	3.468600	-10.421000	24.307214	0.000414	20.762168
1903.598369	-2.999300	3.469500	-10.405000	24.335701	0.000414	20.773675
1904.604212	-3.010600	3.467400	-10.438000	24.343045	0.000414	20.787206
1905.587911	-3.005000	3.468800	-10.423000	24.349113	0.000414	20.779543
1906.586710	-2.999800	3.467100	-10.400000	24.353840	0.000411	20.770534
1907.586218	-3.006300	3.467700	-10.424000	24.380114	0.000413	20.779823
1908.584846	-3.002800	3.466800	-10.410000	24.344446	0.000411	20.793828
1909.580967	-3.003200	3.467200	-10.412000	24.311857	0.000412	20.792905
1910.584455	-2.962700	3.467600	-10.272000	24.313647	0.000412	20.789484
1911.582328	-3.001000	3.466200	-10.401000	24.292131	0.000410	20.801566
1912.585270	-3.013700	3.465100	-10.442000	24.287252	0.000410	20.753998
1913.591756	-2.997500	3.465500	-10.386000	24.287573	0.000411	20.779450
1914.566096	-3.018000	3.464400	-10.455000	24.296427	0.000411	20.791651
1915.568532	-2.996800	3.465500	-10.385000	24.271552	0.000409	20.764802
1916.568639	-2.973700	3.465400	-10.304000	24.297854	0.000410	20.771745
1917.572211	-2.984600	3.465600	-10.343000	24.273334	0.000411	20.777495
1918.567320	-3.001500	3.463200	-10.394000	24.257701	0.000408	20.787892
1919.574603	-3.005000	3.464400	-10.409000	24.261542	0.000410	20.765666
1920.567205	-3.007700	3.463700	-10.416000	24.280821	0.000408	20.781686
1921.572669	-3.026300	3.462900	-10.479000	24.290148	0.000409	20.766386
1922.575023	-3.014000	3.463900	-10.439000	24.300918	0.000408	20.766284
1923.573066	-3.023700	3.461200	-10.464000	24.306962	0.000407	20.778985
1924.573727	-2.984700	3.462500	-10.332000	24.318340	0.000407	20.770010
1925.573168	-3.001700	3.462400	-10.393000	24.286274	0.000406	20.768190
1926.573126	-2.996500	3.462100	-10.373000	24.316196	0.000405	20.761695
1927.572145	-2.973300	3.463600	-10.297000	24.310035	0.000405	20.763101
1928.576528	-2.984500	3.461100	-10.329000	24.314162	0.000407	20.762025
1929.589327	-3.004600	3.462500	-10.402000	24.305898	0.000405	20.767012
1930.607186	-2.993700	3.461500	-10.361000	24.311917	0.000405	20.774472
1931.595376	-2.967600	3.461000	-10.269000	24.281547	0.000405	20.752068
1932.596282	-3.008600	3.461600	-10.414000	24.278559	0.000404	20.757605
1933.591350	-2.998200	3.460100	-10.372000	24.306380	0.000404	20.748529
1934.577756	-3.019100	3.460100	-10.445000	24.296555	0.000404	20.740095
1935.579944	-3.020700	3.461000	-10.454000	24.303746	0.000403	20.740197
1936.577910	-2.981500	3.459700	-10.314000	24.310313	0.000403	20.741094
1937.575041	-3.021600	3.458700	-10.450000	24.305358	0.000404	20.741340
1938.576797	-3.008600	3.459100	-10.406000	24.314703	0.000405	20.758300
1939.611524	-2.992200	3.459700	-10.351000	24.302556	0.000403	20.759867
1940.617076	-2.997500	3.458600	-10.366000	24.308118	0.000404	20.757385
1941.616055	-2.984700	3.458800	-10.322000	24.289887	0.000403	20.758063
1942.613241	-3.013000	3.457700	-10.417000	24.308305	0.000402	20.740502
1943.608999	-3.002400	3.457900	-10.381000	24.325540	0.000403	20.759689
1944.618071	-3.023000	3.456300	-10.448000	24.333846	0.000402	20.736725
1945.622465	-2.961100	3.458900	-10.241000	24.336184	0.000401	20.764676
1946.596899	-2.993000	3.456600	-10.345000	24.313276	0.000401	20.758766
1947.594175	-3.004000	3.455900	-10.379000	24.294909	0.000401	20.768317
1948.599278	-3.010700	3.454900	-10.400000	24.318695	0.000401	20.747606
1949.602090	-2.991300	3.455600	-10.336000	24.323472	0.000401	20.737699
1950.599663	-2.981800	3.457300	-10.307000	24.332183	0.000401	20.752127
1951.600683	-2.993000	3.456300	-10.344000	24.315589	0.000398	20.762982
1952.598457	-3.009100	3.454000	-10.393000	24.276229	0.000400	20.750053
1953.594316	-2.990000	3.454800	-10.328000	24.240996	0.000399	20.755014
1954.623192	-2.988700	3.456700	-10.330000	24.223861	0.000400	20.731662
1955.620036	-3.007900	3.452500	-10.384000	24.233087	0.000396	20.747555
1956.614188	-2.986300	3.454000	-10.313000	24.224080	0.000398	20.745633
1957.617884	-3.009700	3.453100	-10.392000	24.230774	0.000399	20.762305
1958.616394	-2.971800	3.454200	-10.264000	24.239165	0.000398	20.744168
1959.597402	-3.003700	3.453100	-10.371000	24.219733	0.000398	20.745540
1960.600396	-2.976100	3.452900	-10.274000	24.233492	0.000398	20.735159
1961.581682	-2.983300	3.451700	-10.297000	24.205078	0.000396	20.742221
1962.582044	-3.002000	3.451100	-10.360000	24.272136	0.000397	20.734566
1963.584935	-2.996000	3.451800	-10.341000	24.251928	0.000398	20.744642
1964.585983	-2.996100	3.452500	-10.343000	24.248619	0.000395	20.728046
1965.588021	-3.009700	3.450700	-10.385000	24.245268	0.000396	20.736539
1966.591237	-2.987800	3.451800	-10.312000	24.232699	0.000396	20.750011
1967.589617	-2.998200	3.451700	-10.348000	24.278078	0.000395	20.718715
1968.590099	-3.027200	3.450600	-10.444000	24.278931	0.000395	20.763194
1969.590657	-2.982800	3.450500	-10.290000	24.295796	0.000394	20.739333
1970.587988	-2.994500	3.450300	-10.331000	24.308051	0.000395	20.728867
1971.589116	-3.014800	3.449100	-10.398000	24.315648	0.000395	20.750239
1972.589673	-3.019100	3.450400	-10.415000	24.332445	0.000394	20.747174
1973.590274	-2.983600	3.449700	-10.291000	24.317539	0.000393	20.738385
1974.588198	-2.972600	3.450100	-10.255000	24.323144	0.000392	20.725989
1975.591083	-2.996500	3.449700	-10.336000	24.309284	0.000394	20.750968
1976.594415	-2.986600	3.449800	-10.302000	24.308271	0.000394	20.718656
1977.590308	-3.008800	3.448900	-10.375000	24.331238	0.000393	20.736006
1978.591280	-2.981800	3.448500	-10.282000	24.324942	0.000393	20.744389
1979.590860	-3.015400	3.445800	-10.388000	24.293754	0.000393	20.750562
1980.590401	-3.007400	3.447700	-10.367000	24.256512	0.000391	20.736912
1981.594026	-3.036400	3.445800	-10.462000	24.229593	0.000392	20.725083
1982.591435	-3.002300	3.447100	-10.348000	24.233012	0.000392	20.718555
1983.590641	-2.996600	3.447800	-10.330000	24.233755	0.000392	20.716929
1984.592846	-2.994900	3.446500	-10.321000	24.261797	0.000392	20.719927
1985.593002	-3.011100	3.445300	-10.373000	24.269799	0.000391	20.727481
1986.595973	-2.989400	3.445600	-10.300000	24.285221	0.000391	20.734415
1987.594945	-3.012000	3.445900	-10.378000	24.287365	0.000390	20.710960
1988.594205	-2.990000	3.445300	-10.301000	24.289078	0.000390	20.716473
1989.594795	-3.001200	3.444400	-10.336000	24.349395	0.000390	20.730038
1990.591189	-2.999900	3.445000	-10.334000	24.334245	0.000390	20.719581
1991.596428	-2.999400	3.442700	-10.324000	24.320309	0.000390	20.707023
1992.598742	-2.982900	3.445100	-10.275000	24.318402	0.000389	20.725500
1993.618531	-2.994300	3.443900	-10.311000	24.320301	0.000389	20.718396
1994.617194	-3.001400	3.442200	-10.330000	24.356427	0.000386	20.715280
