1603.986644	-2.994800	3.554100	-10.643000	24.206787	0.000527	20.643879
1604.988443	-3.014200	3.553700	-10.711000	24.192033	0.000526	20.653264
1605.989889	-2.983100	3.553900	-10.599000	24.226616	0.000524	20.640535
1606.991070	-3.023800	3.552300	-10.741000	24.227039	0.000527	20.638114
1607.992121	-3.006400	3.552600	-10.680000	24.229204	0.000526	20.633646
1608.992968	-2.993500	3.553100	-10.635000	24.227736	0.000525	20.654936
1609.997511	-2.987000	3.553800	-10.613000	24.228955	0.000525	20.638139
1610.990788	-2.981100	3.551700	-10.586000	24.240425	0.000524	20.650593
1611.994252	-2.988600	3.553600	-10.619000	24.225173	0.000523	20.628180
1612.999296	-3.005300	3.551700	-10.673000	24.233981	0.000522	20.640810
1613.993124	-3.011400	3.550600	-10.691000	24.235996	0.000524	20.642831
1614.997559	-2.994400	3.553100	-10.638000	24.239032	0.000523	20.648722
1615.996480	-2.966300	3.552700	-10.537000	24.235598	0.000523	20.641009
1616.995657	-3.000100	3.550300	-10.649000	24.251123	0.000520	20.640935
1617.996768	-3.000200	3.550800	-10.652000	24.235648	0.000522	20.635843
1618.999872	-2.993700	3.549700	-10.625000	24.239480	0.000520	20.639213
1619.995752	-3.009400	3.550400	-10.684000	24.226318	0.000520	20.641184
1620.996319	-3.009100	3.548400	-10.677000	24.217859	0.000518	20.632698
1621.997180	-3.009600	3.548600	-10.678000	24.183102	0.000518	20.643830
1622.993258	-3.008500	3.548800	-10.675000	24.166979	0.000520	20.635244
1623.998088	-3.001700	3.548900	-10.652000	24.156977	0.000517	20.623314
1624.996132	-2.998400	3.547600	-10.635000	24.175712	0.000518	20.624562
1625.997478	-2.994400	3.548400	-10.625000	24.183176	0.000518	20.630152
1626.997992	-3.003300	3.548000	-10.655000	24.185017	0.000516	20.639113
1627.997507	-3.006900	3.547200	-10.665000	24.160385	0.000518	20.661825
1628.997257	-3.008800	3.545800	-10.668000	24.176011	0.000516	20.632449
1629.993017	-3.029500	3.547000	-10.744000	24.169218	0.000517	20.652665
1630.998384	-2.990000	3.546000	-10.601000	24.162227	0.000515	20.642807
1631.996146	-2.986800	3.545400	-10.589000	24.156678	0.000517	20.647199
1633.000085	-2.993400	3.546500	-10.614000	24.172577	0.000516	20.664571
1634.000016	-3.001900	3.545700	-10.643000	24.174617	0.000515	20.657607
1634.999335	-3.029600	3.543800	-10.735000	24.203230	0.000515	20.655011
1636.000412	-3.009600	3.544800	-10.668000	24.179220	0.000517	20.644679
1637.001554	-3.002900	3.543100	-10.639000	24.168820	0.000515	20.656060
1638.000228	-2.991800	3.544500	-10.604000	24.146576	0.000516	20.644179
1638.996621	-2.962400	3.544700	-10.500000	24.107113	0.000515	20.643480
1640.000491	-2.976500	3.543700	-10.547000	24.108806	0.000515	20.647549
1640.999227	-2.985800	3.543800	-10.580000	24.148840	0.000513	20.643605
1642.001301	-2.976800	3.544000	-10.548000	24.119256	0.000513	20.646176
1643.003782	-3.002300	3.543200	-10.637000	24.139037	0.000514	20.644204
1644.004991	-2.982300	3.543500	-10.566000	24.127840	0.000513	20.640560
1645.003994	-3.010800	3.541200	-10.660000	24.139211	0.000512	20.658131
1646.005497	-2.999400	3.541300	-10.620000	24.116096	0.000513	20.653913
1647.007607	-3.005200	3.540900	-10.640000	24.088924	0.000512	20.665070
1648.001761	-2.993400	3.540600	-10.597000	24.096141	0.000511	20.643855
1649.004372	-2.991100	3.541000	-10.591000	24.096389	0.000511	20.655486
1650.009400	-3.003500	3.539800	-10.631000	24.092483	0.000510	20.636867
1651.005525	-3.004800	3.540200	-10.636000	24.106666	0.000512	20.628331
1652.008484	-2.973900	3.541500	-10.530000	24.131797	0.000512	20.641684
1653.007621	-2.999400	3.537900	-10.611000	24.154813	0.000509	20.643431
1654.007666	-2.984000	3.539100	-10.559000	24.164865	0.000508	20.650669
1655.007372	-2.973000	3.539400	-10.521000	24.186934	0.000509	20.635345
1656.008382	-2.990200	3.538400	-10.580000	24.216641	0.000510	20.646177
1657.004889	-2.996500	3.538100	-10.601000	24.199175	0.000508	20.651418
1658.007596	-2.997500	3.537900	-10.603000	24.233410	0.000505	20.641660
1659.008077	-2.999100	3.536800	-10.606000	24.210944	0.000506	20.652317
1660.009016	-2.965800	3.536700	-10.488000	24.217114	0.000507	20.652816
1661.010548	-3.006400	3.535700	-10.629000	24.245751	0.000508	20.655936
1662.010568	-3.007000	3.535700	-10.630000	24.259409	0.000506	20.649247
1663.008914	-3.015600	3.536000	-10.662000	24.278715	0.000507	20.656760
1664.008614	-2.996200	3.535300	-10.592000	24.255305	0.000505	20.638016
1665.006141	-2.966000	3.535700	-10.486000	24.262221	0.000507	20.655862
1666.005588	-2.973000	3.535900	-10.511000	24.210024	0.000504	20.643807
1667.007234	-3.032500	3.532900	-10.712000	24.222041	0.000504	20.664872
1668.006830	-3.009500	3.533800	-10.634000	24.209402	0.000503	20.631802
1669.009464	-2.999800	3.533500	-10.599000	24.215971	0.000506	20.664947
1670.008449	-3.014100	3.532400	-10.646000	24.224156	0.000502	20.662252
1671.009040	-2.994400	3.534600	-10.583000	24.216892	0.000503	20.651645
1672.009877	-2.999200	3.533700	-10.597000	24.216269	0.000504	20.658608
1673.012366	-3.016900	3.533300	-10.658000	24.267198	0.000502	20.647102
1674.019186	-2.991900	3.532700	-10.569000	24.261401	0.000502	20.655039
1675.011179	-3.016900	3.531000	-10.651000	24.261028	0.000501	20.680272
1676.010796	-3.007300	3.531200	-10.619000	24.267919	0.000502	20.661104
1677.012813	-2.988200	3.531700	-10.552000	24.266352	0.000499	20.657161
1678.014199	-2.984000	3.531800	-10.537000	24.224878	0.000499	20.658234
1679.013778	-2.992500	3.530900	-10.565000	24.199999	0.000501	20.669790
1680.017547	-2.991900	3.529400	-10.558000	24.171212	0.000499	20.655614
1681.013454	-3.006200	3.531100	-10.614000	24.174421	0.000500	20.665946
1682.012861	-2.963600	3.531400	-10.462000	24.165837	0.000499	20.645954
1683.021463	-2.978400	3.529800	-10.511000	24.176337	0.000498	20.671662
1684.014038	-2.988100	3.530000	-10.546000	24.167156	0.000500	20.671936
1685.017259	-2.990400	3.529000	-10.552000	24.156408	0.000496	20.673958
1686.017266	-2.990900	3.527800	-10.550000	24.136403	0.000497	20.664798
1687.016858	-2.995500	3.527800	-10.567000	24.130605	0.000497	20.658983
1688.016749	-2.985000	3.527600	-10.529000	24.114059	0.000499	20.654241
1689.017321	-2.981400	3.526900	-10.514000	24.099553	0.000496	20.679050
1690.017168	-3.012600	3.526100	-10.621000	24.117792	0.000496	20.652294
1691.017685	-3.019900	3.526100	-10.647000	24.143768	0.000497	20.663176
1692.017932	-3.034300	3.524800	-10.693000	24.154766	0.000496	20.678476
1693.015940	-3.000900	3.525700	-10.579000	24.165390	0.000496	20.667794
1694.018657	-3.019600	3.526300	-10.647000	24.175093	0.000496	20.667569
1695.018207	-2.991200	3.525600	-10.545000	24.174671	0.000495	20.650074
1696.016787	-3.016900	3.524200	-10.631000	24.193531	0.000494	20.665673
1697.020635	-2.986100	3.525700	-10.527000	24.197487	0.000495	20.661106
1698.019959	-3.021300	3.524600	-10.648000	24.229557	0.000494	20.661505
1699.023334	-3.017600	3.524000	-10.631000	24.248689	0.000494	20.670265
1700.023556	-2.993800	3.523000	-10.546000	24.272922	0.000493	20.674184
1701.021411	-2.983500	3.523800	-10.512000	24.253243	0.000491	20.669143
1702.019500	-2.994900	3.524600	-10.555000	24.271080	0.000492	20.660482
1703.022982	-3.014400	3.521200	-10.613000	24.287874	0.000492	20.674958
1704.024219	-3.001800	3.523000	-10.575000	24.247346	0.000493	20.660857
1705.024446	-3.005400	3.522800	-10.586000	24.284789	0.000491	20.674708
1706.024230	-2.986200	3.521400	-10.514000	24.260980	0.000490	20.671688
1707.023505	-3.015200	3.520500	-10.614000	24.288521	0.000490	20.673710
1708.025132	-3.015400	3.520900	-10.616000	24.269090	0.000493	20.680773
1709.025820	-3.015700	3.520300	-10.616000	24.247893	0.000491	20.674209
1710.021216	-2.997400	3.520300	-10.551000	24.244038	0.000490	20.657063
1711.022516	-3.013300	3.520700	-10.606000	24.223164	0.000492	20.669792
1712.023458	-3.022100	3.520100	-10.637000	24.230777	0.000490	20.670790
1713.026455	-3.010500	3.520300	-10.597000	24.203036	0.000491	20.673311
1714.026024	-2.997600	3.519000	-10.548000	24.227866	0.000490	20.672612
1715.022320	-3.007900	3.520000	-10.586000	24.228015	0.000489	20.670865
1716.021923	-3.029000	3.517100	-10.653000	24.240679	0.000488	20.694949
1717.026504	-3.008500	3.518800	-10.585000	24.199602	0.000489	20.668918
1718.027550	-2.985100	3.518000	-10.501000	24.200299	0.000488	20.686688
1719.026738	-3.009600	3.518100	-10.587000	24.208112	0.000489	20.682670
1720.025325	-3.002700	3.517900	-10.562000	24.211620	0.000488	20.669592
1721.032398	-2.984700	3.517500	-10.498000	24.221173	0.000486	20.696247
1722.026112	-3.010200	3.516400	-10.584000	24.223562	0.000488	20.681098
1723.029871	-2.987500	3.517400	-10.507000	24.240978	0.000486	20.666323
1724.026370	-2.988900	3.516300	-10.509000	24.235430	0.000488	20.697271
1725.030702	-3.024800	3.515100	-10.630000	24.238913	0.000487	20.692703
1726.030097	-2.995000	3.515400	-10.526000	24.223313	0.000486	20.672313
1727.032094	-3.013000	3.515300	-10.591000	24.203857	0.000485	20.687886
1728.031876	-3.024600	3.514100	-10.628000	24.192437	0.000484	20.693976
1729.027146	-3.004300	3.513800	-10.555000	24.168278	0.000485	20.681598
1730.032140	-2.993500	3.515000	-10.521000	24.172906	0.000487	20.676281
1731.030368	-2.992300	3.513400	-10.512000	24.179226	0.000485	20.685941
1732.029067	-3.006200	3.514600	-10.564000	24.162531	0.000482	20.688636
1733.032446	-3.014100	3.512600	-10.587000	24.153001	0.000482	20.715116
1734.030805	-3.011800	3.514000	-10.582000	24.145413	0.000482	20.707030
1735.031328	-2.990800	3.513800	-10.508000	24.151583	0.000483	20.686190
1736.034184	-2.992700	3.512000	-10.509000	24.195747	0.000483	20.693503
1737.034661	-3.001100	3.513200	-10.543000	24.188382	0.000483	20.706980
1738.029445	-3.018800	3.510200	-10.596000	24.187934	0.000481	20.674759
1739.036013	-2.996900	3.510700	-10.520000	24.201445	0.000482	20.686889
1740.036053	-2.994600	3.511300	-10.514000	24.231798	0.000481	20.680350
1741.034638	-3.009500	3.512400	-10.570000	24.268420	0.000478	20.706655
1742.037396	-2.984300	3.511000	-10.477000	24.280387	0.000481	20.701115
1743.033698	-2.992000	3.509600	-10.500000	24.287975	0.000481	20.694501
1744.036695	-3.007700	3.509500	-10.555000	24.304867	0.000479	20.696273
1745.041120	-2.998200	3.508600	-10.519000	24.276531	0.000480	20.713369
1746.037109	-3.002600	3.509400	-10.537000	24.290587	0.000480	20.713719
1747.033102	-3.008800	3.507700	-10.553000	24.295015	0.000479	20.707255
1748.038111	-3.001700	3.508600	-10.530000	24.308898	0.000481	20.689410
1749.037254	-2.999700	3.508000	-10.521000	24.326685	0.000480	20.702039
1750.038109	-3.007600	3.508100	-10.549000	24.331760	0.000478	20.697646
1751.038419	-2.983200	3.508400	-10.465000	24.322008	0.000478	20.700666
1752.037040	-2.979200	3.507700	-10.449000	24.315689	0.000478	20.694801
1753.038236	-2.984200	3.507100	-10.463000	24.292205	0.000476	20.689261
1754.040247	-2.991700	3.506600	-10.490000	24.279890	0.000478	20.712471
1755.038892	-2.969600	3.507400	-10.415000	24.280437	0.000477	20.680301
1756.035715	-3.008100	3.505600	-10.544000	24.273546	0.000476	20.713694
1757.040092	-3.010100	3.506700	-10.554000	24.261106	0.000475	20.720657
1758.045315	-2.987800	3.506100	-10.474000	24.257598	0.000474	20.687738
1759.041346	-3.000500	3.503400	-10.511000	24.283348	0.000475	20.706931
1760.040730	-3.008800	3.504000	-10.540000	24.278074	0.000477	20.704485
1761.052504	-2.985900	3.503900	-10.462000	24.311584	0.000475	20.693528
1762.040119	-3.015900	3.503500	-10.565000	24.343279	0.000477	20.697347
1763.041638	-3.016700	3.504100	-10.570000	24.343079	0.000475	20.702364
1764.048268	-2.995000	3.501800	-10.487000	24.331287	0.000477	20.693378
1765.045037	-2.994100	3.504400	-10.492000	24.321063	0.000477	20.720583
1766.045934	-3.000900	3.502500	-10.509000	24.316859	0.000476	20.701665
1767.049043	-2.992100	3.501600	-10.476000	24.331885	0.000476	20.712945
1768.047149	-2.978700	3.503200	-10.434000	24.320391	0.000474	20.723702
1769.046064	-3.023700	3.502900	-10.590000	24.309296	0.000472	20.713994
1770.046035	-2.988300	3.502800	-10.467000	24.298897	0.000474	20.734384
1771.048794	-2.994200	3.502600	-10.486000	24.313475	0.000475	20.706806
1772.043443	-3.010600	3.502900	-10.544000	24.306559	0.000473	20.710300
1773.050346	-2.992900	3.500100	-10.474000	24.319247	0.000474	20.698845
1774.048314	-2.982600	3.499900	-10.438000	24.335716	0.000475	20.724376
1775.048384	-3.014400	3.500500	-10.551000	24.346214	0.000476	20.724476
1776.048474	-2.999300	3.500000	-10.496000	24.385593	0.000471	20.731264
1777.047763	-2.994500	3.501000	-10.482000	24.391638	0.000474	20.703661
1778.048510	-3.004700	3.499800	-10.516000	24.389599	0.000472	20.728170
1779.051280	-3.025200	3.497600	-10.579000	24.423579	0.000471	20.713420
1780.051843	-2.987200	3.499100	-10.452000	24.403902	0.000471	20.739674
1781.048438	-3.018100	3.496700	-10.553000	24.401489	0.000470	20.722554
1782.051746	-3.029800	3.495400	-10.589000	24.386141	0.000469	20.735133
1783.052699	-2.982900	3.497400	-10.432000	24.387161	0.000470	20.716714
1784.056157	-3.025200	3.497600	-10.580000	24.379549	0.000469	20.733261
1785.053249	-3.007800	3.497300	-10.518000	24.367733	0.000470	20.729942
1786.054041	-3.014700	3.495900	-10.538000	24.379425	0.000468	20.737404
1787.055028	-3.013400	3.496100	-10.533000	24.386813	0.000466	20.722530
1788.051715	-3.022400	3.496200	-10.565000	24.351240	0.000466	20.730940
1789.053947	-3.011100	3.495300	-10.524000	24.350443	0.000466	20.733461
1790.052607	-3.013800	3.495400	-10.533000	24.361414	0.000467	20.726448
1791.050289	-3.008000	3.495200	-10.513000	24.370494	0.000467	20.729393
1792.052888	-2.995200	3.495300	-10.468000	24.355320	0.000466	20.727446
1793.051686	-2.984600	3.494100	-10.427000	24.374773	0.000465	20.735108
1794.052422	-2.998700	3.492800	-10.473000	24.379699	0.000467	20.743843
1795.055041	-2.993000	3.492900	-10.453000	24.380868	0.000466	20.730791
1796.052206	-3.018900	3.492700	-10.544000	24.383505	0.000466	20.741972
1797.052375	-3.006900	3.493100	-10.501000	24.390396	0.000466	20.734659
1798.053550	-2.998800	3.492500	-10.473000	24.408281	0.000464	20.746438
1799.051128	-3.018100	3.491800	-10.537000	24.382336	0.000465	20.741747
1800.050422	-2.999900	3.491900	-10.475000	24.368952	0.000462	20.735907
1801.052097	-3.011300	3.492500	-10.516000	24.384176	0.000462	20.736481
1802.053439	-3.019200	3.490300	-10.535000	24.347036	0.000463	20.742371
1803.053142	-3.015100	3.491700	-10.527000	24.356191	0.000463	20.770048
1804.055172	-2.999100	3.490800	-10.467000	24.318900	0.000459	20.749708
1805.052291	-3.016700	3.490000	-10.527000	24.322855	0.000463	20.744193
1806.055804	-3.003300	3.490200	-10.480000	24.302854	0.000461	20.755423
1807.058302	-2.995000	3.490800	-10.453000	24.274542	0.000460	20.733661
1808.053821	-2.985400	3.492000	-10.424000	24.227197	0.000460	20.757295
1809.053033	-3.028500	3.488100	-10.562000	24.213464	0.000461	20.752054
1810.057974	-3.001200	3.490200	-10.473000	24.197615	0.000459	20.749434
1811.056304	-3.007000	3.489100	-10.491000	24.212269	0.000461	20.759391
1812.055172	-3.018300	3.487800	-10.526000	24.223440	0.000460	20.760639
1813.057727	-2.999400	3.487700	-10.460000	24.221947	0.000461	20.758193
1814.060931	-3.008900	3.487400	-10.492000	24.243344	0.000461	20.750257
1815.060609	-3.003300	3.487400	-10.472000	24.233467	0.000459	20.754100
1816.059522	-3.023600	3.487700	-10.545000	24.268894	0.000461	20.767826
1817.059021	-2.996100	3.488100	-10.449000	24.271805	0.000461	20.736131
1818.060390	-3.012600	3.486500	-10.503000	24.293623	0.000457	20.760863
1819.059738	-3.014700	3.487100	-10.512000	24.313053	0.000457	20.759490
1820.063015	-2.993200	3.487500	-10.436000	24.349473	0.000457	20.771844
1821.062726	-3.012200	3.484800	-10.495000	24.363678	0.000455	20.761437
1822.060319	-3.014100	3.487400	-10.509000	24.389723	0.000458	20.738727
1823.063624	-3.000500	3.484600	-10.455000	24.355518	0.000457	20.762735
1824.067368	-2.997500	3.484300	-10.443000	24.323452	0.000457	20.748585
1825.061889	-2.988000	3.483800	-10.408000	24.338204	0.000457	20.755323
1826.060723	-2.994800	3.486100	-10.440000	24.327109	0.000457	20.767427
1827.062484	-3.017600	3.482700	-10.508000	24.330070	0.000457	20.762810
1828.062845	-2.997500	3.483500	-10.441000	24.344847	0.000456	20.759141
1829.063649	-3.031200	3.483400	-10.558000	24.375370	0.000454	20.773641
1830.065815	-3.018900	3.481900	-10.511000	24.364922	0.000454	20.762211
1831.057796	-2.986100	3.482800	-10.399000	24.399849	0.000453	20.751730
1832.062666	-3.013300	3.481300	-10.489000	24.411266	0.000454	20.762710
1833.066109	-2.949400	3.483600	-10.273000	24.406714	0.000453	20.763833
1834.063885	-3.003500	3.481800	-10.456000	24.428182	0.000454	20.779681
1835.058862	-2.992800	3.481900	-10.420000	24.403008	0.000453	20.763435
1836.067478	-3.001100	3.481500	-10.447000	24.387336	0.000454	20.773317
1837.064215	-2.989500	3.480500	-10.404000	24.373804	0.000452	20.751206
1838.063381	-2.977700	3.480100	-10.361000	24.348529	0.000453	20.768526
1839.062703	-2.974000	3.480900	-10.351000	24.340370	0.000452	20.778833
1840.064787	-2.992200	3.479900	-10.411000	24.321687	0.000453	20.779058
1841.064783	-2.975300	3.479200	-10.350000	24.298103	0.000452	20.780056
1842.065141	-2.987300	3.478000	-10.388000	24.293028	0.000451	20.773542
1843.061435	-2.989600	3.477600	-10.394000	24.305617	0.000449	20.774317
1844.061776	-2.993100	3.477800	-10.409000	24.319499	0.000450	20.785871
1845.066025	-3.004700	3.477700	-10.448000	24.350247	0.000448	20.779733
1846.065273	-3.001200	3.476600	-10.432000	24.365770	0.000448	20.772545
1847.066308	-2.990300	3.479200	-10.403000	24.383109	0.000451	20.777137
1848.063581	-2.984000	3.479300	-10.381000	24.385423	0.000449	20.788467
1849.067462	-2.987000	3.477500	-10.385000	24.376841	0.000450	20.790763
1850.065104	-2.993600	3.477400	-10.409000	24.363656	0.000449	20.769002
1851.067469	-2.984400	3.476800	-10.375000	24.355322	0.000449	20.784824
1852.067876	-2.991500	3.476300	-10.399000	24.332361	0.000448	20.779334
1853.065316	-2.994600	3.475700	-10.408000	24.331839	0.000447	20.787819
1854.068663	-3.012700	3.474900	-10.467000	24.371170	0.000446	20.774169
1855.068014	-3.000800	3.474300	-10.425000	24.366244	0.000447	20.771123
1856.070024	-2.984100	3.475700	-10.370000	24.366991	0.000447	20.805064
1857.068546	-3.004900	3.473600	-10.437000	24.386394	0.000447	20.786122
1858.069043	-3.016100	3.474200	-10.477000	24.379180	0.000447	20.783153
1859.067025	-3.002800	3.474700	-10.432000	24.368184	0.000445	20.792985
1860.067456	-3.005900	3.473800	-10.441000	24.403111	0.000445	20.791039
1861.075685	-3.010200	3.471600	-10.449000	24.368235	0.000445	20.794458
1862.072660	-2.989700	3.474100	-10.385000	24.366245	0.000444	20.805264
1863.066720	-2.996000	3.473000	-10.404000	24.313430	0.000446	20.795431
1864.069845	-2.993800	3.472500	-10.394000	24.304872	0.000446	20.805813
1865.072345	-3.004900	3.472100	-10.432000	24.278775	0.000445	20.807609
1866.068542	-3.014500	3.470100	-10.459000	24.286935	0.000446	20.793510
1867.071414	-3.003500	3.470200	-10.422000	24.293652	0.000446	20.794558
1868.072538	-2.988800	3.471300	-10.373000	24.287732	0.000443	20.806162
1869.068178	-2.978400	3.471200	-10.337000	24.292458	0.000444	20.816119
1870.071839	-2.999600	3.470800	-10.409000	24.290493	0.000443	20.787121
1871.068820	-3.013100	3.470300	-10.455000	24.288702	0.000445	20.791488
1872.069777	-2.985100	3.470100	-10.358000	24.336591	0.000442	20.819613
1873.075840	-2.995600	3.469900	-10.393000	24.343184	0.000443	20.780708
1874.072747	-3.000100	3.468200	-10.404000	24.357439	0.000443	20.793585
1875.072613	-2.994000	3.469500	-10.387000	24.381270	0.000444	20.780034
1876.075629	-3.011300	3.467600	-10.440000	24.355697	0.000442	20.803217
1877.073476	-2.991700	3.469100	-10.378000	24.385350	0.000444	20.767531
1878.069478	-2.984900	3.468300	-10.352000	24.417663	0.000443	20.790939
1879.075881	-3.000800	3.469400	-10.410000	24.435001	0.000442	20.802644
1880.073816	-2.996600	3.469000	-10.393000	24.437390	0.000441	20.793186
1881.072154	-3.001900	3.467400	-10.408000	24.471692	0.000442	20.790141
1882.076138	-2.985300	3.467200	-10.349000	24.462737	0.000440	20.790641
1883.072789	-2.986100	3.467300	-10.353000	24.454727	0.000440	20.781656
1884.073077	-3.007000	3.465000	-10.418000	24.477487	0.000441	20.793111
1885.077603	-3.001700	3.465600	-10.402000	24.452464	0.000441	20.786024
1886.076605	-2.990900	3.465900	-10.365000	24.462264	0.000441	20.772148
1887.074251	-3.003600	3.466700	-10.410000	24.458534	0.000440	20.773621
1888.077036	-2.999500	3.465900	-10.394000	24.453907	0.000439	20.773247
1889.077125	-3.001700	3.465300	-10.400000	24.429207	0.000441	20.765062
1890.078133	-2.989500	3.465400	-10.358000	24.398610	0.000440	20.769454
1891.077561	-3.003500	3.464800	-10.406000	24.428236	0.000439	20.771675
1892.072831	-2.984900	3.464200	-10.340000	24.392590	0.000440	20.776217
1893.077246	-3.003400	3.463400	-10.401000	24.401222	0.000440	20.781558
1894.076697	-2.978900	3.463500	-10.316000	24.411769	0.000439	20.786923
1895.079890	-3.002200	3.461700	-10.391000	24.428162	0.000438	20.756901
1896.077483	-2.976900	3.463800	-10.310000	24.436371	0.000438	20.759921
1897.077748	-3.009500	3.462400	-10.419000	24.441645	0.000437	20.776592
1898.079021	-2.980600	3.462900	-10.321000	24.440177	0.000437	20.755204
1899.079981	-2.982600	3.461400	-10.323000	24.414879	0.000438	20.769180
1900.079242	-3.003600	3.461800	-10.396000	24.402591	0.000436	20.767758
1901.083151	-3.013100	3.461700	-10.429000	24.398760	0.000436	20.783355
1902.080824	-3.007900	3.461000	-10.409000	24.398934	0.000436	20.756502
1903.080868	-2.987100	3.461000	-10.337000	24.401223	0.000436	20.759272
1904.079862	-2.987600	3.460200	-10.337000	24.405327	0.000435	20.762916
1905.075069	-3.034900	3.458600	-10.495000	24.396497	0.000435	20.758799
1906.078600	-2.991400	3.459700	-10.348000	24.386148	0.000436	20.758374
1907.077319	-3.014400	3.460700	-10.431000	24.376571	0.000434	20.766785
1908.080432	-3.017800	3.459300	-10.439000	24.349804	0.000433	20.752261
1909.079650	-2.989200	3.459200	-10.339000	24.380502	0.000433	20.751761
1910.081165	-2.999200	3.457900	-10.370000	24.372019	0.000436	20.763641
1911.078596	-2.999700	3.458900	-10.375000	24.350825	0.000437	20.760871
1912.080666	-2.975800	3.458500	-10.291000	24.358238	0.000435	20.770679
1913.082003	-2.980200	3.458800	-10.307000	24.385180	0.000433	20.752187
1914.080598	-3.000600	3.457200	-10.372000	24.376099	0.000433	20.757777
1915.084503	-2.991900	3.458200	-10.345000	24.388289	0.000434	20.744875
1916.081047	-2.987100	3.458700	-10.330000	24.398762	0.000434	20.763443
1917.088190	-2.956100	3.457600	-10.219000	24.401648	0.000432	20.736939
1918.083146	-2.988500	3.456500	-10.329000	24.394707	0.000433	20.771229
1919.084457	-2.979400	3.457000	-10.299000	24.388463	0.000431	20.754533
1920.088167	-2.988400	3.455900	-10.326000	24.386697	0.000432	20.755132
1921.083642	-2.997700	3.454900	-10.356000	24.413215	0.000433	20.734793
1922.086326	-3.006200	3.455500	-10.387000	24.374658	0.000432	20.744002
1923.087040	-2.989600	3.455900	-10.330000	24.383613	0.000432	20.748719
1924.087747	-2.995600	3.454400	-10.347000	24.353961	0.000430	20.732247
1925.083638	-2.990400	3.454600	-10.330000	24.365628	0.000432	20.728304
1926.088167	-2.980600	3.454100	-10.295000	24.366324	0.000429	20.747022
1927.086456	-2.992100	3.453700	-10.333000	24.393290	0.000429	20.738512
1928.087136	-2.992400	3.453400	-10.333000	24.412668	0.000430	20.751314
1929.086723	-2.999200	3.453700	-10.358000	24.410603	0.000430	20.735491
1930.085557	-3.010900	3.453100	-10.396000	24.377319	0.000429	20.733395
1931.084157	-2.980400	3.453300	-10.291000	24.393614	0.000427	20.739784
1932.087490	-3.038800	3.450900	-10.485000	24.371374	0.000427	20.740234
1933.089726	-2.990300	3.452400	-10.323000	24.392942	0.000428	20.741956
1934.085717	-3.014300	3.452200	-10.405000	24.356771	0.000427	20.741231
1935.086475	-3.010000	3.450900	-10.386000	24.341547	0.000428	20.731649
1936.087260	-3.014900	3.449700	-10.399000	24.317516	0.000427	20.767287
1937.090000	-3.013100	3.450700	-10.396000	24.332442	0.000428	20.743853
1938.090013	-3.007600	3.450700	-10.377000	24.334656	0.000427	20.742754
1939.091001	-3.013800	3.449300	-10.394000	24.358116	0.000425	20.741632
1940.090996	-3.000600	3.449900	-10.351000	24.365653	0.000426	20.728329
1941.087596	-3.012800	3.449900	-10.392000	24.365653	0.000425	20.737339
1942.090838	-3.000800	3.449800	-10.351000	24.376474	0.000424	20.737763
1943.090284	-3.019400	3.447400	-10.408000	24.380802	0.000424	20.723612
1944.095699	-2.998300	3.449100	-10.340000	24.385852	0.000424	20.734843
1945.090835	-3.012100	3.448900	-10.388000	24.400131	0.000426	20.733046
1946.093495	-2.989200	3.449100	-10.309000	24.400977	0.000424	20.728679
1947.095026	-2.985700	3.448300	-10.295000	24.406127	0.000425	20.760873
1948.093274	-3.001700	3.447800	-10.349000	24.412370	0.000422	20.732048
1949.095629	-2.999900	3.447800	-10.342000	24.384385	0.000424	20.725784
1950.095159	-3.001400	3.447400	-10.346000	24.369509	0.000423	20.732198
1951.093770	-2.995200	3.447500	-10.325000	24.355205	0.000423	20.731125
1952.096181	-3.018200	3.445700	-10.398000	24.374334	0.000423	20.726607
1953.095536	-3.015000	3.446100	-10.388000	24.358115	0.000420	20.720293
1954.097218	-3.022200	3.446800	-10.416000	24.355827	0.000419	20.723213
1955.102518	-2.988800	3.447100	-10.302000	24.354707	0.000419	20.719719
1956.097529	-3.006100	3.446300	-10.358000	24.353986	0.000421	20.718047
1957.097522	-3.013900	3.445600	-10.384000	24.362419	0.000419	20.745000
1958.102232	-3.002600	3.443700	-10.340000	24.408414	0.000418	20.712431
1959.098765	-3.020700	3.444500	-10.404000	24.411972	0.000421	20.708413
1960.098979	-3.036300	3.443300	-10.454000	24.412121	0.000417	20.736540
1961.101274	-2.985000	3.444000	-10.279000	24.424309	0.000419	20.731698
1962.102949	-2.995900	3.444100	-10.317000	24.459457	0.000418	20.725708
1963.099626	-3.005100	3.443400	-10.347000	24.481819	0.000419	20.709736
1964.099659	-2.990100	3.445300	-10.301000	24.505574	0.000420	20.730725
1965.100714	-2.983900	3.443700	-10.275000	24.485799	0.000417	20.730325
1966.099605	-2.993600	3.441700	-10.302000	24.517040	0.000415	20.716150
1967.100456	-3.036800	3.441900	-10.451000	24.479630	0.000416	20.721291
1968.100154	-3.000000	3.442700	-10.327000	24.463810	0.000416	20.729127
1969.098496	-3.010500	3.440300	-10.356000	24.462492	0.000415	20.720217
1970.101954	-2.991800	3.441900	-10.297000	24.417169	0.000414	20.713154
1971.100502	-2.997200	3.440600	-10.311000	24.451398	0.000414	20.717147
