1569.473344	-3.007300	3.563500	-10.715000	24.217108	0.000531	20.725836
1570.474134	-3.000600	3.565000	-10.696000	24.201260	0.000532	20.717526
1571.474513	-3.037200	3.562700	-10.819000	24.216884	0.000532	20.737466
1572.475389	-3.010800	3.563100	-10.725000	24.191008	0.000531	20.732849
1573.476138	-3.001500	3.563600	-10.695000	24.206708	0.000528	20.723939
1574.476771	-3.002100	3.562900	-10.695000	24.208226	0.000528	20.737791
1575.481610	-2.998800	3.562900	-10.682000	24.215291	0.000528	20.725910
1576.478827	-3.027900	3.561600	-10.782000	24.259079	0.000527	20.716252
1577.478886	-3.013000	3.562600	-10.732000	24.228478	0.000529	20.735345
1578.481624	-3.009000	3.560800	-10.714000	24.211883	0.000528	20.734346
1579.481256	-3.000100	3.560600	-10.681000	24.194467	0.000527	20.732050
1580.478994	-2.990700	3.561100	-10.650000	24.175259	0.000526	20.751667
1581.482771	-2.994000	3.559700	-10.657000	24.122809	0.000525	20.734621
1582.482005	-3.028500	3.559200	-10.778000	24.126466	0.000529	20.727383
1583.479987	-2.990400	3.560000	-10.644000	24.132711	0.000525	20.730328
1584.483331	-2.991100	3.561000	-10.651000	24.160006	0.000527	20.741109
1585.481599	-3.021600	3.559000	-10.753000	24.161226	0.000525	20.726210
1586.479545	-2.990500	3.559300	-10.643000	24.155030	0.000523	20.728531
1587.483562	-2.995000	3.558600	-10.656000	24.178518	0.000524	20.735494
1588.481777	-2.996800	3.558200	-10.662000	24.201905	0.000522	20.728605
1589.481771	-2.995000	3.557600	-10.654000	24.198845	0.000522	20.732649
1590.484437	-2.996400	3.556600	-10.655000	24.223501	0.000523	20.755484
1591.484385	-2.993100	3.556900	-10.645000	24.197203	0.000521	20.743330
1592.482944	-2.996100	3.557100	-10.656000	24.249301	0.000522	20.744852
1593.481855	-3.008300	3.555300	-10.694000	24.263357	0.000521	20.728605
1594.484236	-3.003100	3.558600	-10.686000	24.260323	0.000522	20.752115
1595.481963	-3.001600	3.557300	-10.676000	24.290899	0.000521	20.744379
1596.481855	-2.980600	3.556200	-10.599000	24.271842	0.000521	20.740910
1597.482319	-2.998400	3.556300	-10.662000	24.297043	0.000520	20.752439
1598.483466	-2.989600	3.555600	-10.629000	24.283186	0.000519	20.725262
1599.482930	-2.993800	3.555800	-10.645000	24.287839	0.000519	20.735145
1600.485369	-2.998400	3.554400	-10.657000	24.286943	0.000518	20.760326
1601.486766	-3.024600	3.553300	-10.747000	24.229870	0.000521	20.754286
1602.482109	-3.000100	3.555500	-10.665000	24.218152	0.000521	20.741109
1603.485854	-2.997400	3.554300	-10.653000	24.196979	0.000519	20.751167
1604.484265	-3.019000	3.552700	-10.724000	24.194740	0.000517	20.740386
1605.485645	-2.981900	3.553200	-10.594000	24.167372	0.000518	20.748022
1606.486278	-3.024200	3.552800	-10.743000	24.162595	0.000518	20.731851
1607.484537	-3.012100	3.552200	-10.698000	24.198621	0.000515	20.739536
1608.484439	-3.002400	3.553700	-10.669000	24.191132	0.000517	20.753363
1609.486149	-2.996100	3.551800	-10.640000	24.223053	0.000515	20.747447
1610.487445	-2.991100	3.553000	-10.627000	24.227831	0.000514	20.770258
1611.487425	-2.996800	3.551500	-10.643000	24.237209	0.000514	20.770183
1612.489271	-3.013400	3.550900	-10.700000	24.249898	0.000515	20.768686
1613.488266	-2.987600	3.551400	-10.610000	24.273558	0.000516	20.777720
1614.488607	-2.990400	3.549800	-10.614000	24.282663	0.000515	20.769309
1615.488897	-2.978100	3.551200	-10.575000	24.271542	0.000516	20.765266
1616.492885	-3.005900	3.548700	-10.666000	24.240393	0.000515	20.772902
1617.492514	-3.016600	3.549000	-10.705000	24.275696	0.000516	20.780339
1618.487448	-3.016800	3.548300	-10.704000	24.255022	0.000515	20.757229
1619.493319	-2.994400	3.548000	-10.623000	24.254873	0.000513	20.758028
1620.493299	-2.981900	3.548700	-10.581000	24.279850	0.000509	20.770755
1621.489052	-2.985200	3.548200	-10.592000	24.282537	0.000513	20.760647
1622.491858	-2.998500	3.547800	-10.637000	24.265122	0.000513	20.777792
1623.494892	-2.986500	3.547600	-10.594000	24.215612	0.000510	20.770331
1624.490849	-3.006300	3.547500	-10.664000	24.250916	0.000511	20.774448
1625.493752	-3.002900	3.548800	-10.656000	24.279103	0.000508	20.782808
1626.491021	-3.002200	3.546900	-10.647000	24.288830	0.000509	20.773599
1627.491394	-3.003100	3.547000	-10.651000	24.323236	0.000511	20.779189
1628.493420	-3.008300	3.546800	-10.670000	24.327043	0.000512	20.783008
1629.492290	-3.004700	3.546400	-10.655000	24.335103	0.000507	20.785877
1630.492108	-3.008900	3.545000	-10.666000	24.343138	0.000510	20.761695
1631.494296	-2.994000	3.544000	-10.609000	24.347988	0.000509	20.766561
1632.495434	-3.006100	3.544900	-10.655000	24.357940	0.000508	20.769906
1633.493829	-2.983200	3.544800	-10.573000	24.352566	0.000508	20.781585
1634.493497	-2.994600	3.544400	-10.613000	24.369781	0.000508	20.793638
1635.496271	-2.992600	3.543600	-10.604000	24.381671	0.000509	20.773797
1636.493613	-2.998500	3.543400	-10.622000	24.359805	0.000509	20.763242
1637.493880	-3.034200	3.541500	-10.744000	24.365077	0.000504	20.782756
1638.495035	-3.013500	3.542300	-10.673000	24.357988	0.000508	20.791291
1639.495298	-2.988700	3.541700	-10.583000	24.367813	0.000505	20.786449
1640.497579	-2.990700	3.542600	-10.594000	24.354554	0.000505	20.792114
1641.500039	-3.015000	3.541700	-10.677000	24.326568	0.000504	20.787273
1642.498012	-3.005200	3.542200	-10.643000	24.291538	0.000506	20.785325
1643.497084	-2.988900	3.541500	-10.584000	24.274647	0.000505	20.779286
1644.500661	-2.984700	3.540400	-10.566000	24.297734	0.000504	20.768780
1645.498128	-3.008300	3.540100	-10.649000	24.288454	0.000505	20.794085
1646.498569	-3.017800	3.539600	-10.680000	24.284200	0.000504	20.793136
1647.499890	-2.988300	3.542200	-10.584000	24.336095	0.000502	20.783079
1648.498983	-3.001900	3.538600	-10.621000	24.306440	0.000503	20.814023
1649.499609	-3.001200	3.540300	-10.624000	24.320173	0.000504	20.781332
1650.499887	-3.026900	3.537800	-10.707000	24.293479	0.000504	20.783952
1651.499863	-3.002100	3.538400	-10.620000	24.302311	0.000504	20.795656
1652.501479	-2.986200	3.538900	-10.568000	24.305769	0.000503	20.779685
1653.500504	-3.002000	3.539000	-10.623000	24.295146	0.000504	20.794160
1654.501630	-3.014200	3.536500	-10.659000	24.309401	0.000501	20.789018
1655.502087	-3.011300	3.537500	-10.652000	24.314401	0.000501	20.796879
1656.502399	-3.009100	3.536500	-10.641000	24.337064	0.000503	20.821035
1657.501557	-3.013000	3.535500	-10.651000	24.347388	0.000500	20.784451
1658.501705	-3.001700	3.535600	-10.612000	24.324874	0.000500	20.810230
1659.500725	-3.003700	3.535800	-10.619000	24.321764	0.000497	20.798101
1660.502071	-2.987000	3.535200	-10.558000	24.330944	0.000498	20.793560
1661.502009	-2.987600	3.535100	-10.560000	24.331367	0.000500	20.789716
1662.501055	-2.997300	3.535300	-10.595000	24.349503	0.000498	20.778512
1663.501115	-2.995300	3.535000	-10.587000	24.365424	0.000498	20.804440
1664.501109	-2.972000	3.534800	-10.505000	24.343084	0.000497	20.799574
1665.501952	-2.992400	3.532400	-10.568000	24.336168	0.000497	20.806386
1666.502279	-2.997200	3.532700	-10.587000	24.323531	0.000500	20.797977
1667.502370	-2.982500	3.534500	-10.539000	24.311515	0.000498	20.780707
1668.503708	-3.002500	3.534300	-10.610000	24.323282	0.000500	20.787770
1669.502566	-2.984100	3.533100	-10.542000	24.312137	0.000499	20.811203
1670.503825	-3.014700	3.532100	-10.647000	24.344850	0.000497	20.794233
1671.504412	-3.005400	3.532100	-10.615000	24.320173	0.000498	20.790815
1672.503647	-2.995400	3.532800	-10.582000	24.335373	0.000497	20.787096
1673.503205	-2.984800	3.532500	-10.543000	24.328059	0.000495	20.792088
1674.502254	-2.995700	3.529300	-10.572000	24.308157	0.000495	20.811478
1675.504248	-2.991200	3.529600	-10.557000	24.296265	0.000497	20.789118
1676.505213	-3.000200	3.530300	-10.591000	24.311416	0.000496	20.798152
1677.504352	-2.997700	3.529600	-10.580000	24.308928	0.000496	20.777164
1678.506400	-3.015900	3.529600	-10.644000	24.274199	0.000497	20.778837
1679.507014	-3.008500	3.529900	-10.619000	24.293927	0.000495	20.780134
1680.506207	-3.021300	3.529400	-10.662000	24.253623	0.000496	20.779061
1681.506459	-3.035900	3.527700	-10.709000	24.304301	0.000495	20.787696
1682.508004	-2.999800	3.530400	-10.590000	24.266535	0.000493	20.779684
1683.508995	-2.981800	3.528900	-10.522000	24.236656	0.000493	20.763463
1684.511105	-2.987300	3.528500	-10.540000	24.236879	0.000493	20.788818
1685.509700	-2.997800	3.528500	-10.577000	24.244169	0.000495	20.785699
1686.508688	-2.987000	3.529100	-10.541000	24.229740	0.000493	20.776441
1687.510009	-2.991600	3.527600	-10.553000	24.246732	0.000493	20.779261
1688.510106	-2.977300	3.527100	-10.500000	24.228271	0.000494	20.774019
1689.510084	-2.986200	3.528000	-10.534000	24.206949	0.000494	20.772073
1690.511493	-3.011300	3.527900	-10.621000	24.222449	0.000492	20.776241
1691.511571	-2.993000	3.527000	-10.556000	24.252056	0.000493	20.758047
1692.511299	-2.966000	3.527900	-10.463000	24.240089	0.000493	20.773071
1693.511079	-3.004700	3.523600	-10.586000	24.249642	0.000491	20.782180
1694.512292	-2.981900	3.524400	-10.508000	24.243995	0.000491	20.779834
1695.512127	-3.003000	3.525900	-10.588000	24.263425	0.000492	20.777039
1696.512747	-3.003800	3.524300	-10.585000	24.279945	0.000492	20.779385
1697.513089	-3.003500	3.523700	-10.582000	24.258747	0.000490	20.759070
1698.514524	-3.009800	3.523700	-10.604000	24.279372	0.000491	20.757473
1699.513653	-2.984900	3.524400	-10.518000	24.297783	0.000489	20.765510
1700.514446	-3.013400	3.524200	-10.619000	24.288925	0.000491	20.765633
1701.515845	-3.000700	3.523400	-10.571000	24.323456	0.000488	20.757597
1702.515140	-3.021200	3.520400	-10.635000	24.334999	0.000488	20.752582
1703.516048	-2.982500	3.522700	-10.506000	24.350846	0.000489	20.759470
1704.513990	-2.983900	3.522900	-10.511000	24.347885	0.000488	20.773095
1705.515889	-3.016700	3.520100	-10.618000	24.354626	0.000492	20.751882
1706.516138	-2.992600	3.520400	-10.534000	24.360125	0.000489	20.755502
1707.517009	-3.001500	3.520000	-10.564000	24.343382	0.000486	20.762414
1708.516749	-2.991300	3.520100	-10.529000	24.333083	0.000487	20.746866
1709.515994	-3.004100	3.520200	-10.573000	24.303926	0.000487	20.763612
1710.516259	-3.008800	3.518300	-10.585000	24.244914	0.000486	20.739503
1711.515839	-2.997700	3.520000	-10.551000	24.252924	0.000484	20.750383
1712.516785	-3.017500	3.520100	-10.621000	24.231304	0.000484	20.758095
1713.517771	-3.004000	3.518600	-10.568000	24.230682	0.000482	20.750832
1714.517259	-3.007700	3.518000	-10.579000	24.217570	0.000482	20.756172
1715.516954	-3.008000	3.518000	-10.581000	24.215828	0.000482	20.753003
1716.517412	-3.024900	3.516400	-10.636000	24.206149	0.000483	20.762736
1717.518300	-2.995200	3.516600	-10.532000	24.217570	0.000481	20.749060
1718.516365	-2.994500	3.517100	-10.531000	24.213588	0.000482	20.752178
1719.519468	-3.022300	3.517000	-10.628000	24.200898	0.000482	20.738501
1720.521343	-2.988500	3.518100	-10.513000	24.196345	0.000485	20.752427
1721.517950	-2.984500	3.515800	-10.492000	24.230953	0.000483	20.768174
1722.518820	-2.996500	3.517000	-10.538000	24.215129	0.000481	20.755147
1723.520599	-2.994900	3.516100	-10.530000	24.279565	0.000481	20.735381
1724.517730	-2.995700	3.515500	-10.531000	24.271107	0.000481	20.754872
1725.520172	-3.001900	3.515200	-10.551000	24.275683	0.000481	20.745712
1726.520281	-2.992400	3.513900	-10.514000	24.233563	0.000484	20.735704
1727.519884	-2.967300	3.516000	-10.432000	24.205523	0.000482	20.732709
1728.521364	-3.024300	3.512600	-10.622000	24.218685	0.000480	20.744014
1729.520283	-2.992400	3.514500	-10.515000	24.220301	0.000481	20.757016
1730.520243	-3.001700	3.513500	-10.545000	24.251922	0.000479	20.745111
1731.520839	-3.001700	3.512700	-10.543000	24.253813	0.000478	20.746059
1732.523527	-2.980800	3.512800	-10.470000	24.260729	0.000477	20.735452
1733.520889	-2.993300	3.512200	-10.512000	24.280159	0.000478	20.727441
1734.524239	-3.014300	3.511900	-10.585000	24.300658	0.000477	20.733779
1735.522431	-3.006900	3.510500	-10.555000	24.292721	0.000477	20.729137
1736.522152	-2.997300	3.511400	-10.524000	24.281973	0.000477	20.754866
1737.523302	-3.008700	3.512100	-10.565000	24.258835	0.000476	20.719327
1738.526212	-3.007300	3.510300	-10.555000	24.228035	0.000476	20.737271
1739.523829	-2.981400	3.511500	-10.468000	24.230024	0.000476	20.735474
1740.524558	-2.998800	3.510400	-10.525000	24.239553	0.000477	20.742187
1741.524276	-3.005200	3.509900	-10.547000	24.260925	0.000477	20.720949
1742.523903	-3.000700	3.510500	-10.533000	24.228184	0.000476	20.712764
1743.526834	-3.021300	3.508900	-10.600000	24.215867	0.000477	20.709892
1744.525568	-3.012300	3.506800	-10.561000	24.221266	0.000474	20.720050
1745.526885	-2.991800	3.508400	-10.495000	24.186856	0.000475	20.744332
1746.528264	-2.988800	3.509600	-10.489000	24.149087	0.000473	20.727312
1747.528778	-2.958900	3.508800	-10.382000	24.133013	0.000475	20.720198
1748.526513	-2.987500	3.509000	-10.482000	24.135351	0.000472	20.722544
1749.528892	-2.995400	3.508800	-10.509000	24.167422	0.000474	20.722468
1750.526880	-2.987700	3.507300	-10.478000	24.189790	0.000472	20.705073
1751.527395	-3.007100	3.507200	-10.546000	24.191930	0.000472	20.710064
1752.529799	-3.004900	3.507200	-10.538000	24.191456	0.000471	20.698209
1753.527320	-2.999500	3.504900	-10.511000	24.198423	0.000472	20.720845
1754.527439	-2.996300	3.506200	-10.504000	24.223451	0.000472	20.712284
1755.532247	-3.027300	3.504600	-10.608000	24.249202	0.000471	20.730528
1756.528153	-2.988000	3.506300	-10.475000	24.235243	0.000469	20.717000
1757.528908	-3.016500	3.504000	-10.568000	24.241214	0.000471	20.712083
1758.534477	-2.996400	3.505600	-10.503000	24.262486	0.000469	20.724412
1759.530907	-3.009900	3.504100	-10.546000	24.275721	0.000470	20.714928
1760.533350	-3.020400	3.504000	-10.582000	24.267436	0.000469	20.722264
1761.535086	-3.010900	3.502800	-10.545000	24.266142	0.000468	20.717173
1762.532748	-2.996900	3.503100	-10.498000	24.243104	0.000469	20.715401
1763.535251	-3.020600	3.502200	-10.578000	24.237182	0.000466	20.724635
1764.535274	-2.996500	3.503100	-10.495000	24.200385	0.000469	20.710958
1765.534948	-3.000600	3.501500	-10.506000	24.171199	0.000467	20.699228
1766.534669	-3.005600	3.502000	-10.524000	24.172741	0.000469	20.719268
1767.535450	-2.997500	3.501400	-10.494000	24.194561	0.000468	20.714600
1768.534439	-2.999500	3.503200	-10.506000	24.196975	0.000467	20.728876
1769.534182	-3.029500	3.501100	-10.604000	24.180727	0.000468	20.695508
1770.533825	-3.008600	3.500000	-10.529000	24.178886	0.000467	20.703145
1771.534368	-2.986600	3.500300	-10.453000	24.145196	0.000467	20.707761
1772.534269	-2.985000	3.501300	-10.451000	24.154800	0.000467	20.705065
1773.534799	-3.012400	3.499700	-10.541000	24.159827	0.000466	20.718168
1774.535213	-3.016200	3.499100	-10.553000	24.189435	0.000465	20.697129
1775.534906	-2.974100	3.501200	-10.411000	24.205283	0.000469	20.712078
1776.536895	-2.993700	3.499100	-10.473000	24.205308	0.000466	20.716845
1777.540376	-3.007900	3.497000	-10.518000	24.226033	0.000466	20.722460
1778.537334	-2.992100	3.499400	-10.469000	24.213966	0.000465	20.698502
1779.535813	-2.990100	3.498700	-10.459000	24.196824	0.000466	20.710231
1780.542409	-2.970400	3.498900	-10.392000	24.201426	0.000464	20.694457
1781.538855	-2.993300	3.498900	-10.472000	24.233372	0.000466	20.711329
1782.537623	-3.004300	3.496900	-10.505000	24.235835	0.000462	20.706213
1783.544248	-3.000600	3.495300	-10.487000	24.239368	0.000463	20.706438
1784.539196	-3.002600	3.495400	-10.495000	24.261385	0.000463	20.699124
1785.541135	-2.993200	3.495300	-10.462000	24.293802	0.000463	20.708409
1786.543385	-3.023300	3.494000	-10.562000	24.261138	0.000462	20.701247
1787.539426	-2.990000	3.494700	-10.447000	24.296838	0.000465	20.701970
1788.539526	-3.017200	3.494400	-10.542000	24.281314	0.000462	20.701097
1789.544063	-3.004400	3.494100	-10.497000	24.270441	0.000465	20.688767
1790.539938	-3.016200	3.493500	-10.535000	24.287633	0.000464	20.685148
1791.539986	-2.984600	3.494200	-10.427000	24.294823	0.000462	20.691414
1792.542844	-3.022900	3.493900	-10.560000	24.278054	0.000460	20.691188
1793.538643	-3.005800	3.493500	-10.500000	24.297236	0.000463	20.703792
1794.540258	-3.005100	3.492400	-10.495000	24.274771	0.000463	20.705439
1795.543964	-3.025100	3.492400	-10.564000	24.269895	0.000460	20.699600
1796.540177	-2.986700	3.492300	-10.429000	24.231532	0.000460	20.690989
1797.538370	-3.011200	3.492200	-10.515000	24.245637	0.000459	20.701820
1798.545330	-3.001600	3.491900	-10.480000	24.263874	0.000463	20.687395
1799.539986	-3.014800	3.491000	-10.523000	24.247654	0.000460	20.692463
1800.539986	-3.004600	3.491000	-10.489000	24.253276	0.000458	20.694309
1801.544212	-2.984600	3.491000	-10.418000	24.258825	0.000461	20.694659
1802.541775	-3.000900	3.490100	-10.473000	24.252729	0.000457	20.680956
1803.542729	-2.970400	3.491800	-10.370000	24.246808	0.000458	20.671698
1804.547510	-3.007000	3.488400	-10.489000	24.231781	0.000457	20.695507
1805.543791	-3.000100	3.489100	-10.466000	24.241782	0.000456	20.682305
1806.545009	-2.989000	3.490500	-10.431000	24.248972	0.000457	20.695207
1807.545655	-3.012500	3.487100	-10.503000	24.273106	0.000455	20.693811
1808.545978	-2.969100	3.488900	-10.358000	24.302089	0.000455	20.704867
1809.545084	-2.998100	3.487800	-10.456000	24.329902	0.000456	20.682504
1810.548407	-2.988300	3.488700	-10.424000	24.334653	0.000455	20.686323
1811.544741	-2.999400	3.487200	-10.458000	24.329156	0.000455	20.682230
1812.545053	-3.028700	3.486600	-10.559000	24.347092	0.000455	20.660866
1813.546797	-3.013000	3.486800	-10.504000	24.316418	0.000454	20.677513
1814.546165	-2.987000	3.487200	-10.415000	24.299202	0.000454	20.669725
1815.547477	-2.987900	3.487700	-10.421000	24.301417	0.000454	20.691863
1816.548145	-2.996100	3.487000	-10.446000	24.311542	0.000455	20.680208
1817.548071	-3.008900	3.486000	-10.488000	24.311640	0.000453	20.679833
1818.549264	-2.982900	3.485600	-10.395000	24.311790	0.000452	20.683302
1819.550525	-3.007900	3.485700	-10.484000	24.329105	0.000454	20.656098
1820.549550	-3.001900	3.485600	-10.462000	24.279771	0.000454	20.676788
1821.549569	-2.995500	3.484300	-10.436000	24.290221	0.000450	20.673993
1822.551687	-3.009700	3.484000	-10.484000	24.272755	0.000454	20.665955
1823.551007	-3.021200	3.484400	-10.526000	24.319700	0.000450	20.680331
1824.550830	-2.990000	3.484700	-10.419000	24.324875	0.000449	20.674142
1825.553842	-3.001800	3.483500	-10.456000	24.318804	0.000451	20.670897
1826.552462	-3.006100	3.482800	-10.469000	24.322685	0.000448	20.665780
1827.549120	-3.009200	3.482500	-10.479000	24.346642	0.000448	20.678908
1828.552966	-3.005300	3.482000	-10.463000	24.365224	0.000451	20.672419
1829.551828	-3.010400	3.480900	-10.479000	24.386394	0.000448	20.660364
1830.550469	-3.020100	3.481600	-10.513000	24.377389	0.000447	20.658542
1831.552508	-3.004300	3.481700	-10.459000	24.368956	0.000450	20.672369
1832.551413	-2.990000	3.481100	-10.407000	24.355149	0.000447	20.669424
1833.550332	-3.023700	3.480600	-10.523000	24.338109	0.000445	20.682677
1834.556855	-3.005400	3.480900	-10.461000	24.325371	0.000447	20.648084
1835.556587	-3.001800	3.480700	-10.447000	24.324550	0.000446	20.653425
1836.553535	-3.021900	3.480300	-10.516000	24.300096	0.000447	20.682951
1837.557439	-3.000700	3.478900	-10.437000	24.306861	0.000448	20.678832
1838.557220	-2.997500	3.480600	-10.432000	24.318181	0.000448	20.670271
1839.553634	-3.028400	3.476800	-10.528000	24.341739	0.000449	20.685371
1840.557692	-3.009800	3.477800	-10.467000	24.347088	0.000444	20.666078
1841.557239	-3.029300	3.477200	-10.533000	24.365347	0.000444	20.681078
1842.554113	-3.017500	3.477000	-10.491000	24.395397	0.000443	20.671868
1843.557389	-2.992400	3.477800	-10.406000	24.376890	0.000445	20.646186
1844.556057	-3.003800	3.477500	-10.445000	24.361292	0.000442	20.648083
1845.553997	-3.012100	3.476500	-10.471000	24.336688	0.000446	20.654696
1846.557408	-2.967500	3.477500	-10.318000	24.352784	0.000443	20.678431
1847.554172	-2.996000	3.476600	-10.415000	24.334971	0.000442	20.643489
1848.555775	-3.001700	3.475800	-10.432000	24.366291	0.000441	20.664954
1849.555769	-2.994400	3.477500	-10.412000	24.368978	0.000444	20.649155
1850.556818	-3.013200	3.476100	-10.472000	24.381067	0.000444	20.655120
1851.557411	-3.003200	3.476600	-10.440000	24.390918	0.000442	20.649828
1852.559110	-3.024800	3.475000	-10.510000	24.362435	0.000440	20.656342
1853.559145	-2.981200	3.475600	-10.361000	24.347831	0.000440	20.659237
1854.558788	-3.002100	3.475000	-10.431000	24.329746	0.000440	20.676658
1855.560749	-3.000300	3.474900	-10.425000	24.348180	0.000440	20.664802
1856.559324	-2.997500	3.474600	-10.414000	24.368355	0.000439	20.636675
1857.559538	-2.983700	3.474900	-10.367000	24.367384	0.000442	20.667473
1858.560455	-2.996000	3.473200	-10.405000	24.365469	0.000439	20.643737
1859.560133	-2.998800	3.473100	-10.415000	24.397808	0.000442	20.640618
1860.559977	-2.983200	3.474400	-10.364000	24.411664	0.000442	20.646932
1861.559242	-3.011000	3.472100	-10.453000	24.409450	0.000441	20.635227
1862.560135	-2.989000	3.472100	-10.377000	24.383629	0.000440	20.654370
1863.560297	-2.980000	3.473300	-10.349000	24.320566	0.000439	20.647057
1864.559836	-2.994900	3.471700	-10.397000	24.310341	0.000439	20.649129
1865.561175	-3.003100	3.472100	-10.426000	24.268372	0.000442	20.660136
1866.560557	-3.021900	3.469300	-10.483000	24.249613	0.000441	20.642265
1867.559349	-3.004700	3.470600	-10.426000	24.280015	0.000439	20.638621
1868.561337	-2.997000	3.469800	-10.397000	24.276706	0.000439	20.642415
1869.560414	-3.010200	3.468900	-10.441000	24.305641	0.000438	20.653423
1870.560833	-3.015500	3.469400	-10.459000	24.292629	0.000438	20.628039
1871.561862	-3.014600	3.469200	-10.456000	24.264865	0.000437	20.669896
1872.562903	-3.029800	3.468700	-10.508000	24.255510	0.000438	20.658140
1873.562987	-2.990300	3.468900	-10.372000	24.247077	0.000435	20.633556
1874.563939	-3.017700	3.467900	-10.464000	24.243294	0.000436	20.645410
1875.563558	-3.002700	3.468200	-10.413000	24.257824	0.000437	20.639595
1876.567074	-3.002800	3.468900	-10.416000	24.256481	0.000438	20.666226
1877.563875	-3.013200	3.467600	-10.447000	24.257078	0.000436	20.637424
1878.564477	-3.000500	3.467000	-10.401000	24.304272	0.000437	20.643040
1879.566241	-2.970800	3.466500	-10.298000	24.310095	0.000436	20.640819
1880.563964	-3.000600	3.466200	-10.400000	24.299024	0.000434	20.640145
1881.563348	-2.987300	3.467000	-10.356000	24.283674	0.000434	20.636602
1882.564538	-3.008000	3.466900	-10.428000	24.296511	0.000436	20.655645
1883.568850	-3.004300	3.466200	-10.412000	24.290441	0.000433	20.642916
1884.565303	-2.989000	3.465300	-10.356000	24.307434	0.000432	20.643840
1885.563584	-3.020900	3.465600	-10.468000	24.330619	0.000431	20.632010
1886.567201	-3.025300	3.463800	-10.478000	24.336764	0.000431	20.638649
1887.565574	-3.003700	3.464300	-10.405000	24.351118	0.000432	20.645937
1888.565946	-3.006400	3.464300	-10.414000	24.375298	0.000434	20.642692
1889.568530	-2.992500	3.465500	-10.370000	24.378731	0.000432	20.638075
1890.565831	-3.005600	3.463000	-10.407000	24.393632	0.000434	20.634531
1891.566765	-3.015300	3.462000	-10.438000	24.406991	0.000429	20.648409
1892.571185	-2.969300	3.463900	-10.284000	24.380995	0.000431	20.673067
1893.566884	-3.004000	3.462600	-10.400000	24.378109	0.000431	20.647410
1894.565633	-2.994600	3.462900	-10.369000	24.341517	0.000429	20.634407
1895.568850	-2.986800	3.463600	-10.343000	24.334153	0.000429	20.634132
1896.566070	-2.987300	3.463800	-10.345000	24.309076	0.000428	20.629365
1897.566201	-2.990200	3.462800	-10.353000	24.296464	0.000428	20.643742
1898.569910	-3.016700	3.461500	-10.441000	24.263798	0.000430	20.649857
1899.566030	-2.996200	3.460300	-10.366000	24.248149	0.000429	20.649332
1900.566572	-2.985200	3.460400	-10.329000	24.263499	0.000427	20.643392
1901.570200	-2.991100	3.460400	-10.350000	24.292657	0.000428	20.650356
1902.567979	-3.008600	3.459600	-10.408000	24.297856	0.000427	20.638500
1903.567945	-2.997200	3.460300	-10.370000	24.273178	0.000426	20.656421
1904.571929	-3.009600	3.459800	-10.412000	24.297956	0.000426	20.633384
1905.569963	-3.019000	3.458300	-10.440000	24.292682	0.000427	20.652278
1906.570132	-2.985100	3.460100	-10.327000	24.277432	0.000428	20.654050
1907.572849	-2.999300	3.460300	-10.378000	24.229938	0.000425	20.648609
1908.571194	-2.991500	3.457500	-10.342000	24.226754	0.000427	20.650631
1909.571534	-2.996200	3.458100	-10.360000	24.201227	0.000424	20.637827
1910.573373	-2.990600	3.458000	-10.341000	24.181024	0.000425	20.655024
1911.574378	-2.987300	3.457500	-10.328000	24.189359	0.000424	20.643942
1912.573156	-2.982500	3.459500	-10.317000	24.206551	0.000424	20.639374
1913.574489	-3.005400	3.457700	-10.390000	24.158482	0.000423	20.619607
1914.574186	-3.001500	3.459100	-10.381000	24.175325	0.000422	20.672069
1915.574069	-2.993000	3.457900	-10.347000	24.175500	0.000423	20.656595
1916.577039	-3.006000	3.456900	-10.390000	24.155022	0.000424	20.637951
1917.573373	-3.015500	3.456400	-10.422000	24.164801	0.000422	20.645863
1918.574242	-3.007700	3.456000	-10.393000	24.181272	0.000422	20.640097
1919.577495	-2.998400	3.457000	-10.364000	24.176768	0.000423	20.648857
1920.576193	-3.000700	3.454600	-10.365000	24.160447	0.000421	20.647660
1921.577051	-2.980100	3.455600	-10.297000	24.187616	0.000422	20.649307
1922.582284	-3.005100	3.454500	-10.380000	24.185227	0.000419	20.656869
1923.577696	-2.991600	3.454100	-10.332000	24.202171	0.000420	20.637351
1924.577518	-2.988600	3.454400	-10.323000	24.208016	0.000420	20.655545
1925.580949	-3.003800	3.453300	-10.373000	24.217720	0.000418	20.646785
1926.578911	-2.999100	3.454500	-10.360000	24.269345	0.000419	20.640246
1927.578152	-2.971400	3.453300	-10.260000	24.279569	0.000418	20.636751
1928.580240	-3.005500	3.453000	-10.377000	24.291038	0.000418	20.642092
1929.579960	-3.001700	3.452600	-10.362000	24.282330	0.000417	20.650902
1930.578114	-2.999000	3.450800	-10.348000	24.284469	0.000418	20.671068
1931.585004	-2.992400	3.450900	-10.325000	24.311561	0.000417	20.647981
1932.583039	-2.997500	3.451900	-10.347000	24.323676	0.000417	20.642590
1933.580817	-3.024700	3.451500	-10.439000	24.326238	0.000417	20.642789
1934.583851	-2.988100	3.450800	-10.311000	24.307132	0.000417	20.650651
1935.582922	-3.000300	3.450500	-10.352000	24.331910	0.000417	20.664603
1936.579982	-3.002700	3.449600	-10.357000	24.355667	0.000417	20.651923
