1572.446712	-2.987100	3.593100	-10.731000	23.751753	0.000458	20.988875
1573.447459	-2.999000	3.592400	-10.772000	23.745995	0.000454	20.971252
1574.450326	-2.982500	3.593300	-10.716000	23.752482	0.000456	20.991028
1575.447325	-3.004400	3.591000	-10.787000	23.738034	0.000456	20.979863
1576.449737	-3.000400	3.591800	-10.775000	23.715359	0.000456	20.989371
1577.449421	-2.990700	3.592700	-10.743000	23.672369	0.000454	20.970929
1578.444363	-3.001300	3.591600	-10.779000	23.687981	0.000455	20.972830
1579.448458	-3.014300	3.590200	-10.821000	23.683117	0.000455	20.973644
1580.445842	-3.004500	3.590600	-10.786000	23.691755	0.000456	20.974244
1581.446686	-2.995900	3.589500	-10.753000	23.665348	0.000455	20.988070
1582.451437	-3.004400	3.590200	-10.785000	23.661061	0.000454	20.979032
1583.455335	-2.983100	3.590300	-10.708000	23.631447	0.000456	20.992015
1584.450125	-2.976200	3.588600	-10.679000	23.645428	0.000453	20.973791
1585.454189	-3.003300	3.589000	-10.777000	23.669934	0.000454	20.988400
1586.454738	-3.002100	3.589300	-10.773000	23.696576	0.000453	20.985712
1587.447522	-2.985300	3.590000	-10.715000	23.708087	0.000452	20.960273
1588.451543	-2.997700	3.589500	-10.760000	23.725347	0.000451	20.962404
1589.455176	-2.961900	3.587400	-10.625000	23.704616	0.000452	20.971016
1590.452182	-3.004800	3.586400	-10.775000	23.722687	0.000453	20.972064
1591.454638	-3.006200	3.586500	-10.781000	23.721242	0.000452	20.965875
1592.453337	-2.999100	3.586500	-10.754000	23.750272	0.000451	20.976487
1593.452646	-3.024100	3.586900	-10.846000	23.696224	0.000453	20.980619
1594.455768	-3.005900	3.586000	-10.779000	23.712933	0.000452	20.974613
1595.453661	-2.997400	3.584600	-10.743000	23.722916	0.000451	20.963287
1596.450994	-2.997400	3.586000	-10.748000	23.699005	0.000451	20.960177
1597.452328	-2.985400	3.585000	-10.702000	23.719051	0.000450	20.971738
1598.456268	-3.011200	3.584800	-10.793000	23.727589	0.000451	20.989305
1599.454371	-3.024600	3.584800	-10.841000	23.730162	0.000449	20.951587
1600.458377	-2.987800	3.585800	-10.713000	23.773796	0.000450	20.959772
1601.459363	-2.999500	3.583700	-10.748000	23.747183	0.000447	20.962012
1602.455129	-2.994100	3.583300	-10.726000	23.730288	0.000448	20.977787
1603.457995	-2.992000	3.582100	-10.717000	23.738666	0.000448	20.991875
1604.458543	-2.987600	3.583800	-10.706000	23.718595	0.000451	20.979814
1605.454330	-2.996000	3.583600	-10.735000	23.727524	0.000449	20.990187
1606.455379	-2.996600	3.583000	-10.736000	23.719567	0.000447	20.980788
1607.457606	-3.007400	3.581600	-10.771000	23.747725	0.000449	20.963504
1608.456193	-3.010000	3.580100	-10.776000	23.754741	0.000449	20.980492
1609.457201	-3.010400	3.581300	-10.781000	23.760941	0.000447	20.963478
1610.459379	-3.006100	3.581600	-10.766000	23.772655	0.000446	20.968584
1611.455858	-3.001700	3.580900	-10.748000	23.808908	0.000443	20.937133
1612.457370	-2.996900	3.580000	-10.727000	23.796296	0.000445	20.948668
1613.459155	-2.975800	3.580200	-10.652000	23.782482	0.000445	20.957575
1614.456674	-2.995400	3.578800	-10.718000	23.753079	0.000445	20.968871
1615.459209	-3.002100	3.579300	-10.744000	23.717818	0.000442	20.955805
1616.457087	-3.001200	3.580000	-10.743000	23.673834	0.000443	20.948220
1617.459927	-2.996500	3.579200	-10.724000	23.676568	0.000442	20.952856
1618.461981	-2.982600	3.579800	-10.677000	23.670046	0.000442	20.976186
1619.462157	-2.990200	3.578100	-10.697000	23.649943	0.000445	20.964569
1620.459166	-2.995800	3.578000	-10.718000	23.687337	0.000442	20.954170
1621.458093	-3.011000	3.579000	-10.775000	23.700866	0.000442	20.962990
1622.463598	-2.992200	3.579000	-10.708000	23.705595	0.000440	20.959672
1623.461540	-2.996000	3.578300	-10.719000	23.743503	0.000438	20.962116
1624.462234	-3.027900	3.575600	-10.825000	23.738323	0.000440	20.951708
1625.462290	-3.005100	3.577200	-10.748000	23.702541	0.000439	20.958032
1626.463120	-3.005600	3.576600	-10.749000	23.701772	0.000441	20.942091
1627.465495	-3.012400	3.576300	-10.772000	23.706350	0.000440	20.959954
1628.463396	-2.966000	3.578000	-10.610000	23.688378	0.000440	20.951421
1629.463361	-3.007800	3.574800	-10.752000	23.708975	0.000439	20.958793
1630.462358	-3.007900	3.573800	-10.748000	23.741603	0.000439	20.962581
1631.464010	-2.986700	3.575200	-10.676000	23.728283	0.000440	20.959659
1632.464500	-3.012200	3.573200	-10.762000	23.768299	0.000439	20.949520
1633.465818	-3.001200	3.574900	-10.728000	23.772260	0.000438	20.944957
1634.467737	-2.979000	3.573200	-10.644000	23.768216	0.000440	20.938059
1635.466115	-3.042600	3.572100	-10.866000	23.771288	0.000437	20.956309
1636.471201	-3.003300	3.572400	-10.728000	23.776724	0.000438	20.942796
1637.470913	-3.006600	3.571700	-10.737000	23.761695	0.000437	20.942900
1638.465357	-3.015200	3.572700	-10.771000	23.728192	0.000437	20.929699
1639.468255	-2.990100	3.571400	-10.679000	23.747794	0.000437	20.942239
1640.467525	-2.992900	3.572500	-10.691000	23.753599	0.000437	20.935732
1641.466514	-2.992500	3.572500	-10.690000	23.762580	0.000434	20.938098
1642.469325	-2.979600	3.571300	-10.640000	23.775084	0.000435	20.979078
1643.472870	-2.981500	3.570500	-10.645000	23.772273	0.000437	20.931696
1644.469357	-3.000600	3.570400	-10.713000	23.824183	0.000436	20.932061
1645.471835	-3.006700	3.569600	-10.731000	23.796864	0.000437	20.945918
1646.472045	-3.007800	3.568600	-10.733000	23.817510	0.000435	20.937224
1647.470349	-2.975000	3.569800	-10.619000	23.836660	0.000434	20.954052
1648.471189	-2.987700	3.569800	-10.664000	23.806135	0.000434	20.940042
1649.471737	-3.005400	3.569100	-10.725000	23.824048	0.000434	20.939986
1650.468675	-2.991400	3.567800	-10.672000	23.819133	0.000436	20.930791
1651.473063	-3.007600	3.568500	-10.731000	23.792911	0.000434	20.923940
1652.472516	-3.017100	3.565400	-10.757000	23.824022	0.000432	20.924788
1653.470012	-2.990300	3.567700	-10.668000	23.797323	0.000434	20.948276
1654.474078	-3.007600	3.567100	-10.727000	23.825723	0.000432	20.933131
1655.470389	-2.994400	3.567600	-10.682000	23.824994	0.000433	20.944253
1656.472227	-2.999100	3.567100	-10.696000	23.832743	0.000433	20.942539
1657.475029	-2.987200	3.567900	-10.658000	23.847528	0.000433	20.950250
1658.475663	-2.985900	3.567000	-10.650000	23.839836	0.000431	20.935901
1659.470550	-2.976400	3.565900	-10.613000	23.834864	0.000431	20.924280
1660.474874	-3.000700	3.564200	-10.694000	23.843350	0.000429	20.935632
1661.475394	-2.994100	3.565700	-10.675000	23.817528	0.000432	20.930604
1662.472920	-2.978400	3.564700	-10.615000	23.811797	0.000432	20.916798
1663.474755	-3.004200	3.565100	-10.709000	23.762537	0.000430	20.925728
1664.473779	-2.965200	3.564600	-10.568000	23.757387	0.000430	20.902075
1665.474966	-3.013900	3.562200	-10.735000	23.758541	0.000429	20.944005
1666.480383	-3.011600	3.563600	-10.731000	23.755126	0.000431	20.933944
1667.477278	-3.013400	3.563000	-10.736000	23.793718	0.000429	20.932335
1668.475259	-3.020200	3.561300	-10.755000	23.801098	0.000428	20.923140
1669.476331	-3.000600	3.562700	-10.689000	23.812157	0.000431	20.910522
1670.478013	-3.021300	3.561600	-10.759000	23.831840	0.000427	20.930256
1671.476141	-3.013300	3.562000	-10.732000	23.839163	0.000428	20.922427
1672.479990	-3.008900	3.562100	-10.717000	23.866694	0.000428	20.936280
1673.477047	-3.004400	3.561000	-10.697000	23.871340	0.000425	20.931930
1674.475863	-2.995300	3.560700	-10.664000	23.866612	0.000427	20.920552
1675.482018	-2.976100	3.562000	-10.600000	23.874494	0.000425	20.922292
1676.480568	-2.997500	3.559500	-10.668000	23.867059	0.000426	20.910096
1677.477035	-2.996500	3.560700	-10.669000	23.858464	0.000425	20.904798
1678.482224	-2.994900	3.560500	-10.661000	23.829519	0.000427	20.911809
1679.480599	-2.998500	3.557400	-10.666000	23.835506	0.000425	20.922079
1680.480025	-3.006000	3.558100	-10.695000	23.825150	0.000426	20.911222
1681.483566	-2.970300	3.559600	-10.572000	23.861775	0.000424	20.910013
1682.479857	-2.985200	3.558700	-10.621000	23.885205	0.000423	20.928290
1683.479625	-2.996100	3.559200	-10.663000	23.892272	0.000424	20.915937
1684.483786	-2.984200	3.557900	-10.616000	23.894372	0.000425	20.916146
1685.483528	-2.989600	3.558700	-10.637000	23.886754	0.000424	20.914671
1686.480890	-3.001900	3.555200	-10.671000	23.916041	0.000423	20.921278
1687.485323	-3.011500	3.557800	-10.713000	23.889170	0.000424	20.904293
1688.484178	-3.017400	3.556800	-10.731000	23.863080	0.000423	20.920330
1689.482255	-3.021800	3.556100	-10.745000	23.871306	0.000423	20.925258
1690.488289	-2.990100	3.555200	-10.629000	23.843198	0.000423	20.898025
1691.484796	-2.994700	3.557000	-10.651000	23.799901	0.000424	20.901079
1692.484618	-3.020400	3.554800	-10.736000	23.825936	0.000424	20.904424
1693.488564	-2.985600	3.556800	-10.618000	23.832868	0.000421	20.894306
1694.485338	-3.014500	3.553900	-10.712000	23.859874	0.000420	20.891988
1695.487252	-2.997000	3.555900	-10.656000	23.860482	0.000423	20.894967
1696.487069	-3.013700	3.554500	-10.712000	23.877349	0.000421	20.918516
1697.492706	-3.019900	3.553400	-10.730000	23.865059	0.000421	20.902875
1698.485462	-2.989100	3.554000	-10.622000	23.883604	0.000421	20.898713
1699.489974	-3.019000	3.552000	-10.723000	23.877665	0.000419	20.896077
1700.485166	-3.022700	3.553400	-10.738000	23.879717	0.000420	20.892445
1701.493302	-3.020000	3.551200	-10.723000	23.902913	0.000421	20.892471
1702.493618	-2.992000	3.551500	-10.624000	23.877427	0.000419	20.884933
1703.494758	-2.979900	3.551900	-10.583000	23.853159	0.000417	20.893789
1704.492070	-3.010700	3.551200	-10.691000	23.860386	0.000418	20.893449
1705.496067	-3.027700	3.551000	-10.750000	23.847853	0.000419	20.905537
1706.492800	-3.028500	3.550200	-10.749000	23.808161	0.000419	20.888499
1707.488616	-2.994000	3.551300	-10.631000	23.817983	0.000418	20.918260
1708.495382	-2.979600	3.551900	-10.582000	23.826677	0.000416	20.869609
1709.493313	-3.018000	3.549900	-10.713000	23.829593	0.000419	20.898608
1710.492546	-2.994900	3.550500	-10.633000	23.817931	0.000416	20.896873
1711.492184	-2.999900	3.550600	-10.651000	23.789766	0.000417	20.889496
1712.494749	-3.001500	3.548300	-10.650000	23.780915	0.000418	20.891527
1713.497187	-3.015200	3.548600	-10.699000	23.784564	0.000415	20.877643
1714.497730	-3.008900	3.548300	-10.675000	23.748861	0.000419	20.895898
1715.494911	-3.001400	3.547800	-10.646000	23.771270	0.000416	20.892288
1716.492960	-3.019600	3.547300	-10.710000	23.753356	0.000415	20.881440
1717.498841	-2.988000	3.548100	-10.601000	23.748445	0.000416	20.867982
1718.498808	-2.995700	3.546600	-10.623000	23.765834	0.000415	20.893950
1719.496035	-2.995900	3.546400	-10.623000	23.790004	0.000414	20.897795
1720.498284	-2.995800	3.547300	-10.625000	23.821324	0.000414	20.859974
1721.493133	-3.012600	3.546500	-10.684000	23.830313	0.000414	20.865668
1722.495303	-3.009700	3.545100	-10.669000	23.834907	0.000414	20.895402
1723.498586	-2.998400	3.545700	-10.630000	23.836374	0.000414	20.870796
1724.498295	-2.976600	3.546600	-10.556000	23.833172	0.000414	20.882284
1725.494942	-3.009500	3.543400	-10.663000	23.864226	0.000412	20.875015
1726.499698	-2.989700	3.545300	-10.599000	23.829103	0.000414	20.885316
1727.498394	-2.993400	3.544000	-10.607000	23.836061	0.000412	20.886603
1728.495278	-2.992000	3.542800	-10.600000	23.808690	0.000412	20.866272
1729.499243	-2.983300	3.544800	-10.574000	23.816994	0.000413	20.876020
1730.500577	-2.980100	3.543000	-10.557000	23.816834	0.000413	20.860213
1731.501219	-3.000100	3.540900	-10.622000	23.802196	0.000410	20.896268
1732.496166	-2.997700	3.541800	-10.616000	23.807454	0.000412	20.880205
1733.497904	-2.994000	3.541800	-10.603000	23.790668	0.000411	20.860531
1734.497319	-3.002100	3.541600	-10.631000	23.787353	0.000411	20.870009
1735.500947	-3.007500	3.541600	-10.651000	23.807953	0.000412	20.869326
1736.504715	-3.013000	3.541500	-10.668000	23.806321	0.000410	20.871483
1737.506303	-3.042300	3.540500	-10.770000	23.812152	0.000412	20.873536
1738.498080	-2.995800	3.541200	-10.608000	23.800673	0.000409	20.878621
1739.502078	-2.995800	3.541000	-10.606000	23.825398	0.000411	20.872593
1740.504078	-3.004500	3.539700	-10.634000	23.839584	0.000409	20.883497
1741.503824	-3.006400	3.539100	-10.638000	23.888077	0.000408	20.876172
1742.507216	-3.004100	3.539100	-10.632000	23.876837	0.000407	20.867747
1743.501543	-3.007300	3.539700	-10.643000	23.908883	0.000408	20.859104
1744.506142	-2.996300	3.539200	-10.604000	23.883665	0.000409	20.867482
1745.507204	-3.016800	3.537400	-10.671000	23.875470	0.000410	20.870644
1746.506707	-3.003700	3.538900	-10.627000	23.867223	0.000408	20.868064
1747.502017	-3.009600	3.536300	-10.641000	23.859098	0.000409	20.878882
1748.506058	-3.015600	3.536800	-10.664000	23.865774	0.000410	20.872301
1749.505013	-2.992700	3.538900	-10.590000	23.871002	0.000407	20.888447
1750.505456	-2.992800	3.536900	-10.584000	23.858864	0.000407	20.863001
1751.508769	-3.008000	3.537500	-10.641000	23.819385	0.000408	20.867038
1752.502315	-3.010400	3.536800	-10.646000	23.827602	0.000408	20.861053
1753.504413	-2.979600	3.538300	-10.541000	23.847493	0.000407	20.868669
1754.507521	-3.002500	3.536400	-10.617000	23.806768	0.000407	20.879991
1755.508863	-2.986900	3.536700	-10.563000	23.798204	0.000408	20.874250
1756.503291	-2.987400	3.535800	-10.562000	23.787666	0.000407	20.874589
1757.510891	-2.989900	3.535500	-10.570000	23.788143	0.000407	20.872697
1758.508322	-2.999400	3.533700	-10.598000	23.801224	0.000405	20.879174
1759.505531	-2.993400	3.535200	-10.582000	23.822582	0.000407	20.876407
1760.506359	-3.010700	3.534000	-10.639000	23.821562	0.000406	20.868273
1761.509069	-3.015800	3.533100	-10.654000	23.832699	0.000405	20.868060
1762.511691	-3.007700	3.532900	-10.624000	23.821771	0.000404	20.884128
1763.504326	-3.001600	3.533400	-10.605000	23.830964	0.000406	20.866794
1764.508480	-3.020600	3.531200	-10.666000	23.818721	0.000404	20.885337
1765.505826	-3.029600	3.531400	-10.697000	23.790690	0.000404	20.872880
1766.510096	-3.012600	3.532400	-10.640000	23.770303	0.000406	20.892740
1767.510103	-3.013300	3.530300	-10.637000	23.742900	0.000404	20.884707
1768.510694	-3.024000	3.531200	-10.677000	23.744557	0.000405	20.877360
1769.507494	-3.009800	3.531400	-10.628000	23.713604	0.000405	20.885681
1770.510375	-3.019400	3.529100	-10.655000	23.736596	0.000402	20.893558
1771.509363	-3.007600	3.530500	-10.617000	23.746657	0.000404	20.883258
1772.505040	-3.019300	3.529800	-10.657000	23.773592	0.000403	20.876125
1773.509547	-2.991900	3.528300	-10.555000	23.790117	0.000402	20.891744
1774.510137	-2.997200	3.530200	-10.580000	23.798868	0.000403	20.884872
1775.510726	-2.997600	3.528700	-10.577000	23.823879	0.000401	20.896673
1776.510904	-3.010600	3.528100	-10.621000	23.799918	0.000403	20.868856
1777.514601	-2.978100	3.529300	-10.510000	23.833888	0.000402	20.893906
1778.511055	-2.989200	3.527700	-10.544000	23.839614	0.000403	20.890640
1779.515052	-2.969700	3.528900	-10.479000	23.849107	0.000401	20.896838
1780.509969	-3.001500	3.527500	-10.586000	23.830001	0.000401	20.895224
1781.509954	-2.972700	3.527600	-10.486000	23.858534	0.000404	20.890644
1782.513635	-3.004800	3.526600	-10.595000	23.850734	0.000400	20.888038
1783.508788	-2.980400	3.528000	-10.514000	23.845562	0.000399	20.891388
1784.507340	-2.967500	3.527600	-10.467000	23.878030	0.000400	20.879848
1785.513639	-2.998700	3.525500	-10.571000	23.883418	0.000400	20.889517
1786.511476	-2.994600	3.526100	-10.559000	23.910553	0.000399	20.886855
1787.512083	-3.004700	3.525200	-10.591000	23.902228	0.000399	20.891784
1788.515231	-3.010400	3.524800	-10.610000	23.903412	0.000398	20.908617
1789.514311	-3.006800	3.525000	-10.597000	23.888155	0.000401	20.885733
1790.514081	-3.015200	3.523900	-10.623000	23.883266	0.000400	20.885098
1791.516598	-2.989800	3.524600	-10.537000	23.883713	0.000398	20.903562
1792.511374	-2.989800	3.523600	-10.534000	23.881639	0.000400	20.922818
1793.511711	-3.010000	3.523200	-10.604000	23.878776	0.000399	20.887234
1794.516298	-3.002200	3.523800	-10.578000	23.913269	0.000398	20.908069
1795.516079	-2.986600	3.524600	-10.525000	23.935284	0.000399	20.901696
1796.516010	-3.010100	3.523600	-10.606000	23.930586	0.000398	20.886555
1797.518908	-3.015400	3.521300	-10.617000	23.929770	0.000399	20.901383
1798.516689	-2.991500	3.522200	-10.535000	23.943535	0.000397	20.899065
1799.512812	-2.999600	3.522100	-10.564000	23.919082	0.000398	20.886873
1800.518909	-2.970800	3.522700	-10.464000	23.907733	0.000396	20.886873
1801.514741	-2.996100	3.522200	-10.552000	23.907473	0.000395	20.908421
1802.517140	-2.995200	3.521100	-10.545000	23.907057	0.000398	20.869600
1803.515866	-2.991700	3.520000	-10.530000	23.919372	0.000397	20.911344
1804.520151	-3.018900	3.520200	-10.625000	23.913542	0.000396	20.904076
1805.516778	-2.998900	3.521500	-10.560000	23.940997	0.000395	20.874711
1806.517822	-3.010900	3.519600	-10.597000	23.952081	0.000396	20.919961
1807.518411	-2.990400	3.521100	-10.529000	23.947751	0.000396	20.895707
1808.517126	-2.986200	3.519600	-10.509000	23.945964	0.000395	20.920939
1809.518342	-3.011500	3.519900	-10.599000	23.943132	0.000397	20.909091
1810.517052	-3.012400	3.519700	-10.601000	23.945396	0.000397	20.896664
1811.516490	-2.990400	3.519600	-10.524000	23.939115	0.000397	20.905063
1812.517856	-3.007400	3.518500	-10.581000	23.907595	0.000395	20.920870
1813.519017	-3.009000	3.516000	-10.579000	23.892624	0.000394	20.903963
1814.517226	-2.992700	3.518000	-10.527000	23.873445	0.000393	20.915076
1815.519016	-3.005000	3.517900	-10.570000	23.825237	0.000394	20.916050
1816.522130	-2.998900	3.517000	-10.546000	23.861471	0.000394	20.918717
1817.521174	-3.014700	3.515000	-10.596000	23.855766	0.000394	20.925324
1818.526818	-2.978200	3.515600	-10.468000	23.846630	0.000392	20.923275
1819.518964	-2.996500	3.516200	-10.535000	23.869410	0.000393	20.917669
1820.520071	-2.993700	3.516200	-10.526000	23.865233	0.000394	20.923436
1821.523087	-3.011500	3.515400	-10.585000	23.888381	0.000393	20.919622
1822.522806	-3.013600	3.513900	-10.588000	23.891982	0.000390	20.917543
1823.519266	-3.017200	3.514100	-10.602000	23.899205	0.000391	20.927155
1824.527171	-2.996200	3.513000	-10.525000	23.887835	0.000390	20.925711
1825.523571	-3.003300	3.512800	-10.549000	23.910319	0.000391	20.911749
1826.525140	-3.010700	3.513900	-10.579000	23.910059	0.000390	20.935667
1827.527636	-3.002000	3.513300	-10.546000	23.917204	0.000393	20.903955
1828.525659	-3.005800	3.512900	-10.558000	23.916918	0.000391	20.907460
1829.527407	-2.989700	3.512600	-10.500000	23.921095	0.000391	20.931561
1830.524509	-2.979700	3.513400	-10.468000	23.929559	0.000391	20.918239
1831.520844	-2.976400	3.512400	-10.453000	23.907704	0.000389	20.915764
1832.521951	-2.976800	3.511600	-10.452000	23.916002	0.000390	20.904646
1833.523077	-2.981800	3.511000	-10.468000	23.926670	0.000390	20.906808
1834.522346	-2.994400	3.511100	-10.513000	23.941774	0.000389	20.912471
1835.528760	-3.011400	3.508700	-10.564000	23.923364	0.000389	20.931940
1836.527084	-2.980400	3.510800	-10.462000	23.914562	0.000389	20.911262
1837.522678	-2.991100	3.509400	-10.496000	23.912619	0.000387	20.928752
1838.527611	-3.008000	3.507400	-10.549000	23.928539	0.000387	20.927173
1839.525735	-2.990200	3.508500	-10.491000	23.919213	0.000391	20.923985
1840.530313	-2.986000	3.508900	-10.477000	23.914900	0.000390	20.905438
1841.530544	-3.018400	3.506800	-10.584000	23.931533	0.000390	20.937286
1842.528278	-3.017600	3.508700	-10.587000	23.959170	0.000387	20.926120
1843.526811	-3.004200	3.507400	-10.534000	23.952203	0.000388	20.925298
1844.530874	-3.019200	3.508300	-10.592000	23.949578	0.000387	20.913185
1845.532708	-2.998200	3.506700	-10.513000	23.958198	0.000388	20.936524
1846.532773	-2.993100	3.507400	-10.497000	23.950897	0.000388	20.928256
1847.530474	-3.012800	3.506200	-10.563000	23.957569	0.000387	20.945850
1848.530555	-3.020300	3.506200	-10.588000	23.975194	0.000387	20.931283
1849.531783	-2.994500	3.506600	-10.499000	23.986437	0.000388	20.928334
1850.530826	-3.000700	3.505700	-10.518000	24.011973	0.000387	20.930709
1851.532903	-2.993700	3.506400	-10.497000	24.017595	0.000388	20.931131
1852.530167	-3.008100	3.505100	-10.542000	24.014914	0.000387	20.942192
1853.533168	-3.007600	3.504000	-10.538000	24.022510	0.000385	20.936533
1854.531941	-3.003800	3.506100	-10.531000	23.977228	0.000386	20.933798
1855.536104	-2.999500	3.505500	-10.514000	23.960497	0.000385	20.935985
1856.536953	-2.995500	3.505300	-10.499000	23.955114	0.000385	20.928217
1857.535741	-3.007200	3.503800	-10.536000	23.944187	0.000387	20.940966
1858.535821	-3.011300	3.502600	-10.546000	23.931945	0.000385	20.962826
1859.532772	-2.998000	3.503100	-10.501000	23.968961	0.000388	20.942101
1860.531263	-3.000900	3.502200	-10.508000	23.951392	0.000384	20.935864
1861.532771	-2.998800	3.502100	-10.501000	23.966492	0.000385	20.963805
1862.539239	-3.002300	3.500900	-10.510000	23.972644	0.000384	20.935364
1863.534553	-3.001500	3.502500	-10.510000	23.985835	0.000384	20.948117
1864.538273	-2.990000	3.501000	-10.468000	23.957726	0.000385	20.949800
1865.537714	-2.989000	3.502100	-10.467000	23.987041	0.000383	20.939844
1866.537938	-2.978700	3.501700	-10.430000	23.958203	0.000384	20.949804
1867.537451	-3.001600	3.501600	-10.509000	23.919899	0.000384	20.952170
1868.533849	-2.986700	3.501200	-10.456000	23.909839	0.000384	20.959151
1869.533668	-2.989900	3.500100	-10.464000	23.920931	0.000383	20.937561
1870.535540	-2.982700	3.500700	-10.440000	23.929339	0.000385	20.948360
1871.542091	-3.003800	3.500100	-10.513000	23.941077	0.000381	20.960604
1872.540691	-3.002100	3.498600	-10.501000	23.917726	0.000382	20.957103
1873.540804	-3.009900	3.498300	-10.529000	23.902542	0.000383	20.928605
1874.536019	-3.012900	3.497300	-10.535000	23.923140	0.000382	20.963953
1875.541489	-2.988300	3.498200	-10.453000	23.929156	0.000381	20.961452
1876.539197	-3.006700	3.497800	-10.516000	23.945051	0.000382	20.960796
1877.536154	-2.994700	3.497900	-10.474000	23.954477	0.000382	20.952231
1878.542230	-3.006100	3.498500	-10.516000	23.946174	0.000383	20.948647
1879.541975	-3.009900	3.497100	-10.525000	23.968796	0.000383	20.952840
1880.538103	-2.989500	3.497300	-10.455000	23.962728	0.000381	20.953393
1881.542131	-3.032000	3.495300	-10.597000	23.955531	0.000380	20.966563
1882.544091	-3.013600	3.495200	-10.531000	23.965382	0.000379	20.970751
1883.540053	-3.015800	3.495500	-10.540000	23.963387	0.000384	20.947891
1884.541613	-3.007700	3.495000	-10.511000	23.977780	0.000383	20.959478
1885.542574	-2.980300	3.494800	-10.414000	24.000605	0.000383	20.966719
1886.541074	-3.010300	3.493600	-10.516000	23.986633	0.000379	20.959347
1887.541974	-3.009800	3.496700	-10.523000	23.987002	0.000382	20.958295
1888.547227	-2.999600	3.494300	-10.480000	23.973711	0.000380	20.959191
1889.541872	-3.021300	3.493700	-10.553000	23.956273	0.000380	20.972996
1890.542178	-3.004300	3.494300	-10.497000	23.947315	0.000380	20.971126
1891.544222	-2.998000	3.494000	-10.474000	23.939537	0.000380	20.975653
1892.542930	-2.992300	3.494400	-10.455000	23.934991	0.000380	20.965880
1893.547402	-3.011400	3.492600	-10.516000	23.926589	0.000381	20.958404
1894.545297	-2.983400	3.493700	-10.421000	23.932653	0.000381	20.976336
1895.542781	-2.993900	3.491600	-10.452000	23.955115	0.000380	20.953819
1896.544480	-3.006700	3.493300	-10.502000	23.966172	0.000379	20.973439
1897.546632	-2.990600	3.492200	-10.442000	23.950209	0.000378	20.971656
1898.541812	-2.985700	3.489700	-10.418000	23.944266	0.000378	20.985135
1899.541192	-2.987400	3.492200	-10.432000	23.926832	0.000380	20.970974
1900.546443	-3.004200	3.489700	-10.482000	23.916819	0.000378	20.976580
1901.545470	-2.998300	3.490300	-10.464000	23.896777	0.000378	20.989671
1902.544868	-2.987300	3.490100	-10.425000	23.912408	0.000377	20.967416
1903.544523	-2.980400	3.490000	-10.400000	23.910672	0.000379	20.975158
1904.543522	-3.007400	3.488700	-10.491000	23.956512	0.000378	20.986509
1905.546838	-2.984600	3.488600	-10.411000	23.972618	0.000378	20.966629
1906.550810	-2.981600	3.489800	-10.404000	23.974956	0.000379	20.975610
1907.546845	-2.979000	3.490000	-10.396000	23.980947	0.000378	20.962179
1908.546892	-2.988900	3.487800	-10.424000	23.966025	0.000378	20.985618
1909.547375	-3.008500	3.487400	-10.491000	23.982313	0.000379	20.978246
1910.548799	-2.998800	3.486800	-10.455000	23.945407	0.000378	21.000975
1911.550601	-3.013900	3.487400	-10.510000	23.942518	0.000377	20.984331
1912.551486	-2.992700	3.487400	-10.436000	23.972857	0.000377	20.982987
1913.545768	-2.996400	3.487100	-10.447000	23.983472	0.000377	20.958548
1914.548348	-2.993500	3.486700	-10.436000	23.984782	0.000375	20.970291
1915.551351	-2.965000	3.487800	-10.341000	24.020169	0.000375	20.972113
1916.552258	-2.992300	3.485800	-10.430000	24.020429	0.000376	20.985648
1917.550102	-3.000200	3.485900	-10.458000	24.029152	0.000374	20.975906
1918.553194	-2.987100	3.486300	-10.413000	24.034856	0.000375	20.982100
1919.553178	-3.015200	3.487000	-10.514000	24.034457	0.000375	20.975536
1920.549158	-2.988100	3.486300	-10.416000	24.033043	0.000376	20.994030
1921.551350	-2.999500	3.485200	-10.452000	24.029759	0.000374	20.989315
1922.554533	-2.996300	3.483800	-10.437000	24.067951	0.000377	20.994900
1923.553535	-2.989600	3.484400	-10.415000	24.069660	0.000376	20.985236
1924.556208	-2.996900	3.485100	-10.443000	24.082239	0.000373	20.994056
1925.553636	-2.995700	3.483700	-10.436000	24.102837	0.000376	21.001911
1926.553154	-3.005000	3.484600	-10.471000	24.099896	0.000375	20.998962
1927.553029	-2.986400	3.484200	-10.405000	24.105201	0.000373	20.989585
1928.557003	-2.986800	3.482900	-10.402000	24.095720	0.000373	21.007100
1929.549114	-3.001900	3.483600	-10.457000	24.106520	0.000374	21.007026
1930.551923	-3.007300	3.482000	-10.470000	24.089895	0.000373	20.999837
1931.551520	-3.001600	3.483200	-10.454000	24.116027	0.000373	21.009448
1932.551817	-2.997100	3.481000	-10.431000	24.107938	0.000375	21.009396
1933.552032	-3.000600	3.480400	-10.443000	24.125061	0.000372	21.009026
1934.553051	-2.989700	3.480600	-10.404000	24.128748	0.000372	21.012724
1935.553141	-2.992500	3.481400	-10.417000	24.098834	0.000372	21.007853
1936.552719	-3.029600	3.479800	-10.542000	24.093681	0.000372	21.003160
1937.556352	-2.991400	3.480800	-10.412000	24.086039	0.000373	21.002133
1938.553581	-3.012300	3.479300	-10.480000	24.039025	0.000373	20.985332
1939.556271	-2.979400	3.481000	-10.370000	24.005929	0.000372	21.005243
