1308.367914	-3.011800	3.510500	-10.572000	25.655035	0.000774	20.887919
1309.382259	-3.029300	3.510500	-10.633000	25.669645	0.000775	20.904488
1310.372214	-2.986400	3.510400	-10.483000	25.665742	0.000775	20.902939
1311.369579	-2.969800	3.510800	-10.425000	25.656649	0.000772	20.894755
1312.376163	-3.005300	3.509000	-10.545000	25.676650	0.000772	20.912945
1313.372888	-2.996000	3.508900	-10.511000	25.706094	0.000772	20.908854
1314.370475	-2.992800	3.509600	-10.503000	25.737623	0.000771	20.920608
1315.371974	-3.000200	3.508000	-10.524000	25.746718	0.000770	20.908882
1316.372114	-3.004700	3.508400	-10.541000	25.724059	0.000768	20.924527
1317.372182	-3.010600	3.508600	-10.562000	25.719388	0.000768	20.925999
1318.382791	-2.971100	3.508100	-10.420000	25.714470	0.000767	20.892139
1319.374343	-3.029700	3.505600	-10.620000	25.721751	0.000769	20.926475
1320.371379	-2.989500	3.506000	-10.481000	25.748608	0.000766	20.915995
1321.376850	-2.985500	3.505700	-10.464000	25.793180	0.000767	20.932316
1322.376602	-3.006100	3.505600	-10.537000	25.812509	0.000767	20.920438
1323.371800	-3.010200	3.505700	-10.552000	25.826869	0.000765	20.911631
1324.375000	-2.977500	3.506100	-10.438000	25.830198	0.000767	20.914027
1325.373963	-2.990900	3.505300	-10.483000	25.830769	0.000766	20.911281
1326.372272	-2.969700	3.505100	-10.407000	25.817977	0.000763	20.921664
1327.379541	-3.003800	3.504000	-10.524000	25.785010	0.000764	20.909412
1328.376558	-2.985800	3.503400	-10.459000	25.774202	0.000763	20.936485
1329.373659	-2.992400	3.502700	-10.479000	25.738623	0.000764	20.956695
1330.377323	-2.980900	3.503300	-10.442000	25.765332	0.000762	20.926629
1331.377226	-3.021700	3.500900	-10.577000	25.751794	0.000762	20.917772
1332.374476	-2.997900	3.501800	-10.496000	25.765607	0.000761	20.912681
1333.378218	-3.003700	3.501800	-10.518000	25.746628	0.000762	20.928703
1334.378592	-2.977600	3.503000	-10.429000	25.726228	0.000762	20.922438
1335.375625	-2.997600	3.501200	-10.494000	25.741584	0.000761	20.917948
1336.377456	-2.985100	3.500300	-10.448000	25.762030	0.000760	20.940380
1337.378430	-3.000700	3.500100	-10.502000	25.795446	0.000760	20.930324
1338.375670	-3.039700	3.499000	-10.634000	25.801807	0.000758	20.914431
1339.377705	-2.996500	3.500500	-10.488000	25.848186	0.000759	20.885632
1340.377492	-2.994400	3.499200	-10.476000	25.836734	0.000758	20.929600
1341.376236	-3.005200	3.500000	-10.517000	25.817159	0.000758	20.924635
1342.378613	-3.027700	3.497000	-10.587000	25.817856	0.000757	20.938610
1343.377251	-3.005000	3.499200	-10.514000	25.857157	0.000758	20.931622
1344.377506	-2.997200	3.498900	-10.486000	25.838027	0.000758	20.940380
1345.378039	-3.008000	3.496600	-10.517000	25.816489	0.000756	20.927281
1346.380918	-2.994700	3.497400	-10.473000	25.813010	0.000757	20.948439
1347.378903	-2.993900	3.497300	-10.469000	25.809955	0.000755	20.927830
1348.379197	-3.018100	3.496200	-10.551000	25.802007	0.000754	20.946396
1349.379026	-3.007300	3.496200	-10.513000	25.773584	0.000755	20.921642
1350.381594	-3.011500	3.496300	-10.528000	25.770851	0.000755	20.935964
1351.378402	-2.998200	3.494500	-10.475000	25.777385	0.000754	20.945371
1352.378944	-3.005900	3.494800	-10.503000	25.768616	0.000754	20.952684
1353.379191	-2.992000	3.495300	-10.456000	25.785288	0.000752	20.938612
1354.380783	-3.000200	3.494600	-10.483000	25.769212	0.000752	20.934318
1355.378716	-2.986900	3.495300	-10.439000	25.778853	0.000753	20.957749
1356.378743	-3.003300	3.494000	-10.493000	25.752045	0.000751	20.937463
1357.380011	-3.008600	3.492500	-10.507000	25.738232	0.000752	20.943028
1358.380777	-3.002900	3.492100	-10.485000	25.738704	0.000751	20.925960
1359.381895	-2.979800	3.493000	-10.408000	25.737461	0.000749	20.933246
1360.382627	-2.983600	3.493100	-10.421000	25.713660	0.000751	20.934469
1361.382227	-2.987800	3.492200	-10.433000	25.703920	0.000749	20.936540
1362.382814	-3.000600	3.490100	-10.472000	25.690353	0.000749	20.934293
1363.383001	-2.997300	3.489800	-10.458000	25.706006	0.000747	20.947168
1364.383645	-3.019900	3.489700	-10.537000	25.694080	0.000749	20.933295
1365.383885	-3.006300	3.490700	-10.493000	25.670301	0.000748	20.915103
1366.382863	-2.994400	3.488500	-10.444000	25.633406	0.000747	20.918350
1367.384814	-2.989300	3.488800	-10.428000	25.605225	0.000744	20.937461
1368.386080	-2.985800	3.489600	-10.417000	25.600781	0.000746	20.923041
1369.384174	-2.988700	3.488200	-10.423000	25.608332	0.000746	20.928254
1370.384499	-2.983600	3.488300	-10.406000	25.660711	0.000746	20.912110
1371.383848	-3.011100	3.487600	-10.501000	25.685731	0.000745	20.923014
1372.382734	-3.000100	3.487100	-10.461000	25.694827	0.000744	20.934045
1373.384386	-3.011200	3.486600	-10.498000	25.708739	0.000743	20.922416
1374.383951	-2.995800	3.485800	-10.441000	25.726080	0.000744	20.945520
1375.386733	-3.004100	3.487300	-10.475000	25.696439	0.000743	20.912433
1376.386120	-2.989400	3.487500	-10.424000	25.725311	0.000743	20.922940
1377.384849	-2.994900	3.485900	-10.438000	25.738104	0.000741	20.927254
1378.386421	-3.009300	3.485800	-10.489000	25.723045	0.000740	20.912604
1379.385845	-2.987500	3.485000	-10.410000	25.744564	0.000739	20.908141
1380.393384	-2.996400	3.484700	-10.439000	25.713357	0.000740	20.913778
1381.384471	-3.001800	3.484500	-10.459000	25.731569	0.000739	20.917846
1382.385664	-3.003200	3.483300	-10.460000	25.711071	0.000739	20.926179
1383.388692	-3.002200	3.484800	-10.462000	25.705828	0.000738	20.917122
1384.384570	-2.998100	3.484900	-10.447000	25.675418	0.000737	20.910760
1385.386681	-2.998700	3.484200	-10.446000	25.650943	0.000738	20.916049
1386.386599	-3.032200	3.481300	-10.555000	25.644730	0.000737	20.921662
1387.387169	-3.008900	3.482400	-10.477000	25.663811	0.000735	20.911904
1388.386876	-3.001100	3.479900	-10.442000	25.658047	0.000735	20.915598
1389.389086	-2.997700	3.482000	-10.437000	25.687492	0.000736	20.896336
1390.386925	-2.999800	3.480400	-10.439000	25.685529	0.000734	20.911433
1391.386811	-2.991500	3.481500	-10.414000	25.721281	0.000736	20.885704
1392.388823	-2.987400	3.481900	-10.400000	25.727418	0.000733	20.915099
1393.387208	-3.013200	3.479500	-10.483000	25.751967	0.000735	20.915575
1394.388993	-3.025800	3.479000	-10.525000	25.762051	0.000732	20.908635
1395.390632	-3.009100	3.478700	-10.465000	25.775243	0.000733	20.896284
1396.390976	-3.009300	3.477900	-10.465000	25.799069	0.000731	20.892716
1397.390576	-2.998300	3.477900	-10.427000	25.782225	0.000731	20.899977
1398.391344	-2.993600	3.479400	-10.416000	25.751989	0.000732	20.898530
1399.391822	-3.019100	3.478400	-10.500000	25.746322	0.000732	20.898528
1400.393823	-2.998500	3.477300	-10.426000	25.758521	0.000730	20.888497
1401.393356	-3.030100	3.475200	-10.529000	25.714519	0.000729	20.920635
1402.393373	-2.994400	3.477900	-10.412000	25.723565	0.000730	20.884205
1403.393052	-3.018800	3.476500	-10.494000	25.725152	0.000728	20.895281
1404.394628	-2.993200	3.475300	-10.400000	25.743811	0.000729	20.906911
1405.406904	-3.007200	3.475600	-10.451000	25.756955	0.000726	20.880760
1406.418403	-3.012700	3.474300	-10.467000	25.776504	0.000728	20.908929
1407.407235	-3.004200	3.473500	-10.433000	25.765326	0.000726	20.882056
1408.414908	-3.003400	3.474100	-10.433000	25.723610	0.000728	20.901793
1409.420358	-3.006800	3.473500	-10.443000	25.710542	0.000726	20.897203
1410.423261	-3.002100	3.472400	-10.424000	25.727036	0.000724	20.898596
1411.411266	-2.992500	3.472300	-10.390000	25.721796	0.000727	20.899971
1412.409223	-2.976200	3.472000	-10.332000	25.757447	0.000725	20.904960
1413.419164	-3.012300	3.472600	-10.459000	25.792801	0.000724	20.899221
1414.418320	-3.008600	3.470100	-10.439000	25.794289	0.000723	20.886966
1415.409984	-2.993200	3.471300	-10.390000	25.835083	0.000720	20.903287
1416.421642	-3.014700	3.470000	-10.460000	25.839825	0.000723	20.894776
1417.413495	-3.016600	3.469800	-10.466000	25.865610	0.000724	20.906927
1418.413063	-3.003500	3.469600	-10.419000	25.851747	0.000723	20.890157
1419.417385	-2.984900	3.470100	-10.357000	25.846434	0.000721	20.902362
1420.418619	-3.014600	3.469400	-10.457000	25.799576	0.000720	20.866674
1421.415857	-2.997500	3.469100	-10.398000	25.846254	0.000721	20.902655
1422.416027	-2.994600	3.469700	-10.389000	25.834330	0.000720	20.900635
1423.417626	-2.987500	3.469000	-10.362000	25.874253	0.000721	20.901384
1424.414647	-2.980400	3.467600	-10.333000	25.862525	0.000720	20.896715
1425.422381	-2.999200	3.468300	-10.401000	25.854004	0.000719	20.910914
1426.424988	-3.001700	3.467800	-10.408000	25.856861	0.000717	20.873484
1427.418453	-2.993900	3.468100	-10.381000	25.799025	0.000717	20.871337
1428.416656	-2.980500	3.468000	-10.335000	25.787373	0.000716	20.884287
1429.428482	-2.995200	3.466200	-10.381000	25.736664	0.000719	20.898784
1430.428302	-3.041300	3.464400	-10.534000	25.729336	0.000717	20.892372
1431.418135	-3.020900	3.464100	-10.463000	25.715322	0.000716	20.903899
1432.423107	-3.015200	3.464000	-10.443000	25.743345	0.000715	20.893167
1433.422284	-3.003700	3.464200	-10.404000	25.801579	0.000716	20.877695
1434.421413	-2.999800	3.465000	-10.393000	25.824162	0.000716	20.878094
1435.421693	-3.018600	3.462900	-10.452000	25.790994	0.000715	20.876545
1436.433094	-3.012300	3.462300	-10.428000	25.793948	0.000714	20.883305
1437.425184	-3.013600	3.460900	-10.429000	25.795834	0.000713	20.878088
1438.416560	-3.006000	3.462400	-10.407000	25.784082	0.000714	20.879086
1439.426920	-3.014700	3.462700	-10.438000	25.780852	0.000712	20.887220
1440.429547	-3.006500	3.462400	-10.408000	25.770292	0.000711	20.871398
1441.421136	-2.995200	3.461000	-10.365000	25.731658	0.000712	20.887593
1442.418528	-3.013400	3.458800	-10.422000	25.733596	0.000712	20.870100
1443.419837	-2.999400	3.460200	-10.378000	25.760179	0.000712	20.873094
1444.427655	-2.992900	3.460000	-10.354000	25.765842	0.000711	20.893005
1445.422183	-3.009500	3.459400	-10.410000	25.820101	0.000709	20.864533
1446.428187	-3.011300	3.459500	-10.416000	25.855005	0.000710	20.895800
1447.422503	-3.004500	3.459500	-10.393000	25.869709	0.000708	20.869321
1448.431795	-2.975800	3.460500	-10.297000	25.899370	0.000708	20.881574
1449.420462	-3.031400	3.456300	-10.476000	25.906151	0.000706	20.874636
1450.425377	-3.009300	3.458800	-10.407000	25.903964	0.000708	20.873388
1451.424036	-3.006300	3.457300	-10.393000	25.916832	0.000708	20.867348
1452.421269	-2.980000	3.459000	-10.307000	25.912260	0.000707	20.876980
1453.422743	-2.992400	3.456300	-10.342000	25.893158	0.000706	20.877230
1454.420247	-3.002800	3.455500	-10.376000	25.910768	0.000705	20.854619
1455.424905	-2.994200	3.456700	-10.349000	25.927114	0.000705	20.878626
1456.420556	-2.991700	3.457400	-10.343000	25.893253	0.000705	20.874007
1457.419239	-3.014900	3.454900	-10.416000	25.884858	0.000704	20.872212
1458.433485	-2.995700	3.455400	-10.350000	25.887515	0.000704	20.861605
1459.421807	-3.010000	3.454100	-10.394000	25.914094	0.000703	20.880245
1460.434707	-3.007200	3.453400	-10.384000	25.936947	0.000702	20.877125
1461.424570	-2.997100	3.454500	-10.353000	25.935131	0.000702	20.874352
1462.426244	-3.000900	3.453500	-10.363000	25.938237	0.000700	20.869412
1463.435344	-2.995900	3.453600	-10.346000	25.902614	0.000702	20.862075
1464.431338	-2.994300	3.453800	-10.340000	25.902789	0.000699	20.877423
1465.425927	-2.999700	3.452100	-10.355000	25.895087	0.000699	20.875375
1466.427763	-3.000600	3.453300	-10.359000	25.887632	0.000701	20.851766
1467.427619	-2.987800	3.452800	-10.315000	25.887135	0.000698	20.873077
1468.427294	-2.973100	3.452000	-10.262000	25.934808	0.000699	20.866441
1469.440314	-3.016300	3.450900	-10.407000	25.912771	0.000700	20.854261
1470.420942	-2.989100	3.450700	-10.314000	25.884501	0.000699	20.885129
1471.440597	-2.992900	3.450400	-10.326000	25.860627	0.000698	20.859725
1472.425394	-2.998900	3.448600	-10.341000	25.863185	0.000699	20.891216
1473.421244	-3.006000	3.449200	-10.368000	25.872699	0.000697	20.858576
1474.436248	-3.012600	3.447500	-10.383000	25.913241	0.000697	20.849517
1475.436779	-3.003300	3.448400	-10.355000	25.866465	0.000696	20.875071
1476.425782	-2.989900	3.449700	-10.313000	25.896474	0.000696	20.845476
1477.427078	-2.977400	3.449200	-10.268000	25.877642	0.000695	20.877764
1478.427334	-3.003400	3.447700	-10.354000	25.907923	0.000694	20.852710
1479.428594	-3.006000	3.447600	-10.362000	25.936193	0.000695	20.858350
1480.426002	-2.992200	3.447600	-10.315000	25.929286	0.000694	20.861369
1481.434795	-2.993700	3.447400	-10.320000	25.919968	0.000692	20.852956
1482.427766	-2.989900	3.446200	-10.302000	25.909440	0.000693	20.849493
1483.423171	-3.002300	3.444200	-10.340000	25.906182	0.000694	20.860443
1484.437430	-3.012400	3.445500	-10.378000	25.932911	0.000691	20.848416
1485.425456	-2.996500	3.445800	-10.325000	25.922777	0.000693	20.872847
1486.422237	-3.011300	3.442900	-10.367000	25.933385	0.000691	20.872599
1487.427936	-2.999100	3.442900	-10.325000	25.943818	0.000690	20.847045
1488.425885	-3.041900	3.441800	-10.468000	25.956040	0.000689	20.847944
1489.424983	-3.012700	3.442900	-10.371000	25.968259	0.000689	20.868754
1490.438920	-3.017900	3.443700	-10.391000	25.997174	0.000690	20.852286
1491.427177	-2.989400	3.442300	-10.290000	25.976781	0.000687	20.855505
1492.426301	-3.020800	3.441600	-10.394000	25.955891	0.000688	20.864389
1493.439993	-3.010400	3.442700	-10.363000	25.975466	0.000687	20.866037
1494.427670	-3.013300	3.441600	-10.370000	25.951271	0.000687	20.859273
1495.427386	-2.994800	3.440800	-10.303000	25.972610	0.000686	20.856530
1496.432373	-2.990100	3.442300	-10.292000	25.962225	0.000684	20.849890
1497.432321	-2.986600	3.440200	-10.273000	25.959121	0.000686	20.850091
1498.428676	-3.004600	3.439800	-10.334000	25.972558	0.000685	20.860271
1499.431798	-3.015300	3.440200	-10.372000	25.974994	0.000684	20.857977
1500.433389	-2.998400	3.439300	-10.312000	25.978298	0.000685	20.861296
1501.430895	-3.024700	3.439100	-10.401000	25.962921	0.000683	20.867184
1502.438478	-2.988900	3.439200	-10.277000	25.973605	0.000684	20.838091
1503.428112	-3.008200	3.437200	-10.339000	25.985105	0.000685	20.849644
1504.428624	-2.995900	3.438000	-10.299000	26.025541	0.000683	20.842855
1505.435037	-2.988200	3.438200	-10.273000	26.008976	0.000681	20.832850
1506.433344	-2.995000	3.439300	-10.299000	25.975765	0.000681	20.824140
1507.442883	-3.009300	3.436000	-10.337000	25.937064	0.000682	20.838364
1508.438641	-2.976100	3.436600	-10.227000	25.916201	0.000681	20.846801
1509.441248	-2.999600	3.436700	-10.308000	25.883234	0.000680	20.848770
1510.436730	-2.976800	3.437200	-10.230000	25.890165	0.000680	20.843880
1511.447735	-3.025300	3.434700	-10.390000	25.865871	0.000678	20.840337
1512.439416	-3.010200	3.433700	-10.335000	25.857600	0.000680	20.829658
1513.435616	-2.997500	3.433000	-10.290000	25.856332	0.000678	20.845927
1514.434767	-2.992100	3.433000	-10.271000	25.895036	0.000676	20.836919
1515.437378	-2.986400	3.433500	-10.252000	25.914436	0.000679	20.856882
1516.440959	-3.008700	3.431100	-10.323000	25.946083	0.000678	20.845528
1517.435143	-3.003500	3.431700	-10.306000	25.971720	0.000675	20.841412
1518.447179	-2.996900	3.432000	-10.284000	25.951549	0.000675	20.837743
1519.441194	-3.017500	3.430400	-10.350000	25.948047	0.000674	20.843708
1520.448058	-3.002000	3.432900	-10.303000	25.939055	0.000676	20.849847
1521.447653	-3.010300	3.430700	-10.327000	25.933888	0.000674	20.845604
1522.447677	-3.024000	3.429700	-10.370000	25.890095	0.000673	20.842387
1523.451204	-3.017000	3.430900	-10.349000	25.853302	0.000672	20.838617
1524.443163	-2.970900	3.431400	-10.193000	25.814125	0.000672	20.831030
1525.423866	-2.988600	3.430700	-10.252000	25.793059	0.000672	20.824568
1526.425083	-2.969800	3.431000	-10.188000	25.769605	0.000672	20.823769
1527.426468	-3.001000	3.429500	-10.291000	25.764761	0.000672	20.839766
1528.426877	-3.016000	3.429500	-10.342000	25.718723	0.000670	20.829558
1529.426180	-2.999700	3.428500	-10.284000	25.791742	0.000669	20.848849
1530.425990	-3.005300	3.429000	-10.303000	25.826004	0.000671	20.831583
1531.428963	-2.966200	3.428200	-10.167000	25.853875	0.000667	20.833503
1532.426005	-2.960200	3.429300	-10.149000	25.865354	0.000669	20.841240
1533.442021	-2.969600	3.426700	-10.175000	25.951005	0.000667	20.817282
1534.451675	-2.997400	3.426600	-10.269000	25.981435	0.000668	20.818456
1535.446380	-2.997900	3.426900	-10.272000	25.959006	0.000667	20.817734
1536.430271	-2.978400	3.426700	-10.205000	25.959302	0.000667	20.809497
1537.430802	-2.979500	3.424200	-10.202000	25.950360	0.000667	20.839393
1538.430951	-3.008300	3.424900	-10.302000	25.897699	0.000664	20.811620
1539.431934	-3.016600	3.424900	-10.331000	25.916230	0.000665	20.841141
1540.431294	-3.026800	3.422800	-10.359000	25.888956	0.000664	20.813742
1541.431199	-3.004400	3.423700	-10.285000	25.894545	0.000665	20.836426
1542.430632	-2.996400	3.423000	-10.255000	25.921970	0.000665	20.799967
1543.431575	-2.989200	3.425000	-10.237000	25.926292	0.000663	20.802886
1544.433483	-2.974300	3.424500	-10.183000	25.953021	0.000662	20.827842
1545.434027	-2.987900	3.423300	-10.228000	25.946883	0.000664	20.820254
1546.432462	-2.997300	3.423200	-10.259000	25.904208	0.000664	20.814839
1547.431667	-2.986100	3.421000	-10.213000	25.874223	0.000662	20.825968
1548.433184	-3.028800	3.420500	-10.360000	25.874522	0.000664	20.838122
1549.433058	-3.009600	3.419600	-10.290000	25.874472	0.000663	20.797296
1550.434833	-3.009600	3.419100	-10.289000	25.924379	0.000661	20.818034
1551.436061	-3.001500	3.419200	-10.262000	25.933297	0.000662	20.802812
1552.433739	-3.004900	3.419100	-10.273000	25.949467	0.000661	20.817634
1553.438197	-3.016900	3.418100	-10.310000	25.941395	0.000661	20.820430
1554.458671	-2.978100	3.420100	-10.184000	25.937345	0.000661	20.810671
1555.435216	-2.999400	3.418300	-10.252000	25.908305	0.000661	20.810895
1556.438549	-2.992500	3.418500	-10.229000	25.916852	0.000659	20.803834
1557.435091	-2.996600	3.419400	-10.246000	25.934985	0.000657	20.815413
1558.437102	-3.023800	3.417200	-10.332000	25.966085	0.000657	20.811570
1559.439435	-3.023900	3.416200	-10.330000	25.936920	0.000656	20.808348
1560.436927	-3.019900	3.416200	-10.315000	25.924750	0.000656	20.832157
1561.436591	-3.006100	3.415300	-10.266000	25.940174	0.000656	20.791703
1562.437527	-2.978200	3.416900	-10.175000	25.939999	0.000655	20.795794
1563.463896	-3.011300	3.414100	-10.280000	25.923928	0.000655	20.806675
1564.436913	-3.010400	3.415000	-10.278000	25.908824	0.000655	20.819477
1565.436853	-3.008400	3.414900	-10.272000	25.904801	0.000655	20.811168
1566.438895	-3.016600	3.413900	-10.298000	25.882692	0.000654	20.807449
1567.455018	-3.043300	3.412300	-10.383000	25.889372	0.000651	20.810367
1568.460170	-3.008000	3.413500	-10.266000	25.906736	0.000652	20.803629
1569.466771	-3.012900	3.412200	-10.280000	25.924620	0.000652	20.826811
1570.453080	-3.014300	3.413800	-10.289000	25.925069	0.000650	20.795968
1571.459894	-3.000100	3.412300	-10.236000	25.926634	0.000650	20.799911
1572.464695	-3.014000	3.411300	-10.281000	25.948119	0.000650	20.820547
1573.454762	-2.980000	3.412900	-10.169000	25.993328	0.000649	20.827086
1574.464110	-2.997500	3.412400	-10.228000	26.021642	0.000649	20.806222
1575.438720	-2.990000	3.410800	-10.197000	26.057857	0.000648	20.789028
1576.441326	-3.020300	3.410900	-10.300000	26.083936	0.000648	20.808592
1577.438741	-3.011100	3.410700	-10.269000	26.106412	0.000647	20.795614
1578.441321	-3.011000	3.410000	-10.266000	26.094612	0.000649	20.797035
1579.456315	-3.009700	3.409900	-10.262000	26.086367	0.000647	20.799182
1580.463193	-2.975700	3.409900	-10.145000	26.030110	0.000645	20.809514
1581.459362	-3.018600	3.407600	-10.284000	26.007606	0.000649	20.804447
1582.460394	-3.023700	3.409000	-10.307000	25.991733	0.000646	20.822639
1583.461481	-2.990000	3.409200	-10.193000	25.980107	0.000646	20.816175
1584.444793	-2.986100	3.407200	-10.173000	25.991113	0.000644	20.789299
1585.442503	-2.992600	3.407300	-10.196000	25.980903	0.000644	20.814603
1586.464129	-3.006200	3.407200	-10.242000	25.976705	0.000642	20.809911
1587.461452	-2.992600	3.407100	-10.195000	26.015256	0.000643	20.807391
1588.459616	-2.981500	3.406400	-10.155000	26.040243	0.000644	20.813056
1589.460963	-2.991900	3.405900	-10.189000	26.067342	0.000643	20.807093
1590.463860	-3.008100	3.406100	-10.245000	26.072880	0.000642	20.795113
1591.444710	-3.033600	3.404300	-10.326000	26.067617	0.000641	20.809265
1592.465723	-3.000700	3.404600	-10.215000	26.028793	0.000643	20.815303
1593.469312	-2.997400	3.404000	-10.203000	25.998839	0.000640	20.808915
1594.463458	-2.979800	3.404800	-10.145000	26.027054	0.000640	20.818771
1595.471914	-2.994300	3.403500	-10.189000	25.995760	0.000640	20.806770
1596.447235	-2.990600	3.405400	-10.183000	26.038430	0.000640	20.795587
1597.463579	-2.991000	3.403100	-10.178000	26.063790	0.000636	20.801153
1598.466959	-3.016000	3.402400	-10.260000	26.067417	0.000639	20.807642
1599.448374	-2.988200	3.403200	-10.168000	26.064091	0.000638	20.804300
1600.448713	-3.007500	3.403000	-10.234000	26.074695	0.000638	20.818748
1601.467624	-3.008000	3.401500	-10.231000	26.092850	0.000637	20.834618
1602.468215	-2.984400	3.402300	-10.152000	26.145081	0.000639	20.819771
1603.463875	-2.990200	3.403000	-10.175000	26.139071	0.000637	20.808516
1604.479353	-2.999900	3.400800	-10.201000	26.127696	0.000637	20.814156
1605.472515	-2.992600	3.401000	-10.177000	26.117514	0.000635	20.802977
1606.468166	-2.982200	3.400400	-10.140000	26.148261	0.000635	20.828655
1607.453934	-2.995000	3.400200	-10.184000	26.142722	0.000633	20.806969
1608.456530	-3.011800	3.399200	-10.235000	26.142897	0.000634	20.807619
1609.453667	-2.996600	3.399300	-10.186000	26.166466	0.000635	20.809965
1610.451187	-3.003900	3.399200	-10.209000	26.179083	0.000634	20.804625
1611.454256	-3.005500	3.397700	-10.211000	26.156878	0.000632	20.820245
1612.480400	-2.997400	3.397000	-10.181000	26.171333	0.000632	20.806795
1613.469738	-2.989700	3.398300	-10.158000	26.191003	0.000632	20.805224
1614.479010	-2.989600	3.397000	-10.154000	26.191300	0.000632	20.808841
1615.487224	-2.998000	3.396000	-10.179000	26.190381	0.000631	20.815978
1616.474840	-3.013800	3.395200	-10.231000	26.140165	0.000630	20.798710
1617.473620	-3.005100	3.396700	-10.206000	26.082444	0.000631	20.809464
1618.475393	-2.997500	3.394800	-10.174000	26.045686	0.000630	20.789601
1619.477752	-3.004600	3.395600	-10.201000	26.002812	0.000629	20.826657
1620.472215	-3.003900	3.394600	-10.196000	26.030858	0.000627	20.822119
1621.473154	-2.994200	3.394300	-10.162000	26.023505	0.000630	20.800033
1622.477043	-3.028900	3.393500	-10.277000	25.994122	0.000628	20.800857
1623.452565	-2.977000	3.393000	-10.098000	26.006417	0.000626	20.814632
1624.457642	-3.022300	3.393700	-10.254000	25.973778	0.000627	20.812187
1625.459252	-3.000300	3.392200	-10.177000	25.988978	0.000627	20.825086
1626.456805	-2.993700	3.393000	-10.157000	26.007559	0.000625	20.805822
1627.456378	-3.004400	3.392700	-10.192000	26.015779	0.000627	20.811236
1628.457528	-2.973500	3.392300	-10.085000	26.025220	0.000626	20.829256
1629.455299	-2.996800	3.391800	-10.164000	26.049684	0.000626	20.829179
1630.457765	-2.996200	3.391100	-10.159000	26.042308	0.000624	20.822243
1631.457513	-2.999700	3.390700	-10.170000	26.022411	0.000626	20.816951
1632.456897	-2.990500	3.389800	-10.136000	26.038681	0.000626	20.801530
1633.475491	-2.982600	3.390900	-10.113000	26.010143	0.000624	20.837815
1634.455780	-3.009000	3.389500	-10.198000	26.002491	0.000623	20.828705
1635.455653	-3.009000	3.389700	-10.198000	25.993376	0.000623	20.806745
1636.456153	-2.996700	3.389800	-10.157000	25.974100	0.000622	20.808717
1637.458109	-3.009800	3.388900	-10.199000	26.031850	0.000621	20.828805
1638.459529	-2.994300	3.387700	-10.143000	26.046652	0.000622	20.819970
1639.459294	-2.990800	3.388800	-10.132000	26.057059	0.000621	20.823314
1640.462232	-2.983900	3.389100	-10.111000	26.001372	0.000621	20.821891
1641.476687	-3.000300	3.388300	-10.165000	26.012026	0.000619	20.827380
1642.483652	-2.996900	3.387100	-10.150000	26.023476	0.000619	20.822763
1643.458654	-2.998300	3.386800	-10.154000	26.009195	0.000618	20.811259
1644.460443	-3.015200	3.385300	-10.207000	25.998812	0.000618	20.827380
1645.460325	-3.022100	3.385400	-10.230000	25.954249	0.000618	20.835240
1646.459004	-2.996800	3.386000	-10.146000	25.935071	0.000618	20.828776
1647.458755	-3.013800	3.385200	-10.201000	25.925259	0.000617	20.834565
1648.461221	-2.992700	3.386100	-10.133000	25.936462	0.000615	20.843923
1649.496948	-2.988900	3.385000	-10.116000	25.944486	0.000616	20.833492
1650.486304	-2.993700	3.385900	-10.135000	25.970367	0.000616	20.818243
1651.492638	-2.996400	3.384900	-10.141000	25.964879	0.000614	20.830272
1652.481194	-2.995200	3.383900	-10.134000	25.975163	0.000615	20.826380
1653.484639	-3.000000	3.382700	-10.147000	25.929158	0.000615	20.825206
1654.493642	-2.991100	3.382700	-10.117000	25.949776	0.000614	20.834540
1655.483569	-3.007800	3.384800	-10.180000	25.970666	0.000612	20.826604
1656.494486	-2.988600	3.383300	-10.111000	25.988578	0.000615	20.841279
1657.466731	-3.000200	3.381200	-10.143000	25.990762	0.000612	20.829724
1658.465477	-3.007400	3.382200	-10.171000	26.018407	0.000611	20.847066
1659.471456	-3.009600	3.380800	-10.174000	26.031225	0.000610	20.826755
1660.467074	-3.001400	3.382100	-10.150000	26.013218	0.000611	20.826680
1661.468472	-3.005500	3.381500	-10.163000	26.068381	0.000612	20.847965
1662.469866	-3.003800	3.380000	-10.152000	26.101540	0.000611	20.837186
1663.465803	-3.013100	3.380200	-10.183000	26.111872	0.000611	20.845671
1664.467039	-2.982700	3.380900	-10.083000	26.115697	0.000613	20.822962
1665.468306	-3.006200	3.378700	-10.156000	26.159085	0.000608	20.820566
1666.466955	-2.995800	3.379000	-10.122000	26.136235	0.000608	20.837908
1667.495056	-3.007500	3.378000	-10.158000	26.140457	0.000607	20.832668
1668.500488	-2.994300	3.379500	-10.118000	26.126822	0.000607	20.836511
1669.467803	-3.014700	3.377800	-10.182000	26.143266	0.000607	20.836438
1670.468045	-3.007000	3.376600	-10.153000	26.144756	0.000606	20.822763
1671.468508	-2.990700	3.377000	-10.099000	26.183101	0.000604	20.821465
1672.468290	-3.018000	3.375800	-10.187000	26.193457	0.000605	20.854155
1673.468602	-2.985200	3.376400	-10.078000	26.138523	0.000604	20.849215
1674.468820	-3.013000	3.376700	-10.173000	26.089841	0.000604	20.826854
1675.492987	-3.001600	3.376700	-10.133000	26.073824	0.000603	20.849165
