1696.505687	-3.019000	3.558100	-10.741000	23.795576	0.000379	20.734585
1697.499849	-3.001100	3.557800	-10.676000	23.804510	0.000378	20.756346
1698.497697	-2.985700	3.558300	-10.623000	23.811030	0.000378	20.744391
1699.500106	-2.991400	3.558300	-10.644000	23.802910	0.000380	20.764699
1700.501410	-3.015700	3.556500	-10.724000	23.824990	0.000378	20.748432
1701.499327	-2.996900	3.557500	-10.661000	23.826434	0.000379	20.735654
1702.508553	-3.015900	3.557000	-10.726000	23.830217	0.000379	20.754147
1703.503734	-2.996300	3.556300	-10.655000	23.818194	0.000379	20.744936
1704.501070	-2.991800	3.556500	-10.639000	23.806321	0.000377	20.738247
1705.506591	-2.975800	3.555700	-10.578000	23.817866	0.000379	20.738917
1706.504234	-3.004300	3.556500	-10.684000	23.820010	0.000376	20.742489
1707.500468	-3.008300	3.554600	-10.693000	23.806346	0.000378	20.716934
1708.506462	-3.032400	3.554800	-10.778000	23.816257	0.000377	20.741571
1709.502681	-3.008300	3.555000	-10.694000	23.818818	0.000377	20.722326
1710.500502	-3.008400	3.554200	-10.691000	23.801824	0.000377	20.742747
1711.506961	-2.983500	3.555500	-10.606000	23.789624	0.000377	20.743317
1712.504390	-3.019200	3.553500	-10.728000	23.789831	0.000376	20.745895
1713.501630	-2.982000	3.555100	-10.600000	23.790505	0.000378	20.716223
1714.504306	-2.999000	3.553800	-10.657000	23.782138	0.000376	20.721111
1715.505510	-2.996800	3.552900	-10.646000	23.809345	0.000377	20.715673
1716.501595	-2.990800	3.552900	-10.625000	23.771021	0.000377	20.731776
1717.504978	-2.976900	3.552300	-10.574000	23.750635	0.000375	20.729829
1718.504201	-2.971900	3.553400	-10.559000	23.756662	0.000376	20.751994
1719.501999	-2.998600	3.552100	-10.651000	23.740981	0.000377	20.723468
1720.507129	-3.024200	3.549200	-10.732000	23.722637	0.000377	20.741113
1721.504481	-3.003800	3.551200	-10.666000	23.720997	0.000374	20.734727
1722.502247	-3.002900	3.549700	-10.658000	23.739441	0.000375	20.739469
1723.505147	-3.003600	3.549400	-10.659000	23.735588	0.000375	20.702887
1724.504454	-2.991900	3.550400	-10.621000	23.744744	0.000375	20.745260
1725.501006	-2.994400	3.550700	-10.632000	23.715624	0.000376	20.734082
1726.504536	-3.005500	3.550100	-10.669000	23.709974	0.000374	20.731262
1727.503990	-2.959700	3.550300	-10.507000	23.714885	0.000376	20.746618
1728.503032	-3.004300	3.548900	-10.661000	23.704052	0.000375	20.731489
1729.506019	-2.966000	3.548900	-10.525000	23.685809	0.000373	20.744020
1730.507736	-2.988700	3.547500	-10.601000	23.703535	0.000372	20.716744
1731.503314	-2.976600	3.549300	-10.564000	23.705628	0.000371	20.734491
1732.505676	-2.981500	3.547400	-10.576000	23.705673	0.000373	20.734536
1733.506462	-2.993900	3.547800	-10.621000	23.719222	0.000375	20.721093
1734.503203	-2.982500	3.546900	-10.578000	23.715162	0.000374	20.751163
1735.507938	-3.004300	3.546400	-10.653000	23.701548	0.000373	20.717597
1736.505343	-3.007600	3.547500	-10.668000	23.696451	0.000373	20.736671
1737.503143	-3.001800	3.544800	-10.640000	23.722513	0.000373	20.704003
1738.507170	-3.027100	3.544100	-10.727000	23.734860	0.000374	20.726814
1739.507090	-2.997900	3.544800	-10.626000	23.759281	0.000374	20.723798
1740.505130	-2.987800	3.545200	-10.591000	23.739519	0.000372	20.755194
1741.509980	-3.039900	3.544300	-10.773000	23.752836	0.000373	20.730139
1742.506875	-2.983100	3.543800	-10.570000	23.763995	0.000370	20.711455
1743.507231	-3.002500	3.544700	-10.642000	23.739902	0.000374	20.727602
1744.508962	-3.008000	3.542300	-10.655000	23.723999	0.000373	20.723037
1745.509603	-3.001600	3.542700	-10.632000	23.754190	0.000371	20.711581
1746.507914	-2.996300	3.542400	-10.613000	23.763301	0.000371	20.725933
1747.512665	-3.006200	3.543400	-10.650000	23.757053	0.000371	20.721564
1748.511965	-2.982200	3.542300	-10.563000	23.785785	0.000371	20.728087
1749.511099	-2.999600	3.542400	-10.625000	23.800540	0.000371	20.748572
1750.513511	-3.009800	3.543800	-10.664000	23.821051	0.000369	20.734050
1751.514166	-2.989200	3.542300	-10.588000	23.827867	0.000371	20.735194
1752.510722	-2.975800	3.541300	-10.537000	23.821921	0.000371	20.738716
1753.513851	-3.006200	3.541000	-10.643000	23.823888	0.000371	20.728359
1754.512862	-3.002500	3.540100	-10.628000	23.819657	0.000370	20.728859
1755.512118	-2.990800	3.539600	-10.585000	23.829014	0.000368	20.728758
1756.513575	-2.999700	3.540800	-10.620000	23.840364	0.000370	20.736819
1757.515099	-3.006600	3.540200	-10.643000	23.820704	0.000370	20.725166
1758.511552	-3.010000	3.539100	-10.652000	23.811568	0.000370	20.732602
1759.515238	-2.990500	3.540900	-10.587000	23.836485	0.000369	20.742414
1760.515774	-2.986300	3.538200	-10.565000	23.809178	0.000369	20.723567
1761.513596	-2.990700	3.538800	-10.583000	23.793618	0.000369	20.718870
1762.515367	-2.988700	3.537600	-10.572000	23.771050	0.000368	20.722795
1763.515442	-2.983300	3.537800	-10.553000	23.772689	0.000367	20.723966
1764.515396	-3.021300	3.536000	-10.682000	23.768458	0.000368	20.722568
1765.517963	-2.975700	3.536900	-10.524000	23.797199	0.000367	20.737636
1766.517034	-3.008300	3.536800	-10.638000	23.761827	0.000366	20.729670
1767.514907	-3.001000	3.535000	-10.607000	23.750754	0.000369	20.716671
1768.517501	-2.993500	3.536700	-10.586000	23.778283	0.000366	20.725307
1769.514495	-2.978300	3.536100	-10.531000	23.763794	0.000366	20.721211
1770.515489	-3.005900	3.535700	-10.627000	23.745098	0.000365	20.700568
1771.518027	-2.993200	3.536600	-10.584000	23.755774	0.000366	20.739723
1772.517495	-2.998500	3.535500	-10.601000	23.740414	0.000365	20.737599
1773.516930	-3.012100	3.534400	-10.645000	23.763089	0.000365	20.717659
1774.518130	-3.000100	3.533000	-10.599000	23.732943	0.000366	20.717779
1775.518246	-3.004800	3.532000	-10.612000	23.714101	0.000365	20.750573
1776.518727	-2.998900	3.532500	-10.592000	23.714966	0.000366	20.722990
1777.518330	-3.022100	3.532800	-10.676000	23.734924	0.000368	20.723086
1778.518039	-3.019200	3.530700	-10.658000	23.720907	0.000364	20.709505
1779.518634	-2.998500	3.532600	-10.591000	23.747939	0.000366	20.720962
1780.519998	-3.001300	3.532300	-10.601000	23.789827	0.000364	20.739727
1781.520275	-2.982500	3.533500	-10.539000	23.780817	0.000366	20.737805
1782.519645	-2.974700	3.532100	-10.506000	23.796196	0.000366	20.727620
1783.519088	-2.997600	3.531800	-10.585000	23.776676	0.000363	20.728911
1784.519987	-3.022200	3.530300	-10.668000	23.770030	0.000363	20.718928
1785.520735	-3.003400	3.532400	-10.607000	23.799350	0.000363	20.744534
1786.519778	-3.012100	3.531000	-10.634000	23.767061	0.000365	20.734918
1787.520373	-3.013800	3.530800	-10.640000	23.781128	0.000365	20.729582
1788.520851	-2.996700	3.529200	-10.574000	23.792724	0.000364	20.738364
1789.522277	-3.015900	3.529700	-10.644000	23.787049	0.000363	20.725561
1790.522777	-3.013200	3.529100	-10.633000	23.781993	0.000364	20.742777
1791.522114	-2.997600	3.527800	-10.574000	23.739974	0.000364	20.724829
1792.522619	-3.005100	3.528400	-10.601000	23.754041	0.000363	20.743201
1793.521544	-3.009200	3.528300	-10.616000	23.705198	0.000363	20.725999
1794.523239	-2.983800	3.528400	-10.527000	23.722299	0.000363	20.723704
1795.524132	-2.989100	3.526300	-10.539000	23.737231	0.000360	20.700741
1796.523601	-2.949500	3.529100	-10.407000	23.681943	0.000363	20.722125
1797.523393	-2.995400	3.527200	-10.564000	23.689163	0.000361	20.730312
1798.523355	-3.006500	3.526100	-10.599000	23.712317	0.000362	20.727447
1799.523137	-3.012100	3.524800	-10.615000	23.732276	0.000360	20.747932
1800.522587	-3.017100	3.524500	-10.633000	23.726947	0.000364	20.741642
1801.523494	-3.017800	3.524800	-10.636000	23.702999	0.000363	20.740390
1802.523568	-3.009200	3.525100	-10.606000	23.728291	0.000362	20.721176
1803.523815	-2.994300	3.524800	-10.553000	23.713479	0.000361	20.731457
1804.524155	-3.012700	3.524100	-10.616000	23.692725	0.000363	20.739574
1805.524645	-2.977500	3.525200	-10.495000	23.671714	0.000357	20.735104
1806.524015	-2.983600	3.525200	-10.516000	23.701328	0.000361	20.734922
1807.523633	-2.994000	3.524900	-10.552000	23.701882	0.000360	20.731684
1808.524340	-3.020700	3.523800	-10.643000	23.726620	0.000360	20.743684
1809.526294	-3.006000	3.523800	-10.592000	23.743047	0.000361	20.733600
1810.524391	-3.006800	3.522100	-10.589000	23.755866	0.000359	20.743609
1811.526811	-2.993000	3.522700	-10.543000	23.756616	0.000360	20.730609
1812.526398	-2.978200	3.521800	-10.487000	23.767040	0.000360	20.744855
1813.527438	-3.004200	3.521900	-10.579000	23.769776	0.000359	20.753763
1814.527175	-3.003000	3.521300	-10.573000	23.791726	0.000358	20.734518
1815.525357	-3.010100	3.521900	-10.601000	23.739258	0.000359	20.738337
1816.528000	-3.009900	3.520500	-10.596000	23.726791	0.000357	20.731527
1817.526976	-3.002100	3.520200	-10.567000	23.707919	0.000357	20.739159
1818.527455	-2.992100	3.520100	-10.531000	23.710006	0.000358	20.733191
1819.527085	-3.001100	3.519100	-10.560000	23.728275	0.000358	20.733015
1820.528110	-2.983000	3.519800	-10.498000	23.714036	0.000358	20.749560
1821.527534	-3.002600	3.520300	-10.569000	23.704779	0.000357	20.745020
1822.527313	-3.021100	3.518100	-10.628000	23.696910	0.000357	20.744243
1823.527831	-2.997300	3.518400	-10.545000	23.678913	0.000357	20.715767
1824.527970	-3.011500	3.516400	-10.588000	23.690686	0.000359	20.731365
1825.526470	-2.994800	3.518300	-10.536000	23.696412	0.000355	20.750857
1826.526945	-3.006500	3.519000	-10.580000	23.720386	0.000358	20.734114
1827.527852	-2.971600	3.519000	-10.456000	23.726881	0.000355	20.730195
1828.528997	-2.990300	3.516500	-10.514000	23.743604	0.000356	20.741272
1829.530594	-2.994200	3.517000	-10.530000	23.746336	0.000356	20.737372
1830.529565	-3.004100	3.517800	-10.567000	23.753510	0.000356	20.760688
1831.530084	-3.019200	3.515300	-10.612000	23.781563	0.000356	20.758943
1832.529752	-3.011600	3.515000	-10.585000	23.798562	0.000357	20.743744
1833.530122	-2.989500	3.516500	-10.511000	23.821488	0.000358	20.765309
1834.531908	-2.997500	3.517100	-10.542000	23.838210	0.000356	20.734659
1835.532282	-3.022400	3.513400	-10.617000	23.844860	0.000358	20.749863
1836.533732	-3.006800	3.515700	-10.569000	23.831077	0.000354	20.739835
1837.530113	-3.022200	3.513200	-10.616000	23.847376	0.000354	20.756653
1838.534271	-3.009700	3.513800	-10.574000	23.833964	0.000356	20.765491
1839.532482	-3.018400	3.513000	-10.602000	23.828662	0.000355	20.740733
1840.532396	-3.000900	3.512200	-10.539000	23.794367	0.000354	20.777471
1841.531566	-3.012900	3.512500	-10.581000	23.796309	0.000354	20.746701
1842.534124	-2.990300	3.512600	-10.502000	23.788552	0.000353	20.756467
1843.531124	-2.976000	3.512800	-10.452000	23.789473	0.000353	20.774460
1844.533350	-2.977400	3.513500	-10.460000	23.807619	0.000353	20.730539
1845.533533	-3.000100	3.511500	-10.534000	23.817947	0.000353	20.759388
1846.533287	-3.036100	3.510400	-10.656000	23.834775	0.000354	20.743070
1847.533045	-3.021800	3.510600	-10.607000	23.834680	0.000352	20.749138
1848.533007	-3.007200	3.511900	-10.558000	23.840581	0.000353	20.771651
1849.533214	-2.981000	3.511300	-10.466000	23.838614	0.000352	20.763041
1850.536419	-2.967200	3.511300	-10.417000	23.841582	0.000352	20.760801
1851.535262	-2.983300	3.512100	-10.476000	23.846040	0.000353	20.762426
1852.534523	-3.014400	3.509000	-10.577000	23.838796	0.000353	20.760852
1853.535668	-2.995200	3.509800	-10.511000	23.858883	0.000352	20.747802
1854.536194	-2.997200	3.509400	-10.518000	23.876057	0.000354	20.773085
1855.536031	-2.992400	3.509800	-10.501000	23.875262	0.000350	20.765175
1856.538449	-2.977900	3.510100	-10.452000	23.872672	0.000352	20.778225
1857.537454	-3.002300	3.507900	-10.531000	23.865307	0.000350	20.774633
1858.538287	-2.972300	3.510200	-10.432000	23.867752	0.000351	20.759541
1859.540811	-3.002400	3.508600	-10.533000	23.860357	0.000354	20.798119
1860.540138	-3.005800	3.508100	-10.544000	23.893785	0.000352	20.774740
1861.540090	-3.006800	3.508700	-10.549000	23.867501	0.000353	20.775410
1862.544161	-3.020800	3.505800	-10.589000	23.838806	0.000351	20.767501
1863.542553	-3.003100	3.507500	-10.533000	23.829203	0.000352	20.757872
1864.542823	-2.990600	3.508000	-10.489000	23.783926	0.000352	20.759889
1865.546313	-2.985900	3.507700	-10.472000	23.789525	0.000349	20.756020
1866.542538	-3.012500	3.505100	-10.559000	23.750002	0.000350	20.751006
1867.543427	-3.019600	3.504100	-10.579000	23.741414	0.000350	20.784122
1868.546917	-3.012400	3.504200	-10.556000	23.732258	0.000351	20.769252
1869.544192	-3.023200	3.503900	-10.591000	23.733676	0.000350	20.754553
1870.545454	-3.007300	3.503300	-10.535000	23.748740	0.000351	20.792415
1871.548071	-2.982800	3.506500	-10.458000	23.767298	0.000351	20.780202
1872.545768	-3.008900	3.503500	-10.540000	23.769694	0.000350	20.784975
1873.545712	-3.008600	3.503300	-10.539000	23.793862	0.000349	20.783603
1874.548867	-2.979600	3.504500	-10.440000	23.772803	0.000348	20.780505
1875.546134	-2.983100	3.504000	-10.452000	23.762530	0.000350	20.766886
1876.544672	-3.011900	3.504000	-10.553000	23.800533	0.000349	20.795507
1877.548997	-2.994500	3.503700	-10.491000	23.782739	0.000348	20.786675
1878.547465	-3.010100	3.501100	-10.537000	23.794682	0.000348	20.790115
1879.547263	-2.994000	3.502300	-10.485000	23.826466	0.000348	20.771723
1880.547274	-2.996500	3.501600	-10.492000	23.808376	0.000347	20.773499
1881.550834	-3.030000	3.500800	-10.606000	23.817663	0.000345	20.802252
1882.550512	-2.996800	3.501300	-10.491000	23.856314	0.000347	20.788849
1883.552217	-2.973200	3.501200	-10.409000	23.857083	0.000348	20.791992
1884.552086	-2.995700	3.501000	-10.486000	23.837418	0.000346	20.779860
1885.551935	-3.014400	3.500400	-10.551000	23.856484	0.000345	20.789020
1886.551634	-3.026800	3.498400	-10.588000	23.826447	0.000346	20.779290
1887.551455	-2.982900	3.498900	-10.436000	23.819826	0.000347	20.791144
1888.552129	-2.992100	3.499700	-10.470000	23.843672	0.000347	20.766216
1889.553956	-3.014800	3.498100	-10.544000	23.824586	0.000346	20.774579
1890.550468	-2.989000	3.498700	-10.456000	23.810102	0.000345	20.784239
1891.552449	-2.995400	3.499800	-10.483000	23.804307	0.000346	20.792179
1892.553981	-3.006900	3.496600	-10.513000	23.798154	0.000345	20.782216
1893.553353	-2.998400	3.498600	-10.490000	23.803457	0.000345	20.791326
1894.553207	-3.013100	3.497900	-10.539000	23.796288	0.000346	20.778923
1895.555803	-2.976300	3.497300	-10.408000	23.791791	0.000346	20.806656
1896.555745	-2.998300	3.496400	-10.482000	23.810505	0.000346	20.801713
1897.554100	-2.987900	3.497600	-10.450000	23.788511	0.000345	20.805264
1898.555125	-2.989000	3.496500	-10.449000	23.820341	0.000345	20.798298
1899.554945	-3.006700	3.495100	-10.507000	23.807749	0.000343	20.792311
1900.555501	-2.988100	3.494700	-10.441000	23.820094	0.000344	20.789042
1901.557257	-3.004400	3.496500	-10.504000	23.807930	0.000343	20.794390
1902.555494	-3.031400	3.495500	-10.595000	23.794961	0.000346	20.801300
1903.556068	-2.994600	3.495600	-10.467000	23.798694	0.000342	20.794137
1904.559301	-2.993500	3.496000	-10.464000	23.800711	0.000344	20.805643
1905.557421	-3.006400	3.493800	-10.503000	23.813977	0.000343	20.788125
1906.557434	-2.973000	3.494900	-10.390000	23.841209	0.000345	20.807842
1907.560431	-3.000100	3.495600	-10.486000	23.835685	0.000345	20.783812
1908.559618	-2.968500	3.495400	-10.375000	23.830413	0.000344	20.813139
1909.560664	-3.003900	3.494900	-10.498000	23.840666	0.000343	20.818678
1910.563566	-2.995800	3.492100	-10.460000	23.836737	0.000345	20.796721
1911.560315	-3.018200	3.491400	-10.537000	23.800526	0.000344	20.814466
1912.560157	-2.990300	3.492300	-10.443000	23.793382	0.000344	20.811571
1913.562876	-2.974400	3.493300	-10.390000	23.784976	0.000342	20.824005
1914.561641	-3.014700	3.491300	-10.524000	23.741342	0.000344	20.788792
1915.560080	-2.979500	3.490400	-10.398000	23.751078	0.000343	20.787647
1916.565700	-2.984800	3.490900	-10.419000	23.757080	0.000344	20.813105
1917.561164	-2.973900	3.490800	-10.380000	23.768234	0.000343	20.794417
1918.564293	-3.024500	3.488900	-10.551000	23.774287	0.000343	20.818977
1919.568285	-3.012400	3.490100	-10.512000	23.802137	0.000343	20.805176
1920.562415	-3.023700	3.489200	-10.549000	23.810378	0.000344	20.807749
1921.563909	-3.002400	3.488100	-10.471000	23.820611	0.000341	20.802362
1922.568406	-3.022600	3.488900	-10.545000	23.798491	0.000343	20.834711
1923.563673	-2.995100	3.488600	-10.448000	23.832287	0.000341	20.818811
1924.564564	-2.975700	3.490000	-10.384000	23.807949	0.000342	20.823331
1925.568751	-2.985700	3.489800	-10.417000	23.809569	0.000341	20.807886
1926.567348	-2.998500	3.487000	-10.455000	23.815073	0.000342	20.809138
1927.567184	-2.992800	3.488000	-10.438000	23.761036	0.000340	20.828925
1928.569902	-3.006000	3.488400	-10.485000	23.773010	0.000340	20.798257
1929.567447	-3.009600	3.488700	-10.498000	23.765071	0.000341	20.811634
1930.567920	-3.017800	3.486800	-10.522000	23.768986	0.000340	20.825516
1931.567636	-3.012200	3.486000	-10.500000	23.784617	0.000340	20.826016
1932.568255	-2.982400	3.486500	-10.396000	23.779863	0.000341	20.832629
1933.568243	-3.012400	3.487100	-10.503000	23.796073	0.000339	20.840346
1934.570446	-3.022800	3.484400	-10.531000	23.797321	0.000341	20.799873
1935.569011	-2.994900	3.486400	-10.441000	23.789976	0.000341	20.845612
1936.568584	-2.993700	3.486100	-10.435000	23.805637	0.000338	20.814849
1937.569898	-2.999400	3.484800	-10.451000	23.820221	0.000342	20.815722
1938.570142	-3.011800	3.484300	-10.493000	23.811810	0.000339	20.828625
1939.570150	-3.028300	3.483000	-10.547000	23.805265	0.000341	20.816847
1940.570765	-3.027200	3.484300	-10.546000	23.794167	0.000340	20.816151
1941.570592	-2.997400	3.485200	-10.445000	23.826872	0.000339	20.831399
1942.570690	-2.992500	3.484200	-10.426000	23.833322	0.000339	20.817004
1943.571641	-3.005900	3.482500	-10.468000	23.847187	0.000339	20.845130
1944.570434	-3.024700	3.482100	-10.532000	23.870508	0.000339	20.842436
1945.570536	-2.986700	3.483700	-10.402000	23.892562	0.000341	20.837998
1946.571694	-2.988900	3.481400	-10.404000	23.905752	0.000337	20.841740
1947.572458	-2.985500	3.481700	-10.393000	23.920189	0.000338	20.838200
1948.571995	-2.975200	3.481600	-10.357000	23.895450	0.000337	20.830462
1949.571830	-2.988300	3.482900	-10.407000	23.896104	0.000336	20.848662
1950.570974	-3.004600	3.480300	-10.456000	23.877145	0.000338	20.835815
1951.572615	-2.977700	3.482700	-10.370000	23.896608	0.000338	20.852011
1952.574013	-2.986000	3.480700	-10.392000	23.893298	0.000341	20.845848
1953.572612	-3.010800	3.479300	-10.474000	23.894716	0.000339	20.841106
1954.575446	-3.015800	3.480100	-10.494000	23.898852	0.000338	20.847623
1955.574570	-3.012200	3.479500	-10.480000	23.927223	0.000337	20.841934
1956.575161	-3.003800	3.480200	-10.452000	23.924934	0.000338	20.850544
1957.575027	-3.006500	3.480300	-10.462000	23.920583	0.000338	20.847604
1958.572993	-3.004000	3.478800	-10.449000	23.889129	0.000337	20.839296
1959.574499	-2.991500	3.478200	-10.405000	23.890723	0.000338	20.856068
1960.575878	-2.985500	3.477400	-10.382000	23.910161	0.000338	20.851851
1961.576006	-2.988900	3.478100	-10.395000	23.929522	0.000335	20.843766
1962.577127	-3.016100	3.477300	-10.487000	23.936741	0.000338	20.852900
1963.576402	-2.958200	3.478300	-10.288000	23.950126	0.000336	20.868693
1964.575797	-2.989900	3.477500	-10.397000	23.957249	0.000339	20.860663
1965.576913	-3.002800	3.477700	-10.442000	23.955775	0.000337	20.856814
1966.575971	-2.994100	3.476900	-10.409000	23.974341	0.000335	20.844613
1967.577169	-3.004500	3.476400	-10.444000	23.998852	0.000336	20.852597
1968.579019	-3.010900	3.475500	-10.464000	24.008982	0.000335	20.858015
1969.579621	-2.995200	3.476100	-10.411000	23.997976	0.000336	20.863573
1970.580051	-2.974900	3.475900	-10.340000	23.967942	0.000336	20.850998
1971.580852	-2.995400	3.475200	-10.409000	23.977267	0.000335	20.872202
1972.580562	-2.988300	3.474000	-10.381000	23.955265	0.000334	20.869105
1973.579298	-3.034900	3.472700	-10.537000	23.979103	0.000334	20.867405
1974.580486	-2.984200	3.476200	-10.372000	23.969626	0.000335	20.857429
1975.580973	-2.999100	3.474600	-10.420000	23.991768	0.000337	20.866830
1976.581788	-3.004000	3.474200	-10.435000	23.996622	0.000335	20.873594
1977.582752	-3.008700	3.473100	-10.449000	24.012843	0.000335	20.867576
1978.581793	-2.997700	3.473800	-10.413000	24.009830	0.000335	20.870244
1979.583402	-3.012600	3.473000	-10.462000	24.042800	0.000335	20.873911
1980.584680	-2.999300	3.473300	-10.416000	24.022369	0.000336	20.865750
1981.587597	-3.018200	3.472600	-10.479000	24.038520	0.000334	20.869619
1982.585553	-3.001700	3.472700	-10.422000	24.044459	0.000336	20.870359
1983.585819	-2.995200	3.472800	-10.400000	24.064120	0.000336	20.880120
1984.586847	-3.014600	3.469900	-10.459000	24.028113	0.000334	20.871984
1985.585419	-3.004500	3.471900	-10.430000	24.023782	0.000336	20.864796
1986.586415	-3.026100	3.470600	-10.502000	24.044358	0.000336	20.874051
1987.587018	-2.995500	3.471900	-10.399000	24.037020	0.000335	20.867641
1988.588781	-3.004500	3.470800	-10.426000	24.055831	0.000334	20.886031
1989.587368	-3.008900	3.470100	-10.440000	24.062948	0.000334	20.878470
1990.586975	-3.019100	3.470200	-10.475000	24.048216	0.000334	20.864645
1991.588435	-2.976200	3.471900	-10.330000	24.068320	0.000334	20.871529
1992.589283	-2.989700	3.470600	-10.375000	24.048160	0.000332	20.879286
1993.587407	-3.013200	3.470100	-10.455000	24.042935	0.000332	20.894907
1994.589560	-2.978000	3.470000	-10.332000	23.996997	0.000333	20.883453
1995.588255	-3.011300	3.468900	-10.445000	23.953654	0.000333	20.894988
1996.588099	-3.004300	3.468800	-10.421000	23.966068	0.000335	20.881360
1997.587868	-2.978200	3.469400	-10.330000	23.938398	0.000334	20.895336
1998.588726	-2.981800	3.469000	-10.343000	23.935510	0.000331	20.890545
1999.589365	-2.979600	3.469600	-10.337000	23.968709	0.000330	20.891594
2000.587253	-3.010900	3.467400	-10.438000	23.971325	0.000332	20.903699
2001.590254	-3.020700	3.466300	-10.470000	23.951844	0.000333	20.890803
2002.589460	-2.986800	3.466600	-10.353000	23.947784	0.000331	20.894792
2003.588214	-3.002500	3.466100	-10.405000	23.962165	0.000332	20.886928
2004.592624	-3.018900	3.466100	-10.462000	23.982281	0.000331	20.882445
2005.591743	-3.009200	3.465800	-10.429000	23.987292	0.000333	20.878935
2006.591174	-3.007500	3.466500	-10.425000	24.000575	0.000330	20.877084
2007.592971	-3.014300	3.466700	-10.448000	23.977080	0.000329	20.883393
2008.591059	-2.996900	3.465300	-10.384000	23.998734	0.000329	20.881876
2009.591227	-3.027500	3.464000	-10.486000	24.037680	0.000329	20.887742
2010.594292	-3.008200	3.463600	-10.417000	24.007320	0.000329	20.885270
2011.592491	-3.021200	3.463400	-10.462000	24.007446	0.000330	20.894879
2012.591492	-3.004000	3.464500	-10.406000	24.005958	0.000330	20.882956
2013.594798	-3.008900	3.464600	-10.422000	23.989158	0.000329	20.877962
2014.592566	-3.012100	3.464700	-10.435000	23.984832	0.000326	20.892589
2015.591980	-3.004100	3.463300	-10.403000	24.011978	0.000328	20.893260
2016.593867	-2.977600	3.464000	-10.313000	23.995234	0.000328	20.867461
2017.593152	-3.002000	3.463800	-10.398000	24.030398	0.000329	20.897033
2018.593151	-3.000400	3.462100	-10.386000	24.029724	0.000328	20.867910
2019.595319	-3.003300	3.463300	-10.400000	24.027707	0.000328	20.883430
2020.593822	-3.016500	3.461800	-10.442000	24.013447	0.000326	20.888095
2021.593789	-2.999500	3.462000	-10.383000	23.986763	0.000329	20.877457
2022.595984	-3.006000	3.461500	-10.404000	23.990696	0.000327	20.871445
2023.595024	-3.040900	3.460300	-10.521000	23.979223	0.000328	20.868000
2024.594419	-2.991600	3.461800	-10.356000	23.961250	0.000326	20.872261
2025.594834	-2.982300	3.461200	-10.322000	23.983775	0.000326	20.874461
2026.599505	-3.003000	3.459400	-10.386000	23.959832	0.000327	20.880796
2027.595730	-3.018500	3.459900	-10.443000	23.981702	0.000327	20.860055
2028.600249	-3.014600	3.460300	-10.430000	23.990162	0.000324	20.853367
2029.599263	-2.986200	3.459000	-10.328000	24.004341	0.000325	20.855732
2030.598773	-2.994400	3.460600	-10.360000	23.993486	0.000324	20.854803
2031.604613	-2.989300	3.459300	-10.340000	23.992862	0.000326	20.865082
2032.606214	-2.992700	3.460000	-10.353000	23.992767	0.000324	20.861194
2033.602028	-3.002000	3.459800	-10.385000	23.976213	0.000326	20.878731
2034.603805	-3.016700	3.457000	-10.428000	23.942189	0.000325	20.848881
2035.607470	-3.001500	3.458300	-10.378000	23.917607	0.000324	20.862636
2036.603447	-2.977800	3.459000	-10.299000	23.898712	0.000326	20.865501
2037.608389	-2.996500	3.458400	-10.362000	23.876785	0.000326	20.841617
2038.607011	-2.994300	3.457100	-10.350000	23.876981	0.000324	20.863150
2039.605889	-3.003200	3.457400	-10.383000	23.851773	0.000326	20.850676
2040.608458	-2.999800	3.456500	-10.368000	23.863791	0.000326	20.841864
2041.608562	-3.000600	3.456500	-10.370000	23.891986	0.000324	20.832205
2042.606015	-2.992800	3.456700	-10.344000	23.891911	0.000324	20.848724
2043.609477	-2.990000	3.456200	-10.334000	23.902767	0.000323	20.866247
2044.612598	-3.003000	3.455800	-10.376000	23.883349	0.000324	20.833975
2045.606228	-2.990200	3.457000	-10.336000	23.888027	0.000323	20.851942
2046.610144	-2.993400	3.455200	-10.342000	23.905070	0.000324	20.835841
2047.610265	-2.972700	3.457200	-10.276000	23.923113	0.000323	20.835443
2048.606773	-2.987700	3.456500	-10.324000	23.921474	0.000324	20.852290
2049.610035	-2.991400	3.455000	-10.335000	23.902574	0.000323	20.834761
2050.611514	-3.002500	3.454700	-10.373000	23.875697	0.000323	20.838630
2051.607807	-2.993700	3.454900	-10.342000	23.894359	0.000323	20.847386
2052.608464	-2.966600	3.454800	-10.248000	23.866234	0.000323	20.859012
2053.609843	-3.001000	3.453300	-10.362000	23.886763	0.000324	20.837873
2054.608636	-3.001300	3.453400	-10.364000	23.894524	0.000324	20.846129
2055.611546	-3.010000	3.454400	-10.397000	23.924566	0.000324	20.828839
2056.610105	-2.986100	3.452400	-10.308000	23.892980	0.000322	20.829408
2057.609629	-3.012100	3.454500	-10.404000	23.907468	0.000321	20.847254
2058.610832	-3.004300	3.452100	-10.370000	23.910803	0.000322	20.843486
2059.612674	-3.013400	3.452400	-10.401000	23.886058	0.000322	20.838114
2060.610941	-2.984900	3.452100	-10.303000	23.887300	0.000320	20.831773
2061.610661	-2.989000	3.452300	-10.318000	23.843620	0.000321	20.824011
2062.611219	-3.004600	3.452300	-10.372000	23.823709	0.000322	20.844822
2063.610829	-3.008400	3.451600	-10.383000	23.796004	0.000319	20.831743
