1474.419397	-2.977500	3.550700	-10.570000	24.624831	0.000727	20.804391
1475.419689	-2.973600	3.550300	-10.556000	24.648311	0.000729	20.799028
1476.418565	-3.017100	3.548600	-10.706000	24.641348	0.000725	20.804369
1477.419966	-2.977700	3.548300	-10.565000	24.641173	0.000728	20.806564
1478.422655	-2.997300	3.548900	-10.636000	24.682782	0.000728	20.790471
1479.424025	-3.006900	3.547600	-10.666000	24.669004	0.000726	20.814103
1480.424592	-3.006700	3.547000	-10.663000	24.700640	0.000725	20.797959
1481.422590	-2.997800	3.547900	-10.635000	24.712826	0.000726	20.805920
1482.421410	-3.000600	3.547100	-10.643000	24.729836	0.000723	20.797859
1483.423337	-3.016500	3.546200	-10.695000	24.727398	0.000723	20.793516
1484.421764	-3.009900	3.545500	-10.671000	24.762040	0.000724	20.810262
1485.421758	-3.011500	3.545800	-10.677000	24.762865	0.000722	20.803030
1486.420665	-3.006700	3.546300	-10.661000	24.770050	0.000723	20.821145
1487.421103	-2.998600	3.545500	-10.630000	24.774952	0.000721	20.794771
1488.422504	-2.999900	3.544400	-10.632000	24.790594	0.000721	20.810468
1489.425559	-3.008100	3.545000	-10.662000	24.793309	0.000723	20.807978
1490.423141	-3.002000	3.544700	-10.640000	24.836228	0.000721	20.813592
1491.422749	-2.988900	3.544200	-10.592000	24.824967	0.000720	20.828368
1492.423729	-3.004300	3.543100	-10.643000	24.809601	0.000719	20.839974
1493.425348	-3.001900	3.543100	-10.635000	24.795427	0.000718	20.815792
1494.427775	-3.013300	3.543700	-10.677000	24.781530	0.000718	20.825080
1495.423736	-2.973000	3.544000	-10.535000	24.791402	0.000718	20.840202
1496.428287	-2.996500	3.541200	-10.611000	24.807816	0.000717	20.811631
1497.425009	-2.977300	3.541700	-10.543000	24.799540	0.000719	20.809489
1498.425044	-3.014800	3.540600	-10.673000	24.813391	0.000716	20.829553
1499.425199	-2.991600	3.541100	-10.593000	24.814883	0.000717	20.810663
1500.426214	-2.997300	3.542000	-10.616000	24.861386	0.000716	20.821772
1501.427037	-3.012600	3.539100	-10.660000	24.857382	0.000714	20.817753
1502.427378	-2.988600	3.541200	-10.583000	24.869765	0.000713	20.822121
1503.429303	-3.010000	3.540100	-10.654000	24.882401	0.000717	20.815837
1504.429398	-2.989000	3.541300	-10.583000	24.882129	0.000716	20.822201
1505.428550	-2.990200	3.538700	-10.580000	24.891205	0.000713	20.832259
1506.433151	-3.023100	3.539700	-10.700000	24.892800	0.000711	20.844291
1507.430277	-3.020400	3.539000	-10.687000	24.871841	0.000711	20.822781
1508.430545	-3.001500	3.537400	-10.616000	24.893250	0.000713	20.831466
1509.433236	-3.009200	3.538000	-10.646000	24.906053	0.000709	20.833410
1510.432895	-3.004600	3.536800	-10.626000	24.894692	0.000713	20.827224
1511.429152	-2.987400	3.538500	-10.570000	24.902999	0.000711	20.839354
1512.431999	-3.029200	3.536600	-10.712000	24.863417	0.000711	20.859371
1513.430481	-3.016400	3.536100	-10.665000	24.884229	0.000711	20.836163
1514.430012	-3.007800	3.536600	-10.636000	24.860335	0.000708	20.839209
1515.433990	-2.968800	3.536200	-10.497000	24.864168	0.000707	20.824563
1516.432578	-3.009200	3.535400	-10.638000	24.875434	0.000705	20.839663
1517.437754	-2.999800	3.535200	-10.604000	24.874217	0.000706	20.827062
1518.432518	-3.006300	3.534400	-10.625000	24.860069	0.000705	20.838941
1519.431321	-3.010400	3.534700	-10.640000	24.869520	0.000708	20.836573
1520.432506	-3.017500	3.533800	-10.663000	24.881581	0.000706	20.828290
1521.432564	-3.011700	3.534400	-10.643000	24.913584	0.000705	20.861830
1522.432709	-3.009400	3.534500	-10.636000	24.911246	0.000703	20.846209
1523.434968	-3.013100	3.534400	-10.649000	24.906425	0.000706	20.869818
1524.433956	-3.005000	3.534900	-10.622000	24.905380	0.000704	20.846011
1525.433863	-3.006400	3.532300	-10.618000	24.897549	0.000704	20.841471
1526.434040	-2.976000	3.534500	-10.517000	24.896954	0.000703	20.859365
1527.432141	-3.014500	3.532600	-10.649000	24.936637	0.000702	20.826650
1528.434248	-3.011900	3.532800	-10.639000	24.919408	0.000704	20.845866
1529.432506	-3.003300	3.532000	-10.607000	24.916401	0.000702	20.854702
1530.435483	-2.991100	3.531200	-10.562000	24.951835	0.000702	20.858023
1531.435482	-2.980800	3.533300	-10.530000	24.929904	0.000700	20.841702
1532.434497	-2.987200	3.530300	-10.545000	24.920928	0.000702	20.853556
1533.435988	-2.993000	3.531000	-10.567000	24.918844	0.000700	20.860472
1534.437550	-2.984800	3.530400	-10.535000	24.950593	0.000700	20.855829
1535.438372	-3.001500	3.529500	-10.593000	24.919889	0.000700	20.854409
1536.441223	-2.968100	3.530100	-10.476000	24.913353	0.000701	20.852116
1537.441951	-2.993500	3.529700	-10.565000	24.926183	0.000700	20.841761
1538.436026	-2.997900	3.530100	-10.582000	24.954305	0.000701	20.857184
1539.438341	-3.017600	3.528400	-10.646000	24.929640	0.000697	20.864670
1540.437669	-2.996100	3.528500	-10.571000	24.953463	0.000699	20.841641
1541.438004	-3.018100	3.527200	-10.644000	24.953241	0.000699	20.859909
1542.441125	-3.027800	3.526700	-10.676000	24.951151	0.000696	20.870139
1543.437100	-3.003200	3.526400	-10.590000	24.931288	0.000697	20.877229
1544.441265	-3.015000	3.526900	-10.633000	24.963364	0.000696	20.863906
1545.438205	-3.016300	3.526900	-10.637000	24.968288	0.000694	20.880701
1546.437385	-3.010500	3.527200	-10.617000	24.955459	0.000695	20.864979
1547.442450	-3.001400	3.525700	-10.581000	24.964512	0.000695	20.878333
1548.438091	-2.995300	3.527400	-10.563000	24.950637	0.000697	20.881950
1549.438033	-3.000100	3.526000	-10.578000	24.948478	0.000695	20.870775
1550.438276	-3.001700	3.524800	-10.580000	24.924980	0.000693	20.870898
1551.439584	-3.009400	3.525100	-10.607000	24.931202	0.000692	20.870979
1552.440566	-3.014900	3.524900	-10.626000	24.931750	0.000693	20.865365
1553.439511	-3.008700	3.523700	-10.601000	24.950671	0.000694	20.880562
1554.441364	-2.997500	3.525000	-10.564000	24.974118	0.000690	20.877544
1555.441941	-3.024000	3.524300	-10.656000	24.953555	0.000692	20.858802
1556.439500	-3.013000	3.522900	-10.612000	24.980012	0.000694	20.879666
1557.441988	-2.987500	3.524200	-10.528000	24.938944	0.000691	20.867844
1558.445596	-2.999600	3.522700	-10.566000	24.953883	0.000691	20.893742
1559.443643	-2.974200	3.524100	-10.480000	24.917136	0.000689	20.870611
1560.443896	-2.998800	3.522700	-10.563000	24.887426	0.000689	20.873983
1561.445114	-2.992700	3.522600	-10.541000	24.883152	0.000689	20.893399
1562.445707	-2.994500	3.522400	-10.547000	24.827054	0.000687	20.873135
1563.447169	-3.013500	3.522000	-10.613000	24.780358	0.000689	20.858041
1564.443076	-2.989400	3.522100	-10.528000	24.781828	0.000690	20.867577
1565.442065	-2.996400	3.520500	-10.547000	24.786456	0.000687	20.876962
1566.444491	-2.972900	3.520900	-10.466000	24.749208	0.000689	20.869928
1567.446407	-2.997800	3.522000	-10.557000	24.779719	0.000686	20.875891
1568.450201	-3.005200	3.520400	-10.578000	24.794318	0.000683	20.861620
1569.448871	-3.008100	3.517800	-10.581000	24.795936	0.000687	20.861346
1570.447534	-3.025600	3.518600	-10.645000	24.828063	0.000685	20.876993
1571.450104	-2.990600	3.519800	-10.525000	24.854051	0.000686	20.862298
1572.448727	-2.996100	3.519200	-10.543000	24.832418	0.000684	20.875674
1573.451238	-2.981000	3.518900	-10.488000	24.828767	0.000684	20.883862
1574.448864	-3.008200	3.517700	-10.581000	24.797734	0.000683	20.871686
1575.448952	-3.023200	3.516000	-10.629000	24.777196	0.000682	20.859609
1576.450061	-3.001600	3.515800	-10.552000	24.793163	0.000680	20.862831
1577.449177	-3.013800	3.515900	-10.595000	24.823350	0.000682	20.870841
1578.452044	-3.008700	3.516800	-10.580000	24.845708	0.000683	20.865779
1579.452449	-2.989500	3.517600	-10.515000	24.790031	0.000681	20.853524
1580.452728	-3.004500	3.516900	-10.566000	24.821713	0.000679	20.842173
1581.452744	-2.994500	3.518200	-10.534000	24.774717	0.000678	20.863286
1582.453658	-3.006400	3.515500	-10.568000	24.782402	0.000681	20.852032
1583.451940	-2.978300	3.517500	-10.475000	24.814980	0.000679	20.858174
1584.455790	-3.007600	3.514800	-10.569000	24.830746	0.000679	20.855030
1585.458080	-3.022300	3.513700	-10.619000	24.829454	0.000679	20.866535
1586.455447	-2.995200	3.514100	-10.524000	24.862027	0.000676	20.857502
1587.456676	-3.020000	3.513000	-10.608000	24.890674	0.000678	20.845001
1588.453803	-2.999300	3.514000	-10.539000	24.898332	0.000679	20.862645
1589.455646	-2.999900	3.513700	-10.540000	24.890601	0.000677	20.834972
1590.458072	-3.009400	3.512300	-10.569000	24.885032	0.000675	20.864469
1591.458208	-3.006400	3.512000	-10.557000	24.902040	0.000676	20.837443
1592.462095	-2.979900	3.512200	-10.466000	24.902265	0.000676	20.844307
1593.461326	-2.998500	3.512700	-10.532000	24.921606	0.000676	20.849969
1594.457966	-3.001700	3.511400	-10.539000	24.903235	0.000674	20.850022
1595.461084	-3.028300	3.510200	-10.629000	24.918627	0.000673	20.843186
1596.459113	-2.970800	3.510800	-10.429000	24.902937	0.000673	20.832655
1597.460300	-3.008600	3.510600	-10.561000	24.892917	0.000674	20.844407
1598.459573	-2.980300	3.510000	-10.460000	24.892894	0.000674	20.854816
1599.461314	-2.999000	3.509100	-10.523000	24.853485	0.000672	20.856989
1600.458868	-3.010000	3.509900	-10.564000	24.857987	0.000672	20.840171
1601.466063	-3.017000	3.508200	-10.583000	24.840010	0.000669	20.853422
1602.458648	-3.007400	3.508300	-10.548000	24.850303	0.000670	20.850477
1603.459245	-3.002800	3.508000	-10.533000	24.863982	0.000671	20.850929
1604.458160	-2.999900	3.508100	-10.522000	24.853141	0.000671	20.828669
1605.457538	-2.962000	3.508500	-10.390000	24.869379	0.000673	20.832164
1606.463219	-3.009400	3.507000	-10.552000	24.883605	0.000669	20.839804
1607.460173	-3.003400	3.507300	-10.533000	24.836911	0.000668	20.838934
1608.461241	-2.985300	3.507500	-10.470000	24.845343	0.000669	20.835542
1609.460578	-2.995600	3.506400	-10.503000	24.876499	0.000671	20.819396
1610.460527	-2.980100	3.506800	-10.450000	24.899601	0.000668	20.845901
1611.462796	-2.987200	3.506100	-10.473000	24.891398	0.000669	20.819650
1612.458845	-3.015600	3.506300	-10.573000	24.921533	0.000666	20.810067
1613.462260	-2.972500	3.506800	-10.423000	24.864572	0.000666	20.825444
1614.462675	-2.999200	3.505400	-10.513000	24.850399	0.000667	20.839194
1615.460196	-2.984400	3.505600	-10.461000	24.850402	0.000666	20.818335
1616.459698	-3.027800	3.503300	-10.606000	24.842993	0.000667	20.823227
1617.464210	-2.997500	3.502900	-10.498000	24.824345	0.000663	20.841969
1618.461698	-2.999300	3.503300	-10.506000	24.815244	0.000664	20.816240
1619.461776	-3.008000	3.503000	-10.536000	24.836157	0.000665	20.822529
1620.462510	-3.005600	3.501800	-10.523000	24.862814	0.000664	20.826998
1621.462157	-2.992600	3.504000	-10.485000	24.885691	0.000666	20.816293
1622.463480	-3.012900	3.502900	-10.553000	24.898897	0.000662	20.812004
1623.464404	-2.988900	3.501900	-10.466000	24.894294	0.000661	20.823980
1624.466835	-2.973500	3.502300	-10.412000	24.885694	0.000662	20.811555
1625.463228	-3.014300	3.500800	-10.551000	24.834495	0.000662	20.809008
1626.466597	-2.978800	3.501700	-10.429000	24.838102	0.000661	20.821637
1627.469867	-3.009500	3.499700	-10.531000	24.807046	0.000659	20.823185
1628.466069	-2.989600	3.501400	-10.467000	24.806767	0.000661	20.830967
1629.466091	-2.991800	3.502100	-10.476000	24.852698	0.000661	20.826329
1630.466706	-2.976800	3.501100	-10.422000	24.815900	0.000660	20.807416
1631.468719	-2.992200	3.498800	-10.468000	24.809783	0.000659	20.823562
1632.469490	-2.993600	3.499800	-10.476000	24.798967	0.000659	20.820293
1633.468113	-2.970500	3.499300	-10.393000	24.750026	0.000660	20.838983
1634.468413	-3.007200	3.498800	-10.520000	24.761616	0.000658	20.801302
1635.470417	-3.016700	3.498900	-10.554000	24.769623	0.000659	20.809812
1636.468214	-3.006400	3.497900	-10.515000	24.815381	0.000657	20.811636
1637.468948	-2.990800	3.498200	-10.461000	24.830374	0.000656	20.802976
1638.469189	-3.001400	3.498100	-10.498000	24.844250	0.000658	20.796988
1639.470942	-2.998000	3.496000	-10.480000	24.845367	0.000658	20.798109
1640.470254	-3.017100	3.495000	-10.544000	24.858151	0.000657	20.788180
1641.471271	-3.000400	3.495600	-10.488000	24.861656	0.000654	20.817301
1642.468697	-2.990100	3.496000	-10.453000	24.850940	0.000655	20.805124
1643.470579	-3.012300	3.495000	-10.527000	24.853502	0.000656	20.797264
1644.471189	-2.977300	3.496500	-10.408000	24.878488	0.000655	20.802426
1645.474461	-2.996700	3.494600	-10.471000	24.897889	0.000654	20.769267
1646.470164	-3.000600	3.494100	-10.483000	24.869937	0.000652	20.788629
1647.471064	-2.988600	3.495500	-10.446000	24.841988	0.000653	20.791873
1648.473548	-2.981400	3.495800	-10.420000	24.825528	0.000653	20.786258
1649.472022	-2.983600	3.493600	-10.422000	24.823143	0.000654	20.808047
1650.469694	-2.986100	3.493300	-10.430000	24.805712	0.000651	20.804304
1651.470342	-2.999300	3.492600	-10.474000	24.816804	0.000651	20.767072
1652.470372	-3.000000	3.491600	-10.474000	24.800265	0.000650	20.791725
1653.470387	-3.013900	3.491800	-10.523000	24.809789	0.000651	20.797016
1654.471848	-3.007900	3.492400	-10.504000	24.767292	0.000653	20.807947
1655.470488	-2.988100	3.491300	-10.432000	24.751950	0.000648	20.781645
1656.475360	-3.009100	3.491600	-10.505000	24.771394	0.000651	20.786933
1657.471225	-2.993400	3.491800	-10.450000	24.784004	0.000650	20.817131
1658.471243	-2.976100	3.491600	-10.391000	24.780499	0.000648	20.787536
1659.473806	-2.997800	3.490700	-10.463000	24.760430	0.000648	20.784939
1660.470286	-2.980200	3.490600	-10.402000	24.754585	0.000647	20.799936
1661.471792	-3.015300	3.489400	-10.520000	24.769557	0.000647	20.791254
1662.471516	-2.998600	3.488800	-10.460000	24.777937	0.000646	20.812465
1663.474015	-2.995000	3.489100	-10.449000	24.794401	0.000646	20.784418
1664.472330	-2.988800	3.490100	-10.430000	24.796510	0.000647	20.780370
1665.476518	-3.014000	3.488300	-10.513000	24.801588	0.000645	20.786415
1666.473601	-2.994100	3.488800	-10.444000	24.803650	0.000645	20.797019
1667.473337	-2.992600	3.487400	-10.435000	24.828938	0.000643	20.784465
1668.472809	-2.991900	3.488200	-10.434000	24.851068	0.000645	20.786286
1669.475067	-2.975500	3.487700	-10.377000	24.854725	0.000644	20.789483
1670.473037	-3.000000	3.485700	-10.456000	24.871135	0.000643	20.756166
1671.476291	-3.002100	3.484200	-10.459000	24.875462	0.000642	20.796545
1672.472777	-2.992200	3.484900	-10.426000	24.857513	0.000641	20.777582
1673.473729	-2.991500	3.486400	-10.428000	24.886006	0.000642	20.780574
1674.476010	-3.008600	3.484700	-10.483000	24.896374	0.000641	20.782446
1675.473850	-2.993300	3.484700	-10.429000	24.897122	0.000640	20.753324
1676.476573	-2.994800	3.483600	-10.432000	24.866239	0.000642	20.789184
1677.477291	-2.986200	3.485000	-10.406000	24.877255	0.000641	20.780800
1678.474407	-3.003100	3.483600	-10.460000	24.881157	0.000642	20.769543
1679.478765	-2.997000	3.483700	-10.440000	24.887693	0.000640	20.786060
1680.480217	-3.006200	3.482700	-10.469000	24.885756	0.000638	20.782694
1681.478309	-3.011800	3.482100	-10.486000	24.872753	0.000636	20.773911
1682.475217	-3.016600	3.482000	-10.502000	24.894532	0.000639	20.771113
1683.477358	-3.008100	3.481100	-10.470000	24.908354	0.000635	20.753691
1684.476336	-3.003000	3.481900	-10.455000	24.880981	0.000635	20.771738
1685.482942	-3.007000	3.481600	-10.468000	24.865216	0.000636	20.746431
1686.482944	-3.013500	3.480800	-10.489000	24.844031	0.000637	20.763577
1687.477633	-3.010200	3.480200	-10.475000	24.841196	0.000636	20.764525
1688.479642	-3.008200	3.479100	-10.463000	24.825828	0.000634	20.780395
1689.477927	-2.992700	3.479600	-10.413000	24.832642	0.000636	20.783915
1690.482030	-3.001700	3.479400	-10.443000	24.790643	0.000632	20.769267
1691.483008	-3.015900	3.478800	-10.491000	24.799846	0.000633	20.751000
1692.482763	-2.996700	3.479600	-10.426000	24.735016	0.000632	20.753745
1693.481119	-2.981100	3.480500	-10.375000	24.732503	0.000632	20.750275
1694.482107	-3.003400	3.477800	-10.445000	24.716710	0.000634	20.778998
1695.480514	-3.007100	3.478200	-10.458000	24.666925	0.000633	20.741366
1696.480822	-2.986000	3.477900	-10.384000	24.644916	0.000633	20.731135
1697.480275	-3.014800	3.475800	-10.478000	24.686376	0.000632	20.750928
1698.482763	-2.969300	3.478500	-10.327000	24.725616	0.000633	20.773236
1699.481446	-2.989400	3.477700	-10.395000	24.748868	0.000631	20.757215
1700.484089	-2.990400	3.476500	-10.395000	24.780875	0.000630	20.777481
1701.484073	-2.989600	3.477500	-10.395000	24.777990	0.000631	20.762732
1702.484092	-2.983100	3.475800	-10.367000	24.786322	0.000631	20.749282
1703.482411	-3.006500	3.474900	-10.445000	24.804999	0.000630	20.761388
1704.482236	-3.003500	3.474800	-10.436000	24.809773	0.000628	20.763809
1705.481703	-3.006800	3.475800	-10.450000	24.837451	0.000630	20.764559
1706.483999	-2.989900	3.474700	-10.388000	24.871867	0.000627	20.760694
1707.484395	-2.995500	3.473900	-10.406000	24.868013	0.000627	20.744971
1708.485742	-2.994300	3.473600	-10.399000	24.891809	0.000627	20.739930
1709.484412	-3.003300	3.472700	-10.428000	24.924281	0.000627	20.756401
1710.479996	-3.003500	3.473700	-10.432000	24.944272	0.000630	20.765561
1711.485074	-3.013000	3.472300	-10.461000	24.963099	0.000625	20.756957
1712.484872	-2.992800	3.472800	-10.392000	24.954790	0.000627	20.776592
1713.485745	-3.012900	3.471200	-10.456000	24.968965	0.000626	20.755258
1714.484182	-3.028800	3.471700	-10.514000	24.955613	0.000624	20.749442
1715.489736	-3.001700	3.471800	-10.420000	24.977919	0.000626	20.766616
1716.489265	-2.997300	3.470800	-10.402000	24.966009	0.000622	20.758454
1717.485308	-2.991800	3.470700	-10.382000	24.963972	0.000624	20.742659
1718.487326	-3.022600	3.469500	-10.485000	24.959373	0.000624	20.750371
1719.487698	-3.001400	3.469700	-10.413000	24.972575	0.000622	20.762675
1720.486714	-3.026900	3.468700	-10.498000	24.978169	0.000621	20.744581
1721.485846	-3.009000	3.468400	-10.435000	24.981328	0.000623	20.743959
1722.488680	-3.001900	3.468200	-10.410000	24.973326	0.000619	20.733555
1723.491057	-2.992200	3.468200	-10.376000	24.976805	0.000620	20.745583
1724.493066	-3.003400	3.467900	-10.414000	24.961641	0.000622	20.754071
1725.489464	-3.008700	3.468200	-10.433000	24.941159	0.000620	20.724502
1726.489942	-3.000700	3.468000	-10.405000	24.928704	0.000618	20.757521
1727.495000	-2.985900	3.467500	-10.352000	24.920201	0.000619	20.750409
1728.492420	-3.009100	3.466600	-10.430000	24.918587	0.000619	20.759220
1729.493422	-2.993100	3.466500	-10.375000	24.927688	0.000617	20.755553
1730.489006	-3.014500	3.466500	-10.449000	24.902330	0.000620	20.742430
1731.491636	-3.015700	3.464300	-10.446000	24.926524	0.000617	20.739685
1732.493001	-2.999400	3.465200	-10.393000	24.936598	0.000616	20.742684
1733.493368	-3.027600	3.465700	-10.491000	24.933090	0.000613	20.734422
1734.496120	-2.986600	3.465100	-10.347000	24.952337	0.000615	20.743783
1735.493779	-3.014700	3.463600	-10.440000	24.950125	0.000615	20.726863
1736.494773	-2.991700	3.463900	-10.362000	24.944037	0.000615	20.736400
1737.493079	-3.001900	3.465600	-10.403000	24.968480	0.000615	20.750503
1738.497916	-3.006000	3.463300	-10.409000	24.947547	0.000615	20.755097
1739.491622	-3.004600	3.462300	-10.401000	24.948020	0.000613	20.723327
1740.498615	-3.009900	3.463100	-10.422000	24.973979	0.000611	20.724254
1741.496297	-3.033300	3.461700	-10.500000	24.960699	0.000613	20.742693
1742.494012	-3.002100	3.461700	-10.392000	24.965699	0.000613	20.761462
1743.500149	-2.977900	3.463900	-10.314000	24.938800	0.000613	20.733040
1744.494738	-2.985500	3.462400	-10.334000	24.900857	0.000610	20.743795
1745.500634	-2.999800	3.460900	-10.381000	24.875296	0.000612	20.723830
1746.497823	-3.026500	3.459300	-10.468000	24.845754	0.000611	20.732588
1747.495156	-3.036000	3.460100	-10.504000	24.800251	0.000611	20.726276
1748.491784	-3.004100	3.460500	-10.394000	24.796947	0.000610	20.722960
1749.498134	-2.991700	3.460700	-10.352000	24.825116	0.000608	20.726574
1750.493327	-2.996000	3.460300	-10.364000	24.819801	0.000609	20.713178
1751.492402	-2.999100	3.459500	-10.375000	24.801121	0.000609	20.711501
1752.497798	-2.979900	3.460900	-10.311000	24.770711	0.000608	20.719389
1753.495143	-3.001600	3.460400	-10.386000	24.747362	0.000609	20.743375
1754.498687	-2.999200	3.459700	-10.375000	24.725950	0.000607	20.715721
1755.498910	-3.009200	3.458500	-10.405000	24.741567	0.000608	20.694882
1756.498368	-3.009500	3.457300	-10.404000	24.800082	0.000609	20.734167
1757.496682	-3.004800	3.457800	-10.388000	24.779018	0.000609	20.746220
1758.496085	-3.017800	3.455400	-10.425000	24.826043	0.000607	20.718968
1759.498020	-3.012900	3.456600	-10.414000	24.851780	0.000606	20.749542
1760.494815	-2.983700	3.457800	-10.316000	24.853172	0.000604	20.716798
1761.493606	-3.011800	3.457500	-10.412000	24.881766	0.000604	20.721788
1762.495251	-3.022300	3.455700	-10.444000	24.894224	0.000604	20.721964
1763.497124	-2.985600	3.456800	-10.320000	24.913371	0.000605	20.710835
1764.500538	-2.996600	3.455000	-10.353000	24.945495	0.000602	20.740234
1765.501438	-3.017700	3.455500	-10.427000	24.933165	0.000606	20.736394
1766.497376	-3.003900	3.453600	-10.374000	24.914791	0.000603	20.716528
1767.502728	-3.013000	3.454500	-10.407000	24.908825	0.000604	20.737568
1768.503746	-2.988800	3.455000	-10.324000	24.880208	0.000602	20.719750
1769.503522	-3.003300	3.454200	-10.373000	24.883364	0.000602	20.748050
1770.503840	-2.997200	3.452600	-10.347000	24.887544	0.000600	20.725218
1771.501595	-2.982300	3.453200	-10.298000	24.897343	0.000601	20.722724
1772.506114	-3.002900	3.452700	-10.368000	24.924944	0.000599	20.706803
1773.503838	-2.998300	3.453600	-10.354000	24.945032	0.000600	20.715586
1774.503160	-3.004700	3.450600	-10.367000	24.962761	0.000600	20.731960
1775.505103	-3.005100	3.450000	-10.366000	24.942376	0.000596	20.716714
1776.505209	-3.009700	3.450800	-10.385000	24.970147	0.000596	20.727520
1777.510980	-3.018900	3.449300	-10.412000	24.950034	0.000599	20.731988
1778.511197	-3.035700	3.451500	-10.477000	24.949912	0.000596	20.727598
1779.506692	-3.014600	3.449300	-10.396000	24.944616	0.000596	20.695727
1780.509017	-3.012100	3.449400	-10.389000	24.946083	0.000595	20.728496
1781.507218	-2.968100	3.450700	-10.241000	24.958663	0.000595	20.713146
1782.506228	-3.005700	3.448500	-10.365000	24.970003	0.000598	20.716943
1783.507214	-3.029100	3.449300	-10.447000	24.988899	0.000594	20.716943
1784.504528	-2.983200	3.447800	-10.285000	24.951530	0.000593	20.724954
1785.509954	-2.974100	3.449800	-10.260000	24.911898	0.000594	20.726427
1786.508822	-2.998800	3.449100	-10.343000	24.940693	0.000596	20.725931
1787.509914	-2.994700	3.448400	-10.326000	24.967666	0.000591	20.721710
1788.506752	-2.995600	3.448200	-10.328000	24.950163	0.000593	20.718840
1789.504830	-2.996700	3.446200	-10.326000	24.968311	0.000590	20.731366
1790.505792	-3.007300	3.446500	-10.364000	24.968164	0.000591	20.707510
1791.508182	-2.988800	3.447400	-10.303000	24.924055	0.000592	20.729146
1792.507771	-2.986300	3.446300	-10.291000	24.909163	0.000590	20.715147
1793.508698	-2.994800	3.445700	-10.318000	24.871444	0.000592	20.719016
1794.506202	-3.011300	3.444200	-10.371000	24.854064	0.000591	20.732867
1795.510152	-3.003000	3.444200	-10.342000	24.840338	0.000589	20.732842
1796.516046	-3.010800	3.444300	-10.369000	24.879254	0.000587	20.720689
1797.515660	-3.005500	3.445300	-10.353000	24.903419	0.000590	20.710330
1798.514401	-2.969700	3.445200	-10.230000	24.909342	0.000592	20.726232
1799.513915	-3.014700	3.444400	-10.383000	24.933335	0.000586	20.726132
1800.513889	-3.001700	3.443100	-10.334000	24.965905	0.000586	20.718994
1801.513721	-2.998500	3.443600	-10.325000	24.961929	0.000586	20.726383
1802.511202	-2.975100	3.443900	-10.245000	24.932565	0.000588	20.729627
1803.515229	-3.021700	3.442000	-10.400000	24.918171	0.000590	20.727507
1804.511736	-2.983000	3.442800	-10.269000	24.919491	0.000590	20.718874
1805.516925	-2.992000	3.442100	-10.298000	24.938112	0.000588	20.729504
1806.518523	-2.987600	3.442000	-10.283000	24.959220	0.000586	20.748321
1807.516157	-3.003400	3.442400	-10.338000	24.994824	0.000586	20.725736
1808.515924	-2.999200	3.440400	-10.317000	24.994308	0.000585	20.727115
1809.517198	-3.007000	3.440700	-10.344000	24.987892	0.000586	20.740589
1810.514626	-3.006500	3.439700	-10.341000	24.957909	0.000586	20.711916
1811.515895	-2.964500	3.441800	-10.201000	24.935434	0.000588	20.725868
1812.519152	-2.999600	3.439700	-10.316000	24.920818	0.000585	20.733483
1813.519872	-3.020400	3.438600	-10.385000	24.934843	0.000585	20.717213
1814.514658	-2.997600	3.438800	-10.306000	24.945558	0.000581	20.730340
1815.517487	-2.993100	3.440300	-10.296000	24.939720	0.000584	20.726377
1816.520934	-3.017900	3.437300	-10.372000	24.934324	0.000581	20.733763
1817.520830	-3.007000	3.438600	-10.338000	24.904561	0.000583	20.740401
1818.517186	-3.004300	3.437200	-10.325000	24.938453	0.000583	20.757823
1819.521034	-3.021600	3.437500	-10.385000	24.941241	0.000581	20.754457
1820.513204	-3.003200	3.436300	-10.319000	24.947955	0.000580	20.723262
1821.517196	-3.007100	3.436900	-10.335000	24.974712	0.000581	20.738740
1822.521124	-3.029900	3.435800	-10.409000	24.975085	0.000580	20.714931
1823.518506	-3.022600	3.435100	-10.382000	24.961060	0.000581	20.734046
1824.521173	-2.985000	3.436400	-10.256000	24.947535	0.000581	20.723790
1825.518808	-2.996000	3.436000	-10.293000	24.990301	0.000577	20.732102
1826.516178	-3.021900	3.433700	-10.374000	24.998031	0.000576	20.730852
1827.521239	-3.015800	3.434100	-10.355000	25.007235	0.000576	20.732978
1828.523806	-2.999400	3.434800	-10.301000	25.004372	0.000579	20.739114
1829.519595	-3.001200	3.434500	-10.307000	24.989356	0.000577	20.757707
1830.517808	-3.011700	3.434500	-10.342000	24.971581	0.000575	20.742710
1831.517191	-2.992100	3.433300	-10.272000	24.977822	0.000576	20.735698
1832.523956	-2.978300	3.434000	-10.226000	24.982990	0.000575	20.745153
1833.524033	-3.022400	3.431800	-10.371000	24.975407	0.000572	20.740860
1834.523164	-2.996000	3.432800	-10.282000	24.990201	0.000575	20.734372
1835.520646	-3.008600	3.432500	-10.327000	24.983065	0.000572	20.717726
1836.525047	-2.968300	3.433500	-10.191000	24.959220	0.000575	20.721293
1837.525608	-2.992200	3.430300	-10.263000	24.948280	0.000574	20.740659
1838.522398	-2.991900	3.431100	-10.265000	24.983112	0.000573	20.745275
1839.523138	-2.979000	3.431000	-10.219000	24.947435	0.000572	20.746450
1840.530016	-2.989800	3.431800	-10.259000	24.973614	0.000573	20.722464
1841.525188	-2.990500	3.432100	-10.262000	24.953921	0.000574	20.742053
