2321.736686	-3.008700	3.343700	-10.059000	24.887006	0.000315	20.687217
2322.737347	-3.001000	3.344500	-10.036000	24.879176	0.000314	20.684099
2323.738115	-3.008100	3.344700	-10.060000	24.851971	0.000310	20.685244
2324.738839	-2.983000	3.344500	-9.974700	24.854434	0.000313	20.674438
2325.738492	-3.002700	3.342300	-10.035000	24.875522	0.000312	20.686595
2326.740983	-2.996800	3.343500	-10.019000	24.913090	0.000313	20.695853
2327.742102	-3.026200	3.341700	-10.111000	24.920595	0.000310	20.691057
2328.738297	-3.001200	3.342100	-10.029000	24.950657	0.000312	20.689936
2329.740312	-3.004100	3.342800	-10.041000	24.958541	0.000313	20.694531
2330.744275	-3.012200	3.342100	-10.067000	25.000233	0.000311	20.687540
2331.740592	-3.007900	3.342300	-10.051000	25.003017	0.000311	20.694128
2332.743673	-2.990000	3.343200	-9.995400	25.027902	0.000309	20.693029
2333.745502	-2.994100	3.340600	-10.000000	25.014705	0.000310	20.705387
2334.742376	-3.003500	3.341200	-10.034000	24.984669	0.000310	20.689936
2335.745018	-2.997900	3.340300	-10.012000	24.955950	0.000311	20.711846
2336.745723	-3.011700	3.340500	-10.060000	24.948120	0.000309	20.709202
2337.741905	-3.004600	3.340700	-10.037000	24.958512	0.000311	20.702563
2338.744800	-2.990000	3.340000	-9.984700	24.967488	0.000309	20.712047
2339.745217	-3.018500	3.339300	-10.078000	24.970222	0.000309	20.721430
2340.742400	-3.005100	3.340200	-10.037000	24.990706	0.000309	20.699790
2341.748304	-3.004000	3.339400	-10.030000	25.030536	0.000308	20.706105
2342.748264	-3.015200	3.338100	-10.064000	25.042571	0.000307	20.691157
2343.742792	-2.989900	3.337600	-9.977300	25.071803	0.000310	20.701061
2344.746315	-2.968200	3.338800	-9.909700	25.066707	0.000310	20.687885
2345.749032	-2.996700	3.337700	-10.001000	25.105986	0.000308	20.699341
2346.743307	-3.003900	3.337500	-10.025000	25.111579	0.000306	20.712068
2347.744546	-3.009300	3.337800	-10.044000	25.080430	0.000305	20.714465
2348.747894	-2.988100	3.337400	-9.971000	25.033463	0.000306	20.701456
2349.744204	-2.987000	3.337300	-9.967800	25.003557	0.000304	20.707000
2350.746887	-3.020800	3.335000	-10.073000	24.977300	0.000304	20.707671
2351.746767	-3.006100	3.334400	-10.023000	24.975611	0.000304	20.711192
2352.745122	-2.998900	3.336000	-10.003000	25.002784	0.000305	20.696740
2353.748502	-3.013700	3.335300	-10.051000	24.987091	0.000303	20.711335
2354.746449	-2.986500	3.335100	-9.958500	24.973864	0.000302	20.705645
2355.745728	-3.040900	3.332200	-10.132000	24.961804	0.000304	20.703497
2356.747714	-3.011000	3.333900	-10.036000	24.974265	0.000305	20.710315
2357.752104	-2.980400	3.334200	-9.936100	24.992957	0.000301	20.712481
2358.745572	-3.007400	3.334400	-10.027000	25.031444	0.000303	20.718872
2359.751314	-3.009700	3.333100	-10.031000	25.054812	0.000304	20.720043
2360.752048	-2.972700	3.334800	-9.913200	25.065526	0.000302	20.733643
2361.748505	-2.985200	3.333400	-9.949300	25.075742	0.000300	20.719242
2362.751431	-2.991700	3.333500	-9.972200	25.090735	0.000302	20.717697
2363.752283	-3.012000	3.333000	-10.037000	25.088123	0.000300	20.724084
2364.751244	-3.008600	3.331700	-10.023000	25.074947	0.000300	20.721763
2365.752365	-3.000200	3.331600	-9.994000	25.093294	0.000299	20.718369
2366.753551	-3.004700	3.331600	-10.010000	25.078325	0.000300	20.728948
2367.752080	-2.987400	3.331900	-9.953000	25.101295	0.000298	20.724504
2368.754579	-2.979200	3.331100	-9.923200	25.130779	0.000300	20.722335
2369.754186	-2.986100	3.331400	-9.946400	25.107410	0.000299	20.723056
2370.753174	-3.010900	3.329600	-10.024000	25.124045	0.000299	20.715574
2371.758008	-2.997800	3.330300	-9.983500	25.132694	0.000298	20.709557
2372.755482	-2.996400	3.329400	-9.975300	25.164017	0.000299	20.722036
2373.754148	-2.985500	3.328900	-9.937200	25.196405	0.000298	20.747915
2374.755515	-2.992900	3.329800	-9.964300	25.195536	0.000296	20.719540
2375.755979	-2.997000	3.328800	-9.974300	25.191431	0.000297	20.733438
2376.754785	-2.992800	3.328700	-9.961000	25.200158	0.000298	20.734139
2377.757070	-3.023200	3.326000	-10.055000	25.155064	0.000298	20.725377
2378.756257	-3.010000	3.327300	-10.014000	25.164564	0.000299	20.717844
2379.756413	-2.986700	3.326200	-9.932900	25.153876	0.000296	20.724659
2380.757206	-3.006300	3.326200	-9.998300	25.161680	0.000295	20.743400
2381.754971	-3.000600	3.326000	-9.979600	25.141496	0.000297	20.741155
2382.755627	-2.997000	3.325600	-9.965000	25.174357	0.000295	20.737160
2383.754933	-2.986800	3.327100	-9.936100	25.170629	0.000295	20.741004
2384.756489	-3.006100	3.324300	-9.992200	25.140655	0.000295	20.729879
2385.757154	-2.980800	3.325000	-9.910300	25.137245	0.000295	20.739732
2386.755810	-3.002400	3.324500	-9.980000	25.110355	0.000295	20.726962
2387.760550	-2.978400	3.325900	-9.904800	25.108416	0.000296	20.730705
2388.755402	-2.973100	3.325100	-9.885100	25.061182	0.000294	20.742559
2389.759845	-2.978600	3.325200	-9.902900	25.066925	0.000295	20.749273
2390.758663	-2.997700	3.325500	-9.967000	25.072121	0.000293	20.742161
2391.755672	-2.995000	3.323300	-9.951900	25.076250	0.000294	20.746780
2392.759401	-3.010900	3.322300	-10.002000	25.060441	0.000294	20.749877
2393.759285	-2.993100	3.323500	-9.946000	25.069562	0.000292	20.758085
2394.757930	-3.030400	3.320200	-10.060000	25.069562	0.000293	20.759033
2395.760559	-3.001800	3.322700	-9.973300	25.122539	0.000294	20.751522
2396.762943	-2.992300	3.323000	-9.942100	25.141110	0.000294	20.751199
2397.758054	-2.968600	3.321900	-9.860400	25.140069	0.000292	20.749205
2398.761265	-3.001600	3.321300	-9.968500	25.133181	0.000293	20.749877
2399.762480	-3.004200	3.321400	-9.977400	25.140709	0.000293	20.754116
2400.759178	-2.962700	3.321500	-9.839300	25.159155	0.000291	20.744183
2401.760508	-2.992500	3.320200	-9.934900	25.168948	0.000293	20.755912
2402.762633	-2.995800	3.321000	-9.947400	25.175535	0.000291	20.760628
2403.761746	-2.971700	3.320800	-9.867500	25.168747	0.000292	20.752865
2404.763480	-3.004800	3.320200	-9.976200	25.176376	0.000289	20.762421
2405.766159	-3.016800	3.318600	-10.010000	25.158553	0.000290	20.735044
2406.763797	-2.985100	3.318800	-9.905700	25.164443	0.000290	20.768459
2407.765746	-3.013200	3.316600	-9.992300	25.169316	0.000288	20.768136
2408.764547	-3.019300	3.317700	-10.016000	25.183582	0.000290	20.775345
2409.762699	-3.000800	3.317500	-9.954700	25.192280	0.000288	20.764637
2410.766433	-3.027800	3.316100	-10.039000	25.188351	0.000287	20.773021
2411.766088	-2.992900	3.316800	-9.926200	25.180218	0.000288	20.759166
2412.763629	-3.004600	3.317200	-9.965500	25.218177	0.000287	20.774515
2413.767711	-3.012200	3.316500	-9.989100	25.227823	0.000287	20.763810
2414.769578	-2.994100	3.314800	-9.924000	25.211887	0.000288	20.763932
2415.765446	-2.977500	3.316700	-9.874500	25.244198	0.000288	20.771242
2416.767845	-2.973400	3.317100	-9.862000	25.242878	0.000286	20.788409
2417.768724	-2.993000	3.315900	-9.923900	25.272405	0.000287	20.763052
2418.765573	-2.980800	3.316200	-9.884000	25.285156	0.000287	20.773958
2419.767604	-3.004600	3.314600	-9.957900	25.304071	0.000284	20.757861
2420.773275	-2.980500	3.315100	-9.879400	25.318983	0.000285	20.797016
2421.766339	-3.016000	3.313900	-9.993500	25.343259	0.000284	20.762596
2422.769742	-2.997900	3.314700	-9.936500	25.326806	0.000284	20.784483
2423.772966	-3.008700	3.313100	-9.967100	25.330735	0.000283	20.760451
2424.766459	-3.004000	3.313000	-9.951300	25.300708	0.000283	20.771080
2425.771772	-2.990400	3.312400	-9.905100	25.286190	0.000284	20.799652
2426.771951	-2.992500	3.313000	-9.913700	25.225289	0.000285	20.768853
2427.766374	-3.011800	3.312600	-9.975400	25.215839	0.000283	20.784497
2428.770500	-2.987100	3.311800	-9.891100	25.234881	0.000283	20.765207
2429.772707	-2.988100	3.312700	-9.898000	25.226280	0.000283	20.775538
2430.769022	-3.006000	3.310500	-9.950200	25.243253	0.000283	20.781673
2431.769923	-2.997100	3.311000	-9.922000	25.208801	0.000284	20.763206
2432.770118	-3.006200	3.310000	-9.949500	25.201313	0.000282	20.775128
2433.770025	-3.000800	3.310800	-9.934100	25.154751	0.000286	20.780541
2434.772782	-2.989600	3.309300	-9.892300	25.163529	0.000281	20.802155
2435.773396	-2.988800	3.310200	-9.893200	25.164069	0.000284	20.786102
2436.769033	-3.030400	3.308700	-10.025000	25.171948	0.000283	20.781209
2437.771605	-3.003500	3.309700	-9.939900	25.174878	0.000283	20.792212
2438.773341	-3.005400	3.308200	-9.941000	25.177934	0.000284	20.792909
2439.769578	-3.005000	3.307900	-9.939200	25.192797	0.000282	20.780803
2440.774129	-2.995500	3.307400	-9.906200	25.184413	0.000282	20.779499
2441.772496	-2.992500	3.308400	-9.898800	25.194732	0.000281	20.782746
2442.770742	-2.994800	3.307400	-9.903800	25.154658	0.000283	20.776654
2443.775054	-2.993100	3.306400	-9.895900	25.156121	0.000282	20.778123
2444.771037	-2.991800	3.305500	-9.888300	25.152293	0.000281	20.762425
2445.770382	-2.995000	3.304600	-9.895500	25.164644	0.000281	20.790473
2446.772829	-2.998700	3.306000	-9.912300	25.194421	0.000282	20.800926
2447.774363	-3.005400	3.304400	-9.930300	25.229144	0.000279	20.770827
2448.771719	-2.991000	3.306500	-9.888800	25.220740	0.000280	20.786572
2449.776211	-2.984600	3.304700	-9.862300	25.277362	0.000279	20.765184
2450.773712	-3.018000	3.304500	-9.971700	25.281437	0.000279	20.784449
2451.772401	-2.997000	3.303800	-9.900700	25.301368	0.000280	20.779330
2452.775339	-2.975300	3.303800	-9.828600	25.312999	0.000280	20.771093
2453.774544	-2.984000	3.302600	-9.853900	25.303876	0.000280	20.767149
2454.774769	-3.008500	3.301400	-9.931300	25.290453	0.000278	20.773586
2455.779594	-3.003100	3.301700	-9.914700	25.285158	0.000277	20.781072
2456.777725	-3.016800	3.302700	-9.962800	25.244765	0.000277	20.757586
2457.774634	-3.017100	3.300600	-9.957200	25.227065	0.000276	20.766843
2458.778004	-3.009300	3.299800	-9.929800	25.222418	0.000278	20.773557
2459.777486	-3.009100	3.299300	-9.927100	25.241159	0.000278	20.760130
2460.774863	-2.985000	3.300700	-9.851200	25.250701	0.000277	20.746002
2461.778067	-3.022400	3.299200	-9.970800	25.270360	0.000276	20.741084
2462.776970	-3.025900	3.298700	-9.980300	25.288478	0.000276	20.761646
2463.777439	-2.985600	3.300900	-9.854600	25.303490	0.000274	20.771977
2464.782091	-3.028600	3.297700	-9.986000	25.296406	0.000275	20.772451
2465.782251	-2.983300	3.299000	-9.839500	25.351507	0.000274	20.737211
2466.779363	-2.985400	3.298600	-9.845800	25.350563	0.000275	20.741953
2467.783033	-2.996700	3.298100	-9.883000	25.370940	0.000277	20.758147
2468.783984	-2.993900	3.299300	-9.876800	25.383890	0.000277	20.756451
2469.779778	-3.024900	3.297400	-9.973200	25.343776	0.000274	20.747941
2470.781864	-3.005800	3.296200	-9.906500	25.335147	0.000276	20.764882
2471.781239	-2.999000	3.295800	-9.883500	25.380109	0.000277	20.745542
2472.782110	-2.999400	3.294500	-9.880000	25.363506	0.000273	20.763959
2473.783279	-3.004900	3.295900	-9.903000	25.382320	0.000275	20.738278
2474.783898	-2.987400	3.295700	-9.844800	25.392211	0.000273	20.769074
2475.782541	-3.010600	3.294300	-9.916500	25.405880	0.000275	20.738228
2476.782789	-2.997100	3.294700	-9.872800	25.400761	0.000272	20.753951
2477.782165	-2.984300	3.295100	-9.833200	25.416912	0.000275	20.726072
2478.782426	-3.010300	3.293000	-9.912200	25.408166	0.000272	20.734359
2479.782905	-2.989900	3.294800	-9.850200	25.407246	0.000271	20.722530
2480.782247	-3.050300	3.292400	-10.041000	25.390047	0.000272	20.728019
2481.782463	-3.022900	3.292400	-9.950900	25.399244	0.000275	20.740574
2482.785686	-3.014900	3.292800	-9.924200	25.360025	0.000272	20.732013
2483.783679	-3.005600	3.292300	-9.894800	25.343719	0.000274	20.761635
2484.783186	-2.981700	3.291800	-9.813500	25.286453	0.000272	20.737326
2485.783281	-3.004700	3.289300	-9.882700	25.284238	0.000272	20.735103
2486.783869	-2.999800	3.290800	-9.870500	25.292170	0.000271	20.736428
2487.782520	-3.008800	3.288700	-9.894800	25.318018	0.000270	20.725396
2488.785853	-2.995600	3.288700	-9.850100	25.331885	0.000269	20.735052
2489.783608	-3.006900	3.288400	-9.887500	25.347093	0.000269	20.726140
2490.784586	-2.992600	3.289400	-9.843400	25.317886	0.000269	20.730005
2491.784455	-2.985800	3.287900	-9.816100	25.335784	0.000270	20.729484
2492.784992	-2.999000	3.288000	-9.859300	25.357231	0.000269	20.737743
2493.785964	-2.979000	3.287900	-9.793600	25.384319	0.000270	20.750718
2494.784284	-2.994900	3.287800	-9.845800	25.352030	0.000267	20.735839
2495.787367	-2.999400	3.286800	-9.857600	25.384688	0.000270	20.724060
2496.784407	-2.993400	3.286700	-9.838100	25.380509	0.000268	20.725080
2497.784457	-3.006900	3.285300	-9.877600	25.411375	0.000269	20.722407
2498.786723	-3.011800	3.284800	-9.892200	25.387564	0.000268	20.729319
2499.785622	-2.998700	3.285300	-9.850100	25.400886	0.000270	20.721358
2500.784460	-3.002900	3.285100	-9.863800	25.431822	0.000270	20.713067
2501.788012	-2.997500	3.285300	-9.845700	25.433983	0.000270	20.737524
2502.784503	-3.027200	3.283600	-9.939200	25.431049	0.000269	20.718456
2503.784062	-3.027600	3.283800	-9.941300	25.428710	0.000268	20.730806
2504.789672	-3.002700	3.284500	-9.861700	25.451250	0.000268	20.718352
2505.786962	-2.985800	3.283400	-9.802400	25.488029	0.000268	20.706447
2506.787215	-2.992400	3.284300	-9.827200	25.427962	0.000269	20.728633
2507.790396	-3.011800	3.282300	-9.884300	25.400324	0.000267	20.701353
2508.788359	-3.002400	3.283200	-9.856200	25.369903	0.000269	20.734345
2509.788393	-3.022400	3.282700	-9.920900	25.355264	0.000267	20.741457
2510.790606	-3.005000	3.282400	-9.862500	25.322082	0.000267	20.716674
2511.790276	-3.024100	3.281600	-9.923000	25.298198	0.000268	20.702650
2512.789755	-2.995400	3.280300	-9.824700	25.305032	0.000266	20.739859
2513.791661	-2.976900	3.281100	-9.766900	25.302173	0.000265	20.717547
2514.790314	-2.980700	3.282300	-9.781700	25.338586	0.000267	20.718072
2515.792001	-3.018200	3.278600	-9.895300	25.368286	0.000267	20.698105
2516.793460	-3.003800	3.279800	-9.850300	25.382849	0.000267	20.706091
2517.793795	-3.003100	3.278200	-9.843300	25.360480	0.000265	20.730573
2518.791334	-3.012300	3.278000	-9.873100	25.377329	0.000267	20.728051
2519.793405	-2.987600	3.278700	-9.794600	25.400296	0.000264	20.711282
2520.792467	-3.010700	3.276800	-9.864500	25.396243	0.000264	20.702470
2521.792325	-2.992300	3.277200	-9.805500	25.409092	0.000265	20.698777
2522.794403	-2.988300	3.277000	-9.791200	25.403100	0.000264	20.723582
2523.792377	-2.993100	3.276600	-9.805800	25.422632	0.000263	20.715694
2524.794697	-2.998000	3.276500	-9.821400	25.425963	0.000263	20.704812
2525.793787	-3.039400	3.275100	-9.953700	25.485507	0.000264	20.705337
2526.792943	-3.001500	3.274700	-9.828000	25.430806	0.000264	20.709202
2527.794506	-3.021300	3.275900	-9.896400	25.425931	0.000263	20.703832
2528.797262	-2.979100	3.274600	-9.754700	25.381551	0.000263	20.716168
2529.798042	-3.006000	3.274600	-9.842800	25.364619	0.000265	20.727142
2530.797048	-3.006900	3.273400	-9.841800	25.439202	0.000262	20.702460
2531.801286	-3.002500	3.273400	-9.827200	25.457220	0.000262	20.729089
2532.798350	-2.977700	3.274300	-9.748900	25.436144	0.000263	20.704604
2533.798388	-3.017200	3.272100	-9.871600	25.446457	0.000264	20.701209
2534.803374	-3.000700	3.270700	-9.813100	25.425505	0.000263	20.691550
2535.800207	-2.987100	3.271500	-9.771200	25.455303	0.000264	20.704403
2536.799247	-2.996500	3.271100	-9.801200	25.476551	0.000264	20.702032
2537.801383	-2.998500	3.269500	-9.802900	25.462335	0.000263	20.721898
2538.800611	-2.990200	3.271500	-9.780800	25.439993	0.000263	20.690925
2539.801092	-3.014800	3.270400	-9.858500	25.420107	0.000263	20.709838
2540.801976	-2.995800	3.270200	-9.796300	25.410638	0.000262	20.697010
2541.800203	-2.980300	3.270100	-9.745100	25.421524	0.000262	20.698458
2542.800416	-3.013300	3.268900	-9.849600	25.416955	0.000264	20.707622
2543.804049	-2.994900	3.268800	-9.789000	25.401198	0.000260	20.696539
2544.803371	-3.012700	3.267300	-9.842900	25.354198	0.000261	20.706246
2545.802126	-2.997400	3.269000	-9.795800	25.343337	0.000263	20.692969
2546.804763	-2.990200	3.266200	-9.765700	25.359793	0.000259	20.703329
2547.804079	-2.977500	3.268300	-9.730500	25.350073	0.000261	20.709691
2548.802840	-2.951400	3.268300	-9.645400	25.346245	0.000261	20.686405
2549.807870	-3.022700	3.265500	-9.870200	25.338067	0.000261	20.707119
2550.805127	-3.026700	3.265400	-9.882200	25.319825	0.000260	20.704450
2551.805562	-3.002600	3.265200	-9.802900	25.302846	0.000260	20.691668
2552.809853	-3.015500	3.263800	-9.840400	25.335781	0.000260	20.691546
2553.807040	-3.004500	3.264900	-9.809300	25.375870	0.000260	20.705722
2554.804464	-3.009200	3.262800	-9.817600	25.390759	0.000261	20.717353
2555.807131	-3.001200	3.263800	-9.794500	25.443867	0.000261	20.691970
2556.808661	-2.966100	3.263700	-9.678900	25.405272	0.000260	20.698260
2557.803630	-3.014700	3.262900	-9.834900	25.370976	0.000258	20.706023
2558.804743	-2.982400	3.263000	-9.730100	25.378084	0.000261	20.682339
2559.805586	-3.009100	3.261800	-9.814200	25.376392	0.000258	20.692969
2560.806349	-2.985400	3.262400	-9.738500	25.381987	0.000260	20.674877
2561.805161	-2.976100	3.261900	-9.706800	25.413525	0.000259	20.679519
2562.805773	-3.013300	3.261600	-9.826600	25.438698	0.000259	20.683460
2563.805330	-2.979800	3.261900	-9.718700	25.434026	0.000257	20.683984
2564.805205	-3.003900	3.259900	-9.790800	25.428460	0.000258	20.692620
2565.806055	-3.021500	3.260000	-9.848100	25.422672	0.000258	20.685859
2566.805698	-3.017700	3.259400	-9.833400	25.441631	0.000256	20.696838
2567.805367	-3.018400	3.259700	-9.838000	25.455668	0.000258	20.687224
2568.805010	-3.026300	3.258400	-9.860000	25.480847	0.000258	20.686430
2569.806363	-3.013500	3.258600	-9.818400	25.487879	0.000257	20.698709
2570.806993	-3.022000	3.258000	-9.844600	25.508901	0.000258	20.693267
2571.808049	-2.975300	3.257500	-9.691100	25.537777	0.000256	20.682436
2572.808424	-3.006300	3.257100	-9.791100	25.535091	0.000258	20.674047
2573.809165	-3.000900	3.256100	-9.770400	25.539069	0.000257	20.685155
2574.808800	-2.999400	3.255700	-9.764800	25.543790	0.000256	20.706494
2575.809315	-3.005700	3.255600	-9.784600	25.569979	0.000256	20.683007
2576.809262	-3.016100	3.254900	-9.816400	25.614055	0.000256	20.703566
2577.808367	-2.996700	3.254500	-9.752000	25.583321	0.000255	20.675068
2578.808887	-3.004600	3.253900	-9.775700	25.552282	0.000256	20.705064
2579.810051	-2.983600	3.252500	-9.703200	25.529197	0.000253	20.681405
2580.810682	-3.000900	3.252900	-9.760900	25.488488	0.000254	20.683198
2581.810578	-3.011600	3.252600	-9.794200	25.490974	0.000257	20.681901
2582.812347	-2.993500	3.251500	-9.732200	25.519725	0.000254	20.667150
2583.813011	-3.017300	3.250600	-9.807200	25.516992	0.000253	20.673890
2584.812733	-3.016600	3.250700	-9.805300	25.500764	0.000255	20.674188
2585.813003	-3.014200	3.250400	-9.796600	25.493009	0.000255	20.688213
2586.813460	-3.002600	3.250900	-9.759400	25.527248	0.000253	20.675654
2587.813337	-3.012400	3.249400	-9.787000	25.552521	0.000254	20.677802
2588.813398	-2.976200	3.251100	-9.675000	25.581568	0.000255	20.689431
2589.814988	-2.982700	3.249000	-9.690200	25.587706	0.000253	20.679947
2590.814466	-2.983100	3.250100	-9.694100	25.591833	0.000254	20.693576
2591.815407	-3.037900	3.249200	-9.868300	25.597767	0.000252	20.695268
2592.814555	-3.022400	3.248100	-9.816200	25.598089	0.000252	20.662398
2593.814807	-2.986400	3.248000	-9.699000	25.610636	0.000253	20.654609
2594.815150	-3.004400	3.246900	-9.754400	25.630836	0.000252	20.670157
2595.815217	-2.999900	3.248600	-9.743500	25.659613	0.000251	20.658280
2596.815658	-3.005900	3.246600	-9.757900	25.656301	0.000252	20.661593
2597.816688	-3.004500	3.247200	-9.755200	25.695484	0.000251	20.675819
2598.816955	-2.996500	3.246100	-9.725000	25.675281	0.000249	20.672597
2599.817198	-3.001900	3.246000	-9.742000	25.616545	0.000248	20.670502
2600.819884	-2.988200	3.245500	-9.696000	25.574995	0.000250	20.653427
2601.819247	-3.022100	3.243800	-9.801800	25.523682	0.000251	20.661166
2602.818633	-3.003600	3.243300	-9.740100	25.536054	0.000250	20.652253
2603.819785	-3.023600	3.241500	-9.800500	25.525220	0.000248	20.664133
2604.820937	-2.982100	3.243700	-9.671900	25.529244	0.000249	20.680978
2605.820420	-3.010400	3.242200	-9.759500	25.528647	0.000249	20.692707
2606.820299	-3.008400	3.241500	-9.750400	25.537299	0.000248	20.675791
2607.821285	-2.970700	3.241100	-9.627100	25.541742	0.000248	20.660336
2608.819471	-2.996400	3.241300	-9.710800	25.565123	0.000248	20.668171
2609.822152	-2.967100	3.241800	-9.617400	25.599213	0.000248	20.673959
2610.823094	-3.018500	3.239200	-9.776300	25.590615	0.000247	20.662003
2611.822464	-3.004100	3.239600	-9.731600	25.616856	0.000247	20.672712
2612.822562	-2.964500	3.238600	-9.599700	25.638691	0.000246	20.665244
2613.822877	-2.995700	3.239900	-9.704100	25.626989	0.000248	20.644479
2614.822971	-2.988900	3.237900	-9.676500	25.604553	0.000248	20.649447
2615.824849	-3.000400	3.236300	-9.709800	25.608426	0.000247	20.641483
2616.824558	-2.992500	3.236300	-9.683800	25.597421	0.000248	20.662201
2617.826198	-3.003900	3.236400	-9.719900	25.594638	0.000247	20.645654
2618.827343	-2.994000	3.236400	-9.688600	25.577195	0.000250	20.660853
2619.828878	-3.017800	3.234700	-9.760200	25.578036	0.000247	20.654585
2620.828467	-2.996200	3.237000	-9.697300	25.622615	0.000248	20.660476
2621.827005	-2.989200	3.235700	-9.671100	25.646717	0.000246	20.663347
2622.826958	-2.999500	3.236100	-9.704900	25.671909	0.000248	20.666839
2623.828386	-2.996900	3.233700	-9.689600	25.680063	0.000246	20.656061
2624.828626	-3.003600	3.233200	-9.710500	25.668608	0.000247	20.667791
2625.828069	-2.996200	3.233900	-9.687500	25.675343	0.000247	20.650371
2626.828991	-3.000700	3.232200	-9.698100	25.663637	0.000246	20.650942
2627.829834	-3.001400	3.233400	-9.703800	25.672585	0.000245	20.651869
2628.830767	-2.989400	3.231100	-9.658200	25.675243	0.000245	20.667816
2629.833032	-2.999000	3.230800	-9.688300	25.717107	0.000247	20.666716
2630.831448	-3.000600	3.231100	-9.694500	25.745405	0.000245	20.663372
2631.831689	-2.996900	3.230800	-9.681200	25.722747	0.000242	20.649620
2632.833259	-3.010500	3.228800	-9.719300	25.748366	0.000245	20.626038
2633.834212	-3.005200	3.227500	-9.697900	25.788808	0.000244	20.659079
2634.834974	-3.026100	3.228200	-9.767700	25.778946	0.000244	20.650593
2635.833885	-2.988000	3.227900	-9.644100	25.761083	0.000243	20.653040
2636.836358	-3.001400	3.226700	-9.683800	25.739244	0.000243	20.644378
2637.835526	-3.018600	3.225900	-9.736200	25.729284	0.000241	20.647177
2638.834699	-2.981700	3.226000	-9.617200	25.733751	0.000241	20.648819
2639.834974	-2.984400	3.226900	-9.629900	25.747541	0.000243	20.633270
2640.836077	-2.984200	3.225400	-9.624100	25.776460	0.000242	20.681291
2641.834951	-2.983800	3.224000	-9.618600	25.797630	0.000242	20.649921
2642.835238	-2.982900	3.224000	-9.616000	25.789531	0.000241	20.628032
2643.835177	-2.994000	3.223700	-9.651100	25.798696	0.000241	20.652415
2644.836295	-2.999400	3.223100	-9.666100	25.811738	0.000240	20.642755
2645.836610	-3.000300	3.223000	-9.668900	25.829925	0.000241	20.642532
2646.835791	-3.007200	3.222500	-9.689800	25.817752	0.000241	20.656384
2647.835344	-2.993100	3.222200	-9.643500	25.748957	0.000240	20.634693
2648.834882	-3.005900	3.220800	-9.680700	25.755294	0.000240	20.641533
2649.835863	-2.987200	3.221900	-9.623900	25.724013	0.000239	20.651366
2650.835723	-3.001400	3.220800	-9.665700	25.693503	0.000241	20.656758
2651.836943	-3.000200	3.218200	-9.654400	25.661030	0.000240	20.645003
2652.836854	-3.002300	3.218300	-9.661400	25.629721	0.000239	20.649120
2653.836964	-2.984600	3.219400	-9.608200	25.646574	0.000240	20.647554
2654.836535	-2.999400	3.217700	-9.649100	25.657403	0.000239	20.644206
2655.836670	-3.005800	3.217300	-9.669600	25.703567	0.000238	20.643157
2656.837586	-3.008900	3.216700	-9.678200	25.681380	0.000239	20.637940
2657.837173	-3.010900	3.214900	-9.678800	25.738725	0.000238	20.629631
2658.835969	-2.993400	3.215700	-9.625200	25.745606	0.000236	20.625162
2659.837957	-2.979800	3.216400	-9.582400	25.724141	0.000239	20.656711
2660.838623	-3.006400	3.214600	-9.662900	25.719664	0.000237	20.649368
2661.840480	-3.031900	3.214600	-9.744500	25.703292	0.000237	20.650468
2662.837715	-3.002400	3.213700	-9.647800	25.721606	0.000237	20.645154
2663.839560	-2.992400	3.213900	-9.616100	25.666098	0.000236	20.644878
2664.840269	-3.010400	3.212400	-9.669700	25.645698	0.000237	20.635293
2665.839470	-3.001700	3.211500	-9.638700	25.628101	0.000236	20.645596
2666.839993	-3.000200	3.211200	-9.633500	25.626141	0.000237	20.635566
2667.843110	-3.009200	3.212900	-9.667300	25.626663	0.000236	20.656007
2668.839808	-2.984700	3.211600	-9.585000	25.664256	0.000235	20.630698
2669.841536	-2.999400	3.209600	-9.625400	25.698789	0.000235	20.636935
2670.840661	-3.019000	3.208900	-9.687400	25.654392	0.000237	20.623635
2671.842902	-3.019600	3.210600	-9.694200	25.641345	0.000236	20.629024
2672.842012	-3.013600	3.208500	-9.667900	25.664678	0.000235	20.630648
2673.845962	-3.002800	3.208200	-9.632900	25.680801	0.000234	20.655853
2674.843063	-3.006100	3.207400	-9.640400	25.690818	0.000235	20.632721
2675.844816	-2.981500	3.206200	-9.557700	25.715659	0.000236	20.631593
2676.844427	-2.996100	3.206400	-9.605500	25.744801	0.000234	20.643797
2677.843337	-2.985000	3.206500	-9.570700	25.742716	0.000234	20.630321
2678.849926	-3.017700	3.204300	-9.669100	25.701472	0.000236	20.639629
2679.845485	-3.000900	3.204300	-9.613900	25.709250	0.000234	20.619938
2680.847431	-2.997100	3.203100	-9.599500	25.653072	0.000232	20.634165
2681.845410	-2.970800	3.204900	-9.520000	25.620147	0.000234	20.629071
2682.846509	-3.002700	3.204100	-9.620000	25.628223	0.000232	20.636709
2683.848071	-2.963300	3.203800	-9.492500	25.623005	0.000232	20.630044
2684.846812	-2.992000	3.202000	-9.579600	25.618434	0.000231	20.635412
2685.847576	-2.977400	3.202800	-9.534600	25.608391	0.000234	20.627221
2686.845507	-2.954200	3.201900	-9.458300	25.606184	0.000234	20.635911
2687.846390	-2.970100	3.200600	-9.504700	25.592493	0.000234	20.633066
2688.847060	-3.008000	3.199400	-9.623400	25.598480	0.000234	20.629121
