1570.440007	-3.008400	3.582300	-10.775000	23.925061	0.000483	20.695146
1571.439921	-2.963900	3.583600	-10.619000	23.924425	0.000483	20.673643
1572.443608	-3.008600	3.582800	-10.778000	23.942832	0.000482	20.690206
1573.438543	-3.009000	3.580800	-10.774000	23.964066	0.000484	20.670246
1574.441215	-3.009900	3.580400	-10.775000	23.927202	0.000481	20.689232
1575.443292	-3.015700	3.580800	-10.797000	23.913868	0.000481	20.682972
1576.444037	-2.995300	3.580000	-10.722000	23.911142	0.000481	20.681187
1577.445908	-3.000600	3.581200	-10.743000	23.923643	0.000479	20.677601
1578.441774	-2.999500	3.579000	-10.734000	23.921631	0.000481	20.688387
1579.442880	-3.011400	3.580000	-10.780000	23.962742	0.000480	20.685990
1580.442242	-2.990200	3.579500	-10.703000	23.964134	0.000482	20.685490
1581.441359	-2.997400	3.579600	-10.729000	23.965054	0.000478	20.691628
1582.440958	-3.013700	3.577500	-10.781000	23.934114	0.000481	20.694267
1583.443225	-3.002500	3.579600	-10.747000	23.944387	0.000477	20.698879
1584.442237	-2.999700	3.578800	-10.734000	23.916318	0.000478	20.704397
1585.441218	-3.012400	3.577800	-10.778000	23.924296	0.000478	20.671143
1586.443139	-3.000900	3.577200	-10.734000	23.926325	0.000478	20.704475
1587.444523	-3.000700	3.578400	-10.737000	23.934183	0.000476	20.682955
1588.442985	-2.970000	3.575800	-10.619000	23.943072	0.000477	20.690447
1589.444670	-3.004100	3.576000	-10.742000	23.923273	0.000478	20.694301
1590.447594	-2.992000	3.575500	-10.697000	23.912922	0.000476	20.693404
1591.444522	-3.006800	3.577100	-10.754000	23.929789	0.000476	20.700362
1592.443020	-3.015700	3.575300	-10.781000	23.904582	0.000477	20.686938
1593.450598	-2.995700	3.575700	-10.711000	23.937346	0.000475	20.684231
1594.445509	-2.975800	3.574400	-10.635000	23.907445	0.000474	20.695499
1595.450371	-2.991000	3.575600	-10.693000	23.935300	0.000473	20.685498
1596.448147	-3.007000	3.574200	-10.747000	23.907746	0.000474	20.713820
1597.447858	-3.001500	3.573700	-10.725000	23.893853	0.000473	20.678075
1598.449640	-3.004500	3.573600	-10.736000	23.897584	0.000475	20.700310
1599.448273	-2.991500	3.573400	-10.690000	23.899484	0.000472	20.703164
1600.449246	-3.014300	3.572400	-10.766000	23.929411	0.000470	20.707569
1601.451559	-3.004200	3.572200	-10.731000	23.915148	0.000473	20.711285
1602.452077	-2.996500	3.572500	-10.704000	23.917065	0.000473	20.717476
1603.451806	-3.031600	3.569800	-10.821000	23.916077	0.000471	20.708423
1604.451986	-3.014800	3.569800	-10.761000	23.919180	0.000472	20.709164
1605.450979	-3.007200	3.571500	-10.739000	23.917839	0.000472	20.696913
1606.452294	-2.989000	3.569900	-10.670000	23.945909	0.000473	20.707518
1607.449894	-2.983000	3.570600	-10.650000	23.947637	0.000471	20.690283
1608.454797	-2.969200	3.572300	-10.605000	23.957489	0.000471	20.707276
1609.448905	-2.984800	3.571200	-10.658000	23.974966	0.000469	20.709156
1610.449327	-3.001500	3.569800	-10.713000	23.989469	0.000468	20.730813
1611.448448	-3.002100	3.569900	-10.716000	23.998272	0.000470	20.700758
1612.451910	-3.012600	3.568300	-10.748000	23.998564	0.000469	20.713855
1613.455036	-3.016100	3.568900	-10.763000	23.956801	0.000466	20.727925
1614.453297	-3.013500	3.568300	-10.752000	23.938808	0.000469	20.723157
1615.452343	-3.001600	3.568000	-10.709000	23.929308	0.000467	20.695611
1616.453519	-2.989800	3.568600	-10.669000	23.914331	0.000468	20.721847
1617.450886	-2.999800	3.565800	-10.696000	23.947035	0.000468	20.721450
1618.453466	-2.984100	3.566700	-10.642000	23.925903	0.000469	20.718752
1619.454443	-2.977100	3.567400	-10.619000	23.926505	0.000468	20.713191
1620.452302	-2.994100	3.567500	-10.680000	23.884714	0.000467	20.713010
1621.455374	-2.977300	3.567400	-10.620000	23.901771	0.000466	20.714941
1622.456304	-2.998000	3.567500	-10.693000	23.934956	0.000465	20.706492
1623.455315	-2.995700	3.564900	-10.679000	23.926754	0.000465	20.700164
1624.455963	-2.996000	3.565700	-10.682000	23.948668	0.000465	20.733995
1625.457227	-3.002900	3.564600	-10.702000	23.979755	0.000464	20.715855
1626.456158	-3.006600	3.564500	-10.716000	23.983408	0.000465	20.711932
1627.454587	-3.008500	3.564200	-10.722000	23.964616	0.000463	20.723907
1628.457876	-2.983200	3.563100	-10.628000	23.995830	0.000463	20.725339
1629.454992	-3.005000	3.562900	-10.706000	24.017012	0.000464	20.719554
1630.457632	-2.992200	3.562700	-10.659000	23.997335	0.000464	20.733012
1631.456618	-2.981300	3.563400	-10.623000	24.006447	0.000464	20.728873
1632.457109	-3.009700	3.560900	-10.716000	24.002673	0.000462	20.706121
1633.461654	-3.013900	3.560700	-10.730000	23.986967	0.000462	20.730675
1634.458401	-3.003900	3.561800	-10.698000	23.957102	0.000463	20.721588
1635.459012	-3.021100	3.560500	-10.756000	23.932068	0.000463	20.723985
1636.459669	-3.016400	3.562200	-10.744000	23.924373	0.000462	20.729072
1637.458769	-3.013200	3.562100	-10.733000	23.928766	0.000462	20.737745
1638.463967	-2.951800	3.562700	-10.515000	23.945960	0.000460	20.731279
1639.457035	-3.022300	3.559100	-10.755000	23.961942	0.000459	20.734503
1640.460742	-2.998500	3.560100	-10.673000	23.972654	0.000461	20.748091
1641.459974	-2.993500	3.559600	-10.655000	23.965751	0.000462	20.739745
1642.458289	-2.983600	3.560200	-10.620000	23.986159	0.000461	20.735081
1643.460470	-2.982900	3.559600	-10.617000	23.957102	0.000460	20.734865
1644.460828	-3.012800	3.558600	-10.720000	23.950534	0.000461	20.733495
1645.461761	-2.989600	3.559100	-10.639000	23.925001	0.000460	20.717847
1646.460129	-3.015300	3.558100	-10.728000	23.921742	0.000460	20.733072
1647.458140	-2.987600	3.557500	-10.627000	23.932884	0.000458	20.732865
1648.461995	-3.022000	3.555400	-10.743000	23.956655	0.000459	20.737736
1649.459722	-2.988700	3.557200	-10.630000	23.959604	0.000459	20.750651
1650.467555	-3.002400	3.557000	-10.679000	23.954110	0.000457	20.739452
1651.461976	-3.005400	3.556800	-10.688000	23.955976	0.000456	20.748910
1652.461340	-3.021300	3.555600	-10.741000	23.940725	0.000457	20.743099
1653.466888	-3.007900	3.555800	-10.695000	23.958976	0.000455	20.741487
1654.463776	-2.982200	3.557500	-10.608000	23.968433	0.000457	20.742435
1655.463900	-2.986300	3.556200	-10.619000	23.988343	0.000456	20.772359
1656.465302	-3.016000	3.554800	-10.720000	23.986460	0.000456	20.757669
1657.461831	-3.025300	3.553200	-10.748000	24.019084	0.000455	20.746289
1658.469766	-3.006100	3.553100	-10.679000	24.022824	0.000456	20.752884
1659.466353	-2.984000	3.554500	-10.606000	24.011476	0.000455	20.752884
1660.467233	-2.992700	3.553900	-10.635000	24.031231	0.000456	20.757523
1661.466751	-3.003400	3.553600	-10.672000	24.029864	0.000455	20.719640
1662.470295	-3.007700	3.553500	-10.687000	24.025901	0.000453	20.766402
1663.469511	-2.996000	3.553400	-10.645000	24.010144	0.000454	20.756764
1664.465415	-2.994300	3.553200	-10.638000	24.051785	0.000452	20.765333
1665.467938	-3.013200	3.552600	-10.704000	24.041409	0.000453	20.777213
1666.467045	-3.008200	3.551600	-10.683000	24.028704	0.000451	20.727960
1667.466514	-3.013200	3.551300	-10.699000	24.022660	0.000453	20.760782
1668.467124	-3.030800	3.548900	-10.755000	24.001496	0.000452	20.739556
1669.471123	-3.017000	3.550200	-10.710000	23.967960	0.000452	20.755712
1670.468307	-2.992300	3.550700	-10.624000	23.958134	0.000450	20.761032
1671.469756	-2.976500	3.551300	-10.570000	23.924881	0.000452	20.763722
1672.467354	-2.987600	3.549200	-10.603000	23.917539	0.000451	20.764894
1673.466650	-3.009200	3.549400	-10.680000	23.918167	0.000451	20.750824
1674.472610	-2.983000	3.550100	-10.590000	23.942926	0.000450	20.745781
1675.465805	-3.000200	3.548100	-10.644000	23.930796	0.000451	20.767282
1676.472819	-3.002100	3.550400	-10.658000	23.963293	0.000451	20.762886
1677.469603	-3.002400	3.549600	-10.656000	23.958934	0.000449	20.746660
1678.467560	-2.997100	3.548600	-10.634000	23.983237	0.000448	20.772455
1679.469564	-3.018900	3.547200	-10.708000	23.988258	0.000450	20.761843
1680.468318	-3.029000	3.547100	-10.743000	23.993914	0.000450	20.744281
1681.467950	-2.996100	3.548800	-10.632000	23.986642	0.000447	20.773499
1682.468098	-3.007300	3.547700	-10.668000	23.972904	0.000446	20.760670
1683.468806	-2.986700	3.546300	-10.591000	24.005855	0.000447	20.778542
1684.468395	-2.992300	3.546300	-10.610000	23.996932	0.000449	20.757265
1685.472041	-3.001700	3.546200	-10.643000	24.029900	0.000447	20.754765
1686.469014	-2.983700	3.546500	-10.581000	24.015638	0.000448	20.762748
1687.468723	-2.988700	3.546100	-10.598000	23.976034	0.000447	20.757645
1688.469901	-2.993300	3.545500	-10.611000	23.995952	0.000446	20.760076
1689.471913	-2.987700	3.543500	-10.586000	23.980805	0.000445	20.770491
1690.474107	-3.005800	3.543200	-10.649000	24.012011	0.000445	20.759585
1691.469812	-2.994800	3.544600	-10.614000	24.005761	0.000447	20.769439
1692.471571	-3.006000	3.542700	-10.648000	23.986858	0.000446	20.778931
1693.470765	-3.007200	3.542900	-10.653000	24.003965	0.000446	20.790397
1694.472437	-3.003200	3.541400	-10.634000	24.016069	0.000445	20.758912
1695.472226	-2.977500	3.542600	-10.547000	24.036545	0.000446	20.774233
1696.474172	-3.016100	3.542100	-10.682000	24.031586	0.000444	20.761672
1697.475232	-2.999500	3.542000	-10.624000	24.014539	0.000445	20.787725
1698.473782	-2.989800	3.541900	-10.587000	24.037242	0.000443	20.757861
1699.476098	-3.025700	3.542100	-10.717000	24.051512	0.000444	20.757948
1700.480199	-2.996800	3.542400	-10.615000	24.066641	0.000443	20.786871
1701.476237	-2.971000	3.541600	-10.521000	24.031268	0.000443	20.794544
1702.479671	-2.970600	3.540500	-10.516000	24.031560	0.000443	20.772078
1703.477934	-2.990600	3.540400	-10.587000	24.029884	0.000443	20.777983
1704.476513	-2.997700	3.539100	-10.607000	24.006794	0.000441	20.776639
1705.479993	-2.979300	3.540900	-10.548000	23.991733	0.000443	20.777656
1706.474144	-2.997400	3.539100	-10.608000	23.993702	0.000442	20.781527
1707.478747	-2.994600	3.539000	-10.596000	23.973508	0.000441	20.794941
1708.474562	-2.994900	3.538300	-10.596000	23.989670	0.000442	20.789812
1709.476881	-2.995000	3.537400	-10.594000	24.017411	0.000441	20.778751
1710.477390	-3.030200	3.538200	-10.720000	24.041189	0.000441	20.797856
1711.477306	-3.013300	3.537500	-10.658000	24.039908	0.000440	20.787562
1712.477389	-3.010500	3.537700	-10.649000	24.057668	0.000441	20.809167
1713.478353	-3.004700	3.536300	-10.625000	24.067365	0.000442	20.773846
1714.476529	-3.020500	3.536600	-10.681000	24.100613	0.000438	20.788226
1715.481016	-2.996200	3.535900	-10.593000	24.107645	0.000441	20.777735
1716.480379	-3.002000	3.536200	-10.615000	24.089551	0.000441	20.798469
1717.477803	-2.987400	3.536100	-10.563000	24.068594	0.000441	20.785985
1718.479967	-2.997900	3.535900	-10.600000	24.057832	0.000440	20.797477
1719.480510	-2.992800	3.536500	-10.583000	24.065870	0.000438	20.791788
1720.479770	-2.998400	3.535500	-10.601000	24.070340	0.000439	20.805754
1721.482355	-2.996900	3.534800	-10.593000	24.069738	0.000438	20.804202
1722.480674	-3.003000	3.534000	-10.611000	24.068010	0.000438	20.813849
1723.483713	-2.998500	3.534200	-10.596000	24.062844	0.000439	20.793969
1724.479570	-2.986700	3.534200	-10.554000	24.074724	0.000437	20.812048
1725.483211	-2.998900	3.532300	-10.591000	24.088692	0.000438	20.785279
1726.484260	-3.005700	3.533500	-10.619000	24.089191	0.000438	20.788624
1727.481530	-3.015600	3.531400	-10.649000	24.074080	0.000439	20.791013
1728.489895	-3.007900	3.531000	-10.619000	24.093438	0.000436	20.804737
1729.484879	-3.021100	3.531100	-10.667000	24.072885	0.000437	20.819686
1730.483112	-3.009300	3.533100	-10.631000	24.041604	0.000438	20.804436
1731.483414	-3.001000	3.532400	-10.600000	24.042129	0.000436	20.783151
1732.484451	-2.995300	3.531300	-10.575000	24.032656	0.000437	20.817747
1733.484367	-3.007200	3.529800	-10.614000	24.039103	0.000437	20.797661
1734.484015	-2.990600	3.531000	-10.559000	23.999603	0.000436	20.810678
1735.485422	-3.013700	3.530200	-10.637000	24.008698	0.000437	20.805575
1736.484346	-3.006200	3.529200	-10.608000	23.973873	0.000436	20.813800
1737.488074	-2.982300	3.530600	-10.528000	23.988411	0.000436	20.813679
1738.484759	-3.002000	3.529300	-10.594000	23.985944	0.000433	20.809783
1739.485148	-3.007600	3.529200	-10.613000	24.009327	0.000434	20.817585
1740.483972	-3.002500	3.528800	-10.594000	23.972241	0.000434	20.819274
1741.483916	-3.025200	3.526400	-10.667000	23.978740	0.000433	20.806826
1742.483294	-3.010100	3.527200	-10.616000	23.953921	0.000433	20.798059
1743.488206	-3.010700	3.527300	-10.619000	23.963954	0.000435	20.813809
1744.488221	-2.994500	3.526100	-10.558000	23.935911	0.000431	20.806551
1745.484415	-3.000200	3.527200	-10.581000	23.960859	0.000432	20.793162
1746.486501	-3.016800	3.525500	-10.635000	23.977993	0.000432	20.824568
1747.484702	-3.001600	3.525100	-10.580000	23.989556	0.000432	20.816250
1748.487596	-3.004000	3.526400	-10.592000	24.029014	0.000433	20.809827
1749.485220	-3.013100	3.524800	-10.619000	24.034773	0.000433	20.808965
1750.486640	-2.995800	3.527400	-10.567000	24.032590	0.000432	20.809146
1751.490330	-3.001300	3.523200	-10.572000	24.042665	0.000431	20.817828
1752.486835	-2.982900	3.524300	-10.512000	24.032264	0.000431	20.820199
1753.488091	-3.000400	3.525100	-10.576000	24.050436	0.000430	20.825621
1754.492682	-3.012000	3.522900	-10.610000	24.063519	0.000430	20.811716
1755.488515	-2.997600	3.523600	-10.561000	24.072898	0.000431	20.821595
1756.492789	-2.980000	3.526000	-10.507000	24.065153	0.000430	20.835165
1757.494481	-2.998000	3.524100	-10.565000	24.085001	0.000430	20.826621
1758.495265	-3.019000	3.522400	-10.632000	24.089918	0.000429	20.817328
1759.497141	-2.984500	3.522800	-10.512000	24.094508	0.000429	20.829518
1760.493217	-3.017300	3.522600	-10.626000	24.105218	0.000428	20.833147
1761.498015	-2.987000	3.522200	-10.520000	24.084571	0.000430	20.826190
1762.496643	-3.019500	3.521700	-10.633000	24.079765	0.000429	20.840810
1763.494493	-2.994600	3.520700	-10.542000	24.088077	0.000429	20.837767
1764.493607	-2.976000	3.522500	-10.483000	24.102888	0.000427	20.846930
1765.493661	-2.985700	3.521000	-10.511000	24.085894	0.000428	20.833206
1766.500873	-3.009100	3.519200	-10.589000	24.052429	0.000427	20.829991
1767.494437	-2.992200	3.520000	-10.530000	24.053873	0.000427	20.837603
1768.497576	-2.994800	3.519800	-10.540000	24.034850	0.000427	20.821370
1769.493868	-2.971700	3.520200	-10.461000	24.042225	0.000425	20.833982
1770.493787	-2.997900	3.519800	-10.551000	24.024121	0.000427	20.843326
1771.494657	-2.999900	3.518100	-10.553000	24.026709	0.000425	20.840232
1772.493247	-2.989900	3.517400	-10.516000	24.026244	0.000426	20.848300
1773.491826	-2.995500	3.519300	-10.541000	24.048131	0.000426	20.852706
1774.496219	-2.984300	3.517500	-10.496000	24.069483	0.000426	20.861317
1775.494702	-2.995900	3.518300	-10.538000	24.079798	0.000423	20.857438
1776.497887	-3.001800	3.516900	-10.556000	24.099861	0.000425	20.873765
1777.498926	-2.979200	3.517200	-10.477000	24.090621	0.000423	20.850748
1778.497288	-3.010300	3.516700	-10.585000	24.098976	0.000424	20.872877
1779.499750	-3.005500	3.516300	-10.568000	24.102887	0.000423	20.853093
1780.498877	-2.987600	3.516200	-10.504000	24.132928	0.000423	20.894600
1781.497212	-2.988400	3.516800	-10.508000	24.136986	0.000423	20.860740
1782.501646	-2.995200	3.515600	-10.528000	24.126740	0.000423	20.865162
1783.499010	-3.018200	3.516300	-10.612000	24.135121	0.000423	20.865507
1784.502620	-3.012500	3.514700	-10.586000	24.103867	0.000422	20.851706
1785.498801	-2.994300	3.514600	-10.523000	24.094077	0.000421	20.879817
1786.498827	-2.995300	3.515600	-10.530000	24.083994	0.000420	20.864490
1787.502032	-2.987600	3.514600	-10.500000	24.081449	0.000421	20.858146
1788.502713	-2.989200	3.514400	-10.504000	24.087261	0.000423	20.853068
1789.500592	-2.993400	3.514000	-10.518000	24.099888	0.000420	20.860990
1790.499782	-2.999500	3.512300	-10.534000	24.093982	0.000421	20.859810
1791.500758	-3.010800	3.513200	-10.576000	24.118781	0.000423	20.869982
1792.503829	-3.029700	3.512400	-10.641000	24.141345	0.000419	20.849939
1793.503605	-3.006700	3.511500	-10.557000	24.136102	0.000419	20.867439
1794.503983	-2.990700	3.513600	-10.507000	24.137958	0.000421	20.856500
1795.501571	-3.009000	3.510400	-10.562000	24.153946	0.000420	20.868741
1796.501870	-2.985900	3.510300	-10.480000	24.159318	0.000419	20.851845
1797.504530	-2.993700	3.510300	-10.508000	24.129389	0.000420	20.843638
1798.501153	-2.978600	3.510100	-10.454000	24.125375	0.000420	20.862371
1799.501209	-3.005700	3.509000	-10.546000	24.131125	0.000418	20.845380
1800.502028	-2.989600	3.510300	-10.494000	24.140796	0.000417	20.861242
1801.502571	-3.017200	3.510100	-10.589000	24.104849	0.000420	20.856958
1802.507197	-3.012900	3.507900	-10.568000	24.103087	0.000418	20.870363
1803.505725	-2.987800	3.509300	-10.485000	24.106826	0.000417	20.852303
1804.505514	-3.004100	3.506700	-10.532000	24.124009	0.000418	20.854363
1805.503746	-2.970400	3.508400	-10.419000	24.109173	0.000417	20.846596
1806.504785	-2.972100	3.508200	-10.426000	24.098644	0.000415	20.856424
1807.505763	-2.973200	3.508200	-10.429000	24.115311	0.000416	20.856545
1808.505423	-2.988400	3.508000	-10.483000	24.104145	0.000417	20.860993
1809.505497	-3.021500	3.506800	-10.595000	24.145628	0.000416	20.832899
1810.506434	-3.008400	3.505700	-10.546000	24.142078	0.000416	20.834080
1811.506570	-2.979100	3.507100	-10.447000	24.154430	0.000415	20.868752
1812.506474	-2.999700	3.505400	-10.514000	24.132323	0.000416	20.853693
1813.506608	-2.978400	3.505700	-10.441000	24.096299	0.000414	20.843641
1814.506875	-3.001900	3.505700	-10.523000	24.065465	0.000416	20.836426
1815.511625	-3.000800	3.505600	-10.519000	24.067150	0.000414	20.830056
1816.509161	-3.001700	3.504300	-10.518000	24.096755	0.000414	20.806642
1817.508166	-2.994500	3.505200	-10.495000	24.088572	0.000414	20.855806
1818.510642	-2.995700	3.505000	-10.498000	24.107551	0.000414	20.836909
1819.507101	-3.000300	3.504600	-10.513000	24.094116	0.000415	20.827703
1820.506652	-2.993100	3.505000	-10.489000	24.115211	0.000415	20.823255
1821.509297	-3.004800	3.501600	-10.521000	24.135230	0.000414	20.825789
1822.508424	-3.005900	3.503300	-10.530000	24.092105	0.000413	20.829005
1823.508274	-3.015300	3.502500	-10.560000	24.068708	0.000414	20.820712
1824.513988	-2.982800	3.502700	-10.446000	24.053562	0.000412	20.822592
1825.509604	-3.010200	3.501400	-10.538000	24.006789	0.000413	20.820730
1826.508200	-2.982900	3.502000	-10.445000	23.990327	0.000411	20.827929
1827.506803	-3.013200	3.502000	-10.551000	23.975155	0.000413	20.827412
1828.511901	-2.998100	3.500600	-10.494000	23.994695	0.000411	20.819981
1829.511825	-3.002600	3.500100	-10.507000	24.024860	0.000412	20.815145
1830.512784	-3.002400	3.500100	-10.508000	24.044460	0.000412	20.821525
1831.511851	-3.004900	3.498900	-10.512000	24.068874	0.000412	20.825620
1832.510633	-2.990400	3.500700	-10.467000	24.084449	0.000411	20.820853
1833.511580	-2.976900	3.499400	-10.416000	24.070224	0.000410	20.819862
1834.513361	-2.980500	3.500200	-10.432000	24.102613	0.000411	20.812043
1835.513361	-2.974100	3.500700	-10.409000	24.109456	0.000410	20.836923
1836.511802	-2.998100	3.499700	-10.491000	24.080109	0.000409	20.816026
1837.512152	-3.018200	3.498100	-10.556000	24.085164	0.000409	20.813509
1838.515536	-2.995600	3.498100	-10.478000	24.079018	0.000408	20.825837
1839.517513	-2.980200	3.498900	-10.426000	24.070740	0.000409	20.818483
1840.515604	-3.007500	3.496900	-10.516000	24.065024	0.000409	20.813699
1841.518011	-3.006100	3.498200	-10.515000	24.085225	0.000408	20.802190
1842.515164	-3.007300	3.497300	-10.516000	24.079268	0.000410	20.832726
1843.519141	-3.020300	3.496400	-10.559000	24.081443	0.000408	20.828743
1844.519646	-2.984100	3.496600	-10.433000	24.068257	0.000406	20.816941
1845.515126	-2.996100	3.497300	-10.477000	24.053944	0.000407	20.803535
1846.517351	-2.995900	3.495300	-10.470000	24.081864	0.000407	20.818734
1847.514973	-2.978800	3.495700	-10.412000	24.097147	0.000407	20.815096
1848.516409	-2.995800	3.494600	-10.468000	24.118740	0.000407	20.798346
1849.522187	-3.023200	3.493000	-10.559000	24.121560	0.000408	20.807812
1850.517600	-3.007000	3.492900	-10.502000	24.132338	0.000405	20.821941
1851.521751	-2.970000	3.494800	-10.378000	24.125487	0.000404	20.830717
1852.515351	-3.018100	3.494100	-10.543000	24.142420	0.000406	20.786534
1853.517728	-3.004200	3.492400	-10.492000	24.145575	0.000404	20.804871
1854.522356	-2.994200	3.493600	-10.459000	24.120760	0.000404	20.801794
1855.519140	-2.974000	3.493900	-10.390000	24.112568	0.000405	20.808751
1856.519326	-2.966000	3.493500	-10.361000	24.116797	0.000403	20.835277
1857.519891	-2.998200	3.490800	-10.465000	24.092609	0.000405	20.792052
1858.521496	-3.001500	3.492900	-10.483000	24.056575	0.000405	20.789578
1859.517385	-2.997700	3.491700	-10.466000	24.056240	0.000402	20.802993
1860.525922	-2.998800	3.490900	-10.467000	24.034466	0.000401	20.801070
1861.520139	-3.003800	3.491400	-10.485000	24.037251	0.000401	20.804338
1862.520172	-2.990600	3.489800	-10.436000	24.039116	0.000404	20.808579
1863.523508	-2.993900	3.491600	-10.453000	24.019027	0.000402	20.811666
1864.524238	-3.004400	3.488700	-10.480000	24.035498	0.000401	20.800683
1865.528604	-3.015300	3.489800	-10.522000	24.051994	0.000402	20.811062
1866.525710	-3.011200	3.488100	-10.502000	24.067149	0.000401	20.799709
1867.528172	-2.995300	3.488500	-10.447000	24.046776	0.000400	20.802985
1868.526515	-2.978600	3.488800	-10.390000	24.049665	0.000401	20.804459
1869.525922	-3.002900	3.488700	-10.475000	24.035825	0.000402	20.784416
1870.524697	-3.013300	3.487400	-10.508000	24.043312	0.000400	20.801408
1871.524844	-3.020300	3.487200	-10.531000	24.064313	0.000401	20.788330
1872.527989	-3.018100	3.487000	-10.523000	24.066462	0.000400	20.798546
1873.526359	-3.011000	3.487100	-10.498000	24.067330	0.000400	20.797520
1874.526175	-3.012000	3.487300	-10.503000	24.074818	0.000401	20.799813
1875.530474	-3.004800	3.487600	-10.479000	24.077500	0.000398	20.799658
1876.527360	-3.009400	3.487300	-10.493000	24.116980	0.000402	20.803219
1877.528565	-3.021200	3.485600	-10.529000	24.116430	0.000398	20.796503
1878.526374	-3.002100	3.485600	-10.463000	24.115511	0.000398	20.795581
1879.527258	-3.003500	3.486700	-10.471000	24.093876	0.000398	20.795219
1880.528426	-3.006300	3.484200	-10.474000	24.069825	0.000398	20.802392
1881.531534	-2.981700	3.486100	-10.394000	24.072102	0.000400	20.793297
1882.527845	-2.976700	3.483700	-10.368000	24.049022	0.000399	20.782004
1883.529823	-3.010400	3.482700	-10.483000	24.071355	0.000400	20.784487
1884.530217	-3.019400	3.482700	-10.514000	24.073504	0.000397	20.780952
1885.531044	-2.995000	3.482900	-10.430000	24.092398	0.000397	20.784254
1886.533993	-2.999400	3.484300	-10.451000	24.075172	0.000397	20.796376
1887.532981	-2.992300	3.482100	-10.418000	24.074339	0.000397	20.789376
1888.534758	-2.999600	3.482400	-10.445000	24.047795	0.000397	20.783143
1889.532288	-2.997400	3.482500	-10.436000	24.058119	0.000394	20.785437
1890.532197	-3.003300	3.481100	-10.454000	24.047923	0.000396	20.765254
1891.535442	-2.985500	3.481900	-10.394000	24.039740	0.000396	20.785497
1892.533188	-2.994000	3.481800	-10.423000	24.034359	0.000394	20.803334
1893.533289	-2.988300	3.482100	-10.405000	24.045973	0.000394	20.791748
1894.533651	-2.985400	3.479900	-10.388000	24.043532	0.000396	20.761798
1895.534608	-3.001200	3.480700	-10.445000	24.065289	0.000394	20.793102
1896.537122	-2.993800	3.480900	-10.419000	24.077504	0.000394	20.777377
1897.536514	-2.988900	3.481200	-10.403000	24.080874	0.000394	20.783602
1898.536001	-2.987900	3.481400	-10.400000	24.070379	0.000394	20.771654
1899.538410	-2.989700	3.480300	-10.404000	24.065291	0.000395	20.784569
1900.538228	-2.987500	3.480200	-10.394000	24.113333	0.000393	20.766370
1901.537343	-2.978100	3.478800	-10.358000	24.109277	0.000393	20.773682
1902.538625	-2.998300	3.479300	-10.431000	24.132468	0.000395	20.764224
1903.539722	-2.992500	3.478100	-10.406000	24.158401	0.000391	20.764630
1904.541252	-2.980400	3.478700	-10.367000	24.160903	0.000393	20.772829
1905.541923	-2.987300	3.477800	-10.388000	24.166791	0.000393	20.788692
1906.541298	-3.002900	3.476100	-10.437000	24.198146	0.000393	20.784106
1907.543302	-3.009300	3.475900	-10.458000	24.205573	0.000392	20.768796
1908.542867	-3.032700	3.474700	-10.537000	24.199961	0.000389	20.783081
1909.546819	-3.017500	3.476100	-10.488000	24.183811	0.000392	20.778262
1910.543973	-2.994800	3.476500	-10.411000	24.176694	0.000391	20.758322
1911.543292	-3.006400	3.474900	-10.446000	24.170300	0.000391	20.749537
1912.543297	-2.984800	3.475400	-10.373000	24.169862	0.000390	20.775177
1913.544835	-3.000600	3.474800	-10.426000	24.134682	0.000390	20.756488
1914.542494	-2.998500	3.475100	-10.418000	24.121497	0.000388	20.784041
1915.543538	-3.005400	3.475500	-10.444000	24.090828	0.000392	20.769877
1916.546861	-2.994000	3.474000	-10.401000	24.082636	0.000388	20.746487
1917.545756	-2.967700	3.474300	-10.309000	24.111931	0.000389	20.772076
1918.548152	-3.013900	3.473900	-10.468000	24.113246	0.000388	20.754903
1919.549075	-3.005000	3.474100	-10.438000	24.115121	0.000387	20.766266
1920.547115	-2.977200	3.473800	-10.341000	24.119230	0.000389	20.756637
1921.546597	-2.995200	3.474300	-10.406000	24.112190	0.000388	20.753844
1922.550911	-2.982100	3.472700	-10.355000	24.105057	0.000389	20.747163
1923.546547	-2.989200	3.471300	-10.376000	24.098765	0.000389	20.751285
1924.548408	-2.978600	3.473000	-10.343000	24.093333	0.000388	20.759113
1925.548806	-3.005800	3.470700	-10.432000	24.096497	0.000388	20.751381
1926.547610	-2.992700	3.470900	-10.386000	24.133820	0.000387	20.769847
1927.551530	-2.998600	3.470600	-10.406000	24.127554	0.000387	20.758822
1928.549987	-2.991800	3.470000	-10.380000	24.158173	0.000387	20.760133
1929.551656	-2.978800	3.471100	-10.338000	24.145116	0.000388	20.750357
1930.549047	-2.983100	3.472000	-10.355000	24.154786	0.000386	20.761953
1931.550707	-3.000600	3.469000	-10.409000	24.197187	0.000384	20.755643
1932.549240	-3.009500	3.470200	-10.442000	24.199714	0.000387	20.758652
1933.550872	-3.002900	3.469300	-10.417000	24.233647	0.000386	20.758549
1934.548970	-2.998300	3.468200	-10.398000	24.225861	0.000387	20.738410
1935.549218	-2.984700	3.470500	-10.357000	24.231070	0.000386	20.753119
1936.551374	-3.004100	3.466900	-10.414000	24.243103	0.000383	20.743377
1937.552515	-3.032000	3.466600	-10.509000	24.268484	0.000384	20.751292
